Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2022-05-30,73.81342315673828,75.30153545911688,73.28538874200437,74.85350204145219,8326164
2022-05-31,75.12553405761719,75.50956381168128,73.49341675879273,74.05345313057613,13674072
2022-06-01,78.75780487060547,79.26984212537752,75.125537618883,75.31754884263802,34360020
2022-06-02,78.64579010009766,79.86188308763006,78.13375287502039,79.42984687209852,26049855
2022-06-03,77.52570343017578,79.34983909348438,77.36569409997594,79.04581770372589,11056728
2022-06-06,77.89373016357422,78.51777755140105,76.26161298749582,77.09367617126493,13057254
2022-06-07,78.66179656982422,79.54185896908947,77.49371002001332,78.72580030888805,28241430
2022-06-08,78.50177764892578,80.1498995192676,78.10175062885538,79.02981946821559,24623397
2022-06-09,78.58177947998047,79.18982225811219,77.79772277665113,78.46976928671695,6650814
2022-06-10,78.9498062133789,79.18982387541254,77.2856871748326,77.76572249889989,9887892
2022-06-13,75.36554718017578,77.76572384196483,75.15753138117022,77.76572384196483,13056528
2022-06-14,77.23767852783203,77.57370910498061,74.90150570681622,74.90150570681622,11702244
2022-06-15,76.8536605834961,77.9737405978234,76.43762898037963,77.79772666383118,9599067
2022-06-16,74.37347412109375,78.0537474180021,73.95744252603161,77.18968236093137,12906030
2022-06-17,75.10953521728516,76.37363478062149,73.22139549611964,73.60542527961682,20333781
2022-06-20,72.693359375,75.60557357243583,71.58927651819681,75.20554652422082,12914700
2022-06-21,73.6854248046875,74.37347594807561,73.0453801252773,73.55741733375706,12811437
2022-06-22,72.2773208618164,73.58941941696942,72.02129859444786,73.33339714960087,11056173
2022-06-23,72.61333465576172,73.0613680715916,72.02128919113703,72.58133279211366,9004842
2022-06-24,74.72549438476562,74.85350183953678,73.06136817371231,73.26938395009397,9668958
2022-06-27,76.8216552734375,77.2216896253661,75.10952963547741,75.20554256778561,14977953
2022-06-28,75.66957092285156,76.9656648953832,75.1415291110107,76.62964161728361,9497565
2022-06-29,75.55755615234375,76.06959333675675,74.94951336924537,75.17353375760224,20182623
2022-06-30,74.91751098632812,76.54962812699617,74.18145341863467,75.36554443519422,19573899
2022-07-01,73.54141235351562,75.36554810378168,72.72535374345811,74.56548676512794,15324042
2022-07-04,73.5093994140625,74.45347267694497,72.62933720142777,73.1893734618513,13538427
2022-07-05,73.34939575195312,75.17353136802114,72.99736790987252,74.18145157220171,14922519
2022-07-06,73.94144439697266,74.14946021269643,71.73328608551212,73.541417362777,21103464
2022-07-07,75.73356628417969,76.11759598443619,73.95743716084533,74.08544461934507,19351467
2022-07-08,75.52555084228516,77.58970408130853,74.70949230353378,76.19760465195367,21179418
2022-07-11,75.12553405761719,76.29362059198469,74.82151263870429,75.4615573456389,10090566
2022-07-12,74.32546997070312,75.78158059872298,73.6694206907525,74.72550430711676,12953874
2022-07-13,74.7094955444336,75.3015410554833,73.92543883643904,74.21346295661395,12866319
2022-07-14,75.97359466552734,76.14960860821208,74.77350626063902,74.88551646503083,16879224
2022-07-15,78.56578063964844,78.94980302358046,75.97358559956257,76.00558746489024,24300105
2022-07-18,81.42998504638672,83.46213638557074,79.73386426861651,79.92587545391825,114055476
2022-07-19,81.65401458740234,82.77409461025391,80.6619347110311,81.15797464921671,30352653
2022-07-20,81.57400512695312,82.72608700167565,80.96596232222501,82.59807953220825,16157313
2022-07-21,85.99032592773438,86.37435564830646,81.41399312146022,81.60600431936743,56209248
2022-07-22,85.38228607177734,86.43836234600856,84.93425260320078,86.35835401509055,28925541
2022-07-25,86.4223403930664,87.81444698271115,85.78229584854115,86.3103375419851,27481563
2022-07-26,85.4142837524414,86.72638222644036,84.1661890101364,86.64637389944413,16387791
2022-07-27,87.41443634033203,87.63844940897717,85.70230349713395,85.84631556078475,26434413
2022-07-28,87.15840911865234,88.61451961861181,86.774379412363,87.68645088039484,26787639
2022-07-29,88.07048034667969,88.42250821615993,87.04640593069897,87.68645793425542,14660187
2022-08-01,90.95069885253906,92.10278814596819,87.33443627188628,88.39051263062743,24181113
2022-08-02,90.24663543701172,91.86275523973435,89.31856671193097,91.49473013359672,32577612
2022-08-03,88.59851837158203,90.91868664241899,87.68645419384302,90.56666611271277,15700254
2022-08-04,90.93470764160156,92.0067886691747,88.31051018005046,89.04656788809204,39839988
2022-08-05,88.37449645996094,91.20670163341146,85.52628669256535,91.17469977027827,80363784
2022-08-08,90.69124603271484,91.25434831276417,88.42275963871919,88.63191149332259,21774303
2022-08-10,92.47708892822266,92.76667872434156,90.3373089599163,90.67516740443588,28967340
2022-08-11,92.49317169189453,94.0376726674882,91.9139847466421,92.83103012956164,23053884
2022-08-12,93.66764831542969,94.00550679179611,92.41273698634019,92.6701575274723,13774848
2022-08-16,94.52033233642578,95.03516600941155,93.36195841339826,94.1181206007449,18326535
2022-08-17,93.74809265136719,95.14779519538956,93.50676411862109,95.00299660278944,12973041
2022-08-18,92.91146850585938,94.7616511380687,92.2679283217781,93.65153861283869,16134525
2022-08-19,91.73701477050781,94.02159340353096,91.17391243236158,93.15280925360196,17598678
2022-08-22,93.02410888671875,93.39414401361985,90.99694327988445,91.7048442510996,18811092
2022-08-23,96.03265380859375,96.40269625358812,92.31619627271603,92.44490284588196,30535758
2022-08-24,94.61685943603516,96.8210000083087,93.79634398472982,96.53140285384254,20796507
2022-08-25,95.46955871582031,96.30615880482145,94.93863305521825,95.09951627141815,22580238
2022-08-26,98.25289154052734,99.07340709616614,95.7269842140645,95.7269842140645,31345068
2022-08-29,99.37907409667969,100.16741288726882,96.74055258051932,97.11058765268128,27834195
2022-08-30,98.62290954589844,100.34438565917009,97.54498099826415,100.16741044685787,25458348
2022-09-01,102.9024887084961,103.22426255235207,98.46204501414408,98.73555020375476,33768936
2022-09-02,104.43089294433594,106.08801589289575,103.12772044579673,103.28860366636893,37018653
2022-09-05,105.50883483886719,105.83060129801922,104.36654549697204,105.4927428335285,24073551
2022-09-06,104.78483581542969,107.40726526250816,104.51132331309705,106.00756293286395,28364094
2022-09-07,105.9432144165039,106.10409763267907,104.81701717375468,105.02616903716317,14016204
2022-09-08,105.58927154541016,106.6350309374187,105.25141308484189,106.50632435525213,13824843
2022-09-09,105.58927154541016,107.08551133976376,105.44447295809174,105.86277671489515,16733637
2022-09-12,108.9356918334961,109.33790357628055,104.91355231136576,106.13627954451623,39074646
2022-09-13,108.05081939697266,109.9170941931369,107.80949088651627,109.56314374719776,18851928
2022-09-14,108.08300018310547,109.22528949167994,107.16594738936723,107.79340301355403,48838458
2022-09-15,107.24638366699219,110.67325130458713,104.83309867284403,110.67325130458713,25552945
2022-09-16,107.14985656738281,109.56314162520675,105.65361688562736,107.48771500252586,27675466
2022-09-19,106.66720581054688,109.8044765696806,106.18454877068014,108.45303538510137,18503444
2022-09-20,106.37760925292969,108.21170748793095,106.1845493817767,107.63252050971003,13735873
2022-09-21,104.68830871582031,106.71547416954432,103.91606187299578,106.5706755850266,16931740
2022-09-22,106.18455505371094,108.11518332741477,103.86779965231385,104.83311378916576,20701188
2022-09-23,102.95075225830078,107.14986720275354,102.41982654697682,106.71547879513376,15215768
2022-09-26,97.20712280273438,101.35797620265248,96.04874887775163,101.35797620265248,41567351
2022-09-27,96.29007720947266,98.31723525671973,95.03516598915877,97.73804829532939,28782718
2022-09-28,95.71087646484375,97.4484370987902,95.17995086391636,95.56607790415804,24892912
2022-09-29,95.56609344482422,97.20712442675986,94.93863782299167,96.43487758545682,74476855
2022-09-30,97.44844818115234,97.83457526530647,92.9114751954357,95.90394720929741,28502920
2022-10-03,95.03516387939453,99.42734568822566,94.69730543981406,97.93110598681858,21407465
2022-10-04,98.51029968261719,98.89641940271076,96.38660439829461,96.77273148314977,14768228
2022-10-06,101.0201187133789,101.35797716430756,98.84816205985803,99.37908037852823,20520361
2022-10-07,102.56462097167969,102.80594949161305,100.3926642922794,101.55103824205477,20045623
2022-10-10,100.82703399658203,101.93714645549738,100.34437704616323,101.45448950507858,11511957
2022-10-11,99.4756088256836,101.74409521122219,98.99295183451532,101.35796814533533,11739022
2022-10-12,99.66867065429688,99.86173050869121,97.49671415093447,99.08948372635251,6659580
2022-10-13,97.88285827636719,100.77880078534396,97.5449997899391,99.66868801728367,7795689
2022-10-14,97.30365753173828,100.00653240693225,96.96579172817263,99.4273454597308,7476515
2022-10-17,98.26897430419922,99.18601971576385,96.48313740047577,97.01406307965223,9943468
2022-10-18,102.2750244140625,103.19207721415584,98.51030537237638,98.7998951791727,21766333
2022-10-19,102.22676086425781,105.4122928570278,101.64757389873253,102.95074641235487,22878764
2022-10-20,104.25392150878906,105.36403418299246,102.85421902702957,103.09554754904066,25579790
2022-10-21,99.9582748413086,105.17096492473019,99.13775199043492,104.7848451887448,19880033
2022-10-24,101.1649169921875,101.69583530926032,100.73052124393318,100.97184976026497,3728536
2022-10-25,101.40624237060547,101.84063074065622,99.95827131742078,101.357973722928,13217298
2022-10-27,104.10912322998047,105.12270597132414,101.55103941615859,101.98543517591818,29990758
2022-10-28,101.69583892822266,104.7848484660525,100.29613642959305,104.25392276532423,20059496
2022-10-31,103.14379119873047,103.48164959882547,101.50276047554857,102.22674591779248,12793983
2022-11-01,104.736572265625,106.57067039576337,103.04727271295363,103.57819837541213,26521676
2022-11-02,103.3851318359375,106.42587252385718,103.09554204384521,104.73657295998643,19881462
2022-11-03,106.13627624511719,108.3082328452063,102.80594573755187,103.09554289680176,34173239
2022-11-04,105.17095184326172,107.53597543819409,104.83309343391737,106.76372133275474,22356935
2022-11-07,105.84668731689453,106.47414292389671,105.0261718453202,105.60535880379845,15333789
2022-11-09,104.30218505859375,107.34291839542828,103.91605796930568,106.37760435458897,17033165
2022-11-10,102.99901580810547,104.73658420628054,101.06838752780537,104.30219578911797,12937603
2022-11-11,103.57820892333984,104.6883142791912,102.99901455448934,104.25392586731566,11075218
2022-11-14,102.9024887084961,103.91607152954674,101.79237594371743,103.5782130441174,10547759
2022-11-15,103.33687591552734,103.67473437288197,101.7923674851713,102.99901009341069,11675691
2022-11-16,104.54351043701172,105.9914814548941,103.62645770682936,105.1709586529516,27372424
2022-11-17,106.76373291015625,107.48771845072886,104.35044777491419,104.44697770737152,26985734
2022-11-18,103.62646484375,107.53598980719222,102.70941941517069,107.00506411816507,23962357
2022-11-21,102.13023376464844,103.48166760011895,100.8753225005549,103.38513766397993,16407321
2022-11-22,103.72298431396484,104.06085009912843,101.40623665134211,101.55102785668512,11999335
2022-11-23,103.19207000732422,105.31575790122896,102.66114435146729,104.25391395427658,21024176
2022-11-24,103.28861236572266,103.67473949237878,102.37156688408147,103.28861236572266,12820212
2022-11-25,103.43339538574219,104.25391080337202,102.95073839128213,103.57819395703245,8834584
2022-11-28,103.67472839355469,104.97790086234178,103.2403326607846,103.38513123837463,11289089
2022-11-29,102.46808624267578,104.15738580317522,101.59930213860946,104.15738580317522,8717535
2022-11-30,101.45450592041016,102.85421572195396,100.5374605121408,102.80594707319798,27869373
2022-12-01,100.5374526977539,102.6611405122389,100.24785555725086,101.98542367074673,19098551
2022-12-02,102.46808624267578,102.75767603419014,100.68225675167155,100.92358526031433,13020973
2022-12-05,103.72298431396484,103.86778288406907,101.35796800638697,102.66114040780256,17476086
2022-12-06,102.03369140625,104.64004374138722,101.84063154354132,103.52993111890812,13880227
2022-12-07,102.03369140625,103.43340118755378,101.79236289548331,102.56461707584138,11943855
2022-12-08,101.64756774902344,101.84062760426441,100.63398509710488,101.3579706014006,15789329
2022-12-09,102.13023376464844,103.19207779170186,100.8753225005549,102.3232936369265,12630851
2022-12-12,100.92359161376953,102.85421980445082,100.39266591542734,102.32329410610863,19335542
2022-12-13,101.50276947021484,101.74409797234814,100.77878396381497,101.45450082388362,7421330
2022-12-14,101.7923583984375,101.98542561737841,101.21317147113747,101.50276861716816,6168426
2022-12-15,99.66867065429688,101.98542573083571,99.18601365354968,101.59929865728567,10186774
2022-12-16,96.00048065185547,98.84816155752395,94.4559796234864,98.70336297507271,38364152
2022-12-19,96.9657974243164,97.35192453338716,94.35945232642234,96.00048333402053,22872344
2022-12-20,97.78632354736328,98.07591336523284,95.56609811988527,97.25539783412567,10478941
2022-12-21,95.7591552734375,98.65509755829665,95.03516970222272,98.31723909801549,11606766
2022-12-22,94.84210968017578,96.43487940729909,93.4424071905971,96.04875229697191,14577136
2022-12-23,93.2010726928711,95.71088770197069,92.67014702960932,95.51782047680206,23099245
2022-12-26,95.80741119384766,96.38659810090861,91.36696842003212,93.24932770917053,12096095
2022-12-27,96.77272033691406,97.44843713401067,94.9868910605067,96.33833201946064,10240049
2022-12-28,96.29007720947266,97.40018984824852,95.80742018085375,96.14527862793463,9470020
2022-12-29,95.46955871582031,96.33834281282299,94.89037177273904,95.08343163217894,11367064
2022-12-30,96.43487548828125,97.83457792097742,95.80741988009403,95.95221846117751,9236774
2023-01-02,96.77272033691406,97.68976561365385,96.43486193836576,96.91751889765212,6973552
2023-01-03,96.8692626953125,97.40018836461076,96.33834439077593,96.82100141204282,8833881
2023-01-04,95.32476806640625,97.40019486941209,95.03517088840091,97.20712762915447,8927128
2023-01-05,96.48312377929688,96.67619098299616,94.8903616961522,95.56607849719776,10448282
2023-01-06,95.517822265625,97.01406198846624,95.27649375321587,96.33834509962539,7215940
2023-01-09,96.53141021728516,98.17244124507414,96.04875316619872,96.4348802800203,11920266
2023-01-10,95.71087646484375,96.62792174125208,94.89036110730565,96.53139182238185,10397112
2023-01-11,96.7244644165039,97.25539008745174,96.0970161787168,96.8692629962862,11130194
2023-01-12,95.95221710205078,97.01406107368607,95.4695600817837,96.96579242575469,9299447
2023-01-13,96.48312377929688,96.62792234088114,94.02157769140733,96.04873545930482,11684608
2023-01-16,98.5585708618164,99.4273550487874,96.72447254815816,96.96580107982997,16485682
2023-01-17,99.33081817626953,99.42734810924847,97.97937702027883,98.7998924977426,11762030
2023-01-18,99.13774871826172,100.39265991307988,98.5585617686386,99.52387580626436,13005273
2023-01-19,99.28254699707031,99.42734557522928,98.31723296235934,98.46203154051831,4842895
2023-01-20,98.26897430419922,99.81347532803734,98.07590707324331,99.33081829779032,7912700
2023-01-23,98.02764129638672,98.94468666592239,97.59324557021603,98.79988809053216,9725869
2023-01-24,97.15885162353516,98.3172254305438,96.67619464315472,98.02763566117217,10169994
2023-01-25,95.71087646484375,97.40017582173543,95.37301806641756,96.72445166012233,9232812
2023-01-27,91.02912139892578,96.48314010159727,89.24328444520643,96.14528164391811,24624255
2023-01-30,85.86467742919922,89.72593343257657,83.98231807345731,89.72593343257657,62828817
2023-01-31,91.65656280517578,92.91147397094771,85.96121600681778,87.16785852592099,59004021
2023-02-01,87.7953109741211,93.87679250931843,85.96122014852484,93.63546399387032,44092961
2023-02-02,89.87074279785156,90.25686991750993,85.23723945623782,86.44388210219383,24502896
2023-02-03,90.59471893310547,91.12564458783618,88.51929232565105,90.16033057178868,15906920
2023-02-06,91.22218322753906,91.70484028165303,89.96727194093789,90.25686911931113,7015869
2023-02-07,91.17391204833984,91.80136767424362,90.49819513722005,91.22218069831781,10315670
2023-02-08,92.76667785644531,92.95974508348004,91.0773782848902,91.65656523647105,11577350
2023-02-09,92.47708892822266,93.3458656813411,92.2357604157427,93.00800723682151,6577385
2023-02-10,93.4970474243164,93.88560806467899,92.62278783629503,92.81707186206522,10685751
2023-02-13,91.94281768798828,94.4198780202002,91.74853365077792,93.49705292978015,13582939
2023-02-14,91.89424133300781,92.428513151056,90.43714445961601,92.0885253628335,9624926
2023-02-15,91.94281768798828,92.08852886310152,90.72857024734179,91.35998039871362,11575131
2023-02-16,94.95416259765625,95.5855728337384,91.55426930771459,93.15707762663722,32927840
2023-02-17,93.69132232666016,95.82840210400944,93.44847285726894,94.75986592092363,20383244
2023-02-20,92.1856689453125,93.98275370972269,91.50568591879353,93.93418084669335,17505922
2023-02-21,92.81708526611328,93.44848806031061,91.89425268558534,93.20563855141044,11933886
2023-02-22,92.28280639648438,93.39991553509853,92.08852976854205,92.96278200546084,14589841
2023-02-23,92.67137145996094,92.96278641569943,90.9714249456945,92.3799490930438,16196352
2023-02-24,92.62279510498047,93.15706695380388,92.28280729717392,92.91421746091657,8061923
2023-02-27,92.67137145996094,92.96278641569943,90.48572594161837,92.62279859508186,13928820
2023-02-28,91.89424133300781,93.39991106665053,91.69996471436008,92.428513151056,10965145
2023-03-01,94.27417755126953,94.32274300388588,92.0885320817147,92.47708534735943,14285091
2023-03-02,93.93418884277344,94.7598831174887,93.44848981584869,94.41988786969817,10048980
2023-03-03,93.10848236083984,94.90556689957138,92.865632898547,94.46844083191525,7938348
2023-03-06,93.69132232666016,94.46844359318311,93.15705794070607,93.5941840211392,8289319
2023-03-08,93.3513412475586,93.64276359620196,91.79710601420973,93.49705242188028,14292676
2023-03-09,92.7199478149414,94.12847953907341,92.5256711549409,93.39993094730222,7884249
2023-03-10,92.1856689453125,92.76850624577278,90.87428316648227,91.60283164485222,9620249
2023-03-13,89.70860290527344,92.18567074454883,89.2714767741912,91.35998393518321,11482697
2023-03-14,90.09717559814453,90.29145225760404,88.59150554820508,90.19431392787428,14285446
2023-03-15,89.95144653320312,91.55425459454753,89.56288588027448,90.82570614949807,8318506
2023-03-16,89.271484375,90.04859838655379,87.08583871114016,90.04859838655379,12278142
2023-03-17,90.72858428955078,91.99139737656381,90.24288523811975,90.43716189422042,13158718
2023-03-20,90.0000228881836,90.67999849882466,89.12576323794627,90.34001069350413,6579446
2023-03-21,90.43716430664062,90.77715216947567,89.70861571005999,90.34002597599913,5886671
2023-03-22,90.0000228881836,91.26283579525676,89.85431171128099,90.82570967572727,6096408
2023-03-23,89.46575164794922,90.09716181134254,88.2515041841845,89.6600356888586,9969670
2023-03-24,89.51464080810547,92.39905269673879,89.17241612659309,91.86127744845585,16650432
2023-03-27,89.71019744873047,91.66573308793986,89.3190888289333,91.03018251324151,15959308
2023-03-28,88.29244232177734,90.44352866835725,87.99910897461785,89.71020276023543,14999850
2023-03-29,89.51464080810547,90.0035246848078,87.90132252303262,88.19464837318844,36103221
2023-03-31,95.38126373291016,96.26124889449994,92.15462660782347,92.15462660782347,64455094
2023-04-03,94.45237731933594,96.79902176312467,93.67016747792438,96.750130384384,24154016
2023-04-05,96.06568908691406,96.26123966857477,92.93683502168345,92.93683502168345,24875169
2023-04-06,96.55457305908203,96.79901501619364,95.38125464885697,95.43013856441337,11440418
2023-04-10,97.67900848388672,98.31455907038413,96.55457397851077,96.70124064612965,10870304
2023-04-11,97.77678680419922,98.70566329492839,96.60346834645956,98.16789544337138,8458648
2023-04-12,98.55900573730469,98.852331626776,97.28790450359816,97.92345512045142,8938731
2023-04-13,98.65677642822266,99.53676897511,98.265667800742,98.55900113629664,9153834
2023-04-17,99.14566802978516,99.24344332928715,97.77679145742576,98.75455937200002,8323162
2023-04-18,100.66119384765625,101.54118637553587,98.95010016669227,99.14565820609688,19758227
2023-04-19,99.14566802978516,100.80787050065052,98.99900135064358,100.71009520114853,11271768
2023-04-20,100.56342315673828,101.00342317068808,99.09677136312582,99.24343803444243,13241812
2023-04-21,100.51453399658203,101.19896848065659,99.92786734191652,100.41675124762018,5625649
2023-04-24,99.53677368164062,100.9056427528841,99.2434403322159,100.51454156668709,5994078
2023-04-25,98.90120697021484,99.7323080453039,98.51009838788596,99.53675748402732,5696053
2023-04-26,99.39009857177734,99.63454052229339,98.16788881919715,98.55899743197807,4576455
2023-04-27,99.19453430175781,99.83008482511451,98.90120845543801,98.95009236660339,5362153
2023-04-28,101.00341796875,101.15007717273649,98.99899097013547,99.68342545466041,11812226
2023-05-02,101.98119354248047,102.76340337578836,101.1989762493956,101.6878601926294,13598952
2023-05-03,103.98560333251953,104.18116136705848,101.34563327434181,101.83451717102481,16034319
2023-05-04,104.86559295654297,105.84336072303753,104.13226713167204,104.57225964268417,15414305
2023-05-05,103.93672943115234,105.55004047779876,103.44784548737417,104.67005534681962,9315810
2023-05-08,104.91449737548828,105.1100479691946,103.6433961370663,103.93672948740276,6721354
2023-05-09,105.158935546875,105.74559476656799,104.23005161089911,104.8167108305921,10063354
2023-05-10,105.64781951904297,106.18558736242102,104.86560225259544,105.50115284911197,10360986
2023-05-11,106.18557739257812,106.5766859890804,105.11003434702884,105.84336016805463,9435021
2023-05-12,104.91449737548828,106.23448253244835,104.23005537796223,106.23448253244835,6855025
2023-05-15,105.2567138671875,106.18559037009949,104.52338795653795,104.7189385488004,7833289
2023-05-16,106.03892517089844,106.67447579425657,105.01227335757562,105.30559925004913,9051577
2023-05-17,105.84337615966797,107.31002802331233,105.55004280302825,106.38115149358175,9456088
2023-05-18,105.40336608886719,106.82112633781571,104.86559084421725,106.0878005277163,7220608
2023-05-19,104.62117004394531,105.45227130467538,103.35006873239763,105.40338738332503,9255095
2023-05-22,107.99445343017578,108.82556205034622,105.2078166171954,106.13670052803987,27946526
2023-05-23,105.50115203857422,108.58112224435578,105.35448536977003,108.48333949196854,15214733
2023-05-24,106.38114929199219,106.87003323642271,104.91449745870062,105.50115670006186,10722681
2023-05-25,107.1633529663086,108.28778746580956,105.59892592602648,105.59892592602648,11158044
2023-05-26,108.2388916015625,108.532224923103,106.6744646261577,107.11446460846847,7958341
2023-05-29,108.97221374511719,109.3144384285518,107.75000404649643,108.53222123752411,10330215
2023-05-30,108.77666473388672,110.09664973533147,108.5322227906645,108.97221530455406,7803617
2023-05-31,109.65665435791016,109.94998020625135,107.75000277470076,108.09222745409602,15741522
2023-06-01,110.3899917602539,110.92775960190396,109.50999920327227,109.70554978936744,9185292
2023-06-02,110.78109741210938,110.97664799294407,109.50999625735449,110.87887270252672,9939324
2023-06-05,113.078857421875,116.01216107764463,110.82998830187417,110.82998830187417,35214281
2023-06-06,115.42550659179688,115.86549917437091,113.32330405996886,113.66552134194615,18999553
2023-06-07,115.42550659179688,116.35438313713198,114.8877312488488,116.10994115575144,11262532
2023-06-08,114.93660736083984,116.06103435799942,113.812172903904,115.86548378278287,11188999
2023-06-09,117.67436218261719,118.74990535241528,114.10550794938895,115.37660916991743,19873573
2023-06-12,116.4521484375,121.14543706088492,116.10993118491032,118.26101745242538,24331332
2023-06-13,119.38545227050781,119.72766952398133,116.25659815335474,117.23436599743715,16552079
2023-06-14,118.70101165771484,120.41210529684234,118.4076783356682,119.62988807790212,8660080
2023-06-15,119.23878479003906,120.02100204388951,117.38103186675329,118.7010169553214,13948239
2023-06-16,122.4165267944336,124.42095378829308,118.94545554575372,119.58100611403427,32649860
2023-06-19,122.0743179321289,123.54096974739625,121.68320928943558,123.54096974739625,10053869
2023-06-20,122.3676528930664,123.93208002469693,121.14544303088991,122.22098621764984,15471361
2023-06-21,120.06990051269531,123.4920881458447,119.04324123883968,123.34542146961147,14141162
2023-06-22,120.70543670654297,124.51873276952112,120.06989357919377,120.80321945823663,25032998
2023-06-23,117.38103485107422,121.14543962891128,116.84325954290745,120.99877295761337,12413343
2023-06-26,118.70101165771484,119.82544611252531,117.33213525445758,118.30990304824473,17369553
2023-06-27,115.76770782470703,119.87432955868131,115.27882392972074,119.38544566369504,19093714
2023-06-28,118.06546783447266,119.6787862782034,115.47438154118107,116.50104076713063,61890385
2023-06-30,122.95431518554688,123.88319171993636,118.06547561554501,118.7010262516007,27973500
2023-07-03,120.99877166748047,123.19874933416193,119.97211243911845,123.19874933416193,15492508
2023-07-04,119.33656311035156,121.43875791493402,118.8476792097926,121.24320733862096,7595425
2023-07-05,119.04322814941406,120.99876372476378,118.35879368195215,119.82544536346444,15615891
2023-07-06,122.02542877197266,122.31875464655879,119.18990055898065,119.58100918487206,16906327
2023-07-07,121.29210662841797,123.10097568658223,120.90099799049081,121.58543251203075,22837962
2023-07-10,120.26544952392578,121.87876802168992,119.77656558277161,121.43876799878501,9068813
2023-07-11,124.567626953125,125.78982931930162,120.65655551007414,120.70543942724622,46215137
2023-07-12,124.81206512451172,125.64316628894241,123.73652200232044,125.44761570664457,18031857
2023-07-13,122.7098617553711,125.93649855436315,122.22097784399512,124.90983935656301,12374030
2023-07-14,124.32318115234375,124.66539840109733,121.34098628511276,123.19874665520207,9577719
2023-07-17,124.32318115234375,125.39872427404497,123.58985527939612,124.958731734187,9411535
2023-07-18,124.2742919921875,125.44761788568506,122.46542296529418,124.86095120904794,8994063
2023-07-19,124.07874298095703,124.90984417037009,123.88318493300429,124.90984417037009,8975718
2023-07-20,123.1987533569336,124.42096321166507,122.75876079314104,124.17652124071877,10187180
2023-07-21,122.17208862304688,123.83429842689866,121.97653803895919,123.54096509099053,9926528
2023-07-24,123.1987533569336,124.90984715355766,122.2209854731484,122.56320274051782,13121674
2023-07-25,124.22540283203125,124.3720620352233,122.5631930846833,123.73651892865415,7151050
2023-07-26,123.1987533569336,124.5187385080882,122.85653608956416,124.22541261881881,12681896
2023-07-27,124.42095947265625,125.93650263089006,123.19874965465374,123.39430024162344,11597763
2023-07-28,127.25647735595703,128.7720204793364,125.15428248516034,126.37649227505447,37245053
2023-07-31,127.79424285888672,128.08757616990377,125.98538146012689,127.40314172389864,16197160
2023-08-01,127.5498046875,130.2875574719467,127.15870354095865,128.08757995365866,17079508
2023-08-02,122.56320190429688,127.79425855490192,120.94988341510323,127.54981658562339,20816954
2023-08-03,121.8787612915039,123.6876302819326,120.75432679698558,122.75875382894331,12415922
2023-08-04,124.76316833496094,125.20316831570216,122.70985747083057,123.49207468563083,10589274
2023-08-07,125.69206237792969,126.32760552411922,123.78541056003063,125.5942796233373,8339894
2023-08-08,126.27872467041016,127.10983339504587,124.763188825028,125.83873207718443,12505272
2023-08-09,128.7720184326172,129.4564529201688,126.13204831231648,126.91426554932669,13111006
2023-08-10,126.52314758300781,130.1897768396972,126.22982917811477,128.6742486825744,11116731
2023-08-11,129.11424255371094,130.28756094415678,126.66982302380181,127.30536613375706,10967883
2023-08-14,127.59868621826172,129.01644641455437,126.57202713834246,129.01644641455437,8529502
2023-08-16,128.3809051513672,128.9675568340649,126.57202889405845,127.84312991923069,7062446
2023-08-17,126.4164047241211,129.26495748068515,125.9743923101155,129.11761001732046,7162118
2023-08-18,124.89391326904297,127.30044614797369,124.50100917717447,125.97439390116469,8997702
2023-08-21,126.9566421508789,127.39865454180325,124.8939051698624,124.94301349439746,5063202
2023-08-22,130.93479919433594,131.32769581336157,127.05488887628805,127.39866967092416,20596242
2023-08-23,131.03302001953125,132.99753315318566,130.44367507226238,131.57326412889537,19426832
2023-08-24,132.0152587890625,133.09574686212753,131.229465631972,132.65373446425318,17543374
2023-08-25,131.03302001953125,135.50229039620422,130.6892392139692,134.8147137970343,33919926
2023-08-28,132.5063934326172,133.97977815568427,132.21172847843934,133.68511320150643,13346571
2023-08-29,132.16262817382812,133.4395647480192,131.7206157026206,132.8993206218561,11118400
2023-08-30,132.16262817382812,133.09576894372097,131.86794819700768,133.09576894372097,12555619
2023-08-31,130.83656311035156,132.6537436348467,129.85430660803954,132.1626153836907,14954352
2023-09-01,135.404052734375,135.9442817719166,131.52412790665574,131.67147536165714,23415545
2023-09-04,138.05615234375,139.8242170192177,136.73010009013808,137.0247800340568,28262276
2023-09-05,137.2212371826172,139.38219859729512,136.7301089070974,138.7928536594987,11695197
2023-09-06,135.84608459472656,138.252610157587,135.3058404917059,138.00704601876356,10151022
2023-09-07,137.3685760498047,138.4981650174955,135.15849894846167,135.99340797169785,18438943
2023-09-08,140.7573699951172,141.73962656872158,137.71236862172526,138.05616441770513,16579557
2023-09-11,142.1324920654297,144.53901714594448,140.51177506925754,141.78871133280904,19902175
2023-09-12,131.7696990966797,142.37807194141857,131.2294700300853,142.03429117068072,48752780
2023-09-13,133.43955993652344,134.52003316184425,130.93480270593435,132.60463586364517,19282289
2023-09-14,134.37269592285156,136.23897732937297,133.09575943984183,135.5514007579201,13197189
