Price,Close,High,Low,Open,Volume
2022-06-09,163.06422424316406,163.7978665372329,156.6570785564316,156.6570785564316,180067
2022-06-10,159.98297119140625,161.40134365040794,159.1025912704438,161.40134365040794,57678
2022-06-13,151.8639678955078,158.12437670470038,149.51631832355858,158.07547915502843,166274
2022-06-14,152.45091247558594,155.97238740461347,149.90761258851518,151.86399252441748,181787
2022-06-15,155.14093017578125,157.14620760838483,151.81507543015775,152.59763036595115,155835
2022-06-16,149.17398071289062,158.41787358170345,146.72850561923667,155.14094591180444,150773
2022-06-17,155.3365478515625,157.9287449283688,144.03845233987474,146.82629932330147,397366
2022-06-20,152.8421630859375,156.51037499999998,150.739060892272,152.7443381311655,200413
2022-06-21,154.0648956298828,155.09199791928043,151.66833357194972,152.84215836297898,93775
2022-06-22,147.9512176513672,155.1409191572192,146.82630527267958,153.57580939679107,99739
2022-06-23,155.43434143066406,175.78069070876373,147.9511960000653,147.9511960000653,6538911
2022-06-24,153.62472534179688,158.71130978897207,150.39669571682253,154.45617779341592,1141747
2022-06-27,154.4072723388672,157.4885643669541,153.47798004932412,156.51037452616555,302276
2022-06-28,152.35308837890625,154.35838080986284,151.71727086650284,153.52691336195576,138264
2022-06-29,154.01597595214844,158.17328246522385,150.64122423849724,150.64122423849724,356828
2022-06-30,152.94000244140625,155.972382286962,151.61944005760375,153.57581992931478,182252
2022-07-01,152.0106964111328,154.21162356916656,150.6901490719081,150.78795910111407,126459
2022-07-04,150.8368682861328,155.09200000251084,149.85867845947047,153.03779539612304,103597
2022-07-05,155.7767333984375,158.85802545130628,151.47270403474897,151.96179895907687,306902
2022-07-06,156.70602416992188,158.36894406964012,153.23344692504347,155.5321992363557,110226
2022-07-07,161.05894470214844,162.81968932846786,156.0212731993377,157.92874032535383,495687
2022-07-08,159.2982177734375,163.30878707017547,157.341838138153,163.25987459409495,603354
2022-07-11,157.5374755859375,160.3253076543229,156.95055571575514,159.1514828399505,114247
2022-07-12,156.90164184570312,158.46675153496386,155.3365470824346,157.2929267310144,129481
2022-07-13,154.01597595214844,158.61346487552768,152.35305633211655,157.97764749686561,134607
2022-07-14,153.57582092285156,155.972383296003,151.86398852402996,154.06491589394344,67966
2022-07-15,152.15744018554688,154.9452724129853,150.6901553523709,153.47798757980934,69549
2022-07-18,154.1138153076172,156.7549249423522,153.18453792654282,153.4290853913515,71819
2022-07-19,154.74961853027344,156.26581565800635,153.91816618189765,154.55398356159628,53512
2022-07-20,164.28697204589844,166.63463649464396,155.58108889586188,156.07018379026823,1462806
2022-07-21,169.03121948242188,170.00940939270674,161.69479515528545,163.35771501757102,623286
2022-07-22,168.4442901611328,171.18322474220665,165.36299808617017,167.85738520332654,338878
2022-07-25,169.71595764160156,173.2863450164018,164.58046036426202,169.22686266280732,333544
2022-07-26,172.99288940429688,175.92745909783207,167.36829749168777,169.22685232719607,395886
2022-07-27,167.46609497070312,177.0523582360875,165.9010002070844,171.72122667771316,340506
2022-07-28,166.4879150390625,170.79195947824678,164.87390770311407,168.7377547543187,153480
2022-07-29,167.12374877929688,170.69413590958723,161.45024442862197,170.69413590958723,220424
2022-08-01,177.0034637451172,179.49785103626954,168.24866691138072,168.44430191096265,455617
2022-08-02,188.74171447753906,201.4581815779049,186.44297745729858,191.08937889781689,4233144
2022-08-03,185.4647979736328,190.74701709193567,182.38349104962924,189.47536732612429,458947
2022-08-04,182.3834991455078,189.86666064226694,178.22619217819485,188.25263839347906,319226
2022-08-05,185.1713409423828,188.79064038952228,183.4105962333442,185.073515987328,335324
2022-08-08,188.39938354492188,193.4370556353178,185.61153631758054,187.71463866382499,606831
2022-08-10,190.69810485839844,193.33921442091844,188.93736017472102,189.5731925214338,412618
2022-08-11,190.8460235595703,195.82547582614532,189.31767473875385,193.16318398863797,243564
2022-08-12,187.0498046875,191.6841406144553,185.47216641748176,190.79672002792108,147817
2022-08-16,191.28973388671875,193.26179299895296,187.1484127601503,188.23303624450892,188358
2022-08-17,193.7055206298828,195.23386958779986,190.9446346164872,192.17717167196577,167855
2022-08-18,195.6282501220703,197.20590336725493,192.81807502645677,194.2478148167461,252242
2022-08-19,194.74082946777344,197.20590325850475,192.27575567704213,196.17056925727434,228194
2022-08-22,195.28314208984375,199.1779555380235,191.8320388998285,194.54361997769763,404057
2022-08-23,198.0933380126953,200.5584119802282,190.69811611009666,192.57158135279215,372691
2022-08-24,196.9593963623047,200.1639922981119,196.07197581371236,197.99473036607338,122741
2022-08-25,199.76959228515625,201.9881587664028,197.4524168309409,198.487750864646,213715
2022-08-26,197.40310668945312,204.60112518708593,196.31848324595168,200.8542100058618,316745
2022-08-29,194.64222717285156,201.15002822180375,191.28973272073492,191.28973272073492,383645
2022-08-30,202.08676147460938,207.06621391355893,195.72687362781642,195.72687362781642,1463990
2022-09-01,206.91831970214844,208.0522477355405,202.08676558518462,202.08676558518462,602471
2022-09-02,210.96102905273438,212.44007344671795,205.78437367379183,207.65783893354163,626479
2022-09-05,228.01934814453125,239.4079931907114,214.9544557643581,220.87063344594594,10756251
2022-09-06,214.8558349609375,232.01275832074376,213.03168930353723,230.92811978722798,1951522
2022-09-07,214.90513610839844,221.85664740280984,213.08099047934545,215.25025246704953,1492673
2022-09-08,213.623291015625,218.750656592742,211.60194252168003,216.92649594946576,578903
2022-09-09,217.96185302734375,220.37762261511963,213.1302988061738,215.34886547679582,690219
2022-09-12,216.28558349609375,222.89197834018026,214.95443761190185,220.8706147938808,1862213
2022-09-13,216.43350219726562,219.2436926403976,215.44747257449905,218.4055614427988,346849
2022-09-14,218.01113891601562,219.7859800645786,213.62329539424366,213.96841175402915,325939
2022-09-15,217.32090759277344,223.77940417790492,216.67999440118737,218.89856089676266,1069379
2022-09-16,219.78599548339844,226.49099988422768,216.48280529573773,217.91254523043372,1106214
2022-09-19,235.0694580078125,238.61917069759423,219.6874047918674,222.44829076774005,2289517
2022-09-20,225.75144958496094,241.0349067380874,224.81472457502156,240.34468910158554,1516996
2022-09-21,228.167236328125,245.32415986209372,225.50495950001763,236.94290852266346,6217709
2022-09-22,225.9979705810547,242.0702553071061,224.91334709992051,236.40058537628792,5629356
2022-09-23,228.8574676513672,231.5197444630513,223.82871086048394,228.26584389516313,1324462
2022-09-26,229.49838256835938,232.8015876482776,218.30694092325587,227.77283081972507,3134512
2022-09-27,226.7867889404297,234.67502507748813,225.45564307405454,232.9001689375267,799757
2022-09-28,227.8221435546875,231.51975457847396,223.92732961875598,223.92732961875598,952492
2022-09-29,228.90676879882812,237.63313689819142,226.88542012726728,231.61835023646307,1474520
2022-09-30,231.6183319091797,233.63969546641383,228.70954778809482,228.75885227400136,782438
2022-10-03,251.93055725097656,258.7834748565283,231.61834192012643,231.71695089620152,7747389
2022-10-04,265.3898620605469,268.20005245191146,250.79663594892236,258.3397564058853,5054241
2022-10-06,255.38165283203125,263.86151295975856,252.9165789629962,261.8401343324096,2100701
2022-10-07,250.00779724121094,257.9453381859222,245.965070038379,256.7620906807695,1256785
2022-10-10,256.9100036621094,263.2206172590706,245.028358860499,246.8032151732399,2541490
2022-10-11,250.6487274169922,261.6429667521962,249.16968298096083,258.1425435321803,987079
2022-10-12,262.5796813964844,265.6363793022354,249.5148036971272,251.93057330877258,2314719
2022-10-13,253.90260314941406,263.8615073882785,252.91657362262023,263.6642894464265,856454
2022-10-14,260.1145935058594,262.48108859212124,257.3537226935339,258.33975228239797,653568
2022-10-17,264.7982177734375,267.5591185072607,257.9453306068815,260.3117954564205,1600395
2022-10-18,261.10064697265625,274.0176417862961,260.3118352659213,268.44658011798134,1680175
2022-10-19,265.291259765625,271.10885865233826,259.62158939631746,262.97411420941876,1461408
2022-10-20,268.5944519042969,270.1721052524854,262.2838686027778,264.6996531132446,615284
2022-10-21,282.79327392578125,285.94858064525744,270.5665130474724,271.65115161299457,2347567
2022-10-24,279.63800048828125,290.3857171065764,272.9329811556972,288.70945475062155,459457
2022-10-25,285.7020568847656,291.32243725341823,276.6305731542608,280.03238707600843,1263375
2022-10-27,296.10467529296875,298.56974928006053,282.89188474040395,290.8787304768283,1748503
2022-10-28,285.7020568847656,301.2320220131006,282.34956249435584,296.3018743533117,1192642
2022-10-31,275.89105224609375,297.1400068100895,275.1022406534732,295.80886091771316,1390607
2022-11-01,273.7218017578125,278.7998477858871,267.3126098546887,277.27151406086614,772045
2022-11-02,279.2928771972656,282.7439807107358,272.63717756414457,275.10225150233754,996786
2022-11-03,277.51806640625,285.4063038727912,272.8344254104911,278.0110812479088,1079582
2022-11-04,281.412841796875,283.68072793141573,277.2715355319823,279.44078259704935,528405
2022-11-07,284.07513427734375,289.74480448730486,282.39887191790456,284.6667580566302,940881
2022-11-09,283.63140869140625,290.68151431986183,281.6100600459787,284.07513404832224,631257
2022-11-10,276.03900146484375,287.6741388309375,274.65853593731083,282.9904981815906,492676
2022-11-11,268.3972473144531,280.5253983709758,266.67169565487774,279.73658679166306,481011
2022-11-14,269.9748840332031,274.1162202606857,266.4252016567717,267.5098101099955,407640
2022-11-15,277.7152404785156,280.72264891783095,271.1581494287584,271.3553673921102,501826
2022-11-16,281.6100158691406,283.3848568359103,277.4193907225499,279.2435512163708,514147
2022-11-17,272.78509521484375,285.6034805972048,271.7004565873197,280.82123080169197,542614
2022-11-18,285.7020568847656,288.9066528636284,273.32739829518886,274.11620988426176,752372
2022-11-21,278.6026611328125,287.62485635957677,275.4473843578188,286.93462357907754,476405
2022-11-22,277.7152404785156,284.4695494916247,274.5106441670848,279.8351981739841,403957
2022-11-23,272.43994140625,281.26491755172805,271.256724049729,279.14496012479935,325810
2022-11-24,274.2640686035156,278.06028777039984,273.13014082411615,277.0742583811431,456375
2022-11-25,271.749755859375,275.05296094136565,270.66511731273465,275.05296094136565,267392
2022-11-28,271.6511535644531,273.52460377768506,268.8409631989876,272.14416836221073,304483
2022-11-29,276.3840637207031,278.35612276998745,272.193438240974,273.0315693551664,475785
2022-11-30,282.94122314453125,285.4555867425563,276.58131979719184,277.764567426402,940036
2022-12-01,289.399658203125,290.8294130143864,282.99046645416314,286.34296073537365,894118
2022-12-02,286.1457824707031,297.78091892188615,284.17372340499526,287.82201462181484,766656
2022-12-05,284.42022705078125,289.3996640897679,282.4481680109873,287.7727214001845,261279
2022-12-06,282.4974670410156,286.93460003118867,277.41942085939775,284.66674409492714,268370
2022-12-07,284.1737060546875,287.87131657713104,281.1170086712212,283.6313717899902,279813
2022-12-08,295.71026611328125,297.38652844195127,284.2230274822041,285.4555644617453,1467946
2022-12-09,287.4768981933594,303.30269024634714,282.2509537070668,298.5697304351218,1584890
2022-12-12,289.9913024902344,294.6256234134548,287.5755180077822,288.80805497000586,458918
2022-12-13,290.38568115234375,293.343769585135,287.72338952633896,291.32242119255363,279312
2022-12-14,299.9994812011719,304.1901066575563,289.7447802202658,290.8294187095766,1385461
2022-12-15,293.6396179199219,305.02827843939406,291.96338556859985,302.51388477555565,554226
2022-12-16,290.0899353027344,298.07675140124906,286.2443955916132,294.1326327980371,394381
2022-12-19,290.7308349609375,296.6963020328146,288.9066741740149,292.06198094551536,464668
2022-12-20,295.2172546386719,296.54840060978074,287.9206416560465,291.0759483956205,430120
2022-12-21,281.65936279296875,300.0488097007819,279.0956796911955,297.583735582007,432252
2022-12-22,262.086669921875,276.039013594981,256.515608396613,276.039013594981,1207494
2022-12-23,248.08505249023438,260.0653060691044,246.50739911763446,254.83936124430463,451828
2022-12-26,265.6363830566406,267.7070513505275,244.88047085398773,246.50741376659988,859985
2022-12-27,268.7916259765625,271.55249631675173,263.0726372844136,266.9674655308665,287519
2022-12-28,260.2624816894531,269.9748475618436,258.3890016879194,269.9748475618436,415590
2022-12-29,255.08584594726562,265.5870541970892,251.4375247284384,260.70619609233825,307786
2022-12-30,256.61419677734375,262.9740995697026,255.38165980915286,257.0579221223863,316251
2023-01-02,246.0636749267578,258.24113072881187,240.44330955307004,257.9453339030521,1176914
2023-01-03,241.2814178466797,248.28223337892786,238.2247353961051,246.50737725357882,1219085
2023-01-04,243.1549072265625,245.22556037493175,239.60519462133269,239.7038036003293,643374
2023-01-05,241.18283081054688,246.50738429302962,239.11216276423875,245.7185576541686,387786
2023-01-06,250.20501708984375,251.43755411984299,240.54192376552618,242.41538907849582,992892
2023-01-09,256.0718688964844,256.86068044677637,250.64869169172349,251.33890932103697,1047934
2023-01-10,256.17047119140625,260.1145894859082,250.6487146064739,255.87467435581243,491447
2023-01-11,260.95269775390625,262.1359451749695,254.4448971205221,257.74810192069447,478700
2023-01-12,270.41864013671875,272.045583092858,264.5517514956166,265.2419843091243,1779656
2023-01-13,270.71441650390625,274.46134706439705,268.5944588675846,270.813025482831,545729
2023-01-16,288.8573913574219,293.7382199578725,270.96092954872773,271.0595385297062,1116867
2023-01-17,286.3923034667969,289.89269643831665,282.49747459040043,289.89269643831665,579030
2023-01-18,285.0118408203125,298.1260524159479,279.53938863485433,286.4415957616409,826436
2023-01-19,275.7431335449219,285.94854451392365,273.1301614839892,285.0118044867821,488940
2023-01-20,270.81298828125,286.4908508570761,268.74232037322054,276.08825197108666,785350
2023-01-23,271.8483581542969,277.32081010385275,265.29123759352103,272.1934444227725,362320
2023-01-24,271.89764404296875,277.96171965976924,265.53774151118205,274.3134284381394,679253
2023-01-25,269.03814697265625,274.6092074612541,266.2772464012513,272.6371485207783,241513
2023-01-27,269.7776794433594,274.65850745387684,268.2986351811603,271.10882529758504,406783
2023-01-30,260.8048095703125,275.0036287233797,255.4309366182873,271.15811959106213,538983
2023-01-31,267.4605407714844,271.1581519342238,258.3397665700605,261.9387687502129,744438
2023-02-01,263.9107971191406,280.9198064750903,257.3537067769777,269.2846700825861,975101
2023-02-02,257.45233154296875,267.9535406409159,255.43095283205892,263.9108133103312,857986
2023-02-03,260.459716796875,265.8335902353849,257.55094748722274,260.3118183728649,488595
2023-02-06,260.21319580078125,265.241952593098,257.9946292828092,260.459703191667,1457623
2023-02-07,274.80645751953125,297.7809348255374,261.2978401614815,261.2978401614815,5397792
2023-02-08,280.7719421386719,287.1811348477197,274.85576425339696,276.77853410260605,1262908
2023-02-09,279.884521484375,282.30027606620865,276.18691030594283,282.0044792084288,284973
2023-02-10,276.9263916015625,285.3076423669468,274.2148104715852,279.7858711385648,1294820
2023-02-13,278.4547424316406,280.52541053113663,271.3060281035185,278.4547424316406,342182
2023-02-14,278.6519470214844,297.287898841034,274.1162052331922,278.06032329410147,2986304
2023-02-15,285.7020568847656,288.5615365091965,277.6659222175564,279.1449665154931,897898
2023-02-16,287.723388671875,290.3856802899735,283.4834739672916,287.13179506005895,365220
2023-02-17,280.42681884765625,293.1959145058576,279.4407892243584,288.117867964121,728305
2023-02-20,295.6609802246094,301.62644724080326,280.9691452701207,281.85656588781075,3261690
2023-02-21,301.9222717285156,306.21147636114586,293.9354260515313,296.9921237910234,2276659
2023-02-22,300.04876708984375,308.282119495553,297.58369332114233,303.69708830401487,1910813
2023-02-23,293.0972900390625,300.9362371665926,289.20246119633055,300.04878647952546,1026058
2023-02-24,287.920654296875,297.2386464124979,285.948595020869,294.4284559259421,864790
2023-02-27,296.4497985839844,307.54263178463333,286.8360098100886,287.92064840795484,3439061
2023-02-28,313.1136779785156,325.38975816392093,297.9781481490299,298.6683507934248,11175329
2023-03-01,340.0815734863281,363.3518760435946,313.21226921987505,315.82524141469645,10371990
2023-03-02,317.2057189941406,337.86302005896107,314.5927166077007,337.86302005896107,4939782
2023-03-03,318.4382629394531,328.74225393235423,310.59931579016,319.47358195559315,4370055
2023-03-06,329.876220703125,333.27803516960586,321.0512730337023,322.28381014601587,2897349
2023-03-08,331.8975830078125,339.9830080051039,326.3758110028107,328.3478702837944,2353310
2023-03-09,330.81292724609375,334.2640308090187,326.4744030709494,332.29197163020444,1224524
2023-03-10,334.9049072265625,344.46940522941657,327.85480245517135,330.3198761578418,2560021
2023-03-13,328.0520324707031,338.01090652331203,325.73485708660024,336.03884748854074,1358040
2023-03-14,311.0430603027344,329.33389798993215,307.19752065441367,327.36183872053135,1409352
2023-03-15,304.7817077636719,319.9665552131694,301.72501046295787,315.57871214216675,1880256
2023-03-16,295.3158264160156,307.5919053602858,291.07591172934,306.1621505915621,1709998
2023-03-17,296.6470031738281,306.507298907768,293.1958996669492,299.4571934762479,5539920
2023-03-20,293.24517822265625,307.39470809381805,290.87871335261053,296.64699216107,2080507
2023-03-21,290.8786926269531,302.41524942187056,287.27969109235744,295.41443419124676,976018
2023-03-22,296.7948913574219,300.6897200745193,291.9633526326408,292.1112510453031,1240756
2023-03-23,310.254150390625,312.7685434615479,296.7948548516452,297.48508748081537,2699737
2023-03-24,304.4366455078125,313.7053179276979,299.7530048076923,311.38814229991755,950653
2023-03-27,305.76776123046875,308.3314440096047,299.6543661487779,306.35938496276674,484571
2023-03-28,304.4366455078125,308.8737788026632,300.44323757894125,307.6412417763158,354815
2023-03-29,316.860595703125,320.3609885005552,303.7463848903054,304.4366175982766,783270
2023-03-31,328.4957275390625,331.05941030126525,317.15638809464093,320.5088824338755,1166456
2023-04-03,321.1991271972656,336.23607789491194,315.6773556769323,332.7849744561079,1319354
2023-04-05,328.6929626464844,332.9821972872986,320.804726099234,323.8121042463795,1169249
2023-04-06,322.4316711425781,329.8268929577749,321.84004737911545,328.6929649643583,1172378
2023-04-10,327.46044921875,329.3338995151096,318.98058830280826,323.7135185347943,377251
2023-04-11,333.4751892089844,337.5672056190816,327.06599745374723,329.33385326910746,924452
2023-04-12,339.1941833496094,343.6313165620316,332.53848353097607,334.75705013718715,940580
2023-04-13,336.6304931640625,340.91972786257617,333.6231149764614,340.91972786257617,733942
2023-04-17,329.876220703125,337.4193719034749,321.93869373632043,336.48263166162127,784022
2023-04-18,329.3338623046875,332.6863566811593,326.27716475008003,331.3059213604042,652884
2023-04-19,333.1794128417969,334.31334092147506,326.4744232557752,330.27064342794733,492391
2023-04-20,337.4193115234375,340.67319688117857,331.10869856466394,334.26400504405075,985475
2023-04-21,338.45465087890625,347.27962759235913,335.3979531848411,337.02489596178776,1476796
2023-04-24,334.6584167480469,339.93368075627484,328.4957321803116,339.14486916809807,607248
2023-04-25,336.43328857421875,340.08157979025714,330.3691828754788,335.44725904157593,415295
2023-04-26,362.4151611328125,369.3173682126251,333.62311536890627,337.764421562053,2978210
2023-04-27,359.9007873535156,389.48167398531143,352.99858047276325,365.8169646798748,4171789
2023-04-28,360.19659423828125,365.8169748917098,354.6255331186895,361.7249581449956,1335531
2023-05-02,345.0610656738281,363.8449172515397,343.63131073756523,362.0207564991048,1279015
2023-05-03,337.813720703125,348.2656396684227,332.29194935436084,345.1596225970202,1131596
2023-05-04,351.2237548828125,353.78740776490685,338.25744159469485,339.53929812697737,1120880
2023-05-05,352.4562683105469,355.3157479355923,343.5326829896713,351.0265134524075,646180
2023-05-08,382.5794677734375,387.509615554023,353.0478705312365,354.23111803507066,2881115
2023-05-09,381.396240234375,396.3346128645084,377.9451366073118,382.579487800148,1864488
2023-05-10,387.4602966308594,392.587631877789,376.26885600224006,380.9031765086246,1402590
2023-05-11,399.88427734375,403.8283955967915,384.0092254482454,389.43238804617744,1060941
2023-05-12,395.052734375,416.9918919283501,389.97468819550505,396.43316973089657,2164864
2023-05-15,389.5802917480469,395.29925125605524,387.50962361885945,394.4118306553277,379943
2023-05-16,378.93115234375,396.137380405316,376.66329636547783,391.89746528376907,902658
2023-05-17,392.7848815917969,402.2507713944195,376.95908908505317,394.4118243489896,4510618
2023-05-18,384.7487487792969,394.7569428582808,381.7413405475559,394.7569428582808,1525525
2023-05-19,372.1768493652344,386.5235666521834,370.5991961361626,385.685435553186,738500
2023-05-22,395.4471435546875,397.36991323587085,373.55730534680686,373.9517111531117,1427371
2023-05-23,394.214599609375,403.2860834496253,392.43975846687255,395.0527307399254,945014
2023-05-24,397.419189453125,399.8349738346116,391.50301228171276,394.4118114274837,550541
2023-05-25,388.544921875,399.0954498177309,386.0305586254272,398.3559276747703,833994
2023-05-26,394.46112060546875,397.36991989679024,389.4323938311274,389.4323938311274,578588
2023-05-29,384.4035949707031,398.06010915104133,380.6073754922364,398.06010915104133,617795
2023-05-30,379.670654296875,397.8629109609506,377.3535089999524,385.9319477614711,843380
2023-05-31,393.9187927246094,399.0461582583941,375.67724662847604,379.6213647033157,2017704
2023-06-01,385.9812927246094,390.3198168763144,382.72737704240444,388.4956561275194,493908
2023-06-02,382.9738464355469,391.94672077853454,381.5934111730638,387.6574864951646,521913
2023-06-05,379.818603515625,389.03795594920507,376.8111952635547,385.14315719101074,470970
2023-06-06,394.2639465332031,397.2220353703793,380.6074303833263,381.1497346336476,1106796
2023-06-07,401.2154235839844,403.2860916866861,394.5104345851004,399.3419734305816,1049097
2023-06-08,406.4906921386719,409.0050555174688,395.3978594241538,403.28609602114443,1247962
2023-06-09,411.8645324707031,414.13238827476255,407.32879077135215,408.6106170795193,858261
2023-06-12,395.6936340332031,413.7872817294435,391.45371913697835,411.8645422216716,784982
2023-06-13,408.9064636230469,410.1882899927809,393.96809196979405,397.17268798536264,823417
2023-06-14,404.6172180175781,411.8645409803722,398.7503303593084,410.7799024942342,621749
2023-06-15,408.01904296875,409.2022905441672,398.4052542150015,406.6386075249205,402951
2023-06-16,417.1890869140625,419.06253694332736,404.2720944629747,404.2720944629747,1045977
2023-06-19,402.2507629394531,424.48571703327406,399.3419637595261,419.1611635347271,1117816
2023-06-20,404.22283935546875,407.13160856890926,395.54576097530526,404.8144330319415,591914
2023-06-21,401.2647399902344,407.82183052166783,393.0313871765244,407.42742471737745,936480
2023-06-22,386.42498779296875,403.7298250398169,384.5515376023836,402.10285215389587,1241006
2023-06-23,396.9754943847656,398.3559297070881,387.8547212417197,388.4956344173087,1017267
2023-06-26,398.6024169921875,400.9195922867026,393.4750516635257,399.58844647145077,311699
2023-06-27,394.214599609375,399.53918321934964,392.43975846687255,397.7643119856135,618539
2023-06-28,396.6304016113281,399.88428721390784,393.42580545163435,393.42580545163435,466745
2023-06-30,401.0675048828125,403.23678185044804,393.42577614810614,399.1940548241633,750036
2023-07-03,394.6090393066406,403.08886939288203,392.4890516938463,400.82101345655866,349195
2023-07-04,392.4890441894531,400.2787015853514,391.4537252146734,397.2220040100129,350153
2023-07-05,392.9327697753906,397.86291745136793,390.9607107049997,394.06669772261876,170973
2023-07-06,390.0732727050781,395.841551246373,389.03792368466355,395.841551246373,576705
2023-07-07,398.6024169921875,399.8349538412666,390.07326801480633,390.07326801480633,529745
2023-07-10,395.4964904785156,402.49730686741333,392.53840158950834,398.94759418235736,256984
2023-07-11,384.4035949707031,400.52518282650914,379.769244424331,397.6656732899813,1420838
2023-07-12,388.9393615722656,398.2573226102194,385.5868370849765,386.37567876661114,877399
2023-07-13,396.6304016113281,399.5884903741224,390.46771668884014,392.3411668870295,876043
2023-07-14,389.7281799316406,394.41182029767555,386.7208018383644,392.4397611961872,555709
2023-07-17,383.71337890625,391.30581819166673,382.28365416736114,388.9886428182292,537261
2023-07-18,394.1653137207031,396.87689499082677,386.52358468671827,387.4110052659665,701282
2023-07-19,394.313232421875,399.6377862625343,392.7848985729423,395.94017524940483,218925
2023-07-20,399.1447448730469,400.3279923549242,392.48904549276176,395.59506260988155,487673
2023-07-21,400.4759216308594,409.10368075170067,397.7643401928807,399.0954861897719,555232
2023-07-24,394.41180419921875,406.3920567335235,393.08065834179985,402.8916640077485,352419
2023-07-25,398.35595703125,401.95495904063677,395.98949201762827,395.98949201762827,527398
2023-07-26,399.1447448730469,400.22938338289555,393.7709019466679,396.3838742036442,206004
2023-07-27,394.7569580078125,402.94099168510223,393.8695373823963,401.3140488566333,234203
2023-07-28,393.1300048828125,396.33460101210903,391.2565246111591,394.7076281350169,134312
2023-07-31,394.41180419921875,397.0740959140565,392.68625255584715,394.90481895446777,151000
2023-08-01,387.7561340332031,399.2926922062221,385.53756746848677,397.07412564150576,804623
2023-08-02,392.8341979980469,412.0617757548685,385.04456995070996,394.4118514219821,3147289
2023-08-03,394.06671142578125,397.7643223113439,389.18588311157924,392.834174463927,451349
2023-08-04,391.157958984375,397.56715146020366,389.58030558746236,397.56715146020366,298313
2023-08-07,389.1858825683594,394.70762407677154,386.91799650697243,393.9188124587796,603859
2023-08-08,391.5523376464844,394.65832468950424,390.02397379969244,391.45372867391177,240747
2023-08-09,392.09466552734375,397.0248135412453,391.10863592456343,391.94676710517376,324284
2023-08-10,393.42578125,397.8136246813867,392.5876501338524,392.5876501338524,231630
2023-08-11,394.362548828125,397.41921650174027,392.242561124428,394.362548828125,338403
2023-08-14,383.5655212402344,396.82763163323557,382.87528847143113,395.29926767123857,401623
2023-08-16,387.4602966308594,389.48164503060144,384.65010659150613,385.4389181398856,206181
2023-08-17,374.78985595703125,392.2425617747354,372.81779676240467,392.2425617747354,640462
2023-08-18,373.06427001953125,379.3255634076949,369.7610651525883,375.57863322607585,299800
2023-08-21,366.0141906738281,372.6205707787591,355.1185458035094,369.7610910264018,999771
2023-08-22,369.5638732910156,374.3954422895764,365.3732475902634,365.5704655420868,354728
2023-08-23,369.2680358886719,373.7051684961459,366.802962217853,369.7610506228357,374988
2023-08-24,381.4948425292969,385.8333667090576,369.9089948414353,369.9089948414353,1632116
2023-08-25,382.875244140625,387.31237690600494,379.9171556303717,382.48083835750435,2025260
2023-08-28,381.2483215332031,389.18587750799827,378.6846386712119,386.0305708945885,309268
2023-08-29,384.4035949707031,388.0025965186399,379.62134602204924,380.6073754922364,316000
2023-08-30,381.6427307128906,387.2631112642312,380.0157879505239,384.4036315468542,340120
2023-08-31,385.9812927246094,389.1858888728694,376.66330111855945,381.6427384816695,801172
2023-09-01,383.9106140136719,392.53837263691565,380.6566984210224,389.4816749921482,403407
2023-09-04,383.1711120605469,387.4110273425855,381.2976618217678,386.4743172688138,308763
2023-09-05,383.8612976074219,391.45373729420623,381.7906595939664,383.1217754336923,644306
2023-09-06,385.2910461425781,387.5096126270843,382.5794648837372,386.4249741053012,245787
2023-09-07,400.5744934082031,408.2162222055289,383.36826620869914,387.4109932681116,1078425
2023-09-08,397.567138671875,409.39949363126135,394.7076288170355,404.8637515452496,734028
2023-09-11,407.2795104980469,415.1184577824518,397.36992514567237,401.11682555472066,1516727
2023-09-12,395.5950622558594,411.0757079310397,389.8760728868812,409.2022578291049,697777
2023-09-13,387.5096130371094,399.3419676336623,382.57946528854563,396.3838789845241,590034
2023-09-14,393.1300048828125,402.20145894792654,388.4956538285667,389.33378498832195,317659
2023-09-15,427.2958984375,438.1422231556534,397.3698964923483,407.2301916906696,2797217
2023-09-18,426.655029296875,443.07241647803926,424.33785366790005,435.82509274113295,2723990
2023-09-20,428.9228515625,447.6081234544173,419.75278884145035,426.6549956482032,2060629
2023-09-21,413.2449951171875,431.5358314409548,412.16035658162065,429.9088886832215,697429
2023-09-22,405.3074645996094,416.3017189718138,400.4759254639412,416.10450101066976,828353
2023-09-25,402.94097900390625,409.1036638353964,401.51125417774125,408.7092580244279,285990
2023-09-26,415.1677551269531,417.4849307279911,403.631226748225,404.3214294202724,615080
2023-09-27,439.0789794921875,441.34686568193024,414.42823889435,416.15379073619863,1944920
2023-09-28,433.2613830566406,450.2211035412182,430.9442075701963,445.68536154266985,903641
2023-09-29,432.2753601074219,438.7831613273782,428.9228655672124,434.74043404746334,459103
2023-10-03,423.4010925292969,437.1068975725564,421.9220481701415,434.14880885424566,482158
2023-10-04,418.9146728515625,429.76099822561565,416.1044825318563,423.8448207488594,810220
2023-10-05,415.3649597167969,420.7881223955918,413.4421900032757,418.1751500322375,296966
2023-10-06,408.9064636230469,416.94259838230295,406.9836939772123,416.94259838230295,316226
2023-10-09,396.3345947265625,406.83580355008513,394.75694140814375,406.7864840172142,288850
2023-10-10,379.42413330078125,392.43973452244035,373.2614490275017,387.5095871038167,2401774
