Price,Close,High,Low,Open,Volume
2022-06-10,393.74481201171875,398.89361142909934,392.13581394745603,396.27323754127445,155996
2022-06-13,376.8273620605469,388.04436059357226,375.1723757447659,385.240117974991,228391
2022-06-14,370.5292663574219,381.37849916128107,367.8629323353242,376.827350069778,261281
2022-06-15,372.6899719238281,378.85011982103765,370.4373631489356,373.6553596509519,227266
2022-06-16,356.87579345703125,382.1140906123367,351.22131970699667,376.9652907849964,399762
2022-06-17,348.3710632324219,358.5767137746717,345.01515857421936,354.0715247774478,319619
2022-06-20,325.5693054199219,352.14075635846785,321.79964680277743,352.14075635846785,376931
2022-06-21,351.4971008300781,355.8184210429684,327.95978069641706,330.9938800399706,678250
2022-06-22,347.0838623046875,358.3928087139169,343.681969516897,351.0833773231171,570171
2022-06-23,348.9227600097656,355.77250657467675,345.75072369528675,350.30190135367775,227821
2022-06-24,351.4971008300781,358.1169896543571,346.25638123133126,353.4279040753844,300352
2022-06-27,358.3468933105469,366.0700792416123,354.8530797884729,354.8530797884729,459086
2022-06-28,361.61083984375,366.7596396735847,352.87627822376857,357.15163872682615,369007
2022-06-29,357.4734191894531,362.76012758676376,355.77250067380174,357.6573159224056,184364
2022-06-30,361.3810119628906,364.0933346439471,355.9563946594817,357.933158415126,248357
2022-07-01,357.5193786621094,361.4269454242646,352.32461904886645,359.4961421182833,176151
2022-07-04,354.1634826660156,362.11652489430134,352.87626172471585,355.81844093525757,200095
2022-07-05,357.0137023925781,366.39187451969985,355.81845781461436,355.81845781461436,322258
2022-07-06,359.909912109375,362.0705443234995,353.2900227753353,359.40421014070887,149642
2022-07-07,379.6316223144531,384.32070833894124,362.76012149213966,362.8520698570711,977937
2022-07-08,381.148681640625,384.91834022726067,375.6781045244739,383.40129037349453,354504
2022-07-11,382.6197509765625,390.20502790039643,372.04633465849093,376.0458499209799,520295
2022-07-12,376.7814025878906,386.15957491648624,373.425497608095,380.4591128251905,433125
2022-07-13,374.80462646484375,383.217382740754,372.18425239629426,379.30981574375784,242882
2022-07-14,372.04632568359375,379.72355078456155,369.60984846342313,375.9538924894881,192721
2022-07-15,359.2203369140625,375.1723816560746,356.9217681548446,372.5520357175267,565864
2022-07-18,357.9331359863281,362.98998753951065,355.8184638330236,362.1625083516394,426377
2022-07-19,365.47247314453125,369.3800404674602,357.51942996960486,359.0364799067659,505481
2022-07-20,379.6316223144531,385.8837463666712,368.69044029644846,369.10419390928917,1381428
2022-07-21,382.34393310546875,387.6306412528511,376.367654330167,380.9647918496299,629816
2022-07-22,380.9648132324219,385.6079111642069,378.52833582209206,384.3207181982499,396935
2022-07-25,385.6756286621094,388.8789870691503,379.41023098680745,381.3416596395847,287234
2022-07-26,379.3160095214844,387.4186422775485,377.80853828155716,385.4871848676778,183584
2022-07-27,377.9498596191406,382.28382867690794,375.07626501430036,375.2175841542294,248228
2022-07-28,384.3565979003906,388.9732051498828,379.2217821442213,380.6350310217774,402635
2022-07-29,401.5511169433594,404.1891699548366,384.68632437904415,384.68632437904415,2425410
2022-08-01,420.1117858886719,433.39633136135984,396.65185978941844,403.199924557775,3284176
2022-08-02,417.8034973144531,422.98540998098537,411.63229316000934,419.64070364465005,743901
2022-08-03,409.8892822265625,420.6770937808955,403.2941206219348,417.37951297858166,481353
2022-08-04,417.09686279296875,422.0432338552741,406.5445930256685,409.8421737338721,829876
2022-08-05,393.8724365234375,420.4886227611883,387.1359561996283,418.7456388769191,2111273
2022-08-08,388.45501708984375,394.6733182289202,386.28804686457966,392.78898629299545,372346
2022-08-10,377.4316711425781,391.3757151777311,367.4447066972066,389.58560569049985,834442
2022-08-11,376.4423828125,386.2880282031161,374.9820371337566,381.8127400714946,734566
2022-08-12,373.5688171386719,381.20036745117216,372.24979049576893,376.8663981222415,742743
2022-08-16,386.5235595703125,388.549210500047,374.6051667137327,378.2325111707669,650581
2022-08-17,386.80621337890625,390.48068353002833,384.4037017440549,388.83189314264575,417930
2022-08-18,379.1275634765625,388.1723621311129,375.9242050735778,385.81694731235615,755243
2022-08-19,382.6606750488281,389.5856001736605,380.6350241116296,381.1061070622628,913688
2022-08-22,377.7143249511719,382.9904600405079,375.92421539031403,381.57721111046914,337535
2022-08-23,379.5515441894531,382.51936106790384,374.46385400459155,374.982033756221,252001
2022-08-24,379.645751953125,383.6028313882351,378.27959992929345,379.59862640766346,250499
2022-08-25,379.1275634765625,383.88551866202454,377.8556337239094,382.0011868070191,292381
2022-08-26,382.4722900390625,392.6005742964431,381.57722085945375,382.9904698255999,815082
2022-08-29,381.6714172363281,383.6970681994411,373.71010376772807,374.03986758791433,396500
2022-08-30,389.0202941894531,392.12945890966716,381.5771893332305,382.8962158421297,548214
2022-09-01,386.146728515625,393.87247221726255,384.1681742283021,386.0054093706641,403506
2022-09-02,382.802001953125,389.82114956107415,382.0482807178624,386.66488797724554,208687
2022-09-05,384.8276672363281,387.88970636263406,382.7548907882419,382.89620992047026,231458
2022-09-06,380.5879211425781,392.60053618882023,379.6928520498489,386.664873855575,414714
2022-09-07,378.609375,384.3565927759612,377.85562502377957,378.04406970599007,286192
2022-09-08,381.3416748046875,390.43357062764085,379.975522652701,381.5772162962284,707617
2022-09-09,379.0804748535156,384.73347054040005,378.1854057020431,382.80201309580747,367030
2022-09-12,376.6308288574219,382.75490737542873,375.5002182453563,381.67142231122887,527090
2022-09-13,377.1018981933594,385.3929465401599,376.5837184539173,380.3523820211214,639312
2022-09-14,372.9563903808594,379.41023277333863,372.2026403827802,373.0977095203047,548811
2022-09-15,370.41253662109375,378.9391557001205,369.4703706733089,374.41674189917944,461432
2022-09-16,363.6289367675781,378.56224312284485,361.7917017809234,370.2240979979595,673418
2022-09-19,359.71893310546875,371.2133687139023,358.9652118781644,363.67604143037124,280058
2022-09-20,362.40411376953125,370.7422878750602,361.36772551160516,362.6396552484862,443854
2022-09-21,358.8710021972656,365.56038614791964,358.023058598478,361.980167062984,283416
2022-09-22,357.55194091796875,363.01649135980404,354.2543604351943,358.6825514416822,430498
2022-09-23,346.76416015625,359.15366517789283,345.30381446107884,358.49413752371214,475944
2022-09-26,331.3126220703125,345.5393324421778,328.8158882680847,344.73848570303517,478690
2022-09-27,331.07708740234375,338.4259985827507,328.8629918142861,334.3275712180689,336710
2022-09-28,331.12420654296875,338.5201856210518,328.10926425764353,330.1349151278055,284521
2022-09-29,336.4003601074219,340.9227741765871,334.4689313009591,335.7408611564314,284524
2022-09-30,335.50531005859375,342.477332535757,333.5738525547545,336.40035048489835,560414
2022-10-03,338.4731140136719,342.0062362893887,333.7622843127161,335.31685236350694,321045
2022-10-04,341.9120178222656,346.4344316380428,340.169005062621,343.8905720696292,179950
2022-10-06,360.0016174316406,366.31411208339955,343.7021291460879,343.89057383828145,2287807
2022-10-07,352.040283203125,358.68257005759693,349.16668870575626,357.0808765246436,437231
2022-10-10,343.9376525878906,350.0146341844705,343.18393136391217,348.60138532504465,319707
2022-10-11,339.08551025390625,347.42368443076913,337.2954007490586,345.068269621069,292273
2022-10-12,335.92926025390625,340.8756315250141,333.10276238470175,340.8756315250141,179610
2022-10-13,340.21612548828125,350.5799507918407,334.9870872880936,335.92925322478084,713099
2022-10-14,339.08551025390625,349.63778010241174,337.4838454348835,349.63778010241174,197013
2022-10-17,334.987060546875,339.2739324681646,334.46888082411107,338.09622514131917,180047
2022-10-18,341.4880676269531,348.5543124081485,336.87143136780657,336.91855691792205,560302
2022-10-19,334.987060546875,344.361622369613,333.52671496263474,341.0640418544457,320225
2022-10-20,342.9954833984375,346.62282785343376,332.7730064152045,334.46889352923375,397864
2022-10-21,336.4003601074219,344.83275734127056,334.8457919519001,344.73853499037915,220402
2022-10-24,339.17974853515625,341.34671876085923,338.143360219663,340.0276921559695,49468
2022-10-25,335.6465759277344,340.828487977145,334.9399515573602,339.27392011284564,182786
2022-10-27,338.09625244140625,341.205388534282,337.15408650385325,338.84997369039957,164350
2022-10-28,334.42181396484375,340.31035112613046,333.0556618423761,339.08551814500913,147520
2022-10-31,332.0192565917969,338.0491125864226,331.359757714994,336.1647807910632,167626
2022-11-01,331.925048828125,335.5995189925387,330.93578609316603,333.71518711442815,175795
2022-11-02,332.30194091796875,337.2011865894684,331.6424132541982,333.52674514768796,206227
2022-11-03,332.5845642089844,338.9441840628389,331.453953622806,332.0192589158952,290931
2022-11-04,339.415283203125,343.4194884872701,331.59531732572606,334.28046727887795,558921
2022-11-07,341.5351257324219,349.30799411115976,340.78140454219846,341.1582651373102,513416
2022-11-09,341.15826416015625,346.66994019981684,337.7193645166036,345.49223287307825,253296
2022-11-10,334.4689025878906,341.06406404737015,333.1498760465192,340.4516619480858,225731
2022-11-11,343.0426025390625,345.53933636966883,336.4003158358031,338.2846475951469,728894
2022-11-14,346.2459716796875,356.1387137276786,344.5029589968981,344.78562602127084,1247572
2022-11-15,342.477294921875,348.7898177736153,341.06404611201856,347.1881242880631,360378
2022-11-16,341.29962158203125,348.60140782705747,340.07481732585046,342.47732904090645,839099
2022-11-17,343.23101806640625,347.093903919117,340.1689789610145,341.53513098600683,297619
2022-11-18,367.6802673339844,371.11916735096526,340.4516767335747,343.5137161156002,4421671
2022-11-21,357.55194091796875,367.6802238293473,354.3956795625035,366.31407184257847,1345588
2022-11-22,354.8196716308594,361.7445965110183,350.7212443546331,358.9651956994364,523394
2022-11-23,350.2030944824219,359.9073922488146,348.50717852391654,356.6098114297809,382362
2022-11-24,351.7576599121094,355.1023375024588,350.29728545161527,351.7576599121094,270017
2022-11-25,358.447021484375,362.5925456166912,351.47497095204665,351.7576379683583,497045
2022-11-28,355.1965637207031,365.27775090295006,353.40645416335155,357.0808956237307,492804
2022-11-29,368.104248046875,379.22179475222646,354.01885559788593,354.01885559788593,3090487
2022-11-30,370.8365173339844,376.39529059347615,368.66951843443843,370.1769896792046,763330
2022-12-01,363.864501953125,376.6308390942965,361.1321976918059,373.0034944306686,614950
2022-12-02,368.6695251464844,371.16628791887655,363.95869539121304,363.95869539121304,383534
2022-12-05,380.2581787109375,384.4037030917951,370.1769916631184,370.1769916631184,1646640
2022-12-06,376.8663635253906,381.48297072805235,373.66300518594915,380.5408048192389,383241
2022-12-07,372.7208251953125,380.1168330505929,372.15551992085796,378.1853757589249,321592
2022-12-08,373.7100830078125,379.22175904507867,372.72082035483,374.22829148292453,432995
2022-12-09,368.38690185546875,376.8663957600703,362.7339059190677,374.7936190823403,368080
2022-12-12,375.5002136230469,377.80853161400665,364.80665349841377,369.14059370186345,506653
2022-12-13,375.1233215332031,386.7119785576992,373.2861154061405,377.62005524595156,815935
2022-12-14,380.87060546875,385.29879716943645,374.181221118774,376.7721776185614,743467
2022-12-15,377.3845520019531,389.4913899607252,375.92420631056757,379.5986476893945,802479
2022-12-16,369.9414367675781,382.47226055293635,368.48109111619317,377.38454166494125,365613
2022-12-19,367.7273254394531,373.28612704249474,366.5025213165642,370.224087982652,279986
2022-12-20,369.5174865722656,372.5795258226008,365.7016973318131,368.38687596340066,256793
2022-12-21,358.16436767578125,374.27541061054825,354.2543848698959,371.1662745848134,381641
2022-12-22,347.47076416015625,360.66108644664445,345.02115588047644,359.90736524560776,367687
2022-12-23,331.3126220703125,346.3401791813205,329.8051509294476,344.8327080404556,404098
2022-12-26,336.6830139160156,340.31035863796086,330.9828925664949,331.68951704144695,274642
2022-12-27,353.4064636230469,362.3570404020097,341.1583059255188,341.4880697679001,1428913
2022-12-28,350.06170654296875,355.24361866581114,347.941833401806,353.4064125283752,289876
2022-12-29,349.7790832519531,352.2758170855843,344.8327123776831,349.26090351855413,275142
2022-12-30,351.7576599121094,356.6569055549786,350.72127162622195,352.13452053808044,201495
2023-01-02,365.18353271484375,370.03568166985633,351.0510432812401,353.2651390430293,1159312
2023-01-03,362.0743408203125,368.57530847767197,360.8495366616738,365.51326932845416,458135
2023-01-04,359.4363098144531,364.80666722885064,355.90318750303976,362.0743629725926,273588
2023-01-05,355.43206787109375,361.7445905841665,352.3700288503355,359.8131333348854,233490
2023-01-06,355.7147216796875,363.5347158492846,353.50065483150047,355.95026315312197,348802
2023-01-09,356.1387023925781,361.0850732591417,354.34859297234595,357.9288118128103,167894
2023-01-10,354.1130676269531,359.6247440226208,352.55849960577046,356.9395653936933,258298
2023-01-11,354.0659484863281,357.8817377920499,353.07668575111654,355.00811442562394,196085
2023-01-12,351.09814453125,357.6462095529176,349.63779877230553,354.7254892824049,163115
2023-01-13,355.1965637207031,359.6247551938672,348.7898467514585,348.7898467514585,516495
2023-01-16,357.08087158203125,369.2348057877292,354.3485962571257,356.9866492426991,1002699
2023-01-17,350.8625793457031,357.45774071969237,340.82851814865813,356.89243542282605,344392
2023-01-18,347.2823486328125,354.25437038453725,345.9633221531815,351.9460524807173,710126
2023-01-19,346.66998291015625,351.0981457526784,344.9269701013169,347.28238504498523,269101
2023-01-20,346.2459716796875,351.42788418101617,345.0682642930219,346.71705463435376,398721
2023-01-23,344.2674255371094,349.07247753713284,343.3252596058351,346.7641595044618,205259
2023-01-24,341.9120178222656,346.5286252310319,340.5929912415643,344.8327380205049,167240
2023-01-25,335.41107177734375,342.7599545455737,333.14987929116705,340.5929844031173,241978
2023-01-27,328.53326416015625,338.3788806633514,325.0943355882116,336.7772158686942,325607
2023-01-30,323.5868835449219,331.59529353872864,320.3363997522696,328.0621714826374,267851
2023-01-31,330.7944641113281,333.2441012823541,323.3984558027509,327.77952163120034,397869
2023-02-01,322.59759521484375,336.259000629557,320.33640282776025,333.7151699763211,344319
2023-02-02,319.7711181640625,328.2035149303903,316.56775967973266,322.59761601834583,280906
2023-02-03,318.7347106933594,322.8802636323627,316.8503789038565,321.37279245023615,242827
2023-02-06,320.5248718261719,322.2207590570015,317.6041515929668,318.4520952083816,248481
2023-02-07,319.0173645019531,324.7645819724527,317.98097631012206,323.5868746527856,238909
2023-02-08,314.4007873535156,322.88028085867654,307.42873635828505,319.3000330160349,713234
2023-02-09,311.5271301269531,315.7197796278642,309.5485761068308,313.9767670684084,381841
2023-02-10,311.5271301269531,316.0495434233212,310.91472807974424,311.0560472056202,246493
2023-02-13,309.92547607421875,312.8932928298673,306.95763056594956,312.5164322304012,230720
2023-02-14,304.8848876953125,311.10318831862907,304.2724856174557,310.0196745432426,186168
2023-02-15,298.80792236328125,304.1311541780823,297.2533543115426,301.634420185578,412352
2023-02-16,301.7757568359375,305.92131021793944,299.6558833462147,299.98564719514087,243483
2023-02-17,299.93853759765625,302.95345140281495,292.35408440648945,301.4931056732594,239674
2023-02-20,295.79296875,301.21042217946797,294.897899725823,301.21042217946797,219554
2023-02-21,294.04998779296875,297.6773323158847,293.0135995360468,295.7930004860709,165624
2023-02-22,290.0928649902344,293.9557507993395,288.30275559165995,293.9557507993395,212128
2023-02-23,281.6133728027344,290.3755326456259,280.9538739452827,289.339144438064,456852
2023-02-24,281.6133728027344,288.58539449046424,280.7654292702276,283.4034822052755,283885
2023-02-27,274.7826843261719,281.0480819324451,273.4636577910547,280.9538883427112,249046
2023-02-28,271.5322265625,277.2323188127413,270.44871276470286,276.1488337675659,251501
2023-03-01,278.5513610839844,282.17870579041255,270.6842695459808,272.66282381790734,455727
2023-03-02,275.3479919433594,282.6026810764489,274.59427070341707,279.63483540669813,438291
2023-03-03,277.09100341796875,279.7761820462634,275.2066715739195,277.51496083130655,267566
2023-03-06,280.9538879394531,285.38205049760666,277.93894550412233,278.5984731470453,394060
2023-03-08,279.0224304199219,281.66051223768534,277.2794177238789,280.95388780031294,183854
2023-03-09,282.7439880371094,289.1507045585494,279.72904570194873,279.82326804103894,1007778
2023-03-10,278.4571228027344,281.70760668865216,276.33724950825456,280.76544077999444,307686
2023-03-13,270.0718688964844,279.82329241291364,268.5173008002707,279.06957113978683,479007
2023-03-14,264.7015380859375,271.81487958619056,263.8064689224726,269.88345086834323,274356
2023-03-15,264.84283447265625,269.4594415315894,263.8064462547029,266.63294389314615,234953
2023-03-16,261.3097229003906,264.3717621314599,258.15346132707174,263.8535536253981,292375
2023-03-17,263.6651306152344,267.1982527100804,261.96921475813554,262.6287423835553,299156
2023-03-20,261.21551513671875,262.86430558392976,259.33118319704903,262.86430558392976,242674
2023-03-21,262.15765380859375,263.4766802784902,259.14271151801273,262.58163995192007,243607
2023-03-22,261.7336730957031,266.632947231392,260.9328550902146,262.77006132663206,244324
2023-03-23,260.1791076660156,263.3824659771109,259.7551502623742,262.39320328265933,246094
2023-03-24,254.52610778808594,261.4510327853574,253.44262277211223,260.03778395949064,287414
2023-03-27,244.68048095703125,254.38477764002891,241.90108021880528,254.38477764002891,558268
2023-03-28,244.9160614013672,246.51772633802318,243.73835391002117,244.9631581999713,352224
2023-03-29,245.15159606933594,248.3078290561063,237.1431709749979,244.9631513749212,676436
2023-03-31,247.3656463623047,254.29057150073854,245.71685603185003,245.90530071352205,568324
2023-04-03,259.8493347167969,267.2453425260957,249.01442724215866,249.01442724215866,2290397
2023-04-05,255.60958862304688,265.17259519041994,254.95008976666907,261.26258383404786,701754
2023-04-06,251.7938232421875,260.79149560255354,251.13429564658563,256.7401939513418,928282
2023-04-10,257.91790771484375,259.84933625330393,252.83021775154083,252.87731454413913,807637
2023-04-11,248.82601928710938,260.65018980001065,248.0251725236881,259.09562181961724,1248837
2023-04-12,250.8516845703125,255.70383346969254,248.26072820385858,250.0508377610658,2797644
2023-04-13,262.29901123046875,273.6521288937569,251.98231068052826,252.02940747994188,9793318
2023-04-17,252.40625,261.6865902751332,251.7467510924644,259.0956339357755,2083735
2023-04-18,269.6007995605469,272.00334015143073,254.29060181004917,254.3377273623949,5916901
2023-04-19,267.00982666015625,275.58354262570276,264.8428564585077,271.8148787949239,3166751
2023-04-20,269.5065612792969,276.808347467193,265.4552591535135,267.5751325629027,2751194
2023-04-21,271.90911865234375,274.0760889935466,263.0998606300516,269.93056426324,1765532
2023-04-24,271.8148498535156,275.01820801807634,267.81064495965967,271.3437669248267,1134122
2023-04-25,275.91326904296875,279.68193236265387,269.55364969100015,271.72061959877135,2020477
2023-04-26,271.5793151855469,277.3736296029017,269.6478866306356,274.64135429865365,1161186
2023-04-27,274.3116149902344,275.67776714068816,270.40163198556706,272.47440860985074,841864
2023-04-28,279.5877380371094,281.0009869235649,271.95618829972534,275.72485199693995,1450408
2023-05-02,287.4076843261719,290.75239038346973,279.3050809256649,281.80181470617555,2552910
2023-05-03,292.4012145996094,294.33264333745353,284.1101368103457,286.23001024327766,1526089
2023-05-04,311.1502990722656,313.7412553855093,291.2705921546713,293.95577081164834,4975581
2023-05-05,305.308837890625,314.68339977416707,301.4930776279445,311.2915969003286,2304819
2023-05-08,306.86346435546875,311.9511547836787,302.1055090108189,306.3923813759563,1373450
2023-05-09,312.6106262207031,317.8867608779235,304.31957801122877,307.8056032542014,1797919
2023-05-10,312.1866760253906,314.0238822747563,305.5443891935015,313.5057025319504,858497
2023-05-11,314.3536682128906,317.0388469614544,309.07753306271024,312.79910012244534,919360
2023-05-12,313.3172607421875,314.73050960210287,310.34944388688956,313.9296915835815,410438
2023-05-15,322.6447448730469,324.1050906116722,313.9297097330528,314.73052779787247,1419907
2023-05-16,317.6512451171875,330.2291663328877,316.56776002239735,325.0001567978527,1086053
2023-05-17,322.6918029785156,324.67035701007575,316.4264058390918,318.26361199133913,866263
2023-05-18,327.92083740234375,339.08550932010047,322.7389248352739,323.1629110009012,2294823
2023-05-19,321.70257568359375,331.1713319963813,320.33642355268745,329.758083068943,860865
2023-05-22,321.4670104980469,324.4819240694239,316.28509814610226,322.6918146438218,716640
2023-05-23,310.8676452636719,316.5677373669995,309.0304102868329,316.5677373669995,1047285
2023-05-24,305.4972839355469,311.1502791664282,304.31957659577995,310.86764090593243,458572
2023-05-25,307.7585144042969,310.44369322214527,303.2832259587576,303.3774483081359,381272
2023-05-26,308.3708801269531,311.9982245049377,306.2039101102978,307.7584780572567,398491
2023-05-29,306.9105224609375,311.0089496165422,306.34521720626446,311.0089496165422,218003
2023-05-30,302.52947998046875,308.55933606448707,301.49309172713237,307.6171701528398,336607
2023-05-31,306.439453125,308.2295625503021,292.07142342428904,292.07142342428904,1047159
2023-06-01,316.1437683105469,317.792558698478,308.65356637123324,308.9362046509724,954408
2023-06-02,353.7362060546875,358.9652154080073,317.9339011058574,318.26363617565687,15400958
2023-06-05,353.21795654296875,365.9371949824517,350.57990377508645,357.080842115854,4283956
2023-06-06,350.81549072265625,355.7618618683624,348.8369365138493,349.732005650788,903519
2023-06-07,351.3336486816406,361.32061269706406,349.6377616094041,353.3122027676637,2119645
2023-06-08,358.2585754394531,366.50252687954577,351.4278728176621,351.4278728176621,3955812
2023-06-09,355.57342529296875,365.4661678100771,351.5692199884249,360.3313806122947,1572156
2023-06-12,360.5669250488281,367.44472506828777,350.9568207383005,357.316440979867,1725620
2023-06-13,364.9479675292969,372.0613085813133,360.802443315121,363.29917720242753,1750902
2023-06-14,367.3976135253906,370.74229105418254,364.8066572346689,365.60747526788515,1260219
2023-06-15,391.14019775390625,394.76754249875125,365.9372579881745,367.4447292947804,8968670
2023-06-16,383.3673400878906,393.4956245994732,381.71854958600505,392.365042649755,2487663
2023-06-19,391.2344055175781,394.15512567413396,384.4507992670371,385.29877161282167,2124256
2023-06-20,397.2642517089844,406.7330363920008,383.55574916749583,389.6327020584908,4308188
2023-06-21,393.7782287597656,403.5767478554928,391.04592479092656,399.0072377295536,1759754
2023-06-22,384.8276672363281,396.0865323107112,382.5193493169876,396.0865323107112,1237659
2023-06-23,370.5067443847656,385.2987606838838,368.9521763826266,384.21524688447556,990317
2023-06-26,382.4722900390625,385.81696775789214,367.82159183844004,372.3440057816819,1820152
2023-06-27,379.41021728515625,387.27727950356405,377.10189934216316,382.5193532365228,1089947
2023-06-28,373.38037109375,384.68636299669623,372.15556680531387,382.04830972039184,707781
2023-06-30,377.1018981933594,383.55574030272066,374.60516433061093,374.9820249368071,936637
2023-07-03,376.9134521484375,381.95404540183574,375.21756505038815,377.8085212434542,499805
2023-07-04,371.6373596191406,379.5044220696632,370.271207530511,377.9969795958097,459395
2023-07-05,373.8985290527344,380.0226071715812,370.60094852720147,372.1084196608263,623336
2023-07-06,386.5706787109375,389.7269404015307,370.1769968921505,370.271219237901,1785219
2023-07-07,381.95404052734375,389.0674101454626,379.2688620291829,386.2880093091412,690131
2023-07-10,379.3160095214844,388.83189117386354,377.66721914245016,382.5193679359407,513145
2023-07-11,388.3608093261719,391.9410283727587,377.3845531977695,381.1061201364925,1150118
2023-07-12,389.16162109375,395.4270474532024,387.23019246208037,391.9410220540765,952107
2023-07-13,384.63922119140625,393.8253385376799,382.4251256189597,391.0930632313637,774026
2023-07-14,391.7525634765625,399.33701610228076,386.2880128446861,386.2880128446861,2036497
2023-07-17,387.1830749511719,395.3328039587536,384.5449932692301,394.20219341611846,640479
2023-07-18,387.6070556640625,391.988121463314,383.508628141167,388.87898541290895,430284
2023-07-19,392.1765441894531,398.3477191495242,386.7590904258751,388.03102010350017,1919618
2023-07-20,395.0138854980469,398.6687379410243,392.416996574036,392.84982117870476,540471
2023-07-21,393.5231018066406,397.7069657202898,391.45522381658515,393.9078185149295,462252
2023-07-24,394.3887023925781,398.18784941158117,389.4835132365008,393.47500392421165,756312
2023-07-25,404.05487060546875,410.88370184987286,392.8498320241587,394.4368066984212,3060717
2023-07-26,401.313720703125,410.16235133060945,400.20764921268994,405.6418495063942,832780
2023-07-27,396.1199645996094,403.23732596144447,394.53298993849774,403.23732596144447,535379
2023-07-28,406.07470703125,408.76775343069755,394.7253729718539,395.30246272945107,1781533
2023-07-31,416.2217102050781,420.7902905019565,408.1906210759548,408.7677107733292,3442839
2023-08-01,415.5484619140625,421.7040466302239,409.8738097713543,418.193429632037,1267311
2023-08-02,407.3730773925781,415.50035298222065,399.24583115493675,415.50035298222065,880749
2023-08-03,404.05487060546875,409.0562462259325,400.25572362138433,405.20902066311345,493504
2023-08-04,426.5130615234375,429.927462516267,403.189256230329,404.92049601643936,2540356
2023-08-07,445.8934631347656,449.64450231037677,431.8510835023726,431.8510835023726,2810329
2023-08-08,418.1453552246094,453.58792886965495,414.53858102773233,452.674200998978,3284998
2023-08-09,409.7295227050781,422.81009549751855,407.9501750107238,419.97275490230476,1430046
2023-08-10,414.2019348144531,420.2613329581397,396.5047023042632,410.6913472017474,2192665
2023-08-11,414.4423828125,416.7026337824708,405.78612498435865,407.8059243479922,1295129
2023-08-14,422.9062805175781,427.61912594807893,404.05486944357347,411.6531340378912,1248359
2023-08-16,416.12554931640625,427.0420582524957,414.4423880507714,422.2330260649676,596896
2023-08-17,414.6828308105469,425.4069664894739,407.132644566853,414.87520383474384,535061
2023-08-18,415.1637268066406,419.3475905182205,411.7012178952641,414.68282360650505,440554
2023-08-21,428.9176025390625,433.6304483222361,422.52156609903716,423.6276670095403,1782418
2023-08-22,429.9755554199219,438.0066450299311,425.40697484948583,428.96567040304774,1026448
2023-08-23,446.75909423828125,454.93444903058565,430.3603060721661,432.8129007690561,3116001
2023-08-24,441.27679443359375,450.12542565304494,440.0745363522555,448.8750889892547,635569
2023-08-25,440.5073547363281,446.2781934446643,431.27400693258954,438.5837418335494,732627
2023-08-28,458.0603332519531,462.1480107665375,439.83408882847533,442.81569476833766,1830098
2023-08-29,457.0504150390625,468.6882490488518,453.97262280467066,462.1960558201833,1364896
2023-08-30,454.6940002441406,465.5143228305956,453.539820760784,459.2625808917549,650069
2023-08-31,455.8000793457031,460.22439496920396,448.6827173524214,454.93445939484525,644529
2023-09-01,458.3488464355469,468.25547036133565,455.1748969299271,458.78167107358735,850192
2023-09-04,463.6387939453125,470.7080773217665,460.22439274101356,460.60910945597624,903303
2023-09-05,459.7915344238281,469.3134411959427,457.0023017545832,464.5044092310371,547117
2023-09-06,454.7420349121094,462.58078022158895,450.3177491411647,462.58078022158895,615401
2023-09-07,461.3785705566406,468.111215775967,454.8382690180927,454.8382690180927,716701
2023-09-08,498.5042419433594,526.1080971739062,464.55248799816576,464.55248799816576,15861032
2023-09-11,488.645751953125,503.93849788868573,486.7702469992189,503.5056732482441,1513075
2023-09-12,463.2540588378906,492.73341990055167,458.78166483100773,491.4830832885639,1580990
2023-09-13,483.2115478515625,494.46466554797803,459.35875996596104,464.5525088529223,2784486
2023-09-14,487.2030029296875,495.28219988524364,482.3939710999522,487.53964102816917,936934
2023-09-15,487.4434814453125,493.4547715645177,483.0191953991795,488.5976608890009,591357
2023-09-18,473.35302734375,488.164840454347,471.4775224216436,486.5778657196406,518265
2023-09-20,484.2214660644531,503.64996797773983,467.3417453578493,468.3997383168506,2522120
2023-09-21,482.68255615234375,494.801322874697,477.248355767702,480.90320841082325,1352076
2023-09-22,475.13238525390625,487.53968256118856,472.1027008134774,484.6061846359486,741821
2023-09-25,474.4110107421875,479.94139758814305,471.3813264274123,476.09417195617397,404173
2023-09-26,474.0743713378906,479.94139628106564,472.3431315490203,474.0743713378906,340723
2023-09-27,471.76605224609375,477.6330773187393,471.285149032795,474.94000171306453,344088
2023-09-28,462.2441711425781,476.67126743696565,459.8396550935135,473.2087584559121,394479
2023-09-29,473.2568359375,482.73063501922303,464.5044210208243,464.60057818096163,960063
2023-10-03,474.7476501464844,482.3459149198867,470.8042379925913,472.2950261882327,672663
2023-10-04,479.84521484375,497.15775967551735,471.7660468235935,475.03618276603754,3955337
2023-10-05,479.5085754394531,489.9441808904488,478.2101602635616,484.5099805276361,677645
2023-10-06,484.79852294921875,492.73342605643563,476.0941864330124,481.7688385423184,1334348
2023-10-09,467.7745666503906,478.06587791827974,464.55250921504097,476.1422650436833,861233
2023-10-10,471.8141174316406,478.7391352473402,469.4096014334119,470.3233292535396,447811
2023-10-11,470.8523254394531,480.27804605211844,468.5921038135616,473.9781963327957,614246
2023-10-12,483.4039001464844,496.82108174967124,473.2087464859398,473.2087464859398,3555352
