Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2022-06-02,112.80537414550781,114.01092626067384,100.06095319955672,100.38079095172777,10851390
2022-06-03,113.32203674316406,115.6347298382734,110.71410303664474,114.1585417977848,5479114
2022-06-06,123.3109130859375,132.51247637665935,113.74028776124798,114.9950491220849,18483008
2022-06-07,128.79742431640625,132.80773271014692,119.91569021146,122.47441499994812,7755464
2022-06-08,123.28630828857422,130.0767749016232,120.70297917010956,128.69899036183844,1806768
2022-06-09,124.37493133544922,126.97277646636277,120.24311748799848,123.83061790687908,1114614
2022-06-10,123.33578491210938,125.53776632221144,121.77708092137215,122.71725038396438,564608
2022-06-13,121.30699157714844,128.60569918600308,117.05147845074261,121.20802756034281,1445622
2022-06-14,117.3978500366211,122.66776104336672,115.64121051754918,121.72759160804547,1020620
2022-06-15,126.3294906616211,131.5746588105642,116.77931625444727,118.21431330687741,4118802
2022-06-16,121.1585464477539,133.00965895178092,118.2638018345445,128.30879653576343,3283352
2022-06-17,128.4077606201172,132.98491586380152,119.99569152361626,120.66371179558517,4477432
2022-06-20,121.30699157714844,130.931395108523,115.2948388381784,129.8922540558877,3253692
2022-06-21,128.3087921142578,129.6200973500804,122.1729328239273,122.71724621037099,2622256
2022-06-22,133.43026733398438,136.0528628320683,127.2201866213666,128.40776991250797,8045594
2022-06-23,137.24046325683594,143.45054474474415,134.24674666271446,134.3457182413909,8335430
2022-06-24,133.1581268310547,140.67949823100676,131.92105767636437,139.54140064906838,2728208
2022-06-27,129.3726806640625,137.46309975599104,128.30878925479308,135.28586135967785,2282862
2022-06-28,133.0839080810547,134.14778455291852,126.47795565672776,129.6695850723193,2712712
2022-06-29,129.9169921875,135.03846133474414,129.27372228921251,132.5643231091133,1148742
2022-06-30,129.22422790527344,134.09828290561006,128.28405846228563,130.733461183041,1580516
2022-07-01,129.22422790527344,130.48604737694205,125.68621349824706,129.39742058973073,1123882
2022-07-04,130.70870971679688,133.00965507528375,128.06137899211188,129.2489773328253,1057266
2022-07-05,134.345703125,137.7600107919665,131.87156494590238,131.92105072967254,2238034
2022-07-06,144.0195770263672,145.45458924762355,132.66329187156754,134.7415588765598,6204512
2022-07-07,147.3596649169922,148.29984951224813,141.69389750857812,144.21752148874816,4713796
2022-07-08,145.72674560546875,149.93278070783373,144.95976877423772,148.42356238795006,1701124
2022-07-11,157.57785034179688,159.18603999159942,142.26293055945538,145.47930985906046,7182836
2022-07-12,159.18605041503906,160.81897551061684,155.6727713144652,156.73664767073194,3172070
2022-07-13,152.9017333984375,160.00251271075368,152.01104972969657,159.28500662692204,1575462
2022-07-14,150.84820556640625,154.68311968723023,148.5967307961967,153.39656483295917,1782706
2022-07-15,153.4955291748047,154.83155464829272,150.82344802594844,152.13475326049237,1453288
2022-07-18,158.1468963623047,159.43345108051977,154.41093910170054,155.12844512751448,2178408
2022-07-19,163.9611358642578,165.76725366761232,157.33044873774145,158.07269017207403,3302560
2022-07-20,164.08482360839844,172.4226711005746,160.86844443522784,165.51982052700984,4627468
2022-07-21,155.27691650390625,166.70743867888413,149.53692762381323,164.77761378982237,5460916
2022-07-22,163.24363708496094,164.6786342354454,154.08932565135905,156.01915044690307,3997344
2022-07-25,186.7974395751953,194.93736053215994,163.34261177190217,164.2332955096324,16999584
2022-07-26,183.16043090820312,193.8239746200079,181.28009209128365,184.07586497733752,7488270
2022-07-27,183.8037109375,187.02009021285687,180.16672519825474,183.5315467074831,1535980
2022-07-28,179.3502960205078,184.96657802521273,178.63278985467588,184.07589425467984,948512
2022-07-29,179.2265625,184.07586693257906,178.3853495408461,180.26568837773843,850132
2022-08-01,174.99578857421875,180.38940672857896,174.37725403585313,179.37501612603566,828796
2022-08-02,175.7627716064453,180.26569073811223,170.44337484452177,175.6638000449172,1453218
2022-08-03,167.4249267578125,179.0781110647721,166.0394003735735,177.0493148206317,1496222
2022-08-04,170.5670928955078,171.85363267383048,164.25804050965655,168.19191117203445,1252034
2022-08-05,169.89906311035156,174.2782904841087,168.2413875947447,171.70518086875416,489208
2022-08-08,173.2886505126953,177.14830017444342,169.9238134041242,171.65571019353914,785704
2022-08-10,172.02682495117188,175.63907576117109,170.96294855200605,174.64942048735338,539016
2022-08-11,170.6907958984375,176.5792416369417,170.24543895358212,172.69484174652374,495970
2022-08-12,168.6372528076172,171.9526040190076,167.35071303096166,171.21036256281045,424786
2022-08-16,169.35475158691406,172.15052459730614,168.2413894508423,169.2310446829061,503054
2022-08-17,176.5050048828125,178.6080221103997,169.2310333728998,171.08663680900617,1533000
2022-08-18,178.60804748535156,185.04080697775956,173.18967864175434,178.1874409598904,1413054
2022-08-19,171.40826416015625,180.43886715103753,170.71550859474215,179.67189047163956,633892
2022-08-22,169.6516571044922,171.55674651296846,164.72811611256608,169.97329204596303,554434
2022-08-23,170.86398315429688,173.83294908296193,167.77131031193744,169.65166446065695,380848
2022-08-24,174.1051025390625,177.49467478393242,170.98767944703894,171.40828594766202,411246
2022-08-25,174.03089904785156,179.05339692054304,172.24951640063182,174.67416898390266,527032
2022-08-26,185.21395874023438,186.9953410636822,175.16896482056103,175.6637924047999,2968074
2022-08-29,181.35433959960938,186.4263231764061,175.16899377424753,178.28640202985312,1083168
2022-08-30,185.73355102539062,195.40742499967192,182.962513320697,182.962513320697,2286726
2022-09-01,184.05113220214844,189.02414355100706,181.626464876894,185.5108645642951,666134
2022-09-02,179.74612426757812,185.56034852124378,178.13793458039402,185.2387136039949,606698
2022-09-05,178.60804748535156,182.3439902271042,176.20813034684178,180.61209344068666,472372
2022-09-06,182.59140014648438,186.77269976745112,178.23692293133496,180.36467575445408,820218
2022-09-07,185.23870849609375,189.86534941183317,180.63680291909915,182.04706454916104,767030
2022-09-08,186.12940979003906,188.90044753503722,184.29855662171127,188.03449918353408,375658
2022-09-09,186.10464477539062,194.17032780869195,184.57067634855275,187.6138627641388,1369040
2022-09-12,183.82847595214844,189.395287135087,182.71511371556073,186.1046862115828,618446
2022-09-13,187.93553161621094,191.77044582589645,183.43261217333315,184.49648857905768,1102312
2022-09-14,194.83836364746094,205.65034951386352,183.0862083798363,185.5603463309152,4252588
2022-09-15,192.71063232421875,197.73312989918006,188.57881846959708,196.39708921772925,1230200
2022-09-16,190.9787139892578,194.2445639954672,185.5603458500602,192.43844631604784,1128674
2022-09-19,191.0034637451172,197.68363669993346,188.7767394268451,192.31475393457816,946802
2022-09-20,190.2859649658203,195.43218455785785,189.59320928256642,193.47760931848384,429286
2022-09-21,186.12940979003906,191.9931202189769,185.56036103638232,190.28595885706585,476378
2022-09-22,181.92335510253906,186.57473129179942,178.18741294809197,186.05516837792823,615572
2022-09-23,173.11544799804688,183.33363545604303,169.94855421143697,179.3007933238243,991776
2022-09-26,162.35296630859375,171.40830689478736,157.3552036748335,169.47848194537883,979382
2022-09-27,163.11990356445312,166.80637495916076,161.78387820129876,161.80861353914023,410598
2022-09-28,163.2188720703125,168.73619628950297,160.7199838564884,163.0951651815372,566586
2022-09-29,165.12396240234375,168.8104186546264,161.80861171820086,164.77757707082839,461862
2022-09-30,169.18154907226562,170.46810381939235,162.94671845229732,165.61879950438342,377694
2022-10-03,164.80233764648438,171.21036155428263,162.82302710828458,168.24139574698293,455122
2022-10-04,167.99398803710938,171.75468121659674,165.81674938612454,167.6476026399552,530714
2022-10-06,165.98992919921875,170.22069925962694,165.0250093112953,170.22069925962694,436480
2022-10-07,167.89500427246094,169.08260263305652,161.0663892037385,166.9795852625008,528100
2022-10-10,166.70742797851562,168.7857100954565,164.40648248536465,164.40648248536465,224696
2022-10-11,163.98587036132812,170.71552901817472,161.85811763423143,167.84553486056424,340736
2022-10-12,164.6786346435547,167.6476005212698,163.36734440108546,165.6682899361264,204716
2022-10-13,163.78794860839844,166.03940832683833,162.30346569049755,165.22294574218108,188430
2022-10-14,163.2683563232422,167.7960253900017,161.41275300891957,166.75688451379335,204664
2022-10-17,165.9156951904297,167.44966383488114,157.05828379954883,162.7488014379451,324894
2022-10-18,176.99984741210938,178.13794490864947,166.75690953948575,167.0043233518589,1271900
2022-10-19,178.0389862060547,182.59140672299387,176.7029605832808,179.82036880402836,551722
2022-10-20,184.49647521972656,186.42629985564207,173.78346061051934,177.3462102996849,554564
2022-10-21,179.69664001464844,187.53966049897565,178.63276369427496,185.98095657834102,403498
2022-10-24,182.4676971435547,183.63054514892903,180.78528614262277,181.972869490284,171366
2022-10-25,183.18519592285156,186.45104622249949,181.10691382222018,184.02639383905685,359502
2022-10-27,181.65122985839844,185.46139362990732,178.53380666250078,185.41192294660735,251664
2022-10-28,184.29855346679688,185.535622519196,181.25535151714257,182.59139213410987,311630
2022-10-31,186.5994873046875,192.98276019876647,184.57069116446127,184.57069116446127,708490
2022-11-01,182.17079162597656,190.50864033348756,171.18562714003883,187.49018872619732,818092
2022-11-02,183.87794494628906,185.70879806313755,180.01828048469255,182.69036168923645,256902
2022-11-03,197.93104553222656,200.40518360137938,181.20587822512957,183.03673133573844,3508550
2022-11-04,196.99087524414062,205.35345886194503,193.97242379248783,199.81138357035496,2232268
2022-11-07,206.31837463378906,207.3327651772157,196.12492301538953,198.77225370550138,2798054
2022-11-09,215.3737030029297,217.50145554477706,207.82758244969665,207.82758244969665,2114936
2022-11-10,220.24777221679688,222.40027534034428,210.87078296753347,214.26035511600006,1601592
2022-11-11,221.58380126953125,227.02690506678223,219.01070671684965,223.66208330522147,1356004
2022-11-14,223.9095001220703,225.1465691835182,210.94501031772,221.41062665832183,916252
2022-11-15,219.6044921875,226.63105044697457,218.12000932431022,223.95898431342107,644138
2022-11-16,220.1488037109375,223.88476127862697,217.57570916394536,218.19424368499259,460704
2022-11-17,217.84786987304688,221.1879564639454,215.7943381743864,219.70347353465715,485068
2022-11-18,211.24191284179688,219.67873301842334,200.67733989035224,218.6643273134056,802328
2022-11-21,210.2522430419922,216.2643953281245,209.38629474684316,211.2418982364482,390054
2022-11-22,211.78622436523438,215.10157550665522,207.3327757220402,211.6377821175042,315012
2022-11-23,221.1137237548828,222.6724277287963,212.8006107257768,212.82536116719984,649480
2022-11-24,223.81053161621094,229.40209291095508,221.7322646251335,224.92389378673343,825940
2022-11-25,225.8145751953125,230.04534507713956,224.15689973777017,224.15689973777017,461628
2022-11-28,220.47044372558594,227.81863702525908,216.93242920379984,227.07639558288687,607574
2022-11-29,217.13035583496094,220.69312077575296,215.74484452517555,220.47044230410071,308870
2022-11-30,227.07640075683594,230.0948523781134,214.260367913383,217.67467560590225,1867586
2022-12-01,230.16905212402344,235.5379345343322,227.8928421734617,229.60000341161793,802576
2022-12-02,223.093017578125,230.02060370169406,221.01473570067853,229.92163214526735,467678
2022-12-05,222.870361328125,225.09708566108995,220.2477809318982,223.95898815350643,248110
2022-12-06,218.39218139648438,222.6724374517577,217.72416106394087,222.22709559704242,196874
2022-12-07,212.99856567382812,222.6724400860802,210.30174897018685,218.31796285366227,524052
2022-12-08,211.63778686523438,214.2603673069055,207.18433812213473,213.76553966878333,622866
2022-12-09,208.3719024658203,212.99854348129836,205.50189336539736,212.627422786489,481034
2022-12-12,204.710205078125,210.84606492491298,200.6773476452866,208.17399863206322,557502
2022-12-13,214.012939453125,214.75518086163294,204.8833640881012,205.74931239802714,413994
2022-12-14,213.12228393554688,216.73451989339327,210.77185249834685,213.91399612837637,245678
2022-12-15,210.9202880859375,214.5572743728276,207.82761524010263,213.3449405768837,268304
2022-12-16,209.43577575683594,212.77586196205422,208.34714902735195,209.31206886034636,161776
2022-12-19,205.94728088378906,210.4007298832862,203.3989063199899,209.80693064297645,201420
2022-12-20,211.7119903564453,213.7655218634175,206.29362212994803,208.12449027887638,219714
2022-12-21,201.1721649169922,215.1015746424377,198.6238056682578,212.77587876440398,469170
2022-12-22,192.26528930664062,204.56176019292968,188.57883214577953,202.82986331038032,773750
2022-12-23,172.24951171875,192.2405461918736,169.03313192403397,192.2405461918736,1117794
2022-12-26,176.65345764160156,182.29448940324616,165.76725016788942,165.76725016788942,1353524
2022-12-27,184.71914672851562,186.25311538916338,178.13794534369433,179.12760059560375,591066
2022-12-28,183.0614776611328,186.55000621982785,181.23060949074787,185.4613794535006,352824
2022-12-29,180.0430145263672,182.09654592352345,173.4617987788938,181.25533301339243,378632
2022-12-30,180.41415405273438,185.56035830281087,178.18742975310064,181.3543235146138,396120
2023-01-02,187.0448455810547,187.78708703177315,182.41820418472136,182.71510378519693,700184
2023-01-03,184.64491271972656,187.98499896183944,180.2162148370444,187.53965714974566,537580
2023-01-04,179.69664001464844,184.79337335790225,177.51940159368738,184.57069489740874,472630
2023-01-05,178.65750122070312,181.42853883627143,175.78750714443535,180.5625905252151,411408
2023-01-06,177.5194091796875,179.32552697763418,175.39165644801452,179.12759894925958,395640
2023-01-09,184.02639770507812,185.5603664210134,178.8059721034768,178.8059721034768,591856
2023-01-10,183.4326171875,190.9787389031559,182.343990309455,184.3727867089344,686760
2023-01-11,185.8572540283203,187.6138860099859,183.0367306004406,184.07587160549838,274750
2023-01-12,190.40965270996094,191.99310705595298,185.68405521326378,186.79741730315013,749646
2023-01-13,194.12086486816406,194.96207784339745,189.1725887807682,191.99311219095992,477990
2023-01-16,194.2940673828125,197.43622587749212,191.498294272154,194.12087469080194,404168
2023-01-17,192.01785278320312,195.25898276966478,188.7767378976821,194.3682839890065,227502
2023-01-18,190.9787139892578,194.393021332711,189.74164501692408,192.01783984526645,143594
2023-01-19,190.65708923339844,191.6220092000244,189.51899166845536,190.2364978078379,128086
2023-01-20,186.92112731933594,192.93327968479963,186.15415057388807,190.65706968732783,141864
2023-01-23,192.51268005371094,194.1703556054893,187.11906200096357,187.11906200096357,313056
2023-01-24,190.31069946289062,196.44655873050687,188.10871058535903,193.37862154622871,1041332
2023-01-25,192.19105529785156,201.24641030903464,191.0034719638604,196.44657608718285,1681824
2023-01-27,188.18292236328125,195.3084515857962,180.11723886124412,193.52706928016747,884444
2023-01-30,183.20993041992188,190.9044940433667,178.73174639871743,188.05923516446177,421572
2023-01-31,191.30035400390625,192.38896566802973,182.12129292381826,184.07586799261043,494902
2023-02-01,184.94180297851562,195.95171633308945,179.44921397020335,192.95801559615393,654164
2023-02-02,186.6984405517578,189.71689182058608,183.90266773509026,185.88197806206756,341078
2023-02-03,186.82217407226562,189.6921835159674,184.34803581094073,187.98502207527662,299484
2023-02-06,187.68812561035156,191.39933306455788,186.4263211162981,187.53968335256002,254262
2023-02-07,187.34173583984375,188.82621866725782,184.99130469643814,187.0448362541729,209554
2023-02-08,186.9706268310547,189.02415851727136,184.79338823481362,187.81182475865586,337204
2023-02-09,186.6984405517578,188.35611597078918,184.81810178150513,187.53965348109892,284478
2023-02-10,190.01380920410156,191.4982920885086,185.28821139578213,186.37682311711615,259108
2023-02-13,181.57699584960938,191.00345569250325,177.96474526947205,190.360185845832,510336
2023-02-14,182.4676971435547,184.0758870166843,178.38536900407175,182.44296180126778,309966
2023-02-15,186.40155029296875,187.5149123173073,180.5873263880896,181.97283753355757,366390
2023-02-16,188.87571716308594,190.45915655835736,185.38717322325712,186.4015789508419,220914
2023-02-17,205.8235626220703,207.7533873952914,187.71286800219465,188.03450294757462,3364480
2023-02-20,207.258544921875,208.81724885403344,201.91439773898026,206.68949619755557,839198
2023-02-21,209.3120880126953,214.60674970729352,205.92251571854268,208.27294696691217,1082544
2023-02-22,202.60716247558594,208.0750012968759,198.05474261373266,207.82758750223041,634892
2023-02-23,203.6710662841797,207.50598061920383,201.86494835948568,202.87933901417992,449436
2023-02-24,201.8649139404297,206.2441258697666,199.71241098307988,204.71017247805761,392264
2023-02-27,187.93553161621094,201.8649417618215,185.5851003264037,201.8649417618215,997134
2023-02-28,195.13525390625,196.05068792463535,187.53964773885528,187.88603307584614,1069862
2023-03-01,194.9620819091797,200.87527799730896,193.2301852424738,196.89190660332105,479398
2023-03-02,187.71287536621094,197.4362358404192,186.47580621934114,195.40743941936435,573274
2023-03-03,191.0034637451172,193.47760187653063,187.7623488333419,191.0034637451172,450276
2023-03-06,190.80555725097656,194.91262097231,190.013829939374,191.67150569471067,358282
2023-03-08,193.18069458007812,194.51673515816094,188.20768317454568,189.8653586767032,428604
2023-03-09,197.98052978515625,200.35569627282777,193.18069592768396,193.62603775650484,607898
2023-03-10,196.99087524414062,201.37010262801113,194.9620790159189,197.9310446862121,816278
2023-03-13,188.20770263671875,198.574333005538,187.3170037922448,197.93106309086937,389716
2023-03-14,190.01380920410156,191.32509939847296,184.79338376764645,188.4798405366928,468882
2023-03-15,188.7519989013672,194.44251644731398,187.49017942844088,191.74569991777176,542736
2023-03-16,190.50865173339844,191.72098555753323,182.9377944711233,187.78709956577848,693356
2023-03-17,191.25088500976562,194.86312078199268,189.09838173138206,191.99312647810882,401738
2023-03-20,188.94993591308594,191.2013956175378,186.77269733387973,191.2013956175378,386290
2023-03-21,189.2715606689453,191.44879913096213,187.58914981652052,189.61794603603582,231162
2023-03-22,189.54371643066406,190.80553593973693,186.74794335905904,189.4694953068223,176392
2023-03-23,190.65708923339844,192.85907833624145,189.54372701080308,190.95398884627886,250868
2023-03-24,187.218017578125,192.71060672648284,186.07990508559828,190.01379037993357,232436
2023-03-27,180.5131072998047,191.4982863559484,179.62242363619967,188.00975772239838,300402
2023-03-28,182.54190063476562,185.95620809226583,173.11544079108944,180.5625902129174,710864
2023-03-29,187.218017578125,190.38491106426937,180.63680171533977,180.63680171533977,528052
2023-03-31,189.09837341308594,193.05699440344625,187.09432757709232,187.93552547697948,333022
2023-04-03,193.72500610351562,195.45690270980504,188.45509516456585,189.76638528913983,625222
2023-04-05,196.7681884765625,199.36603332846227,193.77448759236816,194.4672431993535,608630
2023-04-06,199.39080810546875,200.85054061604671,195.4569222377749,197.36201171521745,584646
2023-04-10,197.60940551757812,201.37009830609006,195.7538020134709,200.4051784435783,223164
2023-04-11,214.11190795898438,215.8685398936744,198.67328084197197,199.4155222398872,2502206
2023-04-12,214.50775146484375,220.8910240937828,211.76146449338572,215.4726712661339,1802576
2023-04-13,222.64768981933594,224.35483601832817,212.75113759002335,213.51811434741896,1448518
2023-04-17,219.18389892578125,224.35483846133954,216.7097608415121,222.8456202703115,556788
2023-04-18,215.86854553222656,222.17759757930023,213.91397042628645,220.29725869584263,388172
2023-04-19,219.9261474609375,225.2950151966165,216.01699708066303,216.93243122162528,856880
2023-04-20,221.7570343017578,224.55280783153904,218.96126077197658,220.94057160381365,464390
2023-04-21,220.0745849609375,225.49295346409568,217.0066476630957,222.49923728939152,404384
2023-04-24,227.521728515625,228.36294149107113,220.19828594480313,220.2230212848703,1052836
2023-04-25,208.3966522216797,234.42458843840646,201.66699347006707,228.61036381750668,4298936
2023-04-26,207.75338745117188,220.14881377948933,204.36381510062225,210.30174677424807,2419102
2023-04-27,211.5635528564453,213.07278622910295,208.8172654764561,209.21312155072692,646956
2023-04-28,214.8294219970703,216.23968382481175,213.54286708227215,215.25002852126568,575294
2023-05-02,213.9634552001953,219.57975158486383,212.87484352050774,216.23966522272787,549542
2023-05-03,213.02330017089844,215.59640995317662,212.28105870688833,212.99856482914126,399200
2023-05-04,217.55096435546875,217.8231286123408,213.0480299054649,214.01294982365886,470318
2023-05-05,219.82716369628906,221.8064741178651,217.600439472016,218.24370931865218,516070
2023-05-08,222.00440979003906,224.70122637274395,220.34673423465813,221.01475454514784,482456
2023-05-09,218.6148223876953,225.5918944002685,217.87258100552668,222.7713862085914,643086
2023-05-10,216.23968505859375,219.70347864076803,215.2500297494011,219.70347864076803,262354
2023-05-11,225.6908721923828,227.12586921735897,216.26439731789574,218.19423704559264,617238
2023-05-12,249.59104919433594,253.25277057221973,225.64139534064822,225.64139534064822,5839386
2023-05-15,256.716552734375,260.25458215367644,252.21363365697306,257.3103518945075,2592560
2023-05-16,264.1142578125,265.20288468133094,252.6095149663349,258.3000329332553,1751546
2023-05-17,266.56365966796875,268.17184952185715,260.52675632991884,262.2833884376358,1144004
2023-05-18,273.3427734375,274.6293130937641,267.20689922636507,268.1965544086849,1519990
2023-05-19,278.637451171875,279.9487565888381,260.82365490638995,273.6397037448121,1662242
2023-05-22,273.81280517578125,278.63737365549787,272.1551450096547,278.58790298261016,712312
2023-05-23,275.6437072753906,278.58793752226296,268.86456314610706,273.14483394722765,729254
2023-05-24,276.7076110839844,281.754858847259,272.1551909406017,272.1551909406017,603328
2023-05-25,293.1853942871094,294.42246346131657,275.8664258482084,276.83134584446685,1783298
2023-05-26,287.420654296875,296.847146039504,283.04144128088825,293.9276505609224,1164812
2023-05-29,266.88525390625,290.53803734128445,264.7327659275907,287.9896631212295,1343950
2023-05-30,259.5123596191406,271.1408090596992,258.32476121254354,265.92038354271847,1431268
2023-05-31,261.66485595703125,266.1925410470059,256.32072336357277,260.502023057274,806216
2023-06-01,268.7160949707031,270.8686129341977,261.7637739340033,261.7637739340033,771362
2023-06-02,265.9945983886719,270.2748696607771,264.2627016060439,269.1120065570256,578680
2023-06-05,273.4912109375,277.00447469313275,267.2316299369934,268.2707859815583,821450
2023-06-06,272.5015869140625,276.58391493695683,269.9037418085843,275.1241673611212,393454
2023-06-07,277.8457336425781,279.37968732191723,272.50160090585814,273.1696061722417,974294
2023-06-08,279.45391845703125,280.56728068195963,270.2006352583607,279.55289002851265,525942
2023-06-09,280.5960388183594,285.0404915693062,278.1131077071285,279.57804312459825,405342
2023-06-12,282.0361633300781,284.6928876116816,276.5985378966573,281.06781409247407,480872
2023-06-13,285.6612548828125,288.6655957867067,282.03618113475744,282.03618113475744,439714
2023-06-14,285.68603515625,291.1484833630969,283.67486710557233,286.85303091324255,390976
2023-06-15,289.5097961425781,291.32234815635286,285.5371059725256,285.68607579205843,369118
2023-06-16,288.764892578125,295.9157464096798,287.02684077412937,289.9567116531235,513832
2023-06-19,292.1913757324219,296.4371823130908,288.7649183182844,288.7649183182844,698310
2023-06-20,291.3719787597656,293.97905654159564,288.4669613551283,292.88656074260405,367098
2023-06-21,282.5823669433594,292.9362072484891,280.81949202081023,291.4712719179255,582342
2023-06-22,279.2552490234375,284.54390439637655,278.08828352874497,283.5507319552025,314442
2023-06-23,273.9914245605469,280.8691310234736,270.7636143935445,280.8691310234736,500106
2023-06-26,272.7996520996094,278.58489420090996,270.14292770997326,271.6326865024915,328640
2023-06-27,292.56378173828125,295.12118256915613,273.64382869351965,275.35705720324626,1716124
2023-06-28,285.2639465332031,294.9722006092572,284.0721275383682,294.9722006092572,504804
2023-06-30,290.1801452636719,292.11684364355926,282.75620552894435,285.3881064306552,451172
2023-07-03,310.0436096191406,316.4247610462759,291.66991857327747,292.16650481776026,2814466
2023-07-04,305.1522521972656,313.79286511547326,303.5631701272342,312.30310635779745,668610
2023-07-05,316.3005676269531,320.1491104515541,306.2695209126018,306.3936674553309,1176880
2023-07-06,317.5172424316406,322.9051908159944,311.16091454344416,317.2192725129465,932928
2023-07-07,319.478759765625,321.76307475801315,313.3459315491669,316.573742254507,556104
2023-07-10,314.488037109375,322.185123275732,311.3595500842474,319.4787224005567,517504
2023-07-11,358.58489990234375,371.89343494087933,314.7860192325376,315.3322519547564,10402086
2023-07-12,362.4334411621094,370.9499069733369,359.4291005878235,360.52159633553225,2261590
2023-07-13,356.6233825683594,369.93188632746904,354.31424467350035,365.93437358115284,979228
2023-07-14,358.4111022949219,384.3329088968345,352.7500072946681,357.54207641474716,2161534
2023-07-17,361.0926818847656,369.9567337853312,359.28013005864045,361.4651215496502,1000420
2023-07-18,358.4358825683594,365.09014920526835,355.5805121615657,363.8238605649678,485372
2023-07-19,374.72393798828125,378.34904153040327,356.1516321157837,359.50358899791433,1251330
2023-07-20,367.1013488769531,379.8884435453083,363.00451272107233,374.64946518963126,1328444
2023-07-21,366.3813171386719,368.46698538192265,360.79472200990284,366.97722668091757,435834
2023-07-24,364.8667297363281,369.95673855537865,361.0181864828997,367.82142384435224,429084
2023-07-25,372.61346435546875,377.2565637765298,365.31367104537856,366.9523995372515,719436
2023-07-26,375.2702331542969,383.4639062349181,372.9859182311376,374.92261671933574,782152
2023-07-27,372.8121032714844,378.1255818674669,370.9995514515724,375.3695344186121,332706
2023-07-28,364.61846923828125,375.9158068959876,361.04304202762455,372.4397030013087,433336
2023-07-31,376.2137145996094,388.28078419990896,365.7357573016208,366.40613658642945,1192310
2023-08-01,388.62835693359375,391.5085812072033,375.419175833509,376.3378482009491,1086522
2023-08-02,393.9915466308594,396.27583127895497,384.87917067093053,389.79538671650016,844106
2023-08-03,406.7289733886719,407.2007364012247,391.33479920764995,395.2826660675303,1246608
2023-08-04,396.7972106933594,411.47132734613484,393.2962839248115,408.6904566541918,1896392
2023-08-07,396.1020202636719,401.19202914405156,393.3211191776408,399.7022704473551,299664
2023-08-08,385.9219970703125,399.10635528863736,381.03060456615054,399.10635528863736,554428
2023-08-09,393.4701232910156,395.2578520684494,384.0598376171345,388.330467462988,466978
2023-08-10,393.19696044921875,395.08398201144956,389.9195035416187,394.48810279858947,308106
2023-08-11,415.12127685546875,417.1076218320517,391.55825350890996,392.30313287512854,1551224
2023-08-14,412.4893798828125,417.10762593697405,407.69731045595796,416.635862938549,773208
2023-08-16,411.29754638671875,415.64267591389506,407.3745030327808,412.1417490424138,345392
2023-08-17,405.76055908203125,424.5811875913455,392.8989950937408,411.17336061477664,1360428
2023-08-18,412.265869140625,423.0417957382543,404.07219684382915,405.7109252413451,1028068
2023-08-21,419.2677307128906,425.4502350843934,414.40119192054425,414.40119192054425,808534
2023-08-22,422.04864501953125,424.5812226449544,415.8661404525068,419.615360391797,614416
2023-08-23,421.3782653808594,429.1994989855056,418.62221769630423,418.62221769630423,471800
2023-08-24,421.55206298828125,427.0641580204392,419.118778336338,422.61970519780147,316690
2023-08-25,421.8500061035156,423.0914716894589,412.46451415009733,421.5520664865766,330106
2023-08-28,420.5340270996094,427.06414799791565,418.1255960630756,423.09145824909785,502280
2023-08-29,421.25408935546875,424.58122313073443,414.922614975449,421.08029630009656,351480
2023-08-30,424.0101013183594,431.9803338233235,419.6153257112238,422.098256632592,766058
2023-08-31,438.48565673828125,440.00023873198865,423.0169829980619,425.97167723385,1139654
2023-09-01,447.15106201171875,450.403695648328,439.47879895123515,439.47879895123515,639448
2023-09-04,461.37823486328125,464.30810562137026,449.4105193447487,450.279545210885,638102
2023-09-05,469.7705993652344,488.1442908837478,459.3919344648727,461.3782794939012,1378556
2023-09-06,448.31805419921875,476.97108648731785,440.7947908019465,473.49498278569246,1108908
2023-09-07,439.0070495605469,451.89346826126956,436.1020322454117,445.73578689973647,524052
2023-09-08,422.84320068359375,442.9797674787313,418.27460102657767,439.4788404051444,760718
2023-09-11,401.58929443359375,424.3825844417851,398.2621605961958,422.84317923648473,1621762
2023-09-12,393.24664306640625,414.1032644827394,373.45766384656906,402.210018351344,1545434
2023-09-13,389.0008239746094,401.24168707145463,374.97226251449973,390.8133758975678,1110842
2023-09-14,388.355224609375,396.94615965182453,386.84064278866947,388.8269875526678,681436
2023-09-15,378.0262451171875,392.25345188469333,373.53214606466554,390.31675357912565,779130
2023-09-18,369.8077697753906,391.0616542559666,366.00887301035976,378.0262657807677,1551818
2023-09-20,362.6817626953125,387.2379593025109,360.34783152179534,369.80779370846506,1761010
2023-09-21,350.1429138183594,371.2975039016781,348.603508738216,364.9660299181849,1604524
2023-09-22,357.169677734375,367.4738429244873,343.71220182663956,350.0933233267075,2493590
2023-09-25,376.6358337402344,383.81151085482077,360.2484880834516,360.2733113332091,1987200
2023-09-26,364.24603271484375,381.7506989087064,362.7562738898342,377.65386213993,897116
2023-09-27,378.54766845703125,384.3577332777241,363.00452587340607,366.4806294043416,914976
2023-09-28,382.1727294921875,386.8158286731805,375.3446692047417,376.9089278670068,687172
