Price,Close,High,Low,Open,Volume
2022-05-23,1314.3983154296875,1360.6546667111534,1304.7654668016864,1346.740564649855,393910
2022-05-24,1323.28662109375,1355.1169321597138,1308.5813232256576,1322.9143134998124,580044
2022-05-25,1222.86279296875,1338.2711067753862,1183.8659287261385,1326.2183155128596,1123948
2022-05-26,1218.255615234375,1251.8078334647341,1185.4015447242182,1241.5699998824946,675596
2022-05-27,1236.963134765625,1291.3632191659156,1229.703533926462,1241.5701148593378,790092
2022-05-30,1320.075439453125,1330.9182577721228,1257.3920043707258,1263.9069888493307,1096347
2022-05-31,1373.265869140625,1394.8118795761413,1303.5090342791596,1321.6113413620383,1262001
2022-06-01,1390.62353515625,1431.4352388469451,1362.5159609984958,1386.99373517013,1493347
2022-06-02,1376.3836669921875,1403.3278524245109,1364.237941366584,1390.2047199652038,584244
2022-06-03,1384.52734375,1447.9088171668038,1377.4539542748366,1393.276060506372,1021588
2022-06-06,1353.022705078125,1383.038170074699,1330.9182928713458,1383.038170074699,405708
2022-06-07,1378.5706787109375,1399.7909594453267,1333.524305214383,1335.571826332476,684326
2022-06-08,1372.7073974609375,1414.6824934588637,1349.625690280626,1390.4839771233833,756242
2022-06-09,1377.03515625,1399.791022034287,1357.6297177475021,1363.4932495214298,500802
2022-06-10,1353.906982421875,1379.2688896944194,1340.2255586225347,1358.839802492292,320720
2022-06-13,1258.509033203125,1311.187436362981,1248.0851016617703,1302.9971232859646,734498
2022-06-14,1203.9227294921875,1277.7281337417462,1197.7334710626271,1256.461384147346,700748
2022-06-15,1178.281494140625,1247.1541881109301,1165.5307840802377,1223.8863860939352,930815
2022-06-16,1137.5162353515625,1236.916328897506,1116.854473045152,1204.3414067670224,1259273
2022-06-17,1112.805908203125,1150.9185219899425,1093.6332623010724,1131.7458760878899,940787
2022-06-20,1020.8981323242188,1129.8844972709735,992.1391055114149,1127.371620028395,1402391
2022-06-21,1083.58154296875,1102.3818816062537,1026.5754278673232,1058.2196386991357,1049168
2022-06-22,1068.876220703125,1090.7945351782962,1023.8298478535296,1074.9724301458466,951940
2022-06-23,1063.2454833984375,1102.7076975885657,1056.870128489921,1068.4574482283083,698407
2022-06-24,1095.6807861328125,1102.8938046866704,1072.1803063283076,1079.5794218515332,582921
2022-06-27,1159.9000244140625,1171.766604403053,1118.3437039262312,1134.538118163083,991063
2022-06-28,1144.7293701171875,1160.5980578120736,1117.7852986626306,1145.5205663391557,528123
2022-06-29,1118.4832763671875,1142.728372238048,1108.4781212010155,1113.2247302318056,324179
2022-06-30,1122.625,1151.2909809446028,1116.9012109118437,1125.2310395812651,400754
2022-07-01,1127.324951171875,1142.914377741228,1102.8937602796052,1118.7158648574562,414524
2022-07-04,1175.9549560546875,1186.6581471861705,1130.8154108479978,1130.8154108479978,928727
2022-07-05,1169.95166015625,1214.1139027015017,1165.2515187292297,1185.215247307261,700245
2022-07-06,1161.947509765625,1186.4718652073639,1137.3302194459498,1176.9785333424688,613760
2022-07-07,1209.9259033203125,1219.2330256535456,1161.0169300142388,1177.4440236548621,568760
2022-07-08,1200.199951171875,1231.1925989602048,1196.0582137551394,1223.8865309843984,482277
2022-07-11,1216.813232421875,1232.2630332277924,1190.3809814942194,1194.1038305372035,464350
2022-07-12,1233.0540771484375,1242.919604079616,1205.2723397613472,1209.925900918727,522324
2022-07-13,1219.6517333984375,1276.0064014607638,1210.8565487238905,1238.7779141825504,762991
2022-07-14,1221.2337646484375,1245.292646951154,1211.7870151946208,1233.1933910390726,506394
2022-07-15,1194.1038818359375,1217.6974159369618,1172.8835959343685,1189.9622575426279,809858
2022-07-18,1198.1058349609375,1226.632072392886,1190.427459474643,1226.585604951274,515212
2022-07-19,1194.7086181640625,1205.2721778497803,1176.6993616267628,1191.6838038181074,434989
2022-07-20,1249.20166015625,1268.9792910935357,1210.065286868913,1213.4624085523676,1263076
2022-07-21,1299.467529296875,1327.3149335803844,1240.2625437193296,1248.686968544593,654349
2022-07-22,1356.706787109375,1375.053288735363,1310.466034192994,1310.466034192994,1340162
2022-07-25,1323.6173095703125,1363.4928890234928,1312.0570376787741,1356.3321066017672,512962
2022-07-26,1263.0552978515625,1330.4039641231802,1249.623043050514,1330.4039641231802,409149
2022-07-27,1258.74951171875,1270.777695763663,1237.9224608648797,1263.663759673034,362079
2022-07-28,1278.499755859375,1300.1224184320408,1268.3905169459,1276.0660565429948,399078
2022-07-29,1279.3895263671875,1301.0121966687618,1269.9353569970801,1296.4255419348306,460795
2022-08-01,1271.713623046875,1298.9525720001957,1264.6465356897038,1291.745054719146,347599
2022-08-02,1267.314208984375,1282.3845446490711,1250.886536447861,1277.938320862879,389121
2022-08-03,1229.1236572265625,1291.2772193049773,1206.5180926223306,1277.7045337812933,443072
2022-08-04,1173.0543212890625,1242.4155111632904,1162.7578019490215,1240.2625568685787,909859
2022-08-05,1189.341552734375,1204.692749709259,1179.4194752398341,1186.9078528604045,427048
2022-08-08,1205.3948974609375,1215.9254294713708,1191.588199936147,1202.25916189277,360949
2022-08-10,1183.3038330078125,1213.8189422288726,1175.67502713666,1206.7985897579133,316931
2022-08-11,1224.8646240234375,1229.3575820794272,1174.739250154063,1198.1404304360165,659984
2022-08-12,1200.2464599609375,1224.3496741110596,1188.7798823555395,1212.181061142066,319596
2022-08-16,1204.3653564453125,1221.4482207347967,1190.6053917197362,1205.6289975263364,415090
2022-08-17,1235.1143798828125,1240.2626398974812,1204.8800071821424,1209.7942553779626,568570
2022-08-18,1246.0191650390625,1267.407819194168,1226.9706287185104,1241.198499447169,562139
2022-08-19,1212.2281494140625,1254.3034315042346,1202.8676760446278,1237.4545794392523,358052
2022-08-22,1210.3558349609375,1228.5619066531503,1193.4601378916318,1198.140373726501,311406
2022-08-23,1197.11083984375,1215.176483044088,1183.163713094587,1185.597413069439,297064
2022-08-24,1183.81884765625,1220.2311065742526,1177.6878070568719,1205.4883631802093,289299
2022-08-25,1234.22509765625,1240.2625564709992,1189.5755770651485,1197.5319783708117,629330
2022-08-26,1247.7039794921875,1276.7682886601488,1236.5182619648508,1241.1984976270949,661766
2022-08-29,1209.0452880859375,1219.6694000688203,1190.9795329243886,1193.4600806506107,325791
2022-08-30,1223.6944580078125,1235.5822108461332,1214.8487440765703,1223.8347736663743,273393
2022-09-01,1232.1187744140625,1246.8146673553968,1214.5678922722354,1216.8611618333452,296307
2022-09-02,1242.228271484375,1270.9181422923557,1236.518406163286,1239.8881533803567,279333
2022-09-05,1254.44384765625,1281.4487901772452,1246.8150390913738,1254.3034177045351,591103
2022-09-06,1298.3443603515625,1342.1045684981373,1261.4640765154234,1264.5529638264463,1283863
2022-09-07,1391.5745849609375,1414.3673113009281,1297.0805520905308,1299.6546818761547,1543679
2022-09-08,1492.8082275390625,1511.716336632375,1399.3906645606196,1430.1397944375462,2527666
2022-09-09,1481.341796875,1511.9036518011671,1463.0420252617776,1510.6400107165198,1104431
2022-09-12,1492.0592041015625,1501.6068396268965,1463.0885896018824,1478.9545435887508,496279
2022-09-13,1451.6689453125,1497.7225414418092,1432.1523817859772,1492.9954568291723,400732
2022-09-14,1463.0887451171875,1482.6053080312313,1410.6232494248509,1410.6232494248509,377423
2022-09-15,1482.324462890625,1526.6931272085064,1469.5942426225354,1470.4367080347174,606694
2022-09-16,1467.2540283203125,1499.3136458450147,1432.6202809213642,1474.274382522802,457788
2022-09-19,1471.5596923828125,1498.564629637309,1434.1178066189163,1463.0416862242396,358025
2022-09-20,1466.5052490234375,1497.6756696024734,1456.4895886884053,1497.6756696024734,325169
2022-09-21,1432.245849609375,1478.0185821957004,1418.6264309154972,1473.712787772862,266969
2022-09-22,1410.623291015625,1439.453593763715,1399.484305214609,1439.453593763715,324775
2022-09-23,1396.48876953125,1429.2504198655545,1392.8381627841425,1411.5591058323164,155282
2022-09-26,1294.3662109375,1392.0894545354765,1264.6467101086614,1392.0894545354765,548610
2022-09-27,1274.2412109375,1326.753440615099,1266.5188208595123,1300.8717104100963,297874
2022-09-28,1224.5369873046875,1291.3707849295508,1216.8614454312462,1263.6638087170636,416912
2022-09-29,1244.28759765625,1272.0881539916982,1231.3701004974826,1246.8148794090816,267681
2022-09-30,1274.896240234375,1289.8729948920475,1226.0346238691463,1250.5121658519238,297023
2022-10-03,1276.5345458984375,1290.247662131476,1253.6949682006805,1281.3083644272645,230234
2022-10-04,1434.1649169921875,1450.8733387176048,1339.2496963678793,1349.7802286650233,2699657
2022-10-06,1441.9805908203125,1467.7218866642324,1415.864853275041,1448.4860726099864,790251
2022-10-07,1429.29736328125,1441.9808497619351,1418.1116438749311,1441.9808497619351,326412
2022-10-10,1507.6912841796875,1515.3669403115985,1399.5778250614585,1411.5592757600803,1360171
2022-10-11,1467.6285400390625,1511.669495611034,1460.2337437404806,1511.669495611034,691870
2022-10-12,1486.8641357421875,1508.9080931055805,1471.8406466735678,1477.8781054349686,1118264
2022-10-13,1486.7706298828125,1502.3558394815523,1462.6206793390145,1491.4977142109126,647108
2022-10-14,1544.103515625,1566.9430913019498,1516.5369699093792,1543.354746385632,3031645
2022-10-17,1521.7786865234375,1542.6057360545133,1498.7519489957263,1531.934775464529,746808
2022-10-18,1504.274658203125,1532.262377323167,1444.8356625940253,1529.4075019977229,826157
2022-10-19,1507.410400390625,1525.7569022521077,1489.344644124788,1511.8097764278864,572811
2022-10-20,1519.7884521484375,1524.9185333508135,1490.0901470952701,1496.6793012517244,450075
2022-10-21,1515.8350830078125,1527.27199643996,1501.3860303986048,1521.6712606587646,297568
2022-10-24,1523.5540771484375,1529.62546765776,1512.6819240160125,1524.9189277572746,249098
2022-10-25,1514.9879150390625,1529.4370828600038,1499.6446656039823,1526.8013748449519,370393
2022-10-27,1526.0482177734375,1558.7586650747062,1509.5283341949469,1520.0239395475812,479436
2022-10-28,1538.332275390625,1553.1578732718565,1516.4468689945215,1516.4468689945215,453575
2022-10-31,1508.5872802734375,1539.0385709124803,1500.444943140363,1539.0385709124803,318009
2022-11-01,1515.7882080078125,1524.9188489807664,1508.0224175731882,1509.8579220772526,215128
2022-11-02,1507.7398681640625,1524.7775174874364,1501.4331514501005,1515.5056580266212,137902
2022-11-03,1490.137451171875,1509.4812587181518,1474.0881062241863,1501.3860341172267,186595
2022-11-04,1481.4775390625,1489.9493108694655,1456.062223641603,1468.4404465407101,210511
2022-11-07,1460.39208984375,1497.432647490073,1453.7559381178692,1484.4425525580202,193064
2022-11-09,1429.611328125,1476.912048611111,1421.5630998710349,1476.912048611111,294558
2022-11-10,1388.9468994140625,1428.9053732776094,1380.051470933411,1428.9053732776094,232017
2022-11-11,1351.81201171875,1414.644302865758,1346.7760383308098,1395.912256007077,282284
2022-11-14,1424.198974609375,1439.165794481663,1341.5520879526212,1358.1192003353415,535616
2022-11-15,1442.7423095703125,1460.8624833446993,1400.665900066885,1426.0812087374534,489455
2022-11-16,1445.5662841796875,1460.90964666299,1419.5862129289405,1437.376952612362,302152
2022-11-17,1429.4700927734375,1450.508300456792,1421.3748681610862,1440.2010253552728,215867
2022-11-18,1428.481689453125,1449.6140034765765,1422.504293033681,1429.4699936938716,258809
2022-11-21,1398.030517578125,1449.4730198869656,1384.758098500348,1430.5998644842125,231171
2022-11-22,1384.758056640625,1424.9989701773193,1371.626857133057,1398.6894598039332,258774
2022-11-23,1357.3187255859375,1408.1493463866618,1346.2583590228169,1391.7235713679815,316730
2022-11-24,1407.6318359375,1416.6683686634394,1363.9551270387533,1364.1904540102921,390826
2022-11-25,1446.4609375,1449.6142962672216,1403.4902050223554,1414.6917930201178,402419
2022-11-28,1484.865966796875,1491.831667608964,1443.1660995361717,1453.7087011017868,470013
2022-11-29,1490.513916015625,1521.8124030128563,1485.8544879738247,1492.255427517512,434709
2022-11-30,1503.4097900390625,1528.2132278236388,1491.9728771792225,1499.5033396507895,454247
2022-12-01,1515.22314453125,1527.4131496844789,1507.9751203147546,1510.9402629144988,527797
2022-12-02,1524.1187744140625,1527.3192443920154,1499.5976566086163,1523.9775552418764,283252
2022-12-05,1451.30859375,1501.2449098500938,1435.4945747673119,1496.5854816188876,534338
2022-12-06,1475.829345703125,1482.5597191553577,1446.1311548755475,1451.3083475456137,357990
2022-12-07,1446.0843505859375,1482.983576580002,1435.4946360576434,1477.8534941708199,168887
2022-12-08,1429.6585693359375,1451.4968679497927,1418.6451973088178,1449.4260364091838,145887
2022-12-09,1417.6094970703125,1444.813314517151,1408.6670732840123,1434.2705985835466,187019
2022-12-12,1395.771240234375,1425.751870434753,1389.4644090832026,1411.9616882978962,143487
2022-12-13,1440.9068603515625,1463.3100311065175,1401.6072611879645,1402.5014576018489,479246
2022-12-14,1436.6710205078125,1453.3321224983358,1422.3160766501587,1441.9894325247462,305659
2022-12-15,1399.48974609375,1444.9549709605994,1394.0772247955902,1440.0601001474984,196456
2022-12-16,1373.2269287109375,1410.9263539207707,1370.120681761328,1401.654494615072,266558
2022-12-19,1342.3050537109375,1400.6190316458278,1336.65720636012,1380.0985885479736,391054
2022-12-20,1288.1798095703125,1355.436210370016,1280.0845849356012,1350.7767824138828,631774
2022-12-21,1215.88720703125,1303.7112684029248,1203.9797556018325,1303.7112684029248,757119
2022-12-22,1249.5863037109375,1266.0591928370704,1201.3913826299251,1245.3504179356462,758450
2022-12-23,1172.4930419921875,1238.2904840819074,1157.996878034329,1238.2904840819074,377474
2022-12-26,1221.346923828125,1231.230656159682,1169.1043386470376,1178.3761979007306,349857
2022-12-27,1235.37255859375,1250.4804820280654,1225.5829330749802,1230.1012571315675,233247
2022-12-28,1226.947998046875,1240.5028576797865,1218.9939905572858,1237.8201525736145,153403
2022-12-29,1255.0928955078125,1259.799435120401,1214.2872200478212,1214.2872200478212,331425
2022-12-30,1234.384033203125,1268.412335157135,1229.7716017304958,1268.412335157135,342927
2023-01-02,1239.325927734375,1249.7274257363263,1217.1110848208816,1242.7617244661787,216569
2023-01-03,1238.384521484375,1258.0578775297743,1234.9958363779003,1251.9393768160116,210810
2023-01-04,1254.340087890625,1288.4153933356235,1244.4092420016032,1268.883251299668,874907
2023-01-05,1234.5252685546875,1266.0590821243268,1222.758920207807,1263.7999202605768,292410
2023-01-06,1205.5330810546875,1246.9506320726837,1200.1676715442052,1242.526530539883,329259
2023-01-09,1209.486572265625,1229.5363620658575,1205.8154483877436,1228.4068385214719,308628
2023-01-10,1207.9332275390625,1223.0882600524633,1201.1087460275423,1215.557797694924,201747
2023-01-11,1207.6982421875,1222.6650633376182,1204.968425829617,1209.6749661343226,182110
2023-01-12,1207.4625244140625,1230.2892375047202,1201.1558084090395,1214.8047708756185,278181
2023-01-13,1228.5009765625,1233.113408476119,1201.108938332464,1214.2872495680867,296204
2023-01-16,1238.760986328125,1251.9392946933178,1230.2892166647869,1241.5849095492379,454919
2023-01-17,1217.0169677734375,1251.8453589539733,1209.6277239770948,1247.2329274110775,687270
2023-01-18,1191.22509765625,1223.041349308616,1180.6353842239048,1218.9936795455105,398469
2023-01-19,1200.3089599609375,1205.2978235869741,1191.2253144711738,1191.2253144711738,382075
2023-01-20,1219.511474609375,1228.8303307327922,1200.5910942236553,1204.8740910565066,359867
2023-01-23,1221.1114501953125,1234.054431455814,1216.3578002064369,1229.630331096334,212286
2023-01-24,1207.3133544921875,1234.5777167632457,1204.3735681476157,1224.2409440888673,116098
2023-01-25,1186.971923828125,1210.4903324889626,1179.3378553920197,1209.0678438930984,148361
2023-01-27,1120.7313232421875,1183.0837360519881,1104.467514847301,1171.1822025871302,448833
2023-01-30,1134.6241455078125,1155.5822343892585,1107.7391372441105,1120.7312677386508,335447
2023-01-31,1164.1646728515625,1180.6655641292264,1135.6675533916793,1145.8620552506263,431900
2023-02-01,1141.9263916015625,1201.3863654782672,1125.6625830245885,1180.6654725068345,328247
2023-02-02,1150.319091796875,1175.9238860907872,1139.8875089363921,1144.629137509339,139878
2023-02-03,1150.6983642578125,1175.734184513624,1140.5986729556919,1156.1037741456137,192530
2023-02-06,1137.0899658203125,1150.0345188893646,1133.2492004677367,1148.3749489305208,107954
2023-02-07,1107.5020751953125,1145.4351007841396,1104.79937027459,1142.779858450366,219615
2023-02-08,1099.962890625,1121.489835518958,1097.2127232224373,1107.5020328676778,290645
2023-02-09,1066.439697265625,1115.2310075405594,1062.124769086247,1114.2826818538751,434915
2023-02-10,1077.9617919921875,1100.0578274168195,1066.8664274516568,1070.802002314295,396062
2023-02-13,1076.20751953125,1087.6348918170459,1066.3449079803763,1083.367425683128,122979
2023-02-14,1061.50830078125,1084.884551373734,1052.6414790426966,1081.186058159751,150983
2023-02-15,1068.1942138671875,1073.8367061228987,1052.3571034074798,1062.1249055401865,119793
2023-02-16,1073.7891845703125,1080.8067018015613,1069.8061473651726,1073.5521031567594,106658
2023-02-17,1053.826904296875,1062.1247539370079,1039.6494817881266,1048.8481945127953,354192
2023-02-20,1033.912109375,1063.310206500086,1028.9333993780097,1063.310206500086,317277
2023-02-21,1019.6396484375,1053.9216423535038,1014.2817013568583,1037.4682161907112,408000
2023-02-22,1020.9674682617188,1032.7267305870953,1013.8076783840625,1018.454381898899,202023
2023-02-23,1015.8465576171875,1029.7395538348892,988.6296532756256,1028.9335000518502,243116
2023-02-24,1004.3717041015625,1025.1400596370715,988.53471155737,1020.967403494392,285211
2023-02-27,982.8921508789062,1013.7127369259667,976.3487959896182,1009.3031149168598,282607
2023-02-28,966.8655395507812,982.2758913909108,957.8090399080908,957.8090399080908,405670
2023-03-01,951.0284423828125,973.5038318115323,947.3774114471366,971.7019897583983,553777
2023-03-02,1005.8892211914062,1038.464307992457,954.4900044641346,955.9598980115068,1557519
2023-03-03,1063.737060546875,1089.6264025789192,1010.9628195593307,1010.9628195593307,1901929
2023-03-06,1064.1160888671875,1098.1609996602572,1053.5896982923537,1071.6078839517188,830381
2023-03-08,1078.43603515625,1083.9363710078917,1056.7668141464162,1064.1163389717103,343984
2023-03-09,1062.3619384765625,1085.5959197242087,1053.5899251483695,1082.703479835349,278567
2023-03-10,1083.8887939453125,1105.7477472608807,1045.244522332207,1051.2664830339952,863567
2023-03-13,1031.825927734375,1085.6907634422978,1018.1225505367834,1083.8889212789989,461467
2023-03-14,1015.4672241210938,1040.2658490119932,1006.1735857890465,1031.6835707301493,295199
2023-03-15,1016.8423461914062,1072.461677904513,1002.9968125666528,1030.4982609597987,757224
2023-03-16,991.2374877929688,1033.6750650029524,986.9700219282777,1021.9632651712286,426301
2023-03-17,1040.4556884765625,1047.9000229532014,995.979184711855,1005.2253613849715,504174
2023-03-20,1023.5281372070312,1071.1340486184329,957.8091094330387,957.8091094330387,261934
2023-03-21,1035.3819580078125,1045.8608866492125,1016.6050644307161,1033.62746300125,197883
2023-03-22,1078.43603515625,1082.0397194400737,1045.055013867626,1046.003339651535,452607
2023-03-23,1120.826171875,1133.865650295285,1060.2755988721967,1076.3971358281854,1037918
2023-03-24,1073.4573974609375,1142.7326469702039,1057.4781300728034,1119.4986636915567,1445850
2023-03-27,1067.24560546875,1081.4230262471642,1056.671752351079,1076.3495076674667,393607
2023-03-28,1079.9534912109375,1090.4324220750561,1064.2586525691254,1066.8665485767576,327666
2023-03-29,1103.1400146484375,1115.8949506748831,1074.5479679054506,1081.0439766466604,468477
2023-03-31,1111.937255859375,1129.2926230730898,1104.6221702225164,1107.299625333309,406105
2023-04-03,1117.0528564453125,1123.5073223725212,1109.1640647565016,1115.7619866050165,167754
2023-04-05,1117.1962890625,1147.36498697585,1113.0367677857657,1125.4675907936823,357140
2023-04-06,1133.691162109375,1160.8477556863959,1121.7384463383041,1141.7712680060629,598963
2023-04-10,1167.349853515625,1172.2265372599386,1143.6356233315075,1143.6356233315075,439565
2023-04-11,1174.951904296875,1183.7969135459055,1161.8039175753433,1170.4098725203457,440388
2023-04-12,1196.1798095703125,1200.0525357584695,1174.0434756976606,1176.7208137101313,349683
2023-04-13,1208.37158203125,1212.4833625218914,1196.418867495348,1205.7898423817862,275717
2023-04-17,1220.8983154296875,1233.5203373071834,1204.9772737774338,1208.37177521287,510281
2023-04-18,1240.643798828125,1299.3555506520772,1233.5200283007064,1267.9438430439818,2716848
2023-04-19,1206.5548095703125,1247.8633424936047,1202.9211378214213,1247.8633424936047,608551
2023-04-20,1184.1793212890625,1220.945823376182,1176.673040137389,1210.044924710817,410307
2023-04-21,1169.2623291015625,1192.4027364792757,1155.1102691796032,1185.7570742533408,426800
2023-04-24,1179.971923828125,1190.4424545818538,1168.4973184100231,1178.0594895917748,346164
2023-04-25,1171.0789794921875,1201.725782767064,1166.5848060281028,1183.5098011957655,304535
2023-04-26,1176.24267578125,1181.5018700298438,1161.8038203711649,1172.3222088683524,152493
2023-04-27,1178.58544921875,1184.3227518962647,1166.5848777613264,1176.2426472566651,194232
2023-04-28,1176.19482421875,1187.9562238500835,1171.2224255437152,1178.967760271806,147592
2023-05-02,1172.2744140625,1185.7093122341553,1167.5411856757287,1180.9282262977272,213122
2023-05-03,1175.5732421875,1188.577770474256,1166.6326362857121,1172.2742233925103,230600
2023-05-04,1168.9755859375,1180.737104780786,1163.1426840685629,1171.3661290580264,173868
2023-05-05,1168.1624755859375,1175.0950485640783,1164.81571621718,1169.02309419733,132245
2023-05-08,1212.96142578125,1238.7314306674718,1166.1067865512293,1174.2346321319471,911317
2023-05-09,1243.2257080078125,1252.644423265081,1215.0173030564233,1219.1768241702125,606053
2023-05-10,1262.7325439453125,1270.0953689591352,1229.6473387514582,1246.907104176708,428312
2023-05-11,1241.886962890625,1276.406376974048,1234.476280340171,1268.9000960584096,273136
2023-05-12,1262.4456787109375,1266.031492984875,1228.8824804520273,1238.3011959330915,279580
2023-05-15,1250.25390625,1264.2625106479652,1245.9509291347993,1261.7285118905354,156898
2023-05-16,1235.097900390625,1261.2504159973585,1230.6514673150873,1256.3737318962667,157386
2023-05-17,1213.6785888671875,1240.2136141506733,1200.0524948026948,1234.4763113866763,226648
2023-05-18,1178.7764892578125,1213.4393549934407,1174.3300569286528,1213.4393549934407,375370
2023-05-19,1143.5400390625,1184.752972216577,1129.4835778312788,1184.752972216577,470670
2023-05-22,1194.602294921875,1204.738174747506,1145.6439001370045,1150.3293881554378,396083
2023-05-23,1153.9150390625,1213.4395563043818,1147.4605733374767,1201.7258962848948,531078
2023-05-24,1161.755859375,1173.278321529368,1149.6598070609125,1158.0744470739423,351438
2023-05-25,1179.5416259765625,1184.2748538332878,1161.3256439083793,1167.7322516554625,314491
2023-05-26,1221.8543701171875,1228.165380215943,1180.9760853100975,1185.7093137027312,375632
2023-05-29,1256.326171875,1262.2069320627156,1230.2215076337004,1238.301497743346,571001
2023-05-30,1243.99072265625,1261.2026322978486,1234.4764081835483,1259.2901978932266,220561
2023-05-31,1286.5902099609375,1290.893187251777,1224.388235988625,1243.082328464674,744948
2023-06-01,1281.713623046875,1308.9658146251347,1266.9878540769835,1305.236544011383,330212
2023-06-02,1255.512939453125,1290.0323503153386,1240.2134672282582,1287.0681009169125,577597
2023-06-05,1320.6793212890625,1343.485076647145,1256.5171747815218,1263.5453473889438,859795
2023-06-06,1382.3553466796875,1391.2959536898688,1319.627524965001,1330.0980560705207,1441192
2023-06-07,1394.21240234375,1415.1534636484107,1353.52531766913,1382.3552868480604,711071
2023-06-08,1398.65869140625,1412.141445761161,1359.7407025181353,1394.2123753165654,590709
2023-06-09,1424.1898193359375,1430.5008290601759,1372.8408893268859,1406.595400767058,471030
2023-06-12,1427.6800537109375,1440.0630190369343,1404.9698965382104,1436.238150460475,326237
2023-06-13,1461.4344482421875,1464.0640453873866,1419.0262412638476,1427.7277939264525,460225
2023-06-14,1475.921142578125,1482.1365539333292,1449.625171459953,1463.9684284335015,407508
2023-06-15,1494.5196533203125,1506.424627712983,1467.8412863340964,1475.9691326824059,404812
2023-06-16,1491.5477294921875,1511.7756571017844,1476.5924905356962,1498.881583478371,287616
2023-06-19,1493.9444580078125,1500.319641551079,1445.771255459607,1500.319641551079,284510
2023-06-20,1529.0316162109375,1543.4596554524283,1506.0715023079283,1506.0715023079283,1126620
2023-06-21,1555.4429931640625,1562.6330224082724,1529.0315722635787,1529.0315722635787,738206
2023-06-22,1504.058349609375,1564.550441943698,1491.931142938039,1557.79176730536,303044
2023-06-23,1555.395263671875,1562.6332744217752,1506.359349938275,1506.359349938275,964057
2023-06-26,1608.649169921875,1629.7399218517207,1543.459573047806,1552.9024544840809,970090
2023-06-27,1651.7415771484375,1655.624240155767,1617.4212375213178,1619.1947548483442,851711
2023-06-28,1644.311767578125,1671.8735473493828,1625.426003553647,1655.576147136813,321772
2023-06-30,1647.7630615234375,1653.70677238802,1627.2474874348554,1649.1051067330266,260133
2023-07-03,1675.803955078125,1693.0120431345586,1655.0965793901785,1657.5412358888175,409735
2023-07-04,1701.065185546875,1719.5674584501683,1680.0222950493846,1692.3891695543107,524820
2023-07-05,1723.9293212890625,1726.7094892967682,1691.094854861063,1716.0202892297634,499497
2023-07-06,1690.2322998046875,1720.861899103005,1679.2075866761572,1720.861899103005,249473
2023-07-07,1641.3880615234375,1707.967694792381,1634.6293862819955,1689.1777724875772,351730
2023-07-10,1639.2308349609375,1652.7480666251604,1568.5767435681544,1651.6935524006863,447282
2023-07-11,1668.518310546875,1674.7976502069118,1633.6706553113818,1646.948220604313,282231
2023-07-12,1675.324951171875,1696.703236578763,1668.1349212541538,1677.6736474682398,292400
2023-07-13,1672.0653076171875,1730.2565647383435,1658.7397632130621,1688.218883408873,831590
2023-07-14,1637.697021484375,1729.4417504609346,1631.1780146392905,1672.880185451403,1669971
2023-07-17,1522.22509765625,1571.0694352253975,1505.1128507517913,1554.9637222416595,2155613
2023-07-18,1401.528564453125,1533.8730996416755,1393.9071792993727,1532.8664486099435,2304083
2023-07-19,1441.8885498046875,1464.7528200045247,1391.9896987122497,1393.9070398950491,1791574
2023-07-20,1505.5921630859375,1513.2135474738973,1452.4817889423005,1454.7826217656225,1085712
2023-07-21,1565.9605712890625,1571.8913505418761,1492.6699316318952,1511.1372676681717,1001914
2023-07-24,1540.260498046875,1595.2284739250713,1529.6526430528372,1571.7465639137997,655490
2023-07-25,1542.140869140625,1561.090376857789,1516.0069984807412,1551.543284951881,345034
2023-07-26,1535.9208984375,1559.1135736029514,1529.0258869675288,1550.0005090339362,228653
2023-07-27,1534.136962890625,1559.403016514869,1516.6339778459637,1548.602220329425,211481
2023-07-28,1499.03466796875,1541.7554444955235,1489.9216023428203,1536.0657526969076,312592
2023-07-31,1486.160400390625,1513.114065109725,1470.3450300475347,1504.820557369352,454373
2023-08-01,1461.8587646484375,1494.1645023798237,1456.55483755821,1494.1645023798237,281717
2023-08-02,1425.9368896484375,1470.6345117571461,1422.4169867815021,1465.8127592595818,324638
2023-08-03,1434.8087158203125,1445.5129816921615,1409.8802815809404,1424.2972729406015,219265
2023-08-04,1450.3348388671875,1463.83574541552,1442.3789475083488,1450.2866919749385,203558
2023-08-07,1459.9783935546875,1483.1228055731892,1447.5383662695965,1477.3849671810292,260587
2023-08-08,1640.360107421875,1668.3262703350051,1470.6344290525333,1473.9613910013265,2312527
2023-08-09,1672.328369140625,1711.6737971689777,1605.2577477451732,1658.6827866255455,1323986
2023-08-10,1675.5589599609375,1695.7139085482092,1641.0834302811656,1659.647177031812,549413
2023-08-11,1658.2969970703125,1684.2380475124412,1645.1818545984681,1678.8858554701394,274139
2023-08-14,1712.1558837890625,1736.7468191785977,1651.3536612315606,1655.7896495620403,1044893
2023-08-16,1710.227294921875,1745.4743517081586,1687.6133234747388,1716.4474260881057,797919
2023-08-17,1716.35107421875,1737.7113437088915,1699.860586424419,1706.7075691781201,306085
2023-08-18,1698.462158203125,1714.9525266567302,1679.1751500191292,1713.698941755904,262735
2023-08-21,1698.99267578125,1710.0344413845646,1683.3219809144803,1698.6550589477322,159168
