Price,Close,High,Low,Open,Volume
2022-05-12,1081.6611328125,1129.696963723348,1025.239557520383,1066.2187224782856,153910
2022-05-13,1084.1610107421875,1094.1921981996113,1059.7001266531756,1089.1924806369038,99313
2022-05-16,1065.39599609375,1090.458086648526,1051.5673930272217,1089.8885147512656,54396
2022-05-17,1080.04736328125,1098.116180697035,1050.3651869380412,1071.0287727991083,81880
2022-05-18,1077.610595703125,1089.8252769218923,1066.4086284152409,1085.7114959592627,129843
2022-05-19,1080.0157470703125,1084.350983967155,1050.5866617875827,1076.2817186476966,61188
2022-05-20,1097.7679443359375,1100.5842832222572,1076.5346751320285,1085.7114459038994,67711
2022-05-23,1091.882080078125,1103.1157993943007,1079.7940608537717,1085.3951022891972,76077
2022-05-24,1076.155029296875,1090.3632709251356,1070.2059864834273,1085.7115542433799,62734
2022-05-25,1076.59814453125,1081.7877971406933,1055.9978322303702,1081.7877971406933,60489
2022-05-26,1094.6983642578125,1101.5019379284772,1057.9595299738605,1069.5728860529896,77668
2022-05-27,1090.0467529296875,1170.8344178000882,1058.307748435569,1101.3437456569604,38655
2022-05-30,1082.958740234375,1094.8569432440486,1075.9020732034023,1091.7241233190095,35347
2022-05-31,1084.12939453125,1098.685753109315,1077.8005983985556,1082.9586141798939,33436
2022-06-01,1123.747802734375,1128.3362463872393,1085.1419508096656,1085.3951582697366,259627
2022-06-02,1138.399169921875,1149.9493711842988,1113.6850766919079,1121.4696133609489,233358
2022-06-03,1108.2421875,1144.8544781455364,1101.0589760852472,1139.8230085684424,240955
2022-06-06,1095.1099853515625,1122.1024829793976,1085.3952773814817,1111.8497235831726,201052
2022-06-07,1089.920166015625,1100.805768639555,1085.1419038876375,1095.109817820676,24631
2022-06-08,1096.660400390625,1106.280313852748,1080.996534937645,1095.647802317648,81702
2022-06-09,1121.8809814453125,1124.0010870740757,1091.7556652795145,1094.888484933408,87597
2022-06-10,1135.8675537109375,1144.2532979173861,1099.951379870041,1101.2171853779253,125764
2022-06-13,1121.1529541015625,1135.8358568512692,1105.4258169084912,1135.8358568512692,184395
2022-06-14,1129.823486328125,1138.5257108855028,1113.2102960260277,1127.0387837405176,72937
2022-06-15,1125.83642578125,1141.6901104290912,1117.7987979470204,1129.8235453081247,103278
2022-06-16,1143.1773681640625,1151.7529314768644,1108.4637252051418,1131.7854656775867,138706
2022-06-17,1142.1964111328125,1149.18980442339,1116.0583313808804,1132.7981842509635,332137
2022-06-20,1139.664794921875,1163.7144030110878,1127.2919320431863,1142.3545880292118,338463
2022-06-21,1165.011962890625,1196.1498791133827,1142.956025812832,1147.0381709604062,605751
2022-06-22,1153.240234375,1262.6024449030622,1139.190175852387,1196.1496846450063,305616
2022-06-23,1157.3223876953125,1171.1825131516266,1125.8997451352861,1167.2903028082303,180646
2022-06-24,1184.140869140625,1195.1530192518155,1140.7567500405082,1153.335310046286,189568
2022-06-27,1198.76025390625,1214.8987803892485,1182.1945774877597,1190.1214187892917,221217
2022-06-28,1177.210693359375,1211.8135485687342,1171.4672298737312,1198.9976591009097,27091
2022-06-29,1160.02783203125,1186.6564491028864,1140.7090882167388,1177.210710121795,88084
2022-06-30,1172.9862060546875,1191.2133196135444,1160.3127376807136,1160.4551596390688,77362
2022-07-01,1197.0516357421875,1210.4372145654013,1167.0529808158717,1170.5180411787292,109740
2022-07-04,1173.460693359375,1194.1085135880487,1169.0938212235255,1172.8911214954655,30177
2022-07-05,1157.9869384765625,1176.1664235556689,1146.7848546354594,1166.6731714477594,84212
2022-07-06,1133.257080078125,1159.8857011721645,1128.7477848903795,1157.322453324258,80220
2022-07-07,1123.5738525390625,1140.1870430322758,1112.6091004597736,1133.4942542226704,86888
2022-07-08,1140.2344970703125,1148.82593665382,1115.45713203768,1124.0010590064792,302594
2022-07-11,1127.5135498046875,1146.5475673658157,1124.0010927436356,1143.936922935879,31878
2022-07-12,1131.1209716796875,1139.0004171647547,1115.8842559214206,1126.9439176380185,35657
2022-07-13,1122.8143310546875,1143.9368158282803,1105.9638094937316,1134.5859861952813,47556
2022-07-14,1130.4090576171875,1137.7188157930411,1121.0107143307819,1127.7984131423211,105756
2022-07-15,1145.550537109375,1149.8225000045304,1131.595504672298,1131.595504672298,53735
2022-07-18,1174.8848876953125,1184.7578933165023,1146.0728899890603,1151.6264194370958,47609
2022-07-19,1231.3697509765625,1235.0721426055325,1166.768237644571,1170.5180260050897,145582
2022-07-20,1227.904541015625,1262.6499334237405,1213.2375141351283,1243.1412556807124,178608
2022-07-21,1229.32861328125,1249.2170456207796,1211.386459827082,1227.9046254906384,233982
2022-07-22,1236.3062744140625,1244.565357434572,1212.2883001098005,1230.3254792030552,134176
2022-07-25,1212.810302734375,1236.3060984726399,1201.8455517027544,1236.1161639259274,23754
2022-07-26,1214.8515625,1218.079291756518,1203.9818339679616,1213.2377558139601,92587
2022-07-27,1209.6300048828125,1234.6922108823646,1205.6428857875164,1215.1361368567095,42851
2022-07-28,1207.8740234375,1217.462185799816,1205.6431321572459,1211.8137466131689,25349
2022-07-29,1213.80712890625,1242.6666370067435,1199.9470047185055,1242.6666370067435,226290
2022-08-01,1216.56005859375,1228.6639530510815,1205.6428204557646,1220.167540158325,144460
2022-08-02,1213.142578125,1229.376014287356,1206.5922117059688,1224.154726195788,99061
2022-08-03,1213.902099609375,1221.7815452057305,1201.8457157967791,1219.5031415249653,162881
2022-08-04,1213.854736328125,1221.401825601423,1197.7162073142658,1221.401825601423,75441
2022-08-05,1214.9462890625,1221.3542333805842,1205.6428568839624,1221.3542333805842,41679
2022-08-08,1210.3895263671875,1229.3760287415748,1205.6429007735908,1228.4267036228555,61755
2022-08-10,1207.1143798828125,1215.1361306414858,1205.642879620849,1211.338830233231,59310
2022-08-11,1205.548095703125,1219.4082204582687,1202.984848130246,1219.4082204582687,27223
2022-08-12,1213.6173095703125,1215.8482005228284,1206.5922801987233,1211.3389060059567,69740
2022-08-16,1211.861083984375,1217.0348597723853,1202.8898916574294,1205.6429578088373,28231
2022-08-17,1209.9149169921875,1225.5787821395952,1208.9655918317385,1215.9906211959446,156295
2022-08-18,1196.86181640625,1216.0381402221435,1192.3525214406106,1214.1870023268639,43415
2022-08-19,1231.4171142578125,1238.869293343571,1196.8616563853693,1204.266438745327,573754
2022-08-22,1231.4171142578125,1255.9096330553352,1219.8827907635928,1245.4670566363473,71817
2022-08-23,1230.4677734375,1243.6159031295826,1215.1361496227983,1231.274676609976,48817
2022-08-24,1257.5235595703125,1273.0450023052042,1220.7846074228016,1220.8321200331789,257355
2022-08-25,1277.554443359375,1289.61082756898,1241.764928119501,1264.121468019357,154248
2022-08-26,1265.687744140625,1299.6261179287574,1254.390751786713,1285.6235721000874,74744
2022-08-29,1284.8167724609375,1298.2971441948232,1229.6134878898838,1253.1092870215377,205022
2022-08-30,1300.5279541015625,1303.4709547994705,1267.3490861767696,1290.132889973206,104982
2022-09-01,1306.6512451171875,1312.7743463814897,1276.8424102802287,1299.626215370731,66453
2022-09-02,1285.481201171875,1308.170096117414,1273.9943896876412,1306.6511990085305,70595
2022-09-05,1278.07666015625,1300.7180447184924,1272.0958645883675,1285.4813277478213,33949
2022-09-06,1278.64599609375,1288.186643786219,1268.3932386942492,1283.5350435192936,28802
2022-09-07,1311.8248291015625,1316.2392138684104,1276.8422233343035,1279.2155360170811,51358
2022-09-08,1345.1463623046875,1351.8391516494203,1302.901388815643,1318.70767735416,83111
2022-09-09,1323.169677734375,1355.1618946734152,1316.714219202821,1352.2190093574918,46448
2022-09-12,1314.7203369140625,1329.4822724946976,1291.08211905738,1328.1057974715254,95830
2022-09-13,1326.349609375,1334.7511134771162,1310.4958104026252,1319.5619116167793,31559
2022-09-14,1288.5665283203125,1324.4510669911658,1275.8930601629888,1308.0752074020202,49190
2022-09-15,1241.5274658203125,1298.4869742833746,1236.4959962189753,1294.7845830563922,77052
2022-09-16,1215.0887451171875,1271.1464446108141,1200.8963797107392,1230.3254609526625,154618
2022-09-19,1202.98486328125,1222.7308740608476,1176.2139386346196,1221.4967049304632,68335
2022-09-20,1217.936767578125,1224.629556858916,1176.2139697272844,1213.1901413887492,263232
2022-09-21,1201.4658203125,1238.6794336680393,1196.1496229429692,1224.344531987146,75377
2022-09-22,1207.7313232421875,1210.4369924340324,1174.315126701927,1196.1496035929088,66388
2022-09-23,1205.02587890625,1213.80713671085,1190.6910920453545,1210.484498622623,46140
2022-09-26,1217.2247314453125,1226.0535022052056,1194.1086858814333,1197.5737460564205,72709
2022-09-27,1193.6815185546875,1217.5095576761828,1187.1786641720541,1208.3960590178306,40693
2022-09-28,1183.666015625,1199.662120894852,1169.948313844919,1182.8591124410686,28729
2022-09-29,1208.4434814453125,1219.9304092102932,1178.1125872961713,1199.187560634565,21439
2022-09-30,1207.96875,1227.2876096577484,1180.9129830181284,1204.5512026107526,31449
2022-10-03,1221.6866455078125,1236.9707583318038,1197.0041898542231,1214.0445311536039,358909
2022-10-04,1218.411376953125,1242.1920194764668,1214.1869261829584,1234.1227553071508,51133
2022-10-06,1203.1273193359375,1228.3319508033046,1200.896428199567,1224.5346498445708,23936
2022-10-07,1196.4820556640625,1209.1555245747131,1182.8592615034092,1209.1555245747131,48752
2022-10-10,1204.5037841796875,1214.1868542554798,1176.7834205565746,1185.6121907137626,44100
2022-10-11,1207.7313232421875,1220.4523025207718,1186.7038653786174,1199.8519945904354,57595
2022-10-12,1190.12158203125,1213.8071998528208,1185.7071965932291,1213.8071998528208,19828
2022-10-13,1191.6878662109375,1205.6428990827758,1178.1124706785233,1196.1021352992607,20905
2022-10-14,1211.2913818359375,1218.3639237518803,1183.4762244016144,1197.6685890760507,48377
2022-10-17,1193.72900390625,1216.5603228026712,1186.6565770607406,1200.3268840053665,21283
2022-10-18,1200.6590576171875,1209.4403157970326,1179.7263904130843,1184.7578603726033,53726
2022-10-19,1178.4923095703125,1210.2947033146172,1167.8124012233445,1205.737896066142,35782
2022-10-20,1176.16650390625,1193.3018714854104,1167.005607703825,1175.407113216394,67210
2022-10-21,1169.90087890625,1190.4537925201857,1165.7713374918565,1181.9098657796103,26482
2022-10-24,1178.8721923828125,1183.7611249225263,1174.3153846335324,1179.0620110871846,2666
2022-10-25,1197.8585205078125,1204.6936152333838,1174.9322949606483,1184.805299696576,37117
2022-10-27,1230.2305908203125,1233.173475861418,1197.8586235992964,1203.7443936815073,32417
2022-10-28,1244.0906982421875,1272.0957921743848,1055.26988919703,1230.2305732356801,342023
2022-10-31,1229.32861328125,1252.8719244397982,1212.0984537223878,1250.26128015701,64663
2022-11-01,1256.2420654296875,1262.6024978243572,1208.4909622033133,1234.122742234334,63024
2022-11-02,1279.452880859375,1289.1359503540739,1240.7678837196834,1248.3624843851442,77345
2022-11-03,1279.4056396484375,1294.4999348498366,1272.0958813110951,1272.0958813110951,63154
2022-11-04,1192.5421142578125,1227.7146546815163,1186.6563451396833,1220.8320478797061,403738
2022-11-07,1183.1912841796875,1198.8077511958027,1172.4164677541323,1196.1495946317464,68789
2022-11-09,1187.6058349609375,1192.8746362180113,1179.2517267785054,1188.9349134287459,54961
2022-11-10,1190.4537353515625,1194.2510359427956,1169.6634914376782,1187.6057599081378,62752
2022-11-11,1200.71630859375,1212.2199382079664,1189.2604583030522,1203.1507233944974,93745
2022-11-14,1205.155517578125,1210.0720101464376,1183.3893546227503,1202.8643241299371,56843
2022-11-15,1222.196044921875,1225.4895553123763,1198.9024590325062,1211.2175215736215,50430
2022-11-16,1240.1435546875,1247.4465659103153,1201.575502647077,1222.1960095540067,52988
2022-11-17,1211.1219482421875,1246.3487078673918,1204.3915902178262,1246.3487078673918,21761
2022-11-18,1190.406005859375,1217.1841027334863,1186.6351683903713,1217.1841027334863,29642
2022-11-21,1173.5087890625,1191.3607777183754,1168.4968540268458,1190.40612342587,132108
2022-11-22,1166.5396728515625,1224.5349164847155,1129.8810441780633,1170.501511155712,52454
2022-11-23,1169.2127685546875,1187.58986248788,1162.2437460595527,1167.0647965365222,81454
2022-11-24,1167.78076171875,1177.7091888040943,1159.9048644907266,1175.0838897280867,17501
2022-11-25,1176.277099609375,1180.9071487936176,1165.6804621632407,1168.4488658888167,20323
2022-11-28,1194.7496337890625,1201.4322126436557,1177.1839746357177,1186.0145252650016,27975
2022-11-29,1178.3297119140625,1196.038477196307,1172.3153439103205,1185.6327232308327,25878
2022-11-30,1172.792724609375,1190.7402707940928,1165.6805971913284,1178.9979771205356,50392
2022-12-01,1183.2939453125,1202.8643574778137,1172.410863533093,1178.663895497451,61776
2022-12-02,1195.9908447265625,1202.9597505608854,1183.771224185511,1183.771224185511,115144
2022-12-05,1202.8165283203125,1208.7831171479163,1192.5539955368342,1196.1817281579924,119094
2022-12-06,1178.998046875,1208.830993405238,1175.1794297191295,1208.830993405238,96318
2022-12-07,1183.0074462890625,1186.3010732230296,1171.4084909059957,1184.9167547023985,26749
2022-12-08,1176.6590576171875,1188.9263405382574,1169.4513719353672,1188.9263405382574,87429
2022-12-09,1173.890625,1187.589890217628,1162.7688796503785,1182.8166189546953,21184
2022-12-12,1163.341552734375,1178.5683567254644,1152.840356823941,1178.5683567254644,70343
2022-12-13,1152.6016845703125,1167.398824150466,1146.682875352224,1164.678083083037,45725
2022-12-14,1150.93115234375,1159.9049256931385,1146.014659598638,1152.601797298452,30738
2022-12-15,1135.370361328125,1155.7522065313078,1129.355992858687,1151.4084830217198,29804
2022-12-16,1133.0313720703125,1159.7616910411718,1126.49201377193,1134.129247763604,63102
2022-12-19,1123.8189697265625,1137.9478996584478,1114.081542702524,1126.4920483196045,20727
2022-12-20,1112.07666015625,1127.2556846872928,1098.090953331501,1124.6780485207391,45049
2022-12-21,1118.6639404296875,1152.267724727394,1098.8548639689639,1115.513534667738,83009
2022-12-22,1171.7425537109375,1194.2723688572125,1107.1601756851737,1107.3988392281108,1093311
2022-12-23,1184.1053466796875,1191.4084748203095,1159.9048853418878,1179.9526241008834,356466
2022-12-26,1132.601806640625,1182.7211539307598,1125.537342001313,1180.0004126705692,134283
2022-12-27,1112.5062255859375,1134.606493164492,1108.353503209066,1132.2198577139986,166929
2022-12-28,1128.9263916015625,1137.8523852288558,1114.463356898387,1114.463356898387,76294
2022-12-29,1145.5850830078125,1155.036183249615,1128.9264132063836,1128.9264132063836,105583
2022-12-30,1156.9930419921875,1164.4871702426638,1141.7663550253446,1141.7663550253446,44137
2023-01-02,1152.983642578125,1168.4967737657835,1145.6328516447181,1162.7688484041864,71150
2023-01-03,1146.0146484375,1162.1961079049877,1140.4299443788746,1158.75937591006,102012
2023-01-04,1128.1627197265625,1154.033827965661,1123.6281117987426,1152.0768565704134,105403
2023-01-05,1137.2796630859375,1148.4012919530876,1121.3846463983914,1121.7187520813843,28851
2023-01-06,1133.365234375,1143.2936597391645,1117.3271163574275,1126.969098894437,51425
2023-01-09,1128.4967041015625,1142.9119591837716,1125.5850787187462,1138.9979002791229,14465
2023-01-10,1114.320068359375,1135.179238450249,1106.4441715386727,1128.639880760652,44831
2023-01-11,1115.6090087890625,1136.9455094144246,1112.1722765633247,1118.854856765851,29931
2023-01-12,1135.6566162109375,1150.1196506886515,1116.9454171452355,1116.9454171452355,57428
2023-01-13,1124.391845703125,1137.613784034262,1120.1913436085727,1135.0839269120358,26808
2023-01-16,1123.2939453125,1149.403715713794,1114.2723927391298,1123.6280509926376,104966
2023-01-17,1116.134033203125,1126.4920084483952,1108.353577803887,1126.4920084483952,60149
2023-01-18,1130.88330078125,1146.3487681783442,1110.5492369835874,1122.0050869659096,58725
2023-01-19,1124.6781005859375,1133.7950948980515,1118.138742559705,1126.4919668904606,19596
2023-01-20,1107.35107421875,1128.4966877032832,1097.8523117010495,1128.4966877032832,51824
2023-01-23,1142.4346923828125,1147.2557429509416,1099.9049155399216,1109.2604572527562,44292
2023-01-24,1145.346435546875,1153.3655545476279,1132.3153817375194,1132.3153817375194,38035
2023-01-25,1144.63037109375,1150.4060755435182,1121.766449911481,1145.1076981876172,58023
2023-01-27,1130.6446533203125,1153.5563536108139,1118.8546975194788,1145.5850145250638,32799
2023-01-30,1149.8809814453125,1160.8595047218762,1128.210377765548,1130.6446760493895,176625
2023-01-31,1154.9407958984375,1161.4323750890042,1140.0480958851956,1155.8954501795456,84303
2023-02-01,1133.8427734375,1159.42755321421,1120.7640572033615,1159.3797738891099,20778
2023-02-02,1137.4705810546875,1162.7689196178005,1099.1411881888685,1112.4109060629246,79256
2023-02-03,1121.4801025390625,1139.332090755883,1112.6017712231367,1127.1602488257931,37410
2023-02-06,1109.9764404296875,1125.7282354208464,1103.3894193886108,1123.7712641459402,17270
2023-02-07,1138.138671875,1150.3582920476542,1107.2556323207905,1107.3988537554183,48324
2023-02-08,1164.8690185546875,1169.403626044895,1136.0385080730277,1136.0385080730277,44833
2023-02-09,1152.4586181640625,1193.3178685988669,1137.47059234844,1165.6328940473734,23911
2023-02-10,1153.2701416015625,1183.771299022892,1111.2175742440695,1153.1745829462657,72529
2023-02-13,1179.284423828125,1197.1364114195276,1140.429926518983,1142.8643414336927,76633
2023-02-14,1169.546875,1183.7234670222574,1168.4967786529699,1179.713965866346,13225
2023-02-15,1166.6353759765625,1174.3202734475703,1151.360906626044,1164.6782879770462,18450
2023-02-16,1148.0196533203125,1171.1222423408508,1143.8191508070447,1166.635413439038,46846
2023-02-17,1139.2843017578125,1147.5897463643207,1133.5563767781703,1142.8164755479522,12463
2023-02-20,1155.4656982421875,1157.7091123257403,1128.4012747313793,1138.0432589326717,17053
2023-02-21,1164.343994140625,1172.3153332379843,1154.1769038149212,1155.1315579950824,27734
2023-02-22,1159.618408203125,1180.0480313562355,1153.7950408997688,1160.0480725133743,52534
2023-02-23,1117.61376953125,1162.7689656315802,1112.1722865031124,1149.4515844372188,68102
2023-02-24,1118.568359375,1139.8571961686778,1108.3536053197947,1109.3082595879425,36985
2023-02-27,1117.3751220703125,1135.4658916765059,1110.1675517473045,1122.816721711905,24371
2023-02-28,1128.59228515625,1136.993289746527,1114.463471207994,1117.9956455613203,58466
2023-03-01,1125.489501953125,1128.9263502384044,1121.6708852227562,1126.301051236276,37352
2023-03-02,1117.470458984375,1132.2198189494663,1109.3558987305214,1126.4918940643934,510348
2023-03-03,1121.6231689453125,1135.0359896501263,1112.6016174290855,1122.1481587997412,83802
2023-03-06,1116.181640625,1131.2174442291857,1110.2628312170093,1121.8619030186542,102530
2023-03-08,1170.9312744140625,1186.0625217121287,1128.4968209981575,1155.131699187233,323786
2023-03-09,1171.9813232421875,1191.2652926414803,1164.6781948608664,1176.1818252847402,95730
2023-03-10,1164.582763671875,1183.723511805106,1144.0099176031358,1183.723511805106,240811
2023-03-13,1164.7259521484375,1176.2294658196945,1155.131630422276,1155.131630422276,102923
2023-03-14,1156.4681396484375,1178.9979558211082,1146.9215974960398,1169.5946351079842,46498
2023-03-15,1144.67822265625,1160.9073448719364,1140.286719887581,1160.8595655455604,40201
2023-03-16,1142.29150390625,1153.1744683132802,1130.3105473520166,1149.3558515992531,61293
2023-03-17,1118.1865234375,1153.6996134561853,1099.0456599018894,1146.9692546577946,96349
2023-03-20,1129.881103515625,1142.7211567836355,1121.7187629246212,1142.7211567836355,69827
2023-03-21,1151.0743408203125,1154.940737075858,1135.51343021681,1135.5612095424106,38783
2023-03-22,1165.4420166015625,1168.1149787218492,1153.2701742708437,1155.704472816018,249704
2023-03-23,1174.129150390625,1178.9978631988733,1157.231702187384,1167.5420135159693,65120
2023-03-24,1130.59716796875,1157.422931295272,1080.382257056704,1088.6878196364498,268170
2023-03-27,1121.957275390625,1135.0359904638276,1114.0813787541879,1130.5969419512335,35428
2023-03-28,1107.78076171875,1126.3965186982653,1093.5086114468263,1126.3965186982653,41123
2023-03-29,1154.1768798828125,1166.539604645583,1102.7209973320846,1102.7209973320846,137024
2023-03-31,1153.986083984375,1159.9048936176657,1136.181759223914,1159.9048936176657,32049
2023-04-03,1172.8880615234375,1174.2246006360256,1153.1267672974375,1154.176863551996,38173
2023-04-05,1205.8714599609375,1223.102898120255,1165.298657001833,1172.8881111766798,129589
2023-04-06,1214.558837890625,1221.9574081351934,1192.5540113879645,1209.5469032088204,64717
2023-04-10,1232.3154296875,1241.0505394839333,1209.5469488662643,1217.1841829553962,175218
2023-04-11,1226.25341796875,1242.9598678048364,1202.9598303188745,1238.759365681917,38090
2023-04-12,1197.7568359375,1232.6971540343136,1187.5897460744907,1232.6971540343136,52250
2023-04-13,1197.9954833984375,1217.0885658765862,1185.2508741512586,1196.0861751506225,92681
2023-04-17,1211.3607177734375,1217.1363056675307,1190.4537678301394,1204.7735805947361,99432
2023-04-18,1239.9049072265625,1262.9597126618373,1174.081430977269,1181.1458952825108,279879
2023-04-19,1242.67333984375,1250.5970164090188,1222.9120442900405,1222.9120442900405,161772
2023-04-20,1240.9549560546875,1249.2604005668825,1231.7902994983165,1249.2604005668825,94433
2023-04-21,1240.525390625,1247.3511916658435,1231.551734104946,1239.2844100488994,78546
2023-04-24,1228.92626953125,1243.866512968156,1221.0025938873623,1236.5635023311709,48665
2023-04-25,1238.091064453125,1245.8237402233863,1221.4322786188307,1231.7903699934654,40367
2023-04-26,1227.2080078125,1237.2318771878647,1209.403683186412,1237.2318771878647,32973
2023-04-27,1240.38232421875,1250.597078166899,1220.0481419063337,1231.3131087663946,54847
2023-04-28,1253.0791015625,1265.4896063798878,1223.675821608421,1240.9072602992926,39062
2023-05-02,1234.5587158203125,1268.2102750345166,1228.6399066292338,1258.043301436043,59759
2023-05-03,1225.8238525390625,1243.484956397646,1215.4657605616137,1240.7640985212063,80442
2023-05-04,1224.9168701171875,1240.048116984599,1218.7116173642787,1225.8238615943487,28532
2023-05-05,1239.5706787109375,1249.5468848555845,1221.575470647926,1227.7330600562336,156136
2023-05-08,1220.71630859375,1229.5946394834996,1194.272433225045,1229.5946394834996,265126
2023-05-09,1221.6231689453125,1235.3224322713204,1212.1720698427428,1226.7305451844256,53337
2023-05-10,1210.9788818359375,1226.6352343996139,1191.4084702650769,1226.6352343996139,74108
2023-05-11,1210.740234375,1222.1960852029124,1200.9550284594914,1217.1841504657007,135028
2023-05-12,1205.6805419921875,1214.7975367206498,1194.1770281666043,1210.5970347012283,47846
2023-05-15,1212.9359130859375,1220.0480401016646,1190.2150970240612,1190.4537605686821,31552
2023-05-16,1209.35595703125,1226.682837101435,1202.9597041297122,1219.5707101026767,183545
2023-05-17,1216.5159912109375,1225.1078796998117,1209.9765161886708,1215.752221175726,381527
2023-05-18,1215.0361328125,1244.2008652307738,1204.15305162764,1219.4275188246543,89015
2023-05-19,1242.33935546875,1245.823866986084,1206.9694834189652,1217.1842378599672,54135
2023-05-22,1253.986083984375,1278.2819870115072,1231.0266036231058,1236.2772017773727,281516
2023-05-23,1235.370361328125,1258.6638314702313,1231.5039650564133,1242.9598158941474,33160
2023-05-24,1240.8594970703125,1252.935778706404,1224.964482341494,1226.8260112994487,244421
2023-05-25,1232.2200927734375,1247.351340797424,1226.7308303032091,1236.2773737296932,30272
2023-05-26,1234.367919921875,1242.0051537651657,1215.8953838704035,1236.3250077081943,49477
2023-05-29,1244.5826416015625,1248.2581535221793,1226.7306545654412,1239.809370572125,43971
2023-05-30,1239.9049072265625,1250.5015454169575,1233.3177700157976,1233.3177700157976,23059
2023-05-31,1248.9263916015625,1267.7808125716606,1226.921565070586,1228.6399892919633,119099
2023-06-01,1254.177001953125,1262.0051200706544,1234.2247051231527,1250.5970485698144,133548
2023-06-02,1262.7689208984375,1271.2175877823022,1242.7689607894347,1260.048179567694,35785
2023-06-05,1316.80224609375,1331.7426076152017,1262.4347360742581,1269.4036418060496,112119
2023-06-06,1346.921630859375,1373.7473905081054,1310.2628863602326,1331.742605808761,218010
2023-06-07,1384.1533203125,1391.4086698293195,1339.952778732415,1349.0697740921037,89534
2023-06-08,1402.864501953125,1440.6687891444976,1371.8382370239133,1390.5494381050019,175575
2023-06-09,1389.1173095703125,1431.9813066565528,1368.0194749592267,1410.2151441813983,110439
2023-06-12,1373.413330078125,1396.3726943682934,1317.4228362313065,1393.508731680834,186862
2023-06-13,1402.005126953125,1422.4347500255803,1375.7999159240107,1379.4753112664184,113082
2023-06-14,1408.7354736328125,1419.4275539077685,1386.205658138126,1412.888196037151,152490
2023-06-15,1391.9813232421875,1426.7307608653339,1378.8548274496827,1415.7044577856534,64788
2023-06-16,1402.29150390625,1407.8762073754267,1384.3917385980355,1390.9310962169839,111748
2023-06-19,1407.255859375,1418.2343836615769,1393.7952572523604,1409.6424950894732,142574
2023-06-20,1408.067138671875,1412.2676403783043,1389.5946035631316,1394.4633165827713,71326
2023-06-21,1441.4801025390625,1450.1197699019606,1398.5684416763477,1398.5684416763477,155958
2023-06-22,1446.2056884765625,1479.7140279971227,1423.580313740418,1449.9288632088333,159261
2023-06-23,1396.5635986328125,1441.623228521252,1385.3940750025688,1441.623228521252,93301
2023-06-26,1405.2509765625,1459.2367179622145,1394.2724533081055,1405.680524336741,172242
2023-06-27,1433.079345703125,1441.4802337391118,1405.251149163715,1412.315614389055,62294
2023-06-28,1411.5517578125,1432.6019307444028,1408.1150258022763,1425.298802388338,70102
2023-06-30,1412.0767822265625,1434.845261573283,1404.2963271951426,1419.5230150602724,35754
2023-07-03,1408.1151123046875,1424.2487935085924,1403.341840737553,1419.5231847361588,225124
2023-07-04,1383.198486328125,1413.2223141444183,1379.4753116609456,1408.1149375085777,57629
2023-07-05,1372.697265625,1405.9669404157828,1360.5254248575234,1382.8165766031311,61154
2023-07-06,1361.6710205078125,1390.2629842572564,1357.756961521085,1372.8405447791338,146239
2023-07-07,1356.85009765625,1381.8142124313626,1333.1268469186941,1369.928813934893,165128
2023-07-10,1342.8165283203125,1376.3248662831384,1335.7044013884135,1355.608917468196,89784
2023-07-11,1337.1842041015625,1365.7761697239157,1323.7236020533087,1349.5470469551829,115392
2023-07-12,1359.2366943359375,1394.7497839034893,1339.5707246203692,1344.2485534996542,208528
2023-07-13,1347.1602783203125,1378.854750691877,1340.7163625627106,1366.3488041581845,92860
2023-07-14,1378.6639404296875,1384.630529414223,1349.737870418683,1354.2248152560185,153194
2023-07-17,1368.496826171875,1397.947885590665,1357.6137447425576,1385.5851600393628,98399
2023-07-18,1353.1268310546875,1390.9788918438217,1340.4776634219395,1378.8070512915547,107502
2023-07-19,1339.1412353515625,1368.1627475587022,1336.89782119423,1353.699712513645,61431
2023-07-20,1350.215087890625,1357.5659948435928,1327.9239365615847,1346.15780771062,63026
2023-07-21,1347.6854248046875,1363.5804421607818,1341.5279512014463,1349.9289556311685,55165
2023-07-24,1360.3822021484375,1403.0075344560753,1335.4657514371265,1354.7020564095808,134053
2023-07-25,1443.198486328125,1496.659121508793,1356.0385112856684,1362.2437635834244,1109512
2023-07-26,1437.5660400390625,1465.3942339782764,1426.3011901157631,1447.2558037205647,201401
2023-07-27,1482.1485595703125,1503.1031745513815,1437.5661344562357,1437.5661344562357,446368
2023-07-28,1542.4825439453125,1656.3250587932027,1518.9502942986983,1620.9550736038452,3158947
2023-07-31,1620.239013671875,1639.6185399722744,1551.2652497632887,1551.2652497632887,1206161
2023-08-01,1609.117431640625,1642.0052221802016,1595.4180506578584,1631.456246667918,254684
2023-08-02,1607.685546875,1636.2773952361229,1590.9790973903837,1618.0435222484732,399949
2023-08-03,1643.4849853515625,1696.8978412512345,1604.3441631342346,1621.0028323176348,705127
2023-08-04,1692.35693359375,1708.534539865301,1667.703011827668,1667.945192270369,278870
2023-08-07,1691.14599609375,1715.50937177154,1672.9824632701739,1695.1662150091347,167270
2023-08-08,1695.5052490234375,1702.3347846863185,1682.8150177033199,1701.705091896125,173098
2023-08-09,1694.53662109375,1704.7566834596696,1668.1389518499,1704.7566834596696,75891
2023-08-10,1691.2913818359375,1702.044169959293,1679.1338761782172,1694.585059543208,47451
