Price,Close,High,Low,Open,Volume
2022-06-09,148.03216552734375,150.00441531430448,145.56685908096455,146.40127512344256,556247
2022-06-10,146.17369079589844,148.4493580472346,144.9220784375204,147.88044123440056,188540
2022-06-13,139.65013122558594,147.5391071312831,138.4364372825664,146.6288424613401,402245
2022-06-14,139.72598266601562,142.0395802805745,138.81571797781115,139.57427381375547,197449
2022-06-15,140.06732177734375,142.60848829977667,138.43643146121937,140.37075103766085,202577
2022-06-16,134.60572814941406,141.09138273523666,133.84717232825687,141.09138273523666,340496
2022-06-17,132.63348388671875,136.46418134846382,131.23015105197064,134.30230430193086,252269
2022-06-20,128.9165496826172,133.5437444694911,127.62700719968849,132.7851887060457,313563
2022-06-21,132.40591430664062,133.08860988183963,129.2199823313074,129.5613301189069,172823
2022-06-22,131.26808166503906,134.1126658751686,130.05438777219337,132.40591534909086,172675
2022-06-23,132.97483825683594,133.88510293067105,131.0784486969114,131.98871337074652,196037
2022-06-24,134.98500061035156,135.40220861007307,131.64735976186515,134.15059618555136,138223
2022-06-27,134.18850708007812,136.16075665309964,132.74725578993002,135.66770004716534,186652
2022-06-28,135.40220642089844,136.3124710398919,132.97483024536828,134.07473380892884,124051
2022-06-29,133.202392578125,136.16075533436296,132.86103323540044,136.16075533436296,99211
2022-06-30,135.02291870117188,135.62976559453244,131.23014008597042,133.42994705293054,252816
2022-07-01,133.2403106689453,136.1986849901343,132.21626736805226,136.1986849901343,92393
2022-07-04,135.4780731201172,136.5400466307211,132.7851976633049,133.5058233722606,84960
2022-07-05,137.03309631347656,137.791652089526,135.13670687335292,135.70562370539002,146870
2022-07-06,139.72598266601562,140.63624735422013,136.19870265873192,138.0192320351409,119385
2022-07-07,138.9294891357422,140.56039103873724,137.79165544396824,140.56039103873724,124357
2022-07-08,140.82586669921875,143.13946399154372,139.23290661038655,140.181101273254,157853
2022-07-11,145.41514587402344,146.6667699002478,140.9017411377039,140.93967124297916,267782
2022-07-12,146.78054809570312,147.91838180187136,143.59461603336064,144.12560278131056,244858
2022-07-13,147.72872924804688,150.95259111867176,144.65657620934653,146.47711691636692,292453
2022-07-14,150.8388214111328,151.71115592786094,146.7046831523845,146.7046831523845,619138
2022-07-15,161.91372680664062,163.84804633524917,151.18016728999868,151.7111540141196,3246638
2022-07-18,165.3651580810547,166.8822696230827,163.31705981424534,164.60660231004067,1566916
2022-07-19,169.65098571777344,172.72313876334303,163.39290089609693,164.56866460176457,1801660
2022-07-20,168.6648712158203,170.86467820323045,163.9997465309692,170.5991790678415,875420
2022-07-21,171.2819061279297,176.70557560021126,168.66489086909903,168.66489086909903,1200492
2022-07-22,167.83047485351562,173.55757359847385,166.12372426178496,172.19217081016066,539640
2022-07-25,166.88226318359375,171.35773743002423,165.40308180212213,167.56495872130617,374115
2022-07-26,174.0506134033203,180.1190593642965,165.70650020697803,167.6028895697831,2101379
2022-07-27,172.07838439941406,174.88503848804453,171.43360735252315,172.7990100799939,453221
2022-07-28,169.42344665527344,174.05063020233905,166.50300212482134,172.95072658068003,385046
2022-07-29,173.9368438720703,176.36422006993223,169.7647870532117,169.7647870532117,1045980
2022-08-01,179.89149475097656,183.57049483517483,174.46782566979425,174.46782566979425,981631
2022-08-02,180.57421875,185.31519271647426,179.8156629153641,179.8915115540416,707020
2022-08-03,179.77772521972656,181.71204483132308,175.98494620665215,180.5742111274008,331772
2022-08-04,177.88133239746094,182.81194502255047,175.11260839938313,179.8915006070634,382145
2022-08-05,180.65005493164062,182.43266564996932,172.98864847490984,172.98864847490984,581410
2022-08-08,180.65005493164062,183.87391700653612,177.91926106004414,183.4187904819247,382738
2022-08-10,169.00624084472656,179.89151003505094,167.2615601248673,178.45025859126997,614768
2022-08-11,179.47430419921875,182.50852735339222,170.40955326641125,172.91278968353294,987187
2022-08-12,163.9618377685547,171.43361731224206,160.9655445596632,171.43361731224206,1822936
2022-08-16,154.3281707763672,165.47893840217125,153.22826721278807,164.606603887005,1084636
2022-08-17,157.62789916992188,159.60013732534287,152.16629966889306,156.64177430488982,982638
2022-08-18,157.93130493164062,162.7481385769428,156.86933151084816,157.7795960964763,868081
2022-08-19,158.31057739257812,161.72407815292206,157.81752080149627,158.53814642486276,795533
2022-08-22,159.10707092285156,162.25507270219526,154.93501423595913,158.841571776556,488998
2022-08-23,158.8795166015625,161.98960014074245,158.08303066351462,159.1829458789654,347814
2022-08-24,157.74166870117188,160.01733599161815,157.05897314389495,158.87950234639501,259895
2022-08-25,163.39291381835938,165.8203016251224,159.90356410176258,160.09320305075076,949431
2022-08-26,163.50669860839844,165.97200486195342,161.8378782286128,164.30318448216778,289780
2022-08-29,170.90261840820312,173.63341225319027,159.0312135856557,162.21715710010457,1853939
2022-08-30,167.64083862304688,173.44378609937192,166.95814300511807,172.38181256600635,573769
2022-09-01,167.6029052734375,172.04046142803764,166.04786353530835,168.9683080575178,326665
2022-09-02,175.26431274414062,177.04691185652308,164.22732399015118,168.3993807196931,1317099
2022-09-05,182.77401733398438,184.32905903584086,176.17458420195075,176.66764084111952,2042021
2022-09-06,189.71481323242188,197.98306695429574,182.88781092365306,182.88781092365306,5003933
2022-09-07,190.01821899414062,192.5214553317464,187.3632738185738,189.07002428858104,1059890
2022-09-08,193.88687133789062,201.62412677704313,192.55939865894283,192.59731719005535,2190007
2022-09-09,186.3013153076172,195.669484379129,185.16348156976443,195.63154269829522,549554
2022-09-12,186.98399353027344,192.55938295707764,186.3012979809123,187.59084044895127,499523
2022-09-13,191.0422821044922,192.29389453968625,188.3114766054324,188.349406710211,574470
2022-09-14,185.6944580078125,190.35957144376928,183.64635970848127,183.64635970848127,409534
2022-09-15,187.89427185058594,193.81100948441247,185.84617347820375,187.59085415639714,888825
2022-09-16,187.89427185058594,191.91461995912468,185.23932651518302,187.36328509843398,414224
2022-09-19,189.48724365234375,195.44189981603952,185.08761763942871,187.89427182149143,1145081
2022-09-20,191.0802001953125,199.61395289195067,189.63894881418187,191.15606040469532,1328664
2022-09-21,192.48353576660156,193.4317305240725,188.46318767999614,191.04228436510292,620289
2022-09-22,188.0839080810547,196.35217323643218,187.55292133658747,192.40767382120617,473067
2022-09-23,181.5224151611328,191.9146278733374,179.77773441099194,190.32165597654713,642063
2022-09-26,174.9229736328125,180.80178113399597,172.38180705083084,180.76385102873712,448332
2022-09-27,190.13201904296875,193.28003276310795,175.60567915523347,175.60567915523347,3170998
2022-09-28,193.43173217773438,195.55567919291263,185.08761824065564,185.08761824065564,1655290
2022-09-29,193.35586547851562,199.04503388107662,190.852640641103,194.19028147408167,1168128
2022-09-30,191.45947265625,196.65558433606674,189.71480363641552,191.5353328634787,599769
2022-10-03,183.6463623046875,193.43172741462928,182.0913206125041,191.38362908634411,645524
2022-10-04,188.3114776611328,189.98029810896148,185.6944624617375,187.36328290956618,399654
2022-10-06,188.3873291015625,192.67316454927806,187.36327418768377,189.67687158873548,432409
2022-10-07,189.29759216308594,192.29388509921026,186.8702160467818,188.12182842052917,269027
2022-10-10,193.4696502685547,195.70738746142152,186.87021742490035,187.3632740425237,937929
2022-10-11,188.3494110107422,201.54828912470714,185.54275681268447,194.79712385782443,2212151
2022-10-12,179.89149475097656,191.15605247299197,178.45024342964825,190.39749670921026,1000213
2022-10-13,180.3466339111328,183.19121804222323,175.98493824346082,179.92942592364437,507272
2022-10-14,183.45672607421875,186.41508908394397,181.6741153025619,183.38086586385944,525213
2022-10-17,184.06356811523438,188.08391634217207,181.37070416973555,182.92573436655258,444469
2022-10-18,189.60101318359375,190.92848578660403,188.12183174088227,188.65281846715786,1233246
2022-10-19,187.21156311035156,191.00434189469968,186.64264629269934,189.60100911463397,307860
2022-10-20,189.52516174316406,192.59730331918718,185.5427439931346,186.60471742995216,540741
2022-10-21,185.9978790283203,191.15606076059836,184.36698869533905,190.09408727511888,246254
2022-10-24,187.47706604003906,191.3836354527593,186.642661583907,188.42526081380953,133437
2022-10-25,184.9738311767578,190.1699313135645,182.88780278633755,188.4252507084663,381175
2022-10-27,186.3013153076172,188.1218446583243,184.97384261345564,187.43914904546997,241648
2022-10-28,185.0496826171875,188.88039167082147,184.32905693176554,185.4668906165295,325277
2022-10-31,187.59085083007812,188.50111547114705,185.08761438615645,186.03580913198718,246541
2022-11-01,189.37344360351562,193.39379150481255,187.55291438294165,188.12183121120134,550896
2022-11-02,201.43447875976562,202.98953200328123,189.3734464492735,189.3734464492735,1757191
2022-11-03,204.46868896484375,206.70643764122377,198.05890689819998,202.53438110167613,1734276
2022-11-04,203.48260498046875,209.05799505899887,200.3725213928483,206.70646731473528,756510
2022-11-07,200.6379852294922,204.81004163313003,198.62781722850514,204.43076377825386,365773
2022-11-09,202.72401428222656,203.55843019631314,199.68979143048134,200.25870821518356,375447
2022-11-10,201.3965606689453,203.21708992084143,197.45206133209928,203.10331118308892,552082
2022-11-11,186.11167907714844,196.46596161340278,185.04969396147908,194.8729897272205,1407732
2022-11-14,177.50204467773438,185.08760214259482,176.1745721213838,184.40490660061423,955909
2022-11-15,166.6167755126953,173.70927681604604,161.83788327048345,169.12001194768044,2929932
2022-11-16,173.25413513183594,174.4678290069588,166.27542428648613,167.48911816160896,1344902
2022-11-17,168.2855987548828,173.2541296868252,167.64082173374229,173.2541296868252,389798
2022-11-18,168.17181396484375,171.69910528356232,166.3512847242838,169.00622995197529,558101
2022-11-21,169.15794372558594,172.11630672142286,166.80641611120268,168.1338887637577,427753
2022-11-22,168.2476806640625,171.28190389849232,167.10984695115133,169.15794531946284,247004
2022-11-23,173.14036560058594,173.7092824645528,168.24768288539943,168.24768288539943,391133
2022-11-24,175.3401641845703,178.18474836390885,172.41973137190166,173.14035704907224,378672
2022-11-25,176.02285766601562,177.6916779400655,175.56771960280122,176.25042669762283,221646
2022-11-28,176.09872436523438,177.95719533521353,173.44377906485607,176.02287573000933,253293
2022-11-29,177.00900268554688,178.8674621029364,175.3022521150506,175.98494771339188,347199
2022-11-30,179.47430419921875,180.3466387261865,176.97106778209707,177.1227766248772,260545
2022-12-01,176.13665771484375,180.574213857079,175.7573798078029,179.967366890885,277818
2022-12-02,177.12278747558594,179.01917706311897,175.9849537230661,176.288371427214,213162
2022-12-05,175.45394897460938,178.3743816953656,174.80917195106147,177.08483922291205,139392
2022-12-06,172.38182067871094,176.59180805311982,171.09227802046567,175.98496104493262,346689
2022-12-07,176.6676483154297,178.52611936009913,172.49559124716401,173.2162285459428,386314
2022-12-08,173.40586853027344,178.45026020373086,172.2301046709631,176.74350957478975,514335
2022-12-09,172.0404510498047,174.65746614288025,169.9923527845561,174.16440952195387,223053
2022-12-12,172.76107788085938,174.847106263614,171.16810612235338,172.45766020049754,188198
2022-12-13,172.9886474609375,174.42989880905643,171.509466008996,173.55756429434908,185421
2022-12-14,173.0265655517578,174.65745573111673,171.28188506883131,172.83692662045365,282271
2022-12-15,171.92666625976562,175.2263885969683,170.78883256757751,173.5575681633543,99710
2022-12-16,168.51315307617188,173.89890346210703,166.16163722604963,171.47152740809872,205079
2022-12-19,168.0580291748047,171.2439610183573,166.88226544424631,169.38550174083846,232035
2022-12-20,173.40586853027344,174.27820311076374,168.3235351754896,168.3235351754896,319933
2022-12-21,178.56402587890625,180.30870648682608,172.83693900293147,173.55756467858632,581726
2022-12-22,182.9636688232422,189.25968469723733,179.28467989315226,181.06727919701737,1983123
2022-12-23,170.9784698486328,184.3290563366151,169.15794058874556,179.32258350996105,517299
2022-12-26,176.55386352539062,179.7777256950272,171.5853206901986,178.10890523979097,437971
2022-12-27,174.4678192138672,178.82951469421386,173.02656794587028,176.97105545664672,201385
2022-12-28,174.24024963378906,176.32627790048028,173.10241603377568,174.46781866872013,124513
2022-12-29,175.90907287597656,178.2226702163159,173.36791807154,174.05061361311587,214178
2022-12-30,175.30224609375,178.03303996796055,174.467830102533,176.8952062933788,98411
2023-01-02,174.31613159179688,176.70557782017335,173.7092846144596,176.21252116182373,117410
2023-01-03,177.12278747558594,179.20881602187228,173.3679384071992,174.6195509051136,233630
2023-01-04,174.80917358398438,177.88132674460866,174.2781868638543,177.12277098023932,95344
2023-01-05,174.657470703125,175.94701323160714,173.4058582790835,175.4160264933666,82666
2023-01-06,172.6472930908203,174.391962053691,170.6750435136941,172.68521161855406,279252
2023-01-09,171.05433654785156,173.97478106998923,170.29578073167482,173.3679341021192,199679
2023-01-10,171.88873291015625,172.49556823395662,169.53720551918332,171.28188601171402,111871
2023-01-11,170.78884887695312,174.4678494628757,169.99237447607692,172.11632164460542,133073
2023-01-12,169.9923553466797,172.07838374681918,168.89244020325563,171.5473854397968,115177
2023-01-13,168.36146545410156,171.54739764978302,167.45120076599878,170.5612843228804,144886
2023-01-16,169.15794372558594,170.4474862731394,165.66858240901263,168.3993879241259,169024
2023-01-17,170.18199157714844,171.43360396740746,167.79253395759596,169.9164924278729,111039
2023-01-18,168.9303741455078,172.45766555612667,168.55109624595588,171.43361059747926,134440
2023-01-19,169.0820770263672,169.65099385562772,167.26154780259057,168.3993814611116,75190
2023-01-20,166.88226318359375,169.76477731714786,166.04784723781896,169.76477731714786,175055
2023-01-23,166.54092407226562,167.98217542664423,165.8961470284084,167.71668784801798,62162
2023-01-24,165.59274291992188,168.17182815748072,165.13760478404978,165.36517385198584,75311
2023-01-25,163.05157470703125,166.46507597057544,162.33094897743396,165.59274138863822,90466
2023-01-27,161.11724853515625,163.84805406611537,158.80366258699266,163.05156815503204,159581
2023-01-30,160.05528259277344,164.30319993599358,158.53817090942962,161.57239427611725,121019
2023-01-31,161.26898193359375,163.99977610966084,158.61403639943063,159.9794277001422,121868
2023-02-01,158.9553680419922,166.04785773069753,157.05897856779671,162.10336993929954,270584
2023-02-02,157.93130493164062,160.320762490387,152.6972748832971,159.29670759740395,446180
2023-02-03,159.1829376220703,163.77219090513847,154.4419639208488,158.7277995168959,364971
2023-02-06,161.07931518554688,162.103358484464,157.77959310376048,158.31057980408514,90710
2023-02-07,160.7379608154297,161.76201572065773,156.527985609729,160.9655298582184,178029
2023-02-08,163.2412109375,163.77219769913594,159.4484318191815,160.77590451059297,104310
2023-02-09,157.43826293945312,163.24121033936026,157.02105492303815,163.12743159608493,182190
2023-02-10,157.58995056152344,159.94147791937397,156.11076922497176,157.4003116318465,158384
2023-02-13,158.9553680419922,161.3827442540338,157.2106874108038,157.55203520123044,99071
2023-02-14,160.70005798339844,162.86193516444476,158.95537725113132,158.95537725113132,129637
2023-02-15,162.86192321777344,163.46877015508744,161.23103292496953,162.21715775127444,106289
2023-02-16,169.6130828857422,173.3300017060363,162.7860806303622,163.4308461208067,671415
2023-02-17,173.2920684814453,177.31241649661803,167.48912129868583,169.4992895189508,486969
2023-02-20,175.98495483398438,176.5159416069168,170.8267728084044,173.17830054164693,256218
2023-02-21,174.39198303222656,177.53999671384457,173.1024404188145,175.98495492650494,172844
2023-02-22,172.609375,174.31612555390646,171.7370288832176,172.9507227958527,80555
2023-02-23,174.31613159179688,175.52981397182802,168.51317256272867,172.91279868011964,181773
2023-02-24,176.81935119628906,178.26060250155106,174.46782372492234,174.46782372492234,352770
2023-02-27,173.25413513183594,179.7397893511536,172.64729976891715,177.5020521201233,194319
2023-02-28,169.04415893554688,174.12648030851662,166.50299246174075,172.26802097637784,156835
2023-03-01,166.12371826171875,169.46135911291898,164.3031889928173,168.3235254261949,182667
2023-03-02,166.92019653320312,171.20603192758276,165.78236289845006,166.844336327696,166967
2023-03-03,172.9507293701172,173.67135509423065,167.60290844966514,170.67506187840513,240266
2023-03-06,177.5399932861328,178.26061900548163,174.1264920711342,175.68153382845114,256943
2023-03-08,175.18846130371094,178.26061463684908,174.88504361078202,178.26061463684908,247664
2023-03-09,174.77125549316406,177.4641309566896,173.74721208566663,175.9090892179233,85913
2023-03-10,175.3780975341797,177.12277817805702,172.41973456277594,173.86098594378947,197618
2023-03-13,174.61953735351562,178.18474718646584,173.97477188857843,176.0987188020687,223612
2023-03-14,175.11260986328125,177.0469178803494,171.319830889198,174.7333319658729,177188
2023-03-15,176.060791015625,181.59823863060384,174.46781933962382,176.02286091388365,492584
2023-03-16,174.73333740234375,177.42620129801153,171.7370326598798,176.40215788793375,114754
2023-03-17,177.6537628173828,178.26060976128593,173.7092750439765,175.64359461376156,138029
2023-03-20,181.25689697265625,181.90167400006268,176.7434925047384,181.86374389704307,404135
2023-03-21,179.20880126953125,185.6944554399285,177.27448173455065,181.48446858723958,316654
2023-03-22,181.86375427246094,182.81194902883456,178.26061419824117,179.0950302137072,712711
2023-03-23,181.71205139160156,184.78420481803317,178.56403775231252,180.5742176466005,388100
2023-03-24,180.57421875,182.88781636056814,178.6398990567498,182.05340031261127,154681
2023-03-27,179.77772521972656,181.7878934667988,177.80547550307068,181.21897661483763,214834
2023-03-28,179.55015563964844,180.53628049509646,175.64359789744785,179.51222553469987,191751
2023-03-29,183.00157165527344,184.329044195778,180.83968317373777,181.97751677988452,717218
2023-03-31,182.58438110351562,186.45302036334405,180.5362827319889,183.0015891138333,440473
2023-04-03,183.76014709472656,187.66670493148575,183.57050814003645,185.50482779280432,278378
2023-04-05,181.71205139160156,186.4909554355348,179.81566181659974,184.48077554124683,585766
2023-04-06,182.12924194335938,185.50481274815223,181.59824365357704,182.0533817377784,381679
2023-04-10,189.71481323242188,195.74531804892925,182.58438165403302,183.11536840756418,1100031
2023-04-11,187.43914794921875,191.04228809801265,186.98400982688221,189.7148154116149,458492
2023-04-12,187.32534790039062,189.29759756187283,186.37715317364777,187.40120810838712,112487
2023-04-13,188.91831970214844,190.39750116118125,186.83229130297212,187.66669571785707,456798
2023-04-17,189.63894653320312,191.91461389160156,187.7804871721063,189.94236421779917,628652
2023-04-18,191.11813354492188,195.70739849907292,189.79066088068396,190.70092553551848,716574
2023-04-19,194.00064086914062,196.73144630888586,191.15605669217376,191.42155584521439,585325
2023-04-20,193.28001403808594,194.79711401543048,190.16993072665534,194.79711401543048,1358094
2023-04-21,191.57325744628906,194.3799114132297,190.6629928589897,194.0385636398227,472717
2023-04-24,190.51129150390625,192.86281919971887,187.43914966132454,192.673180242787,160816
2023-04-25,193.4696502685547,194.56955381339,190.3974971039411,190.5112758388873,312024
2023-04-26,188.91831970214844,198.43819707513603,188.19769402463425,192.74902871374613,678802
2023-04-27,186.49093627929688,189.9423556915577,186.0357981981906,189.63893802058166,115668
2023-04-28,187.32534790039062,189.1838072498781,185.20138939755807,186.56679211899635,171634
2023-05-02,187.47706604003906,190.85264869437648,186.642661583907,188.27355196493488,113392
2023-05-03,187.21156311035156,189.22173123619916,186.71849492360093,187.0598542739061,79313
2023-05-04,187.02194213867188,189.79066628738545,185.9599570322422,186.7564429684036,123318
2023-05-05,184.89797973632812,189.22174556292595,183.5705070612981,187.93220299353968,162955
2023-05-08,186.49093627929688,188.50110439245816,184.06354861291967,185.65652032214945,153122
2023-05-09,184.78419494628906,189.9802951594162,182.3568071602506,187.36328000065143,217297
2023-05-10,185.2393341064453,186.75644578884805,182.81195772952967,185.69447224102356,137863
2023-05-11,188.0459747314453,189.41137746126026,185.12554189994609,185.5048197929701,153339
2023-05-12,191.6491241455078,193.12831726080117,187.81842649718527,188.84246991395378,355422
2023-05-15,193.43173217773438,193.84894018951695,190.24580008032385,192.48353741215726,333253
2023-05-16,193.39378356933594,196.2383791685553,190.39749071170957,193.35585346741317,383922
2023-05-17,198.55198669433594,199.651901897534,191.91462324228078,194.4937084109363,394639
2023-05-18,196.8072967529297,201.77582760915575,193.50757464149456,200.8276329305413,392939
2023-05-19,193.12831115722656,196.92109015422912,192.14218630307732,196.08667414503137,135164
2023-05-22,196.16253662109375,197.8313455094831,193.28002223514156,193.81100898592783,102900
2023-05-23,197.52792358398438,198.24856084601487,194.34200314752607,196.16253241825734,93531
2023-05-24,199.8794708251953,203.17919347436825,194.34202225939273,196.84524735915818,239278
2023-05-25,210.99227905273438,216.18839061491465,198.32441180802763,200.82763654490756,2190901
2023-05-26,204.81007385253906,210.8406019534674,198.36234930532947,210.8406019534674,1210386
2023-05-29,198.0968475341797,206.63060049931627,195.55568091025953,206.63060049931627,586010
2023-05-30,198.05892944335938,198.7416250522311,194.45578929451167,197.22451341061102,245103
2023-05-31,204.31698608398438,208.60282123588314,194.7970979889223,198.05890144690787,436989
2023-06-01,205.18934631347656,206.74437646205277,202.57231951298024,206.32718002686,227551
2023-06-02,205.6824188232422,210.8785311449815,202.53441660327363,206.25133572381318,347984
2023-06-05,199.34844970703125,209.02003590119412,197.98305856286353,208.60283948194436,494061
2023-06-06,204.5445556640625,206.32716632651986,199.91736090702994,201.0172760166462,271873
2023-06-07,216.03668212890625,223.20504368364328,204.99970452168085,206.63059485841617,3319454
2023-06-08,211.2957000732422,217.7055055773054,210.27166830511138,217.21244895759705,353038
2023-06-09,213.9506378173828,215.35397057024133,210.9543565254091,212.5473282138084,301033
2023-06-12,211.63706970214844,214.97471061598102,208.48906773966186,214.10237606964657,170007
2023-06-13,210.7647247314453,213.49553012562015,208.60283616317002,211.6370592346343,140379
2023-06-14,227.11160278320312,231.2836596996087,211.03023364953864,211.03023364953864,2275173
2023-06-15,231.70086669921875,233.5972561036999,226.4288948950473,231.05608967183824,1212601
2023-06-16,219.56398010253906,231.16987429383624,217.93306665372035,229.91826188485877,1089033
2023-06-19,218.00892639160156,224.1532328352158,216.45389630338946,220.0190945773564,460711
2023-06-20,218.50198364257812,219.71567752306416,215.96084029350206,219.07090047881044,212135
2023-06-21,218.91920471191406,222.2568455441535,217.32623292969274,219.0709019797108,300628
2023-06-22,213.9886016845703,220.47424469290885,212.0542704518948,219.98118803922995,299334
2023-06-23,212.7369842529297,215.42984809439523,211.29570970751726,214.25409585922824,178389
2023-06-26,212.4335479736328,215.05057481040524,210.87851780350144,212.39562944237554,192471
2023-06-27,213.1541748046875,219.18470253307518,212.0542596607499,212.43353755186143,306775
2023-06-28,215.16436767578125,222.67406615125003,213.9127551214178,214.44375348959042,591992
2023-06-30,212.54733276367188,215.58155579727583,212.01633447307734,215.1643362405845,387086
2023-07-03,217.6676025390625,219.22263271556554,213.1921046666165,214.5195773560706,507833
2023-07-04,247.06163024902344,255.40574394531575,217.70551189417176,218.95712431875847,12620953
2023-07-05,238.3761444091797,250.28547894247856,234.58336565963032,250.28547894247856,2601617
2023-07-06,235.75914001464844,241.5621105673752,234.12824962861166,239.47608205867348,706312
2023-07-07,238.48992919921875,248.80629228987544,236.1004831561699,238.18651152140515,2172850
2023-07-10,238.33824157714844,242.69993742636947,236.17635291767735,239.8553531768775,403487
2023-07-11,236.5935516357422,243.49641411111705,235.1523002319199,238.9450792679186,437907
2023-07-12,235.19020080566406,239.47605930854385,234.2420061190596,238.186505275048,496976
2023-07-13,229.34934997558594,237.8072424868066,227.56673922182446,236.17635215224067,286606
2023-07-14,240.04498291015625,240.46217932434885,228.36320552134347,229.34934191287553,625081
2023-07-17,235.9866943359375,241.22072428972572,233.63516692212428,241.22072428972572,349433
2023-07-18,236.55564880371094,238.86923490949292,233.82484308670934,236.6694275524844,208858
2023-07-19,234.7730255126953,238.2244452225535,233.82483074083467,236.51769463320434,201545
2023-07-20,236.36599731445312,239.40022058383175,231.54916324445725,231.54916324445725,269213
2023-07-21,231.01815795898438,239.1347142199795,229.9561844765244,238.94507527135144,382955
2023-07-24,231.51123046875,234.24201272374052,230.90437196264156,231.35951005490165,182697
2023-07-25,235.3419189453125,238.9071401922718,231.96633663384497,235.91083575178789,226870
2023-07-26,234.1282501220703,237.73139028105834,232.91455617550122,236.63149822736025,137231
2023-07-27,232.95249938964844,236.63149978500556,232.23186209339252,235.30402708611388,149226
2023-07-28,226.73231506347656,234.27995423603323,223.8498123966778,234.12823382229223,471662
2023-07-31,237.12454223632812,238.48993338509655,227.56673474709316,227.56673474709316,529939
2023-08-01,242.5482177734375,244.25496832852812,235.49365807211052,238.75543876212495,725580
2023-08-02,241.296630859375,246.15138387764344,235.94879799803806,242.73788240630478,629990
2023-08-03,242.39649963378906,243.07921838167726,235.8349965123435,235.91085672314065,314262
2023-08-04,242.58612060546875,244.48250998840484,238.75542331165167,241.60000738605578,164087
2023-08-07,240.120849609375,245.62037962612087,237.39006701704182,244.86182376174213,664707
2023-08-08,237.16246032714844,244.10324109424195,235.91084791821112,241.90343395894527,196722
2023-08-09,234.09033203125,239.55192007716093,231.73880434583754,236.85905616035276,529377
2023-08-10,237.35211181640625,238.7554447154409,233.2559150119081,234.01447083308503,271768
2023-08-11,233.8248291015625,238.75544188067087,231.3595227120083,238.03480459939436,194381
2023-08-14,232.83868408203125,234.77299187980918,231.3594911901189,234.69713167907054,97237
2023-08-16,235.72119140625,238.22441603757636,223.28088215336334,225.89788551351663,417986
2023-08-17,230.94232177734375,238.03479996358053,229.61484913189835,235.9108529905822,169331
2023-08-18,242.28271484375,243.49640873834653,229.46312661479698,230.1079036665469,1703005
2023-08-21,236.55564880371094,244.8618215542015,235.91087169494438,243.34470983912146,330708
2023-08-22,239.09678649902344,240.46217761694516,235.83498281843404,237.95895285099374,138380
2023-08-23,238.33824157714844,240.76560624714338,237.46588388787552,239.13471590729182,137915
2023-08-24,242.8896026611328,245.77210575283965,237.08663164476005,239.55193826110798,476502
2023-08-25,242.927490234375,246.90990810706967,241.29659992589046,242.69993275850663,1030954
2023-08-28,249.79241943359375,256.3918642524694,242.8895800693024,242.8895800693024,1204988
2023-08-29,246.68235778808594,252.44736340400644,245.9617205114528,252.21980592153602,485874
2023-08-30,251.23367309570312,252.5990641829241,247.0236748030838,248.3890890395891,360987
2023-08-31,251.61297607421875,254.11620103364146,247.78225527354263,252.78872834167467,350090
2023-09-01,250.28550720214844,253.2817888630312,247.3271209240418,253.2817888630312,261323
2023-09-04,251.42332458496094,252.40943784726463,248.99593680951048,250.28549090570957,193409
2023-09-05,255.0264892578125,260.2225783766541,251.42334892470433,251.42334892470433,944974
2023-09-06,255.14022827148438,257.7572316899669,251.84050616625643,257.7572316899669,210136
2023-09-07,258.4779052734375,260.1846559318828,254.07829061360457,254.15412767899446,380368
2023-09-08,258.6675109863281,261.13281717608055,256.4297622620699,257.90895523563506,347415
2023-09-11,255.102294921875,260.7535446399679,253.35762591927062,258.89507375300184,606106
2023-09-12,256.7711486816406,259.80537200431877,250.740620568103,255.32989723322584,862677
2023-09-13,251.9163818359375,258.5916635109222,250.36132858089655,256.7711342494978,233249
2023-09-14,259.0088806152344,261.6638258480483,252.44735459185168,256.4297724410726,3530863
2023-09-15,259.3881530761719,263.21885042933445,256.4297670735325,260.5639052520933,4070075
2023-09-18,255.9367218017578,261.0569734419872,254.1920527248014,260.525998272572,614266
2023-09-20,247.5926055908203,252.5611599122098,246.53063211311326,251.99224306887186,399920
2023-09-21,247.1754150390625,250.39927722791973,244.10325012246219,246.94783440674794,199444
2023-09-22,250.8544158935547,252.44736457682018,245.99964018496158,247.28919432304778,157827
2023-09-25,249.2993621826172,252.90250227803557,248.1236099375109,252.1818881485236,1098960
2023-09-26,245.62033081054688,250.28546696873843,244.36871851292997,249.29933065146207,214179
2023-09-27,246.87200927734375,249.18559534733774,245.0893984098417,246.83406759548106,142338
2023-09-28,247.5926055908203,251.38538454640667,246.49271358327164,246.60649232208212,137758
2023-09-29,248.73043823242188,252.59907738072246,245.99963276601642,245.99963276601642,168522
2023-10-03,256.99871826171875,269.2494140227995,249.10974188147327,252.59910349656874,1516045
2023-10-04,251.11988830566406,257.7951932345811,249.33730069526757,257.7951932345811,174541
2023-10-05,249.22349548339844,252.63699653755765,247.63054684421928,251.0819664281549,110664
2023-10-06,247.89602661132812,250.32341443526323,246.15135752800884,250.32341443526323,123508
2023-10-09,243.6481170654297,246.56853819435833,240.53803384901167,245.58242497540638,196539
2023-10-10,246.7581787109375,248.54078937132326,242.88956286623875,242.88956286623875,282334
2023-10-11,245.1273193359375,247.5167656437011,243.23092970290492,247.2892081474522,286629
