Price,Close,High,Low,Open,Volume
2022-06-09,161.27401733398438,162.40662274220176,159.0580384698533,161.91418299461708,88373
2022-06-10,158.8118438720703,160.3384103381602,158.56562395909035,160.3384103381602,103268
2022-06-13,152.1638946533203,156.05416597703075,150.48960237795922,153.14877423036447,209875
2022-06-14,151.12979125976562,154.28140338383005,149.7017186597443,152.06542399577464,92969
2022-06-15,159.69821166992188,162.50512437489778,151.2282566284354,151.2282566284354,499522
2022-06-16,156.7928009033203,166.88781497409025,154.4290963028548,160.5353457107802,655741
2022-06-17,153.6904296875,159.30423912717185,152.65630333670254,156.30035402364277,258403
2022-06-20,145.02349853515625,154.47834723526282,143.7923992267084,154.47834723526282,229916
2022-06-21,148.6675567626953,150.19412298553908,145.81141223845998,146.5993188400634,132887
2022-06-22,146.99327087402344,151.6222016915782,145.76217145296795,149.1107558670112,129817
2022-06-23,150.8342742919922,151.6714277942914,145.36820563744376,147.43644336325298,124837
2022-06-24,156.1526641845703,156.59585700065625,151.27751315148467,151.27751315148467,246589
2022-06-27,162.80059814453125,164.96733022243586,157.33451345095,158.5163659454371,197007
2022-06-28,161.66793823242188,163.39147708363348,158.56557431146746,163.1452572477461,116729
2022-06-29,161.3725128173828,161.81570558877715,159.15653393234254,160.92930501791986,93841
2022-06-30,159.55047607421875,162.06192175877845,157.67921106976078,160.584602535869,134782
2022-07-01,159.99368286132812,160.53536962949556,156.49735738832337,159.94443587730026,49422
2022-07-04,163.04681396484375,164.86883213178086,159.5997355090461,162.50512720189025,204760
2022-07-05,159.8951873779297,166.09991599366575,157.5807146207108,165.0165575974892,183376
2022-07-06,161.17550659179688,164.47485856831622,159.55046160519296,164.47485856831622,135109
2022-07-07,161.61874389648438,163.39151510494554,160.38764443056988,162.50512950071496,194553
2022-07-08,160.78155517578125,164.91804547331213,159.59970295192477,162.8498078385799,361647
2022-07-11,161.7664794921875,162.84985309818836,159.15655447964525,162.45589222870143,253723
2022-07-12,159.79669189453125,163.6377157655147,159.05803230179845,159.55047203028698,247187
2022-07-13,157.82693481445312,163.19452491173354,156.15264272375117,162.5051122894525,184397
2022-07-14,153.3949737548828,159.4027443882915,151.76992867978208,158.76256373138236,221312
2022-07-15,156.1033935546875,157.5314657582493,152.75480942026203,157.5314657582493,123957
2022-07-18,160.92929077148438,163.2930103897844,155.02001426783525,157.8761735947727,411640
2022-07-19,159.9444122314453,162.5543517183786,159.10727373901065,161.52022531895474,376163
2022-07-20,159.9444122314453,164.67183646590624,156.20188244772828,162.40661078813667,838263
2022-07-21,170.58114624023438,174.32369178126544,161.52025679168096,162.40664243357793,1702101
2022-07-22,175.70249938964844,177.5245325028469,172.45240901399308,174.81611383775493,1221261
2022-07-25,178.11546325683594,180.6761409352593,175.30855067579938,178.26318917033532,550098
2022-07-26,173.28953552246094,178.6571254976829,171.86146333133843,178.6571254976829,348196
2022-07-27,174.47140502929688,176.8843719320756,172.3539200230979,175.3085586520653,288804
2022-07-28,176.7430419921875,180.29864993170494,174.91586671903428,176.29859476739918,444823
2022-07-29,176.10104370117188,179.75540888975496,175.26152065339033,178.66896907152045,201855
2022-08-01,177.38502502441406,182.71842157178096,175.3603043658491,180.3480264553078,588460
2022-08-02,177.08871459960938,179.01466243652987,175.80474435146104,177.18747226755679,1251900
2022-08-03,188.24935913085938,190.6197541910032,177.08871765892331,177.2862480688346,2113334
2022-08-04,188.44688415527344,191.5086430979089,181.82951765343128,190.61974874340916,1042698
2022-08-05,188.6938018798828,190.42221929948545,186.47155091182228,188.29872599875415,308438
2022-08-08,187.06414794921875,189.53331576835103,185.97772315116316,189.53331576835103,261797
2022-08-10,184.69375610351562,188.54565194053424,183.5579449150781,188.44689426840318,195359
2022-08-11,184.1011505126953,188.10120547955657,183.7060896814073,187.65675827670637,261653
2022-08-12,183.7554931640625,186.17527488988944,182.96535635730513,184.59500127637472,320855
2022-08-16,184.44683837890625,186.32339991650068,182.4715040990786,184.39745200778964,609559
2022-08-17,186.1752471923828,187.45921742852002,183.06410187496917,184.69374655159464,662385
2022-08-18,183.9530029296875,189.18764173187466,182.7184190174077,186.66908753670302,480293
2022-08-19,187.0147705078125,188.64441518668102,181.87888955619462,183.95299648439445,749466
2022-08-22,183.4097900390625,187.55798912953694,182.817198780769,187.55798912953694,288196
2022-08-23,179.65663146972656,183.26162526672064,179.16279794169478,181.23690478766963,341513
2022-08-24,180.05172729492188,183.8542368399483,179.26159054835634,179.7554241311342,146253
2022-08-25,181.87889099121094,185.13819544526763,180.98999662674274,182.71841405701178,166050
2022-08-26,188.99012756347656,191.36052285054424,181.8789115610621,181.8789115610621,755716
2022-08-29,194.66920471191406,196.44699355665082,177.78009012207494,182.71842595879926,1098794
2022-08-30,198.1754150390625,204.15080453440555,196.64454295572952,196.94083105533895,2124710
2022-09-01,205.2372283935547,207.4100930206021,199.0149225888158,199.50875614362678,1423316
2022-09-02,203.8544921875,209.38543421384335,202.47176421621646,207.70640308568346,769345
2022-09-05,204.29893493652344,211.755809093517,202.96557839328977,207.0150193189154,1033196
2022-09-06,195.01487731933594,205.48415522164544,190.7185342246994,204.59524573714475,829026
2022-09-07,196.59512329101562,198.3729269406469,191.7555458519859,192.39753845717084,403267
2022-09-08,201.58787536621094,207.42098152538318,199.41282522455452,207.32210943840508,1206837
2022-09-09,201.09353637695312,203.61462362787492,197.2377665243163,202.67539918538768,451606
2022-09-12,204.99876403808594,208.50849680146754,200.84637780204963,205.04818499527883,1297266
2022-09-13,205.64138793945312,207.02550663166375,203.66406690157376,206.33344728555844,534335
2022-09-14,204.801025390625,208.45908146730775,200.74752621692107,202.67541125807708,648252
2022-09-15,205.0481719970703,205.987411496392,202.77426502290135,205.987411496392,703879
2022-09-16,204.45498657226562,209.74431099285835,199.75884937745525,205.54250402908065,907871
2022-09-19,201.14297485351562,206.43231454035455,197.73209916015531,206.43231454035455,469539
2022-09-20,200.59921264648438,203.41690115117,200.20375447442007,202.18107550626618,287737
2022-09-21,188.63641357421875,201.34069108281616,185.86816134553726,200.54977480527373,913370
2022-09-22,191.750732421875,192.73939308410252,187.4006315423797,188.6364573701641,466962
2022-09-23,184.68177795410156,192.34389656096107,183.8414105242059,191.70125820699337,359570
2022-09-26,174.5974578857422,182.75390736351318,173.757090390091,182.35843409495152,421723
2022-09-27,184.38519287109375,187.54890361902162,173.75709194152668,175.88270609313497,3759643
2022-09-28,185.37384033203125,187.84549153645833,180.97430420530338,185.86817057291665,895859
2022-09-29,188.83416748046875,190.56432346523744,186.36251607365634,186.75797426444112,449464
2022-09-30,196.3479766845703,197.9298243956532,185.9670416804022,188.24094870794397,624918
2022-10-03,201.78561401367188,202.6754024290556,194.2717881819972,196.34798126557527,727818
2022-10-04,201.73617553710938,205.344780282995,199.80829060320113,203.91122559294845,389216
2022-10-06,205.5919647216797,211.07903396124405,201.78563053777094,204.65274018724833,1498226
2022-10-07,209.15113830566406,212.5620141197352,205.83911949321435,208.80510108558275,717014
2022-10-10,210.04092407226562,215.52799296537134,204.75159935140772,205.6413877834736,1139021
2022-10-11,204.70217895507812,213.55068825207388,203.1203159707574,212.6608997519956,454414
2022-10-12,204.4055633544922,206.9760867514171,201.1924166512172,204.55385639879992,255173
2022-10-13,207.8658447265625,213.45176983473203,199.01733734988466,201.93388245136927,587635
2022-10-14,220.91619873046875,224.72254791415116,212.56202003015704,212.56202003015704,4246302
2022-10-17,227.93568420410156,229.31980288747928,221.65768391459335,222.3497432562822,2927934
2022-10-18,229.31980895996094,232.97784993640755,225.90893311821696,230.0613043640689,1143128
2022-10-19,229.36923217773438,233.91707643625278,226.00779256805504,229.86356241949673,1155488
2022-10-20,225.90892028808594,232.5329425047637,222.5969016368662,229.56696105678006,771308
2022-10-21,226.3538055419922,231.39597983858815,221.50937540272247,225.90891135953046,840614
2022-10-24,229.51751708984375,235.20231466883945,225.41458226278613,235.20231466883945,426387
2022-10-25,220.86676025390625,229.3198109512925,219.72980665870622,229.22095394801056,641500
2022-10-27,223.5855712890625,227.63908546851806,222.54748980830456,227.29304825109048,514333
2022-10-28,220.22412109375,226.30437698863304,217.5547408249175,224.0304699617738,427088
2022-10-31,226.9964599609375,233.12615212821504,221.1139178363022,221.65768413594438,1571636
2022-11-01,233.73402404785156,235.8147484641275,226.20381426054539,228.58177206312902,925005
2022-11-02,234.3780517578125,237.20187459905955,231.35605317863696,234.77437299629716,572728
2022-11-03,229.67164611816406,237.20185485332777,227.8881704560752,229.86980672091062,789133
2022-11-04,235.17071533203125,235.81474114061294,230.513857508675,231.85146818026652,496477
2022-11-07,235.07164001464844,238.78720861340474,233.63495651353347,237.69730244362796,536213
2022-11-09,235.22023010253906,242.15595736896742,233.535842218715,235.07161342287554,1262139
2022-11-10,236.45877075195312,237.64776475412782,231.50467947184777,232.84229016495092,254374
2022-11-11,239.67892456054688,242.25505801430856,236.85510166717475,238.7871941981528,902540
2022-11-14,235.51748657226562,242.15596558594203,232.64411979757597,239.72846398405784,621361
2022-11-15,229.2753448486328,236.45877740695946,227.88820529863773,235.7652076319619,430980
2022-11-16,226.40196228027344,233.73401102874658,225.01482282581188,228.87900781944492,721231
2022-11-17,228.1854248046875,229.32485963888118,225.70837940975753,227.29367939130154,191261
2022-11-18,225.06434631347656,229.72120391182148,221.64602657408238,229.12670694902,262100
2022-11-21,219.31761169433594,224.81664053609433,217.9800010946897,224.420319308851,297972
2022-11-22,217.03872680664062,226.55057232714742,215.55249952668467,220.15979804707388,430421
2022-11-23,217.43504333496094,224.71756289684126,216.24606456042764,218.1286130268816,672562
2022-11-24,217.68276977539062,220.55615181482068,216.49379088124473,217.98001827859883,239677
2022-11-25,218.67359924316406,221.6460541901541,217.53416422762626,219.5653447984737,235289
2022-11-28,225.70840454101562,226.64967887215712,218.27726752881375,219.46624642702866,425723
2022-11-29,219.0699005126953,227.39276698221738,218.47540357115005,226.60010943305213,298578
2022-11-30,218.1286163330078,223.42949964478177,217.38550269782561,220.35795723855443,264071
2022-12-01,221.69557189941406,223.0827113297461,219.26807033699006,219.26807033699006,206019
2022-12-02,235.61659240722656,238.6881200352943,221.0515665666356,221.94329698024205,2061024
2022-12-05,232.5450439453125,239.7780203089479,230.7615680432441,239.67893243489917,1285668
2022-12-06,230.41477966308594,232.84228127390645,228.92855233580568,232.0991676102663,297084
2022-12-07,225.95608520507812,231.55420178125922,224.4203140279489,231.55420178125922,169491
2022-12-08,226.30287170410156,230.5633930042476,225.06434894933156,225.95609440397754,209451
2022-12-09,230.9597625732422,235.5670618361265,227.49189836114357,227.73960294772206,499887
2022-12-12,241.9082489013672,247.70454121323093,226.2533339916393,230.16706271907125,880394
2022-12-13,241.26422119140625,247.06051345641515,238.0936061132439,246.9614255932567,842955
2022-12-14,254.392578125,259.5943737828627,240.96698821287424,242.70092009882848,3483668
2022-12-15,254.44212341308594,264.4493941359158,252.6586625955962,256.5228478584069,1843315
2022-12-16,250.47885131835938,258.30632439877814,248.19996636789097,255.4329273447407,830728
2022-12-19,263.1613464355469,267.22370751160275,252.21280120063395,252.36141789810705,1618599
2022-12-20,270.59246826171875,272.4254880590885,262.66592231622644,265.4897603567827,1537063
2022-12-21,258.2072448730469,272.42549296636565,253.0054490026161,272.42549296636565,1186620
2022-12-22,248.5467529296875,263.7062593808733,243.04770886470538,259.59436987498435,978535
2022-12-23,233.68447875976562,248.19995935734136,228.1358907865383,245.62382598719597,953690
2022-12-26,251.42013549804688,254.09535691652246,230.91020037475147,233.68449454881215,942266
2022-12-27,255.43296813964844,257.1173714929347,248.7945030874597,252.65868875028264,345212
2022-12-28,260.43658447265625,262.36866192821236,252.41095055664826,256.5723993241705,548503
2022-12-29,258.8017272949219,263.2108501656682,254.64027873810522,259.3961940281483,277900
2022-12-30,260.4861145019531,263.26042377232864,257.36504303048264,261.97234189192704,436934
2023-01-02,262.71539306640625,265.53923048282,259.7924980374667,260.1888191996693,477273
2023-01-03,259.3962097167969,264.0035388395631,258.6035671996402,262.71545695246624,177823
2023-01-04,253.50083923339844,262.56681959847526,251.6182756065753,259.89159839818376,407946
2023-01-05,249.98342895507812,255.53200167227547,247.55592744638645,251.66781683139365,365254
2023-01-06,245.2770538330078,252.36139807148072,240.9669885206562,249.98344038660923,438898
2023-01-09,255.3833770751953,256.82007548152666,245.82198801587737,245.87151682821838,313047
2023-01-10,255.8292999267578,257.4641440919957,250.9742811329432,256.52285460184726,291937
2023-01-11,267.966796875,269.5025530048952,255.82927380768393,256.12650717560814,1118535
2023-01-12,265.7374572753906,271.5337196414421,263.5081162923332,269.502554396272,589418
2023-01-13,261.8236999511719,268.26401801998026,260.73379392282243,266.1337650139255,233509
2023-01-16,265.6878967285156,269.50255288110867,261.82371176041534,261.82371176041534,233448
2023-01-17,268.11541748046875,269.50255694669045,261.87324452641235,266.92642351663727,244102
2023-01-18,271.6328125,276.3391991062393,265.8365197901044,269.89888059243816,798893
2023-01-19,275.7447204589844,282.38321515584363,270.4933955703344,271.43468504913716,1543023
2023-01-20,263.7558288574219,281.04558908654246,261.5760166239398,278.41992678532984,1666289
2023-01-23,278.91534423828125,281.392389924234,259.6934757627626,265.0934172157152,1468529
2023-01-24,271.2364807128906,284.3648217884917,269.056668590295,281.39236720533677,531217
2023-01-25,270.8401794433594,276.88417692202086,267.76863676692085,271.38511739548403,688095
2023-01-27,260.2879333496094,272.2272796525248,254.14484888397675,271.3850781993925,634049
2023-01-30,256.37420654296875,263.11175813687885,252.06414137100396,259.64389447349566,252020
2023-01-31,273.05218505859375,274.49166522243047,257.6647680208083,257.6647680208083,624643
2023-02-01,264.9117736816406,278.95899082597134,257.81371289240525,275.1866037801437,515011
2023-02-02,263.6708679199219,270.0243766043703,261.9832034477769,267.8899988043652,230875
2023-02-03,262.132080078125,270.7192756744474,261.04009408415845,263.8197443712084,275145
2023-02-06,268.3863525390625,270.42145050127164,259.69990707318885,262.97592581623707,204388
2023-02-07,265.5570373535156,272.5061934711777,263.47228445903374,269.6272634244724,249477
2023-02-08,264.3161315917969,269.87546286004743,262.97593106257034,266.8972529266187,152078
2023-02-09,262.33062744140625,269.1805034232667,260.6926182299049,264.96137318059505,262565
2023-02-10,268.8827209472656,276.47715006952507,262.82702147542824,262.8766461883125,488565
2023-02-13,280.8948059082031,286.30520167712814,270.1732334881023,270.81850615648057,1140099
2023-02-14,276.87420654296875,283.67445769474654,274.19383614387385,282.9299053123456,332447
2023-02-15,270.4710998535156,279.15754513772396,268.38634692612226,278.16480853381444,381305
2023-02-16,270.222900390625,275.93113553965327,267.0461313197563,271.4141660702644,361475
2023-02-17,270.91778564453125,281.5897030531605,269.13087205726583,271.6127133150866,429628
2023-02-20,272.5061950683594,277.27131860146136,271.01709017727546,271.01709017727546,242143
2023-02-21,273.99530029296875,277.81734224391994,272.1587315325463,272.90328397899464,160903
2023-02-22,263.2737731933594,276.4771585949671,261.0897404325901,273.94569224145954,417071
2023-02-23,265.159912109375,268.98195350473577,258.70712517816474,264.6138888838022,475703
2023-02-24,257.7640380859375,270.7688928965208,256.12602884437166,265.15993747132126,384231
2023-02-27,255.3318634033203,258.1611384518209,242.922640863986,255.1333039666917,718651
2023-02-28,256.67205810546875,264.0679585362232,251.01347717152987,256.12606504641195,1344456
2023-03-01,265.40814208984375,266.0534148352981,257.1187852326202,257.813712986751,508756
2023-03-02,256.0763854980469,266.3015590583432,255.33183314280453,263.0751655189597,445559
2023-03-03,265.159912109375,267.7906576452244,258.21075695268706,258.21075695268706,615351
2023-03-06,267.2943115234375,268.03886392322426,264.16719750351615,266.4504794111629,265641
2023-03-08,277.6684265136719,278.95897191662823,262.7277231854278,264.06792359367654,657278
2023-03-09,275.6829528808594,282.632108751718,272.5558085022407,280.4480762167963,397811
2023-03-10,271.1659851074219,272.5061855216294,267.19503887031254,270.9674559731157,318400
2023-03-13,263.4226379394531,269.9250499357127,259.2531324956791,264.2168150259273,761803
2023-03-14,263.571533203125,266.6490223241896,259.60058731682557,263.42262879157136,326257
2023-03-15,279.3064270019531,288.88632839646755,271.2156303929875,271.2156303929875,3971823
2023-03-16,282.43359375,286.80162921102686,277.9662785588752,285.808892501888,1509371
2023-03-17,282.5328369140625,289.38271326141006,278.95897916451537,288.83672026041535,514107
2023-03-20,267.4432373046875,282.92993451634453,265.7059482330959,282.92993451634453,801437
2023-03-21,269.47833251953125,271.6127099153587,265.0606430175402,269.6272369339539,343920
2023-03-22,275.7326354980469,276.8246519948473,269.27984654849763,270.4214877650028,299960
2023-03-23,274.0449523925781,277.37062637826693,273.3003998717188,275.63333716292857,197694
2023-03-24,271.0171203613281,279.6042867971093,269.52801530439774,275.98080388442935,308980
2023-03-27,274.14422607421875,277.3209955448474,271.11639134121253,272.6054963500849,257344
2023-03-28,277.1224060058594,278.95897470993,272.8039958897788,274.7894690193868,274032
2023-03-29,279.753173828125,280.94446991787544,276.129691141018,277.9662599894174,775336
2023-03-31,284.0219421386719,285.80885586771217,280.15027552847374,280.9444526756214,390117
2023-04-03,280.6466369628906,287.7943220003416,278.61150884218154,286.20593744893625,320201
2023-04-05,280.54736328125,283.1781091563855,278.41298569560854,279.95171527467386,188901
2023-04-06,302.4868469238281,307.7483386599709,285.6599498367956,285.9081339808762,2656783
2023-04-10,305.3160705566406,315.69017815201295,300.5013232083465,307.74828687774846,1404608
2023-04-11,310.0812683105469,312.5134546872344,304.9190261178824,306.55703537073634,651103
2023-04-12,304.8197326660156,312.41419118902104,302.88391465294507,312.1660070620186,424695
2023-04-13,304.5219421386719,309.73380911904036,302.2882848613711,305.7132381382653,417584
2023-04-17,307.4505310058594,308.74107644175103,300.65027937231605,302.7846569605597,359876
2023-04-18,295.785888671875,312.7120359602451,290.7725505527397,307.54979340697884,558150
2023-04-19,305.167236328125,311.71930419523386,298.16845515166284,300.1539284267917,837749
2023-04-20,321.6962890625,322.63940096831277,305.7628784561241,306.854894795508,1454278
2023-04-21,315.8887939453125,327.205984972324,313.70476133662766,322.14302232194837,846813
2023-04-24,318.9166564941406,324.12852403217715,312.76167699752034,317.576455925176,513733
2023-04-25,317.1793212890625,322.0437242261751,315.14422352122307,319.0158899284794,499601
2023-04-26,314.846435546875,320.0086784593513,313.75441912739893,315.69026779355744,229279
2023-04-27,324.3270568847656,326.2132503513128,314.89605925611306,315.0449636858032,472233
2023-04-28,323.6321105957031,329.29072096681597,308.44325371985354,327.007408757457,1074563
2023-05-02,327.0074462890625,332.2689687090109,322.54013136627225,323.63214773991575,748215
2023-05-03,328.79437255859375,336.48808117396743,326.262876062437,328.09944482335464,561285
2023-05-04,333.65875244140625,337.5304188335494,328.99287865092964,331.02800670673946,391770
2023-05-05,340.0619201660156,342.29557758139987,327.6030875896841,333.55950736404196,540737
2023-05-08,344.4795837402344,360.3137438720205,340.70719695885157,342.49411063510337,1181715
2023-05-09,338.8128356933594,351.488492412322,334.9355820590154,346.9650348955265,415319
2023-05-10,336.6256408691406,344.4795701672203,334.1899146007927,340.2046554582847,317057
2023-05-11,337.4707336425781,346.66679837652185,335.1841263698165,338.41517614120215,365477
2023-05-12,338.31573486328125,342.98834180047436,335.78061577713106,339.0116653738022,319986
2023-05-15,345.12579345703125,347.6609428398075,335.2338292172755,338.31572912395717,408847
2023-05-16,344.18133544921875,349.5498422232687,339.01164428035196,345.92113127763696,240754
2023-05-17,344.18133544921875,349.94750377326653,337.71923665795106,345.274897126805,245036
2023-05-18,363.56768798828125,367.84260340551793,345.0264081665374,345.8217617290337,982052
2023-05-19,366.351318359375,369.03558710193215,353.22827392408124,367.1466415143967,734116
2023-05-22,355.21661376953125,371.76955385798794,353.1288828931797,368.985862123463,398430
2023-05-23,353.0294494628906,361.479886716783,351.1902305808816,356.70785688727585,287295
2023-05-24,356.5090637207031,361.87757106974493,348.35686454426707,351.93587955683984,331588
2023-05-25,362.7723083496094,371.17304960803955,357.9008856955687,357.9008856955687,663109
2023-05-26,367.9419860839844,370.67595108005077,361.57930997924745,365.3074440647925,433638
2023-05-29,386.0358581542969,387.72595779850286,367.1466448256519,370.3279981536983,745310
2023-05-30,381.7609558105469,387.328309150711,379.87204048253625,387.328309150711,320827
2023-05-31,385.98614501953125,389.96282133653864,378.77841919495535,382.75509551196274,484312
2023-06-01,376.83978271484375,395.67929917049827,374.8017482092408,387.5271004688208,691108
2023-06-02,375.4977111816406,383.7493032345077,373.5093728229126,379.6732035311881,524633
2023-06-05,370.5765380859375,383.7492788763833,369.3338266906124,378.72873697512347,364413
2023-06-06,375.0502624511719,380.31934611648916,362.87169196733663,371.22270565975464,630266
2023-06-07,374.8514404296875,384.04750444303124,372.01808281620123,377.4860127700813,629742
2023-06-08,380.9656066894531,385.09140233707313,375.79591529556575,377.3368652462421,516094
2023-06-09,388.1733703613281,392.6968280165505,379.42466333084883,383.2522207604563,714531
2023-06-12,383.4510498046875,390.6090494158293,381.41298486193585,390.1616915061773,301874
2023-06-13,409.4982604980469,413.5743600180749,386.08558951268503,386.7317933822864,1235019
2023-06-14,418.048095703125,427.34358261486653,413.5743348692033,415.56267301761295,1157515
2023-06-15,406.0186767578125,419.53938333119993,401.89288083326437,419.53938333119993,826176
2023-06-16,421.4282531738281,437.33495793407366,413.82286602826207,432.46353566917475,3081220
2023-06-19,429.4810791015625,436.93734783596466,422.9195565473616,426.8465368833341,1152975
2023-06-20,456.27392578125,474.864869959361,427.69156383048164,429.9781406506897,3594964
2023-06-21,466.7126770019531,487.14283903373985,456.4727174878729,459.306105374669,2535307
2023-06-22,453.63934326171875,469.1981137792545,450.40829372185,467.2594719194801,864178
2023-06-23,427.0950622558594,455.32945934374567,422.52187821199107,455.32945934374567,622524
2023-06-26,447.77374267578125,450.3585883234893,427.3435804406679,427.49269973311345,481185
2023-06-27,457.2183837890625,465.2711599327485,442.40526959417326,451.7504534907075,606905
2023-06-28,447.27667236328125,472.13089988224147,445.83514537096147,461.29446275190145,375173
2023-06-30,442.10699462890625,455.7768192506276,434.94896523658844,443.3994022754707,326863
2023-07-03,436.2911071777344,445.7854097635372,433.25887327750974,444.3935791183414,365936
2023-07-04,443.54852294921875,451.94926369696196,436.4402201916995,439.32330441661117,270965
2023-07-05,441.8087463378906,449.21531834193337,439.2736272436926,445.5368804997309,194251
2023-07-06,446.0339660644531,448.7679311226589,441.808747338135,441.808747338135,221731
2023-07-07,444.24444580078125,448.37024128794354,438.1800085313994,445.139191877332,174949
2023-07-10,437.5338439941406,447.8235006472443,433.4577444576896,446.38194326032715,260618
2023-07-11,441.3613586425781,444.14501982628593,435.4957370189422,437.43437878806003,324465
2023-07-12,461.0459289550781,467.20978962898334,439.9198351754654,443.30000411227667,702704
2023-07-13,453.9376525878906,472.23035938892394,437.93152275962314,467.2595135006195,541825
2023-07-14,464.37640380859375,469.7449110093452,455.1306127532009,456.3236278376496,428672
2023-07-17,480.6310729980469,485.05510737640907,469.24782444297296,471.0373167223681,684974
2023-07-18,485.9001770019531,491.5172266886267,473.62218180671334,483.1662118116608,458842
2023-07-19,493.5055236816406,495.9909463737718,478.5432912108639,488.7335242486017,528893
2023-07-20,493.6546630859375,501.1606581257353,491.36808625187837,494.69855886293874,687755
2023-07-21,501.7571716308594,505.83324078877274,478.24504745414544,494.9968033486838,1861098
2023-07-24,517.7135009765625,541.8220989577082,507.0261843457453,510.008691312485,1285452
2023-07-25,537.49755859375,545.7988464677732,525.0704446031358,526.8102405618218,1075754
2023-07-26,558.0271606445312,565.68227563164,541.6233688204152,541.822214796562,1120556
2023-07-27,560.3634643554688,571.6472599098068,544.8046929227377,564.3401409461457,535250
2023-07-28,538.9390869140625,562.3518195903422,529.1465447862508,560.4131775581362,735455
2023-07-31,559.568115234375,561.1588223769654,532.5267612823408,543.7111648879968,508327
2023-08-01,557.5797119140625,566.1296025271987,550.2725933472819,564.6880452055216,238366
2023-08-02,545.699462890625,561.6558653837267,532.8746567676076,557.5797355195476,363238
2023-08-03,554.6966552734375,556.7346897697773,540.7285917106025,546.1467647015565,246716
2023-08-04,559.8663330078125,564.6880286994739,553.3047807738164,557.4803029810387,266207
2023-08-07,585.7644653320312,591.1329422429689,560.7113910431842,562.6997293092949,905173
2023-08-08,584.7703247070312,591.480966682304,577.711687110663,587.5539862794383,301956
2023-08-09,566.3284912109375,595.9547203017822,560.21432655184,582.2351979098362,604079
2023-08-10,567.1238403320312,588.0013938286037,562.4015365649494,567.670621263944,479931
2023-08-11,577.711669921875,581.539257564414,567.6705857589671,569.5097744183523,243381
2023-08-14,581.39013671875,587.8025402022656,573.6853254095448,580.6445098178592,320916
2023-08-16,591.9779663085938,595.9049461478342,582.1853648685372,584.3228525737319,590528
2023-08-17,609.475341796875,614.3467945560949,594.960497513948,594.960497513948,486715
2023-08-18,600.0804443359375,616.5836877993072,594.8610565622627,612.9052499943879,327629
2023-08-21,645.4642944335938,646.1105286265663,602.8641723572381,602.8641723572381,1416354
2023-08-22,647.303466796875,685.9766684646306,644.2215669059141,650.1865814143022,1237747
2023-08-23,648.1982421875,661.0727439496231,638.3062476747058,653.1690876030483,614665
2023-08-24,663.707275390625,676.0349966602541,655.1574452928052,655.4556838907724,745336
2023-08-25,650.6339721679688,674.0466420685681,647.2537729950336,666.0932893597944,537563
2023-08-28,654.8592529296875,665.1488797012705,650.9819688445647,653.9147800700529,410909
2023-08-29,649.7888793945312,666.0435800844384,645.2157259476558,658.139923847994,413217
2023-08-30,653.5170288085938,663.0113921872037,651.2801483500394,654.1632629905491,384635
2023-08-31,709.140869140625,740.6560445127956,654.66040981433,657.1458327824938,1122814
2023-09-01,708.9419555664062,748.5596303087698,703.8717174665317,723.4568607239818,903515
2023-09-04,713.1174926757812,727.7317907738974,703.8717320599991,713.26664231445,528732
2023-09-05,716.1497192382812,725.6937794366331,703.9711472135747,717.4918839914226,681906
2023-09-06,708.44482421875,725.544543615388,678.2221222118953,719.7783753958591,720904
2023-09-07,708.7929077148438,723.7551412883156,702.0822659515248,705.860096586132,536023
2023-09-08,715.9508666992188,721.3193431696841,710.880568129083,712.3718217063117,451321
2023-09-11,724.5503540039062,736.1821434227373,717.839713263726,719.5795090111801,508759
2023-09-12,652.373779296875,731.1119846042506,594.1154332952341,730.51544673327,1584025
2023-09-13,687.8158569335938,693.9300210758103,616.4345287925942,656.1515958596486,976841
2023-09-14,709.2899780273438,718.1380468779429,691.1463914024652,693.7312068690967,653608
2023-09-15,685.3801879882812,720.4743443746144,664.005552769386,713.8133994031056,4892792
2023-09-18,691.444580078125,701.1874247140416,684.1374617710035,691.8919682902325,279352
2023-09-20,649.9380493164062,689.6054206897949,646.2099151903084,686.9708483023124,585429
2023-09-21,624.4873046875,655.3562411418097,619.1684639334894,647.8005200551787,455016
2023-09-22,642.3327026367188,652.6720866976984,624.5371101762113,624.5371101762113,423290
2023-09-25,634.578125,645.563681429635,621.4550807316177,639.5489705047459,351713
2023-09-26,633.83251953125,649.7889220032812,627.4201164782089,634.5781463820857,203976
2023-09-27,640.741943359375,645.2157040189827,623.3936815545992,637.0138094763686,345357
2023-09-28,639.499267578125,654.1632616656141,634.6278147621002,643.9233321674918,186812
2023-09-29,639.9963989257812,650.1866328504248,635.274095399727,643.6251406438258,168177
2023-10-03,637.2623291015625,656.101843790417,629.85575791453,643.2273431025131,266502
2023-10-04,627.81787109375,642.1836286568491,610.519302155324,641.5870907090527,272449
2023-10-05,627.370361328125,638.2565244653729,622.4989694336883,630.9494062840866,201272
2023-10-06,648.6953125,651.1807351532567,627.5195236301057,630.551727131226,254106
2023-10-09,627.7183837890625,639.946651384067,617.3790010457369,617.3790010457369,164877
2023-10-10,640.3443603515625,647.303544783115,630.0547333566192,630.0547333566192,214639
2023-10-11,645.4146118164062,653.9644420691178,641.2390893314177,643.5753625169644,203213
2023-10-12,663.1605224609375,671.0641793761101,638.3559899170333,648.6456770750287,324481
