Price,Close,High,Low,Open,Volume
2022-06-07,479.7622985839844,486.1272189976438,475.4073607244656,486.1272189976438,1213684
2022-06-08,473.5887756347656,479.5708490396578,470.4780974642217,476.65160890180755,1415492
2022-06-09,476.316650390625,477.13021828975843,467.75033801915436,473.78025687749334,1191289
2022-06-10,480.719482421875,483.11231210043087,469.95174886837356,475.2159741611965,1775867
2022-06-13,476.46014404296875,485.0743292610088,473.20590213579965,479.2836942148406,2658015
2022-06-14,474.4023742675781,482.01158381648315,470.9566939207278,477.99161854360034,1325521
2022-06-15,475.0245056152344,479.52303680593417,472.10526527849703,477.13020728095444,1213910
2022-06-16,475.6944885253906,480.3365834403944,471.57883360820415,476.93874813960696,1778349
2022-06-17,463.8260803222656,473.7324003838459,461.5768147300274,471.86598167320585,4334329
2022-06-20,479.33154296875,481.53296340110546,463.82602697724167,465.64457136268913,3139895
2022-06-21,484.21295166015625,488.56791869482373,476.5558975782899,480.14514167916474,1819682
2022-06-22,477.5608825683594,490.4343158642781,473.9237645129184,483.83008363999744,1766236
2022-06-23,483.4950866699219,487.18004966544845,477.65657728589383,478.56586411144247,1065402
2022-06-24,487.8979187011719,492.63573263615166,484.6436765320862,485.26580633937056,1581131
2022-06-27,493.5928955078125,496.75141885727083,490.29077901664164,495.3157211149088,664059
2022-06-28,490.1471862792969,493.5928959150229,485.6965583255172,493.5928959150229,1358007
2022-06-29,479.7144470214844,490.91290023245955,476.74733274077494,485.2657995136429,1698999
2022-06-30,474.68951416015625,481.3415624520944,473.78022729272567,476.36449476169616,1706703
2022-07-01,489.3336181640625,490.72147091643154,470.9566764681001,470.9566764681001,1704654
2022-07-04,502.4941711425781,504.31274484371147,489.33360951741537,490.00361342934275,2119912
2022-07-05,507.9497985839844,509.9597517616227,503.4512679659514,505.3655313422478,1891633
2022-07-06,519.6746826171875,521.397508041251,498.7613193407334,507.85407074301315,2355807
2022-07-07,520.2490234375,528.6239274156268,515.0326429902422,518.8611705231001,1624706
2022-07-08,520.5840454101562,524.9389837177657,517.4254635166418,521.6368670955325,759628
2022-07-11,522.0197143554688,523.5511018893144,515.9897371965633,515.9897371965633,767902
2022-07-12,520.1531372070312,521.6366793820899,515.9417351436337,515.9417351436337,383407
2022-07-13,521.9239501953125,524.651810831259,516.8990083286977,518.7654269914636,1655868
2022-07-14,525.7046508789062,528.3367633776172,520.7275537430603,522.4982826570434,1608306
2022-07-15,524.8431396484375,531.2080887641657,520.1053845106219,526.6617132296976,848018
2022-07-18,526.5181274414062,529.8680884081961,518.9089771232159,526.4224376383997,1156564
2022-07-19,525.89599609375,529.6766777900796,521.7324383704454,528.0016974047533,986838
2022-07-20,534.31884765625,535.9938283699059,526.6139480571708,528.3367736789073,2544134
2022-07-21,550.0921630859375,552.6408545031752,536.6752696052826,536.8676380732626,3414847
2022-07-22,554.2758178710938,555.8147066886639,545.9082897022869,552.7850651904836,2036934
2022-07-25,546.1968994140625,553.7949542081175,542.5902111155085,548.2166213802092,1440874
2022-07-26,536.9156494140625,546.3891935939753,534.992082376305,543.9847347967784,1549359
2022-07-27,546.0525512695312,547.4952264380108,534.6554409195835,534.6554409195835,1151735
2022-07-28,550.8134155273438,555.8147014073645,546.3410988254028,546.7739131356883,1914336
2022-07-29,561.7777709960938,562.8838456047685,549.2265068969882,551.2943650949064,2161611
2022-08-01,558.6036987304688,563.1721691587353,554.4680425043456,561.7775717085357,993023
2022-08-02,556.1512451171875,567.9330916415032,553.0254491005323,558.6037810205047,1291098
2022-08-03,548.0242309570312,557.209251715214,543.9847284840955,555.9108674608378,1793491
2022-08-04,551.967529296875,553.9872510017784,544.5617852078934,550.140117314266,2687696
2022-08-05,557.0169677734375,560.2869966295618,551.101975445984,551.9676041240633,1455945
2022-08-08,564.0859985351562,565.0477819938692,555.4780248391545,557.834406053522,1395495
2022-08-10,562.5952758789062,568.8468686935049,558.7481418391532,566.4424099186592,1222405
2022-08-11,560.4313354492188,567.452344239112,558.7962915303798,565.5287769705049,1222897
2022-08-12,559.3731689453125,564.1340082348526,551.3423015103264,559.7579057636458,1418557
2022-08-16,557.4496459960938,565.4324953333648,555.5260791586985,559.9983955366829,1076292
2022-08-17,562.5952758789062,563.6051368238201,554.1796701669465,557.8344357641905,1524111
2022-08-18,571.8764038085938,573.2710015221548,561.3449222156441,563.3646439369381,1777307
2022-08-19,564.75927734375,578.9936612621658,563.6532028486687,574.9541588616761,2461951
2022-08-22,561.8739013671875,569.2796456481486,559.1327833222159,562.16242466071,1333644
2022-08-23,565.6248779296875,569.327779790313,556.8726711729523,557.0650396219967,1186601
2022-08-24,564.6629638671875,566.0094839966458,557.0649108583733,562.6432423755953,1383496
2022-08-25,557.5459594726562,567.0195043634617,555.9109156273475,566.0096433333807,1563845
2022-08-26,550.14013671875,560.2869404369405,546.1006344638608,558.8442652532375,2359504
2022-08-29,551.1499633789062,558.6037846984692,542.3015443945179,543.3595413517578,2612374
2022-08-30,561.2966918945312,563.6049952194703,553.0734566911478,553.0734566911478,1784269
2022-09-01,547.8318481445312,552.5926881233714,543.4557450397286,543.4557450397286,3042496
2022-09-02,548.889892578125,550.6210912555242,544.8503898624532,549.4188617986345,1659835
2022-09-05,548.3126831054688,552.1117392084104,546.3410389110608,550.2843860024758,686752
2022-09-06,549.1782836914062,551.1018503593272,546.6776705041475,549.7072527845653,562408
2022-09-07,550.476806640625,552.7370332674259,547.302932578052,548.1685612781223,485140
2022-09-08,548.601318359375,551.9675605264055,545.5716769280057,551.919424390507,853719
2022-09-09,552.9293823242188,555.7665968138405,547.7357277112338,555.7665968138405,965576
2022-09-12,548.601318359375,556.4878959029054,546.8219837066674,552.9293440026998,835551
2022-09-13,549.1782836914062,551.96747884093,548.0241319501345,551.0537729331483,827907
2022-09-14,545.331298828125,549.1784332113922,543.4077316364915,545.7160357474966,867842
2022-09-15,541.9168090820312,548.0721869459053,538.7910133745862,548.0721869459053,1225198
2022-09-16,525.5185546875,541.3398471074519,523.210250688712,538.8392333609391,1946975
2022-09-19,527.20166015625,529.7503512635906,519.6516243000045,528.1634436765916,685828
2022-09-20,535.5210571289062,539.1277453621325,527.4901881439657,529.7503559557443,812820
2022-09-21,540.0413818359375,546.96623409154,533.5012664233242,535.5209880925164,1660482
2022-09-22,553.6506958007812,557.8344305488552,537.5408221599307,540.4261726627697,2626545
2022-09-23,546.822021484375,554.8048131485963,545.8602379416349,553.6987972960104,1156625
2022-09-26,534.9440307617188,545.1389130728801,533.88603361832,542.9749000509497,1442609
2022-09-27,539.0796508789062,543.8404909367345,535.7614860687468,537.6369756312374,1734629
2022-09-28,542.4939575195312,546.773905725272,534.7035348503978,536.7232566675494,1551538
2022-09-29,553.746826171875,556.0551299530684,542.3497156709161,545.2350660461061,2309452
2022-09-30,551.0538330078125,553.7468148959654,546.3891481080132,553.7468148959654,1598546
2022-10-03,535.8576049804688,555.7664729192953,533.7897473430564,549.7553271158826,1606325
2022-10-04,532.6356811523438,546.4853867887799,531.0968510605642,546.4853867887799,2948474
2022-10-06,525.5185546875,536.1943286010238,523.691142463242,536.1943286010238,2675443
2022-10-07,519.5073852539062,523.691120032073,513.8328390764647,517.3433723612118,3803118
2022-10-10,508.879638671875,517.2471670646936,506.42710242810256,513.5924014168555,3601832
2022-10-11,499.11749267578125,511.42830809774614,497.2420033597268,511.42830809774614,6628877
2022-10-12,513.2076416015625,518.2570048730836,499.1175488368808,499.1175488368808,3197008
2022-10-13,509.7452697753906,517.9685071982268,509.02393212948203,514.5541874147812,2075101
2022-10-14,511.0436706542969,514.5542041261077,506.85993565319393,514.5542041261077,1518166
2022-10-17,509.6971740722656,514.0732772267523,506.85990102618985,511.0436357414738,757924
2022-10-18,511.0436706542969,513.1115287874363,508.49497944421006,511.23603910664167,1247608
2022-10-19,505.9941711425781,515.5158493029045,504.9843104171118,512.1976851741487,2677154
2022-10-20,515.4678955078125,516.958648241289,502.05100350130766,504.93635409614274,2273116
2022-10-21,517.3914184570312,519.3630627882065,512.1016094841884,515.5159289897754,1238126
2022-10-24,516.3334350585938,520.3248599607765,514.0732673734474,519.6996772210017,164839
2022-10-25,511.81317138671875,517.4395820224606,510.46665085208355,515.5160148030462,1231137
2022-10-27,528.0671997070312,530.2312125032374,515.5159372295564,520.8057462869492,5098267
2022-10-28,529.9909057617188,533.068625398091,525.3743556584703,531.3855038925489,2012341
2022-10-31,533.5012817382812,537.1560470411923,529.1732562921122,532.2028388828693,1517302
2022-11-01,542.2535400390625,543.4076920104027,533.6455657436859,535.6172689334205,1354247
2022-11-02,540.7627563476562,544.7541812317088,537.1560683328876,544.3213669294156,936356
2022-11-03,537.0433959960938,543.5160788029426,535.6908616683645,543.1779747034047,807402
2022-11-04,538.5890502929688,541.3907030194197,535.3527091820545,538.4924659774844,620438
2022-11-07,534.8213500976562,544.144036718337,529.0732267972727,538.5890820603158,1295002
2022-11-09,535.3527221679688,541.3423650280973,530.3773915393812,536.1738657638552,883098
2022-11-10,535.1112060546875,536.9950130186493,529.4113161092034,532.3095532411882,927378
2022-11-11,534.33837890625,540.5213093371324,531.5367846210022,537.8162993854193,1331351
2022-11-14,534.4349975585938,548.732957185251,531.6333444377523,536.6086756460353,2173335
2022-11-15,532.0679931640625,537.139907760724,523.6148021696266,536.3670563770461,1939642
2022-11-16,531.3917846679688,532.3095715843475,525.7402456517632,530.4257055906832,2344384
2022-11-17,533.1790771484375,535.0145920536172,527.1410827930004,529.6528648589467,2201076
2022-11-18,529.8943481445312,533.2273325921802,524.5809134776307,533.1790404336199,1143913
2022-11-21,532.1163940429688,533.2274086722979,525.7402951188694,528.8800524154684,1022010
2022-11-22,527.9139404296875,530.2808460375597,522.2140501058145,529.8460986459442,1710541
2022-11-23,532.6961059570312,533.7587695140367,525.5470961368976,527.5758389147429,1450395
2022-11-24,534.8213500976562,538.1060425248357,531.8265285635944,534.2417262409949,1285517
2022-11-25,537.6713256835938,538.5891126460833,529.1215490059802,536.1739148315269,815285
2022-11-28,539.6517333984375,543.8059204826053,536.7534962502938,537.6712831401632,1384789
2022-11-29,572.9814453125,578.0050680281878,539.168679486426,540.8593177777298,11072058
2022-11-30,568.3926391601562,578.5848212720268,565.8325648147562,575.2518364418052,6800183
2022-12-01,566.8953247070312,571.5324935807375,566.2190574001821,569.5037506249915,2181957
2022-12-02,571.0977172851562,572.8366479749155,556.9446340482306,565.0597225534972,3556471
2022-12-05,567.1849365234375,572.4017865181224,563.0791009239405,570.9526680712412,3137533
2022-12-06,572.4983520507812,573.8991782964424,562.4028743737965,566.0256703721724,1040850
2022-12-07,581.8211059570312,590.032777855138,578.0533740884563,580.6135071484862,6182504
2022-12-08,583.898193359375,586.4099752688466,578.4881153750583,584.9608567138164,1825451
2022-12-09,578.43994140625,588.8735853413699,573.8510650443633,586.216867447646,1253564
2022-12-12,582.0143432617188,583.3185264107743,570.2764590610718,579.6474377645561,1989220
2022-12-13,574.044189453125,584.3328960669842,572.8848827877473,582.738900996278,1713097
2022-12-14,567.1849365234375,577.8601562539543,565.4942983354093,575.7830628941789,1470878
2022-12-15,566.9918823242188,569.9867041328984,562.5478828114258,565.7842833747846,993549
2022-12-16,560.0843505859375,568.006210890848,559.3597912708199,565.156265791761,1749583
2022-12-19,569.0689086914062,569.7934680503117,554.5777215132966,558.3937459298238,2060993
2022-12-20,559.8428344726562,562.6444874286677,550.2303357029895,556.5581419700765,8300358
2022-12-21,557.6691284179688,566.7019438978112,555.1573464882715,562.5961079588309,2308329
2022-12-22,558.1522216796875,563.3207214792948,554.9641723189582,557.8141175674856,818353
2022-12-23,546.6558837890625,555.9785715194859,543.8542895286574,552.8871063314577,1890316
2022-12-26,546.8973388671875,548.2981653140171,538.3475626691244,541.2457998840322,2149944
2022-12-27,554.04638671875,557.7174756573197,546.9457286265797,548.7329514494334,756651
2022-12-28,549.8438720703125,555.4954104867434,548.7328576634266,555.4954104867434,1041815
2022-12-29,541.9220581054688,550.6167696070511,540.762751445634,549.2159431832833,1761390
2022-12-30,542.4051513671875,548.9744778039998,541.1009091338725,544.3856018346746,699061
2023-01-02,542.501708984375,544.3372828676407,539.168724283071,542.4051246599038,564453
2023-01-03,541.8253784179688,549.070970849152,538.3475176369136,545.1583627292695,904153
2023-01-04,540.859375,545.3516665209426,538.8789245850433,543.4195082693183,1223101
2023-01-05,553.3218383789062,554.6743727875739,541.9704082593914,542.0669925893852,2641778
2023-01-06,534.0968017578125,554.4811059523727,529.8943812987875,553.7082544726976,2789534
2023-01-09,530.9087524414062,537.1399743686768,527.1893715285456,537.1399743686768,3024289
2023-01-10,535.7874145507812,536.3670973564142,528.9282769200157,531.5367021334004,1156889
2023-01-11,529.7494506835938,536.3671278947751,526.609693609871,535.7874450561377,1862522
2023-01-12,526.46484375,530.6672644599143,523.5183141401343,529.218145737214,1973109
2023-01-13,525.2571411132812,531.2468424441921,520.2818108950358,526.9960714442476,3143762
2023-01-16,534.2899780273438,535.0145372758117,524.6291880477704,526.7062814792918,1120373
2023-01-17,537.6713256835938,540.2797511162728,531.3918113657471,534.2900487432148,1228285
2023-01-18,538.6856689453125,540.9559901517465,535.2078078592181,537.574713387293,676706
2023-01-19,536.1256103515625,541.7771495218733,533.0824375892173,537.6230211692288,1182667
2023-01-20,546.8008422851562,549.2160403517868,532.4062382221196,535.256183733703,2511076
2023-01-23,545.255126953125,548.7329885056229,541.5839788018498,548.7329885056229,704349
2023-01-24,547.7186279296875,550.1821181583327,542.2119645590241,546.4627367312406,611251
2023-01-25,544.1924438476562,548.20169642507,541.6323691476301,546.4627655229241,854326
2023-01-27,542.9847412109375,548.2498840489467,537.3814942770513,545.2067113269007,1373950
2023-01-30,539.1204223632812,544.5787927872625,532.9375515893005,543.9025256338365,2094290
2023-01-31,538.8306274414062,540.7144935122858,534.676499031768,540.4246815701789,2302382
2023-02-01,542.88818359375,549.4575099416325,534.8213874095784,541.0043174809919,2239694
2023-02-02,535.6425170898438,541.9220306337697,527.9621771931622,538.5890462674986,1698846
2023-02-03,515.596435546875,542.9847548753746,510.3312925763663,542.9364627125752,4206140
2023-02-06,526.2233276367188,527.913966158339,512.2634720509526,515.5964569293911,2259398
2023-02-07,517.4802856445312,527.3825962691944,514.9201524824837,525.981769802504,2293797
2023-02-08,515.8379516601562,518.7844811474587,511.24907589581653,517.4802979371937,1629050
2023-02-09,515.1616821289062,518.4463746679176,512.6499000448075,515.8379492945602,1095213
2023-02-10,514.340576171875,515.8379870996306,512.3117745262249,515.1617198844139,913857
2023-02-13,516.3209838867188,517.3353551430612,511.05584102834615,513.9540783120608,1379183
2023-02-14,512.0218505859375,520.0885863441622,511.58710325946504,516.8522454027859,1728878
2023-02-15,516.707275390625,518.3013291594117,506.2253429255018,511.8285887450807,1530576
2023-02-16,517.4319458007812,520.6683461860877,514.9201637100625,517.6734655773807,1400865
2023-02-17,516.3692626953125,518.4463562808436,512.5049464169566,515.7896388394739,1510520
2023-02-20,516.8523559570312,518.0599549195476,511.6838559833781,516.8040637914892,1462577
2023-02-21,516.9972534179688,519.65397094023,514.5820556704584,518.1082090029502,2460231
2023-02-22,515.1134033203125,517.3353735238152,511.63548307741246,517.3353735238152,922754
2023-02-23,521.4412231445312,524.6775647231057,512.0702435618517,512.9880305507107,2803998
2023-02-24,516.7556762695312,522.8902542811899,515.8861815910492,522.5521502199925,1375098
2023-02-27,508.3508605957031,515.9345583383716,505.54920747438547,515.8862661738231,1746670
2023-02-28,514.53369140625,516.852304770575,504.53479657277154,508.640632638706,2330523
2023-03-01,509.36517333984375,518.2531122920735,508.15757454102953,517.625137330776,1767693
2023-03-02,512.1184692382812,512.7947363509456,507.6262371362379,510.9592215763245,1215381
2023-03-03,516.6591796875,518.5430460492461,511.92542666276256,513.5194220728562,970153
2023-03-06,518.7844848632812,520.8132274192888,515.0167527280789,517.9149900736838,1070128
2023-03-08,513.8091430664062,519.2192213770327,512.2634401003921,519.2192213770327,1455390
2023-03-09,508.7855529785156,515.0650667752533,508.1575780129276,512.9879732411874,1585845
2023-03-10,511.9736022949219,512.987973500412,506.2737123367809,507.1914992235711,909401
2023-03-13,505.7906799316406,511.8769662150179,502.36111106253634,509.6067040105537,1409053
2023-03-14,508.6407165527344,510.6211671888977,504.38994433845465,504.92133508883734,838398
2023-03-15,504.1483154296875,511.15238835842774,501.00855859956255,508.399086724078,3297110
2023-03-16,516.3692626953125,519.5090196714767,502.8441557210667,502.8441557210667,2094724
2023-03-17,517.9633178710938,520.9581394074097,514.2921702268521,517.9149667456797,1400977
2023-03-20,518.8810424804688,519.6539529046778,511.0558256360396,513.9540628324633,870716
2023-03-21,514.2438354492188,521.5377200430337,513.1328799877189,519.7022053378149,1645563
2023-03-22,521.82763671875,523.6148594242277,513.1812171917577,514.0990041073222,784791
2023-03-23,521.1030883789062,525.9817760245926,518.398019736144,522.6004991859284,1927951
2023-03-24,518.2048950195312,521.6827564767924,516.8523605834888,518.0116673908403,639799
2023-03-27,523.0836181640625,527.4792669288433,516.0795436489817,516.0795436489817,1319154
2023-03-28,515.6929931640625,524.3394125897762,513.9540626398175,520.7166160956045,1173081
2023-03-29,517.4802856445312,519.2675083664822,511.2490637511759,514.9201524824837,1804819
2023-03-31,526.4166259765625,529.4114481741091,518.7362838679379,518.7362838679379,1361128
2023-04-03,529.02490234375,531.2952236538415,524.629254142223,528.9283180176993,2436530
2023-04-05,529.4596557617188,536.2222096762936,523.4699533587086,536.1739175127191,1737173
2023-04-06,508.0610656738281,529.4596841877968,507.1915708236415,529.2181643921665,3766812
2023-04-10,505.4526062011719,510.08977417342686,503.52044796566645,509.9931898475676,1618940
2023-04-11,504.1483154296875,508.78554191985324,502.07128090555227,505.9355970041676,3509174
2023-04-12,500.09088134765625,504.2933019446119,497.9654954851998,504.2933019446119,2122535
2023-04-13,509.2685852050781,509.89650119688446,496.7578499501688,501.3950175099047,8617033
2023-04-17,506.3220520019531,511.9736503310072,503.85856199611516,511.9736503310072,1555572
2023-04-18,503.23065185546875,507.0466173188143,501.6365976751102,506.8534486610184,2893384
2023-04-19,502.4093933105469,503.0373682729003,499.8976113907036,502.36110115147017,1138035
2023-04-20,507.48126220703125,508.39904900531747,501.2017490126663,502.4093477038903,2688238
2023-04-21,507.33648681640625,510.42789290999724,505.9356602625525,507.5780066027675,1242615
2023-04-24,507.046630859375,509.60676425624786,503.08572983211576,508.5441007508252,2399145
2023-04-25,508.54400634765625,510.76597624229856,502.55430478812906,504.7762746827714,965836
2023-04-26,515.5481567382812,516.8040478275456,508.15762773005497,508.35085535104747,2552760
2023-04-27,512.408447265625,516.7074526680234,510.1381256958584,516.5142839938278,1298338
2023-04-28,514.8235473632812,516.6107700130362,510.8142957351901,512.9879735893824,2032847
2023-05-02,518.2530517578125,518.9293187991145,514.0022808965813,516.8522255218537,1099379
2023-05-03,519.7022094726562,523.1317781272561,517.7700514740329,520.6199963149588,2882258
2023-05-04,512.408447265625,522.5039280490156,510.2830611663019,521.1031603371132,4124229
2023-05-05,487.8699645996094,509.12370563167156,486.56575186707187,499.94595382237196,6512813
2023-05-08,496.46807861328125,497.5307420492182,488.8843222148224,490.7681882737919,2707182
2023-05-09,500.3323974609375,501.0569567975011,497.0959970454131,498.35188810249866,1447224
2023-05-10,496.85443115234375,501.3467222080137,491.83083790785804,501.3467222080137,2751302
2023-05-11,502.5543212890625,503.3271727171685,495.06720883501634,497.1442433627521,1959951
2023-05-12,500.76708984375,504.6797574639089,499.6078420679298,503.23063877934345,1542764
2023-05-15,514.9684448242188,515.8379395872382,496.226545941065,500.42896637782076,3666778
2023-05-16,512.7464599609375,517.6734395701258,512.0219006675401,516.8522959568564,1530503
2023-05-17,506.1771240234375,512.4083456148229,501.9746448270217,512.0218904135025,2511945
2023-05-18,505.694091796875,509.5584080066671,504.29326537786824,509.5584080066671,1579098
2023-05-19,501.49163818359375,508.06102324799406,499.4628956556277,508.0126721210705,1402249
2023-05-22,504.53485107421875,507.384796444332,497.91723228606554,501.2985094115031,1305271
2023-05-23,507.91607666015625,508.6406359706558,502.3611219463267,505.25935918832477,1500934
2023-05-24,508.8338928222656,510.5728234744427,504.53482887327857,508.9304771499679,2304274
2023-05-25,512.1668701171875,515.4515037531324,507.7228707770876,508.8338853533101,2297300
2023-05-26,523.7114868164062,525.257248844689,510.5728338823608,511.58720520307594,2184804
2023-05-29,529.7494506835938,531.3435047838609,524.001327212763,527.4308962234102,2215580
2023-05-30,531.246826171875,534.1450629563047,528.155361808861,531.343410478778,2023557
2023-05-31,536.560302734375,539.072084560392,527.5274286626026,529.894334016801,4905059
2023-06-01,538.0094604492188,544.772013974166,534.4832482395814,536.6086339975222,1385234
2023-06-02,538.2992553710938,541.0042649026499,536.9950132821893,538.5890672914774,1166828
2023-06-05,533.5172119140625,543.9025628023852,532.8409447144227,539.6034987812374,1570130
2023-06-06,528.9282836914062,535.5459016457404,523.180101509474,534.7730501931212,2685928
2023-06-07,537.6229858398438,539.2653320010446,527.6723835193229,530.3291008797175,2718117
2023-06-08,533.3721923828125,541.004240069709,532.5993409756695,540.0381610695845,1650679
2023-06-09,531.2952270507812,537.6230335321004,528.0588266003301,536.8018898610493,2146305
2023-06-12,534.8213500976562,536.8501515255449,528.1071477263124,530.3774099571541,1007065
2023-06-13,541.4390869140625,543.805992692295,532.5994388525306,534.8214091681963,2644392
2023-06-14,543.2745971679688,544.3856117983725,538.83065657594,541.9704138755757,1577846
2023-06-15,549.747314453125,551.1481409777531,542.5017210134525,543.2745725207261,2246105
2023-06-16,551.5346069335938,553.5633495502173,546.0762361837003,553.5633495502173,2022971
2023-06-19,549.8438720703125,553.5632525372243,547.4286746334136,551.7276788992687,1114637
2023-06-20,552.6937866210938,553.4666970129275,543.9990753960228,548.1049112523064,1068183
2023-06-21,547.8634033203125,555.9784908914362,545.6414333077956,552.5972142309323,1632121
2023-06-22,543.5643920898438,549.747262528844,541.0525512224627,547.8633966195043,1815315
2023-06-23,544.2406005859375,546.559213855019,537.1399432671508,541.0042594057634,1536193
2023-06-26,550.2304077148438,550.6651551566108,541.1492984297353,541.1492984297353,825926
2023-06-27,551.2446899414062,552.3074122899243,544.9168838696529,549.6989870260176,1900084
2023-06-28,554.6260375976562,556.3650273058623,549.4092453674206,551.6312157042688,2195767
2023-06-30,553.5150756835938,558.3937637294478,549.9888631052672,553.5633678494352,1993618
2023-07-03,562.4995727539062,564.0452757740978,553.6599251393112,555.4472069064976,1375594
2023-07-04,559.98779296875,566.2189562040928,557.8141149197353,564.1902136109288,730709
2023-07-05,572.3535766601562,575.6382102331748,557.0411874908447,559.553028538812,1607408
2023-07-06,571.8705444335938,576.8458165014624,566.8952134009353,572.35358399153,1116191
2023-07-07,552.7904663085938,576.0246565972528,551.2930555141706,575.7831368250946,3008774
2023-07-10,553.2734985351562,556.6064831398137,546.8007569339699,552.838751158064,1999303
2023-07-11,561.919921875,562.6444811868143,553.5633142261595,556.2200317028121,1212325
2023-07-12,563.6105346679688,565.9773811405545,559.2148278708007,564.1418663462067,1388783
2023-07-13,558.10400390625,565.8326380362593,556.9446969937889,564.1902914906725,793507
2023-07-14,566.6054077148438,568.0545264046515,557.234428394462,558.055631030894,1133717
2023-07-17,562.4995727539062,574.5755618641232,561.195389515919,568.6825027642536,1721733
2023-07-18,557.4275512695312,562.4511735765279,553.6115276437944,562.4511735765279,1492660
2023-07-19,555.0607299804688,561.3402440724142,554.19129417738,557.4276355465443,607767
2023-07-20,558.876708984375,560.3258275037814,550.7133295320959,555.060685090315,1538931
2023-07-21,548.5883178710938,560.2841465882568,547.4720936226942,555.188448416601,3010552
2023-07-24,548.685302734375,555.1398768323974,542.8131296308793,548.5882655225925,2410138
2023-07-25,551.6456909179688,552.8589523647323,546.5499928415616,550.2868736423625,594176
2023-07-26,558.1002197265625,559.1193474099817,551.5000898458776,553.6839602708947,1273253
2023-07-27,556.935546875,561.9342079493888,555.1884621639995,559.8473744737622,2005022
2023-07-28,564.6033325195312,565.7194974540006,553.2471940564329,555.4310645592873,1812535
2023-07-31,558.6826171875,562.9048026416606,555.770789663782,558.1002753792694,1156926
2023-08-01,552.033935546875,561.3032407702194,550.8206741500687,558.8767179766069,1334010
2023-08-02,549.025146484375,552.1796265498936,545.2397467092379,551.4030917561207,1868482
2023-08-03,538.736572265625,545.4823173984342,529.6128822168952,540.3866195935557,5441318
2023-08-04,552.9560546875,576.299193322452,547.2294369015514,547.423570583348,7508691
2023-08-07,548.685302734375,551.1118254417102,541.6969054889943,549.4132595465755,1988682
2023-08-08,545.87060546875,550.4324210457281,542.1337247251496,548.2971283251344,1956590
2023-08-09,555.3341064453125,556.1105819975602,544.5117896042566,545.7735697818201,1130663
2023-08-10,554.7516479492188,562.4194839323204,552.276606464462,555.6252198809123,1310628
2023-08-11,546.5985717773438,554.9457868511323,545.4823475475931,554.7031345612979,1198557
2023-08-14,548.2485961914062,551.0633866360395,539.6587282600403,546.4529928244654,1300882
2023-08-16,548.73388671875,549.7044959173265,543.0558466035907,545.5794068233761,641032
2023-08-17,544.7058715820312,548.7338640449158,540.0469594696281,547.1809130878753,2172788
2023-08-18,548.87939453125,551.2573984513022,541.8909978189372,544.4146167868329,1108955
2023-08-21,551.0633544921875,551.8398299774295,545.5308703927545,546.938265532977,1138890
2023-08-22,557.857666015625,560.9636274615336,548.6368781475982,549.3648350845476,1750504
2023-08-23,550.6265869140625,558.8767651081039,549.1221545034059,558.7312092729795,1933561
2023-08-24,548.297119140625,554.1692925064546,547.4720658385064,554.1692925064546,740364
2023-08-25,541.6484375,551.9369302853241,540.6778283263627,544.7543987038956,2083408
2023-08-28,537.863037109375,543.3954613872977,535.4850330516792,541.7454733696862,1481763
2023-08-29,533.9805908203125,537.620374745995,530.0495767875555,537.2806260348332,2642866
2023-08-30,538.591064453125,539.5130957926963,535.7762740992063,537.6689738722699,845829
2023-08-31,536.8438720703125,541.0660572201883,530.437875676314,538.591015851656,4736298
2023-09-01,537.0866088867188,539.6102285007358,534.2233589704139,535.2910054570407,924117
2023-09-04,541.5028076171875,543.5410629065774,534.8541001422262,537.8630237137952,944485
2023-09-05,543.3954467773438,546.3558517392571,541.5998437517375,543.5410618297008,992447
2023-09-06,545.0455322265625,546.4529272800688,542.2793199679261,543.2984476820933,635877
2023-09-07,549.36474609375,552.0339210968557,545.0455237859235,545.0455237859235,1352944
2023-09-08,550.4324340820312,552.1795779730315,546.9867833926156,549.3647876964485,695069
2023-09-11,552.9560546875,554.4604870491801,550.2868794763224,550.5780503783762,690033
2023-09-12,549.0736694335938,556.1105865583837,545.1427137845549,554.2178866558723,1086960
2023-09-13,548.87939453125,550.0441371901809,543.7351786323504,547.0352137178368,1206619
2023-09-14,550.7721557617188,552.664855389746,546.5985484032993,547.5205796722158,998731
2023-09-15,548.87939453125,552.4706597124234,544.0263494867651,551.3544356556829,2463912
2023-09-18,549.025146484375,559.6532703890152,546.695660585631,554.217882280329,1469701
2023-09-20,544.6573486328125,548.7824375234464,537.9601217962119,548.394170166639,2487342
2023-09-21,543.686767578125,544.9000290792444,537.2807113074442,543.2985002012531,2150267
2023-09-22,544.8029174804688,548.2971460513979,541.1631330782192,543.0073142052054,956641
2023-09-25,538.0087280273438,546.4530408622837,536.5528140641228,544.8029931890418,1426546
2023-09-26,539.1248779296875,541.5514008664119,536.7953922139191,537.9601350718033,1290222
2023-09-27,544.51171875,545.5308464822922,537.4262839906356,538.7365826119714,1375349
2023-09-28,531.1658935546875,545.3367644144063,529.5158460389239,544.5117702771671,2182058
2023-09-29,535.3880004882812,536.6498398164786,530.6805696574263,532.767403092876,838408
2023-10-03,537.3292236328125,539.1734047894519,530.0496547112627,538.8822338808466,1924677
2023-10-04,539.0277709960938,540.8234334791562,534.4173775058806,535.7762540205613,1096308
