Price,Close,High,Low,Open,Volume
2022-06-15,305.21575927734375,311.1633283804168,302.4494533020204,307.7976335981844,63902
2022-06-16,298.25384521484375,312.5925172731656,295.9946844975993,312.5925172731656,102367
2022-06-17,294.3349914550781,304.1092508667206,285.85164117065887,295.9947639218758,110145
2022-06-20,277.7831726074219,298.43824769772004,273.172663518502,290.738691891161,117387
2022-06-21,286.4508972167969,289.5399436448923,279.44291843045056,281.93260436122875,94490
2022-06-22,281.425537109375,294.05831742108603,279.48911731259614,289.2634039827452,111830
2022-06-23,281.010498046875,289.35550732339766,279.39682004332445,283.54627776674016,84262
2022-06-24,283.4541015625,288.3873520619668,281.70211368483086,284.9755639788886,93959
2022-06-27,285.2522277832031,308.90413583957275,279.4429689414331,289.90883111212077,768494
2022-06-28,281.2872009277344,288.24908783975155,279.9040479420737,287.5575113469212,171517
2022-06-29,277.812255859375,286.24485534866375,275.21762291469145,280.77757489276604,142915
2022-06-30,277.9048156738281,284.9011027349435,275.866184402284,280.8701335152682,111688
2022-07-01,280.22149658203125,284.4378093009182,266.78494968239625,278.9241804682854,131705
2022-07-04,281.148193359375,285.0864921260685,279.2485546777784,282.35286642034106,104391
2022-07-05,283.5574951171875,294.7237184987787,282.26017889997684,283.5111735048978,282973
2022-07-06,282.5381164550781,285.2254199304665,280.77747130081457,285.2254199304665,72485
2022-07-07,285.2254638671875,292.8240745826637,281.8431661299394,285.4108068717102,144032
2022-07-08,282.352783203125,341.7052334589625,276.7001621598629,290.92437211023116,1238979
2022-07-11,283.4647521972656,285.45706177311615,280.36044141289295,282.6307654305568,172691
2022-07-12,284.43780517578125,286.3837651784931,280.8238148178995,284.8547844852038,159195
2022-07-13,282.44549560546875,286.2448010591143,280.91651475736234,286.2448010591143,117637
2022-07-14,275.9588623046875,283.9744801490775,273.36423007672437,282.4454711539657,203434
2022-07-15,277.2098388671875,285.6887570869147,276.14418742394196,277.9048326274826,192520
2022-07-18,281.9821472167969,282.81616242220514,279.850844152549,281.10183868129053,108751
2022-07-19,283.92803955078125,287.26401440620947,281.426079618731,282.9087099728224,141164
2022-07-20,285.92047119140625,293.75074689191484,283.9745109490595,293.75074689191484,308037
2022-07-21,289.5807800292969,291.6194400324523,282.8625059326172,290.5074385253906,190456
2022-07-22,286.84710693359375,295.46504733743575,285.41079767263903,291.94372832060515,232929
2022-07-25,283.1404724121094,290.3684251448968,279.8508462922764,289.02475910757283,159412
2022-07-26,281.79681396484375,286.10576969876513,280.91647720786915,284.2987745783937,111959
2022-07-27,278.4145812988281,281.93587258634864,276.74657888944296,280.82387098009184,110480
2022-07-28,277.6731872558594,283.5574738227614,276.79287873285546,281.6114855033977,182134
2022-07-29,276.4222717285156,285.41087219712455,274.5226327545394,285.3645505750777,321998
2022-08-01,299.8666687011719,313.9518596392619,277.39520214107154,283.5574749439466,1494015
2022-08-02,300.1446228027344,313.21051071012494,298.198634683869,303.9439275530206,723139
2022-08-03,280.87017822265625,286.33745735115684,269.75027696630065,280.777506722979,830603
2022-08-04,282.352783203125,304.5462315679588,278.4144855971573,287.2640606705854,1675060
2022-08-05,280.7311706542969,288.3297524871665,277.5805095037679,288.19075938449487,553981
2022-08-08,281.148193359375,283.5111895870156,279.85087706857433,283.3721681835153,287122
2022-08-10,274.8155517578125,284.6403591329295,272.8598949496253,283.8487803748687,431393
2022-08-11,274.5827941894531,278.86660800341116,273.7912152640673,277.5162658118778,240594
2022-08-12,286.7356872558594,289.52947445566286,275.1880391806461,275.79335405662897,347842
2022-08-16,287.5273742675781,303.0794735716241,285.851112684336,288.4120852486626,506594
2022-08-17,292.27679443359375,297.5384228309791,287.7601648036699,288.2723479038146,326005
2022-08-18,290.08831787109375,300.6115745350623,289.1105034484694,292.41647451532407,350483
2022-08-19,289.90203857421875,295.8621420027978,286.6426194454118,292.6492746364506,271547
2022-08-22,281.7069091796875,290.5539030216942,280.4031473501039,290.5539030216942,224497
2022-08-23,283.1969299316406,285.10600667519213,278.6803011546001,279.3787480246617,211549
2022-08-24,283.6159973144531,290.2745472612538,281.4275530649549,285.85105016310433,224009
2022-08-25,282.26568603515625,289.62265453387397,281.70692281831793,286.4097873519619,259938
2022-08-26,287.80670166015625,293.3477256232133,284.0350994129526,285.7113607628476,442249
2022-08-29,312.53173828125,316.62928809020616,284.22136055951336,287.8066988799253,1873800
2022-08-30,324.0328063964844,349.8287612436541,311.9729453500755,321.2855705844061,4854655
2022-09-01,318.0727233886719,330.3188490730438,309.8776240382562,314.58048870754953,1649533
2022-09-02,318.3987121582031,331.0638905905085,310.76237505305187,321.2856322186369,1461606
2022-09-05,332.69354248046875,342.70461478743874,313.04389719862655,314.48737118783697,1773176
2022-09-06,334.7423400878906,342.6114917038828,328.08379001759516,336.8842326177162,800126
2022-09-07,367.75555419921875,380.83980932751524,330.6913182049227,333.29884182728114,3405536
2022-09-08,364.5426940917969,389.2677005455821,357.74446121694706,382.84199538323037,2547886
2022-09-09,352.1103210449219,365.9861251966471,349.0371380562322,362.26107557632497,794693
2022-09-12,358.3032531738281,362.8664338200718,350.108154397712,351.9240992527099,735797
2022-09-13,366.91748046875,376.97510562126104,361.7024039963856,362.8664822973651,842799
2022-09-14,361.7023620605469,371.5737505923388,353.8797624688941,359.46733766577137,752466
2022-09-15,357.1391906738281,363.9373959732015,353.2278765657725,360.49174156360755,274665
2022-09-16,335.2080078125,361.05054677995713,330.31887881865674,357.13923221693005,627548
2022-09-19,331.0638122558594,340.6092526936162,324.07934364286655,332.4607059784579,465956
2022-09-20,341.0749206542969,343.07712952160233,333.39200435286904,333.48513629504384,255907
2022-09-21,337.30328369140625,349.1768803841839,334.32323236919024,341.3077010120006,353239
2022-09-22,334.9285583496094,341.4008442067395,331.80882323559786,331.80882323559786,174088
2022-09-23,338.1415100097656,349.2235310442601,332.6470654719794,332.6470654719794,512636
2022-09-26,326.6403503417969,340.8421047044837,323.7534306562258,334.2767148752586,325623
2022-09-27,326.4541015625,338.00178083909026,323.8931293458155,328.73570635986175,304184
2022-09-28,328.6426086425781,333.39205420489253,325.7091367546401,325.7556885227491,164289
2022-09-29,322.07720947265625,340.84214713504934,319.23684119460154,335.1614389988221,472829
2022-09-30,327.47845458984375,329.6669271631791,321.285564608183,323.6137208734597,181327
2022-10-03,329.8532409667969,334.32329030487074,324.6847162235258,329.5738451207419,173019
2022-10-04,343.77557373046875,348.61815048635214,334.3232642822309,335.25452685683325,356364
2022-10-06,343.3099365234375,357.6048224810704,340.00396580855585,348.2921968956259,384948
2022-10-07,339.724609375,350.9928933237507,338.0483479432339,344.6603185594332,243577
2022-10-10,333.2057189941406,344.3808692578217,331.5760095806871,340.84208304227343,171635
2022-10-11,327.8975830078125,338.048340154935,324.6847155144208,333.485158878142,141914
2022-10-12,326.6869201660156,330.59823459110186,321.28560826459193,325.01065879519587,113635
2022-10-13,321.5184326171875,331.4363742391434,319.4696434020003,330.598243531069,109720
2022-10-14,315.65142822265625,331.34317823790445,312.95074430109827,326.40749847344586,158685
2022-10-17,312.20574951171875,317.60706058125675,310.11040891096894,315.4186164674854,91411
2022-10-18,326.6869201660156,331.29668156559006,309.7845090673762,314.2080065724684,259646
2022-10-19,324.8709716796875,334.13701772553037,319.0505802866154,334.13701772553037,172665
2022-10-20,322.3564758300781,325.9418417735619,318.4451907807193,323.24118648284133,80964
2022-10-21,317.3277587890625,324.82441200878986,315.6980490960886,323.89314932709044,104665
2022-10-24,324.3587341308594,327.9906808043019,319.5161859327319,323.0084204880593,68959
2022-10-25,323.4275207519531,326.2678890073539,321.2856279336813,325.94194138199555,94101
2022-10-27,318.5384216308594,325.0107093015226,316.62934430520824,321.65815761901996,112127
2022-10-28,331.7622985839844,344.56715923108555,316.6292814555921,320.16806793920307,1705463
2022-10-31,328.0372009277344,334.97511760984077,324.0793354800612,333.9507232217622,181941
2022-11-01,324.12591552734375,331.66914778178864,323.2412331666842,329.66693900570124,138893
2022-11-02,324.1725158691406,331.3898009996635,323.1481213279293,328.36319755783137,120863
2022-11-03,324.1257019042969,326.46393385727225,321.7407167294102,324.3595250995944,77131
2022-11-04,323.51776123046875,328.05393684264016,320.852171145554,326.23010453641695,91945
2022-11-07,321.8342590332031,325.1545370647685,320.71189625310916,323.5177746604729,87787
2022-11-09,315.56781005859375,324.4530923638341,311.45252712053076,322.67604161136074,167376
2022-11-10,302.1463317871094,313.3230923182988,299.15341191158285,313.3230923182988,245162
2022-11-11,301.1175231933594,306.2148517398853,299.3872258345725,302.9881087611569,174002
2022-11-14,310.47052001953125,311.45256624368943,302.28670634195686,302.94139431043664,149313
2022-11-15,308.5063781738281,313.136061044171,306.77608054753074,312.06047988497266,78850
2022-11-16,306.02783203125,309.4416452262252,304.9990041873591,309.0207520264467,54983
2022-11-17,301.1175231933594,305.8407403348999,299.1534026385978,305.8407403348999,79874
2022-11-18,294.61724853515625,302.6139910068186,293.72870890813925,302.0995913550967,111527
2022-11-21,296.6749267578125,301.9593260671276,294.6172709089177,295.7863870633182,82859
2022-11-22,298.17138671875,301.11758240163346,296.4878707938534,298.0778802562706,60948
2022-11-23,300.5096130371094,303.97020836487513,298.3116974416946,299.6211018614605,69555
2022-11-24,307.8984375,313.1828367348276,301.16431712842575,302.05285681039544,199025
2022-11-25,306.4954528808594,312.06042774997724,304.90544375089985,309.30133119758545,60216
2022-11-28,310.8913269042969,315.75486097363245,306.7760442148669,307.991913460765,118595
2022-11-29,309.5351867675781,313.46339969615786,307.6646010274335,309.2545817808325,77844
2022-11-30,315.8016052246094,317.1577911889311,309.5819138720087,311.07838804642944,135580
2022-12-01,321.6004943847656,322.2084291084705,315.334020050266,317.6722524821127,133667
2022-12-02,327.77337646484375,335.86365355741816,321.74072642718545,322.488949257542,338954
2022-12-05,329.17633056640625,334.83484090192945,328.2877909401599,328.4280791593376,145105
2022-12-06,320.7119445800781,333.05782284998486,318.0931357557345,329.1763628434888,134015
2022-12-07,318.0931396484375,322.67606941856076,314.2584328250331,321.69402323313284,73187
2022-12-08,318.7945556640625,322.67601506423193,315.1936726859309,316.69014687016534,86032
2022-12-09,314.9131164550781,320.43133860431107,309.8625121916001,320.43133860431107,84587
2022-12-12,313.790771484375,319.0751707203209,310.6107812971321,314.81959939453805,90764
2022-12-13,311.8734436035156,317.9996009697533,308.50638329643726,315.00665213171135,89620
2022-12-14,319.6363220214844,322.6760236939637,311.92015623749825,312.3878026486489,133974
2022-12-15,315.053466796875,322.4422761175336,312.94905745310575,321.1796248026963,83106
2022-12-16,315.52105712890625,320.1039865083992,312.38782028869343,315.00662892186847,92550
2022-12-19,309.9093322753906,319.9169499595786,308.22578779846435,317.11107104091116,148162
2022-12-20,315.7548828125,317.01753391233746,310.2834137417868,313.3231156096415,94210
2022-12-21,308.1322937011719,327.3525536482237,304.06376339725415,317.3449070195413,257253
2022-12-22,303.87664794921875,326.83810504816165,299.6678300315208,326.83810504816165,516701
2022-12-23,285.7319641113281,303.5025281640785,283.019620569746,299.38724535517395,242172
2022-12-26,296.90869140625,299.2936764735005,285.31103860860645,287.08811764696327,172522
2022-12-27,303.1751708984375,309.58193261428653,297.4231255931816,299.29371128873623,157377
2022-12-28,299.0599060058594,308.64665827031615,298.07785987396716,303.6428355261468,144936
2022-12-29,292.8402099609375,299.9484416430605,292.0919585222081,298.966366981517,178974
2022-12-30,290.78253173828125,297.6101864431681,289.7069507049325,294.33666157644575,315864
2023-01-02,287.9299011230469,294.52370410470286,285.3578458611018,292.6531184596519,239921
2023-01-03,285.26434326171875,290.7358126033464,284.3758035622781,289.3796264395423,289255
2023-01-04,280.3540344238281,287.8363772941888,279.6058115539412,286.7140144464856,353164
2023-01-05,280.49432373046875,283.39373731253795,279.6525658628675,282.45844445012034,176018
2023-01-06,279.09136962890625,282.08431804699296,277.7819653995701,280.5878438379496,147891
2023-01-09,282.3181457519531,286.1996052783631,280.16695512250374,281.33607115713755,111978
2023-01-10,280.6346130371094,284.32903127510286,279.5122787235894,283.5340266303972,90135
2023-01-11,279.5122985839844,282.9261120790073,278.8575821140895,281.8972841446904,95618
2023-01-12,277.9222717285156,281.9440482113976,277.08051385070837,279.6058160270034,140866
2023-01-13,279.6992492675781,280.58778868221816,276.9869063522232,279.23160295310777,124514
2023-01-16,280.49432373046875,282.08433301372787,279.69931908883916,281.0555051564939,102316
2023-01-17,279.09136962890625,283.3937222763291,278.06254182625946,281.19577845769084,107215
2023-01-18,278.53021240234375,281.47640785259796,278.10934772578884,279.09139384729093,94192
2023-01-19,277.5481262207031,279.60578170755804,276.00489887699683,277.78194941044256,102221
2023-01-20,275.20989990234375,279.4187174029743,274.7422535133848,278.90431779226765,88577
2023-01-23,272.17022705078125,277.6884493133393,271.4220041667601,276.6596214406551,122912
2023-01-24,279.9799499511719,284.6564146954945,272.82496460093336,273.57318754287473,427441
2023-01-25,277.87548828125,282.2713471841094,276.2387259301824,281.38283617639485,167549
2023-01-27,272.8716735839844,280.02665777401336,270.7672647902776,277.78196076930027,124379
2023-01-30,278.81085205078125,285.26436811262244,270.76732645444,273.8070287376073,121218
2023-01-31,284.5161437988281,286.2931948013808,279.41878549975695,282.45848776879194,147189
2023-02-01,274.3214111328125,288.7716986440539,269.7384813811257,288.0702289307485,178719
2023-02-02,278.8576354980469,281.05558001874965,275.0229280321434,275.6776446273759,84429
2023-02-03,278.62255859375,282.3826471812154,277.30653332557694,279.1865776193097,94657
2023-02-06,275.3324890136719,281.0196403784133,272.8884256239516,280.0325998834416,94513
2023-02-07,275.3324890136719,278.24656349036917,271.2433868195322,276.69553264078513,120321
2023-02-08,274.3924560546875,277.9645573876307,273.0764308003185,275.3794965108635,96571
2023-02-09,275.14453125,277.96459807379694,274.1105010105005,275.8965375947979,100246
2023-02-10,282.711669921875,285.76674199916874,274.76847104603115,274.76847104603115,186828
2023-02-13,293.098876953125,299.7730395470072,282.71164430635736,283.6046767690703,570408
2023-02-14,293.3809509277344,303.39218218573325,291.31289049604896,292.5819262751649,250262
2023-02-15,298.7860412597656,302.2171163140719,286.8007590420225,289.90282061173525,227575
2023-02-16,297.04693603515625,301.9820512699176,294.6498915388638,300.2900232357339,103820
2023-02-17,303.4861145019531,307.1521946377729,295.0729059589554,296.1069359170572,277259
2023-02-20,315.4714660644531,324.4486668843369,303.8621857887571,304.61419209773095,565330
2023-02-21,308.75030517578125,322.9446175430659,305.78921227577575,316.88149152393333,333516
2023-02-22,302.49908447265625,317.72745317049953,297.70499496333184,309.12625714311616,401785
2023-02-23,303.9561462402344,308.7972542296834,301.32406719582127,305.507176939565,148457
2023-02-24,304.1441955566406,310.63037220294933,300.66613035197406,305.50723933007146,178548
2023-02-27,307.1522521972656,318.6675240853039,304.14416969857126,304.5671911611754,437456
2023-02-28,304.9432067871094,311.8053863034664,303.4391654761817,308.7032957208276,164448
2023-03-01,308.186279296875,311.14734344417553,304.8491833255613,306.8232356528285,111391
2023-03-02,309.12628173828125,313.82639236623993,307.4812430184957,309.73729038247615,82932
2023-03-03,307.3403015136719,313.2154408705841,305.2252513451835,312.08740263917537,118102
2023-03-06,305.7892150878906,310.86535799903805,303.95618898082193,308.8442872868731,173913
2023-03-08,301.0890808105469,305.50719635580276,297.6580057273754,304.00315519014976,136430
2023-03-09,303.3921813964844,305.74223702310314,300.14909315686947,302.5931567459935,118405
2023-03-10,293.85089111328125,301.74707039553846,291.735841554434,301.74707039553846,191151
2023-03-13,289.4328308105469,312.4633748034851,286.70677215698623,294.6029529314106,177540
2023-03-14,282.523681640625,291.4069035628246,280.1266363281346,291.07789003103886,183078
2023-03-15,285.3437194824219,288.39879154834586,283.36969586650804,286.7067631097911,84702
2023-03-16,282.8996887207031,285.57872900453833,279.56259274372866,285.57872900453833,113723
2023-03-17,281.58367919921875,285.95480601022325,280.50265925054657,283.46372387072,148025
2023-03-20,280.7846374511719,282.0066548138183,273.5464551694037,279.98561285842595,90064
2023-03-21,280.26763916015625,290.1378731746616,279.1396296279635,282.19470206102466,225975
2023-03-22,280.97259521484375,284.6386756055873,279.2335486217277,282.00662524484767,97082
2023-03-23,278.01153564453125,281.9126216160513,277.30651907062287,278.4815466938035,78054
2023-03-24,274.0634765625,278.8575957933058,272.70046150710004,276.9305616483047,133492
2023-03-27,268.6113586425781,276.08454702457544,266.0262974482926,276.08454702457544,148803
2023-03-28,256.7669982910156,269.31629747081166,254.08792990857918,268.84628648046123,195378
2023-03-29,254.9810333251953,265.0862724339358,252.5839880812587,256.7670698488346,317325
2023-03-31,256.48504638671875,264.8512376871334,254.65199174062383,258.41208029696287,208356
2023-04-03,274.58050537109375,278.2465864141094,257.6601048459114,258.31810320956924,405307
2023-04-05,281.39569091796875,294.03897407537386,278.1526023965766,278.1526023965766,902052
2023-04-06,283.3226623535156,290.2788203316468,279.1865707465618,281.95964748643235,194683
2023-04-10,290.7488098144531,292.6288539223699,284.30968169459527,284.30968169459527,180239
2023-04-11,290.8898620605469,297.5170066581473,288.96279946544956,292.8168959684452,200408
2023-04-12,287.4587707519531,291.73588887706626,285.8137319393404,291.4068753771037,131079
2023-04-13,288.0227355957031,290.3727906000532,286.7537001559151,287.83474840767207,68644
2023-04-17,288.3518371582031,291.82993110247446,283.46370978039533,287.6468204414349,122067
2023-04-18,293.7569580078125,307.2932728953719,285.86077671400307,292.346924609375,753215
2023-04-19,292.4408874511719,295.4019513935723,290.3258376798575,293.6629047330519,130917
2023-04-20,294.2739562988281,297.04703343393106,286.7067885992056,293.52194996754736,133915
2023-04-21,291.1718444824219,297.04698258739404,289.6208137601488,294.8849432396434,87698
2023-04-24,295.260986328125,304.09718949725084,289.80884021600787,293.1929259602182,287801
2023-04-25,296.530029296875,298.9740641893613,295.1669855638172,296.9530220957119,70409
2023-04-26,293.66290283203125,296.1069660671682,292.3468776091724,296.1069660671682,58279
2023-04-27,293.85089111328125,297.1409682048214,291.45381773427033,293.66287523317214,83986
2023-04-28,296.2010192871094,298.5510749325368,294.2739564455373,296.10701132385174,90480
2023-05-02,298.6920166015625,301.65308042287967,296.3889510254284,298.88003249287044,98348
2023-05-03,297.51702880859375,299.2560756306972,296.7180041944164,297.14102566286357,48656
2023-05-04,297.3760070800781,300.1960734749822,296.1069714649315,296.6709904813521,73306
2023-05-05,294.79095458984375,298.5510432231652,294.03891965085967,295.166957715736,58048
2023-05-08,295.73095703125,297.6579908524685,293.5218993690156,296.99999259782703,82149
2023-05-09,297.04693603515625,299.2089750440791,295.77790066592183,295.77790066592183,80348
2023-05-10,296.48297119140625,298.64503928177334,295.16694595959933,297.2350061004377,55898
2023-05-11,291.64190673828125,297.8930490421286,290.84288207827007,296.85901881665546,78053
2023-05-12,293.7569580078125,296.95302797349694,290.74887528293135,291.40690234375,81498
2023-05-15,299.3970642089844,306.2122250112297,294.6969533108841,295.0729564452921,241122
2023-05-16,301.18310546875,305.03720220477123,299.8670801335039,300.5251071447273,139720
2023-05-17,300.57208251953125,304.0971655827001,297.0469994563624,301.8411181597119,83631
2023-05-18,281.4896240234375,297.9870000931476,279.65656948804866,297.9870000931476,721969
2023-05-19,278.4815673828125,285.24973847003423,277.35352930587555,281.48964979651106,110069
2023-05-22,281.77166748046875,285.2497612561928,277.5415673848487,278.24658406745203,111382
2023-05-23,282.4297180175781,285.2967746237587,281.5366853371194,282.4767076587793,108427
2023-05-24,281.86566162109375,284.07471952237114,278.340578380928,282.0066592132602,58089
2023-05-25,280.1265869140625,282.89966359497015,279.23355444063174,282.89966359497015,58641
2023-05-26,280.3146057128906,282.0066340422649,278.528540747531,280.87859603121655,68542
2023-05-29,278.716552734375,282.9466521856556,278.15253373676467,281.72463493016477,96103
2023-05-30,283.6986999511719,284.73273015040377,278.9046094871732,278.9046094871732,129708
2023-05-31,282.94671630859375,284.82676093522895,281.01968204117446,284.82676093522895,58255
2023-06-01,282.523681640625,284.6387317471294,281.16066656208847,284.6387317471294,83217
2023-06-02,283.4636535644531,285.76671919070475,280.6435872566501,282.94665288290173,79578
2023-06-05,283.604736328125,286.42480319772966,281.58366545514536,286.42480319772966,100553
2023-06-06,281.91259765625,285.5786777915531,281.5365945862283,285.5786777915531,90496
2023-06-07,283.79266357421875,284.49768014256506,282.1476249147441,282.1476249147441,86424
2023-06-08,289.056884765625,294.2739975523658,285.2498055631068,285.76680640243904,301276
2023-06-09,287.5057678222656,291.8298752618148,286.1897426068893,290.4668317286619,82496
2023-06-12,291.6888732910156,293.0989065721914,287.6937789943509,289.2448385534047,164362
2023-06-13,294.4149169921875,295.8249500645884,292.346857011121,293.9449059680539,100462
2023-06-14,289.4328308105469,295.5899934577143,286.70677215698623,295.3549879067659,116036
2023-06-15,286.98870849609375,293.2398778192759,286.42471823922494,292.2058478696912,85932
2023-06-16,289.9498596191406,292.3469047588424,288.72781354448404,290.37285239762866,83490
2023-06-19,293.9919128417969,298.0810147290744,291.3598624271252,291.3598624271252,340272
2023-06-20,294.64996337890625,296.76501328091314,292.06490238756453,294.8849689235737,115954
2023-06-21,296.6709899902344,297.8460176528326,295.2609567951165,296.01296302429984,121750
2023-06-22,293.9919128417969,298.8330209369241,292.76989558224176,296.1069625744717,110217
2023-06-23,288.72784423828125,295.12001310235337,287.17681317787105,295.12001310235337,78793
2023-06-26,288.5867919921875,291.35986873213847,287.8347857680645,290.4198466083854,51738
2023-06-27,290.9368591308594,294.1799470645485,290.04382660210445,290.4668480498725,46958
2023-06-28,290.09088134765625,295.49600945769754,288.5868399622041,293.09893543135723,77037
2023-06-30,290.6575622558594,295.1916951626318,289.99632132776946,293.82199416615157,106547
2023-07-03,294.3887939453125,298.68680270226406,292.8301874228798,293.1608079160786,113754
2023-07-04,292.45233154296875,296.5141578700637,291.6021851986134,294.71939807035466,73529
2023-07-05,291.46051025390625,295.1445262989435,290.5158966684749,293.30251827642485,86812
2023-07-06,291.3660583496094,293.8692784686312,290.37419683483785,291.50774461534314,91301
2023-07-07,292.07452392578125,297.931110694229,291.3660637566475,291.885589683085,153931
2023-07-10,287.2097473144531,294.5777505309034,285.9345420439902,292.21621658216657,145104
2023-07-11,287.3987121582031,290.0436189314419,286.123477924658,287.82379984515876,75301
2023-07-12,284.7065124511719,289.28789384155465,284.32867280427087,287.16251339700443,83096
2023-07-13,286.5013122558594,288.1071670127606,284.4231794951109,285.4622602891458,75683
2023-07-14,286.9263916015625,288.2488449249616,283.384090470679,287.8237860856478,79150
2023-07-17,311.7225036621094,316.25663763899354,286.1707160292193,286.217935180664,1245594
2023-07-18,326.97796630859375,342.1390306995633,319.5155252175353,330.6147341497039,3701730
2023-07-19,325.0887756347656,330.2369314592612,321.6409416439872,326.9780028984601,302211
2023-07-20,316.6344909667969,325.0415462603403,314.65079663684816,322.68001225500115,237030
2023-07-21,322.4911193847656,332.97633747936777,312.9977629960703,314.27299728805167,597308
2023-07-24,323.24676513671875,329.43397229696046,321.9242831179737,325.5138318687827,173088
2023-07-25,322.11322021484375,330.1424353814894,317.43737161628184,324.89984171537145,260235
2023-07-26,321.5937194824219,326.45847387542517,319.7517113866373,323.0578590671491,126533
2023-07-27,322.6327819824219,328.7255515814548,320.0823424130963,323.43570935376033,191555
2023-07-28,320.271240234375,324.85262211268883,318.57094722857533,321.310320994506,136957
2023-07-31,326.1278076171875,328.3476550854759,320.69628004644505,323.1995000309762,242400
2023-08-01,331.4649353027344,335.0544845913166,326.83633402563913,330.4258544868995,332572
2023-08-02,330.52032470703125,339.87199448222907,326.83633707768934,332.0789315316772,466972
2023-08-03,347.0038146972656,354.0884167579394,335.8573568254138,340.0608989123414,1471478
2023-08-04,364.5263671875,370.28851567131835,349.507017342826,353.238252437278,1199777
2023-08-07,358.1502380371094,370.241309324462,354.23009739144123,368.39930128709887,436762
2023-08-08,368.021484375,369.2967185699377,358.00857390404025,358.4808807297712,442893
2023-08-09,363.5345153808594,373.1223367495945,361.97590885357124,372.17772323883605,258397
2023-08-10,368.9873046875,376.47894542043787,361.8275491926393,366.5216937153633,323083
2023-08-11,367.5648498535156,371.7848107043364,366.04754852755445,371.7374067948221,162728
2023-08-14,358.12921142578125,370.267594949887,356.0429471060976,367.56490607154296,220655
2023-08-16,369.31927490234375,370.26758473242796,352.67642002029424,352.818660706783,231516
2023-08-17,364.71990966796875,374.5823245776874,363.48708971668214,371.73739553026195,231095
2023-08-18,352.2970886230469,365.85790710705226,350.40046903422837,365.05186693389896,208735
2023-08-21,349.3573303222656,355.236862755761,343.76230819755676,353.7195612625894,179470
2023-08-22,345.7062683105469,357.65497558415746,342.33978065851,349.9262577922166,171008
2023-08-23,366.2372131347656,369.36662352957353,346.1330361702037,346.1330361702037,464131
2023-08-24,366.00018310546875,372.54351501287965,363.4871389544025,369.7459894945811,255932
2023-08-25,372.97021484375,382.358504564763,357.7498548610942,364.62510058075736,752422
2023-08-28,374.34521484375,379.60832155113206,371.3106125457291,373.63398264328686,291293
2023-08-29,419.2003173828125,445.705586722461,373.6340450396801,373.6340450396801,4242882
2023-08-30,432.6663513183594,440.9640621655608,415.73901540204474,421.42887426869714,1413988
2023-08-31,419.3425598144531,432.14474073082243,413.41562420502294,429.58429297150246,753529
2023-09-01,426.12298583984375,440.58470931996004,418.3942672761983,421.9978326984758,773689
2023-09-04,432.80859375,436.0328413327678,422.5194264698913,428.63603635229344,325244
2023-09-05,421.096923828125,442.8132397867838,416.30797126997254,440.0157145085814,524551
2023-09-06,413.1311340332031,422.2823172714046,405.87657028230217,421.0969300918418,359406
2023-09-07,417.4459228515625,421.0494879743968,411.8983055665797,414.6009938787625,189777
2023-09-08,421.096923828125,430.48521330270717,417.35111776049456,420.10121018814993,302067
2023-09-11,416.40283203125,423.7996367719807,411.5664463437947,422.3771720956772,265333
2023-09-12,392.9321594238281,423.6099863054157,384.0654572764592,412.51475040804877,433840
2023-09-13,408.0102844238281,410.19138535022097,387.9535382872405,394.25979256061953,258982
2023-09-14,422.7090759277344,429.5843216943661,414.4113655197306,414.4113655197306,503889
2023-09-15,418.82098388671875,429.48946828350546,413.88979068516255,422.85130021439375,613544
2023-09-18,412.9888916015625,420.10121464866177,408.8163345352876,418.72615395017596,134603
2023-09-20,408.5792541503906,416.07089525122126,403.97994615845073,410.61811428781493,269065
2023-09-21,400.8031005859375,414.3639470548165,398.38492235658094,408.72149259949623,197008
2023-09-22,417.68304443359375,423.7996250078392,401.1350275825686,401.1350275825686,485077
2023-09-25,423.9892883300781,434.9896870447125,412.0879837910971,417.2562834231808,618824
2023-09-26,424.2737731933594,436.1750778310466,421.42884396460624,421.9978355983802,361842
2023-09-27,416.40283203125,437.9768796218521,412.98891102009816,426.6445661245876,526978
2023-09-28,411.3293151855469,416.3079409024901,408.81630037358883,415.35963124212,203326
2023-09-29,417.5882263183594,431.48095910367374,411.6612900669353,412.08801211296674,294096
2023-10-03,410.0965881347656,420.0538411209294,405.92400182656394,418.9632616893975,169649
2023-10-04,402.60491943359375,410.0965901065371,398.3375252761485,408.6741253873887,111667
2023-10-05,404.3592224121094,411.37670792024284,402.60484380004766,405.21269529524085,107089
2023-10-06,404.4066467285156,408.9585213026214,402.225517250834,405.40236024781603,103817
2023-10-09,388.47509765625,399.47549695081227,386.95779621215206,399.47549695081227,204774
2023-10-10,414.1268615722656,422.47197543694926,391.50966922044626,392.5053828390325,1160216
2023-10-11,408.247314453125,413.46301765752037,406.5877725244538,409.5275383004086,213477
2023-10-12,410.9974670410156,414.12690678703393,406.82490965311007,409.57500232194883,94818
2023-10-13,409.3379211425781,421.42887114458244,406.4929917303418,409.19568045999,243967
2023-10-16,402.2729797363281,415.35964180623193,401.1349965388952,412.3250392398208,191641
2023-10-17,418.1097717285156,421.9978475728281,404.1696354761354,404.1696354761354,426659
2023-10-18,410.0965881347656,427.21356859683783,407.77321752861326,420.90731416029115,240387
