Price,Close,High,Low,Open,Volume
2022-06-01,109.12474822998047,111.23842728588687,107.8467076378969,110.59940698984508,9155526
2022-06-02,107.69924926757812,109.12474975516992,105.97881402369032,109.12474975516992,11752931
2022-06-03,104.20922088623047,109.46883572331237,103.86513533623491,109.12475017331681,15566164
2022-06-06,106.96192169189453,107.25684895269143,101.55483940509018,103.2752746781643,18237209
2022-06-07,108.43657684326172,109.32136609633906,105.38894274754267,106.27373950112232,14617081
2022-06-08,109.41968536376953,112.07406818909985,107.84670998527491,109.07559231190979,18166531
2022-06-09,111.97576904296875,112.51647281438396,108.33827253293366,109.37053677914028,11321203
2022-06-10,111.68082427978516,112.61477934778814,109.32136871391242,110.10785640270416,8069839
2022-06-13,86.3658447265625,100.52257002477273,84.89118599759273,100.52257002477273,158550694
2022-06-14,85.97261047363281,89.65925770664455,83.76062213382576,85.5302158058726,80115693
2022-06-15,87.25064849853516,88.82361643615468,85.03866022674131,87.49642497317892,36659940
2022-06-16,80.51637268066406,88.57783785727159,78.84508819248757,88.47952876985005,42656609
2022-06-17,80.02481842041016,81.54862800151507,77.66536285877719,79.63157457672092,36324576
2022-06-20,75.89576721191406,80.56551991278901,72.89729892533782,80.56551991278901,32587625
2022-06-21,81.84355926513672,83.26905969958389,75.30590408199534,77.6653595428925,32857632
2022-06-22,84.1047134399414,87.10318195940835,79.48411117147162,81.59779037403206,49914531
2022-06-23,85.67767333984375,86.46415349211613,81.49947362304617,84.00638895282343,25335009
2022-06-24,86.21837615966797,87.29979854633935,85.03865219302908,85.48104680539315,17272087
2022-06-27,89.70840454101562,90.15079915224996,86.31669252021366,86.95570529188502,22246772
2022-06-28,87.447265625,88.92192445510457,85.62852123463823,88.92192445510457,30302164
2022-06-29,82.87582397460938,85.82514144700826,82.48258014485576,85.82514144700826,28187956
2022-06-30,82.04017639160156,84.3013227423254,80.95876150666922,83.02328219617678,25512433
2022-07-01,84.74372100830078,85.23527393178396,80.7129885358391,81.54862700566005,16258460
2022-07-04,86.0709228515625,87.15233782018268,84.05555279601832,84.44879664838092,15953371
2022-07-05,80.12313079833984,85.33359506518146,79.4841104636513,85.33359506518146,40021680
2022-07-06,81.99103546142578,82.33512103430438,78.99255939669173,80.51637657722928,24592592
2022-07-07,84.05554962158203,84.44879345909341,82.3351143954093,82.53173256391382,16233819
2022-07-08,82.28595733642578,85.13696582548944,81.00792422098515,84.9403476540378,16321336
2022-07-11,85.38274383544922,85.72682939196865,81.10623477470183,81.64694600673421,18359492
2022-07-12,82.72835540771484,85.13696164190088,82.43342066452786,84.35048149423908,12015623
2022-07-13,82.77751159667969,83.61315759004314,81.49947846068736,83.51484100223385,12706737
2022-07-14,80.8113021850586,83.02329046567701,80.12313105351176,82.58089580975445,11825942
2022-07-15,80.51637268066406,81.89272240607336,79.43495771802198,81.45032026192256,11970236
2022-07-18,84.44879913330078,84.74372640587404,81.00792844975945,81.40117231369331,15040425
2022-07-19,89.85587310791016,90.7406698426608,83.36737622057575,83.80977083769999,32063717
2022-07-20,89.90503692626953,91.57632155642385,88.7253127759868,90.54405729954902,22394149
2022-07-21,93.34589385986328,94.67309270661659,89.31516153030321,90.10164918019392,32437387
2022-07-22,90.6423568725586,93.78830011030941,87.88966497759186,93.78830011030941,44485013
2022-07-25,93.1001205444336,93.39505529820782,88.67614424083428,89.75756667100488,25566557
2022-07-26,90.59320831298828,94.27985536180357,90.15080616682887,93.10012380588111,17713544
2022-07-27,90.10165405273438,91.33053638433059,89.85587758641513,90.59320698537286,9410512
2022-07-28,90.69151306152344,91.72377718600185,89.80671631204227,90.93728951968475,13157916
2022-07-29,90.69151306152344,92.11701351865813,89.51178906255005,91.92039535232999,12007512
2022-08-01,94.52562713623047,96.0985949654884,90.24911827213784,91.03559843651567,25278567
2022-08-02,97.18000793457031,98.80213402310984,93.00180823707561,94.32899958206174,25568149
2022-08-03,94.820556640625,97.81903249623831,93.44421444509997,97.32747956912152,16012653
2022-08-04,94.57477569580078,97.08169850551101,92.46110420975334,95.85281624594758,14763605
2022-08-05,94.77140808105469,96.78677062941449,93.98492037893702,94.6239406993448,13660725
2022-08-08,96.59014892578125,97.08170184652315,94.37816078244275,95.36126662392653,11610260
2022-08-10,95.3121109008789,96.73761890975769,94.13238685949874,96.14775688906761,9396249
2022-08-11,96.00028228759766,97.57325005795292,95.45957110067773,96.83592071242683,11250476
2022-08-12,96.44268035888672,97.2291680225656,95.11548898936807,95.55788361237354,8586972
2022-08-16,96.24606323242188,97.52409632407164,95.9019776885355,97.32747815628008,7096676
2022-08-17,99.19538879394531,100.4734219892035,96.14776194309528,96.83593308665715,22248140
2022-08-18,101.35821533203125,102.34132121789091,98.50720676293767,98.80214152889664,21681776
2022-08-19,98.26142883300781,101.70229938244483,97.72072510411209,101.35821382760165,18813589
2022-08-22,96.59014892578125,97.76987293536085,95.26295753987861,97.425787390942,15433483
2022-08-23,102.34131622314453,102.9803365178666,96.00028656902336,96.93423411480786,33280105
2022-08-24,119.6931381225586,122.78992307305793,101.94807439864358,102.34131824165186,101734025
2022-08-25,125.8375473022461,130.50730003416538,117.18621292501575,119.93891227245331,128453571
2022-08-26,122.34751892089844,131.4412479507913,117.08790417127707,127.8037593390351,102341873
2022-08-29,120.57792663574219,123.33061834726163,115.12168650139701,115.12168650139701,43749036
2022-08-30,120.23384094238281,122.8882235713226,119.39819502169627,121.85595949312273,27707108
2022-09-01,120.08638000488281,122.74076277597057,117.67776619359725,120.43046554920866,22721202
2022-09-02,119.84060668945312,122.20006227039404,118.85750082243628,121.36441628302771,16146807
2022-09-05,121.95429229736328,123.5764110639123,120.13554034613666,120.77456069382416,15563768
2022-09-06,120.57792663574219,122.88822374199124,119.05410966114073,122.78991466309803,15794400
2022-09-07,120.87286376953125,121.8068188467441,119.0541194093308,120.1846926604292,9924339
2022-09-08,122.39667510986328,126.3290984065657,120.92201637359986,122.2492077361365,24498545
2022-09-09,126.42742156982422,127.41052744516965,122.39668148050589,123.23231997444898,27220450
2022-09-12,125.78839874267578,127.50883409281282,125.29684578549377,126.08333351718615,12863957
2022-09-13,126.77149200439453,128.7868619278945,125.10021511698149,126.32909738728583,14457656
2022-09-14,130.9988555908203,131.63786839817845,123.42894348370935,123.87133811964998,31007088
2022-09-15,128.44276428222656,132.22772753933006,126.72232916554383,131.14630517987086,16150727
2022-09-16,122.24920654296875,128.54108525638355,120.92201519338568,128.3936253845982,13345314
2022-09-19,122.39667510986328,124.51035413194127,121.90512219777547,122.88822802195108,7126024
2022-09-20,125.49346160888672,127.26304761540723,123.87133547753285,123.87133547753285,9883892
2022-09-21,125.19853210449219,126.42742195290012,122.64245832094967,125.64093425003966,7755374
2022-09-22,125.4443130493164,126.82066282817235,122.8882391745856,124.55951622715882,9873525
2022-09-23,120.92201232910156,126.62402891880468,120.08637390660246,126.32909418121585,9541232
2022-09-26,110.64856719970703,119.84060546207105,110.1078559781846,119.84060546207105,25000960
2022-09-27,110.40278625488281,113.94196569616133,109.66545689209553,112.07406314366646,17535280
2022-09-28,109.567138671875,111.48419948676167,106.56867047500411,109.37052051160552,16879729
2022-09-29,107.99417877197266,113.84366322328773,107.01107289785274,111.4842076252994,18927594
2022-09-30,111.82829284667969,112.66393133708185,107.50262551338894,108.53488967832854,13701811
2022-10-03,109.17391204833984,113.5487302571817,108.58404251413415,110.84518906058214,10363576
2022-10-04,115.76071166992188,116.39973196055692,111.28757713597876,112.86055246692727,15529994
2022-10-06,119.103271484375,121.65934511394121,116.10479573591134,117.2353689279797,24642639
2022-10-07,120.52877807617188,121.02033101082225,116.8912893599601,118.71003371806599,9874920
2022-10-10,118.6117172241211,119.79144119340907,116.89128206028325,118.46424985283458,9629370
2022-10-11,118.07100677490234,120.4304622288746,117.57945386784571,119.25073825213953,9736134
2022-10-12,121.65934753417969,122.29836782940917,117.23537126020952,118.71003001819957,11626801
2022-10-13,120.8237075805664,123.08484648128275,118.75918684495507,121.16779311975127,10162513
2022-10-14,122.00343322753906,124.36288874332313,121.56103859979932,123.87133582338905,10430601
2022-10-17,124.90359497070312,125.39514787101994,120.77454610774068,121.65934282841135,9743517
2022-10-18,127.16474151611328,128.78686008935622,124.85443688052092,125.5426079418663,15598447
2022-10-19,126.57487487792969,129.0817977300818,125.6409273450507,127.80375715829793,10741120
2022-10-20,126.62403869628906,127.80376273673484,123.42894462787069,125.3459980687207,10242588
2022-10-21,130.9988555908203,132.12942132722466,126.82065569392735,127.26305032986798,23246984
2022-10-24,125.14937591552734,130.21236497022315,123.0848476596488,129.18010084228388,7709738
2022-10-25,121.70851135253906,125.49346750313725,117.48115305415502,125.0510653553514,33394485
2022-10-27,134.04649353027344,135.37367747551056,121.31526780876294,122.88823572595463,76496046
2022-10-28,135.1770477294922,139.55186554671857,129.5733476601795,132.62096664475106,58769066
2022-10-31,132.86676025390625,136.356789300743,131.9819709185419,135.17706518658852,16511709
2022-11-01,132.6209716796875,134.43972348222547,130.40898354195434,133.89901227057868,15091180
2022-11-02,131.53956604003906,135.02959481596068,130.80223665080229,132.6209734769834,14736199
2022-11-03,132.6209716796875,135.02959298602283,129.81912903916162,130.60561671055655,14218689
2022-11-04,132.5226593017578,133.9481596519819,131.2446188149694,132.57181758990419,10754455
2022-11-07,133.9481658935547,135.57028447094655,132.52266547690667,133.2108365400122,12124237
2022-11-09,136.89749145507812,140.24004538966545,133.11252788123232,133.11252788123232,29213429
2022-11-10,135.6686248779297,139.20781239688708,133.1125433363486,135.6686248779297,18019765
2022-11-11,140.14173889160156,141.86217409195197,136.30761715878938,137.63481602803293,21039193
2022-11-14,142.25540161132812,144.51654787764159,139.30608430770278,140.2891900755779,19974847
2022-11-15,142.6977996826172,143.97584021218705,141.2231409948836,142.55033981424538,8932734
2022-11-16,140.38751220703125,145.40134282095843,138.47045888402957,142.6978018523395,15681735
2022-11-17,142.74696350097656,144.17246395412764,139.60102784550412,140.38751550962337,11187450
2022-11-18,141.61639404296875,143.92668368138405,139.9942604660347,143.33682919968408,8770924
2022-11-21,140.38751220703125,143.04189488511082,139.65018285195336,141.32145972326242,8205955
2022-11-22,139.35525512695312,141.32146683950273,135.8652263369766,141.02653208241932,13171066
2022-11-23,138.5687713623047,140.58414142489053,138.0772184202596,140.09258848284546,8744129
2022-11-24,139.5518798828125,140.09259112947828,138.12637932415225,139.30610340714676,6461873
2022-11-25,147.51504516601562,149.23548051283453,139.69935616209665,139.69935616209665,35808513
2022-11-28,147.9574432373047,149.67787862378498,145.4996783994757,145.4996783994757,10212918
2022-11-29,150.26773071289062,151.84069102560161,146.53192559356998,146.6793854662914,18641788
2022-11-30,150.80844116210938,152.47973321621433,149.6778753617497,151.39831071073533,13042067
2022-12-01,150.7101287841797,152.57802388612328,149.92364110930697,151.98816938072224,8968537
2022-12-02,149.92364501953125,152.33225139833255,149.43209208504098,150.71013271491668,7283711
2022-12-05,152.23394775390625,153.75774982942093,149.6287082357264,150.66097238440125,9519690
2022-12-06,151.05419921875,153.51196370327898,150.5626463218442,152.08646330245296,6689561
2022-12-07,150.80844116210938,151.88986366758837,146.48278114220497,151.0542176405359,10216467
2022-12-08,150.41519165039062,151.7915338088813,148.79307303495486,149.67786227955537,10864395
2022-12-09,149.1863250732422,153.70861835757813,147.0234950246056,151.25085352935338,12979884
2022-12-12,152.43057250976562,153.36452011281563,147.4658847238612,149.57955640450098,7806924
2022-12-13,155.08494567871094,155.82227505594727,151.49661537656257,153.21705059011404,13641440
2022-12-14,164.7194061279297,166.34152495689597,155.4290578326548,155.87145251319046,31447525
2022-12-15,167.02967834472656,170.07731248797663,163.88374261682623,164.3261372502645,29191499
2022-12-16,162.01583862304688,166.7838927460537,161.08189111449948,164.2278266700821,14576194
2022-12-19,165.1126251220703,165.65333634178452,159.21399000010766,162.80233536657119,11300602
2022-12-20,166.63644409179688,167.76700983597047,161.2293618351309,164.37529760244465,9957517
2022-12-21,160.00047302246094,169.58575481643325,158.6732741582784,166.63643734136485,16345600
2022-12-22,159.36146545410156,163.39219046805857,155.87143666080598,160.8361242399162,17921563
2022-12-23,148.74391174316406,157.935942046902,148.00658238720092,157.34608756273397,14030721
2022-12-26,157.78848266601562,159.26314138252044,145.99121293397707,147.07263532648227,15297719
2022-12-27,163.58880615234375,164.96516333211628,156.60876367287148,157.78848768338744,15352649
2022-12-28,170.12646484375,171.30618882541714,162.60569633373885,163.49050057074246,18173917
2022-12-29,173.5181884765625,174.20635959496536,165.94827617212033,169.0450537054359,17715824
2022-12-30,176.36917114257812,182.26780582963428,174.74705260403917,175.18944720536763,25283686
2023-01-02,178.28623962402344,179.41680527328924,175.48438214401165,177.49975199796717,11975072
2023-01-03,183.4967041015625,184.72558643548942,178.18793841940033,178.18793841940033,17655516
2023-01-04,176.90988159179688,184.43064978733534,175.33692134901372,183.93909689877742,20543348
2023-01-05,183.10345458984375,183.8407839371854,177.20481981111053,177.20481981111053,21909870
2023-01-06,180.9897918701172,186.10193925841446,179.0727234736266,182.75937038840897,18063638
2023-01-09,182.6610565185547,184.23401676245928,181.23555614092112,181.33385771810057,8932267
2023-01-10,177.4506072998047,183.00514939493678,175.4843955845714,182.6610713453739,12799929
2023-01-11,177.94216918945312,179.22020986891553,175.1403113537473,178.43372214301516,8666444
2023-01-12,174.7962188720703,178.87610204978023,173.5181782980031,178.87610204978023,8300033
2023-01-13,173.86227416992188,176.95905157203055,173.0266282037632,175.4843928089303,9656665
2023-01-16,172.584228515625,176.32003360616258,170.61801688913198,174.20634710708003,11020632
2023-01-17,168.99588012695312,173.07577817600531,166.93136695846042,173.07577817600531,9094417
2023-01-18,169.53660583496094,170.372251832521,167.91448713499761,168.89759301400696,5880956
2023-01-19,164.47361755371094,169.38914697850203,162.94980043182463,168.89759403602292,8301728
2023-01-20,166.93138122558594,168.79927639496142,164.6702347040752,165.6533405829055,8264969
2023-01-23,164.57191467285156,171.10957763090454,162.7040195425535,170.0281551864131,21132302
2023-01-24,158.0342559814453,165.161772969722,157.10030847973397,164.12950888846046,12502874
2023-01-25,155.28155517578125,158.18171423078243,154.49506755044098,157.29692502790198,10543183
2023-01-27,148.10488891601562,156.06805222689198,145.49966443829928,155.3798811385334,12444690
2023-01-30,147.26927185058594,151.00507739839372,143.14022992974833,148.1049028935259,11395703
2023-01-31,153.11874389648438,153.95438991173097,146.77771384286638,148.44899087235402,10509693
2023-02-01,145.8928985595703,156.26466802276113,140.58413310024264,155.1341023234057,12528492
2023-02-02,152.8238067626953,153.61029447058579,142.69781315099323,144.5165650379271,14196687
2023-02-03,154.74085998535156,155.57650598631207,149.62871239390128,152.87296480803494,7390871
2023-02-06,160.73780822753906,161.6225975017841,154.00352708121267,154.34762013286627,11602180
2023-02-07,160.73780822753906,162.70401994897685,158.96821467804406,161.22936115789852,7878202
2023-02-08,163.98207092285156,164.81770195662605,160.63950178473596,161.5243061158574,5672627
2023-02-09,165.21095275878906,165.89912390218214,161.13105419259114,163.1955826237762,5297909
2023-02-10,166.3906707763672,167.61955313069782,163.3921948315994,164.17868253857205,4162147
2023-02-13,163.49050903320312,166.6364448141543,160.68865130583745,165.26010259780224,6091626
2023-02-14,162.80233764648438,164.3752980337662,158.4275045356256,164.1786798604816,6406377
2023-02-15,160.93443298339844,164.17868545669594,160.29542014819077,162.31079024531542,5106975
2023-02-16,159.16482543945312,162.2124594661893,158.42749607824317,161.81922314061237,4510899
2023-02-17,155.9697265625,159.2631369378509,154.69170104466596,159.1648203590927,6478055
2023-02-20,156.0680694580078,158.62415092669897,154.88834531899894,155.96975286267113,8544609
2023-02-21,156.16636657714844,158.23087981268785,154.74085112758013,156.85453765566157,4322006
2023-02-22,150.8575897216797,156.0680537282408,150.169418626701,154.3476184902917,5249640
2023-02-23,151.20167541503906,152.38139937776288,148.25235800772754,151.64407002593498,5265862
2023-02-24,150.5626678466797,153.1679075733347,150.0711148795002,151.98818345230512,4357411
2023-02-27,149.77618408203125,151.79153909840707,148.15405040906404,150.41519689195457,7421659
2023-02-28,153.21705627441406,154.2984637338778,149.2354744894216,150.02196218785303,5402918
2023-03-01,158.32919311523438,160.14792985640656,152.52885985708022,153.06957105078163,7628837
2023-03-02,158.23089599609375,159.2631602199427,156.3630007346573,157.5427248471964,4720741
2023-03-03,163.8837432861328,165.01432402176442,158.57497766118263,158.57497766118263,7175542
2023-03-06,163.09725952148438,166.24321033886505,162.50740499397943,163.58881246157446,5357246
2023-03-08,162.5565643310547,163.78544668916365,158.77160066767698,161.42598356099126,7349193
2023-03-09,156.9528350830078,163.63795752803907,156.26466402271137,162.90062817750632,5703198
2023-03-10,152.28309631347656,155.23241398256394,150.21858294571862,155.23241398256394,8622919
2023-03-13,144.3690948486328,153.65944179474306,143.82838365049852,152.28308465394628,12979714
2023-03-14,143.533447265625,145.94205348323777,139.40440589243113,144.36909319873746,15287798
2023-03-15,139.4535675048828,147.1709392431605,135.47198590691562,145.69628050324704,11300790
2023-03-16,139.06031799316406,141.4197810085005,135.91438230705344,139.60102920507478,18057304
2023-03-17,138.71624755859375,143.2876839624835,136.79917906566698,140.5841427556442,10469127
2023-03-20,134.78382873535156,139.50272518916208,129.37674613110488,138.8637123363353,20120231
2023-03-21,139.1586456298828,139.60104029258068,134.39057592934657,135.17706366359045,10911685
2023-03-22,141.12484741210938,142.8944409378515,139.2077940096407,139.50271376309377,7825757
2023-03-23,137.92974853515625,142.3537246927279,137.3890373379189,139.2077890919889,7500324
2023-03-24,132.81761169433594,138.66708873765006,132.1294255707651,137.97891761508467,7903573
2023-03-27,134.14479064941406,134.5871852830887,131.637867723918,133.70239601573942,6548279
2023-03-28,133.06338500976562,134.83296356837684,131.24463315663127,134.2431090491748,4934080
2023-03-29,133.5057830810547,134.5871905612242,131.73618947595276,133.0142301352489,6193367
2023-03-31,138.71624755859375,139.50272027250628,134.7838239850093,135.17706034196556,7600764
2023-04-03,142.15711975097656,142.94359247355007,138.66709079078555,138.76539238060442,5474640
2023-04-05,138.322998046875,143.18936928393774,137.33989214035705,142.45203985404927,9540650
2023-04-06,141.22315979003906,142.0096475283701,137.1924345077271,138.37215861472072,5995525
2023-04-10,141.46893310546875,143.4351449068012,139.01116835380319,141.22315663030219,6739328
2023-04-11,142.1079559326172,144.22162754414666,141.8130211726118,142.64866715912623,4208544
2023-04-12,142.8944549560547,143.33684963063874,141.07570295931262,142.20626879447258,3131340
2023-04-13,144.61488342285156,146.4827786264103,140.33836677127564,143.38600105182462,5649745
2023-04-17,151.74241638183594,152.67636407721187,143.7792518191422,144.61489791558785,14098234
2023-04-18,151.9390106201172,153.65944584065974,150.51351015186856,150.51351015186856,6296024
2023-04-19,146.92515563964844,152.67633044595902,145.9912081500007,151.93900111186812,7461705
2023-04-20,147.07264709472656,150.56266100224346,145.79460643795716,147.90827810034108,8857391
2023-04-21,145.15557861328125,147.7116599268942,143.73007807342245,147.7116599268942,5273122
2023-04-24,148.9405517578125,149.33378813828867,145.49968092512376,145.49968092512376,5768073
2023-04-25,150.46435546875,152.72550195590077,148.54730203436316,148.94053837951762,5516084
2023-04-26,150.75929260253906,152.28309471476592,148.84222413695386,149.53041025332047,4827715
2023-04-27,156.6579132080078,157.5918607057501,150.2185673009365,150.2677255905027,10817116
2023-04-28,159.0665283203125,160.59034537642302,156.55960542167963,157.2969348035714,9010110
2023-05-02,151.98817443847656,156.60876905573315,151.49662150044915,156.60876905573315,16643955
2023-05-03,152.23394775390625,154.29846105025106,149.0388537229157,150.9067488483236,9863862
2023-05-04,152.72549438476562,154.10183652558123,151.6440719876932,152.4305596400182,5158249
2023-05-05,146.43360900878906,153.3645080456692,145.49966147922464,152.38140222486365,10032385
2023-05-08,149.92364501953125,150.71013271491668,145.79460337001402,146.87601082528957,6295527
2023-05-09,148.89138793945312,151.79154739070114,147.76082213674812,150.41520510905977,5560658
2023-05-10,147.85910034179688,149.6286937104547,145.20471778931181,148.89136439026424,5886662
2023-05-11,148.0557403564453,150.6118064509671,147.5150291630451,150.41518829000452,9211461
2023-05-12,144.81149291992188,148.35066493568704,144.22162341679203,147.4658756819969,8368312
2023-05-15,149.87449645996094,150.41520772321948,143.2876897101911,145.00812509264622,11154319
2023-05-16,146.92515563964844,151.20167177777722,146.48276103939463,150.66096059924314,6820104
2023-05-17,142.20626831054688,146.92517982573295,141.12486077646656,146.48278515265434,9721237
2023-05-18,139.6501922607422,144.41824674421954,138.86370456213615,143.4842991650646,7289548
2023-05-19,141.56723022460938,142.0587831073337,136.5042415329501,140.7315843235766,8677099
2023-05-22,140.78076171875,142.25542056706303,140.14174888488324,141.5672494380514,4217412
2023-05-23,144.95895385742188,146.28615274868704,140.78075401581526,140.78075401581526,9921820
2023-05-24,142.99273681640625,145.20472488507153,142.74696036433232,144.61487040069662,3631239
2023-05-25,144.5657196044922,145.59798375691693,141.7147036120331,142.5503495928067,4080777
2023-05-26,145.84376525878906,146.87601444586002,143.97585506107802,144.90980265943082,4800760
2023-05-29,151.15252685546875,151.8898562547637,146.48277399326727,146.63023387272426,10463140
2023-05-30,160.2462615966797,160.93443272603486,150.36604430784894,150.9067555527014,23319418
2023-05-31,159.36146545410156,161.5734536328235,156.0188965389855,160.24625472518838,13249346
2023-06-01,165.65335083007812,168.70098524337817,159.75471519221185,160.09880827148984,22614405
2023-06-02,166.29234313964844,168.30771306705654,164.71938283121125,166.83305433983173,11685051
2023-06-05,170.27394104003906,172.19099456915933,165.70250454744416,167.12800512032814,10269611
2023-06-06,172.5350799560547,173.4198692374786,167.9636436670228,170.2739334578541,8692716
2023-06-07,172.78085327148438,175.14030131291213,172.38761693158136,172.5350768087938,6473065
2023-06-08,170.51971435546875,174.7962309958085,169.97900311343648,172.78086091241843,6311098
2023-06-09,171.79774475097656,176.959050387272,170.1756261228284,170.5688624566205,9844707
2023-06-12,174.9436798095703,175.48439101738782,171.25703293945713,172.53507352129728,4323572
2023-06-13,175.63185119628906,176.46749715536532,172.78085027886047,175.63185119628906,5881090
2023-06-14,170.42140197753906,176.46749684393504,169.9789923523356,175.04199638773648,5400506
2023-06-15,163.83457946777344,171.01125497873147,163.3921848474482,170.86379510562452,10136342
2023-06-16,170.42140197753906,171.74858585013587,163.98205577774053,165.1617797759392,10048339
2023-06-19,169.04505920410156,172.87918127592798,168.25857147134187,169.6349287539228,6065819
2023-06-20,169.7332305908203,171.89607560929477,167.5704005733517,168.25857171513636,5482575
2023-06-21,169.2416534423828,172.78084023856718,168.01277122162486,169.14335186532438,4919666
2023-06-22,164.1295166015625,169.58575700092356,163.44134551538286,169.24166395733147,7249547
2023-06-23,163.68711853027344,165.06346067366982,161.77006518732696,164.17867143877277,7795087
2023-06-26,163.1464080810547,165.89910738151175,162.2124605508115,163.6871192830916,6351555
2023-06-27,171.2570343017578,172.04352197383915,163.19556941518456,163.68712233510982,10892253
2023-06-28,173.02662658691406,173.86227254526403,170.2739272546486,171.2570330875288,12672504
2023-06-30,178.87611389160156,179.7117598994675,172.63340048350491,172.63340048350491,14439336
2023-07-03,181.0880889892578,183.8407882846296,179.51512867833418,179.61343025970197,15996543
2023-07-04,179.41680908203125,182.02203346008105,177.7455322168104,181.87457359000427,10613929
2023-07-05,187.4291229248047,190.9191516668597,180.1049873963259,180.35076385701984,33526194
2023-07-06,183.84078979492188,187.28166019215303,182.31697276166148,187.18334360897322,11038150
2023-07-07,181.57965087890625,187.5766026760736,179.71175572949613,183.8407973762483,11119782
2023-07-10,182.1695098876953,184.03740492931328,180.30159984507316,182.36612804981232,6825987
2023-07-11,190.6242218017578,192.0005790175389,182.6119149780876,182.8576914450837,23095189
2023-07-12,193.86846923828125,196.42455043046837,188.60886197886438,188.75632185491168,20651874
2023-07-13,194.5074920654297,200.9468231716565,193.18029321090725,193.18029321090725,26320020
2023-07-14,208.02520751953125,209.84394437341967,194.50750184425704,195.5397510041103,35393674
2023-07-17,222.82093811035156,226.6059016877507,207.43533733672623,211.36776079334666,47123976
2023-07-18,215.34934997558594,222.77180250632415,214.36624407750153,221.69038001802912,21832270
2023-07-19,209.49986267089844,219.1834462944363,208.9099931603966,215.05440472393767,14732244
2023-07-20,215.93919372558594,217.75794554658006,209.4998624156444,210.58126984890717,15896458
2023-07-21,217.85626220703125,220.11739365963558,212.35086345050513,216.28328684773672,14543408
2023-07-24,218.24949645996094,223.36164382729064,210.4829663250759,220.166549847584,37690744
2023-07-25,219.5275421142578,221.73953030506223,213.8255251110943,218.64273783733304,13114045
2023-07-26,235.15890502929688,238.10822243769357,221.29712221043476,221.444582080453,45507182
2023-07-27,228.67042541503906,247.15280328953702,226.65505543375468,235.94540266342614,62538984
2023-07-28,230.14508056640625,240.56599335307246,228.2771704907271,230.095922274756,34141260
2023-07-31,224.00067138671875,234.7656773221341,223.1650254232782,231.91466138881103,18688347
2023-08-01,220.80557250976562,226.85166728421962,220.019084855925,225.5244684308008,10286288
2023-08-02,216.67652893066406,220.85472890097728,213.8746861864689,219.1342936190836,11110671
2023-08-03,217.46299743652344,222.37852637948737,212.35085033604173,214.6611549396363,14673667
2023-08-04,212.44918823242188,219.03599467671194,205.51828872719656,215.30018930500842,30116065
2023-08-07,212.35086059570312,215.2510198119713,209.1066083364012,213.1865065567825,10750690
2023-08-08,216.67652893066406,219.18345191305303,212.7441054291928,213.23565836687672,11171970
2023-08-09,217.2172393798828,218.69189818762268,213.43229077395355,216.23413350805623,7758670
2023-08-10,220.46148681640625,221.10049961837072,215.98835219964053,217.56132755971356,12720589
2023-08-11,218.64273071289062,222.57515403507213,218.24949438107427,221.64120649625494,8136735
2023-08-14,219.8716278076172,220.70727382025643,214.3170854913849,219.92078610265577,7696743
2023-08-16,214.36624145507812,220.21571847692024,212.94074092049556,220.21571847692024,7484983
2023-08-17,215.34934997558594,220.21572117090253,214.31708578239622,214.95609861574886,7881451
2023-08-18,213.61703491210938,218.51695917510338,211.68676354843728,215.79477735072496,7879832
2023-08-21,216.3887176513672,217.62607304712196,213.02310191225266,214.50792838715836,5762365
2023-08-22,219.16038513183594,219.7048245354941,216.3392238474119,216.73517153856173,6499606
2023-08-23,227.87136840820312,228.66327888844427,218.9129122533747,220.34825660700255,13261896
2023-08-24,226.88148498535156,235.0480306923824,225.4461557304576,229.35619580566393,22378614
2023-08-25,228.01986694335938,229.15822790847352,220.00179763567272,224.65425107772202,9776542
2023-08-28,229.65316772460938,232.52382627939244,226.7825091698263,229.00974894301757,7466010
2023-08-29,231.1379852294922,232.12786953454355,228.66327446686378,230.59354584082678,4205841
2023-08-30,238.71060180664062,240.6903704804819,231.73192931489905,231.73192931489905,19393861
2023-08-31,236.33486938476562,239.9974381616739,233.46421104448393,238.6611034602746,14555669
2023-09-01,235.6419677734375,239.057065690993,232.62281754610086,235.1965228458322,10334648
2023-09-04,232.1773681640625,237.96818232070422,229.80163675502016,237.17628695545932,7238133
2023-09-05,233.51370239257812,236.8793181049929,231.38545717053788,233.11775471085207,5926063
2023-09-06,231.1379852294922,236.92881445581696,229.85113261203824,233.95916154066288,6512216
2023-09-07,233.2662353515625,233.7611775145019,229.504686996772,231.13799009269755,3939200
2023-09-08,230.24710083007812,234.99853352290003,226.58451673141,234.0581464317972,11340286
2023-09-11,230.34608459472656,233.46422935136857,228.0693475750601,231.9299055921736,9731747
2023-09-12,215.59681701660156,231.63294065655248,214.50793817686875,231.5339461785998,11385827
2023-09-13,225.44615173339844,225.8915966522699,216.04225078293834,216.04225078293834,9839103
2023-09-14,226.28756713867188,228.26733582718367,222.97144854364007,225.4461594042798,5815513
2023-09-15,230.79151916503906,233.1672505545131,223.86232904516905,227.5743951808137,7469285
2023-09-18,227.92086791992188,233.90967116194062,227.3764285152954,232.17737357731582,8075421
2023-09-20,229.05921936035156,232.62280885695577,225.69361880589753,227.17844524541002,8420332
