Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2022-06-02,116.03221893310547,116.8012838179084,110.55265546551001,112.81177347989248,766511
2022-06-03,113.24436950683594,117.76260530733829,112.28304211657195,115.35928683167833,323497
2022-06-06,114.9747543334961,117.28194153548966,110.98524419964099,111.12944477495545,425114
2022-06-07,113.7730941772461,116.99353943963578,112.71563552406012,114.3498891394979,305177
2022-06-08,113.0521011352539,114.78249339453502,112.47530616027555,114.78249339453502,153901
2022-06-09,110.98524475097656,113.34050126789035,109.35099111421677,112.47530514605153,364656
2022-06-10,108.43772888183594,110.74490867282955,107.71673336356402,109.87971991837979,185218
2022-06-13,100.93937683105469,108.62999601818267,99.9780494326637,108.62999601818267,519725
2022-06-14,103.15042877197266,106.0344108550547,99.16091875684002,102.18910141094531,607475
2022-06-15,108.43772888183594,111.89850590267204,101.90069991576553,103.15042841450848,877852
2022-06-16,101.6123046875,113.00404040655377,100.17031356704723,111.7543118350896,610460
2022-06-17,101.70843505859375,104.30401593144448,96.61339724525503,102.38136125989712,900726
2022-06-20,100.89130401611328,103.53495426968252,95.41174096972624,102.86202804796683,1309405
2022-06-21,104.73661041259766,107.28412932203481,100.6990385316997,102.38136137113143,993039
2022-06-22,103.53496551513672,106.03442280292106,100.93938428163334,103.82336668968,508610
2022-06-23,103.15042877197266,105.36147730172813,102.3813639494125,102.86202762992617,293189
2022-06-24,104.6404800415039,106.61120403258862,103.72722199744743,104.30401693760655,273520
2022-06-27,114.15763854980469,115.07089672446448,105.89022366696184,106.6592812523736,1089629
2022-06-28,117.23387908935547,120.1659307329787,111.89851616541904,113.9173023348638,1286118
2022-06-29,113.67696380615234,117.90680578673883,112.61950514459221,116.27254482401322,387714
2022-06-30,116.80127716064453,119.68525931275921,113.8211637369952,113.8211637369952,962206
2022-07-01,117.71453857421875,118.86813586833028,114.10956078201917,117.08968162438103,409215
2022-07-04,124.34770965576172,126.22229522134408,117.66647957808725,118.29134387806346,1215926
2022-07-05,125.0206298828125,128.81787013591645,122.85764325739599,126.41455166323144,1681247
2022-07-06,124.05931091308594,127.32781839027972,122.2327872830182,126.7990853566679,1327264
2022-07-07,131.4134521484375,132.66318069744165,124.01123413021719,124.97256152657546,1513721
2022-07-08,132.75930786132812,135.0664875462432,130.50018280713533,133.57642727658563,1355176
2022-07-11,131.5576629638672,135.73942842914283,131.07699925507512,132.08638130858463,1092103
2022-07-12,127.23169708251953,132.66319144447172,126.31842424704148,131.22120023311876,1007701
2022-07-13,123.53057098388672,129.2985353878036,122.42504300626679,127.85654428682439,599376
2022-07-14,124.53995513916016,125.74161426889212,121.12724027698323,123.96315288941258,477434
2022-07-15,122.23278045654297,125.69355763192956,121.60791617926647,124.58803698868577,279468
2022-07-18,120.59851837158203,124.78029839352784,119.78139155539404,123.19409939578996,555005
2022-07-19,121.22338104248047,124.49189559842013,120.0217218185575,120.55045481082195,697107
2022-07-20,123.32354736328125,128.06113118442272,122.59093223043007,124.05616249613243,797710
2022-07-21,125.3260269165039,126.00979803334074,122.49324702059397,123.47006716038732,535087
2022-07-22,129.4286651611328,130.30779730207726,125.27717967483233,125.32602366157192,975447
2022-07-25,144.56939697265625,148.18362891595382,126.98663247598185,129.86824923191799,3962774
2022-07-26,139.78297424316406,146.27882250243704,137.9270069511624,144.56938718103962,1581894
2022-07-27,140.90631103515625,146.4253390928669,138.2688995288617,140.12485190974854,2315178
2022-07-28,143.69024658203125,146.22996996808524,140.4178931959496,140.8574592718924,1912945
2022-07-29,141.590087890625,148.91623953972694,132.45682777780078,144.0809824323384,2362318
2022-08-01,142.51806640625,148.23247074631692,139.88065475125524,144.0809847451845,1629560
2022-08-02,148.91624450683594,151.11409007487578,141.39473154389623,143.5437331182941,1849057
2022-08-03,149.99073791503906,154.0445355998674,146.6695404420214,151.01640205972234,1065651
2022-08-04,147.10911560058594,154.04452948909574,144.27632831787733,151.4071181538852,1552210
2022-08-05,147.49984741210938,154.5817937282537,139.78297394000316,148.37897961345558,2494066
2022-08-08,143.2506866455078,146.03463037727968,138.9038394246612,146.03463037727968,1537472
2022-08-10,136.9990234375,146.52301971925132,133.48246500220102,143.5925593248663,1476513
2022-08-11,139.68528747558594,142.71343603324783,136.36410478435755,138.61077930219795,750306
2022-08-12,137.5851287841797,142.7622638317584,137.04787470232912,139.5875982359333,605432
2022-08-16,137.0967254638672,138.61078489873643,132.79870750187214,138.12237478294793,882859
2022-08-17,134.6546630859375,138.22005065674225,133.82435999981405,137.82932856038565,446092
2022-08-18,137.53628540039062,140.07600894519243,134.6546688278784,135.48495704431443,519499
2022-08-19,135.92453002929688,138.7084736670463,135.28960283722475,138.22006354850038,312947
2022-08-22,131.04043579101562,135.63150307282046,130.3566645698196,135.28961000967507,420872
2022-08-23,135.14308166503906,135.82685282924697,129.91708759305544,129.91708759305544,340843
2022-08-24,134.166259765625,137.73164751587814,133.38480062848788,135.3872850095601,383981
2022-08-25,135.04539489746094,139.63644693284775,134.06857468120444,135.48496101375764,586707
2022-08-26,135.92453002929688,138.26890754137375,135.09424177082516,137.73165342995443,305783
2022-08-29,132.1149139404297,133.677832008231,129.47750274296988,129.91706879169794,645891
2022-08-30,139.0015106201172,139.92948678356206,130.99158835418837,132.26144262780102,1159499
2022-09-01,136.9990234375,141.54123108675986,135.58263722789903,138.95266370042336,653008
2022-09-02,134.26393127441406,137.780489897925,133.5801601268128,137.73164590771924,581788
2022-09-05,139.5876007080078,140.17369879042326,134.80118768695755,134.80118768695755,1010488
2022-09-06,141.7854461669922,146.52303010233848,140.17369879790382,140.3690598570216,1275968
2022-09-07,136.55947875976562,142.42040046700797,135.33845340409013,140.66212097381631,808780
2022-09-08,134.9965362548828,138.61076768177205,132.84753499336153,137.5851184900881,774889
2022-09-09,135.48495483398438,139.68528455331958,134.89887167401923,135.6803158873061,463183
2022-09-12,134.21510314941406,137.633974196649,133.629019912945,137.34094003096195,344168
2022-09-13,131.96841430664062,135.7780071051063,130.89390613010247,135.6803191235689,633508
2022-09-14,131.47999572753906,134.16625109050437,129.4286674883286,130.55200467807717,831272
2022-09-15,130.9427490234375,133.62900453717606,128.45185456604312,132.16377425695504,564982
2022-09-16,127.23084259033203,132.9452472406881,126.20517830628162,131.77305097029063,972936
2022-09-19,127.71924591064453,131.57768286344637,126.00981049692653,127.37735286586336,732250
2022-09-20,128.10997009277344,131.7730460379167,126.88894477772568,128.354175155783,609373
2022-09-21,126.20516967773438,129.18447433529488,125.42371051926204,127.03547282831629,433121
2022-09-22,125.81443786621094,129.0379473310892,125.0329787678931,126.79125801283512,460392
2022-09-23,123.079345703125,127.23083157009549,122.59093560112848,126.59590439953737,379759
2022-09-26,117.75567626953125,122.88398224020474,116.58348757613507,122.10252311127397,452233
2022-09-27,118.58596801757812,121.61410900016534,114.92289244528398,118.24408245467326,526085
2022-09-28,121.85832214355469,123.9584871018688,114.87405609732255,115.36246620611435,430063
2022-09-29,119.12322235107422,124.49573353866349,117.8045165500844,123.0793472065905,284201
2022-09-30,119.07438659667969,121.41875662086264,116.24160646131475,117.46263173926974,372685
2022-10-03,114.82521057128906,120.9303364533749,112.5296772775878,118.19523707718196,368657
2022-10-04,117.85335540771484,120.10003733494014,115.50898550111525,116.63233019100115,546634
2022-10-06,125.47254943847656,125.96095952963847,117.85335648787867,117.85335648787867,928091
2022-10-07,124.98414611816406,128.84258306635022,124.34921892729449,127.03547457420932,582104
2022-10-10,123.61659240722656,125.76559374653722,121.32105910301973,123.8607974436276,537070
2022-10-11,118.92786407470703,124.7887855075468,117.56031424986836,124.54458044784515,430858
2022-10-12,125.17950439453125,125.81444647634487,118.5859754061351,119.56279561960812,986594
2022-10-13,129.3798370361328,130.79622339467514,124.44689932505159,125.61908807759585,1414146
2022-10-14,130.7473907470703,131.62652297185792,129.42867750479536,131.62652297185792,546622
2022-10-17,132.31028747558594,135.53379697935677,130.40549114770542,130.40549114770542,884303
2022-10-18,133.04290771484375,135.58264618649372,132.1637755004767,134.60582599048885,376369
2022-10-19,130.55201721191406,133.82437093027585,129.91709002720208,132.8475507045074,329048
2022-10-20,137.1455535888672,139.14803803056512,128.30534247921224,129.91708988796526,1261428
2022-10-21,132.0660858154297,138.75731003379587,130.9915925567393,138.1223679715263,602186
2022-10-24,134.41046142578125,135.28959361721334,132.94523116999915,133.8732073509759,153139
2022-10-25,133.48248291015625,136.705992757463,131.96842342733893,135.19191836955136,292562
2022-10-27,132.55450439453125,134.45930089311688,131.77304521675165,134.45930089311688,285819
2022-10-28,130.64968872070312,133.33594400281106,128.256482450389,133.33594400281106,425330
2022-10-31,137.92701721191406,139.53877957790502,130.8939143474009,130.8939143474009,1326919
2022-11-01,139.5876007080078,142.61574929199858,136.80367207926798,138.70846848947807,1038835
2022-11-02,139.2945556640625,142.37153309305913,138.70845762754303,142.37153309305913,479194
2022-11-03,138.90382385253906,140.5644151444955,137.34092053867707,138.22005272115612,372381
2022-11-04,137.92701721191406,140.5644289229697,137.1455580258361,139.48993558406997,359137
2022-11-07,138.90382385253906,142.27385042549923,137.6339546627749,139.0991849036352,849596
2022-11-09,130.11245727539062,138.70847865172786,128.35417780442026,138.70847865172786,1156335
2022-11-10,127.08430480957031,132.7498496365779,124.54456651084172,130.11243826795499,1035964
2022-11-11,131.91957092285156,132.60334208147955,129.13562739225276,129.91708653286764,394359
2022-11-14,136.36410522460938,137.63395955441254,131.87072636423514,132.65218550148631,905173
2022-11-15,134.80117797851562,136.3152521614667,131.18694647750144,136.3152521614667,799683
2022-11-16,132.5056610107422,136.07106386792066,131.08927462861666,135.77801481176851,255340
2022-11-17,128.25650024414062,133.0429134488151,127.67040213924034,131.2846340392082,689125
2022-11-18,127.18197631835938,129.91707562839667,125.91210718458218,128.4030014652428,454760
2022-11-21,126.00981140136719,127.96345188821009,125.52140127965646,126.4982215230779,258687
2022-11-22,125.08182525634766,126.00980143317027,123.56775101779874,125.22834231923281,458391
2022-11-23,123.95848846435547,127.37735181092961,122.59093865419767,126.00980945331872,594020
2022-11-24,133.3848114013672,133.92206553310882,125.47256121959433,126.00981535133597,1589946
2022-11-25,131.52883911132812,134.70350488547174,130.893911918537,133.58016757358158,413481
2022-11-28,133.3848114013672,135.72917409702865,131.52884393763188,132.6033522011152,656679
2022-11-29,129.62403869628906,134.2150906955518,129.3309896526992,134.2150906955518,616109
2022-11-30,128.40301513671875,132.21262294367133,127.47503890730121,129.42867935032498,486693
2022-12-01,131.38230895996094,133.77551532430977,129.33098070189482,129.42866867802843,583781
2022-12-02,131.04043579101562,134.65468278394195,130.89391870972173,131.43117284962386,562257
2022-12-05,130.3078155517578,134.11742347460293,129.52637127485087,132.31030004779376,589215
2022-12-06,134.50814819335938,135.77801752533463,130.45435003503644,131.57768738346007,879623
2022-12-07,133.62901306152344,138.31775323834944,132.84755388120342,135.28960450401965,835457
2022-12-08,131.91957092285156,135.1919096481046,131.18695577323012,134.31277743059624,348840
2022-12-09,128.7937469482422,133.28711084202016,127.76808277620714,133.28711084202016,426894
2022-12-12,131.43116760253906,132.7010369084035,126.98663248456062,129.57520018470822,446375
2022-12-13,130.454345703125,132.16378111880218,129.81940360567424,132.16378111880218,297911
2022-12-14,130.0635986328125,130.94274572183411,128.7449003569193,130.55200871390468,467652
2022-12-15,129.8682403564453,132.74985691544563,129.42867425508817,129.9170843466168,358025
2022-12-16,129.5263671875,133.72668221115873,128.9402690932206,130.30781143974758,508554
2022-12-19,144.47171020507812,150.1372706828466,130.35666045712588,130.74739750340657,5554944
2022-12-20,144.81358337402344,148.9650689007661,141.88312300220508,146.52301859091747,2869706
2022-12-21,135.5826416015625,145.4973602936934,132.16377103115974,145.4973602936934,1837197
2022-12-22,136.7059783935547,139.6364388731811,130.6985403723576,136.754822382567,1670814
2022-12-23,140.61326599121094,142.51806241620716,132.21262114363714,135.28959883746998,2964772
2022-12-26,164.8872528076172,167.8177134088008,140.90631390691254,142.37154420750434,10476842
2022-12-27,173.43443298339844,176.46256672131872,163.27549375577593,168.74569294796447,8508647
2022-12-28,170.9435272216797,175.72994002184964,168.6968378828905,171.67614233834402,2953258
2022-12-29,171.18772888183594,172.89716412031362,164.88724198389383,168.98988357522177,2025458
2022-12-30,168.20843505859375,174.70429831618762,166.35248264504884,171.9203547907769,1184591
2023-01-02,181.00477600097656,194.38720901765598,170.9435255180392,171.92034566385655,7003899
2023-01-03,186.2307586669922,189.50311218479774,174.06935058254305,176.31603994513398,3319286
2023-01-04,176.0229949951172,188.18440336150638,171.04122097658436,188.18440336150638,2361572
2023-01-05,178.3185272216797,180.56521662150698,174.02050947742467,176.80445295842046,1165900
2023-01-06,173.092529296875,178.75808920346793,170.9435279268136,178.56272815257014,958808
2023-01-09,176.70677185058594,178.51389521977296,174.46009726847498,174.75313141042426,1373379
2023-01-10,177.0486602783203,184.32596774736226,171.23658310123687,177.58591436639043,2257338
2023-01-11,181.29782104492188,190.47992425195352,177.2440085857352,178.02546766624886,4049315
2023-01-12,178.41619873046875,184.5213248149372,176.36488530914315,182.66537244729597,1534241
2023-01-13,177.87896728515625,181.6397161734785,176.80445908558212,179.73491973340944,998173
2023-01-16,179.63723754882812,180.71174578308955,173.87400405075644,178.26969516439914,1506609
2023-01-17,179.3441925048828,183.05609729574732,177.58591318520882,179.24650452403134,1046631
2023-01-18,186.035400390625,194.19185485963638,178.51388798197885,179.78375719761618,6072949
2023-01-19,197.122314453125,200.1016189702681,184.4236521680042,185.59583339791982,7406368
2023-01-20,196.4385528564453,204.15542665803696,194.04533138542206,198.68522744583197,5140665
2023-01-23,183.73988342285156,198.48985932646386,181.0536279044186,198.2944982697783,2392627
2023-01-24,187.891357421875,190.1380317902765,182.03043665889592,184.5213160590882,2056024
2023-01-25,181.63970947265625,189.16122187692022,179.73491310285655,188.33093366705526,1438526
2023-01-27,176.0718231201172,184.42363796064734,169.42944345551047,182.17694874841527,2390974
2023-01-30,175.87648010253906,181.0536301468405,172.26224834126603,175.77879212043976,1204623
2023-01-31,181.49319458007812,184.61901621217567,173.1902229514882,176.80445467938517,1648830
2023-02-01,178.9046173095703,187.2564331705904,174.6554582961346,183.5933573460284,1476550
2023-02-02,178.85577392578125,183.64218665856865,175.82762552416148,175.82762552416148,800336
2023-02-03,177.5370635986328,180.4675240706873,174.16703703678874,179.53954790222193,466719
2023-02-06,179.93028259277344,182.61653821344623,176.31605073870517,176.31605073870517,499596
2023-02-07,177.5370635986328,181.00477813824915,175.92531630103997,180.32100700912164,466565
2023-02-08,178.85577392578125,183.73987463478574,177.63474874853011,178.26967587866372,504846
2023-02-09,179.58839416503906,181.68855156789965,176.8044507193002,179.4907061860299,456091
2023-02-10,185.5469970703125,188.91702383489573,178.75809954932149,178.75809954932149,1248407
2023-02-13,181.63970947265625,189.50311490192485,179.5395520478938,186.47496638217646,973119
2023-02-14,182.12811279296875,187.06105749916094,181.0047755898672,182.12811279296875,808991
2023-02-15,181.78623962402344,184.52132417632504,180.17447740024616,180.90709252784686,556538
2023-02-16,178.36737060546875,183.93524264344006,177.39055042669858,182.61652944006312,828276
2023-02-17,177.732421875,179.0022910407551,176.3648796380899,177.87895383937126,633027
2023-02-20,176.4625701904297,180.17449007916713,174.26472465296467,178.6115866400262,799210
2023-02-21,171.4807891845703,178.26968659725534,170.94353509325853,176.56025124632276,428170
2023-02-22,163.76390075683594,172.40876549884365,162.20099737808943,170.45512509659045,1674924
2023-02-23,176.65792846679688,178.61156874885117,162.78707054013736,163.86157865730422,2110793
2023-02-24,176.12069702148438,180.41870023181517,174.36241756086017,177.78128849342608,607072
2023-02-27,168.84336853027344,175.58342158889496,167.37813830839116,173.97167430686147,665525
2023-02-28,171.62730407714844,173.87399349091487,166.7920471268186,169.03873654058503,399059
2023-03-01,173.87399291992188,176.60909241878196,171.529630438095,171.529630438095,399575
2023-03-02,171.62730407714844,176.31604396129288,170.01555672873624,175.53458482975327,435278
2023-03-03,176.99981689453125,177.68358805210465,172.89717504399744,172.94601903491554,596866
2023-03-06,180.32101440429688,182.9095819654014,177.83011991987755,178.95345718486405,786815
2023-03-08,191.01719665527344,191.65212383508342,179.09999297392497,179.14882206076138,2175508
2023-03-09,204.7415008544922,207.08586315458274,192.8242835979379,192.8242835979379,4139404
2023-03-10,203.52049255371094,209.03952066531394,200.7365490501029,205.08339591469473,1573605
2023-03-13,202.49484252929688,207.3300998269272,200.39467003086745,203.7158678521881,1091497
2023-03-14,206.15789794921875,212.55607298445057,200.7853870640015,202.6413394077667,1512797
2023-03-15,204.44847106933594,210.01634323453516,202.20178162580828,208.06270283235344,540650
2023-03-16,205.2787628173828,208.59996050110055,202.29947307704074,202.29947307704074,922452
2023-03-17,206.2067413330078,209.03951382940662,203.66700295995923,207.0858735132439,676625
2023-03-20,205.3275909423828,211.4815608202492,201.85987645599764,201.85987645599764,1379372
2023-03-21,207.0858917236328,209.03953221159162,203.42281580871006,205.57181736444593,633767
2023-03-22,205.9136962890625,210.99315822835615,205.13223716645737,207.5742876089152,459430
2023-03-23,205.37646484375,209.9186732052481,204.39964455911863,205.37646484375,644456
2023-03-24,205.42529296875,208.795319709356,204.15542371581475,206.1090641341479,435239
2023-03-27,206.6463165283203,216.65872358981804,205.13224223556296,206.79283359645123,1793532
2023-03-28,210.11402893066406,212.94680152096996,200.834237121264,206.54862629241757,1180149
2023-03-29,211.2862091064453,213.23984947746172,207.86733845716657,211.18852112585722,965553
2023-03-31,209.52793884277344,215.87727032285747,207.33009333043665,213.38637576119035,525595
2023-04-03,211.87229919433594,213.532905488009,210.21170780575653,212.70260234117245,751127
2023-04-05,212.2141876220703,214.65623811254295,210.79780131861486,212.84911478755586,739211
2023-04-06,218.8565673828125,223.49646330295766,210.99316184238995,211.96998203610474,1883387
2023-04-10,205.7671661376953,219.78454176330325,200.63886016321823,217.87974538237324,2099965
2023-04-11,204.1065673828125,209.7232832458995,201.2249509210299,206.84166678411688,1442723
2023-04-12,205.81600952148438,208.0626989227961,202.5436708523742,205.03455039427683,1181495
2023-04-13,214.5097198486328,216.46336023011364,205.22992803659884,206.4997823604868,1572629
2023-04-17,212.01882934570312,219.5403419740282,209.8698278669093,213.92362577224552,1157097
2023-04-18,212.50723266601562,213.9724629327474,208.59995195473093,212.89795477510688,818781
2023-04-19,215.29116821289062,217.7820627281474,211.92114147111667,212.99564966360973,1537705
2023-04-20,217.09829711914062,221.4451441816772,215.2423446356152,216.1214768846338,1717800
2023-04-21,211.96998596191406,217.29365313523834,210.602443627423,217.29365313523834,877060
2023-04-24,210.21170043945312,214.41203020814845,209.77213433804047,212.99564392355518,518372
2023-04-25,205.9136962890625,212.06766638507483,203.27628479222665,210.99315822835615,681807
2023-04-26,206.6463165283203,208.01385884785338,204.15542203444124,206.1090624366847,693825
2023-04-27,214.36318969726562,216.26798610436566,206.10906199643648,206.98819421353085,1174971
2023-04-28,208.25807189941406,216.56104392794916,206.35327541506305,210.9931715486562,1557493
2023-05-02,212.26303100585938,213.63057331457574,208.30690624158896,210.40706369535198,631032
2023-05-03,212.9956512451172,216.85408812029286,210.553600703222,211.7746259741696,676976
2023-05-04,226.13388061523438,232.48321203639648,214.1189889449397,214.1189889449397,4437483
2023-05-05,225.25473022460938,229.55273287816354,220.95671266596273,225.10819826056783,1189373
2023-05-08,224.52212524414062,230.4318754329951,223.10572405333107,226.42692162183465,602929
2023-05-09,225.1570587158203,228.38056839428893,223.93603345163473,226.13387892716878,1222447
2023-05-10,229.11318969726562,232.38552854998596,219.34498732181277,224.66865463541578,1124069
2023-05-11,227.01300048828125,230.52955904593432,225.59661422939894,229.50389489119445,1270294
2023-05-12,226.2803955078125,229.5527491707953,225.20590222070743,225.20590222070743,961671
2023-05-15,227.30604553222656,230.52955500268948,225.30356124715925,226.86647944650267,424993
2023-05-16,226.4269256591797,230.52956752392578,224.91285136603352,228.57592712118065,584309
2023-05-17,224.6197967529297,227.5991012742333,220.6636720544834,225.84082197435797,688334
2023-05-18,232.43435668945312,234.14379198856355,224.6686393116558,224.6686393116558,1920021
2023-05-19,228.77127075195312,233.46001034235783,226.18270337755803,233.46001034235783,540711
2023-05-22,233.8995819091797,238.14875552322073,225.10820056020586,228.5759150733196,918076
2023-05-23,224.81517028808594,238.29529246202978,222.76385674526236,233.46003529776021,1036962
2023-05-24,222.5196533203125,227.50142759380748,221.73819414846213,224.86401593076968,388922
2023-05-25,222.9103546142578,226.52458617794798,220.66366529463662,222.51963251740742,307924
2023-05-26,221.54281616210938,227.84330323848954,218.612355670296,223.9360225827384,479070
2023-05-29,228.3805694580078,230.52957095196504,221.73818900888162,223.39878039488977,970871
2023-05-30,226.81764221191406,229.11317559084787,225.6454609800493,226.67112514734086,309426
2023-05-31,222.8615264892578,227.5014225188158,220.32180286876647,225.9385191150735,1123997
2023-06-01,226.9153289794922,228.08751020509507,222.03122811856937,223.69181943026453,1060807
2023-06-02,227.89215087890625,231.89710467216133,225.54777350483914,227.69678982400725,516282
2023-06-05,235.8043975830078,236.3904956831026,228.67362182738597,229.1620319424337,1112867
2023-06-06,243.61895751953125,246.74479415547881,232.7762619932795,236.39049383536343,1568074
2023-06-07,249.2845001220703,252.2149754868388,241.03037280833533,243.32590613045178,1571979
2023-06-08,248.6495819091797,251.04278838946135,245.96332639139362,250.65206627618429,1221354
2023-06-09,251.9707794189453,253.4360097009469,247.5262296774287,249.62640202468688,1047860
2023-06-12,264.96246337890625,269.358154015607,252.01959650417626,252.01959650417626,4432993
2023-06-13,279.3217468261719,289.57835887888046,270.67688213399447,273.2166206043215,1991058
2023-06-14,277.6611328125,285.5245232424824,270.53035750867195,282.6917507167227,772430
2023-06-15,278.491455078125,283.1801802840296,272.6305336656504,277.66115191598686,1009940
2023-06-16,278.0030212402344,281.7637847877284,274.486462730757,279.272875513847,574037
2023-06-19,278.637939453125,282.93594202252984,277.2215383539171,279.32172546174627,428423
2023-06-20,269.4558410644531,278.19836341458154,268.62553798500795,276.8308211832403,498946
2023-06-21,276.2447509765625,278.10073327418667,269.70007327768843,270.3350004694182,455177
2023-06-22,270.7257080078125,279.5659485582834,268.6743796595704,276.2935949801574,342796
2023-06-23,263.1553649902344,271.458336976479,259.88301124538276,270.5792047282083,384931
2023-06-26,264.8159484863281,270.5791814062288,259.8829888453381,259.8829888453381,745109
2023-06-27,273.21661376953125,275.12139521698657,265.40205240105195,265.40205240105195,779525
2023-06-28,266.0858154296875,275.1702611386447,263.74145292131317,275.1702611386447,626803
2023-06-30,264.1321716308594,267.45335429240146,261.8854971331008,265.6950898863457,327334
2023-07-03,266.1835021972656,268.62555267613965,264.22986181416644,264.5228959475567,839790
2023-07-04,266.81842041015625,270.5791839835166,264.7182630308051,266.3788692248142,540933
2023-07-05,277.6123046875,279.66360319967214,266.4765308833237,266.4765308833237,1288111
2023-07-06,279.76129150390625,282.4964058736234,277.6611340946034,278.39374922414066,1066569
2023-07-07,274.779541015625,278.686822251881,269.89543947030506,275.56101514899024,4174613
2023-07-10,282.49639892578125,285.23148341804455,277.4657513118696,278.19836642338856,740761
2023-07-11,288.0154724121094,293.0460910124518,280.73814922789086,283.2778879787034,1715976
2023-07-12,293.0948791503906,299.3465520666165,285.2803178152941,288.01543216868936,3365754
2023-07-13,293.58331298828125,298.6139611029386,289.8225788896257,292.5088345659158,1448042
2023-07-14,301.39788818359375,304.767930104012,294.02290692726797,294.21828290910275,1042201
2023-07-17,309.6519775390625,310.970690660966,301.1536305847369,303.5956808807863,616087
2023-07-18,314.53607177734375,316.48971197471855,305.06090489600246,311.1172014319378,1090072
2023-07-19,316.68511962890625,319.2248282916531,311.70333066472625,314.63379125422193,723025
2023-07-20,321.6180419921875,324.30429746820425,313.7057926280646,317.6130733204526,1024173
2023-07-21,319.7620849609375,326.2091039713716,318.44337178445556,322.3506524198477,665351
2023-07-24,326.6486511230469,331.14202976029736,320.39700814565646,322.4483364159431,2950779
2023-07-25,327.0882568359375,331.6304648997732,317.4665717008138,329.28610233232774,1377960
2023-07-26,328.35809326171875,332.509578972565,320.5435319236553,328.0650591356157,712256
2023-07-27,317.9061279296875,333.14449833468916,310.87301096569826,331.63043903489256,1161047
2023-07-28,330.262939453125,334.0725325464414,318.4922373062379,319.3225404982888,1168243
2023-07-31,329.67681884765625,333.19337754406865,323.3274875217014,332.1188693576389,696033
2023-08-01,329.0418701171875,333.9747999000558,326.55096087410567,330.65361738613166,516317
2023-08-02,323.71820068359375,330.7513178818038,320.5923940034229,328.6999895481437,436336
2023-08-03,327.4583435058594,330.70634018943827,325.2929923589564,327.3599129924955,255781
2023-08-04,326.8677978515625,333.4130216417501,326.2772447948049,327.65518190272184,426618
2023-08-07,332.8717041015625,335.62757836078197,324.85008252480867,328.1965398868595,1535442
2023-08-08,331.05084228515625,336.6118210406063,329.82053592170377,334.0527777972698,419920
2023-08-09,332.1827392578125,333.75753751053855,326.37569886036493,331.0508633388082,749330
2023-08-10,328.7870788574219,335.08627181838654,326.8678188456595,332.18273662429255,918594
2023-08-11,324.7516784667969,329.6236736253276,322.9308190485116,329.6236736253276,503209
2023-08-14,318.99383544921875,324.8008753959117,316.04110021834686,324.6040143658098,440639
2023-08-16,319.68280029296875,319.8796613300365,315.6474193640731,319.38753877414416,562208
2023-08-17,322.2418212890625,322.83237432261745,316.04108952867347,320.66702321184107,519641
2023-08-18,335.0862731933594,341.0901445764489,321.35604134183757,323.0292701108555,1926054
2023-08-21,341.5330505371094,348.8164582876059,335.23388788902525,338.1373929190758,1976485
2023-08-22,336.5133972167969,346.40507859774794,333.65909240417557,344.48578861788036,745287
2023-08-23,340.2535400390625,342.4680914942398,331.6905957309997,335.62757609575937,603879
2023-08-24,344.9778747558594,347.2416262559529,338.8755437012459,340.0566497236788,614917
2023-08-25,342.2220458984375,346.15902644354793,340.15512510489896,343.84604436594,364485
2023-08-28,342.960205078125,345.56844849426835,338.8755640269993,341.53303771848164,354963
2023-08-29,343.15704345703125,352.35974102466764,339.56455489807354,342.96021246176485,1464308
2023-08-30,339.7614440917969,346.25743817277,335.7752331383501,344.19054734888516,766855
2023-08-31,349.4070129394531,351.3755031531965,338.7771777999496,339.7614229068213,626334
2023-09-01,352.5073547363281,353.3439690268944,346.70031501315754,351.8676014682862,707600
2023-09-04,343.5999755859375,359.49552818269007,340.5488097226852,354.3282413299615,1601376
2023-09-05,344.87945556640625,349.3577885147286,343.9936410388971,345.91293087914596,741091
2023-09-06,344.53497314453125,345.86370999023796,341.38540695717063,343.50152784052364,630403
2023-09-07,346.5527038574219,349.45620886477286,342.07437065439086,343.4523378164168,731958
2023-09-08,350.8833923339844,353.44243570478557,344.4857989253703,346.4542892049439,757970
2023-09-11,365.0072937011719,367.4186761236251,350.09598675568543,350.2436175102396,1707942
2023-09-12,351.47393798828125,368.10767449136443,297.58651772517374,365.9423232149396,1907826
2023-09-13,338.5310974121094,354.03295697021093,335.4799317456994,345.8145047844338,936077
2023-09-14,342.51727294921875,349.75147998007014,338.77715382252916,340.94247488232713,1083118
2023-09-15,341.5822448730469,352.3597405728775,330.70634869409736,343.35390404883105,7252257
2023-09-18,336.9563293457031,349.06253254075295,334.74177778294194,342.6649391372207,250322
2023-09-20,329.8697509765625,341.33620079156304,327.0646463345533,334.6433458885041,349203
2023-09-21,316.5332336425781,327.26149934300855,314.90923521710357,326.0803931953305,651863
2023-09-22,320.7654724121094,335.33231792913733,308.0687166164236,315.94267742451115,770934
2023-09-25,336.3657531738281,338.4818740701269,316.43479047662254,316.43479047662254,513345
2023-09-26,342.1728210449219,353.34400952615454,334.6433516403692,335.4799660268258,742577
2023-09-27,342.12359619140625,349.30857326859325,338.72793864696337,343.1078412724881,285731
