Price,Close,High,Low,Open,Volume
2022-06-14,443.3204650878906,453.6608746894621,442.4504781925682,452.84061953665616,32504
2022-06-15,450.0566711425781,461.3416507808731,445.0107650428044,447.17329189374504,7526
2022-06-16,448.2171936035156,458.85590161777014,447.4217892264281,458.85590161777014,47648
2022-06-17,443.4447021484375,448.88833993057733,440.959025566888,440.959025566888,13058
2022-06-20,444.6627502441406,462.3110563744258,441.63020619639383,449.41038709233214,19526
2022-06-21,451.0508728027344,459.8501740944944,444.9361143941324,447.3720896156177,5468
2022-06-22,451.02606201171875,457.389388645018,447.42183059856364,454.63029342487386,11348
2022-06-23,452.29376220703125,456.1217106977832,448.34152987140254,450.8769385125302,6748
2022-06-24,457.0165100097656,461.9878633881874,443.0718698518392,454.77940098947585,8332
2022-06-27,460.0491027832031,462.3359134437876,453.9094625011842,459.3282503979962,5672
2022-06-28,474.4162902832031,484.3838486512614,455.7488627061376,455.7488627061376,17504
2022-06-29,459.62646484375,472.2785651037604,454.35684246494844,472.2785651037604,13104
2022-06-30,458.7565002441406,479.2384829707745,451.99547154264246,461.81389481927397,11148
2022-07-01,456.9916687011719,464.74696799376375,454.8788434719306,457.71252102440087,27370
2022-07-04,465.4429931640625,471.95545441596624,455.7737040866599,460.3473555887016,6268
2022-07-05,471.9554443359375,478.24421880977104,464.92099716095635,471.28432373353735,8000
2022-07-06,469.9172058105469,475.808247774331,466.9592443073818,467.356946532565,6886
2022-07-07,462.957275390625,472.2785628145973,454.207705732416,471.2842921560403,24010
2022-07-08,467.4067077636719,472.2040461538158,461.59021753235817,463.4793259782136,7588
2022-07-11,497.18505859375,502.60384612427055,464.69727513814234,469.29577719219725,59154
2022-07-12,487.2672119140625,497.08563480402336,483.2155467869348,497.08563480402336,20810
2022-07-13,490.2002868652344,496.0913587408352,487.19262418245046,496.0913587408352,10148
2022-07-14,486.41900634765625,493.58354959247254,485.10051587550817,493.58354959247254,12934
2022-07-15,516.8683471679688,532.1179287551648,480.07536460684327,486.4438573534407,63560
2022-07-18,545.2032470703125,559.7313612187157,525.6001988060158,533.8593338557173,124694
2022-07-19,549.9547729492188,594.0616215721941,539.8298654990206,547.2929511971637,215364
2022-07-20,554.0593872070312,570.1796620507001,542.6657325985121,547.2928693331328,59138
2022-07-21,545.9246215820312,568.3636164374533,539.8048681056725,557.1938911259555,36404
2022-07-22,549.855224609375,559.2089211407916,547.5913979205969,551.7707375657889,18816
2022-07-25,555.7760009765625,562.5425196768309,533.3618432512567,555.3530442108153,25282
2022-07-26,551.9201049804688,562.219139255227,548.3377872983473,562.219139255227,12476
2022-07-27,554.4077758789062,556.7461850701102,538.8596808981727,538.8596808981727,16156
2022-07-28,551.8453979492188,581.6230951655358,540.3273578697792,578.1403221405925,43864
2022-07-29,553.1390380859375,562.1942244897351,540.327407565845,555.2038372875815,10758
2022-08-01,564.8062744140625,567.1944860175075,554.7311092019094,559.9552689415443,18034
2022-08-02,587.966796875,597.0468849164375,563.4629976398879,569.8812637996896,34930
2022-08-03,611.3760375976562,631.8746231248131,576.9462972826037,587.0961065254169,68706
2022-08-04,595.255615234375,611.9729119003146,582.6181136872101,611.3758894508913,33646
2022-08-05,583.7127075195312,608.8633272729978,579.8816816642933,595.2556483058156,16302
2022-08-08,597.6190185546875,605.9776378251589,577.145275305313,577.145275305313,18102
2022-08-10,572.8167114257812,602.7685368368597,553.4375297023954,601.6490740156604,56870
2022-08-11,678.3197631835938,687.3750091531834,564.3584950882138,577.1452227112835,867022
2022-08-12,666.8267211914062,686.6038987085548,644.2384358550592,652.7712428301622,152116
2022-08-16,676.8768920898438,708.9930580666904,658.1694382835934,666.8266288237767,155270
2022-08-17,707.0029296875,721.6305886555691,667.548062097179,671.677660153501,56610
2022-08-18,711.3565063476562,716.8543375274751,683.0962620428818,701.0325703401627,178222
2022-08-19,721.8046875,728.8946180854731,686.603804066862,711.4807534895743,55388
2022-08-22,702.5996704101562,724.9391823666269,696.5545597624134,722.4265862678745,28346
2022-08-23,709.1920776367188,723.3470373916404,689.1909741040494,689.1909741040494,36622
2022-08-24,759.61767578125,768.0260971115637,710.4856990441297,715.4610890934583,137720
2022-08-25,732.3775024414062,776.6335779044109,721.4316430299178,765.71261974003,67388
2022-08-26,743.074462890625,751.2838560193128,728.6707337860043,740.835537491892,32346
2022-08-29,769.74267578125,776.1609418705913,728.0986803094007,744.8159807565867,71236
2022-08-30,768.7474365234375,784.1214025658704,758.9956850344133,783.2756106260329,41934
2022-09-01,752.1296997070312,774.9170107372137,746.806056575639,768.6977730908476,31880
2022-09-02,760.0405883789062,769.4689891690352,741.5819030399232,752.129705880844,31474
2022-09-05,743.1740112304688,767.1802689890887,733.9197975886023,760.0405961860645,191532
2022-09-06,717.1278076171875,753.1496424657162,711.4807522549788,746.3582231381525,51088
2022-09-07,754.9407958984375,761.2346764487036,717.4512440777977,717.4512440777977,38258
2022-09-08,761.284423828125,771.1854622321181,743.7213332903938,765.1900928931263,71916
2022-09-09,752.9755859375,768.6978072594167,727.5761939668424,761.2844635084771,25912
2022-09-12,780.4893798828125,795.0672964074582,751.2838658168097,761.2346454965026,58426
2022-09-13,795.763916015625,805.9883063751424,780.489431751365,780.489431751365,62088
2022-09-14,795.9131469726562,803.6748042819354,773.6731770453779,781.1362623544973,27852
2022-09-15,786.260986328125,852.9809608981215,774.4692743824919,804.8937994879891,70904
2022-09-16,744.0198974609375,790.9129522896411,716.4562223165327,786.2609743819656,298242
2022-09-19,780.7631225585938,787.9027954896858,743.8457508392066,743.8457508392066,51126
2022-09-20,791.68408203125,798.3013754391026,782.6288959586839,788.9974198509743,43656
2022-09-21,790.3406982421875,796.0623967186025,776.1608368006374,795.6643412263468,31944
2022-09-22,784.4199829101562,792.7289207321086,776.2852323276973,778.4744160960151,13644
2022-09-23,795.7390747070312,801.0378777846682,768.6978392405667,783.225955338787,37544
2022-09-26,768.7973022460938,805.0181687430154,722.5261714098141,805.0181687430154,60238
2022-09-27,788.4003295898438,795.5649037215269,761.7322499047265,761.7322499047265,156286
2022-09-28,790.514892578125,798.5252589855224,771.4591837623592,794.4703643920818,57502
2022-09-29,831.5120849609375,838.3532464677215,793.649377786703,802.8289483873632,73112
2022-09-30,820.665771484375,861.2401057881067,816.2625629864807,830.8902233773184,147818
2022-10-03,873.529296875,886.6145983499335,809.0979890824543,819.4468257476659,128078
2022-10-04,926.2683715820312,937.861055071239,866.7627167865289,875.6935786589555,141040
2022-10-06,930.2984008789062,949.901387929927,921.6163093137674,926.4175725752971,65706
2022-10-07,927.1389770507812,942.7866142280485,909.8743989423258,923.2830500012649,43974
2022-10-10,874.1263427734375,936.6918764271918,866.9120267656488,935.3484845917908,69676
2022-10-11,861.6878662109375,893.1074683943441,846.3138978941303,879.1265729336347,24896
2022-10-12,868.479248046875,874.6238427077229,853.776945925416,871.1908113726128,21024
2022-10-13,855.8666381835938,900.5456685758988,849.5976583835507,863.3297238347752,41594
2022-10-14,846.438232421875,878.1314427526797,836.9103483273122,868.7031028999817,24962
2022-10-17,863.6531372070312,876.1413550619744,850.1947425103816,854.2745383764639,24516
2022-10-18,849.9459838867188,889.0773816034197,834.372987319065,871.439646564903,66104
2022-10-19,861.61328125,873.1561633369289,851.9610111811503,866.6881554511197,40244
2022-10-20,880.5197143554688,891.0675176893913,864.0511843099241,868.9519316975992,40464
2022-10-21,865.8173828125,889.2266181191295,854.1750182717526,886.6145382505462,16816
2022-10-24,884.7736206054688,889.1768285717509,870.8673692307501,876.5393259303339,6424
2022-10-25,880.6192016601562,895.0727351006212,874.0766118563062,880.2709486252219,41234
2022-10-27,893.7044677734375,905.0483817626638,881.8630147624862,890.5699476426728,29814
2022-10-28,898.4063110351562,903.0085476202999,889.8237617277264,901.4910898357795,22536
2022-10-31,924.15380859375,939.8262873877745,893.9034732670814,919.4271880050759,52638
2022-11-01,916.5414428710938,951.2945284285032,878.6787386930367,924.1537528135958,68926
2022-11-02,921.4174194335938,930.2985400646626,901.5656599246682,930.2985400646626,15594
2022-11-03,924.6762084960938,925.4225169775272,905.0234184850118,914.3522745029304,17630
2022-11-04,900.8689575195312,942.0154064713282,882.4102736880607,924.4274158463868,229358
2022-11-07,924.0294799804688,935.3733943763785,902.9587138019714,914.949392508464,40386
2022-11-09,917.1137084960938,928.3580783070299,912.984110297309,924.0294523514224,46656
2022-11-10,960.1258544921875,983.6345714890813,916.4419073977144,916.4668086408133,197744
2022-11-11,931.144287109375,977.6392847926993,837.059669444738,958.2601640249298,173224
2022-11-14,929.0297241210938,957.1406784190408,921.4919959101823,930.3482146554682,79492
2022-11-15,858.4288940429688,890.5948022603826,842.6320309302497,890.5948022603826,242000
2022-11-16,843.7018432617188,865.4691766792038,821.4369707946912,858.2548604608373,114732
2022-11-17,844.647216796875,859.9465432440138,838.3533353960614,853.2795075396115,41412
2022-11-18,833.7760009765625,857.981228236484,826.1636288826597,850.7918129414924,34862
2022-11-21,861.314697265625,869.0016509257367,820.9393931466457,833.7759243152001,65856
2022-11-22,850.1448974609375,865.7178930493433,841.4877671182389,863.2301979543739,39954
2022-11-23,848.8761596679688,864.2003241142961,841.8359708147391,850.144847651225,36044
2022-11-24,860.7674560546875,868.2056405436699,846.811461435717,850.7917738278943,33596
2022-11-25,846.1398315429688,866.4145486454812,843.5525919381173,863.8273090406298,28652
2022-11-28,822.5315551757812,847.284123575622,808.6751044094534,845.816407632747,90018
2022-11-29,811.5607299804688,834.248495618034,804.6698271643573,824.9196396211124,59358
2022-11-30,811.9837036132812,837.4328373532569,802.9036162413803,814.6704265442448,379658
2022-12-01,826.63623046875,853.4784986616493,821.4369716892675,822.7305610725373,56004
2022-12-02,822.7802734375,840.8409646042588,814.5708794043815,836.2636298009029,30236
2022-12-05,827.68115234375,840.318596258409,820.9394735849552,830.6663867931499,13212
2022-12-06,828.7755737304688,850.2941350775153,819.2228494032481,829.123826730051,12508
2022-12-07,828.9249267578125,840.5424509828406,825.5913788098029,837.059677766402,10868
2022-12-08,820.8399047851562,831.8603455614546,816.9590761102235,827.3824943525677,15772
2022-12-09,813.4017333984375,827.8303663744391,808.5009857242283,827.8303663744391,12012
2022-12-12,822.2329711914062,835.8406512230271,809.1477314239753,820.4169416239172,12206
2022-12-13,834.9699096679688,838.3531990976893,815.6405320315665,815.6405320315665,12904
2022-12-14,866.1407470703125,870.6932410203096,829.3975044462035,842.0598475717169,41874
2022-12-15,875.9423828125,878.6788475376441,861.2400798589641,863.2302360227052,67746
2022-12-16,855.6676635742188,875.6687086483101,846.8114443860363,875.6687086483101,37640
2022-12-19,854.4486083984375,864.2999051101868,848.3289150039506,864.2999051101868,76944
2022-12-20,855.2944946289062,857.1851065038576,840.3931642253859,850.5927143500872,28870
2022-12-21,821.9095458984375,864.2252631278701,809.5457136074311,851.2146058279027,18796
2022-12-22,801.5851440429688,826.8601518477903,787.38044073506,821.4369641049934,31126
2022-12-23,793.7489013671875,804.371347805205,789.5447207410407,799.5452433743177,41022
2022-12-26,829.9447631835938,838.3531841208336,781.8327679496053,781.8327679496053,20818
2022-12-27,840.5672607421875,845.3187826075396,825.9396623560784,833.3778463023124,18508
2022-12-28,822.7802734375,845.8163549273609,819.3970444586377,845.8163549273609,8752
2022-12-29,824.4471435546875,840.8410316832509,817.3572117786601,818.4517734431644,9288
2022-12-30,837.2088623046875,842.5823078711015,822.1085655978491,824.4718758797433,47568
2023-01-02,841.4628295898438,860.742465744526,833.1290513810457,838.1790843530267,28914
2023-01-03,840.6170043945312,857.8069396399223,835.8654828617491,855.7670419775051,16294
2023-01-04,845.5924682617188,848.3040316349241,831.089193638431,835.8655560977551,18160
2023-01-05,845.5675659179688,857.4090189078637,840.8409452199866,841.3633854857662,12256
2023-01-06,845.517822265625,848.3040286291297,838.9005290094007,844.6471289811083,13666
2023-01-09,851.015625,865.7179278969763,837.0347901504521,849.0752713356139,20612
2023-01-10,906.6405639648438,916.4669605286005,857.2847128600262,861.3147671518828,120010
2023-01-11,932.6866455078125,936.3684464452474,891.0923951027833,904.5259487978002,58800
2023-01-12,904.1776733398438,929.8755147939926,896.2667908798866,926.5420276981314,37298
2023-01-13,898.7047729492188,910.8944791674857,883.6293160670153,910.2476541354756,20786
2023-01-16,907.1878051757812,923.9051049338659,887.335985141604,899.028152694232,15528
2023-01-17,896.3662719726562,917.9594772428236,895.5702217003156,917.9594772428236,6928
2023-01-18,910.7451782226562,927.9102744524741,895.5702380774549,905.3219907451273,41334
2023-01-19,907.1132202148438,920.9199295912795,905.5211194635334,919.8502691643291,9110
2023-01-20,919.0043334960938,920.7706213528919,909.4018666231458,913.8050749076519,14958
2023-01-23,901.5157470703125,947.3142353141383,895.5701804440382,925.4225197921729,15576
2023-01-24,895.9185180664062,911.4417724345271,891.2416997145755,900.5456553963187,12822
2023-01-25,883.7537231445312,900.4959240508407,872.9571502295705,896.6648369874945,10702
2023-01-27,869.5488891601562,897.6101010088889,845.8412043119561,881.7385947043712,16424
2023-01-30,894.4010009765625,909.5261988161764,856.41391024078,856.41391024078,22348
2023-01-31,885.4701538085938,895.5702200283663,883.7287672696498,894.1273447491499,22122
2023-02-01,875.44482421875,897.5604098004792,860.8918075964307,886.664292900409,19238
2023-02-02,885.4950561523438,887.7090804607099,874.2009448796397,887.7090804607099,7994
2023-02-03,884.748779296875,894.3513068610835,867.3100120172577,894.3513068610835,13794
2023-02-06,883.8532104492188,897.1126381192079,870.6933270288808,897.1126381192079,13538
2023-02-07,895.6448974609375,929.6516780319349,883.654218978735,885.3956055846284,50788
2023-02-08,933.8807373046875,966.7680542658047,886.6394318132465,904.6005782260736,155898
2023-02-09,978.5597534179688,985.6247830967999,926.5669266468352,939.8511939777158,100218
2023-02-10,1046.8470458984375,1059.758159747947,981.7689148932566,983.1371472591284,258104
2023-02-13,998.5111083984375,1059.7581518838358,995.0780768862309,1059.7581518838358,81170
2023-02-14,929.5023803710938,1004.9293449995768,915.4718041877659,1004.9293449995768,313404
2023-02-15,957.1655883789062,964.3799041493775,931.0198886547837,939.7517227260446,139786
2023-02-16,961.12109375,988.1125881648765,957.1905229693631,968.7085645302187,70388
2023-02-17,972.7474975585938,978.9467081145453,951.5607984941911,971.4778236726305,37100
2023-02-20,974.6644897460938,994.8553981402432,956.8387888511813,982.4819585229644,70138
2023-02-21,987.9093627929688,993.36162408608,972.9964538218628,987.9342226051122,36236
2023-02-22,978.9716186523438,993.3616822457759,970.2828402808148,993.3616822457759,15372
2023-02-23,969.6604614257812,989.6770490369181,960.9965426157586,969.1873955703544,13026
2023-02-24,978.1749267578125,982.8056595556212,958.4570834295429,978.5732915854296,40390
2023-02-27,981.4363403320312,995.8263424575817,968.5898347258864,978.4238659485243,86450
2023-02-28,1006.4321899414062,1025.7268083014455,960.996475738733,981.9093524128402,74584
2023-03-01,1020.0255737304688,1022.2662390656471,1004.3409163842202,1006.4321797176118,57944
2023-03-02,1008.1251831054688,1020.025618340257,998.7392967251269,1020.025618340257,12004
2023-03-03,1035.510986328125,1040.66456521683,1008.4238807202797,1016.3906907889253,99298
2023-03-06,1025.7767333984375,1045.6439192384132,1018.083745237732,1041.1376675593942,60074
2023-03-08,1017.934326171875,1036.0339120286606,1006.8056996599156,1036.0339120286606,53020
2023-03-09,1008.8471069335938,1028.1915055055247,1000.880296852433,1027.2205748396582,54328
2023-03-10,1018.5068359375,1026.199762304381,986.390634070979,1015.7682450806649,21612
2023-03-13,986.888671875,1020.7476172269173,976.9301585362008,1018.5069517256875,37888
2023-03-14,980.8637084960938,998.5649281337778,964.6064245566253,986.8885964492096,42298
2023-03-15,943.593994140625,990.3740829991788,931.9673819967086,980.8637155752323,91930
2023-03-16,928.1084594726562,960.4736256230643,921.4113840204623,953.0296617212455,36972
2023-03-17,947.8014526367188,956.0172256698188,933.6105719431824,940.5068298782151,38886
2023-03-20,985.569091796875,1095.4114745338059,946.1582656975764,1095.4114745338059,98788
2023-03-21,995.5525512695312,1005.8098074465087,970.7309699104693,998.3907031460848,29722
2023-03-22,996.5234375,1008.7973163134088,983.6769928433546,1005.5110193445896,19912
2023-03-23,1007.751708984375,1015.7682995845123,985.9176819560662,1006.3077124805388,19892
2023-03-24,979.6190185546875,1010.5152712727802,961.5194318076617,1005.8098977963622,25010
2023-03-27,958.1084594726562,989.6022551276966,947.2039369544049,989.4031335040439,29354
2023-03-28,976.9052124023438,995.3036017839795,943.7433760074298,943.7433760074298,31982
2023-03-29,1003.818115234375,1010.2911487155491,969.2122823927137,986.6646008220398,46430
2023-03-31,1019.6770629882812,1025.2289463207142,1006.2330700059309,1017.8596221509456,253076
2023-04-03,1064.216552734375,1098.199979518062,1018.8056954201953,1033.1957593575148,124242
2023-04-05,1067.1292724609375,1084.457108813845,1055.6023426747329,1078.058837363788,68862
2023-04-06,1046.440673828125,1075.5194853623668,1038.0007361710457,1067.1293888996097,38998
2023-04-10,1045.9923095703125,1061.104400530964,1022.7890489726934,1061.104400530964,25160
2023-04-11,1083.3616943359375,1094.9135446910211,1048.6563020819126,1056.448789600845,42776
2023-04-12,1115.27880859375,1122.2248470537297,1070.3160983756109,1083.5111280156123,50714
2023-04-13,1122.4488525390625,1140.6231380520605,1102.4073459117153,1114.6314444530958,41372
2023-04-17,1113.8099365234375,1132.382589226424,1086.3493831189667,1122.3494351157146,49140
2023-04-18,1109.9261474609375,1128.1999950369316,1101.0381257232712,1113.8846321812869,28024
2023-04-19,1085.0546875,1122.79747802819,1078.0090878148933,1098.8224053704707,141308
2023-04-20,1102.4073486328125,1115.2289336496576,1077.6355484546361,1100.2413235092713,28812
2023-04-21,1092.025634765625,1114.830654769219,1088.0671500010656,1113.4364385801478,19778
2023-04-24,1105.1209716796875,1112.6646176155023,1075.5442390477383,1105.394855078179,38044
2023-04-25,1119.3369140625,1124.0173667679903,1093.1708956064915,1105.1460323673127,29906
2023-04-26,1175.07958984375,1199.4033059840983,1095.4364080359142,1095.4364080359142,94680
2023-04-27,1219.2955322265625,1239.834966919506,1158.8474021436732,1186.8308015822513,54630
2023-04-28,1216.357666015625,1244.7891463666854,1157.8264842743533,1232.3659262911913,71748
2023-05-02,1204.233154296875,1302.075542065879,1185.0630172530753,1225.3949938906799,155314
2023-05-03,1200.5484619140625,1227.710206123252,1187.826438530524,1209.9592071216844,85542
2023-05-04,1208.1419677734375,1216.282979335724,1185.5609905789,1208.5900522396619,18048
2023-05-05,1209.8597412109375,1225.046473191098,1183.7186451795137,1219.5443705707562,18664
2023-05-08,1206.2994384765625,1220.0671546230963,1194.9716307736037,1209.4613147466728,17888
2023-05-09,1217.353515625,1223.2041417318137,1211.8763337377702,1217.0547116237835,11452
2023-05-10,1287.61083984375,1294.6067196995182,1202.4904723362831,1202.4904723362831,33278
2023-05-11,1224.374267578125,1294.6067056736995,1185.0630613474634,1292.615003049586,314036
2023-05-12,1228.357666015625,1241.8265792492884,1197.461354917597,1219.9178505055158,20068
2023-05-15,1299.909423828125,1324.4821009046666,1225.3949061377384,1242.2745354146982,32654
2023-05-16,1220.86376953125,1314.5236265483697,1198.0588735641973,1304.5900348196137,122726
2023-05-17,1230.274658203125,1283.6522608747462,1205.4280965845644,1216.8555869260724,113524
2023-05-18,1242.2498779296875,1263.4863586425006,1229.9012972841688,1263.4863586425006,150930
2023-05-19,1263.1129150390625,1267.49468514955,1214.9386075471814,1242.2498785596042,25632
2023-05-22,1289.005126953125,1294.1088652636106,1262.714626270236,1263.1129911340763,22428
2023-05-23,1272.8223876953125,1314.523659077017,1251.4614268608607,1294.6066339394865,263420
2023-05-24,1271.751953125,1289.627435360233,1247.278834453871,1273.6938145372494,233696
2023-05-25,1299.0631103515625,1314.1253613811325,1258.2830479251554,1289.005036456163,25650
2023-05-26,1329.4117431640625,1339.4200980988323,1293.1628503997106,1299.0382762555016,27944
2023-05-29,1336.581787109375,1343.8763489316032,1316.9137248099055,1343.8763489316032,24854
2023-05-30,1325.4779052734375,1343.6521890985616,1317.0131703411878,1343.6521890985616,8976
2023-05-31,1351.8681640625,1379.2042341135702,1322.490550184162,1329.4615094095304,59390
2023-06-01,1368.697998046875,1391.9511006889102,1337.8515295362988,1337.8515295362988,28086
2023-06-02,1371.2125244140625,1389.2124870453918,1362.3743446129672,1387.718710177601,127510
2023-06-05,1395.3868408203125,1414.133815124485,1377.5611991896885,1390.407584149438,60148
2023-06-06,1400.1170654296875,1419.2872026646983,1376.2913963759293,1414.9303532931049,196248
2023-06-07,1435.096435546875,1457.6774135332257,1404.3247260836013,1419.0881737215007,63622
2023-06-08,1403.079833984375,1491.262393190075,1383.9344955930244,1455.1877043530214,42600
2023-06-09,1428.84765625,1429.5447036136657,1395.6359143694772,1418.5903380687334,35768
2023-06-12,1436.465576171875,1446.4739297849203,1432.233208391093,1432.233208391093,24276
2023-06-13,1432.2581787109375,1448.9386876025553,1419.088069883913,1448.9386876025553,20492
2023-06-14,1458.7230224609375,1459.3951491453158,1432.2582014138752,1448.4407849234499,144476
2023-06-15,1459.71875,1469.2290561025618,1448.590064119807,1456.4323923865036,60014
2023-06-16,1498.4327392578125,1515.1380490782315,1461.4617563945878,1464.2003477177898,155324
2023-06-19,1506.25,1529.2541405363177,1501.2458229440774,1501.7437485901617,45556
2023-06-20,1468.457275390625,1506.2249818249068,1438.9801033648753,1506.2249818249068,48798
2023-06-21,1502.5653076171875,1513.2707092241396,1463.8765084480951,1478.8391987277973,35292
2023-06-22,1486.3079833984375,1518.1752232434962,1481.3536477665507,1508.241631385819,58756
2023-06-23,1452.025634765625,1488.7974875570867,1443.9841852560373,1488.6480855699774,46938
2023-06-26,1466.7642822265625,1472.7892303904057,1443.0381768851737,1458.1750659426252,106196
2023-06-27,1454.7396240234375,1490.2914667188775,1444.7312698579428,1481.3288050413166,15438
2023-06-28,1474.2333984375,1491.2624317035677,1454.2168112102315,1463.4035153281475,25402
2023-06-30,1478.88916015625,1492.7812384663882,1442.26670085708,1481.3289474441312,40776
2023-07-03,1501.893310546875,1518.5987420648894,1460.1920332461737,1490.78954314388,31368
2023-07-04,1483.3702392578125,1529.6274799846653,1478.8639881566721,1501.8930477104777,27390
2023-07-05,1449.685546875,1511.1544414044279,1365.3369940273287,1484.814224280666,59662
2023-07-06,1462.1585693359375,1474.6316303120407,1431.56106458837,1431.56106458837,34694
2023-07-07,1480.930419921875,1503.4864758141778,1451.5528070478772,1462.1586475338079,28376
2023-07-10,1479.7105712890625,1493.2790454432231,1459.918026421984,1459.918026421984,25794
2023-07-11,1520.490478515625,1538.5901229237872,1479.7104199996002,1479.7104199996002,128926
2023-07-12,1528.6318359375,1578.897408966055,1514.938879752392,1528.6318359375,52812
2023-07-13,1512.4742431640625,1550.017792537349,1487.5530374210173,1538.5904219685165,40716
2023-07-14,1482.603759765625,1528.6423530311392,1477.5713487333257,1528.6423530311392,60566
2023-07-17,1478.3687744140625,1506.6694905608306,1445.6832792229432,1492.27000560838,72522
2023-07-18,1525.2791748046875,1529.638894781671,1472.2151545134016,1484.2978070210418,40968
2023-07-19,1509.185546875,1546.0812583388217,1494.786063348898,1546.0812583388217,20330
2023-07-20,1518.1292724609375,1530.336489096667,1490.2520000236493,1524.158191375359,21950
2023-07-21,1520.296630859375,1539.3548352445846,1502.7581246166822,1529.6388879109484,16266
2023-07-24,1506.9683837890625,1539.5790655997928,1498.2489436448043,1539.5790655997928,22164
2023-07-25,1532.4041748046875,1534.6213794169344,1497.7506060153587,1528.0693919903229,28038
2023-07-26,1522.9871826171875,1544.0882762895767,1504.227978740959,1529.8880452878816,17066
2023-07-27,1478.3935546875,1537.1128073469863,1467.4071568966879,1512.2001200318002,30884
2023-07-28,1430.8599853515625,1491.7714968721434,1395.1102843159658,1481.8064234127437,102910
2023-07-31,1427.1729736328125,1452.4094738082936,1416.0369552532318,1430.0379322861222,234202
2023-08-01,1463.3961181640625,1479.8135539710745,1417.5318387366017,1443.4160952592536,34466
2023-08-02,1466.3358154296875,1509.2852633607606,1444.9358416893258,1483.8992597122904,23804
2023-08-03,1444.2132568359375,1480.8099660213666,1435.0453159576348,1467.4567428065122,22574
2023-08-04,1445.4840087890625,1464.417651367738,1425.0306679377757,1464.392714351338,19566
2023-08-07,1458.5380859375,1465.7378276013428,1445.5086786461038,1461.3781077096078,21786
2023-08-08,1482.827880859375,1507.2173740377382,1432.5042594452225,1432.5042594452225,26742
2023-08-09,1592.0950927734375,1665.986023058482,1475.030282480017,1497.7507010537927,533772
2023-08-10,1692.0196533203125,1782.826388113879,1566.011344066827,1599.3943412200174,483610
2023-08-11,1734.246826171875,1768.8007715928366,1699.0951222375163,1713.9928603603826,134094
2023-08-14,1753.9775390625,1768.2276431471691,1711.501412308696,1758.9600759251164,107318
2023-08-16,1778.1181640625,1788.7559304666552,1726.0506462865899,1765.8113205533546,112850
2023-08-17,1782.278564453125,1791.222194754606,1722.463178655542,1783.7483886568816,83942
2023-08-18,1727.2464599609375,1793.2152063349513,1709.0103244592617,1783.7483852956725,62316
2023-08-21,1758.810791015625,1793.7134903440322,1726.4741714722932,1743.8881156122534,339042
2023-08-22,1808.8355712890625,1841.0476279486215,1755.123792077218,1768.726143941332,158436
2023-08-23,1790.350341796875,1829.537951772085,1772.7122071664683,1829.537951772085,112886
2023-08-24,1748.7708740234375,1805.6714226717725,1719.498468923557,1805.6714226717725,112990
2023-08-25,1808.9349365234375,1825.1032442381959,1748.770804188804,1748.770804188804,102734
2023-08-28,1823.8828125,1841.0476300808884,1808.9351998065151,1818.6262110406612,75776
2023-08-29,1848.62109375,1864.1168344921855,1824.48072317531,1826.1000479108382,87612
2023-08-30,1852.5072021484375,1871.9390958772674,1836.0648305317354,1860.4792611141113,91094
2023-08-31,1835.86572265625,1883.3990793342382,1795.3077964799686,1852.5073484033592,120414
2023-09-01,1829.4881591796875,1855.9702975604202,1815.3626165891396,1826.6232000927566,87714
2023-09-04,1889.8016357421875,1905.0231892925683,1852.4076704163328,1855.546693123295,122430
2023-09-05,1860.8282470703125,1897.5495239443208,1838.5563288785474,1889.3782111402309,104228
2023-09-06,1889.652099609375,1900.3396171758147,1850.7883108994345,1883.398991327892,101660
2023-09-07,1890.997314453125,1930.733046177685,1885.8902141374292,1908.3116301575571,135666
2023-09-08,1898.919677734375,1917.7039409010665,1870.120709102152,1890.9974919877493,87478
2023-09-11,1843.8377685546875,1917.778572092074,1799.2938129117604,1917.778572092074,101314
2023-09-12,1762.4979248046875,1860.155658341044,1718.0038412677454,1835.5667874894766,186222
2023-09-13,1782.652099609375,1811.351439540474,1723.7336000001378,1773.7831594831655,220694
2023-09-14,1756.1451416015625,1808.3372197057108,1746.3793198571814,1773.882901364653,142806
2023-09-15,1755.1981201171875,1815.1131219253543,1709.2840946240635,1754.3760502468417,874166
2023-09-18,1744.4361572265625,1779.7622975088887,1730.4351789609098,1770.793730500165,35732
2023-09-20,1757.3408203125,1773.7831926034874,1728.6165428314393,1751.4614022554133,71176
2023-09-21,1767.156494140625,1785.990509615597,1746.8526544790723,1757.3409199091116,56586
2023-09-22,1801.510986328125,1813.643512880948,1755.7713928514156,1776.2744844562033,43996
2023-09-25,1889.8514404296875,1897.1757458526554,1797.1513106372518,1797.1513106372518,139522
2023-09-26,1925.0281982421875,1987.0109128036124,1870.9427322138417,1885.915280937584,183952
2023-09-27,1932.4769287109375,1960.8524519108505,1903.478588401088,1918.2517615911947,50068
2023-09-28,1966.308349609375,1983.0497225579038,1920.0953190145897,1930.7829581762142,146468
2023-09-29,1951.11181640625,1977.59407627896,1932.5768011833788,1965.635986245626,52920
2023-10-03,2063.891357421875,2091.644185404778,1978.0671589027327,1993.0147696752974,258430
2023-10-04,2095.58056640625,2122.5361427241733,2058.2862248581628,2072.735583493091,151602
2023-10-05,2135.0419921875,2190.8215931070304,2110.104490972998,2147.9717734556307,166192
