Price,Close,High,Low,Open,Volume
2022-05-26,748.9806518554688,751.5545048638656,720.7181760986022,735.1216385534183,846867
2022-05-27,758.1870727539062,761.3547990035762,744.8230237189056,757.2961119833708,875537
2022-05-30,767.4428100585938,771.1055611265268,758.1374490125473,763.2356098744608,729567
2022-05-31,772.14501953125,776.1047375801282,760.2658653846154,767.2943407531732,1408574
2022-06-01,765.166015625,780.2129560405857,754.7222715316548,774.0753810844321,815392
2022-06-02,773.3329467773438,775.0158390316677,759.6719315972779,760.2658651362146,558102
2022-06-03,765.6115112304688,784.0241760451461,764.2255857409757,777.0946694386864,1134569
2022-06-06,766.0570068359375,774.1249573499234,754.1778514801842,761.5033547844355,557597
2022-06-07,756.9000854492188,773.1349537159363,748.6836825322408,765.6115135458006,572469
2022-06-08,776.9956665039062,788.9737889432513,748.6341629715606,760.2658342640112,1945413
2022-06-09,763.2356567382812,775.1148109287603,757.0980816557666,775.1148109287603,865528
2022-06-10,762.2457885742188,769.8187741483864,749.228190224521,757.296140596464,1127216
2022-06-13,732.5973510742188,750.3171141797004,730.7660055757185,747.3968099243718,815164
2022-06-14,724.232421875,736.062091873557,721.8071428565563,727.5982064540092,795197
2022-06-15,716.0160522460938,730.5185447433954,714.7786402726211,729.5780995594549,1052458
2022-06-16,700.3751220703125,727.4496697588228,693.3961311712387,718.5898490598472,1556639
2022-06-17,678.794677734375,706.2652216629081,673.2015518293736,705.0278097742354,2941955
2022-06-20,668.3013916015625,683.051365547529,649.0967952573103,683.051365547529,1642225
2022-06-21,713.6401977539062,720.8171865990947,671.6671629600518,671.6671629600518,2409444
2022-06-22,706.5621948242188,713.6402150596608,696.415417245307,713.6402150596608,1288797
2022-06-23,724.4799194335938,728.5386668545342,703.8893968085093,703.8893968085093,1034157
2022-06-24,752.346435546875,754.821259348016,730.5679860968339,732.4488763539023,1898423
2022-06-27,758.385009765625,783.5787290858779,757.2961114206731,770.1651956670376,2680268
2022-06-28,768.1358032226562,771.0065625039617,745.9118739904658,756.3061336811094,1657323
2022-06-29,767.9873657226562,773.6794608791256,755.5637614217683,757.2961382085198,1282936
2022-06-30,760.5133666992188,771.6005895962467,751.653485260145,770.1651796836866,1654778
2022-07-01,764.8690185546875,769.7196366381078,756.058622225691,760.0678244394819,1073345
2022-07-04,778.0846557617188,780.5099953351538,764.8691199370222,764.8691199370222,838947
2022-07-05,808.326904296875,817.3352988114578,778.9755314858039,781.0543592242843,4213944
2022-07-06,841.6875610351562,847.3796556849089,800.1105218543547,805.8026165041073,3714476
2022-07-07,839.5097045898438,843.4199382185018,827.9275172978132,839.9551849511722,2093582
2022-07-08,842.5784912109375,844.4098365593082,836.9358811568633,841.6380461318419,1352265
2022-07-11,845.4493408203125,850.300019902433,835.599529472235,836.6884882562346,943398
2022-07-12,841.390625,854.7546737962405,839.50973470492,841.4401093929222,752520
2022-07-13,845.350341796875,853.3192625006282,842.8755179497155,849.3595443451728,728011
2022-07-14,837.1834106445312,850.5474592203451,826.5911526521929,847.3796726590145,585350
2022-07-15,826.88818359375,841.7866120040237,825.3043204004249,837.1834756118869,673001
2022-07-18,836.2924194335938,837.7278292753889,818.8696846118422,830.0558757428815,777561
2022-07-19,849.656494140625,851.5373843950746,828.5710074683623,834.4116157991242,1311945
2022-07-20,868.0692138671875,873.1178302138284,855.2990989849748,855.2990989849748,2698667
2022-07-21,875.0977172851562,881.6312281102599,865.2479062338751,869.1086556253938,1363240
2022-07-22,869.6035766601562,879.0079068593395,861.3871739386543,878.9584224687072,944189
2022-07-25,874.998779296875,879.0574664037347,857.7244960542769,867.4257938471537,839160
2022-07-26,883.01708984375,885.986878262507,869.158077222884,871.1379361687219,1976960
2022-07-27,879.849365234375,887.4718347952448,875.0977155147757,887.4718347952448,827963
2022-07-28,919.7930297851562,928.4053681988673,875.4936841452071,879.0574062184322,4415986
2022-07-29,929.7913208007812,958.9942422419556,919.8920253969933,920.6344725522774,3802918
2022-08-01,934.6915283203125,942.0169710133038,927.8115056051565,936.4733894931749,1452429
2022-08-02,932.3156127929688,940.4330469666764,924.5941745967114,933.4540559127612,738627
2022-08-03,926.4750366210938,940.3340495224086,919.8919813247687,932.3155843772042,1008595
2022-08-04,934.8399047851562,940.4330306620312,925.5840880726308,926.4750487961957,1111960
2022-08-05,926.177978515625,935.4833396068987,918.8030523757584,935.4338552180035,485818
2022-08-08,906.9239501953125,930.533744982246,904.3995815932669,926.1780309439152,887360
2022-08-10,897.8660888671875,915.1898557416922,892.9659255814411,907.5673862328093,970881
2022-08-11,932.11767578125,935.4834605482508,902.8157841481532,905.2906081178576,2668924
2022-08-12,944.2937622070312,950.2333391314813,928.3063768171859,933.3055086444979,1665679
2022-08-16,951.71826171875,959.0437038915306,945.2837198588804,946.4715869427619,946456
2022-08-17,990.721435546875,1018.291008486349,955.5294537627888,961.1225796287463,6849096
2022-08-18,948.2039794921875,973.1007314278461,933.6025188731023,973.1007314278461,6579065
2022-08-19,911.72509765625,957.7568208278196,905.8350048652495,955.1830282165354,3514265
2022-08-22,894.5498046875,914.4968475891461,890.9860222836259,910.9331256057728,1244532
2022-08-23,907.9138793945312,914.3979056375664,883.5615770586363,890.9365640339064,1493284
2022-08-24,913.1110229492188,915.1403664023048,896.876154483523,914.2988900492179,1222394
2022-08-25,907.9633178710938,919.3475067247249,905.0924982528478,910.7845926796634,1151169
2022-08-26,898.85595703125,917.5161033366613,895.9851374055714,914.6948285207874,767844
2022-08-29,885.5414428710938,892.6194631299883,871.385462773808,879.0079321863474,802251
2022-08-30,912.9129638671875,917.1201640895667,893.4608257296343,896.876094464842,1758560
2022-09-01,918.7041015625,942.4129262341081,900.8358853708387,909.6462824838761,2034843
2022-09-02,923.1092529296875,930.4347553517,915.9322640999393,928.2074139907437,1091791
2022-09-05,926.9204711914062,933.5035265916692,919.693997862867,929.3952949628582,730458
2022-09-06,940.6804809570312,944.2442028887474,917.9121030964559,926.5739859781966,1151600
2022-09-07,948.5009765625,950.3323219731016,931.5236614340506,938.2551699639264,891988
2022-09-08,953.5000610351562,960.7265339566034,945.6795941897211,955.2819219661228,1565486
2022-09-09,933.7510375976562,958.2517936862245,931.6722097341005,958.2517936862245,1206744
2022-09-12,940.1856079101562,943.6503614007438,934.4935128899052,934.4935128899052,702008
2022-09-13,943.1553344726562,951.322252876644,940.680510713872,944.343261960973,797562
2022-09-14,948.2039794921875,954.7375506655719,928.850869196416,936.473338688446,981879
2022-09-15,948.9959716796875,960.2316477193359,945.3827047133668,952.9556898146126,829459
2022-09-16,924.6436157226562,949.3423682529622,920.139448687308,948.9959171042816,1236778
2022-09-19,933.3550415039062,941.2249934215896,919.6445415595144,926.1780523474945,453808
2022-09-20,947.560546875,972.6057516005627,938.205700844207,938.3542144401334,2147402
2022-09-21,938.8491821289062,959.2417060986115,935.8298487526681,950.7778207759596,734391
2022-09-22,934.9389038085938,938.8491373150156,912.1210415168671,938.2551433783121,778257
2022-09-23,906.3299560546875,939.6411084276509,903.3106831157709,939.6411084276509,893539
2022-09-26,866.8812866210938,903.3106806155148,859.5557840566682,900.8358568330066,1494707
2022-09-27,895.3417358398438,902.7662069860299,877.869456240952,892.074980619622,2733212
2022-09-28,888.4617309570312,908.7552858145457,884.2545305597417,894.3518235973371,1165811
2022-09-29,894.3023681640625,903.7561831611666,882.7201804935642,895.8862312555392,1211541
2022-09-30,904.3006591796875,907.5674146656936,884.7990346316128,892.0255083844155,1340531
2022-10-03,870.3955688476562,908.9533374362968,868.6631921112521,898.3610790210384,803074
2022-10-04,885.5414428710938,895.638736091568,876.0876280088838,887.9667822869704,1311142
2022-10-06,877.4240112304688,897.8165957190347,875.9391169414204,888.9567143769456,1232328
2022-10-07,876.632080078125,892.9164328725961,871.92991482741,881.829210092073,1401822
2022-10-10,874.0582885742188,880.9383108758927,859.8527635993014,875.097702494212,850805
2022-10-11,863.7135009765625,880.7403007016909,860.2487476775161,879.0574084437679,580439
2022-10-12,865.2478637695312,870.0490580767377,852.5272939159721,866.1883088746955,754892
2022-10-13,852.6262817382812,867.1782577364525,850.3494559310647,866.1883282184884,721065
2022-10-14,838.32177734375,863.2185285687207,836.6389455212448,863.2185285687207,1110130
2022-10-17,849.8544311523438,852.329254772473,822.7303401075291,838.4702424997498,1114767
2022-10-18,874.8007202148438,876.4836124662207,847.5776586853706,854.1111692842433,991434
2022-10-19,877.5230102539062,881.9776929678372,873.1178119304743,879.2059024743804,760863
2022-10-20,878.0180053710938,881.284760723542,862.5255841174406,876.0876307108505,642160
2022-10-21,856.7344970703125,887.3728271512044,850.2999553262367,878.0674656915711,1197189
2022-10-24,846.8847045898438,866.1883302350827,842.5289905324604,866.1883302350827,371350
2022-10-25,836.3419799804688,849.6070604966528,828.2740901703809,847.5282325506196,1560814
2022-10-27,849.5079956054688,857.7243980910005,839.4601873551292,844.9047994193428,1721615
2022-10-28,802.139892578125,829.5114684727373,791.8446616349602,826.5911642514607,8430730
2022-10-31,818.3252563476562,819.6121526308615,805.4066278625312,810.2078222543964,1824254
2022-11-01,817.2858276367188,824.6113306122811,812.7816601838621,821.6415419065946,1045864
2022-11-02,827.4820556640625,831.5407422616638,815.7513553691432,818.6716593457095,957955
2022-11-03,820.8001098632812,832.0852704715271,818.6717371643618,822.6314553610456,1229699
2022-11-04,803.1298217773438,826.2941971255747,800.4075155489215,822.13648098352,1807193
2022-11-07,798.378173828125,812.5341541627994,793.0325301451411,810.6533242895302,1911902
2022-11-09,806.0501098632812,813.7220636261802,798.8731208592791,800.8529798948659,2372049
2022-11-10,798.4771118164062,804.8126847947998,790.062711052869,804.8126847947998,1368730
2022-11-11,804.1692504882812,817.4343307042421,801.8429402003464,802.8328697561494,1398878
2022-11-14,801.00146484375,806.792528147529,797.3881980648277,806.792528147529,1096007
2022-11-15,802.8328857421875,808.2774984075168,799.071165439334,802.8328857421875,1307752
2022-11-16,802.88232421875,808.0299698011241,799.1206041310352,804.6147008768229,1087186
2022-11-17,789.3203125,802.8328751964783,786.0040726337901,802.8328751964783,1558934
2022-11-18,785.2120971679688,792.4385704861783,778.084592632275,792.4385704861783,1260838
2022-11-21,785.9545288085938,790.6566938749597,773.3824122312622,782.0442952482523,682711
2022-11-22,791.003173828125,801.0509826618779,787.8353872681854,788.4788656267914,680334
2022-11-23,790.7061767578125,796.0022753384751,784.4201486913811,794.9628614625182,818511
2022-11-24,791.3991088867188,793.9729012820152,781.0543340762604,783.0341929712573,1693339
2022-11-25,798.7245483398438,801.2984011485298,791.3496223127487,794.9133441457008,1171797
2022-11-28,804.5157470703125,809.7128771412829,796.7943087632574,803.8227843100824,2015590
2022-11-29,809.0693359375,815.6029066287358,803.8227218812419,804.8126513416869,970373
2022-11-30,815.9494018554688,818.9191903972539,807.0895206217093,814.315993989286,2335132
2022-12-01,826.0466918945312,827.2346193909063,814.2665065546075,818.6717049592262,1835114
2022-12-02,829.9074096679688,831.2933351988122,815.1080113104488,826.0467206957696,1007514
2022-12-05,822.7799682617188,833.5206796928849,819.9586327966788,830.5014066545828,1670685
2022-12-06,809.3663330078125,822.6314124428411,805.7531265941491,822.6314124428411,1223944
2022-12-07,803.2783203125,814.3159981975409,801.9914240218432,811.7422056162271,609571
2022-12-08,806.3470458984375,809.7623146887432,801.2984297183339,803.8227378083857,665441
2022-12-09,793.3295288085938,809.762334409585,788.1818833028187,806.9410594909065,1277512
2022-12-12,795.6558227539062,798.7245799860632,784.0241513170685,794.4184108989235,1674576
2022-12-13,790.0133056640625,799.6651192697822,788.5778956591104,797.8832580728279,1179383
2022-12-14,791.4981079101562,798.8730946599524,786.597944873681,792.0425570429867,1410018
2022-12-15,790.607177734375,800.5559566016809,787.9838405292378,793.1809701307184,888622
2022-12-16,782.8857421875,788.9738329461895,776.698682644321,788.9738329461895,1377355
2022-12-19,788.429443359375,790.9537517596126,779.7180749485021,782.8363169415576,824645
2022-12-20,788.0828857421875,790.7557075948578,778.1835903030418,790.7557075948578,420519
2022-12-21,783.677734375,796.1013378572421,781.0543969597222,790.9536922317086,1017650
2022-12-22,778.926025390625,787.7364223631392,767.4923514196905,787.6374535784831,929731
2022-12-23,763.483154296875,786.9444963736318,757.5435770835444,780.5099543925236,1273228
2022-12-26,784.7171630859375,787.6869517235123,758.4345457275018,763.483162243177,651376
2022-12-27,791.201171875,794.863923197058,784.8161143625681,786.9939713989678,818975
2022-12-28,786.9445190429688,792.9335808215019,784.0242147448558,791.9436512574301,683157
2022-12-29,777.2432250976562,787.0434915762978,773.3329912168648,785.9051088245017,1188622
2022-12-30,787.4888916015625,791.6466074502465,783.0836933859391,784.0241384644092,657138
2023-01-02,786.8455200195312,791.5972304457673,783.1332840118519,786.9940336280416,236362
2023-01-03,784.420166015625,793.1315335986843,777.2431770852946,790.7556786121671,1083617
2023-01-04,776.104736328125,787.9838904555962,773.1349477962572,786.9939609449737,1890698
2023-01-05,771.6995849609375,781.0049470962022,767.2943862860461,780.015017525238,637116
2023-01-06,766.4034423828125,774.5703608792791,764.7205501236825,774.5703608792791,623547
2023-01-09,774.223876953125,775.5108337046391,761.4538220093339,770.1651899659793,1055444
2023-01-10,774.1249389648438,778.1341417180922,766.5519534372022,778.1341417180922,835589
2023-01-11,770.2640991210938,776.0057384034877,768.1852713950545,774.2238170148827,453225
2023-01-12,772.3924560546875,775.0157932745307,769.4226676943363,773.1349031447753,493884
2023-01-13,779.4209594726562,781.0543672987056,772.3924842646579,776.3027178326997,339616
2023-01-16,766.9973754882812,784.5191399730415,763.037657431635,780.5099375247877,730529
2023-01-17,758.5829467773438,769.6701690131445,752.3464031511122,769.0762354946463,1083171
2023-01-18,757.3950805664062,760.2659004524627,751.4555032191214,760.2659004524627,626626
2023-01-19,761.404296875,765.0175032871726,747.2978015410965,756.2071670151408,604986
2023-01-20,744.8724975585938,763.1367097317429,743.4370876355161,762.2457489738315,1522013
2023-01-23,759.4244384765625,760.9588171141959,742.5460922010913,749.3766299047513,621794
2023-01-24,737.4974975585938,758.7809823874659,724.628413708578,758.2860176240038,3399480
2023-01-25,707.8986206054688,736.507609721174,703.9884470891878,732.5478913893397,5895355
2023-01-27,692.3071899414062,711.7098449061531,690.0303641153731,711.6603605139466,2741068
2023-01-30,709.185546875,713.3927474214878,688.5454797063983,693.9406077854071,2347230
2023-01-31,715.5704956054688,719.1342779616426,703.3448907784349,712.6502519956389,1266807
2023-02-01,732.2508544921875,737.893464658924,717.1544297974148,721.6585968845419,1966291
2023-02-02,729.9244995117188,738.0419335720521,720.817196362591,732.5478368795559,1027700
2023-02-03,746.4563598632812,750.3665936424848,726.6082846089496,729.0831084666096,878322
2023-02-06,748.8817138671875,750.3171238165992,736.7055923352061,747.3968195237628,422048
2023-02-07,743.14013671875,750.2676416726653,732.8448450719272,748.8817161131102,962622
2023-02-08,744.1300659179688,746.5554054357442,735.2701842292207,739.5763536677463,735979
2023-02-09,749.6241455078125,755.1182423805533,742.9421211008429,746.3079057110737,1032171
2023-02-10,746.1099243164062,756.5041847362539,743.4371024100585,749.6241621837775,940185
2023-02-13,735.022705078125,751.3565429687501,733.141814728578,742.447176846591,929612
2023-02-14,740.2197875976562,742.4471289846101,728.9841118805566,733.1417674664688,629708
2023-02-15,748.78271484375,749.7230995535424,737.7449765017884,739.5763219498613,323890
2023-02-16,752.3958740234375,754.326248554626,745.7633345570332,750.020079571628,977032
2023-02-17,751.0595703125,757.7415948518986,743.4371006056776,752.346466658209,832721
2023-02-20,749.4756469726562,753.4353652193389,745.4169599380086,749.3766781846913,277435
2023-02-21,738.0913696289062,752.3463777974788,735.3195792684888,752.3463777974788,543957
2023-02-22,736.0621337890625,738.4379889707757,724.6284591206455,738.0914773623344,546212
2023-02-23,731.7559204101562,738.140977960576,726.9052415466116,737.4974995980944,813246
2023-02-24,738.8338623046875,747.3967766959612,732.4488653302428,733.9337595885792,636573
2023-02-27,738.982421875,743.1896225353735,730.7165341575276,738.982421875,623830
2023-02-28,742.8926391601562,747.0008105197738,735.1216559792813,742.4471587807868,915717
2023-03-01,744.1300659179688,752.0495024360889,735.1216706263036,735.3691530174949,597707
2023-03-02,739.7743530273438,747.6937895600503,735.6166367635717,744.9219988577041,337987
2023-03-03,742.7935791015625,746.3573615679919,735.7156194008033,740.5167533266365,846356
2023-03-06,749.5252075195312,750.9605570776771,737.2005721339387,746.555418772184,1020636
2023-03-08,742.5956420898438,750.8615292855645,739.5763087642254,749.5251486224726,408263
2023-03-09,759.3748779296875,763.8791053881649,742.9915571631552,743.0410415529242,1898644
2023-03-10,746.159423828125,753.3364133110489,739.4773991371269,752.2969993321061,946902
2023-03-13,727.5982055664062,746.4563510551491,722.6980423019603,746.159384279835,1317677
2023-03-14,717.8968505859375,730.5184510973804,713.0461721035364,727.5981471302409,741803
2023-03-15,725.9647216796875,730.0234685858023,720.7181077966583,721.7575216117069,321893
2023-03-16,720.3717041015625,726.360765449791,712.8482037028652,720.22319050942,478722
2023-03-17,716.6594848632812,727.5981939259588,713.8381494916749,723.9849270260165,656699
2023-03-20,703.4439086914062,717.4514358851687,701.4145652135,716.7089887283369,566907
2023-03-21,710.2249755859375,718.6393768539918,704.9288161825647,707.7996360775148,696600
2023-03-22,719.92626953125,721.3121950777178,710.3239407548792,716.6100296871733,777434
2023-03-23,712.947265625,723.2424965718442,707.1066571803595,719.5302608029211,503821
2023-03-24,716.2634887695312,720.025208843877,704.5328481804722,716.5604555400449,715091
2023-03-27,711.0169067382812,718.3918940471651,707.7996356670674,710.769424348188,965598
2023-03-28,703.9388427734375,717.2039222320585,700.8700854938543,712.6997550944117,912786
2023-03-29,715.4129638671875,721.2244590148707,706.6211417262645,706.6211417262645,887093
2023-03-31,735.3309936523438,737.9138666590312,721.4727443028564,724.3536924234195,815097
2023-04-03,742.3346557617188,745.0169075278733,734.1885825078566,743.4771154171628,701122
2023-04-05,735.2316284179688,745.2652274140081,734.1388884261472,743.5763978172818,636392
2023-04-06,745.7122802734375,753.6099370024424,730.2148600340316,736.2747708719991,1627638
2023-04-10,734.6356201171875,748.9409221660413,733.1951459902235,747.9475000969173,914884
2023-04-11,732.8474731445312,741.7882717742725,730.6619324638602,737.1688348954377,438493
2023-04-12,737.0198364257812,740.8941460052399,728.7247260037426,732.8971107024184,492827
2023-04-13,753.759033203125,755.9445739928541,735.1820274409392,740.0994790594111,1858764
2023-04-17,757.1366577148438,762.8488346385502,747.947503533229,755.0007760029458,1375315
2023-04-18,764.984619140625,769.9020702969976,753.8086213459911,758.9744280089112,1160835
2023-04-19,754.1563720703125,764.7362805023998,750.5800163169424,761.8056733337642,393082
2023-04-20,748.7918701171875,755.0007579291045,743.4273667942232,754.0073358791977,365114
2023-04-21,757.3352661132812,760.9612808040004,743.1293431022902,748.791860843362,435417
2023-04-24,767.6668701171875,772.7332981931896,757.285597825168,760.5638783822087,1136990
2023-04-25,767.5675659179688,773.3790606171151,762.7494326283347,767.6668838688191,708509
2023-04-26,771.09423828125,784.7041330391579,764.040905062993,765.9284312872087,1041830
2023-04-27,779.0416259765625,782.4192247494948,766.0277600357455,771.0942491456539,715787
2023-04-28,767.170166015625,779.8362969534031,753.2622575349274,779.8362969534031,1404497
2023-05-02,776.8063354492188,781.6740668090026,747.3513492589127,762.9480865933485,2035928
2023-05-03,781.525146484375,785.7968492143052,765.8290900680167,775.7633106649107,1159947
2023-05-04,791.3103637695312,794.4396676464683,776.9554022589524,776.9554022589524,782566
2023-05-05,795.3336791992188,814.2584180019007,784.9524671502217,790.7639619639507,1808989
2023-05-08,809.5396118164062,811.6257737623285,796.7244437666922,799.6550507925674,1002920
2023-05-09,815.3014526367188,817.5863111243059,805.367232574455,809.5396171273392,1681575
2023-05-10,818.828125,819.5731915377615,805.7149418086618,815.3014888479958,892808
2023-05-11,859.955810546875,863.7308021605846,820.268588043636,824.2919351665854,3616002
2023-05-12,861.1478881835938,872.2245684025385,851.9090751552668,860.1544661239097,2573526
2023-05-15,885.0894165039062,890.751934500723,854.342990924707,861.2969455020012,2600176
2023-05-16,871.7278442382812,892.5897071773171,869.2442891264913,890.0564930900252,1515710
2023-05-17,873.6153564453125,875.9002149849891,859.8067659904956,870.9827638153288,1130443
2023-05-18,880.7680053710938,888.5167462207701,875.1552069132883,877.142051103734,1353307
2023-05-19,885.6854248046875,887.1755578935744,877.7380483306239,880.17194450254,1043077
2023-05-22,882.2581176757812,891.0002804141984,878.483125929831,886.1324880091103,549608
2023-05-23,882.009765625,893.4838391058589,878.2844328412592,884.1456473411467,1058077
2023-05-24,883.4998779296875,890.0564998548481,878.2844121552887,883.1522044648623,632123
2023-05-25,888.9636840820312,892.3413432556986,878.5824723195293,881.8607529094598,844714
2023-05-26,895.5700073242188,897.0601404478863,883.8972978554893,894.0798742005511,806267
2023-05-29,899.7423706054688,908.9315246475669,896.0666968618954,897.8051854644544,714336
2023-05-30,911.0177001953125,917.4749436717786,900.1894359765183,903.8153901638694,1753378
2023-05-31,910.9183959960938,922.740082466695,894.0798794726248,911.9614770620773,4239673
2023-06-01,904.5107421875,911.564014221272,897.060077095346,909.875245307318,1139440
2023-06-02,908.3851318359375,911.9614269036607,900.0403624996912,907.9380797940548,721774
2023-06-05,913.7496337890625,918.9154408263887,906.1499911181076,913.9483303354352,946814
2023-06-06,919.95849609375,922.4917102463336,907.9877722731198,917.9219929763269,941880
2023-06-07,921.59765625,925.0249744802431,913.9482942690576,920.4055376524802,630641
2023-06-08,909.1301879882812,924.3295328031885,899.0469302081698,919.9087926770886,1162383
2023-06-09,919.7101440429688,922.2930778157416,907.0440125986355,909.1302353343757,692217
2023-06-12,918.418701171875,923.3361525314928,911.4647467011307,923.3361525314928,426288
2023-06-13,920.1571655273438,926.5647498188835,915.0410177624419,919.90881001708,1763766
2023-06-14,915.4880981445312,926.8627929934249,911.9614619163602,926.8627929934249,509000
2023-06-15,906.6962890625,918.9153677720872,903.2193119952543,916.878864759434,655674
2023-06-16,906.89501953125,911.3654187850018,902.0272272014744,905.5042043988368,619703
2023-06-19,899.4940185546875,910.9183722726416,898.3515589294238,906.895025046531,510625
2023-06-20,887.9205932617188,898.0535100371012,884.6423127080072,897.0600880127239,1160812
2023-06-21,879.9732666015625,893.0864501882354,877.2910148580225,888.6657098041733,1202870
2023-06-22,874.5093994140625,882.0097236012365,865.5189421843902,879.9732205698893,1071782
2023-06-23,851.4620361328125,873.2180038263226,848.6308074728511,873.2180038263226,1100838
2023-06-26,839.2926025390625,851.362704812924,828.9113905264015,836.4613739235497,2256172
2023-06-27,855.237060546875,857.7206156528496,842.4715509219639,848.5811207361292,1444296
2023-06-28,851.0150756835938,868.9463326612935,846.1472830859842,860.3035481684324,1368427
2023-06-30,841.627197265625,857.6709274576517,839.4416565655838,854.2436697928125,770711
2023-07-03,837.0077514648438,850.1209348922828,831.6433086765763,844.4087579999303,861051
2023-07-04,833.3817749023438,844.5577728696818,831.7922632556762,841.4284691853593,722526
2023-07-05,830.9479370117188,838.249565275321,824.3416557189939,837.9018917898823,1258096
2023-07-06,835.2692260742188,838.9448996916084,823.5468583118335,831.4942345078464,1079570
2023-07-07,831.1962280273438,843.7629803780408,828.6132943585782,835.2692341135349,1137815
2023-07-10,830.351806640625,835.2692579764586,816.5929353292394,832.1400148599614,1063996
2023-07-11,828.81201171875,844.3094322197597,827.1231820916715,833.4811075229069,1099282
2023-07-12,832.338623046875,839.3919558355412,818.5797521936888,832.934712644693,1486327
2023-07-13,830.2525024414062,848.8791664207977,826.1794961713814,839.3919976940286,1335481
2023-07-14,834.2758178710938,841.3291507421083,829.0106931807421,834.5241733813336,856217
2023-07-17,841.6768188476562,844.0113363755895,831.4942429926093,834.4745090965255,1243191
2023-07-18,837.1071166992188,848.8791437665626,834.8719170813431,846.8426406858988,1315520
2023-07-19,860.0551147460938,867.8037943837488,837.1070903127176,841.2794142943,1652584
2023-07-20,847.8360595703125,864.128144788417,841.5277931810101,864.128144788417,1007206
2023-07-21,840.7330932617188,853.74695887575,836.262693906587,846.3956112382867,778546
2023-07-24,854.144287109375,857.6212643684195,840.4847335917005,846.3459480818441,1429401
2023-07-25,870.6847534179688,874.1120715603963,854.5416453730346,858.1179404402908,2156908
2023-07-26,865.3699340820312,878.0857849844384,859.3100837564082,878.0857849844384,790932
2023-07-27,852.157470703125,873.1187135273836,847.4387156979468,869.2443430591364,1676111
2023-07-28,851.5614013671875,856.329815125141,842.4219062948022,854.3429710065211,957789
2023-07-31,849.7235107421875,851.3626813483094,819.7718728602517,839.4416169653692,2948262
2023-08-01,875.552490234375,877.6883718727056,843.4153115109531,851.2633698762425,1763679
2023-08-02,861.49560546875,876.347277097863,850.3692664907354,875.2048174980583,1473194
2023-08-03,855.783447265625,870.9331337080977,847.5877152557628,864.2771937672935,596541
2023-08-04,875.5028686523438,883.1025718323529,858.3166787621961,863.9791967557645,1406495
2023-08-07,875.0061645507812,885.1390819932635,869.3436465123053,882.158815723926,907461
2023-08-08,875.4531860351562,886.9768576205622,867.1581361287452,875.1055125693481,1002735
2023-08-09,865.5189819335938,878.1851133765243,863.63145573961,878.1851133765243,456756
2023-08-10,866.313720703125,871.1318542156314,854.193959088948,864.1281799802942,834193
2023-08-11,861.0982055664062,878.0857587008217,859.3100580348017,869.2442783589036,591283
2023-08-14,849.077880859375,861.2969605606636,837.7031856894805,859.4591539294302,1233152
2023-08-16,844.3094482421875,847.8360844919209,836.4613895734807,847.8360844919209,385379
2023-08-17,844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061
2023-08-18,836.908447265625,846.2465784803004,834.4745510317147,844.2100753336836,670660
2023-08-21,830.0537719726562,837.4547782847058,826.9741879074021,836.908408290376,1520760
2023-08-22,824.6395874023438,835.4679115799746,822.5037664580533,833.1830530805084,2156377
2023-08-23,834.7725830078125,840.2860635658294,825.1363764590797,825.9808216288402,2052496
2023-08-24,824.9376831054688,837.206420998945,822.9011194243443,833.4810883632332,2232562
2023-08-25,815.3511962890625,829.358423778116,811.625863378817,824.9377438982303,749612
2023-08-28,818.2817993164062,821.7091177024639,809.8873704095905,815.3511919824243,518988
2023-08-29,819.1260986328125,825.5336826647051,816.5928846575061,819.8711651334124,1187456
2023-08-30,819.6228637695312,831.494269589933,817.139308603492,823.9939451152287,1057451
2023-08-31,811.1787719726562,823.8449032533705,809.1422688738638,823.546888761735,1432434
2023-09-01,834.7725830078125,836.4614127136603,810.1357269216032,814.4074298479194,2274771
2023-09-04,836.2130126953125,846.0975742444622,831.4942579459181,840.4350564184549,641246
2023-09-05,828.3153076171875,840.4350689654087,825.6330559086488,838.2495282905375,1087679
2023-09-06,827.619873046875,835.1202579175333,826.3284365281996,829.50739916671,429487
2023-09-07,829.1597290039062,832.1399951205435,826.8748098075488,828.2159659402372,753245
2023-09-08,834.3751831054688,841.4284552299621,829.0106799166509,829.2093764483976,988318
2023-09-11,845.4021606445312,849.3261898506375,835.9646512131293,839.3919693965303,1304770
2023-09-12,830.1034545898438,852.1574365948948,826.0304483702897,848.8791559018792,1054433
2023-09-13,826.725830078125,831.7922582057582,815.6491501287213,830.997532704084,703092
2023-09-14,820.566650390625,835.4679818141835,819.2752137939844,830.5008713396641,804452
2023-09-15,833.4810791015625,836.461345177015,821.4109772425122,824.5402808752049,1183960
2023-09-18,814.5564575195312,835.716335979865,813.6623533821016,833.4811362699634,1737745
2023-09-20,805.864013671875,818.5798043308625,799.8538221381705,815.0531680287445,1542580
2023-09-21,794.7376098632812,805.9136075019836,790.1678928600345,805.8639485281008,1365258
2023-09-22,793.148193359375,805.6156280290827,790.4162827067682,794.7376443946962,2053947
2023-09-25,782.2205200195312,800.3504718200528,774.8691728442087,794.7872721476372,1742922
2023-09-26,781.1774291992188,786.9393257763866,776.1110008392092,782.7669409091407,3879843
