Price,Close,High,Low,Open,Volume
2022-06-09,702.1616821289062,704.2884199060686,683.0707300124507,690.3411593356556,1352645
2022-06-10,705.5743408203125,708.2451095933183,690.4400649387376,694.4461879111996,629259
2022-06-13,694.1989135742188,698.1061438825996,684.7029136625418,695.385928656702,671604
2022-06-14,700.9746704101562,709.2342078159794,690.4399958933802,690.4399958933802,814439
2022-06-15,705.969970703125,712.5974154846957,701.0241253995779,706.4151088552619,929235
2022-06-16,684.356689453125,714.1801650953175,677.5809045571918,711.9050880015508,784331
2022-06-17,681.3396606445312,686.5822447738545,663.0894787647306,682.5266756334945,753336
2022-06-20,680.944091796875,687.1263992094189,661.605785911161,682.5267383448479,864736
2022-06-21,693.6548461914062,702.0133373397609,682.6750930965159,682.6750930965159,494166
2022-06-22,683.2686157226562,697.166430721168,675.8004004377851,693.7537849521857,767215
2022-06-23,696.1277465820312,697.3147615639873,679.8064566088824,685.4941788722524,590419
2022-06-24,704.7335815429688,709.6299809696962,698.3534283732386,699.2437047686778,412715
2022-06-27,716.1090698242188,718.6314392636764,707.255993218897,708.7891934370693,785451
2022-06-28,707.4537353515625,718.1367492993801,703.7937976949158,716.1089647680495,462109
2022-06-29,694.9407348632812,704.1399953619801,690.9346121076968,701.3703339738039,692892
2022-06-30,691.1325073242188,698.9469074994619,682.6256162848989,694.3967534923124,663090
2022-07-01,695.6331787109375,697.2653318970092,677.9765341936843,689.8465635495766,389352
2022-07-04,691.9237670898438,700.3317042167396,682.9717990472018,694.8912743111011,526078
2022-07-05,677.2346801757812,698.3039709175212,675.3552346481409,695.682648530143,583873
2022-07-06,694.0999755859375,696.3750524609206,671.6458247456891,672.7338866155228,490130
2022-07-07,697.116943359375,703.7443885956093,690.4400517415307,698.353404770087,556236
2022-07-08,715.1198120117188,717.1475965893256,700.3317219106794,700.3317219106794,696745
2022-07-11,736.1396484375,739.6017402505468,708.0472221477133,718.136758934839,1353022
2022-07-12,720.9559326171875,739.7996537934729,718.7303019624227,735.8924234580667,904935
2022-07-13,726.4458618164062,731.9851850128113,721.8956474148428,724.4675234785338,441553
2022-07-14,718.3840942382812,735.9418466275818,708.7891414211406,730.1057245006557,400938
2022-07-15,720.5108032226562,724.9620642136346,711.9544662792505,720.856988261207,490338
2022-07-18,727.6328125,730.4025344569957,721.6483511358163,724.1707204278497,293470
2022-07-19,727.5833129882812,733.9140193218665,720.0656520444776,725.060943880432,410560
2022-07-20,731.19384765625,742.8165851671831,729.0176634517246,736.9310166506579,556847
2022-07-21,769.0789794921875,772.8872563985575,730.006799826668,732.6281221057633,1801834
2022-07-22,751.6201171875,772.9367596116857,748.8010093995027,772.7389137166828,982823
2022-07-25,761.1656494140625,769.5241406799777,747.8118660910088,752.7082653842804,864064
2022-07-26,738.0685424804688,764.5782620832844,735.5956197493462,761.1656166395172,555013
2022-07-27,748.35595703125,750.5321413776092,732.4798032159731,738.9094031091586,369163
2022-07-28,755.2306518554688,760.4237899330603,747.2678522113137,752.5104366719684,672118
2022-07-29,771.65087890625,773.3324786431577,754.2415249072111,758.6927863656798,951007
2022-08-01,793.5609130859375,800.1883581525609,770.760577330739,776.4977460547971,1792021
2022-08-02,803.6505126953125,806.1728820305276,786.3894984224165,791.3353443244442,1326577
2022-08-03,801.9193725585938,809.486479676562,794.2533123097356,803.69986479964,810850
2022-08-04,800.5840454101562,815.8667211962236,789.3569994547671,803.4032137755231,719629
2022-08-05,805.4804077148438,814.4818829913511,801.1280997822629,801.226992545286,513595
2022-08-08,794.79736328125,810.1294841659536,790.7417941646095,806.1728078086107,633444
2022-08-10,810.9208374023438,820.4663436176729,796.330592794161,797.270315538659,1269059
2022-08-11,806.51904296875,815.0753802729519,795.8360282147485,815.0753802729519,1066672
2022-08-12,809.4865112304688,815.025894431313,800.1883578874117,806.3706647807039,702233
2022-08-16,823.2359619140625,829.5666681378946,810.1789180612145,814.0861479787005,978368
2022-08-17,822.6920166015625,831.7428783468297,818.0429093947539,828.9237703419635,663601
2022-08-18,822.0490112304688,827.5388879461492,815.4710725978404,822.691995328543,423403
2022-08-19,806.1728515625,830.605341469949,803.5020828015234,824.4724807083973,490236
2022-08-22,778.1299438476562,802.2161887435238,773.8764681604682,802.2161887435238,594178
2022-08-23,782.2843627929688,793.3136224669271,764.6771647930846,771.5519021498792,802574
2022-08-24,777.8826904296875,787.2797979190829,769.5736449210043,786.1916755642734,498100
2022-08-25,782.9273681640625,790.3461366558256,780.4544453334748,782.2349376966795,387523
2022-08-26,800.3861694335938,805.4309074923848,785.1034953744256,787.0818334953772,645643
2022-08-29,801.2764282226562,802.7107355118827,771.551908440257,771.551908440257,468688
2022-08-30,821.7027587890625,825.6594350703397,804.738485083451,807.8543918045923,1142192
2022-09-01,826.0056762695312,834.56201345932,815.1742621381046,817.0537076491623,681162
2022-09-02,828.8248291015625,840.7937512938739,824.5713535898612,832.286921018655,1020566
2022-09-05,835.94677734375,840.6948372950967,825.9561936421458,830.9020391130567,738766
2022-09-06,840.2003173828125,846.5804102318224,827.9840419054362,840.4970560590765,523613
2022-09-07,839.3099975585938,840.7937512372478,830.9020600462213,834.6114442428562,247476
2022-09-08,845.5911865234375,847.7179242520025,838.5186636365714,842.7720787196104,421835
2022-09-09,850.4876098632812,852.4659481325023,840.793764418917,848.707117495801,458201
2022-09-12,879.025146484375,885.0096074755842,851.6745966693412,851.7734894298871,1243283
2022-09-13,884.811767578125,896.0883195649784,880.3605065897499,883.4269066765496,935968
2022-09-14,898.5612182617188,914.3879235741288,867.0561467747486,874.1781762401512,1228172
2022-09-15,897.4237060546875,909.0464434987686,887.086876423218,905.6832442589291,459635
2022-09-16,876.6663208007812,907.5795218494205,865.1729798665563,897.522803176413,1109635
2022-09-19,857.9895629882812,877.6570630035533,855.562073094876,875.8736220218534,586788
2022-09-20,867.2536010742188,889.1504782715357,862.0023345790697,862.0023345790697,581461
2022-09-21,854.0758666992188,875.5763965520074,852.639184062972,871.9103975583672,322979
2022-09-22,868.3434448242188,870.9195193265687,846.2483961253,846.2483961253,548023
2022-09-23,847.0907592773438,875.7746442664044,844.1183372157641,865.0243481925754,698318
2022-09-26,804.9813842773438,844.0191547059158,802.0089624464033,843.1769927101135,807186
2022-09-27,797.0548706054688,817.267301365114,792.9429965024588,813.4031895381877,759922
2022-09-28,774.0186767578125,794.0825246321414,770.8976095655078,792.6458419487934,1023896
2022-09-29,727.1039428710938,781.7469919069468,721.8526760595641,772.8297258395671,2331382
2022-09-30,738.2009887695312,742.8082670414655,718.3848421789844,727.1039345840089,1398098
2022-10-03,731.810302734375,744.4430967612923,726.8067375871577,738.1514941218334,859084
2022-10-04,764.4078369140625,767.8756624865825,738.2504998345654,740.9752199272598,906196
2022-10-06,779.8644409179688,786.5028622571261,761.98038034706,773.5728384357257,1198823
2022-10-07,766.6371459960938,783.6295153279971,760.9400040387723,781.6974290041768,642343
2022-10-10,762.42626953125,773.2756223036067,751.8741468744204,760.9400584795321,822466
2022-10-11,756.18408203125,763.7141927099605,751.9236230821357,760.9399445901236,628119
2022-10-12,765.3986206054688,781.4497105692919,754.9951442088895,761.0886331450881,1494176
2022-10-13,774.6626586914062,779.3689933383141,764.0114802799832,765.8445100584888,814551
2022-10-14,773.3250732421875,784.7193568325592,771.6406887905347,779.7653204889193,604976
2022-10-17,780.8056030273438,800.4731622610605,762.9215451355394,770.8480027473372,1918905
2022-10-18,738.0523681640625,788.2862489558354,731.2157737322199,784.7193669321383,2022998
2022-10-19,677.0681762695312,703.4732162522956,636.3955467768028,644.1238319872934,4050217
2022-10-20,680.2882080078125,693.5650488467946,674.987413609827,677.7121334445823,1583964
2022-10-21,671.6682739257812,690.4440233522436,668.7949086471481,686.2330924459467,638757
2022-10-24,680.734130859375,683.6570244354725,675.8792114630477,678.4552862060722,143061
2022-10-25,680.833251953125,685.6386431089833,677.7121848071453,683.6570285335238,390032
2022-10-27,685.2919311523438,691.5835336658315,683.5580182814051,684.6478821820767,472206
2022-10-28,685.53955078125,689.6018362592392,678.0589077701553,688.5119724892639,358846
2022-10-31,692.67333984375,695.0017732179949,686.629439672626,688.6110542171357,409178
2022-11-01,711.89501953125,713.9756905970345,693.9118434912477,695.4971713988667,712995
2022-11-02,717.8399658203125,723.2894065546282,712.4400533614918,713.381332492236,443255
2022-11-03,723.98291015625,727.2525621692797,712.6381544145156,714.1243653726273,670190
2022-11-04,726.9058227539062,731.4139840162325,715.7592402774555,726.806705736334,624137
2022-11-07,729.7296142578125,737.8542466335712,727.4012411718091,730.5717763168142,557091
2022-11-09,726.311279296875,736.9624577737329,721.3572427960108,721.3572427960108,558692
2022-11-10,701.6897583007812,726.3112960897122,698.7173363315383,726.2617678183741,447529
2022-11-11,709.2198486328125,715.0161075845639,705.454793012114,709.7152522795907,345447
2022-11-14,699.0145874023438,711.1024492013537,692.7725131745027,710.4088719595754,501856
2022-11-15,699.410888671875,708.4272108015363,675.9287438553862,686.6294504691813,929808
2022-11-16,670.479248046875,705.6529038416114,668.7948637027351,701.9869050865004,1393873
2022-11-17,649.5733032226562,671.7674130346744,647.9880355821196,665.8225686715357,1051382
2022-11-18,647.3935546875,656.9052811755217,640.9037180854594,653.0411082730917,709470
2022-11-21,663.19677734375,673.6498417178942,649.3750652368786,650.663102506363,1667630
2022-11-22,666.2683715820312,674.2938864091992,661.8592670644065,664.3858135489536,1251198
2022-11-23,655.9144287109375,671.7178171470514,652.9420068285616,671.7178171470514,689572
2022-11-24,651.40625,659.0850063217966,649.275990185613,658.8868327735156,445046
2022-11-25,658.2924194335938,659.8776869844647,651.4558246130414,654.0318995017268,437321
2022-11-28,665.2775268554688,667.8040731978267,658.8868081254521,659.877615355716,563384
2022-11-29,663.4940795898438,675.6314680444881,661.8592234859153,668.6462287586788,664222
2022-11-30,668.3986206054688,671.7673898177866,664.3363346206872,667.8041603793336,391559
2022-12-01,668.3986206054688,675.1856873032688,667.1601114059522,671.9655633845257,542055
2022-12-02,667.7050170898438,671.767302546884,664.2371917817109,671.767302546884,678099
2022-12-05,668.5967407226562,673.6994224063742,664.8316851519317,671.0737589236694,386079
2022-12-06,663.4940795898438,671.668239161339,657.9455228689908,671.3214203496193,473151
2022-12-07,657.0538330078125,669.7856816121416,654.9235732923456,666.6646146753551,414331
2022-12-08,655.9639282226562,660.3730325830295,652.7438046579229,660.3730325830295,347290
2022-12-09,651.40625,660.3730436745085,647.0962021026747,660.3730436745085,400531
2022-12-12,650.3163452148438,652.9420087415998,641.1513777173327,651.4062695260218,343764
2022-12-13,647.9879150390625,657.2024099929686,646.8484625584625,655.2703238395512,434272
2022-12-14,652.6943359375,659.8281608881036,649.4246838067469,649.4246838067469,622833
2022-12-15,634.11669921875,655.8649324820843,629.8562397406903,652.6943368911743,950942
2022-12-16,623.3168334960938,636.5936751916674,620.344411666405,634.1166570002601,843679
2022-12-19,619.3535766601562,629.1625924485908,616.2820984299582,629.1130641817955,661480
2022-12-20,614.2014770507812,622.0783468038718,609.4951423176138,619.254570153603,554389
2022-12-21,612.913330078125,627.9240838460872,609.3464482293391,618.1646567917186,563292
2022-12-22,605.7796630859375,621.1867059221602,602.7576521639263,615.2913898505147,509473
2022-12-23,585.41845703125,604.3924406274643,584.5762950331213,599.4384042288785,588136
2022-12-26,602.5098876953125,604.7887928371719,581.6038781063343,584.5762999705915,397463
2022-12-27,612.467529296875,615.0436039720491,603.2034451716906,607.3648477404206,560290
2022-12-28,612.1207275390625,615.5390247613252,607.5135099560802,608.5538455087485,290395
2022-12-29,605.2841796875,611.5262533344372,601.4200071815467,611.3280797875029,296102
2022-12-30,604.491455078125,611.7739243614509,603.4015913359486,606.2253676969065,343304
2023-01-02,605.1851196289062,610.9813789333025,602.4108711329786,604.4915423864039,283257
2023-01-03,611.1298828125,612.7647389194399,604.6896358655196,605.1850394768258,223088
2023-01-04,602.3118286132812,614.1024001140615,599.4384630306088,612.8143626188951,267497
2023-01-05,600.8255615234375,603.7979833770019,593.592619967169,597.4567925664336,536007
2023-01-06,593.5430908203125,603.9960955617454,589.5303334187482,602.4108280984856,357374
2023-01-09,594.533935546875,599.1907421653408,591.5615135105029,597.209127474426,310406
2023-01-10,591.6110229492188,600.8255793478947,587.0533334948399,594.4843883492049,473251
2023-01-11,586.50830078125,597.803465934473,584.8239165422232,592.7999019538302,430126
2023-01-12,586.9542846679688,592.2055514059266,584.87355299695,588.5890804729692,268224
2023-01-13,576.2039794921875,588.8863009754194,573.6774329445016,587.0533316400988,563117
2023-01-16,564.9583740234375,580.9103484782288,564.2647967701678,577.8388698232833,602230
2023-01-17,568.2774658203125,570.1104954517061,562.3326225329082,565.0078141070547,312794
2023-01-18,573.2810668945312,577.5415865694408,565.453725682322,571.1508675311535,458644
2023-01-19,563.0757446289062,573.2810471465395,561.7877073066161,572.6865869898132,438042
2023-01-20,551.4832763671875,565.3545774950987,550.1457108051969,564.7601173506749,403514
2023-01-23,549.501708984375,555.6447263905482,546.182528691257,551.9787272550836,655487
2023-01-24,546.1824951171875,560.103324848035,545.0430425930725,552.6227422251452,659218
2023-01-25,528.100341796875,549.1054706761079,526.1187270058923,546.8761540362524,917009
2023-01-27,520.9169311523438,532.7075620575484,513.733578321427,530.7754757530381,654029
2023-01-30,526.6140747070312,528.9920363929876,519.0343747478634,521.1151063415947,612083
2023-01-31,533.0543212890625,536.4230902600742,522.1554411140073,527.9021112933118,522044
2023-02-01,523.9884033203125,544.94400138124,517.9445031309876,536.8193696294679,725698
2023-02-02,524.3352661132812,531.2213893483628,519.8271047277801,522.0564212839811,381868
2023-02-03,526.5150146484375,527.8525802915491,513.2381728597323,525.1278602618884,544572
2023-02-06,559.4097900390625,562.7785591248644,505.36126269679863,505.36126269679863,2714008
2023-02-07,530.0324096679688,560.7474378477383,522.1554790560824,559.8061587603161,2019576
2023-02-08,542.7642211914062,544.9440093235158,531.0231789983399,535.2341099794761,860108
2023-02-09,535.5808715820312,551.3347317728869,533.4010834367317,544.9440126209709,985861
2023-02-10,538.8009643554688,545.9843168366467,529.0910655102086,534.8377354003361,764153
2023-02-13,534.8378295898438,544.3496170417138,532.0635809274969,539.5441648028896,276545
2023-02-14,533.2029418945312,554.6043541490635,526.2177024536351,554.6043541490635,909712
2023-02-15,534.3941040039062,540.9952631002527,530.1257131279705,531.0687445112573,465550
2023-02-16,546.107421875,547.2489351136371,536.0816021617989,537.0246335061747,1550890
2023-02-17,537.3224487304688,549.0357287579803,536.0816338846166,543.9732284215686,398089
2023-02-20,538.1165771484375,543.4769217067867,528.9345469643503,539.0099881037172,442829
2023-02-21,530.8702392578125,545.4622347244624,529.4308818441182,539.0099971890503,1043825
2023-02-22,521.9859619140625,527.1477637584527,512.208365223435,526.1054914116677,736580
2023-02-23,516.97314453125,522.9786769563968,512.3573491274607,522.085326516955,408283
2023-02-24,533.0540771484375,539.4566941030282,518.2139189354451,519.1569503698935,1840067
2023-02-27,532.805908203125,543.377675190214,519.008022535719,533.550397129352,1360466
2023-02-28,525.2617797851562,534.9897563371891,522.1349020496231,533.9971044321518,403280
2023-03-01,534.1956176757812,536.0319993648669,524.2690991690245,525.2617510197001,689820
2023-03-02,535.7838745117188,540.2508081574857,531.0687778856313,534.0467336494761,472591
2023-03-03,541.094482421875,542.4345987298166,533.5007323568412,536.9750137241094,771446
2023-03-06,543.6258544921875,551.8152329266338,540.9953026391839,542.98060650208,759988
2023-03-08,543.6258544921875,544.9162898857368,536.1312839404222,541.9879545706319,249104
2023-03-09,538.563232421875,549.2342394789139,537.0742546929858,541.6404894135745,648218
2023-03-10,529.3316040039062,538.1165487245808,525.1128336016247,536.9750354383132,785431
2023-03-13,521.1422119140625,533.5503598167783,517.6679305013021,529.3315895298549,601685
2023-03-14,515.9804077148438,524.318707298854,511.3149320091871,521.142209334152,427741
2023-03-15,511.01715087890625,523.5742207854862,508.3866598767062,519.1569080167687,302439
2023-03-16,516.3775634765625,521.6386067652342,504.267197405783,510.22310918616625,551003
2023-03-17,523.9216918945312,529.5798201787227,515.9308557411267,516.5264226819185,728767
2023-03-20,521.6881713867188,523.1275286968602,514.4914454226728,518.1642694113112,306176
2023-03-21,517.4197998046875,534.0467190310252,515.5834180352499,524.1202000899281,781256
2023-03-22,515.6826171875,522.3830169295898,513.6973135602142,520.0503094021923,443856
2023-03-23,513.5980834960938,518.5116616084127,510.9675318995381,514.1936503622355,333147
2023-03-24,492.3553466796875,515.3352625991008,489.67517440905795,513.6973627151982,808329
2023-03-27,488.28546142578125,494.3406440480889,478.8552684168318,492.3553402567311,894304
2023-03-28,487.6402282714844,496.0777691168943,478.90490398415704,495.33328021876986,1156199
2023-03-29,507.3940124511719,511.8112952286478,484.9600734602501,484.9600734602501,1833973
2023-03-31,514.3425903320312,522.8297516975368,506.897671018667,508.2377571009392,1323975
2023-04-03,516.2285766601562,523.673465451294,514.1936525079107,514.3921949930063,458733
2023-04-05,521.9859619140625,522.9786137846505,514.1936689646111,516.2285931819841,391936
2023-04-06,532.9051513671875,534.5430512463405,517.1716428957167,518.9584042087337,727123
2023-04-10,533.0540771484375,538.6625846901586,528.1900585412812,533.0540771484375,743767
2023-04-11,534.6422729492188,539.4566708707329,530.3738820255361,534.0467060618814,321458
2023-04-12,542.0375366210938,544.9162512528675,533.8481587672488,537.9676882253626,500393
2023-04-13,543.2286987304688,548.3905002190172,540.3499842695501,543.8242655770998,413688
2023-04-17,553.2545166015625,556.7784793437362,534.9401373711928,538.9603654806236,1026133
2023-04-18,547.0007934570312,557.5725599643878,541.1938043306395,553.8997359776696,600579
2023-04-19,540.8463134765625,549.9291017564818,538.9603113929305,545.9088740505034,266589
2023-04-20,540.1018676757812,545.1148081762599,538.6625709084453,543.3776673733868,175258
2023-04-21,551.2691650390625,554.2968015650835,534.2452226460423,543.5264929458333,675335
2023-04-24,546.4548950195312,555.0413585674021,543.9732651602237,551.4677752179992,426732
2023-04-25,548.291259765625,552.8078744379101,542.1864868542912,546.3556370051195,423172
2023-04-26,548.7379150390625,551.3188461280453,540.449296560709,545.9585020550232,434559
2023-04-27,549.8794555664062,551.8151386192471,544.4694913472655,547.2489041629742,281923
2023-04-28,558.1185302734375,567.4494823597176,550.2765560358192,550.921804004905,952636
2023-05-02,552.0137329101562,562.3869580506213,550.9218399844938,561.5432281159427,555458
2023-05-03,547.6460571289062,554.1479148590013,545.9585368068979,551.9144481175185,330448
2023-05-04,548.1919555664062,550.276500108003,543.1294556301527,547.9437926168515,790563
2023-05-05,540.4989624023438,552.5100262210635,538.0173326392476,548.1920146679419,625230
2023-05-08,550.9713745117188,553.4530040344151,533.2029434812076,545.4125486155422,1494378
2023-05-09,553.1056518554688,563.6277377809329,531.515472989165,545.7103830689882,1884013
2023-05-10,503.52264404296875,550.4254433155766,497.8645164578301,550.4254433155766,8397675
2023-05-11,504.9620056152344,515.5833924729391,502.7781594391341,503.87008252718425,3371977
2023-05-12,498.80755615234375,510.9179208767577,497.02079493420484,508.0392062682788,2155113
2023-05-15,501.14031982421875,505.706524641569,495.08513715077595,498.8075817910073,810857
2023-05-16,502.0336608886719,510.6201234163401,500.2965201935554,500.79284610644584,870226
2023-05-17,499.20465087890625,506.2028651801991,493.0502270723788,504.0686392903016,893233
2023-05-18,492.00787353515625,501.8351205945753,491.36265590425097,499.3038705451277,758596
2023-05-19,491.0649108886719,495.0851389977872,485.456403375134,492.5042379789318,738378
2023-05-22,501.686279296875,502.7782024783969,487.3920975654351,493.34800914464614,889558
2023-05-23,503.42340087890625,510.07415037811523,502.5300202349327,505.1605416895949,944612
2023-05-24,507.9895935058594,516.6752973518315,502.1825740187432,504.0686065094881,1464657
2023-05-25,502.3811340332031,510.2726984839527,500.6439932034156,509.23042610341304,616554
2023-05-26,507.4436340332031,508.2377433899178,501.4877229778525,503.721189623609,598726
2023-05-29,510.81866455078125,513.1018124841768,506.5006528425471,508.23779373911634,804560
2023-05-30,509.0318908691406,512.8039560360288,505.359096952609,510.8186522022282,443308
2023-05-31,508.5355224609375,513.7965650640132,505.2597835259402,508.9822279035871,754821
2023-06-01,510.81866455078125,515.9804667607774,508.1881732594048,509.42898818552567,957532
2023-06-02,509.87567138671875,516.7249331274865,508.58517545063484,515.1863348036906,600008
2023-06-05,512.803955078125,515.6826698664245,510.2230843336712,510.2230843336712,887687
2023-06-06,508.0888671875,519.1569295113413,506.94732359236497,512.8039332903044,1097158
2023-06-07,517.7175903320312,519.1569477154969,507.9399932760705,510.2230805463966,938593
2023-06-08,509.280029296875,520.5466643625477,508.2377569517088,519.5540124935014,972574
2023-06-09,502.7781677246094,512.0098179169294,501.4380816532518,510.42159917358924,727436
2023-06-12,501.2395935058594,503.9197354838338,497.51714884756257,502.9767343463979,670917
2023-06-13,508.83331298828125,510.7193757339162,502.3811062703959,504.51530168467036,1001565
2023-06-14,514.491455078125,519.0576900585212,507.8903261631278,510.7193900676498,1139950
2023-06-15,516.5760498046875,522.1348759604768,515.0373909594294,517.6183221355653,1093620
2023-06-16,515.484130859375,522.0356698950758,512.7047175957437,517.6679772046086,569689
2023-06-19,516.327880859375,518.4620459718469,512.2083514723653,516.2781997978498,454607
2023-06-20,514.5410766601562,518.1642802490531,510.76901164157607,516.6753024322455,662377
2023-06-21,528.23974609375,531.068779845175,514.1936971211227,517.0227308725476,2514068
2023-06-22,520.4473876953125,535.2875459640836,519.1569523212161,532.1110477140014,2338366
2023-06-23,499.1053466796875,520.3977413471314,497.3185854361713,520.3977413471314,2035407
2023-06-26,504.36639404296875,506.1531551954102,497.4674518006795,499.3038637199456,1048410
2023-06-27,503.7212219238281,511.9106001500644,502.28186454249015,504.5153313314637,1307198
2023-06-28,502.0336608886719,507.9399513693999,500.99138858893383,506.947299543619,1309200
2023-06-30,499.8995056152344,505.95468829680595,498.60903996222254,504.26716794030284,1504899
2023-07-03,500.5447082519531,505.21018418442526,499.7009480990595,500.4950877755075,881312
2023-07-04,487.09429931640625,502.77818721485784,484.5133983184336,502.23224078733733,2209752
2023-07-05,482.7762451171875,489.8736999596592,481.5354302743312,489.8736999596592,1716471
2023-07-06,482.4288024902344,485.90308398964964,476.4728913483797,485.4067580611618,1675077
2023-07-07,468.6309509277344,485.2082188761025,467.5390278189603,483.8681630947255,3313526
2023-07-10,450.76318359375,472.5022517214272,449.0756634345563,471.50959993209653,3463112
2023-07-11,445.89923095703125,455.2301524520008,444.45987363195724,450.6639478032576,2277312
2023-07-12,452.1529235839844,454.1382273099294,445.2043605431767,448.5297503428008,1800051
2023-07-13,445.0058288574219,453.2944781731464,441.7300897474141,452.7485317525889,1275248
2023-07-14,449.9690856933594,450.862496621229,442.62346783012157,447.4874559900134,1252530
2023-07-17,460.7393798828125,462.5757919826117,451.95440438413294,453.6419247554797,2132156
2023-07-18,461.5830993652344,466.2485750675482,458.6051438854587,463.51878254442045,1484350
2023-07-19,463.32025146484375,465.9011523361688,461.78165321309075,462.5261421013577,775135
2023-07-20,462.72467041015625,468.4324187523116,461.48385555316594,464.5610824571682,1033847
2023-07-21,466.9434509277344,470.2192203963678,457.56290858391753,462.72468032358427,1813637
2023-07-24,461.38458251953125,474.48759947594857,459.94525546699424,469.9213947612376,850478
2023-07-25,457.7117919921875,460.5904764110905,455.8753799392097,460.5904764110905,778257
2023-07-26,460.78900146484375,464.0151199813871,458.10882934915253,459.9948618078502,627337
2023-07-27,456.8680114746094,464.51144279531894,455.4286541826153,463.07208550332484,700936
2023-07-28,458.76025390625,461.00102365544274,457.117028835319,458.36190091820384,650668
2023-07-31,465.5821228027344,466.57802039161726,457.1169932972301,458.7602182404103,1024640
2023-08-01,474.9933776855469,476.0390580200603,466.22946047401547,467.02619679818184,1583896
2023-08-02,469.56573486328125,478.9769796701987,465.6817401655824,477.88148619331344,1725425
2023-08-03,471.7567138671875,473.0513686138088,466.12986801082184,471.0595733775401,775959
2023-08-04,470.7608337402344,474.9933987745668,469.8147188109004,472.15508437894937,978868
2023-08-07,472.9020080566406,476.3378367346029,469.8645019702393,470.5616424864323,1065733
2023-08-08,471.7567138671875,475.04316385007746,462.8434180279319,474.893785285834,1403332
2023-08-09,471.2587585449219,477.9312542587723,456.02150696262834,460.9013991455656,3855336
2023-08-10,459.2581787109375,468.02209595134815,458.11290253308147,468.02209595134815,1397818
2023-08-11,454.7766418457031,462.3454698320387,453.38239125694264,460.50305315757004,864270
2023-08-14,461.9969177246094,463.938930315743,447.2078314166092,454.12933230051163,1171040
2023-08-16,459.3079833984375,461.64831843495955,455.5235542984857,460.10468931822595,622509
2023-08-17,456.2705078125,462.445085474472,453.0836535292118,453.1334362553629,766264
2023-08-18,447.556396484375,457.5651860721791,446.5107161119762,456.7186669937502,1213702
2023-08-21,452.78485107421875,453.2330171643488,444.9670486058846,450.6934599742515,1096915
2023-08-22,450.19549560546875,455.2247966950079,449.3987896865233,452.78483543061554,768401
2023-08-23,459.3577880859375,461.0010131193128,449.4485943756937,451.1914152519005,1119714
2023-08-24,457.1667785644531,462.09648381381646,456.3202899230968,460.10468862496384,639058
2023-08-25,456.51947021484375,460.1047077825351,453.1334243312846,457.1170148748563,714051
2023-08-28,457.3161926269531,461.10059137110187,456.1211033433362,456.5194563070809,767502
2023-08-29,479.3255310058594,482.01446684147436,459.0590379639324,459.0590379639324,3914344
2023-08-30,487.8404541015625,492.4713719453219,484.20543387548827,492.4713719453219,4342918
2023-08-31,489.7824401855469,495.45906880925963,486.44620745320043,489.7824401855469,2193523
2023-09-01,489.0355224609375,496.30559344600766,487.9898420991073,492.96933028379203,1788907
2023-09-04,497.5504455566406,501.9323889051135,489.085315981852,489.085315981852,3516683
2023-09-05,504.621337890625,513.8831736305004,499.59203665745457,501.8328063099131,4671787
2023-09-06,513.7836303710938,515.6757994662499,503.9242191605661,505.91601449321655,2511124
2023-09-07,517.4683837890625,520.4062939519894,511.19424088241186,515.6757802135577,2264482
2023-09-08,515.1777954101562,522.7466533337689,513.4847574019295,518.862628537529,1558053
2023-09-11,514.1819458007812,519.3108430247843,512.9370737352241,518.4642935493441,980949
2023-09-12,496.3055725097656,517.3190178411772,494.26396420473804,515.924736894375,2194806
2023-09-13,523.9417114257812,527.7261709941207,493.16851156446796,495.95701273211284,3523730
2023-09-14,520.2569580078125,532.7056786647303,515.87498402267,527.9751648151015,2004224
2023-09-15,510.39752197265625,523.8919223478582,509.5012202076686,522.7466765742912,1570200
2023-09-18,509.84979248046875,516.6716667801302,507.21063950583897,511.8913704195468,1158369
2023-09-20,505.5674133300781,512.6382924072758,501.7830145863074,509.8497912689587,991142
2023-09-21,501.0361022949219,508.90368747088746,498.9944939238453,503.9241993351645,761833
2023-09-22,497.201904296875,504.1234051566095,495.3097048307068,501.93241815848774,824320
2023-09-25,494.1644287109375,499.5920526968273,493.21831378146,496.4051984353359,751377
2023-09-26,491.87384033203125,501.03611081450964,489.9816408867584,494.4631802851129,1103371
2023-09-27,494.8615417480469,497.8492347315035,491.27630408942207,492.3220148690627,823773
2023-09-28,483.6576843261719,497.35127691973497,482.2634337042132,495.2101030654001,995504
2023-09-29,489.38409423828125,493.41749791588273,484.7531762905616,490.0314216258319,715422
2023-10-03,488.73675537109375,492.5709672736737,484.75316490449285,491.47547381688184,859191
2023-10-04,484.2054443359375,488.0894390503403,478.3794370681414,486.9939455687436,885238
2023-10-05,485.2510986328125,489.3342848126631,483.2593034614105,487.1931110818824,518702
2023-10-06,486.5955810546875,488.8861334135862,482.06422866833293,486.99393402244596,717026
2023-10-09,470.26287841796875,480.5206119672592,469.2669807765858,479.0267655051848,1254129
2023-10-10,474.5950012207031,478.03086018523794,471.1093595318524,473.0513720583084,1083636
2023-10-11,482.01446533203125,491.92365916264976,476.0390793981631,477.38354731176037,2284289
2023-10-12,485.1515197753906,486.8445578872893,480.0724358320782,483.0103459696719,878601
