Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2023-10-13,802.4800415039062,811.0699161485829,798.6261831807554,798.6261831807554,246957
2023-10-16,816.781005859375,854.2978872596718,804.8944876971013,806.8910758704998,1625937
2023-10-17,810.3734130859375,829.2711140088986,806.9838724229932,829.0389552423787,304325
2023-10-18,805.637451171875,821.7493057944725,791.7543436865051,812.5557947026506,669244
2023-10-19,817.1988525390625,820.6348135958426,796.7688812255859,798.6261513449929,356735
2023-10-20,797.9296875,823.8850491595608,794.911623508874,817.1988652894967,163569
2023-10-23,769.467041015625,801.0871123289116,762.5487546858675,798.5797861584259,273432
2023-10-25,761.1092529296875,782.6535971034773,747.7369424172343,776.1531518506588,221621
2023-10-26,741.7472534179688,760.0413754171749,729.9071564150529,756.7911527104922,282196
2023-10-27,768.6776733398438,776.8032301404763,742.9544707608211,742.9544707608211,157186
2023-10-30,740.8651123046875,755.7232747241524,733.6217694610767,743.8367561244588,463489
2023-10-31,737.568359375,744.3938040515707,726.1925804611268,729.9071205146364,257275
2023-11-01,741.6080322265625,748.6192731804983,738.4507066215585,741.9795089703952,120413
2023-11-02,733.1109619140625,751.2657660621343,731.7644297366647,748.4798608727815,191757
2023-11-03,732.41455078125,739.1471555878671,730.8358596976133,736.4540909934638,193892
2023-11-06,723.0816650390625,737.3361896097654,717.8812750341854,736.4539750243558,214502
2023-11-07,716.163330078125,726.6568943410391,711.1486783591621,726.6568943410391,224296
2023-11-08,715.835693359375,720.7043800419067,713.4481813471035,720.7043800419067,191199
2023-11-09,686.5768432617188,718.5041525323545,681.1464090926986,718.5041525323545,856761
2023-11-10,709.3753662109375,713.7290511162208,684.4233828161289,690.0878877562931,538888
2023-11-13,724.30908203125,731.9866201669271,722.0620353317364,730.3013208557356,145161
2023-11-15,741.3961791992188,744.0178191142886,724.6835390448501,724.6835390448501,325686
2023-11-16,733.5783081054688,743.409287346193,728.0074084398135,741.3962544526978,144939
2023-11-17,730.9566650390625,737.2297769924331,727.9605458968028,733.5782478587074,88614
2023-11-20,730.1608276367188,741.4898948038419,722.81102337924,734.9827115967662,218401
2023-11-21,745.42236328125,751.8358843929856,720.9385192809451,720.9385192809451,736171
2023-11-22,748.1375122070312,753.8488773178449,738.8683374540311,750.384616045093,430397
2023-11-23,766.81640625,784.6057978479854,750.8995821886447,753.7084334935898,1166989
2023-11-24,774.3065185546875,783.2948180397627,763.7265255586971,770.5613842448704,350724
2023-11-28,764.007568359375,782.4523703482769,760.2624332203584,774.3066899916705,210575
2023-11-29,760.7305297851562,768.6421387241666,751.8358343599759,767.7526577524038,247979
2023-11-30,819.7630615234375,825.8021019293747,763.0711032567351,764.5223313490236,2066347
2023-12-01,813.9581909179688,846.4004431516847,808.2936861070937,821.5889257362868,937312
2023-12-04,834.7437133789062,839.3783290791397,805.6721161992189,828.6110666313872,502743
2023-12-05,843.0767211914062,845.089696983063,825.006456094015,839.8465307975551,379055
2023-12-06,831.3263549804688,851.0819190211498,826.7385417994228,847.3367840639611,326497
2023-12-07,834.6034545898438,844.4812378709023,825.849166222356,831.4200666114424,241072
2023-12-08,835.9608764648438,844.3406269868179,821.9634809040211,835.9608764648438,184262
2023-12-11,822.8997802734375,840.1741691045373,820.3250000562443,838.9102089473134,178554
2023-12-12,822.6189575195312,828.5643941808188,811.0558749743486,822.9934939133651,210588
2023-12-13,802.6759643554688,821.5421028235002,799.2117034098322,817.7033055581445,287441
2023-12-14,803.0973510742188,816.4393939221437,798.4627352872741,808.9491242531333,186316
2023-12-15,841.9063110351562,852.9544472208471,803.0973403992115,806.1402624117995,1264611
2023-12-18,864.1898193359375,876.736043255207,833.339261268428,856.5122818844242,1772371
2023-12-19,919.6178588867188,931.3214051025794,871.6801221573087,875.7997932837804,2683544
2023-12-20,904.075439453125,942.8376041298603,889.1417614502661,925.0482153726931,1269130
2023-12-21,934.1770629882812,959.1757920964474,883.0559957549033,898.8323532635932,1059034
2023-12-22,951.4046630859375,975.8885036307391,929.5424053574628,934.1770208994125,967974
2023-12-26,933.1002807617188,972.7987311472956,929.3551460893519,955.9456251216446,649265
2023-12-27,919.524169921875,945.41243626919,912.970184228501,939.6542688372379,451217
2023-12-28,912.4552612304688,928.7466203408469,909.1314655508505,921.3031535551359,363921
2023-12-29,914.56201171875,931.6023884441602,897.1939585192125,908.195293257121,515223
2024-01-01,910.6763305664062,926.9676320665917,907.3056750811743,920.8349854837173,194886
2024-01-02,916.0130615234375,929.5423713319101,900.5643817132451,908.1951161143422,406642
2024-01-03,932.0236206054688,950.3279555114449,918.1666332745463,918.1666332745463,500820
2024-01-04,912.7830200195312,942.74409901138,910.723184409597,935.300632020098,554969
2024-01-05,912.8766479492188,928.7934715544872,905.5268434370404,917.0899247859074,496554
2024-01-08,908.0079345703125,918.4475208417683,901.2198776425988,916.6217561698973,219608
2024-01-09,903.6074829101562,919.6179703619633,901.7817751961487,909.1315802521572,226148
2024-01-10,908.0079345703125,913.812905027395,885.7243936023726,902.4838949444585,434253
2024-01-11,911.9402465820312,926.359037199618,901.6411267541027,912.7829246991668,198132
2024-01-12,899.3941040039062,919.2901327316034,896.4916473774134,916.7153525433132,226845
2024-01-15,892.7933349609375,909.1314973990529,888.6268609534994,902.577511320996,194945
2024-01-16,914.0469360351562,917.5579998099391,895.0403888969087,895.0871916513285,334653
2024-01-17,890.8270874023438,923.1756759782191,883.4772264853741,907.1183885730517,612333
2024-01-18,898.177001953125,908.3825178230485,875.4721207120925,890.4058581534807,302558
2024-01-19,905.1054077148438,910.020896832977,892.5123813067636,908.4292032130998,211926
2024-01-23,897.19384765625,926.63998119224,890.405790890784,908.1951810347639,410384
2024-01-24,911.284912109375,916.621740618831,892.3719699748186,896.0234992566102,297282
2024-01-25,943.4931030273438,949.3916789525382,917.5580329127095,917.5580329127095,1047781
2024-01-29,965.63623046875,977.3866373427157,945.5061296818826,955.0094326792893,832127
2024-01-30,927.6697998046875,969.0066873639274,923.5501861620288,966.2446964002994,416101
2024-01-31,927.435791015625,949.6725284928503,914.5618903709155,931.6022648353387,634218
2024-02-01,924.7674560546875,938.1563020296584,899.7686689126763,917.5112571118433,528418
2024-02-02,903.2796630859375,940.0287968264122,901.781632084941,927.5294327948278,558281
2024-02-05,908.0546875,926.9208261637398,904.4968210106357,908.944168408896,437694
2024-02-06,950.0003051757812,963.4359537815931,900.0963368771125,934.9261029037093,1153493
2024-02-07,935.25390625,958.2396620019153,932.1173212471151,950.0003760301745,235247
2024-02-08,930.9000854492188,949.4852943696252,927.9507688827435,949.4852943696252,255100
2024-02-09,899.1600341796875,935.3474222743148,877.3446352595911,934.4111385683345,378539
2024-02-12,875.5040283203125,912.4015472356642,861.5555394225614,900.0552624564248,359771
2024-02-13,883.232421875,900.0554243361422,867.0690998840323,875.5041857843602,342488
2024-02-14,884.1748046875,899.8668344647128,872.0640779124526,880.4049393922783,251466
2024-02-15,898.5945434570312,912.4016408251017,887.3320591883211,888.839982323022,189384
2024-02-16,892.8927001953125,927.9524046422615,888.4159847460483,901.8932429096426,294408
2024-02-19,871.8756713867188,908.5847503400687,868.0115820331391,904.861996436838,349876
2024-02-20,878.4728393554688,889.6882116430277,871.78135145106,871.8755750742175,219374
2024-02-21,867.1633911132812,888.8401203001332,864.2417680149238,881.2061647698514,166736
2024-02-22,869.943603515625,887.8033533927329,862.356760461094,871.6872008787954,340524
2024-02-23,901.4691162109375,907.1239146398614,870.5562296375375,870.5562296375375,593881
2024-02-26,904.0137939453125,915.1819979186987,899.160068913809,904.1551293929695,216833
2024-02-27,896.615478515625,912.0248402489251,890.6308392717534,906.6056578935679,176944
2024-02-28,898.8302001953125,926.727182098579,895.3430630765084,898.1704622230659,380695
2024-02-29,948.0269165039062,955.1425258818657,898.8301619428113,898.8301619428113,1656773
2024-03-01,941.3352661132812,963.3889990709098,933.5128078500452,948.9692771479561,334322
2024-03-04,939.0735473632812,950.9486010367646,928.800640556721,947.8384734102412,186237
2024-03-05,962.2581176757812,991.4745737462506,939.6389258792889,943.5030148017579,915491
2024-03-06,938.0368041992188,970.7404000553137,925.2192840622911,965.3212182103447,298542
2024-03-07,949.86474609375,959.4308031423735,929.1304851221074,945.2466952096712,188091
2024-03-11,913.3914184570312,951.796927784266,909.2916547263508,944.3985313506329,203683
2024-03-12,885.7769775390625,921.1666350603969,882.1485050948462,914.5693705992175,345661
2024-03-13,857.3616333007812,913.3912682151664,838.7950350648545,888.2274056585048,330876
2024-03-14,913.674072265625,918.9047493340403,852.9321006639041,856.7019663021975,323283
2024-03-15,939.4976196289062,942.4664118356224,898.170490479348,916.03024048835,389973
2024-03-18,956.0850219726562,959.4307660864141,922.8159705669107,940.5343268445366,242304
2024-03-19,941.8067016601562,967.9130335438058,939.497647378241,955.6609698280614,202008
2024-03-20,921.8263549804688,943.0318487998868,916.2658377819714,942.1836635612602,127125
2024-03-21,927.0098266601562,940.1101311970449,920.8837957300502,926.4443698914238,197662
2024-03-22,937.7069702148438,950.7601070407134,920.7896865770078,923.5228621873356,150848
2024-03-26,914.2865600585938,937.4712661978042,910.3282475073246,937.4712661978042,147756
2024-03-27,939.5919189453125,956.6034265030386,914.192437150687,914.192437150687,231080
2024-03-28,943.6444091796875,958.0170206553331,930.2142640303136,955.5666312164582,205189
2024-04-01,939.96875,966.9232634201769,936.0575493329277,961.3156349021107,161607
2024-04-02,937.8954467773438,974.5102428538607,924.229684184132,942.3249927714494,581883
2024-04-03,963.2477416992188,973.0965267678324,927.6225244273502,932.7589776472091,1096021
2024-04-04,965.6038818359375,1010.276691870079,954.8125738050529,971.7299127107713,1091160
2024-04-05,981.1546630859375,990.5321574732168,957.9699558088565,964.1430990438637,386376
2024-04-08,929.884521484375,994.5848645873629,924.5595631722666,993.3596122156667,793473
2024-04-09,931.4866333007812,940.4400640034139,926.4444611250477,934.078415872596,241960
2024-04-10,927.0571899414062,937.4714331966113,920.3656433190665,933.0418291695731,306669
2024-04-12,902.0817260742188,934.973768493633,897.3222247970571,924.5595264133673,422878
2024-04-15,902.0346069335938,906.0872586454469,868.0587032680612,886.9551438899323,323909
2024-04-16,939.733154296875,942.3721060387932,891.8087644429775,899.1128784978605,430203
2024-04-18,963.6718139648438,967.4416792517477,926.8685156061589,943.4087880477346,740227
2024-04-19,950.8543701171875,974.9343175113304,935.8691314084645,942.4663961817365,415609
2024-04-22,971.7299194335938,983.5578024070027,954.9068615544766,954.9068615544766,552135
2024-04-23,961.3628540039062,976.2067575465694,955.1897104975145,967.9130070852958,269848
2024-04-24,1006.55419921875,1033.885727100158,967.5832333352124,968.8555400719804,1933719
2024-04-25,1023.7540283203125,1054.572630610839,1008.4389507965334,1010.3238834148447,1235599
2024-04-26,1027.4766845703125,1049.907427881434,1018.75887154706,1033.178651539517,544784
2024-04-29,1021.6807861328125,1039.210638835863,1008.3448630517832,1031.5295143717644,302367
2024-04-30,1027.3355712890625,1050.8500625441645,1019.7486705585525,1022.5760698299717,423598
2024-05-02,1003.4439086914062,1064.044542939699,994.6318710485043,1038.7863979387391,692517
2024-05-03,980.8719482421875,1018.9004461182416,966.4521656793785,1014.8949637449249,327333
2024-05-06,947.0845336914062,998.8730177371954,939.6390259229039,986.7623471828289,419198
2024-05-07,927.0571899414062,954.5300537305787,913.2500327932489,951.8440472317992,324486
2024-05-08,936.623046875,946.5189435473557,914.2394710684814,914.2394710684814,234404
2024-05-09,913.3441772460938,941.9951791924465,896.2855581911122,936.6231091370572,343798
2024-05-10,934.9266357421875,958.4882949090774,918.9047075087025,918.9047075087025,1527894
2024-05-13,944.1629028320312,969.6095551720425,906.6527486443927,956.6034718025556,2179556
2024-05-14,988.60009765625,1059.2850786140018,959.4779200158071,961.2215173935825,6309842
2024-05-15,979.3639526367188,1000.8050625814051,974.5102278156315,996.9880277591994,1135365
2024-05-16,998.77880859375,1041.8966481721072,985.2544382053829,985.5371091087407,2422671
2024-05-17,964.7085571289062,1001.8417552628513,961.3157011929522,1001.8417552628513,1768303
2024-05-21,987.4217529296875,1022.5757868274977,972.6250801898411,1022.5757868274977,2013646
2024-05-22,976.0897827148438,999.7064405411483,975.7088463798166,996.0877197265626,1085534
2024-05-23,975.4708251953125,995.8973602123978,969.3762503847158,986.5172819988942,1624332
2024-05-24,964.3767700195312,984.1842399538044,959.5200930329152,976.28024648744,850318
2024-05-27,954.9967651367188,982.2796901031692,951.3304996733553,977.3278661325817,621052
2024-05-28,962.0912475585938,970.2332534199594,945.140626288494,960.7580865865832,1288594
2024-05-29,1005.7058715820312,1023.7040402835509,954.1397913102242,961.9961246426328,3322697
2024-05-30,980.8035888671875,1022.7516912300664,976.9944578011538,1005.5153964053545,742999
2024-05-31,1025.894287109375,1041.6069530056757,969.5190766917375,986.564961731361,1900000
2024-06-03,1014.2288208007812,1066.5567130359236,995.8973772954763,1066.5567130359236,1320329
2024-06-04,939.85546875,1017.0379737676535,885.5753521725129,1017.0379737676535,1589154
2024-06-05,1002.4205322265625,1008.419844236335,924.4761486522107,940.8554247563203,917879
2024-06-06,1018.7996215820312,1031.8935086843614,998.4207485882245,1009.4196602523605,1031839
2024-06-07,1102.5528564453125,1140.453634716617,1021.7040393073739,1024.6560921602354,5365786
2024-06-10,1131.1690673828125,1152.0717439738542,1100.8388843460712,1114.1708431530303,2199178
2024-06-11,1117.5992431640625,1140.1207581059589,1105.7909113741327,1133.2167067413582,877183
2024-06-12,1104.0767822265625,1131.312049047122,1101.6960750526418,1117.9800888731659,550029
2024-06-13,1131.6453857421875,1140.8349391774782,1102.7436223435056,1104.7433932281945,604696
2024-06-14,1157.7855224609375,1181.783003511906,1118.9799967614128,1140.834841424064,1727425
2024-06-18,1168.5938720703125,1193.4960907695736,1157.8806904712915,1169.355628570078,1214053
2024-06-19,1134.978271484375,1175.6408182087214,1123.6937431602062,1171.5936161676782,704430
2024-06-20,1122.9317626953125,1148.7862623857218,1118.932221677709,1135.1210282892164,603345
2024-06-21,1111.88525390625,1145.1199432847684,1102.3148825474789,1124.6458652967247,599839
2024-06-24,1141.3583984375,1179.7353188726695,1110.3138915466748,1111.8851811431823,1347008
2024-06-25,1132.9307861328125,1159.8804355253867,1127.5028207406058,1147.500759284147,705741
2024-06-26,1135.454345703125,1155.1190082937378,1131.6452145958085,1141.406113058307,623116
2024-06-27,1134.12109375,1144.6438646276617,1123.8840541953016,1141.7870163798389,606814
2024-06-28,1166.54638671875,1195.1148696588011,1137.977903778699,1139.8824693080358,1518337
2024-07-01,1160.4515380859375,1174.1167699699197,1151.357309120946,1171.3075828344656,433801
2024-07-02,1156.833251953125,1190.3535617539296,1148.5007770208474,1171.0221734128597,540044
2024-07-03,1178.7830810546875,1189.3533954537565,1151.5478199130278,1171.3076853363855,528118
2024-07-04,1180.2115478515625,1213.9223788764725,1171.4029328253948,1190.210516259645,1053547
2024-07-05,1207.3040771484375,1232.2538378777676,1181.0686417526285,1189.4011155404419,1297823
2024-07-08,1279.1060791015625,1380.762257561786,1241.1576366678423,1241.1576366678423,6976979
2024-07-09,1322.7684326171875,1360.2407364936735,1305.579682062673,1333.195882485589,3287430
2024-07-10,1297.532958984375,1334.0529806465495,1254.680233534389,1334.0529806465495,1595374
2024-07-11,1384.6668701171875,1470.038931267818,1307.9127824275888,1309.3888672852581,18069056
2024-07-12,1371.4775390625,1452.231160936007,1357.0028880877442,1404.6170245118756,4643021
2024-07-15,1329.6248779296875,1385.1905568307814,1316.9119256225674,1371.4776610716176,1653115
2024-07-16,1296.4376220703125,1345.0992422028644,1286.5338592680139,1332.576702114861,1451815
2024-07-18,1274.1065673828125,1313.1978179617217,1254.346701739081,1302.4369771611746,1663998
2024-07-19,1232.9202880859375,1283.8198649649853,1228.2065355139107,1272.7257489547135,1443428
2024-07-22,1301.29443359375,1351.0512094117328,1201.9237476254923,1220.8265377732803,4064571
2024-07-23,1259.727294921875,1323.6731090128467,1200.4476898599687,1317.0071293271706,2553149
2024-07-24,1265.7740478515625,1290.295326010986,1248.2044795131808,1259.7270762924043,625916
2024-07-25,1279.05859375,1288.2004848640177,1240.110206183084,1252.2518111965871,1099979
2024-07-26,1280.9156494140625,1294.9142771779568,1264.8697065012539,1276.0590300859628,807777
2024-07-29,1307.2459716796875,1337.957086293907,1287.4861072379804,1287.4861072379804,1269693
2024-07-30,1311.341064453125,1322.958868010532,1297.0091619437426,1309.388838232486,688940
2024-07-31,1321.4351806640625,1343.6709596169967,1298.0565926643949,1317.7212546917215,1111154
2024-08-01,1297.532958984375,1351.336936493802,1286.7244563467348,1328.434488949571,2378377
2024-08-02,1269.726318359375,1294.1523967794712,1258.0133090188046,1282.820207583597,843618
2024-08-05,1200.4476318359375,1249.3473286317587,1192.4008889596403,1206.5899254252686,1247187
2024-08-06,1230.7779541015625,1276.0590512620718,1209.3992500767397,1217.9697959434252,1871723
2024-08-07,1276.439697265625,1308.4363713061186,1233.206041369304,1255.3942737855539,1641403
2024-08-08,1293.7236328125,1299.8658093695867,1261.7745036005147,1268.4404821101023,757146
2024-08-09,1269.20263671875,1311.293492447266,1262.4413354461424,1306.9130145596437,637918
2024-08-12,1281.867919921875,1301.9135203935762,1257.9656436586054,1261.774775054998,629530
2024-08-13,1313.0252685546875,1344.0869300002148,1276.0197602213166,1283.7372819158575,1419271
2024-08-14,1312.114501953125,1335.0751403143745,1297.0150952113547,1318.2021758688318,626309
2024-08-16,1322.995849609375,1331.6240834111754,1295.2896087735676,1322.995849609375,641052
2024-08-19,1330.665283203125,1361.3434453519,1327.7892055016773,1334.9314183157785,846946
2024-08-20,1301.08984375,1337.3763396680254,1295.3855518694313,1337.3763396680254,714413
2024-08-21,1322.516357421875,1340.1083421052344,1295.3853117596545,1298.1655435280636,755298
2024-08-22,1317.626953125,1332.5825322395203,1306.218489335501,1329.7064548318092,527389
2024-08-23,1263.029541015625,1321.0784257659218,1257.8526945079536,1321.0784257659218,945269
2024-08-26,1223.24365234375,1276.4510862581647,1219.4568637682057,1270.31554786152,855366
2024-08-27,1255.0244140625,1269.308956693712,1229.0438689436091,1229.139714794577,910128
2024-08-28,1254.8326416015625,1263.077373728481,1243.2803501198714,1256.3665262020297,425315
2024-08-29,1247.73828125,1258.667399089885,1238.6307025547444,1254.4971101455308,263646
2024-08-30,1276.9305419921875,1289.441527039682,1239.6853584643172,1251.7648616317476,665315
2024-09-02,1263.3170166015625,1285.6545982158425,1252.0523799519185,1284.5040970221232,345229
2024-09-03,1261.974853515625,1275.1568754381126,1252.8194103243789,1267.1997978761835,387557
2024-09-04,1276.4031982421875,1285.6066226948271,1234.0769016136587,1254.0656165251476,539389
2024-09-05,1277.0263671875,1293.6596583410821,1269.6923462961827,1282.4428860873347,530780
2024-09-06,1241.2672119140625,1276.9785103452646,1232.8786518798875,1276.9785103452646,380959
2024-09-09,1221.086669921875,1239.6374646266986,1194.5309327544649,1232.9744811012556,506745
2024-09-10,1238.39111328125,1245.3416343350832,1208.9113170874057,1222.5726860552847,480811
2024-09-11,1225.7841796875,1278.8477849704889,1221.7577180886835,1239.5893747844125,614559
2024-09-12,1226.3594970703125,1235.467076547231,1211.3560518701322,1233.3100182500662,357753
2024-09-13,1207.7608642578125,1226.3594052270716,1204.2616132100047,1226.3594052270716,530647
2024-09-16,1208.47998046875,1224.4900997692716,1199.4202653564753,1224.4900997692716,338375
2024-09-17,1203.2071533203125,1226.1677934944466,1192.6135536411975,1209.9180012909624,416327
2024-09-18,1184.2249755859375,1207.8567704128436,1178.2331471322543,1205.987249718555,304849
2024-09-19,1156.998046875,1202.1524412597141,1134.1812350660691,1191.6548049540208,548691
2024-09-20,1173.152099609375,1195.393838369844,1158.580018753959,1163.4693276575586,789725
2024-09-23,1187.9638671875,1192.9011571027647,1172.3851136375213,1178.2331146414724,347271
2024-09-24,1171.4266357421875,1194.2434518284167,1165.3868249096433,1187.9640848483389,354710
2024-09-25,1157.429443359375,1181.7801380020571,1152.6838455083234,1176.7949840660483,346665
2024-09-26,1156.279052734375,1168.6462099449504,1150.4310516275148,1167.4478442661716,274925
2024-09-27,1159.7303466796875,1177.9455053771546,1152.7319611863484,1161.456040104292,398587
2024-09-30,1150.9102783203125,1167.6873960800838,1132.4554487845642,1167.6873960800838,574157
2024-10-01,1151.5335693359375,1160.497321191107,1146.8359524782006,1152.348434590426,166546
2024-10-03,1182.06787109375,1186.8613336691506,1126.847205630716,1127.2307060423268,767956
2024-10-04,1182.4993896484375,1202.6799165256557,1169.6050204554006,1183.9854100511636,894861
2024-10-07,1152.9716796875,1192.997095768463,1129.4357295281309,1184.896073075453,426923
2024-10-08,1220.1759033203125,1229.0438091193405,1142.4738278592927,1161.5039679800636,623387
2024-10-09,1240.73974609375,1248.2175941602436,1221.6618595902635,1230.4338020559446,506284
2024-10-10,1219.984375,1252.0525972375303,1214.6635839968997,1252.0525972375303,323321
2024-10-11,1219.2652587890625,1223.531393919482,1207.2336202100746,1212.1709103570342,134173
2024-10-14,1224.8736572265625,1236.0903141415413,1210.2056132350594,1225.4008679542087,298833
2024-10-15,1227.1744384765625,1242.8490381745564,1212.7940503081463,1224.7297256767724,550001
2024-10-16,1285.3189697265625,1298.4051455717172,1222.3809016156756,1233.789248581711,1104659
2024-10-17,1262.5980224609375,1308.6152624595138,1255.887174961145,1299.9870299597808,381190
2024-10-18,1215.6700439453125,1260.6806089912982,1211.4037922000525,1260.6806089912982,442406
2024-10-21,1200.187255859375,1228.6603784737895,1191.4151954085416,1217.5395680296504,262354
2024-10-22,1179.9110107421875,1197.4071520755574,1165.290947436221,1193.620362817309,258401
2024-10-23,1164.33203125,1183.9852273312063,1115.486695605671,1162.2229545792713,501359
2024-10-24,1200.9542236328125,1206.5146877574396,1144.7748583196135,1163.852865266215,340624
2024-10-25,1195.393798828125,1207.2336287599962,1140.8441677382532,1192.6135669465436,494684
2024-10-28,1194.291259765625,1203.159165968982,1155.7518655632769,1188.7787775311058,397622
2024-10-29,1188.443115234375,1201.1457901561123,1173.4395550344439,1197.2151745293029,258485
2024-10-30,1234.748046875,1241.4588948549706,1179.1918593376897,1188.4432660299437,302008
2024-10-31,1236.1380615234375,1241.4587343744536,1221.4221559038021,1237.6239645958965,392643
2024-11-01,1231.10498046875,1247.1150981889605,1218.6898425465538,1242.465463033034,40454
2024-11-04,1240.020751953125,1253.202773664833,1207.617016071261,1231.8240013963978,306863
2024-11-05,1240.260498046875,1251.5251354450986,1226.1677644534482,1233.3579585374207,359165
2024-11-06,1205.9874267578125,1239.5416710242096,1203.399003297,1239.5416710242096,784028
2024-11-07,1238.247314453125,1279.4710954440852,1206.610459274016,1206.610459274016,1479765
2024-11-08,1154.0740966796875,1184.9439488598625,1138.9746895643616,1160.0179434631339,1386860
2024-11-11,1131.97607421875,1172.0494641612552,1128.4289590780852,1160.7848282331838,498104
2024-11-12,1078.4332275390625,1152.1087235020127,1068.9421482877005,1144.7268379886723,722760
2024-11-13,1040.6126708984375,1090.1291592445468,1037.3052287639032,1078.5290040290122,471377
2024-11-14,1066.1619873046875,1068.894237732867,1037.8805563938406,1040.7566341135878,454501
2024-11-18,1023.8357543945312,1073.6399070801529,1021.0076579278667,1062.2314412996022,335512
2024-11-19,1025.6212158203125,1048.1586060895136,1020.3609243884615,1033.970217100436,359004
2024-11-21,1037.3968505859375,1042.4158426996664,1003.9043449465903,1025.2352381633098,314130
2024-11-22,1050.6683349609375,1056.8455196908994,1016.3554334547215,1037.9276263553368,301711
2024-11-25,1059.45166015625,1082.8577569879826,1052.7434503709192,1060.127252935895,304556
2024-11-26,1072.9161376953125,1080.4447437103454,1061.7198429162813,1062.878035616018,238199
2024-11-27,1068.5245361328125,1079.0934273125654,1052.5504315602439,1079.0934273125654,214513
2024-11-28,1064.7119140625,1094.102319721617,1060.754618304793,1063.5537213897915,338980
2024-11-29,1062.540283203125,1075.2326854149785,1053.0330877807376,1071.2753894011514,194667
2024-12-02,1039.1824951171875,1062.3954820013614,1030.8334924240216,1058.0038931530194,673213
2024-12-03,1071.22705078125,1085.2707560006395,1041.1610513048583,1042.415858263149,660773
2024-12-04,1047.096923828125,1080.734111506367,1043.6705354135306,1080.058518811161,624721
2024-12-05,1039.3271484375,1057.8589366959802,1035.2250494585237,1056.7972405246926,343292
2024-12-06,1062.7332763671875,1073.8330739569794,1043.960069750239,1048.06216885951,620563
2024-12-09,1069.007080078125,1085.6567765418279,1056.507672039566,1063.69848120564,483522
2024-12-10,1041.4508056640625,1075.0880022825495,1038.3139056470022,1070.0690093841595,694200
2024-12-11,1046.08349609375,1054.963286324589,1043.4291968829607,1048.1585812189462,313092
2024-12-12,1046.6143798828125,1049.6547828181824,1030.833386712477,1046.0835906859963,389355
2024-12-13,1035.5146484375,1048.1105537661715,1030.9299490927554,1045.3114506017725,274738
2024-12-16,1033.053466796875,1041.6436513721549,1024.8009607890056,1035.562962891527,367601
2024-12-17,1013.7494506835938,1035.3698330892494,1012.0603509442615,1030.833440918227,388793
2024-12-18,993.7697143554688,1021.5675163912173,980.6430203250158,1018.285813428043,535394
2024-12-19,988.9920043945312,991.7428002761042,972.7283523231362,975.8170034833491,240688
2024-12-20,958.73291015625,994.1557531426838,938.174167043387,994.1557531426838,336438
2024-12-23,917.6154174804688,961.6285026778182,912.499870568887,959.4568032323349,783997
2024-12-24,935.8095092773438,979.147006407442,921.8141113552523,921.8141113552523,2298696
2024-12-26,930.9834594726562,944.8823602192831,925.1440124387568,940.7320128429401,297451
2024-12-27,948.8396606445312,953.6174114822587,925.9161651762078,932.7691191681477,345329
2024-12-30,913.7063598632812,951.1560980925666,908.2529577533442,951.0112945667352,464400
2024-12-31,928.522216796875,933.7343193329484,910.2799168317396,913.7064232845751,433442
2025-01-01,936.1956176757812,939.7668689464398,928.184470605574,929.4874668544717,119604
2025-01-02,944.3997802734375,958.1538777756091,933.2517340802176,941.1180773049617,272210
2025-01-03,950.4323120117188,957.6713109471522,944.3998128988577,946.8610607546802,271963
2025-01-06,912.4033813476562,952.6522257687425,909.2664819213661,952.6522257687425,324423
2025-01-07,946.6197509765625,948.3088507106527,916.8433592286215,916.8433592286215,446255
2025-01-08,930.6456909179688,950.7218356655342,923.6962403369707,950.7218356655342,458546
2025-01-09,919.1597900390625,938.1742385490822,916.9398422033211,922.200193080291,258418
2025-01-10,905.212646484375,925.72314308675,898.8905993138675,915.0094484259587,317549
2025-01-13,865.4946899414062,905.2126271677793,860.958239007461,905.2126271677793,481155
2025-01-14,900.483154296875,904.8748015515143,868.6798094894538,868.6798094894538,317006
2025-01-15,881.6617431640625,906.3225855466052,878.8143920555741,900.4831387105575,376968
2025-01-16,953.9069213867188,970.0257693360186,897.6357865497486,897.7805900797687,1632251
2025-01-17,919.0150146484375,944.8823575488273,915.0094119073904,944.8823575488273,582939
2025-01-20,925.96435546875,932.8173090320627,916.8915131764858,927.7017621455251,196622
2025-01-21,915.68505859375,934.5064546228685,895.9949591834547,934.5064546228685,520019
2025-01-22,914.4785766601562,918.4358723378836,893.6785324255782,918.4358723378836,453256
2025-01-23,931.7073974609375,935.2786486653104,903.0892574382343,914.0925003111522,261328
2025-01-24,905.5022583007812,934.8925464569876,902.5583516441462,931.417850578863,235455
2025-01-27,880.3104858398438,905.5022365397716,869.5967913804946,905.5022365397716,201968
2025-01-28,877.2700805664062,895.174524232952,849.4722805035738,876.8839771000988,703302
2025-01-29,898.8423461914062,905.4539414955865,871.623699066795,887.0186482146602,286108
2025-01-30,915.1541748046875,922.7792175519869,896.0914795697618,905.067825543731,244615
2025-01-31,949.756591796875,955.5477905273438,913.1272480444362,921.7657979329427,443630
2025-02-01,965.248046875,972.2939936230472,941.0698037006085,952.652201284616,572934
