Price,Close,High,Low,Open,Volume
2022-05-11,1198.88623046875,1210.4434991784278,1173.528457849521,1193.083249356753,612932
2022-05-12,1169.9200439453125,1206.9814085072608,1161.0935397631397,1194.741357589119,684197
2022-05-13,1204.445556640625,1225.26828733632,1176.2106957696722,1184.9883875291473,925407
2022-05-16,1205.4697265625,1218.0998026936957,1197.4723213060388,1205.4697265625,335027
2022-05-17,1221.70849609375,1226.877510122008,1199.9592775685123,1210.395049838521,594675
2022-05-18,1211.8092041015625,1244.6767381119057,1207.9568200485808,1222.0498452629843,729101
2022-05-19,1185.0372314453125,1196.9846455450083,1166.7503731294519,1188.011822298319,793986
2022-05-20,1198.98388671875,1226.0972484602098,1192.7907614413305,1192.7907614413305,586525
2022-05-23,1214.68603515625,1242.5308679268658,1200.544200317208,1201.5683118413647,597894
2022-05-24,1187.6217041015625,1225.2683457992034,1180.697104083031,1219.1239136523675,366642
2022-05-25,1199.0814208984375,1211.272659547025,1175.3817243986225,1189.8648921021313,761679
2022-05-26,1143.781982421875,1210.3461438376014,1137.003701518782,1208.3955457008767,1375381
2022-05-27,1152.1695556640625,1162.5565147791,1121.5939530167493,1143.8308198811942,1235041
2022-05-30,1187.524169921875,1196.5944992470193,1157.6800410323083,1157.6800410323083,615374
2022-05-31,1172.1146240234375,1187.3779612312655,1165.6288605443663,1184.9885258176973,2007784
2022-06-01,1161.7274169921875,1180.989572065292,1153.3885629967465,1167.6767170265407,1027857
2022-06-02,1142.270263671875,1161.1423965897131,1140.3684780399542,1158.6553362509862,1052575
2022-06-03,1127.5919189453125,1155.4366328827664,1124.6660220587469,1151.8280743446883,2326132
2022-06-06,1120.76513671875,1134.9556691170608,1114.279373012301,1127.5922313455212,332039
2022-06-07,1104.867431640625,1121.4963269613263,1084.6787902677665,1111.5482058786447,638957
2022-06-08,1081.7042236328125,1118.765589968459,1072.341375948505,1106.1842075856075,1469147
2022-06-09,1104.08740234375,1113.7427682646144,1065.3192628179443,1074.291966985538,1870191
2022-06-10,1095.69970703125,1113.4014091964013,1079.2659412958587,1096.2361691488554,901223
2022-06-13,1065.56298828125,1082.2892711730397,1052.0550016563714,1082.2892711730397,500303
2022-06-14,1099.301025390625,1102.6796756006827,1064.4856978810976,1067.472710624304,1446380
2022-06-15,1090.5848388671875,1106.4500998709618,1084.1212671459957,1101.7492552296706,412426
2022-06-16,1070.8023681640625,1104.4914360120529,1062.8697974252418,1102.7285893823391,478120
2022-06-17,1047.543212890625,1081.1342516955597,1041.6182024265427,1059.6379474384978,1136315
2022-06-20,1049.06103515625,1062.575872879125,1035.5952118824362,1047.5431413520275,602545
2022-06-21,1083.093017578125,1085.5903639338972,1051.8033837302712,1070.4107061612535,590641
2022-06-22,1078.4903564453125,1083.5828397078358,1067.717694542113,1077.266190319949,410868
2022-06-23,1073.9853515625,1088.038753497006,1062.086433994152,1082.162756628435,846567
2022-06-24,1083.974609375,1089.8996213096073,1064.5838894523731,1082.1138529333277,2337913
2022-06-27,1079.6163330078125,1096.8035492190022,1074.3279128091995,1093.4739138600996,691858
2022-06-28,1083.6807861328125,1086.3249369433036,1052.9786064081406,1080.204106782478,913805
2022-06-29,1075.8948974609375,1086.0799816127837,1061.5966637225047,1062.7718151622578,933631
2022-06-30,1075.5030517578125,1085.1005593981806,1064.4855596159086,1075.3072330498217,1374865
2022-07-01,1088.283447265625,1096.8526082677165,1069.676126232512,1077.1190307362679,1848135
2022-07-04,1109.6820068359375,1112.6200053287769,1087.0104278900342,1088.1856990156487,693543
2022-07-05,1133.1859130859375,1139.7964092182676,1111.7385017248864,1115.85177104681,1358545
2022-07-06,1172.4571533203125,1175.1993329161,1135.0466890414666,1138.7682014146842,1415708
2022-07-07,1196.793701171875,1206.3421960126677,1169.8620490568187,1174.1710177572586,1067111
2022-07-08,1193.4149169921875,1207.7131518527303,1185.1396027148157,1199.6336563148682,488079
2022-07-11,1198.9971923828125,1202.8164946569561,1186.1189421799165,1190.8686823406151,355695
2022-07-12,1195.66748046875,1198.26273638732,1187.098318174628,1196.5489039284955,356739
2022-07-13,1203.1593017578125,1217.3106122225113,1197.3322001478236,1208.4966174437482,699876
2022-07-14,1216.0863037109375,1223.1864653392074,1204.9709021747892,1209.1819607913674,501292
2022-07-15,1229.650146484375,1233.7634156608028,1218.2899107756998,1221.2279089528115,377925
2022-07-18,1236.211669921875,1238.8558202964152,1222.9416645020938,1234.4488233072186,519695
2022-07-19,1232.6861572265625,1249.6286626186686,1226.5164322665619,1231.8048533376066,907167
2022-07-20,1197.968505859375,1250.313781268022,1191.3580113451294,1243.801315643781,1405925
2022-07-21,1231.0213623046875,1233.9593607827417,1172.5552404103958,1175.1993912216587,2812165
2022-07-22,1201.1025390625,1233.8612895232334,1193.21898257588,1223.7741149197302,1380188
2022-07-25,1200.955810546875,1205.3137935067714,1165.6018022982303,1194.9328901676972,1023851
2022-07-26,1185.5313720703125,1200.27025902176,1181.7119502304743,1194.7860192363967,710968
2022-07-27,1195.7652587890625,1200.3680747836022,1175.2482859924569,1182.0546006211289,693406
2022-07-28,1199.927490234375,1208.3008333331004,1177.4028362654783,1189.8893292264972,885351
2022-07-29,1223.529296875,1227.00597581319,1201.7391440855856,1203.1102337885668,1027274
2022-08-01,1261.2828369140625,1266.2774106801048,1223.137749604768,1232.7842740866724,1026659
2022-08-02,1263.53515625,1280.9183138009414,1248.649345208461,1262.3600046852598,1040083
2022-08-03,1253.007080078125,1276.8049107005709,1238.5619238496813,1263.3390870977844,912780
2022-08-04,1282.8280029296875,1289.5854228657756,1245.7112675117871,1253.9865814934924,957136
2022-08-05,1262.7515869140625,1293.698475825222,1256.4838338257075,1287.8224797200353,1078846
2022-08-08,1277.9803466796875,1280.9673596722216,1259.4220371089275,1269.9988796408038,576588
2022-08-10,1281.9464111328125,1289.7320577130006,1268.5296019368766,1278.0290806175096,547484
2022-08-11,1281.1630859375,1297.5180149765795,1272.3981054373266,1292.7192604789464,492587
2022-08-12,1270.34130859375,1288.801704231962,1267.0605682865373,1282.9257086199623,477595
2022-08-16,1274.454833984375,1288.8020847491698,1262.4091111517528,1273.1327584908213,781060
2022-08-17,1320.6302490234375,1324.841427781094,1264.0737811842803,1274.4546847050062,1200211
2022-08-18,1329.933837890625,1334.781487050701,1314.9011045014254,1320.140510660208,884432
2022-08-19,1322.09912109375,1341.6857747395834,1304.960799153646,1336.789111328125,864242
2022-08-22,1260.5479736328125,1316.2230077521263,1255.8961438063077,1316.2230077521263,858252
2022-08-23,1264.955078125,1270.1944840456142,1248.698179570991,1248.698179570991,537982
2022-08-24,1272.2509765625,1278.029062901966,1263.1432549691328,1263.3390736732076,379795
2022-08-25,1284.05224609375,1301.876055532709,1269.2153300162436,1273.1326612817256,548190
2022-08-26,1296.293701171875,1301.0434406701772,1281.6526061554755,1288.116297358672,417728
2022-08-29,1315.7333984375,1319.6507289873698,1261.3804370580574,1261.3804370580574,1011777
2022-08-30,1362.7413330078125,1367.588981630367,1320.238273631175,1322.0990295081185,1448064
2022-09-01,1356.3267822265625,1370.086454553387,1346.0928032763622,1356.9633723944223,529228
2022-09-02,1353.7318115234375,1376.5012996997584,1346.5826340834994,1366.1692905792595,688481
2022-09-05,1351.283447265625,1373.024587638926,1338.1603638166453,1357.4531721863104,459330
2022-09-06,1349.86328125,1361.1256079517332,1341.685876641276,1351.4792042080007,281833
2022-09-07,1339.1396484375,1359.999364629493,1333.1657424730547,1343.6445552526166,373109
2022-09-08,1321.0218505859375,1344.3298961937448,1316.4679298019246,1343.6444111498909,380987
2022-09-09,1318.2796630859375,1336.299407848792,1302.8062788642305,1336.299407848792,321642
2022-09-12,1354.955810546875,1359.215883900127,1320.8749846259614,1323.7150733772792,484016
2022-09-13,1350.05908203125,1361.272393134133,1342.6650726524433,1357.74681947867,575609
2022-09-14,1340.41259765625,1349.1286824590904,1333.4593595047515,1341.6367635120578,404187
2022-09-15,1330.32568359375,1349.2267346802819,1323.1276115089256,1342.3714051618854,458162
2022-09-16,1275.433837890625,1333.3123729187394,1267.6481912332235,1331.6965697031044,1054550
2022-09-19,1286.206787109375,1292.719374534516,1257.8551486459576,1278.5680625337884,370467
2022-09-20,1292.1317138671875,1325.3800144444924,1289.046791652885,1293.0620322036223,580519
2022-09-21,1287.136962890625,1318.965274341457,1284.1989649105483,1293.6984438938189,383657
2022-09-22,1286.255859375,1299.7216867982152,1271.1741087515043,1279.1066813604127,414650
2022-09-23,1279.44921875,1297.6158890151944,1266.2772411295446,1285.8638960580759,367687
2022-09-26,1266.13037109375,1280.0858633231626,1243.9974739937875,1255.5046342531277,679026
2022-09-27,1286.7452392578125,1301.386215085578,1253.5458373132305,1270.6351448544985,455865
2022-09-28,1292.0335693359375,1298.3012024463444,1269.2640859922935,1279.8898209765064,719495
2022-09-29,1305.9400634765625,1308.878061369648,1282.9257466473916,1298.5950687438483,715783
2022-09-30,1320.6790771484375,1324.8901357645034,1281.6036809722586,1304.6668928748857,617890
2022-10-03,1295.80419921875,1325.820773007869,1290.466763808579,1321.168942276116,639263
2022-10-04,1315.5377197265625,1340.1189476334048,1308.8291948080464,1321.1198685351944,799269
2022-10-06,1324.5966796875,1332.529251776776,1312.6487473188995,1324.2538175557536,457774
2022-10-07,1322.833740234375,1333.1657487858938,1300.7987528901044,1326.4083287574927,568417
2022-10-10,1317.5943603515625,1321.805419622567,1292.719283561419,1296.6366147237263,391374
2022-10-11,1252.9583740234375,1324.2048332783927,1248.7471952794194,1324.2048332783927,1009006
2022-10-12,1243.9483642578125,1259.22605021887,1219.2692277087126,1255.5045380904173,1001404
2022-10-13,1205.509521484375,1241.7938453037514,1198.703207138637,1241.7938453037514,1498795
2022-10-14,1227.5936279296875,1241.3533011754052,1212.5608938106823,1222.1582832339516,929681
2022-10-17,1206.537841796875,1240.8144850297408,1197.8707716317679,1228.0831604003906,868754
2022-10-18,1231.0703125,1236.3097189361936,1208.986310607148,1212.609794055274,982630
2022-10-19,1222.8438720703125,1255.16185308125,1219.2692835944601,1236.9462876936673,702501
2022-10-20,1184.796630859375,1209.426750185441,1167.5113865079443,1194.7857755904186,3106479
2022-10-21,1141.85302734375,1193.1700898385393,1135.242530961102,1189.8893488766432,1432485
2022-10-24,1151.646240234375,1165.4059124822413,1148.757256589638,1165.4059124822413,217790
2022-10-25,1151.4505615234375,1161.1948752499834,1137.1523262806936,1155.6127260026844,764317
2022-10-27,1161.9783935546875,1165.40605843243,1151.4015512558112,1162.4680599657936,735441
2022-10-28,1162.810791015625,1166.5811984342681,1147.7780562532005,1155.6127187532225,564137
2022-10-31,1191.162353515625,1194.7858365123,1163.5451009759734,1168.2459455287694,718591
2022-11-01,1195.5203857421875,1208.251710759307,1189.8892227538463,1194.7858862219691,689552
2022-11-02,1194.9818115234375,1208.4966517198388,1187.9306633194203,1194.7859927862264,677069
2022-11-03,1182.152587890625,1194.1984290367081,1173.2406834036453,1191.6521876900654,495954
2022-11-04,1183.9642333984375,1188.0775025139899,1173.3875118458388,1188.0775025139899,542314
2022-11-07,1206.9786376953125,1210.3574075170363,1185.5802403475627,1189.8893284919222,591151
2022-11-09,1178.186279296875,1215.3028938314023,1173.436419956102,1210.455244675348,781273
2022-11-10,1201.3966064453125,1204.4815289162923,1158.6487024695148,1160.509458844667,783233
2022-11-11,1210.89599609375,1220.1017483487312,1201.6903633862303,1207.4194363726008,625997
2022-11-14,1214.078857421875,1217.9961887286133,1203.600043995336,1210.8960257351503,466101
2022-11-15,1213.246337890625,1222.0603325277489,1202.7675254188034,1217.8002590292963,798880
2022-11-16,1207.0765380859375,1215.204927571389,1192.8271998256917,1213.2462622186374,595800
2022-11-17,1198.3115234375,1209.1820930026345,1188.958967446813,1204.5792769179461,389060
2022-11-18,1196.303955078125,1205.3137684574442,1185.9719468632663,1202.081922599942,906381
2022-11-21,1209.084228515625,1216.3313150105257,1189.9872392702907,1189.9872392702907,695606
2022-11-22,1215.00927734375,1225.9288621090777,1202.96343593492,1207.7131761645126,685087
2022-11-23,1215.1561279296875,1225.2921980153171,1203.5999536235147,1218.4857636524393,575291
2022-11-24,1217.3106689453125,1223.5784227673146,1208.1539311857468,1220.2486673418016,242093
2022-11-25,1220.73828125,1228.9647003159291,1210.4552873044524,1220.052796139279,329119
2022-11-28,1196.303955078125,1223.0886815787997,1193.3169424053592,1219.2692599874208,684369
2022-11-29,1209.328857421875,1215.0579293181843,1196.7444572109368,1202.1307866010025,298865
2022-11-30,1227.6424560546875,1235.2811787773735,1191.1133014372658,1207.5171228547986,1931733
2022-12-01,1224.5576171875,1244.3400896693975,1217.8981070890181,1233.1267782089192,611094
2022-12-02,1213.3443603515625,1227.0061250409992,1206.5870594712105,1223.1867030994106,444917
2022-12-05,1208.8394775390625,1214.3727320421349,1192.5825761647661,1214.3727320421349,658970
2022-12-06,1197.1851806640625,1220.003679809193,1192.8271980795482,1205.9502798332624,543852
2022-12-07,1180.8304443359375,1202.0819168504333,1176.374432576066,1198.7032667362118,450207
2022-12-08,1187.3919677734375,1198.409461423002,1176.9131549657232,1180.830486041124,526779
2022-12-09,1157.5712890625,1195.7162511495972,1155.9064712373133,1193.3659482310873,920352
2022-12-12,1142.88134765625,1159.5300048200513,1135.389428023048,1159.4320954521088,589078
2022-12-13,1127.7996826171875,1155.1721074174118,1120.111943678266,1153.654093685681,1338319
2022-12-14,1131.374267578125,1137.005431428871,1126.8203459458546,1136.4178556321995,2024261
2022-12-15,1130.7864990234375,1143.7136425364681,1124.8125936052559,1135.0465722574513,615540
2022-12-16,1129.9052734375,1136.0261037378114,1116.4394467768147,1126.232775257313,712922
2022-12-19,1138.4742431640625,1141.1674080403645,1126.134675276677,1128.2402644530932,523406
2022-12-20,1148.0228271484375,1152.6746577553517,1127.4078247451305,1127.4078247451305,535004
2022-12-21,1132.402587890625,1157.473484179899,1127.6038331618372,1153.703076731374,526005
2022-12-22,1114.7745361328125,1139.0130221081856,1110.9551144332625,1134.0673438174601,697173
2022-12-23,1078.049560546875,1111.2488457968775,1003.3264224107244,1107.625362368501,868844
2022-12-26,1087.59814453125,1095.0899451967734,1067.1789589680584,1075.9440597052053,537211
2022-12-27,1086.9124755859375,1099.8886350834503,1079.8123128420154,1093.914728960125,569944
2022-12-28,1087.8428955078125,1098.517527129306,1082.2117320452533,1086.9124576420452,237041
2022-12-29,1080.05712890625,1089.1159570909947,1076.2377071675146,1085.1007166158968,608371
2022-12-30,1077.2169189453125,1093.5718462080888,1073.691345254591,1086.9613507076942,382009
2023-01-02,1077.853515625,1089.507598339196,1076.286607258226,1081.1342561689369,461228
2023-01-03,1104.6383056640625,1110.5633165031884,1078.490169575958,1081.6730009504158,998855
2023-01-04,1125.008544921875,1130.1990565389751,1097.0485458885105,1105.6667222779515,2421079
2023-01-05,1142.979248046875,1147.288336129623,1122.3153505800667,1131.0314361127366,2453274
2023-01-06,1167.8544921875,1173.0938993331022,1142.9794124276382,1142.9794124276382,1198621
2023-01-09,1161.92919921875,1178.2351120937903,1152.6745533005235,1178.2351120937903,570085
2023-01-10,1157.179443359375,1168.3928740081428,1148.9041302284354,1162.9085154921365,509356
2023-01-11,1163.8388671875,1172.212089055494,1151.5972098827415,1152.6744518160733,420758
2023-01-12,1167.9522705078125,1173.2406915243425,1160.6072745258155,1167.8053466786805,578505
2023-01-13,1148.36572265625,1177.843618729383,1138.964150823777,1166.3854717378488,962496
2023-01-16,1154.0457763671875,1172.065523499033,1147.6310988141595,1147.6310988141595,929746
2023-01-17,1153.7518310546875,1165.3568996512035,1147.8269399425378,1156.934662332706,725215
2023-01-18,1177.94140625,1185.482220136973,1151.0586522061578,1153.7518171011407,927227
2023-01-19,1180.53662109375,1198.605382142759,1163.8390693579884,1175.199305400704,1825960
2023-01-20,1129.75830078125,1189.7914495915163,1113.1096430838309,1188.9100261568665,3037526
2023-01-23,1175.1993408203125,1179.4594145212943,1131.129365539551,1136.0260294596355,1252028
2023-01-24,1168.7357177734375,1182.0546191501455,1159.2851329071955,1182.0546191501455,530155
2023-01-25,1159.0157470703125,1174.0863641149938,1153.9594494051748,1167.3610531695058,266216
2023-01-27,1149.885009765625,1162.844851792439,1130.3472703915907,1159.5067052166507,505303
2023-01-30,1155.1378173828125,1163.0903801560776,1141.2453116336062,1145.270671076989,457495
2023-01-31,1160.2431640625,1164.415817709435,1136.9253936825683,1158.4758745784206,971218
2023-02-01,1176.1973876953125,1191.1698502682286,1153.7632628262963,1164.513933914569,774523
2023-02-02,1176.98291015625,1191.8080790622726,1163.3358543339727,1169.7175598765227,470914
2023-02-03,1175.117431640625,1182.5299559615755,1160.0468129436927,1178.1609902289697,353228
2023-02-06,1177.620849609375,1180.222645540022,1155.1867266709605,1178.1608879558441,429582
2023-02-07,1177.130126953125,1195.391719352409,1169.2267017124589,1184.4936336145327,614821
2023-02-08,1207.9095458984375,1212.5239616185472,1174.2828692300689,1178.1609343661999,652437
2023-02-09,1212.278564453125,1220.6730094171774,1201.724205621077,1212.5240146585215,666625
2023-02-10,1179.09375,1217.8748857830135,1174.528471666564,1212.3278065436784,1706011
2023-02-13,1162.0595703125,1180.0755936180794,1147.8234566616952,1179.0937926766446,1262978
2023-02-14,1180.0263671875,1187.4388910776602,1156.1195424532332,1160.7830961018597,661062
2023-02-15,1195.9808349609375,1199.5152943631606,1168.3431146242367,1176.2466601038407,728523
2023-02-16,1205.01318359375,1208.7440745598776,1196.7660329335463,1201.8714689844962,471441
2023-02-17,1204.71875,1209.578616143225,1193.8698029465597,1202.509698144219,736168
2023-02-20,1193.5753173828125,1210.560521051582,1190.580896518979,1207.6151183239626,349234
2023-02-21,1194.5570068359375,1201.7242007439195,1188.5190276866758,1194.8515950207109,260195
2023-02-22,1179.7808837890625,1194.1151506305873,1172.0246339693842,1191.7097867558568,522972
2023-02-23,1178.2100830078125,1185.0335505416135,1163.433933216083,1184.0517497540895,480624
2023-02-24,1159.4088134765625,1180.1247904032414,1156.6107046238099,1180.1247904032414,523520
2023-02-27,1148.0687255859375,1165.397533435324,1131.672700392851,1165.397533435324,384735
2023-02-28,1175.2646484375,1184.0517173055425,1145.712349663912,1153.6158937263785,1124099
2023-03-01,1192.4462890625,1195.7843161260132,1171.0429822563615,1175.264773917259,302995
2023-03-02,1176.24658203125,1195.3916990253565,1171.58302789166,1195.3916990253565,673931
2023-03-03,1183.119140625,1187.291794161296,1173.2519943232064,1180.1737381287912,561235
2023-03-06,1202.7060546875,1204.2278939614978,1188.5190801859876,1188.5190801859876,417893
2023-03-08,1199.662353515625,1206.2403705634156,1179.7317504654216,1201.7241111090575,846149
2023-03-09,1188.17529296875,1203.1477553293935,1186.6044356416419,1199.7605904725438,219314
2023-03-10,1193.6734619140625,1196.6188643173555,1169.5210663280748,1182.2354586115282,355348
2023-03-13,1183.5118408203125,1197.8952479003776,1176.1974720927883,1193.6735759615435,404702
2023-03-14,1155.38330078125,1187.684453218451,1143.7980026857958,1187.684453218451,492822
2023-03-15,1164.80859375,1172.1721003863386,1153.665177676756,1168.3430529656944,305378
2023-03-16,1163.4830322265625,1168.3428980225444,1147.7250821750877,1163.7775005437197,419044
2023-03-17,1171.4847412109375,1175.1174763114782,1159.0650561791392,1175.1174763114782,520672
2023-03-20,1151.3577880859375,1177.1791979146346,1141.1961734414922,1177.1791979146346,555437
2023-03-21,1180.46826171875,1185.475422226909,1154.6469705360428,1163.1394522519322,524540
2023-03-22,1170.99365234375,1189.9424538805097,1168.8828767080029,1182.038910269621,354856
2023-03-23,1169.2266845703125,1179.5846118795894,1162.648546806653,1168.0484516125168,178081
2023-03-24,1159.948486328125,1175.8537309108865,1152.6341184393598,1169.7174760214093,253493
2023-03-27,1146.645263671875,1167.7048444605327,1141.1472027522213,1159.555969122985,269418
2023-03-28,1123.1802978515625,1151.1124872144026,1111.2023740832049,1148.7071228027344,943699
2023-03-29,1158.132080078125,1162.0102647467565,1115.3747315640899,1117.2891949868383,607826
2023-03-31,1166.8701171875,1172.6627652139587,1156.3648977698927,1164.0228712237779,492712
2023-04-03,1167.31201171875,1176.9828454652927,1152.6832756965543,1168.3429504969158,703176
2023-04-05,1179.044677734375,1187.6844534003915,1160.537755477573,1167.3120855382747,636055
2023-04-06,1172.810302734375,1179.0937325601972,1157.9850133955829,1178.1610696528853,554814
2023-04-10,1148.4615478515625,1177.7192612118536,1140.9017292225965,1172.8102569466193,795946
2023-04-11,1151.65234375,1161.1267454837596,1137.0726257720162,1149.6396041611576,506156
2023-04-12,1160.3411865234375,1166.821047470776,1149.9341225960482,1153.0758370405993,498818
2023-04-13,1164.612060546875,1175.657319542383,1158.0831811085145,1161.470345927645,622876
2023-04-17,1193.084228515625,1199.7605215834024,1154.3030987263087,1164.6120066449878,923153
2023-04-18,1187.97900390625,1200.5951205978217,1183.8063503801332,1195.8334105436468,799192
2023-04-19,1193.47705078125,1215.2239628768064,1186.6535830334121,1192.3970938508435,1049172
2023-04-20,1183.9044189453125,1202.7059274129829,1179.8299218337193,1192.8879198422646,572387
2023-04-21,1186.653564453125,1200.251481604212,1181.4009541270982,1183.315417753355,485085
2023-04-24,1180.0263671875,1191.2189199139493,1174.9209312839782,1186.6535223723906,348301
2023-04-25,1193.771728515625,1195.8334864190128,1171.4847763586693,1178.2592264830082,394974
2023-04-26,1197.6988525390625,1207.2714106000108,1189.9917400187123,1195.8334069984644,692419
2023-04-27,1198.97509765625,1206.5350357799396,1192.4462181682095,1197.6006724053348,351744
2023-04-28,1207.811279296875,1211.3948761364084,1190.3843153410585,1198.7787600029292,584411
2023-05-02,1203.2950439453125,1220.3784019406153,1197.8461213808823,1210.5603938799507,680387
2023-05-03,1218.7093505859375,1227.2509693934246,1189.795245837792,1199.2696472912546,2137153
2023-05-04,1233.2398681640625,1237.068914965844,1191.6114934049915,1222.1455918676493,1145568
2023-05-05,1262.3995361328125,1271.3338995814509,1233.2399800119215,1251.5014512050275,1216747
2023-05-08,1235.0072021484375,1273.3955879622895,1232.7490124569708,1261.6139788215435,792674
2023-05-09,1216.9912109375,1244.8742573514003,1214.487570996359,1244.8742573514003,658368
2023-05-10,1232.8472900390625,1235.0073238369353,1205.1605537697535,1220.4276050584294,482371
2023-05-11,1258.7177734375,1262.59583868838,1232.847226275903,1239.081757283715,600835
2023-05-12,1282.1826171875,1298.8242114933812,1254.7413346853184,1261.0248833358032,1404037
2023-05-15,1274.672119140625,1293.031747494329,1270.9903658732721,1284.1464016696216,478721
2023-05-16,1267.652099609375,1279.43370895583,1264.5102652077503,1275.9974062297806,378732
2023-05-17,1246.1014404296875,1268.486545046467,1240.2106360409268,1268.486545046467,436672
2023-05-18,1241.38916015625,1253.5143780655756,1238.1001509037405,1251.0598756609045,261779
2023-05-19,1236.62744140625,1243.4509101072917,1229.1166401271273,1241.9782086740813,314141
2023-05-22,1240.7508544921875,1254.152460391762,1234.1236985928226,1236.6273387609674,444646
2023-05-23,1227.0054931640625,1241.9779546729658,1223.8637786885695,1241.4870542956248,520570
2023-05-24,1250.1759033203125,1252.7285611827078,1219.6419253748556,1226.2690801313702,561655
2023-05-25,1255.1341552734375,1259.650414942613,1243.9416022854955,1250.8142078229844,434611
2023-05-26,1265.6885986328125,1268.8794514177134,1251.796092538035,1255.1342394212174,390311
2023-05-29,1273.9847412109375,1276.3410871878004,1260.6322738070276,1270.9903205694686,319481
2023-05-30,1264.903076171875,1278.3046814797156,1262.1541057553527,1273.9847338551986,408031
2023-05-31,1284.1463623046875,1294.2589589085153,1256.7542147142676,1260.1413796769045,2068480
2023-06-01,1307.660400390625,1335.1508204970778,1286.5516849517414,1287.0425853107852,1247361
2023-06-02,1311.650146484375,1322.388078170658,1306.5275230539573,1314.1622738955546,944335
2023-06-05,1327.166015625,1333.7171488830907,1307.2664538047393,1311.206970621031,953995
2023-06-06,1314.75341796875,1332.7813305911889,1302.2423251194277,1329.8259429648895,796420
2023-06-07,1325.836181640625,1336.820396867069,1316.4282694236535,1316.4282694236535,785794
2023-06-08,1335.293212890625,1346.7208068463203,1321.058145258859,1324.9986617249556,810757
2023-06-09,1325.836181640625,1344.5044531456222,1323.4226630718033,1335.8352676136665,659862
2023-06-12,1326.5257568359375,1340.317565474514,1316.2803892248467,1326.476452274503,596601
2023-06-13,1330.2198486328125,1339.775552634153,1309.2365510667569,1322.1417180006858,1257080
2023-06-14,1340.7115478515625,1346.228367621728,1324.9987850821542,1333.6679702166741,643835
2023-06-15,1335.1456298828125,1353.2719106468176,1333.1260669555595,1341.4503604502784,414903
2023-06-16,1330.7618408203125,1348.641960994068,1328.5946045438125,1337.8055391014934,844325
2023-06-19,1317.068603515625,1336.6727011424528,1313.0789019007086,1333.8651066160203,573868
2023-06-20,1326.77197265625,1329.8258489364887,1308.2021921799965,1316.1325298518461,594117
2023-06-21,1319.4820556640625,1342.9280581357964,1315.147463195036,1329.9244009837441,717308
2023-06-22,1305.6903076171875,1328.348279944049,1301.5526926914363,1321.0582995791824,377770
2023-06-23,1265.841796875,1307.118736996311,1259.1921743577075,1302.784144193291,1287346
2023-06-26,1271.2108154296875,1275.9886682681615,1257.024930098571,1260.916142556031,1013995
2023-06-27,1266.777587890625,1285.5442258948126,1264.3147650353492,1277.614008453838,953208
2023-06-28,1270.27490234375,1280.6680643526274,1261.9013034614443,1274.4617017849027,1172777
2023-06-30,1263.7237548828125,1285.4950856180994,1261.3594208097663,1277.1706719291483,1416091
2023-07-03,1271.40771484375,1314.9504974098681,1263.92075701377,1270.7181725093549,1613382
2023-07-04,1258.5518798828125,1278.2051596693577,1255.0546230587759,1278.2051596693577,635541
2023-07-05,1267.9598388671875,1274.7079502065849,1254.7590828115933,1258.9951867061245,551843
2023-07-06,1289.287841796875,1307.6112208843003,1269.2404866077156,1271.4077227478838,952091
2023-07-07,1265.2999267578125,1292.2924899976733,1257.0248177000049,1290.5685139545894,405412
2023-07-10,1271.9495849609375,1289.2878347526416,1259.9802411832884,1265.29996289058,643139
2023-07-11,1288.2042236328125,1295.9374638090212,1271.2107449169587,1278.8454962240814,659349
2023-07-12,1271.506103515625,1304.2124623609009,1265.8909156493826,1297.0702762609335,875900
2023-07-13,1253.3800048828125,1277.4663671740152,1248.1587717057855,1275.7423909700017,1516583
2023-07-14,1261.7041015625,1264.2162288829215,1239.8834678299745,1255.251457821036,828040
2023-07-17,1279.190185546875,1282.6381375294811,1256.5815199343663,1264.0191727724036,433028
2023-07-18,1314.5565185546875,1351.5973549603184,1300.7647088101944,1307.266537924448,4395179
2023-07-19,1343.716064453125,1364.403775122858,1323.0283537833923,1333.8647736580142,3717564
2023-07-20,1328.00341796875,1387.3574501147914,1317.905844035191,1347.5582078281004,4310236
2023-07-21,1283.8695068359375,1327.954034310258,1262.6399265088664,1317.9549498377046,2337996
2023-07-24,1277.4169921875,1292.4402125657023,1271.407728087225,1285.1010480895106,699741
2023-07-25,1284.6085205078125,1289.4356778030585,1271.4570692913503,1276.7274866396663,518803
2023-07-26,1281.0621337890625,1289.8789927019316,1276.7275409262681,1289.8789927019316,501602
2023-07-27,1295.1986083984375,1300.1735589324035,1274.1661241480122,1285.593598752585,709401
2023-07-28,1305.394775390625,1309.4337813582656,1291.2581943763641,1302.0946163776152,563551
2023-07-31,1314.211669921875,1318.1028821970515,1290.519264333436,1290.519264333436,567110
2023-08-01,1301.3555908203125,1318.1520907190556,1298.5971811329164,1316.1325278848883,346660
2023-08-02,1292.6373291015625,1315.1475077106218,1280.9142673413753,1301.2079052071022,763382
2023-08-03,1282.0963134765625,1290.8639871630123,1264.462597492442,1287.7116219129528,504649
2023-08-04,1294.4105224609375,1305.887302208172,1274.757242138939,1274.757242138939,588755
2023-08-07,1300.3212890625,1303.7692413940852,1292.4895597256273,1300.3212890625,451200
2023-08-08,1303.8677978515625,1320.073125053378,1294.2627881730025,1305.2961870863624,731893
