Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2022-05-27,41.27002716064453,41.44583199098601,40.03939670145242,40.610761561762665,3164732
2022-05-30,42.72040939331055,42.98411831497154,41.57768302783977,41.70953748867026,3559557
2022-05-31,42.1490478515625,43.24782384689417,42.01719339084341,42.368803050628834,2292211
2022-06-01,42.1490478515625,42.45670378897608,41.62163336188436,42.10509748238888,1578253
2022-06-02,42.456703186035156,42.85226320937673,41.84138796674806,42.10509688444123,2277858
2022-06-03,41.66558837890625,42.98411961427419,41.44583317301159,42.8083147789188,2101572
2022-06-06,41.09422302246094,41.88534309572346,40.74261335585575,41.79743900247301,1059376
2022-06-07,41.27002716064453,41.53373272955763,40.56681119247685,40.78656639210414,1220243
2022-06-08,41.1381721496582,41.84138810842537,40.91841695296858,41.48978180564088,1494680
2022-06-09,40.87446594238281,41.31397632886005,40.47890592391367,41.00632039960524,1250659
2022-06-10,40.56681442260742,40.78656963973271,40.34705920548214,40.56681442260742,1257265
2022-06-13,39.42407989501953,39.77568954163923,39.116423969125876,39.64383508585732,1443357
2022-06-14,38.94062042236328,39.68779010762425,38.67691485535279,38.67691485535279,1742941
2022-06-15,39.07247543334961,39.33618100407808,38.852720232209506,39.07247543334961,972030
2022-06-16,37.31443405151367,39.77569164863485,37.0067747561246,39.555936446156196,2138593
2022-06-17,36.6112174987793,37.66603977153884,35.864047810176686,37.13862863515907,2110256
2022-06-20,36.083805084228516,37.006776302568404,35.512443545826876,36.8309748157977,2040547
2022-06-21,37.31443405151367,37.62208999370446,36.47936361145516,36.47936361145516,1798720
2022-06-22,38.676918029785156,39.02852771678987,36.39146512384997,37.27048598816327,4711196
2022-06-23,38.58901596069336,39.204327862043314,37.57814066013551,39.204327862043314,2306111
2022-06-24,39.99544906616211,40.434959495460596,38.6329674059765,38.72086815055681,2295336
2022-06-27,40.03939437866211,40.9623654929131,39.687788091574994,40.87446475944083,1299777
2022-06-28,39.46803283691406,40.03939430989864,39.20432393055407,39.90754320991668,1271193
2022-06-29,38.76481628417969,39.468035613005135,38.676915544675644,39.292230780798775,1358709
2022-06-30,38.98456954956055,39.38012956407566,38.676913623381076,38.76481435851861,1149518
2022-07-01,39.336181640625,39.55593684532123,38.58901528593715,38.85272086093296,1053018
2022-07-04,40.12730407714844,40.34705929475999,39.33618395246745,39.46803842431378,1497489
2022-07-05,40.3031005859375,40.74261096682318,40.17124948359066,40.434955041482446,1429722
2022-07-06,41.00632095336914,41.31397688677864,39.99544570954102,40.30310164295053,1725570
2022-07-07,42.246150970458984,42.797186320888656,41.69511562002932,41.87879173457433,3191027
2022-07-08,42.01655578613281,42.61351371778664,41.32775978963883,42.475753117128804,1557552
2022-07-11,42.70534896850586,42.889028589479985,41.46551765787593,41.786954367032614,2423291
2022-07-12,42.70534896850586,42.889028589479985,42.062472046795115,42.70534896850586,2124174
2022-07-13,42.383914947509766,43.256387071527186,42.15431628257937,43.072710942300944,1980793
2022-07-14,42.01655578613281,42.93495044812479,41.6032774875569,42.42983408470872,1208839
2022-07-15,41.87879180908203,42.246151045620266,41.419594515107896,42.246151045620266,790116
2022-07-18,43.07270812988281,43.44006386774651,42.06247196811355,42.246151588744084,3021071
2022-07-19,43.53190612792969,43.669663218063924,42.88902919711097,43.07270882068738,2337191
2022-07-20,44.082942962646484,44.35846065548352,43.66966467169217,44.082942962646484,2736221
2022-07-21,45.13909912109375,45.59829645293235,43.715584589675984,44.03702482400158,4096964
2022-07-22,45.04725646972656,45.827894017123796,44.7258197465261,45.23093609872576,2748317
2022-07-25,44.31254196166992,45.04725698263468,44.128862330579345,45.04725698263468,1583087
2022-07-26,42.65943145751953,44.45030169481557,42.42983279897895,44.31254109833222,2774840
2022-07-27,44.12885665893555,44.54213489992354,42.521666224402225,42.70534583188545,2848851
2022-07-28,44.082942962646484,44.72581991486459,43.76150623823621,44.26662259233702,2010471
2022-07-29,43.80742645263672,44.72582112248907,43.62374681798672,44.2666237875629,2128517
2022-08-01,45.13909912109375,45.36869778701305,43.62374652466731,44.03702482400158,3184117
2022-08-02,46.28709030151367,47.7565202938104,44.633977180933044,44.9554174003337,16733540
2022-08-03,45.27685546875,46.103412053729436,44.86357717626028,45.96565145510035,3324877
2022-08-04,44.7717399597168,45.91973329201723,44.17478202556153,45.46053595909706,3217118
2022-08-05,44.7717399597168,45.46053595909706,44.358461659409116,45.18501826002448,2595425
2022-08-08,44.679901123046875,45.23093651167784,44.312541861694534,44.77173918668618,1433148
2022-08-10,44.35845947265625,44.9554173773831,44.12886081751476,44.72581872224161,1320089
2022-08-11,45.09317398071289,45.64421284913104,44.633976675396475,44.81765629820252,3035252
2022-08-12,45.230934143066406,45.64421241459624,44.909497433763974,45.1850151136514,2103438
2022-08-16,45.09317398071289,45.73605090883535,44.81765629820252,45.64421284913104,2116380
2022-08-17,46.470767974853516,46.92996530070542,45.18501756450673,45.230936596412405,4163085
2022-08-18,46.74628829956055,47.481003306514864,46.01156978920873,46.37892904438464,4653861
2022-08-19,45.78196716308594,47.389157634255014,45.460530470211005,47.20548152598202,2839285
2022-08-22,44.7717399597168,45.73605365816964,44.633979358481696,45.69013462555714,1570820
2022-08-23,45.00133514404297,45.139095734618365,44.35845822702002,44.542137846654775,1918402
2022-08-24,45.50645446777344,45.781972163673856,44.771739444239785,44.909500043888784,1752669
2022-08-25,47.435081481933594,48.12387741727592,45.690130377707455,45.8738099944782,9369040
2022-08-26,47.6646842956543,48.8585966539841,47.38916309470329,47.7565223603729,4897072
2022-08-29,46.74628829956055,47.20548561683168,45.91973172711351,46.5626086719726,2230074
2022-08-30,47.6646842956543,47.940201993207694,47.021807332431294,47.2054869652661,2617837
2022-09-01,47.38916015625,48.399396322501026,47.159561505292594,47.34324112673799,2919668
2022-09-02,46.74628829956055,47.940200623786,46.51668964092498,47.66468293410282,1944978
2022-09-05,46.74628829956055,47.57284136861009,46.47076710647987,46.74628829956055,3405749
2022-09-06,46.83812713623047,47.71060275415349,46.424848843172455,47.11364483046996,4416307
2022-09-07,47.02180099487305,47.25139962912204,46.47076217063719,46.562603726375066,2631352
2022-09-08,48.30755615234375,48.67491540582216,47.297323460374365,47.481003087113564,7345847
2022-09-09,47.80243682861328,49.04227160432206,47.48100012939097,48.67491237372747,4680889
2022-09-12,48.169795989990234,48.445313660841634,47.80243675992352,48.169795989990234,4294747
2022-09-13,48.35348129272461,48.90451669924435,48.123882622775106,48.44531935934534,5055236
2022-09-14,48.7208366394043,49.1341149424031,46.92996632867456,47.297325598761866,6800826
2022-09-15,48.67491149902344,50.006584306751634,48.30755227503042,49.13410877731611,5534460
2022-09-16,46.929962158203125,48.62899425212391,46.70036351065145,48.53715269106484,4546535
2022-09-19,48.261634826660156,48.812673680675786,46.838123918065094,47.067722564722274,5056765
2022-09-20,47.94020080566406,49.04227507197539,47.80244020860108,48.628996784183954,4406321
2022-09-21,47.52692413330078,48.44531880254331,47.389163531555354,48.077959533487245,2279941
2022-09-22,47.02180099487305,48.123875139947636,46.8840404129648,47.389156707633155,4175237
2022-09-23,45.87381362915039,47.25140560898435,45.460535334520685,47.02180694567869,3019475
2022-09-26,43.53190612792969,45.41461438694366,43.11862785073213,45.23093476336726,3113162
2022-09-27,42.93494415283203,44.26661691814474,42.47574688916538,43.94517673153983,3889659
2022-09-28,42.337989807128906,43.394145002192005,42.24615174816576,42.429831369489435,2669603
2022-09-29,44.26662063598633,45.69013157223062,42.10839121345057,42.75126813725691,4034029
2022-09-30,44.26662063598633,45.36869486202614,43.34822603151938,43.761504304208984,4214203
2022-10-03,43.4400634765625,44.450299629234436,43.210464828691244,44.22070098136318,1949872
2022-10-04,44.082942962646484,44.35846065548352,43.62374564011892,44.082942962646484,3105252
2022-10-06,44.542137145996094,44.95541540782397,44.35845752925067,44.542137145996094,1766243
2022-10-07,44.86357498168945,45.00133557357977,44.08294097003733,44.22070156192765,1640232
2022-10-10,43.71558380126953,44.450302321678805,43.62374573791715,44.26662269157649,2561677
2022-10-11,43.07270812988281,44.03702175894641,42.98086656786886,43.80742310900758,1460402
2022-10-12,43.30230712890625,43.89926152152117,43.0727084771165,43.30230712890625,1835280
2022-10-13,42.521671295166016,43.57782653659463,42.38391420067372,43.34822787570993,1699594
2022-10-14,42.79718780517578,43.44006473857146,42.521670120405474,43.072708993343525,1973949
2022-10-17,43.07270812988281,43.34822580912993,42.42983120937462,42.934947538560564,3043504
2022-10-18,44.17477798461914,44.95541548121223,43.25638340279008,43.34822496301136,6650448
2022-10-19,44.58805465698242,45.18501251524099,44.45029757665926,44.633973683756814,4604215
2022-10-20,45.64421463012695,45.91973232338777,44.174781093740016,44.26662266042532,4755561
2022-10-21,46.378929138183594,47.7565210927831,45.32277390496496,45.32277390496496,7941385
2022-10-24,47.067726135253906,47.48100443126736,46.8381274711795,46.8381274711795,1271612
2022-10-25,51.84337615966797,52.85360882394032,46.37892755852823,46.929962920240904,33792078
2022-10-27,52.62400817871094,53.4046456655221,51.24641632322951,51.88929322313363,16947608
2022-10-28,53.90976333618164,54.277119071523146,52.072974149282075,52.34849182663754,20684616
2022-10-31,55.333274841308594,55.792472142896216,53.542404664437385,54.69039791840645,17616159
2022-11-01,56.75678634643555,57.26190268258314,55.195514804654195,55.56287405097831,22673305
2022-11-02,56.022071838378906,57.078227053084376,54.41488125285164,56.940466458680206,14712379
2022-11-03,58.77725601196289,59.5119745148304,55.37919519809179,55.83839251068525,45789813
2022-11-04,61.486515045166016,62.45083216812702,60.01708510139255,60.0630076336458,51275333
2022-11-07,64.88458251953125,65.20601924119221,62.54267339195352,63.27739190443144,37785088
2022-11-09,70.67046356201172,71.35925953047887,63.73658835018602,65.43561700437934,66064082
2022-11-10,67.68567657470703,71.17557872117264,66.35400725941578,69.7979868749564,28076509
2022-11-11,68.5122299194336,69.79798365120944,67.96119460775655,69.20102581072842,17506025
2022-11-14,68.92552185058594,70.21126876569629,66.8591338711362,68.05304272185228,12588052
2022-11-15,68.19080352783203,69.33879685321641,67.5020075326014,69.33879685321641,8312658
2022-11-16,68.00712585449219,69.3387952789865,67.50200600007295,68.14487944497468,10919208
2022-11-17,68.23672485351562,69.20103502566116,67.41016827253726,67.8234430596289,8874301
2022-11-18,68.971435546875,71.54294332236337,67.9612028517885,68.60407629226309,23611698
2022-11-21,70.80821990966797,72.00213565277922,68.55815601702889,68.87959271500668,19948870
2022-11-22,73.88484191894531,74.34403921367287,71.03782009299343,72.09397527222572,28943108
2022-11-23,72.8746109008789,74.38996340871162,71.95621629089482,74.38996340871162,18982148
2022-11-24,74.66548156738281,76.45634818152966,73.10420658962921,73.10420658962921,26150814
2022-11-25,75.12467956542969,77.69618018941641,74.38996109755085,75.3542782107925,17424428
2022-11-28,74.61956787109375,76.36451916728456,73.19605331206552,75.1246877486316,11460216
2022-11-29,76.9155502319336,78.52274083379488,74.52772559624151,74.9410003768593,22577829
2022-11-30,75.58387756347656,78.06354015388202,75.12468026845373,77.32882167912761,10057927
2022-12-01,76.31858825683594,77.14514478084679,73.6093270464169,75.8134754415143,16662882
2022-12-02,77.6502685546875,78.70641677083361,75.76755676567102,75.76755676567102,19118072
2022-12-05,79.25745391845703,80.35952459591174,77.97170012356355,78.15537623420784,16512468
2022-12-06,82.93103790283203,87.1556518000392,80.22176953989197,80.35953013576942,64566563
2022-12-07,85.27293395996094,87.43115978637913,83.16063066451112,84.2167788088388,40632070
2022-12-08,92.02313995361328,92.94153459190002,85.8239761451778,85.96173674227981,65938068
2022-12-09,87.47708129882812,94.45687851028913,83.29838327396163,93.49256843233144,64253084
2022-12-12,90.00267028808594,91.01290294098102,85.5943734304414,86.88012726448727,32045806
2022-12-13,93.4925765991211,94.5487248234087,89.35980074368088,90.4618715024136,38377035
2022-12-14,91.42618560791016,94.31912300434632,90.73738965508349,93.95177076827459,28459879
2022-12-15,86.74236297607422,95.05383650719926,86.32908822876068,91.6557794541041,54070468
2022-12-16,83.61982727050781,87.84444083402354,83.20654551551952,86.788285691446,31214748
2022-12-19,82.70143127441406,84.90557256883505,81.27791693220574,84.07902308682434,22859602
2022-12-20,81.27792358398438,83.39023400526915,80.31360643365983,83.39023400526915,15966771
2022-12-21,79.53297424316406,86.28317343057232,78.56866407741718,81.73712277554911,36766532
2022-12-22,76.36450958251953,81.59935580725352,74.52772045008031,80.58912318577084,34029343
2022-12-23,71.083740234375,75.76755108170322,70.39494431545042,75.4001918569179,33696758
2022-12-26,80.3135986328125,81.46159179226834,68.87958956735007,71.08373783486411,44666926
2022-12-27,81.64527893066406,83.11470884591807,79.62480666624458,81.96671562981423,28152129
2022-12-28,80.03809356689453,83.98718627976308,78.15538176888856,82.0126434267263,29300061
2022-12-29,79.16561126708984,80.31360451056153,77.42066714244864,79.62480856447851,26957053
2022-12-30,81.04832458496094,82.42591650425206,79.67073266566982,80.17585250546117,23297296
2023-01-02,84.03311157226562,84.85966816941745,81.0483289207917,81.691202381468,24017164
2023-01-03,86.05357360839844,86.78829211153149,84.63006614292118,84.76782673810798,28822322
2023-01-04,86.46685791015625,88.07404855158372,84.63006860566773,86.83421717241298,32925860
2023-01-05,86.51277160644531,88.07404668627154,84.58414427893761,86.78829279900141,23254902
2023-01-06,85.82398223876953,87.43117296988353,84.99743261106161,87.10973622501983,14508676
2023-01-09,87.47708129882812,88.16587721456693,85.68621472062499,86.51276421407604,18826588
2023-01-10,84.35453796386719,87.70667947064877,83.52798146802053,87.70667947064877,13471211
2023-01-11,87.10972595214844,87.5230077240595,82.51775297621236,84.67597887354337,26419316
2023-01-12,87.10972595214844,87.43116265910501,85.82397211752739,87.24748654278545,13399632
2023-01-13,88.53324127197266,89.08427663329387,86.46685341192202,87.4770860754767,20195109
2023-01-16,89.86490631103516,93.03337174768984,88.62507505616786,88.71691311082573,29233309
2023-01-17,85.77806091308594,91.8394641453179,82.33408100763651,90.82923144107842,70466402
2023-01-18,82.05855560302734,85.0892605670712,81.73711889636687,84.5382252118254,43303240
2023-01-19,82.70143127441406,83.48206523342103,81.55343809740552,82.01263536820893,20169417
2023-01-20,82.83918762207031,83.7575821944072,82.33407481136173,83.06878626515453,16244437
2023-01-23,80.45136260986328,83.80350417835643,79.48705251928492,83.29838436415267,8169869
2023-01-24,78.79826354980469,81.2779262950719,77.87986890240275,80.91056703475209,9460911
2023-01-25,75.8134765625,78.79825899398749,74.16036349003521,78.2931391644025,17793136
2023-01-27,71.54293823242188,76.59410835528256,69.70614909683619,75.81347437401753,22272182
2023-01-30,71.95621490478516,74.52772256592299,69.79798901425592,71.54294014097125,18527169
2023-01-31,75.95123291015625,77.42066991995253,71.81845708539284,72.59909812439523,19018759
2023-02-01,73.196044921875,78.7523349107131,71.45110083249601,77.1451444023312,25489251
2023-02-02,71.40518188476562,74.11444321786836,70.2571886068755,72.55317516265575,12734571
2023-02-03,73.24197387695312,73.83893180520896,70.39495184234282,71.86438189180667,17282156
2023-02-06,72.64501190185547,74.38996305386054,72.3235751912533,73.65524456666004,7402174
2023-02-07,71.63477325439453,72.96644251858547,71.2674140414747,72.96644251858547,5804796
2023-02-08,73.88484191894531,74.2981236882769,71.35925679794377,72.00213721463915,9001344
2023-02-09,74.0226058959961,74.98692306176896,72.78277454485597,73.88484529991497,8404132
2023-02-10,73.33380889892578,77.23698602824588,72.92053412324513,73.6093300872428,19524652
2023-02-13,72.73684692382812,73.79300207752954,72.04805099838734,73.4715653803494,5646626
2023-02-14,71.40518188476562,72.64501322352798,69.84391382955303,72.55317516265575,10354152
2023-02-15,71.81845092773438,72.18581014868636,70.57861968796651,70.90005637875161,5509405
2023-02-16,71.31334686279297,72.73685438396018,70.57862833091652,72.23174152424093,5018615
2023-02-17,69.38471984863281,71.08374858009894,68.87959997939912,70.6704667761454,7763798
2023-02-20,69.43062591552734,69.93574571592082,68.6040694270627,69.52246396829135,6669799
2023-02-21,65.11417388916016,69.70614656107844,64.60905409253145,69.56838597956205,22735891
2023-02-22,64.4712905883789,65.98664290277628,63.82841724617101,64.42537506781773,11728238
2023-02-23,65.34378051757812,66.03257650264017,62.68043464064587,64.47130139908914,10931607
2023-02-24,64.37945556640625,66.12440658600696,63.96618082796141,65.9407304815413,9112691
2023-02-27,61.44060134887695,64.65498251205054,60.65996732489377,63.82842595444693,23297557
2023-02-28,65.0682601928711,65.57338005807084,62.03756202205817,62.12940008660489,15510921
2023-03-01,68.00712585449219,68.32856257694306,64.1039486368009,65.206019401431,17157626
2023-03-02,69.47655487060547,69.75206905437747,66.67544845808972,68.14487845859186,17236985
2023-03-03,73.7470932006836,74.29812858934673,70.07351460053587,70.07351460053587,27596572
2023-03-06,74.52772521972656,78.89009968845419,73.28789387734192,74.11444343440172,26494355
2023-03-08,73.42565155029297,74.11444755735687,72.73685554322908,73.93077142485795,9029996
2023-03-09,72.8746109008789,74.94099877334313,72.23173747660798,73.60932939158411,14861735
2023-03-10,70.027587890625,72.55317302766393,69.33879194415984,72.55317302766393,10309135
2023-03-13,69.10919189453125,71.91029815609718,68.51223401833585,70.07350900275416,12354157
2023-03-14,65.0682601928711,69.10919809408352,64.6090628633423,69.10919809408352,18030771
2023-03-15,64.10395050048828,67.59384602780837,63.369231964844445,66.12441596331594,14039598
2023-03-16,65.57337951660156,66.03257684233856,62.358998236442616,64.28762560317895,17883910
2023-03-17,68.46632385253906,69.6602326915843,65.71113990687222,66.76728814727508,29072424
2023-03-20,66.53768920898438,68.51223909654298,65.75705516231099,68.51223909654298,17859106
2023-03-21,67.45608520507812,67.77752894261408,66.44585247698072,67.50200774095332,8241954
2023-03-22,68.55815887451172,69.43063094921504,67.13464442968548,67.13464442968548,10284502
2023-03-23,67.41017150878906,68.37448172722955,67.04281223218513,68.32856619690119,7946657
2023-03-24,64.60906219482422,67.91528153186263,63.92026620765809,67.502006742281,9332025
2023-03-27,63.4151496887207,65.66521364734542,62.08347331976764,65.06825575828334,11732479
2023-03-28,65.71113586425781,66.85912910432664,63.50698744196672,63.78250161550643,12632993
2023-03-29,70.62454986572266,71.58886004249841,65.25194257375883,65.61929482769524,20079281
2023-03-31,68.55815887451172,71.54294134990016,68.0530390374973,70.62454674208833,12444105
2023-04-03,69.75206756591797,70.21126486920063,68.05303894513109,68.87959549239883,8102076
2023-04-05,71.1296615600586,71.45110528721146,69.1551187035195,69.88983020622393,10567616
2023-04-06,70.48678588867188,72.00213838731172,69.52246875132067,70.94598319087821,10106794
2023-04-10,69.2469482421875,71.0837372830583,68.87958903265452,70.76230060226473,5221913
2023-04-11,70.48678588867188,71.81845526235233,69.79798993536238,69.93575052738323,8243733
2023-04-12,69.2469482421875,70.85413865294944,68.87958903265452,70.80821612421002,5357265
2023-04-13,70.7623062133789,71.3133415679758,68.64999584616369,69.47655238145637,9394191
2023-04-17,73.42565155029297,73.70117275583665,69.9816715149735,70.76231259508216,16077036
2023-04-18,74.16036987304688,75.21652514875892,73.51749640441969,73.83893313873328,14038890
2023-04-19,73.60932922363281,75.53795649883997,73.10420938657614,74.34404070586683,11415718
2023-04-20,72.50725555419922,74.57364353777191,71.91030463104771,73.88484754324769,7351282
2023-04-21,70.8541488647461,72.82869876962141,70.30311347442615,72.82869876962141,7446780
2023-04-24,73.196044921875,73.42564356592956,70.67045983727488,71.26741771317563,9303016
2023-04-25,73.51749420166016,75.5838821547847,73.1042124069582,73.65524779309905,13250540
2023-04-26,73.42565155029297,74.16037009387925,72.59910194725255,73.47157408681537,7990462
2023-04-27,74.57364654541016,74.75732968876855,73.15013897005889,73.47157571244172,7354407
2023-04-28,77.14514923095703,77.60434654780796,75.03283877072474,75.03283877072474,17197134
2023-05-02,77.78802490234375,79.67073675813593,77.37475010804556,77.87986997378353,15211839
2023-05-03,76.82371520996094,78.70642007112747,75.95123607320988,77.14515194169228,9115680
2023-05-04,79.30337524414062,79.71665703351555,76.86962806269392,77.05331119356998,12588309
2023-05-05,79.16561126708984,81.92079505142189,78.61457591158236,79.44113244824092,21390482
2023-05-08,74.52772521972656,76.13491581346831,72.69093596973599,75.30835924961357,31978754
2023-05-09,72.5990982055664,75.99715552923095,71.77254163833058,75.30835955766693,12625095
2023-05-10,71.72661590576172,72.64501049356096,70.90005937538348,72.50724990403215,9066616
2023-05-11,71.8643798828125,72.69093645215273,71.4970206290174,72.46133779438016,5788684
2023-05-12,71.17559051513672,72.00214716118775,70.94599183605564,71.63478787329889,5123202
2023-05-15,72.04805755615234,72.64501548056128,70.02759212700914,71.12966290530632,6984746
2023-05-16,70.80821990966797,73.79300226065159,70.6245437984791,72.55317099314037,9467943
2023-05-17,70.30310821533203,71.81845367365615,69.66022780238747,70.99190415340468,7285701
2023-05-18,70.11943054199219,71.49702252516215,69.7979938139449,70.9000645977628,4464221
2023-05-19,69.52247619628906,70.48679343690631,68.92552524493084,70.16535669229907,4778259
2023-05-22,69.15511322021484,69.75206407920656,68.69591593988618,69.56838796979287,4437252
2023-05-23,68.60407257080078,69.70615027485375,68.23672034291107,69.52246715411428,4756333
2023-05-24,67.54792785644531,68.87959726756695,67.31832919888676,68.46632248667954,4709974
2023-05-25,66.58361053466797,67.50200516273236,66.12441322063577,67.45608262861116,7233513
2023-05-26,68.46632385253906,68.87959864167104,66.67545008377854,66.85913321756674,7290651
2023-05-29,69.0173568725586,69.61431477499914,68.60407509080981,69.24695552682074,5170603
2023-05-30,68.74183654785156,69.33879445778753,68.42039982920757,69.01735773914353,2703655
2023-05-31,67.73160552978516,68.74183824480258,67.50200686697232,68.42040151822364,6186430
2023-06-01,68.42039489746094,68.97143023353127,67.45607780424203,67.7775215065113,7783523
2023-06-02,68.5122299194336,69.24694833953241,68.23671576699215,68.83366660067902,6158885
2023-06-05,68.19080352783203,69.15512072387298,68.05304292742686,69.06327565240608,3887735
2023-06-06,68.00712585449219,68.51223870211639,67.73160465993715,68.2826400422522,2567455
2023-06-07,68.14488220214844,68.69592461355397,68.00712860609238,68.14488220214844,3214305
2023-06-08,68.14488220214844,68.87960074615893,67.96120606954348,68.4204034078512,4211618
2023-06-09,66.76728057861328,68.37447103139635,66.58360447244151,68.14487239528448,4983983
2023-06-12,67.08872985839844,67.54792716884114,66.81320866941485,67.0428073246362,3158863
2023-06-13,67.68567657470703,67.96119774666806,67.31832435448494,67.59383851965151,3543341
2023-06-14,68.14488220214844,68.4204034078512,67.77752993693852,67.96120606954348,3568679
2023-06-15,67.22648620605469,68.65000072958694,67.04281007705481,68.14488086464448,5009673
2023-06-16,67.1805648803711,68.19079751629056,66.85912817895961,67.68567769493353,6492267
2023-06-19,69.0173568725586,69.70615283534502,67.45608181949912,67.59384241341537,12205690
2023-06-20,70.24391174316406,70.47978788360231,69.63063953671944,69.77215946228756,7523953
2023-06-21,69.25323486328125,70.6684916771152,69.06452963574903,70.38543743500105,7530352
2023-06-22,68.73429870605469,69.77215217592541,68.49842259024918,69.53627606011989,3923509
2023-06-23,67.50774383544922,68.87582235912599,67.13034062942435,68.87582235912599,4549019
2023-06-26,66.94164276123047,67.5549221384147,65.57356408766954,67.413395020854,7102096
2023-06-27,68.26254272460938,68.49841882745763,66.51706100320582,66.51706100320582,6269307
2023-06-28,68.0738525390625,69.7249854486111,67.64927118615765,68.63995381123408,5174057
2023-06-30,69.44192504882812,69.72497925897068,67.69644328192925,68.40407160891806,7980285
2023-07-03,72.93289947509766,73.16877559604123,69.81933179929541,70.00802981670309,19809313
2023-07-04,75.71623229980469,75.90493031092441,72.36678861467185,73.54616918008936,30069423
2023-07-05,75.71623229980469,76.56538774657885,74.96142585859039,76.04645741844806,13088977
2023-07-06,76.04646301269531,77.32019267737276,75.24448560888865,75.66905976432504,9871399
2023-07-07,75.2444839477539,76.51821358431187,73.97075431119595,75.76341430260288,12677351
2023-07-10,73.8292236328125,75.90493055528249,73.40464950724245,75.38600742384887,10973971
2023-07-11,73.26312255859375,74.4425031303729,73.02724644423793,74.1594489137988,6322004
2023-07-12,74.81991577148438,75.43318798731516,73.49900792513988,73.6877059610311,10304142
2023-07-13,72.88572692871094,75.90493862764023,72.46115275798817,75.10296119495919,8681612
2023-07-14,73.45182037353516,73.87640169725643,72.4139669128294,73.45182037353516,8828498
2023-07-17,75.2444839477539,75.43318196858912,73.26312593551174,73.68770008157503,7560542
2023-07-18,74.81991577148438,76.4238706716657,74.34816348338767,75.62189322157504,9588130
2023-07-19,75.71623229980469,75.90493031092441,74.15944851378002,75.1973019716739,8972188
2023-07-20,78.49957275390625,79.16003023330309,75.4803611858207,75.76341541961479,34870282
2023-07-21,79.678955078125,80.10353643777196,78.87697766328296,79.25438091684637,15655189
2023-07-24,79.58460235595703,81.42444043196039,78.92415209177203,79.96200559193474,17605173
2023-07-25,78.35804748535156,80.90550662209374,77.8391171582826,80.00918027355756,9984464
2023-07-26,79.4902572631836,80.29223468017112,78.02782235110112,78.59393083214489,8179237
2023-07-27,79.96200561523438,80.7639829929407,78.97132302030019,79.96200561523438,9344357
2023-07-28,79.25437927246094,80.62245794007876,77.17867221848186,80.1035347757681,10525169
2023-07-31,80.52810668945312,81.8961925174046,80.19788155800552,81.14138604692323,21713178
2023-08-01,80.95269012451172,82.98121906951303,80.71681399617499,81.09421004281921,20269483
2023-08-02,78.78262329101562,81.56595859979419,77.88629692333923,80.66963223211779,12747571
2023-08-03,78.92415618896484,79.49025747313546,78.16934967782511,79.06568330959959,8008032
2023-08-04,79.44307708740234,80.57528682162634,78.92415392445517,79.3015571691965,7655878
2023-08-07,78.5467529296875,79.72613360430744,78.31087679476352,79.25438133445945,4625262
2023-08-08,81.0942153930664,81.37726964509245,78.4052287922936,78.87698108009124,12696187
2023-08-09,82.79252624511719,82.98122428028852,80.48094292160951,81.89619978050041,14066381
2023-08-10,81.33008575439453,83.31145098096442,80.85833350013849,82.65099350598507,10867234
2023-08-11,82.32077026367188,85.24563286775044,81.37726573342921,81.70749087934048,29715786
2023-08-14,84.6323471069336,84.86822322172256,80.2922280344902,81.99053894031785,15929019
2023-08-16,84.49083709716797,85.76456682660712,83.40580540232402,83.97190670447824,18683050
2023-08-17,84.3021240234375,85.81172975489964,83.97189889442514,84.44365113540506,13724577
2023-08-18,86.09477996826172,86.70805929264067,83.40579375961144,84.16059299099757,22087157
2023-08-21,84.44364929199219,86.42500722118102,84.16059507423617,86.28348011230301,10901499
2023-08-22,83.64167785644531,85.85891205782538,83.50015073755546,84.72670950344313,9926681
2023-08-23,84.49083709716797,85.76456682660712,83.45297631178852,83.87755768718064,12574484
2023-08-24,82.50946044921875,85.62302798247394,81.896188321537,85.10409766080888,10811228
2023-08-25,81.28291320800781,82.88686796076935,80.52810673708002,81.9905415751146,8544973
2023-08-28,81.99053955078125,83.2642691404517,81.37726020809019,81.75466343423606,6758273
2023-08-29,81.47161102294922,82.65099163184648,81.18856399583466,82.22641749199066,7258228
2023-08-30,82.55664825439453,83.2170985610823,81.66032180983706,81.84901984078543,6583569
2023-08-31,80.95269012451172,83.07557527954225,80.66963589116038,82.83969915120552,5857331
2023-09-01,83.02839660644531,83.50014885989103,80.4337592124939,80.95268957063142,10411546
2023-09-04,84.34930419921875,85.67021194608883,83.2170944740295,83.50014870491883,15278755
2023-09-05,88.12332153320312,89.16117504109785,84.58517966649289,84.58517966649289,39876277
2023-09-06,87.60438537597656,89.06682013000595,86.51935383573226,88.5007189085121,12765884
2023-09-07,88.07614135742188,89.11399484090636,87.41569110385026,87.84026523852232,10326143
2023-09-08,87.74591827392578,88.54789565718589,87.36851503522453,88.35919763701929,11270995
2023-09-11,93.21824645996094,93.59564249713947,88.453545907718,88.59507302084394,49237004
2023-09-12,92.88801574707031,95.95440539192411,90.01033132245915,94.44479962182356,48918012
2023-09-13,97.69989013671875,98.64339460081698,91.23687879895164,92.84084070693932,51789143
