Price,Close,High,Low,Open,Volume
2022-06-01,67.009033203125,67.99446150796582,66.66628121672392,66.83765720992446,1178821
2022-06-02,68.08013916015625,68.42289763205211,66.58057656598916,67.09471754262,817718
2022-06-03,67.90876770019531,68.76566066802113,67.4803212162824,68.55143742606467,967277
2022-06-06,66.9661865234375,67.95161474071965,66.32351679967624,67.86592021415855,3185760
2022-06-07,67.009033203125,67.22325646341322,66.36636342226035,66.40921068934801,1705270
2022-06-08,66.92334747314453,67.26610600872955,66.70912420560082,67.00903547264697,641134
2022-06-09,66.70911407470703,67.22324853121701,66.53773810172848,66.75196133673883,449177
2022-06-10,66.88050079345703,67.65169925795952,66.06644852665204,66.06644852665204,561376
2022-06-13,64.9096450805664,66.40920783820324,64.69542182947542,66.40920783820324,707591
2022-06-14,64.13843536376953,65.12386355400955,64.00990011502965,64.60972909662433,727398
2022-06-15,65.72368621826172,66.40920318878864,64.09559485401542,64.26697082785996,979045
2022-06-16,63.66714859008789,66.15213290683417,62.55318514373142,66.06644491963159,1327703
2022-06-17,61.096473693847656,63.58145817106092,60.49664466954721,63.410082185589246,3466883
2022-06-20,58.61148452758789,61.56776286444754,58.2687260082596,61.010781087735936,1331266
2022-06-21,60.668033599853516,61.096480146356505,58.31157759408707,59.38269396034455,1045078
2022-06-22,59.12561798095703,60.625180755836375,58.78285946775535,60.23958151446878,1208841
2022-06-23,59.03993225097656,60.02536056262774,58.8685497190165,59.12562024816903,871420
2022-06-24,60.23957443237305,60.539485644574725,59.33983425819389,59.511210225859394,913886
2022-06-27,60.71085739135742,61.69628548085808,60.36809894228237,61.010768582707975,758804
2022-06-28,62.510345458984375,63.23870978243603,60.453807366527236,61.26785314999359,1948097
2022-06-29,60.75371170043945,62.21042710611451,60.58232918722365,62.21042710611451,1009624
2022-06-30,61.010780334472656,61.482074109927154,60.71086908535385,60.92509234009227,531579
2022-07-01,60.83940124511719,61.610606230387106,60.410954757475515,60.796553981323186,565200
2022-07-04,61.8248291015625,61.91051709105944,60.668024899417475,60.839400878411354,533304
2022-07-05,61.39638137817383,63.2387025342849,60.839399651315915,62.467497569218125,2319722
2022-07-06,61.8248291015625,62.12474033358906,60.58233037234599,61.39638261650327,760970
2022-07-07,62.21042251586914,62.55318097943563,61.48206486677406,62.124734534371,648417
2022-07-08,62.296119689941406,62.6817254699449,61.69629719336916,62.553190209943736,669074
2022-07-11,62.467498779296875,62.85309800051263,61.910517041649484,62.12474028400813,568018
2022-07-12,62.296119689941406,63.41008322651831,62.12474370165645,62.553190209943736,763660
2022-07-13,62.59603500366211,63.15301021237873,62.38181175797891,62.55318773949562,594357
2022-07-14,64.00990295410156,64.26697346298334,62.25327626865811,62.63887549440617,1459639
2022-07-15,63.53861999511719,64.82395955049687,62.98163821360431,64.39551303203697,2034377
2022-07-18,63.795684814453125,64.4383546005124,63.41008555784762,63.96706734661401,774686
2022-07-19,64.26697540283203,64.78110989853973,63.41008239746093,63.41008239746093,3406347
2022-07-20,64.13843536376953,65.0810162919048,64.00990011502965,64.86679305652977,803486
2022-07-21,64.26697540283203,64.73826917081605,63.45292966275941,64.30982266813051,3457239
2022-07-22,64.30982208251953,64.78110930863716,63.75284032658528,64.52404533191157,933066
2022-07-25,64.05274963378906,64.69541936255618,63.92421438052072,64.18128488705739,563615
2022-07-26,64.18128204345703,64.69541649617669,63.75283557659493,63.92421154831007,721136
2022-07-27,64.5240478515625,64.69542384273844,64.00990680288471,64.18128933163564,544689
2022-07-28,64.6525650024414,64.69541226135263,64.05274260312727,64.69541226135263,510603
2022-07-29,65.68083953857422,66.83764360107813,64.69541143437691,64.95248190941055,4400947
2022-08-01,67.30894470214844,68.97988336108277,66.06644598614326,66.06644598614326,2436878
2022-08-02,67.009033203125,68.0801495045661,66.75196921332419,67.35179172710117,1294443
2022-08-03,69.15126037597656,69.66540139035597,66.66627598182409,67.1375631949058,3144753
2022-08-04,68.46575164794922,70.22237836617897,67.43747613080461,70.17953763894883,1272463
2022-08-05,68.25153350830078,68.80851530458558,67.8230869784779,68.46575677321223,596380
2022-08-08,68.89420318603516,69.36549044549483,68.20868612445264,68.25153339239225,832856
2022-08-10,68.59428405761719,69.40832975452317,68.12299031462459,68.89419528607863,890544
2022-08-11,67.95162200927734,69.10842632827219,67.26610494890808,69.10842632827219,1152515
2022-08-12,68.08013916015625,68.72280884337071,67.90876319299537,67.95161045357263,1179733
2022-08-16,67.73739624023438,68.55144199894183,67.30894972774098,68.5085947326625,1159135
2022-08-17,69.06556701660156,71.50771049474099,66.62342353846213,66.83764676527392,7600898
2022-08-18,68.63712310791016,70.13668575119348,68.03730066562656,69.19410482578739,1772962
2022-08-19,68.03730010986328,69.10841627488766,67.82307687685841,69.06556901325699,1279933
2022-08-22,67.78023529052734,68.85135154523724,67.48032404672354,67.9516178138258,6520748
2022-08-23,66.837646484375,68.16583310005566,66.66627051867545,67.3517809190477,6100764
2022-08-24,67.09471893310547,67.95161186181652,66.70911319264096,67.22324764235275,7348948
2022-08-25,67.86592102050781,68.20867951810119,67.35178654290502,67.48032179669936,1463488
2022-08-26,68.50859069824219,69.23695495664808,68.20867946467337,68.38006198212311,1787551
2022-08-29,66.75196838378906,68.0373079295453,66.49489785960782,67.65170214327343,2152306
2022-08-30,69.79393005371094,71.12211677723123,67.05187515443787,67.18041040793572,8284752
2022-09-01,68.89420318603516,70.09385477501696,68.20868612445264,69.23696171682643,2124004
2022-09-02,68.55143737792969,70.09384733396291,68.33721413612366,69.3654830817628,2034022
2022-09-05,69.62255096435547,70.7793551190176,68.50858753389608,68.76565802940955,2427966
2022-09-06,69.15126037597656,70.26522385703251,68.1229914223669,69.62255412663282,2267354
2022-09-07,72.15038299560547,72.5788294659774,68.80850575676376,68.97988172988282,7705238
2022-09-08,71.03642272949219,72.8358965122808,70.09384184684806,72.40745006220855,2584014
2022-09-09,71.33634185791016,72.06469959639189,70.7365193762369,71.29349459311575,2084297
2022-09-12,73.22150421142578,74.24977973364,71.29349496204573,71.89332398439771,5181737
2022-09-13,72.27892303466797,74.07839702197914,71.97901179304523,73.69279778811773,1929942
2022-09-14,71.80763244628906,73.22150059596194,70.77935697484808,71.29349144178136,2511305
2022-09-15,71.37919616699219,72.66453578677542,70.5223030871367,72.15039470880183,2177416
2022-09-16,68.76566314697266,74.03555639659206,68.03730540557886,70.43660187943928,4941777
2022-09-19,69.87963104248047,70.56514156189687,68.25153293530687,68.89420272464578,2499858
2022-09-20,69.87963104248047,70.26523030105375,68.46575619841984,70.26523030105375,2464409
2022-09-21,68.46575164794922,69.79393186842907,67.69454664448445,69.6654031491639,4653124
2022-09-22,68.63712310791016,69.32264007415512,68.03730066562656,68.1229886520136,1612436
2022-09-23,67.95162200927734,68.85135579623991,67.86592747354979,68.55144453391905,1867511
2022-09-26,67.009033203125,67.5660149873894,66.58058668254856,66.88050447701214,1908953
2022-09-27,65.89507293701172,67.69454692757145,65.59516169484756,67.4374764128166,2150226
2022-09-28,66.02361297607422,66.40921223855833,65.3809431802172,65.7236951746141,2089496
2022-09-29,66.88050079345703,67.35178801758913,66.23783104798848,66.62343028023972,1786709
2022-09-30,66.23783111572266,67.26610009449395,66.06644859421095,67.00902958101376,1662723
2022-10-03,66.837646484375,68.12298583984375,65.55230712890625,66.36635277234018,1944783
2022-10-04,67.60885620117188,68.46574916560353,66.96618647784814,67.69454419010013,1160025
2022-10-06,68.76566314697266,69.10842165397408,67.73739416354316,67.9516174132222,1384111
2022-10-07,68.16584014892578,69.10842113289148,67.39463514838121,68.63712737212128,1071900
2022-10-10,67.13756561279297,68.1229938757432,67.00903035456906,67.8659233592954,769359
2022-10-11,66.06644439697266,67.69454229123883,65.98075641044798,67.43747179409048,1172350
2022-10-12,67.26610565185547,67.48032891826266,66.19498931981956,66.19498931981956,594404
2022-10-13,66.79480743408203,67.52317172176532,66.4520554605544,67.35178919742667,673389
2022-10-14,67.22325134277344,68.93703729453388,66.83765211865718,67.69454509453739,1525138
2022-10-17,66.5377426147461,67.48032360520867,66.40920735750694,67.18041236336714,604856
2022-10-18,67.39463806152344,68.38006635272706,66.62343302764343,66.9233442803815,1072957
2022-10-19,67.48033142089844,68.93704707146223,67.30895541644699,68.12300124395462,1530756
2022-10-20,66.75196838378906,68.38006644926197,65.98076334882032,67.4374788856474,2975531
2022-10-21,66.75196838378906,67.60886141429323,66.23783387300156,66.88050364587968,794827
2022-10-24,67.4374771118164,68.42290537849114,66.92334261455237,67.1804131319718,203946
2022-10-25,66.75196838378906,67.65170214327343,66.4092098640724,67.4803261522026,1012620
2022-10-27,66.79480743408203,67.60885971514722,66.15213767735548,67.09472521728095,1466606
2022-10-28,66.10929107666016,67.48031846170049,65.80937985767856,67.13755998104683,1168445
2022-10-31,65.76654052734375,66.66628083037,65.68085253124008,66.45205757132328,920546
2022-11-01,65.29524993896484,66.79481282570357,64.95249793777056,65.98076701650412,1534400
2022-11-02,65.80938720703125,66.19498645484501,65.16671743562499,65.29524615984626,2134816
2022-11-03,65.12385559082031,65.55230200918098,64.18127477794157,65.55230200918098,3137378
2022-11-04,65.0381851196289,65.72369565096636,64.86680258361308,65.38094365408527,1365894
2022-11-07,64.9096450805664,65.76653808493032,64.56688657130587,65.33809158274836,1670558
2022-11-09,64.30982208251953,65.42377905681327,64.13843956046105,65.12386781517937,1733222
2022-11-10,64.481201171875,64.69542443158223,64.1812899157999,64.30982517913925,1355228
2022-11-11,64.56688690185547,65.16671593052591,64.35266364966778,64.82395741951063,868912
2022-11-14,65.25240325927734,65.55231450177048,64.60973350925998,64.7811094942347,804767
2022-11-15,63.83852005004883,65.42377058270304,63.66714408776282,65.20954736105858,1972249
2022-11-16,63.967063903808594,64.78110964064042,63.75284065331866,63.83852864599967,1461572
2022-11-17,63.110172271728516,64.181288547428,63.02448427718754,63.92421802623015,1178175
2022-11-18,61.910518646240234,63.324393389966886,61.567760142067904,63.324393389966886,2082100
2022-11-21,62.03905487060547,62.08189559831134,61.610608368097935,61.91051961233825,899520
2022-11-22,62.08190155029297,62.33897209147354,61.31070300190209,62.039060818479825,860991
2022-11-23,65.38093566894531,65.59515890962,61.69629331431084,62.2104277844152,4896090
2022-11-24,64.13843536376953,65.93790923340492,63.795676879654614,65.46662203812446,2323737
2022-11-25,63.795684814453125,65.38094218345942,63.195862295827865,64.4383546005124,2522426
2022-11-28,64.18128204345703,64.90963972960775,63.79567630073658,63.79567630073658,2277615
2022-11-29,64.18128204345703,64.56688124860321,64.00989953416763,64.26697002931459,924135
2022-11-30,63.752838134765625,64.4811958501427,63.624302882034485,64.26697260811564,1690773
2022-12-01,64.18128204345703,64.52404052446155,63.79567630073658,64.09559405759946,1190866
2022-12-02,64.73827362060547,64.9096496184293,63.88138055633578,64.22413255198344,1494551
2022-12-05,65.0381851196289,65.29524911728971,64.78111458439281,64.78111458439281,1601091
2022-12-06,64.6525650024414,65.38092917848921,64.60972428110402,65.03817071992093,1251012
2022-12-07,65.16670989990234,66.5805780034398,64.43834567980822,64.95248666753919,3477692
2022-12-08,65.50946807861328,65.7665385969538,65.12386883867737,65.12386883867737,1001579
2022-12-09,65.42378234863281,65.8950761360385,65.12387109190877,65.85222886897432,1332035
2022-12-12,65.68083953857422,66.23782120943129,64.99532263020032,65.33808108438727,1185628
2022-12-13,67.56600189208984,68.25151880717877,65.72368090316544,65.89506340072458,5692186
2022-12-14,68.80850982666016,69.87962606594456,67.22325256245946,68.29436880174387,5420175
2022-12-15,69.57970428466797,71.37918469316789,69.06556982691414,69.4083283112748,4576352
2022-12-16,68.76566314697266,71.29349487815546,68.38006391258028,70.0510026450469,5564057
2022-12-19,67.65169525146484,69.27979315108028,67.30894330423999,68.97988192847136,2444450
2022-12-20,67.65169525146484,68.25152423425702,66.58057907245131,67.48031927785242,2141568
2022-12-21,67.65169525146484,69.66539889806975,66.75196158363808,68.03730099845431,4463549
2022-12-22,65.46662902832031,68.16584338976904,63.02448519180004,67.73739687327162,2084548
2022-12-23,64.43834686279297,65.29523980797678,64.09559491477893,64.86679333538488,1890056
2022-12-26,65.89507293701172,66.66627794370154,63.53861718953297,64.43835091602546,1493429
2022-12-27,66.02361297607422,66.75197077053045,65.46663117881643,66.49490023715755,884232
2022-12-28,66.06644439697266,66.66627337779404,65.72368591329962,65.80938043739862,923942
2022-12-29,65.93791198730469,66.23782975941526,65.50946549866055,66.06644724141285,469475
2022-12-30,65.46662902832031,66.96619183606127,65.16671777428712,66.2806747946354,1726537
2023-01-02,66.5377426147461,66.66627787198526,65.42377910210641,65.80938487382387,760594
2023-01-03,66.28067016601562,67.00902788568236,65.98075893292632,66.49489340930434,1280295
2023-01-04,65.98076629638672,66.53774809861153,65.59516703046393,66.28067756294614,1202467
2023-01-05,65.93791198730469,66.28067048573493,65.72368874298262,66.15213523162676,1020475
2023-01-06,64.99533081054688,66.53774077972979,64.7811075669145,66.15213501864677,1896076
2023-01-09,64.60973358154297,65.552314575108,64.09559908846884,65.509467310029,2292517
2023-01-10,64.0956039428711,65.29524900504319,63.752845409003946,64.60973847488418,3189967
2023-01-11,64.30982208251953,64.52404533191157,63.881375583735455,64.26697481761123,1971319
2023-01-12,64.35266876220703,64.65258003158148,64.18129276187173,64.52405130011768,891571
2023-01-13,63.36722946166992,64.6097281308164,63.06731824414292,64.43834562253367,3831653
2023-01-16,63.32439041137695,63.83852487466474,62.89594393570806,63.58145437423365,2445773
2023-01-17,62.72455978393555,63.49576472750324,62.467495827795794,63.36722948064625,1896460
2023-01-18,64.00990295410156,64.35266145341906,62.59603476797562,62.895946003287946,2048842
2023-01-19,64.0956039428711,64.48120320748708,63.66715740993098,63.83853340807692,915273
2023-01-20,63.23870849609375,64.39551278396407,62.767414712573434,63.88137827130782,1590255
2023-01-23,63.58146286010742,63.83853339484833,63.238710863886574,63.6671573967379,809022
2023-01-24,63.36722946166992,63.881370448943905,63.15300622949717,63.58145269384267,692271
2023-01-25,63.23870849609375,63.49577248363436,62.93879070426717,63.36723722107654,560441
2023-01-27,62.1247444152832,63.49577195003653,61.739145168425225,63.36723668855888,1222389
2023-01-30,61.99620056152344,63.067316696095624,61.73913661177055,62.21042378843787,909275
2023-01-31,62.08190155029297,62.724571365668986,61.482079004305525,62.167596089070116,1893274
2023-02-01,61.73914337158203,63.15301159396233,61.482072856108466,62.296118592483474,1654642
2023-02-02,61.52491760253906,61.99620481151427,61.13931184511442,61.696293580789224,1274655
2023-02-03,62.253273010253906,62.76740746353249,61.18215684193424,61.65344403345033,1468822
2023-02-06,62.16758346557617,62.81025315045432,61.91051297659527,62.55318266147342,777769
2023-02-07,62.63888168334961,62.767416950490244,61.91052388631973,62.167594420600985,1211990
2023-02-08,62.63888168334961,63.66715728289939,62.210435151264356,62.68172895158824,2190252
2023-02-09,62.38180923461914,63.15300765782379,62.124738735168,62.981631683239286,1145665
2023-02-10,62.938785552978516,63.11016806822031,62.21042784153076,62.29611583036441,690658
2023-02-13,63.66714859008789,63.92421255169559,62.98163161731862,62.98163161731862,1523514
2023-02-14,64.26697540283203,64.95249242215883,63.45292966275941,63.795681634848,1926558
2023-02-15,66.32351684570312,66.75196332850795,64.52404292543773,65.46662388009347,3630258
2023-02-16,66.3663558959961,67.35178408908462,66.02360394846473,66.66627365644754,2464152
2023-02-17,65.93791198730469,66.75196423827333,65.25240152801881,66.36635847594884,2602962
2023-02-20,66.3663558959961,66.88049689244183,66.15213266000183,66.28066790911325,2018272
2023-02-21,66.3663558959961,66.96618487932466,66.02360394846473,66.75196164333039,2237081
2023-02-22,66.15213012695312,66.40920061533244,65.93790689916173,66.40920061533244,2388587
2023-02-23,66.4092025756836,66.53773782366751,65.809380135191,66.19497934156848,3793608
2023-02-24,65.68142700195312,66.50017197456079,65.49948675940715,66.4092018532878,3064190
2023-02-27,63.452632904052734,65.59046215858305,62.81583506332487,65.54498056457444,7682886
2023-02-28,63.088748931884766,63.77103534486242,62.86132012755888,63.634576674151624,2555771
2023-03-01,63.270694732666016,63.680063795118464,63.0887475289057,63.0887475289057,1664363
2023-03-02,63.589088439941406,63.680058564060666,63.13423087876954,63.316171127008054,1271802
2023-03-03,63.6800651550293,63.9074939591544,63.49812488795973,63.63457661797376,1689721
2023-03-06,63.543601989746094,64.31685848096066,63.45263186264599,64.04394809966035,4634203
2023-03-08,63.63457107543945,63.90748839284916,63.407142291123264,63.63457107543945,1673601
2023-03-09,64.8626937866211,65.40852149536755,63.634572766221716,63.86200155658073,9993881
2023-03-10,64.4988021850586,64.99914132731868,64.36234353150569,64.8172010829651,1493886
2023-03-13,63.63457107543945,64.95366218881877,63.31617216551193,64.86269206320743,1329606
2023-03-14,63.6800651550293,64.22589289681429,63.22520754677909,63.6800651550293,3012147
2023-03-15,63.49811553955078,64.77171110268725,63.316168358691804,64.04394320097717,801149
2023-03-16,62.679378509521484,63.54360517110432,62.45194971009693,63.36166490779514,1235189
2023-03-17,62.588409423828125,63.49812463672925,62.36098062060284,62.77034969017784,1467552
2023-03-20,62.08806228637695,63.634575347316314,61.90612202294038,62.588408421691774,4274832
2023-03-21,62.22452163696289,62.58840910840473,61.86063416552105,62.40646190239569,1063616
2023-03-22,62.406455993652344,62.588403182434334,62.31548586954914,62.31548586954914,576693
2023-03-23,61.815147399902344,62.63389249895979,61.724177264579616,62.45195222831433,1068173
2023-03-24,60.768978118896484,62.08806238228975,60.678001046461496,61.86063358235462,1227745
2023-03-27,58.813087463378906,61.17834553072675,56.49331099044438,60.996405271921525,2321974
2023-03-28,57.49399948120117,59.26794475808993,56.90268323214226,59.040515965419274,3037547
2023-03-29,59.8592643737793,61.13286013190437,57.13011523794939,57.72143152026537,2832316
2023-03-31,60.63251876831055,61.31480516043578,59.95023237618532,60.40508997093547,1721421
2023-04-03,61.9061164855957,62.042568200679796,60.85994271297258,61.1783416157947,873539
2023-04-05,62.95228576660156,63.40714334277809,61.86063036000821,61.99708902097633,1109019
2023-04-06,62.95228576660156,63.270691622385776,62.497428190425026,62.724856978513294,595494
2023-04-10,63.179718017578125,64.04395162402777,62.99777775336567,63.68006415502667,507550
2023-04-11,63.543601989746094,63.68006065068415,62.58840524433131,63.49812039648394,721950
2023-04-12,62.04256820678711,63.680058193712796,61.81513942752385,63.543599538039736,1832603
2023-04-13,62.08806228637695,62.588408421691774,61.860633486793155,62.17903241809524,682713
2023-04-17,61.860626220703125,62.588401070118,61.49673879599569,62.22451364541057,1115135
2023-04-18,61.815147399902344,62.3609820929916,61.5877185913073,62.088064746446975,1077783
2023-04-19,62.31549072265625,62.90680698624193,61.72417445907056,61.81514459025849,1028915
2023-04-20,62.04256820678711,62.67937295306956,61.76965783601652,62.40645564172343,745436
2023-04-21,61.72417449951172,62.17903209632548,61.31480543860979,62.08806196507795,805336
2023-04-24,61.72417449951172,62.13355050098978,61.40577556985731,61.86063316667107,969661
2023-04-25,62.4974250793457,62.95228263287974,61.67868703544482,61.72416862645294,855906
2023-04-26,63.589088439941406,63.95297587699401,62.406456004664335,62.49742612878359,1508440
2023-04-27,64.18041229248047,64.77172163988557,63.54360746674023,63.68006613944002,1341780
2023-04-28,62.31549072265625,64.49880857404702,62.08806192439838,64.49880857404702,7795448
2023-05-02,62.31549072265625,64.1349211087192,62.179032055586305,63.04326565331188,4944231
2023-05-03,61.4057731628418,62.77034589979384,61.269314501031424,62.77034589979384,4357272
2023-05-04,62.90679931640625,63.22519820703164,61.451256573136405,61.724166933425906,4147295
2023-05-05,62.45194625854492,63.22520274573735,62.315487598316665,62.45194625854492,1458549
2023-05-08,62.4974250793457,63.088741287055036,62.13354458897885,62.77034238769631,1503989
2023-05-09,62.72486114501953,63.862005160995786,62.497432341824286,62.497432341824286,2118863
2023-05-10,62.90679931640625,63.04325796683864,62.40645324501258,62.77034066597386,819859
2023-05-11,63.452632904052734,64.13491927936514,62.95228678592661,63.08874544910427,3464613
2023-05-12,63.907493591308594,64.45332132995185,63.49812452247022,63.58909465548138,2691404
2023-05-15,64.22589111328125,64.63526711368397,63.862003648670864,64.27137964907358,2538660
2023-05-16,63.816524505615234,64.77172132877297,63.45263702702241,64.49881092526064,2657571
2023-05-17,63.31617736816406,65.49949526511654,63.13423710199147,64.04395231400697,4415313
2023-05-18,65.363037109375,67.00052728011468,63.4981250744187,63.4981250744187,11303088
2023-05-19,65.22657012939453,66.18177376407527,64.81720110914588,65.68142768103766,2990379
2023-05-22,63.907493591308594,66.7276093581123,63.58909465548138,65.4540066742272,6799199
2023-05-23,63.49811553955078,65.27205717433034,63.1342281184081,63.86199602011819,3261326
2023-05-24,63.49811553955078,64.31685356140272,63.316168358691804,63.77102589997634,1423406
2023-05-25,63.49811553955078,63.952973080835314,63.22519823854995,63.316168358691804,1412963
2023-05-26,63.31617736816406,63.86200510725811,63.17971869824648,63.58909470799922,1931527
2023-05-29,63.589088439941406,64.40783343816588,63.2252010028888,63.95297587699401,2015573
2023-05-30,63.04326248168945,63.58909018193325,62.95228541450235,63.5436016483397,1367745
2023-05-31,62.997772216796875,63.40714124558554,62.497426123321326,62.952283684453434,1866329
2023-06-01,62.90679931640625,63.22519820703164,62.77034066597386,63.04325796683864,1261569
2023-06-02,63.270694732666016,63.4981235319343,62.77034859804534,62.952288861229505,1354935
2023-06-05,64.36235046386719,64.81720806431855,63.771034195165186,63.771034195165186,2765689
2023-06-06,64.81720733642578,65.36303506272256,64.36234974108244,64.54429000298934,2211079
2023-06-07,65.04463195800781,65.45400099130347,64.8626917077821,65.09012049085207,1995944
2023-06-08,65.09011840820312,65.95434497998657,64.99914134542556,65.22657012121861,2576121
2023-06-09,64.8626937866211,65.49949162339598,64.58977646195993,65.13560417070639,1434324
2023-06-12,64.81720733642578,65.18109480081567,64.22589107436421,65.18109480081567,1599033
2023-06-13,65.54498291015625,65.72692317385341,64.77171943800292,65.04463677412483,2616437
2023-06-14,65.22657012939453,66.18177376407527,64.99914135357297,65.72691621243214,2205349
2023-06-15,65.18109130859375,65.72691900564661,64.86269239702756,65.22657290134565,1911276
2023-06-16,65.4994888305664,65.77240614359067,65.04463126924303,65.36303017405427,2128429
2023-06-19,65.4994888305664,66.40920395321317,65.22657151754215,65.4994888305664,4905140
2023-06-20,66.50018310546875,66.90955913058228,65.40852758631905,65.45400918428065,2808524
2023-06-21,66.45469665527344,67.00052437499431,66.18177932512499,66.63663691498839,1820296
2023-06-22,66.3182373046875,66.86406501876633,66.04531997736012,66.54566609726834,1575613
2023-06-23,65.40852355957031,66.45469741635276,65.13560622629625,66.45469741635276,1596962
2023-06-26,65.59046173095703,65.86337905553304,64.77171669780489,64.77171669780489,1212043
2023-06-27,65.54498291015625,66.50017970543057,65.31755411024672,65.77241171006578,1279215
2023-06-28,64.68074798583984,66.68212554853568,64.40783759586498,65.72692183218358,2614564
2023-06-30,65.4540023803711,65.54497944799031,64.68074588963829,64.81720455049133,1863893
2023-07-03,65.95435333251953,66.31824080798663,65.49949572332974,65.63595439420193,1414213
2023-07-04,66.36372375488281,66.8640699114028,65.95435467451297,66.18178348373543,1846174
2023-07-05,66.54566192626953,66.72760217270003,66.13628596093763,66.68212058138016,1016470
2023-07-06,68.95641326904297,69.72966978223239,66.22726773502664,66.54566665921335,10411646
2023-07-07,68.27412414550781,69.77514857651569,68.0012068268287,68.95641050162983,3481264
2023-07-10,68.3650894165039,68.95640560459836,67.95571346755763,68.31960088642924,1746004
2023-07-11,68.04669952392578,68.91092618499894,67.7737821885468,68.45606858641808,1338951
2023-07-12,67.77377319335938,68.31960085109688,67.59183295430527,68.31960085109688,2306224
2023-07-13,68.27412414550781,68.95641050162983,67.7737780414547,67.91023670079426,2515477
2023-07-14,68.63800048828125,69.22931668251869,68.45606024724296,68.45606024724296,1735190
2023-07-17,69.0473861694336,69.45675523973264,68.13767095492348,69.09286776581334,3510575
2023-07-18,68.18314361572266,69.36577601582924,68.04669190388951,69.27480589441535,1327631
2023-07-19,68.2286376953125,69.59321044921874,68.0466974376887,68.31960782412439,3733307
2023-07-20,68.2286376953125,68.77446540875981,68.1376675665006,68.4105779529363,1015175
2023-07-21,68.18314361572266,68.59251957294818,67.95571484190026,68.18314361572266,1261228
2023-07-24,68.04669952392578,69.09286644820082,67.95572245174868,68.18315125103912,2232670
2023-07-25,68.18314361572266,69.18383577300148,68.09217349430877,68.31960226813116,2554135
2023-07-26,69.50224304199219,71.27618491530437,68.27412890350097,68.45606916824921,12195129
2023-07-27,69.45675659179688,70.50293049696388,69.18384618647707,69.86613261064123,5881954
2023-07-28,68.59252166748047,70.32098178942574,68.31960435432968,69.45674825816532,4834280
2023-07-31,71.23069763183594,71.6855551979637,68.68349248529027,69.04737992630761,8296581
2023-08-01,70.32098388671875,71.6855566120193,70.09355509916865,71.23069903691912,3879240
2023-08-02,69.86612701416016,71.18521121898448,69.41126943448613,70.4119547216538,4407783
2023-08-03,71.13972473144531,73.14110230393528,69.86612902417795,70.04806928505155,11377797
2023-08-04,71.685546875,73.09560100193801,70.3664559220356,71.50359970532827,8062523
2023-08-07,71.23069763183594,72.5952703302192,70.68486300002212,71.6855551979637,4774984
2023-08-08,71.04875946044922,71.50361708431967,70.32099142660242,71.3216768110021,2494035
2023-08-09,70.18452453613281,71.7310375000403,69.91160721752526,71.32166846270471,2931745
2023-08-10,70.2300033569336,71.59457601496139,70.09355164359118,70.45743213327157,3281764
2023-08-11,71.23069763183594,72.73172204759699,70.32098249958044,70.50292274980129,6951577
2023-08-14,71.27618408203125,71.95847047772506,69.77515262338964,71.18521395072064,2723810
2023-08-16,71.09423828125,71.86749474801863,70.50292206292967,70.91229109222611,1971944
2023-08-17,70.54841613769531,71.8220118580397,70.36646893437745,71.09424386649664,2239800
2023-08-18,70.27549743652344,71.13972407860628,69.91160997753951,70.59389636041838,1654869
2023-08-21,70.6393814086914,70.95778031686991,70.13903530971398,70.50292275073613,1505186
2023-08-22,71.41264343261719,72.50429889994264,70.73035703039473,70.91229729475691,3251045
2023-08-23,76.27961730957031,76.91642210705109,71.594582691961,71.73104135860517,29646442
2023-08-24,74.68761444091797,77.46224849946933,74.27824538860921,76.96190237724663,8360443
2023-08-25,73.86886596679688,75.59732610628825,73.27755668326026,74.59664084886977,3976865
2023-08-28,74.4601821899414,75.59732610530574,73.41400839969108,74.27824193971337,6713131
2023-08-29,75.59733581542969,75.91573476451343,74.50568029269215,74.59665042949085,4490372
2023-08-30,76.46155548095703,77.23481191317532,75.73378063853083,75.7792691688982,5649661
2023-08-31,75.68830108642578,77.50773146773963,74.73310430058167,76.68899334860929,4933110
2023-09-01,78.6448745727539,79.78201854830313,75.96121756668815,75.96121756668815,12520419
2023-09-04,82.92053985595703,83.6028262394006,79.23619060913136,80.14590578705611,22876663
2023-09-05,81.10110473632812,83.28442242321734,79.4181331441382,82.87504645285183,10299410
2023-09-06,83.7847671508789,84.28511327886227,79.41813842719878,81.41950905798016,12276772
2023-09-07,82.69310760498047,84.83093679562917,82.32922016090552,83.92122165572967,11793981
2023-09-08,84.51254272460938,85.87711551260443,82.32922487570205,83.23894006769876,13748940
2023-09-11,83.64830017089844,85.42224876968521,83.32990127590861,85.19481999603886,6674626
2023-09-12,78.14453887939453,84.37608675571772,77.82613994012974,84.10316941316141,10678704
2023-09-13,80.5552749633789,80.91915545128965,76.14315117141918,78.23549867978308,7176170
2023-09-14,81.32853698730469,82.10179348799612,80.55528048661326,80.96464953386875,3471069
2023-09-15,81.96533966064453,82.78408474403042,81.01014284717458,81.87436952706305,4595131
2023-09-18,82.46568298339844,84.05768455859696,81.0101400741893,82.2382541869415,6857617
2023-09-20,82.19276428222656,83.37539678033237,80.96465018993266,81.87436536060606,3719329
2023-09-21,82.1017837524414,83.10246892529798,81.05561005058337,81.46498598987134,4844385
2023-09-22,82.60213470458984,83.19344397320252,81.1465849771804,82.10178861822091,4106864
