Price,Close,High,Low,Open,Volume
2022-06-01,237.70773315429688,253.9762116382827,234.6355111417002,251.1905216525621,8770374
2022-06-02,237.99424743652344,241.00279706034652,232.50243986308973,237.81914535391152,4029660
2022-06-03,239.9522247314453,246.09666895387653,236.22733740973536,241.92609104027355,5402556
2022-06-06,234.87428283691406,242.56280227011075,233.99877236813816,241.63954860873045,2314728
2022-06-07,230.54449462890625,233.23468352964215,229.3506233837979,232.39101645958206,1612470
2022-06-08,226.6286163330078,232.6934737988273,225.72126248521164,232.56612946985135,2142483
2022-06-09,231.9612274169922,235.19263700082493,223.82698849399088,224.41595234873057,3623439
2022-06-10,227.32901000976562,230.0510424043177,226.51718626961141,228.58655347469997,1532889
2022-06-13,217.28456115722656,225.00492349065286,211.39479163794746,222.8082121136762,2780718
2022-06-14,214.1645965576172,225.30738562809648,213.44827377850248,217.28457633146144,2751492
2022-06-15,214.10092163085938,217.7621220412216,213.30499772636284,216.1702888058526,1737165
2022-06-16,199.31283569335938,218.908239485561,197.38672720833614,217.6666104141155,5220966
2022-06-17,185.98922729492188,199.44017192183725,182.23251143765415,198.6601770061285,7482222
2022-06-20,176.3109130859375,187.72431938960403,174.782752047331,185.92555530530868,5723601
2022-06-21,196.28834533691406,198.9785342135853,178.28477586590245,178.28477586590245,13124043
2022-06-22,190.04840087890625,195.7312254812565,186.62596002542216,195.7312254812565,5465634
2022-06-23,191.48159790039062,199.7389030450813,188.92459911560027,193.81058025575226,6380049
2022-06-24,193.6640167236328,196.74217903555018,190.4067007666613,193.15913595613108,4537494
2022-06-27,197.78453063964844,201.1558698967915,195.47184558824577,197.19822178989116,4058037
2022-06-28,195.3252410888672,197.55651281016236,193.12654953417763,196.09071844036933,3040662
2022-06-29,194.31549072265625,195.91157602867952,191.13960273942993,192.18194446807436,2138217
2022-06-30,194.4294891357422,203.191690830743,193.43601017832862,195.764992772347,6884964
2022-07-01,195.45553588867188,197.05162113552134,191.02558743387846,193.79430521812432,2335920
2022-07-04,194.4294891357422,197.70310279943195,193.15914583779227,194.46206930506963,1824312
2022-07-05,194.51092529296875,198.56628394852953,193.48486620215454,195.19495971656752,2485326
2022-07-06,198.98973083496094,199.93436184385715,194.0060388284513,194.9832350937471,3512970
2022-07-07,210.01576232910156,211.66071031759213,199.05486994839234,200.9766971616609,8559465
2022-07-08,204.657470703125,213.0287843223484,203.14281352050162,211.7258609481464,4342779
2022-07-11,206.23727416992188,208.4359657604097,200.35781396713554,203.58254970451898,3466968
2022-07-12,214.2340087890625,216.5955566026403,203.2568329074236,204.55975635321934,6541191
2022-07-13,219.0059814453125,222.6704676041487,216.5467080438266,216.5467080438266,10656852
2022-07-14,214.5597381591797,220.09718895548573,211.88873090216742,219.0059844075397,3285972
2022-07-15,211.43270874023438,216.30240762624564,209.1851542612421,214.98318665290626,2759799
2022-07-18,213.7454071044922,215.50436341932038,211.72586908697303,212.0515962153367,2705295
2022-07-19,219.1199951171875,220.19490213733746,212.05160432996655,212.9636552351187,4522455
2022-07-20,219.47830200195312,223.76167726657985,218.40338007305468,221.4978400928386,3334050
2022-07-21,219.98316955566406,221.17208472894328,217.2958798060049,217.91476879054278,2678541
2022-07-22,220.06460571289062,223.7616720387878,218.71281947411515,221.17209287451794,2324967
2022-07-25,216.8887176513672,221.80727936167628,215.2112042804582,219.8691693739359,1739499
2022-07-26,215.01576232910156,219.21769441540675,214.0059858787436,217.1655911685481,1859919
2022-07-27,213.37081909179688,215.60207603504512,211.85616183737227,214.65745989890692,1048635
2022-07-28,216.20468139648438,218.89197122175142,214.34801439063278,214.65745889160803,1904946
2022-07-29,221.0092315673828,222.5401714207944,217.05158362846646,217.9310543211892,4083717
2022-08-01,222.14927673339844,227.34470248886444,220.19488422574148,221.8235496190661,4707636
2022-08-02,229.39683532714844,232.21441605196586,220.19489837534175,221.79098370438095,9245460
2022-08-03,223.79421997070312,230.86261003185055,221.56296319126892,230.6183109736158,5131149
2022-08-04,217.52391052246094,226.02551566992472,215.96039041934526,223.12649191848786,3807321
2022-08-05,217.08413696289062,220.7160575774069,216.22094894611413,218.63137427069555,1992042
2022-08-08,210.40664672851562,217.75190152796364,209.77147510470846,217.08414973612,3923946
2022-08-10,209.99948120117188,212.96365030196156,209.13629311484732,211.40013024053783,2126940
2022-08-11,211.3512725830078,213.02878588040576,209.80403522206814,213.02878588040576,1793781
2022-08-12,213.50111389160156,215.53693459371877,210.97668011727706,212.2470383190179,3003864
2022-08-16,215.30889892578125,216.61183718038114,214.00597558201258,214.364282856486,2192937
2022-08-17,215.6346435546875,218.2079250179616,215.0646024698391,216.3838233681095,2018217
2022-08-18,215.1134796142578,216.61185425188748,213.3708208093234,216.18840152239426,1889079
2022-08-19,212.91477966308594,217.21445221823768,212.08417177609533,215.63464958603848,2936130
2022-08-22,205.74867248535156,212.37731239864047,205.37408257933012,211.7258581754864,2318586
2022-08-23,209.5271759033203,211.30241483399874,204.12001614665994,204.2177417398772,1890213
2022-08-24,209.49459838867188,210.61838308157547,207.03532500682073,209.4457355914444,1811355
2022-08-25,210.16233825683594,214.62486678500187,209.16885938322005,210.17862088470994,1654767
2022-08-26,209.73890686035156,213.2405221263233,209.1200178299627,211.72587972023987,1358340
2022-08-29,205.30894470214844,206.38385166527135,203.33825459989788,203.90829570464604,1651173
2022-08-30,212.14932250976562,217.58904758097765,205.61839291639197,206.59558921554182,5679516
2022-09-01,212.52391052246094,214.93432108026877,210.1297825932704,210.91152769688455,1700469
2022-09-02,210.6835174560547,214.00597874159158,210.09719374174514,213.58252603921946,1083099
2022-09-05,214.3154296875,215.50435977990517,208.90828489381732,211.62813991909383,2975931
2022-09-06,220.27633666992188,222.73561003836883,214.34801346888156,215.9603813927753,8316771
2022-09-07,225.14601135253906,229.25024755520977,218.28935493448975,219.21768839525325,10489083
2022-09-08,225.992919921875,231.26978872301396,225.11344924376772,227.68673076501824,6530451
2022-09-09,222.97991943359375,228.0124746260656,221.82356943587104,227.4098682275928,2523720
2022-09-12,222.7681884765625,226.46525497316838,222.16559698116097,224.10369214808242,2198448
2022-09-13,220.8952178955078,224.15253379691595,220.0645951088954,223.89195210340287,1778799
2022-09-14,217.73562622070312,219.90175268758824,216.3675573338102,217.57275519670821,2146875
2022-09-15,217.60533142089844,219.86916853247362,216.77470859766507,218.64767315173765,1586958
2022-09-16,215.92779541015625,218.54993972758896,210.09719796004094,217.54017820146493,2419053
2022-09-19,210.96038818359375,216.87242865764068,210.42292724762004,215.96037780257885,1576776
2022-09-20,212.73562622070312,216.54670064212732,212.37731893153088,213.02878808555604,1881756
2022-09-21,209.7877655029297,214.26657702515587,209.02228808945867,213.14280721500617,1315293
2022-09-22,209.7551727294922,211.7258628023856,208.46853197210635,208.7942740016333,1146903
2022-09-23,205.86268615722656,211.02553183898095,205.21121700597794,209.77147124305472,1473030
2022-09-26,197.65423583984375,204.82035203608987,196.5304660504433,203.5825591118601,2427681
2022-09-27,198.64772033691406,202.9310952954747,196.59560222322548,200.78125159129365,1658916
2022-09-28,196.628173828125,199.08746210049415,195.4392586298484,195.4392586298484,1378680
2022-09-29,195.73243713378906,199.9995299646132,193.81060964149674,199.67378789865967,1316520
2022-09-30,197.36106872558594,201.09071511732776,195.7324181967234,195.7324181967234,1678500
2022-10-03,196.1070098876953,200.3252395475268,194.33177095405318,197.81710339602785,1351149
2022-10-04,199.20147705078125,200.32524686152505,198.04512707077708,199.4946240199613,1286379
2022-10-06,198.98973083496094,202.83337047251328,198.69656897320587,200.61839624739787,1917828
2022-10-07,201.05813598632812,201.59559692617364,198.32198340143162,198.98973519139145,1477206
2022-10-10,198.22427368164062,199.13632454770078,196.88877009523708,198.04512003415564,1029738
2022-10-11,193.5662841796875,200.43923804773345,191.90505354861892,198.53370835589502,1688532
2022-10-12,193.12655639648438,194.9343754811317,190.8138565427458,193.81059081119378,1563078
2022-10-13,192.5565185546875,193.77801383236144,191.26987785625965,192.49137313393362,737421
2022-10-14,193.9083251953125,197.54023124690886,193.48487246018252,195.43926511129547,1133862
2022-10-17,191.74220275878906,193.1754320188959,190.87901464114879,192.18195304321551,954720
2022-10-18,192.18194580078125,194.99952650450732,190.94415287438116,192.70310921330142,1134411
2022-10-19,191.79104614257812,194.4946333611315,191.40017360802727,193.5011395751931,1566417
2022-10-20,189.82037353515625,191.2047398739867,189.2991952380187,190.84643259048556,1093221
2022-10-21,189.96693420410156,192.50765027356718,189.2828998502702,190.781274306557,1274844
2022-10-24,192.06793212890625,192.18194034986948,190.89529957316327,192.18194034986948,542088
2022-10-25,199.0711669921875,201.20471325234175,190.14610939386995,192.67054312255698,4389336
2022-10-27,199.20147705078125,202.27963951383262,198.58257312149559,200.6672715400119,2214897
2022-10-28,195.45553588867188,200.30895196375008,194.7877841126432,199.20146485005174,1279218
2022-10-31,192.21450805664062,196.9864813044533,191.85620076071288,196.09072797546605,1881672
2022-11-01,193.87574768066406,195.1135406445943,192.68683242667998,192.96369677026783,1067073
2022-11-02,193.45228576660156,194.86923231953682,192.45880684534708,194.86923231953682,844140
2022-11-03,193.11029052734375,194.34806861479547,191.85621489918,193.32200944826755,1046259
2022-11-04,196.23728942871094,197.8170919953767,193.24055530468277,193.48485436322218,1523991
2022-11-07,195.76498413085938,199.9669311386575,194.46206072109587,198.37084586121838,3305793
2022-11-09,191.2861785888672,193.81059743138445,190.6021441507925,192.1819468475557,2693694
2022-11-10,187.93113708496094,191.1233077394251,187.2959654442084,190.0646833678934,1648866
2022-11-11,186.44906616210938,190.4718597824222,185.66730610162017,189.57609149323324,2054628
2022-11-14,192.54025268554688,195.3578333831742,186.09075109374356,187.29596384883624,4168845
2022-11-15,189.9018096923828,193.61515862164072,188.94091093015805,192.14936416884146,1618374
2022-11-16,188.58261108398438,190.55328639440526,187.654277542691,190.2112617109027,940797
2022-11-17,186.4327850341797,188.8269131236599,185.99303474541483,188.58261403471633,967311
2022-11-18,184.73895263671875,187.29595145950867,184.2014917211486,187.29595145950867,1119456
2022-11-21,182.99627685546875,187.13307820898208,182.42625069107962,184.69008763184132,1164210
2022-11-22,181.302490234375,184.1037733162776,180.86273997940228,183.84319161765072,1149801
2022-11-23,181.807373046875,183.79433088748814,180.47186946015202,182.37739924673693,1265598
2022-11-24,185.3252716064453,187.29596173835446,181.92138210935747,181.92138210935747,1873725
2022-11-25,186.30247497558594,187.57283319101708,184.72268715950423,185.83017434911105,955143
2022-11-28,185.92787170410156,190.09725336174603,185.3578455208389,186.3024616168883,1589292
2022-11-29,189.02235412597656,190.14612399880522,187.03538119463448,188.9246285236291,3334632
2022-11-30,188.01255798339844,189.57607799303457,187.62168543640536,188.4360106980569,1204500
2022-12-01,188.2080078125,189.85295586320697,187.4751106090414,188.92460747682733,2170719
2022-12-02,186.5142059326172,188.19171932056855,185.7324458958457,188.19171932056855,1296951
2022-12-05,185.69985961914062,187.4262356097705,185.12981855745656,186.66075828872223,1017255
2022-12-06,189.7877960205078,191.8561967881879,184.69009575050893,185.0158228715024,3085767
2022-12-07,189.4783477783203,191.5304658770499,187.42624459042227,190.2275425080274,1894239
2022-12-08,187.4099578857422,189.41319823517443,186.97020765212906,188.92460011856537,1140216
2022-12-09,186.66078186035156,188.45231840783654,186.15590106552975,187.94742270218205,1378320
2022-12-12,184.80410766601562,186.41647558571492,184.3643723161733,186.41647558571492,916182
2022-12-13,190.8953094482422,194.25035118265137,185.0158339152448,185.48814945200206,6267741
2022-12-14,190.71615600585938,194.3643447153111,190.1786950404158,192.06794227871788,3845319
2022-12-15,189.1363525390625,193.6965921357442,188.53374614781663,190.4881388066324,1970775
2022-12-16,192.5565185546875,193.81057908732285,187.6868200714724,188.5988708728577,3794634
2022-12-19,189.16891479492188,192.89854639890603,188.79432486270574,192.5565366355416,1435287
2022-12-20,188.8594512939453,191.1232881993857,187.89855261653847,188.27314251107805,1396383
2022-12-21,182.98001098632812,190.357846187169,181.83994364230404,190.2275553325661,1992303
2022-12-22,178.95721435546875,184.99954582490358,176.7585226730531,184.0223495216077,2187798
2022-12-23,171.41651916503906,178.37090134898497,171.0093490779096,177.52399591782154,2123238
2022-12-26,173.9572296142578,176.43280061213267,169.86929063394535,171.4165280991794,1487547
2022-12-27,175.21128845214844,177.78456989072075,174.42952847959742,175.56959572751896,1102413
2022-12-28,175.24386596679688,178.72919846535606,174.28296720017235,175.99306073626835,1160250
2022-12-29,174.57611083984375,175.86275162464173,173.0126057259641,175.0810065231179,758832
2022-12-30,177.4914093017578,178.28945190773942,175.7324530786936,175.8953240897946,1193490
2023-01-02,181.13961791992188,183.19172114815828,177.19825265767662,177.19825265767662,2003130
2023-01-03,184.21778869628906,185.99302768113054,180.2438579944651,182.08424240649498,1265370
2023-01-04,179.41323852539062,184.6900923422656,179.15264192257303,184.6900923422656,1244793
2023-01-05,178.273193359375,181.2373477502969,177.13312594934092,180.55331326860977,749841
2023-01-06,176.5467987060547,178.77805558219052,175.96047497654777,178.50119125663525,791127
2023-01-09,175.3090057373047,179.7389691415165,174.26666403822517,176.5793638767293,989868
2023-01-10,175.0972900390625,176.54680184943987,174.3155300227448,174.5924092640617,808989
2023-01-11,174.65756225585938,178.1754601154397,174.28297231554524,175.89534030399878,1256583
2023-01-12,173.4523468017578,175.5533129254461,172.96374864175286,175.24386841816514,737949
2023-01-13,174.07122802734375,175.76503888245847,173.2894680241499,174.03866277057793,835056
2023-01-16,174.13636779785156,175.22757225905082,173.07774350319218,174.75525676462667,583518
2023-01-17,172.93116760253906,175.01586599745855,171.90512340035755,174.26667122127694,709140
2023-01-18,171.61195373535156,173.77806517711363,171.09077543256635,172.9637399217705,728841
2023-01-19,169.31553649902344,171.9865436147162,168.76179293977393,171.61195369912082,1349487
2023-01-20,169.8367156982422,171.9213990982841,169.3806828171401,169.70642484959356,796257
2023-01-23,172.540283203125,177.08423979222016,169.59241183106565,170.2601635946212,2005824
2023-01-24,174.9669952392578,176.75851676514364,173.24061913735883,173.28946702222512,1730520
2023-01-25,172.68685913085938,176.49793349892622,171.6770976126311,174.9181308873449,987354
2023-01-27,167.05169677734375,173.38718980557383,166.123363317442,172.80086608835612,1409913
2023-01-30,164.47842407226562,169.86928638943434,163.85953506596923,167.0517056924801,1441590
2023-01-31,167.2471466064453,168.04518928518831,164.72272771378874,165.45562496431802,1138629
2023-02-01,164.0712432861328,170.81390631141787,162.62174645984396,168.077753848005,1773357
2023-02-02,164.02239990234375,166.93769117356283,162.23086346658707,163.1917771084173,1248690
2023-02-03,162.8986053466797,166.15593598967,161.23737477060328,164.49469050276275,1218381
2023-02-06,162.34487915039062,164.41328000533446,161.57941665605395,162.8986227348573,1121250
2023-02-07,160.7813720703125,163.51750979103923,160.26019375013504,162.86605552935777,1069662
2023-02-08,158.53382873535156,162.21459776052274,158.25694947154815,161.56312854221073,1834623
2023-02-09,164.7227020263672,165.9604798802379,156.70969631898927,158.61522589104402,2678538
2023-02-10,163.1917724609375,167.44258207919265,161.56310708685862,163.84324159273532,1705965
2023-02-13,159.2992706298828,162.83346570556392,158.95726089048773,161.2373804928366,1122912
2023-02-14,156.8400115966797,160.08104511017757,156.67714057074616,159.60872957255324,1122726
2023-02-15,157.24717712402344,159.59244229279662,156.4491344686192,156.87258719504106,1103898
2023-02-16,157.36117553710938,160.22760393764403,157.03543351504257,157.31231274271622,1444284
2023-02-17,154.7227325439453,157.54031303898822,154.3970054352451,157.32859414604087,1664403
2023-02-20,152.5891876220703,155.6510821110459,152.2471778829768,155.32534008897514,1432410
2023-02-21,152.49148559570312,155.04848456878955,151.9377420197639,152.11689566881768,1264761
2023-02-22,147.4263458251953,152.88235335883138,147.10061870568668,152.605489034957,1944399
2023-02-23,145.4393768310547,148.5338367332753,144.983358852104,147.5240602707792,1987401
2023-02-24,143.09410095214844,146.7748694082657,142.67064826233724,146.22112587710197,2171706
2023-02-27,141.93777465820312,144.21789458203298,139.1039111112884,143.32214117133205,2440869
2023-02-28,143.56642150878906,145.58595944278528,141.87261068968527,142.6706533042954,2548479
2023-03-01,144.82049560546875,147.68693921664348,143.680443141488,144.29933217298222,2221452
2023-03-02,144.4296112060547,148.45240449223735,144.03872375286042,144.82048374841725,1809480
2023-03-03,146.0419921875,147.96381963699133,144.7716339445735,145.8791360689836,2542551
2023-03-06,156.64456176757812,159.16898044169054,147.3774800258231,147.99636899569163,8114991
2023-03-08,151.7585906982422,155.96053783481386,150.97683066409334,155.83023207009535,3196656
2023-03-09,149.0712890625,153.38722917234335,148.0452300306166,152.00287777597757,2350647
2023-03-10,146.48171997070312,148.41982994940108,145.73254011403517,146.90517269639201,1704243
2023-03-13,143.20809936523438,147.7846356809822,142.47520224966084,146.48169753496484,1932126
2023-03-14,144.8530731201172,146.90517646416524,142.84981766384462,143.9247395898931,1777416
2023-03-15,147.01918029785156,153.81069159814524,145.3416669418673,145.9279757751487,5176902
2023-03-16,143.45242309570312,147.19833736090624,143.3221322408409,145.92797915975063,2238537
2023-03-17,143.0615234375,146.57943586253333,142.67065090619909,145.27651251403233,1727793
2023-03-20,140.37423706054688,143.32212338528356,139.4621862220323,143.06152678082825,1713306
2023-03-21,141.80746459960938,143.1592507585933,141.38401189682546,141.69345638222546,982110
2023-03-22,143.55014038085938,145.58597608646468,142.1820714310792,142.24721686150525,1237785
2023-03-23,142.89866638183594,145.5045130613979,142.67064995135414,143.64784618389766,1153089
2023-03-24,138.5827178955078,144.39703277014883,137.5240935641255,143.30582827109646,1904688
2023-03-27,134.3482208251953,139.31563083114932,133.5990259925294,138.58273353957412,2194266
2023-03-28,132.83355712890625,136.13973609903144,132.31237878793848,135.06481415812888,2037600
2023-03-29,135.45570373535156,136.80749004170013,132.7684137523896,133.4361655906963,2919984
2023-03-31,140.37423706054688,142.9149533058728,136.51431480812724,136.8074766688697,3773022
2023-04-03,146.41656494140625,147.75206845707638,141.07456578955703,141.69345475324195,3367401
2023-04-05,146.85630798339844,148.85954824793308,144.90191559978956,146.57942877066625,1526514
2023-04-06,146.6771697998047,149.08758036835948,145.66739333688614,146.57944420600117,1708749
2023-04-10,149.05502319335938,149.65761468504897,146.57945215414512,147.23092135621897,1398813
2023-04-11,150.8791046142578,152.99636826061655,148.55012205867942,149.67390676402198,2031582
2023-04-12,150.58595275878906,154.03870499674392,149.34815986913048,151.82373073761576,1824711
2023-04-13,149.59246826171875,151.1234082022095,148.56642403212527,149.86934751678066,833097
2023-04-17,150.1299285888672,151.44914960817266,147.24720237683488,149.18531242147313,1271643
2023-04-18,152.18202209472656,154.55986712188357,150.1461867833668,150.16248432094216,2032449
2023-04-19,148.0126495361328,152.71949198800067,147.5566315845464,152.18203107622185,1306887
2023-04-20,146.5305938720703,149.0061649876054,145.66740572643968,148.69672046201768,1095297
2023-04-21,147.0354461669922,148.2732389400515,146.25370114505645,146.9051553300029,938988
2023-04-24,149.16900634765625,151.13969644917873,147.2309113247244,147.2309113247244,1674738
2023-04-25,161.13966369628906,162.47516729266474,149.34816268566593,149.5110337057317,14896824
2023-04-26,162.62176513671875,165.96050941089752,160.73251785530144,162.86606422560175,7822629
2023-04-27,169.62498474121094,170.6510438301295,162.5077463658659,162.670602474002,9996030
2023-04-28,170.3253173828125,172.37742065800774,168.07776291974255,171.00935180787758,4733712
2023-05-02,171.75852966308594,174.91813495981089,170.40674345737338,171.00934982104417,3300459
2023-05-03,168.9572296142578,173.12661131309753,168.2894778337437,171.75852758458558,2532498
2023-05-04,167.86605834960938,170.97678624089622,167.29601718768063,169.3155553779184,1658862
2023-05-05,166.1559600830078,170.48818332866404,164.983312531427,167.81719089996992,1856436
2023-05-08,174.54354858398438,175.89533481715338,166.4490989029918,166.70969551881274,4579413
2023-05-09,172.91488647460938,177.9474564875254,172.01913311855307,175.5858937352725,3903135
2023-05-10,172.263427734375,174.59241025708621,170.3904631924574,173.61521395883915,1699797
2023-05-11,175.94419860839844,177.18197662491863,172.83345602731987,173.12661790250422,3310320
2023-05-12,179.054931640625,182.39367558138792,177.5239918305642,179.15264231992072,8278866
2023-05-15,177.78457641601562,180.7650280334164,174.98327844287567,177.7194309918146,2809848
2023-05-16,175.797607421875,180.09728006431266,174.91813672112954,177.78458017914394,1736067
2023-05-17,174.88555908203125,176.88881449695722,173.45234478771368,176.13963463653744,1372587
2023-05-18,172.6054229736328,176.5467880034248,171.3350649106008,175.3089951951513,1524855
2023-05-19,170.7324676513672,172.62171476339762,169.70642349871858,172.6054321351541,1359135
2023-05-22,171.6282501220703,172.5077357827426,169.70643759393394,171.009361089097,1042245
2023-05-23,173.71292114257812,176.6119447214184,171.98654502667614,172.2797068924107,1772427
2023-05-24,172.76829528808594,174.38066309244564,172.1656889621811,173.68034609069446,1129005
2023-05-25,174.02235412597656,175.60215665993073,171.33506453768626,172.9637298645028,1314414
2023-05-26,174.7064208984375,175.61845687264994,173.45234533993872,174.02237155152957,1038792
2023-05-29,176.57936096191406,178.1591635682297,175.17871199707918,175.89532656300204,1569417
2023-05-30,176.56307983398438,177.133106019449,174.98327721424604,176.5467972057564,985068
2023-05-31,181.66078186035156,183.8106255975932,175.30900606228568,176.41650809851555,6210870
2023-06-01,185.8953094482422,187.62168556489175,181.77479051941677,182.27968619816846,5716917
2023-06-02,186.3187713623047,189.57608748279685,185.04841315473797,186.97022563990353,2726436
2023-06-05,187.84970092773438,189.73894805031205,186.66077084268622,187.7682579643987,2480844
2023-06-06,184.29922485351562,188.5825999039214,182.47512313797552,187.54025819658878,2134377
2023-06-07,184.21778869628906,187.2633858775536,183.85948139133646,185.2275651839584,1769874
2023-06-08,182.0190887451172,185.78130036609176,181.26990891092547,184.82038671999172,1645557
2023-06-09,180.60215759277344,183.37087540721623,179.80411496064488,182.73570379152497,954444
2023-06-12,185.79757690429688,187.42624227860983,179.6249549670565,181.1070319585074,3261402
2023-06-13,183.37088012695312,187.27966533540047,182.08423932322802,186.74221929790474,2609724
2023-06-14,185.83016967773438,186.77478581777123,183.92462494707266,184.0386331712005,2563983
2023-06-15,186.9539337158203,189.90180518018454,185.6021475184691,186.74221481383495,3936357
2023-06-16,186.40020751953125,189.136360336847,185.66731024225916,187.2959758286971,2631663
2023-06-19,185.27642822265625,187.75198428069615,184.6901044663665,187.34481417711538,1394700
2023-06-20,186.28619384765625,187.1330993314361,184.03863928083015,185.32528013596377,1498671
2023-06-21,186.36761474609375,189.73895392223207,185.97674218898058,186.2861866910699,2182671
2023-06-22,196.49789428710938,199.1200388187065,190.6347161907431,190.87901527809169,20677539
2023-06-23,198.22427368164062,201.93760766042266,194.13633486842122,196.72589907638744,11739270
2023-06-26,194.38063049316406,199.29917712035274,191.85619684452007,199.02231279513495,4022013
2023-06-27,195.5695343017578,197.0353286277145,193.3545601854226,195.27637245440027,2688570
2023-06-28,200.24380493164062,203.35454734843867,199.05487486474576,200.48810399625393,7538955
2023-06-30,198.22427368164062,201.18842781321212,197.42623103769196,201.10699975920335,2471250
2023-07-03,218.04505920410156,219.86916089743562,199.26661116139763,199.28289378968674,30464100
2023-07-04,219.15255737304688,223.1264880800334,215.63465956780425,219.05484668755355,15451302
2023-07-05,221.61184692382812,223.12648929932797,217.00272963720172,219.2177039982546,6968958
2023-07-06,229.8040008544922,231.48151420624376,218.72909954602343,222.4750286257256,29480988
2023-07-07,230.42288208007812,234.46195798398605,226.9049695646323,230.53689029901213,12789198
2023-07-10,226.61180114746094,230.86261073808194,225.4717488127653,229.64111544317143,4254450
2023-07-11,228.0450439453125,229.31540211050006,226.82354857702296,227.54016316930807,2659248
2023-07-12,246.1231689453125,256.66059409380256,228.66392695070874,228.973371441843,29897934
2023-07-13,239.8365478515625,251.36746725197662,237.4587025113712,248.20786188431393,7909665
2023-07-14,246.7257843017578,249.16877506344704,241.12318817872853,241.12318817872853,7113378
2023-07-17,244.68994140625,247.67039302851333,243.9733417388695,247.55638480826755,2712075
2023-07-18,240.1297149658203,246.807218236572,238.76163116018301,245.92774750574512,2662728
2023-07-19,240.1622772216797,243.64760975375677,237.8007293992009,240.69973817750213,2828868
2023-07-20,240.43914794921875,242.654122210179,238.82676513888853,240.16226871118278,2229408
2023-07-21,240.2762908935547,245.91145246583503,238.8104963867188,239.7388299255483,2570355
2023-07-24,237.2958221435547,241.64435746545226,236.36748867098606,241.48148645048468,1930749
2023-07-25,240.30886840820312,242.34468911937194,237.13298034514685,238.72906569128975,2498283
2023-07-26,250.43910217285156,252.11663034009013,240.66715466740033,240.87887356136517,9594042
2023-07-27,253.95701599121094,259.9016364340709,251.13943546727006,251.23716105629808,8423670
2023-07-28,261.25341796875,263.8429820130643,249.51076567417635,254.72247392884873,9297873
2023-07-31,263.5987243652344,265.145961912506,257.37723873748655,262.5400850095573,6441372
2023-08-01,274.26641845703125,275.5693567985247,261.8886085886689,264.49445544999134,10141059
2023-08-02,272.7192077636719,284.8038705331954,266.4488450242824,275.56935366779,13045647
2023-08-03,272.99603271484375,277.4585458887752,266.4814016644238,271.9862713136855,5342466
2023-08-04,284.6283874511719,285.50411422869047,277.275550044354,277.5895046745254,6172713
2023-08-07,286.7433776855469,289.1557487546466,281.5385740264341,285.70239880080976,4162830
2023-08-08,291.66729736328125,293.4187510812661,286.9251206970062,287.1068918826627,5779965
2023-08-09,305.1501770019531,306.3398584571272,292.0142445600213,292.6751921483874,14201859
2023-08-10,294.9223327636719,305.67893223741333,286.01633202481673,303.3656762550916,17525538
2023-08-11,296.88861083984375,301.0524355129823,294.44317127086686,295.76503622123266,4929834
2023-08-14,290.79156494140625,296.37639980026074,288.16435415983005,296.37639980026074,3003924
2023-08-16,277.53997802734375,287.47040916161683,276.1024486880658,287.47040916161683,5116170
2023-08-17,284.6779479980469,288.8252835643663,277.53995023888297,277.53995023888297,3999543
2023-08-18,285.5206604003906,288.16436013396014,280.216711526009,284.6779718447651,3305991
2023-08-21,294.12921142578125,296.06243623424206,285.4049815701029,286.95817512846077,4207284
2023-08-22,297.21905517578125,299.7306016136333,294.7901650070462,295.64937268883773,4629468
2023-08-23,301.9447326660156,307.01732282553996,294.9554064280934,296.3929357957476,5987019
2023-08-24,298.8548889160156,309.2975348065039,294.4762242856838,303.6961805854586,5156040
2023-08-25,298.50787353515625,300.3915106200866,292.6586719535911,295.765028792298,3101610
2023-08-28,299.86279296875,301.82905617196144,295.1040971625718,300.0114955944429,2716170
2023-08-29,300.7054748535156,301.5481331320446,298.1113326455625,300.68892544670985,2047461
2023-08-30,319.8227844238281,326.8285989362873,300.20977131341715,302.3412561908453,18709323
2023-08-31,351.2003173828125,358.5200867419964,314.79973066538764,318.23656141110183,30959808
2023-09-01,372.1517028808594,376.3320768565223,338.39484719847883,352.373437848014,30099873
2023-09-04,392.67352294921875,397.5643718560723,358.7514142328101,367.64089631385735,22214028
2023-09-05,392.3265380859375,402.5709236388909,382.6935124408069,396.5564697290665,14846136
2023-09-06,398.3244323730469,406.13989724652794,366.1538077442526,385.32068311969044,17623191
2023-09-07,413.5753479003906,417.70616469420077,389.9637305340754,396.5069184373121,10932567
2023-09-08,437.6826477050781,445.46507382358993,414.7319499899895,416.3842583907152,8503326
2023-09-11,452.45440673828125,475.2068462899562,439.5663214726379,442.8213810935627,9808647
2023-09-12,428.9584045410156,456.9652039566242,407.4287160267079,453.39622009338734,10707696
2023-09-13,429.6854248046875,435.8651001575964,402.7856810804615,418.6644581627638,8075967
2023-09-14,424.0179748535156,437.5339378248656,421.67168062583545,432.4117304344424,3310767
2023-09-15,420.6637878417969,440.1776555236695,416.3842687386063,425.637262573305,3069555
2023-09-18,411.87347412109375,427.57048082639204,408.6183842558666,411.75780980081225,3195387
2023-09-20,397.0521240234375,414.26928431060765,388.64181906861086,411.0968207807632,4585101
2023-09-21,388.5096435546875,397.81219461288345,387.15474037932194,396.55643659763825,3764613
