Price,Close,High,Low,Open,Volume
2022-06-02,368.8680725097656,371.6827345125632,366.34970816675144,366.79410944775077,5215564
2022-06-03,362.34991455078125,370.6951346437385,360.81914880076755,370.3494691114111,8010976
2022-06-06,360.3747253417969,364.91768495772743,359.3377588610282,361.46108983634167,10390245
2022-06-07,358.8439636230469,362.9424918570099,357.21443193232875,359.09086327737134,5708056
2022-06-08,358.54766845703125,360.0290663933183,357.313170176792,358.89333400332185,5020929
2022-06-09,360.769775390625,363.93010313153974,358.0045112216639,358.4983105474869,5238450
2022-06-10,360.6216125488281,362.05364253391787,358.74518128979497,358.74518128979497,3916129
2022-06-13,358.2020263671875,360.4241232301623,357.41192939910366,358.54766176791173,4509163
2022-06-14,355.091064453125,358.79455920186064,353.5602986792946,357.6094589657357,6976071
2022-06-15,357.4613342285156,357.95513354081413,354.5479062303073,355.43673896462093,4077501
2022-06-16,354.94293212890625,359.63402549630877,354.2022331761585,359.33775797085667,2940387
2022-06-17,352.9183654785156,356.57246221236034,352.2270344033766,354.54789713949486,4012167
2022-06-20,352.8689880371094,355.48614858905904,351.68388773236,353.06651982412717,2297837
2022-06-21,354.44915771484375,356.4737530779825,353.65909083208504,353.65909083208504,3693727
2022-06-22,353.51092529296875,354.44912586454944,351.09129670587504,354.44912586454944,2588905
2022-06-23,354.49853515625,357.51069887844614,353.60967229083803,353.9553378341518,2799410
2022-06-24,356.1280822753906,357.51071436943755,354.7454501813437,357.51071436943755,2713333
2022-06-27,360.6216125488281,361.1648098469144,356.0292852167133,357.7575827177653,3073581
2022-06-28,361.905517578125,362.7943502867464,358.99208966413096,361.3129523926716,4285971
2022-06-29,360.96728515625,362.94248233904756,359.58465315611517,360.42411798662755,4586257
2022-06-30,358.4983215332031,361.41174970048456,357.60948874730843,361.01668611642475,4383329
2022-07-01,362.99188232421875,364.0288790203933,357.6094876084245,359.4365511919627,2763265
2022-07-04,363.9794616699219,365.3127258432604,361.5104651041535,362.39932797912473,2275112
2022-07-05,362.10302734375,366.64598701540075,361.0660608502627,364.3745222491344,3120800
2022-07-06,363.6831970214844,365.7571601809988,362.39933085275175,362.4486987288113,2209031
2022-07-07,362.39935302734375,365.3127510928469,361.559888109137,365.3127510928469,2378264
2022-07-08,363.8807067871094,364.47324182044593,361.461078224224,362.44867679860715,2126285
2022-07-11,364.62139892578125,365.362097842771,362.3005362913903,362.5474359303868,3135297
2022-07-12,366.3003234863281,368.2261528581053,363.18939384963414,364.22636034882606,2870836
2022-07-13,366.59661865234375,369.31251484884405,365.7077557858311,368.3249162319349,2291028
2022-07-14,365.3127136230469,368.1767435157088,363.9300816202912,368.1767435157088,2772420
2022-07-15,364.572021484375,366.6953524717248,363.4362891087338,363.4362891087338,3856534
2022-07-18,366.1028137207031,367.78171326019077,365.0164492309655,366.0040478327056,1745124
2022-07-19,366.3497009277344,366.8928680845953,364.72013917891877,364.72013917891877,1567448
2022-07-20,363.28814697265625,367.3373072151699,362.0536487364702,365.36211003727226,7381308
2022-07-21,366.1521911621094,366.74475636645974,361.7079973381593,363.4362949363621,3275734
2022-07-22,367.9298400878906,368.47303739207996,364.37450929993105,365.41147575656646,3091493
2022-07-25,366.5472412109375,368.868104118759,365.806542206683,367.9298733243887,3224932
2022-07-26,365.36212158203125,366.5472218427465,363.97945940251964,366.4484559529074,3457867
2022-07-27,366.2509460449219,367.584210179859,364.1276150873422,364.67078226051933,2093379
2022-07-28,366.2509460449219,367.8804777035706,365.0164477975945,367.8804777035706,2711190
2022-07-29,370.1519470214844,371.3370774092888,365.4114857485023,367.78171638499333,6522804
2022-08-01,370.7445068359375,373.312269212844,369.60877447858957,372.32467061704284,2858911
2022-08-02,373.9541931152344,378.0527211596247,370.3000964837187,370.7444977574767,9280180
2022-08-03,377.0157775878906,377.6577106705637,371.8308847723401,375.2874799827071,4871595
2022-08-04,376.52197265625,378.9909691982582,373.3122771516393,377.26267161885244,6766464
2022-08-05,377.90460205078125,378.29963546691806,375.3368396372152,376.3738362610818,5063415
2022-08-08,375.4850158691406,378.2009121355454,374.1517516741727,378.1021462434888,3347503
2022-08-10,375.3368225097656,376.91698624132437,373.7072909056117,375.2874546371704,4144801
2022-08-11,375.4850158691406,377.26268136968537,373.90485201359047,377.26268136968537,2409612
2022-08-12,380.0279235839844,383.1882511127258,374.1517300846692,375.2874624299892,5187959
2022-08-16,391.18780517578125,394.05183504174494,380.66988628331745,384.07708331486987,11560886
2022-08-17,393.3605041503906,399.928058848604,392.07663804618846,393.8049355690621,9431378
2022-08-18,404.5203857421875,409.35961277247054,391.5828382733041,393.360503667574,15635959
2022-08-19,415.23583984375,421.7045985623024,405.2116900289261,406.8906196900904,25171485
2022-08-22,402.94024658203125,415.03832996592797,399.33551756077554,412.9149989100474,11430999
2022-08-23,400.4218444824219,409.31023143973096,393.06422322322516,395.0394203248494,15303452
2022-08-24,399.1379699707031,402.49579919809423,393.163010469277,400.421866239991,15732854
2022-08-25,392.2247619628906,403.23647987588686,390.9902637632472,399.1379518808939,11274377
2022-08-26,397.8540954589844,401.6563560339344,387.3361765707302,395.0394334677036,13259855
2022-08-29,398.4466552734375,400.4712202870596,390.200201182983,392.0766324388722,7557377
2022-08-30,406.14990234375,407.7300660463452,399.48361215330544,401.60694300095724,7851221
2022-09-01,404.7178955078125,408.66828992034016,402.5945645389024,404.5203938706566,10762759
2022-09-02,410.44598388671875,413.1124820212921,400.5205998805296,406.3474557275489,8068140
2022-09-05,412.766845703125,414.445745234682,408.91518706323876,411.97674874199464,6074232
2022-09-06,431.0867614746094,435.5309548918734,412.3223892683836,414.19882046118306,23184248
2022-09-07,443.3330078125,451.826361844393,430.59299183421933,434.59275412932595,28272706
2022-09-08,456.1717834472656,458.2457465175175,440.71587151603916,448.32039272725694,14949706
2022-09-09,449.06109619140625,478.6890542386303,446.24643414909644,459.5296172567981,29429693
2022-09-12,469.7512512207031,473.5535117222084,435.1359335873749,448.962313491673,27759936
2022-09-13,480.46673583984375,482.59006687688264,470.3438498329406,477.25704027667933,17846212
2022-09-14,518.0941772460938,527.0813602532011,476.02250296275315,476.02250296275315,57236617
2022-09-15,532.0687255859375,537.8955812164083,503.0827017466112,522.4396396008556,37879876
2022-09-16,510.2922058105469,543.1792269502516,504.7122496405823,524.3654857815307,42869715
2022-09-19,557.8944702148438,565.8446268459264,507.6256776371476,510.58847342102194,75771183
2022-09-20,567.2272338867188,578.436514204922,560.46220756311,571.8195915049175,43803577
2022-09-21,534.636474609375,568.6592582193343,526.1925186885525,564.9063956187726,48990918
2022-09-22,527.427001953125,541.9940807971085,509.69959564327485,517.9954477063958,24714675
2022-09-23,532.6613159179688,548.1172591382992,528.3652858360182,528.3652858360182,17014661
2022-09-26,504.8604431152344,537.2536668552723,492.91049339449,530.3404762891199,17756139
2022-09-27,498.0953674316406,517.5016741857839,468.12174344286564,501.6507284729543,29131156
2022-09-28,493.8486633300781,507.97131112447795,484.9602760118669,488.86130250161756,12029150
2022-09-29,500.070556640625,512.5636728903801,489.05883828939693,503.2802520874337,11297808
2022-09-30,509.205810546875,516.6622281481848,494.7868951973285,500.71248675657796,11027478
2022-10-03,482.590087890625,513.5019445899721,465.2083451331076,509.69965351340795,14296197
2022-10-04,486.0960388183594,500.11992073495105,476.91135383344,496.1695263687364,12515966
2022-10-06,500.6137390136719,507.4281635259672,489.9970537518923,491.7253513526471,9447220
2022-10-07,515.3289184570312,520.4644430436589,493.6017500567267,500.5149400022782,9384553
2022-10-10,516.16845703125,531.2787042766171,508.9589386846463,510.58850056369783,12806265
2022-10-11,493.996826171875,520.0693927491736,492.12036474186715,518.4892591183922,7659702
2022-10-12,499.1817321777344,501.15692940840836,478.1952616018231,496.51520386067733,11786907
2022-10-13,490.6883850097656,499.13234123487825,485.40472631503366,499.13234123487825,6212954
2022-10-14,495.6263732910156,505.65049325247446,491.33031326778524,501.7000987739395,6337662
2022-10-17,514.0944213867188,516.2177824145446,491.2809186273584,492.81168434874706,9626670
2022-10-18,501.5519714355469,517.6992151012878,499.7742758139565,516.5140846868942,10116195
2022-10-19,504.3666076660156,512.5636638374417,500.4162133397155,504.6628751848414,6646701
2022-10-20,511.27978515625,512.5636512250594,500.7124685377748,502.6876656523222,5223412
2022-10-21,506.2430114746094,516.4153251410804,497.5521559665497,511.5760679545411,9693780
2022-10-24,510.4897155761719,514.5882133995195,509.60085276819035,511.57604987194304,1415497
2022-10-25,506.7368469238281,515.3289672975533,505.30484695428675,509.79843892824704,5007924
2022-10-27,521.0570678710938,525.9950615403734,506.8850501515583,508.95898338135856,10067299
2022-10-28,513.6500244140625,523.6248067646349,509.2552587240624,523.6248067646349,6679582
2022-10-31,526.3406982421875,531.920594295818,514.8845180471683,515.9709126995313,8601980
2022-11-01,537.302978515625,538.8337442108939,527.1307255168019,528.365223703024,8669246
2022-11-02,538.2412719726562,542.1916666293363,532.6119475312395,539.9695696349538,7740170
2022-11-03,532.8094482421875,540.710237094713,531.8218496356218,533.3032475454703,3945015
2022-11-04,551.6725463867188,553.3514760396563,532.1674743005466,534.1920996257492,8028860
2022-11-07,561.0548095703125,565.8940674169376,546.2902569065482,554.0428827589911,9287441
2022-11-09,557.4994506835938,573.4985612353872,554.2403871196564,562.9312433829025,10307830
2022-11-10,551.2282104492188,561.3510966087882,544.6606553173249,556.018039789037,5700059
2022-11-11,550.6355590820312,559.8696416845138,546.9814323941378,557.9931803296347,5254274
2022-11-14,573.1034545898438,579.2759458297788,550.6355864764802,551.968880751247,9070550
2022-11-15,579.1771850585938,585.645943542924,568.1654370510048,576.65882079715,11897606
2022-11-16,570.0419921875,586.1398392381392,561.1536037239057,579.226648210899,8557056
2022-11-17,567.0791015625,574.0910271821348,563.178075219929,570.8319640107303,3652873
2022-11-18,566.9803466796875,568.8568081790727,556.9068889241055,567.3754102411064,4114267
2022-11-21,557.0550537109375,566.6841413649119,555.7218195316844,565.8940744335677,3480076
2022-11-22,558.8326416015625,571.2764200818053,553.5490132226844,557.0056083097128,7405911
2022-11-23,555.9192504882812,563.9187746691426,553.25272233525,560.758447238818,2782614
2022-11-24,550.9318237304688,558.9314081048437,547.6727605904929,557.25247852418,3977412
2022-11-25,557.6475830078125,560.3634792036248,549.6479980459329,553.4502888870117,4010892
2022-11-28,561.4005126953125,565.4002755144825,555.8205557339597,557.005686271036,4078114
2022-11-29,557.9439086914062,567.2767286472368,556.7587781722426,562.5362065705823,3646853
2022-11-30,563.6719360351562,566.8322638075144,553.5984176324939,558.8821066383124,6139270
2022-12-01,573.7454223632812,577.7451846629934,562.4374062659398,566.3878006909858,8400806
2022-12-02,570.7826538085938,576.9057775155404,566.2890919911106,575.325583503101,7097523
2022-12-05,566.2396850585938,575.1280732726498,564.7089191440433,573.6466752369737,5491648
2022-12-06,573.7947998046875,577.7451942955976,563.5237500170268,565.4002115115036,6009003
2022-12-07,574.7824096679688,581.0536369336353,567.9679549265896,575.6712725571008,5406859
2022-12-08,580.4610595703125,583.47322315344,574.3873042529667,576.7081970596176,2897290
2022-12-09,573.7947998046875,590.5839763910553,565.1533118558217,586.5348461491669,7795856
2022-12-12,577.7945556640625,580.0166525401745,566.2890680058016,572.8071947311026,4062852
2022-12-13,577.30078125,581.6956073167846,575.8193832687178,579.7204100084084,2436178
2022-12-14,574.9799194335938,582.189377188766,573.8441569274446,577.843919218896,1682787
2022-12-15,554.2403564453125,576.7575928787679,551.8207277757047,575.7699942608248,5047769
2022-12-16,549.1542358398438,561.5485872606608,546.6358712528634,551.0800653280899,4854309
2022-12-19,556.8574829101562,559.3264795715975,548.1172588399498,550.0430882915218,2341796
2022-12-20,553.1539916992188,557.993249300019,547.2283996712539,556.9069148728545,2314297
2022-12-21,532.5132446289062,557.0056809557072,525.6000535532148,555.0304835055098,6698446
2022-12-22,526.2418823242188,537.846165707192,518.7361571835468,536.7598313741221,7913985
2022-12-23,485.1578063964844,525.2049170876619,479.972913809041,522.3902852229148,10542194
2022-12-26,507.7738952636719,515.8721563738603,483.82459667089955,487.8243894858064,8583591
2022-12-27,516.8103637695312,520.7607583869604,503.03338062471823,513.5513002657998,5808135
2022-12-28,511.97119140625,520.9583154862809,510.0453618810316,518.4893187304217,3959786
2022-12-29,516.2672119140625,527.7727606906839,498.34230183238816,510.7860512750705,7354986
2022-12-30,517.6004638671875,525.3037820883161,515.6252664316658,518.4893268244691,3361557
2023-01-02,519.970703125,524.3161614124591,516.5141077575973,520.2176027941002,2226882
2023-01-03,524.3655395507812,526.7851684109554,516.5634857432583,520.9583119948823,3247177
2023-01-04,512.4155883789062,530.0936301515216,510.98361841105964,525.6000678854388,7145153
2023-01-05,518.2423706054688,519.427500993134,507.1812541176516,512.5143107230277,3166328
2023-01-06,513.353759765625,521.8965120921065,507.97133513509124,519.3287194674202,3454408
2023-01-09,518.2423706054688,520.9582667830105,514.1932404157006,516.5140730379421,1841059
2023-01-10,508.07012939453125,519.9706808804011,496.46584544325924,519.9706808804011,5366443
2023-01-11,501.7988586425781,509.5515137415015,499.37922999786167,509.5515137415015,3308303
2023-01-12,504.0703125,508.11947273229845,500.7124833338685,503.5765132067713,4129397
2023-01-13,512.218017578125,514.0450508039836,505.057897874496,505.057897874496,4195766
2023-01-16,510.58843994140625,515.1313690675038,506.5393100802425,514.5388340608756,2181662
2023-01-17,511.082275390625,514.045071189991,504.95915201628844,510.8353757406779,2346252
2023-01-18,513.9957275390625,515.9709248317263,506.6381055682426,511.4773630465638,2338626
2023-01-19,512.8106079101562,518.8843638243358,510.6378787868102,512.5637082433724,2809131
2023-01-20,511.3291931152344,516.5140859474024,509.0083604349873,513.5512900433064,2656548
2023-01-23,494.88568115234375,512.2674231254708,492.0710190197408,511.57609202654436,4154237
2023-01-24,492.7623596191406,502.19391469292754,491.7747609668438,495.97205523910526,2166537
2023-01-25,454.4928894042969,491.8241045624243,445.11070267067635,490.83650595888525,33646469
2023-01-27,375.7319030761719,451.8263638898412,340.8696540739878,451.8263638898412,91035714
2023-01-30,382.6944580078125,422.3465358226049,347.6347076612903,395.03944052419354,71717149
2023-01-31,396.2245788574219,409.5077622282977,385.262228134933,389.11385672955936,40532400
2023-02-01,329.95672607421875,407.58198859903956,316.52537795531134,404.1253932079519,78282914
2023-02-02,348.1778869628906,362.4486993045056,311.3898377828012,350.59751567602046,79579639
2023-02-03,368.96685791015625,375.97881428156825,314.55016682152814,347.5853533832356,58296804
2023-02-06,375.04058837890625,379.04035086686514,354.00474913114186,366.3991001674107,33168803
2023-02-07,379.2872314453125,401.65636391566585,367.09041280895167,379.7316628723315,42723721
2023-02-08,379.8797912597656,392.66920504393,377.262661026541,388.76817856143805,18573925
2023-02-09,353.3627624511719,373.3122659686346,349.60989987538795,373.3122659686346,28134958
2023-02-10,356.3255920410156,363.880746061789,345.6595383421071,350.35063207675,12021081
2023-02-13,338.2031555175781,362.34992341058353,332.3762996164595,358.99209416969467,20202357
2023-02-14,332.3269348144531,344.6719175341579,321.0683166019059,339.733924446276,29650470
2023-02-15,340.5733642578125,346.5977214099011,330.84551256211813,332.32691037956045,14504126
2023-02-16,343.48675537109375,349.90614579166254,341.8572238306186,347.53591535650634,13932368
2023-02-17,348.9185791015625,351.53573954619003,338.7463254087827,342.10415467655633,12417704
2023-02-20,348.0791320800781,351.58509498850214,341.36344364289505,345.36323598115007,10433187
2023-02-21,348.47418212890625,361.954897381456,347.14091795247424,348.96798144320564,18031338
2023-02-22,331.2405700683594,347.63471313612524,327.9815066883554,347.63471313612524,12696127
2023-02-23,332.7219543457031,339.5857765070073,327.24079430258735,331.8331216548082,10669135
2023-02-24,340.9684143066406,342.64734397074886,334.49965557674517,335.0921906213789,10758533
2023-02-27,325.80877685546875,340.17835477813895,321.9571482872182,336.1785623064374,8739164
2023-02-28,337.85748291015625,349.0667329093754,320.2782099640566,325.907533970096,21986286
2023-03-01,349.21484375,350.4987097742149,339.9314236619054,339.9314236619054,14144946
2023-03-02,366.1028137207031,367.38667984731825,342.99298232869074,350.05433644242646,24526040
2023-03-03,386.99053955078125,394.4468973511967,370.942061383758,377.95401787225046,40022359
2023-03-06,380.7192687988281,399.87867603870166,376.5713425305866,392.8667197943497,24525562
2023-03-08,387.2374267578125,388.62005880451574,373.9542132004607,380.0279387143087,12403307
2023-03-09,379.9291687011719,390.1014215622112,378.2502391350048,389.9532878096942,10496900
2023-03-10,373.6579284667969,377.6083227835826,368.76930344412773,375.2874600946476,8021603
2023-03-13,363.436279296875,384.32398334277144,361.8561155329782,378.15149218623486,12295435
2023-03-14,349.017333984375,363.28814559626477,336.5735857829418,361.51045005942177,18116432
2023-03-15,360.6216125488281,362.4486759349064,343.3386375383081,350.103693784535,17244370
2023-03-16,374.1023254394531,379.23785004783076,355.7823840617996,361.3623099422321,17263261
2023-03-17,373.7567138671875,381.8550045559575,366.44845988826063,379.2378742122643,12121438
2023-03-20,360.8685302734375,371.88024887549636,355.83177127589187,371.43584757928585,9301805
2023-03-21,366.3003234863281,370.0532163396932,361.658628038614,365.1152232214113,7159231
2023-03-22,370.89263916015625,373.5097995401809,366.79411103128797,368.7693082152358,6498593
2023-03-23,367.5348205566406,372.6209474239131,365.80652297092837,368.3742854118102,8428310
2023-03-24,367.18914794921875,371.8308734315007,363.4856531939249,368.37427832655976,9512792
2023-03-27,365.4114685058594,370.15192955515374,362.8931042245061,367.97923079885896,6288107
2023-03-28,354.49853515625,369.01621672336813,349.9061774820143,367.18915325652483,15688794
2023-03-29,359.3871154785156,362.4980449624949,353.75782168348564,355.5354870631548,9558023
2023-03-31,361.01666259765625,366.0040536998637,359.48589679606744,362.94249195756805,5945285
2023-04-03,370.1519470214844,371.97901047805044,358.9920947826502,364.37451926351173,6083504
2023-04-05,375.23809814453125,376.17629872610746,366.64597831424743,369.85567374730147,6528840
2023-04-06,378.84283447265625,381.7068644262978,372.5222093689706,374.15174105473926,5658596
2023-04-10,379.5835266113281,384.76841924320894,378.49716212730107,380.91679074449235,3153982
2023-04-11,379.6329040527344,383.68206442845155,376.0775429877359,381.1636999994333,3415299
2023-04-12,391.138427734375,392.81735747123196,377.9540100549949,381.11430760674176,9415387
2023-04-13,387.78057861328125,391.681605082101,385.212816262863,390.0026754309114,6239974
2023-04-17,386.6942138671875,390.15080891438436,382.2500202350773,387.13864528604535,4916449
2023-04-18,378.29962158203125,389.41010553562444,375.1886921028485,386.69420945807946,3986619
2023-04-19,375.3368225097656,383.3857749244612,372.9665919819857,379.23784889650904,3600019
2023-04-20,375.9787902832031,377.558923894957,373.411027955428,375.78125851217555,4345525
2023-04-21,370.4482727050781,377.2626976025355,368.76934288523034,376.521998588918,4286701
2023-04-24,375.583740234375,378.1515026543996,368.71994796176983,370.4482455334436,3030412
2023-04-25,377.7564697265625,382.74383066991965,375.88003838842405,376.9170048771243,4790001
2023-04-26,381.657470703125,385.1634334907923,375.4355817709581,377.262645111494,4369712
2023-04-27,383.9783020019531,385.65723158305707,378.0033428640591,381.65746953393665,5093452
2023-04-28,391.5828552246094,394.54565110272745,379.33663828954485,385.1634641553535,11030482
2023-05-02,389.5088806152344,394.4468736000602,384.22522209364735,393.0642415921324,7419371
2023-05-03,378.8922119140625,395.5826228892829,371.0901886919425,388.0274993269713,13078081
2023-05-04,383.4845275878906,386.00292212279317,375.8800363866452,379.2378656273976,6828148
2023-05-05,395.5826110839844,400.96503556282704,382.6450934074139,383.6820598920155,11844907
2023-05-08,400.4712219238281,403.8290510490036,395.7307608223,399.77989086609347,6282119
2023-05-09,400.6193542480469,407.2856446014602,398.44665547558947,402.84145103251797,7401793
2023-05-10,403.23651123046875,404.2241098669765,397.50845119437116,402.7921099275114,3823364
2023-05-11,407.0881652832031,409.8534293775732,401.1625735331659,404.91543625254224,5043085
2023-05-12,404.9154357910156,409.6065292544481,402.05140580958573,405.9030344148961,5365495
2023-05-15,401.5575866699219,406.3968136601661,398.10099165701644,405.9030143726082,2396533
2023-05-16,395.9282531738281,404.7178742522526,394.8418887396148,399.97741326183285,3189110
2023-05-17,401.2613220214844,401.9526531365807,394.3481314269977,395.03946254209404,4399478
2023-05-18,394.1011962890625,403.7302823217925,390.5952334302279,402.94021552347147,4266534
2023-05-19,398.1503601074219,400.96502207840643,390.74337078331337,394.10119991575255,4401094
2023-05-22,418.6430358886719,428.32152014525286,399.9774285826388,400.47122787718524,17691079
2023-05-23,422.0008544921875,435.48159900689257,419.18622269507586,423.4822523387163,18654251
2023-05-24,417.0628967285156,424.6674183689088,414.39639846408915,422.7909869667304,6096592
2023-05-25,414.0013427734375,419.38373702873616,410.5447476934941,415.77900818747577,4130074
2023-05-26,419.28497314453125,420.3713376312411,412.3224150773157,416.1740435855438,3769455
2023-05-29,421.7046203613281,425.5562490393807,417.5073261305655,421.60585446925114,7799828
2023-05-30,425.5562438964844,427.58083917267953,420.07508355231755,421.70461526497917,3733902
2023-05-31,418.3467712402344,425.4574630470599,415.63087510157965,425.0624296365336,6180317
2023-06-01,423.9267272949219,425.90192462652317,418.74183429946856,419.7294329652692,3422014
2023-06-02,432.6175537109375,434.54338303229576,426.09942707674696,426.09942707674696,5425758
2023-06-05,433.6051940917969,436.1729567213368,431.6299967058616,434.5927927847645,3391422
2023-06-06,453.45587158203125,455.23356706874114,434.54336523649346,436.3210305840872,15043392
2023-06-07,450.09808349609375,455.7767757179315,446.88838789244636,455.2829763942934,4545088
2023-06-08,446.09832763671875,454.29538447485646,440.320869436769,450.344989827249,4925548
2023-06-09,450.0487365722656,452.4683352872699,445.40701065831576,446.39460935157143,4370589
2023-06-12,450.6412353515625,452.7151984680451,447.8266034139623,450.34496782311544,2768142
2023-06-13,453.2583923339844,458.0482214623677,449.9005329618855,451.82636229946473,2313541
2023-06-14,458.83831787109375,459.72715058769325,453.70279306989136,454.5422579118922,4260531
2023-06-15,452.66583251953125,463.0849858822052,451.381936232855,460.2209559182628,2606044
2023-06-16,455.1842041015625,459.8259297341422,451.33257545916575,455.67800341825745,4270855
2023-06-19,447.2340393066406,458.2951257229441,443.6786782610325,455.1841961102062,2390979
2023-06-20,443.38238525390625,449.9499096454358,441.06152261172525,447.8759466430801,3007712
2023-06-21,442.5429382324219,446.7402322781026,439.0863431359789,443.4317709436837,2653187
2023-06-22,439.333251953125,447.33280679964014,436.27169020456756,443.82681361661935,2318198
2023-06-23,420.51947021484375,439.4813753179153,418.7418047972946,439.4813753179153,4859137
2023-06-26,426.69195556640625,428.51901897208126,414.10007363796933,420.47009655153124,3401951
2023-06-27,428.46966552734375,435.1853240596803,427.77833444058064,428.61779929190214,3022273
2023-06-28,428.86468505859375,436.3210423113923,426.494454485057,430.00041740225544,6405277
2023-06-30,420.61822509765625,435.5309695382402,419.72939241213624,430.5929766863327,6318237
2023-07-03,430.4448547363281,431.77811887073983,422.69219971834343,423.08723312950906,3025642
2023-07-04,427.3339538574219,433.4570474891594,425.75378996760855,431.03744884645965,1585173
2023-07-05,427.0376281738281,429.30912303496694,421.408334243077,428.0252267728144,2057486
2023-07-06,426.1488037109375,429.8029306535615,424.2229743499918,426.6426030199884,2151838
2023-07-07,415.12255859375,427.83750577902623,413.7318692977167,427.1421459736331,3734746
2023-07-10,416.7119445800781,422.0263937979835,409.31144619166975,416.21526764970855,3524816
2023-07-11,416.96026611328125,419.4436506642835,415.6689182726612,418.2019583887824,2512215
2023-07-12,418.748291015625,420.18866618162866,412.2418356155458,417.2086047193476,2231762
2023-07-13,414.12921142578125,419.84099602774864,411.8941652771853,418.74830073659547,2744632
2023-07-14,413.83123779296875,416.4139639771345,411.29816717753977,414.1292318348992,7579025
2023-07-17,413.83123779296875,419.79136114961807,412.2915210703147,415.2219271799026,5100742
2023-07-18,413.43389892578125,421.87740694548086,411.5465022931034,414.1789143392842,3809061
2023-07-19,416.51324462890625,418.2019582489242,413.43387203849556,414.82456132364115,2260225
2023-07-20,418.1026306152344,420.7350122624219,415.76824299801007,417.2582737773336,2876080
2023-07-21,413.3345642089844,416.7119614089425,412.5398628994467,416.6126199559059,1990506
2023-07-24,419.9403381347656,425.9501167734185,412.68886718938666,414.22855352382555,3203223
2023-07-25,437.1750183105469,438.96304304455424,420.3376590871754,420.3376590871754,6432788
2023-07-26,440.55242919921875,445.3702013988464,433.79763519534634,440.7511120936429,5027847
2023-07-27,446.7608947753906,451.9760024965042,435.73466095922845,441.3471041580475,4479151
2023-07-28,451.7773132324219,453.61502389500515,445.07217482835705,451.97599612585105,4573656
2023-07-31,459.9228210449219,465.6842611048966,451.77730755278236,451.9759904437137,5162855
2023-08-01,458.48248291015625,465.23730765571014,449.64163921507264,460.91621210428144,3111674
2023-08-02,457.8367919921875,466.2306443080782,447.0092408869869,458.9294873106399,8819107
2023-08-03,471.1974182128906,477.9522124591182,455.40309761159773,461.9095533882617,12633488
2023-08-04,468.61468505859375,474.3264697731394,466.9756572469358,473.82979284143977,2994518
2023-08-07,470.9490661621094,472.8364324134139,465.63461700375575,470.2537063414823,2245398
2023-08-08,463.1015930175781,472.8364489584682,453.21770974222926,471.7934395057853,5371066
2023-08-09,459.5751647949219,463.6479217505936,457.43946002388503,463.10158924454504,2483919
2023-08-10,454.161376953125,462.75388140145066,451.6779924122937,459.97247252686805,2526713
2023-08-11,453.36669921875,460.32017629362275,450.98265599888737,454.4593945363237,2572588
2023-08-14,438.0194091796875,449.4926344638575,434.7413231593854,447.55558225573554,4208119
2023-08-16,434.2943115234375,437.37368417953127,429.2282008700764,437.37368417953127,1740262
2023-08-17,443.03582763671875,444.0291815103437,430.76790123449996,434.4929782605934,2130151
2023-08-18,450.0389404296875,457.8864599362944,436.8770021858699,442.9861524904632,4745941
2023-08-21,462.1578674316406,465.88294427821484,450.5853014245674,451.0819783374439,3554493
2023-08-22,460.717529296875,467.52200961326724,459.27718432259104,465.13796630274993,3093757
2023-08-23,450.28729248046875,463.6975695865486,447.10857831825035,461.41286783511805,3474824
2023-08-24,445.9662170410156,458.92947248197527,443.9795093679335,453.41637081507366,4316497
2023-08-25,431.71160888671875,445.3205390611552,427.241516358631,445.22122792344624,5518417
2023-08-28,435.933349609375,441.5457928822731,429.22821102229886,436.28102952498904,3347943
2023-08-29,438.2677307128906,444.52584784151776,433.549299925746,437.0756939670789,4051913
2023-08-30,441.0987548828125,442.53913005828616,437.27436689954334,441.7444591223543,2230876
2023-08-31,425.55279541015625,439.41009413864873,422.2747397375958,436.92670944284396,12006942
2023-09-01,431.0162353515625,434.49297387415015,422.67206896030285,424.708432254774,3846763
2023-09-04,438.2180480957031,440.99945708506374,432.25792495175676,432.45660784912326,4347480
2023-09-05,437.2743835449219,441.4961374716162,434.59231598323794,438.3670485447335,2261743
2023-09-06,434.84063720703125,439.0623909663228,430.6188834477397,438.0690371406071,2410656
2023-09-07,436.52935791015625,437.6717087652893,432.30760408245555,435.03932714743837,2211370
2023-09-08,436.2810363769531,438.2677441376592,433.9963042632883,437.1253629234495,1913450
2023-09-11,447.9032287597656,450.38661329526525,436.33066288728776,436.33066288728776,5287778
2023-09-12,442.04248046875,450.883324015174,433.7479694352056,450.883324015174,5467782
2023-09-13,440.94976806640625,446.9595770493171,437.4233740238932,444.0291710651556,2583760
2023-09-14,442.24114990234375,443.4331563436166,438.764411397812,441.8437841071655,2000637
2023-09-15,442.0921325683594,445.1218800939552,439.5590922979679,442.04247700021625,2963506
2023-09-18,433.7479553222656,442.7378259112925,430.1222198094554,442.0424660859299,3707587
2023-09-20,425.304443359375,435.4366647206092,422.2250403719604,433.5989540414462,2289507
2023-09-21,423.26806640625,427.73815857133997,420.38734640725363,424.65875568354966,2680700
2023-09-22,418.1523132324219,425.65212263723487,415.2715628297486,423.1687380244155,2666687
2023-09-25,420.08935546875,423.11910303256565,411.943871731474,417.7053121874681,3913804
2023-09-26,426.893798828125,431.1155525105439,419.64232815834174,420.48665464302354,6162665
