Price,Close,High,Low,Open,Volume
2022-06-08,197.7299041748047,200.39394195537898,192.7472014163234,194.12854207215275,895551
2022-06-09,193.9805450439453,198.71657871321239,193.38853330754498,195.85522378340653,350763
2022-06-10,192.6978759765625,196.84191324429275,190.4285175746792,193.78321082582158,391302
2022-06-13,186.58045959472656,188.9484762514022,185.00177178662096,187.46846207710925,372540
2022-06-14,185.54446411132812,188.80049861208602,183.96577615475334,185.4951272897819,301670
2022-06-15,185.39646911621094,188.1098289173318,184.70579872338632,185.49514276753675,250398
2022-06-16,179.5257110595703,193.14184407437767,177.60169570057718,186.97511852921875,690294
2022-06-17,176.46705627441406,181.15376853998882,173.40835382626602,176.12171355896717,530123
2022-06-20,166.69895935058594,179.08175003637453,163.54159817371394,176.61505926452364,586926
2022-06-21,168.86965942382812,173.65504597429177,166.74831119122337,166.74831119122337,674474
2022-06-22,165.5149383544922,170.39898270467538,164.28159306123965,170.10297682319788,973931
2022-06-23,165.81092834472656,168.12960824052942,161.32154889645045,166.15625596045052,499224
2022-06-24,182.1404266357422,186.87646019777483,167.73494856068956,167.73494856068956,2402747
2022-06-27,188.80047607421875,190.28049021102584,180.61106150612298,183.02841491847812,1166924
2022-06-28,186.87646484375,187.76448245032097,185.00178610012892,186.97513848519696,489947
2022-06-29,194.0792236328125,195.26323217216122,184.06446529081916,185.49514290317742,1259535
2022-06-30,198.8152618408203,200.78861431566716,192.99387806221594,193.19121029860372,978347
2022-07-01,199.40728759765625,201.47929880834542,192.20454754796006,199.30861394479626,622698
2022-07-04,208.8793487548828,210.26070446966767,198.56858546482474,200.83794373837668,1129429
2022-07-05,207.30068969726562,212.03672373398348,205.4259957568702,209.0766949332923,1119964
2022-07-06,204.09397888183594,210.95137549063043,202.66328634121237,207.30067654581387,424879
2022-07-07,211.29669189453125,212.13537264578932,205.22863958290316,206.41264795401554,535300
2022-07-08,209.2246856689453,211.83937150736634,205.77131906058656,210.75403674945804,417205
2022-07-11,214.94740295410156,217.06875063125926,207.05399384023758,208.13932856010405,771629
2022-07-12,220.3741455078125,222.98883153682473,213.5167335555445,214.50340980128266,873481
2022-07-13,222.89013671875,223.9754865081635,219.04210574807178,222.74214131814057,514582
2022-07-14,222.15016174316406,225.45553335280638,220.12748738329313,222.9888426159048,405461
2022-07-15,228.81021118164062,230.8329004595243,223.03816428288113,223.03816428288113,914679
2022-07-18,233.39825439453125,235.02626407634395,230.58622124723613,231.0795593393592,609691
2022-07-19,227.52752685546875,234.33558628752348,224.6168201603529,232.2142385812192,500678
2022-07-20,220.81814575195312,229.74756874430452,220.02880174803812,227.77421626225933,441843
2022-07-21,224.82669067382812,226.65777480834652,219.63038797625686,220.71914315397936,282052
2022-07-22,222.9956512451172,228.4393976509545,221.70894452864735,225.5690495753336,253099
2022-07-25,223.19358825683594,226.65779029186444,220.17478060576664,220.71915823181558,333128
2022-07-26,213.54331970214844,224.381320624772,211.81121861534075,223.83694297694498,341725
2022-07-27,221.7089385986328,224.72774636348913,211.56377511365073,211.6132667365611,469362
2022-07-28,225.56903076171875,228.1919356001288,220.96659704355767,224.67824201069467,340405
2022-07-29,219.97682189941406,227.64755472155338,218.73960692810127,225.27210801772154,234922
2022-08-01,222.25331115722656,225.17313560941957,220.07581572352615,221.56047376051131,237095
2022-08-02,234.32852172851562,237.1493779783744,221.21404268774336,221.90688006935292,950040
2022-08-03,235.51626586914062,242.49416212638332,230.61689704264208,235.51626586914062,921973
2022-08-04,227.7960205078125,237.2978377801395,225.17313074027837,236.55550877769903,443932
2022-08-05,240.06922912597656,245.16654946890256,227.54860282981858,228.88480122399957,2759645
2022-08-08,238.8319854736328,251.10515217360611,237.0503928616439,242.39515559488856,2310342
2022-08-10,235.31829833984375,240.46510983609076,232.10153926684904,239.0299434240684,665670
2022-08-11,228.4393768310547,239.02993403482773,225.96494687210202,238.04016205124665,847531
2022-08-12,226.0639190673828,231.4581885569212,225.22262192786812,229.13221831265847,475757
2022-08-16,218.6901397705078,230.07251877977282,215.275429088273,228.09297460424847,1125521
2022-08-17,224.3813018798828,227.44960101841886,219.67988503701986,219.67988503701986,652857
2022-08-18,221.65943908691406,226.16290476246607,219.97682968690626,222.79768596245046,693027
2022-08-19,221.9563751220703,226.0639229572649,219.23450207152095,222.6987041358565,389691
2022-08-22,214.48361206054688,221.46150841898594,213.79077460782554,220.91713074087497,462385
2022-08-23,214.8300323486328,220.71917318665587,211.811224493024,211.811224493024,489584
2022-08-24,217.15599060058594,221.51099686013882,215.57236431752233,216.76008780550092,518573
2022-08-25,221.510986328125,226.1629119114483,219.82837687493011,219.82837687493011,575727
2022-08-26,220.6201629638672,224.67823402478675,219.03653689580997,222.9956247200353,294629
2022-08-29,221.65943908691406,222.45125971713017,212.9494423599814,213.98870599321992,327986
2022-08-30,223.6884765625,232.29949011759157,221.8573922840631,223.6884765625,692521
2022-09-01,223.5894775390625,229.42914110765813,222.99562343049575,224.18334675035067,403027
2022-09-02,221.4119873046875,228.88476872020505,217.89829378054648,224.6782378356175,556120
2022-09-05,221.56045532226562,224.67823089938443,220.76863474789093,222.6491953971497,220134
2022-09-06,224.33181762695312,230.12198986463605,222.25330548980907,222.69869986900264,670101
2022-09-07,230.02301025390625,232.1015375265765,223.24308101252456,223.6884753987475,583170
2022-09-08,229.92404174804688,234.32852418741365,228.38989210663442,232.59642316385305,345743
2022-09-09,226.0144500732422,232.5469364379813,224.9751864166838,231.3097213951077,449256
2022-09-12,226.2618865966797,230.1714829995586,223.7379649610138,225.6680173520328,420051
2022-09-13,227.3506317138672,232.64591810249257,226.26189154516615,227.84551772765562,558287
2022-09-14,230.61688232421875,231.60665435136133,224.28234739159532,225.6680221885059,606097
2022-09-15,229.28067016601562,233.98208701032277,228.389881436604,232.59641229729985,292416
2022-09-16,224.034912109375,232.4479746301633,220.96661267835123,228.6373461531876,457844
2022-09-19,219.18502807617188,225.66803833845736,218.73963365262753,224.18338019149382,361380
2022-09-20,220.669677734375,226.65780171732044,219.5314459065781,220.91712074935023,530138
2022-09-21,217.15599060058594,223.93593546116247,215.86929896519788,221.7089482576813,277578
2022-09-22,217.5023956298828,223.1935845940322,215.81978626102654,215.81978626102654,446733
2022-09-23,212.60305786132812,220.66969472970018,210.72248174104604,219.23452815285611,304454
2022-09-26,204.14048767089844,212.8009932084517,197.80595251880587,212.8009932084517,582235
2022-09-27,203.0517120361328,207.2582428761435,199.04314767077048,199.04314767077048,419421
2022-09-28,202.95274353027344,204.78381259564856,200.92370799061212,201.0721677436052,164905
2022-09-29,203.29917907714844,206.61492158438236,200.92373212756704,205.27872323604072,129902
2022-09-30,205.13026428222656,207.55520286598323,199.63702619887678,202.90327709460288,182919
2022-10-03,199.3895721435547,206.02104171471763,198.94417775122335,205.08076130807973,258207
2022-10-04,202.2599334716797,203.8930513858654,199.73601161116432,202.90327929175925,210935
2022-10-06,206.7633819580078,209.2873037884984,203.10122827392513,203.10122827392513,294949
2022-10-07,208.4459991455078,213.7907621583781,205.87258578214187,207.85212987620093,469242
2022-10-10,205.7736053466797,210.3265628662862,204.38793050300282,207.8521327149181,462866
2022-10-11,204.2889404296875,208.2975201615045,202.25991985554245,206.8128621202925,185275
2022-10-12,205.7736053466797,207.25826343750055,203.1012238037468,205.32821093997805,166020
2022-10-13,206.71388244628906,209.3862637508299,204.98178149484497,206.56540758881795,148262
2022-10-14,202.55685424804688,208.9903728988135,201.17117934897124,208.39651870037693,183891
2022-10-17,198.3008270263672,203.59609818570337,196.22229977704728,203.1012121837436,312837
2022-10-18,194.73764038085938,200.42882936276504,191.47138977069952,199.34007412513773,592399
2022-10-19,195.974853515625,196.96462550307766,194.58917877428007,195.87587027579093,272093
2022-10-20,194.49020385742188,198.0038975837875,193.9953178425175,195.72741889468284,207662
2022-10-21,187.6112823486328,195.826392825907,186.07713275484372,195.38098335149715,488836
2022-10-24,192.1642303466797,193.25298560243021,189.2938975491154,189.88776679820157,91419
2022-10-25,189.9867401123047,193.15400762067452,188.40311390948116,192.8075964682082,138692
2022-10-27,188.1556854248047,191.6198878332371,187.1659133081097,191.52090458047803,326170
2022-10-28,187.51231384277344,188.55157752685187,187.06691943608928,188.05669149659767,159549
2022-10-31,192.7581024169922,195.47997549348375,189.54134332659308,189.54134332659308,661635
2022-11-01,188.0566864013672,193.9953186035156,187.36384899832774,193.9953186035156,441288
2022-11-02,192.90655517578125,193.94581878779672,188.20513821436447,188.99695882841064,669401
2022-11-03,191.8178253173828,194.8861095948626,189.9867409932743,190.03623261606265,312943
2022-11-04,198.2513427734375,200.1813952322646,192.01577589646146,192.01577589646146,1028344
2022-11-07,202.85377502441406,203.89303867900205,201.02270582606633,201.91349461415737,1004594
2022-11-09,206.12002563476562,210.5245081559964,204.33843295687376,206.81286303652283,2238926
2022-11-10,205.72412109375,207.80263328114506,203.89303680946918,207.55519027530832,310300
2022-11-11,200.52780151367188,207.4562051084798,198.99365198284872,206.763352666822,517015
2022-11-14,201.71554565429688,202.9032690869442,193.99532068800517,200.92372499829105,432842
2022-11-15,208.00057983398438,208.8418920753769,201.91348807287625,202.75480031426875,464464
2022-11-16,212.25660705566406,212.75149306656687,203.34865885941375,207.80263295753892,821934
2022-11-17,208.7924346923828,214.78055929701503,208.00061394171064,212.3061288903674,437543
2022-11-18,207.060302734375,209.73268415713014,205.8725793356752,208.79240376243956,224346
2022-11-21,202.75482177734375,208.3965197560504,201.9135094468922,207.85214207768314,130563
2022-11-22,204.3384246826172,208.6439388879528,198.6967273500106,202.754798557401,380074
2022-11-23,205.4766845703125,207.6541800698271,201.86400750948957,204.23946950209705,389298
2022-11-24,202.3094024658203,206.41696556514336,201.91349968399973,206.41696556514336,196117
2022-11-25,200.42884826660156,203.59611593471425,199.83497897138886,201.9135064019097,258810
2022-11-28,202.5073699951172,203.3981588101307,200.87423703062825,200.87423703062825,150582
2022-11-29,200.23089599609375,203.5466234221912,197.55851438473542,202.5568513363012,147838
2022-11-30,208.4459991455078,209.83167397026,200.57729928944474,202.8042863952612,512889
2022-12-01,210.1781005859375,215.37440384169665,209.3367883034397,212.8009904739458,565619
2022-12-02,218.2942352294922,219.97684474467732,210.22758371715346,210.72246975707398,1071049
2022-12-05,218.7891082763672,226.657792823268,217.1559753799809,222.50075335535084,1153633
2022-12-06,217.60137939453125,220.22426914323827,215.96824653925148,218.7396111490142,278992
2022-12-07,212.35560607910156,219.33350237190368,211.8112284061112,218.54168167507444,238423
2022-12-08,212.05865478515625,214.08769044191808,211.31632577190598,213.24637818581215,182443
2022-12-09,210.77195739746094,214.68155401838672,207.01082054461568,212.80099314332566,228964
2022-12-12,208.34701538085938,211.36582313732615,207.7036695929815,209.83167344770635,135171
2022-12-13,214.0876922607422,215.77030168452654,208.84189750199587,209.3862751368821,262287
2022-12-14,218.59115600585938,219.23450177585076,212.85047528644384,215.1764304648702,404986
2022-12-15,218.6901397705078,221.70894765872714,215.8692983820197,219.67991185826997,330529
2022-12-16,215.72080993652344,219.33348689122096,212.8504771036712,217.50240260296252,263953
2022-12-19,212.50405883789062,216.46314708863,210.8709409755499,215.2754236339528,394537
2022-12-20,216.6610870361328,220.57069855940262,211.61325884471077,212.40507947357767,777947
2022-12-21,216.80958557128906,219.7294103002293,207.85214487859528,217.45293140720463,783394
2022-12-22,213.3453826904297,219.53145841734587,209.48526237519962,216.85907672386287,456048
2022-12-23,201.96299743652344,211.0194059943373,200.92373372430131,210.62350320050194,498323
2022-12-26,203.64561462402344,207.85214615331677,197.60799862324222,201.91351340607915,234411
2022-12-27,207.35723876953125,207.65417339690563,202.40837865569995,203.6950853058406,172915
2022-12-28,205.32821655273438,208.84191048427036,204.88282213385764,206.91185793398887,136505
2022-12-29,202.85377502441406,205.87258274384672,201.3196253536149,205.3282051054699,126307
2022-12-30,202.45787048339844,206.16951557254876,201.36911521615866,204.33843128747893,157208
2023-01-02,202.9032745361328,205.42719633749277,201.9629940893149,202.45788012476888,213792
2023-01-03,202.75482177734375,204.3384480839204,201.8145261952895,203.69510225667423,161847
2023-01-04,206.3674774169922,208.59446458336262,201.91350308425135,202.75481538819173,386512
2023-01-05,216.6610870361328,217.74984228866506,206.56541555056643,207.2087764189618,1203669
2023-01-06,211.5637664794922,221.51097816959873,209.83166546737937,216.66108627404952,1063434
2023-01-09,217.5518798828125,221.5109677238001,212.65251170013468,212.70198821596978,557816
2023-01-10,218.59115600585938,223.68847585256106,214.28564169061713,218.29422138020087,525954
2023-01-11,215.2259063720703,220.2737493315416,214.2856260450727,218.7395997965869,201115
2023-01-12,213.09791564941406,215.96824842218362,211.3658146410512,215.22591941859952,149207
2023-01-13,215.9187774658203,219.48196306512605,213.7907734929751,214.13719976889115,241888
2023-01-16,224.034912109375,225.17314393874537,217.7498534792263,217.7498534792263,979340
2023-01-17,238.63404846191406,240.21767468801698,223.98541902980494,224.92569946135401,5404878
2023-01-18,226.2618865966797,243.92930784089626,224.92568834758532,240.51459744098233,2099636
2023-01-19,229.08273315429688,231.55716322747512,225.86597405916515,226.90523771044454,752192
2023-01-20,225.56903076171875,234.08107592744182,224.2823392552889,230.61687395811393,775165
2023-01-23,222.25331115722656,227.74654891461626,220.07581572352615,226.60830202462742,389115
2023-01-24,217.15599060058594,224.28236173390454,215.96826711260735,222.64922872305087,322705
2023-01-25,214.2361602783203,222.99564908769304,211.81122174154353,217.1559848472035,1004324
2023-01-27,193.1045379638672,217.15598731543278,191.02601056430612,214.78054037541156,1875083
2023-01-30,203.0517120361328,205.87256816993448,195.72740555579108,196.9646205087354,974414
2023-01-31,210.96990966796875,213.54332307872048,201.9629929357841,205.0807689002474,479467
2023-02-01,213.54331970214844,215.57235542438204,205.67463492833807,213.19689344369775,627928
2023-02-02,206.911865234375,212.7515147161823,203.54663095615592,212.7515147161823,322679
2023-02-03,206.41697692871094,213.3453817110517,200.97323031401464,208.84191558198543,533630
2023-02-06,207.15928649902344,208.99035567167178,205.08075921901994,207.45622112512714,171481
2023-02-07,206.56541442871094,208.6934333011536,203.15070403191024,208.6934333011536,223038
2023-02-08,208.7924346923828,211.81124280903785,206.71392221243357,207.35726807707212,209189
2023-02-09,200.32984924316406,209.9306498443995,198.39979683977427,208.79240296865103,481213
2023-02-10,202.3094024658203,203.6456007842301,199.93395556945072,200.6762846124066,195408
2023-02-13,207.80264282226562,209.88117020781743,196.96464168954154,203.8930461710832,555619
2023-02-14,205.62513732910156,211.01939182212433,204.88280831347302,207.90161599757351,247303
2023-02-15,209.43577575683594,210.12861318431126,204.2889489179377,205.52616400368763,264889
2023-02-16,211.51429748535156,212.30611819613836,207.06032297774027,209.43578511010062,244328
2023-02-17,202.1433868408203,224.70292529034774,199.81305483867152,217.1665459536926,4291333
2023-02-20,200.8046875,209.3326950956274,199.31724537037036,203.1845888549899,2007081
2023-02-21,194.70619201660156,204.225813114986,191.88004575538346,204.12665937926894,3165543
2023-02-22,193.81370544433594,195.796961606736,189.6488705295046,193.81370544433594,929393
2023-02-23,196.5406951904297,197.23483186528858,191.63213890194456,195.69782034633124,599663
2023-02-24,195.15240478515625,197.9785356710272,192.17752061200156,197.9785356710272,570438
2023-02-27,191.0867462158203,195.15242778402623,189.05390543171737,195.1028433490881,456850
2023-02-28,191.28506469726562,192.82209136091373,190.39260541181568,191.63214060329884,332841
2023-03-01,204.07708740234375,205.1183000427168,191.97922634017172,192.0287956455335,1537154
2023-03-02,200.9038543701172,203.97789232892865,199.31724339515125,203.97789232892865,937305
2023-03-03,201.8459014892578,202.83752958291072,199.26766239334268,201.30050301153992,409653
2023-03-06,204.91995239257812,208.1427438996976,200.30888751942516,202.29214383149866,866506
2023-03-08,205.96115112304688,207.74608471000988,200.80468808485443,202.24254578814214,383344
2023-03-09,205.2670135498047,206.60571751667746,201.69714639217318,205.8619964530912,882097
2023-03-10,204.47372436523438,206.7048877339577,203.28377359479094,203.28377359479094,292928
2023-03-13,198.37522888183594,204.07709115961578,193.86331744451402,204.07709115961578,1096284
2023-03-14,195.44992065429688,199.0197730295853,194.35912360207124,198.37522076393532,180088
2023-03-15,198.82144165039062,201.00302052757752,194.50785319807653,196.14404870425014,298810
2023-03-16,196.0448760986328,197.48273384496324,192.97083800838226,197.43316454384905,410591
2023-03-17,195.20199584960938,198.32561828518348,192.87166378234093,196.04487064869508,333167
2023-03-20,194.01202392578125,200.50719074630223,193.169149153237,195.3507278594691,139498
2023-03-21,194.16078186035156,196.34236061879608,193.02040048520198,194.6565959023182,109968
2023-03-22,199.61474609375,201.79632495898963,194.11120693229591,194.35911396541508,503210
2023-03-23,199.26768493652344,199.91225234894418,195.05326506172068,199.31726937302437,292609
2023-03-24,208.93603515625,211.2167827853048,198.32561763878383,198.32561763878383,2430434
2023-03-27,212.70423889160156,215.08414040720155,205.26702774154555,208.73772627823837,1233754
2023-03-28,197.48272705078125,215.1832944182482,183.45119570219316,212.20841016361805,1336525
2023-03-29,210.572265625,214.68751682347016,202.88714666249703,202.88714666249703,2219547
2023-03-31,213.34878540039062,214.5387512572288,207.59735437054667,213.20004723380805,453121
2023-04-03,228.61985778808594,231.49557317921406,214.29083500076564,214.29083500076564,2965278
2023-04-05,239.13111877441406,244.53550421661745,225.09958671238167,226.0912148476785,2682651
2023-04-06,245.67587280273438,248.74992610313802,233.03261396021222,237.49494061051416,2011615
2023-04-10,252.31976318359375,254.45177264481416,242.94888080723763,248.0061900927854,1606626
2023-04-11,249.3448944091797,253.26182256161374,245.4279662567456,252.31977884865537,1029460
2023-04-12,255.29464721679688,258.12076287921644,244.18840122866882,249.79109351916327,1541055
2023-04-13,265.7067565917969,266.9958609931498,254.55094067286305,256.58376613547824,3502242
2023-04-17,260.64947509765625,264.66555715159194,258.319142804963,264.66555715159194,826500
2023-04-18,259.0132751464844,266.9463000482194,255.49297718908642,260.69902478085004,895505
2023-04-19,263.9218444824219,265.75636274032377,257.07961582249607,258.41831997080783,779483
2023-04-20,261.1452941894531,264.1201788084434,257.872902951309,263.0293817290621,493347
2023-04-21,263.82269287109375,268.53292722041033,259.4595344736192,262.236111826262,1405818
2023-04-24,263.87225341796875,270.21866744499295,262.0377353113372,263.77308455180963,2019355
2023-04-25,270.21868896484375,272.6977595058056,261.3932038914378,263.8722744323997,1426289
2023-04-26,266.4504699707031,270.4169821830718,264.9134283311583,269.2270164145266,544138
2023-04-27,281.52325439453125,285.4897673983629,264.56640525073254,265.45889488626875,2004389
2023-04-28,280.5315856933594,282.9610866627304,276.9121491516728,281.5232138013331,923741
2023-05-02,281.82073974609375,286.18389766841716,279.6391456538869,282.8619372261391,915921
2023-05-03,274.9289245605469,281.42407731007114,271.45822578340744,280.6803561435413,461698
2023-05-04,269.6236572265625,276.6642223421675,259.8065457119996,276.3667460358813,1215808
2023-05-05,267.39251708984375,270.71447735152003,262.88062123882054,270.71447735152003,277654
2023-05-08,268.87994384765625,273.9868223314195,262.78143729861523,264.7646934291708,789627
2023-05-09,266.3017578125,272.4498651453673,260.89740193866476,269.97079448890355,877711
2023-05-10,279.6886901855469,281.1265630183417,266.30171099419726,267.7395838269921,2257329
2023-05-11,274.58184814453125,285.29145108086556,273.1935746885504,282.61404278125906,638845
2023-05-12,268.23541259765625,275.67262366783154,266.35132517896307,274.87933325851526,447689
2023-05-15,267.2933349609375,273.39187181929765,266.35130644887994,268.97911478980063,274429
2023-05-16,267.9875183105469,276.6146956671936,266.59924489715644,267.73961126308103,327922
2023-05-17,266.5992431640625,271.2598774688678,263.2772826971976,267.9875165684281,483423
2023-05-18,268.9791564941406,274.08603580926075,267.0454693472262,267.7396212107575,373148
2023-05-19,278.9945983886719,281.62240704992377,270.11951394898756,270.169113515934,1606279
2023-05-22,276.96173095703125,285.34100095256804,270.119502755504,278.9945868274137,1497204
2023-05-23,280.8291015625,287.5721608146986,275.8213612945077,278.25086234415727,1693994
2023-05-24,277.9533386230469,283.60563078192723,276.8129723838587,280.1349325031274,719603
2023-05-25,275.9700927734375,278.89540782254494,268.73121962634553,278.84583852154526,742054
2023-05-26,281.4736633300781,283.80399559212276,276.56509176241156,276.9617369797172,788079
2023-05-29,275.5734558105469,286.5805342871422,273.49103065085217,280.63076540920844,1098689
2023-05-30,277.2096252441406,279.490388047799,274.1851716222209,277.11048664309794,369225
2023-05-31,281.5728454589844,282.21739775021877,276.06929067515597,279.14334421268734,498111
2023-06-01,280.5315856933594,285.09308104245633,278.44916061419684,284.10145293448255,946554
2023-06-02,295.90185546875,297.4884666767778,280.3828798428631,281.5728458144069,3800428
2023-06-05,291.6378479003906,299.22379727176383,289.6545915804452,298.3809072833691,2005945
2023-06-06,292.92694091796875,295.25727305495116,288.71252140333047,291.9353127968774,758550
2023-06-07,287.5721740722656,294.1664954597805,284.59728951289736,292.5303150045461,1056371
2023-06-08,277.0609130859375,289.5554344609873,268.33459702893595,289.5554344609873,1995408
2023-06-09,268.87994384765625,278.697055641489,268.28496095607215,277.6558582777821,1360300
2023-06-12,273.8876953125,278.6970674227323,268.7807863507676,270.56573510097417,2446980
2023-06-13,282.46527099609375,283.60563726133535,272.1027452220943,275.4742747175387,2676468
2023-06-14,277.9037780761719,286.38218631942317,275.9700911551063,285.48972707204223,692127
2023-06-15,276.4163513183594,280.8291087626275,272.9952220402558,278.59794538875735,507949
2023-06-16,289.2083740234375,291.04289234446685,276.7634515493204,276.7634515493204,2807898
2023-06-19,283.55609130859375,291.2412097342945,282.56446312463237,290.5470579006853,931906
2023-06-20,289.7041320800781,292.9269232795668,281.7711075890291,284.54768431814836,1608105
2023-06-21,288.5638122558594,291.29078986308826,284.89477573402377,288.5638122558594,504653
2023-06-22,282.51483154296875,294.0177232258055,281.9198486475986,287.62171005922886,492804
2023-06-23,279.7383117675781,284.39894599196623,278.00296247654114,283.6056555637568,822264
2023-06-26,285.5393371582031,287.472993888444,278.94498576810133,279.6391375761403,1796270
2023-06-27,280.08538818359375,287.27469240229084,278.9449915806111,287.27469240229084,343640
2023-06-28,277.6558837890625,282.56445526802645,276.664255632673,280.28369235107675,353762
2023-06-30,280.1349792480469,282.11823573829855,275.02809983806736,278.59796757293884,457685
2023-07-03,291.3403625488281,293.9186020052613,275.7718174587636,275.7718174587636,1988040
2023-07-04,282.1677551269531,292.5302805601035,275.17678934043636,291.83612880648195,5724602
2023-07-05,284.8947448730469,290.5470372242238,284.15102378800196,285.5888966572575,1231457
2023-07-06,289.0596008300781,291.53867116309766,284.2501983316024,286.6796993627972,765536
2023-07-07,291.8857116699219,300.463287929689,288.31584477081543,290.7453455074243,5644828
2023-07-10,288.9108581542969,296.49680720254634,285.63846720852064,292.2328184011244,655853
2023-07-11,299.3229675292969,305.12399834447695,288.56379589124316,290.54705222039263,3727133
2023-07-12,297.5876159667969,304.08276829028216,293.521934470697,302.94240196215515,1190426
2023-07-13,292.8277587890625,298.08340575003194,289.8528745605434,298.08340575003194,688213
2023-07-14,296.39764404296875,298.1329932824031,292.82777669800026,294.9102018377393,585829
2023-07-17,304.9256591796875,306.56183959116055,294.3152257635584,298.97589022008384,1425121
2023-07-18,302.84326171875,307.4047577244998,295.60438759330043,306.4131294737756,953309
2023-07-19,303.5869445800781,307.40471891580506,300.4633220370611,301.45495016259594,580424
2023-07-20,299.9179382324219,306.4130903403015,298.727972378692,305.3718929148544,490007
2023-07-21,298.724853515625,301.80702930256786,294.2506921370126,301.80702930256786,521345
2023-07-24,302.80126953125,310.20850395821674,299.3213664419751,300.9619164579394,1039828
2023-07-25,310.606201171875,314.8815288879537,304.4418196177117,304.8892175238853,1375920
2023-07-26,308.0708923339844,314.5335702772661,306.62920588661973,312.6941866403235,411451
2023-07-27,303.745849609375,310.20852726063833,302.65215963069136,310.20852726063833,416195
2023-07-28,305.6349182128906,310.65593956605744,304.24296301267475,304.24296301267475,318085
2023-07-31,307.07659912109375,309.2142478205153,304.69038591377785,308.2199897889381,341781
2023-08-01,301.9561767578125,308.17028946403724,300.4150586012604,308.17028946403724,402749
2023-08-02,290.7210388183594,304.19325318729864,286.89313937501214,300.46478561436567,731187
2023-08-03,292.4112854003906,298.92366319757,283.41323224784276,292.1627208990884,1053212
2023-08-04,297.8299865722656,301.8070187700183,287.34057628763196,287.34057628763196,780862
2023-08-07,293.25640869140625,299.4705211798464,291.11872972150593,298.27739944512746,438611
2023-08-08,286.94287109375,294.10151064365033,278.3922460397733,294.10151064365033,3469455
2023-08-09,296.3883361816406,302.2544527152096,289.5279615799295,289.5279615799295,3058404
2023-08-10,294.9466247558594,301.55843427809236,293.4055370182731,298.9733877947019,581600
2023-08-11,299.02313232421875,301.26021311467423,292.4610226037459,297.2831805983089,802586
2023-08-14,296.8854675292969,301.21049622788917,290.32335815995157,300.26593891885403,354975
2023-08-16,294.2507019042969,298.7745642003405,293.6044098542766,294.3998345533978,271152
2023-08-17,306.13201904296875,310.15878197621373,294.6483517708872,296.2888713322782,2097398
2023-08-18,314.08612060546875,318.411149310949,305.88349146631083,306.72861690063314,2396789
2023-08-21,312.1473388671875,320.15110433871587,310.2085234586315,314.68268485466945,1080275
2023-08-22,316.1740417480469,321.2447635803998,311.2027517834549,311.9484452781437,1559163
2023-08-23,313.3404235839844,318.16258127490175,312.19703287599737,317.1683232084177,406433
2023-08-24,315.52777099609375,322.1395803893191,312.1970007476734,315.0803427752817,735223
2023-08-25,307.67315673828125,316.1740506809724,304.6903826752532,313.19127661794437,422016
2023-08-28,322.4875793457031,324.22753079702164,307.22571340424025,308.2199713764223,5560201
2023-08-29,321.54302978515625,327.8068733643358,320.1510746594539,324.22753851085406,1897784
2023-08-30,323.4818420410156,328.50283273690764,320.69790147285073,323.9292399296227,521232
2023-08-31,325.3211975097656,331.0878812015643,321.19500294464035,324.57550408363596,672952
2023-09-01,343.2675476074219,344.8086352497501,325.6194694900236,327.0114245125046,3047391
2023-09-04,349.7302551269531,351.12221027291946,338.1968561388743,344.0132715676639,2162727
2023-09-05,341.8756103515625,352.7627169590093,338.94253719198326,349.9788067693729,614284
2023-09-06,339.38995361328125,347.1451534020782,332.43014803890395,343.96354620205517,513298
2023-09-07,349.38226318359375,352.2159046173687,335.0649537220981,340.0362438366693,486429
2023-09-08,345.0572509765625,354.9501309077083,343.71502685625234,349.03428325564045,370390
2023-09-11,347.7417297363281,351.56962904135156,339.9367984972223,346.9463354864499,400944
2023-09-12,330.6902160644531,347.64230278629856,325.12236520952115,346.00178315875644,1196714
2023-09-13,333.9215393066406,337.60027552428346,325.1223503614177,333.0764139788224,567996
2023-09-14,340.88134765625,342.42243535732007,335.4626296372837,336.0094897206935,903270
2023-09-15,341.6270751953125,346.00180458714004,337.8986074734683,337.8986074734683,471189
2023-09-18,338.4454040527344,343.91382284141423,335.06493305183767,338.39570329159346,868890
2023-09-20,333.1261291503906,338.94254449070246,330.5907833996028,333.0764283875697,1335334
2023-09-21,324.6252136230469,337.053437728064,321.1453108736421,333.02670525497604,332037
2023-09-22,328.4531555175781,330.73993691396106,322.2390426552899,324.9732523146967,463963
2023-09-25,323.92926025390625,333.9712726181018,320.30022444322725,323.9789913617689,447326
2023-09-26,330.2427978515625,332.28104501387594,322.13960099379904,323.13385902155767,432464
2023-09-27,326.7628479003906,331.9827017976568,324.1280705730963,331.9827017976568,393270
2023-09-28,328.8011474609375,332.97701304252865,326.61376762604624,327.06119588302096,715394
2023-09-29,331.0879211425781,333.57356619620106,328.3040108194591,329.7953978516329,377811
2023-10-03,325.9177551269531,333.0764247510788,322.93498117395836,331.4856059076791,509486
2023-10-04,324.2275390625,328.10513918439176,317.56599834212085,327.50857831740547,784917
2023-10-05,324.0783996582031,327.1108743503487,316.22373736801137,324.674930170376,740845
2023-10-06,333.72265625,337.0534262653385,325.0228996723548,326.06688866707805,1007450
2023-10-09,324.72467041015625,332.082173576618,322.8852870329542,332.082173576618,330156
