Price,Close,High,Low,Open,Volume
2022-06-07,266.9517517089844,273.8285169003728,264.22969760624807,270.29461800945467,339834
2022-06-08,250.28517150878906,266.4742076085141,248.4227348580789,264.5639982349764,1041430
2022-06-09,262.3194580078125,263.5133386915796,245.84390457182647,250.47616745433837,819144
2022-06-10,258.54681396484375,266.18765038319185,254.29658704814653,257.92597268787074,1275600
2022-06-13,245.31861877441406,256.3500650851084,241.88023643488634,248.32719239119626,607650
2022-06-14,243.1696319580078,250.9059848874287,239.73124963965645,239.73124963965645,528690
2022-06-15,246.0349578857422,250.71496473122912,242.21453937555202,245.46188927971764,806524
2022-06-16,229.94143676757812,251.86109940815226,224.68836136894186,251.09699822531726,894645
2022-06-17,221.67979431152344,231.8038948215209,219.67406872411152,227.60144020586011,610803
2022-06-20,203.96258544921875,223.8287635768769,201.57482400535935,223.8287635768769,759663
2022-06-21,226.45529174804688,231.03978187062086,206.3025801704222,207.73523697716124,1469796
2022-06-22,221.01121520996094,224.97490834190523,217.76386515555853,223.59000948263775,555069
2022-06-23,221.3932342529297,228.03120786018525,218.86219848950537,222.87364919776448,506283
2022-06-24,226.55081176757812,228.74755529686806,220.39038991545846,224.35406823828822,846186
2022-06-27,227.88795471191406,231.8038746785588,225.40467701697716,231.13530439876473,387337
2022-06-28,229.51165771484375,233.04554211911494,224.44959999177053,224.68837616197453,632783
2022-06-29,227.36268615722656,233.85740130070354,225.213700493309,227.21941170205366,516250
2022-06-30,225.83447265625,230.08468507789863,217.76384195469447,228.461010223686,573607
2022-07-01,219.96058654785156,226.3597842859122,215.56709967314407,226.3597842859122,543017
2022-07-04,218.7189483642578,223.3989549670104,214.89853005221838,218.24139607525288,450991
2022-07-05,219.57855224609375,226.1687830465431,218.4324295858496,218.7189638943457,428164
2022-07-06,222.53936767578125,224.44957684038025,211.26913068989938,221.01119451460633,609219
2022-07-07,228.93856811523438,230.99205173521636,222.92140626227666,224.4495794411591,574888
2022-07-08,232.85450744628906,236.77042761336315,227.64919022282172,230.6100057773792,813826
2022-07-11,240.11329650878906,241.5459534439817,230.2279724002039,233.90511645628766,636650
2022-07-12,241.7369842529297,244.45902366556757,237.77329135041927,240.3998290456561,809739
2022-07-13,236.8181915283203,245.22311523798265,235.24227470876994,244.0292344432505,328060
2022-07-14,231.27857971191406,239.68350334838172,230.27573151206457,238.63289700241077,267483
2022-07-15,236.5316619873047,237.82105910108388,229.32063350086258,232.8545178097049,313156
2022-07-18,241.16392517089844,244.50679146039604,237.1524885382494,238.34636935592712,312653
2022-07-19,241.06838989257812,243.31289148256067,239.5879894542272,240.68635389050164,245946
2022-07-20,245.4141387939453,250.61944137895645,242.16677440751883,242.97860457382072,590281
2022-07-21,251.24026489257812,255.01293989458006,247.22884287710679,247.37210274418067,903414
2022-07-22,247.4676055908203,255.9680306292357,246.41698471023437,252.81619713495687,366105
2022-07-25,241.8802490234375,248.8047576331904,240.3998339231561,247.4676169725273,253252
2022-07-26,237.582275390625,242.45331480601922,236.38839460976757,241.88024620171169,233465
2022-07-27,235.05125427246094,237.53451755565175,233.28430488498245,236.38839491927598,152267
2022-07-28,242.07125854492188,244.3157601898852,237.4867535390064,238.3941145702084,334361
2022-07-29,241.64144897460938,247.37207622301906,239.54022189827356,243.07410578671178,406064
2022-08-01,238.72837829589844,244.45900557040883,236.57939306795703,243.5994173087278,457353
2022-08-02,248.18392944335938,250.0463658746223,238.77614355769066,238.77614355769066,855992
2022-08-03,234.09616088867188,250.47620018061525,228.55655087746018,248.2316983723794,1339932
2022-08-04,225.50018310546875,237.5822494595442,223.4944577830486,237.5822494595442,906678
2022-08-05,216.47445678710938,228.8908168754212,215.85364461218978,227.26714193246687,1425400
2022-08-08,216.47445678710938,219.3397706536429,212.51077843456736,216.3311969232787,902985
2022-08-10,208.9768829345703,217.95486006753504,208.21279636344286,217.90710192426346,1000760
2022-08-11,210.98260498046875,214.70752174716117,209.83648234984798,212.98833051436003,830887
2022-08-12,215.60897827148438,218.30770784404766,209.72961836339638,211.94641775921227,622028
2022-08-16,216.33184814453125,218.5004677254771,213.24759212634237,217.39206804463967,527014
2022-08-17,216.86196899414062,218.1149522008188,215.41622253417967,216.86196899414062,336247
2022-08-18,222.2594451904297,223.51241378527814,215.89815440120768,216.81379095394104,549823
2022-08-19,221.39199829101562,223.99433929098382,219.7534883804353,222.74137064029583,719881
2022-08-22,215.6571807861328,220.71729340793033,214.06686555918242,220.23537792014008,303808
2022-08-23,232.2832794189453,234.45189924754544,212.04282768534426,212.04282768534426,1826043
2022-08-24,231.7049560546875,236.09038984804357,227.75325795726138,233.2470914678105,618688
2022-08-25,230.98208618164062,237.102418726651,228.9098554779659,233.43985809762484,455147
2022-08-26,231.7049560546875,234.50007465261126,230.88570856581669,232.71698150036863,352343
2022-08-29,227.1267852783203,232.09052410237052,222.9341289568995,228.42796310280312,465081
2022-08-30,227.1267852783203,233.19892394774848,225.15094335455044,230.45201422824417,743645
2022-09-01,228.71710205078125,231.99412160827632,223.22326822467758,225.0545412644141,523398
2022-09-02,231.27125549316406,233.48806983024812,229.77731443728823,230.3556189450126,502373
2022-09-05,231.8495330810547,234.596442406568,230.50016095533698,233.0061272553178,469993
2022-09-06,241.34327697753906,245.5841422097637,233.24710244485536,233.58444917825634,1619916
2022-09-07,242.11436462402344,243.80106901590025,238.69276134483718,240.57224371844458,543537
2022-09-08,242.64447021484375,245.53596340509014,240.7168080880128,243.8492590441131,570384
2022-09-09,240.86135864257812,244.7166826045683,236.86146591477083,244.3311560911268,382253
2022-09-12,243.22276306152344,246.7407403913772,241.2951010272158,242.69265306071,561168
2022-09-13,242.93360900878906,245.58414428625537,240.90955800505716,245.1504232731397,416582
2022-09-14,239.56021118164062,241.77702554507792,237.24700783013856,239.03010116107382,427312
2022-09-15,241.96978759765625,251.9454301226231,239.80116773915546,240.28308326326675,714380
2022-09-16,236.42774963378906,244.81307647726132,234.21093536997833,239.99392142849632,673387
2022-09-19,280.8121643066406,283.70365727136226,235.22295562148403,236.42774435678473,9081663
2022-09-20,258.885009765625,277.9206718158359,255.945307598206,277.9206718158359,4149026
2022-09-21,265.7763671875,274.11349848034376,261.2945594440669,269.96903743024103,3574655
2022-09-22,260.7162780761719,268.90884134289075,256.0899011734219,268.13778833036145,1249908
2022-09-23,252.5237274169922,262.4511751644349,250.93341211563524,260.81268007755955,601496
2022-09-26,240.62039184570312,250.0177436496386,231.41581799813218,248.66838619644616,991488
2022-09-27,238.30723571777344,246.6443687185694,235.27117368339913,244.1384167222163,762879
2022-09-28,232.33148193359375,239.94574148970113,231.3194563705934,231.8013719046988,574410
2022-09-29,236.90968322753906,241.2469231025908,234.78925778555947,235.5121310980681,645420
2022-09-30,245.005859375,246.16245373802556,234.40371741795764,237.10244740294746,599518
2022-10-03,251.8972625732422,253.4875779973113,243.75287805458035,246.6925658358522,576754
2022-10-04,254.64418029785156,259.222377877445,252.7646979470288,255.41523338784606,355397
2022-10-06,261.2463684082031,267.94500530637714,253.7766785120721,257.0055180918667,782835
2022-10-07,263.31866455078125,264.47524420610256,258.78864667951564,260.71630885217496,486480
2022-10-10,260.2825622558594,264.4752331895077,258.59585792504134,261.6801290383386,507795
2022-10-11,255.22239685058594,269.87263750947045,252.71646017616743,262.1619907234856,1222828
2022-10-12,265.7763671875,267.8485977125514,255.55975389880476,257.0055002298338,876237
2022-10-13,275.9930419921875,278.547188530208,262.2584487861132,265.7764264263144,2018155
2022-10-14,265.8246154785156,281.43869164342806,263.02951106755506,279.51102937189773,849947
2022-10-17,258.3548889160156,267.7522412071737,257.3910579117943,266.40288368402145,438045
2022-10-18,270.8846740722656,273.7279871123627,258.7404277525347,260.42713189847353,732209
2022-10-19,263.1258850097656,273.24611135629505,261.29461183934217,272.7641958159841,503961
2022-10-20,270.8846740722656,272.5231984366921,261.9692378723031,262.1620158259248,427344
2022-10-21,261.7764892578125,269.8726632732529,260.2825336521354,269.8726632732529,388317
2022-10-24,263.5113830566406,264.5716030134044,262.5475520802712,263.6559518203386,84088
2022-10-25,259.848876953125,265.0535591407672,257.8248257096554,264.8607811504209,197804
2022-10-27,259.5115051269531,263.89692455299803,258.16214756615386,263.89692455299803,184157
2022-10-28,250.5478973388672,261.92109215063743,249.1985103156149,260.23438778536195,335734
2022-10-31,242.3553009033203,258.0175692887839,238.35540815432003,258.0175692887839,794976
2022-11-01,250.4996795654297,252.62011960330386,242.9336147813775,244.95765112631048,553014
2022-11-02,252.13819885253906,256.33086964133093,250.88520088752028,253.48755638781543,328464
2022-11-03,254.30682373046875,257.19831682708855,248.18649079319908,253.48756147033538,411509
2022-11-04,261.05364990234375,264.52344761995687,254.49958101045465,256.33088356543783,502222
2022-11-07,266.740234375,274.69184027777777,263.55960377940426,274.69184027777777,1293465
2022-11-09,268.716064453125,278.4507631974616,266.9811804611307,269.7762844099158,804219
2022-11-10,262.4029846191406,272.7641676665447,260.7644601856641,272.7641676665447,358536
2022-11-11,261.1500244140625,266.4510949789896,260.2825529724075,266.4510949789896,314299
2022-11-14,263.5113830566406,265.87278071426056,258.7886171551879,262.64394106066555,370585
2022-11-15,265.1981201171875,267.55951806732986,263.270457925656,265.0535513355808,306203
2022-11-16,269.197998046875,273.342489172389,266.1619361497938,267.55950292507663,869755
2022-11-17,270.6919860839844,273.3907015556524,268.9088925623714,268.9088925623714,360148
2022-11-18,271.8485412597656,272.956970520204,267.07759511624687,270.932919392443,294397
2022-11-21,265.3908386230469,278.93265071807826,263.3667878928064,273.48701213022446,532690
2022-11-22,263.65594482421875,266.45107811255076,262.5957543093743,265.9209534413422,280379
2022-11-23,261.7283020019531,265.43905731577235,260.23437568483337,264.9571418052449,397437
2022-11-24,268.3787841796875,273.14973052297375,263.22228186160584,265.00537529676564,627256
2022-11-25,274.3544616699219,275.65563927653665,268.08956077727333,270.30638951063537,675481
2022-11-28,288.2818908691406,290.45051086653064,271.9449417899525,274.35451956483035,3093665
2022-11-29,292.0889892578125,297.7274068085673,289.149316307535,289.149316307535,2002776
2022-11-30,284.8602600097656,293.39017083318083,277.24600046527024,292.04081322250147,932898
2022-12-01,290.4986572265625,292.378139440197,285.5831132487235,286.3059864980002,636777
2022-12-02,294.45037841796875,300.1369755881276,289.48665451724844,293.0046318790917,1104410
2022-12-05,285.9686584472656,296.08888355733774,284.3783138275107,295.7997166202065,631756
2022-12-06,289.3420715332031,292.81183952503704,285.9686631081968,286.5951473615119,455087
2022-12-07,283.3181457519531,290.0167538264412,281.7760102064013,289.34208974724226,435765
2022-12-08,271.8485412597656,276.8604745843366,265.2945017557482,273.7762033978637,18614836
2022-12-09,271.4630126953125,276.61951475912025,268.9088662640925,274.6918526353633,2012151
2022-12-12,270.7883605957031,271.7039824967742,266.6438691977584,269.872709280841,642226
2022-12-13,271.752197265625,274.49909243888436,269.24623045965234,274.49909243888436,676292
2022-12-14,273.7762145996094,275.60751723676356,270.16184794279116,272.37867714058103,656375
2022-12-15,271.3666076660156,275.6556674033664,270.3064170916484,274.59544741521125,510749
2022-12-16,278.54718017578125,282.25793569063876,269.0052584331405,270.83653158960044,2641314
2022-12-19,283.70367431640625,294.93230012127196,281.7278030235294,283.0771900191679,5014905
2022-12-20,290.1131286621094,291.9926108624786,279.51098774754723,284.9566269709057,1964346
2022-12-21,282.49884033203125,295.89608384826755,277.1013814539965,292.90820220026757,1622002
2022-12-22,266.69207763671875,277.5351775320965,265.05355299812305,274.35451724784446,1402638
2022-12-23,254.1622314453125,264.7643718187588,250.64422497218553,261.19818556399423,1160381
2022-12-26,262.30657958984375,264.0896726786428,251.84900820138128,254.4513634567945,1124120
2022-12-27,279.7037353515625,281.4386191837568,267.94498675713834,267.94498675713834,1676192
2022-12-28,275.7520751953125,278.40261063959605,273.77620385220894,278.40261063959605,409760
2022-12-29,272.90875244140625,282.49888303201607,271.077479352538,274.49906777085,1253863
2022-12-30,271.7039794921875,278.3544081574504,270.59557961694213,275.65569286000164,577944
2023-01-02,271.3666076660156,274.1135319127578,269.87268137392516,272.71599460391565,476176
2023-01-03,272.8123474121094,276.4267135909332,270.4991589404196,273.2942629026192,339941
2023-01-04,271.2220764160156,273.96900104273817,269.63176092068954,271.80038098171383,346689
2023-01-05,272.95697021484375,275.9930321961938,270.4510035553617,271.07748786678474,399371
2023-01-06,274.7882385253906,277.3423849278063,269.2943897691242,273.77619827355767,1470676
2023-01-09,272.378662109375,277.1014283975669,271.75217780619056,277.1014283975669,289288
2023-01-10,270.21002197265625,272.7641681949041,269.8726752458415,272.7641681949041,169106
2023-01-11,269.4871826171875,274.9328224731615,268.66792029585895,269.8727091761094,333520
2023-01-12,271.752197265625,275.17378599142023,270.3546303698542,270.3546303698542,375518
2023-01-13,272.1376953125,273.631621633105,271.1256550897582,272.7641795948896,151943
2023-01-16,273.005126953125,276.37853540620864,271.8967272012979,273.7280001930715,284116
2023-01-17,271.65576171875,273.72799239816186,269.87266856156805,273.72799239816186,168592
2023-01-18,275.3183288574219,277.96886419974817,270.4027847034409,270.54738288950796,506681
2023-01-19,272.378662109375,275.46290383804813,271.46301084132807,272.95696662531043,141594
2023-01-20,269.1498107910156,273.63161912554796,267.8004532535139,272.76417709528175,202157
2023-01-23,267.9931945800781,273.6316117454169,263.174039637701,270.7883279776869,270889
2023-01-24,264.8607177734375,270.450954604117,264.0896648241363,269.34255495932734,188078
2023-01-25,263.4632263183594,271.800359110443,261.2946064318399,265.9691929588732,424801
2023-01-27,266.7884216308594,271.27025952349896,251.17437634191734,264.8607595398451,624713
2023-01-30,258.885009765625,268.42693068272,255.41521231928476,265.58361749704693,329684
2023-01-31,275.3665466308594,278.54717737516364,258.1139470617119,260.6681229112357,590182
2023-02-01,260.4271240234375,278.3543554442872,258.4030732267588,275.848418605698,655163
2023-02-02,262.7885437011719,268.71609908722417,260.71631271759793,260.90909070323823,236768
2023-02-03,262.210205078125,265.05351822091876,256.47542842307195,264.1378670288226,302267
2023-02-06,260.4271240234375,264.6197649569615,259.27051516425394,262.6439233541234,226354
2023-02-07,255.65618896484375,261.77652208577985,254.45140013843073,261.77652208577985,351039
2023-02-08,255.41522216796875,257.9693685068907,253.5839490993335,256.9091484943791,230979
2023-02-09,253.6803436279297,257.05375229631284,252.52373460468257,256.71640554671666,233142
2023-02-10,269.29437255859375,271.70395003212053,253.1020237020089,255.89712768854244,1072148
2023-02-13,269.8727111816406,272.0413311822074,267.02939763760327,271.8003734043666,383439
2023-02-14,264.3306579589844,275.9448100162794,253.8249056949675,270.7883375761869,541884
2023-02-15,270.8365173339844,272.04130611216044,264.2824781462219,264.4752267024569,256088
2023-02-16,270.93292236328125,274.8364264702167,267.46312459389964,274.8364264702167,295851
2023-02-17,271.2220764160156,274.3063478238781,269.3908031361313,271.752201190319,173322
2023-02-20,269.2461853027344,273.1496889360058,267.51127192166854,272.5713844756506,169151
2023-02-21,265.872802734375,270.5955690269766,265.14992944222814,270.5473892396827,161505
2023-02-22,263.2222595214844,265.72822607601324,261.29459746627583,265.1499215766929,170616
2023-02-23,261.3428039550781,264.57164411021984,258.3549215814576,264.04154875639,170734
2023-02-24,261.1500244140625,264.90895947734407,260.2343731873325,261.4391619520887,130644
2023-02-27,263.89691162109375,264.86074260497475,255.3670309447771,261.29458561288754,159735
2023-02-28,260.0898132324219,265.72823072531696,258.93320421354474,263.6559704486796,242263
2023-03-01,262.6439514160156,264.2342667069696,259.07776489732873,260.0415959116994,158007
2023-03-02,268.9570617675781,272.185901896299,262.16206414980024,262.5957999185058,316889
2023-03-03,275.077392578125,276.57134844509056,268.18600603272864,274.6918660173501,578688
2023-03-06,275.9930419921875,281.96877717743297,272.7642019171241,276.42674833989423,635893
2023-03-08,279.6073913574219,288.8601752496825,275.12558289182675,275.46290022572526,2718139
2023-03-09,278.2098083496094,284.86023627320327,277.3423663445819,281.34225905549954,759910
2023-03-10,277.0050048828125,281.8723687536523,273.14968114216435,275.2219117700056,697375
2023-03-13,271.51123046875,278.40261689599583,267.318559334451,278.40261689599583,491690
2023-03-14,271.7039794921875,275.0773883208938,268.4269596556309,271.80036848433724,327911
2023-03-15,261.1500244140625,274.4508806114553,259.3669311594657,272.76417634079667,324938
2023-03-16,261.63189697265625,264.4751803424782,255.1742184880865,259.3668885839619,444133
2023-03-17,267.9931945800781,269.58353924209257,261.9210711181979,263.0294708721872,337041
2023-03-20,261.92108154296875,272.76418059488554,258.59585273486545,267.9932052465267,366075
2023-03-21,263.5113830566406,267.31852717881463,262.16202557248084,263.80054999782374,187318
2023-03-22,266.64385986328125,268.4269532270809,264.66801793358894,264.7644069234303,224449
2023-03-23,267.75225830078125,270.93291846604143,266.2583319143794,266.98120521369447,296001
2023-03-24,256.812744140625,268.2823254797254,252.81282254483287,268.2823254797254,216725
2023-03-27,244.28297424316406,255.70436324754118,241.92159113560973,255.41522570094256,564044
2023-03-28,245.4395751953125,247.3190575404563,241.0541556083634,245.53596418471804,277830
2023-03-29,260.57171630859375,262.1620315732475,245.77690459991948,246.74073559835054,693291
2023-03-31,261.3428039550781,269.29441074527597,258.54769957219116,264.8607816825285,563514
2023-04-03,267.1739807128906,269.8245161191146,262.93310053190066,265.05354062239564,296505
2023-04-05,268.18597412109375,273.58343357106827,266.9811853784114,269.3907628637761,416319
2023-04-06,267.0293884277344,277.1014349596084,265.1017262714936,271.8003640299463,654773
2023-04-10,264.61981201171875,274.69185859228537,262.4511920754639,273.7280275095054,577664
2023-04-11,262.1620178222656,268.86065467551816,260.2343559265137,267.9450035095215,709594
2023-04-12,259.5596923828125,272.42684290121906,257.4392817016161,265.77641447791143,1307997
2023-04-13,256.186279296875,264.0897056098384,255.0778794809054,260.0416034663617,569452
2023-04-17,262.4993896484375,263.60778946177123,255.12608807458636,256.47544564794,474542
2023-04-18,265.8246154785156,270.30645379085723,262.21024871939625,264.3788687748679,451498
2023-04-19,274.4027099609375,277.24599389213887,265.1499260568377,265.82459013928707,743950
2023-04-20,278.98089599609375,285.2939773095569,274.98097379670304,277.5833292741635,1378032
2023-04-21,278.402587890625,283.75183813010796,275.6556636809766,283.75183813010796,411812
2023-04-24,272.378662109375,278.45078599222325,271.4148310540791,278.45078599222325,310951
2023-04-25,279.510986328125,280.8603438276412,274.1135269162727,274.40269386074664,421969
2023-04-26,280.1374816894531,283.60727926414256,279.0772616786051,280.47482843114864,348781
2023-04-27,279.9447021484375,282.6915967361606,277.58330463171603,279.60735544407936,360596
2023-04-28,276.2821960449219,281.43869863206936,274.98101809656987,281.43869863206936,285654
2023-05-02,268.089599609375,278.0652568199904,265.39088444561526,275.8484571793155,583624
2023-05-03,269.8244934082031,273.631608113882,265.6800025644904,266.01734928873714,514588
2023-05-04,269.197998046875,273.0533222117499,268.4269449794156,270.2582180749734,516558
2023-05-05,267.945068359375,271.944961878384,266.9812371782262,269.1980371293511,211359
2023-05-08,270.0172424316406,271.0292826061671,267.6076649881782,268.9570224737597,227550
2023-05-09,268.2341613769531,272.5714009714235,267.1257615855684,269.9690748630144,317745
2023-05-10,266.30645751953125,269.53529681562463,262.69209175833356,269.0052016028292,305287
2023-05-11,266.83660888671875,270.3545860307429,265.34265324077234,266.30648420701385,228219
2023-05-12,256.7164001464844,267.75224776691647,254.54778033385668,267.75224776691647,704881
2023-05-15,257.7284240722656,258.59586615869057,253.00565767836093,258.1139506202556,390421
2023-05-16,252.5718994140625,261.1500187645859,251.80084638681407,257.7284010984256,542156
2023-05-17,255.0297088623047,257.82481310290524,253.2947952753942,253.4393934679794,269841
2023-05-18,261.05364990234375,262.16204974460896,255.02970574460917,256.95736787508423,612262
2023-05-19,258.54766845703125,262.30660351363025,256.52361745308156,261.1500239497934,240568
2023-05-22,256.08990478515625,259.1741462925588,254.11403361527948,259.029577527394,263962
2023-05-23,256.9091491699219,258.49949389976535,255.4152228395832,257.39106468471357,173651
2023-05-24,256.812744140625,260.42710986179844,255.0778309461916,255.41517762959117,182944
2023-05-25,255.1742706298828,259.27055259466846,251.6562931781777,257.96937479368455,299062
2023-05-26,264.3788757324219,271.22208285920294,260.3308025039519,265.0535693107299,1412609
2023-05-29,269.1498107910156,271.1256526051658,263.9451291956301,265.1017087647223,597781
2023-05-30,264.66802978515625,270.21005869061435,263.70419867116357,269.67993392964354,246053
2023-05-31,265.1017150878906,266.692059830731,263.4632199724818,264.57161978280317,209195
2023-06-01,264.2825012207031,267.89686787080143,263.17407191697345,266.01738544723383,183608
2023-06-02,264.9571228027344,269.53531982440074,262.64393440086025,265.53542725664954,1050910
2023-06-05,267.8004150390625,269.39073010324796,265.53540659550913,267.5594573198288,422507
2023-06-06,267.3667297363281,269.7763073824987,264.33066778491116,267.8004654781547,175817
2023-06-07,282.45068359375,284.3301659477341,267.07759565942615,268.57152205397455,3013169
2023-06-08,282.49884033203125,290.11309849618414,276.61946600798956,283.55906019600343,1873820
2023-06-09,284.13739013671875,291.7034699846483,282.01697941258817,285.19761020567915,1442712
2023-06-12,283.0771789550781,288.81195580724074,279.02907695396135,286.88429379028764,882165
2023-06-13,273.7762145996094,283.65548346157925,272.8123834911245,283.22177711103575,1443151
2023-06-14,277.0050048828125,278.0652247942479,274.20990105359976,274.6918165211808,456088
2023-06-15,273.7279968261719,278.2580141729649,272.28225036406184,277.58332072513207,295068
2023-06-16,276.04119873046875,278.9326917955514,273.7280101611603,274.6436613972852,351168
2023-06-19,275.6556701660156,280.4748252388481,273.58343936745536,278.06524770243186,459934
2023-06-20,276.7640686035156,280.3784348905556,272.523218042813,274.7882267987824,354627
2023-06-21,275.84844970703125,280.47482683780964,274.9327984724577,277.48694479286223,352333
2023-06-22,278.402587890625,285.77588909583767,275.2701371669775,276.61949467286814,1495280
2023-06-23,275.84844970703125,280.95674234784025,274.3544939776633,277.1495980530831,430944
2023-06-26,273.2942810058594,278.4026031919156,272.3304499609947,277.53516113429527,243179
2023-06-27,276.3785095214844,277.5832981418919,273.58340580489585,274.69180545291385,290560
2023-06-28,269.4871826171875,277.5833580097126,267.5595204087867,276.7159158986904,338412
2023-06-30,272.86053466796875,273.67979681871384,270.3545684360717,270.7883041081676,314994
2023-07-03,270.3545837402344,275.02916976965884,269.8726682611965,274.40268552966694,247427
2023-07-04,267.8486633300781,271.8003768190712,267.07761019681726,270.8365456955993,292891
2023-07-05,271.4630126953125,272.2822749806671,267.89685541463604,267.89685541463604,303115
2023-07-06,271.80029296875,272.6677348295108,270.16176879881544,272.61955505371725,161636
2023-07-07,270.7883605957031,273.96899147528234,269.3907937285538,271.80037148998986,261560
2023-07-10,268.47515869140625,272.4750815489393,267.75228531914746,272.1377347591266,396194
2023-07-11,266.11376953125,270.3546204397029,265.1017292396185,268.76430502575687,268865
2023-07-12,266.59564208984375,271.5111857334691,265.92094867087695,266.98116858048803,336275
2023-07-13,268.571533203125,276.23400230125503,267.0776067465596,267.9450488637199,1258626
2023-07-14,271.4630126953125,273.43888402043723,269.29439280608597,270.3546128569102,267009
2023-07-17,274.5954284667969,275.6074686003862,271.6075466750063,272.7159757851926,333002
2023-07-18,271.94488525390625,276.04116661960114,270.35457013586404,276.04116661960114,270995
2023-07-19,274.3544616699219,275.6074594967226,271.511178143837,272.9087153100799,263151
2023-07-20,274.6436462402344,279.9928963499072,273.1015108078734,275.8966147337726,1069911
2023-07-21,293.1010437011719,297.8238102133832,274.16176844900133,274.49908580332357,2842930
2023-07-24,305.87176513671875,314.11250818961065,301.6790945217895,301.87187248188695,4122312
2023-07-25,316.9076232910156,320.95572528535513,308.4259221961371,312.6185929587484,2566831
2023-07-26,295.79974365234375,304.2814745489357,292.0408084364151,300.7152878949225,3043157
2023-07-27,292.13714599609375,298.4984356952413,291.07692614393846,298.45022650290724,752593
2023-07-28,286.4987487792969,291.9925969385607,285.96865352436186,291.076945774088,915164
2023-07-31,288.8119812011719,296.42624095486644,287.4626235534194,289.00475918533255,845864
2023-08-01,287.02886962890625,293.968464826389,285.3903745224095,291.79984500389924,629269
2023-08-02,281.96868896484375,292.28169029731873,278.643490350868,288.61914502035887,572778
2023-08-03,289.05291748046875,292.522715040811,283.36632033607395,283.36632033607395,753485
2023-08-04,293.72747802734375,296.85992857234413,289.58301676408837,291.84799593482916,1057804
2023-08-07,291.6552734375,295.89612405586877,290.3540956737149,294.73951506277336,374330
2023-08-08,289.05291748046875,294.5467660688264,288.1372956582681,293.9684615731379,413581
2023-08-09,290.2576904296875,292.04078360508316,287.6553644616767,289.9685529045041,316278
2023-08-10,287.9927062988281,298.3057103109586,287.31804221134195,290.78783987800756,739955
2023-08-11,279.5591735839844,290.98057697197066,277.5833317726458,289.5348304523215,797372
2023-08-14,277.3424072265625,281.58325830921467,274.3063450545383,280.66763638541244,590406
2023-08-16,277.3905334472656,279.51097328598405,275.0291652867419,277.3423536656618,375228
2023-08-17,283.0771789550781,288.1854715344886,275.27014190366043,277.5833304412465,854593
2023-08-18,281.727783203125,287.89632499552766,277.4869327811886,282.40247665347755,522315
2023-08-21,292.9082336425781,293.9684536203599,279.51098868821106,283.1253549212483,1114743
2023-08-22,292.47454833984375,296.0407056308515,290.1131504658846,294.59495903384544,1006056
2023-08-23,295.07684326171875,297.63098942937086,291.5588661316479,291.84800365485887,1847848
2023-08-24,295.55877685546875,302.73932973104377,293.14919930175745,297.7756058531562,1324370
2023-08-25,294.69134521484375,298.11293369630323,293.7275141593578,295.5587872820233,458174
2023-08-28,290.305908203125,298.49847168161,288.2818572256829,296.3780317216635,557633
2023-08-29,292.3299560546875,298.69124709278134,290.06497653798664,293.0046495791029,1739922
2023-08-30,294.7877197265625,297.0527284784813,291.89622670210144,294.20941523891264,843866
2023-08-31,302.9320983886719,306.064549416356,295.6070056703507,296.81179452715224,1549781
2023-09-01,306.97381591796875,309.2624610480187,303.3216846834805,306.6816275865377,827160
2023-09-04,326.9387512207031,331.71086271087995,309.31112781471694,309.7006824773836,4131327
2023-09-05,325.8674621582031,333.07432763054726,320.4136075744153,329.1787214594297,1516292
2023-09-06,339.74560546875,342.81338980258886,325.6240311729047,327.47443841227414,3595429
2023-09-07,336.6777648925781,342.03422321344226,335.0708036194265,339.8916279966504,938985
2023-09-08,336.434326171875,340.8655666498759,335.99605855487766,337.7003863881271,734559
2023-09-11,345.73504638671875,350.6045540823064,342.2289949016724,345.73504638671875,1587120
2023-09-12,322.7997131347656,348.9002654140695,319.2449483424858,348.55939389302796,1427756
2023-09-13,345.6376647949219,350.45848950432907,320.02406512958044,324.16314684454625,2209895
2023-09-14,367.45306396484375,376.8999214291642,345.6376739400409,348.5593787573212,6704518
2023-09-15,373.97821044921875,379.8216199874878,361.95051987205807,369.985207987178,2354457
2023-09-18,377.63037109375,387.41807095125216,374.31911137267747,376.75386553833675,2202410
2023-09-20,367.3069763183594,381.8181039700857,364.5800637726682,374.95210969400614,1065288
2023-09-21,358.78533935546875,377.82513324842444,356.447981486665,367.3069782571308,1315049
2023-09-22,371.6408386230469,375.1955733477903,363.07048712273104,363.07048712273104,2176699
2023-09-25,379.6268005371094,393.45621400698946,370.4234490074866,373.5886289468993,3707872
2023-09-26,371.78692626953125,380.7955158386031,364.48266445677035,379.62682206011436,1571883
2023-09-27,374.4651794433594,375.92603189892515,366.1870155284867,371.7869499414888,683173
2023-09-28,376.9485778808594,387.36933621170755,372.4686545890563,374.85469552123556,1759063
2023-09-29,369.79046630859375,379.52948275368584,367.2583160886459,378.89642290785923,662899
2023-10-03,366.089599609375,375.9260115554377,365.2130941276921,371.9330091154181,636279
2023-10-04,367.0635070800781,376.8999191838811,364.336594488642,365.45657538437047,992636
2023-10-05,369.2547912597656,373.5399524201115,367.2583048381295,370.8617229797555,395843
2023-10-06,371.83563232421875,375.24428804644066,368.1835011932667,369.64435364564747,413830
2023-10-09,366.2843933105469,375.24427009039994,364.82354092807014,372.566040722526,678429
