Price,Close,High,Low,Open,Volume
2022-06-07,518.1719970703125,525.5595921209224,510.9331695100099,510.9331695100099,2454574
2022-06-08,512.0238647460938,524.1216621617034,509.69357785064983,523.3283768690281,1968109
2022-06-09,520.4526977539062,522.5847089163082,497.99249942500535,507.7103813380451,2551070
2022-06-10,520.303955078125,530.5176472093603,514.255025963894,520.0560496355038,3239055
2022-06-13,513.5609130859375,517.5769689478717,504.73545556690334,504.73545556690334,1603293
2022-06-14,512.767578125,524.2704266362953,506.2724678254043,506.2724678254043,1977805
2022-06-15,519.758544921875,522.5846425935591,511.4784673065478,513.8088146456676,1382078
2022-06-16,507.1153564453125,533.789975444142,503.4959431134196,524.7166727540077,4490231
2022-06-17,486.4400634765625,505.42964521820085,482.9198181798048,505.42964521820085,5731010
2022-06-20,492.7369079589844,503.545580438953,483.9114792464191,488.9191576543532,4782123
2022-06-21,513.5113525390625,516.0896056720056,492.3402501799173,497.7941703732497,3394802
2022-06-22,503.1985168457031,512.9659677996465,500.7690312231291,508.40453152673564,2511853
2022-06-23,523.328369140625,525.4603800742561,505.72708339501423,505.72708339501423,3345874
2022-06-24,529.12939453125,532.9967439527037,521.9401361244461,528.3856781443393,2747036
2022-06-27,538.1035766601562,543.2103924515138,524.0721044322555,535.4757547652185,3161813
2022-06-28,531.0630493164062,535.2774420174425,518.8165441476178,534.4345876867521,2391155
2022-06-29,509.09869384765625,525.5595927312291,502.0581422345264,525.5595927312291,5638542
2022-06-30,507.9582824707031,514.6021608371576,501.0664986467226,505.7271333529694,3291998
2022-07-01,536.9136352539062,540.4338805361264,504.23968486719315,507.95826661400133,5437843
2022-07-04,543.7061767578125,549.8046745429332,520.8493082255422,533.1950107394533,3722672
2022-07-05,550.4492797851562,559.2251697120315,540.780966483142,540.780966483142,5470479
2022-07-06,558.2335205078125,560.0184276945105,540.4834655665878,549.1105875800534,4036712
2022-07-07,566.0177001953125,569.5875749193278,557.2914406318143,561.257927753749,3217264
2022-07-08,571.58251953125,575.2095279110084,563.6328323629469,568.6013868431363,2693832
2022-07-11,578.2901000976562,580.3271954170617,563.6328635695712,568.4026640043824,2514396
2022-07-12,574.5636596679688,579.1347055884818,572.377483538084,574.3649053559245,1348821
2022-07-13,578.0416870117188,586.2398025657363,575.4580020827001,577.3460771980866,1532767
2022-07-14,556.1303100585938,584.7491708506687,550.8139205381452,577.0479116441377,3111276
2022-07-15,561.7448120117188,562.7385230043634,552.3045575815953,557.372520034866,1787042
2022-07-18,556.428466796875,565.8190475432614,551.2114842323608,565.421538896872,2647404
2022-07-19,555.2857055664062,560.4530149980684,548.3794018506189,556.4284974993543,2504705
2022-07-20,573.7189331054688,581.2214985194017,555.5340367403655,561.4466284087346,4421997
2022-07-21,580.3768920898438,583.3083516431839,569.644825518663,573.9177706491611,2633448
2022-07-22,577.395751953125,582.3146334271821,570.2410207773423,580.376884888759,2183827
2022-07-25,569.744140625,587.1838160645748,566.8127418862314,575.3586316712594,3321798
2022-07-26,548.9259033203125,570.3403602228889,543.5598404158345,570.3403602228889,2566764
2022-07-27,555.1366577148438,556.4781432639762,541.5724787122625,551.2114872526316,1612319
2022-07-28,561.8938598632812,593.9410374906399,558.7139727436395,559.4592559442758,8784911
2022-07-29,546.7894287109375,573.2718487463719,540.5787355179464,573.2718487463719,8043330
2022-08-01,556.1303100585938,560.8007026047419,541.7711759238989,551.509530274156,4604791
2022-08-02,562.3410034179688,566.3158468825911,550.3170655467073,554.4906633148204,4218800
2022-08-03,569.5950927734375,576.3523146773256,558.1674175686285,562.4403622540798,4311772
2022-08-04,565.7196655273438,578.8366629818286,554.1429686584912,573.3215790098595,4430089
2022-08-05,572.0297241210938,576.1535881114839,567.0114353771806,567.4089440117904,3043077
2022-08-08,563.9805908203125,577.5447684246346,561.4963136511178,571.3837489147722,2197845
2022-08-10,565.02392578125,569.445950886686,555.2855722583089,567.8560378977011,2096534
2022-08-11,584.4511108398438,591.2580064859255,568.4026549747049,568.4026549747049,6796284
2022-08-12,570.5391235351562,587.4818818353285,569.2472508757266,587.2831275299318,3001351
2022-08-16,580.5756225585938,582.0661889836479,567.4586258878566,573.371218170832,3037092
2022-08-17,602.0397338867188,607.1573693619924,576.1039032530526,581.3208855593545,8247970
2022-08-18,616.2498779296875,622.8580194424768,605.1699764323504,607.1573983582366,11246536
2022-08-19,592.8479614257812,621.4668868958132,589.2706260676805,621.019704813224,6548156
2022-08-22,561.1485595703125,589.4693203318523,558.5648748293568,589.2705660208095,5768154
2022-08-23,577.5944213867188,579.1346610468241,554.0434625263688,558.1673867417343,4760268
2022-08-24,575.5076904296875,580.525918330774,568.601387563218,577.4453781583754,2217061
2022-08-25,581.3209228515625,593.5932291845736,579.3335008930957,582.9605702278196,3525097
2022-08-26,587.2831420898438,594.2391183920923,583.6063996283953,586.2397577747665,2667023
2022-08-29,599.4064331054688,602.9340947060806,566.4152187597297,566.4152187597297,4316180
2022-08-30,612.4239501953125,614.8088803613651,601.1950303536761,604.1761627355951,4740168
2022-09-01,614.6101684570312,618.9327864483927,604.3252852906624,609.740960970256,2718162
2022-09-02,602.5863647460938,618.4360064142727,600.9467173625486,612.125965928615,2838413
2022-09-05,595.1334838867188,606.6605060975025,593.7422643624205,603.1825179380573,1947585
2022-09-06,607.505126953125,614.9082851969722,598.6114630289823,601.1950870765602,6253301
2022-09-07,608.3994750976562,615.8026331478464,602.6856376426762,605.1202413841881,2322465
2022-09-08,603.5800170898438,615.1070391197754,601.6919421438191,612.1259064584518,1846763
2022-09-09,597.2202758789062,610.0391712855802,595.2825274125994,609.542315814799,1592144
2022-09-12,621.2183837890625,624.0504355497479,601.3938395103672,603.0831601445037,4083711
2022-09-13,620.3240356445312,628.919659277619,617.1938220171223,625.0441624676174,3929890
2022-09-14,631.3045043945312,634.48439131289,605.1699206101018,607.1573423526637,5014125
2022-09-15,630.5095825195312,636.4718480752715,622.0630396488992,635.9253191962556,2521612
2022-09-16,622.6095581054688,633.9378867322604,611.1322092330593,628.4724767309891,3971442
2022-09-19,610.8341064453125,622.0133541450755,603.2818671640256,622.0133541450755,2653096
2022-09-20,620.3737182617188,628.9693420223044,614.5605336117907,616.100773415068,2219089
2022-09-21,619.131591796875,632.8945247680127,617.1441699080149,619.5787738521291,3488225
2022-09-22,630.956787109375,633.9379199937554,615.1567585616373,618.0882180282055,2847430
2022-09-23,617.1441650390625,642.9309759738378,614.1630322292921,630.8573638337464,4538949
2022-09-26,598.8599243164062,611.1322302072005,577.842913602418,611.1322302072005,5503642
2022-09-27,603.4309692382812,611.1322290350646,590.3636460967666,605.2693102195731,3293021
2022-09-28,599.6051635742188,611.330939716915,594.5372017434333,596.2265223536951,2596978
2022-09-29,599.8038940429688,610.1385119919526,593.2454261550419,602.1888245392887,7240740
2022-09-30,618.7838134765625,621.5661919738428,587.2831645987867,601.1951177364906,3565158
2022-10-03,611.08251953125,623.5535789806022,608.3498146034466,619.5787354492518,2938532
2022-10-04,629.41650390625,633.4906943071566,614.2126787218385,618.0881754651787,3297431
2022-10-06,635.1800537109375,648.2473163608092,631.2548833137124,635.7265826051909,5448177
2022-10-07,615.057373046875,635.9749753399041,611.132202865689,635.6768742004734,4594258
2022-10-10,611.8775024414062,614.1133520240179,600.201399065545,606.1636646191763,1873278
2022-10-11,596.4252319335938,615.3057370589909,593.3446920749896,615.1069827695175,3651280
2022-10-12,600.30078125,601.8907552153847,591.2580355549754,600.2014344121095,1978846
2022-10-13,600.797607421875,606.5611793695755,597.2202723141249,600.3007519540596,1797963
2022-10-14,593.8416137695312,612.7718550691401,591.2579896718216,611.6290632655566,1556750
2022-10-17,592.5498046875,594.9347351367887,582.3145944242956,590.2642817201904,1828274
2022-10-18,597.6177368164062,602.0894356965218,593.8415870188261,596.2265173487401,1511885
2022-10-19,601.29443359375,615.6535680442779,598.2636275180017,600.2013758783323,3236578
2022-10-20,588.0283813476562,603.8780811542907,582.8113995106048,600.052258083009,2920071
2022-10-21,586.9849853515625,594.1397152864487,580.8239662228744,590.2642188817579,2144916
2022-10-24,592.5498046875,598.810171302757,590.4630360328479,598.7604978874178,399440
2022-10-25,587.6309204101562,595.2328331068491,580.6749440633316,595.2328331068491,2477103
2022-10-27,589.1214599609375,596.7233723116888,583.9044779382292,591.4567168761665,1714634
2022-10-28,590.4630126953125,594.2391018813557,588.3265100584638,590.6120329354402,1037013
2022-10-31,606.1139526367188,610.8340792330065,591.3573099396511,591.3573099396511,2453520
2022-11-01,616.1007690429688,619.0322283807722,606.660515323762,610.5856855793766,2358194
2022-11-02,612.0762329101562,623.851682659283,609.2441204917402,616.1007498718009,1598010
2022-11-03,604.5737915039062,616.0014679064357,603.18257185525,609.641693300158,1520808
2022-11-04,602.53662109375,610.9831643204529,596.2265807084407,606.1636903869147,1314231
2022-11-07,608.8467407226562,611.8278737172329,599.2077319099301,605.567506558883,2282855
2022-11-09,562.8875122070312,606.1636067558143,560.5025819527195,606.1636067558143,13734814
2022-11-10,550.8139038085938,564.8252629753732,545.7956762212069,564.4277543807838,4827814
2022-11-11,559.5089111328125,565.918358579735,550.8139407419914,564.4277922270228,3162712
2022-11-14,558.5648803710938,567.1108306203192,556.4781117126915,562.3410303644706,1811391
2022-11-15,557.4718627929688,561.3970333154441,553.8945275061564,561.3970333154441,1608098
2022-11-16,551.60888671875,561.2975678249433,547.7334506670521,557.4718051871199,2206030
2022-11-17,548.9756469726562,553.7951209997359,543.5599099625127,548.3297105704968,1883844
2022-11-18,547.5844116210938,560.4529806655729,544.8517064848699,550.6649519836194,2587776
2022-11-21,533.2749633789062,550.2673950187399,531.883743898475,548.4290541672327,2816549
2022-11-22,541.3737182617188,542.3177558029053,534.6661692893512,535.9579814056204,1843217
2022-11-23,537.1504516601562,546.0441769546466,534.8152551457126,541.3737232744552,1965730
2022-11-24,546.441650390625,547.5843815394877,536.6038881801358,542.5661536043594,3233256
2022-11-25,552.751708984375,553.99384765625,542.814599609375,547.2862988281249,1867320
2022-11-28,549.5718383789062,555.8322053431356,547.3359887023026,552.7517256047811,1875927
2022-11-29,542.6158447265625,552.5032806746517,541.2743592228554,550.5158588017213,2376188
2022-11-30,543.4108276367188,546.5410414985507,536.3058304880207,541.1253045025313,3664904
2022-12-01,543.7089233398438,550.9133271017465,540.5787098586358,545.5472641771894,2758347
2022-12-02,544.205810546875,547.5347178741556,540.8271691524668,543.9573828164421,1998883
2022-12-05,550.3667602539062,551.6586329509305,539.6843680294229,545.1001045897699,2164470
2022-12-06,551.8076782226562,553.3976521329134,545.5473113699826,548.429097384553,1249045
2022-12-07,535.3120727539062,552.503259154905,533.423997787641,550.5158373593838,2762585
2022-12-08,533.4736938476562,538.5416560321449,529.5982575726616,535.3120954773315,2127499
2022-12-09,532.2813110351562,539.8831636461953,529.7472995135049,534.6165075791155,2010123
2022-12-12,524.6793823242188,532.1322144595059,522.6919604214755,531.6353589838202,3233744
2022-12-13,518.120849609375,527.5611024686273,517.3258324265067,527.3126747618048,2828732
2022-12-14,530.0454711914062,531.0888556102216,519.859933450421,521.6982745382714,2436582
2022-12-15,520.5554809570312,529.7970417402183,516.6303710441554,527.859293167895,2667641
2022-12-16,516.9284057617188,518.9158274980949,512.257952550975,516.7296514578215,1398385
2022-12-19,516.0340576171875,520.9529386965132,513.8478815095649,519.5617191776716,1339179
2022-12-20,517.3258666992188,518.2202307635491,509.92276906649346,515.7359535307421,1179377
2022-12-21,517.922119140625,531.1384616213359,515.8850239812239,525.6730518198067,3791885
2022-12-22,530.4428100585938,531.3371740343041,518.1705060050754,520.2572744133414,3470824
2022-12-23,508.0346984863281,528.2070176602685,505.7988489575375,524.3315815344781,3842819
2022-12-26,518.021484375,519.9095593613212,507.0409909683656,510.56865256262813,1756911
2022-12-27,516.3818969726562,524.1825033304182,513.7485388091492,520.2076597032681,1381797
2022-12-28,511.2642822265625,517.4253022281636,510.2705712795721,516.7296924350097,1186625
2022-12-29,506.8919677734375,511.264289941039,498.9422800775613,510.66808762436983,2143820
2022-12-30,507.8359680175781,513.1523579819651,506.44477875503605,510.7674274454341,1447137
2023-01-02,501.8736877441406,510.5686582894352,500.3334479492344,508.7799907646634,1782661
2023-01-03,504.15924072265625,508.680613272975,502.42024661474125,503.26490696085864,1235364
2023-01-04,496.15985107421875,504.8051482232633,495.71269935484446,501.82401545816526,1783259
2023-01-05,500.6315612792969,502.2712085968362,489.50201690583685,497.8491827673447,2849377
2023-01-06,494.8680419921875,505.69948503893454,491.4894309031542,500.6315532425591,1987283
2023-01-09,496.3586120605469,500.73093410966374,492.88062378785037,500.73093410966374,1021323
2023-01-10,489.0051574707031,498.1472798827729,485.57684261264507,497.8491787323553,2126782
2023-01-11,488.1108093261719,494.8183579439903,487.31582240570697,488.90576592098654,1146217
2023-01-12,485.4774169921875,490.2969206138494,482.545988220201,490.1478700535193,1032374
2023-01-13,494.5202331542969,495.51394407405866,484.68250111378586,488.0611121758456,2042984
2023-01-16,494.2221374511719,499.6378438281225,492.88062162959017,496.85546535240945,1168880
2023-01-17,492.6322021484375,496.30894478389064,487.4152196748534,495.86176272732285,1314998
2023-01-18,500.6315612792969,502.76806406865984,489.5516903227587,492.88062804910777,1670358
2023-01-19,507.2894287109375,508.4321902129329,495.3648975757147,498.842885823488,1509982
2023-01-20,506.7925720214844,511.761126649146,504.3579681236699,509.87305163011393,1833806
2023-01-23,505.9479064941406,510.3202284566267,502.7183460191968,507.2894222950166,863833
2023-01-24,500.0353698730469,507.6869261105242,496.90515607180635,506.7925923068778,671817
2023-01-25,490.7441101074219,499.439080058561,488.9057389669085,496.85542577937855,1214554
2023-01-27,481.2541809082031,494.81835907121155,472.3107827307384,493.22841555230997,2368385
2023-01-30,482.2479248046875,488.0611400828191,475.34165171283826,481.94982364197404,998038
2023-01-31,483.7881774902344,487.0674114639132,477.08062864126765,487.0674114639132,1447222
2023-02-01,453.579345703125,498.7434872423978,438.2265003957357,488.90575554354183,6486792
2023-02-02,432.8604736328125,442.44977774221906,421.78060317503235,438.2265064218273,7379945
2023-02-03,427.2956848144531,435.6428502666288,416.11643724663315,434.2019876643885,3686972
2023-02-06,441.7044982910156,443.89067441731675,424.2648839983121,428.289401042582,1928341
2023-02-07,434.3510437011719,443.195064712136,432.2642447304466,442.2013538047097,1401784
2023-02-08,440.5617370605469,442.49945513546476,434.50009445753017,435.49380536538047,1567296
2023-02-09,455.02020263671875,457.10700153494287,438.2264949498039,440.5617215662536,2724798
2023-02-10,457.454833984375,459.9391113164009,450.49885745470255,457.00765193434995,2186261
2023-02-13,455.6661071777344,461.0321701347168,451.29378541611646,455.11957832965055,1052809
2023-02-14,448.16363525390625,456.9082794212829,446.87182315837947,454.3246552302294,997723
2023-02-15,451.3931579589844,453.67868080573237,443.94032651222074,446.722704788753,1324967
2023-02-16,463.4667663574219,464.55985443298255,449.3063857677534,451.3931847618873,2305148
2023-02-17,454.0762023925781,465.9013558944065,451.14474314277817,461.08185202257505,1921805
2023-02-20,455.8648681640625,459.0447551240226,448.56108709946477,454.0264969630121,2036745
2023-02-21,457.6038818359375,462.9202413599651,444.28816148065164,456.56049749295624,2772437
2023-02-22,450.4491271972656,457.70323477516325,448.7101331672123,456.0636178976714,2277856
2023-02-23,439.9654846191406,452.48624755880724,439.12082432041115,448.6604546709023,1461802
2023-02-24,439.3692626953125,446.5239932131675,435.6925506081881,441.2076339016995,2080233
2023-02-27,431.6183166503906,441.0088660503294,429.4818443737262,438.9220975118866,1496635
2023-02-28,438.07745361328125,441.2573102781705,431.6183328033391,432.26423881920334,2549501
2023-03-01,440.11456298828125,441.20765107183263,434.30134800700193,437.3321845261967,1267363
2023-03-02,438.5246276855469,444.1887921995602,437.33219274751605,440.95923162987657,989768
2023-03-03,438.5743103027344,444.8346768213855,435.59317761277674,439.3195934752238,1494091
2023-03-06,444.28814697265625,453.08249445364754,440.2139262402911,440.8101588420896,2109182
2023-03-08,454.47369384765625,457.00764455514707,438.723369751799,441.2076470437118,1784251
2023-03-09,457.7032470703125,464.0629907716462,451.5919310942313,455.71582526829263,2536073
2023-03-10,450.7472839355469,455.56678801141675,448.4120571848005,455.069932546392,1687185
2023-03-13,440.06488037109375,451.59193293492353,438.4749368578672,451.0950774823933,1959485
2023-03-14,434.6491394042969,441.05858680725413,422.32713037152814,441.05858680725413,3363256
2023-03-15,424.662353515625,440.16424941397764,421.7308942694673,437.2327901678199,2584897
2023-03-16,422.6749267578125,433.25794151171885,418.84913382382916,426.3516388000224,2544948
2023-03-17,424.0164489746094,434.0529047050151,420.3397065506441,428.2397202579196,1763622
2023-03-20,432.31390380859375,434.251652144073,409.5082574348609,416.36485640358484,3403780
2023-03-21,442.4001159667969,445.18249442670344,432.31392581692126,433.25796332598816,2723429
2023-03-22,446.5736999511719,448.06426639314884,433.25797913464123,443.1950887478211,3180661
2023-03-23,445.33154296875,447.16991423685386,436.7359495713273,443.1950705547485,2340812
2023-03-24,438.1768493652344,446.57368857915435,433.45672241917214,444.7353172823999,1674735
2023-03-27,437.1334228515625,440.4126870470097,420.5881422800412,439.22022182581975,3497807
2023-03-28,428.28936767578125,438.17680256328873,426.30194601603284,437.2327651446491,1558503
2023-03-29,427.3453369140625,436.4378154095667,425.7057200843587,427.792518924731,1419105
2023-03-31,437.3321838378906,447.169915923068,429.2334458701919,429.2334458701919,3084694
2023-04-03,432.9598693847656,441.2076580697734,429.4818810891706,441.2076580697734,1694155
2023-04-05,432.56231689453125,437.9283796956744,431.56860605367484,432.9598254913924,1249672
2023-04-06,430.2768249511719,434.2019951843353,426.3516547180084,433.2082842722079,1642693
2023-04-10,422.8240051269531,432.1152084845323,422.3271496567687,432.1152084845323,1560736
2023-04-11,419.44537353515625,426.99758237870884,417.6566757343505,424.3145508403251,1638136
2023-04-12,428.0409851074219,432.1152060046831,421.33343629842574,422.1780966580221,2789200
2023-04-13,432.4132995605469,433.2579599053089,427.0472666727213,429.2831162364529,1537437
2023-04-17,428.28936767578125,436.93466402594595,427.19627969779003,433.25792182515227,4291140
2023-04-18,437.87872314453125,444.93407694003395,431.2705514058621,431.32022482299845,3890285
2023-04-19,434.9969482421875,440.5120316293326,434.1026144936842,438.6239869767924,1166939
2023-04-20,435.44415283203125,441.15799082617815,431.91646074460164,435.24539851066976,1129141
2023-04-21,439.76678466796875,442.89699853399173,434.5001285731013,438.2762181891588,3330460
2023-04-24,446.9214782714844,448.1636168992539,438.2265078770975,441.0088862730413,2513831
2023-04-25,447.269287109375,453.3806031469379,444.18877722012326,449.1573317751582,2626669
2023-04-26,441.4560546875,449.057936789752,439.81643781456705,446.1265079140596,1292213
2023-04-27,442.1019592285156,447.9151738730292,441.058574947091,442.69819181460787,1818099
2023-04-28,443.6422424316406,445.1824821928962,439.61769510035504,442.10197234473503,1572590
2023-05-02,458.6969299316406,460.08811904288257,445.2321298506555,445.92773956910054,3107925
2023-05-03,455.1195983886719,464.90765695189896,454.1258874751595,459.0944420427214,2730106
2023-05-04,468.93218994140625,472.65860599358786,454.1755763096367,455.02023667992813,3385806
2023-05-05,462.2246398925781,471.51584329126655,461.2309289478125,470.72088666571466,1641247
2023-05-08,463.06927490234375,468.6837353676821,461.7277591352435,464.90764611461816,1314719
2023-05-09,460.68438720703125,467.2428853246561,458.3988339024382,464.0629982598529,1038986
2023-05-10,466.199462890625,470.1246330777436,461.33028554344935,462.07556871880223,2311566
2023-05-11,467.5409851074219,472.6585902501626,466.05041873619734,467.04412965034703,1976291
2023-05-12,464.41082763671875,468.7831498371601,462.02592737517364,468.03786661007405,1250554
2023-05-15,466.1000671386719,471.0189480300042,456.21266226887434,466.6962997202953,1819803
2023-05-16,463.764892578125,473.9504293781906,460.93281042712306,470.02525916400276,5620738
2023-05-17,478.0743408203125,481.94980743351357,446.6730689512667,465.05672139976156,12060387
2023-05-18,471.714599609375,481.85043309354376,452.7347144187948,474.99383361073666,8989464
2023-05-19,465.7523193359375,471.81393167442417,462.0755768095582,466.05042048103826,2310380
2023-05-22,466.6466369628906,473.0063805522447,458.5478993273886,465.6529260793775,2005911
2023-05-23,471.0189514160156,477.87555033985313,466.10007048932295,467.49128996499496,3068427
2023-05-24,470.8202209472656,474.9938189342705,465.6032386263348,469.1309305815927,1193674
2023-05-25,486.07366943359375,489.7007080696196,469.7271437018567,470.1246219875384,3098642
2023-05-26,480.6082763671875,486.3221141093271,479.96237033972784,486.3221141093271,1409515
2023-05-29,479.3661193847656,485.2787112132568,478.07430737927723,484.93090634234864,1004989
2023-05-30,484.8812561035156,485.82526328321404,477.32904703767485,479.8629977563372,1557057
2023-05-31,480.26043701171875,487.5145443416751,478.471769629345,483.68875154119144,2061546
2023-06-01,488.408935546875,491.3900684189821,480.2604935661883,483.9372362387144,1586384
2023-06-02,488.9554443359375,493.4271434602092,487.41520454561527,490.2969601383491,1134309
2023-06-05,490.8931884765625,493.37746574618075,489.7007232568857,490.79381132064776,779958
2023-06-06,487.6636047363281,491.5887747651276,481.9994407018463,491.5887747651276,1177086
2023-06-07,489.94915771484375,492.38376160277664,484.93092969153383,487.96173587184563,1040574
2023-06-08,482.9931640625,492.3837440664798,481.9497797623465,491.9862657771665,954493
2023-06-09,476.5340270996094,486.4214622104489,474.0000765564538,482.9434742273303,965552
2023-06-12,480.1114196777344,483.7881621717503,471.66487695018736,474.84476398964165,944735
2023-06-13,481.9497985839844,484.6825036275018,479.06804296685976,480.11142730776066,2153441
2023-06-14,491.1913146972656,492.88063545711725,481.0057773717909,481.9498149127054,1374519
2023-06-15,493.87432861328125,496.85546138157065,490.8931958449918,492.08566108256787,2793881
2023-06-16,495.0170593261719,496.85543048409284,489.8994544573155,493.0296376042355,2224342
2023-06-19,491.2906494140625,498.3460026755966,490.0485108231463,496.75605921409397,1673846
2023-06-20,493.87432861328125,496.85546138157065,489.005151156872,492.7315671172338,1155328
2023-06-21,492.03594970703125,496.4579753749791,486.5705397166306,493.774943794886,1763858
2023-06-22,492.18499755859375,506.59380563549337,489.7504240444387,492.0359469884455,3947127
2023-06-23,475.8384704589844,493.7749400710426,474.14914979897696,493.7749400710426,2127202
2023-06-26,483.63909912109375,487.9120437898078,474.4969468627968,476.8818469180244,1751660
2023-06-27,491.09197998046875,493.12907536557185,477.329076799342,483.6391476071856,2135903
2023-06-28,491.88690185546875,497.99821790430053,484.2353156963457,491.09194525545746,1739372
2023-06-30,498.0975646972656,499.8365586887274,491.0422115810624,491.98624902097254,1761328
2023-07-03,499.0416259765625,501.674953795727,491.8868953682193,498.34601621648886,1627007
2023-07-04,496.7560729980469,506.7428857415164,495.46426095790855,499.04162626414166,4374241
2023-07-05,490.44598388671875,500.63152022381536,481.9497681455465,496.855431077883,3151284
2023-07-06,489.3529357910156,492.7812201372639,488.0114200356796,490.8435021134669,885946
2023-07-07,490.1479187011719,497.3523229801044,485.0303134509224,488.9057800323904,2212657
2023-07-10,478.4718322753906,494.8680632879429,477.13031640014225,490.89321940611205,2558346
2023-07-11,477.1302795410156,484.43406067478077,474.7950528757098,479.7636073441691,1495220
2023-07-12,477.97705078125,483.1075083542235,477.1801024367886,481.1649049623568,1052006
2023-07-13,469.35992431640625,484.9006603430107,464.627971287892,479.8698592838742,2347552
2023-07-14,468.9116516113281,475.53637976160957,466.71999805107635,471.7010012319843,1214997
2023-07-17,473.0458679199219,473.9922402628074,468.9614393197636,471.2028907025984,1359337
2023-07-18,469.0112609863281,475.1877172708365,466.7200116171633,474.09189045885836,2200964
2023-07-19,474.1914978027344,475.18769842837037,468.16449617828874,469.21049467455435,1347007
2023-07-20,471.252685546875,475.93484056605223,468.3637098634301,474.19148950170774,1053824
2023-07-21,465.1759033203125,474.739405190533,462.98424974076886,471.05348104519453,1255877
2023-07-24,465.2256774902344,469.8082063038688,463.73137659893814,464.72757719313563,1340737
2023-07-25,474.8390197753906,487.0424773789415,463.2830864949674,467.1682932369939,6580064
2023-07-26,466.1720886230469,471.15309168386955,458.20248372573053,470.20668894166124,4298762
2023-07-27,469.0112609863281,474.09189045885836,464.2295099543183,468.2143126148704,2905797
2023-07-28,475.8850402832031,476.58236246442704,467.4671330259727,470.107058543982,1342861
2023-07-31,476.6820068359375,482.3603626516888,475.2873320185201,477.1801071565602,1515667
2023-08-01,488.53680419921875,490.82808398922515,474.8390449387299,478.1763232752481,3402850
2023-08-02,486.1957092285156,490.03108776524647,481.16490816713065,487.9390603450632,2405246
2023-08-03,489.383544921875,491.4257439919404,483.1572911696883,486.1458929707379,1147745
2023-08-04,515.1851806640625,518.0243281412244,490.1307104720815,491.1269111031223,6743300
2023-08-07,511.5988464355469,530.3274070362777,509.95512139585827,519.9669564587473,4594121
2023-08-08,504.0775451660156,516.0319533517709,500.7900950755857,512.9935534318777,1671333
2023-08-09,499.14630126953125,504.2269304383592,494.26492438247294,503.57940612505257,2044457
2023-08-10,490.3299560546875,501.03911269195055,488.9352508689956,499.9930838026816,1784562
2023-08-11,496.25732421875,504.62540320218443,490.32994887289755,490.5789990236047,3049985
2023-08-14,489.2341613769531,495.06194145134447,478.77405420811874,495.06194145134447,1974941
2023-08-16,480.7165832519531,488.08849195011555,476.78160915663443,488.08849195011555,1851734
2023-08-17,476.4827575683594,482.8584660340625,474.93865872529034,480.71661032049883,1496275
2023-08-18,479.5212097167969,481.16493478012916,468.71242611604714,476.18393131449636,2138955
2023-08-21,481.6629943847656,485.7474229614257,476.2336889058159,483.7051934722807,2341087
2023-08-22,490.1805114746094,492.37216503755326,481.8124322007313,483.05768299748786,1521486
2023-08-23,490.82806396484375,495.1117145254377,489.38356088656195,489.98128734659684,1171499
2023-08-24,484.950439453125,492.6709940957026,483.90444098478247,492.1230959268812,3138918
2023-08-25,483.2569274902344,485.3987527457799,478.02687422822237,482.2108985968538,1250019
2023-08-28,484.950439453125,490.03106858856654,481.41393948717683,484.15349113454306,2080427
2023-08-29,483.4063720703125,488.5367994081461,482.7090194450556,486.09612602301013,2121039
2023-08-30,505.9703063964844,508.0623338514933,483.9542658492601,485.0999209233675,5642867
2023-08-31,510.1045227050781,516.9783314040285,504.3265711859701,508.0125256940557,4612686
2023-09-01,504.1273193359375,511.39957181301884,503.0813208295185,510.7022800109138,1493295
2023-09-04,500.79010009765625,507.8631006905192,499.1463446343251,504.12734809500745,2030821
2023-09-05,531.2738037109375,537.8487645970818,499.19616046482633,499.19616046482633,9790421
2023-09-06,538.6456909179688,541.93314082482,528.2353822102222,536.0057349363964,3856124
2023-09-07,530.9251098632812,539.2433603629124,529.2813545893384,531.9711083088549,2639005
2023-09-08,530.6760864257812,533.4654360221074,524.9977306884232,530.9749344533767,1566030
2023-09-11,543.576904296875,546.9141521242336,530.9749418619609,530.9749418619609,3409024
2023-09-12,525.993896484375,546.5654624011368,524.5493935095146,544.9217071533203,3019734
2023-09-13,516.579833984375,531.5228437079801,512.0471331955339,525.9441443991391,3123139
2023-09-14,520.664306640625,522.4574556933555,514.5874460466456,518.0243505329496,2116646
2023-09-15,531.3734741210938,536.802719256901,519.2198135023278,521.0129625895931,2744458
2023-09-18,536.90234375,542.8297496817936,525.4958343322775,529.8791414423251,2694129
2023-09-20,531.7718505859375,540.2893532744492,527.5379981755347,536.4042075445046,2211629
2023-09-21,533.4156494140625,534.3620521908149,525.9939424218891,529.0821401110157,1333662
2023-09-22,528.9825439453125,533.9137493122348,523.2543902208577,533.4654468601033,1702375
2023-09-25,539.193603515625,541.3852571132002,527.8368917484481,528.1358005870022,6066017
2023-09-26,543.726318359375,546.1172243099369,535.3084104623824,538.4464669220869,6076761
2023-09-27,549.4544067382812,553.6882591185196,542.7798508252541,543.6764556506073,5143120
2023-09-28,538.5958862304688,554.3856416396007,536.9521308962171,550.2015869005367,2845627
2023-09-29,531.0745239257812,541.6840848046382,529.0323248241813,541.6840848046382,2840028
