Price,Close,High,Low,Open,Volume
Ticker,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS
Date,,,,,
2023-08-18,4260.11572265625,4347.909469489629,4225.18794589897,4316.22960804287,7678
2023-08-21,4382.48681640625,4417.164752979982,4204.501450557664,4271.958152102041,16967
2023-08-22,4445.74658203125,4547.0814422944895,4363.199467485218,4400.125961418103,34182
2023-08-23,4632.27685546875,4796.921181435737,4442.198658467137,4454.241222130533,169522
2023-08-24,4576.71240234375,4670.052395694676,4498.112947980318,4641.920549390121,25278
2023-08-25,4590.20361328125,4664.955925389429,4492.116669471384,4596.6994438377715,17492
2023-08-28,4613.98876953125,4663.007112463691,4548.5307828475015,4575.063557835143,13206
2023-08-29,4543.1337890625,4663.207110488643,4523.3466847505615,4617.03654980339,20943
2023-08-30,4452.2421875,4537.037854514842,4437.151776432493,4505.1081549904675,27250
2023-08-31,4398.126953125,4479.5746702706,4382.186989981078,4456.789003858876,20611
2023-09-01,4378.08984375,4457.139203906161,4357.2033473163365,4398.127275777089,12078
2023-09-04,4390.58154296875,4447.04529830443,4304.137032587578,4437.15174673302,42519
2023-09-05,4415.3662109375,4427.158446827609,4387.184104192596,4413.667106188292,23683
2023-09-06,4349.20849609375,4471.779727095245,4248.672926370767,4437.401889885174,38433
2023-09-07,4460.4365234375,4544.982348720401,4325.723195072487,4325.723195072487,116904
2023-09-08,4564.9697265625,4616.037044982827,4474.377973511444,4497.113380043888,60949
2023-09-11,4565.96875,4683.943308459281,4539.685817806054,4587.755057111936,33056
2023-09-12,4348.50830078125,4594.250938106825,4312.531395981566,4587.904914249947,26167
2023-09-13,4322.7255859375,4462.985661796361,4259.216542658345,4347.209871420212,24002
2023-09-14,4358.751953125,4447.045375867551,4339.4645288965385,4357.103109162344,21640
2023-09-15,4300.9892578125,4494.414905401845,4274.256417232428,4377.190345447285,45610
2023-09-18,4198.65478515625,4338.91484333381,4163.327365819558,4300.988994394124,31896
2023-09-20,4160.4296875,4247.323620858916,4148.387124161567,4199.254864858174,24382
2023-09-21,4177.16845703125,4247.173320297973,4139.342642628505,4177.3182632030785,15578
2023-09-22,4197.10546875,4245.574354101911,4149.836008738326,4198.005281739177,15597
2023-09-25,4180.8662109375,4237.929680975495,4158.930583838211,4197.305854053089,20693
2023-09-26,4127.3505859375,4227.236662738375,4114.958638188336,4201.753021106074,16108
2023-09-27,4146.48828125,4204.051429256675,4128.100182183874,4129.349380326518,24207
2023-09-28,4118.75634765625,4237.280372654781,4097.3701716708965,4167.125205259925,18163
2023-09-29,4097.52001953125,4183.56489160493,4087.4266441766194,4123.403309382861,15281
2023-10-03,4044.703857421875,4195.307140218923,4005.828663924624,4118.006659753489,31011
2023-10-04,3995.185546875,4104.365465828435,3964.1053991262283,4041.705735051962,21432
2023-10-05,3966.853515625,4062.7421584839767,3949.4647753917266,4005.7287075019276,26685
2023-10-06,3968.202880859375,4008.2272387611124,3936.4732475489714,3986.6409969311367,71199
2023-10-09,3935.673583984375,3982.043964634352,3893.400670765593,3957.4596480152,32594
2023-10-10,4007.577392578125,4018.2207069972396,3927.478906368812,3956.360269435275,24894
2023-10-11,4114.70849609375,4128.349640959388,4022.417648235666,4027.614263232862,15311
2023-10-12,4314.3310546875,4340.214344504125,4112.360586607062,4135.245800661884,46124
2023-10-13,4447.6455078125,4478.125945513496,4287.198677658914,4297.242036533817,96757
2023-10-16,4547.03125,4574.063701332582,4421.012049776285,4448.14453454912,26656
2023-10-17,4571.765625,4612.039578242512,4497.163120971015,4537.087689105309,17661
2023-10-18,4578.31103515625,4647.016930636085,4505.507672316016,4557.074667462483,27446
2023-10-19,4629.4287109375,4657.910431221399,4542.134639070249,4567.06883148847,21261
2023-10-20,4548.93017578125,4629.028663546727,4520.698297597918,4629.028663546727,15368
2023-10-23,4311.58251953125,4561.371888313199,4277.2544568459025,4555.0761248372955,65610
2023-10-25,4279.30322265625,4343.262171931009,4187.41249378374,4310.2335659693135,25250
2023-10-26,4152.6845703125,4291.845245785349,4027.864543372295,4279.303003437677,36956
2023-10-27,4248.72314453125,4317.228978622873,4172.671860531807,4173.421379451707,15220
2023-10-30,4168.3740234375,4261.264590023074,4149.1866332613545,4257.217383336546,10857
2023-10-31,4140.4423828125,4218.342086684628,4127.350688603711,4168.374160672476,12500
2023-11-01,4151.48486328125,4202.45214491639,4117.50667552449,4170.52293479047,13578
2023-11-02,4468.3818359375,4517.1005643695835,4113.759363284923,4181.5659372706705,87851
2023-11-03,4465.73388671875,4526.095047878026,4375.241673738012,4442.148926433611,18943
2023-11-06,4402.0244140625,4496.763405272389,4382.1870501188705,4467.132523154242,12029
2023-11-07,4567.81787109375,4591.652668950021,4310.2332173116765,4497.0634843691405,89117
2023-11-08,4568.9169921875,4667.9535114165965,4512.203400584931,4551.477992181541,25031
2023-11-09,4475.4775390625,4592.951943503417,4457.0391783019995,4592.951943503417,11821
2023-11-10,4370.04541015625,4497.813506471781,4326.673343928736,4475.477743868899,17932
2023-11-13,4360.6005859375,4478.325304743866,4337.215695678821,4415.015849011728,40238
2023-11-15,4371.04443359375,4417.164732471537,4296.991868426356,4393.180127589339,16847
2023-11-16,4574.06396484375,4672.001100206365,4392.230486195031,4394.079397058237,58449
2023-11-17,4592.15283203125,4676.998280161071,4546.232108858253,4578.311617732458,43873
2023-11-20,4630.27783203125,4745.95357995282,4562.071613494341,4597.049161461987,26180
2023-11-21,4621.23388671875,4746.952993982701,4597.049215225353,4648.016500002851,47328
2023-11-22,4695.53564453125,4832.5477912943625,4566.968272207585,4667.004154789283,98107
2023-11-23,4829.05029296875,4940.828643759051,4700.632720006971,4721.969122524579,103332
2023-11-24,4828.05126953125,4917.344059269097,4769.938663731612,4829.0506281450635,45392
2023-11-28,4739.8076171875,4944.82591837199,4686.941649485656,4828.050778627665,58299
2023-11-29,4721.66943359375,4789.126134250393,4698.034214026294,4746.953009171175,22897
2023-11-30,4669.35302734375,4761.6438872009785,4648.016624668081,4761.6438872009785,34978
2023-12-01,4729.763671875,4824.153276554266,4696.984908551463,4696.984908551463,112075
2023-12-04,4808.46337890625,4891.860044099616,4747.952414610271,4761.943434143957,54407
2023-12-05,4767.6396484375,4955.668846991015,4710.176536407423,4832.897561347066,59193
2023-12-06,4812.111328125,4856.882394516875,4741.956165016991,4813.909978269092,75017
2023-12-07,4853.03515625,4886.863542373128,4777.883682489642,4811.911647551455,73317
2023-12-08,4836.59521484375,4906.80014492844,4813.409903955989,4878.568269129259,24765
2023-12-11,4859.8310546875,4886.113990440313,4784.479026561003,4846.889165748431,27787
2023-12-12,4858.98095703125,4905.750738648655,4827.101519153335,4875.970051169676,36944
2023-12-13,5060.6015625,5129.557297973709,4861.979063581164,4896.7565436763525,112339
2023-12-14,5090.3828125,5126.659822298379,5016.8299222757805,5060.75192773631,29582
2023-12-15,5074.19287109375,5156.639945070311,4997.7917206882685,5096.728209460141,31109
2023-12-18,5209.15625,5246.632194244605,5070.195643928217,5084.736115107914,41370
2023-12-19,5060.9013671875,5260.023552916129,5052.906499002662,5209.156301683701,32879
2023-12-20,5030.87060546875,5193.616231003288,4976.8052142822435,5186.670494402579,34556
2023-12-21,5047.01025390625,5113.517366752797,4946.87433723171,4990.796338400636,18207
2023-12-22,5127.80859375,5151.6931647573065,5016.779764710316,5056.654072019488,22422
2023-12-26,5155.5908203125,5276.563467783775,5121.862468633009,5127.808847301502,31800
2023-12-27,5251.42919921875,5318.58629006405,5162.686353714936,5174.628883769924,29110
2023-12-28,5249.2802734375,5337.723499777776,5198.1631842818915,5245.632712543622,30140
2023-12-29,5260.97314453125,5376.499087523811,5238.13770465939,5296.600178325816,44428
2024-01-01,5453.79931640625,5485.47917819005,5271.066992673923,5291.203970219779,29028
2024-01-02,5423.818359375,5541.492826384323,5345.218908516094,5436.560180643525,23372
2024-01-03,5434.51171875,5533.598020000465,5400.533528526113,5449.602130237157,40560
2024-01-04,5627.18798828125,5676.35662465385,5385.143637665747,5460.3453693568035,35565
2024-01-05,5593.65966796875,5743.513678370924,5554.385071972588,5607.400848090161,29513
2024-01-08,5621.29150390625,5686.349839558777,5505.316145687341,5621.191470463094,23974
2024-01-09,5679.50439453125,5793.231689274683,5652.371907737468,5653.221460090902,46470
2024-01-10,5938.48828125,5985.158522017152,5633.683915042748,5696.343893053559,70643
2024-01-11,5972.916015625,6201.06936983624,5903.260531812858,5916.202419793366,63110
2024-01-12,5911.95556640625,6045.070325502583,5848.246456427228,5994.152810261537,74276
2024-01-15,5896.8642578125,5990.903984234059,5846.246850622502,5934.090359553643,47591
2024-01-16,5913.8037109375,6020.434965666468,5877.22709376698,5896.21490447631,63158
2024-01-17,5866.4345703125,6021.135073784517,5811.26978490572,5883.823310940281,58227
2024-01-18,5935.54052734375,6011.641586227778,5786.33599737169,5859.239401554894,23546
2024-01-19,6127.6162109375,6275.971170497365,5957.175819639298,5957.175819639298,37459
2024-01-23,5798.82763671875,6134.412523506346,5776.292297079122,6090.240681341469,32347
2024-01-24,5669.66015625,5695.343863860645,5462.043436173311,5682.851883109942,143108
2024-01-25,5885.72216796875,6038.824092697152,5669.410815084473,5669.410815084473,45826
2024-01-29,5777.44140625,6031.128663967577,5756.305071160438,5996.251149237658,13022
2024-01-30,5610.8486328125,5846.247336801992,5586.414121833014,5829.208469238352,21545
2024-01-31,5926.0458984375,5942.18544007316,5610.898108525186,5610.898108525186,33885
2024-02-01,5700.791015625,5966.220253331853,5676.3067314081645,5966.170480592095,25155
2024-02-02,5742.26416015625,5836.953377897584,5661.365894508242,5784.286989834722,14882
2024-02-05,6186.6787109375,6270.974699511794,5711.733575329057,5768.297365033,71916
2024-02-06,6143.556640625,6515.817697742985,6076.099938999593,6221.0069276763925,83838
2024-02-07,6248.78857421875,6375.857396660389,6188.127806626135,6196.522320352742,26840
2024-02-08,6245.890625,6413.8828873431175,6207.365549805925,6283.96628164748,21718
2024-02-09,6186.62890625,6293.959912919261,6030.628944825545,6283.866294347491,54047
2024-02-12,6004.5458984375,6293.960236170017,5966.220399913894,6194.024379768461,45076
2024-02-13,5948.18212890625,6023.134020651541,5847.04684779072,6023.134020651541,53170
2024-02-14,5871.38134765625,5992.104154515218,5846.247577459585,5948.831636075586,34315
2024-02-15,5858.03955078125,6016.088490376884,5821.613225673268,5900.71235457893,31355
2024-02-16,5977.013671875,6066.106388872492,5868.38320247519,5868.38320247519,28877
2024-02-19,6209.6142578125,6245.990810700413,5972.61648008489,5975.614555674027,41745
2024-02-20,6099.43505859375,6293.960101317948,6057.611805992178,6226.203787316634,11821
2024-02-21,5853.392578125,6265.977835082873,5808.271639154969,6131.56411597304,33344
2024-02-22,5815.6669921875,5894.166898313737,5734.269531855859,5884.223085649923,43015
2024-02-23,5892.8671875,5986.157400848055,5801.276078785135,5841.200645952956,47481
2024-02-26,5877.427734375,5946.183407836377,5837.753004517009,5921.199443937906,11821
2024-02-27,5852.44384765625,6036.125757472924,5811.869792156447,5900.662898616195,21526
2024-02-28,5910.1064453125,5947.8824913732005,5806.373222762918,5867.833773734143,22126
2024-02-29,6000.3486328125,6046.1190579316135,5849.745108364083,5946.083172288594,17650
2024-03-01,6076.6494140625,6112.07686971923,6001.19784381008,6042.671223485251,26232
2024-03-04,6097.98583984375,6239.744947782578,6044.170284322119,6130.364959276473,71924
2024-03-05,6323.24072265625,6408.73613350029,6112.1765042160705,6128.465852271775,242731
2024-03-06,6286.46484375,6453.157651652764,6109.528610897162,6360.91705436273,38608
2024-03-07,6544.59912109375,6591.76904015839,6295.009321551671,6295.009321551671,34922
2024-03-11,6517.41650390625,6795.637813255335,6477.342130384479,6615.7532829044585,65104
2024-03-12,6464.9501953125,6633.541682143254,6359.667679330761,6578.027512437619,30449
2024-03-13,6366.86328125,6545.498614541538,6267.077236640115,6495.830301510472,41320
2024-03-14,6713.79052734375,6785.644306872998,6295.958635242988,6331.785735546666,58349
2024-03-15,6630.09423828125,6870.589766477132,6495.8303246692885,6745.669952541184,40094
2024-03-18,6499.2783203125,6693.703323941784,6435.8688274388005,6693.703323941784,27799
2024-03-19,6496.87939453125,6631.09353413668,6475.8928659883095,6512.1196116874335,17218
2024-03-20,6657.67626953125,6745.61981377014,6323.940317542034,6542.699786242675,31354
2024-03-21,7237.3544921875,7445.221066942402,6675.7149969362745,6675.7149969362745,159934
2024-03-22,7174.14501953125,7371.768168075538,7090.348709520761,7235.355729257357,71744
2024-03-26,6980.869140625,7178.99196736682,6946.541077843089,6947.5404363638545,44066
2024-03-27,6999.806640625,7072.56023318554,6880.933238230014,6980.519216502475,36568
2024-03-28,6967.22802734375,7143.414740200372,6934.499035633962,7028.388476322902,24215
2024-04-01,7019.44482421875,7245.299861079936,6950.039176332373,7028.738663734224,34316
2024-04-02,6856.44873046875,7125.425967977701,6837.610725512402,7075.058398139875,23813
2024-04-03,6920.90771484375,6948.539880690542,6821.271473905804,6863.544632637035,17580
2024-04-04,6872.43896484375,7035.533987961224,6847.305194821904,6910.614168798923,20186
2024-04-05,7118.6806640625,7217.517125297488,6810.028683817617,6856.798955902565,59151
2024-04-08,7535.81298828125,7576.1372035590175,7140.516907137144,7140.516907137144,84077
2024-04-09,7732.48681640625,7874.39572699218,7545.206638399409,7545.206638399409,122273
2024-04-10,7488.29345703125,7840.267236556145,7465.257950262225,7780.155918905036,51557
2024-04-12,7339.13916015625,7578.635331732513,7286.472770997614,7509.979206263767,44029
2024-04-15,7194.33251953125,7375.266192105647,7075.508396061777,7229.9595546948985,29444
2024-04-16,7557.298828125,7624.605721093881,7194.332111547231,7194.38188428532,59916
2024-04-18,8283.232421875,8394.611118147624,7619.808694299128,7619.808694299128,224896
2024-04-19,8244.3076171875,8494.547379785241,8024.84887760888,8274.738279164647,182607
2024-04-22,8126.18359375,8319.310111473305,8075.816023040024,8279.63538391205,42015
2024-04-23,8068.32080078125,8123.785197194622,7954.843838982179,8123.785197194622,43871
2024-04-24,8207.4814453125,8358.584644308568,8104.897393825547,8193.74026606401,37519
2024-04-25,9323.5146484375,9815.648911755148,8030.5448825176245,8203.633961043626,527464
2024-04-26,8910.5302734375,9631.666980532591,8795.403978432543,9334.008440084817,184591
2024-04-29,8660.4404296875,9109.152379021643,8595.531902408424,9109.152379021643,85560
2024-04-30,9572.60546875,9883.655809571968,8690.371958306258,8757.029367092908,396615
2024-05-02,9777.5732421875,9983.441092605051,9453.931383252573,9568.85761042742,280890
2024-05-03,9724.357421875,9882.906038146417,9564.90996851593,9743.745367133763,111672
2024-05-06,9229.3251953125,9756.686848561625,9150.475422635494,9723.658246725996,80862
2024-05-07,8883.3974609375,9307.275769057696,8745.136599584639,9307.275769057696,149067
2024-05-08,8915.9267578125,9433.34459831746,8814.541647281549,8873.35350203263,236582
2024-05-09,8947.806640625,9227.077585433066,8896.190356557325,9066.280402738019,98948
2024-05-10,8755.7802734375,9094.162683574994,8707.860836417602,9057.336711873626,60449
2024-05-13,9434.8935546875,9543.024336467992,8755.779700711384,8755.779700711384,235698
2024-05-14,9780.322265625,9842.682631244614,9349.299106273102,9493.906487645834,150360
2024-05-15,10738.7578125,10842.990716206536,9704.22162522441,9778.723611461251,498202
2024-05-16,11231.390625,12371.658732107846,10699.682102933291,10793.072354745598,1032288
2024-05-17,11076.5908203125,11629.33565714168,10832.497488646464,11379.945920221391,347240
2024-05-21,10825.150390625,11396.533590469573,10681.143226827815,11390.937573464646,94437
2024-05-22,10327.970703125,11692.49528708837,10173.470258338428,11492.623572779168,312421
2024-05-23,11078.3388671875,11192.815188053104,10354.653019810528,10545.730559993784,193359
2024-05-24,11047.158203125,11192.814697966845,10829.048220282923,11192.814697966845,75730
2024-05-27,10783.9267578125,11273.61239913006,10748.10014769458,11092.878813520208,70014
2024-05-28,10429.9560546875,10839.292936340253,10173.470286222775,10838.892802536095,79283
2024-05-29,10716.8203125,10941.92580141005,10314.528767128968,10429.954667102822,92444
2024-05-30,10647.365234375,10875.568351227656,10455.58795310122,10785.02686398099,53330
2024-05-31,10760.244140625,10916.89359826716,10637.32303510675,10726.115654694064,133809
2024-06-03,11094.828125,11442.654650431366,10833.295814352718,11442.654650431366,83602
2024-06-04,9794.0634765625,11190.817387334117,9084.169499095118,10907.99890897945,130387
2024-06-05,10232.28125,10337.014800142962,9121.894425929426,10040.354647838487,130726
2024-06-06,10440.9482421875,10486.51859949727,10243.42464392319,10460.384984299579,47306
2024-06-07,10481.87109375,10673.148699583235,10349.806454531661,10463.283416164462,49872
2024-06-10,10470.978515625,10834.945068343288,10401.523101433868,10481.870937468908,68895
2024-06-11,10361.3486328125,10569.46503450841,10293.39225674853,10569.46503450841,35729
2024-06-12,10482.5712890625,10743.10425440062,10367.495739285143,10367.495739285143,69976
2024-06-13,10823.90234375,11178.62486225233,10562.670599928451,10793.0725223361,79906
2024-06-14,11082.787109375,11182.82251288255,10823.902488415008,10823.902488415008,102921
2024-06-18,11344.2177734375,11579.566695222686,11182.821379092245,11192.814963881427,75413
2024-06-19,11368.453125,11592.559281805596,11046.009695636376,11438.907903393732,83328
2024-06-20,10966.2109375,11528.500402121741,10893.007925523432,11410.326256507691,39323
2024-06-21,11102.0244140625,11217.849484320193,10920.240703640282,11103.373157729104,53743
2024-06-24,11597.9052734375,11841.399372746842,11040.113888377267,11124.958843092962,104175
2024-06-25,11407.578125,12210.912092524351,11292.751439019961,11679.153806730414,122031
2024-06-26,12622.84765625,13050.373034661185,11485.627436574021,11518.007042901196,158604
2024-06-27,12572.9794921875,12916.958894864898,12471.99450748836,12685.85723381869,67432
2024-06-28,12903.3173828125,13241.450931644215,12196.221440385601,12579.92534843684,64554
2024-07-01,13003.8037109375,13533.713580615346,12768.40402438455,13021.542325151138,98895
2024-07-02,13384.8583984375,13691.21155374672,13041.628523824429,13091.596449203067,68644
2024-07-03,13950.5458984375,14372.774892462347,13396.601640635436,13481.29727908184,177657
2024-07-04,13741.4296875,14178.698819035255,13642.243352961763,14134.877337676668,80964
2024-07-05,14010.556640625,14099.29948262658,13491.340113160899,13691.21181854106,68534
2024-07-08,13747.326171875,14114.840269652854,13691.211800289899,13891.08350540362,40340
2024-07-09,13480.296875,13951.044495693632,13392.40310077295,13747.375430979522,41865
2024-07-10,12849.251953125,13675.871729307491,12759.059848223616,13516.273981181217,76245
2024-07-11,12672.765625,13360.523365686504,12591.917131771592,12849.251946170893,48547
2024-07-12,12354.2705078125,12981.667612641959,12142.206427528852,12851.751000660168,48038
2024-07-15,12052.4140625,12313.146115177324,11700.789181176093,12243.141245938934,76029
2024-07-16,12047.7666015625,12641.885239912539,11972.31503352982,12193.223038523058,74129
2024-07-18,11820.9619140625,12392.045530068892,11692.094438947679,12242.141753495478,61546
2024-07-19,11183.1708984375,12137.258644901362,11070.443455849481,11924.195219451056,86571
2024-07-22,11261.12109375,11612.64545020332,10973.356591085238,11152.84098939317,44190
2024-07-23,11389.4892578125,11542.491636443627,10908.847570941634,11400.732041431256,54777
2024-07-24,12022.5830078125,12194.972358245777,11402.780637908074,11446.702641510032,74363
2024-07-25,11742.7626953125,12292.11029106887,11517.607406875506,11980.310420271026,84682
2024-07-26,11540.1923828125,11792.381098055965,11333.625751612759,11762.450114344989,79745
2024-07-29,11890.41796875,11932.291482961451,11504.01656549111,11661.315017923385,68224
2024-07-30,11864.68359375,12042.170246957754,11732.9683400872,11974.412960654834,44806
2024-07-31,11599.6533203125,11927.193059237608,11502.816070017985,11769.494487674598,29788
2024-08-01,12384.201171875,12532.855752899939,11700.089510853057,11744.16180749503,98631
2024-08-02,12031.8271484375,12665.570769244936,11980.56024952835,12384.150813360908,56046
2024-08-05,11581.8154296875,11978.46120643661,11373.699023256331,11634.631135735117,59470
2024-08-06,10903.951171875,11972.31521551466,10798.46907399063,11581.815869065382,71665
2024-08-07,10933.28125,11380.644458481587,10823.052206189719,11173.777255648598,42396
2024-08-08,10993.1435546875,11242.783112523255,10800.1170702523,10962.962732833787,43354
2024-08-09,11003.736328125,11332.675567324948,10893.007602000132,11332.675567324948,30221
2024-08-12,11507.4140625,11604.401618181966,10798.019759886358,11003.73733464764,45199
2024-08-13,11367.5029296875,11772.443191179103,11242.783183426563,11567.974831390935,30750
2024-08-14,11117.4267578125,11471.623858751951,11006.808442310574,11366.104650639454,14307
2024-08-16,11825.2705078125,11856.56123723838,11141.768548821396,11146.767099090046,35705
2024-08-19,12342.62109375,12421.398054769033,11879.70552488026,12095.492560535255,45784
2024-08-20,12402.3037109375,12511.121762975532,11946.535493522251,12296.43402262123,48574
2024-08-21,12410.6513671875,12514.57142950093,12137.5801571782,12482.880423415569,25598
2024-08-22,12046.45703125,12392.356729195133,11972.528273384169,12392.356729195133,39026
2024-08-23,12198.662109375,12238.100865915883,11856.561136635435,12046.456254986068,21634
2024-08-26,12027.76171875,12292.43495844156,11946.585066221402,12284.43727792208,21560
2024-08-27,12172.6201171875,12224.404903378292,11983.324430320927,12052.304424912043,15535
2024-08-28,12190.5146484375,12343.170574695954,12022.313425508988,12122.034507156055,27729
2024-08-29,11766.587890625,12254.49621023909,11736.596587590271,12199.462364426243,23371
2024-08-30,12091.54296875,12208.109747540633,11636.62510109742,11766.587408927544,40202
2024-09-02,11876.255859375,12155.174967625986,11671.61501372853,12116.485992838525,31777
2024-09-03,11642.5244140625,11967.180273776914,11498.31623003231,11870.557900689637,20058
2024-09-04,11742.294921875,11792.53035356597,11399.793661533724,11596.6369674674,32033
2024-09-05,11761.7890625,11836.717527194553,11578.641983172534,11736.596173583624,40074
2024-09-06,11620.080078125,11823.670445830434,11501.864363672812,11823.670445830434,28258
2024-09-09,11433.5849609375,11594.187804529114,11206.750346201552,11514.460923163408,44298
2024-09-10,11899.548828125,11994.971348479126,11329.714094693827,11329.714094693827,38556
2024-09-11,12162.1728515625,12246.44821422164,11799.627608406883,11899.598614237262,41252
2024-09-12,12304.78125,12346.419565605474,11996.52103540613,12192.76393008777,25686
2024-09-13,12819.1318359375,12896.2598580811,12406.401925487324,12697.017837079953,39066
2024-09-16,13184.5263671875,13246.158885646439,12651.23179292437,12826.28064172406,44840
2024-09-17,13135.5908203125,13529.226658458385,12796.288833694816,13184.525846977243,44036
2024-09-18,12923.4521484375,13271.151113813208,12811.434830902203,13135.590819501369,18329
2024-09-19,12691.1689453125,12987.183681726841,12531.415471965378,12814.333420742896,24302
2024-09-20,12799.8876953125,13096.452083501452,12452.438649399626,12691.11943296757,149015
2024-09-23,12719.1611328125,13036.219578486602,12652.330903782702,12775.295244898796,20940
2024-09-24,12795.439453125,12896.259822543763,12615.341294626338,12762.348464246827,19232
2024-09-25,13342.8310546875,13551.620119621077,12783.89254917129,12796.289344986006,68954
2024-09-26,13512.0810546875,13634.045680957985,13077.506900089173,13184.176157829146,50749
2024-09-27,13643.7431640625,14227.073983343307,13324.385590538843,13583.510633022794,74541
2024-09-30,14541.0830078125,14835.547420193714,13431.255434801258,13686.031161269007,75341
2024-10-01,14274.7607421875,14845.644991729503,14151.396127022814,14595.767260395824,41973
2024-10-03,14052.375,14234.822090258622,13930.960015089826,14234.822090258622,24665
2024-10-04,14011.4365234375,14666.94661333987,13748.06270953801,14052.325055921248,44534
2024-10-07,13639.294921875,14520.789309016134,13496.186029498478,14011.43700932982,40492
2024-10-08,14051.1748046875,14183.836524753107,13320.636679180989,13635.995412501901,30986
2024-10-09,14476.6015625,15163.552735968628,14090.913608058192,14145.897662577043,114257
2024-10-10,15955.5234375,16375.251329697241,14756.121252957615,15095.62241016046,269291
2024-10-11,15894.5908203125,16545.15118355055,15552.939897869037,15743.584806833673,121443
2024-10-14,15917.2333984375,16395.24515924768,15697.597876931315,15894.590551104086,58430
2024-10-15,16113.77734375,16275.280314018055,15797.768397585492,15962.870909955976,60009
2024-10-16,16067.7412109375,16295.274842148001,15949.075425266712,16175.809483642683,36362
2024-10-17,15798.0693359375,16055.344341837435,15556.78871549349,15975.367533160786,26410
2024-10-18,15527.046875,15746.433446990177,15215.837322808218,15746.433446990177,70624
2024-10-21,14927.12109375,15795.268731246184,14795.709010023345,15694.44836137544,20398
2024-10-22,13876.525390625,14896.679724882004,13758.509812340686,14896.679724882004,50951
2024-10-23,13740.115234375,14308.150710082902,13592.65799420134,13876.575663417065,47371
2024-10-24,13763.2587890625,14015.885725025208,13519.27973592304,13810.945155793312,25938
2024-10-25,13305.591796875,13975.897419487927,13020.924345660935,13795.999391585969,53113
2024-10-28,13605.7548828125,13901.968793225593,13226.214548941893,13296.14446641021,28939
2024-10-29,14249.4169921875,14445.810226824664,13237.510284018696,13490.087418738549,66680
2024-10-30,13691.87890625,14656.3492057605,13121.194797694043,14495.796157452467,133601
2024-10-31,13814.9931640625,13940.956630208522,13414.909007285696,13598.456358008934,36829
2024-11-01,13919.712890625,14036.379249402617,13795.998771209264,13795.998771209264,4695
2024-11-04,13965.3505859375,14285.757671254976,13586.26032281146,13917.014017096231,38388
2024-11-05,13982.2451171875,14295.854369485876,13757.460692665767,13965.350602336652,34623
2024-11-06,14812.9541015625,14940.667063581404,13995.941043167591,14095.862260370937,63998
2024-11-07,14349.6884765625,14935.668944157102,14195.883467672747,14890.832336533289,57291
2024-11-08,14035.279296875,14424.96706640889,13846.984294144235,14418.818458915768,23164
2024-11-11,13487.888671875,13895.970534185153,12722.36065485685,13895.970534185153,102600
2024-11-12,12949.044921875,13486.188968901439,12796.289412271884,13481.890410682883,111696
2024-11-13,12117.736328125,12892.561463681805,11705.655620178337,12846.27508024389,154186
2024-11-14,11778.93359375,12291.534933926638,11712.65301113418,12117.735728163965,126619
2024-11-18,11388.84765625,11786.98219833207,11217.647303879494,11778.883960861078,113311
2024-11-19,11726.0,12131.432234504207,11297.023811692472,11416.63951528719,106159
2024-11-21,11408.3916015625,11685.460661707224,10922.282580004223,11685.460661707224,124056
2024-11-22,11509.7119140625,11616.68089236947,11176.808458209965,11433.78373841023,84820
2024-11-25,11656.8193359375,12328.973998446918,11496.665590456318,11996.520616128331,311083
2024-11-26,12333.623046875,12821.281414909003,12241.449584839045,12496.375648059457,179427
2024-11-27,12135.080078125,12594.547404981817,12077.647516512328,12496.375682365286,87518
2024-11-28,12219.5556640625,12396.40476448042,12036.309005017623,12232.801822379384,42958
2024-11-29,11975.0771484375,12296.48394358361,11796.57910645127,12296.434153334798,48544
2024-12-02,12260.744140625,12346.419489749012,11558.74752709368,11976.526760096613,70697
2024-12-03,12217.4072265625,12432.394686282913,12126.633745594954,12222.705494786624,49848
2024-12-04,12102.0400390625,12291.885371811242,11946.58512322336,12201.560981245768,61502
2024-12-05,11895.7998046875,12131.33110180182,11757.589890365332,12131.33110180182,75869
2024-12-06,12071.44921875,12126.582642948944,11716.601936683066,11950.034236360156,55410
2024-12-09,12449.189453125,12546.361467877103,11946.535421604094,12106.538824191544,47481
2024-12-10,12497.7255859375,12593.148111137913,12108.389264845799,12593.148111137913,21990
2024-12-11,12641.6337890625,12695.318416080208,12437.393213202133,12576.352915527918,29711
2024-12-12,13126.8935546875,13235.112172595036,12652.880622089297,12731.308074387634,59799
2024-12-13,12986.234375,13126.144000647048,12676.324239799846,13121.1952403291,45942
2024-12-16,13168.1318359375,13278.149738765578,12846.27496936739,13020.924521599807,32489
2024-12-17,13195.173828125,13346.13005572155,13145.188322298329,13230.663537261938,33071
2024-12-18,12837.626953125,13195.22345257155,12662.328176905325,13195.22345257155,48855
2024-12-19,13116.8466796875,13245.159080174339,12297.53348835703,12396.405207499569,55373
2024-12-20,13312.58984375,13437.253889293848,13088.25450532629,13116.846800141531,72185
2024-12-23,13585.66015625,13631.047385875716,13102.30031678752,13406.362538059393,50680
2024-12-24,14026.8828125,14120.905353420345,13329.134943515288,13585.660168131855,44301
2024-12-26,14328.14453125,14535.78450935268,13996.990568476747,14000.939618533994,51228
