Price,Close,High,Low,Open,Volume
2022-05-31,28.216466903686523,28.563296451971716,27.545179070904958,27.72418749387874,27771775
2022-06-01,28.29477882385254,28.55210663661187,27.992701824389645,28.507354118372668,27398611
2022-06-02,28.59686279296875,28.921321090132572,28.037457909578553,28.417852697238118,31266282
2022-06-03,28.384288787841797,29.010824078419105,28.250027894039402,28.988446152273433,22382358
2022-06-06,27.88081932067871,28.01507687760012,27.120028163891924,27.735374466897778,47792746
2022-06-07,27.455673217773438,28.12696273727675,27.153594516476566,27.858447595782632,41739423
2022-06-08,27.66824722290039,27.914386090907005,27.343790609462246,27.657059925420423,25870459
2022-06-09,27.29903793334961,27.712999587354037,27.019335508719745,27.668247066151824,26987763
2022-06-10,26.739633560180664,27.030523287406314,26.41517694280381,27.030523287406314,38278853
2022-06-13,25.50893783569336,26.459929772101002,25.30755148435894,26.459929772101002,32140944
2022-06-14,25.4529972076416,26.057156242471013,25.251610862698463,25.50893702613073,29106338
2022-06-15,25.520126342773438,25.755077914678754,25.385868777618384,25.687947466333277,17005450
2022-06-16,24.166362762451172,25.83339510070797,24.076857715182836,25.788642577073805,35092901
2022-06-17,24.300621032714844,24.681017468477364,23.774778068041503,24.143987206224395,26808698
2022-06-20,23.405569076538086,24.367748302437835,22.72309394686527,24.367748302437835,41306211
2022-06-21,24.289432525634766,24.40131383237245,23.372005810385772,23.629331982998448,25243546
2022-06-22,23.013986587524414,24.132799701507903,22.890916312102203,24.110423439228235,38914696
2022-06-23,23.495075225830078,23.60695652849704,22.745469665077465,23.013984791478176,30887470
2022-06-24,24.0656681060791,24.2223019237568,23.41675657570006,23.685271691718974,25566620
2022-06-27,24.893590927124023,25.039035789172694,24.18873954610367,24.479629270201006,34320922
2022-06-28,24.893590927124023,25.072601013194966,24.49081823346441,24.983095970159496,40382113
2022-06-29,24.50200653076172,24.871215681232545,24.390125222402077,24.6362657665613,33983434
2022-06-30,24.21111297607422,24.75933217117055,23.987352045020693,24.502004351942023,18960966
2022-07-01,24.535572052001953,24.613888135914028,23.79715540792453,23.976165503458454,21747373
2022-07-04,24.322998046875,24.412504765253516,23.909038011435978,23.987355765354135,25864921
2022-07-05,24.300621032714844,24.915967375329064,24.222303286585642,24.502005715291755,23116150
2022-07-06,23.774776458740234,24.12160764675116,23.170617454600826,24.12160764675116,57848861
2022-07-07,24.5467586517334,24.83765171446814,23.718838649211378,24.1663622095461,46371489
2022-07-08,24.378936767578125,24.826461979779946,24.23349024072857,24.73695693733958,37325178
2022-07-11,24.39012336730957,24.77051978679972,24.032104873557312,24.110420950568404,44204298
2022-07-12,23.092300415039062,24.020916041744833,22.767845476587674,24.020916041744833,105760979
2022-07-13,23.61814308166504,23.7524006406349,22.969231546644053,23.226559367553552,56153638
2022-07-14,22.74547004699707,23.674084041841272,22.611212481542392,23.606956924881885,59197213
2022-07-15,22.353883743286133,22.91329024336837,22.286754963276266,22.600022603322316,54252646
2022-07-18,23.11467933654785,23.159430192891758,22.488142361213736,22.488142361213736,37974084
2022-07-19,23.237747192382812,23.427944572359465,22.96923206834431,23.036360849353937,31811810
2022-07-20,23.260122299194336,23.629329743553445,23.215369780740637,23.416756113782284,34533642
2022-07-21,23.360816955566406,23.439134703531327,23.137054341049488,23.248935648307945,20303558
2022-07-22,23.28249740600586,23.59576501967593,23.137050895346597,23.461507470960186,23554178
2022-07-25,23.640520095825195,23.7524013985367,23.17061862443687,23.383193932472693,29046763
2022-07-26,23.30487823486328,23.853095833422827,23.248936745709493,23.69646199586752,30415083
2022-07-27,23.383193969726562,23.461510048865428,23.025172134711422,23.383193969726562,19781459
2022-07-28,23.62932777404785,23.94259537711288,23.372001647271137,23.606953182453754,30436804
2022-07-29,24.121606826782227,24.457252372328984,23.752399391909247,23.942596757566772,45684939
2022-08-01,24.099231719970703,24.334183279929558,23.942597901920752,24.334183279929558,26915132
2022-08-02,24.043292999267578,24.11042178149108,23.6069567476988,23.942598993048357,39969064
2022-08-03,23.71883773803711,24.23349006251654,23.327252347356254,23.95378763983129,44922252
2022-08-04,24.0321044921875,24.334183164104935,23.573390337197797,23.8307164898854,79952608
2022-08-05,24.815271377563477,25.15091526454585,24.1104200477844,24.16635986273089,575261708
2022-08-08,25.30754852294922,25.508934850718045,25.06141134366621,25.11735115738477,90343178
2022-08-10,25.95646095275879,26.19141250978406,25.061412240845296,25.352301947823886,103150499
2022-08-11,25.911710739135742,26.403988459009742,25.84458029338504,26.403988459009742,72956051
2022-08-12,26.157848358154297,26.437552445509535,25.799828192431058,25.88933323386187,62116654
2022-08-16,26.169038772583008,26.41517765016889,25.721513540608676,26.057157464589423,53272365
2022-08-17,25.9676513671875,26.224977532273794,25.844581100491666,26.113096228808462,58206554
2022-08-18,26.157848358154297,26.21378984193251,25.811017155493865,25.844580713146463,52333654
2022-08-19,25.95646095275879,26.292106510157133,25.85576861815356,25.90052113703763,57276476
2022-08-22,25.218046188354492,25.822205196437757,25.083786965234804,25.59844260085136,78450178
2022-08-23,26.67250633239746,26.851516430831218,24.994286659581014,25.050226482457536,113561384
2022-08-24,26.996959686279297,27.62349499327894,26.47111838650286,26.840325859529386,86230766
2022-08-25,27.310226440429688,27.88082024334452,27.12002906138071,27.26547391997488,73263501
2022-08-26,27.511613845825195,27.97032636533267,27.410919838026015,27.634684114716645,53553977
2022-08-29,27.713001251220703,27.768942738966118,26.750821987604656,26.750821987604656,41265889
2022-08-30,27.354982376098633,28.026268600961554,27.287853587035528,27.746567811850788,37110077
2022-09-01,27.33260154724121,27.478048065465543,27.131215213692936,27.254283806866297,24148720
2022-09-02,27.29903793334961,27.377355678337445,26.829138126494307,27.2207218541297,35803950
2022-09-05,27.410921096801758,27.713001468303595,27.164783879251583,27.28785248802667,16861285
2022-09-06,27.29903793334961,27.612305581765096,27.23190915154629,27.545178465729705,36916387
2022-09-07,27.72418785095215,27.74656577810105,27.108841495861014,27.27666428910186,22387260
2022-09-08,27.377357482910156,28.003892821039077,27.33260495875809,27.90320047458095,24031080
2022-09-09,27.735376358032227,28.003891490183722,27.533990008918604,27.634684016359394,24881576
2022-09-12,28.305971145629883,28.373098261237132,27.858445936462108,27.947950978295662,33527620
2022-09-13,28.08220672607422,28.529731906318144,28.02626357989201,28.496166684915945,31918217
2022-09-14,28.440227508544922,28.865374773550293,27.645869462900503,27.824879539015544,47468528
2022-09-15,28.115772247314453,28.56329410079531,27.91438424828919,28.56329410079531,21698149
2022-09-16,28.003889083862305,28.7199293747383,27.947949269021525,28.19408645324233,97412881
2022-09-19,28.216466903686523,28.45141681227609,27.85844672620302,28.138149156978024,23050724
2022-09-20,28.4849796295166,28.86537437017747,28.305969555903097,28.361909371023405,30872049
2022-09-21,28.80943489074707,29.15626774529847,28.484979961425932,28.55210707404534,37308173
2022-09-22,29.391220092773438,29.480725138102375,28.641614505259607,28.719932252806416,42925095
2022-09-23,28.619237899780273,29.693298368296766,28.462602415687083,29.413595954171196,27552084
2022-09-26,27.466861724853516,28.14933686525267,26.985771271458443,28.14933686525267,44502857
2022-09-27,27.802505493164062,27.936763060940063,27.276664185592054,27.321416708184053,20494453
2022-09-28,27.343791961669922,27.813695125960912,27.27666484193466,27.545179983947786,14570112
2022-09-29,28.003889083862305,28.126959341740523,27.47804782813415,27.634681641763276,28027050
2022-09-30,28.585674285888672,28.854189418128247,27.9255754186837,27.98151357258167,26557791
2022-10-03,28.138147354125977,28.65280299205174,27.98151187074484,28.574485250361175,11903386
2022-10-04,29.022010803222656,29.133890437136557,28.440228044877376,28.865375317900277,17953508
2022-10-06,29.73805046081543,29.816368201737475,29.12270249334625,29.167455012225176,30942248
2022-10-07,30.174388885498047,30.342208335605115,29.491910461893468,29.88349584188145,28094361
2022-10-10,30.487659454345703,30.61072639661572,29.726866546827477,29.928251238931914,26497224
2022-10-11,29.279340744018555,30.75617400668129,29.167457770473074,30.75617400668129,30661764
2022-10-12,29.22339630126953,30.140824650308556,28.954881174458478,29.547854578151444,31297310
2022-10-13,28.865375518798828,29.424783686869024,28.194087716036066,29.30171342347857,58404950
2022-10-14,29.61498260498047,29.984190082817744,29.256962424887124,29.7604274702594,37106654
2022-10-17,29.849931716918945,29.973001983418396,29.167456599753415,29.659734334215347,29912215
2022-10-18,29.491912841796875,30.152013393067076,29.312902748675196,30.152013393067076,26343973
2022-10-19,29.38003158569336,29.760426346916102,29.133891055402078,29.43597140383744,19181723
2022-10-20,29.670921325683594,29.771616996255208,29.111516480786285,29.212208819822067,22255468
2022-10-21,29.167455673217773,30.599536309797262,28.865375331055347,29.67092068913131,75636750
2022-10-24,29.301715850830078,29.648548743873057,29.178645577244495,29.648548743873057,9801792
2022-10-25,29.256959915161133,29.62616736132698,28.67517717241604,29.256959915161133,89337039
2022-10-27,30.36319351196289,31.745984062398346,26.855269625767225,26.855269625767225,115809552
2022-10-28,29.38796043395996,30.421412719014047,29.22784684118459,30.421412719014047,69383232
2022-10-31,29.038623809814453,29.63540844569382,28.703841128468397,29.63540844569382,38082327
2022-11-01,30.450525283813477,30.52330601066544,28.762066391724723,29.11140122077885,61324554
2022-11-02,31.804208755493164,32.06621407407544,30.421418084417468,30.61064266715532,80535165
2022-11-03,32.197208404541016,32.86677041486444,31.49853543701251,31.600427118765804,55097916
2022-11-04,32.51743698120117,32.73577250106978,32.12443237913054,32.34276789899915,26132019
2022-11-07,33.288883209228516,33.36166392776828,32.54654386717659,32.88132651046789,24094959
2022-11-09,33.114219665527344,33.46355784441736,32.76488481817311,33.46355784441736,18079125
2022-11-10,32.80855178833008,33.3034447734827,32.60477173593738,32.92499896035555,10644291
2022-11-11,33.09967041015625,33.41989432584659,32.83766508732152,33.09967041015625,16384632
2022-11-14,33.05599594116211,33.47811149613084,32.866771382224165,33.245220500100054,16521360
2022-11-15,31.731430053710938,32.590216715579,31.382095195778636,32.02254299057717,42081900
2022-11-16,31.280202865600586,32.03710115019471,30.872642763363103,31.440316476808697,22439886
2022-11-17,30.75619888305664,31.14920017327002,30.42141618111154,31.13464802485481,26602647
2022-11-18,32.34276580810547,32.4592096343552,31.003641817021023,31.12008564327075,60364377
2022-11-21,33.55088806152344,33.75467142598807,32.619324100439194,33.0414396449684,62002191
2022-11-22,34.031227111816406,34.24956261225019,33.34710965466195,33.59455611094885,33068442
2022-11-23,34.453346252441406,34.56979008808079,33.827450641272655,34.01667520572234,21837234
2022-11-24,34.07489776611328,34.846351517914734,33.783784839989444,34.526124300796326,21172407
2022-11-25,34.43879318237305,34.54068154568576,34.13312142936306,34.13312142936306,12061560
2022-11-28,34.07489776611328,34.497013341337514,33.90022867782467,34.3077887733195,12407901
2022-11-29,34.104007720947266,34.68623688757959,33.929338637804,34.2058960760517,25054119
2022-11-30,34.26412582397461,34.61346070459625,34.104012199107636,34.2786813051865,18436314
2022-12-01,34.90457534790039,35.37035738781498,34.46790426903848,34.715350769522104,33601533
2022-12-02,34.90457534790039,35.35580190728864,34.80268365268011,35.12291088733135,16619019
2022-12-05,35.73424530029297,35.82158150904246,35.06468657858256,35.19568589440323,23193456
2022-12-06,35.19568634033203,35.79247100346125,34.74445980593904,35.79247100346125,16704270
2022-12-07,34.919132232666016,35.28302592352989,34.78812957112492,35.166578743100466,9249081
2022-12-08,36.20003128051758,36.287364159276514,34.933684549298356,34.933684549298356,29772171
2022-12-09,35.55957794189453,36.651255515503514,35.19568430684635,36.38925023260891,23000934
2022-12-12,36.18547821044922,36.3019220565489,34.93368687566174,35.45769084618227,15670410
2022-12-13,36.039913177490234,36.31647059061241,35.690575042941425,36.214582244764635,11267010
2022-12-14,36.46202850341797,36.65125304764042,35.87979939285161,36.03991298127604,17641347
2022-12-15,36.34558868408203,36.8987069504826,36.243700318225514,36.62214948305032,17012298
2022-12-16,35.967140197753906,36.3747002941892,35.54502462155561,36.09813951562083,15421467
2022-12-19,36.08358383178711,36.214586480448915,35.80702638631857,36.03991739274509,12667752
2022-12-20,35.35580062866211,36.05447366326679,34.991906965591916,35.996251743267024,14772834
2022-12-21,34.6425666809082,35.777914041242035,34.482456410622035,35.42857587936461,18682920
2022-12-22,34.031227111816406,35.05012389281715,33.914779956868564,34.846347201845276,17775162
2022-12-23,32.47377014160156,34.00211876176524,32.37187845677166,33.63822512264297,31038057
2022-12-26,33.725563049316406,33.85656571185588,32.488330487715174,32.53199693138296,25795998
2022-12-27,34.78812789916992,35.09379965089621,34.10401032519268,34.2058986880775,36207897
2022-12-28,34.81724166870117,35.050132705618275,34.497017742266216,34.773575223942245,21487641
2022-12-29,34.860904693603516,34.93368542593144,34.438792437473644,34.584347239057784,20515932
2022-12-30,35.82157897949219,36.010803531628945,34.94823694288281,35.00645885691397,25305777
2023-01-02,36.69492721557617,36.79681558234438,36.11269798229258,36.15636775672929,31022844
2023-01-03,36.56391906738281,37.13159273449619,36.389249990460584,36.81136886975171,22818873
2023-01-04,35.39946746826172,36.563922539080906,35.224798374754876,36.31647604475282,21700581
2023-01-05,35.47224807739258,35.661472668178206,34.99191052545623,35.588695260774564,22999401
2023-01-06,35.45768737792969,36.21458562968643,35.29757377366796,35.515909295284615,22712784
2023-01-09,36.01081085205078,36.22914640558725,35.676028115244655,35.79247529851431,11318070
2023-01-10,35.82157897949219,36.38924930436699,35.69057634138659,36.06902544566011,16783131
2023-01-11,37.3790397644043,37.53915336493911,35.93802735419776,36.025360228197336,53624364
2023-01-12,37.40815353393555,37.64104454697369,36.88414958748369,37.64104454697369,27810552
2023-01-13,38.1650505065918,38.36883055240279,37.45181868048545,37.597376807932086,30806244
2023-01-16,37.131595611572266,38.106826091687466,36.869593641655925,37.81571316195107,27673113
2023-01-17,36.6512565612793,37.29170764483968,36.4329210403277,37.29170764483968,13825260
2023-01-18,37.3790397644043,37.51004240693925,36.59303390380135,36.651255819801065,23815269
2023-01-19,37.597381591796875,37.699269961898715,37.04426330234986,37.23348789264657,20211168
2023-01-20,37.102481842041016,37.873932213459305,36.98603468004333,37.55370834815289,16840650
2023-01-23,36.505699157714844,37.626487743194964,36.44747723938749,37.204372172250224,15854322
2023-01-24,36.22914505004883,36.69492710262759,35.93803210007111,36.69492710262759,15138303
2023-01-25,36.054473876953125,36.5348113828697,35.83613834412415,36.214587489437264,21135546
2023-01-27,35.79247283935547,36.38925420155949,35.16657718468224,36.17091866302399,13331811
2023-01-30,35.63235855102539,36.63670334197141,35.38491205622092,35.967141258519355,25619268
2023-01-31,35.8506965637207,36.52025869345804,35.69058293900157,35.93803278244754,19118064
2023-02-01,35.210243225097656,36.37470163838309,34.584347577552315,36.36014282654632,21145560
2023-02-02,34.81724166870117,35.5595845557476,34.43879581592099,35.166579889844925,14346432
2023-02-03,34.540679931640625,35.224797476522895,33.91478430593069,35.152020077557474,14350224
2023-02-06,34.657127380371094,34.96279579002103,34.38056659900575,34.54068020955372,9293625
2023-02-07,34.26412582397461,34.83179625431082,33.6964520621023,34.83179625431082,16621209
2023-02-08,35.06468963623047,35.25391088669379,34.1913474617942,34.43879396701301,11202993
2023-02-09,34.90457534790039,35.515912193078314,34.715350769522104,35.19568828996302,8108844
2023-02-10,34.5843505859375,34.90457784348413,34.438795770267376,34.90457784348413,6569625
2023-02-13,34.43879318237305,34.933686181535215,34.322346007051166,34.628017760061155,12069636
2023-02-14,33.754676818847656,34.70079640976089,33.23066950836743,34.61346019224616,24105294
2023-02-15,34.42423629760742,35.122912725582324,33.7110077198805,33.769229645033036,37758987
2023-02-16,35.384910583496094,35.48679894060138,34.49701300257852,34.61345683927028,23567544
2023-02-17,35.283023834228516,36.02536332157387,35.07924044766013,35.42857863672611,23923602
2023-02-20,34.555233001708984,35.55957769507222,34.35145296728073,35.55957769507222,24609405
2023-02-21,34.72990417480469,35.79247084741441,34.64256796532941,34.83179253240081,39832896
2023-02-22,33.66733932495117,34.759017015977705,33.53634000094954,34.68623961375458,35399832
2023-02-23,34.07489776611328,34.2932332935901,33.25977757512362,33.842006758907054,44899794
2023-02-24,33.683921813964844,34.63128145888896,33.548586688577245,34.54105804196389,40512774
2023-02-27,33.7140007019043,33.834302048696706,33.15761600772277,33.81926481057305,38749404
2023-02-28,33.413246154785156,33.999708655688885,33.09746077233086,33.78918392011851,53584392
2023-03-01,34.465877532958984,34.57113820336011,33.51851773213566,33.65385287979425,28806156
2023-03-02,34.255348205566406,34.73654666145001,34.18015858059513,34.285422678833775,16966575
2023-03-03,34.1200065612793,34.55609326798873,33.984668001961616,34.435791943950505,24626685
2023-03-06,34.31549835205078,34.435796249326856,33.5185144571879,34.21023425013125,38639100
2023-03-08,34.4207649230957,34.54106282900118,34.0147526070583,34.13505051296377,26469408
2023-03-09,34.330535888671875,34.81173436557955,34.25534970221849,34.586172364416385,22927740
2023-03-10,34.43579864501953,34.49595103964533,33.6989636475332,34.13505043910338,18451227
2023-03-13,34.4207649230957,34.94707514503858,34.210236704154696,34.58617454371573,29443683
2023-03-14,35.00722122192383,35.518494163624176,34.46587380621792,34.52602275422904,44665284
2023-03-15,35.18767166137695,35.443308133343145,35.007221374752895,35.353084710932585,17172915
2023-03-16,34.029788970947266,34.88692185391055,33.864375912774086,34.82677290250326,23606655
2023-03-17,34.60121154785156,34.76662460915566,34.27038886704655,34.31550058145589,27882996
2023-03-20,33.89445114135742,34.5711371851297,33.39821539761839,33.98467457047244,23530101
2023-03-21,33.48843765258789,34.27038777804811,33.353102513660374,34.25535054038949,28696569
2023-03-22,33.63881301879883,34.04482531372987,33.443325490061554,33.65385025625531,27842871
2023-03-23,33.368141174316406,33.66888938211728,33.30798877931365,33.413252889216054,12315540
2023-03-24,32.586185455322266,33.56362298705039,32.48092480518373,33.54858575131631,24074802
2023-03-27,32.300479888916016,32.97716593452935,32.210256459555524,32.63130257170771,19313448
2023-03-28,32.120025634765625,32.601224082397714,31.95461259282872,32.49596342776691,19206693
2023-03-29,33.142574310302734,33.38317352971201,31.774165174349136,32.18017399086291,27047847
2023-03-31,33.548587799072266,33.75910911219923,33.262873419079966,33.30798512903574,18831666
2023-04-03,33.503475189208984,34.02978883736616,33.262875942721145,33.683925484525645,31653174
2023-04-05,33.56362533569336,33.744075618932065,32.78167525559324,33.54858809890704,16862199
2023-04-06,33.383174896240234,33.638811362214305,33.23279908727784,33.413249369672144,15253470
2023-04-10,33.33806610107422,33.59370258940039,33.14257856487111,33.398215053197276,8696949
2023-04-11,34.089935302734375,34.15008424951956,33.29295143242212,33.398212089296194,15023736
2023-04-12,34.05986404418945,34.46587635691791,33.939562697461206,34.28542605772713,23043357
2023-04-13,33.47339630126953,34.074896059102954,33.413247358026986,34.04482158748168,12561819
2023-04-17,33.51851272583008,33.71399679880621,33.292950738285604,33.443323102113396,11367030
2023-04-18,33.774147033691406,33.864370446238084,33.53354438329513,33.63880847306882,8192847
2023-04-19,34.07489776611328,34.465872800381355,33.74407511990379,33.834298539287424,24082242
2023-04-20,33.744075775146484,34.24031147499804,33.63881167535206,34.24031147499804,18516147
2023-04-21,33.037315368652344,33.68392694723062,32.375666551628285,33.66888970878484,37897173
2023-04-24,33.037315368652344,33.21776567180495,32.46589342410622,33.037315368652344,14583957
2023-04-25,32.721527099609375,33.157613860562364,32.66137815100978,32.99220081011052,16862151
2023-04-26,32.616268157958984,32.82678948914895,32.49596681261872,32.781677775322535,12696786
2023-04-27,32.661376953125,32.78167484591216,32.541075618535004,32.78167484591216,9155694
2023-04-28,32.63130187988281,32.901979045832014,32.55611569034311,32.78167770076536,16229469
2023-05-02,33.037315368652344,33.20272843335917,32.67641820415039,32.751604396379285,21749457
2023-05-03,33.12753677368164,33.17264848157363,32.63129766146166,33.03730991609497,16190301
2023-05-04,33.4583625793457,33.623775632437486,33.27791228886404,33.38317639239627,24692295
2023-05-05,32.556114196777344,33.47339943429229,32.48092801068693,33.4583621970742,28774668
2023-05-08,32.616268157958984,32.88694188272066,32.34559099139416,32.781677775322535,18469329
2023-05-09,32.93205261230469,33.0824249872319,32.70649060811082,32.75160232058898,28499433
2023-05-10,32.661376953125,33.112500934682515,32.51100114533821,32.932050653698944,12301296
2023-05-11,32.480926513671875,32.87190154692831,32.4057368892439,32.85686086860046,20594904
2023-05-12,32.08995056152344,32.58618623624543,32.044838853240115,32.52603729186767,18096606
2023-05-15,32.10498809814453,32.450851415159654,31.668901363718202,32.19521495735849,29037108
2023-05-16,32.180179595947266,32.4658940152257,32.08995616362986,32.33055542494627,17503110
2023-05-17,31.909503936767578,32.36062795481106,31.774168796436403,32.24033005229446,23747334
2023-05-18,31.518531799316406,32.165143340239034,31.413267694522784,32.15010266086589,27078084
2023-05-19,31.774169921875,31.81928163691658,31.20274453927196,31.638831334947028,15998397
2023-05-22,31.623794555664062,32.165145469431195,31.518533885705704,31.774170383122147,23122488
2023-05-23,31.804241180419922,32.089952121909825,31.72905155448887,31.72905155448887,23384316
2023-05-24,31.608755111694336,32.225292175271875,31.548606161629127,32.21025493775558,25211427
2023-05-25,31.36815643310547,31.71401978579936,31.232817851224574,31.623792917277726,30598308
2023-05-26,32.02980422973633,32.135064890983266,31.383192699524724,31.428304411487698,30198756
2023-05-29,32.15010070800781,32.42077785143393,31.969653868127537,32.1801751813212,31013829
2023-05-30,32.24032974243164,32.420780036275346,32.014767735577784,32.15010287460825,19373547
2023-05-31,32.120025634765625,32.21025249482338,31.68393889626102,32.15010010751728,20217204
2023-06-01,32.15010070800781,32.33055098969094,32.0298028147543,32.0298028147543,30453648
2023-06-02,32.75160598754883,32.87190734276292,32.150106095085256,32.180180573437916,28289133
2023-06-05,32.781673431396484,33.172648449690016,32.75159895949739,33.08242159219006,21289977
2023-06-06,32.84182357788086,32.9320469874268,32.69144778683517,32.81174566622976,19609332
2023-06-07,32.93205261230469,33.037313274753735,32.81175127055987,32.8719036623338,19445415
2023-06-08,32.661376953125,33.23279882746968,32.60122456492858,33.02227407328931,20243424
2023-06-09,32.34558868408203,32.7365637262945,32.05987774175887,32.7365637262945,16209312
2023-06-12,32.480926513671875,32.66137679377506,32.18017489956562,32.46588927714684,10038291
2023-06-13,32.70648956298828,32.977163271011044,32.55611375106322,32.586188225087646,24222471
2023-06-14,32.766639709472656,33.172652007258115,32.70649075922386,32.91701552689769,18559068
2023-06-15,32.405738830566406,32.886940753603085,32.330552643437095,32.81175112467074,16487712
2023-06-16,32.180179595947266,32.6162698442247,32.12003064106899,32.4658940152257,33459642
2023-06-19,31.924541473388672,32.390706175413044,31.89446699747803,32.24033035405669,30205554
2023-06-20,32.24032974243164,32.541077937635755,31.939581547227526,31.96965602256763,23502837
2023-06-21,32.10498809814453,32.42077694268925,31.93957849955732,32.42077694268925,18051489
2023-06-22,31.804241180419922,32.18017554286362,31.65386537036071,31.9846914641304,18585441
2023-06-23,31.48845672607422,31.789204913566373,31.398229860564477,31.789204913566373,17722992
2023-06-26,31.518531799316406,31.593717987166805,31.21778016430868,31.518531799316406,18136608
2023-06-27,31.42830467224121,31.849354204328307,31.353118485012455,31.578680488501757,25019214
2023-06-28,31.42830467224121,31.759130779653802,31.36815572245821,31.548606013610254,27346866
2023-06-30,31.473413467407227,31.729049922093893,31.323041106887253,31.563640325521924,36123750
2023-07-03,32.33055114746094,32.390703536184084,31.789203741572678,31.8794271619531,33593049
2023-07-04,32.21025085449219,32.49596177288568,32.029800585369024,32.480924537275634,19178832
2023-07-05,32.33055114746094,32.40573733111129,32.12002639143709,32.21025325362038,11852043
2023-07-06,32.195220947265625,32.34559333759435,32.01477063706776,32.33055609856148,19326843
2023-07-07,32.15010070800781,32.465889561404005,32.07491452472436,32.165141386467354,14706429
2023-07-10,32.4207763671875,32.691450056419136,31.99972687647043,32.22528885779724,29074305
2023-07-11,32.480926513671875,32.616265084199966,32.33055070661875,32.45085204062181,19516980
2023-07-12,33.56362533569336,33.72903494034287,32.51100155163662,32.63129944592717,69666234
2023-07-13,33.51851272583008,34.1350463011296,33.14257493265502,33.909484313585125,45652857
2023-07-14,33.98467254638672,34.04482493735067,33.413250645751695,33.77415122432339,28832772
2023-07-17,34.13505172729492,34.48091510268344,34.0598655334293,34.2854275568295,29927676
2023-07-18,33.503475189208984,34.270388083854,33.33806557348823,34.210235690879706,24999231
2023-07-19,33.60873794555664,33.819262708002476,33.398213183110805,33.77415099643615,14934303
2023-07-20,33.383174896240234,33.84933611804052,33.353100422808325,33.84933611804052,17351133
2023-07-21,33.383174896240234,33.59369965206645,33.15761290369807,33.353100422808325,13179366
2023-07-24,33.383174896240234,33.53354726339977,33.187687377129976,33.36813765952428,13097697
2023-07-25,33.744075775146484,33.90948538056174,33.39821244385425,33.65384891220799,25133688
2023-07-26,33.80422592163086,33.98467277030263,33.71399905549195,33.96963897471633,15745113
2023-07-27,33.744075775146484,34.15008461205955,33.683923385919854,33.9846715648414,15366816
2023-07-28,33.849342346191406,33.9094913041224,33.35310655965371,33.68392927007768,23798820
2023-07-31,35.26286315917969,35.35309003698615,33.92452820764773,34.0147550854542,72673929
2023-08-01,35.14256286621094,35.698947567515965,35.03729875619446,35.50346002760243,38733261
2023-08-02,34.210235595703125,35.187673258531056,33.74407778362025,35.15759878302914,35771037
2023-08-03,34.029788970947266,34.51098746581185,33.81926419921862,34.30046269408321,28073898
2023-08-04,34.05986404418945,34.420764642571015,34.01475232984255,34.19520262903333,16674615
2023-08-07,33.864376068115234,34.270388375583146,33.65385129542088,34.2102359820968,27601896
2023-08-08,33.47339630126953,34.04482158748168,33.35309841478444,33.89444578757266,20388915
2023-08-09,33.87940979003906,33.95459597184026,33.413248579266046,33.62377333011219,17782167
2023-08-10,34.1952018737793,34.48091283346914,33.83430128336879,33.879412996719324,29851533
2023-08-11,34.210235595703125,34.39068589051775,33.774152259122175,34.34557417726487,28179768
2023-08-14,35.698944091796875,35.83428266526887,33.924522608823224,34.58617135572531,104715831
2023-08-16,35.26286315917969,35.819251339941914,34.962114930699556,35.71398722280162,43805040
2023-08-17,35.09744644165039,35.458343554614274,34.73654588688374,35.18766985944067,31428702
2023-08-18,34.66135787963867,35.338043870023846,34.40572140884466,35.172634263029614,27623061
2023-08-21,35.6387939453125,35.729017363389644,34.691434288291326,34.88691836079182,38809569
2023-08-22,36.360595703125,36.45082257314855,35.548574523732036,35.71398414213607,54345357
2023-08-23,36.79667663574219,37.3229867669024,36.57111465927315,36.69141254442857,60900111
2023-08-24,36.405704498291016,37.097427717929,36.255332129980296,37.097427717929,30969618
2023-08-25,35.90946578979492,36.49592830246574,35.78916446342555,36.37562697609636,20067108
2023-08-28,36.79667663574219,36.87186281396433,35.96961490808817,36.30044097587082,35623839
2023-08-29,36.9320182800293,37.35306779681177,36.85682865373056,37.05231617522263,37489161
2023-08-30,37.1575813293457,37.38314333103448,36.992168276959795,37.38314333103448,36415587
2023-08-31,37.88103103637695,38.06574217384586,37.23454381677174,37.342293448241904,31771695
2023-09-01,40.17451858520508,40.29765699308462,37.742496275793606,37.88103050772996,118169760
2023-09-04,42.483402252197266,43.17606641935266,40.94414737305013,40.974931977402974,140126880
2023-09-05,44.11500549316406,44.33050122007755,42.02162094819851,42.760461930585464,86687829
2023-09-06,43.745582580566406,44.29971595130172,42.77585358561916,44.084220227638816,52729332
2023-09-07,43.99186325073242,44.23814709949083,43.4377333987052,43.714798324718814,30561720
2023-09-08,43.83794403076172,44.82306541848976,43.63784058830346,44.02265164865674,40717227
2023-09-11,44.48442459106445,45.177088678362054,43.56087247466766,44.02264853286606,54092700
2023-09-12,42.02162170410156,44.94620108570914,41.79073367276035,44.76149347909358,57860838
2023-09-13,43.77637481689453,43.97647473624468,41.75995161425669,42.17554727751745,44137557
2023-09-14,46.239173889160156,46.454669612580545,43.96107825475695,44.03804327795315,116522718
2023-09-15,46.14682388305664,47.48597171068258,45.82357850981401,47.05498375147897,81095100
2023-09-18,45.82357406616211,46.14681940805865,45.37719032588335,46.14681940805865,30096213
