Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2022-05-30,71.63465118408203,72.54603353236118,70.72326883580288,71.36124065157559,2463622
2022-05-31,68.76377868652344,70.63211482780218,68.08024209141567,69.35617845960893,10493405
2022-06-01,69.67516326904297,70.35869988824206,67.85239895117873,68.90048982460948,3543744
2022-06-02,72.59159851074219,72.91058091157134,69.40176059586095,69.99416045642643,6332160
2022-06-03,70.03972625732422,73.50298167445659,69.62960701597996,73.32070104796308,4350871
2022-06-06,67.67012023925781,69.94857546616885,67.44227471656671,69.94857546616885,2823980
2022-06-07,67.12330627441406,68.9460708333755,66.62204323938167,67.48786057686534,3003603
2022-06-08,67.85240173339844,68.17139106473977,66.53090033007766,67.57899124648432,2684970
2022-06-09,67.26001739501953,68.53594706895764,66.94102802323978,67.30558233863434,2579347
2022-06-10,66.02963256835938,66.98658658662875,65.80178703575179,66.43975869902933,1248559
2022-06-13,62.79424285888672,65.11826358885413,61.791723703608895,65.11826358885413,2475681
2022-06-14,61.19932174682617,63.75118796944735,60.151230729814344,62.839805685662284,3852099
2022-06-15,61.92841720581055,63.295490494709625,61.3360243432564,62.38410830211024,2611694
2022-06-16,58.51073455810547,62.794235077360746,57.87276979833917,62.74866318596556,2940763
2022-06-17,57.508216857910156,58.510735912154985,56.27785224800539,58.41959908054992,3053429
2022-06-20,55.73102569580078,57.69049543738481,53.13358421047215,57.41708145909952,4033501
2022-06-21,58.51073455810547,59.37655182155331,55.82215984485471,56.41455966652021,2857158
2022-06-22,56.41455841064453,58.055045641582865,56.14114097494888,58.009477227849295,1931411
2022-06-23,56.733543395996094,57.50821689508171,56.05000672857445,56.87025212013933,1619455
2022-06-24,58.100616455078125,59.19427233644414,56.87025185021773,57.64492534562653,2721152
2022-06-27,58.51073455810547,59.46768865104931,58.37403279050868,58.875288829383805,1895766
2022-06-28,59.60439682006836,59.96895108797132,57.553786885570325,58.146183225103684,1812724
2022-06-29,59.5588264465332,61.10818038627159,58.60187929136297,58.8752897842854,2672083
2022-06-30,58.00947570800781,59.9689487370374,57.690489866935984,59.23984022981438,1659669
2022-07-01,57.05252456665039,58.55630659356423,56.14114236285951,57.96390677044128,2402689
2022-07-04,58.64744567871094,59.46769108432609,57.50821788016063,57.50821788016063,2417271
2022-07-05,61.563873291015625,63.75118511140391,58.73858277530714,58.73858277530714,10342042
2022-07-06,61.108184814453125,62.15626887654651,59.87781317061306,62.06513203896817,3293493
2022-07-07,61.65501022338867,62.20183817936148,61.153747207658355,61.56387338960899,1374630
2022-07-08,61.108184814453125,62.338549504998184,60.83476734842311,61.8828583638115,1412421
2022-07-11,61.24488067626953,61.7917155554906,60.51577909279867,60.743624641375995,1396753
2022-07-12,62.79424285888672,64.61700748786285,60.74363265128857,60.88034138912083,4930638
2022-07-13,62.56638717651367,63.979025363868224,62.33854163468608,62.885369544413464,1661910
2022-07-14,60.83476638793945,62.88537649090371,60.151229686951375,62.566394087768245,1442235
2022-07-15,61.15374755859375,61.38159312099782,60.515782765180255,61.01703883049236,1185013
2022-07-18,61.837284088134766,62.42968393953381,61.10818246227763,61.42716485817105,1494787
2022-07-19,61.65501022338867,62.61195740801741,61.244884041438034,61.837283890948044,1410716
2022-07-20,61.882850646972656,63.477769442238476,61.609433215038,62.15626112561317,2409512
2022-07-21,61.51830291748047,62.15626772197343,61.062611784758396,62.110702780678146,1313877
2022-07-22,61.92841720581055,63.11321683750747,61.38158928090978,62.42968019305793,2341513
2022-07-25,61.06260681152344,62.24740644142296,60.60691571591506,61.83728028339883,1217832
2022-07-26,60.971473693847656,61.427164817189876,60.515782570505436,61.427164817189876,1103389
2022-07-27,60.47021484375,61.38159715323619,60.19680432288126,60.92590599849309,1199563
2022-07-28,60.19679641723633,61.1081786070307,59.87780708817286,60.925897997095255,1505445
2022-07-29,61.92841720581055,62.38410830211024,60.60691580785916,60.65248769880686,2953890
2022-08-01,63.24993133544922,63.66005057826892,61.83728602654586,62.338549059587685,2233591
2022-08-02,65.48280334472656,65.9840662875536,62.70309207560431,62.9309376035632,5820818
2022-08-03,64.34358215332031,66.02963783853058,63.29549122901305,65.71065545807907,2855909
2022-08-04,63.796756744384766,65.43724755627252,62.38411149229838,64.61700215032864,2631288
2022-08-05,66.16635131835938,67.39671599047139,63.75118691559435,64.07017627228201,5376770
2022-08-08,65.75623321533203,67.07773474649879,65.43725080642575,66.62204360426267,2716214
2022-08-10,67.62455749511719,68.49037477036359,65.20940019073723,65.98407368195124,5268604
2022-08-11,66.07521057128906,68.85492910767488,65.71065629471961,68.76378532356165,2343230
2022-08-12,67.26001739501953,69.08278201869707,65.80180013344132,66.2119263457459,6655400
2022-08-16,67.8979721069336,69.03719982684859,66.84988121395297,68.3536631948996,3271509
2022-08-17,66.48533630371094,68.17139912895576,66.2119257844542,67.89798165640384,2489679
2022-08-18,65.66510009765625,67.16887538959254,65.07270018852915,66.8954648607384,2525478
2022-08-19,65.25495910644531,66.348621834239,64.7992680415214,65.71065017136922,1895450
2022-08-22,62.657527923583984,65.11825714799237,62.475254260033196,64.79927476013121,2354808
2022-08-23,63.84231948852539,64.4802841832257,61.88284656438347,61.973983384584415,2117319
2022-08-24,66.43975830078125,67.98910513190829,63.6600400383132,63.84232063528296,4913721
2022-08-25,67.03217315673828,69.0372115015374,66.12079082668498,67.03217315673828,4620808
2022-08-26,69.94859313964844,71.36123851857509,67.35115491534987,67.39671985942458,6545062
2022-08-29,68.90049743652344,70.13086209634987,66.80432241137706,67.57899594139408,4608628
2022-08-30,69.99414825439453,71.08780399609391,69.35617661065854,69.44731343025121,3810058
2022-09-01,70.08528900146484,71.86248141964101,68.90048942048472,69.26504367257814,2585534
2022-09-02,70.76882934570312,72.13590264811866,70.08529269449535,70.49541190390227,3507444
2022-09-05,70.9966812133789,71.86249160063066,70.5409900720264,71.13338994644366,1891791
2022-09-06,74.6877670288086,75.14345811977947,70.81439275555616,70.99667336392105,8229240
2022-09-07,74.41436767578125,76.19156041505087,73.50298535753113,74.55107641417783,5842934
2022-09-08,73.82196044921875,77.37635252817338,73.45740616745258,75.18903379087095,10071812
2022-09-09,71.77135467529297,74.45992962466849,71.22452669699736,74.45992962466849,4197554
2022-09-12,71.22452545166016,72.54602695554313,70.81439926013812,72.13590771731596,1974283
2022-09-13,70.76882934570312,71.95362203581996,70.03972080309708,71.54350282641305,3343649
2022-09-14,69.44731903076172,70.35870120677326,68.80935428887132,69.3561822038194,3099751
2022-09-15,69.2650375366211,70.6321106458965,68.85491838515583,70.17641960947137,2702005
2022-09-16,67.80683135986328,69.9030060713436,67.48784900738734,69.4473150097226,2522620
2022-09-19,67.4422836303711,68.53593950251879,66.5764733110287,67.80683790551848,2577733
2022-09-20,68.21695709228516,69.72073913086466,67.76126598685467,68.03468343143075,2762539
2022-09-21,67.79845428466797,69.19348417902125,67.56594930227575,68.21696041477837,1766662
2022-09-22,67.51944732666016,68.49597111779033,66.58942737148443,67.65895173903435,1812216
2022-09-23,66.35692596435547,67.93796423078544,66.07792422003692,67.5194509710733,1345163
2022-09-26,63.42736053466797,65.93841876713365,62.77634937930062,65.7989143494151,1717064
2022-09-27,63.9853630065918,64.8688789497917,63.33434491037651,63.89235535321265,1634091
2022-09-28,62.86934280395508,63.938867090752666,62.450836693920145,63.33435274643328,1454325
2022-09-29,62.59035110473633,63.6598684670744,62.31134225643697,63.613371722684356,1441269
2022-09-30,63.28785705566406,63.84586757676442,60.45129352146153,62.59034213041643,3018983
2022-10-03,62.078826904296875,63.566857291144856,61.84632193461786,63.38085615359707,1608199
2022-10-04,65.42691040039062,65.70591925913882,62.17184016061507,63.19486081687509,3746711
2022-10-06,64.31088256835938,66.07792193660542,63.79936874488392,65.7059125282132,2932464
2022-10-07,64.07837677001953,64.72938790491014,63.70636736630095,64.3108817604075,1443510
2022-10-10,64.07837677001953,66.49642725095647,63.05535623141035,63.241357385525035,3563926
2022-10-11,62.91584014892578,64.68287916723509,62.77633576146938,64.3573665646742,1346583
2022-10-12,63.19485092163086,63.752868551751135,61.93932544483805,63.24135475597052,1361710
2022-10-13,63.93886947631836,64.54338384319223,63.05535339084115,63.38085894362281,2187074
2022-10-14,63.47385787963867,65.89190818928907,63.14835233525109,65.3338976709834,2953103
2022-10-17,63.47385787963867,64.07837223092345,62.35783684302732,63.61336228308727,1985445
2022-10-18,65.14790344238281,65.84541843814499,63.287863453683684,63.845874031195535,2783737
2022-10-19,66.54293060302734,68.07745785203046,66.0314167897002,66.0314167897002,4746445
2022-10-20,64.96187591552734,66.54291369420648,64.63637043316285,65.75239125712324,2200839
2022-10-21,65.42691040039062,66.72893991539885,64.86889977838425,65.473414242012,2122726
2022-10-24,66.263916015625,66.49642098410088,65.56640111019738,65.84540991056384,443565
2022-10-25,68.58897399902344,69.47249014793374,65.33390404652741,66.58942960910657,4723931
2022-10-27,68.77497100830078,69.9374959211895,67.75195050405651,68.72847426907862,3158248
2022-10-28,69.1934814453125,69.93749310227966,67.7054510358895,69.0074732094542,2649302
2022-10-31,71.65803527832031,72.16954195992483,69.47248286300281,69.56549052828422,4490099
2022-11-01,72.63455200195312,73.14606577973345,71.8440365144197,72.07654148695828,3814198
2022-11-02,72.68106079101562,73.75058515672517,71.47203201317194,73.0995669319289,2798028
2022-11-03,74.58759307861328,76.58713728101701,72.72755328018913,72.72755328018913,6596743
2022-11-04,72.58806610107422,75.19211792495987,72.40205783798184,75.05261350151302,3172686
2022-11-07,74.49459075927734,75.88962057535178,72.681054836576,73.28556917597264,4213324
2022-11-09,75.1921157836914,76.63364962577495,74.58760136296316,74.58760136296316,3525565
2022-11-10,74.82009887695312,76.2151287411262,73.75058165747816,75.23861209349833,3836949
2022-11-11,75.0526123046875,77.09866059313794,74.26209671174762,75.79663115421305,4937099
2022-11-14,72.30905151367188,74.63410140157129,71.98354594846379,74.40159641278134,2896928
2022-11-15,70.68151092529297,72.86705622559576,70.26300481722022,72.681055087672,2346855
2022-11-16,70.58850860595703,71.84403399453076,70.12349867718984,70.68150917261279,1467668
2022-11-17,74.82009887695312,75.51761380903966,70.40250430707177,70.54200871258682,7498524
2022-11-18,72.49504852294922,75.37811589554995,72.12304623853896,75.3316120622543,3710591
2022-11-21,71.93702697753906,72.96004729388174,71.37901654094193,72.26253247426341,2743354
2022-11-22,72.54154205322266,74.02957226598609,71.79752339909707,72.26253328405362,3095440
2022-11-23,73.84358215332031,74.86660263356316,72.5415528623345,73.05306665020032,5064993
2022-11-24,77.70316314697266,78.72618358711678,74.12258096323542,74.21558862683005,16076789
2022-11-25,77.70316314697266,79.00518529143507,76.95914441114682,77.93566811498216,6373435
2022-11-28,81.42324829101562,82.30676439262788,77.79616911902235,77.93567352861614,15233912
2022-11-29,81.23723602294922,83.37628460947563,80.07471115972588,81.8417503709231,7244357
2022-11-30,78.91219329833984,81.23724323108698,78.5866877268531,81.19074648972561,3379600
2022-12-01,77.56365966796875,79.60970057254929,77.19165029563904,79.47019617098957,3404138
2022-12-02,82.07425689697266,82.58577068466772,77.88916731015819,78.12167228720344,9935830
2022-12-05,83.05078125,85.0503183909144,82.49276362459344,83.23678239480962,11238632
2022-12-06,81.79524230957031,83.19027207331844,80.8187257322396,82.95776711269376,3623704
2022-12-07,86.91036224365234,87.79388546111446,79.70270756859271,82.6787756917173,18162760
2022-12-08,85.8408432006836,88.63090301744919,85.1433282464922,86.95686428919421,12659324
2022-12-09,82.02774810791016,86.67784736789346,81.0047276898115,86.2593412726903,6014266
2022-12-12,84.3992919921875,85.46881611972596,80.35370751413883,81.93473824494346,5196823
2022-12-13,85.0968246459961,86.11984516253321,83.2367847630235,84.91082349589445,4839252
2022-12-14,83.37628936767578,85.56183481616478,82.81827882058121,85.51533098078646,3105275
2022-12-15,82.81827545166016,85.23632578770005,82.35326549874907,83.09727716611354,4748267
2022-12-16,82.26026153564453,83.74829912835175,79.93521166640089,82.72527150949325,4681832
2022-12-19,85.0968246459961,85.56183461673923,81.19074372994928,82.6322703819596,5674041
2022-12-20,83.98080444335938,85.79434051025862,83.09728123230173,85.37583437035545,3839443
2022-12-21,78.95867919921875,85.05030438197083,77.65665011354677,84.35278956059166,5876593
2022-12-22,78.81917572021484,80.21420537897971,75.33160157330268,79.37718616462324,5074949
2022-12-23,71.9835433959961,77.79616790963452,71.23952462005481,76.8196441531477,5404365
2022-12-26,75.51760864257812,75.79661743452016,71.75103252429068,72.54154797414199,4169778
2022-12-27,77.00564575195312,78.02866615900442,74.58758848648313,76.16862647509723,3813419
2022-12-28,79.88871002197266,80.49322436996293,76.1221266268314,77.00564978019831,4658243
2022-12-29,80.07470703125,80.53971695256445,77.93566565049653,79.05168662345588,3116486
2022-12-30,80.07470703125,82.02774728167302,79.5632003750971,80.07470703125,2572631
2023-01-02,80.58621978759766,81.60924018275679,79.74920052047175,80.44671539382864,2720172
2023-01-03,80.0282211303711,81.65575607530202,79.33070615397212,80.91173726228075,1715757
2023-01-04,77.98216247558594,80.5862208761559,77.284647592807,80.40021265012187,2712671
2023-01-05,78.16817474365234,79.28419577561212,76.07562998711127,78.95869023258125,1819383
2023-01-06,77.0521469116211,78.44717675466369,76.3546319900998,78.16817504334838,1714945
2023-01-09,77.61016082763672,78.0286740561659,76.9591497105767,77.6566646626363,1281878
2023-01-10,75.37810516357422,77.61014693420327,75.05259256782705,77.61014693420327,2433178
2023-01-11,75.42462158203125,76.54064985413827,74.95961157585906,75.65712658511734,2040438
2023-01-12,76.44763946533203,77.37765944469369,73.93658835925132,75.84313215513843,2664471
2023-01-13,76.40113830566406,77.19165382331103,75.70362336147753,76.81964443398041,3065044
2023-01-16,75.37810516357422,77.37764199180543,75.1920969523633,77.00563976035909,1779817
2023-01-17,74.58759307861328,75.75011795262839,73.6575731794012,75.471116240158,1851034
2023-01-18,76.72663116455078,77.4706498200991,74.44808556210165,74.86659162116773,2993589
2023-01-19,75.70362854003906,77.65666909826275,75.0061135481385,76.35463969428382,1745365
2023-01-20,75.33161926269531,76.30814309133343,74.86660926724657,75.79662925814405,1796387
2023-01-23,75.65711975097656,76.4941391055761,75.05260537846084,75.7501203247123,1299879
2023-01-24,73.5645751953125,76.07563326877413,73.09956522935542,75.79662445100428,1711542
2023-01-25,72.82056427001953,74.12258651194954,71.93704106815096,73.42507155570601,1435080
2023-01-27,69.47248840332031,73.00656710119151,68.82147726736525,73.00656710119151,3174571
2023-01-30,72.68106079101562,73.33207192032275,69.98400150654912,70.03050534242355,3055131
2023-01-31,72.58806610107422,72.91357169212371,71.42554106483337,72.72756342903133,1876296
2023-02-01,71.19302368164062,74.58759052097257,70.49550878114965,73.19256071999062,2758362
2023-02-02,70.35601043701172,71.51853537121387,70.07700161460757,71.14652597317136,1134583
2023-02-03,69.33297729492188,70.68150313495953,67.61243502906221,70.63499930785983,2116654
2023-02-06,69.33297729492188,69.98398830139085,68.54245480715379,69.33297729492188,1159211
2023-02-07,69.42597961425781,70.26299885486438,68.91446588514047,69.37947578597878,995710
2023-02-08,72.26253509521484,72.96004994013192,69.28647459509712,69.65848393148381,3074907
2023-02-09,73.47156524658203,73.704070199894,71.56502179122866,72.82055421550375,2379278
2023-02-10,73.33206176757812,74.0295766361895,72.54154633558286,72.91355568460656,1558445
2023-02-13,73.79708099365234,74.12258655432092,72.16954609482042,73.28557428274146,2600337
2023-02-14,70.72801971435547,73.93658568908228,69.75149593309648,73.56457629167461,3468222
2023-02-15,70.96051788330078,71.4720245470406,70.63500525716186,70.72801291919494,916694
2023-02-16,72.54154205322266,73.19255305396673,70.68150251339644,70.96051128256546,1540572
2023-02-17,72.63455200195312,73.8900774345637,72.12304531966146,73.8900774345637,1668612
2023-02-20,72.54154205322266,73.00655193817921,71.61152228330954,72.63454261111642,915602
2023-02-21,75.84312438964844,76.40113490103352,72.49504713036079,72.6345515320792,5162628
2023-02-22,74.58759307861328,75.19210743219888,72.91356151732478,75.19210743219888,2665070
2023-02-23,74.4480972290039,75.00610776036815,72.96005968471408,74.95960392630077,1331962
2023-02-24,75.25370025634766,75.82236655934588,74.2585288028625,74.77981046535174,1156201
2023-02-27,74.49549102783203,75.1115493456338,73.59510310788131,75.01677281158416,1785202
2023-02-28,74.73242950439453,75.15893471714895,72.83687006366932,74.448099926877,1342403
2023-03-01,75.49065399169922,76.39104180763191,74.11636909829355,74.4954824216808,975144
2023-03-02,74.59025573730469,76.53320691674924,74.11636591119478,75.44325887049949,1097731
2023-03-03,75.82237243652344,76.77015209197998,74.63764786720276,74.73242438655143,1885753
2023-03-06,77.57576751708984,77.95488084581977,75.63282345770011,76.15409795759162,2884461
2023-03-08,77.90748596191406,78.42876767267632,76.62798485393448,77.3388196062548,1520557
2023-03-09,76.39104461669922,78.71310928846786,76.05932315815669,77.7179376818548,999122
2023-03-10,77.10187530517578,77.90748658471529,74.77981798809392,75.68020578917013,1661485
2023-03-13,74.11637115478516,77.10187871669342,73.50032012204578,76.86493378687507,956382
2023-03-14,75.39586639404297,75.91714081002077,73.73725217496205,74.06897357258141,1813583
2023-03-15,75.5854263305664,76.77015088120224,75.06414463589272,75.77497936627422,999996
2023-03-16,75.5854263305664,76.05931615082075,73.64247517512972,75.53803445614706,1038807
2023-03-17,76.58059692382812,77.5757611957943,75.72759381143946,76.58059692382812,1908250
2023-03-20,74.35331726074219,76.58060542105476,73.83204274548741,76.58060542105476,993443
2023-03-21,73.97420501708984,75.39587450058816,73.73726010317345,74.73242440303133,768059
2023-03-22,73.07380676269531,74.63764457133934,72.59991695589315,74.35330779486421,754977
2023-03-23,72.2208023071289,73.59508705962126,72.03124928036384,73.16858190292317,778057
2023-03-24,69.80397033691406,72.59991731862225,69.42485704338127,72.50514080298521,942965
2023-03-27,68.14535522460938,70.27785934145817,67.1027991025691,69.8987460522659,1668028
2023-03-28,68.33490753173828,69.04574222984441,66.0602350516018,68.42968404528887,2038874
2023-03-29,71.74691772460938,73.35814749317271,67.38713271323418,67.76624602530701,4488386
2023-03-31,73.12120056152344,74.59025466270906,71.74691574701262,71.74691574701262,1714839
2023-04-03,73.26337432861328,74.16376215891525,73.02642940158799,73.12120592620104,715068
2023-04-05,73.6424789428711,74.25853718691783,72.5051462084657,73.35814937476233,689372
2023-04-06,73.45292663574219,74.4007063342679,73.02642866379972,74.06898488598095,564956
2023-04-10,72.64730072021484,74.16374648652206,72.50513234784584,73.92680160956832,610076
2023-04-11,74.44808959960938,74.77981100952358,72.64730693452377,73.16858136982196,1103092
2023-04-12,75.96453857421875,76.864926327759,74.25853235268652,74.40070074297832,2528070
2023-04-13,75.30108642578125,76.77014770009036,74.44809056945674,75.39587017069242,905596
2023-04-17,74.82720184326172,75.77498151059112,74.11636709276468,74.92198559478267,861156
2023-04-18,74.82720184326172,75.72759686581566,74.54287228165391,75.06414676009408,650740
2023-04-19,75.6801986694336,76.43842523236593,74.82719559388083,74.87458746568325,1009828
2023-04-20,77.71792602539062,78.47615258632479,75.68019846999144,75.72759034166897,2972055
2023-04-21,74.44808959960938,78.14442421148819,73.50031001072057,78.14442421148819,1334663
2023-04-24,75.39586639404297,76.10670105936336,73.54769192561946,74.59024798855921,1484849
2023-04-25,74.54286193847656,75.77497099645277,74.0215803013817,75.39586496691179,1035989
2023-04-26,75.30108642578125,77.33881401463488,74.44809056945674,74.49547521092782,1992455
2023-04-27,75.96453857421875,76.91231820151783,74.87459055662787,75.82237018392695,1051517
2023-04-28,77.19664001464844,77.3862002597018,76.01191559925492,76.24886048233361,1272910
2023-05-02,78.19181823730469,78.99742946385575,76.15409061886285,77.29143049545078,3167766
2023-05-03,82.97811126708984,83.97327556120514,77.76532319100957,78.09704462238135,11817666
2023-05-04,82.03033447265625,83.83111008593283,80.79821799211268,83.45200399744417,3824612
2023-05-05,80.98776245117188,83.59415630365643,80.60865640287071,81.88815739334807,2121497
2023-05-08,80.6086654663086,82.40944109116698,80.37172054398668,81.31950023327433,1692866
2023-05-09,80.134765625,82.36204617077978,79.61348396852665,80.65604005048907,1512337
2023-05-10,78.80787658691406,80.65604394736927,78.33398677849124,80.56126743188162,1448591
2023-05-11,80.27693176269531,81.46165630010807,78.90265419169039,79.13959909917294,2230820
2023-05-12,81.7459945678711,82.12510787293355,79.61349036175272,80.41910161564492,2162768
2023-05-15,81.93553924560547,83.12026368369105,80.94037505620405,82.17248413322258,1792295
2023-05-16,81.93553924560547,82.64637390845682,81.17731994382116,81.79337809782248,1347345
2023-05-17,80.8456039428711,82.97810807374535,80.46649065118542,81.93554471386359,1162972
2023-05-18,81.55644226074219,82.40943816603576,80.75082376865505,81.12993707711048,1053824
2023-05-19,81.03517150878906,81.9355594109368,80.5612816169248,81.9355594109368,889243
2023-05-22,86.24795532226562,87.52745650997026,82.83594974472474,83.4046161358173,13398290
2023-05-23,89.04389953613281,90.03907110920763,84.58933785786084,85.67928595432724,9582846
2023-05-24,87.19573211669922,91.27118770585209,86.67445039099877,88.94912310980536,4839505
2023-05-25,89.8495101928711,90.41817651439871,86.81661109308278,87.48006116068551,3981909
2023-05-26,90.18122863769531,90.8920633239131,88.80694390575027,90.32339702113575,3858085
2023-05-29,87.29051208496094,90.98685449501815,86.81662221779939,90.65513303420218,1919175
2023-05-30,85.7266616821289,87.5274443631693,84.44716067198965,87.29049946384778,2591103
2023-05-31,89.70735168457031,90.18124154319881,86.10578586659963,86.39012267417088,5017274
2023-06-01,88.66478729248047,90.27600977133348,88.33305863714186,89.42300665800582,1933607
2023-06-02,87.71701049804688,90.74990252016492,87.19572879222113,88.99651159390964,2625608
2023-06-05,93.11935424804688,93.73541249079587,88.00134249203353,88.14351089128101,9406014
2023-06-06,92.2663345336914,94.06711706218697,91.65027640144504,93.16672941343111,3263905
2023-06-07,94.01973724365234,94.68318732917096,91.792456539449,92.78762805223454,4291020
2023-06-08,94.63579559326172,97.14741308507276,93.4984629178304,93.92496086337094,6106250
2023-06-09,94.7305679321289,96.48396597329835,94.01973323359573,94.87273631803245,2590575
2023-06-12,95.77313232421875,97.5739077954476,93.54584445962121,95.39401903464994,3006330
2023-06-13,93.92496490478516,96.72091930125107,93.35629854260085,96.19963758450747,1794824
2023-06-14,94.68318939208984,95.58357717585801,91.88723505910065,94.39885260196046,3107399
2023-06-15,93.02457427978516,94.73057331460694,91.83984971491522,94.73057331460694,2909908
2023-06-16,93.40369415283203,94.77797185229616,93.07196546656067,94.77797185229616,1329449
2023-06-19,92.07679748535156,94.68319160895089,90.98684940564937,93.45107513085534,2181512
2023-06-20,95.2518539428711,95.91529679933299,90.79729252151881,92.07679359097236,3151466
2023-06-21,94.39884948730469,96.9578588210808,93.45106985945829,96.0100791932344,2984134
2023-06-22,92.69284057617188,96.05745355636897,92.17155894424785,95.10967402994996,2427039
2023-06-23,92.36112976074219,93.11935642042734,90.89207555020705,92.45591351644183,1641013
2023-06-26,93.07196044921875,93.4510737623877,91.46073790698198,92.69285436703481,869210
2023-06-27,96.05746459960938,96.38918602579557,93.07195730196408,93.73540738532124,3792084
2023-06-28,96.76829528808594,97.14740857261498,95.15707286756806,96.4839657479275,5082634
2023-06-30,102.78669738769531,104.0662056655962,97.6213013264102,97.6213013264102,9187600
2023-07-03,104.30315399169922,105.67743159993218,101.93370485268728,103.45015085545793,5457266
2023-07-04,101.79153442382812,105.10876315214944,100.8911394304072,104.68225797706012,4910297
2023-07-05,102.2180404663086,103.11843553106466,100.65420249571991,101.79154248841411,1494407
2023-07-06,102.31279754638672,103.30796894698521,101.45980175271255,102.83407918117335,1610204
2023-07-07,102.02847290039062,105.34570141957018,101.45980660044242,102.31280243487257,2435169
2023-07-10,103.54493713378906,104.9192148715458,101.41243270769272,102.36021245262442,2350681
2023-07-11,104.72965240478516,106.15132189444287,103.07103800018449,104.06620953533887,2737709
2023-07-12,109.51595306396484,109.89505917938081,104.77705431140878,105.20355230674457,6421438
2023-07-13,109.98983001708984,110.79544126418018,108.42599216627636,110.03721466045704,4013236
2023-07-14,111.74321746826172,112.02754701267878,108.14165205776911,109.98982663591055,2359283
2023-07-17,112.21710205078125,112.97532136492438,109.70548475490409,112.50143158196583,2191696
2023-07-18,111.83799743652344,112.785777075816,109.94243815793828,112.64360868372516,2774569
2023-07-19,111.4588851928711,114.20744761911311,110.7006658128289,111.88539037319315,2611665
2023-07-20,112.92794799804688,113.35444595289026,110.84282840629544,111.4588866318353,1612963
2023-07-21,111.6010513305664,112.97532890041728,110.89021660871566,111.83799623784998,1907971
2023-07-24,111.6010513305664,114.68133512525294,111.07976964214863,112.78577586698431,2777565
2023-07-25,112.3592758178711,115.15522277895813,111.69582575133573,112.40666045984781,1642164
2023-07-26,111.03238677978516,113.3544440160066,110.41632856477186,112.45405624628437,1039645
2023-07-27,112.40666961669922,113.30706465941977,109.75289082732986,111.74322672710318,1954531
2023-07-28,112.69100189208984,113.73355806145621,111.45888545403011,111.8853906353515,2153845
2023-07-31,110.79544830322266,111.45889120039158,100.4646481338299,101.41242783320564,7858277
2023-08-01,111.79060363769531,112.07494041698216,110.41632607677313,110.41632607677313,1794251
2023-08-02,109.56332397460938,111.79060466283192,108.66293621691878,111.26933020400544,2657019
2023-08-03,109.65811157226562,110.41633824661079,109.04206053421883,109.75289532979787,1820758
2023-08-04,109.75289154052734,111.03239268219714,109.18421793890946,111.03239268219714,1221643
2023-08-07,113.59139251708984,114.53917219137676,109.04205441910369,110.7480534942291,3025539
2023-08-08,117.57207489013672,118.89896068774947,113.35445087891392,113.73356420579697,4227014
2023-08-09,125.72295379638672,131.97830472430076,118.28289287151567,118.47244589255006,15839930
2023-08-10,123.44828796386719,127.47635110280335,121.50533696916311,127.47635110280335,3406676
2023-08-11,126.19685363769531,129.56147426159367,124.44346997592409,125.01212908434869,4252018
2023-08-14,123.44828796386719,126.95506945125322,122.07401049121206,126.95506945125322,2008097
2023-08-16,122.2635726928711,123.44829723446868,120.65235020869227,121.69489912811645,1366367
2023-08-17,118.75678253173828,124.91734971175217,118.09333249683856,123.2113436002777,1752302
2023-08-18,116.8612289428711,122.64267589349099,112.45405230498952,120.17845758177353,2852512
2023-08-21,118.51985168457031,120.98407740238495,117.14556681220351,118.37768328660339,1511935
2023-08-22,122.02662658691406,122.54790827249475,118.42506112341127,118.85156629279129,1641830
2023-08-23,125.39125061035156,126.90768937344735,121.60013200965746,122.73746469747174,2973555
2023-08-24,124.7278060913086,127.28680822040104,123.25874476065398,125.48601823180297,1759729
2023-08-25,122.2161865234375,125.4860235184775,121.83708043721873,124.68041946977006,879380
2023-08-28,122.83224487304688,123.68524074859427,121.60012847128004,123.68524074859427,1014002
2023-08-29,123.25875091552734,124.82258161084819,122.4057405219221,123.30614279216712,1014790
2023-08-30,121.93183898925781,125.53340433902721,121.41057178210752,124.01696566573462,796869
2023-08-31,123.5904541015625,124.15912764656336,120.41540111755315,122.26356844585247,1466729
2023-09-01,129.70364379882812,132.68914374837908,120.27323245812049,124.4434641364093,4890210
2023-09-04,135.24813842773438,138.23365267715357,130.79357745043913,130.79357745043913,6739876
2023-09-05,136.6224365234375,137.1911101222037,134.01604237603811,136.6224365234375,2374148
2023-09-06,132.4521942138672,139.892269584192,131.31486162821693,138.32842462470052,2373798
2023-09-07,134.0160369873047,134.7742636011815,130.31970212986374,132.641759384511,1953035
2023-09-08,134.0634307861328,136.2907187847387,133.06825924501166,134.4899287431933,1560784
2023-09-11,134.0634307861328,135.53249215998116,131.36226741676973,134.44255132949658,2839120
2023-09-12,121.3157958984375,135.05860090255737,119.08851515431161,134.5847110748291,8837501
2023-09-13,124.34867858886719,126.48118265390406,118.567224569853,121.83706847483349,3288999
2023-09-14,127.61849975585938,129.37189755884293,125.0121062152966,125.48599594994438,1914321
