Price,Close,High,Low,Open,Volume
2025-03-18,533.6509399414062,533.6509399414062,533.6509399414062,533.6509399414062,0
2025-03-19,548.7128295898438,551.605541229078,544.2241769035312,546.1692719105164,157856
2025-03-20,543.126953125,561.9793179991926,541.6307356232783,548.8624535482668,249144
2025-03-21,576.4427490234375,596.4421772861092,531.9551791492604,548.0146167287121,1758739
2025-03-24,571.255859375,588.4124990557342,567.0664381569578,585.519787507712,392782
2025-03-25,548.9622192382812,578.4377549935364,547.3662781328997,572.5526080150969,432883
2025-03-26,556.3435668945312,560.3334804177551,545.820182153278,554.4483336185003,281659
2025-03-27,561.4805908203125,578.5873080931683,546.1193997888221,548.6130956782687,744354
2025-03-28,544.87255859375,573.3006920855978,537.4911943170517,564.4730328801022,515009
2025-04-01,544.6231689453125,554.0992130936284,538.6382989569024,538.6382989569024,115021
2025-04-02,543.5758666992188,547.3164107022669,538.6881981827357,545.1219460442287,111654
2025-04-03,542.578369140625,545.221650280698,538.6383174202826,540.7829202588069,123183
2025-04-04,531.1572265625,543.9747991326828,523.6761388644366,542.5783659577929,194862
2025-04-07,516.195068359375,519.18750353827,493.50243491942183,497.741718089523,199971
2025-04-08,523.1275634765625,527.217200598619,511.25754606376347,526.3195065597837,110461
2025-04-09,518.0902709960938,528.6136552428133,514.2000811412657,520.4343207283324,137966
2025-04-11,522.4293212890625,536.2942956480889,515.6963419693467,528.6635613999106,1915047
2025-04-15,543.9747924804688,549.4609233919592,524.6736108079965,528.6635241981713,188877
2025-04-16,560.6326904296875,562.527923633625,542.2791254497631,543.6256968601291,199965
2025-04-17,589.4598388671875,601.9283181524684,568.9616710984351,577.5399604942097,1168984
2025-04-21,582.8265991210938,596.492064959458,580.0835336049759,596.492064959458,155437
2025-04-22,583.3751831054688,592.3524881702233,576.5923425661257,585.5696476308802,141595
2025-04-23,580.1832885742188,587.0658524462796,573.8492647200906,584.0734174894066,89026
2025-04-24,581.43017578125,585.5696745560334,574.6971966730941,577.1409700147588,97295
2025-04-25,561.6301879882812,583.4749887968738,556.5929343607287,578.6371821397205,336287
2025-04-28,558.3385009765625,564.5228788626014,552.3536309348307,561.6301673232657,72618
2025-04-29,556.5929565429688,563.7748133197733,554.1491222456965,556.5929565429688,60460
2025-04-30,548.3138427734375,555.6452840474436,545.4709930425767,553.6004656748038,135068
2025-05-02,540.134521484375,555.0468348539601,539.0871814028983,548.3138560542934,78044
2025-05-05,566.866943359375,571.5551038569645,534.9974973816769,537.6408394047187,187244
2025-05-06,551.3063354492188,579.3354547261201,548.3139001862933,568.5626999558386,103111
2025-05-07,553.0518798828125,556.4931923450888,534.2493765738883,538.638305639001,92028
2025-05-08,536.5436401367188,566.6175764949269,534.9476382143005,553.5007724444557,179103
2025-05-09,533.0025634765625,537.0423997378607,525.6711215231891,533.6509487948883,187160
2025-05-12,557.2413330078125,563.5752965009425,548.2640273998329,555.5954692938495,140852
2025-05-13,567.565185546875,570.5576206200572,554.9969825920091,557.2413088968957,108591
2025-05-14,584.7218017578125,586.517250552643,567.515300784967,569.8593504780451,175543
2025-05-15,596.8411254882812,600.4819456908984,588.5122059096844,592.0033800125385,181493
2025-05-16,598.6865234375,605.4693641045969,588.6119554796635,601.4794506673343,121272
2025-05-19,619.8330688476562,624.521168371058,597.4895295342765,600.5318263147542,248335
2025-05-20,602.3272705078125,632.8501442026206,598.9857424254645,620.032511020805,247173
2025-05-21,605.2698364257812,613.898048303671,593.3499582462456,599.8834899907004,116058
2025-05-22,612.252197265625,617.4390968467256,602.0280442079853,606.9157124612093,180938
2025-05-23,612.7509765625,618.3867539450735,607.0653374355566,618.3867539450735,150620
2025-05-26,621.5786743164062,628.7604699181396,605.668882043993,618.4365930797115,223290
2025-05-27,628.9100952148438,636.3911827867888,615.5438610671367,622.7755790533503,139924
2025-05-28,620.9302978515625,632.8501767897822,618.436601876255,632.401299337977,84092
2025-05-29,639.8823852539062,645.3685163823498,619.9328175141118,619.9328175141118,211676
2025-05-30,614.4965209960938,646.3659662294916,611.1549928997208,640.281372690015,396583
2025-06-02,622.9252319335938,627.5635306311545,611.4542308651609,614.4965276679305,118920
2025-06-03,599.584228515625,623.5237095817288,597.4895482748403,623.5237095817288,236714
2025-06-04,600.3822631835938,603.9731610105125,590.1081871319252,602.4769434357548,128939
2025-06-05,605.1203002929688,610.4069236767359,601.529341497037,604.3721914873059,76230
2025-06-06,609.3595581054688,614.4466734192655,602.6764408774187,607.2648170082452,62335
2025-06-09,609.5590209960938,616.5413697400639,606.6165084447059,614.4965512127226,91313
2025-06-10,619.633544921875,621.4289937226738,610.4068704564902,610.4068704564902,92324
2025-06-11,623.1746215820312,629.4088614938163,619.6335854883872,619.6335854883872,95380
2025-06-12,607.0653076171875,625.3690721144602,604.5217499667484,623.2244692806354,70349
2025-06-13,598.9359130859375,609.4094362095143,590.0583310382154,594.9459995150511,70054
2025-06-16,605.0703735351562,610.2572733952437,593.5993719266695,598.4870404427857,79762
2025-06-17,597.3898315429688,609.4094339545385,594.9958590567953,609.4094339545385,44772
2025-06-18,601.8784790039062,606.1676238627925,593.5494979999511,601.4794632993011,45803
2025-06-19,582.7268676757812,604.3721601744201,580.6321265997049,599.4844918781558,72221
2025-06-20,569.8095092773438,590.1580920355456,565.2211332050273,583.5248366341289,458381
2025-06-23,575.7445068359375,578.8865270607901,562.5777806446018,563.5752589790782,87964
2025-06-24,572.30322265625,586.2180582853184,568.8619100561848,578.5374625544663,130355
2025-06-25,578.7369384765625,585.9686563594947,573.9490546751462,577.9888297300523,97604
2025-06-26,604.6215209960938,612.5514251052789,579.8341476833925,579.8341476833925,515905
2025-06-27,600.1328735351562,612.1524754745074,594.0482190723696,608.2622855576234,173001
2025-06-30,608.711181640625,610.4567688063294,599.2351370268012,603.4744201435118,91636
2025-07-01,604.0728759765625,610.3570384069129,592.5021512474615,607.4643267840136,182803
2025-07-02,606.4169921875,609.4592890646828,597.6890563784722,602.227570822917,67522
2025-07-03,619.3343505859375,626.3166992469684,599.4346447257498,606.4169933867806,270707
2025-07-04,639.7826538085938,653.3483353503926,615.0451414139924,619.3343471296884,857133
2025-07-07,646.3161010742188,649.0591665028311,627.3141509177165,639.7826301386821,238003
2025-07-08,641.1292114257812,649.6077774267445,634.4460942840667,647.3634511323719,90041
2025-07-09,633.5982666015625,645.6677304079839,630.3066001890155,640.7302003485397,61621
2025-07-10,637.0396118164062,640.3312783978964,625.9177031763892,638.1866754608078,71034
2025-07-11,624.0723876953125,635.7428363148722,621.4789073166601,634.5459109353021,56566
2025-07-14,625.4688110351562,630.0073255244225,621.7282670800605,624.1222395638215,149967
2025-07-15,636.7902221679688,641.3785983636384,623.4239875229766,623.4239875229766,71144
2025-07-16,625.967529296875,641.278858569807,623.2743255630166,635.3937119247554,144012
2025-07-17,631.1544189453125,642.0768189326265,622.5761295831849,625.9675194067312,111586
2025-07-18,619.3842163085938,635.692963576295,616.4915046350798,634.2965303638653,80369
2025-07-21,611.3544921875,625.4687740138926,609.4093972697299,621.4289989577518,81900
2025-07-22,608.362060546875,617.2395811949268,606.6663352020237,611.5539425121881,42786
2025-07-23,603.1253051757812,610.9056240843274,601.4295798143842,609.8582839991619,61577
2025-07-24,607.0154418945312,611.6038788648631,603.1751745730962,603.1751745730962,46017
2025-07-25,593.8486938476562,611.4043488198781,585.8688672824404,611.4043488198781,189797
2025-07-28,589.0608520507812,598.836128113334,586.0185551323018,597.0406791844978,99491
2025-07-29,590.60693359375,596.492080479408,584.5223397340018,593.4497835495338,181651
2025-07-30,589.8089599609375,598.4870341321028,587.4649100964199,593.3499960699693,50060
2025-07-31,593.3499755859375,594.397376564509,579.2356933803345,588.4125064298019,149745
2025-08-01,591.8499755859375,599.6500244140625,590.0999755859375,592.0,65605
2025-08-04,580.3499755859375,594.0499877929688,579.0,592.0999755859375,100938
2025-08-05,580.5,585.2999877929688,576.7999877929688,580.4000244140625,45282
2025-08-06,573.7999877929688,586.9000244140625,570.0,583.9500122070312,53408
2025-08-07,578.0499877929688,579.9000244140625,566.5499877929688,570.0,54037
2025-08-08,570.4500122070312,578.2000122070312,567.5,575.0,49603
2025-08-11,569.0999755859375,571.0,556.0,569.7000122070312,87159
2025-08-12,563.3499755859375,568.3499755859375,551.9500122070312,567.0,109362
2025-08-13,541.9000244140625,568.0499877929688,538.2999877929688,564.75,281270
2025-08-14,530.4000244140625,545.7000122070312,528.0499877929688,544.8499755859375,335516
2025-08-18,529.75,540.0,527.2000122070312,538.3499755859375,313887
2025-08-19,539.4000244140625,541.6500244140625,527.9500122070312,530.9500122070312,317420
2025-08-20,549.2999877929688,563.0,540.9500122070312,540.9500122070312,429529
2025-08-21,541.7999877929688,555.2999877929688,539.1500244140625,555.2999877929688,169093
2025-08-22,539.5999755859375,547.2000122070312,538.0,544.0499877929688,112514
2025-08-25,535.4500122070312,550.5,533.5499877929688,545.0,167294
2025-08-26,543.3499755859375,550.0,523.0999755859375,534.2999877929688,417464
2025-08-28,536.0,547.0,534.5499877929688,543.3499755859375,164695
2025-08-29,539.4500122070312,542.2000122070312,532.5,532.5,98091
2025-09-01,535.0,545.4000244140625,531.5999755859375,540.5999755859375,130924
2025-09-02,568.75,573.9500122070312,531.5,538.0,891948
2025-09-03,575.8499755859375,579.7000122070312,561.2999877929688,569.9000244140625,228645
2025-09-04,584.5499877929688,593.5,578.7999877929688,585.0,420326
2025-09-05,604.0,610.9000244140625,585.0,585.0499877929688,520794
2025-09-08,613.4500122070312,623.9500122070312,605.0,610.0,297650
2025-09-09,606.3499755859375,621.0499877929688,604.0,621.0,638061
2025-09-10,615.0999755859375,619.9000244140625,605.5999755859375,612.3499755859375,198836
2025-09-11,626.4000244140625,629.4500122070312,612.3499755859375,612.3499755859375,240442
2025-09-12,623.7000122070312,629.9000244140625,617.2999877929688,629.0,187877
2025-09-15,634.5,638.7000122070312,623.0499877929688,624.0,167117
2025-09-16,626.1500244140625,642.0,623.3499755859375,638.7999877929688,143144
2025-09-17,624.75,629.0,615.2000122070312,626.0499877929688,166096
2025-09-18,624.25,628.5,617.5999755859375,628.5,101753
2025-09-19,611.7000122070312,624.7999877929688,610.0,623.25,175967
2025-09-22,618.0499877929688,622.9000244140625,611.9000244140625,612.0,126101
2025-09-23,611.9500122070312,619.0,609.25,619.0,72657
2025-09-24,597.8499755859375,611.9500122070312,596.2000122070312,610.0499877929688,102158
2025-09-25,586.1500244140625,599.1500244140625,583.0999755859375,595.0,144614
2025-09-26,566.5,587.9500122070312,565.5499877929688,585.0,175054
2025-09-29,568.0499877929688,580.5,562.0999755859375,566.5,153434
2025-09-30,576.0,580.0,567.0,570.0,84410
2025-10-01,574.5,578.2999877929688,569.5999755859375,576.0,42754
2025-10-03,596.7000122070312,598.75,569.0999755859375,576.9000244140625,351387
2025-10-06,583.5999755859375,599.4000244140625,578.3499755859375,596.75,105491
2025-10-07,593.25,597.7999877929688,581.6500244140625,583.9500122070312,117124
2025-10-08,592.1500244140625,596.5,583.4000244140625,595.9500122070312,73353
2025-10-09,602.25,605.75,584.7999877929688,591.0999755859375,268950
2025-10-10,600.0999755859375,613.0,596.2999877929688,602.0,209779
2025-10-13,603.5999755859375,624.0,600.5,600.5,440018
2025-10-14,603.75,608.0,595.0,608.0,121846
2025-10-15,604.9500122070312,613.5,597.5,603.75,89030
2025-10-16,602.0499877929688,609.0999755859375,598.0,604.0,88703
2025-10-17,600.8499755859375,611.0,595.0,602.0499877929688,99738
2025-10-20,611.2999877929688,615.8499755859375,595.2999877929688,604.5499877929688,95627
2025-10-21,614.8499755859375,619.0499877929688,610.2999877929688,611.0499877929688,68425
2025-10-23,629.5999755859375,641.9000244140625,604.0,619.0,641587
2025-10-24,630.7000122070312,645.0,625.0499877929688,632.0,437136
2025-10-27,646.3499755859375,652.0,629.5,635.0,941194
2025-10-28,623.75,648.9000244140625,619.0499877929688,645.0,431880
2025-10-29,660.5999755859375,668.0,624.0,625.7999877929688,1822361
2025-10-30,659.2999877929688,673.7999877929688,655.0,666.75,701061
2025-10-31,654.6500244140625,663.5,652.2999877929688,661.0,272980
2025-11-03,648.0999755859375,664.2000122070312,643.5999755859375,654.9500122070312,207869
2025-11-04,636.9000244140625,647.7000122070312,630.4500122070312,647.0,194250
2025-11-06,643.2000122070312,656.7000122070312,630.6500244140625,636.9000244140625,421624
2025-11-07,635.2999877929688,644.4500122070312,625.4000244140625,641.0,693140
2025-11-10,631.9000244140625,651.2000122070312,617.0499877929688,638.4500122070312,402009
2025-11-11,618.0499877929688,621.0,582.0499877929688,595.0,768468
2025-11-12,611.2999877929688,625.0,605.1500244140625,621.4500122070312,299334
2025-11-13,623.7999877929688,630.9000244140625,612.2000122070312,613.9500122070312,457382
2025-11-14,625.4000244140625,627.9500122070312,612.0499877929688,620.1500244140625,138308
2025-11-17,615.3499755859375,630.9000244140625,613.9000244140625,625.4000244140625,139462
2025-11-18,611.6500244140625,622.2999877929688,610.0499877929688,622.2999877929688,101628
2025-11-19,602.4500122070312,612.6500244140625,598.6500244140625,609.1500244140625,124545
2025-11-20,594.2000122070312,607.9500122070312,592.0,605.25,90758
2025-11-21,598.9000244140625,601.0,589.8499755859375,590.0,115016
2025-11-24,587.3499755859375,598.9500122070312,584.0,598.9000244140625,110607
2025-11-25,589.2999877929688,592.9500122070312,585.0,590.4000244140625,100031
2025-11-26,598.9500122070312,602.3499755859375,585.5499877929688,590.0,90555
2025-11-27,604.2999877929688,606.0,591.5,598.9500122070312,93079
2025-11-28,596.0,608.6500244140625,594.2999877929688,608.0,127253
2025-12-01,586.25,603.9000244140625,583.5,594.5999755859375,74709
2025-12-02,577.0,586.25,575.0,586.25,101400
2025-12-03,573.4500122070312,581.2000122070312,569.9500122070312,579.0,76154
2025-12-04,565.7999877929688,573.9500122070312,565.0,570.7999877929688,69457
2025-12-05,561.8499755859375,568.7000122070312,560.0,565.7999877929688,69543
2025-12-08,546.5,559.0,544.2999877929688,557.6500244140625,114639
2025-12-09,539.5499877929688,548.0,534.0,541.0999755859375,391530
2025-12-10,546.2999877929688,556.2999877929688,540.4000244140625,541.5999755859375,291804
2025-12-11,554.5999755859375,560.2999877929688,539.8499755859375,546.3499755859375,100473
2025-12-12,570.9000244140625,575.0,554.5499877929688,560.4000244140625,108662
2025-12-15,571.2999877929688,575.0999755859375,564.7999877929688,570.9000244140625,70308
2025-12-16,556.4500122070312,567.8499755859375,555.0,566.2999877929688,91538
2025-12-17,549.75,556.0,545.4000244140625,555.0999755859375,102062
2025-12-18,541.7999877929688,551.0499877929688,538.0,549.8499755859375,65864
2025-12-19,552.2999877929688,555.25,536.0999755859375,541.8499755859375,112361
2025-12-22,551.6500244140625,556.7000122070312,548.7999877929688,552.25,83665
2025-12-23,550.6500244140625,553.5999755859375,546.0499877929688,552.75,45333
2025-12-24,547.8499755859375,554.75,546.0,553.3499755859375,44687
2025-12-26,540.7999877929688,549.4500122070312,539.5999755859375,549.4500122070312,47357
2025-12-29,540.8499755859375,548.0999755859375,539.0,540.7999877929688,59351
2025-12-30,541.1500244140625,545.5,534.5,545.0,52429
2025-12-31,542.1500244140625,545.0,538.4500122070312,539.9000244140625,32854
2026-01-01,540.9500122070312,544.75,538.0,541.0,38975
2026-01-02,547.25,549.7999877929688,539.8499755859375,543.4500122070312,52123
2026-01-05,544.4000244140625,549.0,541.75,545.0,26784
2026-01-06,536.2000122070312,546.2999877929688,535.0,542.0,61323
2026-01-07,532.75,544.5999755859375,530.0,536.2999877929688,58943
2026-01-08,515.5999755859375,548.0,513.8499755859375,536.0,286533
2026-01-09,511.29998779296875,518.0,505.0,515.0,158640
2026-01-12,498.54998779296875,511.1499938964844,490.0,509.0,155654
2026-01-13,503.6499938964844,512.9000244140625,496.0,501.0,126019
2026-01-14,501.0,505.0,497.04998779296875,502.54998779296875,55168
2026-01-16,507.04998779296875,508.0,499.95001220703125,501.0,97348
2026-01-19,512.3499755859375,514.7000122070312,500.54998779296875,507.0,113948
2026-01-20,501.3500061035156,514.1500244140625,500.0,513.0999755859375,85903
2026-01-21,500.70001220703125,502.8500061035156,494.0,499.0,89742
2026-01-22,509.54998779296875,512.5499877929688,502.0,502.0,45703
2026-01-23,501.0,512.0,500.0,509.54998779296875,38457
2026-01-27,498.29998779296875,512.0,490.3999938964844,501.04998779296875,92490
2026-01-28,501.6499938964844,505.1000061035156,497.6499938964844,500.20001220703125,37437
2026-01-29,496.1000061035156,506.95001220703125,491.79998779296875,501.6499938964844,60052
2026-01-30,498.8500061035156,501.79998779296875,492.70001220703125,496.1000061035156,142665
2026-02-02,499.45001220703125,503.25,490.0,493.6000061035156,45315
2026-02-03,509.29998779296875,525.0,505.5,519.1500244140625,171788
2026-02-04,506.29998779296875,516.4000244140625,504.1000061035156,506.5,89658
2026-02-05,506.54998779296875,512.5,505.0,506.54998779296875,85353
2026-02-06,504.29998779296875,511.25,501.54998779296875,506.04998779296875,72958
