Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2022-05-30,90.02568054199219,90.42460993923382,88.3412992002123,88.47427792048573,25342786
2022-05-31,88.87320709228516,90.82353910608589,88.38562070704565,89.84837309918552,17234246
2022-06-01,90.29163360595703,90.86787023332315,88.65158071543722,89.53809652259159,20994336
2022-06-02,91.88735961914062,93.83769158024214,90.42460726652526,90.42460726652526,44232880
2022-06-03,90.55757904052734,93.17279761927672,90.42460033437884,92.81818999074004,16672450
2022-06-06,90.46893310546875,90.82353398720795,87.94235785981822,90.42460461346222,18544374
2022-06-07,90.3359603881836,91.53275535242449,89.44944459784534,89.89270249301447,17522351
2022-06-08,91.79871368408203,93.39443806399917,89.89270336367821,90.77921916260289,31448826
2022-06-09,93.12848663330078,93.39443731269148,90.82354016377563,91.48842700762049,25588925
2022-06-10,93.17281341552734,93.48309260675904,91.2224812732888,91.31113150455799,15753322
2022-06-13,88.60725402832031,91.26680150407074,87.3218087871392,90.60191463513314,22147285
2022-06-14,89.13916015625,90.55758398425348,87.85370827807628,87.85370827807628,18606407
2022-06-15,88.74022674560547,90.51325827604146,88.1196684153843,89.53809228701738,15884977
2022-06-16,86.43528747558594,90.55758715406036,86.03635808497619,90.07000077568973,24322328
2022-06-17,86.80056762695312,88.49000384480645,85.93301440297093,87.57679432518458,21919900
2022-06-20,83.23905181884766,87.66811673986226,82.05187661776765,87.30283152666564,21703028
2022-06-21,87.71378326416016,88.90095154212604,83.78697926901745,84.10660122972995,28648481
2022-06-22,87.16585540771484,88.21604786374779,86.02434338316522,87.30283824410809,19542639
2022-06-23,88.07906341552734,89.35755825307406,86.20698790986641,86.93755141186713,27634072
2022-06-24,91.27529907226562,91.64058431507425,88.44435063316268,88.85529914403607,38285373
2022-06-27,91.32096099853516,92.91907781600953,90.95567576109374,92.32549017607177,14457696
2022-06-28,92.7364273071289,92.9647296816248,90.8186817875749,90.8186817875749,16394684
2022-06-29,92.37115478515625,92.96474243371587,91.04699665110226,91.5949279988413,16413604
2022-06-30,88.94661712646484,93.42134559477645,88.6269951574218,92.18850705138186,24612161
2022-07-01,88.5356674194336,89.31190114871906,87.30283586003358,89.12925504943695,32287305
2022-07-04,89.90548706054688,91.27530153257493,88.5356725885188,88.58133585781442,23659060
2022-07-05,90.08811950683594,92.00585808336464,89.90547342459209,90.04245624446607,19396972
2022-07-06,90.81868743896484,91.9601993824774,90.13378027285731,90.4534091908296,24812084
2022-07-07,95.88700866699219,96.61757913896858,91.77756543840681,91.96020457278271,65399001
2022-07-08,96.43492889404297,97.07417977136609,94.92813171485372,96.66323128582206,19420027
2022-07-11,100.04210662841797,100.4073848660087,95.33907616346148,95.7956809276857,34213586
2022-07-12,99.76814270019531,100.90965463040351,98.71795033095661,99.35720119221473,29735635
2022-07-13,99.03758239746094,100.90966494118295,98.76362368655988,99.99645530370618,15508962
2022-07-14,96.06964111328125,98.62663061995215,94.69982679911524,98.62663061995215,33537636
2022-07-15,95.01946258544922,97.16550377274777,94.33455537882821,96.80021853576929,15017788
2022-07-18,98.62663269042969,98.90059834590863,95.20209683312311,95.97832356733205,22589938
2022-07-19,102.91871643066406,103.1926820903648,97.75908789993474,98.26134898640457,41577121
2022-07-20,102.32514190673828,104.47118314543405,101.5945714152843,103.83193222360269,25996979
2022-07-21,104.06022644042969,104.37985535980484,101.50324385608057,101.7772025433844,21547010
2022-07-22,106.02362823486328,106.3432501865488,103.78626760582866,104.83645999042622,32483787
2022-07-25,105.20174407958984,106.57155849191386,104.33419773867918,105.65834888369784,20171737
2022-07-26,106.388916015625,106.75420124088554,104.65381642106456,105.93231122585837,28833389
2022-07-27,107.98703002929688,108.44363480743344,105.93230852768235,106.6172156948872,18506988
2022-07-28,106.98250579833984,109.44816892602671,106.38891816619707,108.58062259482779,26055143
2022-07-29,106.16061401367188,109.35684755386845,105.56702639133098,108.16967230918667,25401430
2022-08-01,106.2062759399414,108.21533421011235,103.51230352398936,107.302124638719,41880847
2022-08-02,111.18325805664062,112.82703796470082,105.886640101545,106.20626900444913,70155980
2022-08-03,110.54402160644531,111.7768531366362,108.80892202417407,110.95496312743023,23838755
2022-08-04,108.30665588378906,111.68553554411204,106.02363191082877,110.90930181951656,32572271
2022-08-05,107.66741180419922,110.04175533923335,107.34778984188935,108.76326052275766,33906201
2022-08-08,107.98703002929688,109.31118109899852,106.38891330581892,107.66740807804848,14890797
2022-08-10,108.3523178100586,109.31118368650108,107.53042779651065,107.9870325854555,14205845
2022-08-11,112.50741577148438,113.55760816608529,109.2198627265374,109.3568455549177,35838299
2022-08-12,112.46176147460938,113.32930779106125,111.68553472295724,112.32477864379166,19478756
2022-08-16,111.0006332397461,114.3795060816096,110.54402842504905,113.237994044867,23764633
2022-08-17,115.6123275756836,115.97761278893847,110.81797744070779,111.63986742872227,35845276
2022-08-18,113.14666748046875,115.9776157631294,112.37044073691865,114.7447842331103,26352284
2022-08-19,109.90476989746094,113.69459099059465,109.17420642485096,113.42062533384336,28211583
2022-08-22,107.98703002929688,109.58514675277485,107.4391056889802,109.58514675277485,20822630
2022-08-23,112.7357177734375,113.19232255496982,106.84551887856487,106.84551887856487,28448397
2022-08-24,112.82704162597656,113.78590746409749,110.54401777249453,112.32477359131616,29911175
2022-08-25,114.97309112548828,116.89082991025614,113.28365474288888,113.32931104298075,39474725
2022-08-26,117.16478729248047,118.30629922258167,115.33836820431857,115.5210073262404,28327799
2022-08-29,115.33837127685547,115.8862956244532,111.54855017451405,113.28364974793692,25846031
2022-08-30,119.49347686767578,119.90441838404654,116.29723643059943,116.29723643059943,27509622
2022-09-01,121.86781311035156,122.23310529538024,118.30630139677238,118.30630139677238,30532175
2022-09-02,119.76742553710938,123.00932218937686,119.40214729508138,122.96365892550543,18175077
2022-09-05,122.23311614990234,123.10066252286803,119.85876550702156,119.85876550702156,17447942
2022-09-06,121.86781311035156,123.73989549701633,120.63498856386896,122.87234920109033,21626208
2022-09-07,122.5527114868164,122.91800364563231,121.13723398215579,121.82214110365567,13349849
2022-09-08,126.3425521850586,127.71236656826716,123.28329448877048,123.60292341864147,36381561
2022-09-09,126.06858825683594,129.40179772806886,125.70329605560198,127.39273939193644,27775278
2022-09-12,126.79915618896484,127.75801510365508,126.38820072898628,126.93613205264276,12457738
2022-09-13,126.61650848388672,127.62104464161709,126.3425567449357,127.39274223617592,9812372
2022-09-14,128.26028442382812,129.53878621345442,123.73989972981785,124.19650452586883,20471796
2022-09-15,127.8949966430664,129.49311331031595,126.89046059272093,129.49311331031595,15780850
2022-09-16,125.33800506591797,128.80820398578481,123.00931803189737,127.39272646044121,23988729
2022-09-19,128.80821228027344,130.99990966844211,124.51613010000104,124.92707161847365,30261992
2022-09-20,129.31048583984375,130.86293938382696,129.0365201710296,130.49764718058384,13983845
2022-09-21,129.08218383789062,130.817276521631,127.84934529164634,129.31048624019715,20073329
2022-09-22,126.4338607788086,129.40179184842603,123.96819775402082,128.5799088183208,34947454
2022-09-23,121.0002670288086,126.93612918493882,120.2696965919289,126.38819787366104,41820198
2022-09-26,117.02780151367188,119.12818632398545,113.69459213725219,118.71724480195007,37331411
2022-09-27,116.66252136230469,120.04139394950442,115.5210094115972,118.21497482837245,26721004
2022-09-28,115.47534942626953,117.11912946886741,113.23798872623439,115.47534942626953,24312345
2022-09-29,116.38856506347656,118.89989155691337,114.15120424712751,117.62140364313481,26109674
2022-09-30,120.90894317626953,122.05045515465,115.38402938124982,116.52554135963028,32119561
2022-10-03,116.93649291992188,122.14178489099886,115.88630047881367,120.45234154488566,20511123
2022-10-04,122.18744659423828,122.55272485843831,119.17385214393394,119.85875934016345,20696678
2022-10-06,123.19196319580078,124.10517274931887,122.46140670056387,123.28328972494137,16669962
2022-10-07,123.55726623535156,124.01387105223425,119.17385720638306,122.59839333300326,23951985
2022-10-10,120.72630310058594,122.78102464556953,120.17838571594035,120.954605494473,21143008
2022-10-11,118.35196685791016,121.5938497115563,117.89536206900536,121.1372449226515,14200008
2022-10-12,121.41121673583984,121.73084567806048,118.26064631962475,118.89989026959299,17414129
2022-10-13,118.71724700927734,121.27423665483322,117.9866765484796,120.54366619403547,14625936
2022-10-14,119.12818145751953,122.55271722537351,118.71723995227138,121.45686856655458,15403899
2022-10-17,124.33348083496094,124.88141216596811,118.35196913290763,119.2195154616085,29422436
2022-10-18,128.4429168701172,129.44745294293395,124.88140522007915,125.56631237850738,34071231
2022-10-19,125.84029388427734,128.7625620082072,125.2923625147083,128.48859632342268,20570748
2022-10-20,128.48858642578125,129.53878581414475,123.92253847934643,125.10971373231398,29793676
2022-10-21,131.0912322998047,132.3240568185534,128.39726694275558,128.7625451850948,33334153
2022-10-24,131.9131317138672,132.780678098144,131.5478534261107,132.14143412733335,3680722
2022-10-25,135.4746551513672,138.44258647005358,130.13237320394236,131.776153336571,42782169
2022-10-27,136.70745849609375,137.3010530280118,134.47009802217752,135.47463403959512,25452543
2022-10-28,134.24180603027344,138.07728341567253,133.46557232637755,136.9814347247688,22803412
2022-10-31,134.8810577392578,135.702954755822,132.41539455851114,135.15502341144585,21373095
2022-11-01,134.8810577392578,138.62522274539108,133.87653552053217,135.52030168471467,24827995
2022-11-02,134.2874755859375,135.70295326462747,133.37426597832754,134.37878818601484,15335247
2022-11-03,135.2919921875,136.8901089345959,132.87199240140083,133.145958059226,18083411
2022-11-04,132.0044403076172,136.66180054849553,131.1368940412795,135.97689340120712,23545798
2022-11-07,144.6067352294922,147.57466621390037,138.80784911693675,145.20031585258516,144518304
2022-11-09,151.86676025390625,152.50600419116628,143.6022105332988,145.74825868103545,69954072
2022-11-10,151.09051513671875,153.5561781001644,149.17278346935953,151.59278316905272,46061789
2022-11-11,147.71165466308594,154.14978521118456,147.3920257252654,153.37355146760487,31378106
2022-11-14,149.675048828125,150.67958496836988,146.02221040464937,148.16825855223038,23748826
2022-11-15,148.8074951171875,151.13618228367937,147.75730969625587,149.7663679427397,22971749
2022-11-16,149.1271209716797,150.77090093391155,148.07692163786433,149.99466724954678,24432791
2022-11-17,149.49241638183594,150.58826517101014,148.533543465881,148.761845877562,15703511
2022-11-18,148.94448852539062,151.3188250799381,147.6659867488136,149.85769810817175,22895310
2022-11-21,147.8486328125,150.04034427464828,147.2093888614675,148.57920329988278,20237825
2022-11-22,152.27769470214844,152.825626013996,147.89428601078436,148.57919318335775,26399821
2022-11-23,154.19544982910156,155.5652642583759,151.86676251244063,153.28224020958535,35103723
2022-11-24,155.6109161376953,156.98073058938093,154.33242822324468,154.46940409462397,25279589
2022-11-25,153.2822265625,157.71128446214016,152.32335376048414,156.11316777027096,26429948
2022-11-28,153.2822265625,154.19543610071096,151.82108572757375,153.83014392474354,18058295
2022-11-29,153.236572265625,154.7890257845341,152.5973283383651,153.55618726201868,18315044
2022-11-30,151.82107543945312,154.05843586956144,150.1772955951694,153.83013350047955,17302122
2022-12-01,156.84375,157.61998373972796,152.0493995633188,152.96260917030568,32085764
2022-12-02,156.34149169921875,159.12678396147942,155.7935742614703,156.88942307144086,24459293
2022-12-05,157.02638244628906,157.4373239650354,155.5195922327284,157.34601136890964,17705726
2022-12-06,159.26373291015625,160.86184955205363,157.39166456293918,157.848269317767,39901296
2022-12-07,161.18148803710938,161.5467662889004,158.3048834844569,159.67469783038132,25334920
2022-12-08,171.9116973876953,172.9618827939642,161.27281172872628,161.63808997408802,93033779
2022-12-09,172.2313232421875,180.08491685365846,168.80678749851575,172.59660148105718,99220254
2022-12-12,173.55548095703125,174.1490616016617,169.53735050243267,172.1400033415985,35305416
2022-12-13,176.24945068359375,177.80190419805731,173.50982191649126,174.51435803821784,32717387
2022-12-14,175.0166015625,177.93888321796211,174.42302093937457,177.5279277802135,26004525
2022-12-15,168.5328369140625,176.432094494974,167.84792970411735,174.92530420688382,41881637
2022-12-16,166.2041473388672,168.89811287422353,165.2909377381042,168.30453220751664,25933520
2022-12-19,166.61508178710938,168.16753525549478,165.15395484870572,166.79772091260082,21588072
2022-12-20,167.7109375,168.71547363399145,163.60149429917206,166.15848396658177,17522529
2022-12-21,162.14036560058594,170.49622778092407,160.2682831529307,168.62414533326884,28163349
2022-12-22,161.2728271484375,164.51471020578535,158.57884757704687,162.96225661285607,24089989
2022-12-23,154.37808227539062,160.40525714229713,153.51053596134412,158.89846690918858,29192377
2022-12-26,161.7294158935547,162.73393803175213,152.59732044918618,154.3780762739437,31320528
2022-12-27,162.18603515625,163.0079182458854,159.72035801839766,162.91659170949345,20811376
2022-12-28,166.02149963378906,168.85244088930708,161.1814862127443,162.50563727858915,30796600
2022-12-29,169.26339721679688,171.68339697267612,163.64715007216708,165.79319810811435,28566813
2022-12-30,169.5830078125,172.04867076937717,168.1218809176147,170.6788564672819,27013708
2023-01-02,170.0852813720703,171.455095718691,169.0350959467833,170.404910293404,14679657
2023-01-03,171.22679138183594,173.41848873773466,170.13094270388657,170.31358182779948,19758561
2023-01-04,166.84339904785156,172.14001776600801,165.5649111209915,170.86152983914795,24902705
2023-01-05,168.0762176513672,169.400368689811,165.74753055094715,167.66527614763933,21073286
2023-01-06,167.3456573486328,169.21773979481625,165.47357490244937,168.89811086456328,16229775
2023-01-09,169.08074951171875,171.40943674618572,166.5694231466896,168.3045297232114,15758981
2023-01-10,165.0169677734375,169.67434218982572,162.82527036247382,169.67434218982572,18392517
2023-01-11,165.5192413330078,166.4781142076246,161.77507636906515,165.29093893116917,17867902
2023-01-12,165.93017578125,167.25432686845468,164.10375664456157,166.1128149080244,14044249
2023-01-13,168.85244750976562,169.17207643985122,165.51923808217563,166.02150614325052,15651311
2023-01-16,169.67434692382812,171.683405262344,168.57849818777152,169.4003812561958,18924642
2023-01-17,166.02149963378906,170.54188413728042,163.73847574975585,169.49169872441394,18380191
2023-01-18,162.7796173095703,166.52378238388826,161.9577342125118,166.29547997531944,21152950
2023-01-19,162.45999145507812,162.82528367642294,160.72489869072896,162.5056547245554,10865755
2023-01-20,163.7841339111328,166.02149446087913,162.3686563602414,162.9622369778064,20620881
2023-01-23,164.8800048828125,166.29548262539078,164.2407609155275,164.78867834414032,12719955
2023-01-24,162.50564575195312,166.2954739577405,162.14036748525027,165.29093782259864,15302459
2023-01-25,155.017333984375,163.09924474674577,151.91242683034758,162.91659167400164,42652626
2023-01-27,143.60220336914062,155.7935565739503,142.55201794849694,155.7935565739503,46482837
2023-01-30,145.10899353027344,149.58372873557533,139.72106269931734,144.37843702975007,52599629
2023-01-31,153.2822265625,154.24108543004414,145.56559481703994,146.57013088286067,40527508
2023-02-01,141.1822052001953,155.15430048395015,137.98597170283165,154.78902222946888,70595394
2023-02-02,140.67994689941406,142.82598117855113,133.78521137607333,137.894654728922,58831062
2023-02-03,149.40109252929688,150.0859997127726,138.57955345659127,143.37390374092143,72557245
2023-02-06,153.327880859375,154.14977783107585,149.40109086542444,151.1361834704504,39343917
2023-02-07,153.92147827148438,155.7022341745629,152.09505910228128,153.32788368080992,26650769
2023-02-08,153.41921997070312,154.74337116569848,151.63846395436642,153.8758247920445,21655466
2023-02-09,154.7433624267578,156.11317681342337,150.04033860632842,153.41921130654228,24268013
2023-02-10,154.60638427734375,158.76149064239263,153.96714035990675,155.0629890661519,34741224
2023-02-13,150.8622283935547,155.83921810020394,149.85770615921135,154.78903259737385,22382470
2023-02-14,154.1497802734375,154.69769766211382,149.49240583009066,151.59279065619754,20137499
2023-02-15,154.83468627929688,155.24562780128818,153.05393039435302,153.4192086506848,15662905
2023-02-16,155.3369598388672,156.4784718484577,154.3780869639166,155.6109115735907,16113489
2023-02-17,152.3233642578125,154.4693984598187,150.2686426552372,154.33242259343606,19597310
2023-02-20,149.9946746826172,153.78448889532964,149.12712836175834,152.50600104716634,17285378
2023-02-21,146.02220153808594,150.22297104379854,145.65692329170741,150.22297104379854,34585035
2023-02-22,143.46522521972656,145.51994669778742,142.0954109010193,144.92635213233117,22746525
2023-02-23,142.00408935546875,144.65239155744098,139.85804127373544,143.9218350427399,28791025
2023-02-24,141.1822052001953,144.01314650860553,140.314644960476,142.91729781068958,22601120
2023-02-27,145.2003173828125,145.56559562633905,140.26899142284532,141.09087443801593,29046654
2023-02-28,145.2003173828125,147.25503885521078,143.55653741799952,146.34182931192268,179242251
2023-03-01,150.1316375732422,150.4056032125945,143.92182406510258,144.19577576998367,25974322
2023-03-02,150.35997009277344,151.91243771550091,148.67054052462007,150.1773309414155,16266106
2023-03-03,157.8939208984375,158.6701545665083,153.4191998110699,153.4191998110699,34946790
2023-03-06,158.0765838623047,161.090164328546,157.4829892746569,158.48752538638556,23752197
2023-03-08,158.8984832763672,159.49206399067904,155.93055183586034,156.15885425436085,14441376
2023-03-09,156.66111755371094,159.8116880454261,156.11318619233728,159.4464097608259,11038443
2023-03-10,153.236572265625,155.88487450761858,151.63845548023895,155.88487450761858,18452431
2023-03-13,149.675048828125,155.24563299771444,149.26410729237853,152.5060041801077,18595906
2023-03-14,148.30523681640625,150.58826086797944,147.02674892131444,149.76637778320227,22898154
2023-03-15,145.38296508789062,150.63392027181033,144.65239462323336,150.1316522064539,19255062
2023-03-16,145.88523864746094,147.43769223427952,142.0954242501268,144.92636574739052,24291234
2023-03-17,146.15919494628906,148.53353147541782,144.42408839689688,147.98561409229836,26762767
2023-03-20,144.97203063964844,145.8395770124871,142.1867384451889,145.8395770124871,26144673
2023-03-21,148.89883422851562,149.2184492410581,145.474298086804,145.65693722746732,25702421
2023-03-22,152.87127685546875,153.64751056584586,149.0357994380449,149.62939402082512,27468538
2023-03-23,148.57919311523438,152.59732355317252,148.1682515987732,151.77542658577804,20129946
2023-03-24,145.93089294433594,149.72070710867834,145.3372983596079,148.39655601116547,18610261
2023-03-27,147.2550506591797,148.3052361443552,144.74372421382932,145.65693383032038,50783785
2023-03-28,146.79844665527344,147.75731954473747,144.97202741228404,147.48335387139446,31049605
2023-03-29,150.17730712890625,150.67957516635514,146.11352743404134,146.38749308487454,38390279
2023-03-31,154.19544982910156,155.06299618074738,151.50147030395038,151.82109924457023,28240603
2023-04-03,154.5150604248047,155.47393328482144,153.51053823269348,154.42374782614323,16659059
2023-04-05,152.50599670410156,154.97165973218364,150.77090411179583,154.78902060685758,34861706
2023-04-06,152.4146728515625,154.56072093164008,151.04485848584633,152.59732591456915,27208238
2023-04-10,151.77542114257812,153.55617693969387,150.99920140253874,152.96259631881247,15331631
2023-04-11,156.0218505859375,158.8071284479423,155.42825604288484,157.98524546152635,25897114
2023-04-12,155.6109161376953,157.2090329979952,154.51506736324146,156.15884749215883,14553551
2023-04-13,156.52410888671875,156.9807136546899,153.8758068062748,155.24562111018824,20601286
2023-04-17,161.0445098876953,161.45545139873832,155.88486756402057,156.15883321620652,26681555
2023-04-18,162.45999145507812,163.28188850224888,160.496596277816,161.8664107552938,22020172
2023-04-19,161.8664093017578,163.6015020505261,161.13583880010205,162.91659481793758,15390111
2023-04-20,162.322998046875,163.28187086442603,161.09015957652767,161.72941741120965,22349098
2023-04-21,161.13583374023438,162.68828729845805,159.4464043135835,161.95773075421602,9950240
2023-04-24,164.56036376953125,164.87999269678718,160.9531887101556,161.18149110548913,15791156
2023-04-25,168.12188720703125,168.89810697990717,164.56036152766438,164.83432718522678,27156717
2023-04-26,167.61961364746094,168.30452080161743,166.0214969544291,167.8935792960179,14202887
2023-04-27,169.62867736816406,169.85697976031503,167.34565344665444,167.61961910413004,18033465
2023-04-28,171.45510864257812,172.1400158675152,169.40038696776693,169.7200159131935,16456548
2023-05-02,171.7747344970703,172.91624651809158,170.95283748125124,172.59661757841647,12929639
2023-05-03,168.5328369140625,169.0807543213349,164.87999846102173,167.07169595905705,25426587
2023-05-04,169.1264190673828,169.99396542066944,168.03057030878534,168.57850165532057,19411660
2023-05-05,167.48263549804688,172.04868350981994,167.1173572308941,169.1264155691797,17390789
2023-05-08,167.1173553466797,169.17207692881098,163.2818778469291,168.1218914717329,22633379
2023-05-09,162.41432189941406,168.85243799443248,161.68375148215424,168.03055498406,18841858
2023-05-10,162.96224975585938,163.51018108770756,157.80262110792492,160.7248890306791,26166068
2023-05-11,163.00790405273438,165.19960139057903,162.5512992794774,163.82978707080815,15838880
2023-05-12,163.23622131347656,164.88000143387754,162.27734841536991,163.00791890604512,16182905
2023-05-15,167.89358520507812,168.48716585244964,161.91205972802896,163.37318668097123,20342506
2023-05-16,170.31358337402344,172.14000249867783,167.93923293818386,169.30904728167468,47421816
2023-05-17,169.76564025878906,173.50980477778228,167.8022454100921,172.32262964240851,40572322
2023-05-18,164.69735717773438,171.31812678754088,164.1950891100959,171.1811369866544,31727394
2023-05-19,166.11280822753906,166.5237636643445,162.5512966280172,165.29092522287144,18643969
2023-05-22,165.3365936279297,166.4324423130554,163.73847689790037,166.2041399230512,13737270
2023-05-23,167.3913116455078,168.62413616512552,165.3365901783399,165.51922929963825,14267334
2023-05-24,166.7977294921875,169.03510418157597,166.20414882019023,166.61509035730163,12655399
2023-05-25,166.02149963378906,167.07168504665557,164.24074379113756,166.1584754930423,13210338
2023-05-26,167.61961364746094,168.66979904337887,165.70186804203405,166.20413607530983,15666509
2023-05-29,167.80224609375,169.2633868716201,167.16300222885852,168.94375797193877,11239265
2023-05-30,167.7109375,168.5784977677529,166.84339116671975,167.11735683366948,8962430
2023-05-31,168.9437713623047,169.4460394154114,166.2954691687926,167.61962026554863,15821118
2023-06-01,168.8068084716797,170.9071795078454,168.12190123785,168.9437843446563,11592705
2023-06-02,170.54188537597656,170.86151429585155,169.03509517535917,169.6743390806371,9643005
2023-06-05,169.537353515625,171.50076247982173,169.3547143859136,171.04415768830702,6213398
2023-06-06,169.21774291992188,169.99396272498606,168.39584591315227,169.49170858884509,8102412
2023-06-07,171.13546752929688,171.95736450146777,169.2177357965091,169.2177357965091,12778032
2023-06-08,171.18113708496094,172.7335906212574,169.94831248311053,171.18113708496094,13367812
2023-06-09,168.8068084716797,171.45511086869848,168.12190123785,171.3181349957219,10197155
2023-06-12,170.77020263671875,171.13548091883686,168.66981767835645,168.8524568194155,7693347
2023-06-13,170.99850463867188,172.3226558262823,170.58756308865117,171.31813358561757,7274187
2023-06-14,171.18113708496094,172.04868341984962,170.22226421609548,171.95737082034552,12464768
2023-06-15,167.48263549804688,171.59207870864262,166.79772829628092,170.77019564031255,14951075
2023-06-16,171.7747344970703,172.14001277000796,167.57396468592285,167.80226709012712,15225297
2023-06-19,176.93434143066406,177.9845267866576,171.95735241989576,172.32263064777058,33267447
2023-06-20,178.03021240234375,179.71965577095258,176.70606124194728,178.0758756701794,28783695
2023-06-21,180.90682983398438,181.2721081052436,178.07587446107053,178.44115273232975,19593213
2023-06-22,176.52342224121094,181.31777274372084,175.56454935381439,181.1807829401082,19689242
2023-06-23,175.5188751220703,177.29963098201503,174.0120849177645,176.52341121458892,14090074
2023-06-26,174.19471740722656,175.79283408068736,172.50527420720795,175.29056605356251,13686846
2023-06-27,174.37734985351562,175.42754913085952,174.01207163020445,174.51433963811058,11963762
2023-06-28,173.5098114013672,175.2905672051711,172.77924098751973,174.69698658206033,19223838
2023-06-30,179.0113525390625,179.6226279938609,174.30918950257401,175.48473026169614,17037322
2023-07-03,187.24012756347656,187.85140298468343,178.6821855674085,180.186883396342,27140339
2023-07-04,190.2965545654297,192.50656270737656,185.59439126358922,188.74483206590418,31824698
2023-07-05,192.9767608642578,193.63506079454834,189.7792958600683,190.5316447874841,20060420
2023-07-06,193.2118682861328,193.6350600718929,190.71972772009724,192.74165200198556,16656768
2023-07-07,196.5504150390625,197.96106395082612,190.34355408735752,192.31846830377168,27442860
2023-07-10,191.2839813232422,198.24319103575345,190.8137650325264,197.2557339552778,19991207
2023-07-11,192.64761352539062,194.4344296296848,191.09589120863438,191.84824011828633,12758317
2023-07-12,192.5065460205078,194.29337653023916,191.56611344165836,192.64761951725262,14552433
2023-07-13,185.2652130126953,194.1522977720121,183.61945604430844,192.7886734396068,31426517
2023-07-14,186.5818328857422,188.1335553753598,183.4313921035431,185.50034107316972,16740705
2023-07-17,189.49717712402344,189.96739344443046,184.93607307613016,186.6758792015814,20040400
2023-07-18,186.15863037109375,190.48462607269028,184.79500597054573,190.3905770727093,18873958
2023-07-19,188.08653259277344,188.74483258687542,184.79501827239991,186.11161826060388,15994698
2023-07-20,187.193115234375,190.57866404476295,186.76992342680936,188.0865233503164,26224512
2023-07-21,184.88905334472656,189.82632445319607,184.51287169797325,187.19311032537314,25136493
2023-07-24,186.53482055664062,189.63823679994175,185.31225525025906,186.1116143872238,20374723
2023-07-25,184.46585083007812,188.46268942514618,183.94862437413607,188.46268942514618,14054071
2023-07-26,185.97055053710938,186.6758750018519,183.99563629588513,185.5943832291919,15919450
2023-07-27,187.38119506835938,190.76675815960226,185.26522172379822,185.26522172379822,23760784
2023-07-28,189.12100219726562,189.77930214937226,185.73543908662757,186.86395534021935,14094619
2023-07-31,190.1554718017578,191.6131452243574,188.83887188126567,189.96738814881078,14250110
2023-08-01,189.12100219726562,190.81376940272193,187.9454614435528,190.71973475234253,11501548
2023-08-02,183.1492462158203,188.93290088269072,181.17433204427982,188.83886623396077,24788813
2023-08-03,181.78562927246094,183.76052917493433,179.7166803675475,183.38436186490028,21237820
2023-08-04,179.9517822265625,184.46584718845853,178.30602519049467,183.10222279997484,32781495
2023-08-07,178.11793518066406,182.39690653632186,176.5192025724686,177.74176786692271,36759947
2023-08-08,183.24330139160156,184.7479849707659,178.25900564529445,179.15241376258936,27985916
2023-08-09,182.49095153808594,183.90160045847847,180.89221896494698,183.38435965102863,18258446
2023-08-10,180.46900939941406,183.19627253723232,179.3875176541571,181.97370729268363,19638255
2023-08-11,181.17433166503906,182.96116218551697,180.09283993280272,181.50348880956096,16329445
2023-08-14,177.50665283203125,181.12732407345086,176.28408758493745,181.12732407345086,23911976
2023-08-16,175.6257781982422,177.27153515592317,174.6853456509959,176.80131888230002,18788329
2023-08-17,178.58815002441406,179.2934744942575,174.9204685211734,175.86090114763132,18843899
2023-08-18,180.2809295654297,181.1743376804004,177.7417643729318,178.4000643339701,15291405
2023-08-21,179.52857971191406,180.89221847784518,178.58814710085142,180.89221847784518,11518119
2023-08-22,178.9173126220703,180.3749861073608,178.54114529999822,179.9517942825638,10826294
2023-08-23,181.83265686035156,183.10223231566528,178.9173099335779,179.152418093806,18722788
2023-08-24,180.4219970703125,183.3373294722488,179.3875154874517,183.10222132613154,15902958
2023-08-25,178.44708251953125,180.46900683184975,177.55367443617803,179.15240695636734,9756340
2023-08-28,178.82325744628906,179.57560641433682,178.21198198154823,178.91730644849366,8300624
2023-08-29,179.76368713378906,180.18689328693682,177.92984641964557,179.38751983083858,7538838
2023-08-30,180.23390197753906,180.93922642725528,179.85773467763548,180.1398673274945,8630672
2023-08-31,176.001953125,181.40944050663737,175.3436531832949,180.09284062322718,24500769
2023-09-01,179.2464599609375,180.3749762151265,175.20259689605274,176.00195599908287,15838571
2023-09-04,183.80755615234375,184.2307479692989,178.8702848048525,179.76369294061638,16612736
2023-09-05,184.13670349121094,186.5818196086439,182.91413825756322,184.0426544925217,14710293
2023-09-06,183.3843536376953,185.78245959369917,182.4439210549379,184.79500251183143,15607001
2023-09-07,184.55990600585938,185.0301223268934,182.91414888224023,183.38436520327429,10535198
2023-09-08,186.017578125,188.08652705260602,184.51288016863387,184.74798832744963,15379639
2023-09-11,190.7197265625,192.50654269146938,186.44075553275934,186.8639473159508,22766508
2023-09-12,188.0395050048828,192.22442741644605,186.06460505497492,192.22442741644605,21077042
2023-09-13,196.2212677001953,196.97361669406982,186.299714671131,187.99248197001927,38949196
2023-09-14,199.2776641845703,200.5002294467178,197.02063166203862,197.6789316186218,29826455
2023-09-15,198.24319458007812,199.98298627691432,196.7855211828254,199.51276997779166,16238012
