Price,Close,High,Low,Open,Volume
2022-06-01,88.87127685546875,90.5964785481331,87.37920360423549,89.01115249738089,2432696
2022-06-02,88.91790008544922,90.5498489857082,87.84547509947538,89.01115288537464,2428544
2022-06-03,86.81968688964844,90.50323325123537,86.53992846789993,89.8970793320139,2537709
2022-06-06,90.40996551513672,91.06274933892952,86.02701992062912,86.67979662968938,4843541
2022-06-07,88.4516372680664,93.48736719846136,87.89211330129658,89.4774323929333,7447006
2022-06-08,86.95956420898438,89.01115429885286,86.77305860617186,88.49826033375209,2861866
2022-06-09,84.90797424316406,87.42583545847506,84.76809148348397,86.40004041204217,2276745
2022-06-10,83.97543334960938,84.8613456506183,83.08951393386762,83.83555058767827,2060813
2022-06-13,79.07958221435547,82.01708448260085,78.47342835521205,81.87720884295673,2386644
2022-06-14,77.68077087402344,80.10537925747714,77.214499757408,78.14704199063887,2482843
2022-06-15,77.21450805664062,78.84645714020111,76.8414897003087,78.24030320050339,1809310
2022-06-16,75.16290283203125,80.19863233161401,74.41687331173954,78.14704225739601,5132434
2022-06-17,72.92479705810547,75.06964695999835,72.55178587058701,74.97639416311874,3080979
2022-06-20,67.00315856933594,73.62420705516053,65.83748076849595,72.92480037465654,4268364
2022-06-21,71.57261657714844,72.55178877035101,68.68173706994304,69.47439654719946,5242478
2022-06-22,70.54682922363281,72.03889554002649,69.94067528157912,71.80575995575455,1865811
2022-06-23,70.64006805419922,71.80574574486258,69.70752590166853,70.87320359233189,1868838
2022-06-24,72.92479705810547,73.39106815723589,71.10634261738974,71.29284821114898,2141822
2022-06-27,74.51012420654297,75.44266641910363,73.48432919567274,74.4168714082334,2492713
2022-06-28,73.71746826171875,74.55675060123224,73.2045671744758,74.55675060123224,1661462
2022-06-29,73.62421417236328,74.27699807277745,72.31866060100165,72.36528344870266,1296356
2022-06-30,72.878173828125,75.0230166038398,72.55178548342191,73.67083326947031,1413428
2022-07-01,72.97142791748047,73.39106906600112,70.96646074344666,72.69166240864507,1110880
2022-07-04,74.55675506591797,74.97640337553733,73.39107717486401,73.39107717486401,1529043
2022-07-05,73.71746826171875,75.81568833996806,73.25119713321891,74.92976892697867,1366090
2022-07-06,74.78988647460938,75.25615760503645,72.73829634662339,73.9506041316269,1735391
2022-07-07,76.002197265625,76.3752156076667,74.97640216106011,75.16290777471441,1758302
2022-07-08,75.76905822753906,76.88810608777577,75.25615714133646,76.51509487751872,1486533
2022-07-11,77.96052551269531,78.426796606808,75.02301619683891,75.34941165450361,2089406
2022-07-12,77.82064819335938,79.07958592712271,77.40100702526011,77.40100702526011,1723555
2022-07-13,77.35437774658203,78.33354996706345,76.65497105044753,78.14704436065405,892194
2022-07-14,75.76905822753906,77.68077269640393,75.06965153620794,77.63414273775541,1461393
2022-07-15,76.79485321044922,77.1678715350759,74.97639866065172,76.09544651979898,1282670
2022-07-18,77.91390991210938,78.61331661826931,76.93473767759231,77.30775601049085,1737165
2022-07-19,77.7740249633789,78.47343164989358,77.2145010371137,77.49425944287995,1392498
2022-07-20,79.73236083984375,81.31767978842713,78.28691753428103,78.47343024952959,3591828
2022-07-21,80.19862365722656,80.89803025888843,79.07957594046034,79.68572263678179,1691484
2022-07-22,81.22443389892578,82.4833645963526,80.29189158753805,80.66490993503979,5411913
2022-07-25,79.96549987792969,81.03792491439953,79.266093173458,80.66490658240137,1698464
2022-07-26,78.28691864013672,80.19863308872618,77.86727747568182,80.19863308872618,1578835
2022-07-27,80.38513946533203,80.80478774855744,77.4942599002879,78.61331487415622,2023103
2022-07-28,79.91886901855469,80.9912940429495,79.3593450842239,80.80478843641686,1507900
2022-07-29,81.78395080566406,82.29685187856231,79.82561354368163,80.5716501743095,3407572
2022-08-01,84.39507293701172,84.95459685950392,80.85140957000655,82.01708737300395,4862874
2022-08-02,82.85638427734375,84.06869214755197,82.29686030445278,83.74230375626001,2843568
2022-08-03,81.59745025634766,83.1827693011492,81.13117911202568,82.80975807747804,1477141
2022-08-04,87.70560455322266,88.3117513453253,81.92383813036433,82.01709093570835,13984568
2022-08-05,89.6639404296875,90.736365460099,87.7988558949659,88.0319914618061,7539586
2022-08-08,88.59151458740234,90.0835807785594,87.28595400211512,89.99032797562448,3435491
2022-08-10,87.61234283447266,92.88120804767007,86.49329496385234,88.59151505731506,9475151
2022-08-11,87.65897369384766,89.71056384929986,84.53495850110924,87.65897369384766,6838636
2022-08-12,87.84547424316406,90.64310090205123,86.26015531568767,86.95956198040946,9764539
2022-08-16,87.79885864257812,88.96453651325831,87.3792103402934,88.49826536498624,2574290
2022-08-17,87.19270324707031,88.8712821982547,86.86631487176585,87.79885715248318,2592251
2022-08-18,87.42583465576172,89.9436958479546,87.00619349530712,87.37920469805226,3384369
2022-08-19,85.28099060058594,88.5915186158067,84.90797937188484,87.93874185084664,3090215
2022-08-22,82.76313018798828,85.32762154592595,82.25022907050746,85.23436873767486,2026495
2022-08-23,83.8355484008789,84.76809063645102,81.7839512137807,82.25022233156675,2165648
2022-08-24,90.50322723388672,91.2958867149051,84.06868435522503,84.06868435522503,10679995
2022-08-25,94.4198989868164,97.91693228262443,90.27008898835055,91.38913679711614,21847402
2022-08-26,97.96356964111328,100.71456652911728,95.25919559840335,95.4923311690726,16856977
2022-08-29,94.5597915649414,97.35741849221935,93.72050206381138,94.28002602632033,6318289
2022-08-30,92.50818634033203,96.98439188878434,91.80877966805714,95.95859685906103,7330137
2022-09-01,93.48735809326172,95.02605418806739,91.57564368536184,91.71552644211374,5226494
2022-09-02,92.50818634033203,94.83954191458166,92.3216807402851,94.3266479570863,3183446
2022-09-05,93.44072723388672,94.37326945025178,92.78795052832416,93.06771603912668,3415080
2022-09-06,94.60641479492188,96.70463499888278,92.88121293905621,93.81375525192773,8719689
2022-09-07,96.00521850585938,96.98439068074063,95.30581184229635,96.28498401717759,6206027
2022-09-08,96.47149658203125,98.52309387882113,95.632214216929,96.61137934779264,6614179
2022-09-09,95.02605438232422,97.21752719347522,94.74628886824853,96.98439163665634,2830764
2022-09-12,95.86534118652344,96.70462347631893,94.93279898476634,95.35244012966407,3276372
2022-09-13,95.91197204589844,98.10344498028569,95.44570090604017,96.28499038073164,4762741
2022-09-14,95.86534118652344,96.23835237544039,93.53398568213068,94.74628627557549,2974627
2022-09-15,95.49234008789062,98.28996719721515,94.979438938621,96.42488245766548,3984143
2022-09-16,96.84452056884766,102.06675624897318,94.18677632326653,95.95860819189842,21818533
2022-09-19,97.26416015625,98.98936190707295,96.05185237743777,97.63717136690042,5377678
2022-09-20,98.19670867919922,99.59552215260813,97.5905547511087,98.15007871752562,3959655
2022-09-21,95.91197204589844,99.5488883597395,95.39907806089413,98.66297603990198,4093954
2022-09-22,96.79788208007812,97.6371643585309,95.5389444329344,95.81870993557351,2713983
2022-09-23,93.20760345458984,97.63717954190645,92.5081967039609,97.35742111049491,3011280
2022-09-26,87.47246551513672,93.02108903259118,86.44666335281572,93.02108903259118,3350773
2022-09-27,87.84547424316406,89.66393584028023,86.7264264255022,88.17186971182024,2602449
2022-09-28,85.3276138305664,87.61233944243172,84.39507160290994,87.61233944243172,1883520
2022-09-29,86.07365417480469,88.03199151448773,84.9079763399061,86.40004254562972,3413950
2022-09-30,87.65897369384766,88.21849763490437,85.32761801050064,85.88714195155735,2045863
2022-10-03,86.53992462158203,88.31174922477216,85.32761683702084,87.23933131696745,2308609
2022-10-04,88.4516372680664,88.8246556174907,87.33258933452676,87.98536610996935,1534096
2022-10-06,91.62227630615234,92.22843019321084,88.73139674641114,88.96453230953112,3943392
2022-10-07,92.22843170166016,92.97446124700618,91.1093767115418,91.76216056779406,2850465
2022-10-10,91.062744140625,91.66889797285448,90.54984310226186,91.3891324765233,1344472
2022-10-11,89.6639404296875,93.1609739322905,88.9179037699057,91.7621605312493,1833660
2022-10-12,88.3583755493164,90.64310114770652,87.00619217308268,89.99032443809007,1255537
2022-10-13,86.2601547241211,88.59151025720544,86.02701917081265,88.12523915058857,1233985
2022-10-14,86.86631774902344,88.26513121643208,86.633182171122,87.47247167451383,1575438
2022-10-17,86.4000473022461,88.54489036770067,85.84052333363766,86.44667014936906,1824537
2022-10-18,88.63814544677734,88.96453381773198,86.30678977605446,87.09944928115367,2894438
2022-10-19,90.68973541259766,92.041918853062,87.89210861323731,88.5915153130774,3887107
2022-10-20,92.27506256103516,92.64808092347424,89.57069544150217,89.57069544150217,3281539
2022-10-21,92.60144805908203,93.95363147259603,91.90204137318182,92.7413237044759,2791453
2022-10-24,92.4615707397461,93.95363700118554,91.99529958837545,93.44073588878457,614487
2022-10-25,95.02605438232422,96.6580032800564,92.08854494345974,92.7413216566596,4098757
2022-10-27,96.61137390136719,97.91693445031794,95.49232606782802,95.86534438391861,4013556
2022-10-28,96.23835754394531,98.19670196459451,95.95859913723311,96.61137586762767,3326213
2022-10-31,95.02605438232422,97.26415715073203,94.3732705543918,97.03102159391314,1620926
2022-11-01,95.11931610107422,95.58558725843243,93.7205026289996,95.49233444990743,1985616
2022-11-02,94.83954620361328,97.63717301923293,94.60641063564498,95.11931173106841,3336613
2022-11-03,94.32664489746094,95.63220539963945,93.95362659473389,94.46652765032513,1196520
2022-11-04,94.69966888427734,95.81871674489395,94.04688503664035,94.83954453080483,1430766
2022-11-07,95.07267761230469,96.23835540114968,93.76712418058437,95.30581317007368,2260414
2022-11-09,97.12427520751953,99.03598252061346,95.49232629611288,95.72546185488525,4714577
2022-11-10,95.63220977783203,98.24332378699758,94.83954318022289,96.98439318304877,1782801
2022-11-11,94.65304565429688,96.79789584013977,93.48736775215036,96.70463591618143,1663021
2022-11-14,96.0984878540039,96.98440020226595,95.21256839100867,95.58558673781019,3121278
2022-11-15,95.07267761230469,96.42486811620444,94.55978365405244,96.42486811620444,1244478
2022-11-16,93.53398895263672,95.53894906473396,92.8812051197421,94.97942514706187,1306888
2022-11-17,92.18180084228516,94.41990368593537,91.90204243353688,93.58061423022494,1537755
2022-11-18,91.34252166748047,92.8812179903462,90.92288044975965,92.64808239944938,1228177
2022-11-21,96.37824249267578,96.93776643353543,91.38914275501685,91.76216108716758,4827035
2022-11-22,97.26416015625,98.33657805896914,95.49232844672935,96.98439463352939,4040911
2022-11-23,108.45466613769531,111.1590329613539,97.17089926077752,97.2641591772342,57361243
2022-11-24,113.77015686035156,115.91500692574314,106.49632431355067,109.34058108095262,32693165
2022-11-25,111.43880462646484,113.4903948364563,110.55289228913514,113.25725926192395,8538344
2022-11-28,114.98246002197266,119.7384168662725,112.37133892714999,112.55784452760906,19091859
2022-11-29,114.65605926513672,117.87333408528191,112.97748759416434,115.63523140925314,8718321
2022-11-30,111.62529754638672,114.65605967065495,110.4129969655188,114.42292412263433,4902101
2022-12-01,112.09158325195312,114.23643341918624,111.2523008614763,112.18484317510232,4178694
2022-12-02,115.26222229003906,117.17393677518479,111.9517015250511,112.09157717272234,6524631
2022-12-05,115.44873046875,117.40706772115081,114.14316992890527,115.86837162471711,3917724
2022-12-06,119.55191802978516,123.32871712799114,113.02412203813346,115.68187324080662,16953628
2022-12-07,126.54598236083984,128.87733802050698,117.73346081319114,119.92494082506455,28278238
2022-12-08,126.68587493896484,130.4626598045718,124.49439488037044,127.19876181145351,12936583
2022-12-09,121.88327026367188,128.08468481648978,120.39121118868633,127.3386481642642,6165968
2022-12-12,126.77911376953125,127.66502604526126,119.13227030246749,122.11640260309417,9609673
2022-12-13,124.63426971435547,128.87733992349553,123.60848174663467,127.52515646681553,8436329
2022-12-14,126.96562957763672,128.36444304002478,122.90907907439116,124.96066930666704,8747489
2022-12-15,135.474853515625,139.27277649868512,126.72524400472197,126.91754037406453,29623758
2022-12-16,133.02305603027344,138.8400985287349,131.2442815112454,134.70567502400735,19432785
2022-12-19,128.07135009765625,134.3210782861504,127.25408675269477,133.55187803638853,7458523
2022-12-20,127.1098403930664,129.0809112457855,124.41764713115296,127.20599591613484,8690559
2022-12-21,119.17749786376953,130.57123817726952,116.62953780154261,127.638670681224,13190940
2022-12-22,110.33172607421875,121.53316204038434,109.3221517902655,120.18706544032544,11680319
2022-12-23,102.97628021240234,112.78354953564428,101.67826132222467,108.88948552947465,9739381
2022-12-26,109.0337142944336,110.81248151099685,100.764845123864,103.07243106122348,11990968
2022-12-27,112.01435089111328,113.93734403945858,108.31259054767594,109.99520955247807,9630094
2022-12-28,128.64825439453125,131.9654148947902,110.57211448379506,112.01435945532283,47187926
2022-12-29,126.82139587402344,131.00391195921242,124.1772802198008,127.39829970345427,31665840
2022-12-30,129.36935424804688,136.051751846166,127.30212801440557,127.39828353086217,25946189
2023-01-02,127.15792846679688,130.4750888838498,125.57146490642023,129.8020441816074,9917240
2023-01-03,125.52338409423828,129.03284081656705,124.12921695816001,127.78289230201372,6184561
2023-01-04,129.65782165527344,134.84989739780232,125.90797613342593,126.14835028208512,40374565
2023-01-05,128.07135009765625,132.39808499738297,126.53296426940699,130.33087308046777,12007421
2023-01-06,125.7156753540039,129.60973936040935,124.27343051246658,128.744383652723,8501914
2023-01-09,125.0907211303711,128.50402253078107,124.32152086937144,126.38873281648802,4834539
2023-01-10,119.94670104980469,125.66760289507968,119.32172679163624,125.2349323586137,6235768
2023-01-11,119.41787719726562,123.26386367493134,118.26408418822074,120.4274515819077,5426224
2023-01-12,119.94670104980469,122.11006840340838,118.0237078466014,119.94670104980469,6116314
2023-01-13,119.65824890136719,121.00434560810783,118.55253368019439,120.18707496547002,3679934
2023-01-16,118.26407623291016,120.76396580810453,117.5910315788474,120.33129529272655,3256912
2023-01-17,121.14857482910156,122.59081976754324,115.47574327077018,118.26408495221818,13340550
2023-01-18,121.86969757080078,124.89840607979029,120.61974902043517,120.95627870866699,7635454
2023-01-19,120.6678237915039,123.21578392337274,119.94670133856664,121.00434613574726,4370863
2023-01-20,118.6967544555664,122.20621857536977,118.26408391209404,120.18707714643703,3612812
2023-01-23,118.79290771484375,120.52359719128484,117.92755930880475,119.36980420699078,2522448
2023-01-24,117.59103393554688,119.51402708356473,117.1102856485424,118.88905284333158,2272412
2023-01-25,114.22579956054688,117.4468117188242,113.55274753594583,117.20643756767458,2699430
2023-01-27,109.12986755371094,114.94692510206227,108.26451911919725,114.41809902107137,4474517
2023-01-30,108.69718933105469,112.11049772674163,107.25494448722276,108.168363287395,3569023
2023-01-31,116.19686889648438,117.68719164094698,109.32216636936664,109.37024413620891,9925516
2023-02-01,108.88948822021484,119.7544025618729,107.35109515178067,118.21600215780194,10208155
2023-02-02,110.8124771118164,112.68739244539731,108.8894840166005,109.22600634113599,4077633
2023-02-03,108.40873718261719,112.68739394204455,104.2262286121003,111.43745281493514,5386442
2023-02-06,105.62039947509766,110.379812020895,105.23579937003774,108.64911521594381,4735802
2023-02-07,105.23579406738281,106.7261166485313,103.84162700938181,105.86076828965916,3328858
2023-02-08,107.1587905883789,110.37980999031873,105.8127012488875,107.68761664006247,6453113
2023-02-09,106.29344940185547,108.07221660017419,105.71654558779602,107.49532012175146,2466102
2023-02-10,106.24536895751953,107.63953602315998,105.47616878194351,106.10114300764447,1953698
2023-02-13,103.12051391601562,106.822274486899,102.39939144107845,106.2453779740767,2358732
2023-02-14,108.07221984863281,111.82205807454909,101.53404000161792,103.84163332030771,14713872
2023-02-15,109.75484466552734,111.29323784682248,106.91842513111578,107.87992178637991,5739437
2023-02-16,108.5048828125,110.33172770126035,108.12028273029206,110.09135356683494,1867942
2023-02-17,106.87034606933594,109.41831346715021,106.10114587298708,107.68761669318364,2042779
2023-02-20,105.09158325195312,107.6876211855646,104.3223830235157,106.91842095712718,2644407
2023-02-21,104.56275177001953,106.10114481169248,104.08200348601945,105.38002238569236,2036131
2023-02-22,101.1494369506836,104.32237858855326,100.76484418845176,103.84163030012675,2613279
2023-02-23,98.16879272460938,100.95713408552739,97.25537396951863,100.95713408552739,3832860
2023-02-24,96.58233642578125,99.65913013480045,95.66891753433153,98.16880737965894,4133622
2023-02-27,93.02479553222656,96.53425956982036,92.35175085022748,96.53425956982036,3593605
2023-02-28,93.74591827392578,95.62083370514954,93.36131816772588,93.45746636036664,3463826
2023-03-01,96.72655487060547,97.88035517263644,92.92864629855755,93.84206511898321,4277854
2023-03-02,95.14009094238281,98.07265867020767,94.4189684521607,96.72656188799893,2784584
2023-03-03,97.73612976074219,98.79377454175035,95.52468467129499,95.62083286308903,5109094
2023-03-06,99.27452850341797,101.72634788013016,98.07265769829185,98.26495409285712,5993584
2023-03-08,100.57254028320312,101.1975145241136,97.35152822390975,98.7937730864862,3779033
2023-03-09,100.091796875,102.35131246939035,99.27452621349333,100.95714530185762,3199199
2023-03-10,98.64954376220703,100.5725368465995,96.91885438763568,98.12072506538097,5769671
2023-03-13,95.14009094238281,99.41875545241642,94.56319441733258,99.03415532383715,3131755
2023-03-14,95.18816375732422,95.66891205912889,93.3613187433391,95.4766156726618,2482117
2023-03-15,94.61126708984375,97.44767913106676,93.74591868104518,96.14966018568737,4164036
2023-03-16,94.08243560791016,95.38045447855802,93.36131319803506,94.22666155701248,2584591
2023-03-17,95.0920181274414,95.95736656114398,94.22666969373883,94.7074180085028,2030095
2023-03-20,93.07286834716797,95.18815780866142,92.68826826263194,94.99586143421163,1954274
2023-03-21,93.74591827392578,94.370892529546,93.07287358980363,93.74591827392578,1766923
2023-03-22,94.80355834960938,96.91885516069536,93.79399137363254,93.79399137363254,2240751
2023-03-23,94.37088775634766,96.05350671718449,94.13051361908525,94.37088775634766,1977388
2023-03-24,91.5825424194336,94.80355425524706,90.86142003817821,94.65932831186875,1867075
2023-03-27,88.60191345214844,92.15944794973933,87.59233908453206,92.15944794973933,2422150
2023-03-28,87.35195922851562,90.04415247589954,86.05394036609842,89.27495230932229,2622041
2023-03-29,92.06329345703125,92.73633809896384,87.15966258336627,87.49618490433257,3821663
2023-03-31,91.67869567871094,93.93821113127653,91.05372144656216,92.97671456970508,2082809
2023-04-03,94.03436279296875,95.14007792484335,91.67869191250874,92.25558835862513,2463439
2023-04-05,95.0920181274414,95.76506283385612,93.45746945586163,94.61126981267743,2157598
2023-04-06,95.33238983154297,96.63040878087509,94.61126737795435,95.33238983154297,1671562
2023-04-10,96.14966583251953,98.26495554658001,95.52469153748068,96.24581403122458,3002353
2023-04-11,96.4861831665039,97.06307966430106,95.28431240624442,96.34195720814537,1569499
2023-04-12,103.07242584228516,105.38001899843944,95.95735733629435,96.82269835117033,24823226
2023-04-13,103.26473236083984,106.24537023980665,102.20708760838538,102.78398407921176,12483925
2023-04-17,102.0628662109375,104.41852996177302,101.5340401432951,103.0724332460226,3923354
2023-04-18,98.88992309570312,102.59168351060684,98.55340075537312,102.15901297813068,3096283
2023-04-19,99.27452850341797,101.58212191638758,98.45725782305965,98.88992837865015,3710463
2023-04-20,98.74569702148438,100.0917937168302,98.36110425336001,99.56297499284076,1876493
2023-04-21,99.70719146728516,101.24559184922231,97.78419832550038,98.64954670643087,4546508
2023-04-24,100.62061309814453,101.14943178703562,98.6976200426067,99.70718699538224,2787668
2023-04-25,102.88013458251953,103.55317925768317,100.23601897409029,100.9571414127528,5831220
2023-04-26,105.04351043701172,107.35110389543281,103.26474307751702,103.36089127669345,11608777
2023-04-27,103.9858627319336,105.5242558836105,103.4089662170094,105.18773352787449,2326546
2023-04-28,104.80313110351562,106.2453760269585,104.13008640683042,104.13008640683042,2750921
2023-05-02,105.57232666015625,107.63953842380252,104.70697827724284,105.3800229441551,5092979
2023-05-03,106.05307006835938,108.1202817369158,104.80312164657686,105.38001809677019,5550689
2023-05-04,107.78376770019531,110.4759611221263,106.5338265180135,106.5338265180135,7963887
2023-05-05,105.6684799194336,108.55296977709436,105.28387980461808,107.78376954746334,3344725
2023-05-08,104.033935546875,106.4376771938512,103.84163914937184,105.90885843289885,2312019
2023-05-09,101.00521850585938,105.47617172738293,100.23601830880331,104.2743010042558,3271445
2023-05-10,101.43788146972656,101.82248153958261,98.93799201911646,101.43788146972656,2585388
2023-05-11,103.60125732421875,105.0435022057624,101.77441234046942,101.82249010410894,3541632
2023-05-12,102.73591613769531,104.08201292205958,102.15901961172129,103.8416387582673,1615034
2023-05-15,101.10136413574219,102.88013129378784,100.47638990841897,102.68783491721295,1709459
2023-05-16,101.72634887695312,103.21666428853088,101.3417487484166,101.58212291179727,2572111
2023-05-17,103.02436065673828,104.03392767065337,100.4283154731635,101.6782639692147,4441847
2023-05-18,101.10136413574219,104.99542077865783,100.71676404695586,103.55317594743651,3263885
2023-05-19,99.99564361572266,101.63018485595575,98.79377289918753,101.38981071264872,1763981
2023-05-22,100.28409576416016,100.76484405193536,98.64954718434247,100.38024395458785,1423755
2023-05-23,99.85142517089844,102.1109408207605,99.22645088417813,100.47639945761873,2115057
2023-05-24,99.89950561523438,100.62062811870963,99.4187572795842,99.94757604741692,1326098
2023-05-25,98.0726547241211,100.42831849647509,97.8322805703855,99.99564795400583,2053624
2023-05-26,98.0726547241211,98.74569942032595,97.73613237601867,98.45725483722545,1856215
2023-05-29,98.4091796875,99.46682452491667,97.39961261636294,98.64955384762366,2061926
2023-05-30,97.88035583496094,98.50532275019862,97.59190392359214,98.07265221878225,1669098
2023-05-31,98.60147857666016,99.4668196421162,97.25538187891975,98.79377496106443,2278702
2023-06-01,98.64954376220703,99.7071884914956,98.36109920093003,98.98606608484842,1399336
2023-06-02,99.03414916992188,99.8033493792828,98.69762682919028,98.7937750214512,1381907
2023-06-05,101.58212280273438,102.39939349022373,99.41875533463106,99.56298129963207,4271499
2023-06-06,104.17815399169922,104.61083185830024,101.53403837091682,102.25516081294838,6104864
2023-06-07,105.6684799194336,106.53382834385923,104.80313149500795,104.99542788459718,6836426
2023-06-08,104.32238006591797,106.72612154209119,103.69740581498556,106.24537324685654,3158060
2023-06-09,102.59168243408203,104.65890155389846,101.91863776048449,104.5146755993742,1682168
2023-06-12,103.4089584350586,103.64933257615763,101.72633944736536,102.6878360117615,1599518
2023-06-13,104.13008880615234,105.57233376282683,103.12051440222533,103.69741091776768,2602151
2023-06-14,106.34152221679688,107.92799306980558,104.32238082916619,105.18772923404703,11776690
2023-06-15,105.18772888183594,107.83184451611791,104.6589028207248,106.24537366842137,4011186
2023-06-16,105.04351043701172,105.95692933264382,104.6108398728991,105.71655516688406,1504162
2023-06-19,104.41852569580078,106.5818929712758,103.55317731848343,105.76462235655701,1918474
2023-06-20,107.06263732910156,109.3221527112885,103.74547722925652,104.65889600004388,10459924
2023-06-21,107.68761444091797,109.61060755593437,106.82226607203329,107.68761444091797,3947995
2023-06-22,106.14922332763672,108.88948709875622,104.89927484611155,108.02413871428777,3082765
2023-06-23,104.32238006591797,106.14922505493699,103.74548357876377,105.86077314354146,1783686
2023-06-26,104.41852569580078,105.18772588355768,103.64933284368054,104.56275164795977,1530292
2023-06-27,105.7646255493164,107.06264448665792,104.65890299690072,104.80312895341353,3584846
2023-06-28,105.95692443847656,106.72612466763324,105.28387973969225,106.24537635831958,2706619
2023-06-30,104.85121154785156,107.01457898829716,104.56275962153727,106.43767513566857,2151157
2023-07-03,105.52425384521484,106.82227281262995,104.61083499219902,105.28387969066993,2893692
2023-07-04,105.90885162353516,107.87991524594455,105.47617375351587,105.71654790275873,3042052
2023-07-05,111.77397918701172,112.7354757821688,105.57232908250323,106.19729600084585,16563651
2023-07-06,113.55274200439453,114.85076089024396,111.53360070022467,112.49509725798524,12579450
2023-07-07,111.87012481689453,113.74504753588586,110.66825410047831,112.92776958021346,4100930
2023-07-10,113.0719985961914,114.89884360175675,109.94713464886328,112.4470243395984,5834229
2023-07-11,112.35087585449219,114.65846915364256,111.87012755615406,113.16814649453963,3401818
2023-07-12,110.8124771118164,113.12007029320279,110.47595478728093,112.68739244539731,2261245
2023-07-13,108.07221984863281,113.12007702392556,106.7261231347607,111.00478009194453,3723582
2023-07-14,109.46638488769531,110.23558509102213,107.92799181667849,108.64911425643358,2195623
2023-07-17,109.80290985107422,110.86056198984528,109.37023931113112,109.85098761579543,1682020
2023-07-18,108.36066436767578,110.8605614073035,107.54339372116837,110.187509382928,2304174
2023-07-19,109.80290985107422,111.72590306973146,108.88949100646681,108.93756877118803,3754679
2023-07-20,109.46638488769531,110.37981104610051,108.93756616659033,109.802907225787,1571189
2023-07-21,109.081787109375,109.99521328723534,108.36066465426065,109.41831679027125,1600398
2023-07-24,108.79334259033203,109.99521334953668,108.45682024488212,109.51446504585482,1529561
2023-07-25,107.87991333007812,109.85098425311965,107.68761694835362,109.27408777230939,1425162
2023-07-26,111.0528564453125,112.01435303791261,107.8799147554774,108.12028890362743,6514555
2023-07-27,110.86055755615234,113.50467312605883,110.42787969787655,111.67782817426884,4846299
2023-07-28,110.23558807373047,110.95671053299739,109.70676200267992,110.66825861503582,1626010
2023-07-31,110.52403259277344,111.29323281647254,109.99521385766268,110.52403259277344,1518281
2023-08-01,112.06243133544922,113.21622431780908,110.81248282486197,110.81248282486197,4370393
2023-08-02,108.02413940429688,112.87970007242512,106.67804272381844,112.49509997291175,3668112
2023-08-03,107.54338836669922,108.74525906220465,106.00499534357957,108.45681449666529,2274269
2023-08-04,108.40873718261719,109.22600779181114,107.68761476233371,108.07221485361221,1671428
2023-08-07,111.48552703857422,113.45659798873496,107.7356961938967,108.26451491873327,5479154
2023-08-08,111.53360748291016,114.70654925073052,111.05285917479416,111.96627802595974,7829636
2023-08-09,110.04328155517578,111.53360420073341,109.70675921652506,111.48552643708182,2423182
2023-08-10,110.04328155517578,110.95670771509835,108.93756634755727,110.33173346581171,2225193
2023-08-11,108.5048828125,110.8605537312508,108.21643825257136,110.09135356683494,2125683
2023-08-14,102.6878433227539,105.28388129719706,101.19752060757982,104.65890701871639,4891723
2023-08-16,103.74547576904297,105.28386873085978,102.11092728690812,102.59167554595315,2002256
2023-08-17,106.91841888427734,109.27408995342391,103.84163270145204,103.88971046566118,5914574
2023-08-18,104.70697784423828,108.21644178865171,104.32237774946316,107.35109340931685,2893826
2023-08-21,104.41852569580078,105.71654459395847,104.13008112711942,105.28387407311813,1378273
2023-08-22,107.25495147705078,108.40874449305461,104.65890618758651,104.80313214849626,2228231
2023-08-23,115.13921356201172,117.15835487968793,107.68761518952245,107.92798933057048,23406943
2023-08-24,116.966064453125,120.1870766399482,115.71611592181473,116.34109018746986,20563061
2023-08-25,118.21599578857422,119.61017016269376,113.45659088486211,116.05262858949847,10320722
2023-08-28,117.44680786132812,119.70632334079409,116.96605957481891,118.93712314812467,4322800
2023-08-29,120.90819549560547,125.47530427178143,113.93734525828428,116.34108671942951,28513633
2023-08-30,118.55252838134766,122.01391451851504,117.92755415233381,121.82161080578338,5633932
2023-08-31,116.86991119384766,119.65824538253962,115.81225909674471,118.93712295395308,3946688
2023-09-01,117.11029052734375,119.32172833831052,116.72569041459045,117.49488330446006,4698976
2023-09-04,118.9852066040039,120.57167749251803,117.68718763545128,117.83141359543202,4793090
2023-09-05,119.17749786376953,123.31193608186048,117.39873066226964,119.56209796195141,6518539
2023-09-06,126.24449920654297,128.119414533758,119.51402339613918,119.85054571953206,29142048
2023-09-07,123.84075927734375,127.78288635196083,122.6869590094113,126.91754532055718,11569176
2023-09-08,121.43702697753906,125.76376180093398,121.14857505505789,124.41765771977991,5839428
2023-09-11,127.68675231933594,129.80204192007497,121.62932076214433,122.30236545266031,15884753
2023-09-12,118.6006088256836,128.93670501942955,117.92756411336394,128.6482530937856,10604536
2023-09-13,120.86011505126953,122.0139153284083,115.95648404643049,119.41787020657354,6136083
2023-09-14,123.3600082397461,124.99454941320263,121.38893741089872,121.43701517185066,5273205
2023-09-15,125.379150390625,128.6963253875674,123.3119385754141,123.98498325911483,10408996
2023-09-18,127.20600128173828,129.5135872199859,125.47530449241576,126.34064555144022,11797906
2023-09-20,124.56188201904297,127.87904220977885,122.78310751829241,126.14834547118133,4421829
2023-09-21,121.91777801513672,124.99456435737093,121.62932608621095,123.84077131294242,3624963
