Price,Close,High,Low,Open,Volume
2022-06-07,324.9096984863281,338.8488258878364,297.29521174185527,299.0101335372189,18387025
2022-06-08,329.350830078125,367.47462311973953,314.4442864460286,324.46994066146885,22689929
2022-06-09,334.0118713378906,343.86162688426765,325.39335536362927,328.9111213675604,6611311
2022-06-10,318.5776672363281,333.04448991383026,316.59892396156835,329.79054579330034,4376054
2022-06-13,307.2328796386719,322.75501605110145,282.38865837588276,307.6286121929012,4173417
2022-06-14,281.28936767578125,316.379077975106,267.350214605788,304.2867574131666,5046840
2022-06-15,302.4399108886719,306.79315682459065,279.70634391811774,289.9958196729676,6892292
2022-06-16,281.28936767578125,314.7521058409056,275.0013663512577,312.20173087189056,4260984
2022-06-17,285.8184814453125,291.97457181490387,272.75877007928034,277.46378737229566,3302670
2022-06-20,241.4506378173828,283.1801450882759,229.66612783046213,277.375826187726,5885814
2022-06-21,278.6070251464844,284.939013970077,247.25494456344882,247.25494456344882,10502213
2022-06-22,274.3857727050781,288.45683797200525,266.91051928202313,271.7474479675293,8434548
2022-06-23,269.0651550292969,279.70637639547846,256.35721379859297,274.3857657123877,4605281
2022-06-24,266.0310363769531,277.8155463396856,261.1061589308853,271.30768503236374,2783035
2022-06-27,262.9090270996094,272.62684419774047,261.19410557009326,270.78001182097444,2417696
2022-06-28,286.4780578613281,291.7107453250933,264.2721608206573,264.6679202161575,10510042
2022-06-29,287.2255859375,302.92362135163665,284.23549034395575,285.7305247215162,8206588
2022-06-30,275.7928466796875,285.6865630851723,272.7148015757589,285.6865630851723,2906761
2022-07-01,261.5019226074219,275.2651760418286,239.69175837070222,268.4495047500581,11057510
2022-07-04,263.43670654296875,274.077954705072,252.79548521929183,262.8650749010365,5005063
2022-07-05,258.42388916015625,272.18714321514335,255.1699448871579,269.9885394735025,2471634
2022-07-06,237.31727600097656,248.39824342157743,230.85337610242416,237.4491868482077,6500198
2022-07-07,233.53567504882812,243.0336591672068,230.58956755185113,237.31728952835428,4219783
2022-07-08,233.8434600830078,242.5939126432518,231.0292637398695,240.08749931567857,2642627
2022-07-11,233.05197143554688,239.16409991233837,230.67746891574055,235.2505749396558,1986373
2022-07-12,237.49314880371094,240.83504236000843,233.05198029200594,234.6789523145592,2630713
2022-07-13,231.2051544189453,236.21798147528767,227.9951984582877,230.94133271636875,1885607
2022-07-14,236.13003540039062,240.70314179342137,229.31436398753021,230.67748753473276,2671832
2022-07-15,231.7328338623047,239.0761757110152,229.40231926894555,237.27330454375658,1132582
2022-07-18,230.45761108398438,234.54703511705736,229.18243714071792,233.05197398255518,1095337
2022-07-19,233.9753875732422,239.99956688723012,233.05198478399566,233.13993429688182,2285081
2022-07-20,252.00390625,260.8862691872258,248.70600121180377,252.0478944202279,5852759
2022-07-21,242.59393310546875,252.8394207888813,240.43929078424623,252.8394207888813,2548767
2022-07-22,244.61660766601562,246.2435795413838,235.6902832753245,243.56129414246183,2219513
2022-07-25,246.2875518798828,251.38832807280698,234.6349533987113,244.57265726306517,2894701
2022-07-26,253.49900817871094,266.64666912144133,250.24506394720513,256.79691374911914,7709104
2022-07-27,248.88192749023438,258.2919616324781,248.00248605033957,256.79690044928776,1532750
2022-07-28,247.69468688964844,252.75147538771222,245.36417234083427,252.75147538771222,1213082
2022-07-29,242.72584533691406,248.8819356171981,241.89036520636316,248.8819356171981,1150572
2022-08-01,247.34291076660156,250.4649172160195,239.38397628441453,242.72584309895834,1675368
2022-08-02,243.56130981445312,247.95851687491682,240.1754550102117,244.48471256178172,952761
2022-08-03,238.0648193359375,244.04501066367783,237.00947882472494,243.60528992374327,976227
2022-08-04,234.5030517578125,240.7910526096941,233.18388961384758,236.56974448437538,1174177
2022-08-05,236.8775634765625,239.20807798631802,234.37114993880056,234.63497164238663,751407
2022-08-08,233.9980010986328,238.56100090778526,233.023373217261,238.25088834927635,846791
2022-08-10,221.4608154296875,232.04875742149315,220.57479495305773,231.339951855869,1562049
2022-08-11,221.2393035888672,225.2263956125658,218.9356585313786,221.72661754012796,836397
2022-08-12,236.03582763671875,246.00355707272206,221.90380505137153,221.94810877500674,5224550
2022-08-16,234.52960205078125,237.63067333647396,231.7386162623012,235.3270149735488,962409
2022-08-17,245.87066650390625,249.4147481832418,233.9979982859715,234.26379359624272,3258734
2022-08-18,251.5855255126953,256.7687236769956,246.53519797303966,247.59843336218796,3001891
2022-08-19,251.1425018310547,265.6289142378034,246.4465773260702,252.38292502586648,5181404
2022-08-22,250.5665740966797,258.5407581992654,249.50336577318737,251.6298094593705,1419038
2022-08-23,270.8121337890625,275.9953586122524,250.38937408784756,250.7437768451603,7548722
2022-08-24,278.6534423828125,290.1717086816251,276.4383911715024,283.0392545968863,8468643
2022-08-25,274.71063232421875,282.463311335585,272.5398984245553,281.44439321621655,2388894
2022-08-26,271.3437805175781,280.42549072265626,269.350234375,276.792801232785,1599743
2022-08-29,260.2242126464844,270.014727640238,259.33819221124156,265.36312035521337,1847472
2022-08-30,258.6736755371094,267.5781700492274,255.39538912811193,264.07837853257337,1485834
2022-09-01,248.30722045898438,255.1295884469529,245.73776667206536,254.86376609983893,2196360
2022-09-02,254.1549530029297,256.76869691678513,248.97172833962142,248.97172833962142,1630665
2022-09-05,248.4401397705078,255.3954060187544,247.2883239501967,254.15498274168098,860016
2022-09-06,248.4401397705078,254.28788040722466,246.180798338667,252.5158394287771,1180746
2022-09-07,257.0788269042969,265.8061337020195,245.959281126775,248.08572478855154,4508753
2022-09-08,260.0027160644531,264.47710859348757,256.05991418263955,259.6039960398387,1916840
2022-09-09,255.48399353027344,261.19880901610026,253.84485034533495,260.4900034957364,1189712
2022-09-12,258.9837341308594,261.19878497713495,254.4650520358132,256.7686832845838,1215659
2022-09-13,256.14849853515625,261.2874059489431,254.73086051229205,260.2241977111922,840075
2022-09-14,254.19924926757812,256.7244128344448,250.83238253788713,252.87021865756373,969548
2022-09-15,248.7059326171875,256.72440627711876,247.02247225614445,256.72440627711876,638115
2022-09-16,243.3898162841797,250.03496932754973,238.78249935843098,248.70593871887573,950690
2022-09-19,245.4276580810547,252.02852107255993,244.58592786040452,245.82637808856217,785801
2022-09-20,241.44056701660156,248.57302065774317,241.04184700768405,247.11109235704183,767328
2022-09-21,236.345947265625,244.94035616369032,235.68143194997657,244.94035616369032,568915
2022-09-22,228.23887634277344,236.87757584438683,225.22639866122046,236.30166795211898,1121481
2022-09-23,219.0685577392578,233.02337992082832,216.49910382477657,229.966598532043,1011633
2022-09-26,202.81007385253906,217.65091626237455,201.56965064104912,217.65091626237455,1275071
2022-09-27,207.3730926513672,214.41695264807626,205.42385033121366,205.46814053880854,1496102
2022-09-28,203.0758819580078,208.21480320921899,200.06341787260766,204.84792283638416,1105620
2022-09-29,204.53782653808594,210.6956659691248,201.2595400534358,206.97438277853723,655616
2022-09-30,208.12620544433594,211.67028736604178,201.34815417691337,205.55675145893906,787639
2022-10-03,209.45523071289062,217.42941482916208,208.21480748042143,209.98684839514843,1376931
2022-10-04,211.4487762451172,215.3029706334319,209.1008274464606,215.3029706334319,514390
2022-10-06,215.4801788330078,218.89136310152685,213.75244159450583,214.3283495008066,577415
2022-10-07,219.20144653320312,220.6190846132563,211.58167903181374,214.41694167232137,685028
2022-10-10,215.21435546875,222.30251885702796,214.28404483971752,219.20144737465634,928143
2022-10-11,207.6831817626953,219.60016726883376,205.55673815513686,216.18898323212667,839559
2022-10-12,204.9808349609375,208.1261967189064,202.14555872675854,206.97438095832013,475088
2022-10-13,202.54428100585938,209.5438371781787,202.01266332610888,205.20234236541341,446337
2022-10-14,201.43675231933594,207.4616804919927,199.84191282438604,207.4616804919927,382908
2022-10-17,196.65223693847656,200.06342109208433,194.96880348476836,199.35460202540747,578456
2022-10-18,201.5253448486328,208.5249143834089,197.626860349982,198.46857705769082,946626
2022-10-19,198.02557373046875,204.05051559039393,196.87374442319492,203.51889790408313,370022
2022-10-20,201.96835327148438,203.5188890159764,195.41180753118618,198.2027664634323,791471
2022-10-21,197.31674194335938,203.34168341513492,196.69653036235275,202.0126528045785,360624
2022-10-24,201.70254516601562,202.63286931997953,199.70899920163532,199.75330292698575,157020
2022-10-25,207.5946044921875,212.24621208667494,200.4178330814241,205.02513694728216,1224835
2022-10-27,182.60882568359375,186.5073103738292,175.6092558048352,177.20409536705864,5351706
2022-10-28,191.6019287109375,199.26600045153518,183.40623927474712,183.40623927474712,4907574
2022-10-31,184.9124755859375,193.90559176977243,183.6720522941809,191.60193306268172,1378769
2022-11-01,184.95677185058594,187.83633835843938,182.8746183524522,186.06429743052956,1005863
2022-11-02,183.7163543701172,187.83634424886802,182.96323154429834,186.33011211683007,564554
2022-11-03,182.07720947265625,185.13397743871522,181.63419923063032,183.40624019873403,454258
2022-11-04,185.17828369140625,185.62129393947183,182.12151568367383,182.52022220301288,539606
2022-11-07,185.2225799560547,187.65913622222723,184.38086322256947,186.6402045809773,441997
2022-11-09,182.38731384277344,185.75418071498706,181.81139244229547,185.17827283410816,627353
2022-11-10,177.8686065673828,182.21010139456266,177.46990006604577,181.8113948932256,495489
2022-11-11,180.57098388671875,181.27980300352513,178.57743772547587,179.81786104018693,397768
2022-11-14,180.34947204589844,181.63419904252316,178.40022968692298,181.10258134480276,379495
2022-11-15,183.80494689941406,184.7352711125338,178.1787249317274,180.70387520208135,508959
2022-11-16,185.88710021972656,189.51977609183143,183.76064294668012,184.1150592519877,654598
2022-11-17,180.8367919921875,185.70990481048202,180.57098313454233,185.70990481048202,290461
2022-11-18,177.7357177734375,181.67850629597268,176.93829121138324,180.83678952458203,442678
2022-11-21,171.7993621826172,177.64710263995158,170.1159287125721,177.51420497848463,552409
2022-11-22,172.3309783935547,174.2802206894591,171.84366443967878,172.3309783935547,335106
2022-11-23,169.67291259765625,173.97011709739468,168.7868921663369,173.17269059744794,408156
2022-11-24,176.76109313964844,182.43161904054895,171.4449700377041,171.4449700377041,1703019
2022-11-25,178.44451904296875,180.7481776959531,177.46990462793661,178.48882277083376,454668
2022-11-28,187.3047332763672,189.60839204550786,178.97614576258218,178.97614576258218,1853504
2022-11-29,185.75418090820312,189.60837525224494,183.4948395888673,188.279344584589,763856
2022-11-30,191.20321655273438,193.50686161987625,183.8935478119896,186.06429521895762,1186824
2022-12-01,188.45655822753906,192.266449093214,187.83634657954548,191.38042859048028,476244
2022-12-02,191.82342529296875,197.27244559206568,190.13999186451903,194.92449683350173,1108058
2022-12-05,193.32965087890625,195.6776130786328,190.49438826905399,192.5765416416947,619932
2022-12-06,188.8552703857422,192.93097022778585,188.36796991037642,192.5322636935773,354176
2022-12-07,194.70298767089844,197.5825540414578,187.61482429721383,189.74126790147972,1163454
2022-12-08,192.97525024414062,196.9623421354675,191.82342099383757,195.54470405515625,744599
2022-12-09,191.0260009765625,194.88018155090722,190.13998058895248,193.4625570424901,416006
2022-12-12,195.58901977539062,196.69654536868276,188.7223610969794,190.49440204624682,672339
2022-12-13,192.70944213867188,197.0952405317012,191.9563193707502,196.6079265947871,537150
2022-12-14,199.22169494628906,202.27846266223884,191.46901634517084,193.86126875245333,2439095
2022-12-15,197.49395751953125,205.15804270316963,195.94342169574077,199.62041476106074,1580616
2022-12-16,196.07632446289062,203.4302967583127,194.79159753937927,200.727931734624,1316343
2022-12-19,198.0698699951172,199.5761020234499,193.6840715668901,197.09524211346724,554829
2022-12-20,195.1016845703125,198.06985824503946,192.8866336248739,195.23459573879765,352400
2022-12-21,187.57054138183594,197.13956570184556,186.06430920174188,196.1206475116761,536959
2022-12-22,179.2862548828125,189.82989350142256,178.53313204451177,188.54516647102722,572991
2022-12-23,167.5464630126953,178.04579663873398,166.5718351650604,178.04579663873398,823216
2022-12-26,175.34344482421875,176.31807274471777,165.33142437348968,168.3881922774556,645781
2022-12-27,179.81785583496094,181.54559308743822,176.18517993583433,176.22947014467752,420978
2022-12-28,181.27980041503906,184.91247636745072,178.7989403014409,179.86216220166867,367581
2022-12-29,181.05828857421875,182.74172206051216,178.75462994282827,181.81139786246604,330416
2022-12-30,183.22903442382812,186.9503176639296,181.3683860439777,181.8557000024718,404090
2023-01-02,187.61483764648438,188.85526091729895,183.2733426790337,184.15936316378688,762304
2023-01-03,184.51376342773438,187.83634020014256,184.07075319141327,185.178278782216,640846
2023-01-04,185.13397216796875,185.97568889993448,182.52021451834915,185.17827589482997,386607
2023-01-05,185.13397216796875,187.57052842974284,183.5834363650216,186.24149774150243,425049
2023-01-06,183.27334594726562,186.15291257406346,182.5645268429031,185.9756976582729,283705
2023-01-09,185.66558837890625,187.39332555599918,184.29225397469423,184.29225397469423,251741
2023-01-10,194.57009887695312,195.5447132734632,184.11505472068563,186.06429703330514,1707199
2023-01-11,201.96835327148438,209.98684082549147,193.59546295514718,194.57009083095312,4934838
2023-01-12,201.03802490234375,207.0186626484598,198.3356734771849,202.89867316453038,1226695
2023-01-13,202.45567321777344,203.69609644234026,197.40535934689544,200.94944115377112,775364
2023-01-16,200.0191192626953,206.39846388409728,199.00020113940724,202.89868576370864,588772
2023-01-17,203.65179443359375,209.01220704017223,201.30383226084604,201.30383226084604,1965763
2023-01-18,204.80361938476562,207.55028815776672,203.78470128617434,204.13910405448462,662245
2023-01-19,203.74038696289062,205.02511383069037,201.56963970080167,203.6517930352207,279547
2023-01-20,201.43675231933594,205.5124382290979,200.50642815398191,204.00620618593373,275394
2023-01-23,209.2337188720703,210.65135696611716,201.08233363029805,202.36706054825368,1099331
2023-01-24,207.55029296875,212.11329293460958,204.09481857903103,210.87286969717184,1042700
2023-01-25,203.34169006347656,208.8350140627967,201.1266389734605,208.12619501007174,452963
2023-01-27,214.3726348876953,216.05608177368077,205.24662198665376,207.3287753520889,4263100
2023-01-30,218.0496368408203,221.9481213895232,209.986845386495,215.30296805450755,2018197
2023-01-31,219.99888610839844,221.06210797187836,215.52448001667096,215.52448001667096,756478
2023-02-01,208.3034210205078,220.61910032987802,203.7847111480801,220.61910032987802,938747
2023-02-02,210.20835876464844,214.9928639461831,199.26600043481318,206.61997311869763,1146498
2023-02-03,209.36663818359375,211.7588907306054,202.7657884358692,210.42986003564343,556367
2023-02-06,211.00576782226562,213.5309315492563,201.21525252334226,208.03760738344428,852013
2023-02-07,217.3408203125,220.08747561120356,210.29696039926446,210.96147574050553,932879
2023-02-08,214.46124267578125,220.13176788483884,213.08790833808183,218.40403079142274,493233
2023-02-09,213.35372924804688,217.91672920441917,211.005766919751,213.53093063594108,553906
2023-02-10,213.30941772460938,216.986397087516,211.2272643140582,211.2272643140582,314579
2023-02-13,212.37908935546875,216.233283542859,208.524908687677,213.84103114222992,628293
2023-02-14,211.9803924560547,215.12576775441127,210.11974410502708,213.22081567700698,417417
2023-02-15,218.80274963378906,220.4861966175537,210.8728692301062,210.8728692301062,1120718
2023-02-16,222.39112854003906,228.59327156705208,220.61908767517818,221.50510810760863,1128445
2023-02-17,218.7141571044922,225.1820956806926,217.60663152369082,225.0491980188362,475103
2023-02-20,215.52447509765625,219.24575829470314,212.68921235322048,217.4737173894809,533558
2023-02-21,211.75888061523438,216.23328644512455,210.87286019425014,215.48016367944845,297113
2023-02-22,206.8414764404297,211.44878018992858,205.73395085066554,211.44878018992858,394284
2023-02-23,208.12620544433594,211.67028736604178,205.46814400305655,206.70858078741338,368763
2023-02-24,204.49351501464844,212.99930290888142,202.2784639714213,209.10081848064112,618580
2023-02-27,200.28492736816406,204.40491709276733,197.58256226554505,204.2277157049692,302531
2023-02-28,199.00018310546875,202.54426463169546,197.27243254575475,200.7722238685821,224287
2023-03-01,209.7653350830078,211.58167965353863,199.13309001016265,199.35459511584693,488404
2023-03-02,208.3477020263672,212.3347940248955,206.79716624916173,209.76534014479466,360624
2023-03-03,210.8285675048828,214.32834564704308,208.39201121963714,209.1008302974467,553090
2023-03-06,211.22726440429688,218.6698441033965,210.4298514277785,212.6449024954393,809164
2023-03-08,213.08790588378906,218.8470384752428,210.91715861093,212.15758176124993,837766
2023-03-09,217.5623321533203,226.5111309136393,212.5563083160907,214.15114788830192,1845428
2023-03-10,217.2965087890625,226.5111157824717,215.08145773107,216.18898326006624,2477828
2023-03-13,214.32835388183594,223.18855889587795,213.08793058771005,218.40405359613524,1125537
2023-03-14,223.5872802734375,225.4036114964913,211.05008199188075,214.1511537653287,1551983
2023-03-15,238.33949279785156,240.11153363649728,223.58725822396528,223.58725822396528,5097081
2023-03-16,224.65048217773438,240.90894891647596,222.30251993225153,239.22551551145708,2179686
2023-03-17,226.68833923339844,229.30208335690062,221.59372160784844,225.75801505003034,1066737
2023-03-20,215.9231719970703,231.25132784964464,214.2397386197974,226.55541695567467,1962898
2023-03-21,216.4547882080078,220.7962827959524,211.1829694884755,218.84704060380582,1103569
2023-03-22,212.64491271972656,217.16362252286055,211.36018574263144,215.52447924613955,832089
2023-03-23,215.87887573242188,218.4483431313012,211.58168469158426,212.37909768319565,863439
2023-03-24,215.21435546875,219.42295248054003,213.7081234526607,215.92317451149754,876750
2023-03-27,204.22772216796875,216.05610107230487,202.01267095139642,215.39158570733315,642767
2023-03-28,210.07545471191406,212.42340350338185,202.05696691224614,204.6707245434044,759029
2023-03-29,210.1197509765625,211.75889426891064,204.36061786883062,210.0754607683365,780501
2023-03-31,210.4298553466797,214.23974595792885,209.10082468133223,211.18297813154953,719322
2023-04-03,219.20144653320312,222.1253166235636,212.64490083205425,213.26511242222801,901647
2023-04-05,221.1507110595703,228.9033900437556,219.9988817637144,227.70725702121302,893631
2023-04-06,219.33436584472656,224.47328717606177,217.7838300519719,220.61909279766056,515415
2023-04-10,222.4354248046875,223.67584796064446,217.42940141760744,219.77736359655245,440060
2023-04-11,224.8719940185547,227.26424654138629,222.47974149572312,223.09995310984993,617417
2023-04-12,224.3403778076172,227.175640576197,222.65694434116023,224.51757919572856,521869
2023-04-13,226.20103454589844,230.80833840515234,219.82168970080843,225.049205201185,1154555
2023-04-17,230.18809509277344,232.13735083916296,225.31499628559587,227.70724872391176,550245
2023-04-18,228.90338134765625,234.75112153855278,227.70724837055508,231.69434026809398,580677
2023-04-19,232.5360565185547,236.92184111892456,227.2642245105269,230.7640157816305,1715950
2023-04-20,244.05433654785156,245.87066760093623,231.9158459262885,233.46638166791604,2979249
2023-04-21,233.28915405273438,247.5540875060785,231.73861839561428,246.53516948209594,1584253
2023-04-24,234.4409942626953,237.4534580994008,230.18808028217367,233.28915156332258,746978
2023-04-25,229.70079040527344,236.03583090446472,227.04272918554028,235.14981049788702,640356
2023-04-26,241.08616638183594,242.90249746250623,229.96659367090942,229.96659367090942,1580528
2023-04-27,274.0018310546875,281.75451018719684,239.9343330795811,241.35197124307976,22850271
2023-04-28,269.1286926269531,274.4891051541324,263.32526990614923,271.6095388955724,7862223
2023-05-02,260.6229248046875,270.32486010048706,257.92057309394147,270.23625264260033,3753781
2023-05-03,263.0151672363281,266.2491363633513,260.2242083195601,260.4900036300342,2648291
2023-05-04,269.08441162109375,271.47665052492016,265.27450760217437,265.76183505533703,2640056
2023-05-05,271.12225341796875,274.57772771055426,269.52742744883636,269.52742744883636,2029821
2023-05-08,269.9704284667969,273.69169794769186,268.2426778597834,273.69169794769186,1074494
2023-05-09,273.381591796875,278.47620924954776,269.3944998773919,270.2805203039437,2375930
2023-05-10,271.12225341796875,275.2422430375591,267.578171673943,273.4259119594251,1068804
2023-05-11,272.14117431640625,275.2422458743905,271.0779660057591,271.83106175276816,873829
2023-05-12,273.0271911621094,276.88138545548935,271.2108600892005,273.4259111728444,953468
2023-05-15,274.22332763671875,277.9446243201661,273.73602720780934,273.7803174143654,1057582
2023-05-16,277.9889221191406,284.4125705187064,276.03966627186867,276.88139653300857,2380821
2023-05-17,293.8929748535156,299.031882311637,279.18503093790395,280.42545407891294,5715710
2023-05-18,310.5944519042969,314.93597365640215,295.3992068895217,296.2852273223272,5578306
2023-05-19,310.6830749511719,323.3088667524435,306.12007490100825,312.853835936193,3595973
2023-05-22,307.5820007324219,312.7652258894206,299.829321620432,312.6323282267691,1445582
2023-05-23,316.8852233886719,321.9798412149824,308.15791613923926,309.2211515447578,1755469
2023-05-24,344.13037109375,347.2314429726263,317.1953521822072,318.08137271902905,4721573
2023-05-25,350.99700927734375,354.0537907623757,332.43489636378246,343.7759477416414,4724690
2023-05-26,348.91485595703125,357.06625522956455,346.0796066303409,351.1742244158744,2132399
2023-05-29,338.10540771484375,354.053775748193,334.9157287003343,352.63613762627784,1878879
2023-05-30,339.8774719238281,343.95317166423735,335.09296659343477,336.95358802694324,1287979
2023-05-31,332.7892761230469,340.6305622705818,329.2008771881424,339.83312225891575,1240362
2023-06-01,339.8774719238281,341.1178952259005,333.9854409595844,334.47274142279855,1102853
2023-06-02,336.5991516113281,342.35828433210884,334.60560566951943,340.9406462545387,691526
2023-06-05,333.3209228515625,339.7888616846384,332.25768743608705,337.8396057693334,811913
2023-06-06,326.4099426269531,333.3209186622844,322.6886727979589,333.3209186622844,1055505
2023-06-07,320.2077941894531,325.39101937494695,317.4611253096941,324.28349378143116,1160572
2023-06-08,320.7394104003906,329.3781099899039,319.8533899296713,321.71403832602164,1085675
2023-06-09,319.8976745605469,323.92908385555694,317.4611183085468,322.1570429450115,419132
2023-06-12,328.536376953125,333.9411071867191,315.6447900286855,319.89767743655045,1460052
2023-06-13,329.5996398925781,334.02974257930634,326.40996055029365,329.77685481572763,748742
2023-06-14,335.3587341308594,337.3965703125408,327.1187549137327,331.37164217950175,1413715
2023-06-15,332.9222106933594,340.6306000400634,331.3716747819465,337.0422007072734,801926
2023-06-16,341.3393859863281,350.5983107113059,333.14369664077714,334.517017553271,2455034
2023-06-19,347.6301574707031,353.43358107839936,340.40909561892215,343.1557376077857,2531144
2023-06-20,344.13037109375,349.0920915077923,341.2065141379184,348.95919383510926,761022
2023-06-21,345.1492614746094,358.3066707933997,342.88992010356003,344.1303433472577,1876567
2023-06-22,340.6305847167969,347.67443131682757,339.43445165967495,345.9023903549281,755148
2023-06-23,334.56134033203125,341.9152995371957,333.58671239130837,341.07359630049825,509961
2023-06-26,337.7953186035156,339.08005915552377,329.6439191159606,334.8714617434144,535979
2023-06-27,344.88348388671875,346.478309990746,337.88392725806534,338.8585552279487,797482
2023-06-28,341.6495056152344,349.80087788214007,339.61164226910836,346.2567959297812,607522
2023-06-30,343.554443359375,352.32604076071067,342.44691775215585,342.88992799504354,866109
2023-07-03,355.64862060546875,363.88862741674086,344.9277672286178,345.45938493244176,2937170
2023-07-04,354.7626037597656,361.0090645253226,350.0223886639969,357.46498251565623,1006991
2023-07-05,378.5079345703125,392.950056613249,354.8511785199689,355.6929087353832,9341531
2023-07-06,391.5767517089844,394.19049583309567,379.21675552061214,380.14706618459775,3177588
2023-07-07,391.2223205566406,406.2403780641121,388.4313615350322,391.6653307835371,2822543
2023-07-10,381.9190979003906,394.899318911613,380.2799817261006,391.39952737576573,1073734
2023-07-11,392.8171691894531,397.07005650426163,378.3750197311529,381.7419136413079,1520410
2023-07-12,392.41845703125,398.2219072781967,389.9376105544719,393.30447749284195,972301
2023-07-13,386.1720275878906,402.65201375183676,382.1406182224205,394.101894577659,1199496
2023-07-14,391.9754333496094,396.0511327409124,388.1212390661032,388.9629692914106,969680
2023-07-17,376.24859619140625,388.0769751571172,373.81203984053394,388.0769751571172,1695670
2023-07-18,385.2416687011719,392.0640367668043,374.87524598644944,377.4446998026184,1943310
2023-07-19,391.7982482910156,392.9500640441242,383.0709415735151,387.1909312001855,1213764
2023-07-20,390.2919921875,399.55091632522056,387.5453234975238,393.6145687384719,1408620
2023-07-21,392.41845703125,394.766405846629,387.81116685449086,391.1337435854608,1120660
2023-07-24,392.41845703125,401.10147377837063,386.08341613870704,394.766405846629,1420706
2023-07-25,354.8512268066406,366.0593812467505,352.4146703179558,354.40821653597067,4213083
2023-07-26,359.5470886230469,362.82537511128237,350.0223687635932,353.1234403457409,1564318
2023-07-27,354.7626037597656,359.7243239811386,353.5221804642224,354.673996301684,1084216
2023-07-28,352.1931457519531,358.66108453121484,350.9084052222096,354.40819698309747,1246165
2023-07-31,357.420654296875,359.68002273221157,352.99055192076304,353.43356215837423,1041602
2023-08-01,365.43914794921875,366.19224370557606,357.110534030176,359.2370047562626,1353318
2023-08-02,367.787109375,370.7995736214322,361.9836589645738,368.5402321964079,1285373
2023-08-03,366.3251953125,371.862823570101,365.084744951437,367.78712376466655,1145130
2023-08-04,364.9980773925781,372.48669916611686,364.0027688927235,370.6382360339971,1256552
2023-08-07,351.34796142578125,364.99805877742585,345.04427374873194,364.99805877742585,1627162
2023-08-08,354.9974670410156,359.97406704626354,351.34795458483273,351.34795458483273,647035
2023-08-09,353.8599548339844,356.9881208358785,352.2485016769537,356.51415891998596,369389
2023-08-10,355.1396484375,358.74177626039955,352.29587701705555,354.5235037487381,458889
2023-08-11,356.8933410644531,359.737112706401,355.2344742733169,355.94541718380384,439232
2023-08-14,348.2672119140625,357.1776901958346,346.5135470300154,357.1776901958346,516059
2023-08-16,332.0577087402344,345.04427688670165,330.1618610650327,345.04427688670165,1467341
2023-08-17,341.77392578125,346.5609584860018,332.53166842668696,332.53166842668696,976233
2023-08-18,336.1337890625,341.77391837920544,334.6644897989002,341.77391837920544,513461
2023-08-21,350.0208740234375,354.23914663581405,329.7826944790685,335.5176510042287,1862310
2023-08-22,356.3719787597656,362.10690641303404,353.43340907388716,353.5282072434329,1586536
2023-08-23,349.40472412109375,355.70841170745683,347.6984438964729,355.47143075362106,812508
2023-08-24,355.09228515625,360.4006645790651,349.40474197359254,349.40474197359254,1072993
2023-08-25,363.62359619140625,368.26841729048306,355.471445261084,356.89333104212835,1869479
2023-08-28,366.08819580078125,371.34916150151537,363.6235880498193,365.4720221667861,982055
2023-08-29,400.2134704589844,401.91972185779906,366.84653858247225,366.84653858247225,5795658
2023-08-30,388.1748046875,403.0572202480756,386.42113983303636,400.1186506173986,2091309
2023-08-31,397.7962341308594,400.9717847842037,391.0185844526809,392.44047021432704,2211974
2023-09-01,391.06597900390625,396.99050316120906,384.8570892583892,396.99050316120906,1279760
2023-09-04,403.0572509765625,406.80153299785167,392.48787642427436,394.3837242107524,2767663
2023-09-05,411.49371337890625,418.2713625328647,403.15196686544084,403.15196686544084,2299687
2023-09-06,411.49371337890625,415.19061028758017,404.8582470044472,414.2426865198003,893387
2023-09-07,416.8494873046875,420.59379785238104,411.161944555789,411.49372366847575,1125523
2023-09-08,453.6289367675781,466.3785238381479,411.2093454225433,415.1906370754243,7821348
2023-09-11,483.7729187011719,488.6547205015036,459.9326408387061,460.690968309856,6106376
2023-09-12,483.53594970703125,507.8028054522892,467.0894655307818,486.2849230183482,6022494
2023-09-13,481.9718933105469,490.02924603900254,465.6202068910339,480.0760456097338,2540519
2023-09-14,496.6172790527344,511.8788283860181,485.33696321044675,485.33696321044675,3180892
2023-09-15,491.925048828125,516.0497201897776,483.251523246107,499.12924629081505,3565662
2023-09-18,482.49322509765625,492.49380984219533,476.9004803370055,485.43176580135565,1703932
2023-09-20,508.8928527832031,520.7893423820756,477.70619546412416,477.7535800812892,5179887
2023-09-21,482.9197998046875,507.1392417407857,477.7536034343102,507.1392417407857,1508172
2023-09-22,491.3088684082031,494.8161978570689,480.8817071506787,490.0765791036487,1403632
2023-09-25,483.86773681640625,493.4891291006107,482.25625471335,490.1713956529513,668029
2023-09-26,493.7735290527344,503.7267289222979,484.95782038268925,486.2849079129633,1414540
2023-09-27,489.792236328125,500.3615519257856,487.89638873858837,494.2948743532745,728109
2023-09-28,486.1427001953125,500.5037689820714,483.535938660203,491.11930017098655,891764
2023-09-29,483.6307373046875,490.26620394548223,481.5452933605308,489.0812991881975,524809
2023-10-03,476.3791198730469,488.22816801363945,472.1608760920001,484.3890879874235,760002
2023-10-04,476.1421203613281,487.28022517958175,466.7576803852333,475.66815845416835,1732601
