Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2023-09-26,703.0482788085938,712.8304008344899,698.8629000631477,698.9115555143482,557907
2023-09-27,715.4097900390625,718.9625290862759,701.5396002321827,703.5349489893941,578304
2023-09-28,715.215087890625,727.8199385611535,709.6670002486065,717.3078068969078,239837
2023-09-29,718.8164672851562,722.5151724998733,712.4410589085785,716.8697740765302,130774
2023-10-03,727.9660034179688,740.6195102176881,714.3878053935197,718.3785030054692,331825
2023-10-04,713.3170166015625,729.0365876145393,710.2996659702403,727.9659301410665,131948
2023-10-05,713.1224975585938,720.4712534066055,710.5431049894624,713.9498185065353,78751
2023-10-06,710.5917358398438,716.8698338427469,705.7250024125339,713.4631204436299,97952
2023-10-09,704.3135986328125,705.6763076799538,689.4700625057513,696.9161879984094,359663
2023-10-10,705.8223266601562,711.7110618411957,702.9022867943486,704.7029542815848,320685
2023-10-11,728.2579956054688,740.522139972194,708.5963808486008,709.5697275255906,449315
2023-10-12,721.2498168945312,734.3899957448365,718.427088044825,731.9566292910762,119811
2023-10-13,710.494384765625,720.7145243851626,707.6716557740262,719.9845144123385,409942
2023-10-16,714.8258056640625,720.2765231570401,708.6450187730337,708.6450187730337,312995
2023-10-17,714.6798095703125,723.3912743572013,710.5917415766944,715.3611641373101,529992
2023-10-18,710.8350219726562,722.6125516744141,705.8709779930779,718.3298027995272,579564
2023-10-19,706.8443603515625,712.4411036780592,692.925514916905,710.5430657987046,138192
2023-10-20,715.7991943359375,720.3738763464893,701.1502788229529,705.6763647880443,118716
2023-10-23,703.63232421875,720.7145462186544,691.1247839937723,715.7991574677368,177541
2023-10-25,687.8154296875,705.6763168400365,680.369304098187,697.2081891562832,154306
2023-10-26,705.38427734375,710.445691433788,673.5071768968298,687.1826844435311,343497
2023-10-27,700.7609252929688,717.356473621953,696.6728575236267,714.387778251866,936763
2023-10-30,703.5350341796875,717.3565702092194,695.7482600118805,700.7610196457551,181946
2023-10-31,707.525634765625,713.9496982668502,698.8628266606659,705.6275971012396,921823
2023-11-01,699.690185546875,710.5430239917375,696.2834724181475,707.5256732696381,171225
2023-11-02,709.9591674804688,715.4098857034314,701.1503315651771,704.4597343916442,157346
2023-11-03,725.6299438476562,748.4062797317742,712.4897637779804,712.4897637779804,716268
2023-11-06,728.6959838867188,739.2081156894544,725.143244896698,729.9126671835253,118080
2023-11-07,733.562744140625,746.5568984666259,718.6704925115338,726.1166183260794,243292
2023-11-08,732.58935546875,745.3401723954212,728.6959689985159,734.2439971919091,239390
2023-11-09,739.8407592773438,778.677314080452,718.0864855785668,733.7086873106331,673118
2023-11-10,756.9230346679688,767.2891406883965,739.8407536925845,739.8407536925845,766244
2023-11-13,798.5336303710938,815.1291791825728,757.6530703058506,758.2857099951741,1434916
2023-11-15,804.3250122070312,831.7247452492142,790.4548218971408,812.7444848251537,927000
2023-11-16,805.8824462890625,810.700524539861,784.5174734372306,804.3250558580606,628621
2023-11-17,811.7711181640625,825.641308132693,798.1442648615482,803.0596536354249,431348
2023-11-20,803.6923217773438,818.5845132884333,798.144234121897,810.8463957222862,120836
2023-11-21,799.166259765625,817.0758619935108,790.4061398644915,804.1303633546198,95980
2023-11-22,775.5139770507812,801.7456822886123,771.863926954841,796.1975942611095,264443
2023-11-23,766.1697998046875,784.4200485511465,763.2984154535723,775.8058954978007,218305
2023-11-24,794.2509155273438,805.4444026947021,764.2231932808645,766.1698867012747,870841
2023-11-28,821.55322265625,841.9448467215252,796.1488990214087,796.1488990214087,962879
2023-11-29,916.3085327148438,977.2400074222483,831.3840400379601,837.078094007105,6224415
2023-11-30,938.3062133789062,946.1902978400086,895.5276142793874,906.1857724644832,1442015
2023-12-01,927.0640258789062,953.3443853496661,919.8125814765976,939.2795144179013,635463
2023-12-04,941.5182495117188,958.7464979556408,918.8879387731719,953.8797644634802,763217
2023-12-05,940.447509765625,950.6189937575101,932.5147111029277,941.5181672770392,353161
2023-12-06,917.2332153320312,933.7801088053919,905.2610631123906,924.6793411583901,1049903
2023-12-07,977.0939331054688,1019.0938614749683,911.6363761005101,916.1138059793227,2765383
2023-12-08,940.8856201171875,986.0002163207365,929.5461071927971,981.2307936827874,847021
2023-12-11,920.4453125,947.4069680325836,915.1892166601156,947.0663204576362,558601
2023-12-12,901.5623779296875,929.5460954632675,895.4789610745613,924.6793619791666,441862
2023-12-13,887.7407836914062,918.8392204604863,879.029319454732,901.6109731951794,550782
2023-12-14,888.37353515625,901.0270421164445,880.2947695171839,894.0189340722018,522897
2023-12-15,873.57861328125,909.008454898008,864.3318201601671,890.612179556929,710740
2023-12-18,906.0397338867188,913.9725330970741,870.2205879217762,876.6447116588523,651854
2023-12-19,898.8856201171875,925.6526526599299,895.7708989941774,911.0524530911614,274129
2023-12-20,862.0931396484375,904.385063465829,858.491745162342,901.3189977554747,311758
2023-12-21,884.0908203125,887.6922150843187,845.8383058204747,856.5451198182022,303393
2023-12-22,889.1521606445312,896.3549495844173,873.0919409941374,887.6921406763137,203752
2023-12-26,888.2274780273438,900.3456557622492,881.0247484262649,890.6121892134681,346052
2023-12-27,874.7466430664062,899.323645889834,870.1719019463131,889.6388348757608,310145
2023-12-28,894.7002563476562,902.8276771462021,875.1359529548497,878.8833732182261,444611
2023-12-29,908.9597778320312,914.8972282542982,876.1093272202156,896.4522966957683,859362
2024-01-01,917.3306274414062,924.3873911559886,911.0525292205524,919.6179684683025,329025
2024-01-02,912.7072143554688,929.54610041855,905.3097437751799,919.2773045940291,362520
2024-01-03,919.1312866210938,927.5021039743896,914.605260063385,914.605260063385,250137
2024-01-04,987.5574951171875,1043.378902171699,956.7997644978952,978.2133909668207,7975873
2024-01-05,1010.5284423828125,1017.1472471156155,987.9468476768897,1002.5470473962525,1137345
2024-01-08,987.7035522460938,1012.2805561329761,985.0268488524729,1010.4798885224326,341438
2024-01-09,993.8356323242188,998.3130627719886,984.2481911295049,991.3536101304552,219963
2024-01-10,994.6142578125,1010.1392082835677,987.4601836460301,993.8355923684788,374547
2024-01-11,993.1055297851562,1001.5736571353198,984.2967548863868,996.2202508046645,159305
2024-01-12,986.5354614257812,996.025591034333,980.1600529037602,993.7869056750139,117332
2024-01-15,984.3941040039062,994.7602695190899,960.8878182116588,989.8935363022646,389747
2024-01-16,981.8147583007812,1009.8471293841826,968.1879054705369,986.876172662259,335717
2024-01-17,975.1961059570312,1007.3651438759922,966.2413042199008,980.1601504831214,312608
2024-01-18,970.5238647460938,984.783416106132,949.2562654386016,975.2446313702208,175007
2024-01-19,962.5911865234375,983.956157486345,951.4950108910222,977.045360589537,274883
2024-01-23,957.8704223632812,978.1647358273638,949.5483203191513,960.2064781058001,359714
2024-01-24,973.3953857421875,983.956233410827,945.119675109014,953.8797956816002,428519
2024-01-25,974.1253051757812,980.1114107735627,964.9758824071906,973.395295195972,194979
2024-01-29,977.0939331054688,1006.1483045331731,972.3732259918752,974.1252379408193,530860
2024-01-30,981.0847778320312,1006.2458246381367,973.3466600033317,977.2400466433451,394555
2024-01-31,1012.280517578125,1040.8969328960834,984.4428271080725,990.5262436800564,2126883
2024-02-01,1023.6686401367188,1056.0811316105367,1017.1959798673298,1020.943340764537,993246
2024-02-02,1035.932861328125,1068.9779317461478,1028.7300725341204,1036.6141564394695,512473
2024-02-05,1091.1702880859375,1099.248993832288,1040.5562632796568,1042.0162832259919,914432
2024-02-06,1133.8028564453125,1138.8156156107063,1092.143689830961,1095.0150150102945,831483
2024-02-07,1119.640625,1177.1653844485766,1086.7414628783379,1143.6822381388688,894803
2024-02-08,1172.2015380859375,1182.1296274052959,1111.8540396099158,1126.6488626773405,469436
2024-02-09,1142.1737060546875,1159.9372843945062,1085.524972245634,1109.6153045147032,1223641
2024-02-12,1100.368408203125,1162.8086207203241,1087.8609272823403,1141.4435900671194,364493
2024-02-13,1089.5155029296875,1117.1585703863207,1079.3926744335893,1102.7529930476355,454176
2024-02-14,1100.6605224609375,1131.953524568084,1028.7787718770426,1087.2282901499366,809686
2024-02-15,1176.24072265625,1203.9811024404478,1103.7751114133448,1103.7751114133448,2399731
2024-02-16,1153.6785888671875,1198.410055244228,1142.667814377754,1190.545182035078,1637423
2024-02-19,1160.510986328125,1180.9597018007607,1150.3358320458242,1157.2175951364425,379899
2024-02-20,1130.968505859375,1213.1563861373374,1111.8961691420816,1183.7123224998484,1537362
2024-02-21,1105.70263671875,1140.4064321842784,1101.082072453786,1136.670570006513,697562
2024-02-22,1100.3447265625,1126.9378724917253,1092.430651265115,1108.406172200242,519833
2024-02-23,1106.8824462890625,1133.5246761678184,1096.0190438436687,1108.9469511858622,1239321
2024-02-26,1097.2479248046875,1131.5584527158267,1083.779379582855,1110.225035537672,920294
2024-02-27,1131.7059326171875,1147.2881860350888,1095.6749642982916,1100.4922223287435,1206377
2024-02-28,1098.8209228515625,1176.7815175032256,1066.673305339181,1139.2758837331626,1672445
2024-02-29,1059.64404296875,1108.701207520442,1046.5195614325075,1105.6043900772231,6486191
2024-03-01,1097.3955078125,1119.7612393267077,1069.180325290257,1069.229408739075,980882
2024-03-04,1126.3480224609375,1150.090130692102,1118.7781305650565,1140.9963717222192,1273651
2024-03-05,1125.3648681640625,1141.9303514665337,1110.1758815253554,1126.3479772023848,930614
2024-03-06,1142.1268310546875,1154.1699157806784,1120.350943650498,1122.6612256982903,1017060
2024-03-07,1125.2666015625,1153.5801903803474,1120.7443239063184,1142.1269458755837,523306
2024-03-11,1139.5709228515625,1265.7529502387224,1117.8933194674016,1150.2376324499457,9547108
2024-03-12,1178.4527587890625,1191.2331763149668,1124.6767422795895,1142.3727050077648,3778555
2024-03-13,1116.7625732421875,1185.4819134330205,1105.9975781515463,1185.1378492992792,1519388
2024-03-14,1124.6275634765625,1132.2958621635692,1085.4506913573732,1113.27272581547,853841
2024-03-15,1136.4246826171875,1164.984044106885,1096.6087722489776,1108.2095052485115,787157
2024-03-18,1170.2437744140625,1228.3946957789524,1156.1361842625433,1169.8505068122886,5326912
2024-03-19,1242.64990234375,1259.5102474096739,1145.3221014481558,1172.0626209635711,3474052
2024-03-20,1199.3929443359375,1238.7173031666239,1167.8842538194822,1226.919995517418,2356398
2024-03-21,1223.429931640625,1234.7848884510072,1196.4928413865678,1214.1395997109823,944303
2024-03-22,1261.968017578125,1274.7975193012396,1205.2917540799385,1223.4300689336403,1177615
2024-03-26,1381.2681884765625,1419.5111537819762,1253.1690337411662,1258.084578895887,4289126
2024-03-27,1396.06396484375,1489.1151344466339,1341.9929705645197,1368.4385063052607,8682246
2024-03-28,1335.0128173828125,1424.524939758148,1308.6163647575086,1396.0147787830024,2886474
2024-04-01,1398.47265625,1438.2885737038664,1362.638378544893,1375.3695930360282,3177319
2024-04-02,1440.697021484375,1459.9168502434743,1384.5615221534651,1399.9472018496344,2261177
2024-04-03,1455.787841796875,1472.6972684377852,1425.5080368723554,1435.388330234736,1586556
2024-04-04,1450.6265869140625,1488.2305075628606,1432.4390697375197,1459.916919306277,1127131
2024-04-05,1465.2747802734375,1485.4777184919024,1442.7124764307523,1456.4760026113522,1295625
2024-04-08,1541.908203125,1564.5197104699605,1464.8324323474492,1479.4807806726087,1647829
2024-04-09,1569.5826416015625,1605.4169148137257,1525.7358864394757,1546.4303778334297,2122571
2024-04-10,1544.1202392578125,1572.9252621542325,1537.5333366780155,1572.482911089151,797678
2024-04-12,1554.2952880859375,1587.7209932060653,1533.502509281586,1544.2184211011931,703440
2024-04-15,1499.487060546875,1529.7176634721766,1309.8453030723213,1309.8453030723213,1124183
2024-04-16,1481.5452880859375,1549.47809713451,1472.4023262277572,1500.0277856022574,766057
2024-04-18,1485.82177734375,1564.6179884482478,1455.0013339009781,1496.3901991947198,1381297
2024-04-19,1475.7940673828125,1505.9754650256496,1452.051961545433,1486.460775800064,603619
2024-04-22,1451.65869140625,1505.336417547647,1445.2193996120864,1493.342536031865,455740
2024-04-23,1479.13671875,1529.6684261903883,1463.1119937779881,1465.8155435733113,793375
2024-04-24,1489.5084228515625,1508.4824745670746,1470.7310649412302,1490.884799454128,371208
2024-04-25,1484.298095703125,1506.7621135546246,1475.646688036382,1496.6852457649024,306326
2024-04-26,1464.6358642578125,1494.2765051688275,1460.408447473469,1492.3102871311655,227797
2024-04-29,1508.9739990234375,1530.7006835030752,1469.0105949418562,1479.2840357905156,694049
2024-04-30,1475.7449951171875,1548.3967791034747,1472.4516037474473,1508.9741295546535,1052082
2024-05-02,1480.611328125,1489.6558827424738,1454.5097366886587,1482.036788143395,424948
2024-05-03,1459.1795654296875,1497.2750400198174,1451.4129801567242,1487.5422367034926,462210
2024-05-06,1416.266845703125,1471.0751741676836,1400.9303688250413,1459.1795788972404,654757
2024-05-07,1349.8087158203125,1423.1486264145449,1339.289497065288,1421.5756759476853,957140
2024-05-08,1308.419921875,1346.8594635858733,1302.6687576562654,1346.8594635858733,814820
2024-05-09,1298.9326171875,1355.0190272045227,1281.2858606659702,1313.4334732734153,819692
2024-05-10,1304.5364990234375,1323.7071253974702,1277.3536299408465,1299.8176476133478,515224
2024-05-13,1292.9359130859375,1313.679490391842,1274.1093504567461,1307.141791096531,399623
2024-05-14,1336.8316650390625,1353.7410918209662,1293.7714428731963,1293.7714428731963,629983
2024-05-15,1342.7303466796875,1367.3080721643178,1334.2264296603205,1344.942341973304,971912
2024-05-16,1316.0880126953125,1356.6904637067175,1308.8621853142122,1355.805641576528,574950
2024-05-17,1355.36328125,1373.4033078561606,1309.0096667218882,1325.0834752781473,950802
2024-05-21,1393.1636962890625,1413.6124108523395,1344.8930699017294,1368.4876851631634,946369
2024-05-22,1358.460205078125,1434.3561797453044,1347.0560434887548,1407.8614374511212,871185
2024-05-23,1402.355712890625,1425.4587732018936,1337.02817120532,1337.02817120532,1656923
2024-05-24,1376.9423828125,1439.2715147622196,1357.427693994491,1403.8303888167911,1172065
2024-05-27,1374.632080078125,1435.4865476748992,1361.605886578368,1400.9302443134834,1111590
2024-05-28,1409.974853515625,1433.37289528287,1377.335683327367,1378.1222185160755,1290287
2024-05-29,1431.603271484375,1448.856882361669,1399.9472098273227,1421.526404278806,1794041
2024-05-30,1416.1192626953125,1451.7569627285154,1387.363325427142,1424.3774020150352,1218851
2024-05-31,1476.4332275390625,1536.5994537317117,1429.5388535871061,1443.2040934601105,23992516
2024-06-03,1489.6558837890625,1518.9033759802683,1473.9753435420196,1494.3256514498432,785567
2024-06-04,1375.2220458984375,1504.2551063941241,1273.2244837923233,1489.6559612654403,889317
2024-06-05,1415.0870361328125,1489.4100481997089,1377.3848321817175,1381.6121286303041,568094
2024-06-06,1437.256103515625,1453.182540755197,1416.7583055951013,1429.2438614568448,178746
2024-06-07,1472.697265625,1479.5790285484813,1426.7369203860355,1440.2546689857309,452171
2024-06-10,1505.631591796875,1523.8191102090475,1479.579200557817,1487.4440733847025,201588
2024-06-11,1554.3936767578125,1558.2278260096164,1521.1646632618438,1548.3967356246976,900866
2024-06-12,1581.8223876953125,1586.7379327161184,1543.5303399866045,1568.0588616370562,483154
2024-06-13,1570.8116455078125,1605.5153220269196,1548.396711772122,1584.771745635975,402726
2024-06-14,1576.03515625,1581.702220402832,1553.2683660631549,1576.9221990488882,410344
2024-06-18,1581.307861328125,1585.7922816592707,1565.0951791640284,1582.9834132396952,249173
2024-06-19,1566.9678955078125,1586.7779564927869,1532.571256115704,1581.8500746403247,193683
2024-06-20,1573.078369140625,1590.523142510331,1564.947364351501,1569.037530216437,154930
2024-06-21,1481.7646484375,1586.7778519164337,1455.6962032798588,1572.339134978378,928189
2024-06-24,1469.494384765625,1492.16264153934,1452.197471147052,1482.208344148458,410511
2024-06-25,1491.0291748046875,1503.4474129007572,1470.2828645757143,1473.6337279579573,212220
2024-06-26,1489.4029541015625,1501.4270579357897,1465.7491213504973,1491.0291791651211,159463
2024-06-27,1497.28759765625,1504.433026455556,1471.268477310609,1494.5772625944442,234960
2024-06-28,1476.78759765625,1509.4101501332843,1468.6072659894046,1498.0760223327406,249494
2024-07-01,1435.442626953125,1476.8861605979196,1429.0857076189411,1468.6072951953079,312165
2024-07-02,1452.690185546875,1460.673450078924,1434.0135621906418,1443.9186524450813,203868
2024-07-03,1475.3092041015625,1483.2923481593023,1455.055562785245,1455.055562785245,211602
2024-07-04,1492.0640869140625,1496.0555990169196,1481.3212804457135,1483.2924331808374,162576
2024-07-05,1487.7274169921875,1500.0471206771178,1468.7057463788126,1492.0639767512043,113593
2024-07-08,1452.0496826171875,1501.8212882249481,1436.2311340972126,1496.1048972788255,233580
2024-07-09,1496.74560546875,1527.4463340121686,1479.4486917381537,1522.3212646095835,355912
2024-07-10,1522.9619140625,1527.5940749637905,1478.3645824906973,1515.4715575731375,767922
2024-07-11,1508.0303955078125,1526.460746006081,1493.2467498025997,1522.9619017320008,146226
2024-07-12,1488.2696533203125,1512.8597357548263,1478.512423145052,1500.145776454312,140951
2024-07-15,1497.533935546875,1503.0039324083375,1474.0772906235816,1488.2696141128354,165401
2024-07-16,1523.257568359375,1526.362037598885,1485.3128790713754,1496.1048919268446,374305
2024-07-18,1520.4486083984375,1662.667325826857,1498.0760730627283,1528.7768008587984,3254915
2024-07-19,1504.4822998046875,1566.5736099178189,1486.0027432233983,1520.448588567076,476631
2024-07-22,1487.4317626953125,1525.721499713161,1481.4197710893334,1498.273102424315,231364
2024-07-23,1471.4654541015625,1585.989375010941,1435.0484569949626,1585.989375010941,577864
2024-07-24,1497.533935546875,1527.5940141950418,1470.5292398286713,1483.243078484632,314215
2024-07-25,1512.810302734375,1521.2863552134568,1480.483472084119,1486.0520022748065,159592
2024-07-26,1534.39453125,1551.2971898776161,1514.781537633716,1518.0833146857847,270472
2024-07-29,1569.234619140625,1584.511052592829,1527.6926721618381,1546.369295903752,424061
2024-07-30,1578.2034912109375,1616.1973881321483,1563.074797666432,1588.7491102581598,785634
2024-07-31,1839.5289306640625,1880.4796761377631,1644.9269284454542,1675.479795300942,15274443
2024-08-01,1800.9437255859375,1868.6527731998722,1774.037442911271,1838.0999061275113,3746881
2024-08-02,1824.6468505859375,1848.8427994160836,1760.2394566781434,1793.305593139926,1829423
2024-08-05,1737.571044921875,1802.569754831269,1717.9088455436247,1783.893131768913,1097432
2024-08-06,1742.54833984375,1797.6419623863314,1724.807965278009,1754.3259292788266,868056
2024-08-07,1745.5050048828125,1802.5697780608007,1739.8379409933887,1778.9652731147837,734738
2024-08-08,1722.196044921875,1797.247703977779,1707.0181458907175,1749.3979266489744,824083
2024-08-09,1765.6600341796875,1823.3162507577013,1729.7358242818473,1753.340329782676,1710447
2024-08-12,1726.138427734375,1764.3295109491219,1719.190066406299,1754.4244205979685,538222
2024-08-13,1687.5037841796875,1749.299493724077,1678.5843903671218,1734.959309658159,407712
2024-08-14,1654.388427734375,1697.8523204627638,1649.8548006118206,1693.8114815124352,307264
2024-08-16,1663.75146484375,1708.0038684162857,1650.8404383134903,1669.5663895540613,940549
2024-08-19,1648.672119140625,1704.7513156002872,1633.0999651331938,1670.6011922994744,483283
2024-08-20,1771.4256591796875,1787.1456744192321,1647.144503361917,1654.6841866314503,1930032
2024-08-21,1698.24658203125,1792.467656885529,1694.2057430643395,1778.9653090349814,956087
2024-08-22,1674.0506591796875,1714.9027483660595,1664.3426364541833,1706.1804222423257,479020
2024-08-23,1647.8836669921875,1685.3355685147371,1641.871675283385,1680.2598262201532,395370
2024-08-26,1604.17333984375,1661.6816947182513,1596.682983787132,1652.8115077357695,675850
2024-08-27,1664.4906005859375,1681.2947255373556,1609.4461853035828,1609.594045818534,831236
2024-08-28,1649.4112548828125,1675.4796997342469,1641.9207788010215,1670.4532846969655,380258
2024-08-29,1635.416015625,1665.6239533979553,1627.2850111187674,1653.599970615612,325729
2024-08-30,1718.352294921875,1744.4700671131166,1634.1348474328279,1640.8860210882651,1450689
2024-09-02,1740.67578125,1749.3981083196984,1684.350065982177,1718.3524517495177,751347
2024-09-03,1688.1444091796875,1742.4989683691895,1681.9845570573416,1740.6756762028974,623308
2024-09-04,1708.6444091796875,1715.8883710610735,1655.8667491831725,1684.3499288589169,826409
2024-09-05,1649.2635498046875,1724.7586769749234,1638.3236759726558,1715.247840779967,525716
2024-09-06,1670.404052734375,1680.4076767487904,1639.0134700488202,1653.2550001824648,546682
2024-09-09,1646.35595703125,1687.2573753400509,1635.8596652069223,1663.7021969472507,633571
2024-09-10,1663.997802734375,1689.3763936900446,1651.4317043000144,1651.7766319598195,600504
2024-09-11,1675.7755126953125,1689.277860539608,1660.942540533474,1665.6240281866612,427830
2024-09-12,1700.9569091796875,1716.8739911967348,1682.5266796712829,1684.3499718457058,457946
2024-09-13,1737.571044921875,1750.3835370285024,1693.3679712159317,1700.1191449178866,663591
2024-09-16,1755.1143798828125,1771.0806683349426,1719.8800260191651,1744.3715738037224,621144
2024-09-17,1754.3751220703125,1872.5949498600003,1734.6142693440001,1781.9219312352002,3895585
2024-09-18,1905.0205078125,1941.4868319362372,1777.2405128683479,1813.4604429101678,6172266
2024-09-19,1815.776611328125,1904.1335574530208,1793.7490033977733,1904.1335574530208,1228563
2024-09-20,1874.615478515625,1892.3065252502408,1813.5589536010825,1829.574568723643,1489978
2024-09-23,1835.1431884765625,1893.3907274860492,1823.3162721168853,1881.711671642791,550984
2024-09-24,1887.6744384765625,1902.16236275296,1838.0998997586894,1839.0854761124474,1057400
2024-09-25,1859.6839599609375,1902.1129478421888,1840.1202943055473,1881.5144992489777,564052
2024-09-26,1862.1480712890625,1889.3499558242959,1825.9281386461084,1862.7393930662072,748505
2024-09-27,1880.2825927734375,1929.0686216864028,1867.716494417068,1907.0408942022532,925681
2024-09-30,1850.912353515625,1921.331734390019,1840.810196101602,1872.5950328432841,750958
2024-10-01,1834.847412109375,1860.669584235041,1824.4003270353076,1852.8835071378055,479862
2024-10-03,1831.052978515625,1838.0998734058865,1803.6047015189126,1815.9244057642604,295260
2024-10-04,1863.4290771484375,1872.5949849353854,1765.1671673785659,1831.1022464363703,545903
2024-10-07,1773.4952392578125,1872.5949851483208,1747.5253276046508,1863.527731238814,499299
2024-10-08,1790.447265625,1795.6707479931015,1728.4051634079144,1768.715259404403,508863
2024-10-09,1907.2381591796875,1956.0733967089704,1858.8463828983392,1873.580701681456,4857383
2024-10-10,1857.02294921875,1921.6768553728614,1840.0217568271994,1916.9460406704966,569426
2024-10-11,1859.1912841796875,1873.3836079371658,1820.5074117456213,1861.7537586739063,302649
2024-10-14,1912.2645263671875,1949.4700338380605,1862.7393144357607,1862.7393144357607,1521615
2024-10-15,1925.0277099609375,1933.158714980495,1900.1912336614084,1917.9316082495336,393681
2024-10-16,1920.24755859375,1946.1189364492234,1908.1250422986639,1925.0275795832208,433097
2024-10-17,1911.821044921875,1926.013248062726,1894.2777378316391,1921.8738755315799,1086885
2024-10-18,1945.182861328125,1964.2537403650797,1877.572345204878,1904.133580725205,739060
2024-10-21,1938.677978515625,1962.676738218752,1921.8738538745695,1950.2585004556386,424087
2024-10-22,1924.38720703125,2007.619084117887,1890.335495011344,1950.4556541331854,2101262
2024-10-23,1928.77294921875,1994.018056556468,1879.5926644690314,1916.9460328208834,1287350
2024-10-24,1926.5059814453125,1976.0805183844877,1916.9459392807125,1924.1406945288488,1068959
2024-10-25,1896.0518798828125,1969.132271900494,1879.9376098908328,1926.5060936472582,355939
2024-10-28,1802.66845703125,1910.3918790602825,1788.7225277256,1901.1274373806189,549193
2024-10-29,1816.2200927734375,1837.2621231684664,1801.6335150962977,1810.7007691272056,296729
2024-10-30,1801.781494140625,1862.7393695532346,1791.4821487210813,1820.3595849549336,352735
2024-10-31,1795.4737548828125,1817.4028291499417,1776.0086215445742,1803.6047599481524,259920
2024-11-01,1799.1202392578125,1816.4171517403338,1786.8498622383208,1787.2933234570073,53939
2024-11-04,1771.7706298828125,1807.4977740546663,1764.1817397963625,1802.077103904454,217523
2024-11-05,1685.2369384765625,1769.9471732896975,1660.794598126576,1769.109457497094,1112364
2024-11-06,1762.7525634765625,1769.0601556347115,1685.3848228737343,1685.3848228737343,773246
2024-11-07,1730.721435546875,1772.0663162134367,1724.7586503745908,1771.524201085187,222251
2024-11-08,1669.664794921875,1736.5854501206832,1663.6528035208362,1732.1503567463683,439856
2024-11-11,1656.0146484375,1695.487029053487,1651.8752759254648,1665.624017770793,327203
2024-11-12,1634.775390625,1684.8427157057624,1616.3451616013165,1667.053015041124,262961
2024-11-13,1621.3717041015625,1667.595261110339,1610.4318301739327,1633.5928754671318,289890
2024-11-14,1536.5135498046875,1614.6698035087204,1523.4053360538996,1576.9221806847338,989846
2024-11-18,1560.265869140625,1573.9654042350248,1506.9462135725441,1555.732242069497,622083
2024-11-19,1559.575927734375,1592.0999449368464,1547.3547578145558,1567.066283391811,451519
2024-11-21,1559.5267333984375,1569.0375693600618,1525.6722094028742,1559.181805733428,457053
2024-11-22,1495.5135498046875,1552.6769770440974,1465.108544033234,1547.8476289567768,1109742
2024-11-25,1591.1143798828125,1649.8547024555082,1478.3644287235736,1517.7874801562023,2466643
2024-11-26,1532.768310546875,1594.071232468574,1522.715479775118,1588.7490960501555,543858
2024-11-27,1510.6422119140625,1544.2503427542883,1500.2936598180927,1537.9919567391255,475277
2024-11-28,1486.3477783203125,1530.600183740875,1481.0749685232454,1517.491969201216,370066
2024-11-29,1488.91015625,1534.4930628180084,1480.5327572050687,1488.2203009230866,748693
2024-12-02,1563.4197998046875,1596.436607269422,1485.0664805973327,1488.9101320843433,3316136
2024-12-03,1664.737060546875,1695.0435346169245,1575.9859785860458,1581.2587882241146,2584341
2024-12-04,1643.6949462890625,1690.2634285029185,1628.4185129702314,1690.2634285029185,574426
2024-12-05,1640.2454833984375,1671.8332543661595,1631.375296016382,1651.1361504746965,510452
2024-12-06,1624.8704833984375,1679.4221106416894,1611.7130631076216,1649.460565357051,1072709
2024-12-09,1622.2093505859375,1654.7826971862605,1605.3560190064754,1631.128864707124,836072
2024-12-10,1601.167236328125,1631.0794530349085,1592.691304191995,1629.8474826572847,1358165
2024-12-11,1644.0399169921875,1660.7455086317468,1588.7984336980196,1600.8224172754265,666243
2024-12-12,1663.75146484375,1689.0315230804442,1602.0544074498976,1640.3440257930363,1028013
2024-12-13,1645.1239013671875,1664.6383601068474,1628.7633589532213,1651.185219635537,507777
2024-12-16,1617.774169921875,1645.9124214178614,1613.3884035096044,1640.9845399166104,435840
2024-12-17,1600.7237548828125,1624.9195806077425,1587.5663354780224,1617.8234794461675,409424
2024-12-18,1587.0736083984375,1607.2779231134775,1566.524245721062,1601.5122053495463,328753
2024-12-19,1608.4605712890625,1612.5999437530945,1549.8681065678486,1557.2106021058325,642274
2024-12-20,1457.864501953125,1615.4089791701267,1423.615723481536,1607.5735749311457,2952028
2024-12-23,1528.9737548828125,1535.5278612794632,1457.568800728287,1457.8644014298045,1534398
2024-12-24,1480.4342041015625,1527.6433350997947,1469.6421912451863,1523.7010297188922,460805
2024-12-26,1447.072509765625,1496.548395570084,1438.0052552571924,1491.1770524606782,321207
2024-12-27,1430.5147705078125,1463.2851847277325,1419.525690257697,1453.823675661498,530465
2024-12-30,1388.9727783203125,1437.906547150502,1379.8068702725147,1430.5147246311851,1033835
2024-12-31,1464.5172119140625,1476.3934557264981,1389.662732025609,1389.662732025609,2012848
2025-01-01,1472.6973876953125,1499.702202403278,1451.4089636567026,1462.5952306105696,535228
2025-01-02,1516.3092041015625,1523.011171359558,1461.560390109767,1478.3645148861513,482031
2025-01-03,1491.6204833984375,1518.0339777840009,1486.2491403981649,1499.5544211643287,300817
2025-01-06,1450.127685546875,1494.8728742645478,1438.7443513059018,1493.1974426545855,348138
2025-01-07,1432.5352783203125,1473.0424437588808,1426.424752845545,1464.566510893694,316996
