Price,Close,High,Low,Open,Volume
2022-05-31,50.52293395996094,51.46037195005262,50.32557799927029,50.76962796976128,13815189
2022-06-01,51.016319274902344,51.707063218573495,50.522931281458895,50.818963324674634,19031052
2022-06-02,51.509708404541016,51.70706435912198,50.76962639805121,50.96698235263217,14396611
2022-06-03,49.93086242675781,52.00309421610249,49.78284829025207,51.855076315345165,16818510
2022-06-06,50.32557678222656,50.52293273814447,49.09210676305434,49.7335126787246,13106186
2022-06-07,49.83218765258789,50.67094574103969,49.437475749639,50.32557564914817,12461144
2022-06-08,49.93086242675781,50.621606356539374,49.486816252988994,50.17755641851897,13141747
2022-06-09,50.029544830322266,50.22690078663405,49.38813891337192,49.73351277798048,10558307
2022-06-10,49.14144515991211,49.83218912840371,48.845413106059084,49.388139165498266,12084428
2022-06-13,46.82252502441406,48.54938313769618,46.625169058617146,48.352027171899266,17092346
2022-06-14,46.921199798583984,47.90797583541752,46.47714982915853,46.87186174959268,14122032
2022-06-15,46.87186050415039,47.463924604817905,46.67450454917731,47.36524850945724,10067299
2022-06-16,44.996986389160156,47.562606378558634,44.70095432691277,47.26657431631124,18970107
2022-06-17,44.256900787353516,45.19433871252048,44.01020679463861,44.99698276549824,19423105
2022-06-20,41.543270111083984,44.75029226677402,40.85252988895226,44.65161616768431,29513123
2022-06-21,44.15822982788086,44.35558579783912,41.83930753256447,42.924759720956814,22661754
2022-06-22,43.072776794433594,44.10889091107162,42.77674096317819,44.10889091107162,15810723
2022-06-23,43.71417999267578,44.1582299856049,42.92475987427515,43.319471815601496,18750796
2022-06-24,44.94765090942383,45.145006883623424,43.91153675019109,43.960874802677964,14019484
2022-06-27,45.34235763549805,46.033101583513854,45.29301958869371,45.490371775911065,12631665
2022-06-28,45.6877326965332,45.83575061729684,44.79963646470767,44.94765062121921,10726671
2022-06-29,45.53971862792969,45.83575070577631,45.04633057676794,45.58905668019544,12444297
2022-06-30,44.35558319091797,46.0331031905918,44.158227232558964,45.44103531551478,12928130
2022-07-01,45.046329498291016,45.1943436515446,43.81285939991779,44.20756757284602,11083459
2022-07-04,45.095664978027344,45.49037312844937,44.50359710601661,44.79963292414787,8313484
2022-07-05,44.60227584838867,45.73706598717989,44.40491989600055,45.29301979962124,10855459
2022-07-06,45.34235763549805,45.490371775911065,43.812855599053414,44.6022756406779,13265068
2022-07-07,46.37847900390625,46.526496931960054,45.53972078294077,45.638396892141785,12754453
2022-07-08,46.427818298339844,46.77319221827101,45.98376826657256,46.62517428626445,9073561
2022-07-11,47.41458511352539,47.5626030163115,45.98375918884895,46.13177709163506,15327095
2022-07-12,47.85863494873047,49.04276687557,46.87185897040613,47.26657086743652,26846741
2022-07-13,47.71061706542969,48.30268491121289,47.4145850246639,48.105328962618486,11393802
2022-07-14,48.59872055053711,48.845414563484,47.56260644901056,47.85863851169645,17190244
2022-07-15,48.894752502441406,49.042770415574935,48.154670465277555,48.69739653968067,14733964
2022-07-18,49.7828483581543,50.02954235025194,49.14144247299979,49.14144247299979,15327967
2022-07-19,50.52293395996094,50.96698393045193,49.63483401897896,49.73351388145021,17326606
2022-07-20,50.078880310058594,51.01631823127454,49.881524363868145,50.917638376053524,12672579
2022-07-21,52.74317932128906,53.236567334090175,49.8815273413419,50.27623925728351,31402684
2022-07-22,52.34846496582031,53.23656485317608,51.509706888846694,53.039208904402386,23174430
2022-07-25,53.13788604736328,53.28590395293322,52.151110048234884,52.29912795380483,22259520
2022-07-26,51.312355041503906,53.285907158484825,50.86830506233281,53.236569108410684,19616877
2022-07-27,52.00309371948242,52.44714365326223,51.31234979629734,51.361687841328084,14565909
2022-07-28,52.54582214355469,52.79251614422865,51.460370046289924,52.05243414220676,15680825
2022-07-29,53.13788604736328,54.02598595227951,52.89119204758118,52.989871906045046,19856494
2022-08-01,53.97665023803711,54.47003825892547,53.08855029473731,53.72995622759293,22164390
2022-08-02,53.82863235473633,54.716732298509086,53.532600294896035,53.82863235473633,19199618
2022-08-03,52.496482849121094,54.07532291022558,51.65772100820489,53.927308771888576,21585274
2022-08-04,51.953758239746094,53.13788643595828,51.31235232992138,52.79251633943835,29617217
2022-08-05,50.966983795166016,52.05243592970558,50.81896588397796,51.36169195124774,18574304
2022-08-08,51.164337158203125,51.855081152417696,50.917643143430205,51.016323007890534,17681708
2022-08-10,51.953758239746094,52.24979028879914,50.670946420096676,51.065658328335225,15013045
2022-08-11,52.2004508972168,52.79251498007776,51.953756901982786,52.299126989609746,12114335
2022-08-12,52.2004508972168,52.79251498007776,52.10177104057221,52.2004508972168,10763916
2022-08-16,53.18722915649414,53.38458134973387,52.20045313328833,52.49648518739971,13280628
2022-08-17,53.03921127319336,53.532599285037016,52.79251726727153,53.23656723078118,11873959
2022-08-18,55.45681381225586,55.80218391813505,52.59516181060715,52.940535680738186,51698789
2022-08-19,53.38458251953125,55.95020249463696,53.137888508324075,55.85152263160297,24153753
2022-08-22,51.6083869934082,53.38458314195869,51.36169297932475,53.38458314195869,15731612
2022-08-23,52.34846496582031,52.49648286846348,51.06565694516881,51.263012893942495,14839367
2022-08-24,52.54582214355469,52.79251614422865,51.80574014153279,52.34846619016517,13850255
2022-08-25,56.690284729003906,58.41714281356907,52.79251858527787,52.79251858527787,123809633
2022-08-26,57.084991455078125,57.973091381949125,56.73962135254595,57.23300936430722,35382649
2022-08-29,58.41714096069336,59.897304986229926,54.864745040854544,55.259456953365,64083519
2022-08-30,58.022430419921875,59.305238519530754,57.726398360666266,59.20656242119617,24352411
2022-09-01,59.35457992553711,60.19333804837936,57.233009947639395,57.82507406208665,33962599
2022-09-02,58.51581573486328,60.53870577121721,58.219783689293486,60.341353583671804,35218282
2022-09-05,59.699951171875,60.53870931073777,58.5158191561114,58.5158191561114,29311116
2022-09-06,59.9959831237793,60.88408307502227,59.60127496208945,59.94664507409955,29811637
2022-09-07,61.27878952026367,61.82151934429442,59.65061134092681,59.79862548582009,40008816
2022-09-08,62.21623229980469,62.85763826996589,61.92020022290417,62.06821814348047,46822765
2022-09-09,63.35102081298828,64.23912078351697,62.61094252321702,63.00565069347822,58624534
2022-09-12,62.9563102722168,63.64705424948013,62.46292225477897,63.44970205390647,20900641
2022-09-13,62.46292495727539,63.59771518792868,62.26556898891116,63.15366896442418,16512339
2022-09-14,62.26556396484375,62.75895196381796,60.58804777973282,60.58804777973282,21610596
2022-09-15,61.272499084472656,62.81175881963252,60.924921861522805,62.66279661147311,19845442
2022-09-16,58.988433837890625,61.669723185576956,58.34293600928988,61.173187559965974,27215734
2022-09-19,58.789817810058594,59.88219465214481,58.591202805606706,59.13739122664981,14671038
2022-09-20,59.6835823059082,60.5773479716156,59.23670326132079,59.286356067578694,14192397
2022-09-21,58.69050979614258,60.080811071787956,58.44224198179634,59.733237647009716,13977349
2022-09-22,58.988433837890625,59.534622268409464,57.69743818068913,58.64085662700323,16097084
2022-09-23,57.59812927246094,59.73323385562579,57.250555869743856,59.23669825844941,20665995
2022-09-26,54.96649169921875,57.34986419401682,54.51961267117699,57.34986419401682,23220636
2022-09-27,55.56233596801758,55.86025657878454,54.370649736683625,55.26441535725061,16032426
2022-09-28,56.65471267700195,57.15124828992619,54.96649083540634,55.81060365033719,29709270
2022-09-29,58.09466552734375,58.34293332874265,57.002288716494974,57.051941519121556,22008219
2022-09-30,59.48496627807617,59.931845286582686,57.7470916815011,58.04501228326077,19809915
2022-10-03,60.130462646484375,61.37180169281257,59.484968615353395,59.882194837218734,33110061
2022-10-04,61.57041549682617,61.96764549920889,60.676649885598074,60.974574281518144,19488969
2022-10-06,63.407596588134766,63.70552098806688,62.06695194150471,62.06695194150471,33973394
2022-10-07,63.457252502441406,63.75516932265891,62.315219083610636,63.30829030406658,16854426
2022-10-10,62.76210403442383,63.258639661613465,61.91799119524172,62.31522121229991,16294745
2022-10-11,60.52769470214844,63.25864069636274,60.229774078614675,62.96072007282898,19652471
2022-10-12,61.173187255859375,61.471111660357856,59.63392758177061,60.97457603721528,15229878
2022-10-13,60.22977066040039,61.91798869403586,59.88219346244846,61.47110967823003,13430722
2022-10-14,61.12353515625,62.46418362715886,60.92492014704874,62.01730080352257,21693441
2022-10-17,62.51383590698242,62.712450914514385,59.93184838559927,61.07388183770841,20535097
2022-10-18,67.72745513916016,68.72052637332105,62.166257743165595,62.861408364731446,139761163
2022-10-19,67.08196258544922,69.66394618994407,66.08889138552566,67.72745280417395,68570758
2022-10-20,65.98957824707031,67.23091724777917,65.54269923742791,66.83369482877792,27874547
2022-10-21,64.8475570678711,66.88334862878739,63.80482920204949,66.18820176926134,29166961
2022-10-24,65.79096984863281,66.13854326837573,65.34409081989654,66.13854326837573,4732523
2022-10-25,70.60736083984375,71.25285863547148,66.03923483287602,66.38680823774264,133272405
2022-10-27,72.3948974609375,72.9907387106156,70.11083049788344,71.10390177285781,56975973
2022-10-28,72.94107055664062,74.2320660401249,71.35215828379707,72.74245936373444,70321148
2022-10-31,73.53692626953125,74.18241649602061,72.44454187524941,73.23900187535764,32571520
2022-11-01,75.52306365966797,76.11890483177038,73.09003480683008,73.48726478040888,61773051
2022-11-02,74.13276672363281,76.06925253637215,73.53692551790779,75.47341133064712,40551107
2022-11-03,74.82791900634766,75.62237905643411,73.1893498883772,73.48727430129274,22652092
2022-11-04,75.52306365966797,76.9133572023964,74.82790931177219,74.92721491103399,28838769
2022-11-07,75.32444763183594,76.66509221209506,74.92721764376942,76.06925101826121,25692239
2022-11-09,74.28173065185547,75.92029211168655,73.88450064659587,75.62237529014098,24940437
2022-11-10,75.02653503417969,75.87064407086571,73.83484500309447,74.18241842096138,23204614
2022-11-11,73.98381042480469,76.46648862697934,73.38796917158929,76.46648862697934,29429192
2022-11-14,70.90528869628906,72.64316338209746,68.57157277636712,68.81984058862545,76991767
2022-11-15,69.86255645751953,70.85562764405579,69.61428866088546,70.40874864072723,14960753
2022-11-16,70.11083221435547,71.15356010921991,69.41568533546767,70.16048880993291,14645687
2022-11-17,69.86255645751953,70.75632204070854,69.66394525082504,70.01151865080635,9283135
2022-11-18,70.2597885131836,70.50805631711711,69.11775509978303,70.01152070925009,10058932
2022-11-21,71.55078125,71.7493924545556,70.1108234991106,70.1604800885154,19613606
2022-11-22,73.53692626953125,74.77826528436782,70.50805604271719,71.74939505755376,49800129
2022-11-23,74.43067932128906,75.67201825310865,73.63622695084348,74.18241153492515,29457345
2022-11-24,74.28173065185547,75.42375649924509,73.88450064659587,74.77826626429693,13578346
2022-11-25,81.38218688964844,81.68011129885907,74.77826905862622,74.87757466951895,125076142
2022-11-28,80.83600616455078,84.26209915408374,80.58773833700396,82.42491874554385,77942912
2022-11-29,80.4884262084961,81.97803305324408,80.09119620125685,81.23322963087008,23237977
2022-11-30,83.12006378173828,83.41798819877555,80.98496657359098,80.98496657359098,39048501
2022-12-01,84.0634765625,84.80827994448931,82.47456419622917,83.4179787828029,35582972
2022-12-02,89.92259979248047,90.6177465987899,84.2124404177622,84.56001382091692,151605821
2022-12-05,87.0427017211914,90.91568134035366,86.49650947080376,90.71706253269778,54166041
2022-12-06,87.39027404785156,88.1847341152633,86.24824054214696,86.74477619014611,30697492
2022-12-07,86.54615783691406,87.83714586951564,85.40412442522384,87.3902668537174,23086451
2022-12-08,86.84407043457031,87.63853039796912,85.30481467321624,86.29788583919888,25351714
2022-12-09,84.90760040283203,89.02884801956267,83.81522343342385,87.34062217908357,40894739
2022-12-12,86.14893341064453,86.49650684281612,83.46764398928362,85.25516774468004,18971694
2022-12-13,85.05655670166016,86.79443144277072,84.41105885394114,86.39720141521035,11420243
2022-12-14,85.00689697265625,86.1489304185837,84.4607123343656,85.50343259466537,11608268
2022-12-15,83.36833190917969,86.49650799340043,82.9214528585193,85.15586326488659,15595022
2022-12-16,80.24015808105469,83.91451858616749,79.69396587621232,83.41798297323159,26157996
2022-12-19,83.21937561035156,83.51729244598242,79.99189397688914,80.68704083656034,25190170
2022-12-20,83.41798400878906,83.76555742685255,80.93530591328938,83.12005960671618,18459170
2022-12-21,80.58773040771484,86.44685207662829,80.04153821024035,83.71590624231993,60162462
2022-12-22,78.35332489013672,81.53114993049275,77.85678925404781,81.1339199063151,32843415
2022-12-23,73.43761444091797,78.30366498408785,72.99073541795156,77.60851815357738,33814978
2022-12-26,76.3175277709961,77.01268222583457,72.5935104017881,73.48727608570456,28743927
2022-12-27,77.16163635253906,77.75748518892469,75.96995383283318,77.06233073865235,20578890
2022-12-28,76.66510009765625,77.75748457133179,76.1189154373511,77.11198672139605,13477427
2022-12-29,78.30366516113281,79.34639298578833,75.32445146386816,76.36717928852367,22698606
2022-12-30,78.6512451171875,79.79327864474118,78.2540226524148,78.94916954229988,21058183
2023-01-02,79.59465789794922,81.08426469238421,78.65123571555455,78.99881669548162,18024909
2023-01-03,79.79326629638672,80.68703185687693,79.29673071572901,80.09119067539402,14562959
2023-01-04,78.6512451171875,80.04154647349056,77.0623325284981,80.04154647349056,19770399
2023-01-05,81.38218688964844,81.58080568796635,78.65124091916987,78.65124091916987,32813046
2023-01-06,81.1835708618164,82.92144546742104,80.53807306442829,81.72976305419067,25418809
2023-01-09,80.8856430053711,82.17663854484539,80.19049622351982,81.77940856527394,14591225
2023-01-10,79.29673767089844,81.0842689486644,77.75748178176941,80.88565015306132,15654141
2023-01-11,80.43876647949219,80.88564548487659,78.5519297010866,79.34638968458324,12606176
2023-01-12,79.4457015991211,80.83600289241221,78.55193594082448,80.83600289241221,11149830
2023-01-13,80.14085388183594,80.7367027453854,79.04847692621696,79.69397481070686,11720884
2023-01-16,79.19742584228516,81.23322477229202,78.94915804967611,80.38910821619586,8801145
2023-01-17,79.2470932006836,79.6443156616131,77.95609747306432,79.34639881591598,9659104
2023-01-18,80.33946990966797,80.6373867545803,78.99882516623055,79.44570422186543,12217656
2023-01-19,79.4457015991211,81.23323291571432,79.04847157581898,80.38911627499765,11636323
2023-01-20,80.24015808105469,82.77248516110848,79.74362246811879,80.14084489724176,34188777
2023-01-23,79.6443099975586,80.88564904101514,78.94916316383583,80.53807562415375,10598963
2023-01-24,78.00575256347656,80.14084976763118,77.65817155207219,79.79327633275945,11680665
2023-01-25,76.16856384277344,78.05540078258366,75.7216847991619,77.95609517028471,12122314
2023-01-27,72.74246215820312,76.66509019277684,71.15354982432004,76.16855461490515,24286328
2023-01-30,73.53692626953125,74.2320730872269,72.1962740722821,72.6431606635425,15140765
2023-01-31,77.8567886352539,78.35332426739643,73.48727355709322,73.88450357811374,21605272
2023-02-01,75.07617950439453,79.14776981687618,73.3879615332415,78.60158521516517,25871135
2023-02-02,75.07617950439453,77.75747622958865,73.33830494375331,74.48033831319533,19704904
2023-02-03,74.43067932128906,75.67201825310865,72.89142359175173,75.67201825310865,20381422
2023-02-06,74.13276672363281,76.26787132263514,73.7355367276388,74.38103452406257,18279464
2023-02-07,74.57965087890625,75.7713409491008,73.93415303795076,74.67895649062267,10950829
2023-02-08,75.57272338867188,75.82099121030124,73.53693179723068,74.62930869709335,10258753
2023-02-09,75.82098388671875,76.06925168436781,74.28172808721368,75.67202169282292,10229353
2023-02-10,74.87757110595703,76.11891012436968,74.38103549859197,75.07618231829021,9331734
2023-02-13,71.05424499511719,75.9699442387784,70.0611738285972,75.37410305417275,39475505
2023-02-14,70.50806427001953,71.60044121523437,68.96880068139889,71.05425653089343,23192868
2023-02-15,71.25285339355469,71.55077776239814,69.31636772566647,70.50805004797746,11358552
2023-02-16,72.44454193115234,72.79212291680047,70.95493511219898,71.69973852167567,13731805
2023-02-17,71.89836120605469,72.79212686116331,71.10390116228426,71.74939900078117,11520434
2023-02-20,71.15355682373047,72.04732246712601,70.1108289770136,71.74939806048337,14307992
2023-02-21,70.2597885131836,71.94800654931863,69.81290949671612,71.1038975312511,10208971
2023-02-22,68.32330322265625,70.01152127237005,67.9260732178612,70.01152127237005,12057163
2023-02-23,68.47225189208984,69.31636842009237,67.5288373421866,68.67087066548577,9376810
2023-02-24,67.92607879638672,69.21706694732968,67.72745998941126,68.57157666012459,6920781
2023-02-27,66.63507843017578,68.12468528439669,65.84062598717732,67.87641747535987,10127233
2023-02-28,69.31637573242188,69.76325476077477,66.78404103433598,66.78404103433598,17700910
2023-03-01,72.29558563232422,72.59350244328026,69.01844767608442,69.26671547348042,19033336
2023-03-02,74.28173065185547,75.22514528488138,71.99766380401188,72.39489380927148,33846022
2023-03-03,74.18242645263672,74.97688655937579,73.58658516084895,74.77827532095756,12536302
2023-03-06,74.38104248046875,74.97688374992984,73.73554461499724,74.97688374992984,8700081
2023-03-08,77.50920867919922,77.80712548747071,73.68587857252778,73.98380295733111,23004128
2023-03-09,76.86371612548828,79.39604326246246,76.66509732993015,77.80713078065922,23650904
2023-03-10,76.46649169921875,77.65817425352847,75.22515254825741,75.47342037844967,17430705
2023-03-13,73.73554229736328,77.06232955910953,73.48727447818024,76.51614490282637,13019179
2023-03-14,74.28173065185547,74.48034186621918,72.84177282985593,73.83484405473885,11433968
2023-03-15,74.57965087890625,75.72168435497633,74.281734043757,74.62930747303072,9616546
2023-03-16,75.07617950439453,75.4734094907046,72.7424637525541,74.48033831319533,10750873
2023-03-17,75.7713394165039,76.21821844845519,74.97687938577677,75.52307160396822,8659283
2023-03-20,73.73554229736328,75.82099046319432,73.09004445218086,75.72168485082761,9561209
2023-03-21,75.32444763183594,75.47340982442736,74.03345964128458,74.13276524416824,6583494
2023-03-22,73.68588256835938,75.92029284595624,73.48727135207477,75.57271942919206,8870115
2023-03-23,73.78519439697266,74.43068462630059,73.3879643951717,73.68588121412334,9246419
2023-03-24,71.30252075195312,73.98381017047127,70.90529072566422,73.73554235110727,8853059
2023-03-27,70.5577163696289,71.79905545018865,70.16048634854329,71.60043665137961,9250889
2023-03-28,69.61429595947266,70.95494068654774,69.11776031414612,70.95494068654774,8741706
2023-03-29,69.81291198730469,70.75632664529569,69.21706317538157,69.71359880096259,21242210
2023-03-31,69.56463623046875,71.89835188889067,69.31636844602959,70.2101264087854,17429246
2023-04-03,69.31637573242188,70.95493722073736,69.01845132916507,70.50805819238447,20010201
2023-04-05,67.6281509399414,69.61429344964031,67.330234109406,69.61429344964031,33221018
2023-04-06,70.11083221435547,70.50806224937682,67.13161831649448,67.62815396613797,36406171
2023-04-10,70.80598449707031,72.245934806238,70.30944886266317,70.40875447423811,19229627
2023-04-11,71.45146942138672,72.29558599802853,70.7066660254312,70.8059792061175,12046522
2023-04-12,71.15355682373047,73.68588397406339,71.05425121369372,73.48727275398988,30215325
2023-04-13,71.30252075195312,71.89836200312021,71.0045963381033,71.60043758927038,13653616
2023-04-17,72.14662170410156,72.49419509679355,70.50805276537454,71.30251272855483,10021225
2023-04-18,74.92721557617188,75.17548336479608,72.49419427826733,72.5934998784107,36556170
2023-04-19,74.87757110595703,76.41682694286945,74.48034110475857,75.02653330347296,19669027
2023-04-20,75.7216796875,76.11890968641296,74.72860847848361,75.02653287180135,10833263
2023-04-21,74.72860717773438,75.92028957719843,74.13276597800234,75.4734105715324,9544452
2023-04-24,76.01960754394531,76.3671809676286,74.48034406923483,74.72861188279896,10625904
2023-04-25,76.56578826904297,77.31059167161446,75.82098486647148,76.41682607322227,15881484
2023-04-26,76.96302795410156,77.70783145043157,76.06926224319895,76.61545450445415,15774821
2023-04-27,76.76441192626953,77.16163437161873,76.31752531045294,76.91336655500923,8190609
2023-04-28,77.8567886352539,78.10505645132517,77.01267957591811,77.26094739198938,14254949
2023-05-02,81.03461456298828,81.82907461397674,77.60852169323222,77.85678951209955,35606484
2023-05-03,86.34754180908203,87.34061305508197,80.24015970740825,80.93530654899529,89592598
2023-05-04,85.45378112792969,87.29096136137441,84.21244210850324,86.39719575208095,24553286
2023-05-05,80.19050598144531,85.05655677612127,79.04847249240923,84.95725116327739,64424735
2023-05-08,81.03461456298828,81.82907461397674,79.09812860643618,80.83600333850745,31172930
2023-05-09,78.84986114501953,81.43184495763812,78.25401989234332,81.03461493034312,20842146
2023-05-10,80.04154205322266,80.38911547897058,77.65816951354309,78.65124077369855,15936655
2023-05-11,80.4884262084961,81.33253523854684,80.1905018089336,80.1905018089336,10982435
2023-05-12,80.38911437988281,81.33253661005139,79.44569972624657,80.48842756576649,14913713
2023-05-15,79.892578125,80.73669473914404,79.59466129930117,80.38911374436366,6660341
2023-05-16,81.03461456298828,81.87872363183068,79.99189426966505,80.04154328751899,17397846
2023-05-17,81.68011474609375,82.62352945418932,79.6443155424777,81.43184692011779,23479447
2023-05-18,81.08426666259766,83.02075251180376,80.93530446422824,82.37525470322434,15242495
2023-05-19,79.49535369873047,81.2828773377283,78.94916150050409,81.2828773377283,14458238
2023-05-22,78.75054931640625,79.942231727697,78.60158712086191,79.79326953215266,16522857
2023-05-23,79.892578125,80.63738155404549,78.65123907659084,78.94916347882196,13196912
2023-05-24,79.4457015991211,80.43877286911011,79.29673939331623,79.64431282250588,7944636
2023-05-25,81.33253479003906,81.63045161142647,79.34639234132764,79.49535454028744,15727153
2023-05-26,78.40296936035156,81.63045080773135,77.8567847382527,81.53114520157993,34064193
2023-05-29,82.42491149902344,83.02075271744488,76.71475196746458,78.55193221448579,69936887
2023-05-30,81.48149871826172,83.3186790070034,80.98496309554601,82.37525677792414,21708061
2023-05-31,81.33253479003906,81.8787194175154,80.28980697385269,81.58080259612798,14009026
2023-06-01,81.43184661865234,82.72284233956115,81.23323538921994,81.43184661865234,11738032
2023-06-02,82.62352752685547,83.31868196929219,81.43184502058193,81.87872406630136,18339998
2023-06-05,85.00689697265625,85.40412698557002,82.77248667361518,82.92144887552438,27799817
2023-06-06,83.2690200805664,83.9145178873137,81.63045105621777,83.46763887000594,33451773
2023-06-07,83.6166000366211,84.36140350812259,83.26902659856027,83.41798880816711,14636223
2023-06-08,83.71591186523438,85.30482439661107,83.51729306347943,83.6165986760906,17859626
2023-06-09,85.20552062988281,85.99997312451579,82.47457455298314,83.81521929360916,27565304
2023-06-12,85.20552062988281,86.29789754533613,84.60967178824214,85.60274308893293,13270970
2023-06-13,84.51036071777344,86.14892977343925,84.21244389271835,85.7020507475905,15766317
2023-06-14,83.2690200805664,84.70897789200762,82.77248447176574,84.51035910256809,12406707
2023-06-15,83.96417236328125,85.00689256957146,83.1697123786042,83.56694237094273,13288056
2023-06-16,86.14893341064453,86.74477466244333,84.60966989834274,85.40412995176288,34525441
2023-06-19,86.7447738647461,89.52537644961379,86.49650604740192,87.29096609351627,48262241
2023-06-20,87.34061431884766,87.78750093193321,85.3544717981095,86.04962622628732,20356316
2023-06-21,86.29789733886719,87.78750428633947,85.85101070870587,87.78750428633947,12787420
2023-06-22,85.15585327148438,86.59580344487927,84.51035549231253,86.29788663824503,14017753
2023-06-23,84.0634765625,84.90758554678153,82.77248100310581,84.90758554678153,17269470
2023-06-26,83.21937561035156,84.510363717817,82.72283997443427,84.510363717817,12716576
2023-06-27,83.76555633544922,84.75862756071011,83.517288529134,83.56694512100992,8859692
2023-06-28,84.4607162475586,85.20551971508016,83.9145240074297,84.1131352348224,14368143
2023-06-30,87.0427017211914,87.83715422221647,84.51036685344187,84.90759689222081,25365133
2023-07-03,87.68820190429688,88.53231102367465,86.4965117564697,87.04270402129045,19684273
2023-07-04,86.29789733886719,88.13507772544313,86.04962951428848,87.8868099008644,16087313
2023-07-05,92.30596923828125,92.75285584467404,86.49650396743354,86.99303959018175,83791105
2023-07-06,92.4549331665039,94.63969449330398,92.05770314558276,92.80250659361023,56439123
2023-07-07,90.96532440185547,92.35562565825393,88.63160849461465,91.90874662923014,31284507
2023-07-10,90.56809997558594,91.51152226115352,89.47572305551071,91.11429222388995,11075931
2023-07-11,93.29903411865234,93.84522629702553,90.86601276378663,91.06462396872317,22800419
2023-07-12,93.6466293334961,95.08657972959745,93.15009366911177,94.04385180377719,25725680
2023-07-13,91.16394805908203,95.83138012251909,90.71706142968951,94.24246756325537,36009798
2023-07-14,91.46186065673828,92.25632068775987,90.41914038962136,91.85909067224908,12918080
2023-07-17,92.35562896728516,93.00112681408345,91.56116891329764,91.8590933276761,11898240
2023-07-18,94.19280242919922,95.28517924113537,91.41220759668285,92.35562221232496,37436831
2023-07-19,94.2921142578125,95.6327665364095,93.69627300984301,94.68934428196967,20977209
2023-07-20,95.0865707397461,96.27825319098902,94.04384291250935,94.54037852994927,24047166
2023-07-21,93.8452377319336,96.5761838034978,93.4480076971268,94.54038461044594,26435192
2023-07-24,97.37063598632812,98.01612621700671,94.14315452680671,94.34176573985671,29251662
2023-07-25,97.07271575927734,98.90989607675513,96.5265235351339,98.01613042658062,27110132
2023-07-26,100.4988021850586,101.14429997892414,97.1223661738209,97.32097738276477,41205469
2023-07-27,102.78286743164062,103.1304408303543,100.84638165557028,100.99533627178197,31217241
2023-07-28,102.3856430053711,103.27940863385514,100.6477683408591,102.78287301542314,19471153
2023-07-31,103.32906341552734,104.719357061547,102.1373734062549,102.88217682085063,20986122
2023-08-01,103.97454833984375,106.35792066020353,103.57732593356023,103.97454833984375,22397728
2023-08-02,99.85331726074219,104.12351909164579,98.3140537919721,103.72628907616973,28667271
2023-08-03,100.05193328857422,101.78980806033606,98.31405851681238,99.80366546403681,19267199
2023-08-04,98.26439666748047,102.43530044262667,97.91682324701803,100.64776917091653,31396068
2023-08-07,95.93067932128906,98.90989301186657,94.14315565286189,94.78864589126125,36847815
2023-08-08,98.16509246826172,100.2505405975227,96.57617996865967,96.97340998769329,26841111
2023-08-09,100.5484619140625,101.24360874359623,97.91682164248677,98.66162506407241,20454065
2023-08-10,99.15816497802734,101.69049975183516,98.56232373022918,100.7470774976666,14663080
2023-08-11,102.74760437011719,103.64495724806957,99.55699015770962,100.1552279453466,30945987
2023-08-14,101.50126647949219,102.6977419840772,100.15522202807688,102.6977419840772,12302674
2023-08-16,99.55699157714844,101.15229490259424,98.36051598481565,100.70361845722103,17684303
2023-08-17,99.60684204101562,101.45141164034806,99.30771935701324,99.55698572467995,11091212
2023-08-18,97.71241760253906,100.05551997262732,97.463151231104,99.80625360119228,12953826
2023-08-21,100.65376281738281,100.90302920138525,97.21388976095167,98.36051664876418,20365580
2023-08-22,110.72412872314453,112.51884208982435,100.75347355156939,101.20214999148779,100869823
2023-08-23,109.17867279052734,112.66840205780447,108.23146360364028,112.66840205780447,52947192
2023-08-24,107.3341064453125,112.71826185978503,106.7358686452614,111.17280723656388,43168726
2023-08-25,104.94114685058594,108.87955264445624,104.69188046851804,107.33410563983904,26019715
2023-08-28,109.22853088378906,110.17574008607043,105.73880155979587,106.48660070065156,41415363
2023-08-29,114.31356811523438,115.26077735559043,108.73000249380564,109.47780166472037,65979986
2023-08-30,118.35166931152344,119.14932473750575,113.66546460314356,115.16106282160598,80676360
2023-08-31,120.89419555664062,121.64199470441366,118.35167541140979,120.54522414241447,68540952
2023-09-01,135.75047302246094,136.69769749740036,121.04376328210093,121.64200111042298,192280009
2023-09-04,138.3428497314453,140.23726825477505,134.20503364490295,136.84725135597023,92488417
2023-09-05,137.99386596679688,143.1786189954674,136.7475340299074,139.29005422396452,52060353
2023-09-06,135.15223693847656,138.19328987712424,134.1053150790716,138.09357723755699,26583311
2023-09-07,137.29591369628906,138.542245547588,134.60383994028572,135.4014953679194,25911001
2023-09-08,144.8736114501953,145.9703743056023,138.1932760461322,138.1932760461322,71729474
2023-09-11,139.4396209716797,148.46305188033352,138.592109182441,145.97038804611697,76013022
2023-09-12,125.28128814697266,141.08477562688697,123.83553853217524,141.03491930647772,86077435
2023-09-13,128.4220428466797,130.31646126128715,121.24316649219708,126.57746553718357,74638974
2023-09-14,129.518798828125,133.85603972030955,125.77981091221719,129.16983504106008,63995422
2023-09-15,127.22555541992188,131.66250142917946,126.32819495457717,130.41616956259128,23253842
2023-09-18,126.07893371582031,129.3193967009174,125.63025726837864,128.07306478357236,16251908
