Price,Close,High,Low,Open,Volume
2021-09-09,101.84796905517578,103.42382273334925,101.40262387540204,102.19054548718726,9519564
2021-09-13,105.92461395263672,106.81530411872347,102.29330247112652,102.49885037660837,35672746
2021-09-14,105.99311065673828,106.54123485624336,105.06816087126052,106.43846614272346,8804432
2021-09-15,110.3438720703125,111.16605342537306,105.68483045216514,106.54127154172888,24591822
2021-09-16,111.20028686523438,111.67989167106113,107.94581149445192,111.09750768602821,18440504
2021-09-17,107.3634262084961,111.88543821915665,106.47272560583865,111.47434241651459,17317065
2021-09-20,105.65052795410156,107.94579332693219,104.69131850388516,106.81528527353545,12541523
2021-09-21,107.15789031982422,108.25413894669472,105.13669171522083,106.67828546604402,13645046
2021-09-22,111.06324768066406,111.33730455619329,106.19865973052283,107.74025317822397,18861877
2021-09-23,114.66031646728516,116.4759670661822,111.7484172906306,112.19376239463138,31399318
2021-09-24,113.80384826660156,116.09910314786973,111.61135163638893,115.1741534331851,17259638
2021-09-27,114.45477294921875,115.89358750137502,113.29001532472988,114.42051321960992,9099672
2021-09-28,119.59339141845703,120.79240849850967,115.20840839579064,115.44821599364087,41551332
2021-09-29,127.23284912109375,134.975076406929,118.39438383263234,119.55914128431019,100988643
2021-09-30,126.82176208496094,131.2067349456924,126.13660942205915,128.53464374221542,48957916
2021-10-01,129.28829956054688,130.1104806279829,124.97183588825845,127.02729378414823,25492957
2021-10-04,130.14474487304688,132.47427017543293,129.01424717286235,131.89188623618645,23341448
2021-10-05,135.62599182128906,136.2768848767016,130.4530861989861,130.864182052195,42359592
2021-10-06,132.13169860839844,139.6341183685067,131.3437667531102,137.03053609184167,41926821
2021-10-07,130.6586151123047,133.57051402742638,129.66514580865382,133.43348558116423,16517664
2021-10-08,129.1170196533203,131.34376584949322,126.13661178658747,130.932680516806,28978175
2021-10-11,134.87229919433594,136.82497791413718,131.30949716001894,131.54930476199777,34952223
2021-10-12,132.4400177001953,137.71569134746156,131.03545258806977,136.48241440865377,25216411
2021-10-13,130.2132568359375,133.29644360969482,129.73365209538397,132.91960757976017,17378156
2021-10-14,125.93107604980469,131.41229798490303,124.90334693697375,130.17902095858568,29542941
2021-10-18,126.95877075195312,128.6373924236861,125.6569746224431,126.61619447386074,15468914
2021-10-19,126.41067504882812,129.45960251870628,125.79404179140583,128.32910472856517,17403803
2021-10-20,123.67007446289062,125.65701330566155,121.54609670301699,125.17740845960667,15921230
2021-10-21,124.97184753417969,125.38294333350679,122.57381309883941,124.69779063769528,15586097
2021-10-22,120.51834869384766,126.2736373097331,120.10726337067007,125.65699364306685,13603152
2021-10-25,119.28507232666016,121.44329884359243,118.53140028175734,120.7581462408077,11744666
2021-10-26,119.93598175048828,120.586874721988,117.6749757585309,118.53141663013594,11602891
2021-10-27,118.94252014160156,121.0322276401169,118.39439585731839,120.38133462641864,9535881
2021-10-28,114.1121826171875,118.5314153770295,113.70108682132296,118.5314153770295,24509136
2021-10-29,112.6733627319336,116.13338605943272,111.88544128564207,113.05019881891681,14826816
2021-11-01,116.98981475830078,117.81199584577006,112.22800594104977,113.05018702851905,13585170
2021-11-02,115.92782592773438,119.04527256643728,115.34545244980949,117.46941938542925,14278962
2021-11-03,116.30463409423828,117.22959412896213,114.6602723153928,115.24264565371018,8974463
2021-11-04,116.95556640625,117.43517121602123,116.30467341766041,117.2981427638867,973260
2021-11-08,117.64073181152344,119.3536137844769,115.4482449770634,117.16112695001685,8761953
2021-11-09,116.81854248046875,118.12032850808806,116.20190919467038,117.88053132121144,5723308
2021-11-10,114.21495056152344,117.0583404786006,114.04366239017904,116.40743706381164,9212143
2021-11-11,114.42051696777344,114.86586210347188,113.18723984366746,113.66684471009701,6453205
2021-11-12,114.3862533569336,115.68804989834341,113.52981239071725,115.68804989834341,7027513
2021-11-15,109.45313262939453,114.83158495609032,109.28184447191505,112.53631946402537,19400018
2021-11-16,108.9735336303711,110.75492428940971,108.66521702155671,110.30957923830006,8505431
2021-11-17,106.95233154296875,109.11055818231759,106.67826421355008,108.97352974490808,7477627
2021-11-18,105.10242462158203,108.0828431795299,104.82836771136657,106.9180856292127,12981172
2021-11-22,103.14971160888672,104.75981372116455,102.15624256861359,104.28020905909452,11522286
2021-11-23,107.0208511352539,107.39768721640705,102.77290642718378,102.77290642718378,13305061
2021-11-24,109.00779724121094,110.75492823831878,106.60976282444288,108.45967299788673,18809310
2021-11-25,108.6309585571289,111.54285742172297,106.88381714745245,110.65215685457417,22402592
2021-11-26,106.8153076171875,109.21334219894887,106.43848197516301,108.08284436367323,11829847
2021-11-29,105.68480682373047,107.329169166214,104.07469375348971,106.81530462736279,18176163
2021-11-30,104.14319610595703,108.59668804469861,103.69785109392251,108.59668804469861,56643275
2021-12-01,106.57552337646484,107.05512826014984,104.52006491386997,105.23947746669865,16283427
2021-12-02,109.14482116699219,109.31610933252274,106.30143134642493,107.50044850513885,15647910
2021-12-03,109.45313262939453,110.10402553689671,108.42540368451759,108.93926815695606,20414051
2021-12-06,107.8558120727539,110.6874310572217,107.52908850973915,110.36070749420695,24185368
2021-12-07,109.38054656982422,109.59836601292643,108.29146043307021,108.98122384935341,7866368
2021-12-08,109.56205749511719,110.17921071812172,108.9449153508694,109.81618201723829,7313306
2021-12-09,110.8326187133789,111.4497717179108,109.38050442389472,110.17917171461215,9423435
2021-12-10,109.85248565673828,111.63132405189522,109.56205605260135,110.83265648896439,7419042
2021-12-13,108.18252563476562,110.94154528281246,107.4201633390383,110.94154528281246,9888293
2021-12-14,108.10992431640625,108.7270774345148,106.54890559943269,108.18253447574426,8474759
2021-12-15,107.52909851074219,109.34424189492921,107.42018326043735,108.29144986909593,5410912
2021-12-16,108.72708892822266,108.98121343401473,107.12976496272451,107.52909872378805,7539061
2021-12-17,106.33109283447266,108.4729597235229,106.0043692545761,108.2551513894289,8758284
2021-12-20,102.1562728881836,105.75025476457496,101.03088171428658,105.53244640987462,8858645
2021-12-21,105.0241928100586,106.00437467865822,102.66450638741723,102.95493597899599,8097050
2021-12-22,105.53243255615234,108.47295574615706,104.87897434156396,105.60503163860318,6798820
2021-12-23,107.2386703491211,107.42018468995533,106.00437504719946,106.1858893880337,4857807
2021-12-24,105.93175506591797,107.56538398208792,105.56872641788021,107.45647981917864,4568316
2021-12-27,106.04068756103516,106.36741118167801,104.62487781907821,105.2783250603639,3534825
2021-12-28,108.07363891601562,108.36405741896954,106.18588541054804,106.18588541054804,4907497
2021-12-29,106.54891204833984,108.36405535410373,106.22218846905346,108.36405535410373,4216568
2021-12-30,106.14958953857422,108.18255247191865,104.47965530479998,106.54892332385278,24782255
2021-12-31,106.04068756103516,107.12977368234927,105.53244958683996,105.96807738811144,5320232
2022-01-03,112.75670623779297,113.22863907360765,106.73042814707114,106.91194248065459,29486720
2022-01-04,111.08676147460938,113.73686605867826,110.61482868416029,113.26493326822917,13744440
2022-01-05,111.59501647949219,112.03065533661052,110.43333132510391,111.08677853202505,8454060
2022-01-06,112.2847671508789,112.72040600171167,111.12308201325186,112.1758629775488,12446900
2022-01-07,113.95469665527344,114.31772532322827,112.50258198345406,112.5388870660007,11679683
2022-01-10,116.67741394042969,116.89523336120175,114.02730904417811,114.5718520567303,14655298
2022-01-11,115.11637878417969,116.64109235637645,114.78965523861997,116.64109235637645,7670386
2022-01-12,115.6972427368164,116.71371859164877,115.08008956003938,116.45959408856272,6334581
2022-01-13,119.61793518066406,120.85223032337824,115.44310587997322,115.69723035586497,20271714
2022-01-14,119.61793518066406,120.63441092672169,118.52884927613601,119.61793518066406,10211720
2022-01-17,118.8555908203125,120.59813517854101,117.65760057551998,120.23510648875462,8384625
2022-01-18,116.75003051757812,120.16249803452948,116.38700182260976,119.07341194962437,6574122
2022-01-19,119.00078582763672,119.69054911862237,116.75001486779196,116.89522411056339,11503199
2022-01-20,119.83575439453125,122.15913543822954,118.96448788798872,119.43642068106247,17462235
2022-01-21,115.26160430908203,118.56516746723526,114.35403262160895,118.56516746723526,14466758
2022-01-24,113.48274993896484,116.45957800486114,112.39366406830061,114.86225427697113,10854431
2022-01-25,117.00413513183594,117.33086979566895,112.03064903314542,112.53888695201628,7267866
2022-01-27,116.56852722167969,117.11307031575907,114.71707848605824,115.37052576745046,9269062
2022-01-28,117.3671646118164,119.7994611329885,116.60481326761112,116.60481326761112,10310726
2022-01-31,116.02395629882812,118.63775587622521,115.5520124165689,118.63775587622521,5811200
2022-02-01,118.38365173339844,118.67407023846194,115.15269877985472,117.62128930916197,7248713
2022-02-02,118.96450805664062,119.50905110039317,117.8028117984659,118.34735484221844,5369074
2022-02-03,117.11306762695312,119.18232468969205,116.60482963323255,118.41997323848986,4654885
2022-02-04,116.45960235595703,118.2021467606294,116.16918382788998,117.11306066224293,6402287
2022-02-07,116.85893249511719,118.34735233222466,115.91505569021321,116.64111306648452,5871041
2022-02-08,116.13287353515625,117.98432203515141,114.97118839621771,117.51238917851327,14158927
2022-02-09,122.41328430175781,122.95782736167887,116.16918611649352,116.53221482310757,35079516
2022-02-10,122.0139389038086,123.64756792819497,119.79946178833369,122.70369116502056,17724098
2022-02-11,120.88855743408203,122.92152037545158,119.94468059572223,121.94133845124011,10097767
2022-02-14,117.3671646118164,120.70703280823841,117.00413594171644,120.59812863871075,9478670
2022-02-15,118.81925964355469,119.6905371707196,116.06025107004571,118.16581257693498,16850616
2022-02-16,118.96450805664062,120.5255270172286,118.20214557963575,119.98098397347606,10653203
2022-02-17,118.38365173339844,120.162490004113,118.129527232401,119.58164191523016,6906440
2022-02-18,121.46937561035156,122.15912775637524,118.05690887837599,118.34732733604258,23740696
2022-02-21,120.64611053466797,122.36749035889676,119.63574361309809,122.10553703475301,14870901
2022-02-22,119.67316436767578,120.23448317131415,116.38009862102147,119.37379890709276,11654816
2022-02-23,118.62538146972656,121.46939920853347,118.40085164980951,120.00997250916419,7627472
2022-02-24,112.26376342773438,117.35305632047044,111.51533833821614,115.25746378580729,12115340
2022-02-25,122.33007049560547,123.41528451951915,113.94771233219183,113.94771233219183,17079977
2022-02-28,126.89547729492188,127.19484276526012,120.15965143176535,121.58165454596302,20872239
2022-03-02,138.3089599609375,138.9451144402073,127.98069135689522,127.98069135689522,72648396
2022-03-03,141.41490173339844,148.00104402986443,139.84321608246196,141.90138483635388,74050073
2022-03-04,135.46493530273438,142.94918587194624,135.0907227742738,141.41491222124577,36095156
2022-03-07,141.22779846191406,143.69760330269096,135.98882334150346,139.16962966460991,41642776
2022-03-08,141.56460571289062,143.4730920371689,139.65613080867325,141.45234651384052,22940456
2022-03-09,139.69354248046875,142.64983080666775,138.90770524951552,142.2007711717851,13870658
2022-03-10,133.93069458007812,137.7102443307778,132.5086911903398,137.7102443307778,30890343
2022-03-11,136.02626037597656,136.58757919458444,134.15519764728364,135.4649415573687,14663558
2022-03-14,134.9784698486328,136.32562587756962,133.1074071194866,135.46494159018658,8306420
2022-03-15,129.40267944335938,134.71650157344686,128.3548889991452,134.641654504549,14074860
2022-03-16,132.39637756347656,133.06996691363727,129.40267757180897,129.4775246396243,11846738
2022-03-17,132.1344451904297,134.71650933534514,131.3485966019615,133.9680842834821,20052773
2022-03-21,136.43789672851562,139.469020638969,132.8454539983509,133.10740734890712,20271556
2022-03-22,137.22373962402344,139.05737874108695,135.09072363025845,137.44825800647436,12372751
2022-03-23,136.99920654296875,137.89731431146018,134.1926126288956,136.66241755729195,13731315
2022-03-24,140.25485229492188,141.07812443257905,137.18631638741647,137.48568184471353,16323203
2022-03-25,139.28192138671875,141.37750261656095,138.15928369070562,140.25486492054782,10044811
2022-03-28,143.13629150390625,144.96993060125146,138.83284744561888,139.281907045812,19132062
2022-03-29,139.20706176757812,143.84729487581868,138.83284923594485,143.6976121471774,10622472
2022-03-30,136.8869171142578,140.6664653495845,136.2133392355121,140.6664653495845,10298319
2022-03-31,136.99920654296875,138.38378602187558,135.95140462967885,137.82246723906096,9435203
2022-04-01,139.31930541992188,140.14257746571465,137.18630107955514,137.56051356945025,13505929
2022-04-04,140.5167999267578,141.45233121788138,138.15926564115034,138.8328436027354,9490374
2022-04-05,140.62904357910156,141.41489206084864,139.8432065174129,140.70389064214737,7637664
2022-04-06,145.0821990966797,147.43973341318122,140.92843782564663,141.22780327470528,46157039
2022-04-07,142.76205444335938,147.4771337548581,142.1258886890879,145.94286037460068,21712301
2022-04-08,145.60609436035156,148.78690079224282,143.95956155020806,145.7183535487473,20151959
2022-04-11,146.99070739746094,148.1881923073636,144.7080196318066,145.5687040595062,12393619
2022-04-12,139.20706176757812,146.50420613442697,137.934741444037,146.50420613442697,18907630
2022-04-13,139.65614318847656,143.17373925128155,138.98255367428285,140.70393387269525,14216953
2022-04-18,141.7891082763672,142.87432219880858,138.15925402405915,139.65610396399452,13052104
2022-04-19,148.00106811523438,152.11740629290207,142.68724517240253,143.28598755498462,59341710
2022-04-20,149.01144409179688,153.838783771262,147.5145938705636,149.6475985837845,38356653
2022-04-21,154.84915161132812,155.5975767257764,150.43344800410756,150.58313074298502,43683145
2022-04-22,151.2941131591797,156.42082911197392,150.6205352094964,154.212977587946,24007670
2022-04-25,141.0406951904297,151.33153939458768,139.7683749182912,149.42305327635006,26465084
2022-04-26,143.24856567382812,143.92215514455697,141.04071381879405,143.84730806334446,20819291
2022-04-27,140.3297119140625,143.54794225797056,139.6561338648995,142.79951712776224,12214126
2022-04-28,142.38787841796875,144.0718349301392,140.06775598873173,141.4523470223185,12706800
2022-04-29,136.8495330810547,144.44604322130093,136.13852010531582,144.07183067409548,21654415
2022-05-02,140.44195556640625,141.37748687558843,133.85582428581156,136.73725386605676,21289439
2022-05-04,140.21743774414062,142.72465481065277,139.5812718833507,141.26522824655464,18239949
2022-05-05,139.0947723388672,143.6601573803066,138.23407685117763,141.82651865792283,12651103
2022-05-06,140.25485229492188,141.41491342705328,136.99921012159078,138.0844241793678,14257553
2022-05-09,136.99920654296875,139.16963460182802,135.8765689773395,139.16963460182802,10549451
2022-05-10,127.26966094970703,137.59792721246959,126.33412979221148,136.21333653135295,19965511
2022-05-11,127.12001037597656,130.00144021726126,123.67725027826964,128.5045899869645,20641617
2022-05-12,125.02442932128906,127.38196408380853,123.2282020269324,125.62317175274127,10406343
2022-05-13,126.25933074951172,129.96403325812489,125.73543538608219,127.23228580734508,11590435
2022-05-16,128.5045928955078,129.32786510882917,125.62316298900552,126.85805988892633,7437937
2022-05-17,138.12184143066406,138.45863040981112,129.58978924526693,129.7768955025775,28092052
2022-05-18,138.87026977539062,140.32969633324439,136.06367584872575,139.46901209709114,15425248
2022-05-19,135.6146240234375,137.33600401444264,135.24041147843903,135.53978836647414,9396007
2022-05-20,139.1696319580078,139.84322133662505,137.37341645514786,138.08441794919412,6365038
2022-05-23,137.93472290039062,139.76836177487118,136.51270861932062,139.16961952073953,7794071
2022-05-24,136.47531127929688,139.76837690337382,135.61461562705276,137.29857197528617,8572565
2022-05-25,135.24041748046875,138.87028389607335,134.75394571840513,137.85990541171216,7926434
2022-05-26,137.14891052246094,139.20707971174753,133.03257214388776,137.67280585026703,23140556
2022-05-27,136.10110473632812,141.1903861207333,135.09072631497864,138.08442662112776,16408080
2022-05-30,140.10519409179688,140.6290894438051,136.62502150625596,137.71023575400062,10577525
