Price,Close,High,Low,Open,Volume
2022-06-09,109.62271881103516,110.0821602025139,108.19844769324335,109.34705117194021,428261
2022-06-10,108.47412109375,110.21999286568268,107.55523826198768,108.88761556383518,441392
2022-06-13,102.86892700195312,107.09579350459234,102.08787802142872,106.59040515868391,393916
2022-06-14,104.38508605957031,105.85529715692661,96.48269527707563,102.82298808310165,493189
2022-06-15,103.09864044189453,104.98235285977866,101.21493503452933,104.38507767772865,276033
2022-06-16,106.45257568359375,107.96873377271885,103.37431956962443,103.37431956962443,1125678
2022-06-17,101.53654479980469,106.36067928124338,99.56094546720693,106.22284546538417,729919
2022-06-20,102.82299041748047,105.21208438123872,99.00962525832728,102.13382829271254,353311
2022-06-21,104.93640899658203,105.67151801305441,101.39871175216186,101.62843244349459,263779
2022-06-22,102.86892700195312,105.44180165481879,102.08787802142872,104.4769719073643,150912
2022-06-23,106.03907775878906,106.86607369053782,102.45543339489078,102.45543339489078,224058
2022-06-24,106.49851989746094,107.37145576944458,104.70669419791413,105.94719160933867,176707
2022-06-27,104.47696685791016,108.10655796101463,103.83375173104055,107.50928276576765,179619
2022-06-28,106.45257568359375,107.04985093209996,104.33914935648214,104.56887006663686,183555
2022-06-29,107.46333312988281,108.38221586553131,104.38507736756418,105.16612629076161,186250
2022-06-30,105.85529327392578,107.96872646858232,104.84452361972801,106.26879473054252,68267
2022-07-01,106.08501434326172,106.95795719218997,104.84452399006818,104.84452399006818,90066
2022-07-04,106.26880645751953,107.09580245149448,104.61481446956965,105.67153118350875,120466
2022-07-05,105.34991455078125,107.18768015302595,104.79858627221172,105.71746907333407,109351
2022-07-06,105.99312591552734,106.6822879917148,103.28242455339768,104.75263558049375,142038
2022-07-07,105.94718933105469,106.72823830664223,105.30396716664424,106.13096308630374,93392
2022-07-08,105.07424926757812,107.0039017911964,104.75264168206168,106.03907903464705,102015
2022-07-11,106.5444564819336,107.00389787600925,105.53368681707106,105.6715206373976,102977
2022-07-12,106.68228912353516,110.2659333598336,105.34991189964487,106.54445530473151,326300
2022-07-13,106.17691040039062,108.15250281302046,105.53368823373862,107.18768007882159,112770
2022-07-14,106.5444564819336,107.27956551666236,105.85529439082013,106.45256960522234,76917
2022-07-15,106.5444564819336,107.32551246027765,105.85529439082013,106.68229030226016,86101
2022-07-18,106.40663146972656,107.50928802992831,105.76340930084268,106.59040522625371,116869
2022-07-19,106.95796203613281,108.38222620596149,106.40663374424689,106.40663374424689,112482
2022-07-20,107.14173126220703,108.38222161908105,106.68228986999301,107.60117265442106,118124
2022-07-21,108.24439239501953,109.62271654091272,107.27956268868664,107.64711719636199,224361
2022-07-22,108.01467895507812,109.11733554160651,107.55523754227136,108.52006030285379,84146
2022-07-25,107.3714599609375,108.1065690474769,105.44180737192133,107.55524073783225,92664
2022-07-26,105.07424926757812,107.32551638723243,104.84452856213501,106.68229420567995,153481
2022-07-27,105.25802612304688,106.130961967053,104.7526377856627,104.98235848256108,84630
2022-07-28,105.44180297851562,107.23362166283161,105.30396915421758,105.85529744089023,78858
2022-07-29,106.86607360839844,107.8768432973058,105.99313073257701,106.13096455618245,172510
2022-08-01,107.739013671875,109.57677936350613,106.59041011460555,106.59041011460555,161857
2022-08-02,108.24439239501953,109.53082265610453,107.00389505530035,107.73900407065103,185729
2022-08-03,112.24153137207031,116.60622451457822,108.47411343011468,108.79572099640617,2041564
2022-08-04,110.8172607421875,113.94146356461133,110.03621178921134,112.83880704400018,318728
2022-08-05,110.86321258544922,112.01181609957422,109.89838282937642,111.09293328827421,156012
2022-08-08,111.59831237792969,112.10370071816193,110.08216137827166,111.36859167973672,151166
2022-08-10,111.6902084350586,113.48202711155963,108.5200585321082,110.44971103230611,180109
2022-08-11,112.47126007080078,115.68734998371286,111.41454341159717,115.68734998371286,472487
2022-08-12,111.04698944091797,112.51720057790244,110.90915561327449,112.47126064236774,140055
2022-08-16,112.51719665527344,113.75769405029823,109.53082753936235,111.18481939238242,342407
2022-08-17,112.83881378173828,114.86035319374027,111.73615018476661,111.73615018476661,350666
2022-08-18,113.66580200195312,115.13602012200869,112.60909236762758,112.74691918217817,227901
2022-08-19,112.0118179321289,114.40091187849147,111.64426339949168,113.94147046532484,159360
2022-08-22,109.57677459716797,112.01181543476447,109.16328013874492,112.01181543476447,141131
2022-08-23,109.71460723876953,110.31188245824218,108.61194367731554,108.84166437630353,112017
2022-08-24,109.8064956665039,110.3118840156203,108.97949973636776,109.5308280196187,90651
2022-08-25,110.72537994384766,113.02258699662458,110.26593853329227,110.26593853329227,225400
2022-08-26,114.30902862548828,117.29539790584198,111.18482551470662,111.18482551470662,1211158
2022-08-29,111.919921875,112.83880462599173,110.35781699200264,111.46048049950414,148466
2022-08-30,114.03335571289062,115.31979305343927,112.33342391062112,112.33342391062112,245666
2022-09-01,115.50357055664062,118.53588674263692,112.7928689740983,113.84958564561336,678122
2022-09-02,114.30902862548828,116.4224549868113,113.34419882301223,115.3197983644271,230270
2022-09-05,118.12239074707031,119.27099428599352,114.35496553098648,114.76846701131062,517462
2022-09-06,119.68447875976562,122.30330021820261,119.04126363589774,120.69525539801383,874056
2022-09-07,118.48994445800781,121.01687237558123,117.70890242338186,118.53589140617169,214578
2022-09-08,118.12239074707031,120.4655447706815,117.61700238573624,118.67371203312987,205628
2022-09-09,116.37651062011719,119.9142080769896,115.96300914457446,119.17909901637111,206264
2022-09-12,115.54951477050781,118.21426934367842,115.04412641461984,116.97378594763244,209459
2022-09-13,117.61699676513672,118.44398566522614,115.77923119068146,115.77923119068146,326701
2022-09-14,118.6737060546875,119.77637661333583,115.91706471066318,116.69811367568,382816
2022-09-15,118.81155395507812,119.91421055830291,116.69812061995762,119.22504842865749,193781
2022-09-16,113.1604232788086,118.03049813012188,111.0469899401596,117.98455118386093,725945
2022-09-19,114.63063049316406,115.41167947918994,111.82803511978472,113.16041939996485,227517
2022-09-20,114.95223999023438,117.43322782371891,114.30902481702705,115.04412687061834,213013
2022-09-21,116.23867797851562,117.43322846155408,113.2063618357378,114.95224061459413,295639
2022-09-22,117.34133911132812,118.81155730443362,114.58469051503518,116.23868247701891,284137
2022-09-23,113.57391357421875,118.39805532281017,113.11447217059285,117.93861391918426,142780
2022-09-26,109.48489379882812,112.19559542240312,108.93356548680676,112.19559542240312,178205
2022-09-27,108.42816925048828,111.59831207267194,108.1984485529237,110.49565552856963,103604
2022-09-28,109.02545166015625,110.08216834078326,107.87684809654424,107.96873497952923,104260
2022-09-29,111.59831237792969,112.14964766200826,109.16327858549984,109.53082609419309,206326
2022-09-30,112.97663116455078,114.26306841501783,109.66865467086336,109.94432229972024,167204
2022-10-03,114.07929992675781,114.814401953388,111.27670460945951,112.01181364660904,156609
2022-10-04,116.42244720458984,117.61699764108991,114.1252402194123,115.18195683469784,369320
2022-10-06,117.98455047607422,118.35211202291742,115.27384891541257,116.4224524598488,258182
2022-10-07,115.64139556884766,117.7548217402333,114.9522334891638,117.34132729663067,95844
2022-10-10,114.26307678222656,114.81440506979374,113.06853332758429,114.49279748625618,78245
2022-10-11,112.70098114013672,115.77923723597334,112.10370589514879,113.02258873035494,117409
2022-10-12,113.52796936035156,114.12523755413363,112.33341895174901,113.2982486671987,82625
2022-10-13,112.3793716430664,114.40091104201058,112.19559087283176,114.0793034572494,46622
2022-10-14,112.79286193847656,114.53874063331448,112.56314124206419,112.97663569139874,72421
2022-10-17,112.79286193847656,113.94146542053844,112.24153366919072,112.93069575842785,87733
2022-10-18,114.21713256835938,114.76846083526993,112.74691450923888,113.39013666273391,100151
2022-10-19,112.74691009521484,114.7684563421027,112.42530253631786,114.7684563421027,107535
2022-10-20,112.60908508300781,113.11446639487946,111.91992301275812,111.91992301275812,72652
2022-10-21,111.23076629638672,113.16041878386214,110.35782342574154,113.02258496107402,70592
2022-10-24,112.10369873046875,112.65502699425247,111.36858970507767,112.19558560601284,26338
2022-10-25,110.63349914550781,113.29826087531838,109.71461627388486,111.1848274663776,175379
2022-10-27,112.47126007080078,113.20636213029746,110.72538128740172,111.64426411966231,102425
2022-10-28,114.07929992675781,115.45762411352368,112.60908886297811,113.06853025856672,280212
2022-10-31,113.71173858642578,116.23866611056857,112.83880279138403,114.17117995445174,150342
2022-11-01,115.77922821044922,116.23866959223672,113.25230061061798,113.71174199240548,257092
2022-11-02,116.33055877685547,117.61699607351338,114.17118564167217,115.77923050986473,145289
2022-11-03,115.91707611083984,116.92784587147551,115.22791395442643,115.22791395442643,106368
2022-11-04,120.6493148803711,121.75197144014959,115.04412417169206,115.04412417169206,990267
2022-11-07,119.54666137695312,122.90057808640955,118.58183160459029,121.29253313948456,402767
2022-11-09,125.05994415283203,128.50575436254226,116.83593957934563,120.46553053988504,564043
2022-11-10,130.1138153076172,137.00543658405795,127.77066126941945,129.47058610498453,7156910
2022-11-11,129.56246948242188,133.19205358924663,128.55169283549122,132.13534402103224,756693
2022-11-14,126.11666870117188,129.47058542980008,125.33561268549936,128.64359648935564,439773
2022-11-15,129.42465209960938,132.08940669584018,125.10589158559223,125.10589158559223,702395
2022-11-16,126.98959350585938,132.13534252481278,126.07071075397755,129.56246801533607,495512
2022-11-17,124.83023834228516,128.36792883305057,124.14107621824833,125.9328949365362,292257
2022-11-18,123.681640625,126.80583679263442,122.30331631203657,124.96807104201653,262766
2022-11-21,123.13028717041016,125.88693539064323,122.25735137154393,123.45190173785251,181451
2022-11-22,125.79505157470703,129.56247671892106,123.22219091343202,123.72756524408595,890459
2022-11-23,127.58688354492188,128.3679255193783,125.70317098363927,126.4382800345104,303114
2022-11-24,132.36508178710938,133.97312682855386,127.81661433123158,127.81661433123158,1298335
2022-11-25,132.9163818359375,133.88121151063638,132.36506060827944,132.36506060827944,463563
2022-11-28,134.24879455566406,138.06215290433963,133.28396472616782,133.78935311505063,1099680
2022-11-29,135.3973846435547,141.0025612469773,133.32989836714435,134.1109403256095,5648990
2022-11-30,136.8675994873047,137.46488176021376,135.3514483734581,136.08655746724787,756323
2022-12-01,132.82452392578125,137.7405389514167,131.12458497890162,137.32704445707955,803647
2022-12-02,136.5919189453125,137.37297491276365,132.8245079790571,133.51367006055926,778750
2022-12-05,137.41893005371094,139.6242432376644,136.45410027784158,137.0973154547414,780956
2022-12-06,135.81088256835938,138.56753100741523,134.6622790520861,137.83242195279252,408684
2022-12-07,133.9271697998047,137.0513657510415,133.10018087772406,135.76493542312963,230286
2022-12-08,134.11094665527344,136.95948904563087,133.4677314764622,134.15689360112552,275782
2022-12-09,130.48135375976562,138.1540305223644,129.74624473719308,134.8000999884516,1907177
2022-12-12,132.13534545898438,135.07576752609302,130.57324755030527,131.44618337976962,594616
2022-12-13,134.84603881835938,135.44330697643113,133.05422032310656,133.19204712234233,558922
2022-12-14,146.92935180664062,150.9724444758382,134.98387559403443,135.99465226659348,11581457
2022-12-15,162.73416137695312,167.05290804825123,147.02125874063213,147.02125874063213,17307208
2022-12-16,153.13182067871094,165.26108546283973,151.6156695912146,163.5611465893103,6641951
2022-12-19,172.15269470214844,177.20654999980272,152.21292712911793,153.13180991050965,24225026
2022-12-20,172.56617736816406,184.46570577057656,166.36371901722313,171.27973314942042,26564519
2022-12-21,154.3263702392578,174.9552872018008,152.1210570307381,172.74997399328106,10200013
2022-12-22,161.4477081298828,163.285473763737,149.04279010136702,155.65874357903428,15637540
2022-12-23,143.34571838378906,162.64225739699143,139.80801395628637,160.25315648217935,9706224
2022-12-26,152.5804901123047,156.89923642190638,144.26459805703837,144.26459805703837,5994581
2022-12-27,151.06431579589844,155.93439708820125,149.3643911513558,154.0966316209955,3354271
2022-12-28,158.5072784423828,160.8044853763304,151.6156576405401,151.84537833393483,5628113
2022-12-29,154.3263702392578,158.9207844412068,153.3156075274527,158.41539607478452,2112430
2022-12-30,164.25030517578125,170.45276425234923,156.21008044689685,156.21008044689685,15276073
2023-01-02,172.56617736816406,174.4039428054799,161.2639171244642,164.66378037929096,8673882
2023-01-03,180.37669372558594,184.0981718137039,170.08520932490606,173.89856727901594,8726180
2023-01-04,184.74139404296875,187.4520955618365,174.22018854235782,183.40901675617332,14838839
2023-01-05,179.4578094482422,186.02781570621104,176.51738736120097,185.2008268139627,8183673
2023-01-06,166.0880584716797,178.53892264402708,164.342186840282,177.8038136335824,6306695
2023-01-09,171.2338104248047,175.00122138297422,167.37449155984498,167.78800002468952,8064381
2023-01-10,165.3070068359375,171.18786505202843,162.22875792955796,171.18786505202843,4435130
2023-01-11,167.87989807128906,169.7176638170526,164.15841963190996,166.22590609589392,3912324
2023-01-12,172.6121368408203,174.22018171522387,163.92868330221023,168.7068850029831,4679766
2023-01-13,171.8770294189453,175.82822823728497,169.99331688707005,173.53102125232456,4244899
2023-01-16,167.23667907714844,172.70402924277036,166.3177962250762,171.8770402843212,2358203
2023-01-17,163.92868041992188,168.56904120867608,161.95308807452037,167.87987913176323,1829258
2023-01-18,165.26107788085938,168.89066215185957,163.42331227315913,164.57191577797178,2238896
2023-01-19,162.4125213623047,164.93944885167576,161.72335931974894,164.3881136092161,1292096
2023-01-20,160.11532592773438,164.89351362466994,158.0478396532012,163.28546874447747,1515652
2023-01-23,162.1828155517578,163.92868727789374,157.77217527078832,160.06938228993505,1751190
2023-01-24,169.2582244873047,170.6365488137828,161.12611937370787,163.0098180697292,3294056
2023-01-25,163.56114196777344,168.6149974780136,162.22876468291793,167.60422076754992,1450912
2023-01-27,159.1045684814453,165.99619022949014,156.53170757900753,162.27472570237822,1897760
2023-01-30,167.69610595703125,168.66093567222458,157.3586747678992,159.19644031263377,2199786
2023-01-31,169.21226501464844,170.3608685350331,164.11247660097195,169.02849125559473,2076262
2023-02-01,148.21578979492188,170.7743640227007,138.797241644551,169.99330807986448,4895659
2023-02-02,146.60775756835938,154.78580910441846,142.74845250663532,147.0212520355014,3188852
2023-02-03,144.76998901367188,150.37516572245588,141.27823154366934,147.8941849483358,1772461
2023-02-06,150.83462524414062,154.1885563044155,142.70251983985892,142.70251983985892,2572201
2023-02-07,147.3428497314453,151.70754265058716,146.1023524512742,149.7778833305515,1149722
2023-02-08,146.60775756835938,149.13468533771956,144.95376567875215,147.38879955717445,1071099
2023-02-09,150.4210968017578,154.23446846034702,144.31053238952728,147.20500731720753,2248441
2023-02-10,145.551025390625,151.24810979049894,144.26459511899833,151.06432201937653,1517843
2023-02-13,136.6378631591797,146.51585279674805,136.04059497555593,146.10235836031327,1796945
2023-02-14,130.1138153076172,138.61348154856077,129.1949324707584,136.9135426919563,2619204
2023-02-15,144.03488159179688,146.65370322915427,130.34353322434154,130.57325392863467,8663271
2023-02-16,142.24305725097656,145.964535316873,139.02696751865298,144.2645965642294,4015387
2023-02-17,137.41893005371094,142.38089172812582,136.45410027784158,140.86474066678775,2029663
2023-02-20,135.85682678222656,137.9243130699579,133.55961979585845,137.41892472874915,1694165
2023-02-21,137.83242797851562,142.8862836710612,136.1784360385655,136.54599759246534,3632887
2023-02-22,137.92431640625,139.6701881497057,134.80010641659368,137.37298110776973,1261502
2023-02-23,137.51080322265625,139.34856879340228,134.52443417019396,138.47563295150564,947543
2023-02-24,134.01905822753906,139.85395543117542,132.82450781685307,138.2459105763008,1099554
2023-02-27,129.88409423828125,133.74339933817976,129.10303822070114,133.05423721244648,944642
2023-02-28,133.8812255859375,134.89200230779974,130.9867502785745,131.62996545565082,1567596
2023-03-01,131.67591857910156,134.06500563762012,130.6651418098176,132.824522170997,1407185
2023-03-02,131.40025329589844,133.51368674752302,130.94081185080788,131.6299740184437,789945
2023-03-03,133.69744873046875,136.27032340028006,131.6299624098945,132.08940381446655,1488132
2023-03-06,133.5596160888672,135.62710231921474,133.23800151128668,134.98387316405373,905021
2023-03-08,132.04345703125,133.65150194921833,131.44618881299164,132.3191246785381,587099
2023-03-09,133.28395080566406,134.80010179292185,132.18129426756397,132.54884177325113,937555
2023-03-10,131.1245574951172,132.96232288123247,130.2516217409199,131.95156033149138,580889
2023-03-13,129.28680419921875,131.85967878458916,128.04632086020982,130.94079600560246,697100
2023-03-14,126.30044555664062,129.88409710209314,125.8869510762914,129.83815015515665,467146
2023-03-15,124.6923828125,129.05707575044664,124.14106159085564,127.58687180502406,535417
2023-03-16,121.43035888671875,125.24373099707061,120.92498455324868,124.14107441880275,895971
2023-03-17,124.0491714477539,124.83022739491426,121.33847013514024,122.11951206126251,669591
2023-03-20,120.78713989257812,125.05995327697806,120.00609793401631,121.38442211846044,499982
2023-03-21,124.6923828125,125.38154485533367,121.4303463388797,123.13028498628452,764878
2023-03-22,127.72471618652344,129.24086728104115,125.01401458245621,125.2437352950219,1230183
2023-03-23,126.66800689697266,127.72471656952773,124.32485281756837,126.80583371650954,810243
2023-03-24,123.31407928466797,126.75989007329156,122.21142263651642,125.9788480404942,445704
2023-03-27,122.02764129638672,123.31407163593077,121.43035905078195,123.26812469072439,302666
2023-03-28,118.12239074707031,122.62491101123356,117.43322862371639,122.25736348719386,493895
2023-03-29,125.1977767944336,125.84099192605055,117.89266161320458,118.12238230457051,1050033
2023-03-31,122.80868530273438,127.12744584453709,122.07359025148564,125.74912159188669,515633
2023-04-03,125.1977767944336,125.84099192605055,122.80867599581258,123.86539958871884,429791
2023-04-05,129.88409423828125,131.9056336695577,125.33561299161013,126.80583113492354,874649
2023-04-06,129.0570831298828,130.38946035133858,128.00037354553064,129.83813909816988,362740
2023-04-10,131.1245574951172,132.27316086143924,128.91924464019374,130.94078376071312,406138
2023-04-11,133.42176818847656,134.15687716895232,130.9407876477788,131.99749716774934,611891
2023-04-12,134.29470825195312,134.9838703141856,131.40023319899194,134.01905464389057,288062
2023-04-13,133.00828552246094,134.9379450141039,132.08940272092406,134.24878291295124,191468
2023-04-17,132.7326202392578,134.3406651705563,130.8029747343231,133.19206164820022,341704
2023-04-18,134.52444458007812,135.07577990238127,130.80298022817078,133.2380141894237,424819
2023-04-19,136.2703094482422,139.34855813108504,134.06498251946536,134.20282333934753,943581
2023-04-20,137.6486358642578,138.6593984554139,135.075761414068,136.2703117681959,414884
2023-04-21,138.15403747558594,139.67018851885524,135.99465724204325,137.18920771121498,469717
2023-04-24,138.84320068359375,141.09446080416544,136.31627291088202,139.11885431469454,697607
2023-04-25,138.15403747558594,139.48641475922247,137.143260766047,139.48641475922247,246196
2023-04-26,141.0485076904297,142.24305811677135,136.8675882087532,137.18920279235854,629478
2023-04-27,140.49717712402344,141.41605994110938,139.302640678643,141.41605994110938,260465
2023-04-28,141.0485076904297,142.2890050602919,139.80801032056746,140.49717241026013,484544
2023-05-02,143.3916778564453,145.04566986343468,141.00257673290062,142.28902119213245,966196
2023-05-03,142.05929565429688,144.6321564434707,141.0485189006645,142.656563904418,403286
2023-05-04,169.7176513671875,170.45276041577597,141.5079520432857,141.5079520432857,23042650
2023-05-05,160.39100646972656,168.5231113910462,158.96673522850026,166.1340243609296,5661975
2023-05-08,156.3938446044922,160.39099026124975,155.0614673925858,160.39099026124975,1346351
2023-05-09,155.7965850830078,161.769323418674,153.95881944126438,156.99113555434886,1536927
2023-05-10,159.01268005371094,163.05575898674445,153.5453298984589,156.3938583218563,3558394
2023-05-11,161.67742919921875,162.82603272297143,157.63435040402499,159.5180629871872,1268696
2023-05-12,157.40463256835938,161.6314852001905,156.7614173875415,161.6314852001905,522448
2023-05-15,158.59918212890625,160.34505389817843,155.4749720930517,157.3127377537758,637150
2023-05-16,161.03421020507812,168.38527258248538,158.64510932400523,159.33427142188717,3309364
2023-05-17,160.3450469970703,162.7341478616026,157.6802925121247,160.48287380727695,801561
2023-05-18,161.72337341308594,165.0313571140419,158.96672500263563,160.34504920786077,1150131
2023-05-19,159.56399536132812,162.3665907538326,158.0018973786165,162.18281699487343,469708
2023-05-22,157.72622680664062,160.29910144750528,156.6695171964292,159.51805948114344,443878
2023-05-23,162.228759765625,164.20435216042134,157.7721726150805,158.96672304913727,1063895
2023-05-24,160.43695068359375,162.96387851267016,159.0126794666337,162.22876943091273,701616
2023-05-25,163.19358825683594,167.3285607901574,159.6558839254677,160.4369399012883,1828348
2023-05-26,166.82318115234375,169.9473771764461,164.1124795989256,167.236675623028,2214490
2023-05-29,163.56114196777344,169.02849194282544,162.0909238472879,167.69611465796996,873306
2023-05-30,166.7772216796875,167.6501575013515,162.59630229893673,163.56113200542356,796838
2023-05-31,169.48793029785156,174.40395890489015,164.66379557957663,166.73128188740876,2039527
2023-06-01,170.68247985839844,173.9904635421315,167.51233700709355,169.99331775937395,1326381
2023-06-02,171.4635467529297,174.12830143025386,169.62578103862623,171.73920039324346,971014
2023-06-05,168.52310180664062,172.7499683425876,167.83393969889093,172.7499683425876,670266
2023-06-06,168.2014923095703,170.08520477499616,166.9609949730357,168.56903980578295,412645
2023-06-07,171.64730834960938,173.02563253760778,168.20149787961336,169.02848678399693,1118543
2023-06-08,169.94737243652344,178.03354394642702,169.35010422008648,171.32569664772157,2498727
2023-06-09,168.33932495117188,171.83108237039295,166.96100076103502,170.0392637274228,556592
2023-06-12,166.45562744140625,169.62578458162704,165.49081163807642,169.25822301846523,501971
2023-06-13,166.40968322753906,168.06366107594485,165.352959578792,167.23667215174194,353938
2023-06-14,168.01773071289062,169.5338817707171,164.06653174817282,166.36373881823675,933966
2023-06-15,166.91505432128906,169.90142340893863,165.9042916580925,169.0284875567565,500044
2023-06-16,174.35800170898438,176.74710246598121,166.3177776512578,166.915045829988,1788049
2023-06-19,173.11752319335938,176.2417332934886,171.83109281280235,174.5877413606013,925839
2023-06-20,172.70401000976562,175.96604657555667,171.92296808510793,172.84185083484974,602623
2023-06-21,170.95816040039062,174.22019738608986,169.76360986774924,173.07159380105773,532406
2023-06-22,168.61500549316406,172.19864305326772,167.28262814497373,172.19864305326772,477144
2023-06-23,164.98541259765625,169.39605292349344,164.11247672570826,169.07443832912566,342741
2023-06-26,165.39891052246094,166.77723477681477,164.15841308512674,164.48002768622504,258509
2023-06-27,167.65016174316406,169.67170107107043,166.08806380891997,166.13401075249394,382517
2023-06-28,168.2933807373047,172.93374172358122,167.74205946492978,168.5231014393873,666388
2023-06-30,167.83395385742188,170.91221714013608,167.28263253733584,168.43123614714858,300617
2023-07-03,170.63653564453125,172.7499689195635,167.6961134458529,168.15555485255385,634528
2023-07-04,169.0284881591797,171.05002751381647,167.60421701578602,170.63653305826057,240746
2023-07-05,168.01773071289062,170.68248530574905,167.5123423532687,169.07444035670432,318101
2023-07-06,170.7743682861328,172.0607985547624,167.69610540050274,168.15554678516168,643631
2023-07-07,169.44198608398438,172.5202491336665,168.15555574679613,169.85549456904548,642038
2023-07-10,174.77149963378906,176.42549142005979,169.57981760406201,171.69325077423915,1921604
2023-07-11,173.66885375976562,179.82536587720028,172.38242341440525,176.42550223214286,1480241
2023-07-12,171.83108520507812,174.5417866861911,171.00409628576872,174.03639833726248,468436
2023-07-13,169.3041534423828,175.09311780255803,168.20149690259672,172.2905224990327,586394
2023-07-14,169.7176513671875,171.3256962767703,169.07443620756217,169.12038315204373,390708
2023-07-17,169.99331665039062,172.29052363215266,169.16632774537177,169.71764900837144,308404
2023-07-18,172.060791015625,173.3931681685478,170.31491943883483,171.78512339270083,535870
2023-07-19,172.10675048828125,174.31206359017958,170.22303795234714,172.4742979982514,458900
2023-07-20,172.10675048828125,173.66884843721246,170.2689848963531,170.2689848963531,382084
2023-07-21,178.40110778808594,183.31713686635155,170.22305566161216,170.22305566161216,4406387
2023-07-24,182.35227966308594,192.91943133037682,179.73347222772802,180.10101972078377,7544568
2023-07-25,185.7062225341797,187.54398816432084,183.3630685515419,183.3630685515419,1389072
2023-07-26,185.4305419921875,188.18719024572536,183.59277648982894,186.99263986498468,750301
2023-07-27,184.41976928710938,186.9007499639508,183.7306072090402,184.97110455798008,501302
2023-07-28,181.6631317138672,184.64950089537322,180.5604751279805,183.77656501575623,594204
2023-07-31,188.6007080078125,189.65741769395922,181.15775119421616,182.8576901025807,991926
2023-08-01,191.4951629638672,195.1706940305137,188.96823535554773,189.28984993229463,2045816
2023-08-02,188.09530639648438,194.20588543042962,184.787336728392,191.12762244134814,1085952
2023-08-03,189.1979522705078,191.7708267700092,186.6250917920445,189.51956684083476,700539
2023-08-04,189.51959228515625,194.57344807942707,188.73853623580752,190.622248926971,1234719
2023-08-07,190.07090759277344,192.6437681456125,188.50879565864315,190.85194953880014,589417
2023-08-08,187.1764373779297,194.66534116357482,184.64950949132745,190.85196884935115,1332685
2023-08-09,187.1764373779297,189.9330859814958,186.53322217463892,187.8655995288212,711156
2023-08-10,187.0845489501953,191.5411222429138,185.7981045813906,187.40614952661707,475089
2023-08-11,185.2467803955078,191.26545159363422,184.64949815544588,187.4520935345576,1638236
2023-08-14,180.97396850585938,186.3953855538187,178.81460229254398,185.9818770681906,687652
2023-08-16,182.03070068359375,183.2711841354398,178.72271676992474,179.96321424281058,660435
2023-08-17,186.02781677246094,187.0845403864334,181.01990840505667,181.9387911888387,757130
2023-08-18,185.93592834472656,189.2898447426743,184.9710986619762,186.3953697154612,705359
2023-08-21,188.87635803222656,189.24390553542005,186.579151084671,188.14124900480107,596804
2023-08-22,199.44351196289062,204.68114105089433,187.77370335813603,190.11684325097866,8089555
2023-08-23,198.93812561035156,203.48659265266224,198.0192428130751,200.959664960152,1703833
2023-08-24,200.36239624023438,206.10541370859102,198.57057759431484,199.81106095485663,1994008
2023-08-25,198.98406982421875,201.18938289900822,195.9977007740454,200.1786202484958,752945
2023-08-28,200.50022888183594,201.97044700490636,198.75435712909905,199.39757230005267,460479
2023-08-29,201.83261108398438,204.35953890508202,200.86779531457867,201.14344895095775,621269
2023-08-30,201.92449951171875,205.37031008359108,201.3272312876765,202.88932927605083,626039
2023-08-31,199.9488983154297,203.16498804187523,199.39756303962363,203.0271472124045,360946
2023-09-01,201.74072265625,203.0730999193866,199.9029570461198,200.6839990178018,487737
2023-09-04,207.7134552001953,209.91876826353558,202.75147977612193,203.44064186104558,1512005
2023-09-05,209.32151794433594,210.9295629465099,207.7594198892892,210.19445385559385,629152
2023-09-06,211.52682495117188,213.36459061368603,208.58640269535707,210.42416835787122,875881
2023-09-07,211.1133270263672,213.64025477097007,209.68905585701958,212.62947806471328,609211
2023-09-08,213.4374237060547,214.76547299703168,210.59159138997396,211.1133302095191,734012
2023-09-11,211.72991943359375,215.33464322838245,210.63902284586564,215.19235740377496,628988
2023-09-12,196.0778350830078,212.77338972827079,192.09367291017148,212.77338972827079,2354511
2023-09-13,201.5323486328125,204.3781808501965,196.22013717848643,197.59561985529177,870481
2023-09-14,208.26748657226562,210.25956040044437,201.95921659640572,201.95921659640572,1078140
2023-09-15,223.06581115722656,225.76935757349236,208.31492563498202,210.59158563577859,6578374
2023-09-18,219.50851440429688,227.19226701167094,218.3227510065324,222.87608534887812,1810499
2023-09-20,217.80104064941406,225.20019314593182,213.05798675438896,218.65478456065787,1548007
2023-09-21,211.25559997558594,218.512480514707,210.25955584574768,217.08956446483822,647805
2023-09-22,214.0540008544922,215.33463110245074,210.354424876513,212.53623240375873,467380
2023-09-25,214.6706085205078,217.1844211350124,211.30303757444727,215.28719969775585,496315
2023-09-26,211.8247833251953,215.71407871458314,211.30304451787524,215.66665975681423,279115
2023-09-27,212.7733917236328,215.1449185719242,210.63901756017057,210.63901756017057,365484
2023-09-28,211.87220764160156,217.18441892712568,211.30303542635045,213.38997609118672,531187
2023-09-29,213.81686401367188,215.19236122433884,211.58763736555122,211.58763736555122,316371
2023-10-03,211.72991943359375,213.4374217021412,210.78130867047312,213.4374217021412,263844
2023-10-04,206.9868621826172,211.3504774104095,204.8999214333192,210.87617203672127,434537
2023-10-05,203.1924285888672,210.11729025985605,201.247773571893,208.55208824416937,540023
2023-10-06,213.7220001220703,216.09352694438655,204.1884594014288,204.1884594014288,1913858
2023-10-09,205.3742218017578,210.21214228533165,204.89991643962904,209.31095051756625,351326
