Price,Close,High,Low,Open,Volume
2022-06-06,133.4889373779297,136.44681977745586,132.64726686564117,136.44681977745586,622386
2022-06-07,132.59918212890625,136.35062194090904,131.85369373150638,134.66728092929287,877018
2022-06-08,130.14633178710938,133.36871914947164,129.78561579805285,133.08015810028337,456346
2022-06-09,129.1122589111328,129.8336907590008,128.1262932458388,128.94392187778325,350288
2022-06-10,128.9198760986328,130.14631914887036,127.06821261001078,127.06821261001078,304988
2022-06-13,121.84986114501953,126.89988487187885,121.22461864441321,126.89988487187885,598604
2022-06-14,122.16246795654297,123.99008955888077,120.76770255711997,120.76770255711997,348446
2022-06-15,121.9219970703125,124.83176667177113,121.24866353285442,123.55723985487364,351670
2022-06-16,118.09840393066406,124.27866616004785,117.01625607669729,123.5091358617131,410482
2022-06-17,118.72364807128906,120.23865215290165,116.2707766318559,117.83387910984362,338090
2022-06-20,112.95220184326172,119.39699118095942,110.35504234481546,118.98817679527879,531698
2022-06-21,116.3669662475586,116.89601925328066,113.5052877900991,113.74576509473914,319284
2022-06-22,114.32292175292969,116.8960321315684,113.55339869657513,116.53531613486872,243724
2022-06-23,115.21268463134766,116.65554854072262,113.38505554504897,115.54935140911141,237842
2022-06-24,117.97816467285156,119.68555496807727,114.97219842730799,114.97219842730799,405726
2022-06-27,120.40699005126953,121.84985388728818,119.01221727318053,119.27674377754094,313916
2022-06-28,122.81175231933594,123.5572260314098,118.84387711895789,118.94006656514959,485808
2022-06-29,120.76771545410156,122.8839129768979,120.3348518661758,122.40295832728187,139396
2022-06-30,118.43507385253906,122.49913887840218,117.83388058425207,121.44104019397406,185566
2022-07-01,119.34889221191406,120.21461204060354,116.17459595843327,118.65150944447562,137454
2022-07-04,122.78770446777344,124.3267576400481,118.79578002743474,120.50317023647662,327296
2022-07-05,121.53722381591797,124.80771650618772,120.52722357694216,124.80771650618772,337796
2022-07-06,122.90794372558594,123.48508775072435,120.35888299754146,120.35888299754146,175118
2022-07-07,125.3367919921875,125.91392879910559,123.24463620787598,123.60535221628929,280252
2022-07-08,126.6594009399414,127.69345042785446,125.09629843941211,126.9239201074645,288612
2022-07-11,126.5391616821289,128.65535904492396,125.19247995848117,126.15438918498528,230862
2022-07-12,125.21653747558594,127.33273485494158,124.47104901266934,126.39486748073266,131230
2022-07-13,125.2886734008789,127.2124918024279,124.08628689991077,125.52915070107252,206404
2022-07-14,123.91796112060547,126.75559058536726,122.49914638822456,125.36082505294918,153702
2022-07-15,124.9279556274414,125.72152777098538,122.11436832072239,124.51914128756438,145758
2022-07-18,126.92393493652344,127.93394268269061,125.52916932399343,127.21251067508146,210574
2022-07-19,126.61129760742188,129.23250603100598,126.01010436142272,126.34677845021004,244784
2022-07-20,127.81368255615234,130.31465230033902,127.0441522750511,127.57320526065628,404282
2022-07-21,130.4589385986328,132.26251839492727,127.86178662748279,128.3908396365765,501364
2022-07-22,132.26251220703125,133.6332357235998,128.8236898251623,131.15632252141833,421066
2022-07-25,130.3146514892578,132.26251169962458,129.85773875963142,132.26251169962458,266078
2022-07-26,129.47300720214844,130.91587125858737,128.9198975717891,130.48300029959793,123166
2022-07-27,134.09011840820312,136.03799308034942,129.37676983899897,129.5210503283872,1034066
2022-07-28,133.6332550048828,137.02397948148445,133.29658087238744,135.14825924596926,444168
2022-07-29,133.8496551513672,136.30252647069062,133.22442006181592,134.71538221101792,273762
2022-08-01,135.7013397216797,137.7934952021477,133.94585833786437,133.99395673418186,354722
2022-08-02,134.71539306640625,135.4608668622931,133.58514676492433,134.93181384058133,253530
2022-08-03,131.5410919189453,135.62920629302587,130.74751971125556,135.05205486330394,379322
2022-08-04,131.78155517578125,133.7053734995153,129.1122631226279,132.02203246624802,235210
2022-08-05,133.4889373779297,135.00395604210414,131.61321745748623,132.2625090739083,313726
2022-08-08,135.7735137939453,137.93781006915745,132.50302751576527,133.65731592703037,677480
2022-08-10,136.2063751220703,138.99590647440306,133.96992405438615,136.54303460110498,537772
2022-08-11,143.05995178222656,150.0097369525442,141.400652539561,143.8054255419345,10673550
2022-08-12,149.8894805908203,151.4044844677821,139.47681765646342,142.7954010720864,3453918
2022-08-16,153.9776153564453,156.14191110004617,149.0959290036151,150.92355064940566,2095026
2022-08-17,153.83334350585938,155.99763937131678,149.31237285575136,154.3864384026288,1504428
2022-08-18,155.4926300048828,159.2681268829454,151.93356858691186,151.93356858691186,1593800
2022-08-19,147.29234313964844,155.4445293085277,146.2101953125,155.34833251953125,1489746
2022-08-22,146.25828552246094,149.57686907116275,145.39255850264627,148.06186513344764,654612
2022-08-23,147.5087890625,149.0959334507867,144.76734183447354,145.10401594232601,503226
2022-08-24,150.56285095214844,152.22215040579948,147.82141818740203,148.61499044357674,818638
2022-08-25,151.0437774658203,153.97760329053887,150.00972807153235,151.8854479668217,788566
2022-08-26,170.33006286621094,172.9272146824388,151.98164843525348,151.98164843525348,25899700
2022-08-29,189.736572265625,194.08920512464564,164.48645808578897,165.90527989644514,35985058
2022-08-30,188.34182739257812,196.22948002676756,185.35990295251597,196.22948002676756,13476922
2022-09-01,193.584228515625,200.53402842901508,185.67251939221939,186.12943213800466,15018302
2022-09-02,191.17947387695312,195.5561641389586,188.05326864374507,194.54615643579254,4870130
2022-09-05,188.58229064941406,194.59422280045655,187.11537039801848,192.11730968974078,2221106
2022-09-06,182.76275634765625,191.39589768300127,180.93513465520778,189.54421945291227,3216230
2022-09-07,196.51805114746094,199.9087751831738,182.11345510524416,182.76274674630415,8407476
2022-09-08,208.06094360351562,210.4176179894842,194.1132614967841,197.67232227126402,13559026
2022-09-09,202.72238159179688,207.7243069328063,200.7985630239032,206.281443006886,5115568
2022-09-12,206.28143310546875,210.56192627805623,199.8366441478861,203.56404244426665,6324182
2022-09-13,204.28546142578125,208.34953356884625,202.57807850796485,206.71427622620783,2396082
2022-09-14,202.3616485595703,205.8245275610293,200.43783015377522,201.51997800703495,1978884
2022-09-15,201.23141479492188,204.40571829692948,197.93687263509256,203.4438090343557,1731256
2022-09-16,207.02691650390625,219.98863435912781,201.23140468162228,202.84260555097325,17261344
2022-09-19,222.0076904296875,225.84580514189324,204.60336032455572,211.12092862078427,9802568
2022-09-20,219.90756225585938,227.87347834196623,217.78332091290318,224.10777844915125,5672684
2022-09-21,218.62818908691406,223.16634435978085,211.94164450826133,222.46630342193288,3530570
2022-09-22,222.1525115966797,224.78368385808133,218.5557884289867,219.20753344906308,3637304
2022-09-23,216.04527282714844,222.34558159390352,212.4244023328387,220.2696217371765,2267424
2022-09-26,202.57565307617188,214.1624395468773,201.1273047673337,210.1794816975723,3262550
2022-09-27,211.941650390625,215.29699676281908,199.220320592488,205.42408255401125,3710724
2022-09-28,206.99313354492188,212.1830488466313,205.2792604316558,212.1830488466313,1855274
2022-09-29,222.9732208251953,224.49398357369986,209.06906848642078,211.7968028692198,8809564
2022-09-30,238.22918701171875,240.8120632967348,219.81101075108833,223.52844433642124,10827318
2022-10-03,247.81240844726562,253.46097317128476,234.77727268417098,234.77727268417098,13732716
2022-10-04,268.54791259765625,276.5862574086163,243.32251316713484,251.04703739466294,12711230
2022-10-06,287.2799377441406,291.1180674118211,267.0513533934055,272.04814425632037,23635734
2022-10-07,305.5773620605469,311.3707553364872,283.4176209933863,286.145355447497,23360330
2022-10-10,301.9082336425781,328.2923273237427,297.2493969716222,304.15318560876165,39598422
2022-10-11,279.43463134765625,307.5325914348946,276.3931061169186,303.67032969002935,14842190
2022-10-12,297.80450439453125,299.6632355175349,275.04131718205275,279.5311905145911,19440170
2022-10-13,301.1357421875,310.8155304919264,297.4183090960096,297.8286921160971,14991100
2022-10-14,302.1737365722656,309.94652710072,295.70443590216667,308.49817884324,10554712
2022-10-17,300.12188720703125,303.79102406217544,295.2216308526346,300.7977653294428,5292910
2022-10-18,299.1322326660156,305.77049664475146,297.2252640418685,301.98066317812714,4435100
2022-10-19,304.0807189941406,312.36045537063853,296.71828167667195,300.29088599773905,12702118
2022-10-20,314.6054382324219,317.4779724544107,302.0289221263766,303.573833052525,8012488
2022-10-21,309.1258239746094,318.4435262125335,305.74634434150664,316.2227370974699,5627630
2022-10-24,308.73956298828125,312.65009140519777,306.5670406529454,311.491430506384,1053502
2022-10-25,301.61859130859375,310.1879870600584,299.7357263708768,309.7534707000538,3654686
2022-10-27,303.5496520996094,305.9635658339999,297.63556345035255,303.13929855145113,3067688
2022-10-28,309.4154968261719,310.83968245995015,298.69771317049856,304.1531527147358,4163142
2022-10-31,307.2187805175781,313.3259938798909,304.78073360800454,310.45343072370366,3459124
2022-11-01,308.0636901855469,312.3604688544693,305.38425156244284,307.725765801896,2862560
2022-11-02,349.82440185546875,361.6043138531278,307.3395158486927,308.4982063446578,33045158
2022-11-03,364.0181579589844,385.23646364317324,350.8623293059574,352.2865441727479,52110682
2022-11-04,376.9567565917969,383.25706544029595,355.25566658766,363.94575588675394,23714408
2022-11-07,391.12646484375,395.59220537424164,374.4221636658782,379.8052032271593,20108438
2022-11-09,390.52301025390625,398.995842317169,384.29510048201854,391.0540595357224,9039658
2022-11-10,373.19110107421875,392.5024129021214,367.88049032154555,388.3987591386921,9601344
2022-11-11,382.1949768066406,385.3813311781431,368.218410264869,374.15663221178943,8326656
2022-11-14,386.29864501953125,395.78530876551247,379.3224281029855,383.81230196851817,6597068
2022-11-15,405.1030578613281,411.7896176872637,384.9710375730442,387.6746096142994,9217188
2022-11-16,419.2002868652344,423.83501928727236,406.5031054966296,407.13071722459813,16780058
2022-11-17,420.96240234375,428.71105917536636,415.193142895062,419.0554046894347,11662364
2022-11-18,395.37493896484375,421.8314277687561,391.5368102093977,419.53820970649394,10988612
2022-11-21,377.77508544921875,396.91283188852697,375.28523827532354,396.91283188852697,6721220
2022-11-22,423.15399169921875,428.8660273131038,365.30138366188686,373.96706967591757,33740874
2022-11-23,429.8668518066406,446.0753523488082,424.25246362290824,424.74067129105885,33814044
2022-11-24,430.3794250488281,437.7757824727831,427.71868753802227,430.57472001759186,9365542
2022-11-25,415.95294189453125,435.4812490257299,408.28807538596936,431.99055220689536,9053610
2022-11-28,430.47711181640625,440.2656696129148,416.3190894260737,416.92934901186385,13775376
2022-11-29,428.54864501953125,436.94582208508973,423.2027655942318,432.5519534831168,7675184
2022-11-30,443.65869140625,451.15266673673136,427.13287476516,430.69678456599644,19512052
2022-12-01,445.1965637207031,455.3512767845747,442.80433433931904,447.00290817026223,10450516
2022-12-02,446.2218017578125,449.15104772121174,440.4365528992314,446.8320613335207,6171780
2022-12-05,445.1721496582031,457.15767173271706,441.5838352214729,448.4675514135872,6965692
2022-12-06,434.236328125,447.3935310966058,428.45104922245406,443.14611830940515,6113740
2022-12-07,424.5697937011719,437.1655450807384,421.6161135876461,434.50480743519284,5063380
2022-12-08,442.46258544921875,447.8572740003744,418.49160185012136,426.2052767294153,12004146
2022-12-09,430.8676452636719,448.1746120026427,427.1816835537171,444.8792104437997,7771490
2022-12-12,431.1849670410156,440.11916034298827,423.0562984167145,429.158893540716,5612522
2022-12-13,433.2110290527344,442.14525253013113,431.1849852646337,433.284272116449,4772820
2022-12-14,429.256591796875,437.7758215572436,426.7179059654364,435.38359206653905,2454772
2022-12-15,421.7381591796875,431.7220114076691,419.8585716790932,429.5739156638227,2791862
2022-12-16,406.3840637207031,424.2280475417082,402.8933670702143,419.760935581749,3841808
2022-12-19,410.8755187988281,418.85773122034664,398.20655496820876,408.62977567838885,5346206
2022-12-20,428.988037109375,431.7708264734631,403.4547848134097,410.87551672054053,9135296
2022-12-21,411.75439453125,436.36004523643714,407.8975417031341,432.06382334802356,6178874
2022-12-22,386.4163818359375,415.5135478794349,383.2430318903486,412.04728524261685,6714050
2022-12-23,341.9162292480469,385.1226079776755,337.3514994595859,385.1226079776755,9953714
2022-12-26,392.59222412109375,399.84209636685426,343.6982122616183,344.18641994948996,18745948
2022-12-27,401.1846618652344,410.5582553000822,393.0071832084133,401.79492146648965,15363596
2022-12-28,390.3952941894531,399.5735928715198,383.4871434044099,399.54918844640116,7881082
2022-12-29,385.2934265136719,388.90614471214366,379.3372881025607,385.68398661650315,5535656
2022-12-30,387.221923828125,401.67285888309095,383.6091751654679,388.36919992889557,6749280
2023-01-02,384.7808532714844,391.1031182050452,381.48545178810133,389.58968647995636,3339588
2023-01-03,407.2384338378906,412.1693193129673,385.6840536064485,386.1966656928149,18033638
2023-01-04,394.91119384765625,410.216492292548,392.567773207244,406.18877903885743,6768384
2023-01-05,397.5963134765625,401.79488725658825,388.36917717207285,397.8892261410929,5402844
2023-01-06,391.9574890136719,400.8184695345728,389.85820213645496,398.37743135226725,3073684
2023-01-09,395.2041015625,403.405984307381,393.4953747490735,395.10645407073804,3340044
2023-01-10,385.73284912109375,396.27815215163184,383.58475335775023,395.64348817150375,2670592
2023-01-11,384.43914794921875,392.5189791855742,379.581475518388,387.14869464447804,3956484
2023-01-12,385.0737609863281,387.9541978687804,381.2901519243389,386.3675231008494,3487206
2023-01-13,380.97283935546875,388.51565373714374,379.84996768585376,386.8557655553136,2491334
2023-01-16,376.5301818847656,384.34150494493576,371.8922088177896,382.2666222570781,3582056
2023-01-17,374.43084716796875,378.2144562942027,370.622833619841,377.06715048690535,2401048
2023-01-18,371.98980712890625,380.55784501804703,369.6219822606804,374.8458098260103,2720340
2023-01-19,360.2728271484375,370.5007829743992,358.3444010469975,369.5731765566446,2197118
2023-01-20,374.65057373046875,384.41472702239827,357.58770989325564,361.1760243089073,12100912
2023-01-23,377.6530456542969,383.63358974617177,374.94349898448326,377.14043354884546,3994272
2023-01-24,370.2567138671875,379.3617691574378,368.3526920092396,378.8491570565539,1936456
2023-01-25,360.3216552734375,368.9873411848064,358.490876559768,367.25420996209874,2176862
2023-01-27,352.07098388671875,365.0572963859978,345.8951447535666,362.1280502765816,3050174
2023-01-30,372.62451171875,381.9981051332787,352.51034934541025,353.3403083608848,3694886
2023-01-31,387.270751953125,395.9364384922589,382.31543195668434,383.24303849127404,9385772
2023-02-01,363.6414489746094,392.4701339738792,356.6112768326723,389.58969697684836,5011968
2023-02-02,375.3340759277344,377.87276194168965,354.0970408573681,362.73832315591136,3738488
2023-02-03,362.9580078125,378.2633067523213,360.785477664023,378.01920291087066,2326278
2023-02-06,363.2997131347656,367.888846894081,359.56491291448583,362.93355741896676,1895828
2023-02-07,361.4689636230469,372.35598848870666,359.4428899135698,363.91000192466703,2085986
2023-02-08,358.44207763671875,365.1549331060198,356.92861597948655,363.22650684799976,1674314
2023-02-09,350.8992614746094,360.07755967604857,348.70232696798575,359.1743874091247,1643738
2023-02-10,352.9253234863281,363.3729493585471,348.3605640622526,350.5086896497976,2834986
2023-02-13,347.0423889160156,355.87896507721484,344.21079056406177,353.21822748010015,1824232
2023-02-14,348.0920715332031,355.2443258758441,337.64441539133475,348.4094184404095,3464704
2023-02-15,356.3671875,361.2004254569756,345.2116245864376,348.04325285368304,3806844
2023-02-16,370.769287109375,375.84662853538254,354.75608295410274,358.10029326932005,5983376
2023-02-17,370.4276123046875,376.8963646777183,366.5219504945557,369.93940457842103,3482216
2023-02-20,366.00927734375,376.31044673208277,362.68947131797194,371.5748266169524,2334296
2023-02-21,363.7391052246094,367.9621133342564,360.7610504660374,366.0092827259258,1556146
2023-02-22,349.0196838378906,363.0068160507739,347.21330945462944,360.7854770568779,1593534
2023-02-23,347.11566162109375,353.95056916356253,342.7217924866495,350.5331153923281,1540950
2023-02-24,349.0928955078125,355.8789941766783,346.9203653729719,349.8984500986762,1477204
2023-02-27,343.79583740234375,348.5558620495563,340.5736489932246,344.9187090518637,1318384
2023-02-28,351.289794921875,357.367985887311,343.2099645884968,345.84629771499385,2213356
2023-03-01,361.005126953125,364.5202277414872,352.6567588560363,352.68119307505424,2314482
2023-03-02,353.8284606933594,362.6406019783819,352.534698624746,362.56738871654153,1298142
2023-03-03,357.2459411621094,362.93357209666806,355.90337014988415,355.90337014988415,1407192
2023-03-06,357.70977783203125,366.66837695952,356.3916111190109,359.05234896980835,1520874
2023-03-08,361.9083251953125,368.1085683134742,352.0221202770793,354.3655110388722,2741062
2023-03-09,358.7349548339844,366.15571665101055,357.416788294475,361.7618480511984,1271502
2023-03-10,352.63238525390625,356.6356940072568,348.77556263615384,355.9033825205889,1116222
2023-03-13,344.0643310546875,356.5868688220672,343.01467271942585,352.0465139744975,1437390
2023-03-14,333.1529235839844,345.79748426935316,330.760694098677,344.6746125958169,1615520
2023-03-15,327.07476806640625,340.72017980384635,324.9022377522227,336.37511917547926,1416814
2023-03-16,324.2431335449219,327.58734414048735,317.31057872277006,327.0747320503554,1526058
2023-03-17,325.80535888671875,335.37424657555323,322.65644342521824,329.39370294421786,1395746
2023-03-20,320.8012390136719,331.3465422677295,318.75079069561644,323.7060805280244,1815366
2023-03-21,327.22113037109375,328.8078050054929,317.9451863546062,324.16983299724916,1427696
2023-03-22,328.07550048828125,331.9079181507474,326.87938593318574,328.8810549309322,1116998
2023-03-23,321.9973449707031,327.7826234187645,320.65477395249644,327.7826234187645,863628
2023-03-24,312.08673095703125,323.5840148121515,310.10949599305235,322.0705830614095,1111176
2023-03-27,304.71484375,313.64903857951435,298.7831083561492,312.8923226143227,1470116
2023-03-28,309.1819152832031,314.50339087128606,302.83521549454684,305.1297975315505,2304314
2023-03-29,319.0437316894531,324.48725945914094,305.6912630244907,308.6937224983388,2772056
2023-03-31,323.7060852050781,332.95762638456745,320.31303598543457,322.5832135390072,2378224
2023-04-03,320.8012390136719,325.1462990735771,317.43262406413044,324.6580914173105,834298
2023-04-05,337.4002990722656,339.9633892657323,321.09418124395677,322.3635092301604,3299692
2023-04-06,336.4483337402344,344.3084654492228,332.0300304091429,335.8868829905215,2972630
2023-04-10,335.03253173828125,343.21001065502617,332.73794960506086,338.7917369610679,1697430
2023-04-11,337.6688232421875,341.45243241988385,334.10488366235194,336.3750610881015,1150700
2023-04-12,346.8471374511719,357.2703590563492,336.5459379629683,337.83970017902897,4626608
2023-04-13,343.5273132324219,348.7999497146716,342.2579555066206,346.84711918066586,1300312
2023-04-17,350.7527770996094,352.9741158525319,339.4019497226089,342.4044087629891,1951690
2023-04-18,349.654296875,354.8292856312439,348.58023417148866,350.53306461502643,1206978
2023-04-19,345.43133544921875,354.75611994640104,342.25798555287633,350.24019894006756,942338
2023-04-20,351.4118347167969,352.4858974275267,342.89260589004243,345.60218198692365,1263242
2023-04-21,361.4201354980469,365.08169305705286,344.94312648252014,351.5095256645705,2673384
2023-04-24,366.5707092285156,371.9654277044329,359.32083740383416,361.76187570141457,3596578
2023-04-25,361.3468933105469,371.0378029554489,359.9798880929739,366.64393423623966,1599576
2023-04-26,362.66510009765625,366.1557972842333,359.83350122489185,361.6154713574758,1161636
2023-04-27,362.7626953125,366.1069356576727,360.785460251742,362.59183455086355,898628
2023-04-28,368.2550354003906,373.35681145436433,362.7382947506933,364.4470215765714,2036120
2023-05-02,381.7295837402344,384.2194309031938,369.3046927533667,370.2567036560857,3412114
2023-05-03,382.1689453125,391.4937293757875,377.77507642970926,381.77838514915135,4569482
2023-05-04,384.6343994140625,388.6133038284232,378.3609427977739,382.60835547003774,2159404
2023-05-05,380.80194091796875,387.68565639235464,378.84911045172277,384.63435878884525,1250292
2023-05-08,375.2119445800781,383.8776294699079,372.11183824284734,382.73035353038523,1091148
2023-05-09,372.67327880859375,380.2649312193544,370.42753565161655,376.1639752481984,1148814
2023-05-10,370.4031677246094,376.3837117230564,367.718025521225,373.4300612588999,984262
2023-05-11,370.57403564453125,375.382899198483,367.91329781388606,371.0378389027261,697854
2023-05-12,366.05810546875,374.28442259733833,363.73911903332123,371.52603733922206,784600
2023-05-15,367.88885498046875,371.03780016512013,365.2037130055896,368.0597455302949,1030918
2023-05-16,395.17974853515625,403.94308314903395,368.8409358402097,369.5732474269209,18348190
2023-05-17,390.63934326171875,400.2814438603766,384.73201311751467,397.3766025305823,4440478
2023-05-18,381.75396728515625,393.9347537742617,379.67908483022467,392.7630435276392,1706032
2023-05-19,376.70098876953125,385.195813301393,374.45524563012475,383.6823815941184,1490840
2023-05-22,361.151611328125,377.11600754173594,360.05314410881,374.16235720047723,2209154
2023-05-23,376.1152038574219,379.8011658354647,361.8351293971481,362.4941978377203,3654338
2023-05-24,369.81732177734375,378.2144999277621,368.08419045333324,374.84585497857813,1350276
2023-05-25,368.1573791503906,370.7204693282384,364.59346924361597,369.8172970894623,900376
2023-05-26,375.3340759277344,377.87276194168965,367.66920903472516,370.0126298462737,1352536
2023-05-29,378.1168518066406,382.07132213364554,373.57652629841914,377.48218777608616,1113132
2023-05-30,390.44403076171875,397.8891967124736,374.4796361733215,379.3373077860025,3212038
2023-05-31,394.5694274902344,411.4614002097575,392.1771980933737,405.2123482683182,7580656
2023-06-01,398.0600891113281,405.2123429880196,389.3455946180068,396.13169276308264,3790340
2023-06-02,409.31329345703125,416.7828643194237,397.8892228690221,399.35384577528845,7938326
2023-06-05,481.42156982421875,491.1369143431816,410.28973638633914,413.0236874098724,46635870
2023-06-06,501.38922119140625,518.4764877363908,492.6014841111284,495.9701285776995,37663798
2023-06-07,502.43890380859375,514.8637643881378,494.06613087706893,503.3420760219941,14685058
2023-06-08,491.6739196777344,526.9225482871755,483.0082337618925,517.5001166643617,16893198
2023-06-09,505.27044677734375,509.83523564934274,487.2556036813888,494.1149147053966,12506012
2023-06-12,510.421142578125,517.329293347072,498.60651045845265,507.2477925764437,8374058
2023-06-13,506.7351379394531,518.5009907114543,503.8303260798745,512.6180643254537,4964644
2023-06-14,503.0003662109375,509.88408216471106,498.9482188730196,508.80998957608125,2435676
2023-06-15,514.83935546875,524.8231771872121,501.58450702810006,504.07435390306654,7361070
2023-06-16,579.79541015625,593.6605197403713,516.645760703329,517.2315860621762,40247704
2023-06-19,594.6857299804688,603.4246588850724,581.6018006422989,584.3845604251065,19329872
2023-06-20,638.01416015625,645.9963433730802,583.432580243885,591.2194684801528,22613668
2023-06-21,595.6621704101562,653.075380884208,588.9249402744764,637.1110138019195,17880536
2023-06-22,600.422119140625,613.676967713228,578.0378120703755,599.0307393668503,12348932
2023-06-23,572.6919555664062,604.401015710705,567.2972376864615,602.4237510698354,6442482
2023-06-26,613.725830078125,622.8553489676103,574.254253161462,575.6456330565786,12874416
2023-06-27,607.6719970703125,628.5428726980474,596.9314294958057,620.0236736192579,6555310
2023-06-28,605.42626953125,621.2686428687309,600.4953843915566,609.7957635734451,5326332
2023-06-30,608.5020751953125,623.880617391397,603.864102152049,609.5272994225851,4272380
2023-07-03,629.3485717773438,655.1747725705322,624.9058933608653,624.9058933608653,11261906
2023-07-04,626.5169677734375,635.4999418131101,616.2401718087503,633.3518756009855,3744344
2023-07-05,636.0125732421875,646.6555248077075,626.3704712874509,626.5169574338904,4939724
2023-07-06,631.0327758789062,638.4290735611031,626.8585769372067,637.9897343846345,1940374
2023-07-07,645.7034912109375,658.10397869298,624.9058551387348,630.7643475306604,6310660
2023-07-10,706.5096435546875,710.2688182539607,635.7927842839554,646.8750730173876,15203790
2023-07-11,777.1532592773438,777.1532592773438,725.525305368981,727.4293269357962,12007482
2023-07-12,845.50244140625,854.8516302062793,791.0429115728365,809.4483168943524,27153026
2023-07-13,840.718017578125,862.5164417348674,819.0659603650769,846.5520752271526,14843630
2023-07-14,800.0990600585938,849.4812736011485,798.6832460167936,844.5991973160843,7128538
2023-07-17,840.0833740234375,840.0833740234375,776.811669962075,795.5588569865399,10443584
2023-07-18,848.7001342773438,865.7385920491566,831.9057803143086,853.9727407895476,4722184
2023-07-19,846.0639038085938,857.7808880506054,839.3022394047323,848.9443410205544,1737934
2023-07-20,888.3670654296875,888.3670654296875,842.646406923979,847.1867619235371,6091076
2023-07-21,910.31201171875,932.3301657687629,894.1035408746288,897.8139072562834,6374714
2023-07-24,954.446044921875,955.8130503078556,911.9964096266596,918.8068831421836,4878508
2023-07-25,908.0662231445312,996.9200148715769,906.7236521156885,976.4152937037971,7876670
2023-07-26,909.7749633789062,931.9884116395664,875.014602246643,908.4568265511534,4784978
2023-07-27,928.6442260742188,942.2407976864688,900.7431459748885,921.8825618026997,3321302
2023-07-28,957.6193237304688,964.1613182843133,933.8924434072861,937.3587058692327,3042580
2023-07-31,926.1299438476562,960.7926881877636,920.3935037632019,960.7926881877636,2626146
2023-08-01,907.9441528320312,934.4049829168736,903.6723360086515,932.4765865891543,1671598
2023-08-02,884.60791015625,923.981872723391,869.0096981209412,907.9442618429327,3534824
2023-08-03,901.914794921875,920.2225811958833,884.6077985401175,884.6077985401175,2716732
2023-08-04,900.1815795898438,917.3420888062279,894.3963313959605,907.5779367167524,1417506
2023-08-07,883.87548828125,932.4765821471294,878.773742337609,920.2713912813293,3132320
2023-08-08,888.0985107421875,905.1369693882064,880.946256858904,890.9057046871618,1607428
2023-08-09,887.7567749023438,917.7327355935658,884.14402648625,892.5411739652496,3171698
2023-08-10,875.9420776367188,900.2060318219948,869.5221951859468,892.9317264506412,1460294
2023-08-11,850.115966796875,888.0496756685895,836.8123089288326,878.2855231048887,3747640
2023-08-14,909.57958984375,936.7727895849299,839.2288848856168,850.115938469632,15145540
2023-08-16,945.0236206054688,964.6984147444443,910.0191523702654,914.4130216681905,11684740
2023-08-17,938.8966064453125,969.5560128199602,929.7427124966523,948.7095688391435,4774192
2023-08-18,913.9248046875,949.1490017872973,904.1606507912661,943.2172663762019,2724034
2023-08-21,912.0206298828125,940.3122968122111,903.1840840070638,918.3185200093443,2500112
2023-08-22,911.654541015625,929.5473632622579,903.1841502285595,916.8051555484358,1529056
2023-08-23,914.8278198242188,932.9647444894424,906.4306727544651,915.4868881798448,2870576
2023-08-24,907.4071655273438,925.8858132612236,903.6967992862938,922.9810015661875,1192010
2023-08-25,897.9847412109375,920.7596403095179,891.4671809147294,908.5544488950226,1623532
2023-08-28,895.250732421875,908.0661825792433,893.4199538279653,902.4762291107685,1159642
2023-08-29,887.78125,900.6455703074203,886.1213915306112,897.8139418672888,771856
2023-08-30,909.99462890625,926.1299156395522,889.5143417476353,893.2735168289412,2819476
2023-08-31,902.6715087890625,920.5155221984502,898.2044564771974,914.9011342348956,1294076
2023-09-01,921.2723388671875,944.144857066019,912.4357320629041,912.9483739721169,4135120
2023-09-04,932.6231079101562,940.7517176956999,921.2478457015442,927.1063375661009,1920536
2023-09-05,933.6239013671875,964.4542268398172,929.5961881951154,936.7728765136588,2752708
2023-09-06,930.5238037109375,939.1650554895057,920.8084593186427,937.358710978489,1066336
2023-09-07,1019.32861328125,1039.857766959674,931.0119049985511,934.42935824186,25939104
2023-09-08,1080.0618896484375,1213.0496158934761,1062.3399267743675,1063.316342148241,34660436
2023-09-11,1109.3297119140625,1147.28785256818,1096.02605490024,1102.5192397764406,11082354
2023-09-12,1011.4930419921875,1115.55445230653,978.9051225753203,1113.1134141176753,10256660
2023-09-13,1006.2936401367188,1042.225772845541,972.1191027418764,1017.9130066892305,7566478
2023-09-14,1024.6500244140625,1036.9528307713963,1010.3210852200581,1022.7948118955155,2955310
2023-09-15,1108.2314453125,1117.9955990156939,1022.795100409554,1027.9701495487784,16303836
2023-09-18,1073.446533203125,1152.170014034963,1064.976083092909,1121.1199608954603,7942690
2023-09-20,1100.754150390625,1119.0458224921126,1053.0049303936967,1074.1859946487443,6939630
2023-09-21,1081.23828125,1112.7283042328852,1068.847946661058,1093.1632713676051,3916992
2023-09-22,1077.58984375,1096.738435187985,1057.8289632087578,1086.6499529256305,3613344
2023-09-25,1056.75146484375,1087.0660496038013,1049.160563307728,1082.63391866506,1849210
2023-09-26,1094.3388671875,1118.94808464719,1050.9972603181955,1057.1923687285673,8754514
2023-09-27,1080.185302734375,1103.3743317443596,1074.9941769956308,1096.0282975782852,2771708
2023-09-28,1070.19482421875,1088.8781913541955,1064.6607874864408,1086.5275558965482,1777892
