Price,Close,High,Low,Open,Volume
2022-05-31,85.61709594726562,87.30342031958799,84.942569139053,86.67706979665294,7561081
2022-06-01,86.05072021484375,86.72524697280501,85.08710635959036,85.18346627475765,6377447
2022-06-02,88.65247344970703,88.89337691016819,86.05071901744256,86.43615867274828,14588418
2022-06-03,86.86979675292969,90.0015420071544,86.53253334975595,89.51973504496598,14520124
2022-06-06,87.49613952636719,87.83340289967632,85.27982475583838,87.25523606660494,11663917
2022-06-07,87.83340454101562,88.12248428705826,86.62888721969559,87.06251051465468,9194889
2022-06-08,87.78521728515625,89.47154146542134,87.20705046513764,87.44795391946123,9098083
2022-06-09,88.02613067626953,88.3152177948073,86.91797319092919,87.39978015396493,5384969
2022-06-10,88.36339569091797,88.70066645262415,86.86979848935314,87.11070197526271,5883324
2022-06-13,85.47254943847656,88.02612772737876,84.65347909911299,86.72525044112008,10712518
2022-06-14,86.62889099121094,88.07431183972349,85.27983006224109,85.42437361745047,10367840
2022-06-15,85.90617370605469,87.54431426282251,85.66527025054235,87.15886726364478,10060165
2022-06-16,83.73805236816406,87.44796454517703,83.15988547789297,87.39978090774157,10232041
2022-06-17,84.12350463867188,84.99075135206309,82.38899650830678,82.91898714586037,10344357
2022-06-20,81.71446228027344,84.89438376330915,80.94356821371228,84.31621688928364,9567545
2022-06-21,84.60530853271484,85.08711551216814,82.09990635812485,82.72625690177236,8029209
2022-06-22,83.64168548583984,84.50893207319348,83.20805484037277,84.50893207319348,4463288
2022-06-23,83.78621673583984,84.50892708382624,82.43716330103044,84.17166372512388,7559023
2022-06-24,86.09889221191406,86.38797929482008,84.12348831802262,84.60529522167272,9452966
2022-06-27,87.73705291748047,88.65248322748265,86.86979889380994,87.44796579232663,8739342
2022-06-28,88.45975494384766,88.79701832317474,86.77343069542195,86.82160697715995,6663872
2022-06-29,88.26702880859375,88.98973920934937,87.20705502451027,87.68886195834735,8629695
2022-06-30,86.91797637939453,88.74884437645132,86.72525652782691,87.88159034081484,6540849
2022-07-01,90.24243927001953,90.91696602988817,86.05072045817228,87.25523778064507,16073373
2022-07-04,91.73604583740234,92.02513296544477,89.7606416350826,90.82061551825308,13501261
2022-07-05,91.10969543457031,92.31421278641926,90.6760647768304,92.02512568125931,8291514
2022-07-06,92.07331085205078,92.31421432643941,90.38698653133036,90.7724262089197,9418380
2022-07-07,93.47054290771484,93.7114463688172,92.26602560220306,92.89237607142722,11404099
2022-07-08,93.95235443115234,94.67506484985351,92.79602070194669,93.75963459354826,6014287
2022-07-11,96.07229614257812,96.26502332011817,93.03691845217092,93.42235810367082,10419710
2022-07-12,94.86779022216797,97.03592160476309,94.62688673521296,95.87958780809542,11379873
2022-07-13,94.43416595458984,96.02413042316306,93.71145550085573,95.59049973984804,6843492
2022-07-14,93.66326904296875,95.44596065660107,92.65147884928113,94.62688295226592,13463788
2022-07-15,95.15686798095703,96.31320166380699,92.89237689683155,94.24143776135,22353647
2022-07-18,99.25222778320312,99.44494761488156,96.0722990979766,96.36138619728459,27285612
2022-07-19,104.9896469116211,105.43098291685607,98.66378344707728,99.5464629401013,40561228
2022-07-20,103.12620544433594,107.34343991795791,102.58678816532974,106.36268667071279,30368364
2022-07-21,105.13674926757812,105.92135488941007,102.83198054195819,103.46947167437743,15882426
2022-07-22,105.13674926757812,106.2646170430039,104.40118430306833,105.77424039999737,11412216
2022-07-25,105.28386688232422,105.92135803366727,103.4694747458509,105.13675238854445,11501496
2022-07-26,103.66561126708984,105.48001069098673,103.32234914022263,105.3819293839791,6454013
2022-07-27,105.3819351196289,105.72520474773252,103.02813327439806,103.37139541994809,11256923
2022-07-28,105.23483276367188,107.14729871802,104.45022712557557,105.97039774342944,13107519
2022-07-29,104.59733581542969,106.36268717938145,104.45022133112867,106.36268717938145,7925696
2022-08-01,104.84252166748047,105.774234241928,103.71465395771803,104.69540718663262,9882729
2022-08-02,108.71649169921875,109.79531873239058,103.95984013303847,104.69540503964015,29943278
2022-08-03,106.90210723876953,109.05976145607184,105.9703946182421,108.5203516430231,11009901
2022-08-04,105.872314453125,107.78478785437552,104.40118452103403,107.68671402208021,11536827
2022-08-05,106.85306549072266,108.52035053484285,105.48001690239894,106.21558185295248,11292440
2022-08-08,107.44152069091797,108.76553607156075,105.77423568941491,106.8530627594737,9773628
2022-08-10,107.6376724243164,108.61842570380904,106.95114812169304,107.83382008719344,8193387
2022-08-11,109.01072692871094,110.28570168399983,107.63767086085446,108.22612132349192,13838517
2022-08-12,108.66746520996094,109.74629230946677,108.3732362362077,109.10880118803716,6636181
2022-08-16,108.22612762451172,109.3539954417219,107.34344813788836,108.86361878054826,8723159
2022-08-17,107.68671417236328,108.814574469164,106.70596088293394,108.47131231437449,10861983
2022-08-18,108.86361694335938,109.8443702491554,107.49056081873415,107.63767531111434,10109846
2022-08-19,105.48001098632812,109.10879487917607,104.79347924811825,108.8636065760768,10127705
2022-08-22,104.59733581542969,105.57808906736517,103.46946807919319,104.94059795709641,11627416
2022-08-23,107.73574829101562,108.07901044881194,103.17524395871061,103.51851359906078,9588848
2022-08-24,111.80587005615234,112.19817285110568,107.1963327924727,107.34343979334594,22321308
2022-08-25,111.70779418945312,113.86544829849038,111.31549140165907,112.54143293691963,26934518
2022-08-26,111.70779418945312,113.52218616512809,111.07030309460697,112.93373572471369,13977432
2022-08-29,110.92320251464844,111.41357919020616,106.50981243462883,107.88286862270134,10728917
2022-08-30,114.74813842773438,115.58177725313446,111.31550180810129,111.6587639735538,26076777
2022-09-01,116.46444702148438,116.80770915830017,112.83566303362579,112.83566303362579,19439843
2022-09-02,117.24905395507812,120.43650201552717,116.51348901805142,117.49424226742036,21691153
2022-09-05,121.17207336425781,127.25274083907652,117.78846998536275,118.08269896876367,60977739
2022-09-06,118.86729431152344,122.2999307848395,117.83750785906084,122.2999307848395,20079032
2022-09-07,116.46444702148438,119.84804269982403,116.26829936689059,118.62210115222946,14868949
2022-09-08,115.7779312133789,118.18077382933552,113.42412177337928,117.6413565159311,20125550
2022-09-09,117.24905395507812,120.3384207045475,115.72888342553487,116.90578433175621,24051083
2022-09-12,117.49424743652344,118.4259600713928,116.70964180948855,117.83750959239353,10126462
2022-09-13,116.85675811767578,118.18077358665869,116.07215247843573,118.08269975239216,8918057
2022-09-14,118.42595672607422,118.67114504227726,114.15968152065183,114.89524646926098,13520540
2022-09-15,119.70093536376953,121.95666331547243,118.32787933781152,119.40670640015233,16778868
2022-09-16,119.21056365966797,122.2508973179627,117.9355814081797,118.96537534073205,24093647
2022-09-19,120.24034881591797,121.22110208110907,118.47499742810615,119.21056237699948,9936503
2022-09-20,120.9268798828125,122.20185463056121,120.77976539738476,121.36821585654214,7439626
2022-09-21,120.38746643066406,121.51533421145395,118.67114817197842,120.73072858589043,8204399
2022-09-22,120.53457641601562,121.71147732782258,118.27884093873985,119.55382316199199,12019517
2022-09-23,114.50294494628906,120.92688189561197,113.66930615839426,120.63265291985914,14301412
2022-09-26,108.86361694335938,113.76738347233952,107.34344632635396,112.78663016654349,20998829
2022-09-27,112.19817352294922,113.08085294624134,108.47130817240627,109.45206142438562,16966246
2022-09-28,109.69725036621094,111.90394519581419,109.40302887846262,110.53088913866145,10117759
2022-09-29,110.82511138916016,112.34528183928933,108.86360499289182,111.31548798822723,12297229
2022-09-30,116.46444702148438,117.20001195004112,109.25591221813896,110.53088693810528,17967686
2022-10-03,114.06159973144531,119.1615133595746,113.66929695638466,117.05289249085753,20472858
2022-10-04,118.52403259277344,118.8182615702946,116.46445219778649,116.51349285489125,10509831
2022-10-06,118.52403259277344,119.84804802651121,118.08269660904543,119.11248306526204,9762115
2022-10-07,120.48553466796875,120.8287968072543,116.4644478594378,118.180766038419,15447242
2022-10-10,119.01441192626953,119.65190307028594,117.78847029645104,118.67114976643113,8985222
2022-10-11,120.04419708251953,121.80954841042883,118.72018171594922,119.4557466398831,15549812
2022-10-12,123.18260955810547,123.47683853294528,119.45575161127188,120.92688152036364,17110533
2022-10-13,122.49608612060547,124.31047819138516,122.00570948079725,123.1335772488669,18586183
2022-10-14,127.84120178222656,129.65558645274314,122.69223934815766,124.55567216045479,64043276
2022-10-17,128.9690399169922,130.14594071028583,126.61523833040488,129.45941649462333,34812065
2022-10-18,129.753662109375,131.22479203132912,129.214244811637,130.24403875002636,19209348
2022-10-19,128.7729034423828,131.5190155082009,128.23348616720494,130.24403330280964,17193426
2022-10-20,127.79215240478516,128.92001266451,126.81139914759588,128.08638137496337,11746743
2022-10-21,130.04788208007812,132.2055361564903,127.74310604259526,128.4786709526294,21539773
2022-10-24,132.15650939941406,132.64688605766793,131.51902572972725,132.45073838738796,5471882
2022-10-25,131.61709594726562,132.94111894947432,130.5873019416709,132.3036202959593,11565536
2022-10-27,132.00938415527344,133.38243262270004,130.97959032215053,132.49976074579806,12116858
2022-10-28,128.62579345703125,132.40169976984416,128.2825387700262,132.40169976984416,11830604
2022-10-31,128.9690399169922,130.04787437382294,127.10561490803603,129.41037584383912,14441082
2022-11-01,129.36135864257812,131.02865128084102,128.72387496214225,129.65558763551323,17414680
2022-11-02,130.63633728027344,131.1757545912403,129.3613549902903,129.80270594978631,9763448
2022-11-03,134.60838317871094,135.2458668033506,129.55750994165453,129.80269825345547,22729155
2022-11-04,133.7257080078125,136.1775910665175,132.79398047341937,134.85356822877418,12856806
2022-11-07,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978
2022-11-09,135.4420166015625,136.3246884544339,134.21607515862695,135.34393530008546,10717725
2022-11-10,135.3439483642578,137.01122589456423,134.26511380429704,135.04971939653151,8519582
2022-11-11,132.4507293701172,137.25641430778984,131.42093546487106,137.25641430778984,18402905
2022-11-14,133.4314727783203,133.77472741134687,130.83246787914624,132.79397423394667,6766232
2022-11-15,133.48052978515625,134.11801344253288,132.6468834961797,133.72571810954844,6002862
2022-11-16,130.58729553222656,134.3141610544965,129.26328756011083,133.03917877515315,9854701
2022-11-17,132.35264587402344,132.99014445489243,130.24403240794203,130.44018006162992,7763154
2022-11-18,130.14596557617188,132.6468895929422,129.85173658035623,132.6468895929422,5861896
2022-11-21,129.8517303466797,130.44018831006136,128.87097705111532,129.75366399618784,4197089
2022-11-22,128.92001342773438,130.63633163797647,127.69407184899002,130.34210266605638,6354133
2022-11-23,131.7642059326172,132.35264890716624,129.11616016927178,129.60653679728284,8020019
2022-11-24,130.78346252441406,132.64688786512673,130.3421115538853,132.3526588731436,7435488
2022-11-25,129.9988555908203,132.49977955045367,129.45943827166676,131.42094491214655,7701526
2022-11-28,131.22479248046875,131.66612846554403,129.75366255347942,130.6853751808845,7327894
2022-11-29,129.90077209472656,132.10746702826702,129.50847675925138,131.1757543826826,6388679
2022-11-30,128.92001342773438,130.7834536064901,128.47867745240785,130.24403631882114,6326371
2022-12-01,130.14596557617188,132.30361993697255,128.7238762223561,129.6065482446946,10535474
2022-12-02,130.6853790283203,131.32286269607383,129.4594373864036,130.34210938254046,6907375
2022-12-05,134.65744018554688,135.00069488468543,130.48923837878627,131.22480340350873,14401826
2022-12-06,132.20553588867188,136.5208440327544,131.81322562505122,135.19683617643895,18534496
2022-12-07,129.55751037597656,133.08821309868196,128.67482347146998,132.40168881635927,12158260
2022-12-08,133.13726806640625,133.5786040835494,129.7046313206794,130.14596733782255,16928789
2022-12-09,131.27383422851562,135.5401020731698,130.04789261250448,133.77474315309226,12091632
2022-12-12,131.42092895507812,131.81322424949857,129.70461085305286,131.371888301999,5392164
2022-12-13,133.6276397705078,134.75550010179364,131.5190261198054,132.00940277951366,10645314
2022-12-14,134.11801147460938,135.0006834434267,133.38244651222578,134.31415913822352,7409698
2022-12-15,135.19683837890625,139.4631059388989,133.62762722907266,134.11800384275733,30030543
2022-12-16,133.4314727783203,137.06025654167993,132.74494854716133,134.90260254442063,14600806
2022-12-19,134.21609497070312,135.09876695386862,131.81323741577137,133.62763700518767,10385302
2022-12-20,132.35264587402344,134.7064626135981,130.7344090247151,134.0689640327291,10008151
2022-12-21,128.38059997558594,133.62763607541595,127.84119763690887,132.99015242146618,13127587
2022-12-22,125.48738098144531,129.80270445435636,124.65374217800847,128.92001751064137,17643887
2022-12-23,120.0932388305664,124.50662868933445,119.11248552861795,123.67298987918903,13181619
2022-12-26,128.23348999023438,129.75366055101767,118.57307178193585,120.38746383404413,22992460
2022-12-27,130.39114379882812,130.78345408452458,127.30177699514309,129.21424287195322,12906891
2022-12-28,131.07766723632812,131.66612517847588,128.87097240093468,129.94980697316987,7348889
2022-12-29,135.0006866455078,137.2073815849992,129.45943645016146,130.58729676652504,30066392
2022-12-30,136.37374877929688,138.28621471315947,134.3632015298074,135.39299548345886,17160666
2023-01-02,135.0497283935547,137.99198833661734,134.51031107763828,137.06027568100242,11044858
2023-01-03,135.09877014160156,139.51216009178094,134.65743413960524,135.5891468027326,24559742
2023-01-04,133.7747344970703,135.83432226474446,132.3036046530478,135.5891339574074,10921191
2023-01-05,134.0689697265625,134.46128001570617,132.49977346530991,134.26511738858065,8313992
2023-01-06,132.00938415527344,134.80452174220028,130.78344267896185,134.3631858037493,11398532
2023-01-09,133.0391845703125,134.3632075652101,132.156512550453,132.84303689535577,10116170
2023-01-10,132.64688110351562,133.38244606342423,130.63633388674398,133.33340540640881,9012962
2023-01-11,132.0584259033203,133.13726051972583,130.73441792694018,133.13726051972583,10832347
2023-01-12,132.4507293701172,133.57858962127293,131.0286401510187,132.64687702704336,9268341
2023-01-13,135.7852783203125,136.12854792830998,131.46997020177812,132.89205935685607,22395780
2023-01-16,137.5996856689453,140.64001180246382,134.51030391419206,136.56989175069424,58289006
2023-01-17,135.3439483642578,140.1496332983952,132.40168861720872,139.75733798483142,46001364
2023-01-18,134.0689697265625,136.07951693374014,132.1565038329476,136.03047627695875,19124929
2023-01-19,133.38246154785156,135.14782064959496,132.40170815411736,133.82379758201012,12287029
2023-01-20,131.66610717773438,134.5593259066822,130.93054233316602,133.38242514839385,11820995
2023-01-23,133.38246154785156,133.7257312217022,131.42095476038315,132.49978947953446,12409370
2023-01-24,132.40170288085938,134.2161025730479,131.46999018694171,134.06898059078182,9611256
2023-01-25,129.70462036132812,132.4016918622253,128.33157176509613,132.4016918622253,15133077
2023-01-27,129.4594268798828,130.7344090770242,126.9094624856,130.39113945910304,13446595
2023-01-30,130.4892120361328,131.56803154220597,127.4979118797784,129.36133691351748,12277806
2023-01-31,131.86228942871094,132.5978544663926,129.1161769616776,131.12672439102928,12256476
2023-02-01,128.82196044921875,133.8237936305052,124.65375116637132,132.84304026573037,12078487
2023-02-02,130.73440551757812,131.46997042300512,126.07582778320719,126.07582778320719,11753340
2023-02-03,130.8324737548828,132.40168489523938,127.79214774746346,131.32285036560592,7881035
2023-02-06,130.3421173095703,131.66614034940676,127.49793851339203,127.49793851339203,7602374
2023-02-07,128.47866821289062,130.68536289593646,127.98829161665822,130.68536289593646,12025284
2023-02-08,128.82196044921875,129.31233713160617,127.64504443940197,128.920026806631,6651377
2023-02-09,127.4488754272461,128.87096457512047,126.51716287968054,128.82193888717455,9128501
2023-02-10,128.92001342773438,129.7536596873234,127.00754755791462,127.15465456132108,7108094
2023-02-13,127.89022064208984,129.36135054962205,127.30177765814133,129.21424354491174,4384613
2023-02-14,127.25273895263672,128.28253289672003,125.43834686870525,128.28253289672003,7680733
2023-02-15,127.1546630859375,127.84120238814656,126.07584340338127,127.1056373915867,6266944
2023-02-16,127.74311828613281,129.50847723243683,127.39984864250698,128.23349493982238,10039227
2023-02-17,124.65373992919922,127.69407358941312,124.26143712214336,127.35081892175056,13966049
2023-02-20,123.57491302490234,124.94796911057867,122.88838872334104,124.65374013416456,9530070
2023-02-21,124.89892578125,125.83064586492324,122.6431977797036,123.96721318013029,9155033
2023-02-22,122.79031372070312,124.80086103691274,122.39801837539262,124.3595250321614,5283351
2023-02-23,125.3893051147461,125.78160792251614,121.71148032169008,122.79030743114244,9981405
2023-02-24,124.7027816772461,126.51717375788327,124.3104788667574,126.12487842994834,6152834
2023-02-27,126.17390441894531,126.51717405552657,123.37876652934122,124.55566748102228,8137444
2023-02-28,126.6642837524414,127.49793005035224,125.14412061445033,126.2719884152527,8178756
2023-03-01,131.7642059326172,132.15650124898323,126.66427702921642,127.35081628051756,13898807
2023-03-02,130.78346252441406,132.79399487856418,129.90077554846476,131.51902752181772,10331343
2023-03-03,131.61709594726562,132.59784929257327,131.42094827122577,131.46998893151283,8336592
2023-03-06,131.5680389404297,133.3333977356698,131.1267029828963,132.79398046974828,10685105
2023-03-08,133.28436279296875,133.62763242193034,130.34210299652258,131.32285626200465,7830013
2023-03-09,131.61709594726562,133.82379097420784,131.273841255473,133.57860263788092,6794833
2023-03-10,130.440185546875,130.83248087074747,129.26328461015024,130.68537386557213,6662275
2023-03-13,127.0075454711914,130.88151780335306,126.27198053603006,129.4103879330304,7173855
2023-03-14,125.29122924804688,127.74311240358595,125.04604093249296,127.00754745692423,10242575
2023-03-15,124.16336059570312,127.20369418991804,123.62395079494522,127.00754653192489,7183525
2023-03-16,124.84989166259766,125.5364159442715,122.15282022629495,124.16335989837033,9318760
2023-03-17,125.9287109375,126.5662095271584,125.3402679683233,125.3402679683233,8882157
2023-03-20,126.61524963378906,127.30177391073997,123.57490859501189,126.02679170205577,7022788
2023-03-21,126.32102966308594,127.25274231708734,125.14412119836663,127.25274231708734,7719172
2023-03-22,126.61524963378906,127.15465194525322,125.6344963909715,126.8113972893312,7040596
2023-03-23,124.55567169189453,127.2037026639762,124.21240952626232,126.4190970146277,6305290
2023-03-24,124.40855407714844,125.73256952998288,123.42780078133717,124.5556685680309,7844882
2023-03-27,123.0354995727539,124.75181786283049,122.59416357689865,124.40855570132597,6549186
2023-03-28,123.28067779541016,123.77105440952484,121.27013816707193,123.32971844984294,8491983
2023-03-29,126.61524963378906,127.49792156628212,123.08453197360312,123.18260580137418,11695672
2023-03-31,129.753662109375,130.68537473359112,126.90946861453257,127.20369759194487,10340913
2023-04-03,130.58729553222656,132.10746613586258,129.75366420869614,130.44018852369405,16580155
2023-04-05,126.07584381103516,130.88152915138835,125.7325741588207,130.88152915138835,16378346
2023-04-06,124.60470581054688,126.71331935270295,124.3104768368465,126.02679505747358,10998936
2023-04-10,124.55567169189453,125.48738435326112,123.67299220701598,125.48738435326112,8949316
2023-04-11,125.83065032958984,126.27198631787351,124.70278254752138,125.48738069142054,7732152
2023-04-12,124.80085754394531,126.37006881148399,124.55566921871163,124.70278371036261,7493813
2023-04-13,125.6344985961914,126.07583457018455,123.57491076408054,124.80085233912102,9104949
2023-04-17,128.82196044921875,129.1652151478247,124.65375116637132,125.63451201370052,9713611
2023-04-18,129.1161651611328,130.09691845507263,127.98830485914507,128.82195114503696,8784805
2023-04-19,129.1652069091797,129.8517312277112,128.62578959993786,128.62578959993786,4628203
2023-04-20,129.753662109375,130.34210509909218,128.87097517713806,129.16520415455037,7467713
2023-04-21,128.47866821289062,129.85171669629892,128.23347991477442,129.65556905082718,3869518
2023-04-24,129.55751037597656,130.34210100428422,128.03733984469326,128.57675712548502,6342651
2023-04-25,130.8324737548828,132.1074559357842,129.55750653908794,129.55750653908794,10237783
2023-04-26,132.40170288085938,132.64689121952762,129.99886015493215,130.58730318867083,8575324
2023-04-27,131.3719024658203,133.08822075288992,130.73441880238045,132.54880344107505,9193198
2023-04-28,132.35264587402344,133.77473506964392,131.61708094886387,131.76420291295983,9349394
2023-05-02,133.8237762451172,134.16704586423683,132.40168704396265,132.94110431753347,7107201
2023-05-03,135.0497283935547,135.6381863682104,132.9411147537363,133.2843694346955,8477131
2023-05-04,136.7169952392578,137.35449382231357,134.70646307567702,135.04971772953158,9125430
2023-05-05,125.29122924804688,137.59968568187446,124.55566430138515,137.30545671018834,52169855
2023-05-08,126.17390441894531,128.33157362298604,123.91817634779764,126.51717405552657,25677860
2023-05-09,126.07584381103516,128.5767678004468,125.63450780469385,126.51717981737644,12857628
2023-05-10,126.76235961914062,126.95850727930161,124.65373860091887,126.0758353260236,10100422
2023-05-11,125.34026336669922,127.64502443363027,125.04603441035945,127.25272913524816,11009514
2023-05-12,123.47683715820312,125.97775348628271,123.32972267242113,125.83064648305428,14452494
2023-05-15,125.0460433959961,125.58546069386306,121.51533307897283,123.47683964204728,20973726
2023-05-16,124.50662994384766,125.97775991159327,124.16336778121781,125.73257158363566,11003684
2023-05-17,125.19316101074219,125.68353018120133,123.62395721761122,124.65374369940628,11739989
2023-05-18,124.31047821044922,126.27198476998294,124.01624923349769,126.02679645004122,11018880
2023-05-19,123.7220230102539,125.14411221853993,122.10377866397964,124.75180942511686,9669660
2023-05-22,123.77105712890625,124.16335992532797,122.59415622219458,123.57490947197213,15934321
2023-05-23,123.23164367675781,124.50661837412854,123.03548854308698,124.06528241783737,6772781
2023-05-24,121.4172592163086,123.77106110535357,121.02495640728318,123.13357745856023,12562198
2023-05-25,120.87783813476562,121.51532924415744,119.94612553973,121.17206710296291,15655834
2023-05-26,122.83934783935547,122.98646232729058,121.02495577496555,121.12302960607106,8746928
2023-05-29,123.08453369140625,123.96721311877165,122.79030472143326,123.67298414879868,8267792
2023-05-30,122.88838958740234,123.5749138937908,122.44704611967798,123.52587323652573,8917811
2023-05-31,122.83934783935547,123.67298662758287,122.10378288223359,122.83934783935547,9003220
2023-06-01,123.08453369140625,123.52586966381219,122.398009404874,122.83934537727994,10982556
2023-06-02,123.7220230102539,124.50662111454662,123.37876087196625,123.52586787226566,10542134
2023-06-05,124.84989166259766,125.63449725527074,124.21240055386995,124.50662203920726,10321926
2023-06-06,123.7220230102539,125.04603839082252,123.28067956169542,125.04603839082252,6668953
2023-06-07,123.77105712890625,125.04603934663847,123.52586881646187,124.06528609686092,5556188
2023-06-08,123.67298889160156,125.14411883277657,123.47684122579976,123.82010338222983,9170509
2023-06-09,122.69223022460938,123.8691386155431,122.44704191181737,123.8200979599633,6445849
2023-06-12,122.79031372070312,123.37877170377702,122.20186322018331,122.59416604804788,3558036
2023-06-13,122.15282440185547,123.57491366931417,122.00570991288124,123.08453702776927,14180212
2023-06-14,122.00570678710938,122.79030490394766,121.12302735843195,122.39800958680529,15051657
2023-06-15,119.70093536376953,122.29992545132357,119.40670640015233,122.25089227908963,16997484
2023-06-16,121.36821746826172,121.95666793523347,119.74997307217417,120.33842353914592,7806010
2023-06-19,120.73072814941406,121.61340760434344,120.28939216322625,121.56436694696534,8471676
2023-06-20,121.02495574951172,121.27014406850078,120.43650528044871,120.73072677370337,4066067
2023-06-21,121.07398223876953,122.25089059446714,120.73072010764854,121.31917054422071,6402879
2023-06-22,121.4172592163086,122.00570968856984,120.7307274298757,121.31917790213694,7522638
2023-06-23,119.79901885986328,121.36822266651552,119.40671603756174,121.36822266651552,6602216
2023-06-26,118.96537017822266,119.9461234114065,118.67114121524615,119.79900892991826,5930251
2023-06-27,120.68170166015625,121.22111150842889,119.11249032777064,119.6028669985026,9768441
2023-06-28,119.79901885986328,121.85859932375396,119.30864220262484,121.61341099513474,27133502
2023-06-30,123.7220230102539,123.96721132082415,119.99515769656489,119.99515769656489,17568492
2023-07-03,125.09508514404297,126.02679777660727,124.06529119642661,124.75181550646833,14414543
2023-07-04,129.4594268798828,130.7344090770242,125.19315180876097,125.53641394412878,41128680
2023-07-05,130.73440551757812,131.51901107638818,129.2142350533411,130.19498826057708,22443255
2023-07-06,132.7939910888672,133.87282570698122,129.80270549021134,130.44018915039194,23044807
2023-07-07,132.54879760742188,133.57859152736256,130.73441304858082,133.3334032114294,13848264
2023-07-10,131.32286071777344,132.89207198183075,129.94981208555407,132.54880234122206,12720773
2023-07-11,132.40170288085938,132.8920795581959,131.07767986600734,132.4997842023701,8025060
2023-07-12,131.66610717773438,133.77472041278827,131.32283759756046,132.40167202230273,15485814
2023-07-13,124.31047821044922,132.54879977444787,124.01624923349769,132.4016927685258,72729803
2023-07-14,126.81140899658203,127.49793333691298,124.16337050697521,125.58546732988094,30563704
2023-07-17,130.04788208007812,131.12670163573102,127.30177008959606,128.4786709526294,29948533
2023-07-18,132.30361938476562,132.79399605404217,129.01810467967783,131.02865201673328,30095708
2023-07-19,133.13726806640625,134.21610274396383,130.88153235476403,133.48053772702238,24377900
2023-07-20,134.21609497070312,136.56989690254957,132.8430313728696,135.44203659460393,39128767
2023-07-21,131.5680389404297,134.31415095912467,130.48921937369326,134.16704396164906,21243972
2023-07-24,131.3719024658203,132.69592541617428,130.83248515400544,131.91131977763519,11438342
2023-07-25,130.04788208007812,132.15649550280008,129.1651952089733,132.00938850683582,12507814
2023-07-26,131.32286071777344,132.4016953324513,130.1459597522843,130.1459597522843,15769623
2023-07-27,131.32286071777344,132.94111263979025,130.97960604227245,131.71517101634163,20697424
2023-07-28,132.84303283691406,134.7554987982548,130.93056687557333,131.37190287201997,28108965
2023-07-31,133.0391845703125,133.9709122152966,132.30361956539346,133.33341356530178,11585682
2023-08-01,132.49977111816406,133.77473838125056,131.9113131774264,133.77473838125056,12265664
2023-08-02,130.1949920654297,132.20553919204147,128.08637859429217,132.20553919204147,19099857
2023-08-03,129.60655212402344,130.39115781464682,128.23350338926414,130.19501013326817,13591421
2023-08-04,132.00938415527344,132.89205603217542,129.165190951167,130.3911324274786,16663874
2023-08-07,131.469970703125,132.5487902543194,130.53825814728688,132.5487902543194,13236209
2023-08-08,132.84303283691406,133.67667913639718,131.56805054098427,132.05842719594898,12282946
2023-08-09,132.00938415527344,133.1372443274377,130.63632072274092,132.89205603217542,12772010
2023-08-10,131.61709594726562,132.7449712734345,130.93057159857193,131.71517726783975,15357708
2023-08-11,131.61709594726562,132.75343880610723,131.22185543481754,132.20997179339682,10427685
2023-08-14,131.41946411132812,131.81470458895052,128.94917343254374,131.81470458895052,6724869
2023-08-16,130.62896728515625,131.81470378827876,130.13490915240038,130.3325293900112,11329623
2023-08-17,133.00045776367188,133.3956982460102,130.43134939609888,131.0242251970643,14592871
2023-08-18,132.55580139160156,133.29688864890264,131.37006479541162,132.90164814265893,6454530
2023-08-21,132.6546173095703,133.3957045571098,132.06174148055527,132.5557996455816,11583244
2023-08-22,134.4332275390625,135.27311735951164,132.5064037421987,132.9016442368267,15619405
2023-08-23,140.01608276367188,140.5101409350874,134.18620237195205,134.92728962907535,31220704
2023-08-24,139.02796936035156,142.0911361188769,137.74341507201967,141.59707793701534,22632569
2023-08-25,139.02796936035156,140.60896157329222,137.10114546658332,138.3362909212372,14682803
2023-08-28,142.18992614746094,142.78280194430278,138.83033683857812,139.76904428569617,19046442
2023-08-29,142.7333984375,144.7096310640558,142.28874911201663,143.07924517813063,17276351
2023-08-30,141.69586181640625,144.06734982266948,141.30062135409096,143.72150311005075,8170161
2023-08-31,142.23934936523438,142.83222522204957,140.31252544677406,141.64648858587856,19548529
2023-09-01,142.0911407470703,143.47449767035775,139.6208497573002,143.3756950772427,13687325
2023-09-04,141.3500518798828,142.782817622541,140.8065848526788,142.14054800331957,11140979
2023-09-05,142.9804229736328,143.86973667380633,141.20181065074368,142.04171552133124,13833678
2023-09-06,142.0911407470703,143.77093560462208,141.1524331864496,142.28876101076,17346713
2023-09-07,143.27685546875,145.401299363683,142.14052781842906,142.73338851872188,13131381
2023-09-08,145.7471466064453,146.53764262048023,143.32626481389752,144.11676082793244,18010921
2023-09-11,147.13050842285156,148.21744236450778,145.74715165843264,146.63645028163654,20273209
2023-09-12,140.9053955078125,148.11863269676311,140.16430825600588,148.11863269676311,17735490
2023-09-13,143.42506408691406,144.21556008273146,139.12676755286572,141.3006202332708,16236362
2023-09-14,145.7471466064453,146.14238707473407,143.77091411008672,144.66021270246512,10378267
2023-09-15,146.4882354736328,147.03170243185957,144.90724342742,145.74714827899388,8614702
2023-09-18,144.36380004882812,145.9447771106936,143.9191356438906,145.40131012045984,11469599
