Price,Close,High,Low,Open,Volume
2023-05-26,1243.328369140625,1253.1782286850196,1223.5310312163845,1223.5310312163845,230670
2023-05-29,1236.2091064453125,1247.716938646938,1229.8700725650222,1243.4258765185,80348
2023-05-30,1261.7603759765625,1265.8075101115926,1232.5032961723202,1238.5497117129187,193959
2023-05-31,1255.616455078125,1264.247270590935,1220.166647320928,1253.1783648740898,99807
2023-06-01,1233.722412109375,1265.807582901862,1222.21457910567,1255.1287957781747,697074
2023-06-02,1254.93359375,1258.1031103997714,1231.7717413093621,1231.7717413093621,194321
2023-06-05,1252.300537109375,1262.930633431904,1238.549733172601,1249.2773292866943,106786
2023-06-06,1251.3741455078125,1262.1504322953188,1235.6728691112748,1259.9074608371664,123758
2023-06-07,1258.3958740234375,1284.3371303955842,1241.085433300739,1251.3742217436027,267502
2023-06-08,1251.2279052734375,1267.8069188273334,1242.9872079200095,1242.9872079200095,71016
2023-06-09,1253.1295166015625,1264.8323492181205,1239.3300217124336,1251.4228535116479,56678
2023-06-12,1261.07763671875,1262.9306089119543,1234.6487651602579,1253.1294395790594,97062
2023-06-13,1269.8548583984375,1273.6583028673165,1249.374901001643,1261.0777337998113,60708
2023-06-14,1287.9454345703125,1305.304563771542,1258.1032370726393,1269.708450120862,149940
2023-06-15,1321.005859375,1325.3456115879694,1290.2371185657714,1291.651163026891,160199
2023-06-16,1329.92919921875,1344.8503566687525,1293.162852025211,1324.7605201828092,217884
2023-06-19,1305.499755859375,1339.9743262514953,1301.3550026668213,1339.9743262514953,99196
2023-06-20,1288.8719482421875,1302.8665618411133,1274.097098179246,1300.9648991502092,105145
2023-06-21,1308.327880859375,1320.4695212310708,1288.8718515664384,1299.8920657953615,125297
2023-06-22,1295.308349609375,1329.2466085094095,1283.7031369666583,1312.5212880484805,118682
2023-06-23,1268.3919677734375,1298.6730943856564,1264.3935238253453,1298.6730943856564,84492
2023-06-26,1256.9818115234375,1279.8998594800503,1247.3269504896878,1268.3920260786315,332022
2023-06-27,1242.49951171875,1268.7820751099596,1238.5497581780544,1266.8316030498368,108666
2023-06-28,1223.7261962890625,1255.7626754950609,1215.339071342402,1248.3020961888342,737822
2023-06-30,1208.3173828125,1245.8639681541313,1197.7847865782408,1235.5264905448687,589747
2023-07-03,1197.1021728515625,1227.2369886293552,1190.7631389423689,1223.9211624673815,366277
2023-07-04,1190.568115234375,1204.3189185492295,1178.5726652303808,1197.150958006659,319363
2023-07-05,1191.299560546875,1217.0945046326858,1181.986009306743,1217.0945046326858,105242
2023-07-06,1186.9110107421875,1207.3909665579617,1183.1562569380724,1189.7879092973633,89418
2023-07-07,1176.281005859375,1194.127754454592,1159.0680654697235,1184.9118212416608,165382
2023-07-10,1199.9791259765625,1215.1440938681008,1175.208226042506,1175.208226042506,440338
2023-07-11,1184.2291259765625,1217.3871500761745,1175.3543831120107,1211.6332338494162,179298
2023-07-12,1213.876220703125,1218.9962097837797,1192.1772193613028,1195.0542370350422,150406
2023-07-13,1214.0712890625,1232.6982723751526,1200.5154852008013,1217.0944967754672,370357
2023-07-14,1200.3692626953125,1218.0210113079345,1191.0070204687574,1209.0976967302397,81807
2023-07-17,1208.561279296875,1213.0473413334898,1184.9118049995586,1208.2199704876248,146480
2023-07-18,1224.8963623046875,1232.6982499626793,1205.9280705551387,1217.0456652298903,80931
2023-07-19,1237.6719970703125,1242.4018679115898,1219.3863218741137,1231.6742717964864,67234
2023-07-20,1246.400390625,1252.6906150708332,1235.8189850145784,1243.377063852102,65401
2023-07-21,1249.3262939453125,1260.5901998363256,1229.8702616923965,1252.5933111765403,209807
2023-07-24,1255.1776123046875,1275.6087600395845,1235.8678907952321,1260.882719417409,283282
2023-07-25,1218.80126953125,1258.054521060462,1209.7803359500024,1255.1776222940396,139547
2023-07-26,1200.515625,1234.2100794782104,1191.738500203087,1218.8013016602356,73095
2023-07-27,1204.9041748046875,1217.0946257840956,1175.159474414932,1189.7880155902214,254323
2023-07-28,1209.8778076171875,1214.1688700033799,1182.1323898934872,1204.9041276218281,113186
2023-07-31,1234.4049072265625,1237.3306150848912,1201.4906938203633,1221.580530638083,115187
2023-08-01,1264.978515625,1272.6829033705844,1228.797286012978,1228.797286012978,268751
2023-08-02,1252.8369140625,1278.4368583034543,1224.8963796814721,1253.275722630544,269632
2023-08-03,1223.969970703125,1254.1046674044424,1216.1192734042254,1241.4754090165027,169645
2023-08-04,1242.596923828125,1250.545120721733,1216.996979845478,1217.0944796321307,87406
2023-08-07,1233.8685302734375,1255.811340107913,1219.0449908042033,1242.450654627644,230616
2023-08-08,1241.1341552734375,1253.3732960006555,1219.7276530230051,1228.7973957054924,77633
2023-08-09,1253.71484375,1262.930777480229,1234.600120528613,1236.111784136054,55590
2023-08-10,1236.3553466796875,1260.931244425627,1228.7972682440593,1260.8825540576806,294329
2023-08-11,1235.6728515625,1248.3021104516386,1220.9955017855088,1235.624042142364,78109
2023-08-14,1232.7471923828125,1242.4019341633584,1222.9460223360513,1230.747910835803,37606
2023-08-16,1227.7247314453125,1251.7155153313192,1217.387252751856,1232.7472210934754,119699
2023-08-17,1218.343994140625,1232.6849405830385,1213.0889364938132,1230.2784558368428,32684
2023-08-18,1203.3155517578125,1221.7328944753951,1200.5160197410798,1212.0575545107652,270270
2023-08-21,1206.0167236328125,1221.9292592724419,1195.948576601026,1207.342748285353,288034
2023-08-22,1238.185791015625,1252.2320132505517,1208.1777509469396,1208.1777509469396,274411
2023-08-23,1214.9061279296875,1257.2905966330363,1212.1067158165367,1248.3520702785136,71317
2023-08-24,1193.6402587890625,1226.6442341620598,1192.461596770561,1226.6442341620598,370376
2023-08-25,1196.930908203125,1225.8583673883995,1176.3034837518778,1201.3019097083436,249211
2023-08-28,1213.7764892578125,1222.9115390778136,1193.4437911482275,1197.3728242055058,67396
2023-08-29,1213.9730224609375,1227.7736792411029,1201.1545040482913,1219.6700484963337,1034473
2023-08-30,1239.8062744140625,1247.4679364739184,1227.8227721199983,1227.8227721199983,303312
2023-08-31,1238.08740234375,1252.33014741847,1232.7341426740475,1237.940159525258,41613
2023-09-01,1236.0738525390625,1251.2988559899932,1227.3317298024515,1242.507572377194,67808
2023-09-04,1228.1666259765625,1247.418864433498,1225.858342981511,1247.418864433498,204252
2023-09-05,1274.676513671875,1281.847047030889,1225.9565272828802,1237.0069328607326,198191
2023-09-06,1266.6220703125,1285.776107048517,1263.3805699799586,1276.9357824011245,65712
2023-09-07,1266.7694091796875,1276.8865974761916,1253.3615597360786,1266.6220464574244,43422
2023-09-08,1258.02734375,1271.9753639367138,1254.3438750487996,1271.9753639367138,155334
2023-09-11,1270.7967529296875,1287.4951450454787,1256.995975013332,1268.9795989450627,613470
2023-09-12,1266.4747314453125,1286.5619858819261,1238.1857639834955,1281.7488961689837,120579
2023-09-13,1262.49658203125,1274.1363183621093,1225.8583011893236,1265.0504295111466,157498
2023-09-14,1260.9249267578125,1270.3547023241545,1250.709536401904,1262.2019105045897,179230
2023-09-15,1290.6873779296875,1298.4472423106365,1248.0573446625103,1265.3450663829367,230924
2023-09-18,1295.1075439453125,1319.172871838115,1279.8825405845598,1301.443061898118,116281
2023-09-20,1295.549560546875,1301.6396340611411,1274.4310067101585,1296.5809797425932,74625
2023-09-21,1289.164794921875,1311.3147664670994,1276.9357276458645,1290.3435767670605,70062
2023-09-22,1318.436279296875,1325.9996206817248,1276.9850246054564,1288.7229640063326,106793
2023-09-25,1309.7432861328125,1341.2737546635774,1294.6164838129587,1325.803185907846,74064
2023-09-26,1298.6927490234375,1331.8930054144228,1289.4594976361025,1320.646196588642,113716
2023-09-27,1278.2618408203125,1310.3325989509653,1275.7571540469248,1310.3325989509653,61115
2023-09-28,1300.4117431640625,1313.230141600758,1272.0736161528828,1278.5073358565242,166376
2023-09-29,1314.8018798828125,1325.0172701583806,1292.7010683940955,1305.421265266882,92674
2023-10-03,1308.81005859375,1319.8604647618993,1290.2454721549243,1314.8019303063668,52783
2023-10-04,1289.95068359375,1305.568614194989,1277.9671805638848,1303.5549367632432,39497
2023-10-05,1269.863525390625,1305.3720655352301,1255.3260551933795,1286.7583194861716,98276
2023-10-06,1275.855224609375,1287.7405250780762,1262.7911423351616,1270.501845373213,170334
2023-10-09,1266.2781982421875,1288.1334434637004,1253.4106396432437,1262.1036008403255,71792
2023-10-10,1258.9603271484375,1280.3736045535077,1249.088703866198,1264.9030374098807,38111
2023-10-11,1271.140380859375,1284.7446336785827,1250.1691911447942,1257.7816926033463,42248
2023-10-12,1270.7474365234375,1284.155285473992,1262.2018378013188,1282.7310589884955,24733
2023-10-13,1254.24560546875,1274.9712309274103,1251.3970325127277,1274.8730290815972,41386
2023-10-16,1252.6248779296875,1283.7133766304416,1239.6591165296893,1256.3083464983888,78929
2023-10-17,1272.76123046875,1281.8471200167614,1254.3438867903483,1254.982378685449,77195
2023-10-18,1260.384765625,1286.9547807815577,1249.432561564334,1273.8908172928534,72465
2023-10-19,1295.84423828125,1305.912385669829,1248.1065097660735,1261.9071666827952,152787
2023-10-20,1287.8388671875,1306.403573529093,1277.1813883317316,1291.767900491347,44009
2023-10-23,1274.3819580078125,1325.9505193893542,1260.7777043671217,1285.6779285961502,100135
2023-10-25,1271.975341796875,1295.7951056500344,1262.2019196416368,1275.5606085845548,142129
2023-10-26,1247.2716064453125,1281.6996870658422,1225.8091671976142,1271.8771043088452,208679
2023-10-27,1260.28662109375,1273.9890770835866,1247.4189408140346,1247.4189408140346,35911
2023-10-30,1263.036865234375,1292.062647205861,1252.9196762532863,1261.3670740146038,73479
2023-10-31,1269.22509765625,1291.1293859990424,1259.2551518413331,1268.7830094745568,375082
2023-11-01,1272.171875,1291.6696784851915,1233.9620027353778,1244.6194814248531,327765
2023-11-02,1281.4542236328125,1290.5401134001181,1269.0777923631292,1270.7475836017734,812974
2023-11-03,1279.5386962890625,1287.887891172277,1275.2167361333086,1281.7487772875604,38068
2023-11-06,1281.4542236328125,1298.250817491996,1276.935859188907,1298.250817491996,39291
2023-11-07,1288.329833984375,1296.5808268635105,1276.935662820124,1280.913856500736,46279
2023-11-08,1314.4580078125,1340.2914490390635,1292.6519215356595,1292.6519215356595,160812
2023-11-09,1309.890625,1320.6954664738255,1296.8265414379975,1308.95740765724,46546
2023-11-10,1309.0555419921875,1312.3952440745832,1297.072039119291,1308.8099774259022,30812
2023-11-13,1316.4716796875,1324.084181472673,1306.894661312605,1324.084181472673,25850
2023-11-15,1324.0350341796875,1330.9600031913335,1290.7365735659432,1316.4716931934943,161477
2023-11-16,1304.6353759765625,1322.9545165486916,1291.866018567137,1322.9545165486916,48484
2023-11-17,1281.650634765625,1315.1456176899903,1269.126841861158,1315.1456176899903,68363
2023-11-20,1266.3272705078125,1288.428080828606,1249.4324768021895,1279.5387157312064,142551
2023-11-21,1274.4801025390625,1279.5387565994195,1260.4829222221595,1262.201874190902,304324
2023-11-22,1278.2127685546875,1300.902911211515,1266.867637273985,1280.717455266757,63095
2023-11-23,1281.6015625,1286.7584187583827,1267.1132520597816,1281.1595942111142,1052777
2023-11-24,1320.4989013671875,1334.889009222354,1278.1144323914639,1285.6778931281845,285045
2023-11-28,1381.595458984375,1394.806785149488,1335.8712871854252,1335.8712871854252,486545
2023-11-29,1370.201171875,1400.7495010234557,1356.8424829344624,1394.806790328184,339781
2023-11-30,1346.1358642578125,1374.1793872051387,1335.8713127941307,1368.187635444846,558892
2023-12-01,1367.0579833984375,1374.1793560441272,1332.5315803146264,1346.1849946093469,775656
2023-12-04,1371.3800048828125,1402.6649090197382,1362.3923170941014,1379.0907088681458,79142
2023-12-05,1407.1341552734375,1419.215860245936,1362.4414032698928,1375.0633982614072,293873
2023-12-06,1412.978515625,1428.2526796229565,1401.2896182788177,1423.095823726515,224687
2023-12-07,1431.788818359375,1438.0261345110728,1401.7317387091161,1412.978548151761,586071
2023-12-08,1432.8692626953125,1461.5021154731896,1416.4164365426843,1431.7888025706818,187910
2023-12-11,1408.7547607421875,1448.5362206170394,1396.7712578281357,1432.869249196057,122921
2023-12-12,1343.8765869140625,1409.5405239257898,1331.991286616577,1408.7546694001023,149828
2023-12-13,1351.8328857421875,1381.74260081095,1322.0704134839107,1347.9530137049728,590742
2023-12-14,1315.1947021484375,1360.4769056788687,1308.073329477091,1358.4632282030707,478421
2023-12-15,1307.336669921875,1335.3801930672828,1296.2372227902135,1326.0487389781772,175028
2023-12-18,1346.87255859375,1355.5164797598477,1311.7077827282353,1316.1769861354203,120772
2023-12-19,1323.7894287109375,1357.775660935612,1317.2083462329754,1355.5164189422119,113652
2023-12-20,1273.154052734375,1338.228661695465,1266.0817214026533,1335.38008879399,193080
2023-12-21,1272.95751953125,1280.8647463335576,1243.637135016722,1272.9084785619395,267687
2023-12-22,1255.6697998046875,1286.6600953046982,1229.5909154197357,1284.6955788205028,171175
2023-12-26,1259.2059326171875,1271.9262490690762,1254.3438021759073,1267.113159598215,52963
2023-12-27,1243.98095703125,1270.9440188962665,1240.641374786032,1259.2551213242757,85107
2023-12-28,1238.725830078125,1253.0667762575965,1228.903247776491,1248.8921787794022,155921
2023-12-29,1245.4052734375,1255.3260578953516,1232.7341178862803,1242.6549023441316,184201
2024-01-01,1252.8212890625,1257.3397731239259,1240.7395840281795,1254.7858056441366,86359
2024-01-02,1253.1651611328125,1268.684770008457,1249.678096278243,1255.7680496502114,118317
2024-01-03,1238.038330078125,1259.6970526842895,1234.1092970533798,1256.013584223591,83352
2024-01-04,1216.6741943359375,1246.6330706898939,1211.3208149791276,1237.6453838027928,177474
2024-01-05,1188.090576171875,1226.1530853431696,1181.6567363372187,1222.4204558367985,259203
2024-01-08,1188.0413818359375,1206.1149580498256,1179.5939846644844,1193.9349314771246,204687
2024-01-09,1182.6390380859375,1203.1191004373234,1175.4685042619558,1203.1191004373234,504299
2024-01-10,1204.9361572265625,1221.7328693634117,1185.585717504189,1188.532492278433,676360
2024-01-11,1207.146240234375,1228.4121555367003,1203.2663680705887,1222.5677668536152,96311
2024-01-12,1178.3662109375,1210.0930825522046,1170.950112701403,1204.592459972076,149097
2024-01-15,1178.3662109375,1178.3662109375,1178.3662109375,1178.3662109375,0
2024-01-16,1177.1873779296875,1207.0972142500837,1173.7986348536551,1207.0972142500837,198035
2024-01-17,1142.3172607421875,1174.535381471973,1136.6692754246346,1173.798687734901,432897
2024-01-18,1100.5220947265625,1148.8983103497535,1096.2492956016706,1148.8983103497535,215674
2024-01-19,1068.74609375,1110.1973422655972,1060.8388671947312,1109.9517777130056,410871
2024-01-23,1042.0777587890625,1087.3598382812904,1031.3711203210073,1077.7336598631346,184571
2024-01-24,1053.4228515625,1064.473257287381,1024.5445538584715,1042.4216067137822,318311
2024-01-25,1105.0897216796875,1126.4538391885658,1052.9808721617203,1060.8880992475258,714757
2024-01-29,1086.230224609375,1124.5874559210692,1081.4662962408172,1124.5874559210692,167282
2024-01-30,1012.1189575195312,1090.306692767725,999.9389308446343,1090.306692767725,1310910
2024-01-31,985.6962280273438,1017.1284943919426,963.006084726315,1016.6373652299958,1708529
2024-02-01,964.4302368164062,999.398666416524,962.6621839604661,997.9743799664691,358335
2024-02-02,944.5886840820312,972.1410164121025,942.967933964615,969.2433425412331,725177
2024-02-05,936.7306518554688,958.8805645318921,928.2340935788317,958.8805645318921,433823
2024-02-06,944.4413452148438,967.4262131666662,931.9666529495775,944.834272511501,631813
2024-02-07,979.7044067382812,985.4996944667978,952.8396075140381,958.242027912239,322195
2024-02-08,966.1983642578125,993.4560310525911,962.6130976174045,993.4560310525911,163587
2024-02-09,947.6827392578125,977.2487482936249,935.8465394400796,969.4888842060967,217319
2024-02-12,939.3826904296875,963.9391476475105,932.506882408697,952.4467736313999,160016
2024-02-13,938.351318359375,951.7591677975025,916.4469708116756,938.0566528672564,180044
2024-02-14,957.6036376953125,965.854571418473,933.194483044277,938.3513391033606,196038
2024-02-15,944.4904174804688,976.561173635712,934.2749675525139,968.5066439169394,256047
2024-02-16,955.14794921875,966.493020050688,943.3116893080156,949.2052388261429,128579
2024-02-19,975.7262573242188,983.2405572924341,962.6131330135718,969.4889411065259,397645
2024-02-20,969.7344360351562,978.0345300559976,966.1491695204078,976.3646790771794,94399
2024-02-21,965.0687866210938,979.3115320724992,957.7018493186426,979.3115320724992,349524
2024-02-22,973.123291015625,988.1027298014671,965.2652247673144,970.5202825899571,330783
2024-02-23,967.7208862304688,984.2719145546123,963.3498248182002,975.431589881287,125446
2024-02-26,968.5557861328125,976.2173888934947,960.5995178721597,974.3020331675408,107123
2024-02-27,973.123291015625,974.400214790518,965.8054548314283,970.8149480838111,73532
2024-02-28,1002.591064453125,1008.2881506347877,967.819096456163,967.819096456163,805806
2024-02-29,1010.8911743164062,1020.4681929393194,986.2364545055328,1002.5910795194236,342881
2024-03-01,1006.127197265625,1043.2564880522405,993.2595779145009,1012.2663114735218,511511
2024-03-04,993.3577880859375,1031.3220346943658,990.1163477474599,1011.7260299403608,702672
2024-03-05,982.2091674804688,1002.8856920399036,977.4451789073399,1002.8856920399036,183399
2024-03-06,963.39892578125,995.9117113858242,951.8573907906122,995.9117113858242,201358
2024-03-07,948.2230224609375,969.4889385591846,946.60233224323,960.6486138914717,154789
2024-03-11,941.4454345703125,962.4657252129624,933.1453403420758,960.9432369112825,127927
2024-03-12,938.1057739257812,953.134313869273,931.3773285767912,942.4768353349367,140933
2024-03-13,892.7254028320312,950.1384105833035,879.1211498020429,943.1152999389387,319340
2024-03-14,918.3623657226562,940.0702491351657,881.6258830759477,894.0514739585277,1045257
2024-03-15,908.9818725585938,972.1410704920008,902.6953953348669,935.1099198681103,511699
2024-03-18,891.448486328125,920.3760045446661,885.2602711802351,908.9818325248146,284251
2024-03-19,891.6448974609375,905.0527461186252,887.126533638689,897.3910840557843,129531
2024-03-20,873.9151611328125,893.8549912549663,870.8210237206314,891.9395757118202,652901
2024-03-21,880.6436767578125,898.2752254311453,871.2631218779944,891.4976191041662,401423
2024-03-22,916.447021484375,922.3405714617664,884.0324966087219,884.0324966087219,416516
2024-03-26,908.5889282226562,929.5110180388391,900.2397326660156,913.5002197265625,251251
2024-03-27,924.8452758789062,938.0566617972943,906.673497613723,916.4469795359953,400370
2024-03-28,910.062255859375,941.5436203398224,908.5888685050425,926.1221540406852,194068
2024-04-01,943.5081787109375,951.8082731660525,918.7552580684835,933.047164002002,177712
2024-04-02,936.2886352539062,947.7810694980175,931.4264446176719,947.7810694980175,115764
2024-04-03,923.32275390625,947.5845446429671,918.9516927084708,939.9229422925001,203208
2024-04-04,925.6310424804688,942.86972281498,919.5901901844901,931.524592009591,134372
2024-04-05,893.5112915039062,935.4536731834004,885.9969914865471,925.6310901292259,614676
2024-04-08,901.811279296875,910.7498653824258,893.5112450098231,910.7498653824258,168561
2024-04-09,887.9614868164062,913.0581739278947,883.0501954070235,901.7131027626781,475426
2024-04-10,897.0964965820312,902.7444818270677,881.08569822569,896.8509320061601,340228
2024-04-12,898.1278076171875,910.553398470433,893.8550082072212,897.7840412103299,125552
2024-04-15,887.322998046875,893.7568377774351,870.3299417016036,888.9437481985389,226044
2024-04-16,889.2384033203125,923.322777413149,879.612284227101,884.032446459398,262160
2024-04-18,886.78271484375,899.4538699457994,880.496298165875,893.8549860646082,529944
2024-04-19,902.0077514648438,908.5888938213585,874.2589555184077,886.8318493019108,191710
2024-04-22,916.3487548828125,918.2641105282926,904.6107566834607,918.2641105282926,232223
2024-04-23,905.9368286132812,917.429262847113,903.6285455624082,916.4470045357135,117306
2024-04-24,922.8807373046875,937.0252802466473,910.6025090398913,915.4646994232079,434717
2024-04-25,909.2764892578125,928.2340618101443,906.0350489689329,928.1849608872784,87314
2024-04-26,920.916259765625,924.255961975937,908.5889300563987,917.4292547812718,98849
2024-04-29,932.75244140625,934.7169579719348,923.3227858718778,923.3227858718778,274264
2024-04-30,936.6815185546875,949.2544731277361,922.6352364404275,945.423641663715,430018
2024-05-02,927.988525390625,946.3567675211247,909.1291541119958,938.056672927279,680498
2024-05-03,916.0540771484375,939.2845101918765,906.6244213407604,934.4223195604254,217782
2024-05-06,909.5711669921875,925.2381985436875,900.9764070449071,916.4960758735388,151335
2024-05-07,945.2271118164062,947.8792211094496,901.5166192367477,909.5711489609848,534327
2024-05-08,951.4644775390625,971.9936389861242,936.5832410754084,948.8123682744538,1047777
2024-05-09,940.5122680664062,968.4575270819174,932.212173919123,962.4166149040232,220870
2024-05-10,966.10009765625,970.372957049881,931.4263931396372,940.5122820260507,207174
2024-05-13,976.7576293945312,984.2227681259495,946.4058254384754,971.3552090106064,346676
2024-05-14,992.5228881835938,996.9921513543801,966.6895074837851,978.3292440876478,558721
2024-05-15,1022.5799560546875,1027.68765077773,990.7547661142058,996.5009526537701,437881
2024-05-16,1049.44482421875,1057.8430610012292,1016.637372001271,1028.7682384012394,377812
2024-05-17,1025.4775390625,1063.098075286867,1005.7832745604246,1048.0694771836088,291905
2024-05-21,1022.9237670898438,1035.3001970777912,1001.412287401146,1011.7259990418642,279849
2024-05-22,1010.694580078125,1050.8689665517106,1002.0998803284335,1032.3042616145253,228349
2024-05-23,1020.66455078125,1031.3711899723542,1006.912934914952,1011.5786617267316,210232
2024-05-24,1005.0466918945312,1032.9919521680918,1002.8857116712853,1024.8391604189237,91446
2024-05-27,1018.4054565429688,1022.2853288781047,987.1695945447948,1002.9348283179628,251889
2024-05-28,998.1217651367188,1028.3752479128632,990.361900822063,1018.4054223950703,200106
2024-05-29,1005.881591796875,1015.6058523831232,993.063073890174,1002.2471643908359,152056
2024-05-30,984.664794921875,1010.891102193163,981.2759919681644,997.9252812998232,100431
2024-05-31,1024.740966796875,1055.8785068028956,972.6321762102187,984.7139412546055,1582317
2024-06-03,1022.9237670898438,1070.612333257278,1011.7751599162676,1065.7502028741967,138388
2024-06-04,1014.2798461914062,1042.6179727571425,962.0237551902604,1031.0273973359176,400785
2024-06-05,1039.6712646484375,1042.1760713113474,1002.2964077378422,1015.6550968293433,153028
2024-06-06,1032.7464599609375,1055.6821686033165,1026.4599824986888,1039.671309431216,167279
2024-06-07,1094.726806640625,1100.0310251086269,1035.7913123396493,1038.8854497713644,403895
2024-06-10,1092.5167236328125,1115.7961958778603,1086.721376056094,1099.0978058560506,141041
2024-06-11,1096.2493896484375,1102.6340684002523,1081.0243864710328,1088.3913234923577,94645
2024-06-12,1106.170166015625,1123.2123228847768,1088.3421545748427,1100.1292537218626,180699
2024-06-13,1127.8780517578125,1131.5123593731694,1102.6831033026215,1108.7240156077778,282572
2024-06-14,1127.288818359375,1146.295493434114,1119.7745180076176,1130.4811579940458,181097
2024-06-18,1176.057861328125,1178.709910665293,1127.5833203283569,1127.5833203283569,464024
2024-06-19,1152.483642578125,1188.5324720751037,1144.3308512128065,1176.0578403713503,398579
2024-06-20,1133.722412109375,1167.8558859332134,1125.6679425070167,1154.1534314535295,129279
2024-06-21,1100.276611328125,1149.1930006181549,1087.3598912586367,1148.0634995454736,236067
2024-06-24,1073.3135986328125,1111.2779059860013,1065.6520558199647,1110.590373136433,187626
2024-06-25,1087.900146484375,1092.2711476295183,1073.4608786152364,1075.0816286695213,54630
2024-06-26,1059.7584228515625,1104.598534800263,1051.9985588937482,1096.6421472547227,137062
2024-06-27,1038.83642578125,1071.447475534236,1030.9783588390248,1059.8076179523962,175257
2024-06-28,1032.991943359375,1053.570206347936,1025.4776435421597,1040.0641550081805,101387
2024-07-01,1069.5810546875,1089.815551078112,1027.1965863361295,1032.991934112773,133032
2024-07-02,1078.8634033203125,1082.4486701743103,1051.0655647676585,1070.121280279005,163614
2024-07-03,1105.9246826171875,1109.8045550760078,1078.8634175442176,1090.3067511202246,112477
2024-07-04,1105.678955078125,1124.6856270655248,1098.0664541089043,1114.8138842984515,224954
2024-07-05,1075.2291259765625,1105.286207482392,1068.6970839731991,1097.1825761011614,133420
2024-07-08,1050.6234130859375,1075.229030511608,1046.105049061516,1075.1798696366773,77406
2024-07-09,1035.0054931640625,1065.455499593694,1027.3929915566546,1054.9453840459412,153832
2024-07-10,1031.4693603515625,1063.2945515092906,1021.5485760458773,1034.3179332464508,106968
2024-07-11,1031.7149658203125,1053.1282443982868,1025.9196179570465,1025.9196179570465,85440
2024-07-12,1007.8952026367188,1036.5772165122535,998.0726197830238,1034.2197726464515,161628
2024-07-15,1016.7355346679688,1022.7272862717874,1003.8679750160946,1010.7437830641501,125654
2024-07-16,1044.9754638671875,1059.463773728314,1015.4586740250622,1021.5977883729972,127358
2024-07-18,1020.2225952148438,1048.364319158068,1015.4095056208287,1044.9754561203845,65855
2024-07-19,1017.914306640625,1026.0179374754218,1008.0917238105682,1012.5118860840937,58325
2024-07-22,1035.30029296875,1037.2648096537002,1004.2117924484967,1017.914368268774,132513
2024-07-23,1034.8582763671875,1040.2115361219426,1013.6905621131679,1035.3494055154981,63119
2024-07-24,1060.7896728515625,1064.7187055690526,1035.84041101915,1035.84041101915,104272
2024-07-25,1050.672607421875,1060.8389567767367,1041.3901946073324,1060.8389567767367,389358
2024-07-26,1063.58935546875,1069.6793090829644,1039.3275030536888,1054.8472324512516,48018
2024-07-29,1074.688720703125,1093.2042646202951,1050.6725546008597,1079.2070846442898,268479
2024-07-30,1100.5712890625,1126.6011345987977,1036.2825298412874,1053.9631796395272,311353
2024-07-31,1130.1373291015625,1140.2054766237754,1082.8415682236168,1100.1292902320624,230071
2024-08-01,1129.646240234375,1137.4551459950474,1109.9519127585522,1130.1373693993123,132941
2024-08-02,1118.055419921875,1135.0975760733088,1104.5985302575834,1113.3405324998018,73522
2024-08-05,1096.151123046875,1107.398052741359,1073.8539071690209,1092.615017079647,161623
2024-08-06,1105.9246826171875,1150.17534863657,1082.6942490290699,1082.6942490290699,284577
2024-08-07,1102.09375,1119.774398395722,1097.182458778966,1111.1796387589127,66417
2024-08-08,1098.4102783203125,1112.2600955415592,1091.387107914189,1102.142907599035,75703
2024-08-09,1101.5045166015625,1124.538426506641,1086.868843485594,1101.7009203059722,107461
2024-08-12,1096.3966064453125,1110.0991809225288,1090.3066532807081,1101.5044212682892,230389
2024-08-13,1093.5482177734375,1128.41838756443,1065.6520579597277,1100.129300448216,134151
2024-08-14,1090.4541015625,1103.7145889266862,1064.7680224279934,1100.0311202144123,91440
2024-08-16,1101.6026611328125,1123.4087469892154,1091.092545497566,1099.8345482668012,66194
2024-08-19,1121.149658203125,1127.3869744861931,1101.6026938673626,1106.2192599591883,69091
2024-08-20,1122.8194580078125,1138.5847519550516,1119.7744812065002,1129.5970643749783,51346
2024-08-21,1149.14404296875,1154.9393910902152,1124.6366257197815,1129.5970782425923,142363
2024-08-22,1149.2421875,1161.962384263063,1134.5083133012822,1159.1139311749712,157665
2024-08-23,1161.857666015625,1167.9921866015015,1123.0218871004763,1157.4051563310857,86096
2024-08-26,1175.660400390625,1180.9045156771285,1162.599753599184,1172.3952990837925,128196
2024-08-27,1191.0462646484375,1193.222998709223,1171.5046956126687,1175.7593640193513,186044
2024-08-28,1213.160400390625,1227.9031782586007,1160.2745301877947,1196.2408884082581,235074
2024-08-29,1223.45068359375,1245.1689874886792,1214.793026107745,1214.8425467490572,639505
2024-08-30,1237.2039794921875,1242.74485596748,1202.1775477710894,1220.9770320572215,136831
2024-09-02,1227.6558837890625,1253.381495700016,1224.934905606173,1237.2040677508855,84597
2024-09-03,1257.141357421875,1261.8906283737808,1215.8319641234584,1234.0376839455046,288271
2024-09-04,1266.0958251953125,1280.8386034587415,1237.995518042974,1257.5370880841563,343392
2024-09-05,1276.4356689453125,1284.7964446271749,1245.3175000698202,1266.1947997344585,105748
2024-09-06,1236.066162109375,1286.478417946621,1231.861014069379,1279.3544507563913,106753
2024-09-09,1208.806884765625,1254.9645936466904,1203.1670873564647,1239.1334477604212,107771
