Price,Close,High,Low,Open,Volume
2022-06-03,317.07135009765625,323.7038258925892,316.1804281784759,321.72398597887303,1528233
2022-06-06,315.4874572753906,317.76426076699755,310.0428982902863,317.071304812184,1951463
2022-06-07,313.5570983886719,316.6258558276791,311.0822988749491,314.69550012299334,1628890
2022-06-08,317.31878662109375,317.9622586728775,308.75598620918095,315.19046504737463,1973109
2022-06-09,333.75146484375,335.13734656459445,318.30870944444735,320.1400671730428,8216222
2022-06-10,335.58282470703125,340.53242389150074,325.68362633809227,326.7230300828485,4659316
2022-06-13,327.71295166015625,335.38483043682766,324.29774633070843,331.87062708117355,1783868
2022-06-14,323.1593322753906,330.0887709071562,321.8229344972734,325.68361569298037,1117224
2022-06-15,322.2189025878906,328.45538539270626,320.04106689194725,328.45538539270626,1762878
2022-06-16,318.5066833496094,326.07956348516177,315.1409622015809,324.5451999383992,1456444
2022-06-17,310.9338073730469,317.76424777863417,308.8549698035323,317.2692878911285,1353964
2022-06-20,312.91363525390625,314.6954786984966,306.33067503756325,310.8347977619156,1642311
2022-06-21,321.72393798828125,323.2088177020733,310.33986018254205,313.80457951472357,1465141
2022-06-22,310.8348388671875,320.8330355861171,308.36003919467805,313.9035965030906,2795435
2022-06-23,323.3572998046875,325.38665354059685,309.39942444557363,312.3196999682445,3009496
2022-06-24,323.654296875,336.5727384277292,322.6148629391764,323.7037807819631,4598920
2022-06-27,316.724853515625,328.900855026296,316.1803794972082,326.67353546629846,2463482
2022-06-28,312.76519775390625,316.03192126957754,311.3298018458329,315.388479390425,2250561
2022-06-29,307.0731506347656,311.97323578353826,304.94479878180954,311.72575582016725,2928101
2022-06-30,305.7841491699219,310.34513808165354,304.396030003411,308.26294420252293,2216979
2022-07-01,308.90740966796875,309.3536048553855,302.412979105425,306.1311714714753,1136834
2022-07-04,308.6595764160156,311.73328861749036,306.4782547230601,309.35365119847916,876910
2022-07-05,310.89044189453125,314.01374765180356,308.9570000424441,309.3536011716882,1233143
2022-07-06,318.27728271484375,318.7730417221877,311.3366566120278,314.1128949496628,1838655
2022-07-07,318.6739196777344,321.351030721705,315.79852316378225,319.2688366051425,841241
2022-07-08,320.06201171875,321.7971682915162,316.98832999683333,320.3594852864618,628813
2022-07-11,326.11029052734375,327.1018086075477,316.5421471051214,319.76458086578435,1048019
2022-07-12,321.69805908203125,329.0848507587856,321.15270597275287,325.4162519504841,1244564
2022-07-13,326.30859375,328.6882309996088,321.00396617231775,323.2348817673377,1056581
2022-07-14,329.0848388671875,332.75346780165285,325.0196087594981,328.1924786627508,1831364
2022-07-15,329.5805969238281,331.6132271010273,327.25052343227287,330.1755138112701,740797
2022-07-18,329.63018798828125,332.3568626271237,326.4573181232273,330.0267891567306,693547
2022-07-19,326.2590026855469,338.75213618400875,324.8708834654355,329.48143635235857,3775546
2022-07-20,323.2844543457031,328.9361194433998,321.7476134419992,328.19248089153075,1825208
2022-07-21,328.3907775878906,330.9687002114014,322.193790014589,324.2263898351406,1968504
2022-07-22,324.771728515625,329.0352743297309,323.3340454835702,327.4488393816619,2378460
2022-07-25,320.012451171875,324.7717257163305,317.9798512694727,324.2264028914117,781225
2022-07-26,315.5506286621094,321.6980528557982,313.36927678467646,321.54930093695424,1097083
2022-07-27,320.5577697753906,321.54928781398905,313.9146170720185,315.5506157839601,1004738
2022-07-28,304.14813232421875,313.3196733967502,302.4625396992899,313.3196733967502,8467901
2022-07-29,304.5943298339844,306.9739668895085,302.6112939112598,306.27989221306416,4759094
2022-08-01,306.5773620605469,307.91588708526695,304.39601046835793,307.32100052260313,1775428
2022-08-02,308.4612731933594,309.45279124910223,304.89180214093903,306.62695873848907,1840725
2022-08-03,305.7841491699219,309.30405627145245,303.40451199037057,309.00658271230327,1605452
2022-08-04,311.336669921875,311.98115060722847,305.7345989511414,306.7756808075793,2363017
2022-08-05,310.6426086425781,313.6667570029732,309.10576769099106,312.3282015161578,1413210
2022-08-08,311.03924560546875,312.82396611371837,308.36213458436265,310.0972912902232,1005221
2022-08-10,310.7913513183594,314.1129126477281,309.89896084787745,312.3281922242246,941323
2022-08-11,313.07183837890625,313.7163190886685,311.33668171330663,313.22056004135436,1098580
2022-08-12,308.5108337402344,312.92310114526657,307.9159168613145,311.3366662210567,1477133
2022-08-16,314.65826416015625,315.74894008402845,308.60999790843766,310.2955907233974,1424508
2022-08-17,314.80694580078125,316.7899816798413,313.4683905306705,316.29422271007627,1205595
2022-08-18,312.32818603515625,315.6497775574348,310.34514993334574,315.2035823310356,1262974
2022-08-19,305.5362548828125,313.2701131655501,304.9909321055179,312.3281589952482,2301259
2022-08-22,302.90875244140625,305.63542697238455,300.42995741324415,305.5362691195124,1994185
2022-08-23,304.3464660644531,306.32950208961006,301.3223179708517,302.71043713671594,1233007
2022-08-24,304.1977233886719,307.221871574063,302.90876203668836,304.04900173401677,1296571
2022-08-25,303.9002990722656,306.2799364716562,303.40454001994544,304.3960581245858,1189693
2022-08-26,304.14813232421875,306.18073202599186,302.9582986761835,304.39601181266556,1074937
2022-08-29,300.92572021484375,301.9172382386159,296.0176938936802,301.42147922672984,1948405
2022-08-30,307.2714538574219,307.8663707705605,302.7104645350007,303.9002983612779,1608532
2022-09-01,299.0418395996094,302.3138369480674,295.02617348061614,298.4469227384183,3239075
2022-09-02,293.0927429199219,301.86768375273465,291.6054658383851,299.934211443245,2893357
2022-09-05,290.3164978027344,293.2910522075113,288.1847398643907,293.09276673576545,3619567
2022-09-06,289.91986083984375,293.4893317370399,287.7385393673055,293.4893317370399,2326067
2022-09-07,299.6367492675781,300.62826725951754,289.2258103522144,290.2173283441538,2690548
2022-09-08,297.6537170410156,302.21467565452815,296.31516168325516,302.1155480610651,1457902
2022-09-09,299.5871887207031,302.1651418398277,297.7033103770575,298.9922718072542,1116425
2022-09-12,300.9753112792969,303.00794156741244,299.9837931656985,300.42998842031034,1445662
2022-09-13,300.8265686035156,302.4130035262187,299.7854867604417,301.61980119423185,1230351
2022-09-14,302.660888671875,304.74308265551593,297.50498264178594,298.4469369049447,2500445
2022-09-15,296.91009521484375,304.5447661227463,294.5304276635044,302.9583311747633,2340192
2022-09-16,288.77960205078125,298.29818039329905,287.54020461708694,297.8519852136785,2749903
2022-09-19,287.5402526855469,290.4652432215304,283.6733380977289,290.266927495496,1319012
2022-09-20,296.0177307128906,298.54612014323243,287.8377059993245,289.47373514902375,2482788
2022-09-21,286.895751953125,295.91857220118175,286.5487145861364,294.9270541576311,1423489
2022-09-22,287.0444641113281,288.0359821220754,283.07839206833916,287.5402231167018,1145495
2022-09-23,281.3927917480469,290.16773195795344,280.55002566865187,287.044456360184,1747197
2022-09-26,273.70855712890625,281.3928223401038,273.0145126199076,281.3928223401038,1352658
2022-09-27,277.7737731933594,278.7652912345698,271.1801842710558,275.0966926373287,1411277
2022-09-28,281.6407165527344,284.61527098318214,275.1462848164164,277.4267644429334,1977859
2022-09-29,284.4169616699219,286.25127613335906,281.83900866120445,283.07840623667147,1541227
2022-09-30,288.482177734375,289.8702968996193,283.42542982073724,284.4169478328729,1858560
2022-10-03,289.2754211425781,293.78681663531034,283.574191762733,288.482218723658,1655669
2022-10-04,296.0177307128906,296.6126476528965,290.5148170999846,290.5148170999846,2244077
2022-10-06,288.7301025390625,296.2160526017387,288.03602771817606,295.96817305981256,2959566
2022-10-07,280.4508972167969,287.5402454935998,279.40978506925404,287.5402454935998,4811153
2022-10-10,275.047119140625,277.7737939577808,273.75815769418944,277.129313234563,1970884
2022-10-11,266.470458984375,274.5017607301612,265.77638429004094,273.65896438953484,2615823
2022-10-12,265.1815185546875,267.21411848419217,260.02561251383815,267.21411848419217,4144672
2022-10-13,260.17431640625,266.52002553640676,259.03407676124755,266.22258224074625,4126270
2022-10-14,259.0836486816406,263.7933593158901,258.4887620716659,262.8514353442775,2411572
2022-10-17,261.4633483886719,263.3472268228633,256.0595623649883,259.6785975625437,2632881
2022-10-18,264.5369873046875,265.33021985095314,262.2069442380219,262.80183082431154,1152193
2022-10-19,267.4124450683594,271.37851748904706,262.75229787055883,265.52853646154773,2359801
2022-10-20,268.25518798828125,270.48610353145807,265.0823484821114,265.92514485016835,2421174
2022-10-21,266.5200500488281,269.34588265241246,264.23957054908254,269.19716099090397,1080940
2022-10-24,267.80902099609375,270.2382219693782,266.02427041990217,268.2056221490046,309236
2022-10-25,269.6929016113281,271.47762194497045,264.88403315952746,268.1064667265746,1941410
2022-10-27,273.9068603515625,274.8488145992497,269.0979917741874,271.6759447468891,1528784
2022-10-28,270.287841796875,275.29499612960007,269.3954815530577,275.29499612960007,634150
2022-10-31,267.5611572265625,274.20431013995983,266.9166765328439,271.6759511650907,1369705
2022-11-01,268.00732421875,272.6674712860399,267.31327971980556,268.65183517604675,2436287
2022-11-02,266.17303466796875,270.1886706977833,265.6276815810473,269.39546835519,3665906
2022-11-03,277.377197265625,278.86447446275974,264.93365681975735,265.5285434916256,5298720
2022-11-04,271.67596435546875,279.40979357304417,270.83316790334965,278.4182754549585,2172686
2022-11-07,276.0386047363281,276.3856420875558,270.7339773924985,273.06405074076696,2212874
2022-11-09,276.8318786621094,280.59963551607603,274.74968450229306,276.6831267331184,2106632
2022-11-10,273.5598449707031,280.5996297185691,269.6929303302148,275.59247528468103,1807736
2022-11-11,278.6661376953125,281.98772923656566,275.6915835256046,276.13777875455264,1949030
2022-11-14,283.5741882324219,285.35890878213996,276.33611790900335,278.61659752905786,2662219
2022-11-15,281.4424133300781,284.5161254327766,275.6420265047606,283.5741711523796,4141668
2022-11-16,281.98773193359375,285.0614439901026,278.1208175277349,281.98773193359375,2687912
2022-11-17,283.4254455566406,284.02036244869777,279.85597446302785,281.59113108060194,1319951
2022-11-18,284.9127197265625,287.292357011582,280.5996101269291,284.86312566847533,1722626
2022-11-21,283.02886962890625,292.4978559117074,280.64920184840105,292.4978559117074,1901674
2022-11-22,279.806396484375,282.5826348283197,277.62504474361236,282.13643961720464,1458767
2022-11-23,277.7737731933594,280.79792137428876,277.22845037418534,280.599605662555,1410001
2022-11-24,272.12213134765625,281.69027414162446,271.7254999346335,279.26104290113835,2395644
2022-11-25,279.7568054199219,280.3517222881943,272.766615429225,273.65897560226927,1972475
2022-11-28,278.8149108886719,282.1860664865329,277.9225203626725,279.75683495905827,2087670
2022-11-29,279.70721435546875,281.0953334069678,279.4593348727466,280.1038154760791,764612
2022-11-30,280.4508972167969,284.5656912298729,278.12082365846464,282.48349719351796,6560699
2022-12-01,283.1279602050781,284.0699144332173,280.59960134241015,282.38432168561945,1127965
2022-12-02,281.1449279785156,283.12796405738715,279.6080871208819,283.07840025890704,987241
2022-12-05,277.0797424316406,282.8800990527815,276.5343893267493,281.78945336046047,1492167
2022-12-06,271.3785095214844,278.0216624758572,269.9407962077033,277.03014439979586,2383617
2022-12-07,273.4111022949219,274.3034624882002,270.43654814484114,271.77510356412336,1244697
2022-12-08,273.2127685546875,275.64199972046316,270.68440979743326,273.6589637512512,1261574
2022-12-09,269.9407958984375,274.99754413230306,268.30479712655665,273.8573043978849,865434
2022-12-12,268.4039611816406,271.87427452398833,267.61072854815114,270.585282841592,975963
2022-12-13,263.84295654296875,269.69290692826996,263.34719752288004,269.69290692826996,2463416
2022-12-14,269.1476135253906,271.6759727006813,264.7353456608829,265.1319468685534,4452626
2022-12-15,268.00732421875,271.4776374896632,266.71836282161723,270.13911229215245,1793894
2022-12-16,263.84295654296875,268.10647201224015,262.7522806470277,268.10647201224015,1190382
2022-12-19,260.8188171386719,265.18152086918974,259.2819762281919,265.18152086918974,1324054
2022-12-20,259.8273010253906,261.66161552700675,256.90234084164706,261.3641722061957,1660191
2022-12-21,268.89971923828125,270.2878385183518,260.47181543796523,260.7692587627193,4912220
2022-12-22,267.36285400390625,273.06408317253226,262.8018646172591,271.67596386148267,2390292
2022-12-23,264.7848815917969,274.6504982347686,263.8429576050741,269.3954647041655,6383847
2022-12-26,262.9505920410156,268.00730975590807,261.1658414427635,266.61919057419783,2370002
2022-12-27,263.1488952636719,264.190007414318,261.61205432632437,264.190007414318,1313840
2022-12-28,261.56243896484375,264.78487249771746,260.7692366602431,263.099310035759,1368720
2022-12-29,258.587890625,264.5865928734405,257.99300401282255,261.76076043068167,2886509
2022-12-30,259.6289978027344,261.06668076660725,258.9349230900175,259.28196044637593,1010982
2023-01-02,261.16583251953125,261.9590650667839,256.2082425694311,259.62899173849127,1918322
2023-01-03,261.16583251953125,263.69422154931897,260.47178808175386,261.7111855692789,1276723
2023-01-04,258.6374816894531,262.2565164123964,258.0921286229614,261.76075740216504,1149776
2023-01-05,257.99298095703125,259.92642279128205,257.24934249953645,259.77770115152833,1262638
2023-01-06,254.1756591796875,259.23240730653583,252.39092365671956,258.58789636449,2352217
2023-01-09,254.621826171875,256.8031780113709,252.936263622019,255.31590091864095,1334267
2023-01-10,255.71249389648438,257.6955299565715,254.47309635892995,254.82013372119098,1043545
2023-01-11,249.4163818359375,256.5057453500186,248.87104385341348,255.81167057442502,2705579
2023-01-12,248.1769561767578,250.6557511542936,246.24349912015265,249.76337588476238,1776838
2023-01-13,249.91212463378906,250.8540637445062,244.16131698452432,248.17696806638637,2003170
2023-01-16,248.32568359375,251.84557556951168,246.8879854992457,250.8540575554585,1312173
2023-01-17,247.2350311279297,249.366788877723,245.4502956170472,248.32569190226113,918909
2023-01-18,247.53248596191406,248.42486132358016,245.89648715957435,247.82994441580274,734471
2023-01-19,247.08628845214844,248.82144499342667,245.64859034381934,247.58204746394222,844207
2023-01-20,242.87234497070312,248.27611535402116,242.37658594233696,247.0367177831058,1225843
2023-01-23,246.24351501464844,247.4829125834168,243.1202240637332,243.1202240637332,1263514
2023-01-24,244.06214904785156,248.2761005374851,243.41766840118262,247.63161989081613,859906
2023-01-25,233.2050323486328,244.11173043162412,232.31267219358824,243.86385092973796,3603904
2023-01-27,233.50250244140625,237.9643336982484,230.67666992699358,234.9897795270203,6734102
2023-01-30,231.46987915039062,233.9982531317121,227.7021076418885,233.50249412083983,1975246
2023-01-31,233.0563201904297,233.99825931008462,230.47836721408117,233.00674126216055,1215429
2023-02-01,237.66688537597656,241.88083729799519,234.34530882094592,234.98978953374373,3814127
2023-02-02,237.22068786621094,239.64990400553017,234.79147172689167,236.47704934625415,1593164
2023-02-03,231.27159118652344,237.9643381983521,228.29703695904402,237.91475926868773,1479173
2023-02-06,239.0054168701172,242.77318829511105,229.7842964463955,231.0236939461064,3621954
2023-02-07,235.7333984375,240.19522932275237,234.64272261380398,240.19522932275237,907564
2023-02-08,242.02957153320312,243.36811187549364,233.6016677782159,236.4770641840536,2197586
2023-02-09,241.0876007080078,242.8723361713372,238.90626408810047,239.60032367679403,1746290
2023-02-10,240.29440307617188,242.42616081069593,237.5181495379474,240.34396687468646,2898885
2023-02-13,235.683837890625,242.7732010387233,235.03935720869097,240.88930766265534,1676915
2023-02-14,232.95716857910156,236.62578242889742,231.6681920563719,236.17960232124315,3846790
2023-02-15,236.08045959472656,237.41899991770816,228.64407403583385,231.71777098922377,5789278
2023-02-16,240.7901611328125,243.41767787688642,235.1880751508988,236.87365278649517,4463420
2023-02-17,230.52793884277344,240.64141958548677,230.0321798345094,240.64141958548677,4081551
2023-02-20,225.76866149902344,231.71776991865178,224.57884284097076,230.52795126059914,5289644
2023-02-21,225.2233123779297,227.20634841957332,223.78561427361092,226.06610874737396,2613050
2023-02-22,220.36488342285156,226.06611212782974,219.57166596845997,225.37205252874878,2512629
2023-02-23,218.1339874267578,222.0504809933196,217.14246930209075,221.50514299887953,4162618
2023-02-24,224.3805389404297,226.16527446584396,215.50645537136106,218.9271896362756,4747013
2023-02-27,227.6525421142578,228.44574442213406,220.61275816162433,224.38052964149347,3574047
2023-02-28,227.2063446044922,230.08175589421228,221.4059733576987,223.09155093891997,51617861
2023-03-01,225.2233123779297,230.72624041936362,224.9258690751746,228.84236223154792,3583078
2023-03-02,221.6042938232422,225.2233288115624,219.47253597467528,223.19072882405854,5807866
2023-03-03,223.63690185546875,224.2813825438657,220.9102271856333,221.65386573195207,3976008
2023-03-06,224.4796905517578,227.6525605577732,223.3890297253848,224.0830893656886,4048944
2023-03-08,221.7034454345703,226.01653994065117,220.11701047847495,226.01653994065117,4032570
2023-03-09,221.95132446289062,224.3805406914617,221.4059865023465,221.6042870890812,3943009
2023-03-10,221.85215759277344,222.79409668852352,218.53056616477835,221.70343594110506,3829349
2023-03-13,216.29965209960938,221.80258018961257,214.81237505524984,221.3564001021776,2406396
2023-03-14,215.95263671875,218.48101080025586,214.3166228404274,216.2996589624924,1694587
2023-03-15,219.3733673095703,222.39750037067122,216.74585054382302,216.8945721987277,2460149
2023-03-16,219.96829223632812,223.73604883917542,219.12549581605873,220.1170138966744,2654387
2023-03-17,200.5841064453125,221.50512842132764,198.30361188278746,221.10852724930803,43622635
2023-03-20,200.03875732421875,208.16920193184578,197.1137822380398,204.25270884158147,12777914
2023-03-21,199.394287109375,201.87308224932565,189.92528664889062,201.87308224932565,12170982
2023-03-22,201.97222900390625,202.46798804178005,198.3036151495133,199.4438548848769,4977834
2023-03-23,205.24424743652344,206.03746494524302,199.34471774622594,201.97223466890864,6145350
2023-03-24,197.01463317871094,205.24423600578191,194.9820181537469,205.24423600578191,6907260
2023-03-27,204.89720153808594,206.13659911605492,197.16337275505145,197.3616733416535,11575501
2023-03-28,200.78240966796875,205.04594040530975,197.5599759325569,204.89720361682552,4260256
2023-03-29,199.89004516601562,202.26968243705863,197.9565728627578,200.28664633473454,11020214
2023-03-31,204.59974670410156,206.43404593860743,200.58409575168625,200.88155417952518,3884594
2023-04-03,207.57431030273438,210.10266923263168,205.2442368280612,207.326430789657,3426689
2023-04-05,210.6975860595703,213.5234185596446,204.89719940336093,206.0374542408316,7498043
2023-04-06,213.9696044921875,216.59712135001385,209.805231585908,210.84631346545396,5396768
2023-04-10,213.67213439941406,215.65517044952463,211.39163991591403,215.15941143699698,2349024
2023-04-11,214.16790771484375,216.3988234202067,211.49081189428128,213.57299080833414,3201574
2023-04-12,221.7530059814453,225.0745975029484,214.41577845820524,215.50645436569232,12681754
2023-04-13,222.19920349121094,222.89326310794226,218.48101076297357,222.5462257348941,3557030
2023-04-17,222.0504608154297,222.74452041375375,220.3648831825385,222.2487613964702,3100051
2023-04-18,230.13134765625,232.3126843612254,220.56318930468248,222.0504663938973,12504374
2023-04-19,227.45423889160156,231.22201057826237,224.87630099078686,230.6271088147044,4306899
2023-04-20,227.5533905029297,228.84236698263183,221.70344011037363,227.1567893381127,6045806
2023-04-21,226.90892028808594,228.9910991934089,225.27290636672646,227.55340099296475,2460397
2023-04-24,223.7360382080078,227.94998985039183,223.28985811880477,226.90890801870623,2793727
2023-04-25,228.94149780273438,231.9160517722599,224.18222355498466,228.74319723063877,8767164
2023-04-26,228.8423614501953,232.1639377309887,227.65254285514447,229.78430054088705,3597575
2023-04-27,230.97413635253906,231.42031646777045,227.7517025556735,229.0406791002928,2489889
2023-04-28,230.57752990722656,232.0152280810008,227.4542389131325,231.81692749312936,3853989
2023-05-02,236.8736572265625,237.86517528130636,230.5775266565579,231.96564588145336,5099831
2023-05-03,236.2291717529297,238.11304996699948,235.2376537182899,237.31984764277928,3025688
2023-05-04,239.4516143798828,240.1952529338576,236.0804589869431,237.1711197884871,3603842
2023-05-05,240.7901611328125,243.41767787688642,237.71644916897563,239.8977858226512,5343250
2023-05-08,242.2278594970703,242.92191909718937,239.74906440424186,240.9388830229266,1822973
2023-05-09,244.16131591796875,245.35113453311743,242.27743770476374,242.82276052007367,3022793
2023-05-10,244.4587860107422,247.08630287487483,241.78169021666332,245.59902575267932,2318845
2023-05-11,244.01260375976562,245.79732418725456,238.50967543003438,245.35114408038234,2268718
2023-05-12,243.02108764648438,245.15284546837634,241.78169004553203,244.70666535790653,1502958
2023-05-15,245.84690856933594,247.43334357269467,240.98847595676864,243.02109107689535,2300820
2023-05-16,244.16131591796875,247.38374952906884,243.51683524749456,245.94605140537402,1319381
2023-05-17,243.36810302734375,245.74775543161866,240.98846575243365,240.98846575243365,1990771
2023-05-18,242.97149658203125,246.39223076394757,242.32700078410446,244.40919470146108,1911242
2023-05-19,239.69947814941406,244.5579103311002,238.50965956709953,242.9219116715882,2389591
2023-05-22,238.41050720214844,241.43464021843707,237.3694102451488,239.45160415914805,1895656
2023-05-23,240.09608459472656,242.32700015927153,238.01390581210327,238.46008589913936,2133409
2023-05-24,240.93890380859375,258.38962881931644,240.4431447472592,257.7947118939686,17725181
2023-05-25,237.81561279296875,247.0862975783076,236.82409473275936,241.3850687321036,6697848
2023-05-26,237.41897583007812,239.7490491205435,234.69230140178885,238.4600727285704,3430449
2023-05-29,239.9969482421875,242.3270065938532,236.47705612101225,238.26179164591173,2492152
2023-05-30,239.60032653808594,240.88930300640362,237.02238873081507,240.19524340942164,1529554
2023-05-31,243.12022399902344,244.31004263885143,238.50967109617815,238.50967109617815,2814189
2023-06-01,243.21937561035156,245.8468923362204,242.92191717569213,244.9049532342692,2522264
2023-06-02,238.2122039794922,239.94736051212118,232.01521636296013,239.94736051212118,7195827
2023-06-05,239.3524627685547,242.32701706209613,238.46010253223847,240.6414393216291,2965611
2023-06-06,241.28591918945312,241.93039985864223,237.81560607672668,239.94736379422713,2307032
2023-06-07,241.63294982910156,245.05368413334617,240.889311279076,242.37658837912713,2294336
2023-06-08,239.50119018554688,242.475744362649,238.85669436955578,240.93888834527326,1798133
2023-06-09,239.0550079345703,242.42616325321677,238.0634898844549,241.9304042281591,2166494
2023-06-12,237.0719757080078,240.09609370678095,236.62578047467338,239.45161301542126,3072631
2023-06-13,237.12152099609375,238.4104974075496,235.6342440127287,236.87364149886625,3405151
2023-06-14,237.31983947753906,238.46007912639786,236.27874255111442,237.8651622743369,1976055
2023-06-15,241.4346466064453,242.6740441762936,236.9728153549915,236.9728153549915,3481429
2023-06-16,242.82276916503906,245.8469023028402,241.4346499195066,241.93040895424892,3714937
2023-06-19,242.77320861816406,245.30156762573725,241.38507422466586,243.41768932021895,2326163
2023-06-20,242.92193603515625,244.16133366798866,242.32701911965043,243.76473247722853,1272664
2023-06-21,243.02108764648438,244.5579285681731,242.17829122609066,242.92192978666208,1728130
2023-06-22,236.92323303222656,243.81428039599075,236.477052939346,243.41767923106684,2270480
2023-06-23,234.89060974121094,237.27026203496743,232.80843100470864,237.27026203496743,1917570
2023-06-26,237.9147491455078,238.85668825159078,234.09741379362114,235.9317130782323,2646456
2023-06-27,241.58335876464844,243.31851529421417,238.11304570551698,238.11304570551698,2772073
2023-06-28,242.92193603515625,243.71515354604213,241.48423780694375,242.92193603515625,2727619
2023-06-30,263.248046875,265.52852632635734,243.9134445621469,244.5083614542884,18396181
2023-07-03,261.2649841308594,267.9577304036613,260.37262401289786,265.77637877422023,5176929
2023-07-04,260.32305908203125,268.20563989976796,257.5963843695567,264.7353266293458,6335870
2023-07-05,255.464599609375,262.30606756912476,254.27479619739478,260.8683846639744,3783626
2023-07-06,257.2989196777344,262.2565096522572,255.46460533541534,257.2989196777344,3801171
2023-07-07,253.2599334716797,259.24364476733166,252.31251796940995,257.7477207477502,2992725
2023-07-10,254.00790405273438,255.6534296601964,250.86646959253886,254.3070919102117,3929446
2023-07-11,253.50926208496094,255.70328100562836,251.86375169879202,255.3043740081712,2604446
2023-07-12,258.44580078125,261.6371175353855,253.60898890716686,254.30708374063673,4526585
2023-07-13,256.45123291015625,260.9390049322713,255.30436392476832,259.6924015927949,2780982
2023-07-14,261.487548828125,262.68426986552134,255.4539699389637,257.3488010741652,2624910
2023-07-17,263.8810119628906,267.27176710036764,261.88644653676846,262.28535353506226,6311920
2023-07-18,265.3769226074219,268.9671462797478,264.2799055916207,264.52922625727314,3653085
2023-07-19,266.0749816894531,267.4712016571449,264.5292058554862,265.82566104302947,3708586
2023-07-20,265.5265197753906,268.019726533845,264.1801820388947,266.5238024787724,3529099
2023-07-21,263.2327575683594,266.523778013563,262.0360062602944,265.2771747487662,2515077
2023-07-24,248.82203674316406,259.69241222136566,247.8247540307666,259.2935052233373,8242031
2023-07-25,245.0323486328125,251.06591182133863,242.73859545155554,251.06591182133863,4702511
2023-07-26,248.77215576171875,249.52011775451845,244.33425098123894,246.3288162953715,2240553
2023-07-27,255.4040985107422,257.2989295015363,249.91904381206604,251.31523346661686,4530779
2023-07-28,256.0523376464844,260.490257911979,253.8084515327372,256.25180636378985,3317740
2023-07-31,256.4013977050781,258.4956975391816,255.30438060772354,257.2989460812214,3156485
2023-08-01,255.10491943359375,259.79214511191736,253.95803519041974,258.196486694165,3486144
2023-08-02,252.2626495361328,256.0024747837948,249.9688963407282,256.0024747837948,1574491
2023-08-03,253.85830688476562,256.1520600709729,251.41496738487515,252.26264852462342,2844993
2023-08-04,252.86102294921875,257.49839647544053,252.3623816163342,255.2046280833806,1988139
2023-08-07,260.689697265625,263.5818110705169,252.61171635334426,255.20464229837535,6179897
2023-08-08,272.40777587890625,273.25547229961325,262.9834721935989,263.48211356640843,13421010
2023-08-09,269.316162109375,275.7486472479709,264.0305763432199,273.9535506874863,10018397
2023-08-10,260.689697265625,268.26905203457335,259.84200086557394,268.26905203457335,6839209
2023-08-11,255.5038299560547,264.52922586544486,249.02147744136647,256.2517919519042,20590950
2023-08-14,253.90818786621094,262.9834667504372,252.6117172802748,257.4485293660198,6885295
2023-08-16,256.45123291015625,257.2989292679306,250.96617821646007,253.30979858160606,3619987
2023-08-17,255.15478515625,257.2989368766247,254.40682313044587,256.45124049378273,1982358
2023-08-18,257.4984130859375,260.191058196418,254.5564168582781,254.5564168582781,4142938
2023-08-21,258.7449951171875,259.29348839955685,256.5509611184077,257.2490711456516,1392931
2023-08-22,259.2934875488281,261.4875215404094,258.04688424330493,258.994314929363,1855647
2023-08-23,259.642578125,261.23823666156005,259.09405433464696,259.34337502990144,1152160
2023-08-24,259.7921447753906,263.2826342445417,259.193769065177,259.69241041791287,2373743
2023-08-25,254.70599365234375,259.79214147251736,253.40953832557412,259.09403141370143,1994407
2023-08-28,259.1937561035156,259.7921317838059,253.16020821099605,255.2544926573607,1511554
2023-08-29,258.44580078125,260.44036614392166,256.85014240418224,259.44308346258583,1535249
2023-08-30,259.2934875488281,261.28805283766525,258.59537752387473,259.2934875488281,1662468
2023-08-31,258.645263671875,261.03873596629757,256.25179137745243,259.5926639370363,1952045
2023-09-01,260.09130859375,262.6343976672612,258.0967432504401,259.14390831646887,2015580
2023-09-04,260.63983154296875,264.2300552370992,259.99160389526577,261.73684856543247,2135956
2023-09-05,266.37420654296875,268.5682101504042,260.78941751873475,261.2880588524226,5013357
2023-09-06,268.66796875,272.75683414217,264.9281584098423,267.22192701259837,3864756
2023-09-07,266.8728332519531,271.011550007829,265.4766436810691,271.011550007829,2855904
2023-09-08,265.6761169433594,268.5183788509971,265.17747557130554,267.32162738420624,1573069
2023-09-11,275.64892578125,277.2944361110435,266.12488839164797,267.62081240685154,4969656
2023-09-12,266.57366943359375,276.5464970283358,264.8284246045139,276.5464970283358,5319049
2023-09-13,270.114013671875,271.2110306812474,265.1276003880473,266.5736419795665,2367997
2023-09-14,274.202880859375,274.651639797742,270.76224349196997,271.90911246955443,2486100
2023-09-15,275.99798583984375,279.13942024214725,272.50749640736154,274.2527411236027,6956452
2023-09-18,272.4576416015625,277.64349330059565,271.26089020620367,277.0451176029162,2554179
2023-09-20,272.4576416015625,274.90096591799613,267.7704008101679,273.2056036149987,3260778
2023-09-21,266.27447509765625,275.25001920207166,265.4766611289024,274.25273652380326,4855030
2023-09-22,263.6316833496094,268.5183624095945,260.5899529055339,266.27447637274554,3614837
2023-09-25,263.38238525390625,265.42680275551686,262.0858993940332,263.6317059460371,1072534
2023-09-26,260.93902587890625,265.2772119354583,260.19106381517844,264.13034285800654,1175241
