Price,Close,High,Low,Open,Volume
2022-06-09,150.70767211914062,151.554206554427,149.55543113827088,150.02573123618996,138760
2022-06-10,149.06163024902344,151.13094792700258,148.52077362373845,149.69652393536532,116330
2022-06-13,144.54672241210938,148.12100564217127,144.1939973766247,148.12100564217127,422718
2022-06-14,146.592529296875,147.67421365593523,143.44151326452308,143.44151326452308,473048
2022-06-15,146.45143127441406,147.674214262999,145.98113122899048,147.34499849023516,87380
2022-06-16,146.1222381591797,148.4502149048899,143.44152200693486,148.1445227284737,269044
2022-06-17,142.3127899169922,146.87469153142106,142.03060703253672,146.73360726540216,283638
2022-06-20,141.5367889404297,143.70015743097517,139.6790982230952,143.6531389135069,337102
2022-06-21,145.34625244140625,145.7930433151146,140.64325104414448,140.64325104414448,267748
2022-06-22,148.23861694335938,149.74356885172742,144.2880840968911,145.7930503576811,303882
2022-06-23,147.48611450195312,148.61483187354668,145.46381545677878,147.67423167181536,210622
2022-06-24,146.63954162597656,147.18039813508193,145.60489018544746,147.18039813508193,212496
2022-06-27,145.55787658691406,147.20392688757383,145.36975942303687,147.20392688757383,262868
2022-06-28,147.90936279296875,149.32026291500026,144.38211248789,144.38211248789,294722
2022-06-29,145.67543029785156,149.06159616196476,143.9353144936011,146.2868145791193,310758
2022-06-30,146.592529296875,147.03930572673974,144.7818712589539,145.4402884493566,88874
2022-07-01,146.89822387695312,147.20391603977887,144.45265786951015,146.21628306168003,69590
2022-07-04,146.00466918945312,147.65071951018012,145.7930284072489,146.73362859052145,92610
2022-07-05,146.63954162597656,148.09747456970425,146.26330734804193,146.6865744988228,81192
2022-07-06,147.32151794433594,147.74478519723527,145.8400753829777,146.7336427729699,78896
2022-07-07,149.36729431152344,150.0257114914726,147.3214862843379,147.3214862843379,163378
2022-07-08,149.13214111328125,150.33140043859964,147.97990030862806,150.0021990318543,77378
2022-07-11,149.69650268554688,150.49601852492805,148.07397609727624,148.14451823547606,101472
2022-07-12,150.56655883789062,150.96631675273517,149.10862580562036,149.55541659616753,180048
2022-07-13,149.13214111328125,151.43660837016986,148.3326253281238,151.34254262400387,155570
2022-07-14,151.036865234375,151.85989036027723,148.35616343574495,149.88463866956337,278398
2022-07-15,151.1544189453125,151.74229395237455,149.67297679799955,151.4366018191857,98202
2022-07-18,152.02452087402344,152.6123960514172,151.08392059019343,152.6123960514172,127144
2022-07-19,151.69529724121094,152.84753827068124,150.98984706457702,151.4366379174134,141200
2022-07-20,151.036865234375,152.84752338184376,150.6841401804169,152.47128906525612,171294
2022-07-21,153.01211547851562,153.7881076466159,151.43660752969518,151.43660752969518,209318
2022-07-22,152.75343322753906,153.71755683247883,151.36605684835774,153.71755683247883,110256
2022-07-25,153.3413543701172,153.717603092255,150.8252601118477,152.72996993122243,110926
2022-07-26,153.482421875,154.2584140753221,152.23612963176535,153.34132325067526,115168
2022-07-27,153.62351989746094,155.66932813773076,153.10618693346794,154.1643621247365,221500
2022-07-28,153.08265686035156,154.4935569235806,152.49478183400612,153.7881068919661,112004
2022-07-29,156.7745361328125,157.08022831743736,154.11734352427388,155.1990279783064,447174
2022-08-01,157.40943908691406,159.4317236458794,156.39828245501226,157.0802232971201,582930
2022-08-02,158.13841247558594,158.91440478899693,156.3747870576426,156.60993711336837,268696
2022-08-03,157.3153839111328,158.30301699451184,155.19903345492924,157.55053396182208,148720
2022-08-04,156.13963317871094,159.43173387826207,154.3289749234738,158.4441007979127,245174
2022-08-05,160.37234497070312,162.2535454982187,155.48122646964683,157.00970189825324,778100
2022-08-08,160.4663848876953,162.72381941608393,158.96141896715713,160.6074691635626,463206
2022-08-10,161.43048095703125,162.20647311518314,160.37230591798297,161.12478881623414,257848
2022-08-11,156.84507751464844,162.7238285459321,155.6693273083917,162.15946270596106,840532
2022-08-12,158.16188049316406,158.98490547356766,155.7633620322069,156.13959628228187,227520
2022-08-16,158.0443115234375,158.96140227754407,157.57401151669922,158.96140227754407,149056
2022-08-17,159.22007751464844,159.92552759553286,158.25596814507384,158.91438535008223,172822
2022-08-18,160.96018981933594,162.32405707442152,158.72626461366218,159.73740683627295,458314
2022-08-19,159.07901000976562,162.72383581191102,158.53816776122162,161.1248183304861,206362
2022-08-22,156.13963317871094,158.4911336783903,154.7757657593809,158.4911336783903,174398
2022-08-23,158.7968292236328,159.87852808776228,155.19903625369042,155.19903625369042,197970
2022-08-24,160.2547607421875,161.31293597819607,157.92676948200057,158.49113534883986,190910
2022-08-25,165.1458740234375,168.3674325160868,159.90203088119975,160.84263106285385,1862810
2022-08-26,171.40084838867188,173.49367487060113,166.03941666751746,166.90947457682182,3543450
2022-08-29,176.73875427246094,182.47642066314586,168.17930191466144,169.308019171991,6048306
2022-08-30,177.11502075195312,182.1472232167935,176.59768777082223,180.9714729653233,1640070
2022-09-01,178.57296752929688,182.47645292038825,176.8328512836752,177.2796421542168,1825448
2022-09-02,178.4083251953125,185.4393022666246,177.23257508113807,182.923208504226,4412116
2022-09-05,177.3031005859375,181.48876772928656,176.50358484232854,179.53702559332,1074100
2022-09-06,175.5394744873047,178.2436994794065,174.57536523108735,178.2436994794065,783782
2022-09-07,182.64105224609375,184.73387914312985,175.09272680065527,175.4219426216104,2168838
2022-09-08,186.2858428955078,190.33042598365157,181.8650255280837,184.38111918155437,3858604
2022-09-09,181.11253356933594,187.88485072498466,179.88975069413425,186.28583358929797,1291748
2022-09-12,183.4405517578125,186.07423523845725,181.30069200302506,181.91207640370138,1611938
2022-09-13,182.19424438476562,185.72149491242274,181.53582715675344,184.63981049157556,748708
2022-09-14,178.03208923339844,181.9826213804632,177.53827989122505,179.65463024754428,674660
2022-09-15,176.78579711914062,180.85388993876117,175.70411267661243,179.09026463958295,566160
2022-09-16,180.33656311035156,192.18811596899675,176.17440472358396,177.6793562988116,6491168
2022-09-19,188.42572021484375,190.47152839026,177.44421070753876,181.06552698827184,4092340
2022-09-20,196.84410095214844,199.40724223600856,189.48390726368544,190.47154034335722,6180454
2022-09-21,202.63363647460938,206.0504155288771,195.9899106885566,201.20998094902663,5613502
2022-09-22,205.45721435546875,207.75877907537514,201.06761006119908,203.10817707539613,3313876
2022-09-23,202.89463806152344,205.48095144182446,198.83722552915577,205.36231347909822,1366996
2022-09-26,197.74575805664062,202.60991442981955,190.39020451671152,202.60991442981955,1741576
2022-09-27,200.68795776367188,203.1318966913083,197.12881918492798,198.36265678866025,1274996
2022-09-28,198.97958374023438,200.6879732866074,196.10855085751268,200.18969963991125,1141206
2022-09-29,205.40975952148438,209.18243782575647,201.2099729906923,201.68452481378355,2809090
2022-09-30,209.27737426757812,211.08066557724106,199.38296490066946,206.6910607881819,2931916
2022-10-03,230.3474578857422,233.2659487754848,206.47750637052826,208.32825563118166,17094616
2022-10-04,235.68614196777344,237.60808539320834,226.07646828711262,228.73396118906294,8051250
2022-10-06,240.9774169921875,251.27519764609585,233.47950376181146,236.8013666202112,10455732
2022-10-07,249.18716430664062,251.27520402783233,237.27592448331663,241.97398489165167,6233456
2022-10-10,250.13623046875,265.67780119021546,247.24147621018327,248.712575135486,14843952
2022-10-11,240.95367431640625,254.35976254769818,237.79790777078424,253.2682992102315,5336646
2022-10-12,250.32608032226562,253.88521890504666,237.72673553208958,240.1469381826431,6077994
2022-10-13,257.2308654785156,262.1424952870844,251.55996417472753,253.03109252269752,8786476
2022-10-14,247.62115478515625,265.1558518071518,245.3670334498829,261.95262675176343,5397260
2022-10-17,249.40069580078125,253.74285641055428,245.46192160463409,248.38042679669053,3110088
2022-10-18,244.63145446777344,253.1496651252329,242.54342943082622,250.65826815926624,2974656
2022-10-19,247.43133544921875,249.13971044941962,243.0417310270147,246.0314017595387,2730996
2022-10-20,251.20404052734375,252.58025264416509,245.81788796557544,247.64490122282288,2177606
2022-10-21,245.55682373046875,250.89553124191528,243.017954335309,248.6888538847806,1371888
2022-10-24,245.53314208984375,247.8347070076708,244.41792784868326,247.0042412589615,291876
2022-10-25,257.2782897949219,260.05440645325587,245.43821567904413,246.50595731137958,3337644
2022-10-27,265.8439636230469,268.0743632070657,253.43442062484954,258.63076939922644,3678432
2022-10-28,259.3900146484375,269.5454352378551,254.47841487024613,266.69812430224397,2988272
2022-10-31,255.5698699951172,261.4306021931118,252.9361132578154,261.0034939808602,1324328
2022-11-01,261.1695861816406,263.80337199072704,255.6173529819376,256.2105427651832,1895496
2022-11-02,276.3789978027344,279.9855801305423,257.8714764042748,258.1561959169746,8681468
2022-11-03,280.0567932128906,292.79849913403825,273.3655945736828,276.16546214789946,15962154
2022-11-04,286.8428649902344,289.04951366385257,279.98558512109435,280.05677948271085,6399310
2022-11-07,284.0904235839844,291.77813894816956,282.1684657785971,288.97830093415797,3911682
2022-11-09,276.948486328125,288.3614830685368,272.86735144015154,286.1548050754981,2466158
2022-11-10,278.4195556640625,290.90026260617304,276.189156340608,277.80264409740766,5013300
2022-11-11,302.9538879394531,310.6416041115403,266.22356615669554,275.2400505719847,10810344
2022-11-14,317.7124938964844,321.46146545501296,302.28955729956766,306.513080753386,12165848
2022-11-15,321.5088806152344,324.5697458619314,310.00099817254886,316.5260861555149,5673178
2022-11-16,316.3836975097656,321.7461271697256,313.34655434012507,319.0411760599432,5221414
2022-11-17,320.2750549316406,324.7832975035566,309.40780598833635,314.15332448508997,4936604
2022-11-18,312.27880859375,319.8479156547086,308.98066776556936,319.8479156547086,3248964
2022-11-21,293.4283752441406,311.7271895953342,288.3200477245186,310.8158351584849,3284406
2022-11-22,311.1516418457031,317.0513818248091,284.6987047078053,292.7568882848108,11851964
2022-11-23,310.6480712890625,322.71135751176604,307.02665846086535,311.1517023713865,7450180
2022-11-24,309.7126770019531,316.04411736095886,307.8659910395372,310.57604857914373,3063650
2022-11-25,301.1028137207031,312.78237750080064,298.60860693946995,309.7605630031997,2810634
2022-11-28,314.3172607421875,316.09198639958237,301.4865162259677,302.61372069284675,3887678
2022-11-29,307.26641845703125,315.9481756197873,305.3718080981219,314.1254958136291,2238166
2022-11-30,319.9532775878906,321.2963032800588,308.2257283998805,308.80131920388527,6260202
2022-12-01,321.3682556152344,328.802894364542,318.0586305262048,321.0804748578247,3964138
2022-12-02,316.71563720703125,322.80725091753783,314.2694126919599,321.3682884320213,1945970
2022-12-05,317.0993347167969,329.52238843657483,312.9023610649482,319.04195737055016,3465380
2022-12-06,308.1298522949219,318.97002488911727,306.9786705699775,318.49037071635166,2755924
2022-12-07,299.95166015625,311.48736392928646,297.91313036424094,309.8565283853748,2769990
2022-12-08,303.2613525390625,307.93798075140865,290.21475310690226,301.94230355609307,5978800
2022-12-09,293.1885681152344,306.6428597416889,290.69436094441846,305.7794882183426,3671342
2022-12-12,292.1573181152344,299.2801994927261,285.87386073883107,294.50763505644676,3419476
2022-12-13,302.5658874511719,310.3362919613079,292.8528891324447,294.8434659302948,5545588
2022-12-14,300.647216796875,306.71485353358247,298.3448827210618,304.5803867007625,1858304
2022-12-15,295.1791687011719,302.7576982383745,293.548332919093,299.8078135747147,1329524
2022-12-16,294.4117126464844,298.56073277164774,292.2053152575605,294.98730348404547,2068208
2022-12-19,296.2344665527344,299.30426560255717,294.1000284638477,295.2272042922659,1524100
2022-12-20,298.46478271484375,302.1821022263585,292.3491925507389,297.7213246676938,2612444
2022-12-21,286.8331298828125,301.39061899515593,284.6507097497258,300.7430977199388,1760080
2022-12-22,261.0517578125,291.82158167470635,257.2385016594888,287.0729941217846,3704782
2022-12-23,238.41207885742188,259.01322954388974,235.89389468130074,259.01322954388974,4493076
2022-12-26,265.1527404785156,269.37369006427616,235.98978146918293,238.38805160606486,5491442
2022-12-27,263.7138366699219,272.4915014553816,255.4398028693443,268.60631468541635,5314118
2022-12-28,259.8526611328125,263.761854547287,254.21672432005656,263.761854547287,2209226
2022-12-29,256.51904296875,260.1404260788555,255.2959306965643,260.1404260788555,1706338
2022-12-30,256.25518798828125,262.4906909248234,254.6963122541457,257.09458261435424,1711218
2023-01-02,254.19268798828125,258.5335515987479,252.99355277678427,254.67234207288004,1126836
2023-01-03,256.32720947265625,262.3468636697434,254.4565464313737,255.65568189994758,3700864
2023-01-04,250.13963317871094,258.0059727588749,248.94049783269602,257.2385085719662,1124840
2023-01-05,248.36492919921875,255.17602442820797,245.6308945109058,252.63386312270458,1772152
2023-01-06,240.57052612304688,250.42741276545544,238.38810565878848,249.6120241546391,1801530
2023-01-09,240.88233947753906,245.07931362966147,238.86778602936664,242.17739700460635,1100490
2023-01-10,233.35174560546875,241.8176384845448,232.63226437544162,241.36197582159082,1850102
2023-01-11,229.4425506591797,236.5654172510486,227.45198899370465,234.50289575744677,2122960
2023-01-12,233.13587951660156,234.9106056183864,226.4447133154074,229.44255156985338,1718644
2023-01-13,236.42152404785156,237.54871421095714,231.93675488529783,234.31104874720356,1706732
2023-01-16,239.7790985107422,243.52040953635804,230.61770162943117,237.59667805754484,2681700
2023-01-17,239.75509643554688,243.88012447899493,236.92514027200167,237.38080286835196,1571032
2023-01-18,243.4005126953125,244.71956165345702,237.3328757775409,239.34742913240592,1480244
2023-01-19,238.34011840820312,242.58506010378431,237.52471522419654,240.69042056121714,739130
2023-01-20,243.8081817626953,248.46083255173187,236.6133700092668,239.3474043307224,3016128
2023-01-23,242.58506774902344,245.29511056100608,240.78636482453734,244.3358023346135,806016
2023-01-24,238.05235290527344,243.04076786181906,237.42880835464686,243.04076786181906,782090
2023-01-25,231.64895629882812,238.10029524043384,230.85751531379032,238.10029524043384,949290
2023-01-27,227.81175231933594,237.69261644261618,224.6700087448585,232.51235729763656,1190366
2023-01-30,233.73544311523438,237.57267601439935,226.34877271191814,226.6365681069319,900128
2023-01-31,245.55892944335938,246.9739149343852,235.98982401679393,236.80524186550065,2189496
2023-02-01,232.1765594482422,250.59528845562477,227.83569573207828,247.40557700507057,2285358
2023-02-02,232.70420837402344,241.26603789488783,226.66056314530255,232.60828632657638,1640096
2023-02-03,226.44471740722656,235.03052339552752,225.00575501909069,234.8146731821542,979974
2023-02-06,229.3466339111328,231.9847317938326,226.4927004389421,227.59589915291778,746936
2023-02-07,232.82411193847656,234.55086973526974,228.31536604087606,230.4977864787609,669206
2023-02-08,237.18899536132812,239.13158896262215,233.2318483204162,233.99929794683652,1021416
2023-02-09,232.1765594482422,239.29942570554763,230.71362030974663,236.46946946508336,1134058
2023-02-10,229.58644104003906,234.55086409728185,228.2434153625285,233.351728800261,1246932
2023-02-13,226.5646209716797,230.09008159508363,222.60747457840384,228.55518259344817,847146
2023-02-14,237.42877197265625,238.84375737794872,226.94832729234764,227.6917999065058,1708454
2023-02-15,236.4454803466797,239.32340477501756,232.70416980711207,236.01377997212452,1153146
2023-02-16,241.3140106201172,243.11271371860065,234.23911176608226,236.4695006806251,2300364
2023-02-17,234.16714477539062,240.498570310046,233.1118998673404,240.498570310046,1264854
2023-02-20,232.03268432617188,237.42879326398983,231.2172664537487,234.98255428460257,606730
2023-02-21,235.17440795898438,236.8531973702621,230.83354405069042,232.96801072875348,762680
2023-02-22,228.65394592285156,236.0016284592948,227.53476888248636,235.4663640639446,712688
2023-02-23,224.51785278320312,230.6003694648563,223.35001255030457,229.87046746305793,763016
2023-02-24,226.07496643066406,230.89231631961954,224.8584631834585,225.73433958148925,569056
2023-02-27,224.27456665039062,226.0020104098663,221.93888603322617,222.66878808232696,412788
2023-02-28,219.96812438964844,228.55664970904505,218.97059760717337,225.95332963418096,582516
2023-03-01,226.14796447753906,226.99951679133292,220.43039894206606,220.81967405984284,702802
2023-03-02,223.4473419189453,227.2914895461659,222.47413923611,225.29642107637463,407676
2023-03-03,226.14796447753906,227.21849332626604,224.59083430664418,226.26961480808106,380026
2023-03-06,230.79501342773438,231.30595375309616,226.53725163252605,227.29149263189976,817978
2023-03-08,234.2255401611328,235.90430574649025,226.85353339090997,230.1137532109641,1280328
2023-03-09,228.8242645263672,235.12575738948556,227.48611093264574,234.22554200191243,625386
2023-03-10,227.6077880859375,229.6028566489734,224.59085368818614,227.72943842697754,276556
2023-03-13,221.0386505126953,229.31087298647807,219.94379753822406,227.6077683595228,489232
2023-03-14,217.58377075195312,224.73681588169555,216.53758091526257,220.50337858451846,473284
2023-03-15,214.95611572265625,222.23081080817914,212.83939718189436,219.50584066661742,439310
2023-03-16,212.644775390625,214.29921689736966,206.9272099195956,213.73962835316254,763794
2023-03-17,216.0509796142578,217.36480907889646,211.72023096584257,214.68850189899013,770578
2023-03-20,223.93392944335938,230.45438404605687,218.09471370663442,218.19202505897707,6491212
2023-03-21,220.11412048339844,225.78302315955932,218.16771511133325,225.78302315955932,822790
2023-03-22,220.8683319091797,223.78793977275083,218.9949138934095,220.6250312538821,559244
2023-03-23,218.24069213867188,220.45472220591827,217.38913982820884,220.43039807986258,352080
2023-03-24,210.55239868164062,219.48152109063207,209.23856916783848,219.16523320024086,507832
2023-03-27,201.4529571533203,211.67158541472062,199.7011893385299,211.52561095094416,618962
2023-03-28,203.1317138671875,207.94906365437643,201.45293348155076,201.91521064568053,1042226
2023-03-29,223.35000610351562,230.64902591082006,203.6913157258211,203.6913157258211,3171548
2023-03-31,231.50057983398438,241.69488350914315,229.5784986647168,236.53690650607928,6460940
2023-04-03,233.9579315185547,235.95300009498112,227.07252513945312,233.90928326172826,1309748
2023-04-05,239.16452026367188,240.38102341862444,231.50055038747078,234.05520701287116,1555234
2023-04-06,236.99917602539062,240.3810612686215,235.1257727516944,238.33732970654185,1124432
2023-04-10,236.8531951904297,239.01857702889248,234.9311140147203,236.99916964812414,632522
2023-04-11,238.82391357421875,241.30558318951586,236.14760640769885,237.55876206632396,1158954
2023-04-12,238.75094604492188,244.24955013241564,236.53691587356244,238.92125948500208,1641232
2023-04-13,236.75587463378906,240.16208399360042,235.34473372613178,238.77528206273553,620172
2023-04-17,234.39585876464844,239.4078463561303,232.61975208961186,237.21814044433643,779698
2023-04-18,235.85565185546875,238.19133211397343,234.5418224288768,234.5418224288768,518904
2023-04-19,237.1208038330078,239.55381029486875,235.8556523527545,236.48822809288117,560850
2023-04-20,238.14266967773438,240.3810385941361,235.70966321423097,237.89936903138403,801758
2023-04-21,237.36412048339844,239.50517819411058,233.59296021324465,238.28867488115776,958178
2023-04-24,244.614501953125,247.09615693150883,237.02351800481824,238.33733272574594,2283626
2023-04-25,242.08416748046875,247.972046684646,240.4783889929179,245.73367754298837,1271862
2023-04-26,242.81407165527344,246.2202810772913,241.3056045126866,241.84086896326835,757844
2023-04-27,242.911376953125,247.0474880380848,241.35424684000634,243.300652056458,794268
2023-04-28,244.95509338378906,246.9501616995175,241.84084800918268,243.0573512687862,786886
2023-05-02,260.3804016113281,262.7161121301944,245.92834869975604,246.19598838416636,3292080
2023-05-03,268.4822998046875,271.03695693921327,260.47770150988197,260.47770150988197,4466794
2023-05-04,267.6307678222656,270.55037619850856,261.8888772889464,270.06377480246806,2212128
2023-05-05,267.3630676269531,273.20228273341223,264.735408949133,267.6306923793757,1476676
2023-05-08,268.19036865234375,269.9907700400344,266.1709609988525,269.0905693461891,743900
2023-05-09,258.5556335449219,269.723141249254,257.4121321722773,269.57716677399173,1132752
2023-05-10,262.4970703125,263.7378976548674,257.1201320290507,258.8718847830064,1030654
2023-05-11,259.1395263671875,266.07359515955784,257.8986989442998,263.4702899840917,854328
2023-05-12,262.5213928222656,263.6892477842436,258.0203309434779,259.8450857592027,643090
2023-05-15,262.05914306640625,265.4410282851575,260.6723411413488,262.54574440148446,780686
2023-05-16,268.7498779296875,275.5379716479923,261.6455112028717,263.0079888313287,5008610
2023-05-17,268.8958740234375,273.8592133622625,265.48966482813626,270.08805318175035,1554962
2023-05-18,265.80596923828125,271.9614877742406,264.248839084937,270.11237901101396,691204
2023-05-19,263.81097412109375,267.5334571979157,262.22951949177747,266.56025434910566,658696
2023-05-22,236.3665771484375,240.867639091048,231.69520178396587,236.48822747121076,3796934
2023-05-23,237.04783630371094,241.35426106897285,235.05276786925066,238.11836517582938,1452862
2023-05-24,237.33978271484375,239.77278920090058,236.0016291475125,237.31545858994042,517860
2023-05-25,230.1381072998047,238.67795478804302,228.19170196004492,237.72907624495244,1112324
2023-05-26,233.17935180664062,234.54182952366725,228.70261385087886,231.03829418003687,1051480
2023-05-29,236.95053100585938,237.94805782364895,233.17937058022895,234.39587394333552,783996
2023-05-30,240.77035522460938,241.7435579779019,235.58805353330587,237.99673628766303,1026920
2023-05-31,241.5489044189453,244.27387491788872,237.68043264044138,241.840868195599,1126798
2023-06-01,242.7167510986328,245.41739754177783,238.55631543337836,241.69490012814572,1030908
2023-06-02,243.93324279785156,247.1934776756575,240.3810589995567,243.61695490072574,1475840
2023-06-05,271.96148681640625,279.79575610750135,241.93817974282646,245.17407551739535,22967730
2023-06-06,278.5062561035156,283.5182735040017,269.6501357604396,272.9833429522227,12305404
2023-06-07,269.3824768066406,279.30915553844454,267.75237427705423,278.3359529059064,3949510
2023-06-08,264.34619140625,274.6378221508549,261.86453632588655,270.8423077458892,1956082
2023-06-09,262.64306640625,269.9420863156409,259.62613223707746,265.3923757853691,2222684
2023-06-12,271.5235900878906,279.30921274274056,268.6526298539973,272.49679291974684,7616366
2023-06-13,268.3606262207031,274.3944944290618,266.5115471567827,270.18538115874054,2605916
2023-06-14,267.095458984375,270.55031625082927,265.19770208039915,269.5771136743874,1033598
2023-06-15,271.13427734375,275.9029646194367,265.7329845551361,266.17093764873346,3425280
2023-06-16,281.8152160644531,289.2358875033104,271.5235844513012,271.5235844513012,15536864
2023-06-19,288.4085998535156,295.34266846034575,283.20195994211394,284.17516255359885,8358302
2023-06-20,289.8440856933594,291.42553997002136,283.9805160769829,289.0655057680534,5197872
2023-06-21,285.4889831542969,296.5348383916215,284.1751537296308,291.96077437975765,5054052
2023-06-22,284.4671325683594,289.52779840356413,278.84689300989504,286.7541648150344,2326662
2023-06-23,278.38458251953125,285.61062940220927,275.63530308655004,285.3186508121236,1560218
2023-06-26,285.27001953125,287.9220026250587,277.411396452308,278.8225521388593,2898794
2023-06-27,282.1314392089844,287.77603233711443,281.3042110255753,286.75415174591944,1018918
2023-06-28,274.24853515625,284.4185162218587,272.4967820089664,283.32366307985836,2172354
2023-06-30,275.3190002441406,278.068309375628,273.71322194866553,275.6109788340904,1313062
2023-07-03,275.9759521484375,282.66672033796794,275.17304808577876,276.7058541327499,1505496
2023-07-04,272.3020935058594,277.2654330321911,270.4530143842267,276.46255865426826,1111512
2023-07-05,273.46990966796875,276.1948648594797,270.5989503378042,273.0076325283953,881654
2023-07-06,280.6959228515625,283.20193120173184,272.81300625835155,274.4431085872453,2040902
2023-07-07,282.0341491699219,287.07049129425815,279.33351743937186,282.25312573181327,2729198
2023-07-10,283.493896484375,286.5108303883873,277.6546810700745,281.98544438226156,3001032
2023-07-11,314.97698974609375,327.0446950575104,284.17513591944,284.66173717957605,39916094
2023-07-12,313.0793151855469,322.4707151420745,308.3836003573886,314.9770425986421,16547614
2023-07-13,310.111083984375,320.64601677573444,308.14035414182393,312.982044288196,7034650
2023-07-14,306.4128723144531,313.322617340512,304.88006620064886,311.59515880915546,2486466
2023-07-17,320.840576171875,333.0299632906157,306.4128645070501,307.4103912970631,18481252
2023-07-18,321.4001770019531,330.8402546408962,315.6339631476168,322.8599809853079,5681766
2023-07-19,319.0401916503906,324.61175342914174,316.8018075879419,322.6653480008158,1927264
2023-07-20,324.5873718261719,334.5870220035884,317.84795610386567,318.23723118064345,10998332
2023-07-21,324.660400390625,330.1833133863323,319.35643422487044,324.36842178437627,3219126
2023-07-24,331.22955322265625,334.2951358648651,323.03030244889135,325.29301066326394,3797426
2023-07-25,334.830322265625,348.8931108593974,331.9107146433706,333.0785695721862,13925594
2023-07-26,331.4241943359375,340.2560214306799,328.9911873897045,336.1685578810918,3655818
2023-07-27,326.4851379394531,335.21963694057865,324.0764556400095,332.88392701397544,2381880
2023-07-28,331.39984130859375,332.9812956857434,326.50950371305794,327.5313546614544,2175988
2023-07-31,325.5606384277344,332.4703837743455,324.2224846694037,331.9107803227638,1697576
2023-08-01,326.1202392578125,339.84240362743856,324.66043516954994,328.4559198590746,5383356
2023-08-02,323.9791259765625,328.8451387719443,315.34195326475987,323.589850892889,3274128
2023-08-03,324.1737976074219,327.4826805647007,319.6970596300273,323.9791452041403,1780454
2023-08-04,326.3391418457031,328.60181984979624,322.85993101066356,325.8038626481213,1287334
2023-08-07,321.546142578125,329.4290898104447,319.50241111792553,327.9449617416549,1254998
2023-08-08,324.1007995605469,325.43895317533014,320.110662841963,321.0352172193645,1243548
2023-08-09,320.9136047363281,325.0010681398004,319.5754509637354,324.8064157111433,1161702
2023-08-10,320.62164306640625,322.0084450412203,317.7506832065234,320.45131477314465,875778
2023-08-11,314.271484375,328.9182034990055,307.62939346393136,321.3028801436855,5376004
2023-08-14,334.73309326171875,338.2852773117114,314.05253510104626,316.2908895161675,14725632
2023-08-16,393.1008605957031,399.98628108554567,333.516553310612,335.7549074805675,46033908
2023-08-17,426.1167907714844,440.1065790139263,394.9499815139323,395.5825573031981,50793606
2023-08-18,410.4239196777344,449.13305160942275,406.6527591685545,429.18239601247114,27695842
2023-08-21,403.733154296875,419.9369736435089,397.8696138493425,413.56250770797885,11384510
2023-08-22,401.51910400390625,412.02968097435524,397.601939491972,407.3339662052724,4819204
2023-08-23,421.98065185546875,427.1386137378979,399.47534180750705,403.538450768684,14315790
2023-08-24,413.00286865234375,426.6520296822811,410.35088552928727,424.8029506138393,4269756
2023-08-25,408.5991516113281,419.8883086523646,399.8646516082513,412.6379367980494,3841664
2023-08-28,412.68658447265625,422.8079161019997,405.5335685362453,410.64288260498955,3779354
2023-08-29,411.3240661621094,416.3847314785096,409.47498719258135,413.6110981743246,1608312
2023-08-30,422.95391845703125,441.80972162090217,410.2049565714365,413.1245648032617,18603016
2023-08-31,440.7148132324219,442.8071929293835,420.91013393837005,425.897797375212,14672512
2023-09-01,442.0773010253906,448.64641887221813,434.58362878687234,442.9288533388683,7360262
2023-09-04,444.3399658203125,458.8650019884968,440.10652879096006,444.2912878729773,7039410
2023-09-05,463.87701416015625,468.1104514175068,447.08926928083815,447.6731967818152,10741516
2023-09-06,464.77728271484375,466.16408465671486,451.37139201107476,463.5121014084282,5590910
2023-09-07,557.7181396484375,557.7181396484375,460.81147057260415,464.7042813060581,31868938
2023-09-08,588.5199584960938,612.3877776419703,566.7689026686411,583.9215996586129,36698754
2023-09-11,585.8923950195312,603.8966454548196,579.1286241923042,597.8870711006738,8140844
2023-09-12,518.5709838867188,585.7463174012688,502.2941940913476,583.4593150412343,12544694
2023-09-13,529.0573120117188,552.535826892901,504.435295850436,522.5854903675408,10041154
2023-09-14,528.619384765625,543.9473278726665,521.7583173500084,538.3757659634315,3716210
2023-09-15,538.6920166015625,554.7255063814416,528.6436874350012,528.6436874350012,9624382
2023-09-18,530.152099609375,548.8862490678064,526.0159886899811,542.2927779011794,3612116
2023-09-20,518.7899780273438,529.4222043506103,508.4983488477829,529.4222043506103,4919184
2023-09-21,506.9322509765625,529.6230631480839,503.0040923517017,520.6443212570969,3767154
2023-09-22,489.0235595703125,513.4466426846889,486.55926500984737,509.4696989565067,4402998
2023-09-25,479.80084228515625,494.781662742922,474.4575164982594,491.63422181774206,3315776
2023-09-26,530.7941284179688,548.4831995787606,480.19117958196426,480.94753390936245,34453106
2023-09-27,530.9893188476562,551.4110341732924,524.8652167208936,532.0872611723375,15345390
2023-09-28,516.1305541992188,541.0172512582438,512.9099347285484,534.3320250908342,6112876
2023-09-29,529.5742797851562,545.5066577294501,518.7168481102245,519.058406403457,12861186
2023-10-03,521.6447143554688,532.0629574948725,517.8384896193547,529.9402804396998,3975068
2023-10-04,508.12786865234375,522.0839273832986,496.270064522709,522.059504831516,3899716
2023-10-05,523.2794189453125,539.2117975464362,513.3491502433039,513.3491502433039,10067210
