Price,Close,High,Low,Open,Volume
2022-05-31,45.58245849609375,47.11142836766454,44.91353281027463,45.91691951632745,11577098
2022-06-01,45.10465621948242,46.25138547797004,44.674632291880584,46.25138547797004,3912135
2022-06-02,44.722412109375,45.582459968255066,44.43573070486559,45.05687678576251,4795114
2022-06-03,44.05348587036133,45.82136119331489,43.95792661846191,45.82136119331489,3711579
2022-06-06,43.52790451049805,44.34017276694375,43.002321312416676,44.19683023776159,2719665
2022-06-07,43.097877502441406,43.43234216495627,42.62007396629304,42.811196109822724,3714153
2022-06-08,42.715641021728516,43.76680744550993,42.66786139252973,43.76680744550993,4234234
2022-06-09,40.94776153564453,42.62007390995314,40.61330051892348,42.52451466099047,8812968
2022-06-10,41.09110641479492,42.04671354072038,39.65769572590673,40.517743597380395,4856492
2022-06-13,39.323238372802734,40.37440485162728,39.17989583234837,40.32662521992658,6664280
2022-06-14,39.275447845458984,40.5655195353429,38.22428156068088,39.275447845458984,4428806
2022-06-15,38.558746337890625,40.03994030953396,38.415407455228056,39.27545168725924,4903964
2022-06-16,36.74309158325195,39.75325158565536,36.647528691608805,39.37101095513751,8458490
2022-06-17,34.92743682861328,35.73970500553781,34.92743682861328,35.26190148217688,11405068
2022-06-20,33.20734786987305,34.35407715847862,33.20734786987305,33.971832847159455,5367625
2022-06-21,34.831878662109375,34.831878662109375,31.678376039217333,32.251738826887994,14523014
2022-06-22,36.3608512878418,36.55197344669885,34.87966093606557,35.357464510532225,17726342
2022-06-23,36.64753341674805,37.794262746858,35.16634303614237,37.077557371208286,9134300
2022-06-24,35.59636688232422,37.55536084073742,35.45302434948948,37.07755725842435,5928586
2022-06-27,36.31306838989258,36.93421443891298,35.83526485844663,36.50419053154129,5191981
2022-06-28,36.790870666503906,37.459796316783375,35.73970439131583,36.3130671513545,3841308
2022-06-29,37.2686767578125,38.41540600250785,36.31306966145833,36.59975106129423,5060201
2022-06-30,36.98199462890625,38.03316095603222,36.265289320769895,37.45979816766382,3753713
2022-07-01,36.40863037109375,37.077556094402034,35.97861007679378,36.93421721141935,2633568
2022-07-04,36.599754333496094,36.838656128943654,36.31307290802944,36.79087649892456,2563547
2022-07-05,37.2686767578125,38.41540600250785,36.408628912953034,36.45641218405217,6445144
2022-07-06,37.077552795410156,37.98538022160049,36.79087140960048,37.98538022160049,2470698
2022-07-07,36.9342155456543,37.6031375934417,36.45641199989086,37.268676569548,3202867
2022-07-08,37.077552795410156,37.4597970733908,36.98199354859079,37.36423418121984,2283528
2022-07-11,36.98199462890625,37.45979816766382,36.743092859527465,37.412018542858405,2526820
2022-07-12,36.02638626098633,36.313067644902084,35.93082336944669,36.313067644902084,3687720
2022-07-13,35.50080108642578,36.21750632791203,35.40523820035013,36.02638420111209,2681367
2022-07-14,34.49741744995117,35.500807896800595,34.16295639790274,35.500807896800595,5150597
2022-07-15,34.59297561645508,35.070779136999064,34.16295171889517,34.92743662269524,3099717
2022-07-18,36.31306838989258,36.31306838989258,33.924050732662806,33.97183035673707,5343388
2022-07-19,38.12872314453125,38.12872314453125,36.5997496616254,36.88643105049786,5396037
2022-07-20,39.992156982421875,39.992156982421875,38.893210968757344,39.17989237904583,8958388
2022-07-21,39.2276725769043,41.807812597719675,38.55874684627039,41.28222939699016,17487685
2022-07-22,38.080936431884766,40.08771326323741,37.88981795348563,39.609909776536966,7529890
2022-07-25,36.9342155456543,37.31645619505399,36.31306947802113,37.31645619505399,6213186
2022-07-26,37.459800720214844,38.51096711896842,37.0297767769604,37.17311930649586,5097371
2022-07-27,36.790870666503906,37.69869807435808,36.59974853137384,37.459796316783375,4262372
2022-07-28,36.21751022338867,37.07755441846583,35.83526592867543,36.83865264560799,7846599
2022-07-29,37.937599182128906,37.98537880375516,36.647527526111254,37.26867354330695,8814503
2022-08-01,37.842041015625,38.84543142174123,37.5075799771542,38.41540748274169,10034196
2022-08-02,38.65431213378906,39.32323790571001,37.84204382311642,38.65431213378906,11542522
2022-08-03,38.36763000488281,38.65431143182789,37.45980244842995,38.65431143182789,6745057
2022-08-04,39.2276725769043,39.705476149449666,37.26867865853868,38.367628333533816,15628784
2022-08-05,38.46318435668945,39.99215420216875,38.272062214666626,39.89659495383316,13208956
2022-08-08,37.98538589477539,39.03655234818807,37.842043357786324,38.79765055010772,6774038
2022-08-10,36.3608512878418,36.74309560555591,33.44625021266562,34.40185736159892,18504476
2022-08-11,35.691925048828125,36.59975255652289,35.405243637280286,35.88304720497732,9279904
2022-08-12,35.930824279785156,36.93421461693942,35.35746149742701,35.40524112173158,7253768
2022-08-16,35.59636688232422,36.313072255793834,35.45302434948948,35.930827931802554,11139472
2022-08-17,36.3608512878418,37.173119551646295,35.787488456622604,35.93082734175142,12716702
2022-08-18,36.75638961791992,37.142284959699374,36.515205949350445,36.9011012911299,7529834
2022-08-19,37.045814514160156,38.29996890715513,36.466971477274946,37.045814514160156,20419832
2022-08-22,36.27402114868164,37.09404780432755,36.177549156332994,37.04581180815323,7061753
2022-08-23,35.59871292114258,36.75639165014646,35.261053558374,36.03284060443357,10109231
2022-08-24,35.261051177978516,35.88813018066534,35.21281518088815,35.598710517952455,8195894
2022-08-25,35.45399856567383,36.03283788651453,35.357526572257264,35.59871023596933,7408188
2022-08-26,35.69518280029297,36.08107814047253,35.55047112768296,35.88813047038275,6662500
2022-08-29,34.82691955566406,35.309286882917974,34.24808023502763,34.63397556889902,7479702
2022-08-30,35.40576171875,36.56344401280207,35.01986639400913,35.068102389559094,11468638
2022-09-01,35.55046844482422,36.17754740525006,35.164576813937146,35.40576046330548,8224752
2022-09-02,38.348201751708984,38.878805065069585,35.69518150473541,35.93636516355119,52520012
2022-09-05,39.50588607788086,40.422384764458464,38.589387391303255,38.830571062498905,44686003
2022-09-06,38.7823371887207,40.22943929516423,38.39644182160071,39.891779928891495,15707677
2022-09-07,38.10702133178711,38.73410037007475,37.96230965212969,38.73410037007475,10852565
2022-09-08,38.83057403564453,39.409413418765844,38.299970654421486,38.34820665631975,12928071
2022-09-09,38.299964904785156,39.21646352395057,38.10701724598657,39.16822384912306,8754279
2022-09-12,38.299964904785156,38.78233221169638,38.25172891012813,38.3964368940992,6472425
2022-09-13,38.444671630859375,39.1199865744731,38.2999636516231,38.541147297187266,9102638
2022-09-14,38.01054382324219,38.589383097638624,37.769360178881946,37.914068157395874,8321063
2022-09-15,38.058780670166016,38.92703960124547,37.865833014313765,38.29996431993872,7180094
2022-09-16,36.75638961791992,38.20349162933678,36.4669699516707,38.15525563165703,9901113
2022-09-19,36.563446044921875,37.19052138226413,36.27402269519539,36.85286571447759,5621658
2022-09-20,36.75638961791992,37.19052095737913,36.65991762256042,37.04581296433987,4357976
2022-09-21,36.322261810302734,37.09404881053918,36.12931414020095,36.75638946781837,5413913
2022-09-22,36.563446044921875,36.804629716246765,36.12931470050292,36.322262373596985,4215004
2022-09-23,36.322261810302734,37.23875680298749,36.08107814271818,37.23875680298749,5866403
2022-09-26,35.35752487182617,35.98460015921755,34.63397391548733,35.98460015921755,7272261
2022-09-27,35.309288024902344,35.93636704268188,34.77868468379623,35.79165536775714,3976397
2022-09-28,34.58573913574219,35.2610541932678,34.24808344706487,35.2610541932678,4614530
2022-09-29,34.82691955566406,35.309286882917974,34.537499895345846,35.11634289615293,3560393
2022-09-30,35.164581298828125,35.40576497895703,34.39279425844982,34.48926625843302,4812244
2022-10-03,34.82691955566406,35.405762556471146,34.73044756228154,35.11634289615293,3717347
2022-10-04,35.40576171875,35.69518137222038,35.068102389559094,35.212814056379564,3790742
2022-10-06,36.0328369140625,36.32226024684256,35.59870927523351,35.88812892784302,3836729
2022-10-07,36.852867126464844,37.33523448759614,35.79165672387346,36.2257880849258,7714995
2022-10-10,36.0328369140625,36.61167989945207,35.93636492324951,36.61167989945207,5172415
2022-10-11,35.502235412597656,36.37049809482271,35.357527419007305,36.08107842747127,4856379
2022-10-12,35.261051177978516,35.791654506313925,34.923395518175255,35.69518251213319,4973461
2022-10-13,34.778682708740234,35.40576169090841,34.7304467132282,35.309286019713774,3087786
2022-10-14,34.92339324951172,35.646944199376584,34.778681587470565,35.646944199376584,2887595
2022-10-17,34.58573913574219,35.01987050702087,34.537503134527,34.97163450580568,3779833
2022-10-18,34.34455490112305,34.875161946531016,34.29631890067803,34.77868626547005,5397993
2022-10-19,33.81394958496094,34.29631692192235,33.76571358729894,34.29631692192235,5938026
2022-10-20,33.95866012573242,34.24807978222414,33.09039747608667,33.765712461347746,6259128
2022-10-21,33.862186431884766,34.48926545773,33.76571443414126,34.199845784328666,3864444
2022-10-24,34.58573913574219,34.73045081955875,34.39279513088143,34.537503134527,1987879
2022-10-25,34.10336685180664,34.68220982353904,34.00689486326981,34.44102617202649,3295584
2022-10-27,34.58573913574219,35.068106508236056,34.44103113209662,34.633978817128366,4542565
2022-10-28,34.05513000488281,34.68220895518314,34.006894011822105,34.633972962122435,4270926
2022-10-31,34.00689697265625,34.34455263364981,33.91042497813543,34.34455263364981,3011372
2022-11-01,33.95866012573242,34.24807978222414,33.86218445345478,34.00689612178594,3683857
2022-11-02,34.00689697265625,34.19984464186858,33.91042497813543,33.958660975395844,3548363
2022-11-03,33.95866012573242,34.34455177433118,33.86218445345478,33.95866012573242,2953524
2022-11-04,34.151607513427734,34.2963155004159,34.006895846269,34.006895846269,3159887
2022-11-07,36.0328369140625,36.370496242249054,34.392790989218426,34.73044663723443,13049536
2022-11-09,37.43170166015625,37.8175969713604,36.322259080742555,36.46696706231629,19586648
2022-11-10,36.46696853637695,37.86583449582366,36.22578487716789,37.721122828229994,8501087
2022-11-11,35.93636703491211,37.3834690631636,35.59871136705507,37.3834690631636,6754328
2022-11-14,34.1998405456543,34.53749616620586,29.906771060598803,29.906771060598803,36306805
2022-11-15,34.39279556274414,35.068106948578496,33.95866418601416,34.15161187346871,10506533
2022-11-16,33.862186431884766,34.682213133387826,33.76571443414126,34.682213133387826,7725498
2022-11-17,33.76571273803711,34.05513239690044,33.62100106852012,34.05513239690044,5304477
2022-11-18,33.52452850341797,34.00689582001391,33.33158084074548,33.76571216171594,5024993
2022-11-21,32.993927001953125,33.57276634156761,32.897451325236865,33.57276634156761,5801780
2022-11-22,32.80097961425781,33.13863528527744,32.704507616872434,33.13863528527744,4012152
2022-11-23,32.84921646118164,33.09040014104372,32.8009804612434,32.94569214122901,3298831
2022-11-24,33.04216003417969,33.28334368406421,32.8974483721808,32.99392404023687,3561179
2022-11-25,33.66923904418945,34.00689468244341,32.9939240875111,33.13863206954689,5214416
2022-11-28,33.910423278808594,34.53749857211116,33.669239624422104,33.7657116141085,6059313
2022-11-29,33.910423278808594,34.19984292803828,33.86218360379489,33.910423278808594,3718095
2022-11-30,34.10336685180664,34.24807851478236,33.813947206025674,34.055130857538224,4553183
2022-12-01,34.82691955566406,35.45399855316241,33.86218490115624,34.24808023502763,15159262
2022-12-02,36.22578811645508,36.56344747764341,35.30928939347376,35.30928939347376,28741276
2022-12-05,36.37049865722656,37.33523335009639,36.08107898539978,36.51520665305456,14125112
2022-12-06,35.59871292114258,36.322263966855466,35.40576523958495,36.322263966855466,6038813
2022-12-07,35.01987075805664,35.83989750527708,34.82692307164177,35.7916578235451,5614279
2022-12-08,35.59871292114258,35.839896603046874,34.92339787577636,35.019869876469706,4809602
2022-12-09,34.97163391113281,36.03284064050571,34.73045022898707,35.791656958359965,4409788
2022-12-12,35.309288024902344,35.79165536775714,34.9716323569723,35.21281602839969,5575973
2022-12-13,35.01987075805664,35.59871381730125,34.923398754934716,35.35753012932542,4098135
2022-12-14,34.92339324951172,35.35752455546473,34.87515725555481,35.164576899466674,4674220
2022-12-15,35.01987075805664,35.40576613088638,34.82692307164177,35.0681067596176,5124882
2022-12-16,34.73044967651367,35.30928903238721,34.537501997832194,34.97163335482279,4775416
2022-12-19,33.76571273803711,34.923395053661075,33.66924074513954,34.923395053661075,12250034
2022-12-20,33.379817962646484,34.248080633883646,33.1868739736344,33.76571330101204,8308828
2022-12-21,32.84921646118164,33.81395118062997,32.8009804612434,33.57276750076789,7718138
2022-12-22,31.836244583129883,33.283346609635785,31.402113239143958,32.84921526564986,10882212
2022-12-23,30.00324821472168,31.353876367135047,29.906774380959586,30.967981032086662,15696770
2022-12-26,32.31861114501953,32.704506481505945,29.42440716188345,29.617354830126658,13698710
2022-12-27,33.52452850341797,33.91042382876295,32.415082203179075,32.80097752852406,8534068
2022-12-28,33.13863754272461,33.71748060698083,32.704509844746255,33.71748060698083,5133907
2022-12-29,32.65626907348633,33.090400437157136,32.415085391465986,33.090400437157136,3104013
2022-12-30,33.04216003417969,33.4280553460631,32.8974483721808,32.8974483721808,3106344
2023-01-02,33.18687438964844,33.42805805910759,33.042162715904645,33.23511038750612,3501501
2023-01-03,33.18687438964844,33.379818381079176,33.09039871376233,33.28334638536381,3504197
2023-01-04,32.80097961425781,33.379818958911684,32.46332394323819,33.379818958911684,3466977
2023-01-05,32.84921646118164,33.18687582109109,32.70450846136693,33.04216414110549,2393512
2023-01-06,32.51156234741211,32.80098204115277,32.41508666271784,32.80098204115277,2798924
2023-01-09,32.36684799194336,33.18687468346701,32.02919232377941,32.89745133341704,4208302
2023-01-10,32.51156234741211,33.1868774195877,32.31861465819464,32.559798349673706,4101879
2023-01-11,32.55979919433594,32.897454899097625,32.46332718731008,32.60803519784887,3017162
2023-01-12,32.46332550048828,32.75274518669854,32.415085819310754,32.704509185692,2165548
2023-01-13,32.55979919433594,32.7045108850459,32.36685150011305,32.55979919433594,2341747
2023-01-16,32.46332550048828,32.897453189718185,32.36684981830421,32.704509185692,3024015
2023-01-17,32.36684799194336,32.60803166353783,32.31861199365862,32.4150839902281,2511102
2023-01-18,32.22214126586914,32.511560947144545,32.173901585514145,32.511560947144545,2349419
2023-01-19,32.22214126586914,32.608032947512704,32.12566558533006,32.22214126586914,2401766
2023-01-20,31.691530227661133,32.51155684808516,31.595058239456165,32.36684518560726,3077446
2023-01-23,31.691530227661133,31.932713878344003,31.54682224535368,31.88447788424152,2622277
2023-01-24,31.739770889282227,32.02919054307073,31.643295217905678,31.788006884885217,2265973
2023-01-25,31.402111053466797,31.836242367235933,31.305639063816102,31.739770377585238,2278518
2023-01-27,30.91974449157715,31.59505947595223,30.63032483546514,31.546823479961994,4028723
2023-01-30,30.67856216430664,31.35387717802125,30.196194823106314,30.389142495620597,3719175
2023-01-31,33.235111236572266,33.37981923384221,30.91974647854482,30.967982477634802,20524519
2023-02-01,31.788007736206055,33.76571305025849,31.353876403811455,33.76571305025849,7928425
2023-02-02,31.93271827697754,32.99392869426291,31.2574069061798,31.93271827697754,5470052
2023-02-03,31.546823501586914,32.31861047847151,31.353875837323113,32.27037448244822,4029668
2023-02-06,31.257402420043945,31.932713693919425,31.160926752225713,31.691530044629488,4026006
2023-02-07,30.967981338500977,31.40211267468328,30.87150934386966,31.30564068005197,3920532
2023-02-08,30.967981338500977,31.1609290079343,30.775035509153,31.064457013302984,4065050
2023-02-09,30.91974449157715,31.06445615971845,30.678560831455375,30.967980487567385,2376623
2023-02-10,30.91974449157715,31.402111811820692,30.726798667530907,30.775034663521144,3830359
2023-02-13,30.7268009185791,31.16093043455148,30.63032707944565,31.016222435979454,3259539
2023-02-14,30.437379837036133,30.87151119931062,30.389143836821393,30.82327519909588,2889881
2023-02-15,30.630325317382812,30.823272984550062,30.292667819882787,30.38914165346641,2569334
2023-02-16,30.67856216430664,30.919745834906806,30.58209016813488,30.82327383873504,2856529
2023-02-17,30.582090377807617,30.96798204531112,30.437378702387065,30.630326376224208,2310776
2023-02-20,30.823274612426758,31.353877965031582,30.389143258415228,30.726800773748035,5061329
2023-02-21,30.437379837036133,30.87151119931062,30.244433996091715,30.775037358795682,3546372
2023-02-22,30.051483154296875,30.437376635683535,30.003247159155517,30.34090464540082,2931630
2023-02-23,30.00324821472168,30.340905712846354,29.95501037779797,30.051484211560066,2552697
2023-02-24,29.665590286254883,30.196193604121255,29.617354290116232,30.05148377562,2644282
2023-02-27,28.79732894897461,29.713825739459786,28.55614529251768,29.665589744202506,4814309
2023-02-28,29.23145866394043,29.617353989473667,28.3149618660122,28.84556517849248,6149985
2023-03-01,30.051483154296875,30.485614470910157,29.279696191523563,29.4244060170329,4086242
2023-03-02,29.858539581298828,30.292669090506685,29.81030174244102,30.051485416473852,2122385
2023-03-03,29.23145866394043,30.196193297602957,29.134986672642405,30.003247474921622,4557140
2023-03-06,29.23145866394043,29.52088015809036,29.038512841259095,29.376170331058038,4313221
2023-03-08,30.24443244934082,30.4856161182509,28.990276266957196,29.183223938119404,5973242
2023-03-09,29.617355346679688,30.726799858214484,29.472643672930715,30.437378350801904,5082124
2023-03-10,29.617355346679688,29.858539016147486,29.183224005603506,29.32793383926711,3847943
2023-03-13,28.942039489746094,29.71382647343853,28.84556565676321,29.61735448054096,4545387
2023-03-14,28.60438346862793,28.990276980363223,28.31496379484781,28.94204098142834,5365735
2023-03-15,28.507909774780273,29.1349888046161,28.45967377560156,28.845567289287548,3035589
2023-03-16,27.543174743652344,28.507909436460977,27.49493874504607,28.459673437854708,5176165
2023-03-17,27.6396484375,28.170253619842136,27.49493860234683,27.6396484375,3590873
2023-03-20,27.060806274414062,27.92906893398333,26.96433428120443,27.543173600803517,4105468
2023-03-21,26.192546844482422,27.301991386018724,25.951363168492556,27.205519387691112,8440194
2023-03-22,26.86785888671875,28.26672294791421,25.75841446850574,26.144307939177413,31323256
2023-03-23,26.67491340637207,27.301990577355102,26.578439570816517,26.916097075218264,6518596
2023-03-24,26.144309997558594,26.964334837350954,26.04783616227384,26.72315116918175,5494765
2023-03-27,24.35955047607422,26.337255818295606,24.166602805576122,26.144309987882867,15612110
2023-03-28,24.841917037963867,25.951361508535484,24.214839888517762,24.55249738132268,19537992
2023-03-29,25.324283599853516,25.613703247817742,24.64896863448999,24.986626117171753,11340718
2023-03-31,26.96433448791504,27.205518152958696,25.420758663618564,25.46899466059316,16795270
2023-04-03,27.15728187561035,28.07378059144723,26.86786219696999,27.446703394336154,11386319
2023-04-05,27.78435707092285,27.977304736171956,26.91609625747251,27.398463580509958,8441448
2023-04-06,28.5561466217041,28.893804124477608,27.253754448197927,27.929069453744937,12476455
2023-04-10,28.74909210205078,29.183223434633177,28.363198606469393,29.038513603800823,8567959
2023-04-11,30.871509552001953,31.06445722273611,28.652620538985957,28.749092534267675,38124762
2023-04-12,31.257402420043945,32.22213701720369,30.919743102935776,31.45034639533955,22919956
2023-04-13,30.340904235839844,31.16092718268532,30.19619257219865,31.16092718268532,9551475
2023-04-17,29.906774520874023,30.340905854791814,29.32793335567875,30.340905854791814,9184979
2023-04-18,30.292667388916016,30.630324881612268,29.906773900156857,30.05148372843088,7930003
2023-04-19,29.95500946044922,30.48561460984872,29.810299634280366,30.389140779041057,4835001
2023-04-20,29.95500946044922,30.244430952872204,29.858537469726834,30.05148329125688,3619353
2023-04-21,29.52088165283203,30.00324899408718,29.32793398029582,30.00324899408718,3508107
2023-04-24,29.617355346679688,30.00324884981109,29.32793383926711,29.713827342398513,3879088
2023-04-25,29.52088165283203,29.81030132155097,29.424407816563928,29.665591487191502,3308770
2023-04-26,29.32793426513672,29.713827773871664,29.231460427931633,29.424408102341804,3460095
2023-04-27,30.00324821472168,30.24443187908426,29.231459384710234,29.32793321847233,6451331
2023-04-28,30.00324821472168,30.340905712846354,29.906774380959586,30.24443187908426,3710111
2023-05-02,31.305639266967773,31.546822922830128,30.099720987656,30.19619297793273,14230323
2023-05-03,31.01622200012207,31.3056416733699,30.775036485635,30.871510323412746,7006514
2023-05-04,31.595060348510742,31.836244015293268,30.919745345485534,31.06445701762333,7783321
2023-05-05,30.967981338500977,31.595060344116607,30.87150934386966,31.595060344116607,6272738
2023-05-08,31.257402420043945,31.643294050805586,30.967979096759677,31.160926752225713,4977589
2023-05-09,30.775035858154297,31.595060702417317,30.485616190807523,31.25740503720787,5274678
2023-05-10,30.91974449157715,31.112692155708686,30.53385100339937,30.871508495586912,4527678
2023-05-11,30.967981338500977,31.25740468273631,30.91974534118532,31.1609290079343,2898954
2023-05-12,30.630325317382812,31.016220651717312,30.58208932063366,30.96798097479751,2543504
2023-05-15,31.643299102783203,31.836246789054098,30.87151203787064,30.87151203787064,8135268
2023-05-16,33.95866012573242,34.489263442662335,31.78800718178864,31.836243177842157,52133306
2023-05-17,33.910423278808594,35.550469184500315,33.47629196487881,34.53749857211116,37435106
2023-05-18,32.9456901550293,34.055132807407276,32.800978483767935,34.00689681037705,13520039
2023-05-19,32.51156234741211,33.379821428634095,32.02919496445398,32.94569372810864,14667039
2023-05-22,33.13863754272461,33.42806091493824,32.222142464618265,32.608034160618026,14261710
2023-05-23,33.42805862426758,34.006897968687554,33.18687495073079,33.42805862426758,11848654
2023-05-24,33.52452850341797,33.71747616609046,33.235108849494516,33.52452850341797,10004047
2023-05-25,31.402111053466797,32.07742602153318,30.96797973969766,31.06445540951886,24379202
2023-05-26,31.16092872619629,31.788007726142258,30.96798105850748,31.546824061573908,11344445
2023-05-29,31.257402420043945,31.546822063157784,31.160926752225713,31.257402420043945,6191235
2023-05-30,31.064456939697266,31.54682427205228,31.0162209424959,31.353876603076138,6279819
2023-05-31,31.49858856201172,31.64329655493506,30.82327355452396,31.064457222900252,5740875
2023-06-01,31.41079330444336,32.04485986564005,31.26446824813602,31.75221347422613,5143932
2023-06-02,31.50834083557129,31.849764726277318,31.459567057242072,31.654665891759695,4270739
2023-06-05,33.16667556762695,33.65442079656265,31.703439880819882,31.800987438126707,30526979
2023-06-06,32.5326042175293,33.31299953526367,32.33750910929636,33.26422203700477,11050973
2023-06-07,32.7764778137207,32.97157664904539,32.48383142133407,32.67893025665875,7921996
2023-06-08,32.7764778137207,33.45932187675671,32.581382699596794,32.87402909198343,10140449
2023-06-09,32.581382751464844,33.21544931577851,32.48383147304682,32.97157670153461,6584702
2023-06-12,32.63015365600586,33.0203475717073,32.53260238618016,32.77647497894373,5373726
2023-06-13,32.67892837524414,32.97157475078233,32.532603326874764,32.77647592669002,4487388
2023-06-14,32.43505859375,32.874030055800326,32.33751103382809,32.82525627583937,4208329
2023-06-15,32.288734436035156,32.58138456639035,32.19118687338408,32.53260706386382,3891904
2023-06-16,32.72770309448242,33.0203494784574,32.288731657919634,32.3862829333784,7445281
2023-06-19,32.5326042175293,33.069126928771844,32.43505666341283,32.971575653454714,7575389
2023-06-20,32.67892837524414,33.16667357487465,32.48382955115182,32.532603326874764,7361706
2023-06-21,32.581382751464844,32.97157670153461,32.48383147304682,32.87402914431736,4446684
2023-06-22,33.3129997253418,34.532362764758396,32.63015567902836,32.63015567902836,35475256
2023-06-23,32.63015365600586,34.09338921258728,32.53260238618016,33.459318982921815,13558234
2023-06-26,33.069129943847656,33.45932391709009,31.80098929750699,32.67893224940422,11994420
2023-06-27,32.97157669067383,33.70319453316452,32.87402913348871,33.16667552624483,6022145
2023-06-28,32.581382751464844,33.26422309438713,32.48383147304682,32.97157670153461,3954490
2023-06-30,32.38628387451172,32.97157665947005,32.33751009596532,32.67893026699088,6334905
2023-07-03,32.5326042175293,32.72770304696289,32.43505666341283,32.58138171578819,4249773
2023-07-04,32.43505859375,32.72770499471659,32.33751103382809,32.678931214755636,3966054
2023-07-05,32.5326042175293,32.776476824021124,32.43505666341283,32.43505666341283,4320929
2023-07-06,33.02035140991211,33.1666764710589,32.43505860772672,32.67893122883744,7590211
2023-07-07,32.82525634765625,33.50809671100529,32.5326062248485,32.97157768785924,9140593
2023-07-10,32.63015365600586,33.06912506722038,32.48382861186754,32.971573797394676,5583650
2023-07-11,32.43505859375,32.678931214755636,32.288733532666264,32.63015743479468,5351412
2023-07-12,32.43505859375,32.72770499471659,32.33751103382809,32.581383654833736,5309515
2023-07-13,31.898536682128906,32.58138070332688,31.80098540984317,32.53260320658374,5378628
2023-07-14,32.14241027832031,32.337509107744545,31.75221261947185,31.89853767184019,4133824
2023-07-17,32.43505859375,32.72770499471659,32.04486091166062,32.23995975270531,5885127
2023-07-18,32.044857025146484,32.4838284339568,31.947309477055494,32.4838284339568,4466636
2023-07-19,32.09363555908203,32.33750815840271,31.996084286633426,32.14240933470606,3250791
2023-07-20,31.9960880279541,32.28873443711812,31.94731424662693,32.142413093136604,3617461
2023-07-21,32.43505859375,33.166676456766915,31.800988290654985,31.898539571777768,11056859
2023-07-24,32.239959716796875,32.87403001918567,32.14241215698362,32.67893117835828,5779529
2023-07-25,32.191184997558594,32.43505761117646,31.996086162424145,32.239958776042016,4372179
2023-07-26,32.09363555908203,32.48382948527479,32.044858062257454,32.33750815840271,4212859
2023-07-27,32.288734436035156,32.82525719421901,32.09363931073301,32.09363931073301,5713899
2023-07-28,31.36202049255371,31.508341832169453,30.825499610960467,31.31324299148092,14669192
2023-07-31,31.41079330444336,31.75221347422613,31.26446824813602,31.459567082812217,5988660
2023-08-01,31.50834083557129,31.849764726277318,31.459567057242072,31.459567057242072,5578660
2023-08-02,31.264467239379883,31.654664896142446,31.21569346258472,31.557113621351483,5082750
2023-08-03,31.118144989013672,31.41079324043158,30.971821793604903,31.3132419626919,5113165
2023-08-04,31.118144989013672,31.459567018701044,30.8742723764656,31.264468184422437,4998299
2023-08-07,31.118144989013672,31.508340796970508,31.020595571874367,31.3132419626919,5523462
2023-08-08,31.166921615600586,31.313242955046075,31.069372195369827,31.166921615600586,3913686
2023-08-09,31.264467239379883,31.459566067761163,31.020594634203437,31.21569346258472,4552928
2023-08-10,32.581382751464844,33.11790175856126,31.264468401827337,31.31324218043596,28059707
2023-08-11,32.09363555908203,32.97157468391616,31.996084286633426,32.63015453334742,10674326
2023-08-14,31.60589027404785,32.191183022337405,31.459565226375194,32.093635471355995,4706027
2023-08-16,31.9960880279541,32.386285720973454,31.459568990953237,31.60589405613574,5977519
2023-08-17,31.84976577758789,32.33751101938127,31.752214496508685,32.09363839848458,4708324
2023-08-18,31.60589027404785,32.191183022337405,31.5083390018659,31.89853664819263,6305426
2023-08-21,34.82501220703125,35.26398368399571,31.752215589481047,31.752215589481047,125299267
2023-08-22,36.77599334716797,37.26373860715375,35.215206282492865,35.50785641544515,152507432
2023-08-23,35.6541748046875,36.72721652041259,35.263980861769866,36.72721652041259,47865001
2023-08-24,36.044376373291016,37.263739554246726,35.80050373709987,36.09315015628902,48744678
2023-08-25,35.75172424316406,36.580889585283614,35.605399196342724,36.14191816602011,31020270
2023-08-28,35.849273681640625,36.922311677508766,35.556627293785745,36.09314629171981,29046840
2023-08-29,36.044376373291016,36.580895428671305,35.99560259029301,36.38579657547817,18022866
2023-08-30,36.044376373291016,36.5321216456733,35.94682508609389,36.38579657547817,12778064
2023-08-31,35.6541748046875,36.33701885629424,35.215203362854545,36.23947130086501,13810677
2023-09-01,38.62942123413086,38.97084513232899,35.702949815751225,35.84927487515054,92952744
2023-09-04,39.068389892578125,39.80000769476573,38.43432336340254,39.21471494149588,47536903
2023-09-05,41.60466766357422,42.67770563095806,39.11716412983788,39.263489180481415,98579573
2023-09-06,40.5316276550293,42.28750972953006,40.14143370580733,41.75099072359937,40857598
2023-09-07,40.04388427734375,40.92182721574923,39.848785433120206,40.677954590770035,21288058
2023-09-08,39.55613708496094,40.67795259325829,39.45858952823976,40.28775492397205,21669460
2023-09-11,38.873291015625,40.14143151467672,38.531870863542196,39.751233865553026,22887755
2023-09-12,36.58089065551758,39.55613568459288,36.239470497879665,39.01961669921875,27317861
2023-09-13,38.14167404174805,38.33677287054177,36.483343300002986,36.72721590569498,22049920
2023-09-14,38.28799819946289,38.62941835097788,37.65392795099156,38.19045064794449,16478160
2023-09-15,38.04412841796875,38.62942121284178,37.800255799904846,38.434326095351324,9431443
2023-09-18,37.75148010253906,38.531871696454985,37.605155050654545,38.1416740388967,8494630
