Price,Close,High,Low,Open,Volume
2022-06-09,145.42236328125,148.23269910835742,144.5649820523047,144.5649820523047,255107
2022-06-10,144.8031463623047,147.37530460752896,143.08836935338178,144.13629267447917,137569
2022-06-13,141.27833557128906,144.70787504633103,138.1345801502605,143.4694387154193,765912
2022-06-14,142.8025665283203,144.8031420687987,140.0398808165356,142.040456357014,812945
2022-06-15,144.23155212402344,149.89984492701893,142.04046346735544,145.75580161557727,1205185
2022-06-16,140.7067413330078,150.51906289751497,138.13458303885866,149.80457367490018,701358
2022-06-17,146.327392578125,148.85191524617213,140.75437105678037,141.27833270571085,1607143
2022-06-20,145.9463348388672,147.089514733792,143.32654091718402,147.04189374609095,230022
2022-06-21,146.4226531982422,148.37559328843588,145.08894581467197,146.708451790813,193253
2022-06-22,145.2794647216797,147.4705677526148,143.898121898803,146.42264448763558,150514
2022-06-23,144.75550842285156,147.13713907981298,142.27862126140363,146.6608129484207,134891
2022-06-24,146.4226531982422,147.28004897595466,144.70787617913746,144.70787617913746,82416
2022-06-27,149.70928955078125,158.09263193761694,145.7557886789199,146.70844089250764,1231277
2022-06-28,147.23240661621094,150.51905393732534,146.7084449768867,150.51905393732534,126901
2022-06-29,146.1844940185547,147.47058045119866,145.8510744319467,146.23212954130457,198207
2022-06-30,142.56439208984375,147.51819502596663,140.99252181655152,146.9465979067775,162060
2022-07-01,145.37405395507812,147.74770261419,142.90351564323294,143.72703334160983,771549
2022-07-04,145.9069061279297,148.1352201345932,143.4848128308743,145.37404264592064,118926
2022-07-05,149.92758178710938,153.46383224551076,145.2287146675435,147.26327904129644,1948959
2022-07-06,158.59866333007812,159.8581547789326,151.1386190637181,151.81680221824462,2617630
2022-07-07,162.7162322998047,163.73351448849078,157.92049030546744,158.88932766930466,1411978
2022-07-08,160.73011779785156,163.4913102848657,158.59867848709115,163.05533641409647,525681
2022-07-11,160.197265625,161.6020768599483,158.21114605262505,160.34258531771408,213997
2022-07-12,160.10035705566406,162.570895022862,157.92047322283352,159.8581477409051,218316
2022-07-13,159.7128448486328,160.87544672498998,159.08309169411254,159.90660936414486,132655
2022-07-14,159.95506286621094,164.50859575254964,159.47064415950925,159.47064415950925,378259
2022-07-15,163.5397491455078,164.60546137036943,158.98621651515293,160.8270015838225,354615
2022-07-18,164.12103271484375,164.60545136486783,161.06920113300566,164.60545136486783,275988
2022-07-19,168.19017028808594,168.48080966717487,162.47402103901854,163.5397480399606,900554
2022-07-20,162.47402954101562,170.03096424175055,161.16610791681967,168.48081848349727,488635
2022-07-21,160.14883422851562,164.12105892306056,158.9377874100654,162.76469239971087,176663
2022-07-22,159.0830841064453,162.47401470766854,158.1626916141987,160.82699422944555,182026
2022-07-25,161.98959350585938,169.54652739796848,158.8893171043819,159.85815440379886,1305933
2022-07-26,164.024169921875,164.70235312514504,161.1661026331251,162.76467838249627,217670
2022-07-27,160.43946838378906,164.50858222891958,159.37374140334046,163.49130007181583,133627
2022-07-28,163.78196716308594,165.76808681080004,160.39103622713503,160.39103622713503,277201
2022-07-29,166.1555938720703,166.64001251309676,163.4428465256655,164.702337948991,375792
2022-08-01,167.22132873535156,170.7091342463736,166.15560176117893,167.6088577532592,508060
2022-08-02,165.5742950439453,167.9479583471399,164.70234735362232,167.56041454221943,133741
2022-08-03,169.64341735839844,171.1935481703934,165.57428886661214,166.64001581127692,314289
2022-08-04,166.8337860107422,172.25928099616652,165.235210322452,170.5153708377598,234592
2022-08-05,175.4080047607422,176.23150763633043,165.28365743376096,166.83378832013665,894484
2022-08-08,177.34567260742188,179.47711173342927,175.45644280898998,176.57059980252353,678244
2022-08-10,179.2349090576172,181.17258375013196,176.8128156919737,179.2349090576172,948860
2022-08-11,179.28335571289062,182.1414229568869,177.6847652052662,182.1414229568869,336049
2022-08-12,174.4391632080078,180.106852685554,173.03435204434,179.28334982981704,238380
2022-08-16,173.56719970703125,178.26606661536965,172.8405717181099,174.43916216370744,195193
2022-08-17,175.21424865722656,176.52217026944652,172.06552712602547,174.19696643664295,237070
2022-08-18,174.58448791503906,178.79893631054986,173.51877569755786,176.32839810570852,263379
2022-08-19,172.54994201660156,176.3284018573741,169.35277572956358,173.809418774669,286469
2022-08-22,171.72640991210938,174.34226764240717,169.5949708275439,172.1623837366117,298581
2022-08-23,174.7782440185547,176.32838962084276,171.29043858833265,171.96862174560215,194095
2022-08-24,184.5635223388672,186.98561580788117,173.95475590124292,175.60177650351537,3123320
2022-08-25,186.01678466796875,190.57031758599624,184.0791098276774,186.50120337804157,1061638
2022-08-26,183.69155883789062,188.5841753987587,182.33517774168385,186.06520727714738,397581
2022-08-29,184.90261840820312,192.2173287421012,177.1519194301622,180.20375123945178,1179614
2022-08-30,182.81961059570312,188.63263487399757,181.41479935177233,185.91988725413646,334201
2022-09-01,180.7366180419922,187.95445364006974,179.23491713099435,183.69157503783592,402186
2022-09-02,183.2555694580078,185.7745523523705,180.73660134692912,182.1414124758574,327850
2022-09-05,183.4009246826172,186.93717531605282,182.7227414522264,184.95105566875532,206081
2022-09-06,185.82301330566406,186.50119651816397,183.11026567237917,186.50119651816397,243830
2022-09-07,189.11705017089844,191.24848941137577,184.66040717413398,186.0167735680873,741062
2022-09-08,185.3870391845703,189.89212710303747,184.41820180139155,189.89212710303747,195938
2022-09-09,184.80572509765625,187.566917467213,183.15870455409816,185.53235311245697,203649
2022-09-12,185.58079528808594,188.3419728349493,184.805722460037,185.77455979927703,326495
2022-09-13,183.69155883789062,186.88871011596328,182.91648603767018,186.88871011596328,157247
2022-09-14,185.8714599609375,188.3419834891251,180.20375529245734,181.1725926865028,861251
2022-09-15,184.27285766601562,186.840285466849,183.06181100051435,186.01676782099435,183841
2022-09-16,176.03773498535156,185.58078833250548,171.29043811431822,184.07908755631036,618074
2022-09-19,174.1969451904297,179.23489606923246,171.04822404326748,177.29722151713264,447108
2022-09-20,175.26268005371094,179.04115479030136,173.90631360464906,175.40801453393684,235392
2022-09-21,178.31451416015625,180.20374400353643,175.79553118012635,176.8128133368032,425940
2022-09-22,179.38023376464844,181.41479816202255,177.05502998189385,178.26607669859627,266848
2022-09-23,175.35955810546875,182.04452982158992,173.47032825380708,180.30063444053886,299663
2022-09-26,173.22811889648438,174.48761039185368,169.11056021223231,173.80941242899627,295569
2022-09-27,171.5326385498047,175.26265310278654,169.35275473119648,174.1000513561855,216167
2022-09-28,177.00657653808594,178.65359703595047,170.1278403921142,171.53265155843147,384415
2022-09-29,182.4320831298828,183.30403086583,177.24879719040428,177.29724201646474,503028
2022-09-30,182.57737731933594,184.66038628266426,180.73659245247208,181.9476390183781,288526
2022-10-03,182.62583923339844,186.40429895939627,180.78505419422711,182.1898653855194,353617
2022-10-04,182.3836212158203,184.61194995625604,180.78504558859683,182.6258305401441,158783
2022-10-06,188.5357666015625,191.8298078945177,181.56012539695146,181.56012539695146,975103
2022-10-07,190.1343231201172,191.63602391542975,185.6776655565995,188.09975884475384,298829
2022-10-10,194.5425262451172,201.95412542720578,188.0028746903507,189.892104405071,2112405
2022-10-11,194.25189208984375,199.38673309176846,191.82979867226467,195.60825849037406,945576
2022-10-12,196.480224609375,198.41789937912566,191.49070320729584,194.25189566750467,425728
2022-10-13,192.94395446777344,200.59777848718247,192.02356193177647,198.22412991015295,509323
2022-10-14,189.74679565429688,196.5770869559509,188.9232780162967,194.78474677807458,255176
2022-10-17,190.42498779296875,192.55642704765688,187.17937669419737,189.84367945837877,217115
2022-10-18,186.69496154785156,191.63603813564933,185.09638577236217,191.3938287888609,222122
2022-10-19,187.95445251464844,190.66720014677463,186.35587674420395,186.35587674420395,175597
2022-10-20,194.7847442626953,197.35215722260224,185.2901356616755,187.6637841161094,367466
2022-10-21,190.76406860351562,195.80203465811456,189.26238253526745,195.70514500964737,141901
2022-10-24,190.76406860351562,193.71902548234794,189.06860323833303,191.73290595504852,60338
2022-10-25,186.11366271972656,191.58758788895415,185.09638053534061,190.76407021985958,133111
2022-10-27,188.0028839111328,188.8263867588191,185.72611030782676,186.11365410375345,141194
2022-10-28,184.5635223388672,188.87484575705506,183.20715590953347,187.9544531954868,105256
2022-10-31,191.78135681152344,193.5737118815495,184.03065775547168,185.53235865423878,408753
2022-11-01,189.40769958496094,198.56320947269217,187.32470522150922,193.9127872934889,1069179
2022-11-02,193.1861572265625,195.70514019185057,189.5045872079968,190.2796452435152,267812
2022-11-03,190.37652587890625,194.3971946851727,188.9232699561665,192.7986190834725,195915
2022-11-04,188.87484741210938,191.5391502513713,188.0997745385761,191.29694090234747,118126
2022-11-07,188.29354858398438,191.34538038310984,186.69495805511647,188.92328696053883,218955
2022-11-09,186.69496154785156,189.60147370931253,186.01677833350107,188.2935521066263,117971
2022-11-10,189.5045928955078,191.10316862084733,186.11366214684892,187.13092954481868,268551
2022-11-11,183.7884521484375,192.7501981142895,182.86805957346655,190.86096813760483,262458
2022-11-14,187.13092041015625,200.35555855434555,178.2660649418507,184.07908879865016,3189749
2022-11-15,188.24508666992188,191.8297816532501,187.4700138884035,189.2139239509989,433999
2022-11-16,188.0028839111328,191.10316036212515,185.3385812951843,188.2450932398554,664844
2022-11-17,184.9510498046875,188.24510576445016,184.12754690221075,187.95445159398798,145686
2022-11-18,185.8714599609375,188.53576279456254,184.56352356566194,184.95105260996596,142813
2022-11-21,185.3385772705078,188.87482747975335,184.12753065319305,185.96831559819793,168990
2022-11-22,185.09637451171875,187.95444167328972,183.54622887326445,184.61195584761234,95839
2022-11-23,183.98220825195312,186.5011912944387,183.59467922231758,185.91988296670053,95713
2022-11-24,183.98220825195312,186.30742677962095,183.11026054363074,184.80572591903473,305786
2022-11-25,188.77796936035156,190.5218648172988,183.69157311658998,184.66041049635407,632227
2022-11-28,190.1343231201172,191.78134359940532,188.09975884475384,188.09975884475384,182802
2022-11-29,191.87823486328125,194.20343852621542,188.43885940842435,190.27964440964018,323552
2022-11-30,196.6739959716797,199.43518852794617,192.02357340583995,192.02357340583995,1184569
2022-12-01,194.7847442626953,197.59436655026457,193.76746212985674,196.77086370618318,354791
2022-12-02,203.89181518554688,205.15130668382824,196.0442416038576,196.14111646785796,1769914
2022-12-05,205.05442810058594,206.79833836281836,202.05104105539965,205.3935271010953,727901
2022-12-06,201.90570068359375,209.07510604500965,200.54933428771548,205.05442211564727,488316
2022-12-07,206.7498779296875,210.09237850635407,203.45583695890465,203.45583695890465,738584
2022-12-08,205.34506225585938,207.8156003212301,204.42466977985805,207.33118167246266,210385
2022-12-09,201.4697265625,207.57340490252167,199.58049666240126,206.79833205591362,204116
2022-12-12,207.91250610351562,209.17198286145074,201.61506318069965,202.2448015596672,413109
2022-12-13,206.31390380859375,210.72211655995307,205.15130198423017,209.94704374928259,242374
2022-12-14,205.4419708251953,210.67368680054003,203.45585122562147,207.28275594677967,308735
2022-12-15,202.63232421875,206.07169974040252,201.8572661715759,205.3450717337133,197306
2022-12-16,200.6946563720703,203.35895915403896,199.04763579078306,201.76038339817183,227591
2022-12-19,200.9853057861328,204.86065519549004,196.3833283625211,201.51816928657638,385845
2022-12-20,199.43516540527344,202.0025783535274,195.8020255068287,201.9056887095886,279571
2022-12-21,193.28305053710938,200.74309514504262,188.92328247988132,200.30712129597674,319603
2022-12-22,196.6255340576172,211.10964925007778,189.940562363646,193.2830482106316,4926250
2022-12-23,193.3314971923828,203.4558445978573,190.47342995111748,197.64282046648995,1442944
2022-12-26,197.69125366210938,201.42126839035507,193.3799306416073,194.30032311827657,507011
2022-12-27,199.96803283691406,201.46973375899196,196.7708812532917,198.75698609060697,243827
2022-12-28,196.3348846435547,201.03375174216748,195.22072759540603,201.03375174216748,178594
2022-12-29,196.0442352294922,203.4558347239807,193.864351286021,197.54592123058953,837725
2022-12-30,198.46633911132812,201.13064185135516,197.4490569266608,197.4490569266608,321610
2023-01-02,198.12722778320312,200.35555652910867,197.44904463008857,199.48359408943224,147523
2023-01-03,197.69125366210938,199.192954431035,196.18955289318376,198.32099199265045,132363
2023-01-04,195.6566925048828,201.22750705751395,195.0269541644208,197.69125677654873,301586
2023-01-05,198.3694305419922,202.48698892931068,196.14110186984544,196.14110186984544,608904
2023-01-06,197.1584014892578,200.01646872617977,195.85046514837387,199.2898407108631,236945
2023-01-09,196.6739959716797,199.48361857224648,194.7847659621064,197.5459437350871,620581
2023-01-10,196.6739959716797,199.5805082274188,195.70515855309998,196.6739959716797,207833
2023-01-11,198.56320190429688,201.95413245815558,196.28644311667645,197.5943646031944,263507
2023-01-12,199.8711395263672,201.51815999272785,195.75358096882346,199.24138640641945,182680
2023-01-13,196.3348846435547,200.11335920892057,195.4629369348544,198.75697803803862,238639
2023-01-16,191.05471801757812,197.44905029209852,189.89211618128834,197.3521606460392,171665
2023-01-17,197.10995483398438,199.3382836835805,184.07909550367094,191.97511395011978,674577
2023-01-18,198.6116485595703,200.98529701252787,195.94734595694194,195.94734595694194,270360
2023-01-19,197.93345642089844,198.9507385069602,196.23799120522335,197.44903778784843,178412
2023-01-20,196.28643798828125,198.4663218588078,193.4283561980751,197.9334584004668,287302
2023-01-23,196.96463012695312,198.07878713172028,194.78474615679488,196.28644695956075,254917
2023-01-24,196.43177795410156,197.88503401788037,195.26917605973557,196.48022277955124,95981
2023-01-25,197.4975128173828,205.29664217583027,192.798645444737,196.72243992928955,1004963
2023-01-27,198.41790771484375,199.9196086811454,196.18957867935927,198.51478258742992,375967
2023-01-30,197.4490509033203,200.21022842514546,195.9957949076383,197.64281541275437,431334
2023-01-31,198.6116485595703,200.2102242078337,197.64281124952365,197.64281124952365,567821
2023-02-01,199.43516540527344,205.6841630739416,197.69125529736314,199.38672058330403,636386
2023-02-02,201.51815795898438,210.14080399680043,199.96801236906322,200.4524310180031,669840
2023-02-03,202.8260955810547,207.13741862879934,197.7396997331653,201.8572582766948,319409
2023-02-06,206.70144653320312,207.9124931738165,202.3901086659922,204.23090842969503,295959
2023-02-07,200.74310302734375,215.76008248078008,199.6289459489513,206.50768250603807,1151248
2023-02-08,201.22750854492188,202.7776541712954,199.9680170714039,200.9368543920663,160745
2023-02-09,198.27255249023438,201.42127379397996,196.72242164143796,201.27595410865928,162202
2023-02-10,199.04762268066406,203.9402540601414,197.7397011801776,198.27254987484756,291826
2023-02-13,200.1133575439453,202.00258741926712,198.66010151934626,199.4836043966482,129519
2023-02-14,197.88502502441406,201.08219117607987,196.91618769259318,200.8884266663726,149696
2023-02-15,196.3348846435547,198.17568449333342,195.26917241995267,197.8365855047917,128524
2023-02-16,195.55982971191406,197.25529511517166,195.12384106730542,196.38333260923955,138608
2023-02-17,195.3660430908203,197.59437192255538,192.99239457185053,195.22072340358557,226650
2023-02-20,190.42498779296875,196.28645683082487,189.2139410819772,195.36604950384324,173419
2023-02-21,192.99240112304688,196.04424770813372,190.5218628732009,191.20006085874357,207419
2023-02-22,187.76068115234375,193.7674697581907,185.58079711756412,191.87823988470532,138882
2023-02-23,189.02017211914062,192.70174220733676,182.6742845461425,186.98560777921355,476693
2023-02-24,185.29014587402344,190.76407106757603,184.22441886025754,189.02017563891908,306651
2023-02-27,184.41818237304688,188.14819703535915,183.59466477078792,183.836874091066,258290
2023-02-28,184.32130432128906,192.60486655230616,177.53944292707607,185.3870313108364,394999
2023-03-01,184.27285766601562,193.37993746055582,182.28673817793666,185.33858464497052,322033
2023-03-02,181.94764709472656,185.82299627764604,180.54283597257503,184.90260380335945,128474
2023-03-03,182.0929718017578,183.3524632776269,181.75388760886358,182.86804461639144,106374
2023-03-06,184.12754821777344,185.14483043001678,182.480527617767,183.0133763535887,151395
2023-03-08,183.5946807861328,184.99949200963354,181.56011640500415,184.0306546440075,131750
2023-03-09,187.80911254882812,188.48729568783742,184.07908310935147,184.46661210784717,243484
2023-03-10,187.37315368652344,188.63264530646808,184.8057404015981,184.8057404015981,211146
2023-03-13,179.86463928222656,188.05132631436047,178.2660636465359,187.85754702724788,240615
2023-03-14,181.46324157714844,185.72612007349895,180.2521948698574,180.2521948698574,196645
2023-03-15,180.88194274902344,183.83689982674287,177.63634627291012,182.4320885291245,174620
2023-03-16,175.9893035888672,180.10686244041835,174.53604752361383,180.10686244041835,108591
2023-03-17,179.67086791992188,180.20373137257275,175.55330954178513,176.2799374908681,193820
2023-03-20,178.0723114013672,180.59127969111458,175.0689096437735,179.67088714710525,177328
2023-03-21,181.5116729736328,183.9821962471061,177.87853312054395,178.16917248216393,261625
2023-03-22,182.67428588867188,184.6604054192383,180.3490673711972,184.03065226973516,84678
2023-03-23,182.4320831298828,183.11026634487342,181.07570191661625,182.23831860892625,88943
2023-03-24,179.86463928222656,183.25556984072045,178.2660636465359,182.43206700362808,85554
2023-03-27,178.94424438476562,180.20373581756667,176.81280530487052,179.8162068151435,128116
2023-03-28,178.75048828125,180.68816295096545,174.8266941184193,178.84737792804958,136622
2023-03-29,183.7884521484375,188.92329333417737,177.34568934035542,179.5255734942113,176306
2023-03-31,184.5635223388672,185.6776794212995,180.44596344154337,183.59468495126157,200203
2023-04-03,182.62583923339844,185.3870315754401,181.56011224233,184.0790952485183,260359
2023-04-05,190.03744506835938,193.62215518013758,183.15870858033972,184.07910112932933,734691
2023-04-06,189.5045928955078,190.86095928165741,186.59808082522875,188.92328456813806,182538
2023-04-10,188.5841827392578,190.4249825593436,188.14820889194013,189.50459004094301,112190
2023-04-11,190.95782470703125,192.16887124935567,188.58416165744896,189.1170250927283,416686
2023-04-12,186.21054077148438,191.44227147356767,185.19325856969442,191.44227147356767,116844
2023-04-13,189.3592529296875,189.84367159401685,185.62923808432214,186.2105316115467,105736
2023-04-17,187.17938232421875,188.58419359456616,184.90262330904483,188.58419359456616,190068
2023-04-18,187.6153564453125,188.5357638011983,186.21054517310304,186.59808900276167,69576
2023-04-19,187.6153564453125,190.32810411978087,186.79185352594823,187.47003674874395,110005
2023-04-20,188.5357666015625,191.53915371377795,186.50120211966998,187.61535923200566,190785
2023-04-21,186.3074188232422,189.06859630386845,185.43545636887265,188.7295121132394,59914
2023-04-24,189.21392822265625,189.89211137806396,185.58078833659636,186.01676216626674,237458
2023-04-25,188.72952270507812,190.66719744582167,187.66379568435516,188.77796753025373,177959
2023-04-26,187.76068115234375,188.97172783833244,187.32470730204477,188.19665500264273,71418
2023-04-27,187.95445251464844,188.92328989874457,184.51507684445014,187.76068799448626,186197
2023-04-28,188.6810760498047,189.64991341077928,186.16209299795673,186.88872101868768,162446
2023-05-02,186.2589874267578,189.69836310312874,185.62924903927924,187.80913315740776,177179
2023-05-03,187.7122344970703,193.4768137094847,185.77455981839088,186.25897848806073,1496896
2023-05-04,188.77796936035156,190.37654512364827,187.80913198058747,188.9232890540021,365471
2023-05-05,191.78135681152344,194.83320343481498,188.92328949126141,189.69836235352363,1351918
2023-05-08,196.0442352294922,197.01307253770162,192.02355153045258,192.5564150066246,1747717
2023-05-09,195.31761169433594,199.38672552478366,193.76746605260132,198.61165270391638,801707
2023-05-10,196.6255340576172,198.0303452358245,195.85046123344898,196.33487990064356,549191
2023-05-11,201.3244171142578,202.00260034581203,196.48023005560523,197.15841328715945,3354054
2023-05-12,201.2759552001953,204.76377549964968,200.64621684934482,202.051028020439,707755
2023-05-15,203.31051635742188,205.78103968272436,199.43516709949273,202.48699872679825,1087955
2023-05-16,203.3589630126953,205.44197227900253,201.80883205283516,204.27937036328606,522064
2023-05-17,202.4870147705078,208.97822233520193,201.85727637951177,204.3277999005619,543226
2023-05-18,201.85726928710938,205.00599069802772,200.59777776608507,204.32779272135585,286098
2023-05-19,203.0683135986328,206.0717005007254,201.5181679319959,202.0994762528059,399245
2023-05-22,203.21363830566406,205.19975787031447,201.7119374258901,203.8433766826894,347174
2023-05-23,203.3589630126953,205.00599840851953,202.63233496746184,202.8261142728191,294440
2023-05-24,203.45584106445312,204.42467840285528,200.8399832074242,203.9402597336542,272371
2023-05-25,203.11672973632812,203.9402473372266,201.95412795757076,202.97141005771485,150191
2023-05-26,203.3589630126953,204.32780040633995,202.1479162706395,202.97143396855162,201637
2023-05-29,200.9853057861328,204.18247200550948,197.739709525767,202.77766080127446,278489
2023-05-30,202.19635009765625,203.89181544430238,200.79153890994922,201.22751275671558,172661
2023-05-31,202.72921752929688,203.6496100644097,200.5008886451972,202.48700818935745,251631
2023-06-01,201.3244171142578,206.45925835308665,199.82271616941836,202.68078357736624,567604
2023-06-02,202.4385528564453,203.7949339596694,201.32439586387207,201.8088145186055,341872
2023-06-05,201.61505126953125,203.55272590053767,198.2725507044178,203.35894661080962,492192
2023-06-06,199.19296264648438,202.34168399562253,198.27255534857017,200.54932900664542,197711
2023-06-07,198.0303497314453,201.08219627402383,195.94735532853502,199.5320505904965,464534
2023-06-08,195.89889526367188,200.93684616826988,194.78473830382325,198.51475296574355,226190
2023-06-09,196.14111328125,197.49749440477987,195.60824979640913,196.86774127422817,96330
2023-06-12,202.00259399414062,206.3139173841211,194.1065752501298,196.14112488081906,789936
2023-06-13,201.6634979248047,205.78105685496087,201.0337595311538,202.00259692648467,1295683
2023-06-14,198.41790771484375,202.9229958304628,197.9334890020552,202.14792293334398,1221084
2023-06-15,201.4697265625,204.18247413398575,198.70854894952026,200.01647051884174,601699
2023-06-16,203.16519165039062,204.42468317638077,201.32440657775615,201.51817109330426,298690
2023-06-19,206.84677124023438,208.10626273371707,203.45584056416496,204.4246779001848,2110284
2023-06-20,208.300048828125,211.10967148039924,205.44198134737306,208.20315917116957,2118058
2023-06-21,209.17196655273438,212.1753680873761,207.9609199312311,209.26885619576822,617567
2023-06-22,206.79833984375,209.55953234399865,204.7153453493768,208.20315111553322,636058
2023-06-23,205.24819946289062,208.0578218776096,202.48700708926847,206.74988553572862,356905
2023-06-26,209.17196655273438,211.01276628738975,204.32778006672123,204.52155935278893,1346611
2023-06-27,209.36575317382812,212.6597941864086,206.023252554749,210.23770085854517,296466
2023-06-28,204.8122100830078,210.2377051617872,204.18247171818734,210.2377051617872,515492
2023-06-30,209.12355041503906,212.17538219077042,205.3935206595586,206.16859350549691,960231
2023-07-03,219.2432098388672,223.41880323927492,211.18677380582164,211.67802008822255,2152189
2023-07-04,227.5452880859375,237.02633550966527,215.60799421450395,218.99759062553554,2745813
2023-07-05,231.81912231445312,233.34198881875759,225.23642499663234,227.93827960400742,1153032
2023-07-06,233.5876007080078,235.94557680051528,227.9873962445678,229.85412606849903,999504
2023-07-07,233.9805908203125,238.45093484537793,230.3453714452519,232.80160277862342,515404
2023-07-10,233.83323669433594,235.79822187664126,228.33127218722208,233.882364322223,493609
2023-07-11,232.015625,236.04385071754112,229.41202556730843,235.7982275638288,1080471
2023-07-12,231.18051147460938,232.4086272229959,229.46114942686825,231.37700699602175,645511
2023-07-13,227.79090881347656,233.53848136465353,224.1556743037811,231.37700070459604,587643
2023-07-14,229.51026916503906,231.7208774361386,228.28215345887264,228.28215345887264,259184
2023-07-17,231.7208709716797,243.60902168073153,229.46113513704535,230.68925080895028,1091999
2023-07-18,231.8682403564453,237.1736940967562,230.14887840464962,232.6542373898812,915056
2023-07-19,233.53848266601562,235.20871704938327,231.86824828264798,234.1771118363586,392651
2023-07-20,244.0511474609375,247.5881266961121,232.1629964042472,233.0963613438595,2961277
2023-07-21,238.64744567871094,243.6581639172158,235.8473507738442,243.6581639172158,600648
2023-07-24,238.205322265625,240.61242608064552,233.58761015263008,239.92468427516067,594891
2023-07-25,285.80706787109375,285.80706787109375,239.2860560766759,240.0720530904544,21627397
2023-07-26,308.45355224609375,316.1660948814824,292.1441696984043,300.6427243744213,28084918
2023-07-27,300.2005920410156,311.5483991869288,296.7127554193048,309.48515879828153,5450741
2023-07-28,301.5269775390625,306.5376958720923,286.9860988307557,299.66024756726966,2275369
2023-07-31,306.3411560058594,309.19040830294097,297.15487492260127,302.6076964199689,1510196
2023-08-01,299.75848388671875,308.3552937246015,295.7302584231665,306.5376765050762,574427
2023-08-02,297.84259033203125,303.098931114632,292.78276003941767,302.60768487295513,568242
2023-08-03,298.13739013671875,308.9939213250934,295.38639287898286,298.6286364345329,905154
2023-08-04,318.622314453125,326.1875189029255,299.8075885612563,299.8075885612563,4667598
2023-08-07,314.1519775390625,321.27504817911944,311.94136940938967,321.27504817911944,719434
2023-08-08,314.29937744140625,317.0994873542843,309.4851696873727,314.7906237424973,2640502
2023-08-09,314.20111083984375,319.65396257504835,313.41512877979494,314.3976213465028,836724
2023-08-10,314.20111083984375,318.8679505317059,312.5308914664166,316.16609597325936,486953
2023-08-11,312.3343811035156,324.0751792743955,309.6816691621598,316.36260662553053,1006908
2023-08-14,316.06787109375,319.1627166860448,304.7692065626497,314.2993664815146,925055
2023-08-16,319.6539611816406,322.25756047540824,315.3801125384331,316.16609459505565,667988
2023-08-17,316.9029541015625,332.5737219752495,314.4467227723509,319.65395118025504,1768582
2023-08-18,330.1665954589844,335.02994536894715,310.46763265861375,314.3976026922671,1292730
2023-08-21,328.2016296386719,341.17054350159646,326.1875318719367,334.0474723989713,1417044
2023-08-22,323.0435485839844,336.0615752799979,321.3733291865478,330.8052639591862,902357
2023-08-23,324.2716369628906,331.7877285590224,322.3066519669433,324.4190348242199,429662
2023-08-24,321.9136657714844,328.79111335999954,317.68895996042755,328.79111335999954,1029201
2023-08-25,331.0999755859375,333.5562068588302,320.29255798520956,322.06103250837555,1159052
2023-08-28,330.31402587890625,334.7843552394831,328.20164279097946,333.50712684597397,482753
2023-08-29,334.1457214355469,340.335412492112,331.5421221810645,332.08248108892747,933733
2023-08-30,334.19482421875,338.95991893081265,331.59122504101236,336.7001981312574,799921
2023-08-31,342.2513122558594,354.2377043028054,335.76685492774993,336.8476028129841,1968119
2023-09-01,359.150146484375,365.143357149927,342.4477728169676,345.1987699992227,2825524
2023-09-04,356.0061950683594,361.95026322926765,353.69733149113335,360.5256669674049,1028939
2023-09-05,343.7741394042969,358.3641598599558,342.5460237090948,356.74305313894774,643487
2023-09-06,349.521728515625,353.6482092644326,342.6442805898081,344.65837834619424,1217429
2023-09-07,354.8763122558594,368.0908187357931,350.3568406412394,351.73232418048224,2166254
2023-09-08,363.57135009765625,365.48722253166346,358.6097747958526,358.6097747958526,1253051
2023-09-11,359.19927978515625,370.3505761469665,356.1535469046236,368.38559106059614,848691
2023-09-12,342.5460205078125,363.52224238248766,331.2964988348708,361.60636992256,776020
2023-09-13,356.4974365234375,383.1721039146857,335.22647828996054,343.8724009490769,4800955
2023-09-14,355.9079284667969,361.8519964382114,349.81646262532456,358.41327249167233,601441
2023-09-15,350.897216796875,360.0344157247762,346.7707659761756,360.0344157247762,465163
2023-09-18,343.5285339355469,358.0694425046648,341.76005923680714,352.567477910493,544519
2023-09-20,347.6058654785156,352.7639515631033,336.45459859656626,343.47941460082205,1022095
2023-09-21,344.8548889160156,355.0236929191722,341.4161649524656,347.75325396432515,1184266
2023-09-22,342.9389953613281,349.81644286593354,341.26877610018465,346.3777191136308,604723
2023-09-25,342.2021484375,348.73574798217373,340.0406827842152,345.93563817492696,416679
2023-09-26,360.82037353515625,366.2731949608187,342.34952637949834,343.82326514138464,1704983
2023-09-27,359.5431823730469,364.3082475416007,355.3675887834476,362.5397728381472,737404
2023-09-28,362.5888671875,364.8977306996035,357.62729175401034,359.54316423886706,727392
2023-09-29,354.1885681152344,363.37487955399416,350.0620873671764,361.60637495484355,649237
2023-10-03,362.19586181640625,404.49218282917406,346.08299047104856,357.0377760819194,9768990
2023-10-04,355.51495361328125,369.2698500251445,347.21287914280305,352.17448476705914,2875146
2023-10-05,350.4551086425781,363.571360350554,348.9813698004871,363.5222477158017,981827
2023-10-06,354.2868347167969,357.43079302161897,348.146256016018,353.1569742325124,832180
2023-10-09,353.6482238769531,355.61320907980706,343.9215231361904,348.7357608698183,730990
2023-10-10,358.6589050292969,361.1642791031185,351.9288548299168,354.6798220659193,855910
