Price,Close,High,Low,Open,Volume
2022-05-31,21.6058349609375,22.187926820072168,21.454199091186002,21.98737464881526,10620780
2022-06-01,21.918895721435547,22.324890798694803,21.600946263103108,21.600946263103108,11029290
2022-06-02,21.82595443725586,22.060747095022318,21.532464081539327,21.92378517781676,13575450
2022-06-03,22.2906494140625,22.892305959137293,21.91889483310961,22.011833011856282,16570840
2022-06-06,22.256410598754883,22.412939051490795,21.8406322460438,22.109665407560755,4514350
2022-06-07,21.962921142578125,22.569468456017272,21.865090389000912,22.39337347277158,6655830
2022-06-08,21.914005279541016,22.403157191432406,21.581381830177552,21.92868110575495,8643050
2022-06-09,21.728126525878906,21.962921080183754,21.532466885246755,21.620514376619468,4982030
2022-06-10,21.742801666259766,21.89933012021713,21.522682944767734,21.620513694982677,5310490
2022-06-13,20.67155647277832,21.22919115223293,20.304692583276367,21.22919115223293,7584530
2022-06-14,21.04331398010254,21.268323395772384,20.598185846509445,20.642209590094094,9626170
2022-06-15,20.886789321899414,21.22430350669959,20.78895855550371,21.121582041669104,2938190
2022-06-16,19.341064453125,21.229190878650545,19.17475275072207,21.043312654561102,10450360
2022-06-17,19.184537887573242,19.898699205271072,19.07692387374033,19.174754625773303,6838910
2022-06-20,17.67795181274414,19.419333489368285,17.501856805831213,19.33128598591182,9674140
2022-06-21,18.81767463684082,19.076924552886158,17.80513032908033,18.035030458681,15012140
2022-06-22,18.201339721679688,18.88126048831244,17.819801879331227,18.88126048831244,12558200
2022-06-23,19.497594833374023,20.53459632830978,18.622012493486725,18.680710198416495,102201290
2022-06-24,20.461219787597656,20.642205423148123,19.585637656367265,19.75194933567379,26741420
2022-06-27,20.69112205505371,20.837867230996984,20.397631703167164,20.740038357678902,8449560
2022-06-28,20.70090675354004,21.023746909427366,19.879131472014787,20.456330821323387,11566770
2022-06-29,20.294912338256836,20.730257213246116,20.15305784511286,20.348717477687615,9338700
2022-06-30,19.786191940307617,20.632424384157016,19.63455420092555,20.34871542646789,8571350
2022-07-01,19.888914108276367,20.143273293705246,19.370412476521395,19.859564325584728,6364280
2022-07-04,19.150297164916992,20.157948860153756,19.028009192895723,19.952505962821885,13969700
2022-07-05,19.101381301879883,19.898699420518703,18.983985890943543,19.22366927675231,12503050
2022-07-06,19.38019561767578,19.448676577566935,18.94974333665533,19.233450437056707,4982260
2022-07-07,19.830217361450195,20.074793297730636,19.429112975227575,19.63944842970606,17845270
2022-07-08,20.519922256469727,20.63242696778984,20.157949035119735,20.25088908888107,17069490
2022-07-11,20.705801010131836,20.852546208267167,20.177516057684926,20.426982707918345,9680680
2022-07-12,20.803627014160156,21.111793193698627,20.471003615984127,20.73025535824749,9878100
2022-07-13,20.37317657470703,20.99439782105922,20.250888604549043,20.930809420072833,5608200
2022-07-14,20.392738342285156,20.593290510288718,20.079681481593358,20.348714604627492,4280520
2022-07-15,20.45633316040039,20.632428150286547,20.133492967597938,20.446549898077105,3268030
2022-07-18,20.510135650634766,20.676447341549622,20.348714656820608,20.656880821214678,4790570
2022-07-19,20.62753677368164,20.940595588150288,20.43187711385116,20.446551075197632,8204780
2022-07-20,20.75471305847168,20.935698719748533,20.64220835735546,20.896567542213692,8081630
2022-07-21,20.495466232299805,20.80852316312427,20.4563331829635,20.779173376122042,5961720
2022-07-22,20.9161319732666,21.322128898379912,20.64220813556721,20.64220813556721,18098890
2022-07-25,20.6422061920166,20.955263043320972,20.554158719341494,20.916130003924913,6103460
2022-07-26,20.38295555114746,20.686231024641216,20.25088620110168,20.544376548261827,3332360
2022-07-27,20.705801010131836,20.886786692299864,20.250889589735806,20.44654923192744,6798880
2022-07-28,20.881893157958984,21.009073692141737,20.749821925984442,20.93570016350043,5032340
2022-07-29,20.896570205688477,21.42485329852416,20.793846886388202,21.033532143466903,10614460
2022-08-01,21.341697692871094,21.718344875787942,20.97972446968919,21.12646966493781,12658260
2022-08-02,22.985248565673828,23.283629656790147,21.439528638757057,21.51290030406117,51522420
2022-08-03,23.718975067138672,23.978224961892522,22.14879614168268,22.985247259979047,30219800
2022-08-04,23.875503540039062,24.457593595872968,23.087968727697344,24.02713942611504,38476980
2022-08-05,24.530967712402344,24.692386863710713,23.694516573193397,23.870611549868965,26849640
2022-08-08,26.145170211791992,26.41420339166192,24.858700153764513,25.925051477001517,87250700
2022-08-10,25.157081604003906,26.223432862970192,25.029901068916352,26.218540299177246,17664970
2022-08-11,25.504379272460938,26.013097686419762,25.201105622817416,25.201105622817416,20450730
2022-08-12,25.686233520507812,25.8336875712505,25.214385808008405,25.33726293365655,11107600
2022-08-16,25.48963737487793,25.892674293940516,25.36184408349325,25.764881002555835,6565000
2022-08-17,25.278282165527344,25.587933043806608,25.027611781934947,25.460139784536253,8040870
2022-08-18,25.121000289916992,25.51420672361171,24.875246034488267,25.11608415483296,7244310
2022-08-19,24.575428009033203,25.263540743268678,24.16256074348319,25.12100281082676,11702150
2022-08-22,23.833248138427734,24.550850102907898,23.789012298153963,24.23628496094159,7258010
2022-08-23,24.45254898071289,25.066934633494622,23.484276591942894,23.582578671379213,14254580
2022-08-24,24.64423942565918,24.9047383680464,24.368995826142537,24.52627841871102,5975520
2022-08-25,24.201879501342773,24.88507602019917,24.103577425797678,24.742538104406588,5013230
2022-08-26,23.803760528564453,24.41814624967141,23.651392194745615,24.41814624967141,10819870
2022-08-29,23.164798736572266,23.69071274075347,22.90429792728963,23.100902099394677,8991960
2022-08-30,23.263099670410156,23.81358870009984,23.189372640783358,23.317164033852727,8029350
2022-09-01,23.08124351501465,23.52360200708635,22.953452103392003,23.10090430909706,6662350
2022-09-02,23.00751495361328,23.700541905593603,22.928873663848005,23.189372584641184,7672650
2022-09-05,23.680879592895508,23.789012062483746,23.06649397015529,23.100899415032252,9658850
2022-09-06,23.356483459472656,24.044594214302652,23.287672571485263,23.88731164891545,8392780
2022-09-07,23.390892028808594,23.666137492490787,23.19920399381556,23.19920399381556,5584460
2022-09-08,23.233610153198242,23.828335068411295,23.10090261530703,23.5432610749444,8200930
2022-09-09,23.405635833740234,23.69071168306956,23.0419205690274,23.366316126048478,8343850
2022-09-12,23.105815887451172,23.78409820489067,23.046835387008354,23.567835119962794,9531650
2022-09-13,23.258182525634766,24.32967122662188,23.154966188602213,23.616983512668995,35353070
2022-09-14,23.21394920349121,23.449873088716082,22.825656988765203,23.002600371422947,7443990
2022-09-15,22.874807357788086,23.690711439793397,22.80599646381693,23.366315886103482,12578840
2022-09-16,22.250591278076172,23.12056159726032,22.06873364778139,22.904296645060455,10147370
2022-09-19,22.019582748413086,22.393130297803527,21.73450876331059,22.388214162309364,5941710
2022-09-20,22.1227970123291,22.57498581246349,22.01958067614139,22.196524038152408,6440040
2022-09-21,21.729591369628906,22.289910786314604,21.67552513206165,22.12279781335955,4705750
2022-09-22,22.00975227355957,22.117884754567925,21.29706637587744,21.705017497484405,5906360
2022-09-23,21.3609619140625,22.019583470142894,21.282320618185278,21.911452860159457,4644860
2022-09-26,20.048635482788086,21.23317108881568,19.660343253541104,21.23317108881568,15240420
2022-09-27,19.7979679107666,20.43201452209859,19.719326601412327,20.250156845771215,17408350
2022-09-28,19.625938415527344,20.053550369653266,19.473570075571438,19.660343867298597,7909980
2022-09-29,20.127273559570312,20.220659500094527,19.79796188780025,19.886433568278406,10388170
2022-09-30,20.535226821899414,20.731830993824367,19.945418056037237,20.14202035300585,7593400
2022-10-03,20.54997444152832,20.677765847575984,20.250153907199202,20.643360396910982,12575390
2022-10-04,21.139780044555664,21.267573306251162,20.721998563914877,20.726912824000326,12620400
2022-10-06,21.665699005126953,21.749254563357376,21.35113194043364,21.43468937362049,13151070
2022-10-07,21.193851470947266,21.616549190154245,21.110295904337644,21.606718792619592,5194830
2022-10-10,21.07588768005371,21.36096167125966,20.461501977072544,20.839963795103706,10935500
2022-10-11,21.1201229095459,21.626376114047815,20.94809379275582,21.370791444068857,8493040
2022-10-12,21.041481018066406,21.419942814286884,20.894026957883582,21.233169046356565,9124970
2022-10-13,21.33638572692871,21.793488820850396,20.98741511220115,20.98741511220115,30283930
2022-10-14,21.247913360595703,21.87212941380465,21.11520583353967,21.655866337281612,17003310
2022-10-17,23.503944396972656,23.74969873142445,21.169278219680653,21.326560843733255,92205000
2022-10-18,23.204120635986328,24.083921483008233,23.071413088534154,23.612073675371516,35254930
2022-10-19,23.223783493041992,23.572754181254712,23.061584740095505,23.282764005496766,11207910
2022-10-20,23.779184341430664,24.06425832746075,22.97802487430147,23.1107324087307,23006150
2022-10-21,22.633970260620117,24.182223073624986,22.49634845500421,23.897147190613204,35603410
2022-10-24,23.641563415527344,23.867658801328723,23.041924185676134,23.041924185676134,22332980
2022-10-25,23.331912994384766,24.02494002021023,23.228694767167525,24.02494002021023,14053200
2022-10-27,23.209035873413086,23.631733554497757,23.037006744506574,23.49410987638126,8877740
2022-10-28,22.978023529052734,23.528512551712886,22.879721449124368,23.32699413159003,7002800
2022-10-31,22.978023529052734,23.385976504520787,22.835485606904413,23.10090066022414,9066860
2022-11-01,23.115646362304688,23.381061427638386,22.904297537126702,23.1009017058827,7329680
2022-11-02,22.97311019897461,23.513768848037728,22.889552771417552,23.248353783971268,7281370
2022-11-03,22.860061645507812,23.02717462611703,22.776506092681355,22.89938322916001,4967410
2022-11-04,23.3122501373291,23.494107771635317,22.923957941820035,22.973109920657038,8277410
2022-11-07,25.204557418823242,25.68132130426645,23.351569991587635,23.58257960617662,82868920
2022-11-09,25.656749725341797,25.99097572894442,25.33726838000041,25.558447628701636,46967590
2022-11-10,25.086599349975586,25.533872100192593,24.77694840753104,25.499466648249477,14036410
2022-11-11,24.831012725830078,25.420823374000335,24.57542804912442,25.26354078448245,19082180
2022-11-14,24.206796646118164,24.939145227499292,24.088833766415163,24.831012744017904,11854200
2022-11-15,25.15540885925293,25.73538912407794,24.152730922610733,24.226457958376578,46750430
2022-11-16,24.74254035949707,25.455228128459794,24.388653605263155,25.165238010397292,13665490
2022-11-17,24.516447067260742,24.914567793897376,24.300182104686446,24.742540550900845,7836780
2022-11-18,24.6884765625,24.870334218108898,24.280525402625287,24.51644930381003,8332760
2022-11-21,24.649154663085938,25.150491736780708,24.467295148653804,24.673729715724885,7328160
2022-11-22,24.614748001098633,25.012868709112,24.477124338182833,24.575426418849478,5560770
2022-11-23,24.31492805480957,24.89982254196883,24.26086181545876,24.683559459521874,9286320
2022-11-24,24.53119468688965,24.968637050452607,24.378826342576794,24.43289258975092,9790530
2022-11-25,24.58034324645996,25.248795214862497,24.447637579899148,24.644239886810436,14424490
2022-11-28,25.632171630859375,25.892670562356855,24.521361257954176,24.575427498443762,39801330
2022-11-29,26.890432357788086,27.52447883815657,25.55353037490507,25.656746720558637,126368630
2022-11-30,27.549053192138672,28.27157134330543,26.973989102402395,27.018224945840284,87672350
2022-12-01,27.524478912353516,28.399363534938725,27.40160177435194,27.691591895033916,34949050
2022-12-02,26.988733291625977,27.52447766401305,26.83636497243023,27.43600597866794,15163740
2022-12-05,27.224660873413086,27.524481417417277,26.664341373122987,27.131274915016903,12844090
2022-12-06,27.91276741027832,28.384615107530934,27.553966439974392,27.57362535447619,39553560
2022-12-07,27.485157012939453,28.045478330762677,27.283638583926678,27.976665559307808,10190980
2022-12-08,28.114286422729492,28.890868873546477,27.57362595068393,27.612947530449915,43253170
2022-12-09,27.83904457092285,28.743420397377413,27.455668493661104,28.291233421628313,22673510
2022-12-12,29.436447143554688,29.834569749233136,27.288555277019615,27.814469282384536,113871540
2022-12-13,30.53251075744629,30.78809542975054,29.195608769566938,29.475768494505836,103687120
2022-12-14,30.881484985351562,32.380583904596676,29.923042879236984,30.473531963919996,222410760
2022-12-15,30.43912124633789,31.28943071772085,30.021339775556726,30.080320269970937,73871020
2022-12-16,30.12455940246582,31.05351025959763,29.785417303860907,30.375227937344118,41706520
2022-12-19,30.7487735748291,31.05350833113778,30.026255453059676,30.27692397237116,44965870
2022-12-20,31.318927764892578,31.70721999862783,30.81267264529171,31.16164516704273,54219990
2022-12-21,29.254589080810547,31.54993498113494,28.718844687048193,31.446716760809917,45874450
2022-12-22,29.32831382751465,30.12947327668231,27.4261762932532,29.402040858863415,100827380
2022-12-23,26.487394332885742,29.043239059166087,25.809112037748196,28.664777266768915,49498440
2022-12-26,27.824298858642578,28.394448692282968,25.73538755544066,26.536547003774096,72384740
2022-12-27,29.067819595336914,29.539667422309062,27.73091554395923,27.907858947812937,84292940
2022-12-28,28.591053009033203,29.16611901879728,28.340384459876223,28.99900602770715,36325510
2022-12-29,28.399364471435547,28.63528835918364,28.040563441633886,28.43868605687176,19276880
2022-12-30,28.591053009033203,29.082561585774005,28.419025757156493,28.59596914477621,26973900
2023-01-02,30.866735458374023,31.161641702774833,28.802399247393375,28.802399247393375,230083300
2023-01-03,30.945375442504883,31.69738286531936,30.483358116552882,30.886394946096498,88524130
2023-01-04,31.407394409179688,31.68755410872533,30.507932939618087,30.965036002025432,112541800
2023-01-05,30.281841278076172,31.83992244108245,30.080322852814497,31.604000443168196,89537210
2023-01-06,29.73626708984375,30.46369951431955,29.59864529668669,30.429294066030288,47089790
2023-01-09,29.927953720092773,30.63081105926192,29.79524619364585,29.932869855307228,38197610
2023-01-10,29.71660614013672,30.21303081988445,29.033409563512535,30.09998407968356,44441290
2023-01-11,29.505258560180664,29.972192071972845,29.352892104986136,29.785418292264698,17017790
2023-01-12,29.377466201782227,29.66254018525461,29.215267480616312,29.510173735020796,14350190
2023-01-13,29.470855712890625,29.805081716635623,29.303742711018128,29.436450260295395,17407280
2023-01-16,30.14422035217285,30.547257214255243,29.564240111623782,29.57898476817723,46688100
2023-01-17,30.34573745727539,30.886396090116413,30.085236661490175,30.257265771907772,53924600
2023-01-18,30.463701248168945,30.812671886368275,30.247438150191137,30.463701248168945,23715430
2023-01-19,29.986936569213867,30.5226809772669,29.91321140982235,30.247437382275052,12624740
2023-01-20,29.99676513671875,30.399801983348464,29.849312951968702,30.154047717112967,13071250
2023-01-23,29.647794723510742,30.178624842047242,29.51017293350036,30.104897811709527,9302090
2023-01-24,29.062904357910156,29.755931416421458,28.969516522926046,29.687120511668873,8839870
2023-01-25,28.340383529663086,29.126796476653453,28.192931336471936,28.999005075876156,15386160
2023-01-27,26.19740867614746,28.49766913307324,24.752374030112158,28.47309407743497,48452130
2023-01-30,26.379262924194336,27.10669722665779,25.971311803511778,26.11876399321684,20724360
2023-01-31,28.133949279785156,28.645116729608695,26.31045119571071,26.58078238907443,42594700
2023-02-01,27.67193031311035,28.74341907589658,26.90026205848306,28.40919312007576,66222330
2023-02-02,27.632610321044922,28.109372323012185,26.978903072275305,27.504817052508848,28821450
2023-02-03,27.087038040161133,27.86362061861267,26.54146321845541,27.662102176581914,18375170
2023-02-06,26.280963897705078,27.032971411530703,26.158086754925392,27.032971411530703,10550490
2023-02-07,27.504819869995117,27.898026361622623,26.44316140512263,26.44316140512263,28754280
2023-02-08,27.91276741027832,28.188010962864304,27.632607722849826,27.671927426809503,11057110
2023-02-09,27.725996017456055,28.006155728702225,27.42617551508055,27.976664542008223,5465860
2023-02-10,28.448514938354492,28.65003336559329,27.725996781567353,27.725996781567353,16373320
2023-02-13,28.60088539123535,29.087479740972338,27.96684070818681,28.70410362448393,13142180
2023-02-14,28.60088539123535,28.979347246595996,28.020905080418427,28.861386229964126,18536530
2023-02-15,28.66969871520996,28.940028081318882,28.26665992170045,28.497669573172217,8038150
2023-02-16,28.689348220825195,29.166112025941114,28.536981798538974,28.748330585861126,9105420
2023-02-17,28.38462257385254,28.881045451029067,28.202764910921324,28.620546484536526,10803840
2023-02-20,27.927515029907227,28.73850486906329,26.969073004074502,28.497664860024926,20127130
2023-02-21,29.239843368530273,29.588813975960846,27.647354901238202,28.011072039586352,58405520
2023-02-22,33.471736907958984,34.30730382778213,29.097311231821646,29.883724288780353,101939538
2023-02-23,29.195608139038086,31.84975501529838,28.80239980555042,31.309094494230983,39418918
2023-02-24,27.524478912353516,29.88371958699255,27.18042255095783,29.44136301516067,22105821
2023-02-27,28.90070152282715,29.24475787279243,27.72108216217567,27.72108216217567,24347286
2023-02-28,28.802400588989258,29.53966342189809,28.556646311352978,29.392211230307595,17950711
2023-03-01,28.16343879699707,28.94985358122356,27.917684528480592,28.802399520148658,15530940
2023-03-02,28.16343879699707,28.9007016025465,27.426175991447636,28.3108909831157,15120233
2023-03-03,28.851551055908203,29.637963953105725,27.86853399693318,28.065136283754438,44562770
2023-03-06,30.129472732543945,30.375226999326454,28.55664505014466,28.85155129525742,46115602
2023-03-08,29.244760513305664,30.03117349141198,28.999006223277885,29.7854192013842,19737204
2023-03-09,28.99900245666504,29.736265230987033,28.85155027679188,29.34305879300654,14381116
2023-03-10,29.04815673828125,29.490515216511508,28.654950243719057,28.900704537189984,11756817
2023-03-13,27.721084594726562,29.244760439047294,27.52448041322098,28.999006149643535,9584603
2023-03-14,27.229576110839844,27.770234799430245,26.934669837553447,27.721084691360733,9334617
2023-03-15,26.394010543823242,27.91768635852186,25.951652081513892,27.524479878111546,9382002
2023-03-16,26.738065719604492,27.22957426684019,25.656746540694694,26.04995300349199,14297979
2023-03-17,26.14825439453125,27.229573544766637,25.951650230867994,27.13127146293501,11130371
2023-03-20,25.017786026000977,26.49231168077613,24.47712549427629,26.49231168077613,24934111
2023-03-21,24.772031784057617,25.656746803140464,24.57542761316973,25.165238250877067,11436096
2023-03-22,25.017786026000977,25.558444682769334,24.821181855381756,25.017786026000977,11012472
2023-03-23,24.378822326660156,25.16523709926754,24.329672223665554,25.017784915327482,10386485
2023-03-24,24.083919525146484,25.312690929490692,23.739863156938835,24.427975893354137,27634092
2023-03-27,22.953449249267578,24.37882289378848,22.805997061897315,24.18222060228023,20162437
2023-03-28,22.265335083007812,23.297504076895375,22.117882905297066,23.100899923310266,11362577
2023-03-29,23.789012908935547,24.03476716677597,22.314487361893,22.36363746347861,24923118
2023-03-31,24.722877502441406,24.821179578734554,24.083916818970163,24.378821172893456,12331254
2023-04-03,24.575428009033203,25.214388762276794,24.378823834978395,25.017786463178346,10841743
2023-04-05,25.066938400268555,25.165240494476592,24.575429804184857,24.722882008018665,13921057
2023-04-06,25.066938400268555,25.41099479251844,24.870334211852477,25.066938400268555,9314852
2023-04-10,25.460142135620117,25.951650678296012,25.21438786428217,25.312689947808607,8288487
2023-04-11,26.19740867614746,26.44316298244332,25.65674995227919,26.246560662380567,17005690
2023-04-12,25.95165252685547,26.344859014013377,25.75505022075473,26.295708906227297,5602709
2023-04-13,26.19740867614746,26.394012871166773,25.65674995227919,25.705900063555738,6551618
2023-04-17,26.590612411499023,26.688914498732373,26.00080363801166,26.04995374415015,5848433
2023-04-18,26.443157196044922,26.787213524562645,26.2957050195248,26.639761348042523,4303165
2023-04-19,26.19740867614746,26.836369497525386,26.0991065786378,26.541465079952978,5195545
2023-04-20,25.755048751831055,26.39400949138947,25.705896771891904,26.295707406467486,6831228
2023-04-21,25.263540267944336,25.902501009166112,25.116086202699343,25.853349029099007,9855729
2023-04-24,25.656749725341797,25.853352043665577,24.96863692381721,25.361843435421314,6848544
2023-04-25,26.344858169555664,26.44316025693327,25.70589741403575,25.804199501413358,5629497
2023-04-26,25.853347778320312,26.639762546740528,25.75504757285449,26.443158385896414,7999947
2023-04-27,26.738065719604492,26.98381999322234,26.04995300349199,26.04995300349199,12702837
2023-04-28,26.934669494628906,27.868536535711442,26.787217297341247,27.52448015873596,17945444
2023-05-02,28.065135955810547,28.21259001289878,27.131270885670325,27.52447732967443,26511151
2023-05-03,27.917686462402344,28.70410130110558,27.819384373194886,28.015988551609798,13428288
2023-05-04,27.966838836669922,28.360045324057367,27.819384763312755,27.966838836669922,7307456
2023-05-05,27.57362937927246,28.163440024408224,27.52447927340963,28.01598783186337,5733363
2023-05-08,27.57362937927246,27.819383658499333,27.52447927340963,27.72108344677367,5648184
2023-05-09,27.131271362304688,27.917684264128372,26.78721501464823,27.622779894683553,9077483
2023-05-10,27.917686462402344,28.31089294427576,27.57363008765445,27.57363008765445,13946418
2023-05-11,27.67193031311035,28.16343885108729,27.62278020929517,28.065136768500647,3542627
2023-05-12,27.426176071166992,27.77023242308138,27.27872388461976,27.6719303403978,3615974
2023-05-15,27.917686462402344,28.507497122690673,27.524479980528923,27.57363008765445,12466714
2023-05-16,28.458343505859375,29.24475637261962,27.91768301937506,28.114287173543204,22102532
2023-05-17,28.60580062866211,29.736270023145774,28.556648644145824,28.556648644145824,18964216
2023-05-18,28.31089210510254,28.99900483420173,28.11428980747159,28.802400661614435,10479166
2023-05-19,28.360044479370117,28.999005236713202,28.212592285361158,28.409194585720982,9391075
2023-05-22,27.082122802734375,28.114291975996938,26.93467059939872,28.015989882121005,14398468
2023-05-23,27.229576110839844,27.721084691360733,27.082122036718424,27.229576110839844,5575838
2023-05-24,26.344858169555664,27.475329361963627,26.24655795713442,27.229575080997787,9298801
2023-05-25,26.98381996154785,27.131272150554214,26.394009330566092,26.44315943524944,5004663
2023-05-26,27.082122802734375,27.180424896610308,26.787218396063064,27.082122802734375,4021013
2023-05-29,27.303905487060547,27.599614894615893,27.057480354072904,27.402474036195954,5194385
2023-05-30,27.747467041015625,28.043178301390956,27.254616820464463,27.501041930740044,9145546
2023-05-31,28.19103240966797,28.486741783865362,27.59961178119884,27.648896050206954,11900178
2023-06-01,28.683887481689453,28.930312628645417,28.043182475618874,28.338891899936165,14124039
2023-06-02,28.338891983032227,29.1767378611542,28.141751112859524,28.930312713475658,13724387
2023-06-05,28.240318298339844,28.88102323256337,28.092463602761256,28.58531384140619,6351749
2023-06-06,27.895322799682617,28.338888767198995,27.895322799682617,28.240318343298195,4245332
2023-06-07,28.240318298339844,28.388172993918435,27.796754211604078,27.993893179017377,6116478
2023-06-08,27.550329208374023,28.38817311354138,27.402472632097936,28.289604569456607,6005233
2023-06-09,27.550329208374023,28.68388438601909,27.402472632097936,28.289604569456607,13415025
2023-06-12,27.353187561035156,27.796753516757384,27.303903290432427,27.69818309547751,4604197
2023-06-13,27.057479858398438,27.550330115345044,27.00819370465906,27.451759687940818,6278200
2023-06-14,27.106761932373047,27.353187040849168,26.958907243302253,27.20533235177837,4373823
2023-06-15,26.95890998840332,27.205335121971768,26.860339558961027,27.106764692529474,4261740
2023-06-16,26.95890998840332,27.106764692529474,26.90962383364489,27.106764692529474,5701344
2023-06-19,26.416772842407227,27.205334376256026,26.318204295741328,27.008193522775198,8969603
2023-06-20,26.56462860107422,26.663197144691996,26.416772025498634,26.56462860107422,3234877
2023-06-21,26.12105941772461,26.811050418524385,26.02248900617118,26.712480006970956,8523633
2023-06-22,26.466060638427734,26.761770056927634,26.022494630603255,26.121065063461433,5797374
2023-06-23,26.219633102416992,26.564628645884543,26.12106267855848,26.564628645884543,2498306
2023-06-26,26.860340118408203,27.25461996431487,25.529643993407923,26.219635133800544,13210786
2023-06-27,26.860340118408203,27.353190395810188,26.663199255417567,26.95891054990352,8072935
2023-06-28,26.663198471069336,26.90962360252127,26.564629922548203,26.8603393282607,3966194
2023-06-30,26.466060638427734,26.909624766177586,26.41677448196133,26.81105621339404,3648493
2023-07-03,26.56462860107422,26.712483296575343,26.21963305818862,26.416772025498634,4291202
2023-07-04,26.51534080505371,26.860336326547166,26.268915701140436,26.51534080505371,5452942
2023-07-05,26.31820297241211,26.61391235769001,26.268916821482843,26.5153419359059,5171548
2023-07-06,25.973209381103516,26.367489217689567,25.874638951938362,26.21963451397912,7518382
2023-07-07,26.022493362426758,26.367488920580097,25.72678395833792,25.9732090884368,5793875
2023-07-10,26.2689208984375,26.761771203774316,26.219636619933702,26.46606177260211,9672040
2023-07-11,25.874635696411133,26.515340585259782,25.776065279648037,26.466056316915395,7533255
2023-07-12,25.57892608642578,26.022490137590378,25.332500986865124,25.973205869707968,11248254
2023-07-13,25.036794662475586,25.726785828952046,24.938224227253993,25.628215393730454,9822943
2023-07-14,24.938222885131836,25.1846480198864,24.790368180294013,25.135363744965318,6876321
2023-07-17,25.62821388244629,25.825354741264164,24.938222756658295,24.938222756658295,11751572
2023-07-18,25.57892608642578,26.268915237151035,25.431069522629944,25.726780770147315,9408814
2023-07-19,25.77606773376465,25.923922432949247,25.33250363621085,25.677497307616747,6177436
2023-07-20,25.72678565979004,25.97321080618635,25.62821522521658,25.776069937039434,5319003
2023-07-21,25.480358123779297,25.726783247065217,25.43107197107742,25.628212821735953,3220351
2023-07-24,25.233930587768555,25.776065055131976,25.13536017186403,25.578926103397237,4859520
2023-07-25,25.036794662475586,25.381790245713816,24.938224227253993,25.283219810492223,5155021
2023-07-26,25.036794662475586,25.381790245713816,24.987510384902127,24.987510384902127,4788038
2023-07-27,25.036794662475586,25.233935532918768,24.938224227253993,25.184649375270634,4674533
2023-07-28,26.31820297241211,26.61391235769001,25.036791249367568,25.135361671151674,16379429
2023-07-31,26.0717830657959,26.56463339308826,26.022496905021782,26.56463339308826,21652285
2023-08-01,24.938222885131836,25.677498289395523,24.888938610210754,25.1846480198864,22968121
2023-08-02,25.086078643798828,25.4310723170327,24.593228390522423,25.03679249042648,12601693
2023-08-03,25.332504272460938,25.43107282100998,24.98750871231564,25.233933843837345,5339166
2023-08-04,25.57892608642578,25.923919721751254,25.381785254747534,25.431069522629944,10609010
2023-08-07,25.480358123779297,25.825353672394485,25.38178769845003,25.776067519692607,3318594
2023-08-08,25.28321647644043,25.578927743110295,25.18464605421714,25.480357320887006,3710026
2023-08-09,25.72678565979004,26.170349795258605,25.18464920967335,25.33250580157087,9364402
2023-08-10,25.52964210510254,26.12106277025529,25.480357833037505,25.776067225576647,16772744
2023-08-11,25.62821388244629,25.973209445340288,25.52964345303735,25.62821388244629,3892090
2023-08-14,25.67749786376953,26.121063851005093,25.283218030712664,25.97320914861809,4459306
2023-08-16,25.480358123779297,25.825353672394485,25.283217273120762,25.578928549108564,3945192
2023-08-17,25.57892608642578,25.726780770147315,25.381785254747534,25.480355670586658,9587548
2023-08-18,25.480358123779297,25.874637945021874,25.38178769845003,25.628212821735953,13361660
2023-08-21,26.31820297241211,26.860337472113063,25.23393209293578,25.529641478213676,23492582
2023-08-22,25.923921585083008,26.663196936901816,25.825353042233388,26.515342242552943,14093604
2023-08-23,26.860340118408203,27.451760827305506,25.973209995099552,26.07178042659487,31276532
2023-08-24,27.106761932373047,27.9938919468722,26.958907243302253,27.15604620203852,33676291
2023-08-25,26.613916397094727,27.35319185256958,26.466061682014697,26.9589119856646,11893974
2023-08-28,27.254621505737305,27.50104665837521,26.761771200461492,26.811057359033903,12380067
2023-08-29,27.747467041015625,28.388171951717258,27.15604640033935,27.402471510614934,28363004
2023-08-30,28.536027908325195,29.1767328052496,28.043177698371906,28.043177698371906,55135858
2023-08-31,27.895322799682617,28.831739006628542,27.79675425585628,28.733168582727743,19433533
2023-09-01,29.965293884277344,30.261005153048576,27.550328863055036,27.99389294610022,53663698
2023-09-04,30.85242462158203,31.049565471845764,30.162435405807926,30.556715226260913,37366357
2023-09-05,30.507429122924805,31.148134027720328,29.472442541263387,31.000279338932803,30146312
2023-09-06,30.11315155029297,30.65528798983619,29.718871699763568,30.65528798983619,12322700
2023-09-07,32.52811813354492,32.922399857405146,29.916012053381234,30.211721466201805,84618310
2023-09-08,32.971683502197266,34.00666830734759,32.28169237871401,33.3659614583669,63829997
2023-09-11,33.66167068481445,34.49951453371667,33.51381411846762,34.05594859482486,42614572
2023-09-12,31.788841247558594,33.56310140236927,30.11314963906834,33.02096687730893,65239070
2023-09-13,31.69027328491211,32.478832950446275,30.753857037025067,32.03526696353672,46375706
2023-09-14,31.394559860229492,32.33097416421008,31.29598943873827,31.887408207536783,15777013
2023-09-15,30.408857345581055,32.0845468771236,30.113146101138756,31.640980950497294,46746456
2023-09-18,30.901710510253906,32.035265689402486,30.50743069316846,30.556714965276214,24520908
