Price,Close,High,Low,Open,Volume
2022-05-19,2461.565185546875,2493.045953377461,2426.564727954062,2426.564727954062,177771
2022-05-20,2499.44970703125,2512.1104220747316,2464.498180434958,2483.2693022260432,159377
2022-05-23,2486.39794921875,2532.3971420321136,2476.621297767994,2521.398409150013,170159
2022-05-24,2471.488525390625,2512.306044696031,2453.939483989688,2486.3979186698452,98846
2022-05-25,2389.0712890625,2488.1577450323152,2381.983216900817,2488.1577450323152,168247
2022-05-26,2355.146240234375,2414.832740941348,2312.1779078244085,2384.671677831409,230882
2022-05-27,2345.662841796875,2384.4760960575886,2320.9767995939487,2370.837716518671,213946
2022-05-30,2379.783447265625,2414.832837158603,2346.396279020505,2370.691352634639,317334
2022-05-31,2387.262939453125,2430.6711789735728,2375.8243043202306,2384.5254291482784,398529
2022-06-01,2438.00341796875,2455.6503208035483,2390.3911752223253,2395.2305697413567,211318
2022-06-02,2484.2958984375,2492.948091179937,2433.0174127462687,2441.229703940406,440698
2022-06-03,2399.043701171875,2513.2837296590537,2387.9471063489395,2512.599411798065,276607
2022-06-06,2400.510009765625,2421.5785009393344,2375.0417871172585,2401.291950866421,151375
2022-06-07,2364.434326171875,2395.181848596798,2347.374116378899,2395.181848596798,170547
2022-06-08,2262.4150390625,2387.8492879645974,2218.762146516968,2387.8492879645974,789003
2022-06-09,2268.281005859375,2282.848121092735,2214.5094227072977,2214.5094227072977,240954
2022-06-10,2280.25732421875,2288.469615701622,2243.741436734048,2256.451083216637,125331
2022-06-13,2182.539306640625,2237.5329643045784,2173.1538656119606,2209.5718877983118,318676
2022-06-14,2103.4462890625,2188.649700020957,2085.8483187147776,2180.1929930789565,840356
2022-06-15,2169.0478515625,2178.2378078800657,2105.890591639884,2110.778917061518,502633
2022-06-16,2088.09716796875,2231.3740360873703,2077.6361991380513,2213.43378603026,502532
2022-06-17,2087.5595703125,2137.371563369895,2036.0366631944348,2073.627841532754,485919
2022-06-20,2033.7388916015625,2101.979963262715,1998.2007891147116,2062.8733592950366,319006
2022-06-21,2083.00244140625,2109.479730127158,2047.5187604981347,2061.102002270378,388709
2022-06-22,2092.05810546875,2142.7490155850937,2048.3064845070144,2082.756617595792,459617
2022-06-23,2150.918701171875,2158.2023475912856,2097.0781117982224,2097.0781117982224,308775
2022-06-24,2186.3037109375,2209.729848258443,2148.999236347271,2209.729848258443,470361
2022-06-27,2224.789794921875,2251.709970862993,2187.091455791192,2214.6515641449964,269689
2022-06-28,2202.840087890625,2251.4148749587685,2192.455784723602,2229.6619790412146,223020
2022-06-29,2185.073486328125,2208.991769883475,2166.421247861659,2175.279853600303,156190
2022-06-30,2166.6181640625,2203.8243580522208,2152.39522776717,2180.201408256217,150803
2022-07-01,2142.69970703125,2181.9730020920506,2122.374225067408,2167.897614242767,409500
2022-07-04,2116.567138671875,2163.517702339012,2100.031026102834,2147.867354246588,250242
2022-07-05,2145.603515625,2204.808431629092,2126.0652733566244,2135.908168140683,445118
2022-07-06,2180.5458984375,2190.0441962452587,2145.8496926318167,2153.477936461435,217597
2022-07-07,2215.19287109375,2228.7268522613313,2177.0516514396572,2207.0724823932014,215276
2022-07-08,2169.423583984375,2218.34273001396,2162.4842941056777,2198.9522725702514,214749
2022-07-11,2211.255615234375,2214.651365934464,2165.4861536717294,2169.5215964221784,167208
2022-07-12,2179.5615234375,2204.808452677614,2170.456845675327,2204.7099276068134,149416
2022-07-13,2177.445068359375,2213.371633204029,2167.5529113479893,2202.9873314687443,208050
2022-07-14,2111.497802734375,2198.902759032674,2099.932401025049,2184.433751338188,247937
2022-07-15,2122.66943359375,2131.970920713139,2070.9449756142403,2126.065184090665,518757
2022-07-18,2119.470703125,2149.688343779199,2100.473867044327,2149.688343779199,337959
2022-07-19,2215.43896484375,2224.4943806331016,2098.505318367156,2125.622543501816,2189907
2022-07-20,2164.452880859375,2254.0232365475076,2158.1042608523867,2253.038946924561,845808
2022-07-21,2194.67041015625,2212.732219920601,2164.0098861170604,2165.43705793514,727176
2022-07-22,2176.16552734375,2212.6827633773805,2163.468289102973,2199.8870000660345,257552
2022-07-25,2187.33740234375,2201.8556728734247,2169.3741184680503,2189.059909016762,281283
2022-07-26,2172.868408203125,2203.8242659773005,2168.389842763731,2187.3374162876535,348502
2022-07-27,2188.124755859375,2199.886966973009,2166.5196500389266,2172.8682690638125,379121
2022-07-28,2236.354736328125,2263.865576468113,2188.1245566555435,2199.886766698362,673056
2022-07-29,2281.04150390625,2299.3001209931235,2251.2667484867115,2257.959964708144,491549
2022-08-01,2305.50146484375,2322.480459609366,2252.3990915943295,2299.3003926074684,515788
2022-08-02,2339.85302734375,2351.4676918820364,2294.378899027638,2306.1903734113066,384807
2022-08-03,2318.739990234375,2349.794372028547,2301.4163989078006,2339.6561421148717,200623
2022-08-04,2337.44140625,2361.3104257685022,2285.077254790007,2325.876005040004,271601
2022-08-05,2323.56298828125,2367.2163251603906,2314.113952954291,2342.60908685311,169952
2022-08-08,2323.365966796875,2344.5774523465766,2308.5033403961734,2318.001637395545,132693
2022-08-10,2383.112548828125,2394.7764761223875,2313.6711132914816,2339.656261300006,660830
2022-08-11,2379.52001953125,2421.352325975957,2374.1064269325234,2407.6215346274726,238979
2022-08-12,2371.596435546875,2401.6665297072977,2347.530603832748,2377.1578157515746,168815
2022-08-16,2401.568115234375,2407.5723779571995,2367.9054587466844,2386.902296216766,256715
2022-08-17,2418.98974609375,2439.856633489857,2401.6661563847,2410.52476105989,258779
2022-08-18,2421.056884765625,2430.0632780584556,2396.7449816777903,2414.363667967279,172105
2022-08-19,2381.882080078125,2429.226501451284,2365.7890908337963,2421.2536603285507,180353
2022-08-22,2308.355712890625,2381.882091293492,2303.286718031537,2381.882091293492,175714
2022-08-23,2361.99951171875,2368.5451812060046,2273.7087898867567,2283.5516850810714,225646
2022-08-24,2396.990966796875,2408.0149609607392,2350.9261708676404,2375.878005418282,224219
2022-08-25,2365.001708984375,2414.4622587196636,2355.4048859014088,2414.4622587196636,480148
2022-08-26,2370.513427734375,2415.3968793416416,2363.4756144745947,2380.996013523911,248300
2022-08-29,2379.864501953125,2386.902075869232,2306.3378828771483,2314.1631767719823,319794
2022-08-30,2431.342529296875,2463.627271855684,2391.9219284117385,2401.6662980070437,569354
2022-09-01,2444.433837890625,2450.142765348654,2402.749319579935,2424.2559020908266,367495
2022-09-02,2434.5908203125,2503.9339676574664,2427.307174120764,2450.8808596292797,343567
2022-09-05,2459.591796875,2495.1737644951927,2436.116397288206,2452.307910736446,242091
2022-09-06,2455.06396484375,2480.163345861497,2447.2881742975237,2475.4879709660345,116636
2022-09-07,2476.078857421875,2489.0714312598757,2429.27584183828,2452.652718361126,196702
2022-09-08,2461.90478515625,2497.979138573811,2450.88079110466,2485.330922706533,148298
2022-09-09,2488.97265625,2511.9066482388944,2464.7100177015263,2479.4250967530465,202663
2022-09-12,2488.97265625,2488.97265625,2488.97265625,2488.97265625,0
2022-09-13,2597.0478515625,2617.2257863576606,2509.9382306175385,2509.9382306175385,555754
2022-09-14,2603.69189453125,2611.3201384335716,2564.0742407159646,2568.995688394882,324717
2022-09-15,2611.02490234375,2677.0215662771357,2604.6270201189864,2613.9285085232054,680793
2022-09-16,2558.4638671875,2629.9724066441063,2549.309926340785,2622.9840950445127,412572
2022-09-19,2544.38818359375,2572.9325771427707,2530.903466426427,2540.4510258628507,172011
2022-09-20,2581.8896484375,2627.7573907772603,2559.89068399394,2572.9325186812107,231658
2022-09-21,2563.532470703125,2612.746940529079,2554.230983967025,2582.775376466079,201665
2022-09-22,2563.926513671875,2596.5063508393673,2544.388271634213,2548.7683117003885,165078
2022-09-23,2540.25439453125,2596.9985881930197,2519.781124830987,2568.0113104234556,191261
2022-09-26,2455.851318359375,2530.6080503144653,2412.5918472405597,2509.8887103595976,375161
2022-09-27,2461.412841796875,2482.3782573765725,2431.195200523447,2467.6139140535556,172204
2022-09-28,2474.8974609375,2489.2681839816787,2430.161550531937,2455.7038153907847,243415
2022-09-29,2545.96337890625,2566.042789073872,2480.409600485676,2487.25036461648,419989
2022-09-30,2520.519287109375,2558.16835973729,2488.382331694102,2553.2469123349483,226182
2022-10-03,2502.900634765625,2540.598730124096,2491.2367081451766,2509.9382085224024,160643
2022-10-04,2592.47119140625,2623.131715523834,2519.9781200756156,2533.561364262044,355302
2022-10-06,2601.427978515625,2657.5817445494317,2588.68147709815,2608.3672677985164,282347
2022-10-07,2563.9755859375,2636.8622704361883,2556.1997951201865,2612.304295821708,239419
2022-10-10,2573.277587890625,2587.648071733598,2536.612800632461,2544.2900671968214,155471
2022-10-11,2544.3388671875,2602.4612050202327,2514.8594473625926,2568.9953650161906,204428
2022-10-12,2535.28369140625,2553.197712328484,2503.245019971358,2539.4669218006893,136019
2022-10-13,2534.152099609375,2557.18438012123,2528.0985743879346,2540.5499820076766,136687
2022-10-14,2530.06689453125,2582.3820255838104,2522.5371759862555,2559.15269728642,151383
2022-10-17,2577.657470703125,2583.612470424052,2511.168664852486,2529.624093550569,223353
2022-10-18,2705.861328125,2726.4821468424507,2571.801134886397,2595.571632210665,1315807
2022-10-19,2664.127197265625,2817.528818769383,2631.9902397866654,2747.152116396628,1293572
2022-10-20,2607.62890625,2666.341677640602,2588.9766686552816,2655.613018425026,483384
2022-10-21,2655.711669921875,2711.619122832503,2608.367247533303,2608.367247533303,674894
2022-10-24,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0
2022-10-25,2721.953857421875,2746.0689481363556,2652.3153811749557,2679.235792849665,478836
2022-10-27,2731.55078125,2758.8157913608898,2714.7688383088393,2721.5603394171944,362667
2022-10-28,2709.55224609375,2750.5970711284826,2699.9554232476225,2740.7049133645396,215373
2022-10-31,2733.81494140625,2746.1678232240592,2706.7962415290904,2723.8244986731775,174844
2022-11-01,2730.173095703125,2748.6777870085607,2714.5229882301323,2738.5888192822126,134708
2022-11-02,2766.0009765625,2794.1517517154525,2726.7279225679376,2729.3854560937643,494169
2022-11-03,2707.534423828125,2801.6816212221092,2686.7658186293856,2766.837867992678,369760
2022-11-04,2686.224609375,2736.3248495266853,2682.1889262446825,2718.607638270757,284880
2022-11-07,2706.205322265625,2721.5603338335018,2677.3658335760883,2711.176032057505,162195
2022-11-09,2644.392333984375,2728.942708059766,2636.862374935097,2728.942708059766,181198
2022-11-10,2667.523193359375,2693.7544136247056,2628.5452312358734,2640.750325477946,215103
2022-11-11,2663.43798828125,2700.89024990231,2652.118659610012,2693.015934304927,199706
2022-11-14,2653.0537109375,2676.0862284547966,2620.5231365705245,2663.438012788105,111212
2022-11-15,2583.710693359375,2654.5795378639436,2575.0488976366946,2647.73877385125,190072
2022-11-16,2578.493896484375,2593.602836454433,2531.838670235262,2568.011309415414,311648
2022-11-17,2529.72265625,2573.326490858471,2521.060860191195,2558.9067451432634,491921
2022-11-18,2487.791748046875,2550.1956071478676,2460.7237863965133,2525.6868943573813,2617672
2022-11-21,2485.183349609375,2537.3997134369883,2477.3090338964025,2485.3801594411902,575210
2022-11-22,2480.064697265625,2506.935846018982,2468.893156728563,2497.6343592249436,210038
2022-11-23,2486.610595703125,2502.063892691389,2462.692312948015,2498.077472181362,456732
2022-11-24,2480.65576171875,2506.296552798422,2470.5667937363605,2485.134327274385,321974
2022-11-25,2510.03662109375,2521.6510443528996,2481.393701993545,2495.1244917519775,279414
2022-11-28,2508.904541015625,2534.053184479018,2500.9319406679524,2520.7652769278557,213855
2022-11-29,2488.48095703125,2525.490342683964,2485.331278323698,2499.9970974678126,195124
2022-11-30,2524.70263671875,2533.561242461623,2482.378187058358,2489.2189512098976,208781
2022-12-01,2565.79638671875,2571.7021231032563,2519.7808573894695,2533.462383891565,323490
2022-12-02,2632.285400390625,2666.4401972332676,2560.136933556194,2574.9012757335654,641932
2022-12-05,2630.612060546875,2653.545812316575,2604.085267823441,2647.640075660678,238730
2022-12-06,2664.27490234375,2696.953266120402,2618.5054399807577,2634.25407219168,541602
2022-12-07,2664.127197265625,2690.0633228634842,2645.425695935802,2673.2811380828143,232833
2022-12-08,2689.521484375,2696.9036547690675,2653.7427093814345,2664.1267701584025,193532
2022-12-09,2690.8505859375,2721.56036916691,2665.50513222826,2698.9217114848702,325548
2022-12-12,2774.515380859375,2784.555086024751,2674.806803206879,2676.6278349631016,526556
2022-12-13,2895.77978515625,2943.025682398772,2777.517494743086,2790.165470967683,2232195
2022-12-14,2952.967041015625,2961.727121490901,2889.3818428502955,2893.8111456242104,774214
2022-12-15,2934.60986328125,2977.4757187980135,2918.4183491689623,2958.626671113429,602308
2022-12-16,2710.634765625,2918.5169008593375,2697.9375271609665,2903.7525583174133,1907772
2022-12-19,2687.1103515625,2721.9050817239854,2615.25721761962,2721.56048427484,811353
2022-12-20,2670.8203125,2691.982536883004,2629.381868472593,2687.602496641486,324378
2022-12-21,2627.364013671875,2728.1551624749472,2618.2100732495032,2674.3145748191355,582721
2022-12-22,2575.934814453125,2656.597288738205,2566.0426571843277,2647.7386834774998,347177
2022-12-23,2474.405029296875,2564.1724149209863,2466.7277642123386,2549.309548842403,448226
2022-12-26,2537.69482421875,2559.1523807025683,2460.9695153275375,2475.4877836411383,291849
2022-12-27,2560.629150390625,2573.917058724384,2524.7025834141664,2560.9244853034975,207085
2022-12-28,2560.776611328125,2571.456248232276,2539.46684035953,2557.233313408326,181789
2022-12-29,2528.344482421875,2563.8281682467014,2519.928758830194,2560.776774563849,294022
2022-12-30,2528.73828125,2554.2312834872528,2521.0607749958476,2549.11302608617,127701
2023-01-02,2539.467041015625,2568.011437988281,2506.050458827615,2529.8209553569554,194548
2023-01-03,2550.195556640625,2567.912767551786,2537.4983182763135,2550.7862264596847,132642
2023-01-04,2555.80615234375,2568.0112457376936,2524.7025087455672,2553.246903581287,177544
2023-01-05,2606.841552734375,2614.2237241954053,2551.5245293140674,2559.152773157132,336238
2023-01-06,2579.183349609375,2627.364277470738,2567.0272769267435,2606.8417431876937,200467
2023-01-09,2612.009033203125,2617.2258156842668,2573.9170771020526,2604.430052012249,155269
2023-01-10,2638.683349609375,2644.589086631641,2589.4688744238265,2618.210079871176,199227
2023-01-11,2629.1357421875,2665.45592809903,2620.227874278153,2642.3743877132447,188157
2023-01-12,2634.9921875,2675.7909381837826,2625.8875098549015,2632.9743460149416,263295
2023-01-13,2621.85205078125,2651.08540262849,2609.8930287589915,2643.2110861548863,115048
2023-01-16,2631.54736328125,2662.5032214361954,2623.1316396034977,2632.7777252135215,151524
2023-01-17,2674.6591796875,2690.6046215905203,2613.5347053700243,2623.37760040955,163033
2023-01-18,2710.339599609375,2721.412856224073,2677.7595218032216,2688.734253348214,275059
2023-01-19,2784.161376953125,2799.1717918342233,2680.0727622858376,2697.002493631705,633130
2023-01-20,2717.8203125,2806.4063737959914,2708.125204418981,2805.2252743730587,479592
2023-01-23,2756.453369140625,2775.794801205246,2714.3749947417355,2718.607487479124,354518
2023-01-24,2773.088134765625,2804.2408014963084,2760.9320632492613,2767.7728272522727,396428
2023-01-25,2773.432373046875,2781.749570951853,2746.1676029708615,2766.197989673688,232210
2023-01-27,2733.667236328125,2797.3014554480555,2694.6892765776247,2775.6963493008548,270275
2023-01-30,2774.90869140625,2822.9420632775586,2705.1226674841987,2736.324594111441,426921
2023-01-31,2875.355712890625,2888.5450961191327,2790.608290493932,2802.272217235639,545851
2023-02-01,2948.3408203125,2997.161678087445,2867.5307924853655,2902.6698813398607,936089
2023-02-02,2954.344970703125,3040.0766833329744,2934.2655607773904,2952.8685364349076,716169
2023-02-03,2902.8173828125,2982.3972877512538,2879.0468866905667,2982.3972877512538,378428
2023-02-06,2919.05810546875,2950.899967416633,2893.811175518646,2903.6540706734713,255641
2023-02-07,2940.466552734375,2946.962959990651,2912.955707431415,2933.6750508524165,186102
2023-02-08,2932.05078125,2963.4987817278025,2924.914682598783,2936.627631159452,278608
2023-02-09,2948.635986328125,2954.7877956598113,2908.6739770925233,2923.339794417242,172603
2023-02-10,2938.104248046875,2956.8057491232203,2929.245642273869,2940.072827107543,136904
2023-02-13,2901.24267578125,2941.057139532177,2859.1150354940064,2941.057139532177,196259
2023-02-14,2935.00390625,2947.8486927011086,2890.710876266681,2902.571373162605,204187
2023-02-15,2959.217041015625,2982.4956312585123,2905.62252721789,2921.3218962670176,216658
2023-02-16,2998.244140625,3011.827142568338,2970.339439052849,2984.6608983766246,351094
2023-02-17,2967.43603515625,3094.015520779655,2944.009896975541,2982.39718750782,1067039
2023-02-20,2955.4765625,2989.7791452764623,2918.713496452215,2962.711185936511,218449
2023-02-21,2993.56884765625,3017.6346769112397,2944.5511844485445,2962.6127518707767,211481
2023-02-22,2965.910400390625,3017.339527884331,2947.15963694674,2993.5690320642875,328540
2023-02-23,3021.42431640625,3039.535388281541,2956.8550662082184,2960.7429618637484,364256
2023-02-24,3024.57421875,3064.0933477849176,2992.633830831159,3048.836859866297,460091
2023-02-27,2948.882080078125,3011.9258706272653,2922.3555261086112,3011.9258706272653,283462
2023-02-28,3032.940673828125,3051.248315110981,2928.2613850019134,2945.9785967431017,362293
2023-03-01,3066.947509765625,3092.6375614425947,3019.061922449013,3035.5487713204843,556955
2023-03-02,3017.7822265625,3079.546390274441,3003.067147173413,3066.9474371056576,212610
2023-03-03,3020.981201171875,3046.4251801600053,3007.250411090437,3017.782260386,211402
2023-03-06,3017.388427734375,3036.532808563665,3008.2837507556997,3026.6899145326647,165157
2023-03-08,3043.521484375,3070.983063726694,2952.8683305064365,3011.9256971165655,336445
2023-03-09,3035.74560546875,3067.9810863562084,3028.658769181983,3044.4074010659324,191541
2023-03-10,2900.65185546875,3026.690172332076,2875.109591343738,3021.817987432747,468768
2023-03-13,2848.976806640625,2922.011042336064,2840.2659884079676,2913.4970339500933,293866
2023-03-14,2838.297119140625,2866.4969154133532,2815.2153395787323,2839.675028231616,163628
2023-03-15,2882.245849609375,2891.8426726380408,2827.7163051377493,2858.327565692302,363303
2023-03-16,2832.09619140625,2890.070746117662,2823.9265405962165,2883.9681993541003,376887
2023-03-17,2839.08447265625,2870.335663565524,2790.460668591871,2854.4394846266055,289717
2023-03-20,2819.447998046875,2863.0028082339177,2791.4450099537303,2863.0028082339177,143701
2023-03-21,2819.005126953125,2853.4552594403312,2813.0501274193257,2834.803021483269,228098
2023-03-22,2833.27734375,2860.443830244612,2825.8951724531007,2844.399863231673,264831
2023-03-23,2815.757080078125,2849.370712542338,2805.225229907556,2832.8838625069166,162906
2023-03-24,2774.318603515625,2825.9445420127595,2760.932169601592,2816.889126273297,193270
2023-03-27,2735.537353515625,2803.207257213953,2729.0902091749913,2780.617861058577,378284
2023-03-28,2754.386474609375,2763.88477166634,2710.634616375111,2737.358219087602,296813
2023-03-29,2811.57373046875,2828.84805947751,2739.720596042216,2741.2462928479003,245686
2023-03-31,2834.802978515625,2866.103432190585,2796.415688611724,2811.868985460746,203707
2023-04-03,2913.69384765625,2919.0581775871497,2854.4396654212765,2857.7861537345725,303832
2023-04-05,2891.69482421875,2923.290371024683,2871.6151754819975,2923.290371024683,190853
2023-04-06,2873.38720703125,2906.902313548857,2859.3610812454504,2891.3504909323615,193484
2023-04-10,2928.260986328125,2937.119590992647,2860.148207413028,2863.3964105176924,352557
2023-04-11,2997.65380859375,3007.004559269055,2938.10429113523,2943.025738859075,475618
2023-04-12,3003.11669921875,3016.502893003211,2968.7158272823976,2987.318803776972,192138
2023-04-13,3035.794921875,3049.821047395538,2994.55328751909,2996.02972178441,250406
2023-04-17,3049.13232421875,3079.7435861266426,3011.92612984785,3016.798315232177,383771
2023-04-18,3047.1142578125,3065.6682112420463,3031.9070329079286,3057.3017503871947,165738
2023-04-19,3089.537109375,3110.2562105438283,3034.7119934684133,3046.375919848982,290136
2023-04-20,3080.038330078125,3107.893768047522,3070.9829156954133,3100.4130725154832,201430
2023-04-21,3062.76416015625,3089.684572640714,3041.5529148276773,3089.684572640714,139730
2023-04-24,3093.080322265625,3096.5745978607733,3061.238702862891,3077.8238358489557,120666
2023-04-25,3102.185302734375,3133.7810931675763,3071.032634839307,3098.6420045647583,272892
2023-04-26,3127.875244140625,3130.0406329955226,3095.689025315173,3100.511947778584,128534
2023-04-27,3138.899169921875,3149.7263542646597,3120.1976696934285,3134.962011979044,163208
2023-04-28,3154.9921875,3162.5219054385543,3134.0760373317553,3139.8832487858663,192921
2023-05-02,3198.8916015625,3207.7994695681537,3155.1399814976116,3158.5849947358715,195103
2023-05-03,3239.936279296875,3264.8881130328145,3182.257061579471,3197.956430281464,331116
2023-05-04,3217.69140625,3244.16869577069,3202.484182631461,3235.3593534412807,138245
2023-05-05,3262.673583984375,3283.1468534186033,3198.0058126117106,3217.642339858186,210596
2023-05-08,3211.63818359375,3305.244213210815,3204.945207091569,3285.0662780199805,307218
2023-05-09,3171.380615234375,3211.736482777705,3156.61627345023,3211.736482777705,292954
2023-05-10,3158.830810546875,3197.9070523288883,3122.313577065264,3174.333368859912,182938
2023-05-11,3184.422607421875,3237.180620786092,3151.9903164319467,3158.8310804014072,528871
2023-05-12,3335.707763671875,3346.584210416739,3184.6193294662958,3201.1061781499666,1549977
2023-05-15,3328.07958984375,3346.5842803963637,3243.578480946773,3346.5842803963637,799715
2023-05-16,3372.47119140625,3382.018751578741,3283.688325790776,3326.8492765602246,460036
2023-05-17,3383.69189453125,3434.8749474488395,3356.525649088789,3373.8982622743747,429840
2023-05-18,3351.899169921875,3414.0079298388546,3346.584103056683,3400.375424944093,168884
2023-05-19,3386.940185546875,3393.830212079519,3337.7749728499475,3361.3486584256257,204182
2023-05-22,3377.44189453125,3400.228100486595,3358.4450589932117,3400.228100486595,91735
2023-05-23,3321.927734375,3389.6961612339846,3312.1341021043786,3373.0615248293907,241794
2023-05-24,3349.09423828125,3361.3485943195897,3307.4094824317235,3317.0555674544707,0
2023-05-25,3360.069091796875,3376.113059059833,3339.054654693926,3346.5843734120795,177428
2023-05-26,3355.098388671875,3392.8459880259247,3343.237892155925,3371.191618505597,140093
2023-05-29,3358.691162109375,3385.1191914199367,3341.121498134067,3374.981201653404,84643
2023-05-30,3427.985107421875,3440.0919167349157,3326.4064757097703,3358.3958855220408,340548
2023-05-31,3369.71533203125,3460.762116962721,3325.9637088468166,3428.034488865733,1802492
2023-06-01,3427.689697265625,3434.1368416242153,3355.4429432743195,3395.798813228631,346059
2023-06-02,3495.9501953125,3507.958479026759,3432.512785757436,3444.9639516810844,428950
2023-06-05,3538.225341796875,3561.159334716618,3502.1019659816825,3526.6599404196168,389947
2023-06-06,3538.96337890625,3548.2648659478978,3488.8138805672293,3538.225161834611,196700
2023-06-07,3482.465576171875,3538.5208161440773,3467.7012334063224,3538.5208161440773,437956
2023-06-08,3456.430908203125,3498.5583041687614,3435.170160087445,3494.2275267365126,297932
2023-06-09,3491.766845703125,3505.251563191414,3456.8738325435065,3456.8738325435065,187230
2023-06-12,3478.577392578125,3502.101813981166,3455.2495406962776,3492.258919619218,243029
2023-06-13,3527.594970703125,3533.5992326522137,3464.157561787969,3478.4790217807586,249758
2023-06-14,3531.433837890625,3550.3321478107537,3515.488396405049,3550.3321478107537,153118
2023-06-15,3503.08642578125,3537.1429395295822,3493.7849378142673,3518.835058209601,184254
2023-06-16,3518.539794921875,3530.5973418703015,3482.613226463298,3494.227891176673,223482
2023-06-19,3474.197265625,3542.949981898601,3459.039303760844,3528.677784444085,169991
2023-06-20,3486.79638671875,3513.7168014031326,3460.4173793352074,3484.38492543871,275988
2023-06-21,3383.750244140625,3524.906730563344,3345.54084892457,3493.676024996347,468855
2023-06-22,3448.68603515625,3519.0169281440512,3406.2699001661017,3415.079719295915,899667
2023-06-23,3392.955810546875,3475.610637688627,3380.6814179145726,3455.6646892437666,272568
2023-06-26,3431.264404296875,3444.776145094755,3381.4239401274954,3400.2316259771505,204577
2023-06-27,3439.925537109375,3518.967159659498,3426.958037123762,3444.7758432093274,346501
2023-06-28,3577.46923828125,3599.8403398568985,3470.859408014315,3474.472366656581,885684
2023-06-30,3515.205810546875,3601.127285107833,3499.219374569884,3600.2364914115187,430346
2023-07-03,3487.1923828125,3549.505164832668,3483.381255217576,3543.66473866992,223753
2023-07-04,3474.027099609375,3507.732500793617,3469.9189600605796,3504.119300346883,165447
2023-07-05,3516.740234375,3531.885419175653,3476.650167257115,3481.401630953131,246209
2023-07-06,3524.708740234375,3548.7132861729224,3506.148524302508,3523.9663315971,180300
2023-07-07,3472.6904296875,3527.7772929783,3455.6645740757895,3519.214702096999,153939
2023-07-10,3510.80078125,3530.647886463009,3471.0572702521285,3474.4723015308505,284687
2023-07-11,3736.59228515625,3761.4876252681756,3518.0271298258567,3521.9866426337644,1485223
2023-07-12,3762.031982421875,3785.9869857850226,3707.1928285104855,3745.6989926284373,535242
2023-07-13,3776.53369140625,3808.0614085215107,3745.0062159604704,3763.8634438712666,488118
2023-07-14,3835.134521484375,3847.6068412194068,3785.393144260574,3788.0162247001103,389985
2023-07-17,3875.0263671875,3908.9792357505935,3847.7058755032945,3852.605723966326,473022
2023-07-18,4086.365234375,4106.657735685848,3871.215371576052,3885.2715924428444,2882873
2023-07-19,4265.236328125,4281.371147744806,4134.126781050848,4145.609463625521,2988725
2023-07-20,4669.60205078125,4874.160285341274,4227.027408301904,4264.296226082343,5530760
2023-07-21,4540.373046875,4645.498303023515,4448.561845595343,4627.6804957670865,3034596
2023-07-24,4650.89306640625,4721.718652863634,4540.372787158121,4565.119740265373,1450583
2023-07-25,4645.89404296875,4735.577100613884,4603.0325121286205,4692.0224617286385,845678
2023-07-26,4626.5419921875,4698.951480691952,4561.358420692757,4651.3880299055,616591
2023-07-27,4653.4169921875,4696.971629000146,4601.151621347893,4602.933208609205,693349
2023-07-28,4697.71435546875,4726.6682921273305,4617.781692727539,4655.3970634292855,530565
2023-07-31,4768.044921875,4827.5864797967615,4687.122382394751,4697.714272029273,702383
2023-08-01,4583.33447265625,4824.617296418595,4569.574778291534,4795.910827129947,896053
2023-08-02,4541.6103515625,4654.753716571995,4515.576748986785,4583.334103163741,879726
2023-08-03,4568.1884765625,4589.273170693749,4466.379414422713,4543.5406078413425,498305
2023-08-04,4568.1884765625,4616.494819215674,4543.045668777308,4583.135732964143,375403
2023-08-07,4552.79638671875,4607.883011770621,4512.953789248553,4607.883011770621,350693
2023-08-08,4624.31494140625,4632.580520768099,4554.676915693304,4587.986219343488,421136
2023-08-09,4636.490234375,4669.255298261884,4602.93346129272,4627.680415385692,447877
2023-08-10,4538.24462890625,4641.835277558462,4529.187340770614,4612.832041960674,327433
2023-08-11,4612.2880859375,4690.488462272809,4445.295443389684,4534.631949266412,979085
2023-08-14,4696.67529296875,4701.921454097736,4589.17442368727,4611.842537819232,448711
2023-08-16,4804.62158203125,4820.70710368111,4685.3905528356145,4691.973629905058,837609
2023-08-17,4769.23291015625,4859.163436439582,4730.974216459252,4818.726817484563,653948
2023-08-18,4729.29150390625,4815.163438089331,4704.8911028493985,4770.223064302809,330161
2023-08-21,4801.00830078125,4810.807998183833,4703.0103600775055,4736.517833440466,329531
2023-08-22,4946.619140625,4957.705485579148,4809.075382347889,4825.655840878086,929778
2023-08-23,5083.07373046875,5103.811871575765,4950.380754412413,4969.8317638882345,975669
2023-08-24,4975.96923828125,5113.710690705935,4935.334448886959,5112.720812523452,675077
2023-08-25,4951.3212890625,4979.087178301745,4880.0993616357055,4969.188396635141,479853
2023-08-28,5041.89501953125,5061.5934979042095,4951.271385559023,4961.219950897033,669023
2023-08-29,4969.732421875,5074.709286923537,4957.309644754965,5063.2266040179,425772
2023-08-30,4989.67919921875,5018.682436928929,4939.541482087926,4994.677890756241,327971
2023-08-31,5071.1953125,5087.87485681584,4989.134506495797,5018.633166820351,484299
2023-09-01,5155.533203125,5167.164272128354,5043.330411007828,5087.726545530978,448449
