Price,Close,High,Low,Open,Volume
2022-06-09,228.11378479003906,229.7715884375613,225.22446697052018,228.96636374109022,493416
2022-06-10,224.7981719970703,230.15050357477898,223.70874952525946,227.26118582592463,499783
2022-06-13,218.78273010253906,225.41394521816858,217.882782370684,223.0930228186786,504353
2022-06-14,220.1563262939453,221.67203832083456,214.7092569762325,217.12491669506798,803060
2022-06-15,222.05096435546875,225.41394055697754,220.20370021672215,222.61935999272995,1088870
2022-06-16,212.4830780029297,223.80350644314774,211.10947207129598,223.18775654600555,526851
2022-06-17,207.55703735351562,214.0935149939362,206.89390428297588,211.81996132463382,500306
2022-06-20,202.5836181640625,209.54638503944284,199.88376063887551,209.54638503944284,465797
2022-06-21,207.0360107421875,208.03069589463556,203.10463884535028,204.4308905335816,857478
2022-06-22,202.77308654785156,207.60439171116394,201.87313882227488,207.60439171116394,595416
2022-06-23,200.73634338378906,204.14668827380387,198.9364479698321,203.57829264050093,391907
2022-06-24,203.57827758789062,205.56764770245516,198.41540637758783,202.10994881107908,753923
2022-06-27,205.28347778320312,207.17811073820252,204.0993321863285,205.18875480839452,337717
2022-06-28,202.4888916015625,205.5676700703582,200.925825237827,204.85718273140535,735998
2022-06-29,204.999267578125,207.84121683912431,199.36273776812325,200.83108111061986,1040403
2022-06-30,206.42025756835938,209.97269440894542,201.82578126080958,207.41494277470397,2179880
2022-07-01,206.9886474609375,210.2568863719719,204.19406678207918,208.78854296124567,882222
2022-07-04,210.7305450439453,211.7252302245714,204.66772544139943,209.35693905874842,782148
2022-07-05,214.51980590820312,216.7460053341386,209.97268408484882,211.63048786227682,1576999
2022-07-06,215.2303009033203,217.0775651443772,210.44634979860209,214.75664266433637,1123636
2022-07-07,219.73004150390625,221.52995138120275,215.1355655236236,215.6565779925422,796282
2022-07-08,218.26170349121094,220.86682371908083,215.51449157832707,220.72473203406685,363964
2022-07-11,218.49851989746094,220.06160061623308,215.2302812380661,215.2302812380661,689509
2022-07-12,214.42507934570312,218.78272624330876,212.29361738184883,218.78272624330876,346316
2022-07-13,215.27764892578125,219.73003305328808,213.24092447588055,219.73003305328808,809243
2022-07-14,219.63531494140625,221.43521033435601,213.24092918843553,215.5618514966817,547448
2022-07-15,216.0828857421875,222.61936339611267,212.24625126927415,220.58263883210893,675607
2022-07-18,219.3511199951172,222.47726707285477,216.65126241550257,217.8827766527812,1700724
2022-07-19,217.40911865234375,220.34580533984797,216.08288144470396,218.35643507348686,681544
2022-07-20,216.0828857421875,220.6299930901867,214.89874019220818,219.30375585617057,1101218
2022-07-21,216.69863891601562,218.0248761700436,214.61454560758517,217.3617575430296,587750
2022-07-22,227.0717315673828,229.5347599175189,216.74598889045214,217.64593655322855,2657149
2022-07-25,216.74600219726562,227.21385164565177,216.0355148743648,226.97702253801816,1449823
2022-07-26,210.25686645507812,217.83539745200747,208.50433983497865,214.66189626998374,862943
2022-07-27,217.1722869873047,219.68266969178413,208.2201498039991,209.54638699600687,1006580
2022-07-28,218.35643005371094,220.53526066323144,215.08819136688072,220.10897117449727,836517
2022-07-29,220.1563262939453,221.4825779311987,218.54589129968872,218.54589129968872,412309
2022-08-01,225.6033935546875,226.4086182719246,219.4458369908067,219.77740351082224,976148
2022-08-02,223.89822387695312,227.7822122177192,222.71407844594512,225.46129006392357,930720
2022-08-03,227.21385192871094,228.77691825907942,223.23511135158827,224.51399431636364,791210
2022-08-04,225.84022521972656,228.77691185783314,221.95623663131275,228.77691185783314,724262
2022-08-05,223.140380859375,232.5661761462149,221.62466883776509,227.73485672537177,1450592
2022-08-08,223.80349731445312,226.17178829132564,221.1510085293757,224.27715550982765,493571
2022-08-10,218.49851989746094,225.887590641463,218.07223041230526,225.46130115630731,426931
2022-08-11,223.99295043945312,227.35592640855984,218.9248165862026,218.9248165862026,1361446
2022-08-12,233.93978881835938,236.07125077967143,221.2457544751726,221.2457544751726,2875191
2022-08-16,233.75033569335938,238.34482629036697,231.14521543740503,237.77643063437975,1056534
2022-08-17,231.3820343017578,234.5555500731181,230.8610073826671,233.7503253386233,504745
2022-08-18,235.12391662597656,236.0712329818064,231.1925595312431,231.42938862020054,702403
2022-08-19,232.18727111816406,236.97120769764436,231.23995465412406,235.97653697432403,610896
2022-08-22,226.8349151611328,232.23461589469645,225.74550705393105,232.18726163734974,419990
2022-08-23,229.44004821777344,232.37673508328984,225.4613218987755,225.93498013805865,718980
2022-08-24,228.6821746826172,234.12924401845532,227.59276659741008,229.25057030831732,808612
2022-08-25,228.7769012451172,231.14519214827575,226.6454394322745,230.9557317670032,597941
2022-08-26,229.2032012939453,231.99778179765627,228.3032536001945,230.1505176989254,352399
2022-08-29,226.02969360351562,227.35593075093576,222.71408628006446,224.51398161654907,284403
2022-08-30,229.53477478027344,231.85569715189638,226.12442983693657,227.54540448751,624093
2022-09-01,229.2482147216797,234.8361457856042,228.10197656311306,228.77061427434285,813149
2022-09-02,226.81243896484375,231.58844321584152,225.7617267747492,230.20340489809382,387908
2022-09-05,223.23045349121094,229.05718496989607,222.8483789508946,229.05718496989607,431204
2022-09-06,221.7498779296875,225.09308100166336,220.2215652704809,223.27820516410281,530886
2022-09-07,228.29299926757812,229.34372601479245,221.79763068299872,222.56179426504477,772754
2022-09-08,228.77061462402344,231.92278049630647,228.10197691177163,229.29597803193877,509387
2022-09-09,242.6210174560547,250.2626243050643,228.91387934056036,228.91387934056036,9755271
2022-09-12,241.28375244140625,245.6299048631136,239.23006176748297,245.2478303343511,1608820
2022-09-13,242.52549743652344,249.78502994965623,241.6658224751932,241.6658224751932,2063557
2022-09-14,242.52549743652344,243.5762242338904,236.5077435567943,238.75245687813828,1073769
2022-09-15,241.37925720214844,245.2955720283746,237.0330903237778,243.7672593798017,1463491
2022-09-16,233.8331756591797,244.5314224775299,231.87501096257964,241.3792566946138,1856846
2022-09-19,227.7676544189453,236.55549988919464,226.38261601239233,234.97942421539457,812153
2022-09-20,237.03309631347656,239.85095061447996,228.77061440009132,229.34374076729412,1578307
2022-09-21,230.82427978515625,241.04494054974276,229.82133055189848,236.6032478480241,903949
2022-09-22,229.4870147705078,233.64214448925617,227.43333867860767,230.20341544096726,547133
2022-09-23,223.61253356933594,231.6839781527849,222.56180676311752,230.58548838715495,537705
2022-09-26,212.38893127441406,222.89614143806432,210.57404077374883,221.6066143606235,1113076
2022-09-27,219.88723754882812,222.41852860163903,214.10826936529634,215.54107067153356,1066505
2022-09-28,217.5947723388672,220.65141236568766,215.87540776902776,218.74101052702372,445129
2022-09-29,219.266357421875,223.2781980656602,217.11715551536062,218.69323108338787,600186
2022-09-30,220.6036376953125,222.37076513236346,216.97387147947256,220.26932613641674,386336
2022-10-03,217.11717224121094,222.03645115388906,215.20677039936166,221.7498879625698,366815
2022-10-04,213.29635620117188,221.36780060036125,212.53219259365858,218.7409982199902,2626217
2022-10-06,214.96795654296875,216.25746895935313,213.391866378221,214.6336304117533,1690955
2022-10-07,215.6365966796875,216.0664341566983,211.0993925413552,216.0664341566983,1218657
2022-10-10,210.8128204345703,214.87242396531724,209.76210826585472,214.87242396531724,616542
2022-10-11,208.99795532226562,211.67252069955703,208.09051740190122,210.8128311629944,663944
2022-10-12,209.66659545898438,210.52627043032717,205.8935548566549,208.99795775069455,557924
2022-10-13,210.71731567382812,211.8157908334107,205.2726591083606,209.66658889710774,1167477
2022-10-14,212.8665313720703,214.01276956382847,210.19196587449508,212.10236771916178,391261
2022-10-17,210.47850036621094,213.00977663515562,208.90241031414476,212.19785013179964,552652
2022-10-18,209.04571533203125,212.9142671787545,206.80098746708572,212.9142671787545,1548284
2022-10-19,208.71139526367188,211.38596068094836,207.85172028946573,208.04275755315498,633478
2022-10-20,212.00682067871094,214.20378549627844,208.28154328277188,208.7113807399636,983611
2022-10-21,208.13827514648438,214.72917025571428,206.75323672414203,211.57700429697036,457456
2022-10-24,211.67251586914062,212.57995376879708,209.23675076727767,210.0964257090136,92461
2022-10-25,208.95018005371094,212.29338293457033,208.28154239258066,211.67250822963672,642760
2022-10-27,210.7650604248047,212.245624648231,208.52034718624964,210.14418570621052,880459
2022-10-28,210.00091552734375,215.39779457235483,209.4277891795512,211.09939068953622,1894043
2022-10-31,216.01866149902344,216.63955078256924,211.00385715023808,211.05162010669667,718261
2022-11-01,216.591796875,218.21563543597813,213.96499448732084,216.83059709206174,828508
2022-11-02,215.87539672851562,217.83356142804166,213.2485943346952,216.63956033994148,745997
2022-11-03,215.25453186035156,218.2634089102117,214.53813117465066,214.87244274951885,539174
2022-11-04,215.20675659179688,216.496269007185,214.1082668580865,216.1141944934126,428499
2022-11-07,219.79173278808594,221.60660866691236,215.2545285158108,216.30524076005435,1188458
2022-11-09,219.74395751953125,224.80652491796258,216.97386632123084,220.26932089983032,2039407
2022-11-10,223.85133361816406,224.18564518336873,219.64844097174773,219.74396689049698,1440171
2022-11-11,222.4662628173828,228.10195634146854,221.36778771597346,228.10195634146854,840043
2022-11-14,232.1615753173828,234.74061476188157,222.56180361960696,223.9946049304628,1738792
2022-11-15,241.23597717285156,246.1552702871221,233.06900700417984,233.78540764046318,4650773
2022-11-16,232.59141540527344,242.5254987752509,230.20341319372034,241.6658238091753,1205033
2022-11-17,228.38851928710938,234.31076138851938,227.52882981379022,232.5913970170887,536575
2022-11-18,226.81243896484375,232.686932938696,224.99756317954788,228.43627749514133,2638535
2022-11-21,224.66323852539062,228.24524173713223,216.35299398919184,227.7676413089,3090115
2022-11-22,227.4810791015625,246.919422443126,220.74692469509853,234.78837442962725,13406113
2022-11-23,227.19451904296875,230.01235852430312,225.71395486881443,228.1019568996415,2700816
2022-11-24,248.78207397460938,249.88054912614098,225.95276482896534,228.29300400519026,9501517
2022-11-25,266.30999755859375,270.9905052590282,248.97310716442874,252.1730359890706,12318797
2022-11-28,260.5310363769531,267.5517685768646,257.9042339936841,266.5010417934736,2635466
2022-11-29,254.943115234375,266.6921038340034,253.22376526877974,261.5817731717921,1798321
2022-11-30,257.4266052246094,258.8594063668614,252.5550755108698,256.6146787472505,1245538
2022-12-01,252.60287475585938,262.10710565964297,251.40887370133257,262.10710565964297,1022171
2022-12-02,251.886474609375,256.8535015155449,250.88349623138654,254.035676511672,576664
2022-12-05,249.3074188232422,255.85055039638755,246.05974180275447,253.98789710133477,812224
2022-12-06,254.99087524414062,263.6354311638017,247.3970169254516,248.35221776300162,4363866
2022-12-07,254.70431518554688,257.85649565855266,252.26856454085814,255.4684933988899,757453
2022-12-08,255.32516479492188,259.337019856178,253.94014111098522,255.038616212153,614962
2022-12-09,255.89830017089844,257.1400787578309,253.22374946897932,256.5669524215864,799897
2022-12-12,259.3370361328125,262.8712910109956,252.69837842799353,256.99678234179703,2232008
2022-12-13,262.20263671875,271.75464534238387,259.33703413165983,259.6713602635704,2262476
2022-12-14,261.8683166503906,264.3040963960678,260.48329285814367,264.01751864047293,683734
2022-12-15,256.99676513671875,262.53694730053013,255.9938159508089,261.8205466961902,784482
2022-12-16,259.43255615234375,260.9608833392592,252.6983726835521,257.4266285414182,1308258
2022-12-19,259.7668762207031,260.7220770464451,253.1282188216299,260.57877360225115,605285
2022-12-20,260.1011962890625,262.5369761012766,256.9967933296978,260.91312289313385,1199860
2022-12-21,255.7550506591797,263.3011322248289,255.0863983436939,261.4385078895514,540009
2022-12-22,246.87167358398438,255.80277829223553,244.8179684175058,255.75502990946867,798868
2022-12-23,242.6687774658203,246.20301767550956,238.8479740877329,246.20301767550956,904826
2022-12-26,250.74021911621094,252.6506207856678,237.41517038679106,242.6687749777974,459378
2022-12-27,249.11636352539062,254.89534600748297,247.39701370038057,252.029743532189,323758
2022-12-28,244.626953125,250.0238323094275,243.767263581103,248.35223075626035,650945
2022-12-29,245.62991333007812,247.30151495765068,243.09863669555205,244.62696401370218,417886
2022-12-30,251.886474609375,255.46847777987,246.48956651216272,246.9194185527887,978729
2023-01-02,257.8564758300781,259.76687749090354,249.30741673771797,254.08342088978154,457131
2023-01-03,259.86236572265625,261.9160707609558,256.5191629259649,257.9519641245469,286378
2023-01-04,257.33111572265625,264.59064836714526,255.42071392939167,261.24744522893224,846523
2023-01-05,263.63543701171875,265.40256443046763,256.9012826177818,258.6206325033437,1167970
2023-01-06,263.20556640625,264.5906192139256,260.196689743467,264.5906192139256,414509
2023-01-09,266.9308776855469,270.7039033901456,263.2055712108078,270.2263029857345,1511657
2023-01-10,270.13079833984375,277.9634572489503,263.9697701281846,267.503995908797,2115512
2023-01-11,263.06231689453125,271.9457025813646,261.72504149072057,270.799449863574,427262
2023-01-12,265.7846374511719,268.41143979794896,261.77278220683655,262.7757605931287,264157
2023-01-13,257.8086853027344,267.21741883810904,257.0445363370897,267.21741883810904,493426
2023-01-16,265.4503173828125,267.4562450507768,256.949035423782,257.99976221656493,949252
2023-01-17,263.1100769042969,266.2144795619241,259.19374772151474,265.06822692048013,316970
2023-01-18,261.72503662109375,264.9249653441723,260.05343510982766,263.5876899652428,280450
2023-01-19,255.89830017089844,262.0115797398681,254.51327643792533,261.4862309360535,649715
2023-01-20,254.51329040527344,259.0504946613787,254.08343834189625,255.9938401339406,268787
2023-01-23,262.4891662597656,265.35476863880416,254.56101133792487,255.70726394970623,789301
2023-01-24,257.90423583984375,263.39664086235894,256.94903496636283,262.6802402072483,534295
2023-01-25,254.75209045410156,257.90424174864,250.31038297031841,255.9938399579093,499857
2023-01-27,253.5102996826172,258.6683784409611,251.1700750910807,254.7520782774885,486760
2023-01-30,256.99676513671875,261.7250207855285,250.2626111160893,254.0834143392357,2285238
2023-01-31,257.71319580078125,257.904247644389,252.93719121477406,257.37889880009567,747675
2023-02-01,252.12525939941406,260.0056658924953,248.8298050239597,258.7161389999082,1860343
2023-02-02,250.02381896972656,255.9460758165685,248.8298179240259,251.40887184290585,402229
2023-02-03,248.1611785888672,252.41183419286875,245.5343761516661,250.07158036137707,299666
2023-02-06,249.2119140625,251.26559020930034,244.72248723119068,249.16416567669341,225940
2023-02-07,247.58807373046875,251.31335124172097,243.0986180435643,250.5014246833978,466485
2023-02-08,256.90130615234375,258.3818559588533,246.77617029207929,248.4955203351497,786012
2023-02-09,248.39996337890625,256.8057481460019,247.49254008358716,255.99382161304155,901497
2023-02-10,253.84461975097656,254.9908724034333,247.44476255052217,248.1134147895246,720787
2023-02-13,253.94015502929688,255.37295632250292,247.87462372464134,253.12822846639676,449287
2023-02-14,263.4443664550781,265.5458198551046,249.30740641072765,253.12820957411046,1586808
2023-02-15,257.3788757324219,267.0741583429896,253.70134670071246,263.44437769269337,1014406
2023-02-16,254.79981994628906,258.047496919645,252.0774917662643,257.42662221377657,692128
2023-02-17,263.25335693359375,266.7398341642065,252.65062179564055,254.0834230534608,558539
2023-02-20,260.43548583984375,267.4562173760479,259.241484869415,264.5906150470188,664735
2023-02-21,256.8057556152344,262.3936864452922,255.993829058659,262.3936864452922,144998
2023-02-22,254.99087524414062,259.0027012716009,253.3192737784281,256.7579734732752,671663
2023-02-23,258.6206359863281,261.7727872024489,253.12823097461478,255.08638110123263,755181
2023-02-24,265.9757080078125,268.22040685094305,254.65657126833895,258.85944948899913,1108001
2023-02-27,265.4503173828125,274.1426511770462,263.6354415500514,265.9756953544126,1630171
2023-02-28,270.1785888671875,270.7994636415729,259.62360110095943,265.0682580618571,1021432
2023-03-01,273.7127990722656,276.76945353244577,266.11896960623324,270.17857332500074,1862464
2023-03-02,270.226318359375,277.34257645012315,268.45919093243583,273.7127956798449,808320
2023-03-03,264.9249572753906,271.65911149836614,263.1100815199462,271.18151108112204,623546
2023-03-06,279.4917907714844,281.30666666179945,265.16377718938935,266.2145040154933,2065406
2023-03-08,276.48291015625,285.0319406588821,274.8113085933958,279.06193507726,1342926
2023-03-09,276.43511962890625,279.63504830034276,275.288896101358,277.0082459678886,325630
2023-03-10,269.17559814453125,275.14560368491226,267.02639614999407,275.09785530075624,502253
2023-03-13,265.4980773925781,270.5606300367177,260.19669539498983,270.32182983368443,527553
2023-03-14,268.3158874511719,271.2770156350171,258.9071541421985,263.6354095607913,624233
2023-03-15,264.0653076171875,270.5606622529423,262.6802546145071,268.26818586093583,390385
2023-03-16,262.0115966796875,262.72799735870643,256.61471739449524,262.6802489736058,690987
2023-03-17,257.90423583984375,264.7816937890732,256.1371083938206,262.2026397705078,454989
2023-03-20,257.4743957519531,266.11898154893663,251.6954418590012,258.8594487430335,1280720
2023-03-21,260.2445068359375,262.4414573299422,255.70730238710317,260.1967292988561,444031
2023-03-22,257.2355651855469,260.14894513171663,254.36996276988722,259.3370186171967,864181
2023-03-23,262.2503967285156,265.64137743049423,255.75504223664126,256.99679175259956,772651
2023-03-24,258.6206359863281,263.6831889456535,256.2326338073223,262.25038763825006,193739
2023-03-27,256.32818603515625,262.298192095457,255.13418482309612,257.9042618049916,289430
2023-03-28,256.2803649902344,257.61766944105693,254.0356664129578,255.99381640815255,208486
2023-03-29,253.36703491210938,260.1489670301325,249.45070545096212,255.99383734757893,1203287
2023-03-31,253.1282501220703,257.2833800579316,250.59697345093352,255.03865200978407,544662
2023-04-03,250.74021911621094,256.23262391589935,248.8298174467541,255.03862287248884,594552
2023-04-05,253.6058349609375,254.4655099273317,250.64470638743057,254.08343540342514,263779
2023-04-06,259.7191162109375,262.1071184363974,253.5103104247417,254.08343678893564,655682
2023-04-10,256.853515625,261.2474455855908,255.80278880718643,259.719118318809,184944
2023-04-11,264.6861877441406,265.8324113881252,256.996802645054,259.28930823386213,821232
2023-04-12,262.1548767089844,267.9338300098141,260.2922234498194,265.54582795981577,579923
2023-04-13,263.96978759765625,265.0682628568892,257.4744036662267,263.4444095864269,385480
2023-04-17,254.8475799560547,264.97271498828184,253.89237908792794,263.9697657369156,519237
2023-04-18,253.84461975097656,258.7161497982939,253.12821913079506,255.8505473175679,424612
2023-04-19,253.36703491210938,255.70728874205838,251.45663314085877,254.27448741362045,322916
2023-04-20,251.74317932128906,254.65655948463166,250.26262962299933,253.41478085503047,259040
2023-04-21,251.4088592529297,252.84166043601917,250.26260664629226,251.93420802656328,251702
2023-04-24,252.45957946777344,253.3192835751491,250.69248117029917,252.17303086559312,151639
2023-04-25,253.70135498046875,255.8027793883016,252.17302776996135,253.51030314774897,221470
2023-04-26,271.8501892089844,280.1604197700206,258.8594507929798,258.8594507929798,8150090
2023-04-27,269.9875183105469,273.3784988671308,265.4025658246849,273.3784988671308,845790
2023-04-28,272.18450927734375,273.61731063346156,268.6502542720859,271.8501831308326,548710
2023-05-02,271.4203186035156,275.57544817558795,269.1278423690534,274.1426468852469,332331
2023-05-03,270.6561584472656,273.1874347927093,268.9367794792999,272.2322339717558,212661
2023-05-04,269.0801086425781,270.7994586244709,267.5517813528854,270.60840678185235,233813
2023-05-05,266.7398681640625,273.1874746460944,263.7309909691982,269.3666708048903,360966
2023-05-08,264.01751708984375,271.13377529759924,261.7727891944136,267.45624608386265,369643
2023-05-09,261.2951965332031,266.6921049798128,260.48329908232824,263.6354504162685,338105
2023-05-10,267.933837890625,269.748713671922,260.38775702075844,261.3429578688534,1811929
2023-05-11,275.43218994140625,285.27074771542163,268.55473168647023,270.6084078256577,3808046
2023-05-12,274.2381591796875,279.6350379418206,271.9934314395676,275.09783408110786,1115670
2023-05-15,271.0382385253906,276.24409476692585,269.84423747461796,274.42918984941844,426001
2023-05-16,267.695068359375,273.3307481789621,266.0234666836251,271.03827171087477,1310769
2023-05-17,272.2799987792969,276.8172029525558,266.1667189864631,268.55472118291516,1003920
2023-05-18,265.402587890625,275.52772371833976,263.82651216447385,272.75761766280334,404875
2023-05-19,269.9875183105469,271.27704530670087,261.82056258559993,266.9786414197989,385931
2023-05-22,273.3307189941406,274.1903939340793,267.45623956240684,270.5606423430419,270711
2023-05-23,276.7217102050781,278.4410601513343,274.23818205460526,274.85905680461906,479172
2023-05-24,276.00531005859375,277.1993111764274,272.18450648152606,275.097857548873,285925
2023-05-25,280.59027099609375,289.42587952958775,273.37851569108506,273.37851569108506,2081555
2023-05-26,278.8231506347656,283.55140698318627,277.10380059011425,282.02307963770755,437627
2023-05-29,284.0767517089844,288.4229334453783,275.86201785322476,280.20819958961863,676573
2023-05-30,289.76019287109375,290.81091966951453,282.0230599105267,284.5543364132557,1165032
2023-05-31,287.037841796875,289.7601699202063,283.7423873606716,289.42584380849627,396888
2023-06-01,290.6676025390625,291.95712949687805,286.56025060719253,290.38105394862174,397178
2023-06-02,289.0437927246094,291.1452171747685,287.03786504231664,291.1452171747685,214734
2023-06-05,283.31256103515625,290.57209289207185,281.8319823157507,290.57209289207185,599679
2023-06-06,281.78424072265625,284.84089499405127,280.3514394986427,283.6946423546743,152690
2023-06-07,283.64691162109375,286.3214624121496,280.5425087759245,282.73945912926195,292554
2023-06-08,281.59320068359375,284.64985508290573,278.1545009223887,280.8290516589741,374878
2023-06-09,281.21112060546875,282.5006475656063,279.10969625414845,281.5931951102164,460111
2023-06-12,285.1751708984375,287.13334991688896,280.06487023053,282.64389475303767,1042109
2023-06-13,281.8797912597656,286.56026983702003,279.87386354082287,286.17819530732095,555147
2023-06-14,283.2648010253906,284.41105370805826,278.48879676496983,281.78425136482684,372876
2023-06-15,288.2796325683594,288.85275896350987,282.64395284195444,283.26482762402617,700246
2023-06-16,288.23187255859375,296.82868068793044,285.07972123800425,289.0437991564481,1556404
2023-06-19,283.69464111328125,288.948245578342,280.3514382718789,288.1363190582041,331160
2023-06-20,285.7005920410156,288.2796169538727,282.596189148386,282.73946345180843,311311
2023-06-21,285.7961120605469,289.8079382256495,284.64985935599344,284.64985935599344,189787
2023-06-22,283.3603515625,286.9423550690639,281.5454756159248,286.36922867792987,692373
2023-06-23,282.978271484375,286.84682353563954,281.0678696515691,283.6946721716772,778952
2023-06-26,284.45880126953125,286.79905501055,283.07377752825647,283.07377752825647,517872
2023-06-27,282.1662902832031,287.51542021022004,281.30661545484986,285.03189247798935,393734
2023-06-28,273.7605895996094,284.07674787911697,272.3277882190989,283.6946733410646,601921
2023-06-30,271.7068786621094,278.63208444788575,270.3218258447881,275.7187045236205,464137
2023-07-03,278.91864013671875,281.3066421926838,272.2799827609696,273.5217613203209,1080058
2023-07-04,276.2441101074219,282.7394645241611,275.2411316788253,278.9186609495103,432607
2023-07-05,273.1874694824219,278.1067485049061,272.5665947000457,277.4858737225299,259010
2023-07-06,276.43511962890625,277.0082459678886,269.6531877768505,274.5724954652341,1694489
2023-07-07,274.3814392089844,278.9186431645725,272.70983775166246,276.9127155857029,752949
2023-07-10,276.19635009765625,277.1038026643825,272.7098724446475,275.95754985908826,725629
2023-07-11,284.7931213378906,285.55729949134457,276.24409140854146,276.91271449859573,735546
2023-07-12,282.9305114746094,286.41698884615556,280.446983363913,285.7005881882865,391848
2023-07-13,279.2052307128906,284.64988787947823,276.76947990966045,284.45883602610246,492703
2023-07-14,282.2618713378906,285.0797257068458,279.8738690423078,281.78427087877407,1038248
2023-07-17,284.98419189453125,288.184120712099,282.7394639687499,282.7394639687499,537322
2023-07-18,280.9245910644531,287.2289228467531,280.2081903880649,286.4647446350215,157002
2023-07-19,281.8320007324219,282.8827275034706,279.6350504251154,282.3573786931546,392905
2023-07-20,276.339599609375,282.26185665450953,274.62024970616415,282.26185665450953,259658
2023-07-21,272.4233093261719,278.4410633577852,271.46810842271464,276.96051361759373,263492
2023-07-24,277.2947998046875,278.8709045542909,273.2351961232351,275.9575244220572,258723
2023-07-25,278.5365905761719,280.064917858909,275.288913319367,278.63211649704635,211644
2023-07-26,272.8053894042969,280.01714471186506,271.7546625590463,279.3962699420775,404642
2023-07-27,271.9934387207031,275.8619904558618,270.5128890814242,274.23816652091335,262416
2023-07-28,273.9993591308594,275.00230832467895,271.0859791599848,272.2322317961347,224370
2023-07-31,275.43218994140625,277.96346653856375,274.1426628748034,275.6709901703913,425147
2023-08-01,276.5306701660156,279.1097243458663,275.19339468959714,276.4351442426102,213595
2023-08-02,274.8113098144531,277.62913497124833,273.0919307090556,276.91273429827055,165759
2023-08-03,263.3489074707031,271.6113896665937,262.0116028513663,271.6113896665937,663795
2023-08-04,263.5399169921875,268.07712117270864,256.4236879256206,265.40257036856843,1092358
2023-08-07,269.2233581542969,272.04118309568275,264.68615423895176,267.31295650573054,642498
2023-08-08,271.2292785644531,278.91863333703765,268.60247636692964,272.1367018333486,923951
2023-08-09,269.93975830078125,272.23223444497154,265.16375418771156,272.18448606400716,318929
2023-08-10,266.69207763671875,273.37848330232,266.0234254099925,271.37255577255655,398023
2023-08-11,266.11895751953125,268.6979822746568,264.01750402979997,268.0771075641867,177369
2023-08-14,261.056396484375,267.59952853396146,260.4355217242869,266.8353794677635,436968
2023-08-16,259.43255615234375,262.39368461128936,257.2355767116476,260.7698315094886,2498952
2023-08-17,259.0982360839844,260.76983760710687,256.04158163867925,260.5310373895179,286102
2023-08-18,262.7757568359375,263.9219803533469,258.14302693323197,258.8594275630189,180613
2023-08-21,262.584716796875,266.3099944089346,261.72504183261776,264.11304403911976,242424
2023-08-22,263.63543701171875,264.5428894876867,260.10118217422104,260.3877599220925,289108
2023-08-23,264.20855712890625,265.35478064212214,262.68022996086887,264.9249577560723,163472
2023-08-24,265.6891174316406,268.12489715204526,264.82944247461086,265.0204943096918,239231
2023-08-25,266.2144775390625,268.79350223709105,264.63837288144936,265.8323738945409,204251
2023-08-28,264.78167724609375,268.1248800944009,262.9190239990136,268.1248800944009,233464
2023-08-29,261.67730712890625,267.5995354203894,259.4803274938178,265.54585924551685,844419
2023-08-30,263.3011169433594,264.8294441826121,261.91609315655023,263.0145683393071,1740339
2023-08-31,263.7787170410156,265.1637699764428,261.7250409801961,264.6861695366979,350976
2023-09-01,269.8101806640625,271.41531908666235,264.11920835852624,265.38385567622294,779511
2023-09-04,268.9832763671875,273.3123138475537,268.2050364481767,272.3881279667722,1828128
2023-09-05,269.907470703125,277.0090066723995,268.20504485000225,270.34521953830034,2117267
2023-09-06,272.436767578125,283.47822128145356,270.6857128472853,272.3881387142493,3027037
2023-09-07,273.701416015625,277.3494710637595,272.14490659083134,274.0905359498364,1069518
2023-09-08,274.9174499511719,283.28366260679724,273.6527729833502,275.30656990744404,1890020
2023-09-11,279.97607421875,281.38666748668965,276.2307611676452,278.225019537401,1460525
2023-09-12,274.57696533203125,284.0619092186116,270.97753885373857,281.14346494581764,2667905
2023-09-13,272.6799621582031,276.7657959775152,270.928907485898,272.3881296088023,984018
2023-09-14,272.92315673828125,277.1062778304586,272.04762943134386,275.25793580737985,337291
2023-09-15,271.5126037597656,277.4467796963355,270.44250159285133,275.3065753625069,710464
2023-09-18,274.1878356933594,277.0089924532743,272.29083510778844,272.87452987934483,1122996
2023-09-20,279.8788146972656,281.0461745813552,271.7071470688885,275.452489783903,1061845
2023-09-21,280.2192687988281,289.2178049773894,278.3222979036848,280.5111310281997,2551942
2023-09-22,280.2679138183594,282.894495628215,276.6198587869366,282.894495628215,463437
2023-09-25,277.0090026855469,281.92170534438606,276.27939161613807,280.7056868953714,223513
2023-09-26,276.4739685058594,278.6628017304161,274.6255966992065,277.9818195187071,224926
2023-09-27,279.6842346191406,280.9975404410291,274.52832843003716,277.2521977963655,639206
2023-09-28,275.30657958984375,282.0189955574477,273.4095789153695,281.04618078857897,385682
2023-09-29,274.5283508300781,278.1277478087071,271.8531101067402,276.7171841491728,738302
2023-10-03,276.7657775878906,282.99178562767355,275.6956754979401,275.6956754979401,757172
2023-10-04,276.13348388671875,278.7600660051181,272.7286321240908,277.2522149568491,317704
2023-10-05,279.4896545410156,280.8516188865111,276.3280067308777,277.25219258132836,323971
2023-10-06,282.1648864746094,283.38090482640126,277.3981004731748,280.9488681228175,782665
2023-10-09,280.2679138183594,284.01325625487624,277.8845059893174,282.1162557633573,389706
2023-10-10,279.0519104003906,288.5854828505915,277.64131717094534,286.98034448849995,719667
