Price,Close,High,Low,Open,Volume
2022-06-10,57.58229064941406,59.270048201755536,57.13553074037893,57.28445197246539,222121
2022-06-13,56.142730712890625,57.334089167318695,54.90173311186641,56.58949060670417,299731
2022-06-14,57.38372802734375,59.07148551375295,55.64633139458631,57.03625021568191,471949
2022-06-15,56.788047790527344,58.029045321844706,56.589487428071784,58.029045321844706,138401
2022-06-16,52.61830139160156,59.27004968345644,51.9729810860601,57.48301378986579,360180
2022-06-17,52.072261810302734,53.859297657150435,50.1859438797709,53.859297657150435,316639
2022-06-20,45.966552734375,51.62550284178472,44.675915920775246,51.37730330889153,332690
2022-06-21,51.2283821105957,52.32046232843483,45.66871408473507,45.66871408473507,426675
2022-06-22,50.037025451660156,51.824061263385694,49.24278394669398,50.434142416919066,168171
2022-06-23,53.11469650268555,54.50461530923423,49.6399032735379,50.58306219317993,268694
2022-06-24,52.667938232421875,54.50461698225409,51.92333966046335,53.561458033661786,119314
2022-06-27,53.26361846923828,54.60389436140121,52.71757649584498,54.50461606836104,127629
2022-06-28,52.519020080566406,53.36289693582468,52.07226018598444,53.21397570855598,74501
2022-06-29,51.52622604370117,52.61830250533727,51.12910526462018,52.370102965217754,87695
2022-06-30,54.45497131347656,55.149930703188566,51.82405876365653,51.82405876365653,281682
2022-07-01,55.19956970214844,55.99381116670515,53.61109434748298,55.19956970214844,160408
2022-07-04,61.255638122558594,62.44699649488402,55.79524905435557,56.589486706831245,1309368
2022-07-05,57.18516540527344,64.33331581496256,55.69596835006086,61.950599011732855,1376679
2022-07-06,63.04267883300781,63.53907787893701,57.18516857615364,57.58228932778666,1165727
2022-07-07,63.68800354003906,66.21963430580047,63.042683220529696,64.03548138148292,1182965
2022-07-08,61.752044677734375,65.52467682860302,60.90816399169807,65.52467682860302,459606
2022-07-11,62.54627990722656,63.34051762479413,61.10672191382175,61.752042189658994,336077
2022-07-12,60.31248474121094,62.74484085035893,60.06428521552694,62.49664132467494,266354
2022-07-13,60.70960235595703,61.553479184729035,59.965003817432084,61.50384003960551,172902
2022-07-14,59.17076110839844,61.20600010089135,58.674362093102395,60.65995815428656,168315
2022-07-15,58.128326416015625,60.262843787829944,57.58228823331692,60.262843787829944,291035
2022-07-18,60.41176223754883,62.000241453250645,57.979409947796945,58.575087286670026,346642
2022-07-19,60.61032485961914,61.55348383714935,60.21320788139146,60.46140741299287,174767
2022-07-20,58.972206115722656,61.950600287481905,58.674363668767505,61.50384040427321,251374
2022-07-21,59.51824951171875,61.45420665066211,59.07148958931269,59.468610361945714,212302
2022-07-22,59.021846771240234,60.26284437455806,58.67436516997677,59.96500570720661,234783
2022-07-25,59.021846771240234,61.05708208323663,58.47580858322522,59.56788495925525,202700
2022-07-26,58.42616653442383,59.617525009101904,57.08589061742611,59.617525009101904,134109
2022-07-27,58.72400665283203,59.41896226373851,57.681565662024234,59.22040568189325,91101
2022-07-28,58.22760772705078,59.56788359300374,57.880126133757166,59.369323223582256,100300
2022-07-29,58.376529693603516,59.567888215355495,58.17796930877413,58.42616884300478,115120
2022-08-01,58.624725341796875,59.567884266799354,58.4261649701294,59.02184608513184,191024
2022-08-02,60.56068420410156,62.248441734447596,58.575088000688396,59.17076534682266,565471
2022-08-03,59.27004623413086,61.25564239750393,58.97220756706973,61.0570820237218,200975
2022-08-04,58.57508087158203,60.46139855013264,57.97940359794697,59.3693184988367,173760
2022-08-05,58.1779670715332,59.27004725248658,58.07868877654844,59.27004725248658,104772
2022-08-08,58.32688522338867,59.121122903028315,58.078685711799785,59.02184461328236,107877
2022-08-10,60.26284408569336,61.55348082951251,58.57508659582642,59.56788467372178,484667
2022-08-11,62.29808044433594,63.340517686358076,60.61032292584933,61.057082825922876,782587
2022-08-12,60.75924301147461,63.340516494305184,59.86572322814335,62.248440125543965,476206
2022-08-16,59.36932373046875,60.858520833008384,58.6743643251721,60.06428313576539,457152
2022-08-17,59.86572265625,62.248439530888675,58.972206668678545,60.064283027007235,512749
2022-08-18,59.46860885620117,60.709606505226866,58.575089034012954,60.21320744561659,281122
2022-08-19,59.41896438598633,61.35492142591584,58.92256533919538,59.36932523875207,409163
2022-08-22,57.135528564453125,59.567884610145555,56.63912952603525,59.567884610145555,399758
2022-08-23,59.86572265625,60.163561318773816,57.1851671190875,57.43336663572803,323700
2022-08-24,69.24766540527344,69.99226395801831,60.0146441086818,60.31248277233493,3742857
2022-08-25,67.31170654296875,72.62317425810232,66.0707090593185,71.38217677445208,2298044
2022-08-26,74.11238098144531,75.94905598381116,67.75847151496879,68.3045135093377,2931029
2022-08-29,77.48789978027344,80.76412917893056,71.58074615597005,71.97786693671758,2912912
2022-08-30,79.37419891357422,80.4166398675625,74.9562507407527,79.82096256861826,1769879
2022-09-01,79.07636260986328,81.90583540910652,77.33896610118526,79.07636260986328,845557
2022-09-02,77.78572845458984,81.90584202274485,77.43825063968605,79.4238468099344,652584
2022-09-05,77.3389663696289,80.714481113095,76.84256736542646,78.33176437803377,414383
2022-09-06,74.31094360351562,78.62961424981569,73.26851004031168,78.4310576400004,587063
2022-09-07,82.84898376464844,83.59358220797762,73.76488881559004,74.45984433291845,1867228
2022-09-08,80.76412200927734,84.88423554168749,80.01952345189413,84.38783650343201,691371
2022-09-09,79.92024230957031,83.295757164243,78.92744426845763,81.45908230307414,556503
2022-09-12,80.21809387207031,82.30296848055691,79.92025139609416,80.41665047308854,326588
2022-09-13,76.34617614746094,83.34539827586893,76.246897851385,83.34539827586893,389933
2022-09-14,74.80733489990234,76.44545327059038,73.76490144542694,74.01310096903276,129419
2022-09-15,74.21165466308594,76.84257102556322,73.46705612131585,76.24689370703675,137299
2022-09-16,72.22605895996094,75.30373143511777,71.38218212274106,75.30373143511777,180804
2022-09-19,73.21886444091797,75.55193860651846,72.57354412078621,75.25410370261456,190748
2022-09-20,75.30372619628906,75.80012519240758,73.2684948568717,74.45984941777711,184983
2022-09-21,75.50228881835938,76.2468872975367,72.97065095937751,75.899401947696,147430
2022-09-22,74.90660858154297,75.94904954627094,74.45985249634406,75.89940661482756,138767
2022-09-23,73.21886444091797,76.24690186452531,72.12678797770592,76.24690186452531,107488
2022-09-26,69.59513854980469,75.05552757057242,69.59513854980469,75.05552757057242,151689
2022-09-27,68.99945831298828,70.93541130781837,67.60953965222566,67.60953965222566,131043
2022-09-28,70.63758850097656,72.12678569674789,68.2548714728527,68.99947007073837,87836
2022-09-29,67.95702362060547,73.46705583825371,67.3613463043741,71.63038095718697,197149
2022-09-30,71.33253479003906,71.33253479003906,67.95702007491631,68.30450543449842,102841
2022-10-03,71.38218688964844,74.36058127246173,69.59514723018101,73.31814020869764,114124
2022-10-04,71.68001556396484,73.31813384727101,70.78650338620506,73.31813384727101,45068
2022-10-06,74.31094360351562,75.25410643626107,71.68002686399286,71.68002686399286,323549
2022-10-07,75.35338592529297,77.63681727184775,73.4670678046091,75.35338592529297,176994
2022-10-10,74.60877990722656,75.70085631957,73.46706055932039,75.15481432617402,86443
2022-10-11,71.97785949707031,76.147608327811,71.48146046605603,75.35337442285703,84194
2022-10-12,72.42462158203125,74.41021787022345,70.48866823082334,73.36778436359178,57590
2022-10-13,71.68001556396484,73.41741213652789,70.88578167546193,73.36777677912343,48421
2022-10-14,72.4742660522461,74.95626146499424,71.48146788714683,72.4742660522461,122945
2022-10-17,72.87137603759766,74.11237356012334,71.97785630648961,73.36777504660793,36372
2022-10-18,71.28289794921875,73.51669340282237,69.79370098014968,72.77209491828782,69032
2022-10-19,73.61597442626953,74.3605729385222,71.87857789767999,72.72245469667679,67422
2022-10-20,74.01309967041016,75.3533755594756,72.6728162068965,74.36057748247184,62793
2022-10-21,73.02030181884766,74.90661211141999,72.47425984503046,74.01309989891656,53789
2022-10-24,75.70085144042969,76.44544997918801,71.97785874663806,73.9634548499936,152296
2022-10-25,74.45985412597656,76.94184926350911,74.06273338908174,75.00589608601295,68011
2022-10-27,75.4526596069336,75.94905868329501,73.96346237784938,74.9562605305722,98098
2022-10-28,74.21165466308594,76.84257102556322,73.7648985678031,76.84257102556322,95855
2022-10-31,72.97065734863281,76.84257129426621,71.87858099844085,74.5591327284073,69382
2022-11-01,72.57353973388672,73.7649020008339,72.0771406829375,73.7649020008339,39411
2022-11-02,72.02751159667969,73.2685093321535,70.98507046910206,72.57354605561872,51639
2022-11-03,72.42462158203125,73.26850606407191,70.78651070383167,71.48146637491944,45306
2022-11-04,72.57353973388672,73.467059540485,71.13398551591334,72.82173925936134,58013
2022-11-07,73.02030181884766,73.46705792509937,71.48146176496155,73.41741499131662,132540
2022-11-09,76.64401245117188,76.64401245117188,73.41741853519919,73.4670614713782,228423
2022-11-10,77.98429870605469,80.41665117477132,74.5591405002377,78.62961145221907,282388
2022-11-11,77.43824005126953,79.07635818262814,75.00588810507907,79.07635818262814,157068
2022-11-14,80.21809387207031,81.31017032656817,78.43105416511105,81.31017032656817,458200
2022-11-15,78.57997131347656,83.09719813436115,77.53753027626175,81.40944439019741,188195
2022-11-16,77.73609161376953,79.42384529654178,76.84257183929381,79.27492407172114,130642
2022-11-17,76.64401245117188,78.927451175332,76.04833508926664,78.38140917515717,91817
2022-11-18,80.4166488647461,80.46629180123219,77.43825446234808,77.88501059292832,214475
2022-11-21,78.62960815429688,82.20368744949555,77.63681003328581,81.40944592290728,105750
2022-11-22,79.77132415771484,80.41664442415636,77.68644970605229,80.26772319737013,68200
2022-11-23,80.4662857055664,80.91304180230296,78.23249007298749,79.72168716137344,123781
2022-11-24,80.06916046142578,82.15403475295567,79.6720397453135,81.1115938199669,108376
2022-11-25,79.17564392089844,80.81376220656523,78.43104538872697,80.81376220656523,63722
2022-11-28,83.09720611572266,83.09720611572266,79.47349875376365,80.41665401177643,352246
2022-11-29,87.2173080444336,87.2173080444336,84.38783508870203,85.72811095463297,269843
2022-11-30,85.57918548583984,88.80577902036144,84.88422990818351,88.80577902036144,218370
2022-12-01,82.94828033447266,86.82018668051931,81.4094403229786,86.82018668051931,218770
2022-12-02,83.09720611572266,85.77776579411803,80.91305311061456,80.91305311061456,127823
2022-12-05,87.2173080444336,87.2173080444336,83.0971945810956,84.08999264096266,240940
2022-12-06,91.53598022460938,91.53598022460938,88.30938645479632,89.25254917833371,301075
2022-12-07,87.16767120361328,94.11725750448844,86.96910705034807,93.22373775091489,535298
2022-12-08,87.16767120361328,88.80578191497548,85.72810949662036,87.36622778243053,175420
2022-12-09,86.02596282958984,90.34463334838668,84.4871226383817,87.16768223844275,282313
2022-12-12,90.09642791748047,90.29498450845587,85.03315910312331,87.2173119016465,343302
2022-12-13,92.3798599243164,93.62085746454393,90.0964214205186,92.23093870459952,389170
2022-12-14,92.03238677978516,95.01078127200408,91.23815279319611,93.72014820337854,337384
2022-12-15,88.01155090332031,93.4222973847305,87.46550893204484,93.1740978658686,305983
2022-12-16,88.9547119140625,91.8338280377018,86.96911563216625,88.06119207231944,211346
2022-12-19,90.0467758178711,91.43669453658323,88.55757881377545,90.34461824846929,230053
2022-12-20,92.47914123535156,93.72013881614144,88.90506971756633,90.09642436534537,268163
2022-12-21,89.05398559570312,94.31581849967485,87.86263091811814,93.76977652068688,452348
2022-12-22,90.89067077636719,92.2309467214217,84.6360396001814,89.40147359865138,1192178
2022-12-23,86.37342834472656,91.28777554835429,86.37342834472656,91.28777554835429,312298
2022-12-26,87.31658172607422,89.50074188714848,82.05475683122012,82.05475683122012,457972
2022-12-27,88.06118774414062,90.84102543194675,86.86983306333705,88.30938726717874,333485
2022-12-28,89.84822845458984,91.33742561129576,87.16767660229858,88.80578741511634,300829
2022-12-29,90.69210052490234,92.13166224480595,88.70650442113022,89.35182466974577,243093
2022-12-30,91.13886260986328,92.33021722165385,90.19569993228518,91.28777625550119,267459
2023-01-02,95.65609741210938,95.65609741210938,91.68490492941092,91.73454786522407,507861
2023-01-03,98.18773651123047,100.37188936610167,96.30141855050609,99.27981293866607,845390
2023-01-04,102.80424499511719,103.05244451700356,96.64889230766603,98.88268800464344,971511
2023-01-05,98.78340911865234,102.6056802179015,97.69133274378805,101.11648309550975,542960
2023-01-06,98.2870101928711,101.26540444113992,97.79061115149295,98.48556677964305,246397
2023-01-09,98.53520202636719,100.0740419643666,95.35825143917522,98.73375859764882,258950
2023-01-10,97.54241943359375,98.78341713631123,96.45034297009215,97.98917557679249,186441
2023-01-11,99.08125305175781,100.37188603242518,95.35826019021053,98.0884549553452,227149
2023-01-12,102.35748291015625,103.05244612696431,96.79781504793384,98.28701220251743,420428
2023-01-13,102.5560531616211,106.03084672852762,100.76901344028961,103.54885132359439,520745
2023-01-16,101.01719665527344,103.69774822961465,100.17331986886583,103.49919165908851,245828
2023-01-17,98.98196411132812,102.2085578245538,98.38628678685302,100.27260462639765,199573
2023-01-18,103.3006362915039,103.79703529804752,98.435924512487,98.435924512487,252651
2023-01-19,106.62651824951172,107.12291730321107,101.96036260006868,102.70496118061772,460661
2023-01-20,108.41354370117188,110.69698223902056,104.34307322341589,107.17254614243846,675464
2023-01-23,109.05887603759766,111.64014973105078,104.29344942840314,109.85311759302115,531751
2023-01-24,109.80345916748047,110.44877939343277,108.11570556832622,110.44877939343277,258824
2023-01-25,111.24302673339844,112.18618186978105,108.46318910861575,110.00202914634335,418121
2023-01-27,111.73942565917969,115.16457596633006,105.68335138070208,112.1861817603043,666954
2023-01-30,116.55449676513672,117.15017410161119,108.76103330801241,111.78906292444441,777888
2023-01-31,122.21343994140625,122.36236116562523,117.74584866152541,118.14296940129333,659749
2023-02-01,116.10773468017578,126.78031424735849,116.10773468017578,124.05011947435825,1139968
2023-02-02,110.29987335205078,111.59051398153348,110.29987335205078,110.29987335205078,154763
2023-02-03,104.78984069824219,107.61931372011348,104.78984069824219,104.78984069824219,100355
2023-02-06,99.57764434814453,100.27259993175382,99.57764434814453,99.57764434814453,157590
2023-02-07,98.88268280029297,104.5416361461318,94.66329115029772,94.66329115029772,1201103
2023-02-08,98.68413543701172,102.85388454478672,97.54241607493447,99.32945573509438,370002
2023-02-09,94.11725616455078,100.07404433763759,93.76977079489576,100.07404433763759,519079
2023-02-10,96.84745025634766,98.78340337307606,91.93309549362142,94.315812265751,315986
2023-02-13,98.23736572265625,101.66252359926958,96.89708984678501,101.21575992434707,313799
2023-02-14,95.55681610107422,100.27260702554281,93.81941944469105,100.27260702554281,174893
2023-02-15,100.32225799560547,100.32225799560547,98.2373757813879,100.32225799560547,1132632
2023-02-16,105.33587646484375,105.33587646484375,101.81144776890906,102.25820388230484,667013
2023-02-17,104.09487915039062,106.57687439753609,101.91072636268198,106.57687439753609,398093
2023-02-20,98.88268280029297,106.22938977635073,98.88268280029297,104.69054979186743,498287
2023-02-21,100.71936798095703,102.9531637894751,97.44313867313309,99.13089247645615,406698
2023-02-22,96.69853210449219,101.51360115797601,96.30141136746869,101.51360115797601,193559
2023-02-23,97.2942123413086,98.78340946898169,96.7978132987509,96.84745623278597,158951
2023-02-24,93.52157592773438,100.37188418155017,92.97554152944542,97.29421165431357,241806
2023-02-27,92.03238677978516,96.15250067557777,91.83383017675011,95.209345449488,171472
2023-02-28,92.23094177246094,94.11725961124061,91.8338210314892,94.01797374516157,87503
2023-03-01,96.79781341552734,96.79781341552734,92.28057909302342,92.3302220271184,169930
2023-03-02,94.96113586425781,101.61287983020014,93.5712170666801,101.61287983020014,1188553
2023-03-03,97.64168548583984,98.78340474400181,94.51437015242156,98.28700572518773,178453
2023-03-06,96.7481689453125,101.11648197062188,96.49996942767501,101.11648197062188,190971
2023-03-08,101.56324768066406,101.56324768066406,96.74817088252485,96.79781381682562,386855
2023-03-09,98.63449096679688,104.59127964208746,97.39349332611134,101.56324994348384,568139
2023-03-10,99.37908172607422,101.16612121772884,97.24456443727783,98.78340442033864,330659
2023-03-13,96.64888763427734,100.66972272419135,95.55681130567352,99.42872517476702,283050
2023-03-14,96.00357055664062,97.69133182413181,93.62086124280302,97.0956544956724,163229
2023-03-15,96.99636840820312,99.27980699895843,96.400691081099,96.45033401437775,113279
2023-03-16,96.00357055664062,97.64168889074011,94.01797441214383,97.49276766501322,126513
2023-03-17,95.25897979736328,98.23737425782632,94.91150195853236,97.24457610433863,102051
2023-03-20,94.51436614990234,96.15248435750692,92.87625551674536,94.3158095805644,105289
2023-03-21,93.81941986083984,96.59925755316259,93.37266374842471,95.11006041251433,78843
2023-03-22,93.37266540527344,95.3086186926893,93.32302246992494,95.3086186926893,66714
2023-03-23,93.02517700195312,94.46473876162753,92.33022137621253,93.47194068231342,80879
2023-03-24,93.62086486816406,94.96114080271042,91.33742618378993,94.96114080271042,108667
2023-03-27,89.00434875488281,94.31581693027721,88.95470582145603,94.21653863787182,232463
2023-03-28,85.43028259277344,90.74175110300884,84.58639811800771,89.25255389970272,194920
2023-03-29,87.2173080444336,89.35182538803744,85.4302760813417,85.4302760813417,189026
2023-03-31,91.53598022460938,91.53598022460938,88.3590293887266,89.30218453781572,135529
2023-04-03,96.10285949707031,96.10285949707031,92.77697978910842,94.56401940608949,107588
2023-04-05,97.84025573730469,100.86828539616637,96.10285906314772,98.78341090206769,388343
2023-04-06,102.40711975097656,102.70495461950047,96.74816635564665,97.39348659912041,277575
2023-04-10,102.70494842529297,105.58406409407043,98.4359216383345,102.15891407870687,340531
2023-04-11,97.93953704833984,103.05244893319681,97.64169457953318,103.05244893319681,296138
2023-04-12,96.49996948242188,100.07404859798787,96.05321338020022,99.27980711131805,197873
2023-04-13,96.69853210449219,99.52800504730656,95.70573404915746,96.84745332768202,201320
2023-04-17,97.24456787109375,98.78340790849275,95.60645711608933,97.24456787109375,131830
2023-04-18,99.1308822631836,100.57044395836016,97.4927639908196,98.5848478886942,180338
2023-04-19,100.8682861328125,103.05244651237277,99.52801020356442,100.02440925694879,227245
2023-04-20,102.8538818359375,105.43515538583692,99.27981018419612,101.16612809258554,755363
2023-04-21,100.32225799560547,105.53444838225154,98.83306074227802,102.75461047959406,568203
2023-04-24,103.79704284667969,105.23659704056853,100.86828395040999,101.9107249697421,422228
2023-04-25,108.95958709716797,108.95958709716797,100.37188236231933,105.13731608063074,1444874
2023-04-26,108.01644134521484,112.93078913952914,105.33588180558534,109.20779609097323,1133127
2023-04-27,107.22219848632812,113.0797089926006,105.73300128512912,108.71139568752713,636391
2023-04-28,104.39271545410156,109.80346174404379,104.0452376548806,108.36390761536498,565595
2023-05-02,108.26463317871094,108.90994586832069,103.35027815960632,105.48479553712964,739597
2023-05-03,112.9307861328125,113.67538472269918,108.5128375292643,109.90274883749393,1108405
2023-05-04,111.44157409667969,115.16456654979815,109.40633519252924,113.67536956855076,646891
2023-05-05,109.85311889648438,112.88114876676183,108.2150004030168,111.14375197130055,310124
2023-05-08,108.61211395263672,114.1717818129882,106.52723945181096,110.20058940210166,839440
2023-05-09,107.71859741210938,111.98763241305998,106.57687804446456,111.6401470070104,453587
2023-05-10,111.14373779296875,111.83870096716788,107.12291026678331,108.71138561939168,672732
2023-05-11,110.69699096679688,116.05810235810546,109.95239237284981,111.49123249678651,1227976
2023-05-12,116.20701599121094,116.20701599121094,111.1933827567736,112.58330155612289,1859800
2023-05-15,114.81708526611328,120.57530887325724,114.37032164070084,119.58251091604822,1640719
2023-05-16,118.04369354248047,120.52568874911611,115.31349881518128,116.65377471187486,2117186
2023-05-17,115.0653076171875,119.97965545200137,112.13654851685145,118.14298038113401,1665872
2023-05-18,114.12214660644531,117.49766189917908,113.42719091725701,115.56170849754814,868342
2023-05-19,114.07250213623047,114.91637899843515,111.24302909262735,114.56890118158009,414581
2023-05-22,113.1789779663086,115.01565284824066,112.08690162362856,113.1789779663086,402359
2023-05-23,115.56170654296875,116.85233959741032,113.67538853707083,113.77466683749729,499802
2023-05-24,121.3199234008789,121.3199234008789,115.21422121535942,116.00845514159491,2341705
2023-05-25,126.5321044921875,127.3759888678985,124.6457943156395,127.27670300643994,2739958
2023-05-26,132.53854370117188,132.83638615499876,122.36236337954632,126.48247692709413,2090603
2023-05-29,126.73067474365234,137.35361860322732,125.93643326042218,137.00613322028403,2323183
2023-05-30,131.2975616455078,132.04216029378102,124.14941765186474,126.73069145098867,2105206
2023-05-31,130.35438537597656,132.24069558799306,128.07094685955417,130.90042732647476,557380
2023-06-01,126.5321044921875,130.85078193440995,125.44002818617346,130.3543829249083,525355
2023-06-02,128.66665649414062,130.2551245706604,124.09977858273642,126.58177415439116,879074
2023-06-05,126.43283081054688,130.3047447405853,125.8867964248742,130.20545887551023,708898
2023-06-06,129.808349609375,130.25510571783065,127.82275343944193,127.87239637346956,999209
2023-06-07,135.21908569335938,136.80756856611154,129.80833957819644,130.70185172605989,2113667
2023-06-08,133.33277893066406,138.49532567515595,131.0493404238035,137.00612862488546,782464
2023-06-09,131.94287109375,134.5241524023581,130.7018733778611,134.02775331600253,502148
2023-06-12,133.53134155273438,135.11982453782733,131.69465904802664,134.02774059196386,668126
2023-06-13,134.17665100097656,135.56657736656098,133.03493929790375,134.22629393347887,621814
2023-06-14,140.8780517578125,143.95573208963265,134.5737925797775,135.26874825663756,2512527
2023-06-15,145.09744262695312,147.28161066198163,142.01977747114492,142.4168906690242,1702118
2023-06-16,147.7283477783203,149.71394380988673,146.4873502585913,147.13266290929218,1375292
2023-06-19,149.21755981445312,153.28802299934753,146.38807912524481,149.416116407807,1520643
2023-06-20,154.6282958984375,160.48579831914094,149.41610614905196,149.81321930849438,3325285
2023-06-21,153.38729858398438,160.3865278598289,152.3945005348971,157.80524687264355,1472174
2023-06-22,153.88369750976562,158.40093165999278,150.16070482807774,153.88369750976562,1573011
2023-06-23,148.3736572265625,154.67793055027425,147.82761529988827,154.38008812218874,940643
2023-06-26,156.6138916015625,157.85488915783478,147.38086675311752,148.37366479813534,1317002
2023-06-27,171.40658569335938,172.25047013687393,157.3088557205819,158.5498533440464,4716460
2023-06-28,168.8749542236328,174.13677176512502,167.0382717731071,174.13677176512502,2224473
2023-06-30,172.54830932617188,174.53390548608434,169.76847167251512,172.6972229786067,1214477
2023-07-03,180.04393005371094,186.5467450763737,173.73965645975576,174.43461205581562,3352650
2023-07-04,178.05833435058594,183.36979476979036,175.2784968116633,181.68204113330387,1381532
2023-07-05,179.29933166503906,181.58275503259242,177.11516386302063,177.71084874518854,876340
2023-07-06,179.20005798339844,182.178452298912,177.7605037606796,179.2993438534743,748097
2023-07-07,174.93101501464844,182.07915801165626,171.40657887443948,179.10076383382832,1272168
2023-07-10,171.35694885253906,176.5194956635681,168.13035520203394,174.7324561504322,1070220
2023-07-11,170.91017150878906,176.2216469264109,170.01665935857952,172.00225538028556,653375
2023-07-12,170.81092834472656,173.8885935853869,169.91740090151714,171.75408357736606,556011
2023-07-13,181.582763671875,183.56835984171025,171.75406869074914,172.00226821197856,2673869
2023-07-14,180.29212951660156,185.05754797344198,179.20004561671973,184.06474993678427,897400
2023-07-17,179.6468048095703,183.17124093042273,179.200048715129,181.08635895783507,464838
2023-07-18,176.07275390625,184.95829411429344,174.88138403457498,179.9943034786382,1100091
2023-07-19,180.58998107910156,184.2633464275384,176.12238931371414,176.12238931371414,1226791
2023-07-20,195.5812225341797,197.86466115699764,181.68204935916185,181.68204935916185,4022377
2023-07-21,194.0424041748047,203.52362996643535,190.61725343197847,196.52439966220024,2776433
2023-07-24,208.93434143066406,211.16813698797458,195.43229737359127,195.5812110178537,2989820
2023-07-25,210.3242950439453,215.8839556185792,203.02722255042244,210.82069412108572,2474977
2023-07-26,226.4075927734375,229.23705805712981,209.72858291316743,211.0688663073187,3472182
2023-07-27,225.9112091064453,232.9104386923244,223.47885680821838,228.93924632006923,2314172
2023-07-28,214.6429443359375,227.1522063474297,214.6429443359375,227.1522063474297,988310
2023-07-31,203.9207305908203,210.5228472688881,203.9207305908203,210.47320433242646,1529518
2023-08-01,202.5308074951172,209.43075109323527,194.73733653930043,196.72293269121334,2294867
2023-08-02,198.11285400390625,208.4875906016872,193.64526277672724,206.99839352596086,1114308
2023-08-03,199.89990234375,204.31785083353685,197.16970758446755,201.3890994851768,604264
2023-08-04,209.87750244140625,209.87750244140625,199.7013223934645,202.0840468111007,1053616
2023-08-07,220.35154724121094,220.35154724121094,213.0544898989578,215.238642807886,947733
2023-08-08,231.32196044921875,231.32196044921875,231.32196044921875,231.32196044921875,858234
2023-08-09,242.88804626464844,242.88804626464844,242.88804626464844,242.88804626464844,482802
2023-08-10,233.655029296875,255.0001875700949,230.77590583580067,255.0001875700949,3684032
2023-08-11,245.32040405273438,245.32040405273438,235.29313769479037,240.2571279415159,2646854
2023-08-14,257.5815124511719,257.5815124511719,250.13551059003416,255.1491446727215,1354325
2023-08-16,270.43817138671875,270.43817138671875,266.06986620999345,269.0482602347322,1705757
2023-08-17,272.3244934082031,283.9402427299071,263.1411114317988,282.9474446784039,3570342
2023-08-18,270.3885803222656,277.08996778792846,261.20519749894993,274.0122874848799,2212222
2023-08-21,283.890625,283.890625,277.83455061180564,280.86257265700624,641153
2023-08-22,296.10198974609375,298.03795787528446,284.98264054347015,296.1516175246723,1104626
2023-08-23,310.89471435546875,310.89471435546875,290.9891248641077,303.7962141050563,3137152
2023-08-24,326.43194580078125,326.43194580078125,315.70974032398755,317.6953361750818,2435568
2023-08-25,342.7138977050781,342.7138977050781,332.58734551360675,336.55853769884385,1249137
2023-08-28,359.8396911621094,359.8396911621094,359.8396911621094,359.8396911621094,335494
2023-08-29,341.8699951171875,377.80926430278276,341.8699951171875,377.80926430278276,4428666
2023-08-30,324.79388427734375,333.08375426572127,324.79388427734375,329.6089610021445,762921
2023-08-31,340.8772277832031,341.026141436062,310.10048721692095,313.9723936802172,3171823
2023-09-01,357.90374755859375,357.90374755859375,352.4433575126235,357.90374755859375,944473
2023-09-04,375.7740783691406,375.7740783691406,357.40731364039794,375.7740783691406,3784260
2023-09-05,389.2761535644531,394.5379715442283,357.0102142787886,382.2272807686414,3986360
2023-09-06,397.2185363769531,408.04002989364915,392.1552598734584,401.8350416045122,2604884
2023-09-07,378.6531677246094,402.4803207681857,377.56108381722044,400.0479837403291,1988255
2023-09-08,374.7316589355469,393.1480517666075,366.88852962419,382.42584429209035,1425899
2023-09-11,371.2568664550781,391.4106560287537,368.3280999027714,391.4106560287537,1540116
2023-09-12,352.71636962890625,375.73044192056966,352.71636962890625,372.7977541194861,1656216
2023-09-13,335.41851806640625,347.8451083203362,335.12029203565396,338.9973821272091,2348105
2023-09-14,352.1695861816406,352.1695861816406,338.2021101423833,344.3159867988251,1233387
2023-09-15,349.5848388671875,362.8564436263996,340.98564428453443,362.8564436263996,1897310
2023-09-18,332.1875915527344,347.94451344348886,332.1378973290126,347.94451344348886,953112
2023-09-20,317.3254089355469,338.7985318167573,316.1324441806556,326.570779601715,1579537
2023-09-21,317.573974609375,332.8338042249825,312.4045005711836,312.4045005711836,1022551
2023-09-22,301.7673034667969,322.89250674976654,301.717609241473,322.09721711445553,1873682
2023-09-25,286.706298828125,304.9982345429871,286.706298828125,298.2381812369587,1582063
2023-09-26,301.021728515625,301.021728515625,272.3908749615759,272.3908749615759,3768297
2023-09-27,316.0330505371094,316.0330505371094,306.68826034153767,307.5829688097088,536889
2023-09-28,331.78997802734375,331.78997802734375,324.08549164618444,325.07961892117277,440039
2023-09-29,325.3281555175781,346.9504240661108,319.26397298342164,346.9504240661108,2474099
2023-10-03,312.0565185546875,325.0298965739529,311.1618101522719,325.0298965739529,889995
2023-10-04,316.4306945800781,321.05341060768023,306.1911959420344,306.1911959420344,863216
2023-10-05,311.5594787597656,324.4831332037882,310.1677066565422,320.25809232785775,504395
2023-10-06,312.35479736328125,320.55634726185065,308.1794507341216,313.8459882539302,521798
2023-10-09,296.7469787597656,305.09764144111307,296.7469787597656,300.47495587986316,698161
2023-10-10,295.3552551269531,304.0041452605769,293.26758152974725,304.0041452605769,617065
