Price,Close,High,Low,Open,Volume
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS
Date,,,,,
2023-08-14,635.19580078125,647.5379840766186,628.4001370660718,643.0908016098072,746617
2023-08-16,635.1458129882812,641.5917233426273,631.0984007645937,634.5961749572716,461284
2023-08-17,633.2969970703125,639.493066246384,632.5974300510828,639.3930932457287,362303
2023-08-18,654.0838012695312,676.36960842597,632.0977911428242,632.5974731911585,2738493
2023-08-21,664.0774536132812,673.2216596529953,655.5828586460685,658.5809509874377,1528172
2023-08-22,672.122314453125,679.5675892106577,666.5758558875127,669.5239921870337,1484767
2023-08-23,653.7840576171875,685.5638262865967,646.6385793440866,679.5676412170346,1475566
2023-08-24,661.4791259765625,668.1248606818135,658.131219624584,664.4272012913698,668549
2023-08-25,653.3342895507812,665.3766149256414,649.5866741231478,664.577135833682,554511
2023-08-28,655.18310546875,664.077470708989,649.7865757131665,657.481691786716,519225
2023-08-29,656.38232421875,663.0281198371106,650.9357777115059,663.0281198371106,533823
2023-08-30,652.0350952148438,662.0786918504386,650.5860051239782,662.0786918504386,441869
2023-08-31,635.3956909179688,644.4899409451039,625.6019348087304,625.6019348087304,939856
2023-09-01,633.4469604492188,638.5937103695157,620.6051551478392,624.7525408891541,987407
2023-09-04,632.0478515625,640.4924905980713,629.7493262796987,639.5930384891577,675853
2023-09-05,632.9972534179688,639.0433941008715,631.6980312743106,636.3950548035311,379503
2023-09-06,644.2901000976562,649.586718061038,632.5975269732878,637.5443918716378,868086
2023-09-07,646.4385986328125,654.9331928907803,644.7896845805402,650.5859837572974,622697
2023-09-08,644.3899536132812,653.0844334033831,642.6410664542057,650.7859081935809,562257
2023-09-11,658.4810180664062,672.621983229718,644.8896299526148,649.5366973327206,1609395
2023-09-12,642.3412475585938,668.2747570338566,640.7922454697004,668.2747570338566,716599
2023-09-13,636.1452026367188,646.4386406185995,631.9478612373697,643.1407513035193,505983
2023-09-14,641.4918823242188,647.2881822856735,637.6442936886878,643.5905226735281,371077
2023-09-15,635.9453125,644.6397922580292,634.5961953807986,644.0401982042382,433760
2023-09-18,638.7435913085938,648.0376652741744,636.5949340869995,648.0376652741744,411581
2023-09-20,636.3950805664062,640.9421752642534,634.5962372898933,640.5924222091679,428173
2023-09-21,639.1932983398438,648.6373019397977,637.5943400673676,638.4437752128052,544368
2023-09-22,636.2452392578125,644.3900208506931,635.5956281324077,644.3900208506931,244252
2023-09-25,633.8966674804688,639.4931433124036,633.5968704350528,639.4931433124036,239696
2023-09-26,633.69677734375,637.1945518368868,631.9979071013037,637.1945518368868,241601
2023-09-27,627.2509155273438,635.4956695332589,626.0516663817598,631.5981250591973,509378
2023-09-28,621.75439453125,631.0484683919897,620.804986444131,629.3994932408701,377764
2023-09-29,612.8600463867188,627.1009850919951,610.661433124179,627.1009850919951,792596
2023-10-03,610.3616333007812,619.4558223497048,608.712658112319,619.4558223497048,491826
2023-10-04,610.3117065429688,629.3495816488368,603.9657075101143,610.1617775199798,1347949
2023-10-05,602.5166625976562,616.5077605156985,600.1681202778914,616.4577435117712,669666
2023-10-06,604.2155151367188,609.3123086839628,603.1162390167505,604.6652411844674,326953
2023-10-09,589.9246215820312,599.6684216487222,587.3762553023195,599.618465642521,572730
2023-10-10,607.4135131835938,625.601952763528,588.1257974462239,588.1257974462239,2808380
2023-10-11,610.9612426757812,619.5058548710516,605.8645099596081,614.6589021935669,606346
2023-10-12,609.0624389648438,615.9580143855513,607.6133488776271,614.4090122908059,252296
2023-10-13,601.2674560546875,607.5634379041737,599.8183658600698,607.5634379041737,367972
2023-10-16,594.821533203125,604.1156072695413,594.6216481809381,601.6171969830667,327251
2023-10-17,595.1713256835938,601.617236849104,594.6216875834167,597.5698241160833,259223
2023-10-18,592.6728515625,598.4191949848592,591.6235314846421,598.0694419576874,266362
2023-10-19,591.5736083984375,593.6222926637487,585.6273796312403,591.0739263339058,1654142
2023-10-20,590.42431640625,599.4185935854133,588.6254731696865,594.6216579557954,2119632
2023-10-23,572.7855834960938,593.6223014986439,570.3371291441784,589.6748009308229,1653095
2023-10-25,550.0999755859375,579.0315781931344,547.8014503780133,572.6356236180602,2129935
2023-10-26,533.4105834960938,549.6502499725557,521.6680554284983,549.6502499725557,1111655
2023-10-27,559.8937377929688,564.6407172744798,539.6566147402108,540.6559788415816,2354557
2023-10-30,563.341552734375,571.4863335134734,555.0967989479378,567.6388061450068,1062861
2023-10-31,563.941162109375,575.1840084871391,559.5439965683235,569.6375498067111,465372
2023-11-01,551.4490966796875,570.3870585224072,550.6496176011325,569.6375354494475,539277
2023-11-02,553.4478149414062,566.9392300125494,551.5490597884584,557.9949093031527,402265
2023-11-03,552.8482666015625,561.492730004802,551.6490174079279,557.6452023797532,295170
2023-11-06,550.5996704101562,559.4440184141346,548.4510131680692,554.4471978477412,337716
2023-11-07,542.3549194335938,553.597765769297,539.6566241137559,553.597765769297,484208
2023-11-08,542.4048461914062,546.6021874629987,540.6559590779378,542.3548901874326,370025
2023-11-09,534.6597900390625,543.853951898816,533.6604259455315,543.853951898816,457780
2023-11-10,539.1569213867188,541.8552166031219,531.661690783567,534.6597830248277,292745
2023-11-13,541.6553344726562,549.4503621421824,539.3068532696977,546.402313879935,221120
2023-11-15,539.4067993164062,549.4503968126068,537.657912056001,549.4503968126068,305793
2023-11-16,536.10888671875,542.5547973999849,535.1594786190365,542.5547973999849,299925
2023-11-17,533.7103881835938,537.358091566117,531.7116599731908,536.1588424406062,346869
2023-11-20,530.7123413085938,536.658570442939,526.6649285352493,534.7597540819381,425124
2023-11-21,540.206298828125,548.6509384035515,532.7610234392258,535.6592039786951,628363
2023-11-22,531.3119506835938,544.4035960571509,527.6142912967866,543.8040019928445,311802
2023-11-23,530.2625732421875,535.3094108030886,529.6629791737363,535.3094108030886,245027
2023-11-24,536.6085815429688,543.5541744423751,528.6636245140461,530.2625827227337,645918
2023-11-28,643.7904052734375,643.890317291085,548.6509248645114,549.6502890263774,13383917
2023-11-29,732.0841674804688,759.5167245329337,689.5612367470056,699.5548778592811,15476039
2023-11-30,708.3492431640625,752.5211474161798,691.559938926954,746.5249629746166,6181309
2023-12-01,701.0039672851562,722.5402516602702,696.6067408018256,716.244269965404,2295605
2023-12-04,731.7843627929688,799.4912806205189,728.3365444460239,769.5103575972495,3797072
2023-12-05,877.291748046875,878.1412441270287,711.5472369779959,731.8343159453751,25680410
2023-12-06,1052.6302490234375,1052.7301610343015,905.92355122491,914.4181460240404,25868267
2023-12-07,1157.86328125,1157.86328125,1101.2992946872862,1101.2992946872862,13942558
2023-12-08,1156.064453125,1258.5991865791982,1099.300522787618,1229.217857298882,17553553
2023-12-11,1171.4046630859375,1224.2210317724391,1129.5812995826984,1179.199629929365,6202921
2023-12-12,1113.491455078125,1184.0466596311621,1100.3998094885415,1179.2496630521787,6185074
2023-12-13,1003.9111938476562,1109.3441673301388,1002.1623066737156,1109.294150328094,8702879
2023-12-14,1050.8814697265625,1079.3133323226107,1004.3610175779849,1004.3610175779849,7505312
2023-12-15,1046.2843017578125,1084.310158414498,1034.391965356459,1069.3196953949425,5567847
2023-12-18,1029.894775390625,1048.5828362314098,1019.3514347925071,1046.3342668899559,4836390
2023-12-19,1025.597412109375,1042.1369368337685,1009.3577454133679,1039.0388105160716,4049083
2023-12-20,960.089111328125,1058.8262730582107,926.1606876419979,1024.8478933659226,3827565
2023-12-21,984.3735961914062,995.3166448153404,922.4130246544853,923.4123887115323,2578772
2023-12-22,995.66650390625,1018.2521705993962,984.3737010578509,1003.3616201645506,1390011
2023-12-26,994.417236328125,1007.3590136330968,986.3723675157405,1000.813190971952,1187517
2023-12-27,998.4646606445312,1019.3513949994301,990.3698357298384,1011.3564820974738,941495
2023-12-28,979.7266235351562,1011.2065943720119,975.3794138657485,1005.7601085322368,2406672
2023-12-29,987.3218383789062,994.367343538376,967.3845111006511,981.3756094016936,2495693
2024-01-01,1000.3134765625,1013.2552534488195,982.8745613679387,991.7689259761091,1726490
2024-01-02,1000.2636108398438,1014.2547090616224,984.5735813490081,1004.4109355006339,2907798
2024-01-03,1098.6009521484375,1100.2498052415742,1031.5435266047996,1078.2637960778063,17295243
2024-01-04,1114.390869140625,1159.0625170301662,1093.4042233112623,1139.2750593082637,6280871
2024-01-05,1089.8565673828125,1116.2896990145052,1079.3132273372119,1114.6907408540246,2558514
2024-01-08,1067.57080078125,1095.3031571787972,1061.3747915723914,1092.2051525743677,2060675
2024-01-09,1066.6712646484375,1099.300527429309,1063.673172300903,1070.2689510669409,2151595
2024-01-10,1068.270263671875,1081.861713761075,1059.3260032902288,1072.8674363746486,1731962
2024-01-11,1061.5745849609375,1079.313298901212,1059.3260155882267,1076.3152064042642,854630
2024-01-12,1057.826904296875,1070.0190975710532,1054.4290419440536,1064.272753971897,946547
2024-01-15,1057.826904296875,1057.826904296875,1057.826904296875,1057.826904296875,0
2024-01-16,1025.3975830078125,1040.3380274970787,1022.8991117629165,1040.3380274970787,2307540
2024-01-17,1003.4614868164062,1018.8017626305756,999.3641183297921,1012.2059228517919,1250880
2024-01-18,982.474853515625,1014.0547966764349,971.8316621103954,1006.2597686481275,1849733
2024-01-19,989.8701782226562,1007.3090946218098,985.4229956113821,999.3641375291835,852306
2024-01-23,995.7163696289062,1067.3208298502627,989.4703441733219,1059.3259172671148,1670762
2024-01-24,1001.562744140625,1017.3526852088409,981.3755764981156,989.3704895449434,1122020
2024-01-25,1002.312255859375,1016.2533975257745,994.5671839331914,1001.5627327697443,824946
2024-01-29,1035.0413818359375,1052.3304301019252,1004.4109078139692,1009.3577724624354,1816753
2024-01-30,1027.4962158203125,1049.332296836905,1017.6524429140841,1039.3386559146488,2709758
2024-01-31,1011.7062377929688,1035.0413654882439,1005.6600970942691,1029.3450388277295,2672010
2024-02-01,1003.4614868164062,1029.0451838471108,998.5146832277499,1017.6524694959583,2855495
2024-02-02,998.6146240234375,1013.5051742142697,995.3666905452527,1005.4102880246779,2348536
2024-02-05,988.4210815429688,1006.3596798932648,984.3736690117834,1002.3622233693592,2482752
2024-02-06,994.3173217773438,1017.902290098081,987.3717290950681,1004.3609187657322,1229019
2024-02-07,1039.3887939453125,1071.5182556574498,1000.4135288137943,1008.2585744490679,6750686
2024-02-08,1022.4494018554688,1064.3227826805955,1015.3539410361361,1058.3265979894372,3714348
2024-02-09,1023.0990600585938,1048.9325992278345,1002.5621387445992,1028.345721905048,3710884
2024-02-12,1024.59814453125,1061.2248668054988,1013.3552972979152,1033.0427232116526,4800285
2024-02-13,1007.1591796875,1036.2906081060635,985.8727354597123,1034.3418968077062,3440888
2024-02-14,1009.857421875,1026.6467875325402,982.3749091569767,982.3749091569767,2923474
2024-02-15,1006.8093872070312,1033.2924751885075,1005.1104560167322,1011.3564817190485,1426683
2024-02-16,1005.5601806640625,1018.4519410978556,1002.3622033096681,1012.3058884131556,910442
2024-02-19,1011.0567016601562,1028.3456888951794,1009.3577704413324,1014.9042291588448,1021076
2024-02-20,1011.4064331054688,1017.3526617461814,1003.3615642369019,1016.3532976383757,2592693
2024-02-21,1020.4006958007812,1045.3348421409846,1010.4070548625309,1014.3045992269859,4637737
2024-02-22,1017.5026245117188,1031.193864445723,1012.8056008499616,1029.345065183495,3220687
2024-02-23,1028.7454833984375,1034.3418982561639,1014.4545272148252,1017.5026366782618,4203600
2024-02-26,1074.8662109375,1094.3037957731021,1035.7410782243326,1037.3400365410776,10670357
2024-02-27,1047.633544921875,1095.3031687043547,1041.5373256770788,1088.307619269199,5479415
2024-02-28,1018.2521362304688,1056.1779561585092,1004.7607204784508,1049.3323362680605,3498950
2024-02-29,1024.997802734375,1032.642962417141,1004.6107509112278,1019.3513712304923,3210358
2024-03-01,1038.4892578125,1053.1798616942333,1026.346959261068,1032.343144027929,3839126
2024-03-04,1025.2476806640625,1047.0337454025432,1018.451955814149,1047.0337454025432,2290040
2024-03-05,1019.5012817382812,1031.5935626025105,1012.6056452477537,1025.3475371568668,3237710
2024-03-06,1005.2103881835938,1022.4494194676239,994.7170647933144,1020.3507791881065,3592120
2024-03-07,1008.5582885742188,1017.2027516698748,1000.3634905383716,1013.3552241817271,3379167
2024-03-11,999.5140380859375,1022.2495715673036,996.9156548045461,1009.3577501617494,3607249
2024-03-12,964.486328125,1007.1591900318181,959.3895952985157,1003.3616184163644,1668717
2024-03-13,872.44482421875,975.4292783834476,861.5017755645042,965.4356377852946,4164593
2024-03-14,972.6810913085938,980.3762072754685,846.0116883808,869.446789326868,6561550
2024-03-15,988.37109375,1006.3596475290698,944.6489144258721,970.3825399709302,6093587
2024-03-18,946.6476440429688,965.8854029744306,912.0196535678,947.0474140816407,3673113
2024-03-19,944.04931640625,974.3300362747668,926.7602687717925,959.3895308605346,4195313
2024-03-20,935.5046997070312,960.8386159716208,927.6597160036257,953.8930233508869,1211071
2024-03-21,935.4547729492188,954.3927352350898,929.4086322184645,954.3927352350898,910394
2024-03-22,938.2529296875,948.0467463389094,932.5065863035785,941.350994892289,820686
2024-03-26,948.4964599609375,968.2839182936975,936.5040905453715,938.2529777518082,2996728
2024-03-27,919.215087890625,959.0397839128522,909.4213319001993,954.3927164447147,3942984
2024-03-28,925.9608154296875,938.502822966799,912.1696027395501,931.4073620961498,3467464
2024-04-01,968.9334716796875,999.3641213748198,944.3990946992047,947.3472310565295,2878739
2024-04-02,975.6292114257812,984.3236913734797,963.0372480507316,971.381913962468,3304235
2024-04-03,975.2794799804688,987.0719645286807,964.6861835925512,974.3300718566143,3138079
2024-04-04,983.5741577148438,995.7664119129847,979.4767283141377,985.2730888811685,3042493
2024-04-05,978.37744140625,988.3710822786326,969.9328026698181,983.324305837348,2992616
2024-04-08,966.1851806640625,987.3717113663333,962.4875213675718,986.322391281255,1137434
2024-04-09,961.5382080078125,975.3793766072358,959.4894627742152,969.8329179661665,692150
2024-04-10,960.688720703125,966.6849054502532,955.8917851046915,964.3863801631231,502070
2024-04-12,947.4470825195312,969.3831357810617,942.2503772212305,956.4913150406945,755787
2024-04-15,925.6610107421875,937.4035390835865,905.7236844653945,919.4149850286775,1356648
2024-04-16,927.1600341796875,935.8545139589759,919.3650064796282,925.6609880452014,704150
2024-04-18,919.5648803710938,955.0922611293043,916.4168591282231,935.6046616167631,861752
2024-04-19,911.8198852539062,918.4156643205638,897.4290169313017,909.4213868680229,982963
2024-04-22,917.9658813476562,929.4086124855918,916.3169671813753,929.4086124855918,517419
2024-04-23,922.56298828125,930.7577250594752,918.9652409430682,918.9652409430682,549191
2024-04-24,918.915283203125,929.3086941653519,914.6180298039452,929.3086941653519,536974
2024-04-25,917.5662231445312,921.3637947335695,911.470065202334,918.6155433078204,573793
2024-04-26,918.5655517578125,926.3605796645136,917.416258625702,919.4149868580021,569183
2024-04-29,918.465576171875,926.410533072249,917.41625605213,925.4111689589025,513379
2024-04-30,928.5092163085938,947.0474702667066,920.7141880627921,923.5123955104713,1080983
2024-05-02,931.5572509765625,969.2332279714656,924.4117734105815,954.3926957914653,2505289
2024-05-03,929.8084106445312,936.3042774873934,921.9134096215912,932.2568039651487,2473403
2024-05-06,916.5668334960938,929.9582762003714,904.524446968411,929.8084081791255,2770526
2024-05-07,902.5256958007812,921.3637457146737,899.8774175292176,916.9165632630662,2953294
2024-05-08,895.030517578125,905.4239292439232,890.4334668392225,903.3252889058042,2658197
2024-05-09,877.9913330078125,908.37202657065,873.4442384736091,893.0817677760446,969882
2024-05-10,866.4986572265625,888.4347120922258,858.0040621165693,879.0406648661656,887020
2024-05-13,861.3019409179688,889.3841092386903,848.5600484102406,874.4436034715361,784492
2024-05-14,908.3720703125,932.2068812580397,861.5518225670979,865.949049293266,2934798
2024-05-15,916.0171508789062,930.1581779287387,908.621892803953,914.3182806295385,1038925
2024-05-16,906.223388671875,923.5623930741759,900.6769299019836,922.4130999162618,642361
2024-05-17,913.0690307617188,916.8166461219354,901.5263266551765,908.9716013700756,606702
2024-05-21,929.4585571289062,963.4868920998159,904.5744279546875,914.2182547986502,2689899
2024-05-22,934.2555541992188,945.8482149738833,927.9096162250821,938.4029398334433,1075521
2024-05-23,956.0916748046875,975.3793903030086,925.6110688577185,940.9512838456055,2958270
2024-05-24,979.126953125,1002.0623708605979,949.3958718742025,956.0916233803733,4025566
2024-05-27,971.9815063476562,1007.3590201441123,968.9334580197034,989.3704662129675,1822756
2024-05-28,951.0948486328125,983.0245445812166,949.3959174234174,978.3774770079216,1375089
2024-05-29,950.1454467773438,964.3863856325394,944.3991030287561,954.0429912836198,983879
2024-05-30,954.5926513671875,965.3857720228317,945.448444966569,951.3946738775733,1022831
2024-05-31,1038.63916015625,1059.3259482735739,957.5407388686554,965.3857226719549,8553215
2024-06-03,1118.688232421875,1189.2433156581835,1100.999414111008,1189.2433156581835,10556786
2024-06-04,908.1221923828125,1114.2909991247398,900.4270764227717,1114.2909991247398,12465744
2024-06-05,935.6546630859375,965.3857458382009,823.7258809597694,926.4605009263046,6670432
2024-06-06,968.9334716796875,992.368572525196,955.5919850578717,964.3863771267011,3249825
2024-06-07,977.4779663085938,989.2705110573532,949.2959485092649,968.783547751458,2156312
2024-06-10,970.1826782226562,1013.305264520356,964.6861755472128,995.3666663166848,2042686
2024-06-11,956.2415161132812,977.2781792467455,954.3927169240602,977.2781792467455,1704568
2024-06-12,951.0948486328125,964.1864942534814,949.3959174234174,959.1896736354635,795005
2024-06-13,945.1985473632812,959.3895296892027,942.4003401009564,951.6444579651493,866098
2024-06-14,946.1482543945312,959.6432374207607,941.8498645960789,946.7980372415244,784675
2024-06-18,939.9005737304688,957.4940086157278,937.4514720245019,947.8476314646382,1253541
2024-06-19,927.0553588867188,947.447740678445,921.707310591207,943.0494125331579,873592
2024-06-20,925.4059448242188,941.6499055084138,923.6565952120746,927.6551086112612,1123547
2024-06-21,922.6069946289062,930.3541143144847,918.0586978547062,925.6558488833168,1072848
2024-06-24,911.4111328125,923.5566414661005,909.3119377177285,920.2078499423336,1159403
2024-06-25,889.16943359375,919.658098826588,885.9206413968083,911.4111647881974,1219526
2024-06-26,893.3179321289062,910.1616460388584,888.6696357260242,899.4656100992786,1252508
2024-06-27,902.4644775390625,906.6629288830221,891.6685033777902,899.6655303139139,870307
2024-06-28,895.6669921875,905.6632755824497,894.667363848005,902.6643905639648,657824
2024-07-01,887.719970703125,901.6647988073522,882.6718595863548,896.2168119335712,1062754
2024-07-02,904.2637939453125,937.6514057180889,889.1694300492965,896.6166735658634,3839397
2024-07-03,904.8136596679688,916.3093861282507,901.0150229841565,914.4600370032422,1034594
2024-07-04,896.1168823242188,908.5622679809114,894.6674089563755,904.6636928553294,799590
2024-07-05,890.7188720703125,903.7640104651579,889.6692744546308,903.7640104651579,873337
2024-07-08,883.3216552734375,898.6659267252127,881.6722440173944,893.7177539695588,765392
2024-07-09,891.5185546875,917.0591088468248,887.2201648155457,893.3679038153876,1715991
2024-07-10,890.3190307617188,904.0639208278559,882.6718493381148,900.6651599701489,729459
2024-07-11,894.2675170898438,897.7662163914667,880.4226885441252,891.5685692957137,1604227
2024-07-12,892.8680419921875,901.7147283615369,888.8695286478538,894.2674850552212,2036664
2024-07-15,895.2671508789062,904.0639294147659,885.7706812884675,893.16795569022,2513263
2024-07-16,905.6632690429688,915.4596144967891,897.2663666468533,904.2137957586727,3115537
2024-07-18,889.7691650390625,905.6632801216836,885.2708374887892,905.6632801216836,3499221
2024-07-19,888.1697998046875,893.6677557967255,883.6215029592234,892.6681274345367,2640294
2024-07-22,885.7706909179688,895.7669748060509,874.1750260127834,881.2223939513864,3334580
2024-07-23,878.8233032226562,909.6118447226971,856.6815104893824,885.9706094389751,3570564
2024-07-24,890.1190795898438,894.6673763958421,880.1727652698759,881.6722078001483,3971257
2024-07-25,881.6222534179688,901.6647900406571,877.7236783686793,882.671851004324,925391
2024-07-26,888.1198120117188,916.5092202965559,881.8721348787258,888.3697190970386,2835570
2024-07-29,892.6181640625,924.0564884616431,888.6696198035105,899.6655318595718,2776196
2024-07-30,896.06689453125,906.5629924075616,891.6685053019014,899.6655322552816,1355256
2024-07-31,895.2171630859375,909.1619908713405,890.768804693913,898.0661405114348,984366
2024-08-01,915.209716796875,941.5499602299095,882.6718264501592,882.6718264501592,6487457
2024-08-02,908.562255859375,921.6573631873069,900.66516727957,904.6636807858056,2293304
2024-08-05,856.7315063476562,896.1168896358807,850.6837667419389,889.6692742659526,2915990
2024-08-06,867.77734375,892.5181453417936,859.7303477579919,864.6785202788451,2721776
2024-08-07,875.07470703125,882.5719198707485,868.9269680978715,879.6729731678194,4252885
2024-08-08,874.6748046875,887.6699732142857,872.8754858632087,879.6229772136552,3002300
2024-08-09,869.5267333984375,886.3705084309244,864.8784979776581,884.6711279600315,2074967
2024-08-12,833.93994140625,844.0861934471673,752.0703560768718,839.6378351382806,5525083
2024-08-13,851.0335693359375,867.4274986417912,844.6359845186932,867.4274986417912,5098540
2024-08-14,842.9366455078125,853.5827123375382,832.6904544417525,849.6841371854617,5149876
2024-08-16,847.8348388671875,852.0832595020566,839.7378123438342,845.5856750016685,4748490
2024-08-19,856.03173828125,860.4800967720075,845.7355781760806,846.1854231492987,4951015
2024-08-20,858.7807006835938,863.1790898777691,850.6337661474716,854.7322180233149,4687430
2024-08-21,858.730712890625,868.5270584157513,854.6822303179292,856.7314562115188,4042213
2024-08-22,860.580078125,867.1776008852472,857.6811314807402,860.6800165558477,4423458
2024-08-23,857.9810180664062,866.3279515662887,848.9343935172599,857.8311104183384,5464185
2024-08-26,855.7817993164062,864.6785159666006,853.6826042028634,858.7307151282665,4723372
2024-08-27,856.03173828125,860.6800346503794,851.9332863307617,855.681892753455,3488034
2024-08-28,848.4845581054688,858.6807798003543,839.7877789829935,853.1828237015162,3036506
2024-08-29,837.1887817382812,847.2350349166455,832.890391837523,844.735963926382,2342762
2024-08-30,830.0413818359375,843.4863954401789,825.6930228879454,837.6885631720318,860287
2024-09-02,847.534912109375,851.983270679139,830.4912601406488,831.6908264197108,3684236
2024-09-03,850.78369140625,854.6822665005405,842.5367572558063,847.4849299485674,3733947
2024-09-04,854.232421875,858.6308111620225,837.2887085928567,839.6878411153189,4048064
2024-09-05,843.6863403320312,856.0817564670173,840.8873931116235,851.3335217317364,356220
2024-09-06,826.4427490234375,846.4353162813374,823.293895275329,839.6878248317962,559986
2024-09-09,814.4472045898438,830.0914127957916,807.9995894789668,825.7429928314917,647580
2024-09-10,813.2476196289062,824.293500526697,811.698207912356,817.5960394930626,451634
2024-09-11,804.5009155273438,819.6453100306278,799.7027114610722,813.2476639339492,443301
2024-09-12,805.5005493164062,813.5975759317137,797.7034600298874,804.5009209203788,531081
2024-09-13,800.452392578125,809.4490476305173,797.7034146454496,800.7022996629137,552284
2024-09-16,806.4501953125,824.693413241788,801.7019605089866,801.7019605089866,1035346
2024-09-17,799.202880859375,810.4487000084281,797.703438306168,806.9000315016661,467552
2024-09-18,793.1551513671875,804.4509398736989,791.7056780117671,799.2028908717269,393363
2024-09-19,775.9115600585938,799.7027032786383,772.7627062594444,791.7056762458519,711872
2024-09-20,788.4069213867188,795.4043200988901,775.3117529035989,777.6109470047207,903218
2024-09-23,835.03955078125,854.6822730403246,822.6441953586765,844.6859891451162,6122329
2024-09-24,812.6478881835938,831.6408270404004,809.6989723164897,829.6915395341808,1515034
2024-09-25,800.80224609375,812.6478786385823,798.703050965538,809.6989628061149,646962
2024-09-26,791.8056030273438,805.3005859465919,789.8063462985663,800.7023198753931,698506
2024-09-27,783.458740234375,802.6016480530659,779.7101338217703,792.7053027187999,724126
2024-09-30,786.2077026367188,792.7052869560305,778.9603970497942,784.2584151384307,519810
2024-10-01,786.15771484375,794.0547420685081,783.7585824390933,783.7585824390933,422972
2024-10-03,771.9630126953125,782.559049066717,770.1137246063088,777.7108758523187,540034
2024-10-04,763.1163330078125,778.06072854367,757.8682839900436,769.7638251561684,552006
2024-10-07,741.1744384765625,769.4139388369947,737.9256463996986,758.2680585375347,678392
2024-10-08,759.6676025390625,764.6657444585082,727.7794326880085,736.37627339694,745881
2024-10-09,756.86865234375,771.2132951921726,752.5202322831403,759.7175688218422,452788
2024-10-10,757.3184204101562,767.5646110904033,752.7201543635224,755.66907022521,317482
2024-10-11,757.0685424804688,772.7127513071364,753.7198117536622,753.7198117536622,709753
2024-10-14,754.0696411132812,762.7664201879295,751.92047671213,754.7194239627421,250140
2024-10-15,745.622802734375,754.0696133919981,743.9733915694405,749.7212545207665,303914
2024-10-16,746.5224609375,754.4195495334458,743.7734828963444,744.8731107202913,313181
2024-10-17,734.8267822265625,749.6712999637955,732.7275870778499,742.0740878286285,360438
2024-10-18,732.3276977539062,749.6213168523753,716.6835508345171,729.7286884739194,540647
2024-10-21,719.932373046875,737.6757768305292,714.9842003526005,729.7287189897215,319720
2024-10-22,691.5928344726562,727.7294229427265,684.4455285333801,714.9841617579466,740844
2024-10-23,700.189697265625,704.7379941030865,681.996448903306,691.7428254174977,614601
2024-10-24,754.66943359375,773.5124035502753,695.2914853121591,695.3914847544517,3162146
2024-10-25,723.8809204101562,759.7175736572898,712.5351016171315,754.5694630623854,1428938
2024-10-28,711.8353271484375,726.4299377380586,699.789817673894,718.832725633024,768387
2024-10-29,710.6358032226562,716.333635885827,705.5876313531361,706.8871969903222,358297
2024-10-30,713.2847900390625,727.4295554597027,704.7379799317464,707.7368649527325,460359
2024-10-31,718.0830078125,726.7298175292193,713.2848038882543,713.2848038882543,392901
2024-11-01,722.6813354492188,725.280344781613,719.7324195831542,721.5317384296175,77967
2024-11-04,711.0856323242188,719.7824115380923,707.8868702794389,717.7331855367568,301856
2024-11-05,721.7816772460938,725.730221646251,706.0874990933974,706.7372819612941,365382
2024-11-06,742.0241088867188,751.7205160434977,719.7823781926126,719.7823781926126,690233
2024-11-07,725.4302978515625,746.3725237571683,721.7816300090388,742.0241038748148,314547
2024-11-08,712.3351440429688,725.8301268861451,710.235948894575,720.6820774460468,269748
2024-11-11,701.5391845703125,712.0852517721396,699.7398656896055,708.4866140107256,256490
2024-11-12,700.9393920898438,712.9849011760583,697.3406935205893,699.7897951137338,259021
2024-11-13,678.647705078125,706.637298624815,673.2996568465421,700.7394670082022,439495
2024-11-14,683.6458740234375,693.4422199526297,677.398196643535,686.844636031968,283810
2024-11-18,669.6510620117188,672.7498855192251,651.9076586417838,664.7528586482686,1135461
2024-11-19,671.5003662109375,683.4459375890493,662.0538657900677,664.7528746263839,353628
2024-11-21,601.6763305664062,619.5696414922161,545.5471740946891,554.7937363674805,7747092
2024-11-22,608.8735961914062,624.1679585707891,566.7892675720833,570.3879051834252,4877932
2024-11-25,600.1768798828125,641.6114257756261,592.079853719416,636.1134699043268,1889993
2024-11-26,579.2346801757812,606.9743678731817,576.7855784288312,604.7751732226045,1849854
2024-11-27,693.7920532226562,695.0415886765593,572.337207103276,579.8344198266946,11556998
2024-11-28,803.5512084960938,823.993620042778,711.8353092379308,715.2840391781979,19663248
2024-11-29,812.048095703125,861.679669518305,788.2569522971099,809.0992407717139,20895033
2024-12-02,772.2628784179688,814.9969908689749,769.7138382988244,811.6982294787603,3972726
2024-12-03,765.9652099609375,788.7067545307402,761.7167895467985,780.0099758334203,2337108
2024-12-04,746.37255859375,776.0614728392932,740.2248196166569,766.2151576450608,2004742
2024-12-05,743.6735229492188,754.4195277083118,734.9267748894919,754.4195277083118,1462651
2024-12-06,730.7783203125,751.1707638178331,727.7294659338162,744.5232106374863,1260840
2024-12-09,729.2288818359375,737.2259086415406,721.781638420725,730.7782935770286,746949
2024-12-10,715.1841430664062,734.0770830098024,713.7346696999548,729.7287239229229,1008997
2024-12-11,717.2333374023438,726.2299925056484,707.7868373413794,711.835319935372,1061030
2024-12-12,730.1286010742188,755.3692179429181,712.0352905925373,720.6821005782897,4461421
