Price,Close,High,Low,Open,Volume
2022-06-06,89.6947250366211,90.63523718683923,88.4324633013999,90.4372310510851,1331848
2022-06-07,88.77896118164062,90.0412152077429,87.21969421202354,89.89272006572675,1627994
2022-06-08,87.68994903564453,92.44199010232992,86.67519695389078,89.62046902349344,3198980
2022-06-09,95.51102447509766,97.0455399636118,87.6899594217105,87.71471113342754,10214472
2022-06-10,96.97127532958984,97.98603498529228,94.57051059144244,95.51101511926741,8175952
2022-06-13,93.95175170898438,95.48625943006408,92.71424182755192,94.54575494143978,2153224
2022-06-14,101.27781677246094,102.31732059284919,92.12024319280731,92.26873834346186,9520650
2022-06-15,104.56958770751953,106.27734987779118,101.99556859765896,103.70333076793061,13167542
2022-06-16,106.35160827636719,108.23261736052834,104.04983523417843,106.42585585220885,10333418
2022-06-17,104.14883422851562,106.05460257017774,103.50533509792339,103.72808537798696,4200564
2022-06-20,103.05982208251953,106.37634707560548,101.50056264308061,105.06458961405598,5401372
2022-06-21,99.02554321289062,105.28734025427842,98.82753709798527,104.37158746475947,3691142
2022-06-22,95.04076385498047,99.44629624157703,94.91701286037764,99.00079568227133,2061410
2022-06-23,95.38726806640625,98.95129531007949,94.34776421163072,96.03077476878816,5377208
2022-06-24,96.12977600097656,98.20879130573432,95.8822739991444,96.05552842169159,3393302
2022-06-27,100.48580169677734,100.85705465871125,97.02077405206089,97.02077405206089,3677614
2022-06-28,98.40679168701172,100.95605913560816,96.79802876913831,100.8323081419256,1411638
2022-06-29,98.01078033447266,99.49579215772224,95.0902601033461,96.12976384772438,1376880
2022-06-30,95.38726806640625,100.43630729104012,94.37250836878417,98.25829274022912,1400706
2022-07-01,96.6495361328125,98.30780264214349,94.372514590621,95.38727435514464,2726510
2022-07-04,95.93177795410156,97.71378784530303,95.33777465703442,96.50102954021557,2494116
2022-07-05,99.66905975341797,101.97082536291818,96.15452828517891,96.64953229179503,5846462
2022-07-06,99.57005310058594,102.416326144089,98.03554520902915,100.83231483051094,2827068
2022-07-07,100.04031372070312,102.21832834950041,99.07504985598713,100.98081832105609,1560708
2022-07-08,103.1588363647461,103.4558418026693,99.12455655973457,100.93131823980823,9762432
2022-07-11,104.07459259033203,107.26736692848752,102.56482885662948,102.66382814750993,10864122
2022-07-12,104.91608428955078,108.90086754442201,103.50532758280359,105.28733724708859,10617888
2022-07-13,104.61908721923828,106.92085255151348,102.54006459931908,106.05459564426742,3654284
2022-07-14,103.9755859375,105.63384471353,102.71332429695339,105.4358461457883,4495398
2022-07-15,111.84613800048828,114.81616162105355,104.02507428903428,104.79233190164577,11001840
2022-07-18,118.10795593261719,118.38020208665647,113.67766414592785,115.41017812409102,9254346
2022-07-19,118.18219757080078,121.62247364390494,117.21694134211128,118.30594856302152,6200628
2022-07-20,116.77143859863281,120.03846796449818,113.90042148984618,120.03846796449818,5629186
2022-07-21,124.12224578857422,124.44399534861613,114.8656730370077,116.89518478719735,10998044
2022-07-22,127.21602630615234,127.66152687895597,121.52348038194708,124.36975334404971,10359496
2022-07-25,125.8795166015625,127.46352786439058,124.24600191829917,127.46352786439058,2792564
2022-07-26,120.36022186279297,125.90427281053088,119.2959662638614,125.35976537893319,2896436
2022-07-27,118.0584487915039,120.73146725231119,117.31594282426175,118.40495006558467,1564794
2022-07-28,117.73670196533203,121.02847547540253,115.33592959414638,118.28120182207705,2605740
2022-07-29,119.59295654296875,120.78096299377434,117.11793680948976,118.0831929949144,1595600
2022-08-01,118.80095672607422,120.28596868515014,117.90994803999638,120.28596868515014,1194070
2022-08-02,119.34546661376953,122.73623945893048,118.10795662214257,118.1574524899107,1684154
2022-08-03,117.90995025634766,120.28597094616345,116.84569468693635,119.34546637566794,2287664
2022-08-04,116.94469451904297,119.98896608525818,116.02893410154455,119.17221250988187,831854
2022-08-05,121.79573059082031,123.80049821718012,117.56344505809658,118.30595102688456,2014110
2022-08-08,116.47444152832031,121.2759787689484,113.60341684683127,117.06844481165837,5272398
2022-08-10,116.05368041992188,118.1574473135233,114.66766777938751,117.63769162917777,1408398
2022-08-11,114.61817169189453,117.21694255542995,114.34591799555857,117.21694255542995,990148
2022-08-12,115.73194122314453,117.81095659357524,113.60342242951897,114.71718147294564,1225808
2022-08-16,117.21693420410156,118.47919575851896,115.78141824986115,116.54867586553922,3561244
2022-08-17,120.70672607421875,122.63723861541682,117.26644229858302,118.3059536996352,6610472
2022-08-18,120.26121520996094,122.2412311263321,119.17220796658907,121.52347686727981,1095108
2022-08-19,115.5091781616211,120.68196808110127,114.44491510582571,120.26121168992339,2783324
2022-08-22,111.84613800048828,115.9546721862357,111.00463281862692,115.9546721862357,2506744
2022-08-23,110.4848861694336,111.74714782157197,108.97512252876459,108.97512252876459,2555208
2022-08-24,109.66812896728516,112.46489832304665,109.14837329809062,111.35113941184164,1220750
2022-08-25,112.53915405273438,113.92515910714027,110.23738109199967,110.93039117236367,2976396
2022-08-26,116.37544250488281,117.3159470762123,111.64815283147485,113.6281688158835,5086856
2022-08-29,112.8361587524414,114.74192714774783,109.91563821348608,112.44015404720301,6374946
2022-08-30,128.50303649902344,133.50257972878322,119.88996269704572,121.22647193521911,20933432
2022-09-01,124.69149780273438,133.6510727371167,123.20648588343307,129.443538965763,16635558
2022-09-02,121.0284652709961,124.69149146447766,119.88995468010508,124.69149146447766,3081846
2022-09-05,124.96375274658203,126.22601440122655,119.46921312219011,121.27597462078629,10714602
2022-09-06,121.7709732055664,126.7210127667683,121.39972023847626,125.73100485452792,3258202
2022-09-07,127.29027557373047,129.17129983745045,120.03846999528025,121.89473499520727,9366658
2022-09-08,125.73101806640625,131.5225710041205,124.56775562602323,128.37929253119566,8342158
2022-09-09,125.23600769042969,126.86951479168881,123.82524331771168,126.86951479168881,2547770
2022-09-12,125.13701629638672,128.55254852615448,123.87475454958475,125.63202031057087,3604404
2022-09-13,144.5355987548828,148.27657222276974,125.4590731304966,126.07844060009883,22917164
2022-09-14,148.2765655517578,149.14367997018914,139.72929485579184,141.73603931850846,16231778
2022-09-15,144.4612579345703,150.43196922306583,143.073880895608,149.49053372367885,8604766
2022-09-16,140.05137634277344,146.64145562810452,137.25183826169106,144.16398562338085,3003060
2022-09-19,134.7991485595703,140.49733006294446,133.83294424698246,139.80364142591978,9461020
2022-09-20,140.7946014404297,144.56035844649574,135.7653409231871,136.23606621942355,7394568
2022-09-21,142.25631713867188,144.68423448766876,136.85543606732563,141.51307620808453,3325292
2022-09-22,142.6031494140625,143.44549515779963,137.59867273355647,142.57838076565403,3933814
2022-09-23,139.80361938476562,143.54460789821198,138.73831038286664,142.7022621080914,2201144
2022-09-26,131.87571716308594,139.75406826612257,131.30590212153072,139.75406826612257,2847642
2022-09-27,133.7833709716797,135.8644516797495,130.56266018902815,132.54463605527525,3996868
2022-09-28,132.24734497070312,134.22932096163544,131.1324834758037,133.28788539019794,1091916
2022-09-29,134.67526245117188,136.0131022927258,132.32166596341068,133.63473715360414,2971550
2022-09-30,140.2991180419922,142.5536247338695,134.0311221911352,134.97255773310235,4928976
2022-10-03,138.8621826171875,143.197754777403,136.75633328222568,141.1166740919893,2152550
2022-10-04,140.44776916503906,143.14820217724485,139.38244505284644,141.19101010585683,3752384
2022-10-06,140.1752471923828,146.41847451048628,139.2585802837133,141.21578759894615,5058062
2022-10-07,140.3238983154297,142.70226332229083,139.38244767565772,140.6459663715894,2100096
2022-10-10,135.9635467529297,140.72029204344216,134.8239166334828,138.292374535962,1955956
2022-10-11,139.3824462890625,140.22479207797053,135.09642651658817,136.7067819026426,4308002
2022-10-12,140.8689422607422,142.70227616273266,137.2518420037394,140.27435851616383,4056144
2022-10-13,141.2405548095703,144.48604949405492,139.3576837092975,140.47254517897187,3313160
2022-10-14,144.287841796875,150.85313652100217,135.76533995553572,142.60315029894684,21313468
2022-10-17,158.50851440429688,161.8530986263748,146.22027027391343,147.65719973025475,28781840
2022-10-18,152.2405242919922,161.03554237558166,152.11665079785712,159.9206809283661,8707964
2022-10-19,160.06932067871094,162.99274719359454,151.99277503041367,152.2405220149783,9730082
2022-10-20,164.28102111816406,167.69994163759497,157.81483080255114,159.00401331652552,12293602
2022-10-21,164.13238525390625,165.69318830829184,161.08510021986265,164.9994997420401,3368770
2022-10-24,165.51976013183594,170.400378922822,163.63688903176003,165.61886497764053,1756226
2022-10-25,162.15040588378906,166.41165716045253,161.28329141382227,165.94093182824574,1096388
2022-10-27,158.28555297851562,162.52202032569025,157.0715867172067,162.52202032569025,1179646
2022-10-28,156.8734130859375,159.15268865057126,154.222516998416,159.05358379595674,1338870
2022-10-31,161.15940856933594,163.01751089719147,156.79906782181183,156.79906782181183,1798512
2022-11-01,164.82606506347656,165.4949849430404,160.8125609073692,162.17516931633136,2354824
2022-11-02,168.69093322753906,171.8373079350027,165.34634882907105,165.99048496100616,4051370
2022-11-03,167.9724578857422,173.39812297215494,166.9814699336139,169.63236572981228,3963422
2022-11-04,166.08958435058594,169.9296626078684,165.02426022089975,168.4679493517473,1722750
2022-11-07,167.9724578857422,169.95443378999875,163.66165424547376,167.47696390967806,1609566
2022-11-09,178.8237762451172,188.28771438725835,175.9251334072686,187.2967264167991,10111348
2022-11-10,177.5602569580078,180.85528864467636,176.54448530518363,179.86430076169182,2506230
2022-11-11,178.1796417236328,181.35080023351549,177.5354904642451,180.8553062438064,1361308
2022-11-14,175.90037536621094,179.22019131599964,173.9183993057466,179.1210864644655,1838186
2022-11-15,174.83505249023438,176.69315490059975,173.4228916341015,176.024235008613,2201960
2022-11-16,174.58731079101562,175.75172469437376,173.868838455399,174.81027401424808,849248
2022-11-17,175.77650451660156,176.44542447136422,174.31479110142675,174.81028512402466,2760766
2022-11-18,178.6255645751953,181.05348184613715,177.51070321515596,178.92286396212748,2247348
2022-11-21,178.92288208007812,180.60755861491947,177.16386935002015,178.57603023998882,1477900
2022-11-22,181.0287322998047,185.31475228973716,179.19539848799988,179.86431839886254,2362676
2022-11-23,178.92288208007812,183.28322312570003,177.88234168108667,181.92061465878362,1420248
2022-11-24,178.37782287597656,180.8305239890314,175.92512176292172,179.5670053375613,2199768
2022-11-25,178.99717712402344,179.76518664518082,176.91609662867387,176.91609662867387,726954
2022-11-28,173.24945068359375,178.37781591541696,170.97017556708624,178.08051653130295,2711002
2022-11-29,172.63011169433594,177.13911025228595,171.936423098023,172.43191711271473,1605794
2022-11-30,184.8192596435547,186.8012356182845,174.4138857762232,175.50397861083525,5169466
2022-12-01,186.08274841308594,192.7471481442175,185.81023278684208,186.2066219016105,3466016
2022-12-02,183.77871704101562,189.27870332955916,183.58052247016144,186.70212854462525,3185290
2022-12-05,183.28321838378906,185.71113583776963,181.9206099521261,184.91835757455024,2634258
2022-12-06,180.7314453125,185.31476503598356,180.1368464349965,183.8282829635024,3194926
2022-12-07,179.07151794433594,181.54898779724948,177.3125203972777,180.75619442006197,6035328
2022-12-08,189.17959594726562,196.61200566422906,185.36430136532348,196.61200566422906,2945215
2022-12-09,189.57598876953125,196.21560469192204,183.92736074962494,188.78319542328862,1906559
2022-12-12,185.8597869873047,189.67508139765178,185.31474060831923,188.78319832023962,460364
2022-12-13,200.52639770507812,202.8056576654348,184.9678763468372,186.80120991975843,6283918
2022-12-14,200.32821655273438,207.01738549935027,198.34624056855188,201.81469854087123,2208808
2022-12-15,193.73812866210938,200.57593891932095,192.20209443874305,200.12999740189844,2918367
2022-12-16,194.5804901123047,198.29669492635728,193.7381443059423,194.23363828114933,1175162
2022-12-19,197.40480041503906,197.99939924499327,190.31924248467936,195.22462990733428,1147160
2022-12-20,197.2065887451172,201.86422877162624,194.58047690330278,197.40478329749044,1054721
2022-12-21,189.3282470703125,199.1885739505759,186.1075362974798,197.20659809037116,1320530
2022-12-22,175.85079956054688,186.603024307536,173.42288223353248,185.51293157070083,3418880
2022-12-23,156.5265350341797,168.4679421964793,152.81033042690441,164.85084242724147,4681515
2022-12-26,172.97695922851562,175.85081839336695,152.61215270957362,152.61215270957362,2721885
2022-12-27,172.63011169433594,188.23817315712478,171.936423098023,175.50398605231422,3136335
2022-12-28,169.55804443359375,175.15712030720908,168.4679516391827,174.6616263317997,1036262
2022-12-29,167.82382202148438,170.44993414438426,165.5940990457584,168.4679581659612,668855
2022-12-30,163.810302734375,172.1345950377403,163.4138985019967,172.1345950377403,751764
2023-01-02,170.7967987060547,175.99948603678925,164.30582386916836,164.30582386916836,1440708
2023-01-03,169.9544219970703,174.21567291979414,169.01298653212874,171.44090382211758,606468
2023-01-04,168.8643341064453,172.08504481949464,166.9814631227113,170.0535316975147,1161069
2023-01-05,168.7156982421875,170.4499271521659,165.99048138364995,169.45893920360683,531859
2023-01-06,168.31930541992188,170.20217643238115,166.98146567019637,167.67515419471948,752058
2023-01-09,175.45443725585938,179.36883702863764,169.4589565298179,171.44093262958185,1833367
2023-01-10,170.00399780273438,176.89136151535115,168.46796334795349,175.70217891597397,543809
2023-01-11,169.40939331054688,173.4228976811371,168.46795774739033,170.44993372088902,346882
2023-01-12,169.16163635253906,172.67964652259164,166.58507681148106,170.3012815429572,447873
2023-01-13,167.67514038085938,170.59855149989696,166.4859579908936,169.45892152644527,429785
2023-01-16,164.00851440429688,169.26075384149954,163.51302040307544,168.9634544165113,646198
2023-01-17,164.05804443359375,166.53551410150888,161.03552841448234,163.51299808239747,829308
2023-01-18,181.89584350585938,192.25166468772105,164.3058071748952,164.90039087951413,7606649
2023-01-19,181.0039520263672,185.314755871898,178.87333387635076,182.44089672239537,1274761
2023-01-20,180.40936279296875,185.31475021559692,179.36882240119274,179.36882240119274,1045456
2023-01-23,177.4364013671875,182.2426840116135,175.94991939279822,180.55800746489433,1250635
2023-01-24,175.80125427246094,182.7877222643759,174.4138772068261,177.28773618047364,1312386
2023-01-25,172.3328094482422,177.04000251097696,166.88237537560192,175.4048783376957,1010332
2023-01-27,166.63461303710938,173.17513937087145,160.63914820598242,172.87783997001395,1053554
2023-01-30,171.1436004638672,173.42287556700273,166.8823496399659,167.4769484047055,1562992
2023-01-31,181.4003448486328,188.28770798487707,168.56705409181347,168.56705409181347,3948260
2023-02-01,179.4183807373047,189.6750974824345,170.74723572217528,183.28322789553732,4575606
2023-02-02,178.52645874023438,184.7201329280204,177.3868287381917,179.8642984133061,2010452
2023-02-03,180.8553009033203,186.65258646023855,179.26971413456158,180.31025450647974,2981590
2023-02-06,179.4183807373047,182.19315016640147,177.73370415862064,181.25169946773735,1500065
2023-02-07,184.91835021972656,192.05346015384637,181.59853466975025,183.28321109400034,6932192
2023-02-08,179.9138641357422,187.74266283953554,178.37782979932612,186.00843393870878,2829899
2023-02-09,179.17062377929688,180.35980629102644,176.44540692599838,180.26070144785064,2025275
2023-02-10,175.90037536621094,185.31476165341658,173.81929445421244,178.1796508600004,6043932
2023-02-13,171.29225158691406,177.68412003342988,170.44990588721757,175.8507865088077,1242872
2023-02-14,167.67514038085938,176.04898464840835,166.3868531578654,172.13458568418687,3644284
2023-02-15,168.56707763671875,173.3733607285775,166.7832960771382,166.93193823990407,2018827
2023-02-16,168.8643341064453,172.23370207901607,168.07155587409974,169.45893290198,1584205
2023-02-17,168.01953125,172.24362468343148,167.12500824698384,169.36129300585932,1700489
2023-02-20,162.5530548095703,170.30551155019143,159.12408793365415,168.9637346498964,1483350
2023-02-21,167.8207550048828,171.44849980398988,163.3978685294918,163.64634461616424,3278138
2023-02-22,160.51556396484375,167.77106927009444,159.5216595440088,167.77106927009444,1277109
2023-02-23,158.87562561035156,162.80154498694867,155.695119373626,161.36038662918236,2195008
2023-02-24,159.0743865966797,164.88871766495296,156.5896258412357,159.12408484494378,2770247
2023-02-27,153.95578002929688,158.97500010430392,150.7752890953384,158.97500010430392,2257141
2023-02-28,154.50242614746094,156.53993307138668,151.57041138658076,153.55822006050312,2141909
2023-03-01,161.45974731445312,163.49725412238573,154.05516345878289,154.4527191046243,3835464
2023-03-02,163.3978729248047,167.82075951916892,159.62104843841038,161.75793677496387,2693998
2023-03-03,163.64634704589844,168.9637414459494,162.0561091670498,163.9942196387156,2293625
2023-03-06,162.20518493652344,168.21830921487827,161.36037534864735,164.44146969713483,2265771
2023-03-08,162.20518493652344,166.47897662329163,161.5094549330441,162.00640710206886,3012713
2023-03-09,161.260986328125,164.9384295163197,159.96890759557624,162.85123940907386,1231226
2023-03-10,162.35426330566406,162.9008985038162,158.42832943386153,159.8198044662014,1204031
2023-03-13,157.88169860839844,163.39785514816447,156.2417474711966,163.00029950835673,1655129
2023-03-14,154.94967651367188,157.93138945619881,154.0551686972243,157.33505596715918,1625202
2023-03-15,159.32286071777344,164.88871564222467,155.59571963032914,156.53992567265985,4039186
2023-03-16,156.1423797607422,160.46585459234402,154.05517455529517,159.52164849112825,1268751
2023-03-17,155.94357299804688,159.02468228360186,154.8502874068124,157.63322237993054,1530711
2023-03-20,153.35943603515625,157.63322754471199,151.37162744148156,156.04297460346186,944928
2023-03-21,154.5521240234375,156.24175835902716,153.1606640213699,154.5521240234375,2312919
2023-03-22,155.9932861328125,161.55915661026964,155.19815961235048,155.64542870658204,2985899
2023-03-23,154.70120239257812,157.036883626755,153.11096456924142,156.39085188067705,1386782
2023-03-24,152.1170654296875,155.74481027972655,150.32803454737328,154.9993820092437,1066346
2023-03-27,150.07955932617188,152.76309808229237,149.38382930284834,152.1170663104442,1604658
2023-03-28,149.18504333496094,152.3655341010041,149.03594858865776,150.97405896438906,1204450
2023-03-29,150.32803344726562,152.06736606566375,148.7377804155623,149.93047777222824,2278448
2023-03-31,164.68994140625,166.5783686978393,152.06735968152688,152.06735968152688,6922255
2023-04-03,164.6402587890625,172.93936664554786,161.50946597644557,166.87654370258252,4147049
2023-04-05,164.73965454101562,168.9637482471955,163.19909968560626,164.98813064137914,4438389
2023-04-06,164.9881134033203,167.4231758993105,164.49116125451513,165.4850655521255,2157488
2023-04-10,166.03170776367188,168.46677013961448,163.79542320429644,165.882613026915,1970487
2023-04-11,174.43020629882812,175.92106276292068,165.6838453429966,166.8765274811154,7188946
2023-04-12,172.1939239501953,177.80947730852316,170.40489313573931,175.37441475046356,3343892
2023-04-13,171.74667358398438,173.43630793472028,169.8085631473821,172.54180009191208,792939
2023-04-17,166.5286865234375,171.59758990263657,165.73355996421677,169.01344754239128,1364940
2023-04-18,168.8146514892578,171.49819006718272,166.18079599373206,166.57836681335772,2619992
2023-04-19,168.26800537109375,170.8521475184007,167.17470454653312,168.96373536591577,611661
2023-04-20,166.67776489257812,173.38661959441893,166.3795905393408,168.96374804636088,1832926
2023-04-21,177.0640411376953,178.15734191028912,165.2862845376521,167.3237913416083,6527106
2023-04-24,179.99607849121094,185.11467967497347,176.9646672808279,176.9646672808279,6141218
2023-04-25,179.74761962890625,181.78511154827913,179.00219131720073,181.78511154827913,1758974
2023-04-26,177.31251525878906,182.3814330894379,176.16953141745432,180.54270412822052,2127643
2023-04-27,177.56100463867188,179.35003548749455,176.02046504113525,177.01436938317266,935644
2023-04-28,178.3064422607422,179.49913966645485,177.06406176793942,178.75371137077317,1250616
2023-05-02,178.9027862548828,181.58632501555064,177.710104046339,178.30643756772238,2085207
2023-05-03,176.11984252929688,180.8905863000355,175.07623995979523,178.70399982846507,1399708
2023-05-04,174.13201904296875,180.09544445653464,173.83384473913543,174.72836765063536,9670778
2023-05-05,173.18783569335938,175.92107269856302,171.84605873358493,174.87747008160258,1347089
2023-05-08,172.0448455810547,176.41801856653422,170.1564182546794,173.93325774165345,2013438
2023-05-09,180.1948699951172,180.6918221930266,172.98906312543036,173.0387613783768,5516108
2023-05-10,188.19580078125,188.84183256318153,180.39364531693394,180.89059750788968,7185403
2023-05-11,192.81744384765625,193.81134819738642,185.61163731211238,188.8418264487355,6383948
2023-05-12,187.40066528320312,197.19061387752114,184.17047619642162,192.8174408724968,5164742
2023-05-15,186.75462341308594,188.29517820618315,182.38145028988453,187.54974993524357,3153870
2023-05-16,190.53146362304688,193.31439887653283,187.45036919286144,187.84792487231212,3476189
2023-05-17,186.70494079589844,192.22109788206419,184.56803731437944,190.77993958778868,2079214
2023-05-18,175.62289428710938,182.87839902053597,173.73448210266451,182.87839902053597,26491557
2023-05-19,173.3865966796875,178.90276840534062,172.54178715057208,174.5295956884092,4175331
2023-05-22,175.225341796875,180.6421175286786,172.29332696642874,174.13204093396698,8604429
2023-05-23,174.18174743652344,177.4119367613092,173.33692262372995,176.4180323536828,3402159
2023-05-24,168.41709899902344,173.98296975332627,166.08143273835068,173.78419190476782,6168597
2023-05-25,170.05703735351562,171.1503230197769,165.28629352445975,167.07532435607777,4255664
2023-05-26,177.80947875976562,178.70400175718274,170.20611669349108,170.4545927762553,5449690
2023-05-29,179.94638061523438,180.7911901898628,175.92106507610052,179.20095237338649,4482853
2023-05-30,182.0335693359375,183.4747427261794,179.94637937264204,180.89058543930733,3263448
2023-05-31,181.88449096679688,183.67352177995343,179.99607882088387,180.89058664457394,3097164
2023-06-01,182.6299285888672,183.82261080363904,181.23846853259622,181.88450030891264,2176561
2023-06-02,183.9219970703125,186.55583744657676,181.7850936872483,182.58022017476574,2626460
2023-06-05,186.1085968017578,189.48786565734792,184.26986761617712,185.6613428599558,2854711
2023-06-06,182.87838745117188,187.25156021521568,182.282038817086,186.10857635995615,1864672
2023-06-07,179.94638061523438,185.21407655744804,178.90277804349205,183.37534749457936,1646046
2023-06-08,179.99607849121094,182.18266496294126,178.30642901390553,180.84088806408727,5887356
2023-06-09,178.80337524414062,182.67961106462204,176.61678884492787,180.39362817035493,2991933
2023-06-12,179.69790649414062,181.68571516074442,176.96466957756036,179.69790649414062,2091807
2023-06-13,184.9158935546875,189.83571668698028,179.3997217905756,180.39362606642368,4860025
2023-06-14,193.2646942138672,195.60037545904385,185.36315781213523,185.36315781213523,11389011
2023-06-15,193.3144073486328,201.66319830920355,192.32050294067068,193.81135955261388,6878612
2023-06-16,198.33360290527344,199.77476108391767,191.87322505927608,194.30828752191994,3560549
2023-06-19,193.8610382080078,202.060748744755,193.26468955720665,198.38330584021756,3438345
2023-06-20,192.7180633544922,195.4016174542945,191.32660321559905,193.711967786781,1683890
2023-06-21,196.19671630859375,200.71898421918493,192.12171749652452,193.4137962089473,3732844
2023-06-22,198.6814727783203,204.4461210205745,196.79306058647794,197.63788534722556,5460307
2023-06-23,193.06590270996094,199.2281060953477,190.9290146150026,198.48267789955636,1593259
2023-06-26,192.51927185058594,197.2403175692115,190.33268528774633,193.31439837319408,2066809
2023-06-27,195.94822692871094,201.76257315744022,195.05371912388,198.88025675007293,4052167
2023-06-28,206.08607482910156,212.9937070884535,195.94823823841168,196.59428517099005,13845085
2023-06-30,206.63270568847656,214.68333688809062,204.89337309794806,207.57692694167048,8571595
2023-07-03,210.50894165039062,219.35468418508748,208.918688644573,209.21686297888587,10009699
2023-07-04,202.75648498535156,212.59613186685942,200.4208037243567,211.60222752869595,4334707
2023-07-05,209.36593627929688,210.40953883518122,201.16622574356813,203.15403435829026,8276209
2023-07-06,208.7696075439453,211.35374970240872,205.73819630437293,208.62051279498348,4223372
2023-07-07,205.48973083496094,210.26047489838393,203.9491760107816,208.6205235697631,1740156
2023-07-10,211.45314025878906,213.5900284418624,204.94306404727865,205.7878887703222,7008003
2023-07-11,214.1366729736328,217.06868755115312,212.44703873961905,212.69551480832035,6459265
2023-07-12,218.60926818847656,219.106220384934,211.20468349441606,215.27969757167813,4205954
2023-07-13,217.46627807617188,224.8708625616201,215.3293745921422,219.1062142119679,4297004
2023-07-14,218.21170043945312,219.60316044633225,215.18028917542006,218.6589543583945,1614137
2023-07-17,219.75225830078125,223.1315270313823,217.86383093245266,220.0504174737696,3993973
2023-07-18,217.71475219726562,223.2309244057728,215.97541957440694,221.4418935319628,2097248
2023-07-19,217.91351318359375,220.84552777366142,215.67722855571193,219.20559177952504,2354533
2023-07-20,215.18028259277344,218.95712199476256,214.28577478225483,218.2613920126063,1130986
2023-07-21,215.3790740966797,216.67115281173997,212.8446149182493,213.49066185866803,2284926
2023-07-24,214.683349609375,217.36688844633667,213.59004870709032,215.42877790662976,3695219
2023-07-25,214.43484497070312,218.46016027329668,212.79490900131617,215.37905098840395,2858044
2023-07-26,212.24827575683594,216.0251152983031,211.0058953264702,214.43486228112425,1914002
2023-07-27,213.14279174804688,215.62755270376152,210.707729044602,212.69553780917371,1640459
2023-07-28,211.25436401367188,213.7888230360076,210.70771361030123,213.09307788674886,1090178
2023-07-31,241.41934204101562,246.4882599037333,214.23606925190398,215.77662390945744,20513061
2023-08-01,241.66783142089844,249.71846254847324,237.29465844158403,241.0217996736508,5898777
2023-08-02,240.8727264404297,243.40717041242547,235.00868164792743,241.4193617029217,2901834
2023-08-03,240.97210693359375,245.9913269406905,238.5370443061241,241.41936085851236,3331295
2023-08-04,240.4751434326172,245.1961888788351,239.03398522429538,241.46904773708414,2512975
2023-08-07,244.25198364257812,245.89191968414255,241.36966721626,242.41325460683217,3018432
2023-08-08,245.59376525878906,252.3523025495141,244.59986093182636,244.7489405145602,3378326
2023-08-09,249.0227508544922,251.45781360526115,243.00962619164565,247.18402164521777,4585200
2023-08-10,249.2215118408203,257.421222599292,247.73065533928002,253.44560526185117,4283341
2023-08-11,247.43247985839844,252.1535254247165,246.68705161108505,250.36449459800906,1582234
2023-08-14,244.1029052734375,246.98522171405156,243.50655661948744,246.43857130889336,1023032
2023-08-16,242.76113891601562,245.74285198356137,240.47515586440852,241.4690602202571,1028361
2023-08-17,252.9486541748047,254.1910345980601,243.40716645789234,243.40716645789234,3891087
2023-08-18,257.76910400390625,259.4090401454112,252.35231306365048,253.84316961621033,4665004
2023-08-21,282.1197509765625,284.6541948929853,257.76909481908086,257.76909481908086,12768099
2023-08-22,280.47979736328125,284.30630454076896,275.85811823864066,283.2627171890089,2690326
2023-08-23,274.2679443359375,281.07616553397435,271.63407328562687,278.7901974380497,2083970
2023-08-24,278.4422607421875,280.8276248002409,274.11877132546897,275.3114685202705,1968901
2023-08-25,278.4422607421875,282.6166705924432,274.3175643017858,274.3175643017858,2101772
2023-08-28,278.3428955078125,281.87127407854774,274.56607118610896,279.8337520029407,912550
2023-08-29,280.57916259765625,293.2017589282027,279.187702689392,279.2374161017003,4143920
2023-08-30,285.3499755859375,287.8347367276967,279.2871523337337,280.5792159948257,5191784
2023-08-31,285.7475280761719,294.59327157465333,282.51733862835425,285.2505758534307,5677346
2023-09-01,284.0081787109375,290.1703980456865,282.7657982266377,287.9837962606969,1187799
2023-09-04,283.6602783203125,287.68560889403625,283.262722670594,284.7535791057024,2615349
2023-09-05,293.4502868652344,295.6368887729747,282.8652106110893,283.80940163322896,4096372
2023-09-06,292.6054382324219,298.3203883163815,288.23226510405055,294.1460081931173,3348840
2023-09-07,293.152099609375,297.8234318465871,289.2261653016962,291.51213316974105,2637808
2023-09-08,294.29510498046875,300.15913499518945,293.2018040515923,293.6490731734459,1997706
2023-09-11,292.1084899902344,296.3822970052376,290.46855383642514,296.1835039974498,2282360
2023-09-12,276.70294189453125,293.59931443524357,275.31148198690045,293.25144187544805,4683770
2023-09-13,267.9068908691406,278.1938063996255,263.68279761090474,275.31149000737497,2279621
2023-09-14,283.1774597167969,284.02306862000614,269.24988367238325,269.3991016294893,3187020
2023-09-15,274.52252197265625,287.4552729339682,272.6323263905422,284.42103237721864,3306215
2023-09-18,271.7867431640625,275.56707354534933,269.2499161484507,275.56707354534933,1220402
2023-09-20,268.55352783203125,271.5877376657327,265.3700696788798,270.49342202810516,793520
2023-09-21,261.2415771484375,271.587771911208,259.450870326603,268.30485494407776,1831519
2023-09-22,263.4799499511719,268.4043256269896,258.95346866322643,260.246762042516,1476895
2023-09-25,260.0477600097656,265.02189478562076,259.2021510259284,262.684045369027,508545
2023-09-26,253.38243103027344,260.54518231419627,250.69640119628428,260.0975283850291,1911577
