Price,Close,High,Low,Open,Volume
2022-06-02,140.2595672607422,141.46411407383454,134.51696871110332,136.70196418318568,4939719
2022-06-03,140.59571838378906,144.153334058544,138.7748889393881,141.74424058539628,3733668
2022-06-06,156.2548370361328,159.39226276692827,142.08040952721342,142.94880918681417,22198860
2022-06-07,160.4007110595703,168.74849594977024,153.70566937341346,156.3108554264661,45523128
2022-06-08,156.89910888671875,160.73684741209905,155.35841486977174,156.87110302954963,13205109
2022-06-09,166.56350708007812,171.4377193114144,158.01964236253866,158.13169144971476,43253601
2022-06-10,168.18824768066406,171.43772256318994,163.6501954479758,166.56351023940115,15890632
2022-06-13,159.47625732421875,166.67551854753003,157.71146536472602,166.67551854753003,6252267
2022-06-14,150.2321014404297,161.63326908788056,147.90705084104582,159.47629211799506,6056685
2022-06-15,151.85682678222656,155.05027678194077,147.37479956880003,152.30503591516668,6680494
2022-06-16,148.41128540039062,155.19035774777763,143.17290723366557,154.06984123166345,8476426
2022-06-17,142.66867065429688,148.43928827986352,140.7357918848485,146.56243405277627,6320850
2022-06-20,127.17765045166016,139.4472178650826,122.41550012305005,137.82248045202854,11749905
2022-06-21,129.02647399902344,131.60364098117552,125.58090752241023,129.97890388121078,7174588
2022-06-22,126.02912139892578,133.8446666485794,123.39592951588457,125.88906645874395,12414661
2022-06-23,132.80821228027344,135.97364385578953,123.81612561989151,124.37638387571229,7741501
2022-06-24,134.74110412597656,136.28181141947837,130.81933405189557,132.8082377775445,6081807
2022-06-27,130.8192901611328,136.42182062247525,128.85839295878822,134.82510213386342,4557477
2022-06-28,139.8673858642578,141.68821529900222,132.61209962740597,132.61209962740597,11537794
2022-06-29,146.56243896484375,147.59891226805587,136.78600852841657,138.94298553960093,15318826
2022-06-30,140.9038848876953,147.34679732121546,138.5508155295139,145.66603532582823,6881841
2022-07-01,119.81029510498047,139.75533727208375,117.68133713388185,137.54233608709688,24735901
2022-07-04,112.9752197265625,119.8663413479966,109.66972027836299,118.85788671467392,20031193
2022-07-05,106.78441619873047,113.92765501002917,106.11210880479238,112.61105890753234,15170679
2022-07-06,97.59623718261719,104.45935240093995,96.39169032533445,104.20723555672814,21860200
2022-07-07,98.91282653808594,100.73365604377187,96.47572712702473,97.4841816135606,10626639
2022-07-08,103.19877624511719,105.77594346260561,100.20141216944963,101.09782401220843,10501758
2022-07-11,104.54338836669922,105.21568925983311,101.79814101924272,103.6469829014556,3439675
2022-07-12,102.77859497070312,106.33620474383807,101.54603578996077,103.64698821036274,3803286
2022-07-13,103.89908599853516,104.76747913242107,99.75320620571334,100.08935983435242,4979251
2022-07-14,99.7251968383789,107.34464938837488,99.16494504874893,104.71145764203746,7603587
2022-07-15,102.10627746582031,102.80659700676304,98.0444343869082,101.63006248615429,4581337
2022-07-18,103.39485168457031,103.87106662104924,102.10626820598125,102.13428047215079,1918380
2022-07-19,104.54338836669922,106.08408245501272,103.67499517151961,104.7674865272113,3240780
2022-07-20,110.62213134765625,113.7315379421395,109.80976917312398,110.65015002694075,11374125
2022-07-21,112.4709701538086,113.33936971387502,109.86579711999852,110.67815931975586,3265905
2022-07-22,109.55766296386719,113.39540171313291,108.96939887385624,113.39540171313291,2506570
2022-07-25,104.48735046386719,109.24950629329925,104.12318458800995,109.24950629329925,3663579
2022-07-26,103.3388442993164,106.44825124125855,102.80660474218352,106.1681285330822,2712346
2022-07-27,104.71147155761719,105.32775437854839,101.99424264347007,103.17077091688742,2073843
2022-07-28,104.54338836669922,105.6078674523269,103.25480470896181,104.99159109932103,2220571
2022-07-29,106.44824981689453,107.00850804894614,104.23524839392408,104.76748794393517,3472143
2022-08-01,108.6052474975586,108.96941347315403,105.49583377371981,106.39223936983234,2805853
2022-08-02,106.70036315917969,107.82087317489542,105.88799451981534,106.36420951330521,2116801
2022-08-03,106.0840835571289,107.4567104509163,105.6638930902057,106.44824948334202,1151683
2022-08-04,105.29973602294922,106.81241789207158,104.20723821891819,105.60787100401619,1121965
2022-08-05,110.8182144165039,114.8520447439765,104.48734627171811,105.29971479028417,8247049
2022-08-08,110.90225982666016,112.61104030297737,106.89644763341119,108.68925850558982,4746675
2022-08-10,104.71147155761719,111.49055052986928,104.01115191881307,110.70619407319224,5578528
2022-08-11,105.29973602294922,107.06453474272422,104.37531184495472,106.22415378934585,4645230
2022-08-12,106.64434051513672,109.02542193649391,105.88799640137877,106.28017459326817,6044196
2022-08-16,106.84041595458984,108.15701175157821,106.44823780106172,107.00849596987162,2474089
2022-08-17,106.67235565185547,107.28863202047332,105.94402378854528,106.50427561561584,2304267
2022-08-18,107.3726577758789,108.74527813723225,106.22414196923486,106.33619104079094,3781854
2022-08-19,106.05608367919922,108.80132496435417,105.32775815326741,108.74530041709775,4304578
2022-08-22,103.50691986083984,105.5518477267769,103.11474165045747,105.32774955604293,2693395
2022-08-23,103.61897277832031,105.0196055453341,103.1987823070564,103.33884366027846,2173494
2022-08-24,106.95248413085938,107.79286512261196,104.4873721117702,104.7674948346223,4489089
2022-08-25,107.09253692626953,108.6612496012388,106.6163219524247,108.12901009065895,1889799
2022-08-26,107.14856719970703,108.01696680038529,106.75638900996762,107.00850585037067,1271767
2022-08-29,105.5798568725586,106.72837919836337,104.23524865316648,104.23524865316648,2027265
2022-08-30,108.01696014404297,108.52118097058224,107.20458513316035,107.3446464738657,2160742
2022-09-01,107.82086944580078,108.0729862743863,105.69189856609425,106.44824264025351,1535821
2022-09-02,106.86843872070312,108.40913921889438,106.56030375034298,107.59677697634727,2349685
2022-09-05,108.38111114501953,108.96938799952024,107.06452174438034,107.51272443766084,1667833
2022-09-06,108.49317932128906,110.53810703287328,108.26906834427533,109.44560929821407,2337808
2022-09-07,109.55766296386719,109.78176112707223,107.14856923982671,107.79285787063893,1703638
2022-09-08,108.6612548828125,109.66970941625397,108.24106442527896,109.10945119847754,1573972
2022-09-09,108.6052474975586,109.33357944874948,108.465179715192,108.68927790842085,1045495
2022-09-12,109.92182922363281,110.62214239736757,108.80131275782266,108.80131275782266,1953402
2022-09-13,109.1374740600586,110.59413778815431,108.5772158208228,110.11792277292234,1745661
2022-09-14,108.07299041748047,109.47361672208191,107.84887943726038,108.12901495673673,1779165
2022-09-15,108.2742919921875,110.37363505186848,108.01546635055743,109.82723267754889,2383890
2022-09-16,107.55533599853516,109.79846740375723,106.4050159140266,108.27429098801008,2745909
2022-09-19,106.5200424194336,109.10827238116572,106.11742843101688,108.15925604497244,1455459
2022-09-20,106.49127960205078,108.47558519417434,106.05990796260538,106.69258329542784,1166736
2022-09-21,106.57755279541016,107.32526539364746,105.71480951504677,105.71480951504677,1506691
2022-09-22,105.05337524414062,106.80762614637348,104.82331386824725,105.48474690614987,1373047
2022-09-23,106.34749603271484,107.0664510360277,104.16187993143005,104.67953121985266,2374834
2022-09-26,102.95404815673828,105.6573090608373,101.54489577331215,104.62201302920528,1765930
2022-09-27,100.73966979980469,104.04685510283453,99.64686497866035,102.43639896408504,2519128
2022-09-28,97.5475082397461,100.91220842609732,96.54097658384286,99.73312416087333,2775843
2022-09-29,101.05599975585938,101.51612909057356,97.95012510098636,99.47430804749591,3704886
2022-09-30,100.33705139160156,101.31482540527567,96.82855616321297,99.58933875422291,4999801
2022-10-03,103.64423370361328,104.8520757218511,102.43639168537547,104.56449240830605,4278367
2022-10-04,105.77233123779297,106.26121824853429,104.1618752620268,104.3631855501022,1376289
2022-10-06,107.55533599853516,108.87820870326661,106.11743260179475,107.55533599853516,1966723
2022-10-07,108.15925598144531,109.05075697337102,106.69258838799972,106.69258838799972,2265031
2022-10-10,108.99324798583984,109.65468105928869,107.29651891860519,108.15926228898859,1506159
2022-10-11,107.6991195678711,108.79192419092571,106.17493673093698,108.41806789918321,2554567
2022-10-12,108.1880111694336,109.42461077743856,106.98016923262347,106.98016923262347,2180961
2022-10-13,108.73442840576172,109.28083081555387,107.15272994444719,107.15272994444719,1638577
2022-10-14,107.18148040771484,109.85599009086513,106.40501664908099,109.28082346242813,1991419
2022-10-17,106.117431640625,107.8429183339685,104.56449098373211,105.65730229454736,2146524
2022-10-18,108.90697479248047,109.19455812693646,106.11744080243425,106.11744080243425,2107782
2022-10-19,108.70567321777344,109.56841665600975,107.7854144279494,108.15927079547981,1645009
2022-10-20,112.242919921875,112.7318069635793,107.06645301732371,107.32527866632466,8025315
2022-10-21,111.17887115478516,112.12788102389948,110.4886737817075,111.15010689721444,1252558
2022-10-24,111.32266235351562,112.21415684179536,111.00632135302298,111.29389809691652,163429
2022-10-25,107.75665283203125,110.94880738670287,107.29652345385847,110.4599203337824,1693947
2022-10-27,107.6991195678711,109.19453815263235,107.44029395598514,107.9579385975483,898932
2022-10-28,111.92656707763672,112.15662844598883,107.55532867464782,107.55532867464782,3307987
2022-10-31,111.00630950927734,112.53048583592138,110.17231729433908,111.6964936209831,1551835
2022-11-01,110.74749755859375,111.69650741156751,110.28736817843776,110.45992080987742,880354
2022-11-02,111.98409271240234,113.70957946247196,110.77624408870211,113.70957946247196,1899103
2022-11-03,112.21414947509766,112.5880057998259,111.1500958459159,111.1500958459159,895627
2022-11-04,111.43769073486328,112.96186719244861,111.2938957836955,111.49520608244654,1094793
2022-11-07,112.5017318725586,112.73180642858945,111.81154769772392,112.15663978514127,653775
2022-11-09,112.76054382324219,113.0768847804916,111.92656479774456,112.50171820690923,1417945
2022-11-10,112.61678314208984,114.22722615374462,112.15664716417409,112.15664716417409,2178654
2022-11-11,113.65206146240234,115.29126857094091,112.87558454434286,114.42852521604296,1666569
2022-11-14,115.37754821777344,115.5788453467553,113.30695626654912,113.68081259811383,1868890
2022-11-15,116.47035217285156,116.78669315623118,114.34225805432328,114.34225805432328,1484497
2022-11-16,117.82197570800781,118.39714229573532,116.26903513623617,116.44158116322902,1780492
2022-11-17,116.41284942626953,117.85075955241159,115.92396235297686,117.27559286907072,1493133
2022-11-18,117.505615234375,117.8507203954834,116.29778008153515,116.29778008153515,1331164
2022-11-21,117.3586196899414,118.77009080246629,115.71189217456694,118.77009080246629,1452409
2022-11-22,115.0943603515625,116.97634428762532,114.50625299115033,116.06475768761452,1077591
2022-11-23,115.123779296875,116.56466260695137,114.21219264264879,114.21219264264879,799099
2022-11-24,115.9471435546875,116.358818733034,114.21219307936714,114.21219307936714,1331491
2022-11-25,117.56446838378906,118.21140003325027,115.9471527210526,115.9471527210526,962673
2022-11-28,119.24058532714844,120.26977988696812,116.44702839139369,116.44702839139369,1547095
2022-11-29,119.94631958007812,120.26978535733308,118.79950350188365,118.91712497344643,1308276
2022-11-30,120.3580093383789,124.68065903361838,119.82869925038788,119.97573282169976,3338574
2022-12-01,121.88711547851562,122.85749935919742,120.8284953018959,121.79889264349241,1131279
2022-12-02,122.2693862915039,125.82748278954159,121.88710979242786,124.12194459233635,2598600
2022-12-05,124.68065643310547,124.97472356959577,122.15175444040966,122.91630745782136,1381983
2022-12-06,123.9749526977539,125.38642408704034,123.03395382367341,124.03376344476929,1610337
2022-12-07,123.2397689819336,123.97492333689577,122.12235159236094,122.91630321949647,1314805
2022-12-08,122.88690948486328,125.26877792218676,122.32820076779237,122.65166654313121,778605
2022-12-09,120.3580093383789,123.38680937318378,119.65226704136244,122.91631002153457,1620817
2022-12-12,119.8287124633789,120.56386694008592,118.03496461579276,120.35802260973466,1374204
2022-12-13,122.29878997802734,123.21037657836344,120.32859666765697,120.56385307282042,1417140
2022-12-14,125.79810333251953,126.97433164543672,122.12237134589365,122.2988035736938,3042058
2022-12-15,125.268798828125,128.5622544056723,125.00414374405125,126.91552661689865,1716111
2022-12-16,126.18034362792969,128.20933385591061,125.56281081672269,126.44498516311866,2677255
2022-12-19,124.53365325927734,126.5038333449032,123.76910013790528,126.26859037245526,882907
2022-12-20,123.56324005126953,125.18055547200305,122.44582261370509,124.62184675322082,840934
2022-12-21,120.50503540039062,124.1219425732252,120.0051374421791,123.50442314965967,829764
2022-12-22,119.41703033447266,121.8283110331991,116.12357508361853,120.56385994442172,1736832
2022-12-23,116.91753387451172,118.62305868533231,115.56486001999838,117.12336472076717,1504185
2022-12-26,118.82891082763672,119.24059946912216,116.35881936147071,116.91754158361748,651661
2022-12-27,123.44561767578125,124.03373848851922,119.44642037880902,119.44642037880902,1255342
2022-12-28,123.298583984375,124.3571906775158,122.59284170197631,123.50442828776511,484152
2022-12-29,121.94593048095703,123.71027955582629,121.26958679758602,122.21058553437045,642325
2022-12-30,122.4458236694336,123.32799817215154,122.06354715419485,122.06354715419485,522600
2023-01-02,126.32737731933594,127.03311956465565,122.9457131141925,123.06333457826017,2210223
2023-01-03,124.26897430419922,126.18035674032133,123.85728572061275,125.70985742492448,1024392
2023-01-04,122.2693862915039,124.21016742324393,121.6224547606192,122.91630436147453,1061212
2023-01-05,123.73967742919922,124.35719690940078,120.85791088098188,121.62246393681814,1129098
2023-01-06,122.79869079589844,124.38660762801351,122.35760353480619,123.76908815466736,655567
2023-01-09,124.53365325927734,125.70988158243328,123.09276986165933,123.35741147520514,1490017
2023-01-10,125.82749938964844,126.2685866805497,124.09256232719748,124.09256232719748,1631421
2023-01-11,131.06173706054688,132.2673774589425,125.82750027432287,125.82750027432287,4418659
2023-01-12,132.38499450683594,134.649241642788,131.38519846871844,132.32618376700051,3463993
2023-01-13,131.3557891845703,133.76706995226579,130.3559931250175,133.06132759819445,2013133
2023-01-16,132.4438018798828,133.29657777719152,131.7968702972231,132.17914682689337,962628
2023-01-17,132.85549926757812,134.09053831506094,131.14996082143952,132.79668852536065,1446165
2023-01-18,137.1193389892578,138.79546533794655,132.91431033625847,132.91431033625847,3223752
2023-01-19,137.9720916748047,138.67783399388884,135.0315143830217,136.0019117543768,1129126
2023-01-20,138.53077697753906,139.6775927970364,136.32534123094948,137.91324419976473,1152189
2023-01-23,141.2361602783203,142.3241657580282,138.29556927452074,139.23655462668006,1563495
2023-01-24,140.70681762695312,142.50057853258807,140.11869686985895,141.97126850511202,743680
2023-01-25,138.6778106689453,141.00086808864572,137.442771913962,141.00086808864572,724032
2023-01-27,140.6186065673828,142.73583339351856,132.91429265549993,138.7366361403161,1429683
2023-01-30,139.64822387695312,140.55979700033149,136.59001181188256,139.97168965005977,887323
2023-01-31,137.001708984375,139.58942187011726,136.44300023622495,138.20734931918943,1130908
2023-02-01,132.20855712890625,138.38377879709236,129.44441208174496,138.14853584692926,2390619
2023-02-02,132.53201293945312,134.03170682522543,129.5914224401083,132.20854717687035,1741767
2023-02-03,127.2095718383789,133.0319294550733,125.85691132719518,132.32618709836555,2434078
2023-02-06,126.62146759033203,127.9153173925417,123.6220658645779,126.20977892991338,1767210
2023-02-07,132.32618713378906,132.9143080080223,126.94491680598198,127.26838261376446,2392863
2023-02-08,136.2959442138672,137.236929339093,132.9730909110671,133.00248954512034,2087953
2023-02-09,134.73744201660156,137.8250524563304,133.53180185963328,136.26653445827372,1748946
2023-02-10,131.47340393066406,134.50219028412897,131.14993817386753,134.50219028412897,1314795
2023-02-13,141.73605346679688,142.91228175144172,137.11933624862337,138.20735515194644,15081582
2023-02-14,151.6163787841797,154.55695569731313,144.08848411815242,144.08848411815242,18175291
2023-02-15,145.7940673828125,149.4697997583588,144.73546044308677,149.381576904666,5764192
2023-02-16,153.14552307128906,154.49818367508246,147.1761314621534,148.49939342373395,11499007
2023-02-17,153.38076782226562,155.73323804585567,151.7340400118443,153.35135571879667,4940938
2023-02-20,152.4103546142578,155.14510113560198,149.91086451366917,154.67460175500648,2932914
2023-02-21,149.85205078125,151.79283208300464,149.29334203232938,151.76343344406948,2100211
2023-02-22,152.2393798828125,154.045188231409,148.47470934465747,150.5253842236909,4312150
2023-02-23,150.46417236328125,152.23938116729312,149.3623220047743,151.19874393921503,2935912
2023-02-24,148.84201049804688,151.6884562258773,148.1686520203886,151.6884562258773,1351438
2023-02-27,150.18870544433594,150.5865977953273,145.9649294140545,148.6889627409021,2265643
2023-02-28,151.22933959960938,153.49426739943874,148.32168095224344,150.86206082650645,2837175
2023-03-01,158.20777893066406,159.15658961649078,150.86208996358312,151.19876924267962,4246845
2023-03-02,157.65682983398438,158.85050696594394,154.84098363106835,158.42201502694704,2219580
2023-03-03,156.9834442138672,158.48320076810208,156.18767360756055,157.62620302744753,1141980
2023-03-06,160.74815368652344,162.21729703299218,157.0753093311409,157.5344148755637,3437053
2023-03-08,163.28851318359375,166.2267995026212,159.3708167726072,160.68692009985855,6701406
2023-03-09,163.93128967285156,166.19620377525104,161.0848297497333,162.55397306697932,3524619
2023-03-10,159.37083435058594,163.0742922178271,157.96291817731955,162.921252368685,2586861
2023-03-13,156.7692413330078,160.19721907304088,155.02463188338373,160.19721907304088,1627513
2023-03-14,152.8209228515625,157.59561738950728,151.19875377350715,156.09587458027252,1938723
2023-03-15,158.7280731201172,159.70749723042726,146.91375665438844,153.12698054335357,4224588
2023-03-16,152.72911071777344,157.84048498808997,151.19876820070436,157.65684556733643,2910838
2023-03-17,156.34071350097656,159.7687047725359,152.14755111053913,154.07579970348803,2370120
2023-03-20,153.43307495117188,156.64681368674337,152.4230371728195,156.64681368674337,1106275
2023-03-21,153.7391357421875,156.00404976440123,150.40297083862495,155.2694921425731,2466907
2023-03-22,153.4636688232422,154.81038581110334,152.39241794751524,153.92277433986968,946569
2023-03-23,157.22833251953125,157.93229054349567,152.17817206610553,153.37184915725462,1793281
2023-03-24,153.52487182617188,157.68743477391993,151.41298378690217,156.8610364920557,1806141
2023-03-27,152.9739532470703,154.2594430010978,149.97445380302702,151.259957567842,1405906
2023-03-28,157.59561157226562,158.97292806183964,151.96391934966798,153.89216803938675,2189626
2023-03-29,160.96240234375,165.2779915429926,153.096395161775,156.18770761244357,5732466
2023-03-31,154.04519653320312,160.962392672383,152.79030628618963,159.64628929215826,3183460
2023-04-03,158.8199005126953,163.93128851283262,157.47319749040696,157.53441062729328,7678803
2023-04-05,160.2890167236328,162.6763706909987,159.82991126919987,162.21726523656577,2100414
2023-04-06,155.9122314453125,160.013567395791,155.51433907577487,159.8299279969555,2297146
2023-04-10,157.9016876220703,158.88112582249988,153.98399086350724,156.98347656860778,1769664
2023-04-11,156.2183074951172,159.61568563718308,155.82041509912847,158.54444873403492,1655947
2023-04-12,160.1053924560547,160.93177674772016,156.1570823731008,157.32014589790046,2404462
2023-04-13,159.462646484375,163.44155610122078,158.45260879179392,160.93177566083463,2335617
2023-04-17,160.90118408203125,164.48220151375563,159.30961455202552,160.4114649917262,3070872
2023-04-18,162.09486389160156,165.2779889931006,159.4014438776614,161.4521049479974,4128645
2023-04-19,158.66688537597656,163.93129956795434,157.9935268140283,160.25845506393074,3615547
2023-04-20,155.14706420898438,159.6156934846875,154.59614594876803,159.6156934846875,2487705
2023-04-21,157.10592651367188,157.71805791310007,153.28004221869222,155.66739670883112,1715884
2023-04-24,155.66737365722656,157.44256846348281,155.17765459941316,156.70801089294406,1145637
2023-04-25,155.23886108398438,158.5138124835143,153.8921582515327,156.21828514689113,2641678
2023-04-26,158.789306640625,159.15658547510623,155.20828896666998,155.23888853081536,1928773
2023-04-27,157.22833251953125,158.48322274272996,156.43254779209852,158.48322274272996,1881330
2023-04-28,156.00404357910156,158.91171642131332,155.7591910482002,157.93229228691985,1670571
2023-05-02,157.93228149414062,158.60563991889143,155.94281978955289,157.25892306938985,2028199
2023-05-03,157.3507537841797,159.73809387983795,156.31011656161235,156.7080089126866,2067298
2023-05-04,158.0241241455078,159.70750636654185,156.4631541831291,156.708020732805,2355211
2023-05-05,154.90220642089844,158.88113044211954,154.59614073110805,158.78930372978783,1456104
2023-05-08,158.11593627929688,159.5544659563222,155.54494259776595,155.54494259776595,2274931
2023-05-09,155.5143280029297,158.91170567724652,155.1470352206224,158.1159209948323,2049657
2023-05-10,158.7280731201172,159.46264470554667,155.54493425351868,155.60614738473885,2148622
2023-05-11,158.45262145996094,159.09536640172323,156.12649424009948,157.87108965499556,2454022
2023-05-12,156.73863220214844,158.78930739809115,156.27952665146213,158.11594885420737,1373286
2023-05-15,158.7280731201172,159.46264470554667,156.0958664452877,156.218292707728,1737573
2023-05-16,159.79933166503906,162.89062996820795,159.18718631242933,160.22782360431404,3861256
2023-05-17,162.61517333984375,163.96187626512432,160.2584327125118,160.87056403728118,3854989
2023-05-18,164.05369567871094,167.7265395072583,162.89061819176024,164.05369567871094,4474354
2023-05-19,164.6046142578125,167.7571394859119,163.1660846887562,164.94129347770888,2265118
2023-05-22,161.8193817138672,164.29854850054843,161.054196574318,162.95183162184577,1409991
2023-05-23,164.94131469726562,165.58405964939854,160.44208602154612,162.79882685322622,1267155
2023-05-24,165.063720703125,167.26743542512352,164.05369704831466,166.41043759058869,1663957
2023-05-25,159.52386474609375,165.0943439931231,157.4425761621005,161.60513931929876,4877917
2023-05-26,159.462646484375,160.25843120990172,155.42250972483845,159.70749901198698,2822604
2023-05-29,157.16712951660156,160.8705732820401,156.89166339923116,159.79933639673888,1503904
2023-05-30,157.10592651367188,159.52388056838737,156.76924723859153,157.13652607824847,1476058
2023-05-31,157.47320556640625,157.93231112199345,155.1776777884703,157.10592672625236,2065108
2023-06-01,155.63677978515625,158.05473378785285,155.48373993319683,156.9834828457155,1533120
2023-06-02,153.03518676757812,156.98348325705734,152.6985074988588,156.98348325705734,2345184
2023-06-05,155.453125,156.46314869286348,154.25944789862683,155.17765889802342,2510214
2023-06-06,155.5755615234375,156.4019458730691,155.23888226668717,156.34073273645896,490450
2023-06-07,155.4837188720703,156.09586418620023,154.59612147682998,155.51433244263114,1433145
2023-06-08,154.77976989746094,156.31012626667084,154.3206643877768,155.75919405073455,1367152
2023-06-09,156.67742919921875,157.075321636275,154.01462243728034,156.00407061177117,1456720
2023-06-12,156.463134765625,157.62621220257626,154.2900477365021,156.7080012849123,1641628
2023-06-13,156.2183074951172,157.56502453101402,155.02463030715106,156.46316004317515,1969719
2023-06-14,154.9327850341797,157.4119515890228,154.56549227852284,157.3201248974121,1588312
2023-06-15,155.14706420898438,155.63678333996634,154.10642681778606,155.05525150434315,2366584
2023-06-16,155.66737365722656,157.0446901181681,154.71854911243264,156.09586557337417,3572182
2023-06-19,155.453125,156.34072242771566,154.56551356149637,155.78980423455047,2486767
2023-06-20,154.3818817138672,155.60615843600695,153.80034992058108,155.45313260248238,1755294
2023-06-21,153.61671447753906,155.1470569170029,152.45365086095717,154.65735181982697,2417767
2023-06-22,151.4741973876953,154.1676171832337,150.5865999830732,153.64729856449915,2255457
2023-06-23,149.20928955078125,151.1987514150544,148.53593107198293,151.1987514150544,1586193
2023-06-26,147.92381286621094,150.43357958221253,147.40349418026517,149.36234264627151,1286494
2023-06-27,149.69900512695312,150.3417500185924,147.5871170451774,148.1380352333877,2122485
2023-06-28,148.62777709960938,150.28055993934998,147.5871396847923,149.6990280905281,10013140
2023-06-30,149.94386291503906,150.70903409756707,147.70954849083742,148.9950383192106,6350062
2023-07-03,149.8826446533203,151.50481366953147,149.11745948618127,150.5866026775949,1841499
2023-07-04,150.862060546875,152.57605617308587,149.7295966490594,151.01508636332403,2269753
2023-07-05,152.6372833251953,153.64730704754453,150.7702477002166,151.35177948203943,1633798
2023-07-06,153.03518676757812,154.65735596159917,152.5760812212862,153.03518676757812,1591366
2023-07-07,154.9940185546875,155.42251048009064,153.34123596369963,153.64730162470187,1720017
2023-07-10,156.00404357910156,157.28954738790975,155.08583257743342,155.48372494554215,1321563
2023-07-11,155.63677978515625,156.79984342983778,154.87160854693778,156.79984342983778,911100
2023-07-12,156.371337890625,156.9834692237675,155.57555314675164,156.70801712924742,1232242
2023-07-13,156.52439880371094,157.59564989301515,155.33073543112747,157.2589705789255,1042426
2023-07-14,156.73863220214844,157.93230943609075,156.34073979083433,157.93230943609075,869271
2023-07-17,156.3101348876953,157.04470654586166,155.48373651821228,156.09588190181574,915330
2023-07-18,155.97344970703125,158.2383637220543,155.42251748162073,156.4325552246105,1434484
2023-07-19,156.95286560058594,157.7486503238645,155.30008302229874,156.09586774557732,1438117
2023-07-20,157.22833251953125,157.62622488324763,155.48372322914784,156.8916532878645,1461435
2023-07-21,157.96290588378906,158.2383579757029,156.43254954383622,157.3201469738888,710776
2023-07-24,158.45262145996094,159.98297790146222,157.96291636558544,158.48323503375386,1157893
2023-07-25,160.6562957763672,161.9111858888813,159.2177662839017,160.0441645098627,2162113
2023-07-26,165.30860900878906,165.89014082832279,161.32968496336477,161.60515109124634,2258145
2023-07-27,167.3592529296875,169.5017545830534,165.55344451866088,165.58404407928128,2630997
2023-07-28,166.226806640625,167.69593585243757,164.75766341802426,167.38987018555747,709774
2023-07-31,168.76719665527344,169.25690175116057,166.56348169141444,168.33869068558323,1810170
2023-08-01,167.9713897705078,170.0526641758575,167.54288385717868,169.77719809025837,847641
2023-08-02,165.645263671875,169.3793209144106,162.186672539606,167.72655227438753,1376457
2023-08-03,164.81887817382812,167.54289766284572,163.8700535809777,165.89012903463572,1125973
2023-08-04,167.54290771484375,169.0120510400498,165.79831227560203,166.99198947598333,859591
2023-08-07,166.96136474609375,169.62418509376243,165.95134103694068,169.56297196020128,836235
2023-08-08,167.51229858398438,168.33868290047084,165.55345026944823,167.2368324748928,823818
2023-08-09,169.28750610351562,171.03210142876435,160.10539594791572,165.27798280079858,3417025
2023-08-10,170.14453125,171.36880812999982,168.39992163440053,171.36880812999982,1775493
2023-08-11,170.35874938964844,171.18513366262133,169.86903033140658,170.17509598606551,907659
2023-08-14,171.00149536132812,171.3993877203183,168.39988824236468,171.3993877203183,759136
2023-08-16,174.98040771484375,175.68436574160805,167.57350662107874,170.1750997705041,2222815
2023-08-17,176.6332244873047,178.469646833025,173.9091905353979,175.68439973698023,1803442
2023-08-18,176.51077270507812,177.88808926543865,174.00099212554426,176.6331989756717,742432
2023-08-21,178.13291931152344,179.35719587364278,176.449537287261,177.21470838723724,1398939
2023-08-22,178.3165740966797,179.54086477533642,177.52078935878922,179.05114570171614,767427
2023-08-23,178.10232543945312,181.77516954279366,177.12290127928154,180.244827173594,1523998
2023-08-24,177.15350341796875,180.24481554019877,176.0516530602401,179.72449692652725,1119601
2023-08-25,176.4047088623047,179.33751983583687,175.68711301452433,177.2159103781519,676780
2023-08-28,172.1303253173828,175.9367228400749,171.9119358785206,174.7199347534027,1090765
2023-08-29,173.09750366210938,175.5935070199644,172.22390320097102,173.03510464932938,1999104
2023-08-30,172.1614990234375,175.06310301842512,171.662292653955,174.68869467075874,1489215
2023-08-31,170.41433715820312,173.28473516360762,169.91514495668304,172.41113452872614,1295556
2023-09-01,170.38311767578125,177.5591044063567,169.85270462273212,170.41431004230233,2971287
2023-09-04,173.44070434570312,176.59190446018334,171.662296786466,172.09910415555592,2226508
2023-09-05,175.09432983398438,179.9615250535624,174.2831282503512,176.59193495487958,4767058
2023-09-06,176.31112670898438,178.80713040520055,175.21912241397345,177.74631847969883,1636057
2023-09-07,175.84312438964844,178.58872413148967,173.87751954322997,177.21591711945894,1190788
2023-09-08,175.5623321533203,177.46553809318064,175.21913037979365,175.8743272736986,1745595
2023-09-11,175.5623321533203,180.83512823992947,175.03193330756667,177.2159277146569,3369088
2023-09-12,170.0087127685547,178.96310732220746,168.7919105228208,177.02870924522773,3016404
2023-09-13,170.8511199951172,173.84631561925912,169.6031111067269,171.63111483869665,3005830
2023-09-14,173.50311279296875,177.59031259807676,171.91191646665368,171.94310883344576,4422439
2023-09-15,177.46551513671875,183.86150711154252,176.34230428421023,177.8399092327421,8953317
2023-09-18,178.3703155517578,181.24071325596094,176.59192209712387,178.1519118454,3030073
2023-09-20,175.281494140625,179.5870973467469,174.4078936970962,177.7150984366449,2155438
2023-09-21,172.255126953125,175.56231780551855,171.72471386849816,175.12552467268577,1280068
2023-09-22,173.31590270996094,175.15669496103814,170.60149573890507,172.5047012833106,1524987
2023-09-25,173.53431701660156,175.93671499472515,172.25512996412138,174.7199269623118,1080430
