Price,Close,High,Low,Open,Volume
2022-06-13,395.0561218261719,426.75665052713316,388.5396370470914,398.7308346607913,385634
2022-06-14,403.3854675292969,409.46100466011865,392.1163482644647,394.12520920678145,198531
2022-06-15,396.0850524902344,414.45861634452734,394.4681549471453,411.4698320146289,101992
2022-06-16,397.3099365234375,406.66819260825065,388.980588000136,406.66819260825065,543668
2022-06-17,385.40386962890625,401.47463766186985,372.9098460075396,397.8489090411645,222256
2022-06-20,364.9234619140625,392.9492766538966,359.14191993429705,384.12996620530544,167644
2022-06-21,376.2416076660156,386.971751132014,365.5114342951278,365.5114342951278,133743
2022-06-22,372.56689453125,386.8247682646736,370.41105105521626,378.1524400566093,117501
2022-06-23,370.4600524902344,381.09222802366924,365.854430166206,378.4464526217527,352147
2022-06-24,392.9493103027344,400.7886980394473,367.66729681379167,367.81427935287684,318310
2022-06-27,410.63690185546875,416.4184740230814,397.8489130411035,400.7396991249098,301822
2022-06-28,399.9067687988281,416.4674692418188,395.056135724526,416.4674692418188,100272
2022-06-29,402.0135803222656,413.62567875130895,392.9492887488812,393.04728707119295,194685
2022-06-30,399.61273193359375,410.68588378044905,395.2520909497602,403.0424636737468,105199
2022-07-01,406.22723388671875,414.16461941509556,395.59508891071886,395.59508891071886,191128
2022-07-04,416.0264587402344,431.16628691311615,408.62804918811236,409.36299172262335,506434
2022-07-05,424.1108703613281,448.4129906185362,414.5076322152251,414.5076322152251,902188
2022-07-06,425.33575439453125,435.6249504473895,415.8305150314914,420.3871530167792,245223
2022-07-07,414.9485778808594,434.792026835536,412.1067760819574,427.4915855050697,206359
2022-07-08,414.40960693359375,422.6899717665075,411.0778732978548,421.22008664148535,140076
2022-07-11,416.3204650878906,425.5317391248132,411.5678305870387,411.5678305870387,159124
2022-07-12,411.1268615722656,424.3068436189201,406.91320280082346,418.42730306069024,187441
2022-07-13,400.7886657714844,418.1823059119339,395.9870471503098,413.18469065116506,147863
2022-07-14,396.4770202636719,408.3830837921718,393.1452866288288,404.02241262715626,125132
2022-07-15,407.2071533203125,409.4119809508867,394.6151616651664,394.6151616651664,157465
2022-07-18,419.6032409667969,423.08195731630053,409.608009631068,412.5477800351187,140223
2022-07-19,428.0545959472656,433.0245244990297,417.27817815361044,423.08463736172934,167208
2022-07-20,420.27978515625,431.44985485080815,418.8035652856151,431.3514341860118,123089
2022-07-21,424.46246337890625,427.0704761835511,419.2464978371648,419.2464978371648,126397
2022-07-22,415.80194091796875,427.4148588519918,413.0463424354527,427.11962688378327,125541
2022-07-25,422.9862060546875,426.1354872580942,410.5367572951256,417.8194362900108,88218
2022-07-26,412.3574523925781,428.00537835012426,409.89708573152456,422.9862243548205,101268
2022-07-27,425.05291748046875,429.82603457523646,409.50341295983014,418.06547049950916,137105
2022-07-28,400.99053955078125,429.0387173267348,398.77620972636385,428.3498027011857,468505
2022-07-29,393.85546875,410.3891190882489,388.7870898949159,409.30655185608225,168628
2022-08-01,401.5318298339844,408.4208563262341,390.9522534351723,392.6745100582347,205291
2022-08-02,402.81121826171875,406.79703027810916,393.3142089443689,399.56354627838385,155694
2022-08-03,406.6493835449219,412.35742176104145,400.54766266525985,404.9763223261779,128015
2022-08-04,408.0271911621094,417.0321266511861,400.74451224327356,407.73192915837683,669948
2022-08-05,415.9003601074219,418.31150126261286,404.5334488314502,406.45254671929905,149740
2022-08-08,421.2639465332031,428.7926921648979,416.29401814100925,418.0654700344838,154556
2022-08-10,436.5674133300781,447.7866779353304,422.24806308133526,423.57666692372135,368068
2022-08-11,432.5816345214844,447.2454431768063,426.4799435017814,440.8484901510357,310790
2022-08-12,429.9244384765625,438.3881050515673,426.52912076997717,436.27216588248854,132842
2022-08-16,436.8626708984375,443.8501177838284,431.0562119497048,432.9260844879379,238294
2022-08-17,464.9601135253906,471.40626230117715,438.53576901594994,439.32307435075154,1786034
2022-08-18,464.3695983886719,477.2619253876974,460.6790484863042,467.4696542999064,779576
2022-08-19,469.0934753417969,515.6928233014597,462.64732706403703,466.0918401967758,1697132
2022-08-22,475.83489990234375,487.0541655789125,461.61396895690353,467.37123280115264,614564
2022-08-23,472.3903503417969,483.5111944925855,464.02510455449425,475.83486331303914,389424
2022-08-24,477.901611328125,481.19850855775127,474.80155543874605,478.0984226346005,248149
2022-08-25,499.99566650390625,501.9147643812251,478.3444413737358,480.3127345673876,493450
2022-08-26,501.914794921875,524.5501680261948,500.24173359195976,504.57200290849977,795969
2022-08-29,496.20672607421875,501.91476432162307,482.42867372029184,482.42867372029184,255064
2022-08-30,510.6244201660156,519.2357025919365,500.73375922175154,500.73375922175154,472165
2022-09-01,509.7879638671875,519.5802350321993,504.47354793885154,511.756257163972,182002
2022-09-02,508.1148986816406,519.9738536909413,505.9497640581583,514.1674245501752,207446
2022-09-05,511.3133544921875,521.4993078521888,507.9180367055204,512.7403790770235,273613
2022-09-06,511.9039001464844,520.5151832687478,509.8863514752331,516.086523377298,207107
2022-09-07,518.7928466796875,539.7059596102941,501.91471033456037,501.91471033456037,358132
2022-09-08,521.59765625,531.4391214622642,517.6610701650943,526.5183888561321,207013
2022-09-09,527.3057250976562,535.9662029807108,520.515149742012,526.5184198478404,336208
2022-09-12,531.193115234375,542.018727587461,527.5025655685503,530.45500530121,256421
2022-09-13,524.8453979492188,539.0171337772179,520.5151887172235,536.2122797760801,591107
2022-09-14,506.34344482421875,520.1706930629555,500.93063831978105,517.1690578330941,282796
2022-09-15,486.5128479003906,510.1815902000936,478.7872915571039,506.34339466830414,405104
2022-09-16,453.445556640625,489.0224510626468,443.40724907044927,483.2159919925054,1381119
2022-09-19,477.5079345703125,485.82395518485043,448.77084230400413,455.6598683920042,292596
2022-09-20,468.3553771972656,486.95574257642426,464.51721133073636,484.05252802587023,358849
2022-09-21,463.139404296875,469.5363573119319,453.7900114287149,466.38707612178,219796
2022-09-22,467.0760192871094,472.29198466590077,457.62820517354606,460.58064520692375,167691
2022-09-23,453.98681640625,468.25694216407896,448.96769275292684,466.4854902904085,86500
2022-09-26,439.76593017578125,449.45978054432345,433.0245197143825,447.7867192501001,181426
2022-09-27,443.8993225097656,447.6390976992746,431.6959103852959,439.9135406981567,225599
2022-09-28,442.57073974609375,447.2454361141831,434.0086522794534,441.2421358241984,80204
2022-09-29,463.8775329589844,476.326982167984,441.83265384060905,445.8184357894561,207042
2022-09-30,464.5172119140625,470.8157443739395,457.4805694776271,460.13774737297416,177872
2022-10-03,462.99176025390625,471.8982745908621,458.6614913714167,463.97590681196857,168666
2022-10-04,465.5997619628906,475.3428072855927,461.76159623379834,468.69981774278165,88818
2022-10-06,463.9759521484375,474.3586873370146,460.77747552220245,467.4696607574314,182010
2022-10-07,461.7123718261719,467.3712147816005,453.19950973475954,464.12354301199326,438420
2022-10-10,453.1011047363281,470.27447553017305,450.34550617190325,461.71238779237063,131454
2022-10-11,436.41986083984375,454.62657456920937,432.72931075956694,454.62657456920937,515270
2022-10-12,435.58331298828125,438.92940558915717,432.0403790440359,437.4531856152026,159324
2022-10-13,424.51165771484375,437.79763730927795,421.60841312329194,434.00866675151826,185086
2022-10-14,414.1288757324219,432.926081729545,410.63516732887206,428.5958427123398,113879
2022-10-17,404.2382507324219,408.3716788215883,393.9539058640037,401.53184734955113,362657
2022-10-18,409.9954833984375,421.017907401187,407.28908022314437,407.28908022314437,185331
2022-10-19,400.99053955078125,412.06218867286816,398.67778906074676,408.42083428142917,163134
2022-10-20,401.48260498046875,406.4525331421861,395.184042909603,404.484240003483,68235
2022-10-21,397.3000183105469,405.3208075758282,393.4618223128614,402.515983590509,68959
2022-10-24,414.42413330078125,417.8686463511947,399.61270916374133,402.515953605455,56910
2022-10-25,402.76202392578125,417.6226446210619,401.53184059063835,416.5400772793816,119331
2022-10-27,393.1665954589844,413.2431815607737,384.16165941705384,413.2431815607737,132728
2022-10-28,388.88555908203125,403.00807010972505,379.58539086899407,395.52854924867506,285449
2022-10-31,394.9380187988281,400.2524344689711,385.7854674269521,390.8538164131796,171191
2022-11-01,395.9714050292969,398.5793876081266,380.0282175114631,394.64280106384876,309298
2022-11-02,397.5952453613281,402.3191372531023,394.1507320970592,397.3000133807568,76557
2022-11-03,400.8428955078125,405.22235986227304,388.98394106997796,395.62693057591684,322309
2022-11-04,399.21905517578125,401.72864698136436,388.7379000791358,399.5635124864029,235567
2022-11-07,399.90802001953125,405.12398554820874,396.6111225474318,399.612757987445,66491
2022-11-09,402.6143798828125,408.3224181466964,400.89212333359933,403.5001058156537,124445
2022-11-10,394.05230712890625,403.89377349093576,384.1124200965021,402.6143948773807,134900
2022-11-11,401.2857971191406,403.00805375913694,391.88720861152683,395.72537454533557,103238
2022-11-14,401.92547607421875,408.322429143578,397.59523692632985,404.4842633087168,90456
2022-11-15,390.9030456542969,404.8779095013535,386.1791239042362,403.94298824176025,140307
2022-11-16,386.4252014160156,393.560265095667,381.012394486625,392.67453905943063,89909
2022-11-17,388.98394775390625,399.5635238155242,372.0566140418091,387.75376449092744,276228
2022-11-18,385.4902648925781,408.42087042331787,376.4361034624556,398.38256231747647,248538
2022-11-21,374.12335205078125,387.40933214752397,370.0883446813122,387.40933214752397,276691
2022-11-22,358.52459716796875,376.9281507452807,355.4737667111464,373.97571092221057,313487
2022-11-23,366.1517333984375,368.3660632658663,353.40705284838776,362.0675309830453,188083
2022-11-24,367.4803771972656,371.5153847335772,361.2802649092613,367.0867245182101,85795
2022-11-25,361.378662109375,370.0883359400598,358.6722588202583,365.2168280399132,70762
2022-11-28,369.8915100097656,371.90899855021803,357.49125669574005,360.2468551949586,122296
2022-11-29,377.7154541015625,383.42352241746704,369.89150663038464,369.89150663038464,160699
2022-11-30,381.3076171875,387.75376548858605,376.23923810396985,376.9773480636562,129087
2022-12-01,383.1282653808594,387.75376648697903,380.9631608471339,387.75376648697903,89427
2022-12-02,385.9823303222656,387.75378228875604,379.4869563888467,383.5219636833776,180762
2022-12-05,379.0932922363281,388.98395381118746,376.8297369769362,388.98395381118746,138059
2022-12-06,380.1758117675781,387.4585204851975,377.42021335761467,379.290085852502,82951
2022-12-07,375.7471618652344,383.81717604167017,371.0232701736145,381.25838886130487,86358
2022-12-08,367.87396240234375,376.3376286016505,364.6754861667859,374.95982946077936,235871
2022-12-09,366.6930236816406,371.7121772733166,365.11838313844044,368.0708228942769,46756
2022-12-12,363.7406005859375,369.5962550162863,358.08175746139665,369.3502183586976,106948
2022-12-13,369.3994445800781,371.0232805172321,364.429486064823,366.7914620102525,41566
2022-12-14,365.758056640625,374.76299150087914,364.13422085168884,371.8597772197555,110747
2022-12-15,369.10418701171875,372.3518889588804,363.4945691582484,366.1025517594578,764185
2022-12-16,356.65472412109375,372.00741718633145,352.3736803768778,368.07083076107926,130758
2022-12-19,357.88494873046875,360.14850420679176,354.4896605666459,356.65476533043704,48381
2022-12-20,365.80731201171875,369.05498385614425,354.34197981957067,357.7372976845558,68673
2022-12-21,363.9374084472656,367.6279582761675,350.70065441453386,365.8073110542597,121146
2022-12-22,362.2151794433594,364.1342775140374,350.848297118255,364.1342775140374,131282
2022-12-23,354.1943664550781,362.36280151183246,349.0275966428397,359.0166789397464,140215
2022-12-26,360.78814697265625,368.070825753539,349.42123580412283,351.0451017094637,62019
2022-12-27,359.80401611328125,363.7406026571163,357.19603353474486,361.1326200785799,33558
2022-12-28,359.36114501953125,363.1501156475406,357.24523571831224,361.18182233779777,31060
2022-12-29,362.2151794433594,363.6422041660455,355.57218924546817,359.36116003176085,54611
2022-12-30,358.0817565917969,366.20096627250757,355.5229693523337,360.19766583516713,34733
2023-01-02,358.6722412109375,360.93576638265097,355.5721553867692,358.0817472428211,38678
2023-01-03,359.9024353027344,363.10091185643955,356.21188543307454,360.64054527666633,50142
2023-01-04,360.2961120605469,363.10093615594764,355.6706105675159,359.2135446862445,50214
2023-01-05,357.5896911621094,364.0850650566452,355.5229771910609,363.10091840698135,44777
2023-01-06,357.196044921875,359.2135335763977,353.30865357240214,359.2135335763977,137960
2023-01-09,354.6864318847656,361.1326101941222,352.6197179990653,361.1326101941222,30911
2023-01-10,354.29278564453125,364.1342519124349,352.3244923909505,358.1309514822594,74716
2023-01-11,355.424560546875,360.6897511889941,352.8165779024676,356.0642498696507,44652
2023-01-12,356.5563049316406,359.80400676619803,354.68643237864933,357.2452195724237,55416
2023-01-13,353.99755859375,359.55798110570106,350.1593626688649,358.3769931236177,209699
2023-01-16,350.3070068359375,355.7690086481472,348.3879088836628,355.08009398995324,43909
2023-01-17,342.433837890625,352.078463019222,338.64486729232897,352.078463019222,341898
2023-01-18,342.28619384765625,346.32120113109494,337.5623019274861,344.0576758430493,181254
2023-01-19,359.2135009765625,371.51533320178726,347.50216270490256,348.1910472892531,2498202
2023-01-20,366.1517333984375,367.92321531264315,349.81492373686865,354.2927787886051,527924
2023-01-23,361.47705078125,365.95493603733183,355.3261342485322,363.3469534342139,152068
2023-01-24,359.2135009765625,363.2977032685831,355.76898795349956,360.1976475545805,100184
2023-01-25,347.9450378417969,360.5913283645765,345.6815125489356,356.753162417051,73045
2023-01-27,340.4655456542969,363.150113928171,336.0368857283436,344.4513275741459,127612
2023-01-30,337.1194152832031,346.81326557217204,335.594000023876,340.4655378441828,60320
2023-01-31,341.9417419433594,348.87996333323434,334.7082585586102,334.7082585586102,99154
2023-02-01,343.8608093261719,354.883263044685,338.5464237965842,343.66399803027315,83549
2023-02-02,343.76239013671875,352.81655073248305,341.400444339406,345.5830673257743,57195
2023-02-03,374.0249328613281,378.79805025511854,346.7640879082122,354.29280398616356,1106529
2023-02-06,393.314208984375,397.5952529874048,369.1534203522386,370.5312196776186,1036452
2023-02-07,376.7313537597656,392.674542694715,375.0583223500027,390.7062492476237,287293
2023-02-08,380.0774230957031,387.458522482333,368.12001806234645,378.7980145150918,192765
2023-02-09,381.11077880859375,386.17912789768,376.73131433363073,379.29010155381906,375917
2023-02-10,393.6586608886719,398.5793941497803,381.1107910728455,381.84890106201175,414883
2023-02-13,384.6044616699219,396.6110616540997,382.43935726924303,393.56020132692964,147184
2023-02-14,379.6345520019531,384.99816300032376,373.9757090362727,384.99816300032376,83813
2023-02-15,379.6837463378906,385.6870466057737,374.9598546705106,378.8964410712509,70843
2023-02-16,385.68707275390625,388.737933428071,376.1408681051768,380.96318076626414,77425
2023-02-17,377.666259765625,386.17912189430444,375.7963872223996,383.1282614112677,68957
2023-02-20,367.4803771972656,380.5695465207264,364.18347969684856,378.8964850925224,67921
2023-02-21,377.1741943359375,380.52028685688623,364.72474552638494,367.4803440651023,108151
2023-02-22,362.0183410644531,376.1900464205665,360.24685912383177,376.1900464205665,155843
2023-02-23,372.89312744140625,376.2392197553801,362.0183199125489,362.65800917299293,154936
2023-02-24,360.59130859375,366.0041148991615,342.5322124589411,354.29277635420715,1618396
2023-02-27,361.8707275390625,378.798031539576,349.3720533357944,363.6421794579607,993437
2023-02-28,366.4469909667969,369.20258942163326,359.6563854622732,365.51203968724315,650933
2023-03-01,364.1834411621094,372.9423700216164,362.2643732921073,369.05497889705896,119975
2023-03-02,357.09759521484375,367.8739823257062,352.6197102222877,366.05333516618543,147561
2023-03-03,354.095947265625,363.74060230905513,352.32449533610304,359.31194245147844,100948
2023-03-06,352.42291259765625,358.4262130199495,351.34034530285396,355.8674257868999,105039
2023-03-08,353.5054626464844,356.7531343386802,350.2085656051522,352.42289540449576,75843
2023-03-09,353.0626220703125,359.85322816748857,352.32451205901566,355.27695210420296,126333
2023-03-10,352.1276550292969,354.2927896461991,347.6989951587194,354.2927896461991,91581
2023-03-13,349.1752014160156,353.997543779573,344.844962385876,352.12764121389773,98609
2023-03-14,347.7481994628906,353.0133896637591,344.4513024187005,351.04509650708076,104516
2023-03-15,352.3736877441406,355.4737736458586,345.68150269480327,349.2736318761942,72878
2023-03-16,347.9942626953125,354.1451792798812,346.41962204290843,352.4229226362019,47478
2023-03-17,345.3370666503906,352.96420347881144,343.1227366034297,349.7657267443124,79742
2023-03-20,334.90509033203125,347.1085327225067,330.03358247333347,345.33705074625766,207167
2023-03-21,334.1177978515625,339.3829885961842,321.0286590214023,336.6273598719898,350877
2023-03-22,329.93511962890625,335.88919403972375,327.7699852792809,335.88919403972375,163652
2023-03-23,335.052734375,336.9226069774007,322.80009673834377,329.6891231931255,212653
2023-03-24,326.93353271484375,336.57815797669014,324.7683980476835,327.77003334946363,79283
2023-03-27,323.73504638671875,327.4255962541744,318.9619292180551,325.3588823216449,152658
2023-03-28,322.7508850097656,325.1128308102719,310.9903212892739,323.7350315961241,243200
2023-03-29,330.2303771972656,335.44637215931635,318.4206180837824,320.8809845657581,116499
2023-03-31,346.5180358886719,349.3720551209336,330.6732690722076,335.4463862545578,197607
2023-04-03,349.7657165527344,352.3245038725296,344.4513306016351,346.5180445919994,110428
2023-04-05,353.6531066894531,360.93578593399116,349.4212580501953,350.4054047057754,133001
2023-04-06,362.55963134765625,366.8406754176348,352.4229325447963,353.80073189172293,140827
2023-04-10,365.0692138671875,368.4645018083614,357.2452359425402,363.1501158754748,110545
2023-04-11,363.3469543457031,368.7597609080733,361.4770516880484,366.93908360306705,104754
2023-04-12,364.675537109375,369.0058064909762,361.72309709488667,363.3469631298736,393335
2023-04-13,362.9532470703125,366.59460143363117,360.5421059670514,366.49618076877414,45607
2023-04-17,359.01666259765625,362.9040536262798,355.57214954628813,359.2626992441825,110375
2023-04-18,352.42291259765625,362.2643788526382,349.7165093775362,359.2135183068395,81498
2023-04-19,356.3594970703125,357.24522302146266,351.8324166120466,353.3086365418873,70949
2023-04-20,364.42950439453125,367.43116979541776,355.27695226384725,358.0817763147902,87884
2023-04-21,361.72308349609375,365.51205404566394,359.5087535684741,362.70723013059137,30359
2023-04-24,366.98828125,369.84230053969117,358.4754187001148,361.1818219984685,63935
2023-04-25,367.18511962890625,378.84726339074643,364.23267969090983,377.9123120635387,410434
2023-04-26,361.5262756347656,371.0232847414189,357.58968905925985,359.26272033358657,326011
2023-04-27,358.0325012207031,364.4786791136531,354.29275636150595,361.18178217964635,304043
2023-04-28,366.20098876953125,369.0058128382959,353.65311849211815,360.68976130759904,562526
2023-05-02,368.858154296875,375.3043329076748,362.16596905608674,373.6804969336071,212460
2023-05-03,371.1708984375,374.9598689997638,367.1358912157875,368.85814783192814,82077
2023-05-04,366.6930236816406,373.0407511364268,364.18343186891747,372.0074092353922,71976
2023-05-05,360.19769287109375,370.03915988942964,358.475436142885,368.5629398366792,70614
2023-05-08,372.9423828125,373.58207212444023,362.70723368636766,363.051691018573,154142
2023-05-09,369.5962829589844,376.38691924884523,369.2026302838353,376.38691924884523,60787
2023-05-10,365.9549255371094,373.43444583304125,364.6263215974091,372.49949453338553,47671
2023-05-11,370.4327697753906,372.9915569113519,365.462841518708,367.82478732352973,82841
2023-05-12,370.87567138671875,376.58370994824975,363.3469555143257,371.95823870942905,201062
2023-05-15,395.7745666503906,412.11140693815616,368.21846063422737,372.7947365194429,2312366
2023-05-16,392.5760803222656,403.50011380019595,390.1649391259175,398.57938070507157,259298
2023-05-17,385.5886535644531,396.5126876159126,381.6520668816766,392.5761009331361,95905
2023-05-18,390.4109802246094,391.88720016995006,384.3584544216952,388.7379189397146,113151
2023-05-19,394.1507263183594,397.7920808721376,388.7379198395804,393.51103701398534,201325
2023-05-22,398.5301513671875,401.7286276059811,389.2791499110465,395.5284864151354,194754
2023-05-23,387.2616882324219,405.46840038566154,384.99816305931125,398.53017884888123,132851
2023-05-24,388.2950439453125,392.6745084971986,384.899756065036,388.7379219458482,71803
2023-05-25,392.9205322265625,395.5285147242551,384.80132273158654,388.2950311674315,128407
2023-05-26,399.8095703125,401.3349855826451,388.787115991299,392.67450721153847,180234
2023-05-29,433.0736999511719,435.33725515475163,403.5493019079031,408.4208395985508,2562772
2023-05-30,427.660888671875,434.99279278089836,423.57668633012065,433.5657682118872,434139
2023-05-31,443.1120300292969,445.62159197819705,424.41324364271907,429.08794023936355,950026
2023-06-01,433.31976318359375,445.37555979082634,430.1212865326953,442.86599781670736,285519
2023-06-02,441.3405456542969,448.37718769198847,436.0753554464542,436.9610813613786,561789
2023-06-05,441.43896484375,459.05521378603896,438.0436769445895,447.9343386963587,586195
2023-06-06,448.08197021484375,449.5089949106089,435.9769780961133,442.86600483803835,252399
2023-06-07,456.5456237792969,460.5806310408968,442.8659913854777,450.14867057039555,436792
2023-06-08,457.628173828125,462.49971156302956,451.7232941658266,457.628173828125,262729
2023-06-09,455.4138488769531,461.56476525832744,451.772494365671,457.6281787742479,105725
2023-06-12,461.7616271972656,463.5330791806251,452.51062451993346,456.644052526136,184425
2023-06-13,461.1711120605469,468.65063237803275,459.39963012458446,463.53305794139203,173184
2023-06-14,464.1235656738281,465.50136497566973,460.87586371187405,461.1711257268366,67580
2023-06-15,457.2837219238281,468.15856011762577,454.67573938217816,465.94423021803726,67324
2023-06-16,459.20281982421875,466.28865748223654,452.11695213242956,459.8917044393443,163400
2023-06-19,455.8074951171875,465.3537292205204,441.88182663208426,461.4663381085783,185219
2023-06-20,451.6248779296875,461.8108014538577,450.73915197840563,455.8075010648583,81149
2023-06-21,449.262939453125,454.67574595256025,443.06282765818975,454.67574595256025,280229
2023-06-22,449.80419921875,452.7074437519722,441.0945256866258,450.24707720984196,91610
2023-06-23,446.064453125,450.7391495449531,441.9802506806373,450.7391495449531,53980
2023-06-26,444.194580078125,448.9676971610865,442.0294455145844,443.01359212823536,53831
2023-06-27,446.6549377441406,452.4613966426428,445.37552915153367,446.4580964118101,51530
2023-06-28,463.7298889160156,466.1902554106172,448.37719598294757,448.91846459825166,292844
2023-06-30,458.2186584472656,466.7315204465477,454.7741453812394,465.50133720868115,135969
2023-07-03,460.285400390625,467.37123825301126,457.72661309291374,462.3028890103705,109380
2023-07-04,473.96502685546875,475.3920214602692,461.12189520963307,464.0251398051678,410860
2023-07-05,470.8649597167969,476.81903472095985,465.50134865431164,475.7364674382653,107896
2023-07-06,468.650634765625,476.72061906910704,465.3537375656334,470.8157393200254,85226
2023-07-07,467.4696350097656,475.93330177669657,460.7774501431341,468.20774495978105,141559
2023-07-10,477.015869140625,479.279394307625,464.71403663786253,467.46963510497307,172220
2023-07-11,475.7364807128906,480.2635612726247,471.01258884502937,480.2635612726247,135950
2023-07-12,479.7222595214844,481.6905526695323,470.7172943421492,475.391990568763,134407
2023-07-13,479.1318054199219,486.5129053389909,476.67143878023217,481.2477147233005,197438
2023-07-14,485.3319091796875,486.75893382022724,475.9333207875782,481.5429386115059,87959
2023-07-17,481.39532470703125,489.12088186599505,479.67306808074255,486.11924661654353,91068
2023-07-18,481.641357421875,486.85735261044977,478.2952648678256,484.15094936274085,84652
2023-07-19,478.9856262207031,486.102191831236,477.25590101366885,486.102191831236,47073
2023-07-20,476.46514892578125,481.40722092029824,472.4620826758279,481.40722092029824,47098
2023-07-21,476.9099426269531,482.4944778912329,474.7848577236979,477.30530234969615,48046
2023-07-24,473.10455322265625,479.8257893361846,468.3601761011185,475.47674178342515,143408
2023-07-25,472.75860595703125,479.87520186073647,470.18875259115123,474.38951388447384,54111
2023-07-26,485.3114929199219,489.166303225994,467.42118541695476,470.4852762319406,546057
2023-07-27,483.63116455078125,487.6836697132125,477.2064708086874,485.31148113355,185609
2023-07-28,504.5361633300781,512.5917048251114,479.97405844543437,480.4682656657933,530656
2023-07-31,511.20794677734375,518.9175671377852,507.1554114847841,511.1585381222696,275307
2023-08-01,495.64044189453125,516.4465541641507,491.5879365850334,513.9755180198246,127031
2023-08-02,493.2682189941406,496.1346450291165,485.36090339755117,494.2072247868417,102714
2023-08-03,499.2481384277344,501.4226320918851,485.7562873882926,492.6751884509822,115096
2023-08-04,500.8296203613281,507.5508266426943,496.28290779969075,501.1261326345589,146736
2023-08-07,506.4140930175781,512.1963534465023,497.8643446660642,505.17860518327814,99701
2023-08-08,503.1029357910156,510.21953162419555,502.85583218797484,506.4140999405508,55222
2023-08-09,508.8851318359375,511.50445413809723,499.1492740864524,502.85582810194586,54317
2023-08-10,511.3067932128906,518.4233894617662,507.106031715822,509.03345199773037,201148
2023-08-11,511.356201171875,513.8767063290966,506.11761655417916,513.8767063290966,55798
2023-08-14,508.2427062988281,513.9754978632354,499.396385183461,511.3561755217595,56562
2023-08-16,511.2573547363281,516.9901462617727,506.0681790720155,509.0334223087656,56188
2023-08-17,513.876708984375,526.8249144580409,500.8790345246008,511.998697353218,205001
2023-08-18,506.76007080078125,513.0364780582352,502.60871828912997,513.0364780582352,109445
2023-08-21,504.43731689453125,512.5422972267407,501.0272750014089,501.0272750014089,89317
2023-08-22,522.1299438476562,548.4712136079082,518.818779503924,518.818779503924,1833520
2023-08-23,519.7576904296875,528.8017063612831,518.4233551149401,528.8017063612831,305594
2023-08-24,521.536865234375,532.7059355234857,515.1121718444942,528.8016867055685,171405
2023-08-25,526.380126953125,528.9005718483629,519.1647132092551,523.6619870933907,197884
2023-08-28,524.0079345703125,543.38083328095,520.993222294234,527.8133059973212,303456
2023-08-29,530.8280029296875,534.9793559560619,518.9670287560658,526.6272412431965,219261
2023-08-30,552.8695678710938,581.1876644272013,549.1136052346186,564.3352110532085,2326900
2023-08-31,560.9252319335938,566.3615117144479,554.5499463068033,555.4889521527396,975858
2023-09-01,561.6664428710938,568.3382395967952,558.4540962994597,561.4193392886604,242264
2023-09-04,560.2826538085938,568.3382549446716,557.4656970239909,565.8178104013914,267116
2023-09-05,557.1692504882812,565.6201821667123,554.5005193456104,562.4078351295051,181777
2023-09-06,548.1746215820312,562.2595272823805,545.1105609643951,558.4541558384102,226536
2023-09-07,554.2039794921875,562.9020143560518,548.6194138664866,550.546834058509,356466
2023-09-08,567.5475463867188,572.291923322753,556.0324947827795,561.3699565408341,292888
2023-09-11,582.5220336914062,592.0108486361623,567.5475909266353,567.5475909266353,645098
2023-09-12,560.4804077148438,583.1645316470601,556.7738534882734,583.1645316470601,324144
2023-09-13,583.1644897460938,588.0077443853652,558.4541300110898,560.4803674437547,295885
2023-09-14,582.6702880859375,589.4903715687905,572.2919368986562,578.7660391451167,203057
2023-09-15,571.9954833984375,585.3390791527027,566.2626913622119,585.3390791527027,275291
2023-09-18,560.4309692382812,577.9753249772222,559.4425548304536,577.9753249772222,192528
2023-09-20,554.8958740234375,560.134458331948,547.8780955141256,559.3931475242902,157700
2023-09-21,558.4541625976562,563.3962348330338,549.5584325739768,549.5584325739768,194729
2023-09-22,549.6572875976562,562.7043712597765,548.5700557624939,555.6372436751524,118050
2023-09-25,535.6217651367188,554.9946624369685,531.7669250063918,550.6456151272675,272666
2023-09-26,531.2727661132812,547.5321958580752,529.790144440407,535.2264239076127,187547
2023-09-27,525.3916625976562,537.8951288970362,523.9584496511144,532.4094410390577,288798
2023-09-28,521.6851196289062,536.2642323467805,517.4843583373154,526.8248866865762,211204
2023-09-29,543.6773681640625,548.125233287294,523.6619751095205,526.7260961690102,731135
2023-10-03,542.5407104492188,552.8695930886407,540.465003927628,547.5815999638837,237076
2023-10-04,531.0750732421875,543.1831502848461,527.7145003006352,541.6511199491362,205775
2023-10-05,530.9268188476562,540.1190606978339,524.7492288504901,533.743775755153,157185
2023-10-06,527.0225830078125,537.8457330175615,524.8974678647372,533.5460940758106,273011
2023-10-09,519.56005859375,527.022575321433,518.9175650962292,524.8480515544718,84674
2023-10-10,519.115234375,532.7553404888879,513.9260589806277,522.1298861099351,363019
2023-10-11,521.7344970703125,536.7089987921318,520.6472654028645,523.8596120807179,220339
2023-10-12,517.138427734375,526.676590526862,515.0627212911816,525.836462415492,157033
2023-10-13,515.062744140625,526.5283879213106,514.5191282604442,516.990164377657,211554
2023-10-16,516.0017700195312,521.8828482730634,514.0743497074617,515.1122331795217,553088
2023-10-17,519.5106201171875,525.5399845672698,517.9291811000031,521.1415281201845,105393
