Price,Close,High,Low,Open,Volume
2022-05-11,1105.6949462890625,1152.2446131068507,1099.0864136190035,1121.2598840149017,300454
2022-05-12,1113.9493408203125,1123.2206233437948,1073.475610684749,1094.1724407691695,275494
2022-05-13,1106.373046875,1140.335178455369,1099.0384254480607,1140.1415711150312,275868
2022-05-16,1068.1746826171875,1096.5692428858022,1041.4987124759743,1094.1485602304251,1509336
2022-05-17,1057.64453125,1077.2035964641518,1043.7739511006994,1070.2804216204354,694512
2022-05-18,993.424072265625,1037.504733314479,976.7939918831486,1014.266176525354,3226870
2022-05-19,929.1063842773438,970.621090892593,921.3360285858356,968.2730405889042,1641602
2022-05-20,950.4810180664062,958.2756041791102,932.0111981023995,932.0111981023995,916698
2022-05-23,958.6629638671875,977.326391681675,938.5228959933817,950.3600105391715,1085950
2022-05-24,952.2722778320312,970.6936955440534,915.6715697599345,967.304739998513,1125292
2022-05-25,888.8504028320312,951.3040126878686,881.5399533430638,951.3040126878686,851600
2022-05-26,973.2113647460938,1011.7244547203053,874.1328573374113,895.6527054588179,2335206
2022-05-27,1067.279052734375,1070.5227440657814,969.2413987635377,984.9758370551535,2996032
2022-05-30,1014.8953247070312,1089.3555388269685,1002.6466481471668,1089.3070779001089,1833518
2022-05-31,1009.2793579101562,1043.3141781740596,997.3212097626741,1018.0906187452805,1374546
2022-06-01,1033.4136962890625,1040.4094457960473,1004.5833411013487,1009.352133397103,669308
2022-06-02,1037.6983642578125,1041.8862168594717,1007.9966541051681,1030.0248698954656,578896
2022-06-03,1038.279296875,1064.6162780293255,1031.4044632775087,1038.9570407689553,585668
2022-06-06,1054.0863037109375,1093.1803301317243,1037.165754924331,1050.092177172591,1654910
2022-06-07,1024.4814453125,1054.449451782546,1019.615849133802,1054.449451782546,411032
2022-06-08,1029.2501220703125,1040.8936302716697,1006.6409677871484,1027.5556440675446,512238
2022-06-09,1031.4771728515625,1048.1556537251683,1007.318687558578,1028.790191300685,392184
2022-06-10,1005.7452392578125,1026.3695039270046,997.369771354443,1019.1074555501625,394604
2022-06-13,995.5057373046875,1012.8136182085866,978.4641551310965,997.321249287614,346100
2022-06-14,986.9607543945312,999.6209369375632,973.2354950859602,987.6385573811014,275888
2022-06-15,984.9032592773438,999.7420575689924,974.9058268819128,992.891572104808,225392
2022-06-16,978.7789306640625,994.416566325113,950.7232386177899,993.9324297300179,430410
2022-06-17,956.1696166992188,974.4700005975478,948.2297660370152,968.2730295688291,369056
2022-06-20,966.2154541015625,992.479860156935,954.7172118192565,966.3364882308499,334300
2022-06-21,975.5350341796875,986.089233375054,966.3364408052884,969.7496267231611,341886
2022-06-22,957.9813232421875,976.5063055379401,944.9919927234705,976.0207230886422,489220
2022-06-23,969.1253662109375,974.0782829224995,957.0100499085743,966.0176270325167,370580
2022-06-24,986.1450805664062,1000.299820463441,972.2817375518023,975.049533733296,509156
2022-06-27,1023.8993530273438,1042.472884488728,992.2878834336827,1000.251389372121,1021184
2022-06-28,1053.9810791015625,1060.9977222502982,1000.2999120529128,1023.3893827620802,559278
2022-06-29,1059.4921875,1085.2766602715747,1026.2540960442664,1029.8959640317548,761082
2022-06-30,1049.05224609375,1080.5423144518734,1044.0750261305407,1061.9687862964824,466142
2022-07-01,1087.340576171875,1091.5894229024784,1043.2496629602158,1052.718521388418,421392
2022-07-04,1066.80029296875,1086.6363826003067,1060.9976066561562,1086.6363826003067,242040
2022-07-05,1076.4149169921875,1085.2767968772027,1060.730579841778,1066.7275706361834,246574
2022-07-06,1077.6046142578125,1101.78664543491,1072.1418113661673,1075.8079827946424,282652
2022-07-07,1058.52099609375,1089.986758424728,1056.1416898218924,1086.7333801477678,257642
2022-07-08,1057.622802734375,1076.5119112583163,1053.713840583422,1060.0264119786223,228318
2022-07-11,1038.0782470703125,1060.4878310506886,1030.745904218986,1053.7139791803256,270438
2022-07-12,1009.113037109375,1037.9810062009612,1005.1555878912166,1037.9810062009612,474206
2022-07-13,974.3941040039062,1013.8962272478162,971.6505511124906,1013.8962272478162,659350
2022-07-14,965.653564453125,983.2559285099879,960.4820994337924,974.3940486744639,531864
2022-07-15,954.53369140625,978.3272312149267,950.7947302892525,971.1648901500699,383432
2022-07-18,979.68701171875,983.3045776895492,955.6263747619915,965.3380249120117,332392
2022-07-19,981.8963012695312,1018.3150458146738,969.6353438953186,981.8477548775454,891368
2022-07-20,1016.5425415039062,1023.9719765912699,988.6458538659516,995.9295905103472,608864
2022-07-21,1021.3258056640625,1035.2620012009124,1015.9843975903242,1023.6080199491197,353858
2022-07-22,1014.6243896484375,1029.4346523353374,1007.5834450923703,1027.0067404194522,256332
2022-07-25,1018.751953125,1031.862678927848,1008.2148379490874,1016.6639249352073,379142
2022-07-26,1009.7684936523438,1021.7380511220845,992.797414283242,1019.1887437925943,256052
2022-07-27,1053.7625732421875,1057.5743245292056,1001.756642906242,1005.6413026945356,539874
2022-07-28,1041.33154296875,1064.2996160994044,997.8719145725256,1063.4255439969982,1307770
2022-07-29,1118.5877685546875,1138.0595534834388,1033.1252581710805,1039.1464330734013,1402278
2022-08-01,1121.13720703125,1131.407229527178,1100.6213463241584,1126.065822005805,470490
2022-08-02,1128.979248046875,1152.772789188508,1121.2585341578144,1128.979248046875,565850
2022-08-03,1145.4644775390625,1157.2398496984094,1117.592097662451,1128.4933978689662,789636
2022-08-04,1164.8150634765625,1170.2292597171527,1141.7498998993956,1162.4842442892132,500790
2022-08-05,1181.4637451171875,1192.6601464924224,1108.9305362080565,1167.7846158979407,416202
2022-08-08,1177.1068115234375,1193.6336484243816,1158.5840470024584,1181.3663116962407,309704
2022-08-10,1181.780029296875,1192.4166573474902,1175.3786565280732,1177.1068203807179,375648
2022-08-11,1185.844970703125,1191.1754077009134,1175.6465330045846,1187.7921709834256,244714
2022-08-12,1186.5023193359375,1192.1734931915885,1176.3524893007243,1187.7922921141183,243566
2022-08-16,1210.1119384765625,1216.0265114797207,1185.3581086681827,1197.4793822403428,493230
2022-08-17,1207.531982421875,1236.3992514185109,1199.962217281658,1207.1912461297077,380386
2022-08-18,1229.2188720703125,1233.0645449834233,1205.5116142046938,1214.5661428083856,406190
2022-08-19,1193.1468505859375,1229.023988337492,1187.8893865935052,1226.2492519893824,314826
2022-08-22,1220.578125,1247.8389271767253,1183.6786582841135,1192.1732951928636,882330
2022-08-23,1215.7586669921875,1226.7360310394733,1195.094030238852,1216.0264307684938,390996
2022-08-24,1208.6029052734375,1229.6570088493418,1203.0534318699576,1214.566206286266,407248
2022-08-25,1258.4998779296875,1268.8443793922177,1210.6961349406126,1219.385444860534,981206
2022-08-26,1283.5455322265625,1309.4919959151562,1229.1699961657134,1241.33999612775,764582
2022-08-29,1264.4388427734375,1274.101871890932,1224.7890000662646,1241.3402027698628,409646
2022-08-30,1249.275146484375,1271.4731601992605,1241.8270810293234,1264.706686207049,397146
2022-09-01,1205.7548828125,1246.159283159377,1197.6984378214593,1236.4720106152731,334336
2022-09-02,1187.4271240234375,1233.405368928295,1170.851557126712,1205.8038274904395,306786
2022-09-05,1153.3265380859375,1182.8510294420303,1149.3835293881878,1172.1170656552301,491692
2022-09-06,1165.91064453125,1178.0075561357007,1149.38380432097,1153.959677883819,416802
2022-09-07,1232.7720947265625,1267.3348897434867,1145.123862441333,1145.123862441333,739500
2022-09-08,1245.8428955078125,1267.1403954310192,1232.7722680158793,1232.7722680158793,699576
2022-09-09,1232.6019287109375,1277.8499636544275,1224.7400376259575,1247.6683645128753,823012
2022-09-12,1215.1016845703125,1232.5777592897357,1212.132156647489,1232.5777592897357,276042
2022-09-13,1185.1878662109375,1204.0513708862761,1174.6730549134247,1182.9242931889712,844036
2022-09-14,1166.8841552734375,1181.950593976544,1161.0181905412098,1166.8597914999077,444480
2022-09-15,1150.7225341796875,1191.686717556621,1144.0046686200023,1163.4523100328122,302386
2022-09-16,1118.03369140625,1151.5011960513214,1111.0967904434535,1148.2152955952597,291102
2022-09-19,1110.4154052734375,1127.6724452571345,1102.6022398046232,1117.6930430867174,259278
2022-09-20,1135.9478759765625,1147.8257492319378,1111.0237380790716,1111.0237380790716,312350
2022-09-21,1162.527099609375,1168.2469994719545,1134.7307727381187,1141.643308802514,536900
2022-09-22,1190.5426025390625,1192.6602304873668,1158.6085876762531,1161.018224372396,431844
2022-09-23,1224.2532958984375,1235.9852236620998,1179.9302501280279,1188.1083952064678,1057866
2022-09-26,1249.713134765625,1258.3781999117282,1209.6494646313956,1222.841794266252,1116672
2022-09-27,1289.6063232421875,1294.8881513988033,1238.1272172232314,1251.0517825039076,1011904
2022-09-28,1311.60986328125,1338.7002406112763,1270.0370645005696,1289.5334317742802,1551106
2022-09-29,1261.4935302734375,1323.1224606368685,1246.208057111988,1322.5869330732635,869134
2022-09-30,1226.12744140625,1270.5479392834989,1221.0647691872457,1255.9926675181237,514410
2022-10-03,1164.376953125,1231.092921516386,1157.1480439327995,1222.8416847142996,537814
2022-10-04,1176.8389892578125,1182.9239892022686,1154.6895894599922,1164.3768618325043,645706
2022-10-06,1205.681884765625,1216.9999846226153,1178.0559851146918,1182.7293125947044,374338
2022-10-07,1188.69287109375,1212.6190484569906,1180.9770419737692,1202.3962463624114,289946
2022-10-10,1155.90673828125,1182.6077690145598,1151.4282015150134,1175.6221406398058,468004
2022-10-11,1103.7218017578125,1153.7161442386184,1096.0303370266874,1148.8481436300167,589346
2022-10-12,1121.392578125,1133.757251143707,1098.8049857974818,1103.7217135583373,411860
2022-10-13,1148.2640380859375,1168.3201773611015,1121.392697776167,1124.5081707100603,870072
2022-10-14,1157.3673095703125,1177.058351067702,1153.71630859375,1156.3449817577998,351172
2022-10-17,1167.152099609375,1172.6772100621024,1139.599163286856,1146.4143654594388,250612
2022-10-18,1189.30126953125,1191.6621785045281,1169.780539661583,1170.7541397778223,222958
2022-10-19,1202.9560546875,1210.6718840367798,1190.883506933274,1197.7473172350049,267430
2022-10-20,1218.3388671875,1222.3549677386125,1185.8936902742478,1204.0026289897298,328500
2022-10-21,1247.1331787109375,1253.5103078159882,1217.0002988504739,1225.7627010021974,501964
2022-10-24,1241.7781982421875,1264.2197280543803,1234.2085525535736,1264.2197280543803,59608
2022-10-25,1277.8011474609375,1282.7178745190247,1248.8123053748757,1254.240077304845,551950
2022-10-27,1264.0006103515625,1301.070384178627,1251.0760461057241,1279.4808746915855,549156
2022-10-28,1246.8408203125,1275.8783917613703,1236.2285569128455,1269.8177557421373,323972
2022-10-31,1247.6929931640625,1270.5238698225696,1236.4722273315379,1251.5630301060567,227018
2022-11-01,1271.6920166015625,1292.4539888839315,1254.4348616718619,1256.990561649881,903732
2022-11-02,1284.2513427734375,1306.887542250166,1270.5479706292751,1277.5822066971364,453002
2022-11-03,1273.8828125,1285.1521865971902,1263.270547189625,1284.1298589096912,170228
2022-11-04,1255.1895751953125,1274.5398773376278,1242.313737539331,1267.1405402879618,247908
2022-11-07,1277.9716796875,1285.1519795733739,1242.3135802542615,1260.8119799602418,222078
2022-11-09,1171.1435546875,1253.2666972933353,1163.9388903586578,1241.340096367452,1684868
2022-11-10,1148.79931640625,1167.127408415953,1127.4532068982855,1163.4033169649006,868072
2022-11-11,1145.3187255859375,1178.056026317275,1135.704425371158,1158.097225871404,639128
2022-11-14,1209.30859375,1221.6246581053324,1144.9536544585542,1150.3084547132498,1227936
2022-11-15,1207.994384765625,1217.000186143084,1163.4521779527881,1217.000186143084,1080578
2022-11-16,1199.7918701171875,1215.856274102604,1185.674666614852,1212.1323007177864,491048
2022-11-17,1171.3870849609375,1197.3821623304896,1159.5578189577022,1197.3821623304896,426456
2022-11-18,1161.7969970703125,1189.6905436615612,1151.9635414036748,1176.887797973467,475030
2022-11-21,1182.21826171875,1199.9620994193324,1154.5192681152375,1161.5048962330739,642378
2022-11-22,1184.725341796875,1195.581007450016,1162.5515741798852,1187.79220609855,260422
2022-11-23,1187.4512939453125,1194.1691578855596,1177.569229924656,1182.2181938123276,324682
2022-11-24,1164.718017578125,1196.3112979064479,1160.0446888753063,1188.0844233968471,358648
2022-11-25,1181.97509765625,1187.6219079427785,1153.765053456951,1164.9127290669062,268212
2022-11-28,1180.0277099609375,1191.5404838481709,1174.6729092975413,1186.769819487611,155430
2022-11-29,1175.037841796875,1197.5279776067887,1167.9061506216406,1174.1615780437294,306218
2022-11-30,1190.518310546875,1204.83018520785,1170.7298161963718,1171.2409800444796,419832
2022-12-01,1187.1837158203125,1201.8850547233646,1182.9729425938908,1195.8244173911216,445526
2022-12-02,1206.363525390625,1209.6981533524154,1187.3053505136986,1193.1225874816137,498386
2022-12-05,1213.738525390625,1221.8680620338275,1200.2298247047927,1206.9476888153877,377068
2022-12-06,1210.233642578125,1218.6065796044854,1198.8668139585857,1218.6065796044854,492882
2022-12-07,1199.6943359375,1212.0104007306238,1191.029271447812,1200.1081635109558,277846
2022-12-08,1194.5830078125,1205.5847369317783,1188.8874707639618,1205.3169731237872,125688
2022-12-09,1195.6297607421875,1204.8302349976432,1185.84503129465,1193.3417052177858,164290
2022-12-12,1181.4390869140625,1197.5278486502125,1168.7093160619795,1195.093848957834,397600
2022-12-13,1148.2640380859375,1192.6114535096647,1131.3477355178966,1181.9505794303145,857564
2022-12-14,1157.099365234375,1182.4129680565645,1147.7771917341172,1158.0973291151683,483710
2022-12-15,1150.3084716796875,1159.9957447442723,1139.963971035086,1156.1500720436977,224008
2022-12-16,1114.2122802734375,1146.6818180406517,1109.9040525304715,1143.9800541432492,291388
2022-12-19,1110.439453125,1120.5891611362422,1095.9084265597076,1113.7739615929502,294106
2022-12-20,1113.3604736328125,1127.4289479397974,1097.7341440432829,1115.3562825861063,307194
2022-12-21,1183.0701904296875,1187.7921271656894,1124.946192898306,1136.629394149116,3563660
2022-12-22,1155.395751953125,1197.2119546883857,1132.0780731204145,1191.686725639503,1204502
2022-12-23,1141.935791015625,1175.5736093466667,1126.28509522199,1150.7955297850413,1105522
2022-12-26,1109.1982421875,1150.381453790472,1090.9918495917527,1143.9557171057174,830614
2022-12-27,1096.4197998046875,1126.45533976173,1093.1582631695528,1117.1331661441704,603518
2022-12-28,1106.204345703125,1125.9684745507775,1098.2452364847431,1101.0199728989282,914652
2022-12-29,1112.26513671875,1133.927738845146,1097.2473077055408,1110.3909089957137,1173218
2022-12-30,1100.3870849609375,1124.094222241273,1095.30004850519,1119.6400495830833,531284
2023-01-02,1071.0330810546875,1106.4477846454408,1051.488106612054,1100.4115115724758,1002408
2023-01-03,1090.0914306640625,1100.7523047571947,1067.5769272170603,1073.6132006021598,564152
2023-01-04,1094.8133544921875,1105.1334921789598,1080.7205162730388,1088.0225173034446,570440
2023-01-05,1103.7218017578125,1108.0056660629161,1071.6903339836786,1100.289837559214,406224
2023-01-06,1083.1298828125,1107.1047802185744,1080.6471555420521,1097.7338812324438,312546
2023-01-09,1085.00439453125,1104.5493700003396,1078.1648297090467,1086.5134034549067,371782
2023-01-10,1085.3695068359375,1097.003981218824,1079.8930059312506,1087.9738159575609,211342
2023-01-11,1061.85693359375,1094.3021081881755,1058.790069622552,1090.7971717272337,328998
2023-01-12,1057.2567138671875,1067.5524871688053,1046.620085459613,1067.1873871389937,351086
2023-01-13,1057.4512939453125,1062.8060939146524,1046.6443577767216,1062.8060939146524,224208
2023-01-16,1047.4964599609375,1059.2769983978485,1045.5005320480466,1056.8429979419711,191418
2023-01-17,1040.6082763671875,1052.7540349924416,1032.5274653158067,1052.7540349924416,274600
2023-01-18,1050.8553466796875,1052.5105383197576,1036.8598438768825,1046.0846819547605,137186
2023-01-19,1036.0809326171875,1053.7274344068753,1034.936904962099,1050.8552428069872,203824
2023-01-20,1025.152099609375,1044.1860276525006,1022.2800270723782,1040.2916275493678,260380
2023-01-23,1048.5673828125,1052.656455986347,1021.4282780809323,1033.6470077502695,253884
2023-01-24,1032.64892578125,1055.8448996351317,1027.9999617325432,1046.620062850701,269330
2023-01-25,1007.4570922851562,1030.945195281401,1002.8081279225828,1028.6085312137948,299774
2023-01-27,998.1591186523438,1024.7140846146217,985.1129132293648,1012.0572835695004,239366
2023-01-30,1001.9805297851562,1007.6760663908763,990.1512652362524,998.9136658135643,150144
2023-01-31,1022.912841796875,1028.3649779102293,993.3397424321192,1007.6759783546388,174920
2023-02-01,999.1571655273438,1031.0425708097023,993.5589645999067,1023.7405696000019,173458
2023-02-02,984.0420532226562,1002.2726934731834,960.4809755662399,1002.2726934731834,545116
2023-02-03,917.6668090820312,982.2164871130229,914.67297673737,976.5209500076379,842454
2023-02-06,957.6818237304688,973.4784625994392,914.7460209046342,917.6668213924935,718726
2023-02-07,932.1735229492188,959.3126285118294,927.962690201373,957.6818600623419,416616
2023-02-08,949.114013671875,957.0488780888385,930.0558396559169,938.5504765794917,397882
2023-02-09,958.0711669921875,961.430099223609,937.674233002373,939.6214332033321,246320
2023-02-10,957.24365234375,966.2981215983934,946.09591905616,959.4829207407726,137776
2023-02-13,950.8178100585938,963.3772748033294,946.8747416371921,951.6940738961642,168330
2023-02-14,960.2130737304688,969.9247107066507,943.4428362122884,955.5641096039643,293318
2023-02-15,956.2943115234375,968.7320762722449,952.6920387788783,963.5476439792877,159252
2023-02-16,969.3406372070312,980.2692749844133,952.716402969159,956.0996991023505,533788
2023-02-17,957.6818237304688,977.9813633515556,952.9111591640966,969.2189618879777,513834
2023-02-20,956.343017578125,970.289790823777,942.9072892831019,963.3528904334727,480486
2023-02-21,965.178466796875,983.3361330227201,957.7791295654465,961.4301300593427,626712
2023-02-22,944.2947998046875,966.1764391874262,930.9321022253597,964.2048751338714,368048
2023-02-23,928.8631591796875,946.2662608858634,911.387025581586,944.2947563468767,591600
2023-02-24,944.3433837890625,949.2600521745336,915.9629184596452,933.5120831937377,347062
2023-02-27,925.6015625,940.2542310998866,912.0684982828485,936.1164309630245,345562
2023-02-28,968.4156494140625,973.600081734063,924.9200776473598,931.7352782194982,626062
2023-03-01,959.0204467773438,976.1557844909581,954.128082584355,966.2980836377269,265180
2023-03-02,964.3509521484375,973.1133535309069,951.7185139249125,958.9961513035952,360692
2023-03-03,953.5195922851562,969.0971937928142,950.2580557390239,964.3508933334497,233856
2023-03-06,953.6168823242188,964.7159466302311,951.6940460008083,954.5904823712783,228202
2023-03-08,929.8123779296875,957.0731783448435,925.4068140930636,954.0549826445824,468818
2023-03-09,915.7440185546875,937.0415228960792,913.7237862581075,930.274989631989,474600
2023-03-10,891.1118774414062,915.6709168046714,884.5643809518987,915.6709168046714,450370
2023-03-13,892.4749145507812,903.7930164078334,881.2785127136974,888.4345095421363,665400
2023-03-14,892.5235595703125,902.9654566675987,866.5041197441586,892.4748914483525,886932
2023-03-15,901.967529296875,911.2897628475241,893.5215596723455,897.6593604117706,435158
2023-03-16,908.8555908203125,910.315990805562,893.8134590874765,906.3972270756115,343554
2023-03-17,890.0165405273438,912.1172148943126,885.9760764093502,909.7806103470933,380790
2023-03-20,871.2260131835938,894.7141152582366,857.7660395337718,890.0165423823747,550600
2023-03-21,866.4309692382812,881.2297011422286,863.1450692340221,875.5828330196749,312164
2023-03-22,890.697998046875,900.0688986972361,864.1187280869806,868.9380603062185,611266
2023-03-23,890.5033569335938,900.5800942182861,881.2784603141923,888.4100929450661,418994
2023-03-24,884.5643920898438,893.2781251958677,878.3090230978988,892.3045250594145,224802
2023-03-27,889.6757202148438,912.2388896513824,885.976051882956,889.2132839572946,707532
2023-03-28,881.2540283203125,894.8357002349153,874.925628574878,894.8357002349153,242602
2023-03-29,876.2644653320312,885.2702663758391,873.6844012634605,881.2541659103572,277084
2023-03-31,889.919189453125,893.2781217958712,871.8832826482785,876.7269195391631,387134
2023-04-03,896.5396728515625,897.6593367917161,886.4872988587728,890.7467995078657,153468
2023-04-05,902.3082275390625,903.5008638538194,888.4100627872954,896.5395995923093,172552
2023-04-06,893.8135986328125,908.3202645206544,890.8441300839665,905.3994640941496,209964
2023-04-10,901.1398315429688,910.6324315393682,896.1987996600773,904.9611996567537,248126
2023-04-11,906.1053466796875,911.2654158118069,899.6309410580856,909.3425792024084,270412
2023-04-12,933.0496826171875,942.8100479180282,907.8821424381683,911.7035111529395,915886
2023-04-13,928.9361572265625,937.9663215523916,917.6180565293175,934.5587213424684,269464
2023-04-17,920.3441162109375,930.2748486146672,916.7661479087243,929.3012485637885,241880
2023-04-18,924.2385864257812,935.6053559960607,913.2369169022379,918.1535856468485,462498
2023-04-19,926.8185424804688,929.7149787440505,911.5573741907635,929.106478737094,724422
2023-04-20,926.3804931640625,929.7880935067574,915.2327601581937,926.8429294410374,276218
2023-04-21,929.374267578125,934.6560358962099,921.7071672836639,925.285135536313,407846
2023-04-24,932.8551025390625,937.0902398535386,915.9387982092389,934.6562392305424,319634
2023-04-25,940.22998046875,945.3657450261458,921.4638732441863,923.4597416656018,350622
2023-04-26,939.6214599609375,942.9317241663683,930.3235906213487,933.19572288432,430308
2023-04-27,940.2056274414062,943.9052959326518,930.0558582946126,937.0900952399974,329472
2023-04-28,951.45068359375,954.8582838931392,932.2220819043393,936.0678141269881,273020
2023-05-02,952.3270263671875,959.9697639025559,946.9965298027765,951.2317261801791,326874
2023-05-03,941.5198974609375,956.0508660290794,939.0615930386128,950.7204296324693,209434
2023-05-04,955.393798828125,957.6087629006981,941.2035650019122,942.2501970298737,162732
2023-05-05,947.0695190429688,957.0489202973408,944.39211870643,957.0489202973408,137844
2023-05-08,939.5241088867188,948.2621461298877,930.1775715730274,947.2885460170518,428712
2023-05-09,939.1590576171875,952.2539916996498,935.8975208393415,939.5241576784615,166586
2023-05-10,949.1870727539062,951.6941049150479,937.5769033587633,937.5769033587633,209350
2023-05-11,928.01123046875,958.9717006642331,919.1271298718231,949.2600637812349,864094
2023-05-12,993.5103149414062,1002.3213846801012,921.1231059495939,929.788171315684,1545492
2023-05-15,977.9326171875,1011.5704882368858,974.0868849672803,983.8228858165285,945190
2023-05-16,989.8348999023438,999.7656331092921,978.4681302737321,979.9285304681705,640988
2023-05-17,980.2205200195312,994.5324526621373,966.298051167079,993.0476888139854,283818
2023-05-18,961.9898071289062,985.7699746321815,959.1663434320341,982.386738488777,221116
2023-05-19,944.465087890625,967.0769254619536,941.471255828328,967.0769254619536,271624
2023-05-22,982.459716796875,985.745616731878,940.0107814060696,946.3148175118409,414380
2023-05-23,986.1107788085938,994.6297791764257,964.837641659597,981.7783061605894,421448
2023-05-24,996.0902709960938,1000.7148716217771,966.784930800771,986.1108696459347,460076
2023-05-25,986.0379028320312,1001.347741221671,982.7520023686154,990.6381397112787,216368
2023-05-26,986.2326049804688,1009.4043364843461,983.3361682544032,985.7701686708745,273924
2023-05-29,995.8468627929688,997.453326766666,981.8757247869036,986.232561571084,173924
2023-05-30,989.6159057617188,1001.3477759382598,987.2549372316588,995.530538685694,150958
2023-05-31,989.6401977539062,1001.8345635137324,980.6831238310461,986.5003610109712,295494
2023-06-01,976.2044067382812,1000.8608395985665,973.5513704028464,996.9664394444865,389758
2023-06-02,980.9993896484375,989.8834901321999,973.2349529951749,987.4494899996622,336478
2023-06-05,982.630126953125,992.8041990328685,974.4031953765996,983.3359631571481,248144
2023-06-06,982.800537109375,990.613641496613,978.9791689738261,982.630168993235,279750
2023-06-07,987.5712890625,993.558953758655,982.8493521012858,990.0052894391748,240128
2023-06-08,977.2510986328125,995.5061004752685,973.6487663844676,990.5894318638005,315776
2023-06-09,952.0105590820312,981.3889311224832,949.2601268297828,978.4681307322377,415732
2023-06-12,953.9332885742188,958.1684843193478,932.7331837738375,953.1544204422801,480080
2023-06-13,967.5880126953125,978.3949487114554,955.1015810581811,955.1015810581811,323042
2023-06-14,972.2857666015625,977.8596034215379,960.4565015809305,977.251103357181,822082
2023-06-15,970.8739624023438,983.74979903754,968.7320304502506,971.1660305267587,732720
2023-06-16,986.4758911132812,990.6380551143754,969.9490539633381,970.6792540039629,1056554
2023-06-19,1032.575927734375,1042.9204292899278,993.2668812471117,997.940150065088,2532464
2023-06-20,1082.2781982421875,1085.5640985404602,1035.9348578049712,1038.8312942983596,3280650
2023-06-21,1086.4649658203125,1093.109740350164,1067.0659322411755,1082.2784369777341,735422
2023-06-22,1061.4429931640625,1096.8333279586232,1058.7899570412367,1085.5395921863803,626280
2023-06-23,1027.0751953125,1062.051709717344,1021.7933669106473,1056.3561725565053,628828
2023-06-26,1054.7010498046875,1063.6337595316131,1010.3778808970179,1027.0751466021702,765004
2023-06-27,1080.7205810546875,1085.296454435631,1053.9222118971884,1062.5872774088814,915774
2023-06-28,1073.8564453125,1094.7644817197963,1068.5989814985041,1081.158445374256,612828
2023-06-30,1099.8759765625,1114.7721055114582,1073.9296291848434,1075.779374281794,831620
2023-07-03,1096.83349609375,1122.3175265053198,1092.8661231856183,1104.5005969579697,629934
2023-07-04,1090.9918212890625,1106.204321969909,1085.5640485852011,1103.5756493913234,323182
2023-07-05,1114.50439453125,1119.6401590302494,1088.022518308908,1090.9919274220802,512162
2023-07-06,1138.7713623046875,1146.6574992175247,1116.3541965954525,1119.6400968797736,762570
2023-07-07,1148.653564453125,1158.5598751877446,1128.5730603114464,1139.0635073970152,893424
2023-07-10,1164.6690673828125,1171.7276677911932,1148.8480664674764,1152.4503391368262,753248
2023-07-11,1185.820556640625,1189.8853845924368,1162.2351180152523,1167.3465185342723,604372
2023-07-12,1159.095458984375,1194.6562318110273,1151.5500570626052,1185.3339381280998,387620
2023-07-13,1146.4873046875,1167.7605659301437,1142.9337587358864,1161.9919367194605,162286
2023-07-14,1147.1688232421875,1162.3082353579055,1143.98025875145,1148.799532302436,208482
2023-07-17,1138.4793701171875,1148.6048359668723,1129.7656958661319,1144.1019350418062,343060
2023-07-18,1151.0389404296875,1182.4375497160968,1138.6499005350533,1141.9114377301498,1127106
2023-07-19,1141.8138427734375,1160.4095802905747,1137.6760424871366,1157.3183525376253,260558
2023-07-20,1143.079345703125,1153.9593729875019,1136.2641458626588,1143.225409469237,199346
2023-07-21,1113.2628173828125,1144.0529158594877,1110.6828725885791,1142.981979682003,386226
2023-07-24,1142.203369140625,1151.257778954527,1113.3361017923526,1114.7477744282983,240582
2023-07-25,1160.06884765625,1172.190120993699,1146.8765191632258,1146.900882934519,553136
2023-07-26,1176.401123046875,1188.473669975104,1147.6555545000758,1170.656858322696,519908
2023-07-27,1208.21337890625,1216.5133436559095,1175.6221388271395,1182.8997759170115,1191102
2023-07-28,1146.2437744140625,1214.2740864001116,1131.8101994101182,1214.2740864001116,1495570
2023-07-31,1132.44287109375,1149.699907435831,1126.9176435189524,1147.4119711905646,806212
2023-08-01,1143.3472900390625,1152.7425550724902,1132.9784248746614,1133.2461886802137,443314
2023-08-02,1119.421142578125,1147.4365108226375,1110.4153411396005,1142.7631825370897,266562
2023-08-03,1131.980712890625,1133.9279133814784,1111.3890439303118,1117.2062816271996,412548
2023-08-04,1143.9556884765625,1149.8216525140008,1125.0678238443954,1134.1953242612615,244538
2023-08-07,1155.7850341796875,1161.5049348437335,1141.1080600148416,1141.521768754277,299332
2023-08-08,1153.5216064453125,1160.9939169434244,1142.7876400804503,1155.785179453552,235576
2023-08-09,1160.166259765625,1165.0098966631074,1146.4141578718334,1158.292031968464,231612
2023-08-10,1149.091552734375,1164.1823547402066,1143.882815811574,1161.5049543843334,164676
2023-08-11,1124.382568359375,1156.0639309795968,1121.9851076187415,1149.8255159462713,420940
2023-08-14,1108.7498779296875,1124.7005775290486,1103.514525973624,1109.7529411184767,226504
2023-08-16,1116.627197265625,1122.6699444654002,1094.4625735075908,1101.3859424674727,364266
2023-08-17,1104.982177734375,1128.0765176637694,1102.878218156364,1120.4435869242168,186746
2023-08-18,1096.9578857421875,1108.6519265225022,1090.5971494076434,1104.737627239706,177016
2023-08-21,1111.1964111328125,1112.786595522648,1087.0745132667778,1095.4902344543004,185826
