Price,Close,High,Low,Open,Volume
2022-06-07,39.58359146118164,40.60983197561021,39.38811618977127,40.170013547032056,1005216
2022-06-08,39.388118743896484,40.218887769166656,39.09490768195799,39.388118743896484,1304799
2022-06-09,39.1926383972168,39.53472103227497,38.99716686676122,39.09490263198901,625668
2022-06-10,38.45960998535156,39.48585418916246,38.3130063336504,38.99716789339748,928635
2022-06-13,38.215267181396484,38.55734982853895,37.62884511255309,38.019795644035746,775207
2022-06-14,38.11753463745117,38.45961358515286,37.726584072894184,37.726584072894184,462661
2022-06-15,37.579978942871094,38.50848370122176,37.38450366821083,38.3130084265615,622526
2022-06-16,37.873191833496094,39.24151509431671,36.7492117457948,39.24151509431671,1403049
2022-06-17,37.922054290771484,38.117529546944716,36.60260283626786,37.579975388753624,926102
2022-06-20,37.286766052246094,38.01979549970796,37.14015867140149,37.922056003018035,1767489
2022-06-21,37.335636138916016,37.873190353090166,36.749210309323566,37.140160862385194,492871
2022-06-22,36.993553161621094,37.62884687290557,36.846949501742124,37.62884687290557,317959
2022-06-23,37.43336868286133,37.62884394252456,36.74920713823024,37.43336868286133,465529
2022-06-24,38.36187744140625,38.50848483380855,37.53111216014215,37.67771582416359,978617
2022-06-27,38.557350158691406,39.094904347797495,38.21526750861981,39.094904347797495,435448
2022-06-28,38.65509033203125,38.997173021074985,37.82432501134697,38.75282984106419,374337
2022-06-29,38.557350158691406,38.75282542610652,37.92205647168745,38.21526750861981,283833
2022-06-30,38.557350158691406,38.75282542610652,37.824320702170205,38.31300700651767,988813
2022-07-01,38.45960998535156,38.606217365433274,37.9220558056862,38.5084815976325,160741
2022-07-04,38.31300735473633,38.60621839433362,37.92205681635284,38.60621839433362,294014
2022-07-05,38.36187744140625,38.8016958902323,38.019798496975355,38.3130095533991,478902
2022-07-06,38.45960998535156,38.606217365433274,37.53110900610255,38.5084815976325,766019
2022-07-07,38.997169494628906,42.271366319341205,37.92205736277331,41.04965052976487,4390988
2022-07-08,39.143775939941406,39.7790696871153,38.166403238677546,39.53472651179934,2299835
2022-07-11,39.97454071044922,40.414355396414535,38.899428616672544,39.094903881757446,769259
2022-07-12,40.170013427734375,40.65869974061864,39.681327114850106,39.92567027129224,547618
2022-07-13,39.82793426513672,40.463227959491164,39.63245899545991,40.316620575138394,331940
2022-07-14,38.997169494628906,40.17001366991762,38.36187579269693,40.0722778981038,455427
2022-07-15,39.241512298583984,40.07227753665007,38.99716914287271,39.97454176571783,626315
2022-07-18,40.609832763671875,40.80530803887557,39.33924906741897,39.73019961782637,502821
2022-07-19,40.756439208984375,41.000782365239225,40.02340974021984,40.463228167154696,380180
2022-07-20,41.58720397949219,41.9292866314162,40.80530663397831,41.29399294097206,911689
2022-07-21,42.222496032714844,42.46683917673706,41.78267762779876,42.27136391584319,374046
2022-07-22,43.884033203125,44.32384791018204,42.17363107627417,42.51571001029203,1127340
2022-07-25,44.27497863769531,46.718410170993955,43.590817062695564,44.81253282934489,2405168
2022-07-26,45.692169189453125,46.27859125989066,42.90665876230395,44.47045343572444,1936039
2022-07-27,45.350093841552734,46.37633440983583,45.00801116653778,46.131991239845526,933214
2022-07-28,45.39896011352539,46.22972537056215,44.95914167752562,46.22972537056215,851170
2022-07-29,43.493080139160156,45.59443269341561,43.24873699231094,45.350089546566394,2278984
2022-08-01,43.83516311645508,43.981770509505786,43.346476777460566,43.981770509505786,923353
2022-08-02,44.226112365722656,44.95914185244734,43.39534710545365,43.835161814783845,1156940
2022-08-03,43.5908203125,44.71480039296515,43.10213396940748,44.42158933278582,455215
2022-08-04,43.24873733520508,44.37271731097506,43.05326207049979,43.49308048399155,562412
2022-08-05,43.54195022583008,45.1546165679789,43.24873918045231,43.54195022583008,394304
2022-08-08,43.05326461791992,43.639690446734036,42.71118568073061,43.346475668136584,505686
2022-08-10,42.955528259277344,43.884033012642256,42.5645777120561,43.19987141919544,922157
2022-08-11,42.564579010009766,43.63969118346203,42.22250006704546,43.63969118346203,576733
2022-08-12,42.222496032714844,43.297604375060395,42.07588865494932,42.61344282612209,678326
2022-08-16,43.493080139160156,43.54194802285389,42.22249652122035,42.36910017230155,1735113
2022-08-17,43.98176956176758,44.22611272599962,43.639690623195044,43.68855851036529,3927243
2022-08-18,44.51932144165039,44.91027197526236,43.981767254219385,44.17724252102537,850595
2022-08-19,43.54195022583008,45.05687706726582,43.29760706661848,44.959141294933474,833193
2022-08-22,42.90666198730469,43.68855938278482,42.56457931352028,43.54195198996566,540872
2022-08-23,42.808921813964844,43.395347647700746,41.880417040168616,42.41797498652173,481098
2022-08-24,42.955528259277344,43.59081823803595,42.76005298566672,42.906660372969874,691795
2022-08-25,45.44782638549805,45.93651269071846,43.297605896852126,43.39534539492458,12261900
2022-08-26,45.9365119934082,46.42519829121042,45.105746778496666,46.327462523002204,7807029
2022-08-29,44.51932144165039,45.0568756290814,43.34647356919508,44.128374636419025,996935
2022-08-30,44.95914077758789,46.57180710117973,44.714797621187955,46.425199715987496,3413538
2022-09-01,44.910274505615234,45.93651505369176,44.568191837335846,45.20348555815412,1916992
2022-09-02,44.66592788696289,45.789904122855354,44.568188391419724,45.39895732582427,2077568
2022-09-05,45.74103927612305,47.40257352686456,44.86140612811691,44.95914190176845,7934289
2022-09-06,46.2297248840332,46.86501858805592,45.64330279445895,46.62067542933652,1888463
2022-09-07,46.13199234008789,46.327467626418375,45.545566481096444,45.789909656914304,711698
2022-09-08,46.13199234008789,47.353708219177186,45.05688012946072,46.81615397805409,1222659
2022-09-09,46.71841049194336,47.89125838166015,46.52293522226045,46.71841049194336,2041866
2022-09-12,46.865020751953125,47.54918237363334,46.62067758195168,46.913888640277236,978041
2022-09-13,47.30483627319336,47.59804731335509,46.47406730962437,47.20709677421901,1270026
2022-09-14,49.894874572753906,50.676771971147154,46.278594910756645,46.42520230412202,3855405
2022-09-15,49.748268127441406,50.82337652409892,49.35731758590376,50.774508638501885,1512340
2022-09-16,48.379947662353516,49.65053140073915,48.18447238066783,49.35732034240106,1530252
2022-09-19,48.624290466308594,49.40618785878412,48.03786835404717,48.575422578350285,1069308
2022-09-20,49.21070861816406,49.74826652758617,48.72202232114802,49.01523708206209,768092
2022-09-21,48.91749954223633,50.13921533364273,48.62428849797493,49.015239042577264,1062684
2022-09-22,49.45505142211914,50.04147721148111,48.47767883489638,48.673154098017044,703729
2022-09-23,48.18446731567383,49.55279041525909,47.64691314382979,49.45505092049986,635233
2022-09-26,46.913883209228516,47.89125577608744,46.57180430218007,47.695780517039566,1039664
2022-09-27,47.1093635559082,48.037868340375255,46.62067721970247,46.62067721970247,515842
2022-09-28,46.47406768798828,47.35370454401559,44.76366559000905,46.91388611600194,653411
2022-09-29,46.62067794799805,47.50031112988123,46.42520266478592,47.50031112988123,333064
2022-09-30,48.86863327026367,49.503926994129436,45.93651527404785,45.93651527404785,1931594
2022-10-03,47.89126205444336,48.96637052757848,47.45144359602228,48.868634749432,2365661
2022-10-04,48.722023010253906,49.210709314181756,48.47767985828998,48.47767985828998,504989
2022-10-06,48.86863327026367,49.94374171085714,48.52655432872416,48.96636904545186,3017216
2022-10-07,49.69939422607422,50.579031039858755,49.25957954756247,50.334687894738664,2387993
2022-10-10,48.966365814208984,49.99261002786833,48.379943745015574,48.868630045470276,978008
2022-10-11,47.84239196777344,50.18808409097038,47.5003093032121,48.96636827835298,875839
2022-10-12,47.35370635986328,48.282211137190174,47.1093631936394,48.08673585853491,422570
2022-10-13,47.1093635559082,47.94012883610559,46.91388827574974,47.59804989211393,290049
2022-10-14,46.913883209228516,49.74826514447159,46.718407950180634,47.74464839970642,546411
2022-10-17,46.71841049194336,47.35370418631765,46.131988411275294,46.91388576162627,458064
2022-10-18,46.571807861328125,47.15822995490732,46.37633258734148,46.962754680920675,332705
2022-10-19,46.47406768798828,47.15822927285612,46.32746403090419,46.76727873053716,372512
2022-10-20,46.27859115600586,47.01162060659759,46.13198750291586,46.327462768749776,402586
2022-10-21,46.18085479736328,46.71840897525436,46.13198691362419,46.47406582817837,297132
2022-10-24,46.8161506652832,47.30483698233885,46.47406800631582,46.86501855131262,164242
2022-10-25,47.01162338256836,47.25596654719373,46.47406916606871,47.01162338256836,344258
2022-10-27,47.25596618652344,48.428814113449874,47.10936252589562,47.45144146240798,883512
2022-10-28,47.89126205444336,48.47768418008417,47.50031148509552,47.89126205444336,763433
2022-10-31,48.966365814208984,49.161841080066985,47.98899321329958,47.98899321329958,1141340
2022-11-01,49.894874572753906,50.92111514116885,49.112977174360665,50.33469302446914,4033434
2022-11-02,48.428810119628906,49.89486897528899,48.18446697701889,49.89486897528899,915866
2022-11-03,47.89126205444336,48.67315946475808,47.40257570694904,48.67315946475808,1475035
2022-11-04,48.81976318359375,48.917498954379454,47.891258447606866,47.98899421839258,810971
2022-11-07,50.041481018066406,51.26319684502906,49.01524046909394,49.064108356496284,3908088
2022-11-09,50.33469009399414,50.823376405586316,50.09034693819805,50.823376405586316,1219912
2022-11-10,50.285823822021484,51.65414330135615,49.943741155902224,50.530166985657765,2223070
2022-11-11,52.48490905761719,54.19531109757803,51.80074749595674,53.755492684483414,5633330
2022-11-14,52.24056625366211,53.266806738732214,51.80074783766619,53.266806738732214,1586852
2022-11-15,50.77450942993164,52.436043664794205,50.53016626975717,52.24056839097848,1181417
2022-11-16,49.65053176879883,51.16545868842651,48.673159081506014,50.774511850537934,2096014
2022-11-17,52.28943634033203,55.75910847331343,49.1129752542371,49.84600473564362,9767230
2022-11-18,52.68038558959961,53.41341505293329,51.751880857034145,52.04509189669149,3657207
2022-11-21,51.507537841796875,52.484910462216625,51.312062572036794,51.4097983427265,966579
2022-11-22,51.06772232055664,51.80075182755028,50.48130020631408,51.6052765466758,591633
2022-11-23,51.45866775512695,51.89848243279669,51.21432461047465,51.31206037698337,644976
2022-11-24,51.1165885925293,52.97359810955255,50.92111331783515,51.65414280165263,1237700
2022-11-25,52.19169998168945,52.729254183011165,50.62790153521272,50.62790153521272,1237084
2022-11-28,52.38717269897461,52.63151586217576,51.99622587488124,52.24056903808239,730328
2022-11-29,52.43604278564453,52.77812171280115,52.28943540064559,52.38717117172443,1421357
2022-11-30,55.856849670410156,56.58987917407234,52.58264898369059,52.72925637577537,8137204
2022-12-01,54.977210998535156,57.07856366583146,54.43965679222563,56.68761311848958,2480540
2022-12-02,55.3681640625,56.15006146434223,54.244183984089915,54.83060610337636,1294276
2022-12-05,54.683998107910156,55.9057138666732,54.24417968907934,55.61250283024619,1287524
2022-12-06,57.76272201538086,59.570863651520256,53.75549564924406,53.75549564924406,10221118
2022-12-07,57.02968978881836,58.54462030338683,56.78534663851771,58.300277153086185,1367174
2022-12-08,57.2740364074707,57.9581980154195,56.63874641524603,57.029693242373334,1003605
2022-12-09,55.221553802490234,58.83783329275423,53.46228380755607,57.56724961465627,2881271
2022-12-12,56.34553527832031,56.98082526959242,54.537393622282444,55.41703050666636,1704831
2022-12-13,60.6948356628418,61.72107985346736,56.34553066911845,56.34553066911845,7552575
2022-12-14,59.277652740478516,61.18352642612997,58.64235902634085,61.18352642612997,3297830
2022-12-15,57.81159210205078,60.25502365787067,57.27403417706587,59.13104365084126,2080624
2022-12-16,55.80797576904297,58.104803690168225,55.46589683935956,57.07856317273727,2900628
2022-12-19,55.90571594238281,56.54100592349875,54.83060379772539,56.101191216718775,1231296
2022-12-20,54.977210998535156,57.12743155215401,53.804363084890255,56.198926798502605,1982396
2022-12-21,52.973594665527344,56.003448176971055,52.387168879570794,55.41702611939502,1395808
2022-12-22,51.31206512451172,54.09757573991859,50.383560343249144,53.75549679710751,1795368
2022-12-23,50.188079833984375,50.921109259378774,49.35731464322291,50.38355509309897,1933055
2022-12-26,52.92472839355469,53.26680731615943,51.214326323769754,52.093959436916485,1611361
2022-12-27,55.80797576904297,57.17629894453805,53.85323050598184,55.270421567377305,4446385
2022-12-28,55.856849670410156,58.055938181396684,55.270423830451904,56.19892861410016,4267014
2022-12-29,55.417030334472656,55.75910927268081,54.34191817596841,55.71024138556262,967191
2022-12-30,57.02968978881836,57.81159085248489,55.6613703841631,55.856845650079734,2379622
2023-01-02,58.59349060058594,59.37538796806955,56.345534270927764,57.17629952480772,2756216
2023-01-03,58.00706481933594,59.32652012324609,57.76272165880229,58.83783380217879,2478430
2023-01-04,58.30027770996094,62.45411130474865,57.7138519066096,60.59710185337366,18992768
2023-01-05,57.81159210205078,59.71746573288576,57.66498471734932,58.88670049525927,4162789
2023-01-06,57.37177658081055,58.544624532656414,56.687614964868715,58.15367397258084,2938774
2023-01-09,55.856849670410156,57.8115950135093,55.02608066256451,57.713855509325825,2820391
2023-01-10,54.87947463989258,56.10119042681467,54.73286725410965,56.003450926832485,1264616
2023-01-11,54.488525390625,55.1726869932238,53.608888511800714,54.87947594307597,1865956
2023-01-12,54.537391662597656,54.97721008898567,53.80436219474451,54.9283422034716,1460432
2023-01-13,54.6351318359375,55.22155392610133,54.293049176358,54.68399972205436,1238916
2023-01-16,55.27042007446289,55.465895341165144,54.635130118156326,54.9283411540194,1862053
2023-01-17,54.683998107910156,56.83421858900924,54.53739072550635,55.807974368943796,3317036
2023-01-18,55.221553802490234,55.61250434731148,54.390788555220986,54.439656441228465,2621645
2023-01-19,54.928340911865234,56.19892454725755,54.781733530389715,55.221551946435675,2101830
2023-01-20,55.31929016113281,55.61250493704846,54.34191751709597,54.928343340546526,2175431
2023-01-23,54.977210998535156,55.85684786586401,54.83060361118677,55.514765204844686,1771616
2023-01-24,53.99983596801758,55.026076448882975,53.75549281884103,54.977208564723774,1238350
2023-01-25,53.560020446777344,54.293049933900335,52.778123072855635,53.950970997928586,1032285
2023-01-27,53.41341781616211,54.0975757012958,51.70301564656619,53.56002147938468,2191058
2023-01-30,52.875858306884766,53.36454462664666,51.36093146129904,53.36454462664666,2633145
2023-01-31,53.07133483886719,53.60888905767535,52.142830063627194,52.924731176490866,1870139
2023-02-01,51.99622344970703,55.90571387858154,51.50753714609772,53.31567497809993,4562079
2023-02-02,53.65776062011719,54.1953148383904,51.0677215751906,51.507540018643525,1527897
2023-02-03,52.43604278564453,53.706626451572866,51.849616974029445,52.72925382726173,2000730
2023-02-06,52.24056625366211,53.071331472913954,52.04509098784386,52.43604151948036,1400966
2023-02-07,52.77812194824219,52.973597219652554,51.94735670522399,52.582646676831814,1085430
2023-02-08,54.488525390625,54.92834383003714,52.28943692194507,52.680387474396035,2627118
2023-02-09,56.6876106262207,57.5183758423217,54.390786514613986,57.078561156374455,9581265
2023-02-10,58.69122314453125,59.5219920810879,56.29665955903819,57.664982673142944,8099147
2023-02-13,58.59349060058594,59.37538796806955,56.883088478048954,59.27765219527688,3622626
2023-02-14,57.5672492980957,58.251407155199644,56.736480327014114,58.007063998125176,2024313
2023-02-15,57.46950912475586,58.15367070222285,56.98082281633382,57.71385227896688,1527229
2023-02-16,57.46950912475586,58.837832279689835,56.736479662122804,58.837832279689835,1941269
2023-02-17,57.12743377685547,58.44688540085114,56.883090607346574,57.469512722815566,1816247
2023-02-20,60.499366760253906,61.57447515251702,57.322905740481204,58.64235728811145,14201419
2023-02-21,61.62334442138672,62.845063954031204,59.86407440892309,61.37900126053397,9120415
2023-02-22,62.4541130065918,62.551848778956625,60.450496117686264,61.62334402796784,5221017
2023-02-23,67.97626495361328,69.1491090502057,61.67220742833657,62.45410846390545,18138789
2023-02-24,65.63057708740234,68.66043091023845,63.529224329757994,68.36721612293485,8443204
2023-02-27,67.87852478027344,68.80703323380936,65.33735748568267,65.48396486853163,9703171
2023-02-28,69.88214111328125,71.7391505503011,67.58531698762354,68.41608220880683,17366572
2023-03-01,71.05498504638672,71.83688610919123,69.93101252165184,70.46856297766392,6756085
2023-03-02,71.93462371826172,73.10747534247528,70.46856478056579,71.34820163453561,5689399
2023-03-03,74.08484649658203,75.11108325853549,72.03235805915271,72.66765174422554,6790090
2023-03-06,71.64141845703125,76.13733117007051,70.81064573646267,74.47579318569494,6712043
2023-03-08,73.25408172607422,73.93824709801196,70.37083521056825,71.7391584976817,4498951
2023-03-09,71.59254455566406,75.64864242798569,70.7129077045835,74.08484772426543,8820989
2023-03-10,67.14550018310547,68.41608765075273,62.11203311440005,68.41608765075273,26226949
2023-03-13,62.94279861450195,66.46133857723879,62.551848072695336,65.53283756511426,13421872
2023-03-14,63.18714141845703,63.82243511325273,59.912940902143234,62.942798263286484,10654477
2023-03-15,64.40885925292969,65.14188874187025,63.52922237484869,64.1645160899495,7166351
2023-03-16,63.04053497314453,64.35998653936969,61.574476020280706,64.35998653936969,8572094
2023-03-17,66.60794830322266,68.12287145291329,62.6495860455646,63.23600815050167,34048920
2023-03-20,64.79981231689453,67.63418715192472,64.50659752724775,67.14550080702134,6666533
2023-03-21,63.284881591796875,66.21699965782608,63.04053841962777,65.48397014131878,8277618
2023-03-22,63.04053497314453,65.04415185809634,62.50298076943727,63.43148551859384,9030731
2023-03-23,63.33374786376953,64.26224885694485,62.3075036445663,62.55184679611362,6979232
2023-03-24,62.35637283325195,64.01790704419733,60.98805339299981,63.62695650219347,4637406
2023-03-27,60.890316009521484,62.84506505909644,60.40162967922294,62.55185027821267,4836520
2023-03-28,62.89392852783203,63.62695801523511,61.08579061692341,61.08579061692341,6893085
2023-03-29,66.51020812988281,67.43870911323008,61.818816687127566,62.5518461340105,6900821
2023-03-31,65.58170318603516,67.78079164392072,64.26225160265612,66.5590758339843,7319884
2023-04-03,66.75455474853516,67.14549784178381,64.75093784020899,65.48396732519248,4990845
2023-04-05,65.38623046875,67.9273978165791,63.62695675122757,66.70568202851113,3204972
2023-04-06,68.95364379882812,69.68667329014056,66.21699738189038,66.85229109904681,13364879
2023-04-10,69.83326721191406,70.12648196590445,67.73192214977307,69.49118830343257,7046408
2023-04-11,69.05137634277344,70.37082787405981,67.92739635065496,70.17535633489192,4843355
2023-04-12,68.26947784423828,69.68667265525448,67.58531997461772,69.05137894388595,2846277
2023-04-13,66.70568084716797,69.24684814999354,66.26586615395708,68.66042607345861,2582439
2023-04-17,69.14911651611328,69.58893123563122,66.07039110920253,66.70568483709867,5488473
2023-04-18,69.5400619506836,70.37082716896498,68.66042511971929,69.58892610660534,5645360
2023-04-19,68.12287139892578,70.17535994972137,67.53644929445345,69.97988094372283,2501480
2023-04-20,68.02513122558594,70.37082694855673,67.43870915903352,68.90476805379512,6911890
2023-04-21,68.31834411621094,68.90476616670303,66.95002102722209,68.31834411621094,2688605
2023-04-24,67.04776000976562,69.78440631904638,66.60794531498468,68.80703370241201,4049542
2023-04-25,68.12287139892578,68.70930096015974,67.19437035490806,67.19437035490806,2172942
2023-04-26,67.82965850830078,69.0025026209903,67.4387079851506,68.80703108779572,1783913
2023-04-27,67.34097290039062,68.26947387760762,67.09662975304288,68.26947387760762,1327550
2023-04-28,67.38983917236328,68.90476971620421,66.9500244760282,67.92739709611621,3935777
2023-05-02,69.00250244140625,70.07761078470043,67.29210043174156,67.68305095387426,5903957
2023-05-03,70.66404724121094,71.88576308247141,68.51382288653545,69.24685239129174,6603268
2023-05-04,73.44955444335938,73.88936914300217,71.006122874763,71.10385864615458,5798626
2023-05-05,71.20159912109375,74.23145297495185,70.1264906512424,73.98710980195101,6315340
2023-05-08,74.42692565917969,76.62601402920741,73.10747412851529,74.28031827649225,17952365
2023-05-09,74.57353210449219,76.18619092349938,73.49841628280586,75.25768993941881,8072298
2023-05-10,77.75,78.1898147251241,74.37805976592193,75.1599608958779,12653092
2023-05-11,77.16356658935547,79.0694477026209,76.38167295501907,79.0694477026209,6512526
2023-05-12,75.45316314697266,78.0432020767141,75.25769160602516,77.11470107207155,8037947
2023-05-15,75.06221771240234,75.89298292053246,73.15633669247445,75.89298292053246,4029616
2023-05-16,76.52828216552734,77.50565482431179,75.06222317735066,75.64864528126901,5559912
2023-05-17,80.19342803955078,80.82871428970468,76.08845848031713,76.43053741272956,10113151
2023-05-18,80.92645263671875,81.95268937204276,79.50925792113652,80.73097364658965,10587630
2023-05-19,79.3626480102539,81.12192158147208,77.7011176593618,81.12192158147208,6102755
2023-05-22,79.9979476928711,80.1445550776581,77.31017297990086,79.4115256104844,4293888
2023-05-23,80.09568786621094,80.53551004474647,79.06945102981818,80.14455948274659,4233177
2023-05-24,80.48663330078125,80.92645545129777,78.97171022258779,79.36265330292076,2970655
2023-05-25,81.3174057006836,82.49025741536656,79.06945296354132,80.19343306049342,7077796
2023-05-26,82.49024963378906,82.78345694222914,80.24228965194233,81.31739802974508,6312186
2023-05-29,83.46762084960938,84.49385759717063,81.75721881357951,82.88119878575137,7805517
2023-05-30,85.8621826171875,87.3771131510387,83.07667215965714,83.95630900328811,16819516
2023-05-31,84.44499206542969,88.11013922576291,83.71196263336304,86.00878669581967,11397485
2023-06-01,85.715576171875,86.74182041013609,84.68933939037528,84.73820354753543,4276423
2023-06-02,85.17803192138672,86.98616991707465,84.68934557353798,86.49748356922592,5770482
2023-06-05,85.27576446533203,86.15540134944996,84.24952019106752,85.27576446533203,5458833
2023-06-06,86.35086822509766,86.64408298952183,85.12915246793227,85.71557454001942,5127144
2023-06-07,85.27576446533203,87.23050978258892,84.88481391052832,86.83955922778523,5455940
2023-06-08,82.39251708984375,86.253136061151,81.6594876049048,85.66671396455213,4803157
2023-06-09,82.39251708984375,83.6630970563477,81.80608753648336,82.83233179810252,2901099
2023-06-12,83.6142349243164,83.90744225134043,80.48663790539489,82.78346218917741,3005257
2023-06-13,85.08029174804688,85.95992116332471,83.61423278023511,83.61423278023511,5134045
2023-06-14,85.81332397460938,86.30201031283207,83.95631439801079,85.61784496526325,3674933
2023-06-15,85.27576446533203,86.05766557493943,84.68934236150729,84.83594975165387,2211331
2023-06-16,84.24951934814453,86.44860780805648,83.66309725018698,85.27576361214139,14143338
2023-06-19,85.91105651855469,86.30200706577594,83.85857546659498,84.15178278443982,5485430
2023-06-20,86.79069519042969,88.35448995507241,85.0802930354351,85.91105830508015,5083907
2023-06-21,85.22689056396484,88.8920379355246,84.78707586208225,87.96353691743403,6100700
2023-06-22,82.97893524169922,86.10652457938475,82.09929841023731,85.71557404798376,6428857
2023-06-23,80.19342803955078,83.07667434286321,79.75360587779639,82.97893857028272,10534525
2023-06-26,82.8812026977539,83.56536056175374,78.28754682439595,79.99794894115699,10758338
2023-06-27,84.29839324951172,87.42598282794833,83.32102057415506,83.66309951917755,17262738
2023-06-28,86.59521484375,87.9635380379143,84.15178323158571,85.12915587645143,4095226
2023-06-30,88.06127166748047,88.84317274704478,86.25313380984448,87.18163481716095,4629374
2023-07-03,88.94091033935547,90.06489036796336,87.67032292323151,88.7454387938417,4774215
2023-07-04,89.18525695800781,89.86941485059741,88.30562005556277,89.62507168084944,5661907
2023-07-05,89.57620239257812,90.45583924466257,87.86580030226557,89.4295950077705,5982582
2023-07-06,91.23773956298828,92.75267022254604,89.42960156906449,90.30923848568635,11619338
2023-07-07,91.82415771484375,92.01963671939042,89.91828402527355,91.62868616705865,5265707
2023-07-10,89.72281646728516,92.21511236779969,89.18525850182964,91.28661128938951,3204742
2023-07-11,91.38433837890625,91.77528891145167,89.42959317294034,90.11375101232393,2707058
2023-07-12,91.72642517089844,92.26398313137875,90.84678826136785,91.7752967879464,6252835
2023-07-13,91.09112548828125,94.90288020964257,90.74904656155579,91.18886871599825,5894500
2023-07-14,92.99700927734375,93.4368239877941,91.43321452636725,91.57981445867632,2500055
2023-07-17,94.07211303710938,94.90287825829265,92.11736783114347,93.77889827351001,10290519
2023-07-18,93.87664031982422,94.51192653837295,93.53455394766894,94.31645500293658,5633648
2023-07-19,94.02324676513672,95.09836265489763,93.63230366714542,94.21872577089398,3440179
2023-07-20,94.26759338378906,94.805151348366,93.87665027147335,94.0232502102108,1877510
2023-07-21,94.26759338378906,96.90650413249143,93.6811712585536,94.65854395286667,6430753
2023-07-24,93.29021453857422,96.8087619715224,92.85039983783639,95.63591034161921,3081021
2023-07-25,93.6323013305664,95.48930336996871,93.14361501351075,94.07211603321191,1718764
2023-07-26,94.90287780761719,95.29382833830606,93.24134737314093,93.97437682189712,2940083
2023-07-27,96.906494140625,98.91010348332081,94.80514157316651,95.48929940593852,6259034
2023-07-28,97.44952392578125,98.23939139228028,94.83310395006384,97.74572610890199,4437083
2023-07-31,93.54956817626953,99.52292092515667,91.92047128723357,98.14065666983119,8932465
2023-08-01,90.63694763183594,94.33943719959501,90.39011499398534,94.29006765893118,14705487
2023-08-02,88.7116470336914,90.3407439224463,87.37875231843167,90.3407439224463,6085055
2023-08-03,86.88508605957031,88.36608184467663,83.9230944893577,88.06987967456173,9048802
2023-08-04,86.8357162475586,89.155948996458,86.39142052651586,87.77368476148692,5414054
2023-08-07,85.30535888671875,87.23065039783037,84.26865882212996,86.88508622054549,7237985
2023-08-08,89.99517822265625,90.29137285841716,85.8977550663908,86.14458769589191,5097241
2023-08-09,89.99517822265625,90.58757502691213,88.31671182240818,90.340742397411,6387886
2023-08-10,85.7002944946289,90.58757768929556,85.20662922111775,90.43947660069536,8735352
2023-08-11,86.19396209716797,87.23065467991306,85.30536307429041,86.39142519881433,2710260
2023-08-14,84.6635971069336,86.93446045059238,84.36739492028784,86.93446045059238,2840535
2023-08-16,84.31803131103516,84.95979768143351,83.1332301196687,84.6635955004083,3037502
2023-08-17,82.0965347290039,83.92309469523575,81.84970209754734,83.72563160316413,4700846
2023-08-18,81.55350494384766,83.62689766909044,81.0598396505644,82.09653977955308,4964318
2023-08-21,81.50414276123047,83.77499858587458,81.15857103047773,81.80033741693123,9672010
2023-08-22,85.00916290283203,85.40409664821463,81.55350581301988,81.75097645207852,4563308
2023-08-23,83.57752990722656,85.60155295074495,83.42942882288764,85.15725723046224,4047239
2023-08-24,83.923095703125,85.05852732800824,82.59020098379868,84.12055879756808,5691897
2023-08-25,83.13323211669922,84.76232908600336,82.73830590949117,83.92309959658442,2443756
2023-08-28,81.84970092773438,83.67626086786063,81.55349876112622,83.52815978455656,4637465
2023-08-29,85.7496566772461,86.14459040340743,81.94843557000362,81.94843557000362,9477076
2023-08-30,85.7002944946289,86.63825550120637,84.76232595531715,86.3914228644508,5015790
2023-08-31,89.3534164428711,90.83441229551536,85.74965836155647,86.88509002179731,10912651
2023-09-01,87.67495727539062,90.53820989065197,86.88508980948338,89.89645104892855,5253980
2023-09-04,86.63825988769531,88.31671888951976,86.19396413213433,87.97115468711291,4061334
2023-09-05,84.81169891357422,87.67495912187177,84.51549672443721,87.67495912187177,5111654
2023-09-06,83.62689208984375,85.79902375501503,83.28132791414703,85.60155313123542,4698841
2023-09-07,83.28133392333984,84.26866451527685,82.73830661741526,84.0712014099833,5638772
2023-09-08,86.8357162475586,87.47748259230238,83.62689205657372,84.02182577124175,10918483
2023-09-11,86.09522247314453,88.06988360815,85.94712891420667,87.62558786586754,7061431
2023-09-12,82.78766632080078,86.98382121962281,82.04716839747924,86.39142438751247,6064356
2023-09-13,84.51549530029297,85.1078921358501,82.63956571041669,83.18260053710581,2817477
2023-09-14,83.923095703125,85.70029368404957,83.62689352872617,84.91042624080882,3318160
2023-09-15,84.56486511230469,85.40409459308871,83.92309873309296,84.71296620485116,4655148
2023-09-18,83.57752990722656,85.00915614612332,83.42942882288764,84.91042460080872,8306946
2023-09-20,82.78766632080078,83.97246751775589,82.44210212979762,83.57753378543751,3143785
2023-09-21,84.31803131103516,86.1445913400656,82.59020283143498,82.78766593029555,7853910
2023-09-22,83.87372589111328,84.91042596541257,82.93576489644948,84.91042596541257,3514659
2023-09-25,84.41676330566406,85.00916013810429,83.1332305580982,84.614226405566,11317237
2023-09-26,86.14459228515625,86.49015647832059,83.82436695078489,84.8610595302779,4462327
2023-09-27,88.41545104980469,88.85974677056387,85.60155304254957,86.88508573121801,9319052
2023-09-28,88.46481323242188,89.45214375406215,87.92178596516017,88.61291431721473,5432055
