Price,Close,High,Low,Open,Volume
2022-06-08,555.471435546875,593.1658959093712,549.522006290307,591.3011745024544,2322633
2022-06-09,563.2412719726562,565.6388099501066,548.5009416184482,554.0951607674515,1381693
2022-06-10,552.4524536132812,562.9749125553574,549.0781126720829,559.6450136246277,1071395
2022-06-13,531.407470703125,548.7673326020741,522.660903838092,542.7735146488961,1389402
2022-06-14,531.05224609375,541.3971533062164,526.5679932470958,531.4074569756433,1353123
2022-06-15,538.9552612304688,546.1034335454924,531.5406536385827,535.4477567933852,1201738
2022-06-16,533.2278442382812,556.7591312862654,528.5215976681998,546.9470394133194,2233855
2022-06-17,539.3992309570312,548.7673356368841,524.3480771740778,529.9422964551335,1947787
2022-06-20,481.9917297363281,546.1033906671756,473.2896052448856,538.1560215407166,4379243
2022-06-21,521.551025390625,525.3249114041537,486.6093024502808,490.161195168896,3831232
2022-06-22,508.14251708984375,519.4641721233003,501.92670648324014,515.0243074042977,1737980
2022-06-23,511.11724853515625,517.6882705609275,498.1528641246661,512.4048202534243,1520604
2022-06-24,516.7559814453125,523.5489434712005,512.0052926113751,516.8003692629497,1439152
2022-06-27,540.109619140625,548.5897511088255,521.8617834148464,524.7920837026048,3530592
2022-06-28,533.8494262695312,555.604766718692,523.9928925678968,544.2387221398701,5108123
2022-06-29,519.8194580078125,527.4560047476883,513.2928234103188,523.9041124598251,1831399
2022-06-30,507.7430114746094,526.3460588959383,506.2334463539921,518.5762942137966,1564864
2022-07-01,515.956787109375,516.8003724399872,500.15087590519374,502.59280206363013,1199375
2022-07-04,530.9634399414062,537.22363844242,513.2483686276342,515.0243145398406,1717507
2022-07-05,530.5194702148438,542.9954798025176,528.7879120562538,533.671763469032,2168396
2022-07-06,535.6697387695312,538.0672768277409,525.6800420249689,532.517445302984,1026412
2022-07-07,541.8855590820312,543.1287430432648,532.7838352301823,539.7100142486598,1387496
2022-07-08,550.4545288085938,554.0508089093508,542.3295535237635,546.1034390783701,1623372
2022-07-11,559.6893920898438,560.888188203429,545.7926466362401,550.3656752395212,1508813
2022-07-12,549.744140625,566.9264531315669,548.767391865436,558.0911096883924,1302630
2022-07-13,547.0802001953125,555.3827811224367,543.8835187437675,552.8520252921852,741633
2022-07-14,543.750244140625,550.5432592605291,538.1116372772269,547.8793402641072,569499
2022-07-15,558.623779296875,562.0868955933023,540.7311562921859,543.7502319016336,1286670
2022-07-18,567.10400390625,569.5014877571689,560.4442061035347,566.5267997509853,981431
2022-07-19,581.2671508789062,583.7535188369698,563.907288171969,566.3492141184009,2210401
2022-07-20,582.8655395507812,600.047796620713,580.157178353738,586.506207425795,2436342
2022-07-21,593.5211791992188,599.3817793628492,580.3347475346933,584.5526193153948,1156750
2022-07-22,594.7643432617188,600.9357668528066,586.0622181349869,600.2697870594714,1962718
2022-07-25,596.7622680664062,605.1536240969943,590.5020690014692,594.4091720393051,1584292
2022-07-26,586.017822265625,601.1577518531353,583.7090598285902,596.8954920738981,1085937
2022-07-27,614.1221313476562,619.6719628346673,573.763800132171,587.3941645852407,2895153
2022-07-28,635.6998901367188,638.3638091273223,614.7436948920953,620.6931248106239,3266947
2022-07-29,640.93896484375,648.708729373022,633.6575746739455,638.896637578428,2175704
2022-08-01,668.2884521484375,670.4196090084196,642.3152421305616,644.1800179324385,2022323
2022-08-02,664.3370971679688,676.5467273062737,656.30089724615,667.6225542834875,1773218
2022-08-03,669.4872436523438,671.8403395467656,648.2202797975539,664.2037935459867,1772619
2022-08-04,683.2952270507812,690.1770178365429,663.9818142004181,670.4196184838725,2487350
2022-08-05,684.671630859375,694.0841780034417,680.0097722005082,686.3144135719972,1106212
2022-08-08,685.9591674804688,691.7309921906605,680.9865401784097,687.20235140477,1287920
2022-08-10,678.5001831054688,685.9591783745909,650.0850456194016,665.9797848296998,3491698
2022-08-11,661.5398559570312,683.6059623592552,657.8547464897869,681.9188462518656,1593243
2022-08-12,666.8677368164062,673.0835479451877,658.6983742076363,658.8759796508301,1231240
2022-08-16,675.969482421875,679.832143499542,666.9121464976928,670.2420454258794,864976
2022-08-17,698.0355834960938,707.4481302174825,675.392271026986,679.388149698005,3178303
2022-08-18,697.5471801757812,709.0464413795601,696.0376152343945,699.7227248679942,1564488
2022-08-19,676.9462280273438,700.2555204190172,673.4831656762677,692.6189739240126,1524832
2022-08-22,640.93896484375,673.9715745962848,636.6767048557789,665.9798167947478,1676906
2022-08-23,645.9559936523438,649.1970627040342,628.5516896881592,630.4164655758788,1600169
2022-08-24,653.1929321289062,655.9456810106966,637.8310097154608,639.3405746896591,1389288
2022-08-25,642.75927734375,660.1635818258873,640.5837867063605,656.4784719504846,1407243
2022-08-26,662.7831420898438,669.4873281408719,643.7804961117893,646.2224221315236,2172471
2022-08-29,645.9559936523438,650.3070289952103,634.945106364848,639.3405837174198,1320497
2022-08-30,666.37939453125,668.9989259009676,648.7530967501549,651.6834512097972,2499816
2022-09-01,659.186767578125,673.4387782933298,653.4149427917419,668.2441034670409,1584072
2022-09-02,657.322021484375,667.4893233012566,655.3240822093466,662.117097423472,846378
2022-09-05,659.6307983398438,668.1997604687396,657.322089949481,657.322089949481,901420
2022-09-06,654.6580810546875,663.7154163116417,650.8841958807541,663.005048765474,900340
2022-09-07,655.6793212890625,667.5781276312637,650.8842451437624,650.8842451437624,1110151
2022-09-08,671.2632446289062,675.6142800984138,653.9033821691519,659.2756083352932,2140041
2022-09-09,666.95654296875,680.1873632275319,664.203848164744,674.6375316085084,1650953
2022-09-12,692.9297485351562,696.4372529254445,668.6880950870471,670.3308777496246,2889684
2022-09-13,690.6210327148438,700.8327226874837,687.291133810722,696.5260751171822,1109440
2022-09-14,690.798583984375,693.7288839506688,675.9250367124727,681.0752691074086,1019502
2022-09-15,685.1156005859375,697.9468220859382,682.0076948896261,694.5281474990253,882581
2022-09-16,644.0468139648438,687.8238725626035,640.7613029850066,681.9632723697049,1464240
2022-09-19,619.5112915039062,653.9510957629458,617.2153155443563,648.3686851272905,2031838
2022-09-20,627.4346923828125,637.2489331875881,616.4049510454081,625.7239899648633,1420404
2022-09-21,615.0093994140625,635.1330841294883,610.0122619858957,630.2709717935454,928476
2022-09-22,625.678955078125,640.5803490989292,615.0093360390766,615.0093360390766,2363641
2022-09-23,600.873291015625,629.8207573865484,598.0821130722155,628.9203703138013,1321053
2022-09-26,564.362548828125,596.0561815575865,561.8414762718036,596.0561815575865,1673268
2022-09-27,568.3242797851562,579.3990287848637,565.8482155595799,567.1987960462579,1153531
2022-09-28,554.9535522460938,568.8645435597326,553.2878581377934,560.9411482829053,987930
2022-09-29,562.20166015625,576.3827552895665,558.4650321548909,561.0311131016724,1906135
2022-09-30,577.7333984375,582.5054390247426,558.5101010876195,565.0379074918923,1260010
2022-10-03,572.2859497070312,590.383761205914,568.144191529019,576.2476744509861,1813770
2022-10-04,583.8109741210938,586.2870384615969,575.6624275090456,583.1356838464111,978483
2022-10-06,603.8446044921875,607.0859759299523,587.8627341581027,588.8531379431795,1478951
2022-10-07,601.4585571289062,606.3656776055169,591.6443161756849,605.9604924367574,1118221
2022-10-10,600.2880249023438,605.9154436618242,585.2515509859599,593.3550339996116,881460
2022-10-11,586.8722534179688,606.9508731362154,583.4507937051945,600.3330504674976,1494395
2022-10-12,589.3482666015625,594.8856683211872,577.7333079301605,590.0235568134553,964946
2022-10-13,596.91162109375,600.5581777486972,575.4373564274775,589.4834277407864,1867415
2022-10-14,628.51513671875,637.4739983934389,597.8569702446941,603.9795908766297,7467068
2022-10-17,639.7249755859375,645.5774911965055,626.8044438739422,632.3417910553992,4513226
2022-10-18,638.64453125,647.3332883690384,634.9529662827357,645.4875058854062,1500867
2022-10-19,650.2145385742188,657.7327485571396,635.8983623114029,639.2748137927024,1854874
2022-10-20,655.12158203125,657.1925161675753,641.0755663242288,645.2623880021314,982398
2022-10-21,654.9415893554688,658.9482679301769,645.4424616192058,654.5814125384029,877706
2022-10-24,654.896484375,659.983693077278,653.6809838664444,657.7327255019803,194154
2022-10-25,648.4137573242188,661.7844830611026,646.973105068206,656.2470807105263,813848
2022-10-27,647.3331909179688,653.0506259113663,641.9758777215274,652.0602222756659,752913
2022-10-28,631.0362548828125,650.5746652574265,629.2354807460788,647.8284956899607,682567
2022-10-31,638.5094604492188,643.7767023958073,630.4959941995302,634.2326222165193,1248756
2022-11-01,636.16845703125,644.3620121316507,631.9366269195336,638.5094963264777,1046486
2022-11-02,627.8848266601562,640.2201390441943,625.7689392792294,636.5735828351297,751525
2022-11-03,633.9174194335938,638.3743458150325,622.1673807590796,625.7689285492913,626262
2022-11-04,636.16845703125,641.2556658286214,630.045836103045,636.5736421934301,608852
2022-11-07,641.0305786132812,642.8763610959631,632.5669182638054,636.6636683973836,604735
2022-11-09,640.9855346679688,653.6809695321496,636.6186246944936,642.6062202955911,1107870
2022-11-10,606.3656616210938,641.9759579764188,601.8637264319183,634.7728616737381,1513018
2022-11-11,542.3931274414062,590.6538465825076,531.5884839063604,582.5503639312232,6807885
2022-11-14,533.5243530273438,544.6441664335929,523.1699016119162,544.1489095755987,2515249
2022-11-15,520.9188842773438,539.9620911785157,517.7225214403728,535.7302613165597,1900210
2022-11-16,517.1372680664062,538.4314432819881,515.0663888909896,523.1248637906941,2106972
2022-11-17,512.005126953125,526.9515302634113,508.71869218082423,519.5233369705054,1288383
2022-11-18,501.92071533203125,515.6966246502756,499.7147563175957,514.9313177263068,1682006
2022-11-21,518.7129516601562,521.5942011786439,494.44756490112655,501.0653876617231,2222600
2022-11-22,532.9840698242188,534.2445785900052,513.2205651404768,518.6228868787975,2506657
2022-11-23,561.5264282226562,569.674920360725,531.228380793593,531.228380793593,7208939
2022-11-24,543.5186157226562,566.0282899436681,540.4572780464949,561.8414685564562,2649833
2022-11-25,546.7150268554688,549.6412847631752,537.0808744451978,544.7341643576608,1335021
2022-11-28,546.309814453125,554.998571020269,543.4285650504535,546.4448944857743,1094119
2022-11-29,538.3414306640625,549.0560034164694,537.1708835533615,546.5349307073892,1050701
2022-11-30,541.357666015625,542.8433264990607,528.0769582006888,539.376803689464,2021510
2022-12-01,534.919921875,546.3098399853541,533.9295181068231,544.1038807323084,1072106
2022-12-02,536.5406494140625,540.1421975089238,531.3183607123035,536.2704893427377,1184029
2022-12-05,539.4669189453125,548.2456926169995,536.0003958556418,538.791628662875,1242199
2022-12-06,537.1708984375,542.7533092049553,534.82991406176,539.3318493653101,586102
2022-12-07,531.8136596679688,539.2418532020555,522.4496118974374,538.431482834412,928554
2022-12-08,537.8912353515625,541.0875983267997,529.6976803803094,534.5147839787211,922938
2022-12-09,525.4208374023438,543.8337630530569,522.6746679673834,540.2322149533678,881074
2022-12-12,531.3634033203125,535.4151447691339,516.9121481886411,525.4658245805974,692588
2022-12-13,537.8461303710938,539.511879225815,528.7072356697117,530.4179379262727,700342
2022-12-14,539.5569458007812,544.1038894635354,537.5310749154216,540.232236095901,715923
2022-12-15,539.6019287109375,547.9755169844078,532.3088158497484,538.8816300878375,1617449
2022-12-16,525.5109252929688,539.1967645298625,522.3145072916569,537.486062102883,1339335
2022-12-19,519.5233154296875,527.5367819652142,517.812558093481,527.5367819652142,637614
2022-12-20,512.9505615234375,519.5233766143327,511.0147072021255,519.5233766143327,768884
2022-12-21,497.6439208984375,518.5779192797414,495.66305844764867,514.3010809007654,1240001
2022-12-22,497.3738098144531,504.1267124370864,479.5010945667264,501.0653745993877,1439928
2022-12-23,469.5968322753906,494.6275800664438,465.905267530638,493.4120795897052,2088918
2022-12-26,476.9350280761719,483.64292254331326,464.779802985273,469.1016498043176,1157918
2022-12-27,477.25018310546875,485.0835620592425,475.80958569213345,480.0414161573003,1122590
2022-12-28,502.416015625,507.00796797925,475.7645787137384,479.4561439432124,2553943
2022-12-29,495.6180725097656,502.5960722858943,490.30576682712285,502.41598388126374,1820023
2022-12-30,501.5155334472656,510.06920951144696,497.4187837970515,498.4091874644849,1365281
2023-01-02,506.69281005859375,511.2397536491418,497.6439312387378,503.9016321985285,822232
2023-01-03,510.7895812988281,513.4007258221662,501.5156053330935,508.67369363545396,749974
2023-01-04,522.6746215820312,528.121951608329,512.1400833342876,512.5002600943973,3812743
2023-01-05,515.1113891601562,525.3308147508011,509.25887356423823,523.9802342286662,1548956
2023-01-06,529.0673828125,531.543447079323,513.2205934869378,516.1468512568194,2318389
2023-01-09,521.9993896484375,537.2609610612946,519.298228511835,531.2283568651628,1899081
2023-01-10,518.5779418945312,527.986997729653,513.2206278582908,519.4783289609493,1265991
2023-01-11,523.3499755859375,527.4017173324092,519.5233306031586,521.3241047127016,652550
2023-01-12,520.1085815429688,526.4562990118906,514.2110026265844,523.1248560631211,558927
2023-01-13,516.6870727539062,522.0443865482684,514.5711852254605,518.4878468054388,406451
2023-01-16,510.69952392578125,521.1889996368441,508.7186615093826,517.7225316245929,451486
2023-01-17,516.0567626953125,517.6324397366596,503.5413630705107,508.67357928194934,572424
2023-01-18,510.3843688964844,519.2082058052309,507.818287828393,513.7158119176169,366902
2023-01-19,505.97247314453125,511.4198033689407,501.5155466135563,506.87286012229345,567120
2023-01-20,507.36810302734375,509.8441674165632,502.5960626500826,506.0175224514058,550495
2023-01-23,521.5042114257812,522.7647203735617,508.76371217131384,508.76371217131384,1365267
2023-01-24,517.1372680664062,524.7005410912685,515.1113972513821,524.0252508195938,430614
2023-01-25,495.79815673828125,518.1727532047197,493.18701228129487,517.2273577824539,791042
2023-01-27,475.0441589355469,498.7693893446022,465.3199903323788,498.3191958448698,1073885
2023-01-30,475.0892333984375,491.0711030139779,471.802798791165,477.65531442502487,733895
2023-01-31,495.5730285644531,498.27418957416796,473.60356370333454,475.89953957053984,1042353
2023-02-01,482.60748291015625,508.31352348082856,473.1084100491534,500.61522480978897,1507822
2023-02-02,471.8478088378906,483.55284014745314,469.6869129538982,480.80667071587754,676523
2023-02-03,466.67059326171875,477.1151159306752,449.6532836494362,473.69360120404747,1095516
2023-02-06,478.42059326171875,482.69743135790424,462.79890135565023,466.35544086879315,718478
2023-02-07,468.3363342285156,481.61704288108615,463.96942417298726,481.61704288108615,758512
2023-02-08,485.6687927246094,488.14485709157617,460.5029638947487,466.40048803228956,2022995
2023-02-09,478.78082275390625,488.23488695497065,475.76454806233943,488.00979018827866,673851
2023-02-10,482.78753662109375,485.0385041967653,473.6935946422227,477.88041631507707,404041
2023-02-13,475.8545227050781,484.6783041880275,471.57768451614885,482.78751349713133,474953
2023-02-14,476.70989990234375,480.8066496904897,468.83151378850147,475.40432778385497,498768
2023-02-15,482.4723815917969,484.4082357427632,474.95417166228174,476.3047522452077,419138
2023-02-16,495.3479309082031,497.7789318482937,482.51741613551036,482.51741613551036,957132
2023-02-17,488.23486328125,495.25787107045335,486.7942660263795,495.21286271035035,397684
2023-02-20,498.814453125,507.5932273451602,485.9389285931518,489.76557376604217,1676103
2023-02-21,493.63720703125,505.65735233389944,492.5117232030894,498.8144326407889,556161
2023-02-22,480.7166748046875,492.9169085144136,479.005917403284,492.9169085144136,641400
2023-02-23,472.25299072265625,483.4628200826259,471.2625869854191,482.33733631064626,690566
2023-02-24,496.7435607910156,499.6698187878434,471.4426509837453,474.63906906756984,2375191
2023-02-27,477.7003173828125,504.17171747101776,472.793197185017,502.41595180966283,2312738
2023-02-28,473.3334655761719,480.8066668222442,469.73191751008767,480.13137655985344,875221
2023-03-01,487.6045837402344,492.1515272379511,469.14664967691357,474.4589551211452,1047876
2023-03-02,488.4599914550781,495.9331932365173,483.6879509167085,487.10941083354334,881185
2023-03-03,492.1514892578125,497.46379429208486,489.81050514912965,490.7108921071244,634649
2023-03-06,502.32598876953125,505.9725455603186,493.41213443181294,496.8786028102213,1412895
2023-03-08,513.8508911132812,517.0022457311677,494.2224647700697,499.6697953327922,1234511
2023-03-09,502.7760925292969,520.4236546853115,499.71475493139775,516.7320901895431,1530693
2023-03-10,490.7109069824219,497.0136158794438,488.0097460265554,496.0682205359426,909017
2023-03-13,478.0605163574219,490.08066152220573,471.982903755062,488.9101693453967,972826
2023-03-14,480.2664489746094,483.9130053426116,472.70317617372524,479.0058851893749,682083
2023-03-15,475.8095397949219,486.2089990615751,473.24340377116107,485.3086120262759,456484
2023-03-16,471.217529296875,478.8708190377202,461.988562256444,476.3047379890714,734246
2023-03-17,474.593994140625,479.45610621391415,469.10165509380147,474.0537838903771,579129
2023-03-20,471.3975830078125,474.99913085614685,464.14947895409136,472.79317180799023,598089
2023-03-21,481.6620788574219,486.073942570953,470.6323371406951,473.78369191690274,949358
2023-03-22,482.3823547363281,488.3699505103077,481.03177418177006,483.4628301710273,454714
2023-03-23,473.2884521484375,484.6333064530175,472.703178611861,479.1859760524474,660784
2023-03-24,463.42919921875,478.55568980575356,461.8535219710359,474.1437715300495,588269
2023-03-27,449.6532897949219,465.7702125847359,447.98756824755856,465.7702125847359,1015595
2023-03-28,441.63983154296875,451.0938952151424,436.1925010848164,449.69830633077873,1018171
2023-03-29,444.0258483886719,446.59195686213576,438.12832446551664,441.9999776166158,908870
2023-03-31,458.6121520996094,465.3650275365361,446.59197941616793,446.59197941616793,1118444
2023-04-03,474.593994140625,479.5911862541084,459.9176961527355,460.8631190459339,1025416
2023-04-05,476.1246643066406,478.55572034932703,469.10165625964135,476.25974434717057,429910
2023-04-06,476.9350280761719,478.960898924655,471.9828993354353,475.44936747184533,356455
2023-04-10,481.3468933105469,485.44369833832263,479.1859973710559,479.1859973710559,541702
2023-04-11,479.63616943359375,484.8133947218322,477.70031538719127,483.5978392896975,389331
2023-04-12,491.9263916015625,498.0940752254875,479.41104588191456,479.8162310033088,1337282
2023-04-13,491.52130126953125,498.36422071000237,487.1993995647463,492.9168901738725,755733
2023-04-17,490.53082275390625,498.27418386620855,487.60456502690346,489.3603306541573,518114
2023-04-18,488.5950622558594,493.00692589624754,484.45324878834987,490.62093314983514,527337
2023-04-19,480.9417419433594,490.66591063138884,478.915871176884,490.53083059818584,711133
2023-04-20,478.73577880859375,486.6591734161767,477.2951266356851,483.4628105577795,815350
2023-04-21,473.1533508300781,481.0767451431265,470.0019964477655,479.63614797903017,553343
2023-04-24,474.0087585449219,478.0154917823695,471.8027993507979,473.15337988329065,576577
2023-04-25,478.1054992675781,480.94174031313446,470.63229812318616,474.5039512504966,517827
2023-04-26,528.5272216796875,535.7303183976389,488.6400845950847,497.19376194765204,12865595
2023-04-27,520.7838745117188,533.9295030256932,517.7225366606638,532.1287289851343,3097086
2023-04-28,529.8778076171875,538.4314850553579,519.7484527561962,522.2245172777718,2812486
2023-05-02,537.6661376953125,542.9333798460419,526.8614933202668,531.2733568002526,1832733
2023-05-03,540.9974975585938,545.1393106597139,533.0290947292888,534.8298686979688,1480970
2023-05-04,534.559814453125,543.8337902831252,531.0482828979987,542.6632980831715,1744145
2023-05-05,537.9362182617188,542.0329680758914,530.4179539207323,533.0290981742985,1356082
2023-05-08,539.5119018554688,544.6441187509389,537.2159259945446,539.782006964649,682599
2023-05-09,533.2542114257812,541.58279134252,531.2283406352232,540.2322108154812,576422
2023-05-10,539.106689453125,540.2321731471817,530.3279166394833,532.128690549974,593860
2023-05-11,561.30126953125,562.8318834445417,540.322208775423,541.8528776439751,3907310
2023-05-12,558.8703002929688,578.9489222186746,556.754357572974,562.6068738940025,4138600
2023-05-15,572.3310546875,573.5465552321814,555.6288308181753,561.7064434521113,1520122
2023-05-16,583.5408325195312,588.447952995284,574.4919535433856,575.5274206461163,2307709
2023-05-17,589.5284423828125,591.3292165481666,577.7784019449299,583.9010231160808,1979160
2023-05-18,542.34814453125,600.1980153679449,530.5981039360175,593.3550954300691,6717914
2023-05-19,531.7685546875,542.0329887489032,523.3049496303591,536.1804730896544,3140460
2023-05-22,540.3673095703125,543.8337777276962,522.2244885464632,532.8490447361833,1227941
2023-05-23,537.3959350585938,545.6344977241561,533.4792737649545,542.8883284873882,1365029
2023-05-24,537.1708984375,542.0330105474402,532.2187696035949,532.2187696035949,666845
2023-05-25,543.5636596679688,561.8415053410563,526.1862010226714,536.630668562932,1414585
2023-05-26,534.5147705078125,545.319414628605,531.2733442984177,545.319414628605,1176012
2023-05-29,538.4314575195312,544.5540784868945,534.7849009471157,536.0904731645956,964296
2023-05-30,536.1804809570312,540.6824161455874,533.7944333249911,538.4314485513092,358518
2023-05-31,529.832763671875,537.9362470164708,527.1766109178715,536.1354729398939,775336
2023-06-01,525.0156860351562,535.6853059402395,524.2503789968295,530.7781853475843,827791
2023-06-02,527.04150390625,529.1124379525346,523.3949475788638,528.5271644254958,475039
2023-06-05,524.880615234375,530.8681558408014,524.2953416993788,530.2829372610666,461700
2023-06-06,526.3662719726562,528.5272229754462,519.2082385558565,524.0252875156895,546990
2023-06-07,527.4017333984375,532.6239674841422,525.8260560045882,528.527217251187,635893
2023-06-08,520.1536254882812,530.4180051951778,519.2082300482766,528.5272143151685,653618
2023-06-09,509.2588806152344,522.6746693029626,507.8182833537827,522.224475789351,758831
2023-06-12,521.3240356445312,525.5558652323518,506.6477395872133,509.9791822395511,985352
2023-06-13,521.9993896484375,524.4754540236565,517.317366020607,522.8547683327478,622805
2023-06-14,534.8748779296875,544.5090296689121,520.1985810520281,524.475419234628,2654183
2023-06-15,527.5367431640625,538.4314034251775,525.825985953685,538.4314034251775,869340
2023-06-16,530.958251953125,537.5310663970783,526.6364051238997,528.6622759771551,807941
2023-06-19,529.832763671875,536.360569699466,527.6268044370156,533.8394969833112,446203
2023-06-20,529.832763671875,535.3701109841907,526.3662406013065,529.8777720327367,458969
2023-06-21,540.232177734375,542.9333386230469,530.5080095262081,531.5884848727286,1042470
2023-06-22,529.1124267578125,552.387408031817,526.1861690950523,542.8883364560626,2624359
2023-06-23,517.4974975585938,530.9582960024547,515.0214329769736,530.7782075872832,1055287
2023-06-26,520.9639282226562,522.2244920822019,513.8509034588333,518.6229438609454,485572
2023-06-27,526.81640625,535.1900492272979,521.3240675891102,521.3240675891102,867290
2023-06-28,528.6172485351562,534.1096428609916,525.8260704855762,529.5626989617161,608326
2023-06-30,539.4669189453125,544.6441444439997,530.3279684742199,533.0291296039699,1220613
2023-07-03,541.4027099609375,545.4094432341061,537.5310567243274,540.2322178133944,659059
2023-07-04,534.6497802734375,543.6986584743829,531.5884975000472,541.4026826555252,703312
2023-07-05,541.5377807617188,542.9333696428827,533.9294994995513,534.8298865138845,704569
2023-07-06,547.9304809570312,551.3970037732568,541.1325703077774,541.987948922444,1564096
2023-07-07,538.3414306640625,554.1882205113641,534.0195289281953,550.5866723683171,1545976
2023-07-10,536.04541015625,546.8951181118401,533.0291355100472,540.2322319358587,561718
2023-07-11,539.3318481445312,542.7082996145513,531.4534613811512,536.6306869685152,525314
2023-07-12,544.0138549804688,548.3357017370977,534.1546060025175,540.2322184601948,790977
2023-07-13,527.9869384765625,545.2293158902912,526.7263747429373,544.6891056931713,975149
2023-07-14,534.6497802734375,535.8653356753695,523.9802164918431,529.9227486059762,896421
2023-07-17,543.2484741210938,550.1364566488011,537.1258535160546,537.1258535160546,1765110
2023-07-18,538.5665283203125,547.345301933616,533.9295130963084,545.5895362199027,536065
2023-07-19,537.5310668945312,545.3644451920873,535.9103812014799,538.0262687791769,608042
2023-07-20,539.5569458007812,543.6536959334555,536.9007929822567,537.8011800424166,728905
2023-07-21,533.79443359375,538.3414321006919,531.7685627578797,538.3414321006919,524009
2023-07-24,531.6336059570312,537.080937246516,529.5176631724199,534.8299693619958,624545
2023-07-25,529.517578125,534.8298834613505,527.7168041066116,533.0291094429621,572790
2023-07-26,539.1517333984375,542.0329828364612,531.4084270543073,531.6785321676583,1137357
2023-07-27,526.3212280273438,544.1488802516949,525.1057275174896,542.6632746235691,1152687
2023-07-28,527.94189453125,531.1383123397881,522.224459073498,528.2570629538476,702170
2023-07-31,533.8394775390625,538.2063325336002,527.89689032965,527.9418986888724,644570
2023-08-01,547.6154174804688,553.1527648919038,534.2446367493885,534.7398935935232,2255265
2023-08-02,527.7619018554688,551.0368855796263,520.73883876132,549.1460947190573,2984249
2023-08-03,524.9256591796875,529.1574893785356,519.6584168286869,525.7810378829544,788284
2023-08-04,527.4017333984375,530.7781849566861,525.3308541004316,526.2312411826313,472191
2023-08-07,503.9466552734375,529.8777919603059,498.1841560295709,527.4017275118932,2998908
2023-08-08,493.2769775390625,501.42552354884174,488.82010601978027,500.2549765283644,1821104
2023-08-09,499.174560546875,504.53181907989017,493.6821670303478,497.0136098263955,1506706
2023-08-10,493.63720703125,501.42557710422756,490.9810542057379,499.6248029791705,594554
2023-08-11,490.0806579589844,496.11326215592595,488.95517415191557,496.11326215592595,667419
2023-08-14,481.88714599609375,490.5758478002131,479.0058965296747,490.5758478002131,781832
2023-08-16,487.33447265625,488.91014993504615,480.356473278724,483.6879162306598,457621
2023-08-17,488.3248596191406,491.83639084480495,487.28944755893934,487.9197294398612,282725
2023-08-18,487.42449951171875,490.5758541348431,483.50783789079804,489.7655387763406,444491
2023-08-21,489.7655029296875,492.1514954251179,484.8583829560718,487.46952714908105,642664
2023-08-22,495.39300537109375,498.3642718817742,488.9102071035291,489.7205774952005,836027
2023-08-23,501.96575927734375,505.61231568552586,498.27419450960616,498.8144047347954,803444
2023-08-24,508.71868896484375,512.7254223734075,505.1171407243847,506.4677213145568,809647
2023-08-25,511.59991455078125,517.6325185616334,506.5577142774928,508.71866510251107,1006170
2023-08-28,531.183349609375,536.2254950927539,515.5616013636885,517.5874722203564,3732627
2023-08-29,543.0684814453125,548.6959006140848,530.5530792318567,534.8299178001237,2330095
2023-08-30,544.509033203125,559.1403218175124,543.0684359985819,548.3356779176571,2331442
2023-08-31,548.7858276367188,550.1364080164645,538.8365631636424,547.4352472569728,927157
2023-09-01,561.30126953125,561.8414797412047,549.3711419566171,551.0368359000277,1796857
2023-09-04,572.5110473632812,575.7074651517819,563.6422574667159,563.777337497734,1629169
2023-09-05,577.1480712890625,582.5503933292098,573.9067000470789,576.2476842823713,1212510
2023-09-06,571.115478515625,587.0523398365974,562.5167934247152,580.299437154428,2248295
2023-09-07,583.3157348632812,588.3129270107021,572.6461701839411,576.2027100621427,2109055
2023-09-08,578.993896484375,588.3129356660263,576.3377436271334,586.7822666503899,1124312
2023-09-11,582.640380859375,589.3032663572055,570.8453336447186,582.55036414532,1656942
2023-09-12,563.55224609375,586.1069294851817,560.9411018078848,586.1069294851817,1848286
2023-09-13,588.1328125,590.2036916551058,563.0570010179262,563.6872829230268,2405066
2023-09-14,586.8722534179688,595.9661953670872,578.9488585685805,593.2199709695421,2797193
2023-09-15,586.0169067382812,591.5543092406771,581.1098411357334,590.3838170323195,1496747
2023-09-18,583.2796630859375,591.8218974520502,580.6839530093933,586.0169227820232,1751072
2023-09-20,573.179931640625,583.8459279036365,568.4604591693147,582.1941125386779,989722
2023-09-21,567.7997436523438,576.8611657172148,563.6938254864218,572.9439803689098,697110
2023-09-22,563.12744140625,571.9528896378228,561.7588404558728,567.7997307511122,602906
2023-09-25,569.4043579101562,574.4069872449047,563.929781324757,566.2423343750954,747061
2023-09-26,571.0562133789062,578.5601867132258,568.0357392405367,569.9235283756736,686483
2023-09-27,573.3215942382812,574.2654888237175,567.2806458471878,572.0001187743691,390244
2023-09-28,565.4871826171875,577.6634449421301,562.8914726930194,575.5868654806459,780589
2023-09-29,577.7578125,581.9581546350761,567.4222135972418,567.4222135972418,603919
2023-10-03,577.2386474609375,579.7871740337847,571.103333449998,577.6634114915364,470534
2023-10-04,582.0997924804688,586.9608149465053,572.4720563502838,577.2387124036798,893997
2023-10-05,578.229736328125,590.8307622227187,577.1914754427639,583.3267895725726,707852
2023-10-06,582.0997924804688,583.326843898558,576.200451421624,580.4951601903125,403972
2023-10-09,576.8611450195312,580.4479325868128,567.2805928284617,577.1443018465473,720859
2023-10-10,587.47998046875,591.538715439089,574.359823413846,574.359823413846,791644
