Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2022-05-27,14.308919906616211,14.395640964136295,14.005397032329215,14.092118089849299,2343237
2022-05-30,15.262848854064941,15.349569915124022,14.395641551607463,14.482362612666543,5008293
2022-05-31,15.306208610534668,15.523010436899371,15.17612784552918,15.479650733253097,2717904
2022-06-01,15.306208610534668,15.479650733253097,15.17612784552918,15.436289375540156,2029239
2022-06-02,15.262848854064941,15.392929618620231,15.046047028450571,15.21948749650207,1699403
2022-06-03,14.872605323791504,15.392930050684315,14.742524555584978,15.349570345971044,1783386
2022-06-06,14.655804634094238,14.959327552938237,14.612444926002313,14.872606482687546,1028132
2022-06-07,14.35228157043457,14.699165847937243,14.265562155125723,14.655804486215999,1634878
2022-06-08,14.4823637008667,14.655804181950458,14.395642633291425,14.395642633291425,1611508
2022-06-09,14.439002990722656,14.525724062205914,14.395643282014458,14.439002990722656,704131
2022-06-10,14.4823637008667,14.525723407620942,14.308921565716153,14.352281272470396,1062330
2022-06-13,14.048759460449219,14.308920998800726,14.005398101346154,14.265561293764382,1185983
2022-06-14,14.092120170593262,14.265562311242684,13.658516473036546,13.745237543361258,1280098
2022-06-15,14.092120170593262,14.265562311242684,14.00539910026855,14.00539910026855,691196
2022-06-16,13.658515930175781,14.352281157065937,13.485074623453244,14.265561744254748,1877134
2022-06-17,13.571795463562012,13.831957848669184,13.398354149168371,13.485075219881903,1727678
2022-06-20,13.571794509887695,13.885334666672877,13.4374206451673,13.750960801952482,2023463
2022-06-21,13.93012523651123,14.064499091554694,13.616585102305638,13.616585102305638,1280078
2022-06-22,14.51241397857666,14.601995409769629,13.795750568438987,13.930125278212852,3072532
2022-06-23,14.33324909210205,14.646789257723071,14.243665943545125,14.512415389215903,987644
2022-06-24,14.78116226196289,14.960328548600735,14.28845668236516,14.467622114674834,1451398
2022-06-27,14.601996421813965,15.005119724747347,14.51241498441223,14.915536578689219,1393448
2022-06-28,14.154083251953125,14.646788846527505,14.064500105911165,14.60199641917833,2902584
2022-06-29,13.885334014892578,14.109291015132781,13.795750873065234,13.885334014892578,1869051
2022-06-30,13.93012523651123,14.243664516388689,13.8853336667207,13.974916806301763,770258
2022-07-01,13.974918365478516,14.064500660726111,13.88533521590269,13.974918365478516,892261
2022-07-04,14.198874473571777,14.288456763068504,13.84054275260035,14.109291329746878,1612756
2022-07-05,14.109291076660156,14.512414362312974,14.019707934442161,14.378038794657822,1779597
2022-07-06,14.154083251953125,14.198874824974103,14.019708532890187,14.154083251953125,1749534
2022-07-07,14.288457870483398,14.42283259663535,14.154083998659688,14.198875574043672,1591622
2022-07-08,14.288457870483398,14.467623317691093,14.243666295099414,14.333249445867382,718240
2022-07-11,14.467621803283691,15.005118942972164,14.064499375681413,14.243664804134852,3348912
2022-07-12,14.557207107543945,14.870747294668512,14.378040798142319,14.378040798142319,2248358
2022-07-13,14.557207107543945,14.825954862989825,14.512416384521819,14.646790262244759,996743
2022-07-14,14.243664741516113,14.691578737844647,14.154082454847297,14.601995596847681,1712231
2022-07-15,14.422831535339355,14.467622253099197,14.24366524698727,14.378039108923154,1068914
2022-07-18,14.915536880493164,15.273867763319823,14.467622849795733,14.691579865144448,11826848
2022-07-19,15.139493942260742,15.229077090406182,14.870746206480852,14.915536926225357,6790491
2022-07-20,15.273866653442383,15.453032936164787,15.229075937089934,15.318659078451136,3895911
2022-07-21,15.67699146270752,15.721782183424095,15.1842867001993,15.318660571005498,3565082
2022-07-22,15.408241271972656,15.81136282031554,15.363448849719314,15.721779684465055,2761144
2022-07-25,14.960329055786133,15.408243078909594,14.915536628279948,15.363450651403408,1913090
2022-07-26,14.870745658874512,15.094702666662814,14.870745658874512,15.04991023991133,966407
2022-07-27,14.960329055786133,15.00511977463592,14.781162763074189,14.825953481923976,811283
2022-07-28,15.005119323730469,15.273867046066087,14.87074546256266,14.960328606226648,1956370
2022-07-29,15.094704627990723,15.13949535190571,15.005121471504156,15.049912195419141,968931
2022-08-01,15.363450050354004,15.4530331932053,15.04990990470263,15.184285473307742,2429266
2022-08-02,15.990530014038086,16.393651585625154,15.273866594567252,15.273866594567252,7214214
2022-08-03,15.81136417388916,16.035321178359705,15.542616451987044,16.035321178359705,2378515
2022-08-04,15.542617797851562,15.945739415611795,15.497825367884985,15.856157972991628,1566030
2022-08-05,15.497825622558594,15.721782650102252,15.408244178466347,15.542618053261238,1365201
2022-08-08,15.453032493591309,15.721780201321698,15.36344935479576,15.497823208660954,1170908
2022-08-10,15.184286117553711,15.58740771450388,15.184286117553711,15.497824567851708,1379122
2022-08-11,15.184286117553711,15.497824567851708,15.139493689899423,15.318659983203768,1871620
2022-08-12,15.453032493591309,15.721780201321698,15.184284785860918,15.229075500930565,3087159
2022-08-16,15.542617797851562,15.676991670438307,15.497825367884985,15.587408519161647,1329747
2022-08-17,16.035320281982422,16.169694135421956,15.587406298079806,15.67698943659158,4236486
2022-08-18,15.990530014038086,16.348860869445357,15.766573015826507,15.945737589201993,3550750
2022-08-19,15.632200241088867,16.124904987809366,15.587407813151103,16.035321840590253,1798890
2022-08-22,15.363450050354004,15.900947198805454,15.318659333256521,15.587407053154081,1704408
2022-08-23,15.453032493591309,15.542615632386857,15.273866216000211,15.273866216000211,1694881
2022-08-24,15.453032493591309,15.542615632386857,15.273866216000211,15.36344935479576,1985921
2022-08-25,16.080114364624023,16.52802839473994,15.49782475854819,15.542617186753636,10002134
2022-08-26,16.124906539916992,16.528029886877547,16.035323384075024,16.214489695758957,4548064
2022-08-29,16.080114364624023,16.169695803722067,15.587407906302658,15.676991054057126,2130555
2022-08-30,16.169694900512695,16.393651903060828,16.1249041834656,16.21448732621612,1943756
2022-09-01,16.259279251098633,16.39365312087833,15.990531511539233,16.035322231913646,1896244
2022-09-02,16.080114364624023,16.393652818780026,16.080114364624023,16.348862099231003,1546843
2022-09-05,16.124906539916992,16.39365429878631,16.035323384075024,16.080115816324298,2574437
2022-09-06,16.393651962280273,16.796775251785665,16.124904241714237,16.304070527862486,6022956
2022-09-07,16.483234405517578,16.61760826009542,16.214486696361895,16.304069835632546,2674276
2022-09-08,16.751985549926758,16.931150138277964,16.57281925291911,16.662402401422934,4738485
2022-09-09,16.751985549926758,17.11031643528561,16.662402401422934,16.886359418354274,4351320
2022-09-12,16.975940704345703,17.02073141935519,16.751983711985766,16.88635756567048,3415024
2022-09-13,16.796777725219727,17.199901074087634,16.75198700141511,17.110317917821813,3424895
2022-09-14,17.423856735229492,17.692604474159204,16.572819380857986,16.617610101127454,15178278
2022-09-15,17.558229446411133,18.140517314784045,17.468646303125375,17.871769593583114,9307778
2022-09-16,16.61760902404785,17.558229466647905,16.57281830668152,17.4686463232589,7004433
2022-09-19,16.796777725219727,16.975944037751372,16.528029965078847,16.707194568953902,3174282
2022-09-20,17.020732879638672,17.244689891212865,16.886359014425434,16.931149733277714,3334809
2022-09-21,16.662403106689453,17.379064907741178,16.662403106689453,17.379064907741178,3719250
2022-09-22,16.662403106689453,16.84156770262413,16.438446080278727,16.617610676213403,3659122
2022-09-23,16.259279251098633,16.751985718499473,16.124905381318932,16.617610140063316,3374344
2022-09-26,15.408241271972656,16.214486077314625,15.27386571386883,16.12490294146414,5010284
2022-09-27,15.721781730651855,15.990531173180997,15.542617144288847,15.542617144288847,2089023
2022-09-28,15.497825622558594,15.81136580285102,15.408244178466347,15.676991928056129,2490285
2022-09-29,15.632200241088867,15.90094797408979,15.139493785711954,15.632200241088867,4051089
2022-09-30,15.9457368850708,16.035320022130882,15.453032194224676,15.721779896748703,2320576
2022-10-03,15.721781730651855,15.945738745097929,15.587407863715494,15.945738745097929,1608467
2022-10-04,16.124906539916992,16.483237454628277,15.990532660482334,16.124906539916992,23498544
2022-10-06,16.528026580810547,16.66240043336668,16.21448645240874,16.304069590331576,3114903
2022-10-07,16.348861694335938,16.52802798540765,16.214487830360344,16.48323555831153,2954832
2022-10-10,16.259279251098633,16.39365312087833,16.035322231913646,16.124905381318932,1951256
2022-10-11,16.124906539916992,16.438446731035583,16.080115816324298,16.304072851600925,2443065
2022-10-12,16.169694900512695,16.21448732621612,15.94573789796456,16.21448732621612,1405624
2022-10-13,15.990530014038086,16.169694587413574,15.856156156842399,16.124903871233776,1486245
2022-10-14,16.080114364624023,16.304071379681982,15.990531216869554,16.259278951476535,1819513
2022-10-17,16.8863582611084,17.020732120327082,16.080113397139957,16.12490411399408,13851123
2022-10-18,17.110315322875977,17.42385546792665,16.931149037516644,17.110315322875977,13038728
2022-10-19,17.379064559936523,17.69260473236801,17.19989996758744,17.244690688510595,11492518
2022-10-20,17.513437271118164,17.69260356025417,17.1103156835467,17.379063408594345,4971696
2022-10-21,17.737394332885742,18.185308348450093,17.46864660700968,17.60302046994771,11400829
2022-10-24,18.14051628112793,18.54363954861549,18.05093314294667,18.409263987015475,4684950
2022-10-25,18.767597198486328,19.125928055132608,17.69260291989118,17.961350635211815,18773606
2022-10-27,18.812389373779297,19.170720258215233,18.678015505697875,19.03634639013381,10162174
2022-10-28,18.58843231201172,19.30509407913273,18.498849163957484,18.812389327819087,9440488
2022-10-31,18.1853084564209,18.99155505614872,18.140517738061078,18.767598047036852,5881162
2022-11-01,18.095726013183594,18.588430722362,18.006142872790353,18.364473725707036,4485720
2022-11-02,18.095726013183594,18.274890585313795,18.05093358865883,18.18530744492055,3354960
2022-11-03,18.9019718170166,18.99155496194828,17.916560640080878,18.006143785012558,12683638
2022-11-04,20.380088806152344,20.738419696177576,19.036346687065375,19.081137407572356,46992227
2022-11-07,20.872791290283203,21.45508084531701,20.604043579233966,20.604043579233966,27606247
2022-11-09,21.679039001464844,22.126953016299602,20.917584834514482,21.14154184193186,34082599
2022-11-10,20.738418579101562,21.85820361802342,20.51446157131719,21.723829755084072,18353367
2022-11-11,20.96237564086914,21.45508208445742,20.738418632508026,21.096749504154534,12237384
2022-11-14,20.693628311157227,21.231125483263206,20.514462017569763,21.096749908744407,6472068
2022-11-15,20.46967124938965,20.82800212704845,20.24571423727085,20.78321140808725,6560313
2022-11-16,20.514461517333984,21.00716795835688,20.380087654748234,20.55925394396681,9779348
2022-11-17,20.693628311157227,20.87279289608828,20.42487887077603,20.514462017569763,5638624
2022-11-18,22.48528480529785,22.97798955828793,20.78321182110179,20.828002540953094,86922337
2022-11-21,25.799848556518555,26.426928909008474,22.57486876844611,22.70924264150638,159453816
2022-11-22,24.94881248474121,26.919633244632493,24.411315292532144,26.15818074004749,105100923
2022-11-23,24.36652374267578,25.531099528955025,24.187357448483706,25.262351796323326,40032938
2022-11-24,24.45610237121582,25.307139607863082,24.187354669462064,24.590477930748918,30749309
2022-11-25,24.59048080444336,25.3071425653081,24.276940643318877,24.59048080444336,41190200
2022-11-28,24.45610237121582,25.172765756986205,24.187354669462064,24.724851781625794,22268756
2022-11-29,24.0529842376709,24.859229166194567,23.91861036769303,24.6352721466793,19900823
2022-11-30,23.694652557373047,24.590480605536015,23.515486264277893,24.14256658145453,15845528
2022-12-01,24.276941299438477,24.72485533924857,23.11236377073835,23.784234830453492,27811928
2022-12-02,24.500896453857422,25.083184319544145,24.232147025239936,24.590479596729917,24037754
2022-12-05,24.76964569091797,24.948811987636596,24.187357789567088,24.635271822707217,15276414
2022-12-06,25.486309051513672,25.934223082586627,24.635271709012486,24.769645576603086,45299736
2022-12-07,25.844640731811523,26.51651179914463,25.396726686922783,25.48630983763183,50063640
2022-12-08,26.919631958007812,27.27796454145832,25.665473041900206,26.158179489816458,60526042
2022-12-09,25.66547203063965,28.12899904718485,24.36652244710961,27.32275418350132,82166735
2022-12-12,26.471717834472656,26.695674843930654,24.993601913781156,25.6206822237261,35807886
2022-12-13,29.24878692626953,30.099820831971442,26.471717946817,26.78525810312012,162452666
2022-12-14,30.547733306884766,32.42897414950109,29.114409879730758,29.60711459423291,252568209
2022-12-15,30.771690368652344,32.473764932013985,30.099819370058952,30.547733369121215,152586124
2022-12-16,28.98003578186035,31.488357032452438,28.71128805281485,30.592528990758918,99124045
2022-12-19,30.189409255981445,30.682114053672674,29.024833347625847,29.38316255625893,84007974
2022-12-20,29.47274398803711,30.458153468626378,28.80087295564094,30.32377789522203,50440716
2022-12-21,26.830047607421875,30.81648264185662,26.113384226997184,29.741488425547683,122567137
2022-12-22,25.844640731811523,28.532125001143957,25.53110055865811,28.129001677281497,91782979
2022-12-23,23.38111114501953,25.665471861878274,22.70924014492504,25.441514861846777,88546213
2022-12-26,26.337345123291016,26.874842311247253,22.843615964560165,23.381113152516402,126951806
2022-12-27,27.94983673095703,28.26337519148773,26.426928314137378,27.27796567212303,83086560
2022-12-28,26.87484359741211,28.308168931005397,26.471720259988313,27.994628747304283,69608835
2022-12-29,26.6956729888916,27.322753255261755,26.426925279679402,26.6956729888916,36208756
2022-12-30,27.412338256835938,28.173792429542342,27.23317196608512,27.591502838930374,32166015
2023-01-02,27.367544174194336,27.86025058962415,27.143587178632494,27.63629359406231,22913370
2023-01-03,28.711288452148438,28.98003618493184,27.501921945966707,27.5915033844569,54878562
2023-01-04,28.17379379272461,29.651908073983353,27.94983677277817,29.11441259303707,60400249
2023-01-05,27.86025047302246,28.57691217235844,27.36754405965474,28.44253831731498,35841006
2023-01-06,27.501922607421875,28.218584384518493,27.14359001021711,28.218584384518493,25938883
2023-01-09,27.815460205078125,28.039417217063153,27.591503193093097,27.949835779194267,19065051
2023-01-10,26.606094360351562,27.725879447762715,26.33734491417902,27.681087019072404,25434732
2023-01-11,27.501922607421875,27.860253495970184,25.979014195270995,26.830051550647628,36096926
2023-01-12,28.039419174194336,28.263376201811404,27.143591063726063,27.5915051189602,41064537
2023-01-13,28.397748947143555,28.800872240027434,27.6810855052007,28.039416371843952,37611941
2023-01-16,29.60711669921875,30.86127735013039,28.576914771961125,28.621707200154496,121992374
2023-01-17,28.6664981842041,30.547735760617343,28.397750447189765,29.920658846688184,68432478
2023-01-18,28.6664981842041,29.06962149838205,28.48733188709025,29.06962149838205,25081019
2023-01-19,28.30816650390625,28.66649737941769,28.21858335786429,28.66649737941769,19818654
2023-01-20,28.039419174194336,28.576916382206605,27.770671424516465,28.487333229428476,22127069
2023-01-23,27.681087493896484,28.397750987326685,27.457130472572636,28.173793966002837,16737091
2023-01-24,26.56130027770996,27.905042298929583,26.247760131027448,27.770668438538888,17111252
2023-01-25,26.382139205932617,26.964427150775347,26.068599017584514,26.51651308417993,24251563
2023-01-27,24.859228134155273,26.606093497315225,24.18735710350243,26.471717924259547,35075461
2023-01-30,25.844640731811523,26.202971625991218,24.187358423991892,24.90402021235128,32901161
2023-01-31,27.233171463012695,27.636294755427038,25.710264854388587,26.158178864335035,27204629
2023-02-01,25.710264205932617,27.815458632659308,24.993600782899946,27.681084774795774,29131196
2023-02-02,25.844640731811523,26.51651179914463,25.35193425724002,25.665474430393434,15921047
2023-02-03,25.799848556518555,26.38213818754055,24.545689560195214,26.15818116288794,24953916
2023-02-06,25.62067985534668,26.20296768437942,25.531096718113282,25.84463684410206,14149681
2023-02-07,25.217559814453125,25.799847717891282,25.0383952257487,25.620683129186858,10652575
2023-02-08,25.127973556518555,25.48630610690138,24.948808989983373,25.307139831709968,12785373
2023-02-09,24.90401840209961,25.21755855246206,24.769644540131804,25.21755855246206,8241479
2023-02-10,25.262351989746094,26.113387622033418,24.68006238349172,24.81443795949284,19884763
2023-02-13,24.45610237121582,25.26234889378953,24.276937806265387,25.26234889378953,10906124
2023-02-14,24.276941299438477,24.680062910073683,23.784234830453492,24.590481469036835,9971208
2023-02-15,24.411314010620117,24.68006173828366,24.0977738559084,24.187357001348374,8080383
2023-02-16,24.276941299438477,24.680062910073683,24.187358149745165,24.590481469036835,5507044
2023-02-17,24.0977725982666,24.187355739031307,23.82902488462877,24.142565022977102,5860958
2023-02-20,23.60506820678711,24.411313067277867,23.470694348148037,24.276939208638794,9308989
2023-02-21,23.38111114501953,23.6498588615948,23.157154144988034,23.60506814505103,8453014
2023-02-22,22.933198928833008,23.82902699864167,22.798825060092998,23.112363517600873,12829796
2023-02-23,22.977989196777344,23.201946209823237,22.395701304589306,22.66444903678181,16044113
2023-02-24,22.530075073242188,23.515486268113463,22.395701207727107,23.15715539052111,10069220
2023-02-27,22.48528480529785,22.843615690077588,22.261327788728465,22.39570165693881,13505092
2023-02-28,22.84361457824707,22.977988439917254,22.350909849237617,22.61965757257798,12102585
2023-03-01,23.739442825317383,23.873816688257715,22.798824076078677,23.02278108386469,13625065
2023-03-02,23.291528701782227,24.05298286645638,23.20194555735179,23.739442715278038,11661692
2023-03-03,24.814437866210938,24.948811733050494,23.51548649989692,23.51548649989692,26575498
2023-03-06,24.635271072387695,25.620682257014483,24.500897208269585,25.262351383147394,20719537
2023-03-08,24.68006134033203,24.814436910653455,24.097773467345824,24.63527062266246,9616879
2023-03-09,24.276941299438477,24.904019929978734,24.187358149745165,24.85922920946031,8844269
2023-03-10,24.008190155029297,24.142565724408616,23.605068572860365,24.05298258104118,9242571
2023-03-13,22.88840675354004,24.097775002901606,22.754032883312412,23.739444112742447,11198313
2023-03-14,22.216535568237305,23.112363642902622,22.082161698768797,23.112363642902622,15389045
2023-03-15,22.26132583618164,23.022779967461503,22.03736883925558,22.664447405454776,9772976
2023-03-16,22.574867248535156,22.709241112548362,21.499872919116765,22.126953229386892,12935251
2023-03-17,22.530075073242188,23.06757224395892,22.261327342212024,22.84361523188165,8085754
2023-03-20,22.037370681762695,22.574867861055722,21.320707206486514,22.53007543273172,16093752
2023-03-21,22.306116104125977,22.57486552023367,22.037368396674534,22.57486552023367,9264981
2023-03-22,22.44049072265625,22.84361400622869,22.306116864350873,22.44049072265625,8186149
2023-03-23,22.395700454711914,22.619657459259034,21.947786445617677,22.12695273271791,9440650
2023-03-24,21.679039001464844,22.57486703113436,21.455081994047465,22.261326879018753,8231322
2023-03-27,20.96237564086914,21.8582036743136,20.78321105937407,21.8582036743136,9507486
2023-03-28,20.693628311157227,21.141542336469477,20.42487887077603,20.78321145795096,8975021
2023-03-29,22.08216094970703,22.26132724202507,20.46967115347024,20.55925429962926,17263411
2023-03-31,22.171743392944336,22.619657400882605,21.9477863889752,22.619657400882605,9813078
2023-04-03,23.06757354736328,23.246739850611227,22.126954726952814,22.30611932154426,13150340
2023-04-05,22.977989196777344,23.24673863762626,22.574867598488584,23.24673863762626,10521009
2023-04-06,23.425901412963867,23.784232264421064,22.88840428144993,22.9779874214783,15235335
2023-04-10,23.425901412963867,23.605067693020604,23.246736841563408,23.56027526867828,7682988
2023-04-11,23.918609619140625,24.36652364415332,23.515486313166633,23.515486313166633,9900923
2023-04-12,23.829025268554688,24.052982269746636,23.6498589841386,24.052982269746636,5504440
2023-04-13,24.68006134033203,24.948810772318524,23.694651882350616,23.87381646168526,15371559
2023-04-17,25.66547203063965,25.934221457638372,24.36652244710961,24.63527016545201,30121567
2023-04-18,25.396724700927734,25.889429428313804,25.172767695996548,25.79984628461006,18188043
2023-04-19,25.62067985534668,26.695672376178766,25.441513580879885,25.531096718113282,27607500
2023-04-20,25.217559814453125,25.755056997879286,24.99360279708026,25.620683129186858,11106290
2023-04-21,24.94881248474121,25.441517247549914,24.680063034308443,25.307143376661767,9651965
2023-04-24,26.964426040649414,27.322756937441945,25.083186696668015,25.083186696668015,58361429
2023-04-25,26.78525733947754,27.68108535557148,26.606092761452555,27.501920777546495,36039793
2023-04-26,26.42692756652832,26.964424740121196,26.202970553252655,26.874841593079648,16539566
2023-04-27,26.606094360351562,27.054008395316025,26.33734491417902,26.516511211627382,14918642
2023-04-28,27.054006576538086,27.233171153285184,26.606092571685842,26.695674005731224,23532983
2023-05-02,26.87484359741211,27.457131533624732,26.74046972115636,27.27796693483591,15438811
2023-05-03,26.516511917114258,26.874842812888133,26.382138044781115,26.74046894055499,10323185
2023-05-04,26.78525733947754,27.054006769499527,26.516509618111893,26.561300335454053,12176172
2023-05-05,27.277963638305664,28.128999224182504,26.69567406380595,26.874840349599147,41022726
2023-05-08,27.233171463012695,27.94983490412082,27.054006884227928,27.412337750453815,20346612
2023-05-09,27.098798751831055,27.50192206135392,26.78525858983065,27.322755766308997,12551321
2023-05-10,26.830047607421875,27.322752293180685,26.42692434914197,27.188378443306117,10615712
2023-05-11,27.188379287719727,27.36754385689822,26.830048440706484,26.964422294754417,9747878
2023-05-12,27.00921630859375,27.41233962862835,26.91963315873534,27.188382608310565,8439645
2023-05-15,27.681087493896484,27.94983694467899,26.964425709122757,27.143590300987952,18397103
2023-05-16,27.770668029785156,28.576912888918624,27.681084887957812,27.949834313439844,20707602
2023-05-17,27.94983673095703,28.308167620603875,27.54671341219405,27.860253581381205,13085718
2023-05-18,27.90504264831543,28.26337351672922,27.681085641974764,28.17379208111804,10685632
2023-05-19,27.90504264831543,28.039416510388556,27.233171629293437,27.94983507477738,10639436
2023-05-22,28.039419174194336,28.352959354589537,27.9050452993554,28.039419174194336,12690515
2023-05-23,28.132883071899414,28.74040343844894,28.039417988730673,28.319811455538705,10668707
2023-05-24,27.431896209716797,28.132881623341426,27.244966053004326,28.132881623341426,9179739
2023-05-25,27.01130485534668,27.572093555385674,26.91783977489049,27.3851633944733,8247226
2023-05-26,27.338430404663086,27.431895480534877,26.91783845458905,27.05803695974576,7239302
2023-05-29,27.244966506958008,27.665558475219896,27.198234858350297,27.665558475219896,8543455
2023-05-30,27.572093963623047,27.665559045463095,27.10477033712096,27.244967068531956,5993474
2023-05-31,28.36654281616211,28.506739539324094,27.338430541810812,27.525360694492157,15367876
2023-06-01,29.301191329956055,29.5348531399514,28.366544089974667,28.460009170512436,27680636
2023-06-02,29.48811912536621,30.329303050878124,29.207725671994304,29.44138747737026,37883095
2023-06-05,28.64693832397461,29.675050672310842,28.506741590723802,29.675050672310842,15523942
2023-06-06,28.41327476501465,28.646936567001116,28.086147885693983,28.60020491968305,8984906
2023-06-07,28.69367218017578,29.06753073525955,28.460010360411154,28.460010360411154,10538248
2023-06-08,28.36654281616211,29.11425986149139,28.27307773982144,28.78713298564806,10347501
2023-06-09,26.497249603271484,28.039417192308846,26.310319442243507,28.039417192308846,58588050
2023-06-12,26.68417739868164,26.777642477153872,26.263587219603743,26.637445750794573,15254293
2023-06-13,26.6374454498291,26.871107252020586,26.543980372412893,26.777642174604377,9984986
2023-06-14,26.6374454498291,26.82437560466152,26.450515294996684,26.6374454498291,10125067
2023-06-15,26.029926300048828,26.730911738383906,25.84299613674688,26.68417830620934,13297743
2023-06-16,25.983192443847656,26.216854252812826,25.936460795133872,26.029925875259565,10596207
2023-06-19,26.076656341552734,26.450514862405132,25.889727972475562,26.076656341552734,15009633
2023-06-20,26.076656341552734,26.263586493327956,25.749529467295122,26.076656341552734,14010647
2023-06-21,26.310319900512695,26.497250064796596,26.076658086506903,26.263588250790804,12978175
2023-06-22,25.88973045349121,26.450517397161054,25.842997019719913,26.310320661243594,8805824
2023-06-23,25.375673294067383,25.98319366949439,25.23547655861472,25.93646201857624,12377551
2023-06-26,25.328941345214844,25.515869729386893,25.04854609490949,25.235476261779727,10300063
2023-06-27,25.65606689453125,25.749530190345276,25.422405089599994,25.469136737507007,7603284
2023-06-28,26.590715408325195,26.91784052499041,25.56260306005373,25.796264876356418,20062054
2023-06-30,27.01130485534668,27.198235016259055,26.35705285754963,26.684177965099085,32912257
2023-07-03,27.99268341064453,28.413273566865612,27.198232960851826,27.24496460619928,62746713
2023-07-04,28.553470611572266,28.740400760492072,27.478626712028426,28.273077170890577,72968823
2023-07-05,28.880599975585938,29.39465703817148,28.179614530631433,28.693671593216976,68621373
2023-07-06,30.189104080200195,30.376034234723882,28.880598346628627,28.97406342389047,83084438
2023-07-07,29.90871238708496,30.609697833657265,29.301192023261933,29.95544403711051,58979153
2023-07-10,29.48811912536621,30.656428152245983,29.254457319990255,30.095641245502172,49876156
2023-07-11,29.62831687927246,29.908710325494752,29.06752820412982,29.62831687927246,26714838
2023-07-12,29.90871238708496,30.469499318184262,29.67505057156086,29.72178222158641,49344836
2023-07-13,28.46000862121582,30.516233222567656,28.179613385014335,30.14237290763234,51650670
2023-07-14,29.114259719848633,29.25445644232855,27.899219081425294,28.64693612311688,36230518
2023-07-17,29.90871238708496,30.095642552583513,28.740403309464455,29.11426185776338,37599630
2023-07-18,29.441387176513672,30.18910423299669,29.02079521805567,30.142372585478284,30600654
2023-07-19,31.12375259399414,31.31068275636513,29.768515156247968,29.815246805491643,164717041
2023-07-20,30.609697341918945,31.684543102221184,30.422767179423385,31.217219478680434,71206812
2023-07-21,32.01166915893555,32.19859932695752,30.4694997294998,30.609698246865378,83960146
2023-07-24,31.497615814208984,32.61919332614159,31.31068563465411,32.24533296703185,46419834
2023-07-25,31.263948440551758,31.824735314437714,31.123749939382275,31.731272023922052,18825097
2023-07-26,31.77800750732422,32.15186784533366,31.07702204760383,31.450882385613273,39320006
2023-07-27,31.87146759033203,32.198596244401685,31.54434250165844,32.011666094275604,18303864
2023-07-28,31.591075897216797,32.011667866942005,31.357414087969048,31.964936218171704,17209632
2023-07-31,31.450881958007812,31.824738725537884,31.3106834418113,31.73127542500446,13511625
2023-08-01,31.77800750732422,32.572456268848754,31.404147169314776,31.544345687417422,37889596
2023-08-02,31.17048454284668,32.94631575434584,30.562965966046892,31.778006685042794,56244806
2023-08-03,31.637805938720703,32.10512953347519,31.077019051173743,31.310680848550987,32088778
2023-08-04,31.637805938720703,32.245328038059974,31.497610999532,31.871467736097948,19793627
2023-08-07,31.637805938720703,32.19859639166374,31.497610999532,31.91820294789026,14918389
2023-08-08,33.88096237182617,34.11462418128704,31.49761262840455,31.77800608667834,119661538
2023-08-09,34.862342834472656,35.18947152174384,33.880963903451956,34.02116242162481,91076608
2023-08-10,34.20808792114258,34.95580857340063,33.74076429617945,34.95580857340063,40557963
2023-08-11,35.18946838378906,36.26431052081369,34.39501612731405,34.39501612731405,85464693
2023-08-14,36.31104278564453,36.63817144931289,33.834229811335824,35.37639557298551,90335069
2023-08-16,35.89045333862305,36.778365312265606,35.56332468455826,36.124115134928154,50560206
2023-08-17,36.12411880493164,36.638174095948735,35.56332829758864,35.93718863581731,41982876
2023-08-18,35.93718719482422,36.965297735633705,35.610058520642085,35.93718719482422,46194520
2023-08-21,35.75025939941406,36.49797652998264,35.61006087757148,36.124119747396605,25559962
2023-08-22,35.65679168701172,36.264310220632645,35.51659318250131,35.79698662612605,18443963
2023-08-23,37.05876541137695,37.47935382749236,35.703526166681876,35.796989466841666,70852716
2023-08-24,36.8718376159668,37.759753286149866,36.731639091318094,37.24569440603569,39323484
2023-08-25,36.5914421081543,37.01203052804403,35.750258137582044,36.82510392604699,27965086
2023-08-28,36.825103759765625,37.75975102711606,36.07738309356818,36.68490524350451,29668676
2023-08-29,36.54470443725586,37.105494901763336,36.35777784781619,36.91856474692751,17758767
2023-08-30,36.40450668334961,37.012025182897084,36.21757654295197,36.82509860789532,15134173
2023-08-31,36.17084884643555,36.918565924226705,36.03065033448884,36.591440816879405,15867994
2023-09-01,35.84372329711914,36.3110469571358,35.28293633125778,36.17085199836875,30506396
2023-09-04,38.92805862426758,39.11498521828004,35.98391841842016,36.12411692932575,90769377
2023-09-05,38.974788665771484,39.90943585888161,38.133604765813935,39.11498360550035,56840184
2023-09-06,38.41400146484375,39.25518543606075,37.89994617816509,39.16172213499059,25894563
2023-09-07,39.535579681396484,39.815973155512054,38.414002219537736,38.50746908784057,38822802
2023-09-08,39.301918029785156,40.002903500823166,39.114987857762394,39.72251002548726,32678301
2023-09-11,41.40487289428711,41.77873322434964,39.535578374767184,39.62904523998099,67562208
2023-09-12,38.41400146484375,41.82546543485044,37.94667782870017,41.778733784315364,63028944
2023-09-13,40.1898307800293,40.47022423518282,37.47935239428744,38.32053632514421,62583974
