Price,Close,High,Low,Open,Volume
2022-06-07,508.8970031738281,517.4722699652526,504.46152657412597,512.5439626322502,1461531
2022-06-08,515.4024047851562,517.472269800357,504.85581506389155,511.5583010026387,1201974
2022-06-09,522.2527465820312,523.9283832438301,512.5440044086772,513.5296659556169,1468744
2022-06-10,525.948974609375,529.7930786861701,513.2339768169106,517.4723094143988,1857317
2022-06-13,509.38983154296875,523.9283381078503,506.62999148129654,522.252701590406,1552773
2022-06-14,528.0681762695312,531.173034221073,505.4472316283171,505.4472316283171,4331977
2022-06-15,531.1237182617188,533.9328898604209,522.8934681336098,527.3289452431313,1617795
2022-06-16,515.205322265625,535.707071191839,512.5440239553933,532.2572556459853,1412513
2022-06-17,508.35491943359375,512.8889382768041,499.7303812948755,510.5726578121213,1787665
2022-06-20,502.44097900390625,516.4373851543098,496.2313232228138,510.57268685438635,1916739
2022-06-21,526.3925170898438,529.1523572843033,505.64435434791926,505.64435434791926,1983542
2022-06-22,511.0655517578125,528.2653591189832,508.65066874836253,524.9140855352553,1303737
2022-06-23,510.079833984375,517.4722953464674,504.1658648947011,510.6219357855942,1324593
2022-06-24,518.9507446289062,522.2526863664389,512.5439453125,514.5152681790865,1386075
2022-06-27,513.7760620117188,530.2366212582917,507.4185332411556,521.414938713092,2008542
2022-06-28,513.8746948242188,515.0575008768717,501.01182188165313,509.7842349321465,1842702
2022-06-29,507.0735778808594,515.5009717930858,506.08791636691467,511.06549498033456,999484
2022-06-30,505.742919921875,511.55834716170455,503.08165177077,505.6443778303553,1748375
2022-07-01,514.9589233398438,516.4866868127266,499.2376085317672,504.9051628240824,831959
2022-07-04,521.661376953125,523.5341579679279,509.78416727084175,514.2196442595788,834130
2022-07-05,525.7518920898438,537.1855419461632,520.7249821150776,521.9077880009054,1534805
2022-07-06,536.1998291015625,536.9390751894782,522.3512977532741,523.0905438411899,1503092
2022-07-07,538.7132568359375,543.3951487527296,534.9184842936959,538.171155067046,705348
2022-07-08,538.7132568359375,545.4157427058713,533.3413898678285,542.113800891713,540202
2022-07-11,536.1505126953125,542.0152098618768,528.0680774526522,535.9040973535241,1165686
2022-07-12,527.5753173828125,537.1362459558936,526.4417825948685,533.3414130884318,790069
2022-07-13,551.4284057617188,552.9561692418822,529.1524170367165,529.1524170367165,2639030
2022-07-14,544.7750854492188,555.6666322398355,538.171141823415,551.4283001146181,1449496
2022-07-15,540.8818359375,549.8020619287034,537.8755799064331,542.163184063527,772648
2022-07-18,545.4651489257812,552.7590086085563,538.7626019740296,546.0565218168139,1164667
2022-07-19,548.9641723632812,556.3566334504249,540.3396344282804,540.3396344282804,1222660
2022-07-20,551.9212036132812,554.7303150006697,548.3235148483734,552.9561362212661,800481
2022-07-21,546.8943481445312,553.6461666134842,544.3809229428099,550.590579370596,774208
2022-07-22,543.0502319335938,553.9417798070516,540.1917894328648,548.0278106276169,593764
2022-07-25,536.052001953125,547.5349829043197,533.2428906412906,543.7894811018718,808969
2022-07-26,518.6058349609375,538.1711921500081,516.6837829569722,535.3127496661616,1333286
2022-07-27,534.3271484375,535.7070987909386,517.4230874879421,517.4723585377052,1101141
2022-07-28,535.9534912109375,538.0726876999591,528.2653428172928,536.1999066091954,774317
2022-07-29,539.1568603515625,544.085168033021,531.2715680612289,539.1568603515625,1193067
2022-08-01,550.1470336914062,552.5125853820281,538.2697635513773,539.6497138242463,1028730
2022-08-02,566.9524536132812,572.1271760025402,539.452476280649,549.013403965184,2208777
2022-08-03,549.2106323242188,563.3548516220129,545.0708417473011,561.925630330457,2013835
2022-08-04,562.9112548828125,564.1926629523855,545.9085941196668,553.7446150251171,1491070
2022-08-05,560.4964599609375,578.5340541487795,558.3772635814889,565.7697251469986,2086017
2022-08-08,559.7078857421875,567.9874668060528,554.9767223456959,561.8270821335359,852643
2022-08-10,556.4058837890625,567.1988886066962,553.9417301850365,559.7078255544573,837442
2022-08-11,567.4453125,569.613779736151,559.116461161148,563.6012087559142,1320355
2022-08-12,584.9408569335938,595.3395742194992,562.9606164737162,566.7553893645895,6178620
2022-08-16,575.6263427734375,594.2553700539092,574.5421391370107,586.5671618683136,2162458
2022-08-17,571.5851440429688,580.5053688376786,568.9238458858716,580.5053688376786,1405087
2022-08-18,574.7391967773438,578.0411988994452,557.9829512717652,573.4578488589179,2189469
2022-08-19,561.1371459960938,578.5833686325176,558.9686784087397,575.5278416867079,1529162
2022-08-22,543.8386840820312,561.2356320681835,542.1137766109963,558.8700206153362,1143805
2022-08-23,551.4284057617188,552.5618805295769,538.5162024338607,540.1425681721059,922107
2022-08-24,553.3010864257812,557.8844366922913,549.0134827519545,552.3647560823066,886066
2022-08-25,546.992919921875,556.4552472692463,545.5636985621131,556.2088318679084,1075944
2022-08-26,541.9660034179688,550.590542365804,540.6353843300208,549.9991694733849,1006835
2022-08-29,531.9614868164062,536.1998189414805,524.6675681565113,527.328866054581,1160446
2022-08-30,537.579833984375,539.4525548352883,530.5816008762063,531.9615511116217,1128565
2022-09-01,531.32080078125,539.1075504202894,529.300206809601,537.5797871812379,1251481
2022-09-02,527.2304077148438,543.0995352245521,526.3432882212537,538.0726851875662,1641113
2022-09-05,531.813720703125,534.9678499527205,528.3146339468599,532.2572804688514,718490
2022-09-06,529.8424072265625,535.2635462944113,526.1461760439383,533.2429519465793,918567
2022-09-07,536.9391479492188,538.1219538821642,527.4768208056729,529.3002706722909,853942
2022-09-08,534.3271484375,541.1282377851431,531.2716214320441,539.1569145145234,667973
2022-09-09,534.5242309570312,543.9866176573025,533.242883011371,536.1998675752047,1077978
2022-09-12,543.2474365234375,545.5637173116138,533.1444047213705,534.5242949202798,1082603
2022-09-13,545.21875,546.8450555794781,539.8468821307906,545.9579962161295,800942
2022-09-14,544.2823486328125,548.4221393930351,534.2285882608462,534.2285882608462,1051590
2022-09-15,539.3046875,548.7670133747471,534.5241933620283,546.0564443818768,881536
2022-09-16,525.4561157226562,540.9310131319792,523.8298103618057,538.8611480690773,1602348
2022-09-19,512.0511474609375,526.983943197765,510.5726552161032,525.4068487072731,1216676
2022-09-20,525.8012084960938,530.6309143865411,512.0019456776529,512.051216727145,1789366
2022-09-21,517.5709228515625,531.6166017575744,516.0431592832623,528.4625325172184,1249210
2022-09-22,513.2339477539062,519.2464587540564,511.5583111958307,517.570822195981,1863596
2022-09-23,509.63629150390625,521.907789811939,507.6156973619425,513.3325223099398,1446716
2022-09-26,494.949951171875,508.10853914238766,490.71161845448324,507.4185640116476,1109035
2022-09-27,495.6891784667969,499.73039676432353,487.2124832749123,497.2662429341247,1038212
2022-09-28,493.3728332519531,497.85761095641544,490.8101375122612,492.8307314793262,999988
2022-09-29,502.3916931152344,503.57446890144877,495.9848931798979,497.2169700905395,1950903
2022-09-30,503.2787780761719,510.3755229714396,498.0547539727084,504.9051135680039,2067693
2022-10-03,527.5260620117188,529.0045543042628,502.49023512730395,503.22948127357597,2467108
2022-10-04,536.4462280273438,537.875449118856,525.3575370483678,528.3145213094281,1932237
2022-10-06,534.7213745117188,544.8244050900507,532.5036360920849,542.0645648665073,1519683
2022-10-07,532.15869140625,536.1998796706475,529.3987909564107,533.3414371304596,620743
2022-10-10,527.7724609375,530.5323010988608,521.1685168713843,527.3289012315662,500692
2022-10-11,503.0323791503906,528.0189055131274,499.43472050108215,525.4068783359551,1787991
2022-10-12,509.73486328125,510.7205247705998,498.3997260737258,506.58073448333005,902926
2022-10-13,508.3056945800781,512.1990698970613,505.2501075515555,510.62197525524056,728823
2022-10-14,506.6793212890625,518.7044045524949,505.250099971358,516.1909795648123,1067832
2022-10-17,512.3961181640625,518.3594185003569,502.9337916165623,505.74290289035,1115302
2022-10-18,510.2769775390625,515.2545561499255,507.96063688647956,514.9588697278949,908829
2022-10-19,514.4168090820312,517.1273784608387,511.06553560422935,511.55836640037614,824859
2022-10-20,518.014404296875,523.3862716594676,509.1927215843612,512.8396812719933,1124627
2022-10-21,516.93017578125,522.3020428851037,513.7760470098127,519.3450584418817,668384
2022-10-24,516.9794921875,521.4149692415396,514.5646093149658,521.4149692415396,111618
2022-10-25,512.4454956054688,518.3594652712675,510.9176719804624,517.4723457573936,747337
2022-10-27,521.95703125,523.3369814033126,510.0798222989998,512.7411203603865,1081592
2022-10-28,514.7617797851562,526.2940327429341,513.2832873587747,524.4705226543904,796476
2022-10-31,530.4337768554688,532.2572266234172,516.4866421308715,517.4723036616556,1471383
2022-11-01,541.867431640625,543.8387547207183,527.526068264948,532.2572316251706,1560415
2022-11-02,549.3092041015625,561.2850167462644,541.1282247574502,543.0995479806103,2619515
2022-11-03,550.3441162109375,551.8719397798435,543.8880449281709,548.4221242681352,567255
2022-11-04,545.6622314453125,554.8289323483136,541.8181873453527,551.4283878352658,740443
2022-11-07,549.3092041015625,552.5618753877746,542.2124284661841,548.0771270870874,1221573
2022-11-09,533.6370849609375,556.6029826424565,532.059990687188,548.5205474494769,1308285
2022-11-10,470.9490966796875,531.468742499442,457.54412309095164,528.3146133726779,15495814
2022-11-11,482.2841491699219,489.87375458278234,473.7089123590288,478.04581684637714,6082265
2022-11-14,480.4607238769531,484.94547179755136,450.44731831601825,463.2609181805877,9264478
2022-11-15,485.1919250488281,487.70535010951176,473.1175703878872,482.7770420846379,3099612
2022-11-16,471.0476379394531,487.60676964816116,468.8792006271241,483.959809964695,2711442
2022-11-17,467.5485534667969,476.5180794191361,465.7250736175846,474.05392559047164,1419707
2022-11-18,462.2752685546875,469.96341663937386,459.12113955173726,469.9141455937042,1216305
2022-11-21,457.1991271972656,462.8666812487742,455.0799608287893,458.33263199156653,1119439
2022-11-22,454.1435546875,460.7967700844411,452.41864699199675,457.2483825234052,1095229
2022-11-23,453.059326171875,458.1354771465576,451.08800306869705,455.8684676099043,913212
2022-11-24,449.7573547363281,457.1498163860377,448.57457892037667,454.9320778911248,1229387
2022-11-25,457.3962097167969,458.6775877222885,448.77167154138044,452.02437255839584,1331398
2022-11-28,460.64892578125,462.86666424165827,456.8541228441063,457.83978438206555,876607
2022-11-29,459.9096984863281,466.0207822242579,459.3182955233016,460.79678789086586,1069123
2022-11-30,460.64892578125,464.1973133339038,457.34695361308593,461.2895997649229,1247749
2022-12-01,462.17669677734375,464.9858382229905,459.3182842859853,462.8173707716132,784540
2022-12-02,463.2608947753906,464.14798408981136,455.9177047304611,462.2752332971451,1440782
2022-12-05,459.1704406738281,466.02077042205207,458.48046555443705,465.52793964534516,1202935
2022-12-06,459.1211242675781,460.8460319286435,455.8684532815701,459.4661118157917,892965
2022-12-07,454.04498291015625,463.06377999558697,452.7143338136166,461.33887229859187,1171300
2022-12-08,452.2707824707031,456.26269948880935,451.18654881146387,455.9177119499603,718431
2022-12-09,447.4903564453125,455.07996262847917,443.6462823068272,453.40432591375276,1012624
2022-12-12,444.8783264160156,450.2008925284302,443.9419359540159,447.4903233889596,873776
2022-12-13,447.53961181640625,448.96883308655356,443.9419531984532,446.11042062626217,1014941
2022-12-14,447.983154296875,456.26270492794555,447.24390816767226,448.47598504967686,1316392
2022-12-15,440.49212646484375,452.3693658070814,439.1614773992816,449.2645079607688,1610317
2022-12-16,435.5145568847656,441.4777971618196,433.0996740829817,440.44286457819965,1430109
2022-12-19,431.424072265625,436.5494942752306,428.81204509534155,436.5494942752306,1370125
2022-12-20,432.163330078125,434.5781828915959,428.2206837736787,431.4240838960413,1170207
2022-12-21,447.0960998535156,450.44734321813104,433.1489944766575,433.1489944766575,2449850
2022-12-22,440.0978698730469,452.6157832429823,437.1408853050309,451.43297738377487,1734348
2022-12-23,431.2269287109375,447.93390403813976,429.64986421279394,440.09788267299103,1866834
2022-12-26,430.9312438964844,435.76097950019084,428.17137349436393,433.14898239532954,1147182
2022-12-27,435.36669921875,438.570099113151,432.01542603445193,433.1489608303185,1239728
2022-12-28,433.8882141113281,438.17581766896416,430.8326573764591,435.71166386342503,1005266
2022-12-29,430.8819274902344,438.12654567887773,428.8613334060561,434.6767303585716,1190306
2022-12-30,432.01544189453125,435.0217276461059,429.9948477651148,433.691078548196,866456
2023-01-02,428.5656433105469,433.5925233887533,423.0459625219324,433.5925233887533,1245057
2023-01-03,434.972412109375,440.88638116636173,427.2842643672931,428.56561229763935,1449571
2023-01-04,434.8738708496094,438.5701015172568,431.7690130247838,435.41597264886343,959243
2023-01-05,437.53515625,438.5701189260248,431.4240726849153,434.0360697777339,781594
2023-01-06,435.7117004394531,449.11670428287584,434.0853648072743,437.8801680023616,1929565
2023-01-09,435.2188415527344,441.5763705264671,433.7403492407038,437.8801397463906,587711
2023-01-10,443.5476989746094,445.4204499098348,435.85955089105084,436.3523816676893,1304312
2023-01-11,441.1327819824219,447.4903105408284,439.40787439773806,446.50464906386617,1344932
2023-01-12,439.9500427246094,444.5826340023168,436.6973415330239,443.7448457414573,844101
2023-01-13,428.91058349609375,441.67491158963986,424.1301193412135,439.9500040137553,1954518
2023-01-16,440.0978698730469,441.37921782051944,428.0235162203149,430.1919836021943,1437903
2023-01-17,436.4508972167969,440.9356750594727,432.4589802007902,439.60502602746993,820754
2023-01-18,437.63372802734375,440.2950262432952,435.56383275715973,437.63372802734375,604579
2023-01-19,438.8165283203125,442.31561474478815,434.87388217216954,436.74663307653685,1644372
2023-01-20,438.3236999511719,442.2170449957734,436.64806329703754,439.60504792433125,827992
2023-01-23,439.4571838378906,441.28066362078675,436.50019935103256,439.55575600345287,545319
2023-01-24,431.9661560058594,441.23136816773706,429.3048579014893,440.0978634492098,988604
2023-01-25,411.7601013183594,431.9661625440359,410.6265965826756,431.9661625440359,2350736
2023-01-27,410.38018798828125,417.5262341496816,403.13556965692993,412.2529388973373,1407633
2023-01-30,405.45184326171875,412.4993166095376,403.431219242274,410.3801505091445,1228760
2023-01-31,402.2977294921875,408.26099953044815,401.2134958415946,407.4724522936526,2751698
2023-02-01,406.78253173828125,419.89181825751217,402.79058443219736,404.1212335342253,2601213
2023-02-02,404.1705017089844,408.60597863090715,402.1499075876652,405.55045192647384,981009
2023-02-03,398.4044189453125,405.8954228193132,391.5047879497826,404.7619180289055,1462669
2023-02-06,409.0495300292969,412.6471885545179,398.0594101180042,398.2072533297252,1399510
2023-02-07,412.647216796875,415.1606718881664,404.56480984292955,409.2959734218242,1663758
2023-02-08,438.66864013671875,444.2376516959529,409.5423547379013,415.4070527162089,4063207
2023-02-09,434.6274719238281,445.51902000477537,429.5020198386745,438.6686602094263,2102287
2023-02-10,462.1274108886719,464.93655224409247,440.59070060378394,440.59070060378394,9947832
2023-02-13,465.8729553222656,469.66775854794054,458.3326499995642,463.21168701543263,2869597
2023-02-14,466.0207824707031,468.82992398656165,457.5441169561886,465.9715114237599,2037987
2023-02-15,467.20355224609375,468.5342012906431,460.8953246452692,463.11306302618425,1096959
2023-02-16,473.0189208984375,475.58164666850615,463.7537093420355,467.20352439558945,1600925
2023-02-17,469.4482421875,475.3994138033275,463.99300153965817,473.61407442626887,1008399
2023-02-20,461.1166076660156,469.8945918472443,460.3231302254672,467.1669715251759,833905
2023-02-21,456.2564697265625,464.19136485224186,455.0166423631751,464.19136485224186,1202669
2023-02-22,466.4230651855469,470.14254736406,454.32233772376145,456.20689957625353,2578321
2023-02-23,463.7946472167969,467.16697174454754,461.5629578613293,465.1832478730208,1230699
2023-02-24,465.4312438964844,469.15072639965285,458.0418598824992,465.2824706502028,1335000
2023-02-27,454.4711608886719,466.4230853650301,452.28905247518065,465.43122340784765,1045308
2023-02-28,458.984130859375,463.1003520190716,453.1817322274049,455.0662639339765,1828482
2023-03-01,459.87677001953125,461.21578965624894,451.9418747136173,456.1572878448841,1115997
2023-03-02,459.1329040527344,464.6873371893119,456.55405685333494,459.23209630448537,860657
2023-03-03,456.2069396972656,461.2158306971463,454.8183086797858,459.6288454409023,619301
2023-03-06,463.0507507324219,470.09297652969155,457.39712559127844,457.7938643117111,1331058
2023-03-08,458.2898254394531,467.71251444864663,454.8679196976501,459.3312987020049,1420770
2023-03-09,453.7768249511719,462.7035821633261,452.5369975605949,460.2239273821721,922942
2023-03-10,449.80938720703125,451.79311107563996,442.02326496889714,451.2971801084878,924012
2023-03-13,444.99884033203125,451.9418737092766,441.1305849328392,448.32158378784334,1433487
2023-03-14,446.7842102050781,456.40525258643385,443.4118554901299,445.3955793134061,1766299
2023-03-15,454.6199035644531,466.6710194801818,449.3134363964343,449.36301738327023,1812902
2023-03-16,469.3986511230469,473.1181333031027,454.2727569241531,454.5703033908682,3721230
2023-03-17,473.91162109375,490.07898881824696,467.01819879745693,473.0189514048546,4731255
2023-03-20,470.44012451171875,477.5319618766432,463.54670191950134,472.523040721374,3067413
2023-03-21,464.1418151855469,475.69700093821336,462.40605675967606,473.0189615448942,1057090
2023-03-22,474.8539123535156,476.34170529039346,462.20767239005386,465.18325826380953,1406386
2023-03-23,482.1936950683594,484.0286457834738,471.87833653993374,475.10188797189335,2085444
2023-03-24,496.3773193359375,498.90655517196257,481.05304027515274,482.0449022138644,4123319
2023-03-27,507.2381896972656,514.7763464896879,496.030161891018,496.4764816021624,5489577
2023-03-28,507.2878112792969,509.8666281585424,494.2944135563776,506.64307679026064,2316841
2023-03-29,505.50244140625,509.1723124934198,500.5431316107031,505.84959914578326,1309603
2023-03-31,513.8836059570312,516.5616450893591,506.6430264795847,509.7674155570411,1473003
2023-04-03,516.1152954101562,524.2981557674362,512.2470704734174,514.7763061125243,2011656
2023-04-05,517.2559814453125,520.6283361245722,513.2389528533785,516.7600504947417,1500752
2023-04-06,530.7453002929688,532.4314776999748,521.0250653810699,521.7193808473016,1856093
2023-04-10,536.349365234375,538.1347046891848,528.6624348958333,531.6380208333333,917956
2023-04-11,538.2339477539062,543.8379318270246,532.0843911406616,533.0266721645258,1416926
2023-04-12,557.0296630859375,558.8150630785614,536.2502030605682,538.1347044972422,3076765
2023-04-13,561.3442993164062,570.320638121763,554.5004274435647,556.4345704109722,2184774
2023-04-17,554.0044555664062,564.5678090821682,551.5743817886757,560.6995234328464,1419600
2023-04-18,572.7506713867188,574.2880452377834,553.4093641636846,554.7979345130396,2721527
2023-04-19,582.570068359375,590.2074171706067,570.6677254447635,574.1392421281919,3208261
2023-04-20,576.0238037109375,589.7610669366204,573.5441489381827,586.4879347442734,2249830
2023-04-21,583.31396484375,588.6204623833905,571.4612634543124,573.2961837717673,2408719
2023-04-24,584.8513793945312,586.3391722085205,578.5530201589103,585.2480878218616,920680
2023-04-25,595.613037109375,599.1341345466295,576.86682404909,584.9009413056876,2052267
2023-04-26,608.4577026367188,610.7389729289264,593.7781584320279,595.1171477991974,3391702
2023-04-27,612.4251708984375,614.6568602777867,605.3333337664593,608.4577231129277,1860574
2023-04-28,611.9788208007812,618.1779579644844,601.1675013719033,612.9706827469738,2240326
2023-05-02,612.2763671875,617.235676917738,605.8788455278032,612.9211016678105,1046718
2023-05-03,611.532470703125,616.9381304165546,607.2178954533726,610.9869587405107,722188
2023-05-04,607.5154418945312,613.4666135702328,604.6886595639526,611.5820516575478,1025268
2023-05-05,594.1748657226562,609.6479478585169,593.2325847994443,608.011351489862,1157895
2023-05-08,613.9129638671875,614.9544068032775,591.3481045852931,594.2741094350307,1063230
2023-05-09,609.1520385742188,616.838968658532,607.0195111741588,612.4747518791553,814965
2023-05-10,613.76416015625,618.4755044003575,606.1764525914409,609.9950968686538,743829
2023-05-11,601.4651489257812,616.5910446247153,594.3733113171294,613.7642015644657,1099255
2023-05-12,604.2423095703125,609.3503622688002,594.174886603709,603.7463785973458,905934
2023-05-15,608.6561279296875,610.0942793691879,597.6960046255574,600.2748820953032,809844
2023-05-16,636.2298583984375,642.9249265447662,607.0195119338025,608.656108362729,4776013
2023-05-17,614.5576171875,639.2054220529527,612.3755694092737,636.18025532546,1410055
2023-05-18,594.9187622070312,615.4998968636341,591.4968265058344,613.9625230090231,1171793
2023-05-19,585.2481689453125,601.6138921677082,576.519795334392,593.1334840601573,1923624
2023-05-22,597.8447875976562,602.0602008656613,577.412455737529,581.2311000119893,1617463
2023-05-23,598.5886840820312,609.4991654820351,596.9025066670681,602.0602008911234,1234348
2023-05-24,598.7870483398438,602.0105995536163,591.5464684904439,596.1090090699433,612181
2023-05-25,600.0764770507812,603.3496093633685,589.1659956498579,599.6797080571863,1162631
2023-05-26,609.8463134765625,612.9707029253,586.4383949912356,586.4383949912356,1570786
2023-05-29,606.3251953125,615.9958492832948,579.8921107820636,615.9958492832948,4209725
2023-05-30,645.4541625976562,649.6695758762426,607.7634085773551,609.0528170019388,9346787
2023-05-31,653.240234375,657.5548700373761,641.8834638551658,644.2143151449303,3860137
2023-06-01,653.3394775390625,655.6207479127636,640.8916221939456,650.1655071963942,1657715
2023-06-02,657.1085205078125,658.2987669167991,647.0410978272951,653.1906538250199,1226863
2023-06-05,653.537841796875,659.9849442620134,651.6532799378404,657.6540324323182,1148661
2023-06-06,658.5963134765625,660.3320718328637,647.7354133680171,656.6125896407898,550985
2023-06-07,666.53125,669.2588704427083,657.1085611979166,663.5556640625,1398313
2023-06-08,663.0596923828125,669.4076328753043,660.2329101310395,668.5149329334564,790344
2023-06-09,663.952392578125,664.9938354850469,656.364624684863,663.0101116476919,999923
2023-06-12,658.298828125,669.0109257249891,656.5134886147439,665.0434776851077,465732
2023-06-13,676.0531005859375,677.9376625611807,655.7199300189965,658.695515955622,1194564
2023-06-14,664.299560546875,677.8385007778803,662.5638020833333,676.4498697916666,918389
2023-06-15,679.8221435546875,684.3846838986343,664.993796629195,664.993796629195,2612876
2023-06-16,677.044921875,684.2359207896722,670.5978193997767,684.2359207896722,1523731
2023-06-19,672.531982421875,686.3684687183229,670.697062031577,674.4661253301439,2184061
2023-06-20,675.4083862304688,677.7392375260503,668.5149337818536,671.3913575639497,594270
2023-06-21,676.4498291015625,679.375833871788,669.1100266818559,675.7555136502205,1159396
2023-06-22,666.18408203125,679.9213453923616,663.6052047190932,676.4994096645355,1259872
2023-06-23,693.4603271484375,695.2952475950412,660.332112819399,662.5638022731634,4074717
2023-06-26,715.4796142578125,719.397481182123,690.9310302802544,693.4106852274825,5022446
2023-06-27,712.355224609375,719.3478388566523,709.1812544398572,716.1242877001075,1429322
2023-06-28,732.738037109375,735.8127850294113,708.6853841145833,712.1569010416666,3205423
2023-06-30,721.4307250976562,732.737974915796,719.6949667814429,730.0103547046036,1890291
2023-07-03,706.6024780273438,724.951924118755,704.0731816218223,722.1746622255117,1100761
2023-07-04,706.8504638671875,712.9503787177065,703.081339914534,711.5618082695534,1015019
2023-07-05,725.6461791992188,726.7868446583474,708.9333295387975,712.6032308655059,1458729
2023-07-06,755.1044311523438,758.7743321869499,719.0998573013578,726.0428904063364,3719464
2023-07-07,739.5322265625,757.0386137422428,731.0022382286706,744.8387241807156,3142157
2023-07-10,729.5144653320312,745.4834185358844,719.3478803291036,744.6899410823701,2256565
2023-07-11,730.4071655273438,737.3005576616553,729.0185345794318,731.9941204348581,1051143
2023-07-12,729.0680541992188,738.8379299252143,724.7038983016874,729.0184732134917,1495051
2023-07-13,718.5048217773438,736.8542678774215,714.6861169415554,736.3583369017438,1090657
2023-07-14,732.9364013671875,736.9038491742624,717.5129601248736,722.8689783413553,1288118
2023-07-17,730.8534545898438,739.8794346696175,728.919372215595,733.0355629903631,957397
2023-07-18,746.97119140625,751.0378616212965,724.505555130952,734.0274053943508,1220281
2023-07-19,744.9874267578125,767.5027033270796,739.9785364192031,750.9385979811371,3269001
2023-07-20,766.3125610351562,768.0979610753552,741.9623609141377,747.7647899678791,2310017
2023-07-21,773.2059936523438,785.1083374008145,764.7255858392484,768.6930337554054,2314570
2023-07-24,778.9091796875,785.5546668811796,764.7255658653908,770.2799685875548,1792192
2023-07-25,781.3392333984375,784.562784662855,769.3377282909082,778.9091595683409,1176168
2023-07-26,783.0254516601562,790.0180665064781,778.1653037462426,781.0913086928457,1123149
2023-07-27,828.7501831054688,839.6110828172318,784.6123293720171,795.076460115742,6337801
2023-07-28,830.1884765625,831.1803385416666,817.4926553368568,818.2861328125,1999388
2023-07-31,815.5584716796875,834.0567208836056,809.6073001016052,829.2461542015872,1849215
2023-08-01,811.8390502929688,825.2291873472816,809.9049072774332,820.5674238206823,1021249
2023-08-02,809.5576782226562,813.3267412573796,799.0935475007533,807.8219199333874,1821101
2023-08-03,833.5111694335938,848.9346712602496,811.1942754523932,812.2357789356087,3828257
2023-08-04,834.701416015625,848.4387404136847,825.2291464542784,836.6851399253708,1920051
2023-08-07,861.1841430664062,867.1848957909095,832.2217618512715,840.1566574971467,2747477
2023-08-08,860.73779296875,867.8792111568159,845.1159671679274,862.919901378777,1137073
2023-08-09,872.0946655273438,877.7978720406019,857.9606319944866,863.019103990865,3119899
2023-08-10,866.6393432617188,878.8888136263483,858.5060634976677,869.9124754547604,1110206
2023-08-11,856.1256713867188,874.4751175695025,851.3151045778923,873.8303830828357,1781776
2023-08-14,864.5565185546875,880.4758912162807,843.7274169874008,859.4979861367044,3631606
2023-08-16,866.6393432617188,877.1530552850517,848.0915134498873,864.9035849204221,2868829
2023-08-17,859.4484252929688,875.6653448208539,857.0679322712368,873.8304243313393,1392089
2023-08-18,850.8191528320312,870.8547759583527,844.3720502765309,858.9524327789674,1630059
2023-08-21,846.4550170898438,859.7955119613594,841.6940312723987,851.0175578700376,1494034
2023-08-22,835.79248046875,841.0989175848317,822.0551563997498,836.2387699069931,2898526
2023-08-23,832.0233154296875,845.611835319623,829.2956952544191,836.5859164095672,1314776
2023-08-24,826.86572265625,839.9582517093512,824.7331952900906,833.3624061939604,895317
2023-08-25,821.7576293945312,834.1559038271585,818.236531563355,829.1965940541077,1481896
2023-08-28,822.2039184570312,826.9648433786888,813.5747079836516,823.1461993517784,1736298
2023-08-29,822.05517578125,835.643696665579,819.4267779248968,823.245422234339,1490604
2023-08-30,828.1551513671875,834.4038695754864,821.9064331588886,824.0884810289506,1523473
2023-08-31,823.245361328125,833.7094920662333,816.7982591008566,831.1802563770708,1901171
2023-09-01,818.83154296875,832.1225160521842,812.6819873549456,823.2453403348605,1064301
2023-09-04,812.9299926757812,824.3364045770115,809.1609295465422,822.2535187930349,1692624
2023-09-05,844.6695556640625,851.7118113590694,813.4259063378502,813.4755478627749,1884702
2023-09-06,856.2247924804688,862.7214758732105,843.7273566492167,849.0337936441139,2158917
2023-09-07,854.6874389648438,861.5312499729973,849.232198338507,856.4231973459508,1927370
2023-09-08,851.5134887695312,856.7703450258234,843.0826621480508,854.9850056136703,1037792
2023-09-11,860.73779296875,866.2426147146833,848.1411340248412,851.5134888892875,1626866
2023-09-12,864.1101684570312,878.7897136426953,850.0257162435552,862.9199219742043,2376829
2023-09-13,895.1553955078125,900.3130896727216,863.9117445842711,863.9117445842711,5086869
2023-09-14,888.4603271484375,897.1391190686705,877.8969733387173,896.6927690907976,1481077
2023-09-15,891.5350341796875,897.535847035309,885.6830853611506,891.4854531929561,2310793
2023-09-18,887.3197021484375,899.8171994062096,877.5498858712137,890.6424761009723,1573211
2023-09-20,882.7571411132812,892.1798296981982,879.0376587771298,887.3196818969138,1612327
2023-09-21,869.3174438476562,889.7993573967179,865.9450889027239,880.7734376006503,702319
2023-09-22,859.3492431640625,868.9206749421633,838.2721761018978,868.8710939508836,1427856
2023-09-25,866.5402221679688,868.7719115692088,845.2647711017909,859.5475469466572,1913142
2023-09-26,850.4719848632812,872.5409117905796,848.9841920367218,867.135252413058,976441
2023-09-27,873.08642578125,875.1197305413276,845.9590273949613,850.1247988884099,1669835
2023-09-28,866.4905395507812,877.7977895295919,860.9361370753512,874.822203802373,1404057
2023-09-29,906.908935546875,922.4315990363608,893.6676029373775,902.5943603474068,7776048
2023-10-03,901.25537109375,909.9837440105799,873.9295263646378,909.5373940323183,2579401
2023-10-04,875.1198120117188,900.1643269828342,863.9613647473604,899.6188150020446,2293823
