Price,Close,High,Low,Open,Volume
2022-06-13,336.4678649902344,344.94138521283867,332.23686234347815,335.242484619376,234608
2022-06-14,332.59527587890625,344.0975624962226,328.30647229325183,332.29470232639164,154684
2022-06-15,339.56591796875,344.49052535866,334.5488524791819,344.0281219689168,141776
2022-06-16,325.393310546875,342.5137811987849,313.61356582803904,341.704575168404,293564
2022-06-17,319.3936462402344,330.3873007416029,312.1223624920671,320.2259951185091,171908
2022-06-20,296.21563720703125,320.51496095372005,285.7191015260938,319.2895805285839,771760
2022-06-21,305.7296142578125,313.474872522818,296.78211823783425,296.78211823783425,1341340
2022-06-22,306.06488037109375,309.0705030467738,301.7529621956404,305.2094169835248,144376
2022-06-23,313.1858215332031,318.74623378471813,306.3075708624968,308.65427379472237,1702452
2022-06-24,317.1162414550781,319.0121123011738,312.02980412918697,314.75799543858307,65868
2022-06-27,331.4507751464844,336.16729580789456,317.11626872276395,317.11626872276395,202872
2022-06-28,330.6531677246094,335.24251653047014,328.29489308839834,331.5548601377822,146196
2022-06-29,332.3640441894531,335.24249431702873,327.1504341093763,327.3816358295949,45724
2022-06-30,342.42132568359375,352.9988045894686,333.18479984736655,333.18479984736655,177416
2022-07-01,357.25286865234375,358.36264814218805,337.3117212960446,344.14374307073996,766204
2022-07-04,359.4955749511719,360.9058998569684,352.2242636225113,356.2818652655915,125600
2022-07-05,349.5654602050781,361.78449476688434,346.814182071854,358.36269771887277,243036
2022-07-06,354.32818603515625,358.35107314371373,341.83172252910276,349.6694660118472,221144
2022-07-07,353.2184753417969,357.2182769260934,349.77356360486954,356.10849723135505,100100
2022-07-08,362.39715576171875,365.29874888536705,352.3283369271122,354.67504023066476,95776
2022-07-11,363.32196044921875,367.07898869749164,357.98120593778606,359.1719005348893,88672
2022-07-12,368.9517822265625,370.6164236199239,361.5879835457735,361.5879835457735,69144
2022-07-13,366.67437744140625,376.0380476350362,363.71501219047354,372.2694763179873,49572
2022-07-14,361.218017578125,370.5701444995935,358.72105582537625,369.88808246169856,59224
2022-07-15,360.55908203125,362.3162094571721,356.0506484951106,356.0506484951106,26324
2022-07-18,370.5354919433594,378.6506677601696,362.5359170020675,365.99237189091644,104624
2022-07-19,368.88232421875,371.8879464154556,364.97500971845983,370.535422071511,174356
2022-07-20,372.91680908203125,398.82297352074266,366.6859339153031,370.73196408145554,531460
2022-07-21,368.581787109375,377.15939388073457,365.2987338286694,370.60480224924896,44844
2022-07-22,378.4656677246094,381.0782586117012,368.5817935819428,368.5817935819428,52400
2022-07-25,379.806640625,381.48285316161923,376.85881857784204,378.4772306821641,38512
2022-07-26,379.1708679199219,388.9044558969508,370.22337153315453,373.62202595036206,73000
2022-07-27,378.9743957519531,388.8813861822351,373.15966545667504,384.7197542254692,117688
2022-07-28,372.5816345214844,387.8987510508349,370.15401605268164,386.5346550285525,88376
2022-07-29,386.5577087402344,390.730911121537,374.6045909731778,377.8067291860206,284804
2022-08-01,387.3975830078125,393.4748937583249,384.14310437248366,391.0252990445416,149972
2022-08-02,382.3117370605469,390.06878679800724,380.5153790390055,381.58852909648584,240324
2022-08-03,392.28509521484375,394.2681004538126,380.17709282476153,382.3117453365002,219712
2022-08-04,386.94268798828125,398.00086544364274,384.93635872333556,393.2533227150612,92308
2022-08-05,386.5926513671875,388.80895107275575,385.33285425992983,386.94259342596143,50980
2022-08-08,383.1050109863281,387.03602215217654,381.72856615219945,386.5927563949669,130616
2022-08-10,386.5461120605469,387.98088059896486,378.45076641364994,384.93637244374537,53888
2022-08-11,386.3711242675781,389.6022510129407,379.8038710473458,379.8038710473458,52688
2022-08-12,386.4761047363281,387.2693126386103,380.5737642271081,380.5737642271081,49844
2022-08-16,387.1759948730469,391.93521388012147,382.8600416249622,386.8727287588494,96568
2022-08-17,387.0126953125,390.76873537174345,383.1866554316947,387.57260844989975,77536
2022-08-18,390.13885498046875,390.76873946766744,383.3033068330613,383.3033068330613,37540
2022-08-19,392.8100280761719,397.6158941419658,389.04231223740794,389.0539883660381,215500
2022-08-22,391.8301696777344,396.83433017483844,389.76548856344874,396.83433017483844,43844
2022-08-23,391.5035705566406,398.9340022717015,389.4972415040459,389.89383116759126,81560
2022-08-24,392.08685302734375,395.43462721398384,389.66058177236374,390.41878975964715,28288
2022-08-25,385.76458740234375,395.3529969792973,383.07002135409124,389.6022750678029,33812
2022-08-26,388.9723205566406,390.1737656514791,384.4930445864154,384.4930445864154,76320
2022-08-29,389.3339538574219,389.92886688573935,380.2704581427596,380.2704581427596,50084
2022-08-30,391.34027099609375,395.4346052917877,387.50258371071345,389.9521786107511,58968
2022-09-01,391.48028564453125,393.801557128439,386.10283000448254,387.4325987527293,57368
2022-09-02,387.52587890625,395.41125234656505,385.63619724699146,387.25758426512465,58864
2022-09-05,389.5556335449219,395.25967950275174,384.9830330917231,389.8238997582021,390576
2022-09-06,396.9976501464844,408.2657975502151,387.5258893389918,390.1737789588594,184112
2022-09-07,400.6487731933594,403.59995777099965,395.1663460213256,396.6011145726586,259792
2022-09-08,418.7290954589844,425.7629381882884,402.8417279543161,403.0283751541828,361856
2022-09-09,408.07916259765625,422.96337894012095,406.23615686759035,420.8287262961295,87988
2022-09-12,403.8215026855469,410.1204604140059,400.64870004392117,409.6072233978461,48764
2022-09-13,398.6307373046875,411.24033022995974,397.0093501454171,403.82154561421333,187524
2022-09-14,398.8990173339844,406.8193910791046,390.0688168585468,392.6467352034128,64448
2022-09-15,398.1641845703125,403.7166116550366,396.72944447425465,401.26701649619355,74716
2022-09-16,424.39813232421875,437.89422734891656,394.46640576565716,397.24261886966843,1167304
2022-09-19,424.5498046875,431.5952948664062,420.4088228043223,426.5211339673011,222264
2022-09-20,441.0553894042969,453.75827681637173,424.8064047984649,431.1286866615193,593832
2022-09-21,438.0108947753906,452.07857964474175,433.00673376038054,451.4253429509352,239496
2022-09-22,430.9537048339844,440.2038468927193,427.5126074479775,439.65560995401086,120468
2022-09-23,409.4439392089844,430.2888182462292,405.4662525552309,426.92936834066313,176120
2022-09-26,400.3221740722656,413.92327139999094,398.0475499233859,404.6031561505434,111308
2022-09-27,418.28582763671875,419.93056708247076,399.49395184679673,400.9520440936108,138124
2022-09-28,413.7132568359375,417.59762028453633,403.5882585590642,417.59762028453633,49108
2022-09-29,410.6687927246094,423.19671041216816,403.5999498418142,415.4863069154625,107116
2022-09-30,429.3323669433594,431.59531476999666,402.57344034060065,408.63910422385464,224872
2022-10-03,437.3693542480469,443.2600469776179,426.17120569282287,429.0757140829883,161808
2022-10-04,430.708740234375,443.2600087145854,426.5794347024313,443.2600087145854,99308
2022-10-06,422.2635192871094,432.8667548303487,419.9305716667386,432.8667548303487,72168
2022-10-07,427.06939697265625,432.6218238471807,417.6093112091342,419.2540222379305,126364
2022-10-10,415.8362121582031,422.3451413227149,411.7652301971739,422.3218175435887,56632
2022-10-11,422.2518310546875,424.5964547373021,415.0313697679453,418.7407620736857,57884
2022-10-12,420.373779296875,422.3684321495281,413.99317413290294,421.08531113570564,58780
2022-10-13,411.0303649902344,420.3738314691133,409.4323015885388,420.3738314691133,51704
2022-10-14,421.8202209472656,425.49461316540965,413.4216101629363,413.4216101629363,260412
2022-10-17,439.21234130859375,442.3151442166115,418.6124046870572,423.3949467846669,434780
2022-10-18,439.6089782714844,443.2600469857504,433.07672494748385,439.2123885681587,198928
2022-10-19,442.04693603515625,443.26005743257303,435.10641671483046,440.5421677005371,60228
2022-10-20,421.92523193359375,443.2600254514789,417.55095536663833,443.2600254514789,304160
2022-10-21,408.05584716796875,430.3471722298424,403.599923077068,424.03653776379485,85140
2022-10-24,411.4969177246094,418.53075976754565,408.7790283325648,412.69839132039476,12512
2022-10-25,410.71539306640625,415.80122983057,401.6518980403349,413.3282827840326,226120
2022-10-27,418.86907958984375,421.08537988465633,413.0017389604794,413.4449762367497,134516
2022-10-28,424.9338073730469,427.45393983343183,401.7346159535711,421.3420543867829,154812
2022-10-31,417.2086181640625,430.8808149538097,414.7591546014216,427.06532486145807,457792
2022-11-01,423.1202697753906,431.95244907768796,418.3508929521501,418.3508929521501,196856
2022-11-02,433.45977783203125,443.9641764694685,420.07020085944765,422.33123282503794,296592
2022-11-03,434.8493957519531,440.4313213187005,430.24487498338834,433.1065066982226,101044
2022-11-04,428.18408203125,435.7208755543523,424.40389752958475,435.7208755543523,26620
2022-11-07,432.1997985839844,435.7208828669177,424.41569239253283,430.5393372328246,68524
2022-11-09,417.43231201171875,434.3665483861903,408.34106182163885,432.8827308646302,70028
2022-11-10,420.3528747558594,421.80135798447395,410.001571592684,415.70126008913957,86024
2022-11-11,416.2311096191406,427.11234144294576,414.52355520140753,421.5892976196134,60832
2022-11-14,413.4049377441406,417.5501688003451,411.0025960952574,415.4657799063746,98504
2022-11-15,416.25469970703125,431.0103324109997,412.4038754380658,412.63940020987513,73912
2022-11-16,418.6571044921875,422.06042622799964,415.70125685960903,422.06042622799964,66688
2022-11-17,417.8445129394531,420.2939764396243,416.04274259434436,416.87886707656764,14316
2022-11-18,417.07904052734375,420.74146226538045,414.5236024780925,416.8081812869716,32128
2022-11-21,417.6089782714844,421.81308981017577,414.78268093447053,417.0790475207943,28364
2022-11-22,417.5972595214844,420.58841299114357,415.9367981757578,416.7022537782897,8520
2022-11-23,418.9044189453125,424.15663367882524,415.51285595038786,417.5972735075619,33304
2022-11-24,428.69049072265625,433.6600584873154,402.7474270269161,420.64731267255684,148944
2022-11-25,417.17327880859375,428.6904466384511,415.47751184309885,428.6904466384511,24480
2022-11-28,423.2145080566406,426.1350212521363,413.5815382326537,413.5815382326537,89892
2022-11-29,439.2655334472656,453.149708708125,418.0683017509396,418.0683017509396,556724
2022-11-30,430.66888427734375,451.25372878430954,424.3685958811896,441.46769060063474,2266552
2022-12-01,430.1507263183594,435.6973470338117,425.36958997767465,432.87104934452884,1036432
2022-12-02,423.438232421875,435.7208558100981,415.713036661106,434.2370381522408,945824
2022-12-05,423.638427734375,429.5854286743171,418.42157664297275,423.94462146121975,1171212
2022-12-06,417.3028259277344,423.94461337030214,415.2066495892866,421.1183159478334,2027400
2022-12-07,420.7061462402344,422.76698810425233,414.52362064818055,414.52362064818055,1093300
2022-12-08,420.2115783691406,422.5314919028826,415.7130604317745,420.6826279699242,87996
2022-12-09,417.89166259765625,422.6845865098468,415.7012704655074,419.23414245246636,110440
2022-12-12,417.9975891113281,422.9200625962956,412.20368547018467,412.20368547018467,89924
2022-12-13,427.63055419921875,443.12806680757063,416.9023894305384,417.9740386337666,13089680
2022-12-14,429.8209533691406,447.2615755428599,425.4873202400725,432.1879890053438,520236
2022-12-15,428.737548828125,431.95246798500057,422.29595152513957,429.4323642140025,107268
2022-12-16,434.2723693847656,438.0761004153707,420.7650287054085,423.9446133051975,171740
2022-12-19,429.3852844238281,440.4314039960937,427.4304457099201,437.1340565864973,91872
2022-12-20,421.54229736328125,430.4097830580543,419.4696676288337,428.2194196745214,54136
2022-12-21,417.64434814453125,450.9004381291456,413.32247385040637,429.8092097139999,277824
2022-12-22,417.64434814453125,422.13110704764347,409.87202980883717,419.23414053137776,223812
2022-12-23,411.9328308105469,417.6443065950842,409.3656050170713,417.6443065950842,141728
2022-12-26,413.12225341796875,417.809173557186,406.6570809322252,406.6570809322252,93820
2022-12-27,415.34796142578125,420.16443181449404,413.28711954175765,415.1948645642798,37708
2022-12-28,412.89849853515625,417.4323506870537,409.8131295741117,413.5697384283073,110428
2022-12-29,414.07611083984375,416.8553147499296,410.69633598984336,413.345989770423,84440
2022-12-30,418.4097595214844,421.2360567994229,412.40387780586497,413.7816919787435,108684
2023-01-02,420.0113830566406,426.6413831085541,417.7150162800607,418.5393530716535,104408
2023-01-03,418.08001708984375,424.8513542858602,412.7807097190483,419.70514376700424,150992
2023-01-04,418.97503662109375,425.5108492618659,417.3499098900283,417.4323378128583,26268
2023-01-05,421.56585693359375,425.20470369403546,411.9564333274951,418.83377492812235,214640
2023-01-06,418.11541748046875,422.5197199117279,413.19294321868153,421.5894084157381,44176
2023-01-09,419.46966552734375,422.76701270161817,416.6669146790933,420.2115743916726,50728
2023-01-10,421.2007751464844,423.4735952425922,416.40785116179256,418.1860749223616,53320
2023-01-11,414.135009765625,422.7669990904864,409.8131356086052,420.54130131974256,130392
2023-01-12,423.8268737792969,449.1457895510526,418.53935356719705,444.43529359351663,1192752
2023-01-13,419.9878234863281,427.70126089985996,418.75131825209786,423.94465173609973,255844
2023-01-16,431.3283386230469,440.1251841915403,422.42551839432264,422.42551839432264,363292
2023-01-17,433.37738037109375,437.58149191906404,427.47747316682245,433.64821086602205,182212
2023-01-18,439.40679931640625,440.3135639440295,433.73065802664524,435.7326186008759,133416
2023-01-19,456.941650390625,459.27335161818826,440.4431557020767,441.60899194056566,815380
2023-01-20,452.7375183105469,459.27333109926724,442.9750274651064,459.27333109926724,1584360
2023-01-23,459.296875,461.6285761090349,450.087861706309,459.2733282717439,292876
2023-01-24,458.76690673828125,461.62853837680484,457.3890926162015,460.297817707388,131064
2023-01-25,451.74835205078125,459.2615701355619,445.16541667087745,459.2615701355619,102116
2023-01-27,440.7846374511719,458.42544969078523,432.68257905434365,454.3273126600644,205488
2023-01-30,438.5028991699219,443.50612633045426,404.5378744163879,404.5378744163879,231740
2023-01-31,434.2720947265625,441.5571094950875,427.83086911110615,437.81358939036534,266776
2023-02-01,449.6859130859375,458.24253101394686,434.3196766015323,434.3196766015323,287452
2023-02-02,448.414306640625,457.54137149032476,436.1498268492187,448.7589656016597,117468
2023-02-03,451.4209899902344,454.2137748434055,448.0102330149338,449.5314152484248,110180
2023-02-06,442.4959716796875,454.451479852595,439.3823193308056,453.26306071072105,424848
2023-02-07,437.314453125,463.24575130763316,432.8578816334566,442.34147157028843,230876
2023-02-08,436.9460144042969,438.75240550824697,429.67289581931004,431.40799919068485,105324
2023-02-09,433.6897888183594,439.95275168484324,432.60831582957815,437.5759134801709,87940
2023-02-10,441.3669738769531,444.2191798199195,430.83759767931934,432.8222518451389,123908
2023-02-13,440.3567810058594,442.0918844159423,437.3501040355228,441.3669371933689,25416
2023-02-14,436.6488952636719,444.2310141490863,429.1618556993614,444.2310141490863,80644
2023-02-15,437.1005859375,442.080050827434,435.88840414474294,439.7151082024878,54912
2023-02-16,433.226318359375,438.4791543716019,430.3384829493699,437.10057651050215,61792
2023-02-17,430.99212646484375,443.44673669456176,429.98197012659216,441.842370745574,82340
2023-02-20,435.2585144042969,451.12391008292445,430.20773300847907,434.96140961630755,207400
2023-02-21,430.90887451171875,439.45362534137706,426.1670938572227,439.45362534137706,150316
2023-02-22,424.3250732421875,430.207748252827,420.7003947002783,429.01932905875844,368868
2023-02-23,424.3963623046875,427.5813023256395,423.1603890150277,424.1111243082405,280060
2023-02-24,422.2928771972656,427.83092240966954,419.16735783653024,427.83092240966954,282816
2023-02-27,423.0177917480469,426.3928904909358,417.39656342810076,424.2656318416989,216972
2023-02-28,409.63616943359375,427.0227467314001,405.96396600715855,425.4302767373786,273736
2023-03-01,421.4847717285156,422.8395580322374,404.0744301737875,411.2999958124915,269088
2023-03-02,419.3217468261719,465.812721148049,414.09270324522856,465.812721148049,215418
2023-03-03,424.7885437011719,428.3538012714507,418.4186342507578,422.07897115907224,98417
2023-03-06,424.5984191894531,432.5845904409189,418.37108514934664,423.0772368048547,123558
2023-03-08,420.51019287109375,428.021024618163,418.3235133840593,424.0279249302056,104280
2023-03-09,418.4185791015625,426.785037491429,413.56982364223995,420.22497022958635,147189
2023-03-10,420.60528564453125,424.7885151092632,408.9112532067813,408.9112532067813,160061
2023-03-13,409.00634765625,421.9363248407731,404.11003753033924,418.323542218181,246586
2023-03-14,402.7790222167969,418.32355087604145,399.5465278537646,409.00635612127655,149544
2023-03-15,411.0028381347656,413.52230976571957,404.1100075527206,407.86542340652426,94911
2023-03-16,411.7634582519531,417.7530789492982,406.5819393365593,410.9553274558635,151171
2023-03-17,403.4920349121094,413.56983438029573,402.2085365198258,413.56983438029573,158085
2023-03-20,397.35986328125,418.3235667837329,394.5551823073844,404.0625360979238,118805
2023-03-21,381.6726989746094,402.77900529159814,375.6355239980542,398.3580919357122,279207
2023-03-22,407.5802307128906,413.56985143841223,378.4401708427584,381.2448515558697,402438
2023-03-23,408.4358825683594,411.2405342391556,392.8438297609572,405.9639650346416,175154
2023-03-24,407.9605407714844,413.4272689841848,399.26131820105854,401.2103140451479,138825
2023-03-27,407.5326843261719,411.5257842289039,390.89481642168687,405.96397686943396,119069
2023-03-28,414.4730529785156,416.3745235204258,401.2102843430373,407.4375887621378,182283
2023-03-29,416.99249267578125,418.3235162428172,404.1575666092403,414.9008634889121,157615
2023-03-31,409.4817199707031,413.47479096512893,385.0002851195307,385.0478102805761,456185
2023-04-03,401.2102966308594,414.04522318184655,397.69256441493326,405.963973131225,82023
2023-04-05,407.3425598144531,414.1878367159317,400.68741256865644,401.21030538945615,126199
2023-04-06,418.13336181640625,422.50674987876425,407.86543246490305,418.3235204768236,1336993
2023-04-10,410.90777587890625,421.12817954835896,409.76688200317324,421.12817954835896,905345
2023-04-11,404.6329650878906,413.71247594739526,402.16104740973094,413.71247594739526,251213
2023-04-12,406.39178466796875,408.43585960460564,399.92676771141396,404.63291869397455,41227
2023-04-13,407.0572814941406,412.14372075963,405.96394178630226,406.91467701296807,41075
2023-04-17,383.5265808105469,420.6052542808532,376.30098735709583,407.0572774359336,6070499
2023-04-18,387.4245910644531,394.50757985643907,383.6216502932683,383.6216502932683,276773
2023-04-19,394.6501770019531,397.26469873357826,383.76424764098715,391.0373659279537,534435
2023-04-20,389.6588439941406,396.3615158318157,388.75563391030664,395.50585991847333,183907
2023-04-21,386.94927978515625,391.893115112883,384.33475762444573,389.6588812818115,146745
2023-04-24,395.4583740234375,396.40910935801566,386.9492811733071,391.94064167984243,141834
2023-04-25,395.4107971191406,398.12039846976245,392.55859127935724,395.4583512916199,259300
2023-04-26,390.7996520996094,397.3597475151883,383.33640475967775,397.3597475151883,163583
2023-04-27,394.9830322265625,396.36158114350843,390.08672172147686,394.2699806789258,75452
2023-04-28,399.1662292480469,400.16448972674857,391.70295119549894,396.45662778767735,323783
2023-05-02,397.6925354003906,403.01665849519463,392.2733619938249,402.16100259038285,176212
2023-05-03,396.504150390625,402.96916792277403,389.9440825385569,395.50588991836173,153987
2023-05-04,399.5465087890625,401.54305871671363,396.2189352476902,400.2595602622137,267906
2023-05-05,393.5093078613281,399.07111478745895,387.89997577911436,390.75218148337257,150641
2023-05-08,386.3312683105469,397.4073279887456,385.14284926751833,397.4073279887456,113009
2023-05-09,381.5776062011719,391.7029310181085,380.0088988093881,391.7029310181085,589981
2023-05-10,385.99853515625,389.04089974835887,381.7677514288079,385.0477998479834,63146
2023-05-11,383.0512390136719,388.2327579021515,380.34163765927553,386.9017343112261,137885
2023-05-12,392.7979736328125,398.9917196307004,385.06782087102494,386.02808975100254,144530
2023-05-15,393.8542175292969,400.3840625390259,390.5893096769705,398.2714595907155,379895
2023-05-16,386.6522521972656,398.3195130329046,382.18700784104334,397.7913768797794,295027
2023-05-17,389.72515869140625,401.3924205571095,383.243343287673,388.5728242309317,1543786
2023-05-18,386.22015380859375,392.50990322695685,383.291316152537,392.50990322695685,1159692
2023-05-19,387.27642822265625,391.74170196610777,383.2913182250796,386.22015589697327,349082
2023-05-22,388.1407165527344,395.10266635486846,385.06784422838024,386.988382104831,256281
2023-05-23,398.9437561035156,400.43216128794825,387.9966663796345,389.19700259452645,630668
2023-05-24,395.6307678222656,403.8890858271444,393.1340629410121,394.6704989683281,892116
2023-05-25,399.23175048828125,403.1208273759375,393.71020493131766,395.63074251634845,72409
2023-05-26,399.6639099121094,402.64071992405036,396.783103341782,399.27977892533517,141289
2023-05-29,403.0728454589844,403.79304708875026,399.80793726506147,403.2649109489537,77997
2023-05-30,402.5926818847656,405.2814227191506,400.14400824291783,403.0728162698399,334526
2023-05-31,401.87249755859375,405.1854366798537,398.51155671879667,402.5926991671217,467224
2023-06-01,403.2169189453125,408.1142963626811,401.5844793429111,402.4487155212509,755519
2023-06-02,402.44866943359375,409.07451844886236,399.567862965644,406.961915317001,269471
2023-06-05,404.80133056640625,408.06626816959914,398.511581187764,406.1457304289352,2471395
2023-06-06,401.8244934082031,415.79639280705555,399.56785585412376,405.2334359459063,255272
2023-06-07,405.95367431640625,410.5149515559164,402.8328004156888,405.42553814754797,225170
2023-06-08,405.137451171875,408.59442514220257,403.31294608631043,405.95368561425653,502785
2023-06-09,403.02484130859375,410.2268575628211,400.76820368792005,405.5695478574049,532079
2023-06-12,404.5612487792969,407.1539863578526,400.7682044611333,403.312911014854,496823
2023-06-13,416.4686584472656,417.71699636955526,404.9454309612089,404.9934326870343,1505776
2023-06-14,421.0779113769531,422.51831472259835,415.6523979693723,416.5166341157433,672876
2023-06-15,421.99017333984375,426.35938504564405,419.9255717925176,423.4305766677006,281156
2023-06-16,423.1424560546875,427.4156640901763,420.69378224878307,425.83122637429227,85836
2023-06-19,423.670654296875,428.27993333721605,422.2302509336332,423.62262326838476,108424
2023-06-20,423.670654296875,425.8312593417376,416.61267195597406,421.1739492729063,965581
2023-06-21,422.4703063964844,431.5448297491641,421.2219392667221,424.1507769401377,512002
2023-06-22,434.4736633300781,444.12435378212234,423.62260748165045,425.5431452277353,600719
2023-06-23,432.6971740722656,451.80651940389,403.1689052695672,436.82631863809013,491203
2023-06-26,434.0415344238281,439.80314771264,429.2401900164849,435.5299394680723,285211
2023-06-27,438.5548400878906,440.7154452199755,432.21705917275835,436.8743694296023,357643
2023-06-28,428.1358642578125,443.0680328611598,419.1573448249451,443.0680328611598,390763
2023-06-30,436.92236328125,438.9389338958722,433.5134203007588,434.5216909555288,267223
2023-07-03,456.7999267578125,459.5847007025641,436.01008166034285,436.9223488359889,313722
2023-07-04,462.9936828613281,470.5318002155947,456.79996552317306,457.08803449514915,326922
2023-07-05,456.03173828125,463.42582123911313,452.3827278349521,463.42582123911313,440459
2023-07-06,460.6889953613281,469.3314152847298,454.0631459477363,458.96052309868,174542
2023-07-07,462.8016052246094,470.7718253234534,454.92738857110874,458.04826247687356,411667
2023-07-10,465.8264465332031,478.5980111066564,462.753574349099,466.16254650725847,224803
2023-07-11,468.51519775390625,472.2602406612814,465.7304237615033,469.283430468933,367822
2023-07-12,482.48712158203125,484.93579556035303,471.01189647990725,471.97216538200695,765821
2023-07-13,481.91094970703125,486.7122941709748,473.55659861773705,482.4871169037207,197745
2023-07-14,490.3133239746094,494.39443764246636,475.4291554850663,480.1824691293226,179285
2023-07-17,502.94085693359375,515.0882824592061,494.4905019902031,494.6825675000866,371493
2023-07-18,494.5384521484375,523.3465173221329,491.9457145607732,523.3465173221329,174103
2023-07-19,495.4986877441406,507.454045711161,493.33808300107023,495.1145567901996,192701
2023-07-20,498.8116760253906,511.63124199022013,490.985461294249,504.1411565295278,174814
2023-07-21,495.4027404785156,507.98223940923555,490.74540122709783,507.98223940923555,200538
2023-07-24,500.6842346191406,506.0137153635861,495.49875904552914,500.30010360992384,186884
2023-07-25,498.9557189941406,505.1014636691622,493.24216567536854,504.1411947268254,76342
2023-07-26,492.617919921875,504.1411461188779,490.7934149683654,504.1411461188779,120782
2023-07-27,492.0898132324219,498.04349217928495,486.7123014909135,492.6179494093662,85462
2023-07-28,494.3157653808594,495.5255445423397,491.7026305778122,493.58989788397116,97934
2023-07-31,504.86505126953125,508.0588563655002,496.1546415143902,496.1546415143902,140811
2023-08-01,501.67120361328125,509.94614041000665,494.84806089477405,508.10725243934576,319817
2023-08-02,487.73455810546875,502.7841984289882,485.26659099815873,501.67117801859706,70412
2023-08-03,480.427490234375,493.5898932960614,470.89442462339497,490.63804398373645,73160
2023-08-04,491.460693359375,493.00921665184427,479.99201010266944,480.0403894567114,57906
2023-08-07,486.66998291015625,496.3481869830234,481.9760337029125,492.5737113184615,82178
2023-08-08,494.84808349609375,498.13870662401763,487.250693574455,492.6221015313223,145915
2023-08-09,490.1057434082031,498.42903020812395,485.79894717923605,498.42903020812395,89701
2023-08-10,493.73504638671875,498.42899525890294,487.49260387620916,489.96054145596037,330518
2023-08-11,498.76776123046875,501.2357581360399,490.2025478433454,493.34797386603225,100453
2023-08-14,496.9289245605469,505.01022612716105,493.106010408488,498.76775353345107,161632
2023-08-16,498.6709899902344,502.3003276175287,488.75080047563,498.0418811730032,149627
2023-08-17,498.09033203125,504.81665734473154,495.52557641544274,499.34849062586693,192772
2023-08-18,491.50909423828125,501.622830525099,484.87949838320236,498.6226017683933,132889
2023-08-21,496.5417175292969,500.4130106145209,488.84754024378753,493.5898683660625,234314
2023-08-22,492.1381530761719,499.6871630790201,488.84755972968986,493.5898880409983,213462
2023-08-23,496.1062316894531,502.1067483475801,487.58939791884563,493.6382939308183,311426
2023-08-24,495.6223449707031,500.8486150167707,493.5899394368175,497.4612330794592,75897
2023-08-25,493.2511901855469,496.0094927842528,486.81517047898376,495.62233979552997,296319
2023-08-28,489.33148193359375,495.5255453432597,487.7829586972713,495.5255453432597,171738
2023-08-29,490.73486328125,495.5256011219732,483.91171984567694,489.1379605128848,119137
2023-08-30,489.08953857421875,495.573937334232,485.84732442639967,494.55773462527935,310987
2023-08-31,471.6687316894531,490.58966701595284,466.97478237400895,489.71863187823527,1965975
2023-09-01,462.23248291015625,478.78226971500334,459.7161360478216,478.78226971500334,969859
2023-09-04,484.3472595214844,487.78302097001813,467.4587284296007,470.9428987722264,1071315
2023-09-05,499.2032470703125,502.7358257490799,489.04110240515564,492.573681083923,877410
2023-09-06,490.4444885253906,504.2359714291633,488.55722115588753,503.0745715809114,570967
2023-09-07,496.8320617675781,502.7841986232817,493.4447097917833,500.26788170044114,999341
2023-09-08,503.60687255859375,510.57521271443534,496.97730602877465,503.21977864903386,1418883
2023-09-11,532.2061157226562,537.1419914752793,507.913712737509,511.97858286562655,1209800
2023-09-12,528.286376953125,551.6593355894967,519.7211635290521,537.141984652931,686442
2023-09-13,511.63983154296875,534.6256358330825,507.23618809565323,527.6572959814088,422848
2023-09-14,529.9800415039062,535.1095525030564,517.1080027954005,519.2856053274455,625141
2023-09-15,509.7041931152344,531.3350214529902,498.816180380542,529.060660199132,3637141
2023-09-18,498.6225891113281,514.9303885174869,492.57369332695947,511.0107158634656,203337
2023-09-20,502.2035827636719,510.96237266492216,493.1543985872266,497.4128451492305,137496
2023-09-21,499.3968505859375,514.6400684090548,493.5899104628452,503.21976464788986,264443
2023-09-22,511.88177490234375,512.9463569202832,495.0416255938204,498.4290071961242,1632470
2023-09-25,503.6552734375,514.8820001890635,502.3486765281067,514.8820001890635,601923
2023-09-26,498.09033203125,507.6717481637193,496.6869762994168,503.65531653200935,139775
2023-09-27,497.896728515625,506.6555179184954,493.638282195929,498.041866573712,274298
2023-09-28,494.0738525390625,505.05862465261475,492.5737380625481,503.268174966332,395274
2023-09-29,485.9441223144531,497.5095939200398,481.73408472763896,495.6223265252393,1145096
2023-10-03,485.2666320800781,489.2347138064045,482.7502854095571,485.94412025370406,164712
2023-10-04,480.76629638671875,486.2344929447869,475.29809982865055,485.8473694738456,126542
2023-10-05,478.0563659667969,483.9116855476736,471.8622727632864,480.04039206329224,379048
2023-10-06,491.36395263671875,493.3963581508752,480.42753048104345,480.6694863313598,471369
2023-10-09,497.8483581542969,500.6066310915017,486.5731924238811,488.75079497575325,413515
2023-10-10,497.896728515625,503.5100920670434,496.49337285995824,499.88075454613727,159540
2023-10-11,499.5904235839844,502.9778052988121,495.9610860323832,496.5417564121397,308102
2023-10-12,494.7513122558594,501.13892278799057,494.0738240912395,501.13892278799057,3824082
2023-10-13,520.5437622070312,522.6246060261907,494.7513055190437,500.655004291951,952043
2023-10-16,535.3031005859375,537.3355651750466,514.0109857193354,514.0109857193354,633106
