Price,Close,High,Low,Open,Volume
2022-06-09,207.71286010742188,210.27126585489094,205.00966006446382,206.36126008594283,98948
2022-06-10,207.51976013183594,211.86420737003766,205.63716927488204,205.63716927488204,238381
2022-06-13,203.99594116210938,205.3958156905844,200.85828475320503,204.18902476408275,189169
2022-06-14,202.2098846435547,206.8922393296461,200.81001011545902,200.85828469877293,147814
2022-06-15,203.22360229492188,204.6717514799213,200.13422031319013,202.5478022881892,157541
2022-06-16,196.51382446289062,207.5197510945012,195.01740086641135,206.26468566741104,201292
2022-06-17,196.0311279296875,199.3618680575047,193.08655501937503,195.98285334466564,226827
2022-06-20,194.43814086914062,197.86542991771103,191.15567556510177,197.86542991771103,298291
2022-06-21,201.63063049316406,202.6443230692681,192.5555540400665,195.45185221484215,169272
2022-06-22,203.4166717529297,206.9887698811148,198.68605730362162,200.81000634756944,200389
2022-06-23,206.79566955566406,207.56801861771754,200.90653926158913,204.47863710083672,236398
2022-06-24,212.58827209472656,213.36062118101503,207.32666696209495,209.49889048090617,161578
2022-06-27,216.01556396484375,219.15322020120462,212.9744568898275,216.2569221368715,243918
2022-06-28,214.95359802246094,217.70508727972756,209.547183407752,214.3260726212839,104236
2022-06-29,215.38804626464844,219.00841897372703,212.4434735149977,213.7950734338533,229630
2022-06-30,210.3195343017578,217.36718171975312,209.54718514145648,215.29150716206985,84639
2022-07-01,208.67828369140625,211.23668932593895,207.8576746900667,209.49890742408056,62909
2022-07-04,210.2229766845703,212.5882839237326,209.49890213801038,209.49890213801038,65254
2022-07-05,212.39520263671875,216.2086590105202,210.51261174143292,211.28496087910608,131317
2022-07-06,208.0024871826172,213.84335838267742,206.36125442120675,213.4571911675226,290279
2022-07-07,211.76766967773438,213.07099499033592,208.67827323749214,210.65741322848044,95770
2022-07-08,214.51913452148438,217.1257997622696,212.49173477035515,214.61568368020482,158485
2022-07-11,228.3248291015625,232.66927616691993,213.79506430337815,214.3260552242997,1031016
2022-07-12,235.17941284179688,241.64780901933986,226.53877834656586,227.64903479616945,1180231
2022-07-13,231.75213623046875,248.11621851297588,229.38682892242912,234.60015991693828,1726579
2022-07-14,237.54470825195312,240.7788988147953,226.5387671209978,233.44161945882502,653971
2022-07-15,237.93089294433594,241.84089844023538,234.84151116002894,238.8480510899582,497341
2022-07-18,245.31646728515625,247.92311802849161,237.5930052971949,238.8963306688626,935445
2022-07-19,248.21275329589844,253.52263315089067,240.8754588764665,243.28904062873568,943803
2022-07-20,253.71568298339844,258.7359444366383,248.26099452493528,250.52976709443146,1567738
2022-07-21,248.59893798828125,254.58463294044572,245.89572328913198,252.94338544827065,478861
2022-07-22,241.79261779785156,250.3366883904165,240.44101790463245,249.32299583616916,410995
2022-07-25,239.76522827148438,244.5923919996694,237.49645542670356,239.42732091797757,331169
2022-07-26,230.69015502929688,240.34448262819052,227.6490477281793,239.7652318110578,308609
2022-07-27,233.97264099121094,235.90350655835496,228.8075697065666,229.29028609835262,169616
2022-07-28,232.86236572265625,237.44817107579632,228.8075513040413,235.46903108238484,140948
2022-07-29,235.90350341796875,239.1859689458828,228.13176666740566,232.91065593620272,406982
2022-08-01,241.74435424804688,243.09596893427906,236.38621428079742,237.39990688130322,401998
2022-08-02,236.6758270263672,241.30990706017525,235.22767793651056,239.4273161896285,342525
2022-08-03,235.9517364501953,238.1722345167086,232.28310412355017,236.53100193931473,185837
2022-08-04,240.1996612548828,241.35817756090836,233.6829904607383,236.00002307278936,384897
2022-08-05,243.09596252441406,247.87485155555717,240.39274795456177,240.39274795456177,569930
2022-08-08,251.3021240234375,255.64657124256263,246.18534241709077,246.18534241709077,1499020
2022-08-10,249.03338623046875,260.6668389232732,245.21991513522735,259.7014061865203,1396028
2022-08-11,250.04708862304688,252.75028860687664,243.62696656444862,251.01252139765322,580927
2022-08-12,253.42611694335938,259.3152630772442,249.08166922433037,250.04710205078126,1078276
2022-08-16,264.3837585449219,268.9695640044758,251.49522572922078,254.58462224493513,2423048
2022-08-17,264.0941162109375,266.4111783743481,260.76339091070605,265.9767218530413,733620
2022-08-18,278.52734375,287.3127875216499,261.6322709055459,261.6322709055459,3794735
2022-08-19,279.20318603515625,284.07861003834114,271.33488490575803,283.8372518310018,1250285
2022-08-22,280.12030029296875,284.70610575352754,275.38968581566286,281.80980756791143,1016611
2022-08-23,292.3813171386719,294.40873182637466,275.14833648720264,277.27230034339976,1898696
2022-08-24,294.263916015625,297.35331286946746,287.2645279691846,293.97429795049624,1110133
2022-08-25,291.7537841796875,296.19475118868957,288.03686225896286,290.93316046274794,591233
2022-08-26,272.5416259765625,294.60176797555425,266.12150473089235,293.9742426440526,3291729
2022-08-29,292.526123046875,294.3604393780674,267.2317732293712,270.7556263345598,2048164
2022-08-30,303.1459045410156,309.61431620004856,294.4570091879292,294.4570091879292,2400681
2022-09-01,317.1929016113281,318.59279081056286,301.16674237099164,301.16674237099164,1705941
2022-09-02,301.504638671875,318.59281028111155,297.40154944855766,317.7239266910606,947981
2022-09-05,310.72454833984375,313.0415811357469,301.79429506149165,303.049345899327,906994
2022-09-06,300.68402099609375,311.73820754217695,298.5117974586887,311.73820754217695,526629
2022-09-07,311.73822021484375,312.89675126695624,298.5600694447398,299.28414398664296,803422
2022-09-08,300.806884765625,323.98716779684224,269.9160837608711,315.1542420757401,1325504
2022-09-09,296.3172607421875,300.8069220748238,290.705191522773,300.660496440681,1386153
2022-09-12,313.1534729003906,316.0326905830194,296.7076638639828,297.683675916167,1035768
2022-09-13,356.2931823730469,363.61327265425336,313.20225687478285,316.0326858264113,12529920
2022-09-14,356.83001708984375,370.68937054808293,347.4602953043081,347.4602953043081,6586103
2022-09-15,349.41229248046875,359.17241238215786,344.825024212466,356.8299895628569,1514895
2022-09-16,343.4098205566406,354.7803541478796,332.0880756501129,349.4122882666875,1300378
2022-09-19,355.41473388671875,360.24600479372344,335.74809970142803,344.5322069610584,1919667
2022-09-20,355.65875244140625,365.8580893426192,352.6331094068174,358.9283984661148,1186289
2022-09-21,358.6356201171875,363.0764627881563,349.8026936753558,355.65876565580993,890151
2022-09-22,364.1012878417969,372.2022058283101,352.53556873466164,354.975598889842,1663854
2022-09-23,364.2476806640625,374.78859807058916,361.6612251041684,368.9325262257362,976097
2022-09-26,344.7762451171875,361.90524410688954,337.89537230931273,361.90524410688954,833019
2022-09-27,350.3883361816406,355.1707894091876,343.0682455928877,347.26508561622944,644010
2022-09-28,360.88043212890625,364.54047707950366,338.72494811374764,345.70345764797105,975286
2022-09-29,349.9490966796875,368.9325423190432,346.9722719429097,364.83327993462245,813181
2022-09-30,358.73321533203125,360.63645073455575,349.9003182363687,352.5843513609155,1093457
2022-10-03,368.395751953125,379.66867896446735,356.24439028799634,358.7332090456621,1846400
2022-10-04,377.0334167480469,388.8919861582568,372.8365771394814,374.7886011035624,2030312
2022-10-06,373.66619873046875,382.2063036978631,368.9325345914371,380.15667254858397,576346
2022-10-07,368.29815673828125,389.23359755056606,366.19973676672697,374.9838453053001,1865317
2022-10-10,363.0276794433594,366.98051617411073,357.1227889048825,365.02849215190804,734906
2022-10-11,379.6686706542969,383.52392999545833,362.4908533771008,364.0524785451227,1765752
2022-10-12,384.1583251953125,392.01520980007615,366.98050821536134,380.6934647597318,2113952
2022-10-13,387.0375671386719,390.4048206308223,377.86305981095234,383.47512910752044,1068443
2022-10-14,388.5503845214844,397.6272842391486,385.91514019802185,389.4287893674644,1423235
2022-10-17,382.8894958496094,388.2575618519061,377.22863816139636,388.0135588518017,672423
2022-10-18,389.4775695800781,391.28319770424037,378.9366520865979,386.3055306379495,672497
2022-10-19,379.3758850097656,391.5760352894015,377.033432327657,391.5760352894015,501741
2022-10-20,387.7695617675781,392.112827149907,376.5454235915385,379.7174626412888,495893
2022-10-21,380.2542724609375,394.5040532921588,377.76542404654236,390.4047910716973,643391
2022-10-24,382.79193115234375,385.5247529297886,381.0350916221091,383.96312772031,87709
2022-10-25,391.0392150878906,394.2112541953316,379.22946353077486,383.08472297556636,661579
2022-10-27,399.5793151855469,402.0193452364913,390.7952070021471,393.3328442122339,795356
2022-10-28,394.9432678222656,403.67858753414066,391.3808298171939,402.11696230594487,425706
2022-10-31,389.6727600097656,403.48332275432267,385.5734980215663,396.26084048582305,447063
2022-11-01,375.56939697265625,390.40479094268704,372.8365753502661,390.40479094268704,820940
2022-11-02,371.0309753417969,384.01195349530354,367.9077546489748,376.69186311060867,678463
2022-11-03,374.49578857421875,377.76540470361084,366.4924788528382,369.0301158219725,548638
2022-11-04,373.7638244628906,377.27744399568127,369.6645619606031,375.7646372404811,365454
2022-11-07,372.10455322265625,377.13100877137947,370.93332697699304,373.763785439759,496824
2022-11-09,379.52227783203125,388.45278180846293,372.88537826147746,372.88537826147746,747161
2022-11-10,381.42547607421875,385.0367323731697,376.7894190938067,378.6438657143894,575695
2022-11-11,381.1814880371094,395.2848738453056,367.370923710483,383.37751511402774,2078251
2022-11-14,402.2145690917969,404.1665931788374,376.74064879881377,380.54708981143796,1636731
2022-11-15,387.5743713378906,407.8754090331512,385.03673417960243,404.26418250278016,1025610
2022-11-16,385.0367126464844,399.67689183456366,377.66783436935947,387.57434966285564,859147
2022-11-17,390.74639892578125,394.260047981892,382.5966930029258,385.0367229327914,448668
2022-11-18,377.423828125,392.55201315542996,375.0813756467105,390.84399226489757,432379
2022-11-21,385.2807312011719,387.42796948306295,375.03260535541557,379.0342604522915,475959
2022-11-22,386.3543701171875,389.428802071171,381.7183129496736,386.5007659653727,311795
2022-11-23,396.60247802734375,399.18890384330723,387.47675996526397,389.1847809474786,775584
2022-11-24,390.35601806640625,404.50819231120397,388.69678572349665,397.57850103423294,536193
2022-11-25,387.08636474609375,394.3088475813204,386.0127455901292,391.3808115844294,271535
2022-11-28,384.011962890625,388.1600142101059,382.4015191381714,388.1600142101059,263328
2022-11-29,385.8175048828125,391.380784810537,381.47426965585316,384.2070911517934,376168
2022-11-30,402.65374755859375,404.3129799093653,390.5024157621428,400.1649288179596,2073995
2022-12-01,423.4915771484375,425.39481235616,405.1913531723396,407.4361985180534,2753006
2022-12-02,416.2203369140625,423.4428198888348,413.8290955561913,423.4428198888348,762592
2022-12-05,413.1459045410156,422.61323369977015,409.9250765679064,419.68519743857087,487728
2022-12-06,408.5586242675781,411.87705907075946,402.3121534994388,411.87705907075946,503149
2022-12-07,409.2418518066406,415.0491355766556,406.06981255767147,408.94906009786877,339941
2022-12-08,408.1194152832031,418.1235383675345,406.3137871108778,409.92504345552845,472697
2022-12-09,397.1881103515625,411.6818652718712,393.52806521299493,411.6818652718712,420899
2022-12-12,410.1202697753906,414.4147167801831,397.28568766312,398.16412232465416,780119
2022-12-13,430.22607421875,433.934937660175,412.21867083517884,414.8050966572312,2080474
2022-12-14,424.5652160644531,434.32533597398077,419.88037042208873,434.276547288642,548491
2022-12-15,420.5635681152344,425.78523831296786,416.6595200848576,423.29641960781174,235494
2022-12-16,406.2650146484375,420.66119234468846,403.48337435680287,414.80512006146773,384538
2022-12-19,418.85552978515625,419.685145914417,405.1425735596031,407.33860048589946,503108
2022-12-20,418.02593994140625,424.3700181274009,413.14587979833345,419.68517230426033,512896
2022-12-21,401.6289367675781,424.22360854114055,396.6024809401066,420.9539623940692,430583
2022-12-22,375.7158203125,407.6802123765188,373.8125850540215,405.04496813947503,846549
2022-12-23,348.3386535644531,374.93497878709934,346.77702851170744,370.884535214883,748782
2022-12-26,370.103759765625,372.1045724376381,346.92347492524755,348.3386744441888,714123
2022-12-27,369.5181579589844,380.4494747480536,365.22371101379565,373.76381621722,435683
2022-12-28,374.49578857421875,380.6446518045456,368.98129735427517,371.1773241916091,371433
2022-12-29,376.10626220703125,377.9118905180025,368.73735310777556,375.0814316483868,217369
2022-12-30,381.76708984375,387.281551715547,377.52143166439384,377.86304182328877,267965
2023-01-02,381.2303161621094,387.4279986932075,380.10790825148314,382.6455157761948,192573
2023-01-03,383.62152099609375,388.9407985364606,381.13270220448646,381.6694969131002,184793
2023-01-04,377.863037109375,385.9639545220852,373.2757986138733,384.5487252181142,255198
2023-01-05,380.888671875,382.7919071336193,374.6422012145515,378.20463895339526,200916
2023-01-06,376.3014221191406,383.27993188541006,373.8126033841862,381.6206995384251,180994
2023-01-09,382.0111083984375,384.15834681132407,372.88538982195536,375.2766312460552,355440
2023-01-10,378.0582580566406,394.3088520671552,375.7646238758781,385.7199582927728,656442
2023-01-11,386.2567443847656,388.45277135852615,377.3262406485773,380.0590623017149,289652
2023-01-12,384.1094970703125,388.55036938421097,378.88785688382126,387.3791431115183,176433
2023-01-13,388.59918212890625,392.30804569839137,383.71912199973366,385.5247502046322,252119
2023-01-16,390.4535827636719,392.8448240416122,388.1111599563045,389.4287820934243,177619
2023-01-17,388.8919982910156,398.21290109609,386.5983641045586,389.4287929836762,415512
2023-01-18,396.16326904296875,399.6769182373245,389.52639928681447,390.4048041390227,221788
2023-01-19,394.21124267578125,399.6769158582984,391.38081381972563,394.4064569908979,188368
2023-01-20,388.5015563964844,397.38327136408316,386.354347913612,396.8464766897455,154516
2023-01-23,389.5263977050781,392.8448325696802,384.54873051541364,391.3320258739936,194972
2023-01-24,386.84234619140625,394.99205201215733,385.18311394567684,391.136792857062,168258
2023-01-25,387.4280090332031,394.26009362781946,382.9871361753875,386.0127795958226,207103
2023-01-27,379.52227783203125,390.1120141474821,371.3725715530657,388.1599901182939,245660
2023-01-30,374.6910095214844,385.8175406220925,372.00697645931683,379.6198881069605,184462
2023-01-31,384.8903503417969,386.5007642356742,371.86058377220166,375.76463189579437,188221
2023-02-01,376.00860595703125,393.6744283134146,369.3229181029623,386.500734481465,265070
2023-02-02,386.0127258300781,389.23355334757457,372.83656451855836,372.83656451855836,226444
2023-02-03,388.1111755371094,389.62401204621034,383.7679398999378,383.7679398999378,240712
2023-02-06,383.2799377441406,398.6033088097502,381.1326993546935,392.35683774798156,351951
2023-02-07,364.6868896484375,385.76875548799825,362.1004637218149,385.47596379272903,387136
2023-02-08,358.0987854003906,367.2245032658966,349.4122848350591,366.39488713530125,606830
2023-02-09,362.5396728515625,367.6149174297689,357.56200564589017,358.09880033691877,361886
2023-02-10,375.9598083496094,382.9870763929775,362.1004269925593,362.97883177479025,375318
2023-02-13,370.933349609375,377.2286389392586,367.3221230716969,374.05659993136055,126646
2023-02-14,361.56365966796875,370.39655641126143,359.17241833819287,368.93253840173077,147178
2023-02-15,361.12445068359375,363.36926643579596,354.58515817592473,360.1484386547192,155120
2023-02-16,364.003662109375,372.34855221733784,357.31797441520996,358.2939863476276,178936
2023-02-17,367.6637268066406,369.03013762906744,362.14923526082924,363.4668573981959,62791
2023-02-20,352.9747314453125,363.46686037404464,351.41310629881536,361.1244375470601,356089
2023-02-21,353.6091613769531,354.29238174080086,347.89951459054174,353.3163696698896,168858
2023-02-22,342.92181396484375,355.7563655011271,341.6041918392167,351.6571032848478,201890
2023-02-23,345.5570373535156,350.3395199911748,335.308911333713,343.897834821623,372707
2023-02-24,342.8730163574219,353.804363075623,341.01859944599227,346.8746716624164,169171
2023-02-27,336.0897216796875,345.313016756185,333.8448763184317,342.58019520437557,240347
2023-02-28,330.62408447265625,339.65219600438195,317.25270737091773,336.2361538031884,473534
2023-03-01,335.55291748046875,336.6753551215801,325.01199967547336,328.5744375586555,283487
2023-03-02,338.8713684082031,347.80187199003905,335.84572533954525,336.72413015676295,243962
2023-03-03,338.8713684082031,345.8010295772149,336.72413015676295,341.5554013297425,226489
2023-03-06,341.0185546875,347.16744757902075,338.96892372365977,340.5793672002254,204119
2023-03-08,360.44122314453125,363.46686633066935,336.82175038919576,340.5305841105762,666317
2023-03-09,355.26837158203125,363.9548725125093,353.3651362486327,362.93007181638563,280709
2023-03-10,352.2427062988281,359.17239709111414,350.82750684464577,353.31632539941114,172047
2023-03-13,352.1451416015625,355.2683921278856,343.55624733246077,352.3403559290294,326069
2023-03-14,345.94744873046875,351.1690888517402,344.0930021909477,348.92427327355927,121099
2023-03-15,351.21795654296875,354.7316060240674,347.7530957521599,347.7530957521599,216823
2023-03-16,346.4354553222656,351.46191093313297,344.2882171071762,349.3146727180435,176011
2023-03-17,354.4875793457031,356.2443890762534,347.0698819996135,347.4602808524554,170912
2023-03-20,352.4867248535156,370.835768169214,342.62899778001287,370.835768169214,111241
2023-03-21,348.2898864746094,354.4875686017745,346.97226432387,354.2923542885086,108091
2023-03-22,352.9747314453125,354.29235359346706,346.4842576465036,347.460269639874,119887
2023-03-23,347.9970703125,356.2443837126597,347.2162726185718,350.04670149096506,161912
2023-03-24,334.96734619140625,351.2667294926711,333.79611982168205,351.2667294926711,220397
2023-03-27,325.84161376953125,337.50493935593374,323.40158375745676,335.26012365903426,188118
2023-03-28,326.2807922363281,327.9400245126544,311.8358268803366,325.49999456836383,458390
2023-03-29,343.5074462890625,346.3866639097383,325.89041125489547,327.30564061432017,272524
2023-03-31,337.50494384765625,348.6315046792131,336.0409258209275,344.82503398129995,255988
2023-04-03,340.3841857910156,343.55622479838706,332.3808754582078,339.6521767893145,187534
2023-04-05,336.9681396484375,343.16582174389845,334.7721126702797,340.3841816144608,197896
2023-04-06,338.57855224609375,341.5065882063405,333.308093474754,338.7737665576523,220332
2023-04-10,335.06488037109375,341.55538347040186,333.7960767887364,338.7249250727246,180725
2023-04-11,335.6505432128906,343.06824086436006,333.99134057362375,335.7969390655429,177509
2023-04-12,335.4065246582031,340.09140022471115,334.430512638371,336.62653968299327,107611
2023-04-13,332.77130126953125,338.09054876553427,332.03929227402904,336.4313462470425,136087
2023-04-17,330.62408447265625,334.137733836703,329.06245922357726,332.1857097217353,148363
2023-04-18,334.91851806640625,339.066569143486,329.6968478122718,329.6968478122718,163926
2023-04-19,375.6670227050781,380.6446899928586,338.2857740379375,338.6761728910819,6466373
2023-04-20,367.81011962890625,382.40148081927146,366.10209866850914,378.54625137997385,1551892
2023-04-21,366.34613037109375,380.54709384045555,363.5644900605059,370.6405774509453,992290
2023-04-24,373.7638244628906,378.643884686793,359.8068343512156,367.22453184865196,779626
2023-04-25,374.98382568359375,385.4759547778699,370.8845633325512,372.83658735009095,714618
2023-04-26,371.37255859375,378.1070353023404,368.9325286424113,373.9101957002466,362175
2023-04-27,377.13104248046875,381.3767007685865,370.8845714448186,371.4213661471741,463714
2023-04-28,386.7447509765625,389.087173795089,374.64220825957386,377.8142472265741,622351
2023-05-02,382.6943054199219,392.7960354255857,380.64467429354454,390.01439531018235,454452
2023-05-03,376.10626220703125,384.3535464385108,373.81262785447456,381.62072451984216,212908
2023-05-04,379.47344970703125,385.03672996290953,376.1062262136499,376.1062262136499,258982
2023-05-05,372.2510070800781,382.9871401251988,370.8845961041678,380.2543181733782,178947
2023-05-08,373.7638244628906,384.5487456435053,367.95654088223733,373.3246071285299,274743
2023-05-09,372.78778076171875,381.13267112175083,371.8605574837057,375.32538803424035,187863
2023-05-10,377.57025146484375,382.7919216676932,372.10457825985674,374.49581959501444,389587
2023-05-11,384.6463317871094,387.37915344895737,377.76542937608144,379.27826583414054,431225
2023-05-12,394.89447021484375,405.04498929056285,384.6463439797813,385.52474884282486,1516150
2023-05-15,390.8440246582031,400.9945436918278,388.8920006215244,395.2360787407302,530464
2023-05-16,392.94244384765625,397.09049491828426,390.84402396903135,392.8448366888898,331639
2023-05-17,388.8919982910156,395.1872579002651,381.71830404210647,394.2112458877747,272131
2023-05-18,398.700927734375,403.09298201786265,390.99043839380164,391.08804555720627,677662
2023-05-19,402.50732421875,404.8497469532608,393.67442794166,403.04414866522444,411076
2023-05-22,401.7265319824219,409.92502655644654,397.2368709725565,402.55614811231897,432328
2023-05-23,396.5048828125,404.3129789663461,395.2848677884615,401.1409399038461,224907
2023-05-24,406.7042236328125,409.43704539465807,397.23689505512715,397.67611238155956,471676
2023-05-25,396.84649658203125,410.9010638295477,395.3824785398832,407.97302774525167,414571
2023-05-26,395.62646484375,402.36094159619995,393.6256223993083,397.773673343599,287756
2023-05-29,392.30804443359375,404.8497750967142,388.94079104111137,398.212905256646,387943
2023-05-30,393.7720642089844,397.77368969128224,388.59918259454906,392.25922769581416,287403
2023-05-31,355.95159912109375,375.76463140841923,353.8531494289657,375.76463140841923,2423582
2023-06-01,362.0516357421875,367.27327571611585,357.17157611382817,357.17157611382817,637849
2023-06-02,362.0028076171875,366.88286711535807,361.222010011688,364.9308433160898,238434
2023-06-05,354.87799072265625,365.46772752328764,353.75558281155327,363.07648606376546,424191
2023-06-06,352.2915344238281,360.4900290598275,349.5098943369207,360.4900290598275,315680
2023-06-07,351.4131164550781,359.36763825936026,349.70509541731604,355.2195871676522,476608
2023-06-08,351.12030029296875,356.7323690259349,346.4842435135619,353.1211128835569,416334
2023-06-09,348.485107421875,356.14680834267784,347.5090953245887,353.75559657564156,286755
2023-06-12,335.8945007324219,351.02268569156075,334.62569713392804,350.29067674192504,1051049
2023-06-13,339.70098876953125,343.40985250379157,336.72416387269266,338.67618801108506,434068
2023-06-14,344.093017578125,349.41229487521076,341.1649815875506,342.5802108972038,400479
2023-06-15,348.72906494140625,353.31633311428095,346.77704100154835,349.65628822704736,590379
2023-06-16,342.4338073730469,354.0971326025476,341.6041912372236,350.29069185729435,399355
2023-06-19,343.5562438964844,346.6306759174305,336.9681625149467,342.87302354270787,368776
2023-06-20,341.9945983886719,348.09467338057,341.6041995462949,342.5802115449986,232491
2023-06-21,338.041748046875,343.94660848619077,336.7241259447695,343.36099535353037,456460
2023-06-22,342.385009765625,345.9962662072443,337.992955610667,339.359396287295,264040
2023-06-23,335.01611328125,349.4122900355062,333.79609830207573,343.9954354421813,524786
2023-06-26,337.99298095703125,340.33543384375673,331.8929052843623,335.3577661377537,231619
2023-06-27,337.8465270996094,340.28655694979506,336.72411932562807,338.1881372357395,142239
2023-06-28,335.5041198730469,342.23859661303055,334.86971803984585,339.6521708096591,212405
2023-06-30,332.2832946777344,338.8713756254618,330.7704582184244,336.5289230156298,364009
2023-07-03,336.4313659667969,337.6513810308112,330.868085360682,330.868085360682,257357
2023-07-04,346.58184814453125,351.3643007250739,337.7001334746544,337.84652930951904,858916
2023-07-05,348.8266906738281,353.3163519317226,346.6306636245287,348.09468165739503,578202
2023-07-06,343.3122253417969,350.2907052729477,342.5802163325393,348.8755057263635,360946
2023-07-07,340.77459716796875,346.435484860636,338.4809629211779,343.3610231119995,260456
2023-07-10,337.1633605957031,345.70346567882103,335.79691995398605,342.23860517378523,338440
2023-07-11,341.3601989746094,345.5082499986039,337.748942639511,341.6042019760208,596514
2023-07-12,339.9449768066406,345.06903994412113,336.7241490344336,345.06903994412113,481227
2023-07-13,343.9466247558594,345.02024391893514,327.4032391351618,343.40983006708285,996294
2023-07-14,342.1409912109375,347.0698696321923,336.72413658016114,346.87465531996594,428271
2023-07-17,344.6786193847656,348.0946612612955,343.6538187360152,345.5570241959119,555467
2023-07-18,346.6794738769531,348.33867640354697,338.77377072981983,345.5082475642214,427742
2023-07-19,364.6380920410156,370.10376524134796,347.4602747480523,348.3386795978951,3455108
2023-07-20,369.0789489746094,373.03181562940495,365.1749007933933,367.46853505696254,1000211
2023-07-21,361.12445068359375,365.9069036679745,356.92761087364244,360.2460458147113,741123
2023-07-24,370.7869567871094,380.64468404907456,368.7861440800349,370.8845639452521,1167511
2023-07-25,371.07977294921875,377.6190354538511,367.46851664829353,372.54379094383347,620312
2023-07-26,368.3469543457031,376.59426836526217,366.053319992436,371.5678120924799,538501
2023-07-27,365.5652770996094,369.76214650679077,362.4908453036941,368.8349232067506,427941
2023-07-28,365.760498046875,368.39574236862654,360.1484290308122,366.7852987355992,324931
2023-07-31,379.8638916015625,381.1326953183747,366.0045089485032,366.0045089485032,1057329
2023-08-01,380.3030700683594,387.4767642297168,376.88702806633415,381.8646952263897,846575
2023-08-02,370.6893615722656,382.4991132354956,361.6612501853518,379.6686842712976,639427
2023-08-03,375.7646179199219,376.6430227579549,368.4445279604429,370.59176626276565,306839
2023-08-04,376.8382263183594,381.8158933058765,374.64219939317724,376.69183048045153,284581
2023-08-07,385.2807312011719,399.1889019918412,381.6206862562589,394.30884206529055,1064223
2023-08-08,385.2807312011719,389.72157382012415,381.767082096951,387.47675816811966,271462
2023-08-09,389.5751953125,394.064856601786,381.718310395392,386.4519746918618,456302
2023-08-10,402.995361328125,408.94904066968087,390.6000264154177,395.18726508622177,1734303
2023-08-11,394.45526123046875,407.68024228473894,393.1376390152835,407.4362392739833,920827
2023-08-14,389.5751953125,397.82250886952073,384.40234347441344,397.82250886952073,450396
2023-08-16,389.7215881347656,393.62563621940353,387.18398070816954,389.42879644262706,325613
2023-08-17,390.35601806640625,396.9928878669988,389.4287947361586,390.4048067530412,342940
2023-08-18,391.0880432128906,393.3328590301183,385.8175542758791,390.8928288872516,331874
2023-08-21,394.1136474609375,394.9920821200587,390.50242080603056,393.33284974785585,310474
2023-08-22,398.74969482421875,399.18891214298617,394.5528550948708,395.480078418703,449672
2023-08-23,401.8241882324219,402.8977776999698,397.43213383982544,399.9697414382388,386809
2023-08-24,403.77618408203125,405.97221112427826,402.11695173590203,403.0929637546785,474827
2023-08-25,390.5680847167969,398.5907576757886,387.58401714797213,391.3507743223638,432884
2023-08-28,385.08917236328125,389.39402495912964,374.71837075212727,381.518102477783,852298
2023-08-29,383.2791442871094,391.3507535796905,380.6375147573693,387.4861529450139,203909
2023-08-30,392.1334533691406,397.95480792351475,380.0505224234446,386.9480676920715,511759
2023-08-31,393.8945617675781,403.14020593014106,391.3507757536405,392.13346536206996,391297
2023-09-01,392.7694396972656,399.1288898913177,391.1550938387732,396.9275417472228,180287
2023-09-04,396.24267578125,399.0799630437,392.32916787229937,394.2370149209911,196937
2023-09-05,398.1015625,401.0856300185442,393.35642846975645,398.1015625,215325
2023-09-06,425.8874816894531,435.08424906319465,396.731860022953,398.1505185678396,4334527
2023-09-07,451.1296081542969,454.945272207726,422.90342776728943,428.03990664705407,3183689
2023-09-08,439.9272155761719,460.7177269914701,436.74749030089095,452.0101775937787,876600
2023-09-11,444.9658203125,446.38447881839795,434.1058601660328,444.1831307036771,505321
2023-09-12,416.6418151855469,449.80878662942405,412.5815569602132,449.41744183499924,723142
2023-09-13,405.7818603515625,418.5496682459472,394.6772754409268,405.048077602283,1008284
2023-09-14,407.8853454589844,415.81020474447695,402.11292741171775,404.06968131639763,844334
2023-09-15,413.0707702636719,414.8318368733578,407.0048210832945,410.91832897832614,389759
2023-09-18,404.6567077636719,415.71235522642354,403.09129869042255,414.39154038781646,253627
2023-09-20,404.85235595703125,409.1572382742171,398.29724853348733,404.65669848841895,349157
2023-09-21,397.8080749511719,406.22212271618076,395.2642889025373,404.852371096204,246132
2023-09-22,393.8456115722656,401.77047048250586,392.72048410188995,399.5691224439777,199378
2023-09-25,394.04132080078125,399.27564351045606,388.9048417586854,393.8456334656233,287499
2023-09-26,408.8147888183594,418.6964013634361,401.1345242723382,401.1345242723382,2327393
2023-09-27,404.0207824707031,410.91832817920437,402.7488744926739,409.2061684784577,227163
2023-09-28,398.59075927734375,405.78183575595017,397.3677881026724,404.06967611141033,195175
2023-09-29,396.78076171875,402.30861539454816,394.38375609626564,400.54751896287695,206092
2023-10-03,393.1607666015625,401.13453243327046,392.62264138734065,398.49290283758364,188277
2023-10-04,385.67620849609375,393.6499747262469,383.03457876840594,389.6386232299302,302568
2023-10-05,392.7204895019531,396.53615351633016,386.7523843216741,391.3507677862401,271655
2023-10-06,389.002685546875,395.2642921238323,385.920804092201,394.13916459056344,205715
2023-10-09,376.8218994140625,387.2416085985835,374.81623848672587,387.2416085985835,291727
2023-10-10,376.7729797363281,382.6921485028758,375.35432117689317,380.44189339931944,168668
2023-10-11,380.3440246582031,386.4588803601035,379.12105351782304,379.51239831120586,210662
2023-10-12,380.7843322753906,383.96405745802167,379.6102679571869,380.34405069164023,137302
