Price,Close,High,Low,Open,Volume
2022-05-31,137.55438232421875,139.31790004632413,132.57245014110006,133.23376928688958,124665699
2022-06-01,138.25979614257812,141.25777097589986,137.77482606391857,137.9511751503658,16084988
2022-06-02,140.24375915527344,140.4641988856481,136.0113136411653,137.11351229303858,17646975
2022-06-03,136.67266845703125,140.59649398955966,136.40813802071517,140.199705062374,14063328
2022-06-06,136.8489990234375,139.89106499176552,136.31995167718375,137.37805982426633,18485464
2022-06-07,138.6565704345703,139.05335920117943,135.34997495520852,136.84896221493824,14911957
2022-06-08,138.48023986816406,140.8609862404686,137.64257159239048,137.64257159239048,16416591
2022-06-09,136.80487060546875,139.3178885336318,136.40808184169862,136.9371424964397,13821409
2022-06-10,136.89306640625,138.08344627856826,135.79086780394525,135.87904907395875,7908849
2022-06-13,131.2938995361328,136.5844531258425,130.2798821466012,135.79087546921545,19208167
2022-06-14,133.49830627441406,134.42415590878375,131.2939087899979,131.2939087899979,17034328
2022-06-15,130.632568359375,135.52633267204905,130.1035211216579,134.51231537549535,15172295
2022-06-16,126.04743194580078,132.3960933289285,125.20976368250147,132.35201614762832,18494040
2022-06-17,123.84303283691406,127.37006838060445,123.04945522141287,124.41618418550746,21387729
2022-06-20,121.02140808105469,124.68070210568362,119.03745057152919,123.8430338481319,16578770
2022-06-21,123.40216064453125,124.5484499544962,121.4622936724379,121.8590825035021,51398446
2022-06-22,121.37413787841797,123.40218655188737,120.40421091602929,123.40218655188737,8317317
2022-06-23,120.36009216308594,122.69674791116267,119.61059170185278,121.59454926498057,11257409
2022-06-24,120.44828033447266,121.59455622848861,118.99336996544811,121.59455622848861,21879039
2022-06-27,122.12359619140625,122.60856623181716,120.58051826118992,121.02139766982316,12872030
2022-06-28,122.21179962158203,122.82902821470633,120.93323834098439,122.12361834203246,14272044
2022-06-29,124.98930358886719,126.17968329058951,120.62460044017013,121.50635919564714,53487394
2022-06-30,126.00334930419922,126.92919889798544,124.4602711327468,125.47430200387416,19270932
2022-07-01,124.0193862915039,126.26787422071932,123.22580864805062,125.20976621125716,9592229
2022-07-04,124.6806869506836,125.38609667035323,122.87309220315501,122.87309220315501,17526429
2022-07-05,124.19575500488281,127.19373008963738,123.62260360764438,124.68071166964165,11370649
2022-07-06,122.52037811279297,125.20974504589003,120.00737369693852,124.76886566192563,15929985
2022-07-07,123.84303283691406,125.87108096545062,123.00536458620218,123.44624402916347,18144208
2022-07-08,126.7087631225586,127.14964261390679,124.32801656019316,124.32801656019316,15375888
2022-07-11,127.67870330810547,129.61857037794903,126.62059522042483,126.97329343146028,16779135
2022-07-12,129.70675659179688,130.58851560750026,127.01738890298661,127.01738890298661,19138561
2022-07-13,131.02935791015625,131.6906769841552,130.0594178864627,130.2798575777957,13644449
2022-07-14,130.7648468017578,131.64660569663874,129.618557547498,131.38207533725986,9775869
2022-07-15,132.0433807373047,132.39607887664417,130.6325612708037,130.8970916025941,11518139
2022-07-18,132.08749389648438,133.63057206477373,131.64661441983029,133.49830014903318,8286352
2022-07-19,132.92514038085938,133.3219291537685,131.6025021681145,132.08747220370196,6798359
2022-07-20,132.74879455566406,134.2477818758428,132.39608295089894,134.1155234331634,7271345
2022-07-21,133.01332092285156,133.36601906251056,132.26382055786172,133.1455793615808,7521568
2022-07-22,131.33798217773438,133.49828873776437,130.6325723844706,133.14559056841884,6800124
2022-07-25,132.3520050048828,132.66061252086763,129.92716823630587,131.5584139896963,7996687
2022-07-26,132.26380920410156,133.10147730481347,131.51430890345014,132.26380920410156,5774871
2022-07-27,131.9993133544922,132.74881385080806,131.4261754134793,131.8670548925889,5403197
2022-07-28,132.57244873046875,133.10149596872756,131.4261595323828,132.30791838405318,6030744
2022-07-29,134.86505126953125,136.18768991575988,132.66065352581685,133.10153307455974,11771461
2022-08-01,137.99522399902344,139.05333165187216,133.14555159011206,134.82088758590848,14221965
2022-08-02,140.6846466064453,141.16961673172895,138.0393696917064,138.52433981699005,18278835
2022-08-03,140.77281188964844,141.91910122292416,138.61250513919072,141.12552354465768,10147608
2022-08-04,136.40809631347656,141.52230051845362,134.95319954044305,140.81689072215113,15754128
2022-08-05,137.20169067382812,138.5684062096722,134.9091121444462,136.14356922668378,33864055
2022-08-08,140.55238342285156,141.08144422050847,136.62855844638366,137.11352860180668,16964235
2022-08-10,139.96823120117188,141.22636712016612,139.2942268775707,141.00169901229907,14055597
2022-08-11,138.08102416992188,140.9567871406696,137.36209713988904,140.3726417879503,15810624
2022-08-12,142.43955993652344,142.88889608774275,137.13739883719595,138.12593014228779,17998843
2022-08-16,142.6642608642578,143.6078697416389,141.0466476048409,142.8889289916031,8309725
2022-08-17,145.09066772460938,147.06774441860827,142.88892291282303,142.88892291282303,19674110
2022-08-18,144.5065460205078,146.16908197863802,143.69773251337412,145.09067768178107,9585888
2022-08-19,141.76559448242188,145.27041193543565,141.2263854684252,144.73121663409384,9599472
2022-08-22,140.64224243164062,142.84398725433363,140.19290619383986,141.3611831546526,11400211
2022-08-23,142.57440185546875,143.06867452574832,139.87838406774992,140.59732488700607,14362373
2022-08-24,144.5065460205078,146.483622850188,141.99026018607182,142.79905998055088,20602844
2022-08-25,142.79905700683594,145.54001091739883,142.39465711801782,145.0008156365261,12889454
2022-08-26,146.84304809570312,148.01132482633,142.79902275229165,142.88889546720566,30724938
2022-08-29,144.64132690429688,146.84307164629388,144.41665879363077,145.40520396562286,10928330
2022-08-30,147.3822784423828,148.68535072266596,145.18053373257294,145.40520183995463,24663153
2022-09-01,144.4166717529297,147.606961953201,144.05720822866863,145.13561251410633,14554158
2022-09-02,145.4051971435547,149.53908195826668,144.91092458074874,146.48360128162508,25106698
2022-09-05,147.8316192626953,148.3708282222711,145.76466986785945,146.12414707846114,15226001
2022-09-06,151.38134765625,151.74082480731659,148.10119921459307,148.99987152328276,27866331
2022-09-07,150.347900390625,152.9091085903916,149.7637550831093,151.4263045648769,19415892
2022-09-08,149.8985595703125,152.05536785255765,149.13468254266382,150.97696371143508,11595205
2022-09-09,149.7188262939453,152.19017537692508,149.13468101037677,150.66242133732467,16415150
2022-09-12,149.53909301757812,151.06684718153807,148.73029328237288,150.48270185041997,15469466
2022-09-13,150.4377899169922,151.83073520954238,148.86511284439007,150.03338998371137,15644741
2022-09-14,154.88621520996094,155.51528323509714,148.2809666643943,148.2809666643943,38751148
2022-09-15,157.3575439453125,158.30113900250768,155.1557855781166,156.72846229031214,29483891
2022-09-16,155.29061889648438,156.99809125107816,153.94261007570353,156.32408684068776,26126152
2022-09-19,153.67300415039062,156.45889450601516,153.26860425042054,155.91968549761856,13304030
2022-09-20,154.48178100585938,155.60512151262873,153.5831086004439,154.48178100585938,15395199
2022-09-21,151.5161895751953,154.61660696974016,151.1117759784969,153.67299809853412,7370283
2022-09-22,151.5610809326172,152.45975325054,149.94348173047726,150.07827709310513,7447846
2022-09-23,147.3373565673828,151.4263192663645,146.16907955158027,150.213105882136,12264388
2022-09-26,142.52944946289062,147.24747960717565,140.73210464602013,145.98933000777467,21951865
2022-09-27,142.88890075683594,145.2703769510559,141.54089225912995,143.24836420449694,8367800
2022-09-28,141.9453125,143.29332119176192,139.29423148206558,141.8105171158852,14261815
2022-09-29,143.38320922851562,145.31534974122778,141.990264022473,142.6642684403012,17623352
2022-09-30,143.47305297851562,145.18053888278044,141.45103994035057,143.78759382506937,12015533
2022-10-03,144.10211181640625,147.47213301218142,142.8439623423927,143.65277565696957,10528629
2022-10-04,146.07920837402344,147.38228067403762,145.00080418479283,145.5399994230815,9013773
2022-10-06,146.3937225341797,148.37081270407006,145.94438635241406,147.6069357100077,6456408
2022-10-07,147.6519012451172,148.14617388525264,145.0008199914057,146.57349693832919,8825983
2022-10-10,147.3373565673828,148.82017444951254,145.45015250738277,146.21401592000623,10484521
2022-10-11,144.73118591308594,147.74173008301952,144.0571816449834,147.74173008301952,13805741
2022-10-12,148.2809600830078,148.55056457114406,144.82106552934275,145.49506989335643,12496248
2022-10-13,148.0562744140625,149.8985555332171,147.60693822464197,148.14614713700752,9447511
2022-10-14,148.3708038330078,150.52761189146685,148.14613575555785,149.4042715042171,9588164
2022-10-17,151.38134765625,151.9205565265243,147.38225862511106,148.37080364973022,13426449
2022-10-18,150.0333709716797,152.28005221927194,149.53909835467857,151.83071596975347,20635735
2022-10-19,147.42721557617188,151.0668416772898,147.2474838318587,149.62896029747802,6947654
2022-10-20,150.0333709716797,150.88710710323392,145.1356085944594,147.38228984205165,12020720
2022-10-21,148.32589721679688,151.38137819773047,147.83162460476686,150.5276420747626,7414335
2022-10-24,150.0333709716797,150.9320434707166,149.40430296488466,150.0333709716797,685185
2022-10-25,152.190185546875,152.50471267813523,148.6853547492146,150.48269965694197,8131380
2022-10-27,153.3584442138672,154.1223212620347,150.572567917189,152.6844398934793,16225577
2022-10-28,156.4139404296875,156.9980720287782,152.6844415878945,153.3584459157622,16185760
2022-10-31,155.56019592285156,156.3689955873805,151.92057000716653,152.68443330974333,24233760
2022-11-01,163.378662109375,164.41212999214545,155.91967766857792,156.36901391546144,41101936
2022-11-02,162.61477661132812,164.18745339424746,161.76104052884543,163.46851269381082,22146420
2022-11-03,160.09848022460938,163.42357902591726,159.28968056154403,161.17689805889972,16719953
2022-11-04,159.0200653076172,161.31168248093513,158.4808701397286,160.90728267685583,14881752
2022-11-07,158.0315704345703,161.31171969540387,157.13289790144827,159.82891550081436,12799401
2022-11-09,155.8297882080078,159.73901862135517,154.79632043616556,159.73901862135517,14929008
2022-11-10,154.6615447998047,156.54874884740653,153.26859966367795,155.91968083153927,10668583
2022-11-11,154.07737731933594,156.00953117033364,152.45976428744206,155.47032225548492,16963169
2022-11-14,154.07737731933594,155.82978572361586,153.76285021288444,154.88619069160904,10224241
2022-11-15,154.6615447998047,156.5038124792758,154.0324630712831,154.8412765596733,13899999
2022-11-16,152.7293701171875,155.4253872903511,152.0104294618134,154.66152398554624,9781274
2022-11-17,151.24656677246094,153.49324775923947,150.5276261141613,152.72937073867377,12778124
2022-11-18,149.04483032226562,151.9205794005312,148.3708259892665,151.4712431785318,11134908
2022-11-21,147.7417449951172,149.35935814436513,147.51707688307312,148.28095394908428,12788632
2022-11-22,150.1232452392578,150.5276451254221,148.1461684637234,148.5056319819463,15198091
2022-11-23,151.0218963623047,151.2016280959656,149.40428333405217,150.84216462864381,12004998
2022-11-24,152.32496643066406,152.7743026148253,150.61749441591215,151.60602579347565,10986350
2022-11-25,152.54965209960938,153.89766080741154,151.51618424202255,152.99898833554343,12358833
2022-11-28,153.1337890625,154.48179781732009,152.2351165592866,152.77432554627632,5471921
2022-11-29,152.9091033935547,154.2121893438354,151.9205719810259,153.67298041870873,7693168
2022-11-30,154.75137329101562,155.3355185361548,152.54962881355647,152.86416961575844,9133076
2022-12-01,154.75137329101562,156.0544454337852,153.53817386677565,155.9196500686424,9214914
2022-12-02,154.70643615722656,155.3355177584811,153.8077638270361,154.93110423977419,6376672
2022-12-05,157.4024658203125,157.8518020215839,154.03244431077695,155.51526200256416,9861212
2022-12-06,157.44740295410156,158.1663436221875,156.23420343231842,157.80688014447088,7008295
2022-12-07,154.43687438964844,157.26768727554665,153.94260177282305,156.4588875117626,7718718
2022-12-08,153.08885192871094,154.97605577937966,152.77431109727306,154.43686055603982,4225180
2022-12-09,152.32496643066406,154.34697925938968,150.97695787818031,153.8527067142819,6174919
2022-12-12,151.7857666015625,152.77431175089416,150.57256705936774,152.77431175089416,7153044
2022-12-13,152.0553741455078,152.77431484022776,151.02190632429696,152.5496467301686,5166993
2022-12-14,154.21221923828125,156.09942341675895,152.28006497590127,152.729401263061,8562333
2022-12-15,154.6615447998047,156.41395345566866,154.3020675674132,154.57167206354325,10644546
2022-12-16,152.59458923339844,155.5602111480132,151.92058487610663,154.48179320622327,9433166
2022-12-19,154.39193725585938,154.79633713574415,152.3249877765378,152.59459226734566,7706855
2022-12-20,152.54965209960938,154.0773925592544,151.4712478758984,153.80778807516324,7387632
2022-12-21,150.93202209472656,153.71791193224647,149.71882262044053,152.774303199367,8454254
2022-12-22,149.08973693847656,151.56108589365877,147.87653749716,151.42629052661863,6979001
2022-12-23,146.48361206054688,149.49417030881588,145.8994804422994,147.65188900969545,5313321
2022-12-26,148.86508178710938,150.75229936556963,145.49506019175385,145.58493291935787,8321609
2022-12-27,148.46067810058594,151.15669530718006,147.87654652421827,150.07829116707293,9244387
2022-12-28,149.04483032226562,150.61750709926358,148.10122151353622,148.28095325980533,9652984
2022-12-29,149.85360717773438,150.43773869216733,147.38225833372377,148.2809306406367,19571340
2022-12-30,149.58404541015625,150.79725885560356,149.1796454992255,149.85364992166177,8626291
2023-01-02,150.9769744873047,151.47124708678788,149.5390930547451,150.12323838600838,7322962
2023-01-03,150.6175079345703,152.0553756253507,149.89856723285345,150.97697142910206,9629995
2023-01-04,149.7188262939453,151.4262983571249,148.01134051811323,150.84216678620885,11995082
2023-01-05,152.68443298339844,153.08884652745093,150.21308392048928,150.97696093408578,18887530
2023-01-06,151.8756561279297,154.7064690854891,151.4712562358004,153.178728541526,13216749
2023-01-09,153.1337890625,153.6729980494897,152.28005292697813,152.99899367207968,6012344
2023-01-10,150.93202209472656,153.40337111706927,150.21308145478733,153.13376666301053,7557693
2023-01-11,149.22457885742188,151.69592835646404,148.7303062150825,151.38138748061493,8463293
2023-01-12,149.1346893310547,150.2580298859928,148.7752258385358,149.98842541027702,7628932
2023-01-13,150.7972412109375,151.11176834367882,148.73029181478742,149.3593597929235,5090393
2023-01-16,149.1346893310547,151.5611021871904,147.96641241138838,151.5611021871904,10321015
2023-01-17,150.70736694335938,151.15670316782536,148.99989477544997,149.71883547712622,13015434
2023-01-18,152.28004455566406,152.5047126691167,150.16817251680138,150.5276360132642,5536057
2023-01-19,151.6060333251953,153.1337736847106,150.347897432101,153.1337736847106,6812613
2023-01-20,151.6060333251953,152.68443747822653,150.6624245490482,152.68443747822653,8545359
2023-01-23,149.9434814453125,152.32495759821822,149.17960449147034,152.23508488153632,7787735
2023-01-24,149.22457885742188,150.57258767508125,148.64043347550995,150.25804679923215,7033092
2023-01-25,149.08973693847656,149.71881855173527,147.74172841746807,149.17960965827118,9257370
2023-01-27,149.44923400878906,150.1232383590578,147.38228459210083,149.4042976429071,13756671
2023-01-30,151.7408447265625,154.7963254921445,150.1681679799079,150.61750419323778,30768122
2023-01-31,153.80776977539062,155.15577832280914,150.39282575871871,152.6395066710829,24990701
2023-02-01,152.7742919921875,156.18924949689602,150.25800679331536,154.7963046803194,13878016
2023-02-02,149.98841857910156,153.53818554115563,148.73028269993358,152.77430851352693,19898080
2023-02-03,152.6626739501953,153.49260733734965,149.8962105650669,151.6944089512083,11730514
2023-02-06,153.123779296875,153.86150581589231,151.2794700348132,151.69443680458448,7588936
2023-02-07,152.38604736328125,154.64532331483787,151.51000330912206,153.53874061111242,8699758
2023-02-08,152.61659240722656,152.847131066452,151.32558154394945,152.70881349930198,8839686
2023-02-09,153.07765197753906,153.67704679364485,151.8327377336745,153.0315414368475,5507650
2023-02-10,152.15550231933594,152.89322878113722,151.3255688441607,152.2477234036718,9468345
2023-02-13,154.78363037109375,155.10637598666443,151.97105647876487,152.24770562851137,9829152
2023-02-14,153.123779296875,155.38305532870814,152.0171965538305,155.38305532870814,12916373
2023-02-15,152.89320373535156,153.53870900707528,151.4177510534463,153.07763180284982,11855678
2023-02-16,154.36866760253906,154.6453167845288,152.70880065252445,153.0776568478695,7923121
2023-02-17,154.9680633544922,156.44350208159432,153.49261055642936,153.9997983351985,10182025
2023-02-20,154.8297576904297,156.76628805359462,154.23036280566882,154.64532957750043,6679716
2023-02-21,159.76327514648438,160.68542969278442,155.8902288662165,155.8902288662165,26883881
2023-02-22,157.22735595703125,159.71717050990028,155.38304679624494,159.486631864802,12225021
2023-02-23,156.3974151611328,158.28782070590916,155.84411681034462,157.64231534396396,11184381
2023-02-24,157.6884307861328,157.87285888514057,156.21297785214676,156.99681486163223,8338893
2023-02-27,158.97940063476562,159.9937760246888,157.22731303867113,157.82670772392493,17669762
2023-02-28,157.22735595703125,159.53274240801412,156.62796110816058,159.34831430612792,19044910
2023-03-01,158.8411102294922,159.57883663255862,156.7201520972865,157.64230658337934,9318790
2023-03-02,157.50401306152344,158.7950239105754,156.9968252026234,158.7950239105754,7725981
2023-03-03,159.1638641357422,161.37702919343954,158.14948860957074,158.61056583583772,12962719
2023-03-06,163.03689575195312,163.68240099803526,159.25605719910786,159.44048525928002,12402804
2023-03-08,164.92733764648438,165.20397273920082,161.79200390974208,162.0225425343131,22099710
2023-03-09,165.48062133789062,168.0165461995135,164.1435001341362,164.51235630380606,18874546
2023-03-10,166.67941284179688,166.90995144877033,163.95906009370228,164.14348816508905,12399692
2023-03-13,165.7111358642578,167.41712706056086,165.48059727399843,167.18658847030147,13669178
2023-03-14,164.05128479003906,166.90996945325844,163.4057794350751,164.74290068556363,9217542
2023-03-15,164.32794189453125,165.5728561949519,163.91297515137842,165.48063510937922,8548173
2023-03-16,165.61895751953125,165.98781369936756,163.17523959749155,164.3279327481816,9405016
2023-03-17,163.1752166748047,167.55545003209622,162.20695175005363,167.55545003209622,47276890
2023-03-20,162.29917907714844,163.7285212525312,161.33091411505302,163.7285212525312,5627841
2023-03-21,163.31356811523438,163.72853482740626,161.65368719558575,163.08302948947653,12894327
2023-03-22,160.77764892578125,163.9590792597164,160.27046111695992,163.9590792597164,7893205
2023-03-23,161.00819396972656,162.16088718522872,160.17824641198774,160.50100614071317,5759884
2023-03-24,159.25607299804688,161.56145915630165,158.93332737846748,161.56145915630165,4977283
2023-03-27,157.91896057128906,160.40877494566604,157.41177277424012,159.20997126290342,12077986
2023-03-28,158.61058044433594,159.532734981803,157.22734863813534,158.01118562336697,8750986
2023-03-29,160.45489501953125,161.7459057878553,158.33393669645997,159.20998072289146,20272070
2023-03-31,161.46923828125,163.45186457864395,161.0081610892087,161.19258915183337,8125121
2023-04-03,163.95909118652344,164.23574038154666,161.79202224163123,161.9303538746241,9098662
2023-04-05,162.2069549560547,164.42013398079447,161.51533914912844,164.42013398079447,10829323
2023-04-06,161.56146240234375,162.85248711948154,161.23871677627983,162.66804496634705,7159274
2023-04-10,163.77467346191406,164.1435296980186,161.5614938323964,162.16090280477061,10968456
2023-04-11,164.2357177734375,165.75726703017025,162.80637552171123,164.2357177734375,9208605
2023-04-12,162.11476135253906,164.42014756611056,161.65368410982475,164.1434984062898,7591360
2023-04-13,159.57884216308594,162.39141625733672,158.88722627454695,162.299195177147,9944382
2023-04-17,156.3974151611328,160.40877895598192,156.07465544467942,158.93334013881594,17401126
2023-04-18,156.85848999023438,157.45788480179812,155.84411438655275,156.7662689095501,16199789
2023-04-19,154.09201049804688,156.72014217443288,153.8153613555431,155.61355967537773,16314641
2023-04-20,156.48960876464844,156.95068599381415,153.8153664638715,154.09201561556299,15498083
2023-04-21,156.48960876464844,156.7201473792313,155.29080515462553,156.4434982275398,6672391
2023-04-24,157.64230346679688,157.91895262134756,155.1063786801767,155.38302783472736,8088991
2023-04-25,157.78065490722656,159.02555515270552,157.0890389694175,157.9650830097832,9175412
2023-04-26,156.62794494628906,158.3339223014054,156.30518524807098,157.78063805283827,9032416
2023-04-27,157.64230346679688,158.01117369651794,155.65967698927804,156.76625953652018,9054900
2023-04-28,158.61058044433594,159.07165771306947,156.3974151827996,158.51835936220462,21552892
2023-05-02,161.93032836914062,162.29918452376504,159.1177544595083,159.20996146268422,8893428
2023-05-03,162.62196350097656,164.74290774807403,161.46927029235314,161.93034757580253,11194149
2023-05-04,162.62196350097656,163.63632508198796,161.19262110809112,162.71417051508922,4671155
2023-05-05,160.6854248046875,162.66805139053585,159.53273165687767,162.62195492139247,5958697
2023-05-08,163.26744079589844,163.72851800002638,160.915944240654,161.19259337732268,6287186
2023-05-09,162.29917907714844,164.74288267918746,161.5614527216967,163.4057615748461,7918748
2023-05-10,163.26744079589844,163.54408993256715,161.3309109101772,162.29917585303784,6231734
2023-05-11,165.57286071777344,165.98782747226159,163.17525313701134,163.7746620676831,12125975
2023-05-12,161.33091735839844,165.29618428657813,160.91595067228943,165.15786674819518,8920297
2023-05-15,162.25306701660156,162.99079336511937,160.31655118157204,160.45486871587423,7980565
2023-05-16,163.6363067626953,164.1434945319017,161.83810837274578,163.1291189934889,7874923
2023-05-17,162.29917907714844,164.0051703946956,161.42313518609444,163.6363001814898,6639494
2023-05-18,161.46923828125,163.86683123728926,161.05425755164543,163.22132598262328,6921939
2023-05-19,159.80938720703125,161.69980685910775,159.4866274843736,161.3770471364501,6657753
2023-05-22,160.54710388183594,163.26745683931338,159.67104585113967,159.8093774685469,13339834
2023-05-23,160.59317016601562,161.97640165433947,159.34827026909915,161.33089644064668,8359389
2023-05-24,161.33091735839844,161.65367704257218,159.94768569072832,160.45487344973273,8507023
2023-05-25,160.91598510742188,161.8842502961864,159.90160937234225,161.33095188233148,7986243
2023-05-26,160.91598510742188,163.45191037415776,160.54712887882738,161.37706242864658,6926193
2023-05-29,162.5758514404297,163.95908327786222,161.19261960299715,161.33093715835565,9943211
2023-05-30,163.03689575195312,164.14347818394523,161.93031331996104,163.22132381212532,9727639
2023-05-31,160.3165740966797,163.22135529990342,158.56447200964038,163.22135529990342,41785992
2023-06-01,160.82373046875,161.10037961797153,158.47224787776767,160.08601816543958,11602551
2023-06-02,160.96209716796875,162.2069975044088,159.90161087659763,162.2069975044088,7262018
2023-06-05,160.54710388183594,162.4836198868886,160.03991609326468,162.11476371572456,12239684
2023-06-06,161.74588012695312,162.0686398033095,160.0399028873889,160.91594677483644,4889564
2023-06-07,163.54412841796875,164.14352329600158,161.7459156419445,162.2531035000292,6270083
2023-06-08,167.87823486328125,169.9991930947375,164.235727286955,164.83512210257982,27382635
2023-06-09,168.56985473632812,169.9069760210805,166.4950069965863,169.6764373833314,10235269
2023-06-12,171.2440948486328,171.935710751956,168.43152069425946,168.56985231750107,17450400
2023-06-13,170.92135620117188,172.12014589257925,170.59859647135474,171.52075104687557,8332566
2023-06-14,172.6273193359375,173.73390192014355,170.92134195598342,170.92134195598342,15061573
2023-06-15,172.16624450683594,172.71954284219746,170.92134435871426,172.4428936745167,9840499
2023-06-16,173.5494842529297,174.01056152994116,171.56685759016503,172.35068051850746,8562558
2023-06-19,171.3824462890625,173.54950126081116,170.7830373276283,173.54950126081116,5363723
2023-06-20,172.9039764404297,173.3650537109375,170.1836233586259,171.52074462890624,6035600
2023-06-21,172.9039764404297,174.01055907545611,171.98182189941406,172.9039764404297,5906854
2023-06-22,170.1374969482422,173.318927003814,169.07702495337168,172.90396031325426,6683123
2023-06-23,172.16624450683594,172.9039709303309,169.44589151172428,170.18361793521927,15255365
2023-06-26,170.5063934326172,172.81178011543227,170.09142664390322,172.81178011543227,7231775
2023-06-27,171.5668487548828,172.39678218237916,170.41415562171503,170.5063626297918,6787438
2023-06-28,174.3794403076172,175.76267220618328,170.87525001705725,171.5668659663403,32476741
2023-06-30,174.42550659179688,176.73089269039826,173.36503461482428,173.45725568715235,9579059
2023-07-03,176.362060546875,177.60697483794362,174.0105635920576,175.20936734068627,7352149
2023-07-04,178.94407653808594,179.6356923860268,174.2871936810922,176.22372368371072,13258826
2023-07-05,178.3446807861328,179.58959503219887,177.3764297847053,178.89797913348696,6558910
2023-07-06,181.4339141845703,181.80277038934338,177.74529585299075,178.4369117901619,16276609
2023-07-07,177.60696411132812,182.35605420561842,177.19198332539347,181.4338996963612,12652336
2023-07-10,176.63868713378906,178.29856795255054,175.02491685156878,177.65304858289426,10238356
2023-07-11,177.42251586914062,177.9297036460336,175.94707714749646,177.6530544885501,11236383
2023-07-12,175.9470672607422,179.58957442854117,175.43987951234894,178.66742000272066,9191559
2023-07-13,173.2728271484375,176.86923818723352,172.3967831763712,176.86923818723352,10612659
2023-07-14,172.85784912109375,173.68779657002764,170.3680349162126,173.31892634684803,12369394
2023-07-17,171.98179626464844,174.24107173918784,171.3362909963457,173.77999453740594,9058800
2023-07-18,172.7656707763672,174.42553780764817,171.7974056274782,172.44291103641666,7177677
2023-07-19,177.56085205078125,181.2955805954756,175.39378334420425,176.1315097594833,31761232
2023-07-20,177.8835906982422,179.1285048545732,176.91533976660745,177.69916261940512,8936996
2023-07-21,179.91232299804688,181.0650159591544,177.1458598913888,177.7913651354172,11031250
2023-07-24,180.6500701904297,181.66444582085978,177.9297170900457,180.28121399988876,9981788
2023-07-25,185.0302734375,185.67579276975275,180.6500400681357,181.20333833264968,18028061
2023-07-26,185.90635681152344,186.41353054062108,184.43090395152672,185.81413573116316,13857423
2023-07-27,186.22909545898438,187.19736048256914,184.9841953466275,186.04466737614936,16013422
2023-07-28,193.65245056152344,194.0674172842487,183.96982803344727,186.13689679906793,39630520
2023-07-31,201.35243225097656,201.9057164851741,193.3296771809884,195.68117387146904,43494779
2023-08-01,207.62307739257812,209.00630912489635,201.81351537361033,202.45902070116665,63510580
2023-08-02,202.04408264160156,207.62310682951392,199.969234748951,207.53089981019602,22647784
2023-08-03,202.96620178222656,206.19374238440034,200.9835612554579,202.0440473244626,29868065
2023-08-04,200.9835662841797,204.90272282773594,200.66082065846325,204.44164558731754,12879897
2023-08-07,200.9835662841797,204.1188999616011,200.70691712573654,202.59733662564403,12929354
2023-08-08,200.61473083496094,203.24286293414042,197.3410792757732,203.1506559191122,15314866
2023-08-09,201.6751708984375,202.5973253278505,199.60032343225816,201.44463229108425,12554174
2023-08-10,200.47637939453125,203.6578236242946,199.64644598648215,202.1362602815902,10970619
2023-08-11,199.1672821044922,202.4399839231106,198.8400062154913,200.9438859560317,7970536
2023-08-14,199.1672821044922,200.1023397669546,198.04521576310682,199.44780225680043,9283695
2023-08-16,203.32833862304688,203.7958675756259,198.27903164233396,199.12057804983567,9687712
2023-08-17,201.7387237548828,205.52571076236833,201.17768335827384,205.19843481970477,11865239
2023-08-18,201.1776580810547,202.58024462849735,199.44780989991764,201.78545414565542,14101163
2023-08-21,204.5906524658203,205.29194582600854,201.69196753656894,203.0945542569454,13336739
2023-08-22,207.30230712890625,207.86334750446952,204.6374010146044,205.01141841974692,16930149
2023-08-23,207.30230712890625,208.42437361218333,206.69452527858726,208.42437361218333,13507905
2023-08-24,206.50750732421875,207.95683540510146,205.38542662336286,207.58281801671538,11182959
2023-08-25,203.74908447265625,207.44257411644563,203.0945468804902,207.44257411644563,7413549
2023-08-28,204.49713134765625,205.0581717165277,203.09454469332684,203.74908227844404,4851793
2023-08-29,206.7412872314453,207.34906910002132,204.0763667692431,204.9646688340272,8799235
2023-08-30,206.08673095703125,207.58282912634292,205.47894910141378,207.58282912634292,5490930
2023-08-31,205.9932403564453,207.25555985124544,204.5438978835859,207.25555985124544,18532999
2023-09-01,215.7178192138672,216.60612121926604,202.11272615188298,203.70233573484285,29859815
2023-09-04,220.48663330078125,221.14117091079504,215.5308240800772,218.5230062028901,21895573
2023-09-05,219.3645477294922,221.51516908013835,216.65287176952975,221.51516908013835,13952922
2023-09-06,216.83990478515625,220.533394623087,213.5672023844532,220.2061186758766,14623019
2023-09-07,218.89703369140625,222.54375335435887,214.4555092021911,217.86846441834294,30334731
2023-09-08,224.64764404296875,227.7800934859837,219.73859042704538,220.67364825864982,28856420
2023-09-11,227.31256103515625,228.06059587452665,222.6840134264144,227.78008994368776,22493483
2023-09-12,219.83209228515625,229.04240296218984,218.8970344945224,228.34110961921445,21174310
2023-09-13,221.7489471435547,222.964525112899,218.00871601809496,220.76714788740105,9151928
2023-09-14,222.49697875976562,223.66580089473797,220.62686334380987,222.49697875976562,7568464
2023-09-15,220.86062622070312,223.75931080222958,220.29960016056293,220.29960016056293,14098284
2023-09-18,225.53591918945312,226.4242211698008,220.72037763904044,221.6086796193881,11163399
2023-09-20,226.0502166748047,230.0242122109698,224.74114149944296,225.81645223150085,18936709
