Price,Close,High,Low,Open,Volume
2022-06-13,426.4104919433594,441.1311537597277,424.79657359855423,441.1311537597277,443180
2022-06-14,425.23675537109375,435.0179343330511,422.5469311565555,425.4812848451427,221454
2022-06-15,421.32427978515625,429.2470406390601,418.7322733548107,429.2470406390601,185763
2022-06-16,421.32427978515625,431.34998812595217,414.23292510508105,427.4375165783245,449255
2022-06-17,425.8236083984375,431.1543327263856,415.8957182741052,415.8957182741052,224484
2022-06-20,408.26641845703125,429.39377173801705,403.7670700041691,421.0797693239552,314371
2022-06-21,422.2535095214844,424.5031687523761,412.42340671308216,412.42340671308216,250029
2022-06-22,400.6370849609375,423.37832540659247,398.7786669804976,423.37832540659247,257075
2022-06-23,405.28314208984375,408.3153134320028,399.07208769618325,405.03861262434367,151421
2022-06-24,410.711669921875,413.7438411580022,407.43496922879865,408.6576165135445,289759
2022-06-27,413.0102844238281,420.4439864544636,409.97811295543596,414.57527903813923,236345
2022-06-28,410.41827392578125,414.7219866855794,407.2882847278612,410.90733287234445,130821
2022-06-29,414.4285583496094,418.34102987578063,406.89703872181406,408.8532744848997,184028
2022-06-30,414.86871337890625,421.27540372007843,412.765765802713,414.72200165959794,122986
2022-07-01,413.743896484375,416.6293564021376,411.73876660917807,414.86872616679744,84550
2022-07-04,432.23028564453125,435.70262203195927,412.86356354062036,416.482581790452,339070
2022-07-05,455.65618896484375,458.15037744703267,433.5018264796456,435.7514855086871,743065
2022-07-06,454.23797607421875,459.7154426373023,443.52760228860745,454.7270350557478,387382
2022-07-07,460.742431640625,468.22505756565624,453.65107676118777,455.31388915559245,343527
2022-07-08,461.08477783203125,469.007538890653,456.14529431543457,462.64977246147834,203545
2022-07-11,484.3639831542969,493.50936139654686,461.0847598427632,461.67163653713254,1657504
2022-07-12,475.8054504394531,500.6985323544607,473.2623380040852,481.13617492822834,1370867
2022-07-13,483.2391052246094,486.80925920797245,474.5338624489657,480.10914605741175,471655
2022-07-14,478.54412841796875,487.1026590743964,473.995886667653,486.0267235362026,225766
2022-07-15,477.1748046875,483.04351185631265,470.47469136648124,480.0113405158018,183102
2022-07-18,472.1375427246094,488.6677299807985,470.3769125184589,478.49530935005066,384786
2022-07-19,469.4476623535156,480.64709354716604,467.4914267022453,472.2841980779002,260325
2022-07-20,462.6497802734375,478.15295541323485,460.05777373234986,474.3383014612766,291692
2022-07-21,458.1408996582031,467.94280179001333,456.768639342356,467.5017341419007,231565
2022-07-22,447.1627502441406,462.06162230474,445.7904601287317,460.68936210236,376704
2022-07-25,448.6820373535156,452.4557753815852,443.53603910970145,446.96670460557755,292799
2022-07-26,434.6163024902344,450.98548980839246,432.70494966330665,450.98548980839246,312178
2022-07-27,438.53704833984375,445.6434266228964,434.02816786040466,440.9875236098619,217600
2022-07-28,446.1335754394531,448.0939558917087,437.0178183016775,440.9875767522823,282453
2022-07-29,442.702880859375,455.20030542980624,441.2325956157949,449.8582869926163,293848
2022-08-01,434.1752624511719,445.2513997815714,432.8519996943111,444.41823212628645,517047
2022-08-02,443.6340637207031,445.5944440023562,433.7341373157491,436.086587671127,303644
2022-08-03,462.7967834472656,464.6101412469748,445.1533603619375,445.8885029904928,665658
2022-08-04,458.2878723144531,467.55068078579814,441.96771302434695,465.5903005728598,552922
2022-08-05,462.5027160644531,468.4328543503706,455.78840773139564,460.5913333571422,413817
2022-08-08,471.17742919921875,475.19618498724566,463.335907797363,464.9532156038897,459083
2022-08-10,467.06060791015625,485.1451281984371,464.61013252762655,480.2931749758165,645374
2022-08-11,463.3359069824219,471.7165210007028,461.7185692657096,469.5110931103099,162546
2022-08-12,462.40472412109375,474.3630564557334,458.7780084372846,459.75819863149997,261250
2022-08-16,470.736328125,472.4516609187923,463.23787932331396,464.6101395757418,214515
2022-08-17,468.67791748046875,480.09712682431854,466.3254670868091,472.15761048484603,235685
2022-08-18,478.52880859375,487.05644433431604,472.5496431284856,479.99909371243666,896958
2022-08-19,474.51007080078125,483.4788049402291,471.4714752686269,482.59663976328886,231805
2022-08-22,460.9833984375,477.35258529900153,459.21906819832077,470.49125450414937,459349
2022-08-23,458.4349365234375,469.0209779797116,456.7686013344736,457.8468164618603,247549
2022-08-24,460.78741455078125,466.03143805272316,458.09189152682364,458.5329591647437,170136
2022-08-25,473.3338317871094,482.25356840484574,465.63933289397886,468.9229759785285,481438
2022-08-26,473.1377868652344,481.17532796896086,468.775928829368,476.568452314064,275402
2022-08-29,475.0001525878906,485.19412416346665,458.72899011818663,466.57051131678816,1042561
2022-08-30,480.2441711425781,492.54554543652745,475.88231305360017,477.0585531870185,819269
2022-09-01,479.55804443359375,489.8990388429844,477.64666162189104,481.27337724454685,418919
2022-09-02,470.0501708984375,483.9198853460554,466.8155553932081,483.7238353523322,394760
2022-09-05,468.5308837890625,475.2941897272612,467.0605985888876,470.49126405596235,213493
2022-09-06,477.98968505859375,479.31294764512745,465.6883115576567,472.3535921159363,440232
2022-09-07,487.693603515625,494.9960321933929,475.39222893820903,477.74467934622515,1205672
2022-09-08,494.7019958496094,507.5424632781817,489.11489985796356,494.99604093842004,1245833
2022-09-09,491.8103942871094,503.7197282137224,488.82082637673403,497.9365825567545,595605
2022-09-12,493.37872314453125,500.5340993491456,489.7520075863937,494.9960309263381,464981
2022-09-13,493.623779296875,504.5038962480839,490.5851837644789,496.9564199172644,591842
2022-09-14,486.71343994140625,496.858414662777,483.2827741843361,493.0356788017909,424295
2022-09-15,482.8416748046875,494.79997670995425,480.538221965135,489.1148857941915,309254
2022-09-16,513.6685791015625,524.1566245071211,474.70602496568955,485.29209535796883,2067432
2022-09-19,511.1691589355469,528.3224864166054,508.76768112298697,519.5987702243866,1016722
2022-09-20,510.0419006347656,519.010664086225,505.288002523983,513.5216233917508,420337
2022-09-21,502.73956298828125,516.4622253918882,497.9366072165947,510.67907944851544,302108
2022-09-22,506.7582702636719,519.5007412761046,499.89693971851574,499.89693971851574,533665
2022-09-23,500.7791442871094,514.5998314574291,499.896979130074,509.6988806816441,261686
2022-09-26,488.77178955078125,497.7895504759988,477.8426758699009,496.90738536469075,329502
2022-09-27,484.4100036621094,495.73118838669706,480.0971428974753,490.0950947965369,232836
2022-09-28,481.5184020996094,494.9960164077409,477.6466391149709,482.2535446982347,230171
2022-09-29,487.9877014160156,503.22967711012245,482.44963271910245,484.6550606888226,219623
2022-09-30,492.9866638183594,501.8573729969408,483.87087718133887,488.08571291018615,316295
2022-10-03,499.06378173828125,504.6508473414987,486.51736046608227,494.2118587075683,319700
2022-10-04,500.2890319824219,506.5622427768071,498.9167717950608,503.817722402085,164137
2022-10-06,500.43609619140625,513.619666387363,497.93662313889394,502.83757415404057,324740
2022-10-07,503.6706848144531,508.7186880190542,495.53511853196136,503.6216872721486,288784
2022-10-10,494.9470520019531,502.54352602964843,493.2807167016334,499.70095052756994,412720
2022-10-11,490.3401184082031,505.3370156116981,488.1346905892757,493.32968637531536,338512
2022-10-12,490.9772644042969,496.56436050048416,485.8802933203488,492.93764480113015,159669
2022-10-13,497.985595703125,498.9167883145034,490.1931019277594,490.48714700870545,306375
2022-10-14,499.0148010253906,507.54243720617717,497.4464908352255,501.85734641898614,408687
2022-10-17,495.9272155761719,507.73849485221336,492.2515025342881,498.8187585546362,469793
2022-10-18,504.6999206542969,511.5612515478046,497.88758730195985,498.52470490232264,625205
2022-10-19,504.9449768066406,513.5216405699463,503.8177342101827,507.5424447936066,301152
2022-10-20,510.2379150390625,517.4423477524472,501.85730213464177,501.85730213464177,505764
2022-10-21,511.4632263183594,517.4424223395802,509.0127508570544,512.8355165071146,400894
2022-10-24,515.4820556640625,518.5206213863742,513.1295752282928,517.540431175814,96278
2022-10-25,519.4517211914062,522.6373388062475,513.4725260802268,516.9522485665104,303429
2022-10-27,496.9564208984375,530.0868369931212,463.8260048037538,520.6770352023916,1534089
2022-10-28,470.68731689453125,496.61332813326203,467.55069648330993,491.0752598283821,1827287
2022-10-31,482.8416748046875,488.13469564229933,465.6883471465746,475.294198669906,840112
2022-11-01,487.4975891113281,494.21189778707134,480.83227797908194,484.9980862193495,478728
2022-11-02,483.08673095703125,491.8104174818258,481.42039570388874,489.0168695165129,200533
2022-11-03,480.2441711425781,487.88964227070954,478.43081340065373,481.07730883130114,345867
2022-11-04,477.1075439453125,485.6842075498764,474.41202109816385,482.64561217593945,222534
2022-11-07,472.4026794433594,480.1951735952425,470.49129658576726,475.392247591869,213020
2022-11-09,457.601806640625,470.2952519433606,450.1523550437937,467.5507313138587,777383
2022-11-10,452.8478698730469,455.2983453593729,446.03553605584824,451.37758458125126,358682
2022-11-11,460.4933166503906,465.5903173529398,450.88746522600485,453.2399155837086,355370
2022-11-14,446.917724609375,464.0710527621831,446.0845569736325,460.49333467417307,327143
2022-11-15,442.163818359375,452.21076820832616,441.08560312468603,448.1919822861393,769439
2022-11-16,459.36614990234375,460.6894127086879,439.9583951194034,442.0168006056019,449889
2022-11-17,451.4265441894531,461.6695428267223,449.0250963624814,461.4734928390792,209082
2022-11-18,445.30035400390625,454.75921247450486,442.604831207483,453.09287732605014,328398
2022-11-21,437.0177917480469,444.6632630820845,435.05741141490597,441.0855749567083,436618
2022-11-22,441.77166748046875,449.56416042980464,438.24297731802113,439.22316736797734,876500
2022-11-23,443.6340637207031,455.9354380228647,441.67368343905,445.00632393525444,383322
2022-11-24,463.8749694824219,465.5413046343635,447.30976260870864,447.99587773778063,1475614
2022-11-25,461.1794738769531,466.42349725645965,456.76861812255083,463.6299492960655,1434655
2022-11-28,462.69873046875,472.45163404971794,458.28787496413645,460.68935270408184,725048
2022-11-29,457.99383544921875,465.98237897739125,455.78840767016953,463.43387867232866,173161
2022-11-30,463.72796630859375,469.4130572178075,456.27851518018883,460.1992757832409,1376616
2022-12-01,458.5819396972656,469.60907821236646,457.7487721379636,467.9427430937624,337088
2022-12-02,461.2774658203125,463.53189107912755,456.8175829293135,461.1304432883077,228282
2022-12-05,482.40057373046875,484.4589790169402,463.3848909059352,463.4338884479584,798461
2022-12-06,465.394287109375,482.25357022893195,463.8750042903294,482.25357022893195,592234
2022-12-07,470.49127197265625,476.27438787471425,465.5903212229411,467.74675151802757,297959
2022-12-08,475.93133544921875,479.3130035746201,469.4130766592866,472.255622231622,198600
2022-12-09,473.4808654785156,478.3328189473953,471.47148752806794,478.3328189473953,176165
2022-12-12,477.15655517578125,479.06793794198927,469.8051290181037,473.38284701193044,138003
2022-12-13,477.74468994140625,482.7436658649489,474.41204929672136,479.16597767413964,156947
2022-12-14,473.5788879394531,481.3223845170959,471.76553009147216,479.9991516808958,105287
2022-12-15,470.4422607421875,478.2837817135716,466.22742527225137,473.578851182924,120449
2022-12-16,474.1669921875,476.37242005813954,469.70713890319644,470.4912790697674,191899
2022-12-19,472.7456970214844,476.32341499669633,466.6195085886276,476.32341499669633,135977
2022-12-20,474.2159729003906,475.2451904846463,468.8249271857134,473.4318327616491,120823
2022-12-21,466.9136047363281,477.5976718647025,465.5903419922702,475.7353164793396,373242
2022-12-22,460.5423583984375,469.707142491266,451.96569439154484,466.57052197496176,243035
2022-12-23,452.1127624511719,458.7780443280572,447.75090378046764,455.7884759670351,322376
2022-12-26,458.67999267578125,464.1200360432838,445.0063281175308,448.0449235652564,100555
2022-12-27,460.1502990722656,466.57053288520046,457.7488211289677,460.9834368077074,124077
2022-12-28,461.767578125,468.6289090632228,460.6893629949592,462.8457932550408,136462
2022-12-29,461.4245300292969,464.90419322415687,458.77800456205784,462.1596726687487,73758
2022-12-30,478.52880859375,485.0960641760672,462.6497173467236,463.7279324163659,487324
2023-01-02,482.74365234375,489.11488836453043,474.2159860122627,480.29317695114213,334171
2023-01-03,479.2640380859375,487.1055601412924,477.35265511973165,484.21398691816717,137065
2023-01-04,473.7258605957031,480.2441486530239,471.4714353440922,479.3129560982559,96598
2023-01-05,480.7342834472656,485.7822568675193,474.41204485128736,476.0783801145309,441783
2023-01-06,483.08673095703125,484.21394366920174,476.12737477189216,480.78327807640375,164699
2023-01-09,471.863525390625,487.1054999501037,468.5308849115171,485.48816229561356,390765
2023-01-10,473.1377868652344,478.72485264836826,465.5903109125976,474.21597207587206,78163
2023-01-11,478.6758728027344,481.46942075408685,468.0898010786138,468.0898010786138,135695
2023-01-12,478.2837829589844,485.1941113677991,473.4808274210822,473.4808274210822,120341
2023-01-13,483.8218688964844,485.0961041391089,476.9115103215538,480.58722342108183,172432
2023-01-16,480.09710693359375,485.09608250865335,477.4506115677588,483.7728198692216,137411
2023-01-17,472.10858154296875,480.34217285137254,470.6382963124313,479.31298515520814,90802
2023-01-18,470.932373046875,476.12736891542903,469.51108535355735,474.412036140129,124908
2023-01-19,471.81451416015625,476.37239217677285,470.49125153261514,470.49125153261514,60189
2023-01-20,461.62054443359375,474.06894088719616,458.9740191704429,472.4516331877276,122737
2023-01-23,460.5913391113281,470.0011704033652,460.19926903937426,462.649744380372,150127
2023-01-24,450.1523132324219,464.36506999207376,446.4276027364832,460.6893570369914,249429
2023-01-25,450.6914367675781,452.25974705199474,445.9865358273589,447.50581865452557,113093
2023-01-27,449.4172058105469,455.83743964262806,445.8395175702338,450.887491107637,214784
2023-01-30,442.6048583984375,455.24933549615434,439.6152903512276,448.9760944904843,149793
2023-01-31,445.54547119140625,455.2983762539868,442.01681018208154,444.9083535043356,340088
2023-02-01,450.348388671875,467.5507143085824,446.0845554204171,450.4954112157811,396828
2023-02-02,450.5934143066406,455.78841002559176,446.23155626699065,446.9666988638061,212888
2023-02-03,439.3702392578125,453.19092649760785,436.1846212375383,452.6518039617436,254921
2023-02-06,425.59857177734375,438.6840862474085,423.4911390408492,436.1846133496056,305241
2023-02-07,427.0688781738281,430.2054688371356,412.0229527597272,427.3629232659089,364079
2023-02-08,445.8395080566406,447.8488859545741,426.3827270577224,426.3827270577224,235512
2023-02-09,436.8217468261719,443.97715307311285,435.05741647105236,441.7717251726983,139019
2023-02-10,440.0564270019531,448.1919941542475,436.23366107655363,437.2628787922507,139938
2023-02-13,440.6445007324219,447.94692982497827,433.63614665321506,447.94692982497827,192857
2023-02-14,434.7143249511719,442.2127735026731,431.4797094702981,440.6444633037834,195767
2023-02-15,431.8717956542969,436.77274651303145,430.05843785395905,432.26386574038963,214600
2023-02-16,428.4901123046875,435.4984657999592,424.5203542159965,432.26385031384274,332637
2023-02-17,419.4723815917969,430.7445681806641,415.992688653503,426.8728051697111,208745
2023-02-20,466.2764587402344,472.4516446196363,421.6287801857273,421.677807640248,5322779
2023-02-21,450.2503356933594,462.35568960657963,446.9666928226922,456.03345139420514,1106074
2023-02-22,452.8478698730469,457.2587257484337,445.9375409668198,447.2607737990112,643156
2023-02-23,443.4870300292969,466.42347276522275,441.62464487813867,455.2002839697897,411001
2023-02-24,437.6549072265625,454.66121251573253,433.2930490415113,444.1241682767951,393888
2023-02-27,430.0094299316406,438.58609372741506,427.95102463804886,435.20442575129795,157736
2023-02-28,438.4390563964844,450.8874836717648,425.6965840318475,427.36291930628147,430221
2023-03-01,437.4588623046875,447.4568140358709,435.4004868715293,439.3212475640671,183291
2023-03-02,439.02716064453125,442.8498962333606,433.63611483866106,439.4682581756778,111785
2023-03-03,440.9385681152344,443.9771637224069,436.9197823065889,439.22323526265666,114993
2023-03-06,447.8488464355469,453.0438718638104,431.47968986950235,433.244020067462,302942
2023-03-08,446.32958984375,447.94689760523306,442.065756717637,445.64344477498537,109313
2023-03-09,438.341064453125,450.2993668102094,436.1846340722745,446.8687011489668,91512
2023-03-10,436.96875,445.8884862066601,433.244039454068,433.244039454068,152612
2023-03-13,434.1752624511719,438.9291610060318,427.36292857405647,433.2440697929655,244494
2023-03-14,426.7257995605469,436.08660378614525,424.0302765736643,434.1752508887194,142150
2023-03-15,426.7748107910156,437.2138305287564,424.8144303740491,428.2941235619835,100626
2023-03-16,441.6246643066406,444.32018724471095,418.3451480233058,426.4807442932996,304327
2023-03-17,428.39208984375,450.2503479708144,423.93223666028126,441.08556415520593,478828
2023-03-20,426.62774658203125,430.499509492674,424.6183688160693,428.1960567450648,237081
2023-03-21,421.4327697753906,428.29410087126513,418.5411968483459,428.29410087126513,190622
2023-03-22,422.26593017578125,428.04907634072777,420.64862231314,423.39317284683335,126267
2023-03-23,421.77581787109375,425.3535359193484,419.5213924469879,421.53077032877655,112764
2023-03-24,413.73828125,424.9124433272098,411.67987588795415,424.0302781471989,165153
2023-03-27,395.3106994628906,415.11055365683535,389.7236332174533,410.69969771479106,238647
2023-03-28,401.9759826660156,404.9655506298076,393.59533901558126,397.36907703971633,248332
2023-03-29,411.042724609375,413.49319986051825,394.47751789425223,404.0343713737109,756558
2023-03-31,417.6590270996094,421.9228602163597,408.3472207146961,415.89466688938717,432509
2023-04-03,416.8748474121094,426.38270357191294,411.67985172460556,420.0604653123593,272723
2023-04-05,418.14910888671875,423.932224580471,415.8456561347163,420.84463170197034,298345
2023-04-06,432.95001220703125,439.12519834352497,418.1491345838287,421.48177519579406,771605
2023-04-10,417.8060302734375,436.18459465496704,411.7778671389014,436.18459465496704,200288
2023-04-11,416.2377624511719,424.2263065986382,411.973929098527,421.9718811038301,206544
2023-04-12,417.3159484863281,421.7758016194437,415.6006157562023,418.44316115494786,320813
2023-04-13,416.7278137207031,422.46193177026004,415.99267114801705,419.32531149492166,91112
2023-04-17,415.0125427246094,424.9124701572463,412.1699970037418,417.75709335164515,200052
2023-04-18,417.95306396484375,420.50156427639735,415.1105185805461,416.5808037703237,96482
2023-04-19,417.4139709472656,424.7653968888764,416.580803357944,419.5213737345883,167737
2023-04-20,418.5902099609375,421.04068544346967,413.49323890508896,419.4233776076046,194658
2023-04-21,412.6600341796875,420.50155501920653,411.6798440747476,420.50155501920653,160757
2023-04-24,408.2982177734375,417.51202962738495,406.19081481608913,412.8561261553922,181735
2023-04-25,404.0833740234375,412.66003751089676,402.85813638237187,408.5922545251646,294365
2023-04-26,397.66314697265625,405.5046679981913,396.73195438566245,405.5046679981913,255505
2023-04-27,396.04583740234375,402.76014623897237,394.03645946233775,397.9572202530078,316719
2023-04-28,394.82061767578125,399.8195938946565,391.09590671985274,399.1334786727919,812752
2023-05-02,400.6527404785156,404.8185487893014,394.96764933724376,396.8790022614329,292892
2023-05-03,409.5234680175781,412.6600887332575,401.97602115958716,401.97602115958716,512153
2023-05-04,407.22003173828125,416.5808362102641,405.7987439789397,412.6600753988734,729075
2023-05-05,402.1230163574219,409.67049261502183,400.21163356491684,407.7591098225168,409969
2023-05-08,399.8195495605469,404.8185252251092,398.69233688937817,404.4754526957025,281063
2023-05-09,389.91961669921875,402.76011321853645,383.25433586674757,400.75073544327,1045428
2023-05-10,387.37115478515625,396.19286603358614,384.1365093795811,391.9290329475725,648676
2023-05-11,384.8716735839844,390.9488647502991,384.23455594066854,389.1355069092995,461022
2023-05-12,386.9300537109375,394.33047722518785,385.1166959883312,385.8518385856287,312804
2023-05-15,382.8623046875,390.16470385527623,381.1959693536281,389.03749108849536,495275
2023-05-16,381.0489196777344,385.9988679552816,379.9217069911971,384.2345376557476,542827
2023-05-17,386.7340087890625,388.15529646101277,380.8038703916754,382.17613060867916,311949
2023-05-18,382.274169921875,390.94885899116974,380.95090719723163,388.10631345384394,241564
2023-05-19,378.7945251464844,388.155329848062,374.4326666716154,383.2543787136168,571388
2023-05-22,389.96868896484375,391.0959017466701,379.8727116486269,380.8039043322841,496072
2023-05-23,386.68499755859375,391.8799931651456,386.19490250465384,391.8799931651456,423879
2023-05-24,380.3137512207031,386.635989204918,379.82365618047027,386.537964214266,390316
2023-05-25,385.26373291015625,386.19492553338023,376.88311895326063,381.6860447856637,804612
2023-05-26,390.4587097167969,391.0958272623132,384.2344969594656,385.26368453968223,563514
2023-05-29,393.35028076171875,399.72151650237424,389.87061782241824,391.68397551582586,870634
2023-05-30,387.7142028808594,395.8007716394995,386.48896519015636,393.9384163322368,290148
2023-05-31,390.4587097167969,393.15423233577275,384.33252194639726,384.33252194639726,307745
2023-06-01,392.0760803222656,398.74136172253174,388.49839207193116,392.95824552038454,505922
2023-06-02,394.3304748535156,396.97700015308095,392.1740745288963,393.05623965774186,240368
2023-06-05,407.3179931640625,409.71947092777407,394.526524039304,395.01661910022233,644136
2023-06-06,405.9457702636719,413.2481993073216,404.81855750262673,408.73931835010984,565204
2023-06-07,407.22003173828125,409.71950479033035,405.7987439789397,406.72993663685736,319940
2023-06-08,402.80914306640625,409.22937640771096,400.8977603610869,409.22937640771096,226028
2023-06-09,397.56512451171875,405.7497181169037,395.8007643219082,404.62247553187376,211419
2023-06-12,393.3013000488281,399.5745110638857,392.46813243372,399.42748852310893,260848
2023-06-13,402.90716552734375,409.47445176381285,395.0166464651504,395.4087165584402,562963
2023-06-14,404.9655456542969,408.4452385586941,403.4462629201566,406.484858301466,292280
2023-06-15,405.5536804199219,410.65068123874977,404.1323927166824,405.7987279609611,180931
2023-06-16,407.56304931640625,412.46400002926845,401.14281584776853,406.9749591612862,612527
2023-06-19,419.9624938964844,421.43277916406964,403.83835349675377,409.4744470224973,1013663
2023-06-20,426.0886535644531,428.3430788563806,420.9916530178844,423.14808322905463,769967
2023-06-21,426.7257995605469,430.45051026811797,422.4619663077811,427.8530122815463,316387
2023-06-22,418.0511169433594,426.2847085746435,416.5808316551647,424.91244828826797,239610
2023-06-23,415.0615234375,421.48175683807773,411.2387579915687,420.1584941770268,198811
2023-06-26,425.6476135253906,426.38275620850874,414.1303781565401,416.5318562199389,246551
2023-06-27,429.4703063964844,432.2638542945996,416.3847619675454,426.3827134198431,576556
2023-06-28,431.3326721191406,433.24405491485936,426.0886786427898,431.28367457587814,330307
2023-06-30,427.6569519042969,432.26385758985407,423.2460962146045,432.26385758985407,276365
2023-07-03,427.50994873046875,434.2242575671035,424.9614482339247,429.9604242246398,187589
2023-07-04,436.67474365234375,438.047003979756,428.8822194266684,429.2252919867794,365057
2023-07-05,439.7622985839844,440.8895112579072,433.2930377030402,437.80191831176063,271546
2023-07-06,432.36187744140625,439.8113285001556,430.40149715821065,437.99797075559377,216767
2023-07-07,424.3733215332031,433.2930276341206,422.51093638744567,432.4108625147256,249469
2023-07-10,421.6287841796875,428.34309264424553,418.5901887526946,427.36290250089485,145883
2023-07-11,408.59228515625,422.26592030780154,406.7789273289246,421.28573012146677,472063
2023-07-12,407.22003173828125,409.71950479033035,400.3096728603864,409.71950479033035,409113
2023-07-13,409.32745361328125,417.07095059112095,405.84776028450176,409.6214987225156,270910
2023-07-14,408.2001953125,415.7966688890194,404.3284322986108,411.3858132639436,145318
2023-07-17,415.5025939941406,417.56099926891716,407.3670278045823,408.5432380237195,245860
2023-07-18,397.1240234375,417.65901853575167,394.91859565471526,417.65901853575167,791117
2023-07-19,402.71112060546875,405.2105934699719,397.9571924957585,398.9373826250584,263448
2023-07-20,401.0447998046875,405.5046830007816,399.9175870981687,403.83834775599394,187195
2023-07-21,407.0906982421875,408.76190501049996,399.1277977547582,402.0278762659455,234989
2023-07-24,404.19061279296875,409.10597967601836,402.12615270188417,407.97545129312067,144051
2023-07-25,402.6669006347656,405.91103109601244,401.1431187506479,405.0262709703107,142035
2023-07-26,402.5194091796875,406.9923810775966,399.61933069575605,403.55162423273765,125500
2023-07-27,401.6838073730469,404.53471430475975,400.1600255639965,403.0109624967294,108833
2023-07-28,400.3075256347656,404.92795290449055,399.6685038837956,402.96180598094264,140232
2023-07-31,405.8127136230469,407.9263455698193,399.2261394199843,401.14311467268004,196840
2023-08-01,401.4871826171875,404.8787979494516,389.34621976236843,390.2801515208238,940357
2023-08-02,399.91424560546875,405.32114928499755,397.4074204453676,401.09394568141,414299
2023-08-03,404.5838623046875,405.51779407326444,396.0311413757546,398.93119002366626,227343
2023-08-04,412.0552062988281,415.79090318942247,402.17533070862316,404.63301418887505,481531
2023-08-07,408.07379150390625,414.5620822170095,401.09396407012883,412.89084536630907,250553
2023-08-08,405.12457275390625,415.44684392816947,400.2583471999167,410.1382533244668,470280
2023-08-09,408.46697998046875,411.1704317131915,403.0600765150233,405.763528247746,244456
2023-08-10,408.22125244140625,409.745004297191,405.6652554566201,407.9754840775041,145279
2023-08-11,408.07379150390625,410.4823034345974,407.1398597342171,408.2212465199044,125701
2023-08-14,405.0262756347656,408.07380943707625,399.32446142478204,400.1109082120136,292345
2023-08-16,406.2059326171875,407.9754527007834,402.0770124207721,404.0431591807759,111766
2023-08-17,403.7482604980469,407.04153241266124,402.12616537470603,406.599167379857,103115
2023-08-18,402.7652282714844,408.95857937214384,398.7346208880448,403.69913010357163,157195
2023-08-21,398.29217529296875,402.51940884229197,397.21078857100144,402.12615548810834,199392
2023-08-22,397.849853515625,400.79907398645685,397.11254839791707,398.53798695820586,263762
2023-08-23,399.3244323730469,404.23979943819506,397.84982225350245,401.73294423435766,168712
2023-08-24,398.9803466796875,403.1584086431908,397.55487824467275,401.0939484963147,283035
2023-08-25,398.4888000488281,399.96341011685064,395.3921249061845,395.3921249061845,184722
2023-08-28,400.4057922363281,402.96178913026034,397.0633486062721,400.55327725024375,149226
2023-08-29,425.03179931640625,427.63693788030065,401.09395552910956,402.0278872789113,1316311
2023-08-30,434.5184326171875,436.4845793711114,426.65384560149175,426.89961394573226,711142
2023-08-31,433.0438537597656,440.41690461833144,423.9995660395166,433.28962212171785,571602
2023-09-01,431.52008056640625,436.43544756226,425.5233268312609,430.5861488367864,281106
2023-09-04,437.5168151855469,443.3169723857722,431.5692329730012,431.5692329730012,459279
2023-09-05,435.1574401855469,447.20008949261893,433.5845167248274,438.4507421187052,387567
2023-09-06,443.5135498046875,445.47969656654004,435.15742606681414,437.36934117389825,363587
2023-09-07,442.3338928222656,447.2000882010698,438.4507408524249,445.4797097335995,515367
2023-09-08,435.7472839355469,446.0695546209913,431.7658486715689,446.0695546209913,381625
2023-09-11,438.89312744140625,442.38302597927964,434.5184388507591,437.4676590239543,367178
2023-09-12,422.4757995605469,440.9575677387039,406.0584615504563,439.43381594779396,289278
2023-09-13,418.39605712890625,427.6369413556989,410.9246930728325,426.6047262562829,245588
2023-09-14,421.8367919921875,429.6030656688346,419.7231902322356,421.7384786543021,150662
2023-09-15,418.7892761230469,430.53701547009894,416.4299059197407,422.6724281250652,300648
2023-09-18,416.8231506347656,422.72159144563494,412.8908567608528,422.72159144563494,196031
2023-09-20,420.9520568847656,425.67079737255204,414.85698958710617,418.7401416559244,209085
2023-09-21,415.7417297363281,421.44357338667197,412.84168124267893,419.77233662686007,193724
2023-09-22,409.8432922363281,417.9045060730024,408.9585321813319,417.8061927333319,153549
2023-09-25,418.2485656738281,419.72317568795467,408.8601972499454,409.89244226044445,209787
2023-09-26,416.4790344238281,420.46049964199483,413.97220928725636,420.46049964199483,116181
2023-09-27,418.0519714355469,427.63693727092976,412.6942093015146,414.85698282375256,451084
2023-09-28,410.6789245605469,420.95205388389377,409.2534560894918,420.1164354698622,85785
2023-09-29,415.25018310546875,417.2163298341888,407.7296778683183,412.79249969456873,306392
2023-10-03,412.89080810546875,418.44516654763635,409.990729714797,415.25017815158213,252932
2023-10-04,411.02301025390625,419.8706711921586,409.2043183941725,412.89084378511103,130525
2023-10-05,433.3387451171875,435.5015186095615,411.7111301975253,411.7111301975253,1163616
2023-10-06,431.0285339355469,433.3387323695537,425.7690853709618,429.40643886347425,167386
2023-10-09,418.1994323730469,426.5064148818094,417.36381395484267,422.72157616478114,142320
2023-10-10,415.2010498046875,422.6232418547686,414.856968120024,417.75704660373503,168392
2023-10-11,415.6434020996094,422.23000557227317,414.856955416762,417.6095488077457,134153
2023-10-12,421.6893615722656,424.6877235459667,415.00444421954097,415.8400626387591,171361
2023-10-13,420.7062683105469,423.75377181191993,416.03666971848435,417.90450315510554,172752
2023-10-16,412.7925109863281,422.3283348818759,411.9077509344055,420.1164197515599,202148
