Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2022-06-02,112.39210510253906,113.37541308243163,111.40879712264649,111.80211431296789,1590687
2022-06-03,114.16205596923828,115.09620305957928,112.14627909395533,113.81789967365773,1024367
2022-06-06,112.73625946044922,114.11289210908362,110.6713142385198,113.37541113681995,772663
2022-06-07,111.21212768554688,112.09710634128164,110.52381512111111,112.09710634128164,877429
2022-06-08,114.01456451416016,114.7028846450593,110.72048407256676,112.19544613614993,1132245
2022-06-09,111.7529525756836,114.26038340434648,110.91714229946263,113.96539551382145,537005
2022-06-10,111.40880584716797,112.09711848617732,110.22883167766534,110.37632938660882,608904
2022-06-13,105.9514389038086,109.44218536735062,105.21395789055703,108.50803824933841,728535
2022-06-14,103.19818115234375,106.49226925891661,102.26404146668736,103.3456788664067,719208
2022-06-15,102.70650482177734,103.68981269944699,99.36326403933553,102.85400250383654,1116229
2022-06-16,96.31501770019531,105.41061689860646,95.23338037700944,105.21395829513443,1855005
2022-06-17,100.00241088867188,100.98571879318996,94.20090025365032,96.31500624672904,1434038
2022-06-20,95.9708480834961,100.7890582208017,93.46341747776584,100.0024089119194,1203167
2022-06-21,101.28073120117188,102.16570996450378,95.57754139485091,96.41335925591423,1347803
2022-06-22,96.2166748046875,101.28071190010132,95.57752318063733,101.28071190010132,1463770
2022-06-23,97.93746948242188,100.69073471970468,96.2658489825286,97.15082763037266,1516991
2022-06-24,97.15082550048828,100.00241246696078,96.41334456046042,99.90408317536587,911318
2022-06-27,98.23246765136719,99.85492730141654,97.88831136245841,99.31410491738527,1622137
2022-06-28,97.78998565673828,99.31411618313923,97.0525045959724,98.4291374098111,954239
2022-06-29,101.3790512084961,102.46068848577677,97.15083139693628,97.78997558211722,1933228
2022-06-30,98.1341323852539,103.98481144693527,97.34748305670536,102.0181956276079,891997
2022-07-01,98.1341323852539,98.92077421175847,95.72502350535147,98.33079096636905,492895
2022-07-04,98.57662200927734,99.80575694704888,96.85583309639719,98.33079502172303,409706
2022-07-05,99.11743927001953,100.78905969834526,97.4458113396499,99.36326624489354,565508
2022-07-06,98.1341323852539,99.55992585344866,95.82335279590905,99.51075745714789,466856
2022-07-07,101.87071228027344,102.95234963274812,98.33080480760854,98.62580022284938,1298101
2022-07-08,101.57571411132812,103.14900532899107,100.44490846980516,102.46068526360808,689199
2022-07-11,102.60818481445312,106.34475808835643,100.29741259334858,101.13322286455093,2106833
2022-07-12,103.54232788085938,105.50894373803017,101.13321895459869,102.50985155502707,1320003
2022-07-13,105.41061401367188,105.90226801094094,103.09984172691614,104.23064742104394,866464
2022-07-14,109.8846664428711,110.720476723012,105.41061214616906,105.90226613472777,1483664
2022-07-15,107.13139343261719,111.50711811859607,106.5905785851663,111.11379345551289,944041
2022-07-18,112.53958129882812,113.08040362131271,107.91803736903539,108.16386433342956,1228153
2022-07-19,113.03125,114.89953667397616,112.0971104140342,112.29376901043399,988579
2022-07-20,112.73625946044922,114.85037308134729,111.80211239435526,114.35871909983818,928779
2022-07-21,114.06373596191406,115.48952966061991,112.78543247186764,112.88376928036752,834525
2022-07-22,117.99695587158203,118.73443684577941,113.47374073024693,114.85037338249094,1242491
2022-07-25,119.96356964111328,121.73352694811135,114.3095489408149,117.99695374535733,1694334
2022-07-26,113.52291107177734,120.94688983048272,112.39211281890073,120.94688983048272,1370516
2022-07-27,114.26038360595703,114.7520375930774,110.81880569611442,114.01455661239685,783844
2022-07-28,112.49042510986328,115.04702414603301,111.8021050795581,114.11288464310073,923889
2022-07-29,116.86614990234375,117.40697228281245,112.5887617636952,113.08041574519606,1282667
2022-08-01,118.98027038574219,119.91441000365528,115.58786071853689,117.65280605953336,1372191
2022-08-02,116.86614990234375,118.83276582834715,115.24369026298206,118.83276582834715,1109842
2022-08-03,114.70288848876953,117.50531500307824,111.90046197446081,116.62033623486359,1202165
2022-08-04,116.27616119384766,118.48860400726124,114.75203092156734,115.2436848801037,1391156
2022-08-05,114.75203704833984,117.65280005980658,114.16205376700499,117.06281677847173,752905
2022-08-08,118.14446258544922,118.98027291959939,113.67040799963802,115.047040756968,1605459
2022-08-10,115.78451538085938,118.9802663361697,115.2436929876044,118.83276863782339,934868
2022-08-11,114.26038360595703,117.89862761187449,114.06372501192668,116.86615123810391,1254288
2022-08-12,116.17784118652344,119.96357546936919,113.96539819630966,114.11289589606618,2153582
2022-08-16,117.99695587158203,118.29195126207875,115.53868595759073,116.91531860983474,869400
2022-08-17,119.02943420410156,120.40605937705988,117.1611475381723,118.09528712011466,1086469
2022-08-18,127.87918090820312,130.68159910326048,118.19359318886201,118.8819131421076,4163534
2022-08-19,123.84764099121094,128.6658592478206,123.0118306822255,128.51835404370905,1313885
2022-08-22,119.76692199707031,122.76600701093832,118.0461329310322,122.76600701093832,1305692
2022-08-23,119.91439819335938,122.56933408633883,118.09528003645595,118.19360932833428,902775
2022-08-24,122.7659912109375,123.30681356290641,120.50438751644026,120.60271680714989,556654
2022-08-25,124.83094787597656,125.37177027799363,122.56934397218859,123.70014967510492,671852
2022-08-26,126.79756164550781,127.83003803041748,125.37176806829406,125.86342206071875,712669
2022-08-29,123.89680480957031,124.73261508763868,121.09437858214369,121.93018886021206,747121
2022-08-30,125.86341857910156,126.35507255792618,123.8476342651029,124.29012734727166,808183
2022-09-01,127.7808609008789,128.5675102358355,123.89679762688544,125.86341346223283,1083968
2022-09-02,126.84673309326172,130.77996512716132,125.6175980826681,130.77996512716132,663483
2022-09-05,126.84673309326172,128.66585891057608,126.35507908902427,126.84673309326172,405875
2022-09-06,128.2233428955078,130.28829546680547,125.17509743798233,126.99420803261341,988402
2022-09-07,130.3866424560547,130.7799596413103,125.96175660352915,128.02669433225444,980250
2022-09-08,131.56661987304688,135.1065198447335,130.18997960287143,131.66494167543004,1044436
2022-09-09,130.43580627441406,132.74658618369213,127.92838276088303,132.6482493774756,465253
2022-09-12,130.288330078125,133.09076431163078,129.84584441075347,130.77998415389152,567217
2022-09-13,131.07493591308594,132.25490230082616,130.73077217312198,130.7799405651292,449741
2022-09-14,136.63064575195312,139.53140139683995,126.99422419930248,126.99422419930248,2132731
2022-09-15,135.10650634765625,137.56477622300727,133.92653980830548,137.56477622300727,957292
2022-09-16,135.54901123046875,137.31895359362406,130.92745171486152,135.10651063559087,1815230
2022-09-19,132.30410766601562,135.45069058068339,131.76328521097332,135.45069058068339,541914
2022-09-20,133.72987365722656,137.2697880792,132.59907558014245,133.63153686613762,1166515
2022-09-21,135.99151611328125,138.79393525522653,133.68073602766583,134.6640441485079,1154502
2022-09-22,138.6464385986328,144.2512916262701,135.49985575891458,135.99150979649838,3516996
2022-09-23,134.8115234375,140.51469743808067,134.22153267684558,139.58055790378475,799871
2022-09-26,127.68254089355469,133.53322008455004,121.93018349324606,132.74657073861468,1352096
2022-09-27,123.55265808105469,130.87830756060094,122.96267475099503,127.73170979482931,828665
2022-09-28,120.20941162109375,124.83095655172058,119.76692599017775,122.91350881502429,582957
2022-09-29,119.02943420410156,123.89680571345521,117.99695782233829,122.86432933169193,699296
2022-09-30,123.15931701660156,125.86341379740519,118.48860439521347,120.35689094417752,968125
2022-10-03,125.91259002685547,127.38755199904647,121.58603340801966,122.96266608247349,693756
2022-10-04,128.6658477783203,129.40332872086915,126.84672211839793,128.22334720952048,555506
2022-10-06,131.2716064453125,132.0090873803985,129.69830778216044,129.79664457514045,378545
2022-10-07,128.8625030517578,131.22243600565307,128.02668533670567,131.22243600565307,363231
2022-10-10,126.945068359375,129.15751135166713,125.96176036280072,126.15841896129771,302290
2022-10-11,121.73353576660156,128.22335969027193,121.04521565199786,127.53504707771307,474673
2022-10-12,127.0925521850586,127.63337455687655,120.0618988616465,122.81516411482912,832294
2022-10-13,126.99421691894531,127.97752487806711,123.94597124812096,126.84672672671253,396055
2022-10-14,129.89498901367188,132.25492214321636,128.2233534591482,128.76417584419474,1011053
2022-10-17,127.48585510253906,131.02576931840463,124.58509998336174,128.91166346987376,591785
2022-10-18,132.10743713378906,132.6974129372847,127.97753148887217,128.616690697771,647376
2022-10-19,132.8449249267578,135.00819965825113,131.32079443272036,132.10744388165165,604849
2022-10-20,129.99331665039062,132.4515866891805,128.46918622552298,131.76327407913723,416942
2022-10-21,130.63246154785156,131.17326889385043,128.8625043130619,130.53412475544016,400414
2022-10-24,132.6482391357422,133.43488851246732,130.97661858775683,132.84491273299014,183718
2022-10-25,136.82728576660156,138.44975277421105,131.07494365986125,132.10741993668773,1102447
2022-10-27,139.03973388671875,141.10468652035925,137.36811342353212,139.6297246403555,813099
2022-10-28,136.1881561279297,139.82639267709988,134.7623625483468,139.67890248076304,490285
2022-10-31,139.187255859375,140.12139549519162,135.254023705124,136.18816334094063,617808
2022-11-01,145.4804229736328,146.51289942678724,138.44977641888275,138.44977641888275,1558388
2022-11-02,144.5462646484375,149.41363586537338,143.21879295105128,146.2178851163433,1146688
2022-11-03,146.21788024902344,148.8728085513301,139.13806644150972,141.59633616662475,2598680
2022-11-04,151.28196716308594,152.1177701007493,142.776342534719,147.69288335894547,2262146
2022-11-07,161.85250854492188,163.13079698701006,151.57692757702458,153.39605344321146,3011499
2022-11-09,159.1975555419922,164.35992242342547,157.6734401802688,163.22912425103283,1338283
2022-11-10,155.9034881591797,160.62336961323086,151.13443830375607,157.32928177444268,1286310
2022-11-11,159.88589477539062,161.16418323586936,156.73929701519347,156.9359706282734,1032127
2022-11-14,166.08071899414062,169.1289798654444,160.27920766318277,161.16417888177304,2093152
2022-11-15,167.30982971191406,168.78479153131062,163.37659819352325,167.1623395316094,890232
2022-11-16,167.0640106201172,170.11227119224944,164.80241439366424,166.1790394883824,1121171
2022-11-17,168.58815002441406,171.4397521664019,166.67070246588978,166.91652946067722,1012857
2022-11-18,163.81910705566406,170.50558897296605,162.78663072887565,168.14565594381102,697261
2022-11-21,177.63458251953125,179.94536229932768,169.1289744015539,170.35810938993728,6376493
2022-11-22,175.86463928222656,179.30621723292307,173.2096957169894,177.97874545030447,1901447
2022-11-23,171.8822479248047,177.09378352343234,171.09559849412864,176.65128290336526,1085061
2022-11-24,170.45645141601562,174.43883689718714,169.423974993305,172.66889446292853,540056
2022-11-25,173.60301208496094,175.8154548515388,169.32561673460862,169.32561673460862,1041844
2022-11-28,171.93142700195312,176.3563134446264,170.50561825604126,173.0622253134444,1748119
2022-11-29,167.01486206054688,173.7505125458979,166.32653448917918,172.17722882127273,718277
2022-11-30,170.8006134033203,173.45554226370638,167.26071325750252,168.39151156711984,878208
2022-12-01,173.4555206298828,175.91379056513676,171.39058288672288,175.61881017617745,1322053
2022-12-02,173.99632263183594,176.99541460230353,172.61969763100845,174.04549102559847,1813517
2022-12-05,176.0121307373047,177.92957832273123,173.75051935271142,175.47130834036662,1519011
2022-12-06,194.00668334960938,199.61153629399206,175.07800318379978,176.40546006310367,9881520
2022-12-07,199.75900268554688,206.00301412731818,195.23579514868894,200.5948204390115,5727011
2022-12-08,196.8582763671875,199.75903222818562,193.95752050618938,199.75903222818562,882567
2022-12-09,192.13836669921875,200.79147962719878,189.7784336298099,197.64489719995746,1252638
2022-12-12,210.47706604003906,211.41120557548518,188.89345991349907,191.20422455338277,4519546
2022-12-13,219.67098999023438,221.24428871159674,210.96872363669806,211.1653822258462,3658510
2022-12-14,217.4585418701172,221.1459465932421,214.36112790432756,219.67098470399213,1225023
2022-12-15,215.34445190429688,218.58937130367264,212.09953250492111,216.27859150306386,1460120
2022-12-16,211.85369873046875,217.80271493840783,209.1496018181409,214.26280025154307,1133750
2022-12-19,213.0828399658203,215.59027835918513,210.03459417733447,213.5253255636872,551399
2022-12-20,209.3462677001953,213.08284110997025,207.87130569665962,212.3453601082024,436949
2022-12-21,204.38058471679688,225.66919805210202,199.3657076473363,211.3128944837527,2580982
2022-12-22,206.29800415039062,212.19785165705142,200.15232966428562,206.6913213158661,1308480
2022-12-23,204.0855712890625,210.32956786902477,201.57813297562114,201.57813297562114,1651641
2022-12-26,214.55780029296875,220.75264362720023,204.52806180159308,204.52806180159308,2768042
2022-12-27,216.22943115234375,220.55599551394963,212.39453581291323,218.73686964539752,1910722
2022-12-28,215.5902557373047,217.70436170755193,213.42698137154494,216.22939986670377,942019
2022-12-29,222.52261352539062,238.4522008493542,213.91866813391908,215.93445262645326,7678930
2022-12-30,235.15809631347656,237.81303985030746,220.65430367643745,226.16083434027095,2808828
2023-01-02,249.07191467285156,250.74353524030244,232.1098519948311,236.97722350161916,3213770
2023-01-03,244.54869079589844,249.07191349019547,238.10802054792146,249.07191349019547,2170788
2023-01-04,236.3380889892578,244.3520433635284,234.3714729460906,241.89377330956935,1072165
2023-01-05,233.68313598632812,237.8621949110024,230.14323625258686,237.8621949110024,814322
2023-01-06,235.30560302734375,239.2388349542393,226.5049995917328,233.92896285047686,1232283
2023-01-09,235.8955841064453,240.2713167265612,234.32230030284256,238.25553231798355,617982
2023-01-10,231.47068786621094,237.46887242601917,226.60331646326557,236.53473286449855,597946
2023-01-11,231.1757049560547,234.86310976710988,227.24247315759584,230.58571418465044,542620
2023-01-12,230.83152770996094,233.4372876228366,227.14412311395517,231.1756914738899,537414
2023-01-13,232.5523223876953,238.69799686939973,230.97902371874375,231.8148414498908,1040077
2023-01-16,239.58297729492188,241.64793000258143,233.0439853941477,234.9122645074864,1177709
2023-01-17,239.97633361816406,241.7954445159029,236.28892841507025,240.56630944820495,606852
2023-01-18,239.337158203125,244.54869353872192,236.97722503429466,240.07463919389562,875398
2023-01-19,241.64791870117188,242.68039500671472,237.96051404143884,239.38630750905136,497539
2023-01-20,251.18600463867188,258.70831921341716,241.4512622526346,242.58206035663807,2703329
2023-01-23,253.3984832763672,255.46340606716032,242.87707568666917,255.46340606716032,1852476
2023-01-24,252.66099548339844,254.3817844349074,246.90863784386153,250.9893599272329,1087314
2023-01-25,253.5459747314453,258.5608515514717,248.9735835122237,248.9735835122237,950307
2023-01-27,252.7593231201172,257.62670998766004,226.35751088910308,252.21851569402594,1893727
2023-01-30,249.80941772460938,253.20182755904847,245.82701704761985,250.69438898434464,855075
2023-01-31,250.39938354492188,253.20181742877924,247.0069738462086,247.54779626289388,506175
2023-02-01,257.67584228515625,268.04975940375465,250.69436468029102,252.71014902547546,1463267
2023-02-02,261.0682373046875,262.5431990973693,254.2834190599859,256.64335192664197,714011
2023-02-03,261.7566223144531,262.9365740029082,256.64340830660467,261.55994869562005,625824
2023-02-06,258.80670166015625,264.4607231857151,253.98846800574353,261.8057793356583,531456
2023-02-07,254.1851043701172,260.47826923103014,252.7101424492074,258.8558171196648,288889
2023-02-08,258.3641357421875,259.59327054590864,252.267615112461,252.267615112461,294047
2023-02-09,258.2166748046875,261.3140888591435,254.13595279591678,257.57753063601837,451377
2023-02-10,253.05430603027344,259.7899714653504,251.1368435313514,255.9058930734527,500481
2023-02-13,252.9559783935547,257.1350373174521,249.07191486510314,253.6443059842914,454835
2023-02-14,252.7593231201172,256.29923811395014,251.13687083366304,254.33262200717408,475479
2023-02-15,251.72683715820312,254.87343462595163,243.27038272078426,254.67676103115082,584164
2023-02-16,253.005126953125,255.90589744812306,249.85855947548018,253.005126953125,1092209
2023-02-17,259.59332275390625,261.3141118251916,252.61182966305537,253.00514687771317,783482
2023-02-20,263.2315979003906,264.5098864636706,258.06923022777255,261.0191546121257,679335
2023-02-21,268.5905456542969,269.8196805236724,260.67492909878894,264.50982388960534,856189
2023-02-22,259.78997802734375,270.7046725025093,258.3150160703562,267.7055951932391,666360
2023-02-23,266.42730712890625,269.0330672541684,258.413323147188,258.413323147188,835600
2023-02-24,261.7566223144531,270.11474097577934,259.5933325400139,268.6397788590747,610915
2023-02-27,253.05430603027344,261.5599137657576,238.6488356117739,261.0682597925137,1191736
2023-02-28,262.543212890625,264.90314588126506,253.05429752748668,255.66005749648878,776992
2023-03-01,266.6239318847656,268.19723053112966,263.52651799209076,264.46067250316884,731815
2023-03-02,274.29376220703125,275.9162143084115,266.6239422605968,268.34473115773454,953749
2023-03-03,274.88372802734375,279.84945122686514,270.852189400634,275.37538200700857,784487
2023-03-06,294.3532409667969,298.92561693472214,274.9820623397957,277.53866901258334,2871348
2023-03-08,305.21881103515625,323.50834666592993,292.04248923945653,296.8115392572924,7282460
2023-03-09,303.74383544921875,321.5417162655533,296.95901624525106,312.6919442582445,3426316
2023-03-10,307.13623046875,314.4618563642127,300.9413726554794,303.3996424207037,2023768
2023-03-13,303.79302978515625,311.65949407470174,301.8755671113076,311.65949407470174,2025901
2023-03-14,305.4154357910156,311.708600267977,301.23637727007275,302.8588292824508,2262632
2023-03-15,312.49530029296875,320.06678462059966,308.2179340902986,308.6604047277223,1953256
2023-03-16,311.8561096191406,317.60846711496345,306.3004257161335,311.7086194286174,1434739
2023-03-17,288.2075500488281,315.64183431985316,280.63606725346176,314.65852642477574,12240681
2023-03-20,282.1110534667969,292.4357872570323,275.8670417920189,292.4357872570323,1115979
2023-03-21,286.1917419433594,288.06005089234395,282.0126835194694,283.53682871426344,499640
2023-03-22,289.6825256347656,294.79570892684615,285.50346688242075,286.1426110429087,355143
2023-03-23,289.5350646972656,292.4849888204851,287.1751013921461,290.07587211658387,330286
2023-03-24,286.5851135253906,290.764172305521,285.94593935247605,289.09253679019804,189096
2023-03-27,286.78179931640625,288.10927124356755,277.83368966863867,286.2409918685391,697314
2023-03-28,275.277099609375,286.339315132035,265.9848265670686,280.3411300470011,709259
2023-03-29,274.5887756347656,285.8476649201079,270.4097163815955,279.25948891772043,1559148
2023-03-31,284.962646484375,285.2084734844506,273.8512780842289,277.44034628369707,2669791
2023-04-03,284.42181396484375,291.255815966578,283.19267907303373,290.07583446716995,1693784
2023-04-05,283.38934326171875,288.1092090864867,281.52103428158034,285.55260259466445,1420450
2023-04-06,283.53680419921875,284.1759482542115,279.7019098610904,283.3893140339392,234466
2023-04-10,279.06280517578125,283.7335182892432,276.1128811041211,283.1927108793773,329810
2023-04-11,272.3763122558594,275.1787460189723,270.5080330831768,274.3429282288259,788894
2023-04-12,260.8716125488281,275.7195700421216,255.90591892078427,272.3763286880201,1101928
2023-04-13,261.46160888671875,265.4931779610975,250.74355696325873,262.1990899366107,1401885
2023-04-17,257.4300231933594,264.5098528185398,252.85764698084566,262.543236812454,1073265
2023-04-18,256.1517639160156,262.3465930362395,254.28348449945466,260.28167000161966,538692
2023-04-19,255.70924377441406,258.3150340867102,252.95599326594782,256.59424501687386,578593
2023-04-20,260.7240905761719,263.0840235969267,254.67675283293252,256.88919566642323,611694
2023-04-21,263.6249084472656,265.00153378999283,259.9375030605774,262.4449267202526,665410
2023-04-24,266.42730712890625,267.2139415035665,260.57661268977046,264.9031617667575,721914
2023-04-25,265.6898498535156,270.21304292362225,264.31319456277305,268.14812000386945,731217
2023-04-26,267.5581359863281,268.63978088169154,263.52656683534514,263.52656683534514,395106
2023-04-27,275.5720520019531,285.06096768388187,267.65643503603314,268.88556996913735,662844
2023-04-28,278.1871337890625,284.00941980173496,269.996463818853,282.23313936249116,973098
2023-05-02,281.2463684082031,282.4799051117479,277.29905095685996,277.98984355710184,722211
2023-05-03,285.68707275390625,287.660731287612,271.4767373343527,281.2463410530683,680773
2023-05-04,288.4008483886719,291.0652994106311,284.30551302321794,286.08179362743164,553953
2023-05-05,287.16729736328125,290.32516285133164,285.2923279053426,289.4369924783169,360999
2023-05-08,285.2923583984375,289.6344013218724,280.0621450070569,288.1541573628169,545797
2023-05-09,287.8581237792969,289.5850750838317,284.15751384100787,285.24300199706005,705875
2023-05-10,288.54888916015625,290.91727352156937,286.2791937545606,288.3515413641624,352406
2023-05-11,292.2001037597656,298.0223894510804,287.95672054257165,290.32513448502147,642258
2023-05-12,274.2891845703125,293.97640878139435,270.3911972354446,293.97640878139435,1884409
2023-05-15,276.6575927734375,278.68058073730526,266.8386294585333,273.30237926758,642234
2023-05-16,276.4108581542969,278.9766200344075,276.11479133218614,278.28582756511895,515062
2023-05-17,276.7069091796875,277.98980524394784,272.759592272372,276.06547620537634,465862
2023-05-18,292.1507873535156,299.9960919355866,276.4108788887785,276.4108788887785,4667213
2023-05-19,281.2463684082031,294.07515012506855,275.37472165307327,292.15082082128185,1837843
2023-05-22,281.5423583984375,284.40418716774224,278.1871451453226,282.52918759733234,316363
2023-05-23,291.904052734375,297.6770093287215,281.64103551977894,281.64103551977894,1828720
2023-05-24,288.0554504394531,294.42051111257956,286.7725844678896,291.9040784697823,874839
2023-05-25,284.8482360839844,289.8317415001216,281.64104125686464,288.00610149847995,283109
2023-05-26,286.3778381347656,290.27579529987594,282.7265581473412,285.9830823729408,400528
2023-05-29,287.21661376953125,290.3251497030285,282.3811569288984,290.3251497030285,280108
2023-05-30,279.0752868652344,288.59821277703657,277.39769528769483,288.59821277703657,505915
2023-05-31,289.7824401855469,297.0356421209307,272.46359668621477,278.3352134029406,1129216
2023-06-01,288.6475524902344,295.1112719612817,286.1804793920273,292.0521254120156,340805
2023-06-02,286.7725524902344,291.36130194223483,285.2923087885803,290.96657631158746,379054
2023-06-05,280.50616455078125,291.65732105131355,279.86473167519904,287.16726080660453,429328
2023-06-06,296.5915222167969,298.0224366908729,280.40752836664547,282.13447957263566,1387276
2023-06-07,304.8315124511719,305.71965264567797,293.5323369739983,297.92370853624766,1030407
2023-06-08,311.19659423828125,313.31827099512077,301.9697351952975,305.917051995236,855037
2023-06-09,310.70318603515625,312.57815553060215,306.1637655986403,311.44330795038263,405290
2023-06-12,314.1571044921875,315.4893300313613,307.4960069119577,311.2953056289944,383117
2023-06-13,322.594482421875,327.6273177232822,308.3841469533906,315.09457394484065,952669
2023-06-14,327.38055419921875,330.9824743941089,317.0681780493273,320.9168356350583,634982
2023-06-15,328.1206970214844,332.4627393198445,321.114203934139,325.94966081448626,743618
2023-06-16,321.45965576171875,333.99240035801006,320.1274301368151,330.5878271072165,1003596
2023-06-19,322.8905029296875,328.51541089342254,319.7326376718596,324.81480166110936,345440
2023-06-20,329.6009521484375,330.8838180596466,321.7063185640438,323.63064754649463,425729
2023-06-21,329.0581970214844,340.25868394852523,324.7654841318337,332.3640506307809,740828
2023-06-22,323.3839416503906,332.46275224246097,321.36092371622806,329.69964252218676,281205
2023-06-23,320.4728088378906,323.97604073736073,312.8742113318911,320.9662234781337,494860
2023-06-26,323.6306457519531,325.65363355048163,318.54845131767087,320.47278028945124,290015
2023-06-27,325.85101318359375,330.1436961018273,322.7424771177872,325.35759858465775,862558
2023-06-28,328.46612548828125,334.5351194192189,320.9168876661081,326.0977412854323,548494
2023-06-30,326.04833984375,330.39038201013346,321.7062976773666,328.6141016152242,360293
2023-07-03,335.62060546875,337.2981969820133,328.21938672178686,329.4035636519192,466740
2023-07-04,337.64361572265625,339.8639814947679,330.6864816829616,337.84099361532145,309709
2023-07-05,348.9921569824219,350.2256935404791,337.0021876612334,338.2357242192906,917525
2023-07-06,360.58740234375,363.6465790454145,345.3902378993082,348.9921586428447,767415
2023-07-07,358.3669738769531,365.4227957659442,356.7880413280378,361.37682063611777,566600
2023-07-10,350.66973876953125,362.1169627463892,347.11714786421186,361.1301336124469,1020919
2023-07-11,365.1268310546875,366.3603676460885,350.81780659443626,350.81780659443626,768748
2023-07-12,364.7814025878906,369.6662191049273,356.1960067389287,369.07411557019,794071
2023-07-13,355.9493103027344,369.0741268309489,350.81778633262655,368.03796820027213,550213
2023-07-14,359.7979736328125,363.39989460303417,358.2190407084899,359.0084921128309,194287
2023-07-17,354.81439208984375,362.3636588235447,350.1269538485798,362.3636588235447,707327
2023-07-18,345.58758544921875,356.1959989674422,339.0251474128786,354.5677067535316,1234318
2023-07-19,362.46234130859375,364.1399629402096,345.6369160428413,346.96914144257903,744548
2023-07-20,362.70904541015625,363.9919413864711,351.4591990186376,363.1531305780414,686270
2023-07-21,366.75506591796875,369.6662241023273,360.4393650652102,361.7222309781197,375767
2023-07-24,355.40655517578125,370.5543904767191,350.9164940484842,366.11365876661193,471882
2023-07-25,367.24847412109375,370.5543579044875,357.7255785362895,357.7255785362895,544233
2023-07-26,371.34381103515625,374.9950910734418,367.1497869902559,369.22213430615756,497606
2023-07-27,376.0805969238281,381.8041939755115,374.79770095318474,378.94239544966985,514489
2023-07-28,388.6133117675781,389.45212257801296,378.94239803075595,379.8798977804719,764134
2023-07-31,395.669189453125,396.8040370377238,388.8107142993059,390.9817506386029,685370
2023-08-01,396.16259765625,399.66582929891143,391.0310737276386,397.6428414684682,419609
2023-08-02,389.40283203125,396.2119479023342,381.95225304863465,394.38630774814953,592945
2023-08-03,391.1297302246094,392.75799225984605,378.3009515829561,387.82384662844095,573310
2023-08-04,387.971923828125,396.35997267394885,382.100307705432,395.7185396676902,513723
2023-08-07,386.68902587890625,395.6198180426675,383.28445311170606,391.67250126475983,404054
2023-08-08,388.2679748535156,389.7975481226784,382.9884324191061,387.7252007044682,156267
2023-08-09,386.24493408203125,390.7843543220306,382.88972090138355,389.89621408533515,208389
2023-08-10,408.6953125,409.5341233540937,386.09692954768474,386.7877220429708,848129
2023-08-11,406.0308837890625,416.3432307937169,404.79734729695286,412.4452735480326,307689
2023-08-14,398.6789855957031,409.2380697852102,392.80733997446237,408.3498994376612,300029
2023-08-16,409.6328125,411.95186717458654,394.83037429919756,398.13625818717094,302252
2023-08-17,402.8730163574219,412.4946009489341,401.63947987133054,412.4946009489341,160133
2023-08-18,413.0867004394531,414.46825526721653,397.8401775744402,403.56380488322657,365680
2023-08-21,415.9485168457031,417.1820533725291,408.64598663002124,416.4419314564335,282836
2023-08-22,419.10638427734375,421.37607945061177,400.70199512217783,418.31690282725725,613610
2023-08-23,425.619384765625,426.55688447005474,419.45170280394115,423.34968984997914,1118063
2023-08-24,421.17864990234375,432.2311479228812,417.62608921740286,432.2311479228812,387244
2023-08-25,416.78729248046875,429.1226567061507,414.4682379829135,421.86945651832264,333946
2023-08-28,411.85321044921875,422.0668996299124,406.9683934145618,419.30375954688753,382111
2023-08-29,427.0010070800781,428.3825619375778,408.9420146424985,414.4189347743669,421713
2023-08-30,436.1291809082031,438.84296123260714,426.35954764783867,430.7016202593951,321201
2023-08-31,448.612548828125,453.9414203482159,429.27069098146507,440.81660437135906,855985
2023-09-01,457.5433349609375,457.88873119078187,448.4151652119833,452.9545853805364,501428
2023-09-04,469.82940673828125,487.49364409427824,458.8755961616182,463.0696204276115,748907
2023-09-05,468.4971923828125,478.61219232367364,465.8821008602543,478.11877769241215,1065789
2023-09-06,470.4708557128906,478.9082339473799,466.1781423539451,470.4215262955163,812323
2023-09-07,474.61553955078125,479.30297848548656,465.6353873580077,471.50700332262363,889850
2023-09-08,485.4212646484375,487.4936119368835,471.7043451535027,474.41812538189623,1326720
2023-09-11,515.3222045898438,533.8745809384944,489.26989041087216,491.29290827863457,2578686
2023-09-12,501.50665283203125,519.4669577989898,476.7372318468353,519.0228725761232,1411691
2023-09-13,506.7861328125,511.1775348784639,477.1319268604967,501.4572610589023,910269
2023-09-14,512.2136840820312,519.4669148389307,507.9703305693773,510.68411086867945,1131101
2023-09-15,486.1354064941406,514.3415521390301,480.7910599990878,506.9188822324802,3244358
2023-09-18,482.6714782714844,494.10237747696414,476.5848649824916,486.13539078258975,703677
2023-09-20,463.3725280761719,484.9477420708073,456.24675325437175,484.45289743604116,1022437
2023-09-21,458.3251037597656,467.13333216034073,453.5251047933817,456.54364496452115,766750
2023-09-22,452.1890563964844,465.15399287682715,449.66536064395973,462.28389981242685,760233
2023-09-25,438.5313415527344,463.1745994576536,435.5127710199864,450.3086383616076,863480
2023-09-26,457.7807922363281,464.1643005618982,436.9973160917655,437.8880606602985,687924
2023-09-27,456.39520263671875,472.67560327419505,452.18902322247493,464.1642694777295,816795
2023-09-28,467.77667236328125,487.8673845961074,450.0612387689791,462.13546110409317,4071274
