Price,Close,High,Low,Open,Volume
2022-06-10,211.6087188720703,215.9100245634769,210.962287761013,214.31878850912574,101672
2022-06-13,207.55604553222656,210.53960157296336,204.3735887904708,210.16665706787126,103862
2022-06-14,199.92312622070312,213.22481454001152,197.51143038517432,210.8379756032431,194102
2022-06-15,205.9151153564453,209.91804735493645,202.0364830296514,202.78237211074807,159944
2022-06-16,199.84854125976562,215.03982438378193,196.9147139605355,211.83249532118214,164498
2022-06-17,193.70738220214844,202.70777986617887,191.6934878165489,198.90374870718432,132792
2022-06-20,184.0356903076172,195.82072791519954,184.0356903076172,193.4338890814275,132920
2022-06-21,193.23500061035156,193.23500061035156,184.6572761940513,184.6572761940513,129128
2022-06-22,197.6605987548828,201.3900440144089,191.44485665567265,195.42293159916716,170852
2022-06-23,200.6938934326172,202.3845723285872,193.45876018162667,200.89279415417502,95868
2022-06-24,210.71365356445312,210.71365356445312,201.48949851682494,203.32934904167743,175186
2022-06-27,209.6942901611328,218.7941308989131,207.85442435396743,214.766326817789,180354
2022-06-28,215.3878936767578,217.30234529158818,209.6942829795864,210.6639296486798,125542
2022-06-29,214.41824340820312,216.30782291765308,211.63358794020994,213.82152610250765,62084
2022-06-30,211.5590057373047,224.98500877177545,209.9677696779734,215.71110935043632,191126
2022-07-01,216.58132934570312,217.74989199094387,209.47052587278313,211.33524865503344,107318
2022-07-04,227.39669799804688,227.39669799804688,217.7995984732802,218.79411718777007,189410
2022-07-05,222.92138671875,232.2201437260201,221.2804367410684,229.7338466839856,147818
2022-07-06,215.2138671875,226.25303219082795,212.9513429356529,225.20878439183969,170730
2022-07-07,208.89866638183594,222.52357021589026,206.41236950791537,216.0591983436968,340730
2022-07-08,219.3411102294922,219.3411102294922,211.60871795307074,211.63359002655827,267788
2022-07-11,222.67276000976562,224.76125562322852,216.30784556660268,217.79962381188957,194712
2022-07-12,223.8910369873047,226.7502784368927,219.78864708137405,221.2804252289852,124676
2022-07-13,220.85775756835938,227.69507425933452,220.78317169403377,223.76672806827747,90284
2022-07-14,216.08404541015625,223.69212260326285,213.82152142789826,220.85773822590235,84276
2022-07-15,217.77474975585938,218.91844025042323,215.18899493099522,218.0482363425567,57854
2022-07-18,223.86618041992188,226.89945051777036,219.49028874202128,222.7224747333009,180252
2022-07-19,220.9571990966797,226.12869339267485,219.76377967070408,224.76123015610563,93972
2022-07-20,226.75027465820312,231.99635498648462,219.29138404444646,224.76123716120136,758056
2022-07-21,224.01535034179688,228.73931444445407,221.82741210822815,227.74479568599992,150022
2022-07-22,221.4793243408203,227.81938142219008,219.78864548748544,225.95465875119896,147598
2022-07-25,217.65045166015625,223.51810667751363,216.6559328317802,223.51810667751363,163982
2022-07-26,215.2138671875,219.16708557825805,212.23031071904953,216.65593162070675,127532
2022-07-27,213.6972198486328,216.75536201911513,212.42921449201762,216.75536201911513,62466
2022-07-28,214.61715698242188,217.3520836430119,212.8518770327678,215.8105764901943,78538
2022-07-29,214.11988830566406,218.04823430369922,212.57838121968396,217.10344453330873,119414
2022-08-01,214.16961669921875,217.52611744625105,212.82701033034513,217.30234465972157,195782
2022-08-02,214.9403839111328,220.78318208569803,214.09503682858127,215.01496978896898,192392
2022-08-03,211.85736083984375,218.29687612591997,211.3352445410387,215.1641479827844,109158
2022-08-04,206.01454162597656,214.56740847414903,202.1856537548193,214.56740847414903,241644
2022-08-05,204.47305297851562,210.16666349186315,200.22147638542077,209.79371897537155,222880
2022-08-08,213.64749145507812,214.69173919726373,205.6416123318579,208.35168204667866,226630
2022-08-10,209.84347534179688,219.29140432638016,204.9206101164394,208.47601193613352,327696
2022-08-11,206.58642578125,212.8270252410371,205.29354829382063,210.01751263912402,147712
2022-08-12,203.90121459960938,208.65005106086585,202.6083522762732,208.65005106086585,160716
2022-08-16,202.11109924316406,208.84895837791402,200.8928075825649,207.9787543846727,183260
2022-08-17,205.14434814453125,208.8489365413371,202.4342936683121,202.4342936683121,155166
2022-08-18,207.77984619140625,211.33524791542342,202.90669489908834,205.14436222995752,203484
2022-08-19,204.8211212158203,210.81310542948756,203.3790721500312,208.8489249462423,123570
2022-08-22,201.53921508789062,206.36263701097894,199.47559175281114,204.87085891210438,126158
2022-08-23,197.03903198242188,204.24929308966506,193.2101286347215,201.3900516161031,240744
2022-08-24,201.93704223632812,203.87635083115498,199.40101630071499,199.79881774447094,130148
2022-08-25,201.3651885986328,203.82661338295142,200.3955267539562,203.6277126693426,78334
2022-08-26,201.76300048828125,203.87635292716035,200.39553714547714,201.8873153376271,78566
2022-08-29,197.6605987548828,199.97285178075865,192.9614916578193,194.42841286329352,117056
2022-08-30,201.04196166992188,203.37908683070225,200.39553054467726,203.37908683070225,101616
2022-09-01,204.37359619140625,206.36263362392603,201.88729940075655,206.36263362392603,126190
2022-09-02,202.90667724609375,208.47598818845168,202.58346169478537,206.85989525675825,202588
2022-09-05,204.67196655273438,205.93997191846103,202.38457033942055,202.95641559896097,137306
2022-09-06,202.90667724609375,206.23832105226077,202.16078820069677,204.29901256925896,93318
2022-09-07,201.53921508789062,205.19407446516357,199.89826524918925,203.87634017952135,104986
2022-09-08,203.27963256835938,204.52278104339862,202.38457173639202,203.13046082141557,89208
2022-09-09,205.86538696289062,207.10853543488878,201.39005246369737,203.87634940769362,131364
2022-09-12,200.49497985839844,205.06975686157327,195.9450445779914,200.89278127601318,369246
2022-09-13,199.3761444091797,203.87633550078283,198.90374195198325,203.82660653026457,182006
2022-09-14,198.72970581054688,200.37067085005657,196.81525418536145,196.91471213023542,142366
2022-09-15,199.35130310058594,203.1056209143932,196.44233239059048,198.92862954868,142012
2022-09-16,197.90562438964844,201.32037183294608,195.9116130607855,201.32037183294608,117988
2022-09-19,192.82089233398438,201.84379677626288,191.998365691,198.15487880465767,113358
2022-09-20,195.1887969970703,198.9026495462697,193.74314168459222,196.36028181020103,132268
2022-09-21,195.71221923828125,197.6563772836977,193.91760596055084,196.4101201759821,134010
2022-09-22,194.7152099609375,197.10801747838067,192.79597100783243,194.4161052179823,80056
2022-09-23,193.07012939453125,197.9056126658118,192.42208183628048,197.9056126658118,84682
2022-09-26,185.56768798828125,195.91162224148965,183.6983022798701,195.91162224148965,143392
2022-09-27,184.79501342773438,190.37823624547997,184.346348690197,186.78902483687918,89074
2022-09-28,181.6295166015625,186.93856891616153,179.95952900995817,185.44306036483226,77216
2022-09-29,189.60556030273438,190.70225743482538,184.44605280989182,187.93557272791682,114438
2022-09-30,190.25360107421875,194.41610272649558,188.68332021020146,190.42808010646488,110338
2022-10-03,199.75009155273438,199.75009155273438,190.92658531083222,193.41909947938095,284956
2022-10-04,205.08407592773438,209.72016170708764,197.8059310451358,203.81289970530696,557488
2022-10-06,202.96542358398438,208.0750775761806,202.1428969595677,206.28046435093577,140198
2022-10-07,208.7979278564453,213.10997459212203,200.04919345585603,203.04021064311388,865720
2022-10-10,205.23362731933594,217.49678513272508,203.91258260994363,206.8786806221761,684974
2022-10-11,200.92156982421875,210.36820502119232,199.4011422001823,206.3801821771887,183342
2022-10-12,224.65029907226562,228.5635493613114,202.54169534442406,203.3891562473611,7850630
2022-10-13,213.88262939453125,225.82177804996192,211.91355237824627,224.9743171685084,869614
2022-10-14,206.9783935546875,219.86468031504862,204.56065164109734,218.79290220868182,485966
2022-10-17,210.61744689941406,213.33429342394794,204.85974526468158,207.3771784855769,347030
2022-10-18,206.7789764404297,213.75801635209646,206.08107549188296,210.61745447708628,182316
2022-10-19,205.18377685546875,208.87269491638398,204.38616924992226,207.27747970529103,140722
2022-10-20,205.3831787109375,206.87868729378414,203.41408632494944,204.9345291787035,93696
2022-10-21,207.02821350097656,213.35920535251734,205.5077859966712,205.63241170073226,331494
2022-10-24,208.64834594726562,210.6423571959337,207.87567267364614,209.2216363517365,65606
2022-10-25,205.65733337402344,210.76698730556492,205.38316290683878,209.86968831014352,125242
2022-10-27,203.7879638671875,207.15285818513976,202.89066480097358,207.15285818513976,142238
2022-10-28,201.76904296875,205.88169177540146,201.17083342072402,203.83782690159694,82824
2022-10-31,202.8408203125,205.25856234079802,201.94352120717943,203.78797274880523,104296
2022-11-01,204.38616943359375,206.85376463760508,202.86574181938863,203.38916372903964,93646
2022-11-02,204.53570556640625,206.8786749584037,203.53869990395611,205.88166929595357,85746
2022-11-03,205.3831787109375,206.97839395121392,203.63841869761643,204.36125393123228,61526
2022-11-04,207.7510528564453,211.43997072837308,206.47987673464485,207.35225668065272,111454
2022-11-07,207.7510528564453,212.31235067438095,206.2804634336496,212.31235067438095,188164
2022-11-09,206.47988891601562,208.62344511028397,205.83182607574622,207.75106511280967,125580
2022-11-10,203.68824768066406,206.5546387885171,201.99334119864017,203.71316673549308,106460
2022-11-11,203.86273193359375,206.3552460043647,202.89064536075367,206.3552460043647,66240
2022-11-14,211.24057006835938,212.96041088335897,203.93750679475147,205.38316193077065,469138
2022-11-15,215.8018798828125,218.84275029860208,211.34028852052992,211.78893804116456,1015864
2022-11-16,211.04119873046875,217.04815239021153,208.49883098250308,217.04815239021153,215732
2022-11-17,213.53369140625,216.32531031168372,206.35525365877697,211.36520104162295,398588
2022-11-18,216.2505340576172,221.83377216129884,213.13489119018323,218.84275500856225,400260
2022-11-21,216.7739715576172,219.39111157073373,215.57756773709818,216.25053442713389,185522
2022-11-22,208.89761352539062,217.3721619882965,203.78795930510913,217.34724293099845,150110
2022-11-23,205.18377685546875,212.36221487918755,203.38916354626411,210.41805679967408,162100
2022-11-24,212.83580017089844,217.5466430259627,205.83182592556926,206.1060116238639,261858
2022-11-25,211.98834228515625,215.3033832782712,210.89162990237986,213.90758134846493,83380
2022-11-28,212.31234741210938,215.3781367040672,210.86669228070068,212.36220073659217,126282
2022-11-29,209.76998901367188,212.3123565406179,208.399106203496,210.36819850698836,102088
2022-11-30,213.3343048095703,217.89560293140323,209.86970385078413,210.3183533817169,219234
2022-12-01,214.879638671875,217.8457365940357,211.8637026372201,214.9294919974683,178902
2022-12-02,212.48684692382812,215.75203461536475,210.84179354901275,215.75203461536475,174826
2022-12-05,213.1348876953125,219.19170950076762,212.46192101746166,219.19170950076762,96070
2022-12-06,211.36520385742188,213.83279899712915,210.89162007486007,213.13488285164877,58496
2022-12-07,208.37417602539062,212.81084802254597,207.40208945390833,212.4120518570191,76268
2022-12-08,210.0940399169922,211.16581804114938,207.45196558730908,209.3213513433159,105604
2022-12-09,205.8816680908203,212.16280677010923,204.1867615171961,212.08803438848295,145426
2022-12-12,206.1807861328125,206.9036061526333,201.89365849015465,206.9036061526333,118452
2022-12-13,204.6354217529297,207.60151982216456,202.89066176234442,206.3303284154497,93792
2022-12-14,203.5386962890625,205.70718660899848,203.1399001164048,204.8846599947052,94508
2022-12-15,206.05615234375,208.34926845467808,203.3891591021195,205.2086914289181,194806
2022-12-16,205.65733337402344,208.34926078648533,203.53869637801841,205.45793528760743,151764
2022-12-19,224.20166015625,235.5426001641537,205.85676108584795,206.87868585846306,1755928
2022-12-20,237.93539428710938,239.97925892940785,221.83375898951456,224.17672837194678,3261344
2022-12-21,220.33824157714844,244.0171250045569,212.46190328021822,237.785839892081,1158650
2022-12-22,245.98623657226562,251.24543553644946,214.9045809389758,224.32628172897273,5189382
2022-12-23,230.23353576660156,244.01713601469973,227.0181864182469,239.28135911553804,1973834
2022-12-26,235.69212341308594,241.25044193700452,224.02716065566162,229.31129350513888,964560
2022-12-27,257.9752197265625,261.71399102694744,233.24947581739673,238.48375563793567,5282244
2022-12-28,259.6202697753906,266.6491779881659,253.0151072270931,257.775803204966,2544462
2022-12-29,256.75390625,259.62029785455803,253.43886508908778,255.23347852760517,575610
2022-12-30,257.2274475097656,263.0848554714706,253.31419744592182,260.0190510486953,910466
2023-01-02,259.7698059082031,269.16660226943515,255.30823003460677,257.6013308235635,1455028
2023-01-03,257.80078125,264.90444741916394,256.7289878680314,264.2065312039935,473958
2023-01-04,260.5425109863281,267.1975114613893,246.1856206456181,258.0749159426299,2753656
2023-01-05,273.079833984375,278.0648620980956,258.69804004676985,262.6112749455617,3893608
2023-01-06,266.44976806640625,273.6780592487503,264.53054430226337,273.6780592487503,836666
2023-01-09,266.15069580078125,272.58136460037247,264.6551871832669,266.6990367900562,645454
2023-01-10,263.6332092285156,272.4068772840308,262.7608292768313,266.100804319948,585430
2023-01-11,265.2782897949219,267.6960163193193,262.61128143248374,264.20649655351815,447510
2023-01-12,260.9413146972656,270.1885361882091,258.523557695213,266.3500582788934,459042
2023-01-13,264.9293212890625,269.1915141783131,259.4956285546142,261.4896397707499,396870
2023-01-16,273.6531677246094,278.4138642418938,262.0629755247454,266.69904631945064,1061172
2023-01-17,273.1546325683594,277.6162389949147,267.9701909509881,272.3570097823494,636460
2023-01-18,276.245361328125,283.1496135009341,272.98014338077314,273.45372716465005,640248
2023-01-19,278.7628173828125,280.65712224701923,274.17658478838473,274.45075528793285,431572
2023-01-20,270.43780517578125,279.4606948922719,266.97320416709107,278.78772819272933,314218
2023-01-23,267.4966125488281,273.37897041883645,265.3032183021901,270.6621238477222,258598
2023-01-24,258.648193359375,268.693038027545,256.18062857559187,267.44678089383655,241376
2023-01-25,266.44976806640625,275.67207060939694,255.88150176973934,258.67313593036386,1101426
2023-01-27,262.16265869140625,272.3071794296561,256.2304626578366,267.6711090504643,438332
2023-01-30,260.46771240234375,268.09479913960377,254.23642741664173,262.5365111880753,328082
2023-01-31,266.3749694824219,270.1885282228357,261.2403965257883,261.3650222306881,257488
2023-02-01,256.0310363769531,272.9552132141111,250.97125100580942,269.04197824460306,372170
2023-02-02,255.9064483642578,262.4119354693732,254.2613948999421,256.7289903095167,153566
2023-02-03,256.0809020996094,260.2433884335494,247.98023135747678,257.95028765548614,227858
2023-02-06,250.07394409179688,257.22746281542715,249.30127078292045,256.2304571455999,196410
2023-02-07,245.31324768066406,251.7688502538057,243.26938301842222,250.07394366064145,226140
2023-02-08,248.05502319335938,253.43884793132682,241.32523466435018,246.55951463135733,342020
2023-02-09,242.19761657714844,251.09589563415832,240.75196133171627,249.20157564609212,219612
2023-02-10,268.0699157714844,274.1267377543746,242.14776678009957,242.54656298703466,2728056
2023-02-13,257.3022766113281,271.65915363351087,254.23647169394988,262.21251786474045,1211232
2023-02-14,259.5953674316406,267.19753613703193,254.56048544315487,259.22149028219513,820126
2023-02-15,262.83563232421875,267.04798756667003,258.37402565234675,260.2184923153005,619416
2023-02-16,262.3371276855469,265.20351910443884,259.74490675191765,264.70501624897935,251892
2023-02-17,275.6471252441406,278.1645582614468,259.29623973264955,260.54249671410764,1925830
2023-02-20,289.630126953125,291.6241381541792,278.43873300196896,278.43873300196896,2526756
2023-02-21,286.8883972167969,294.6151915814543,285.54243340351974,289.1316600968587,1106428
2023-02-22,280.85650634765625,288.5833002059208,277.142654182154,287.5862945467899,544468
2023-02-23,276.0210266113281,284.2463234122681,273.2792610110148,282.62618919390115,460420
2023-02-24,282.9501953125,285.4925780117764,273.8275995708571,276.71890991162394,767698
2023-02-27,275.5474548339844,283.67304533634086,274.6750748322486,282.80066533460507,330062
2023-02-28,286.3150939941406,290.228359544005,275.54744482022073,275.77177718346877,1771906
2023-03-01,283.2243957519531,286.6640470319416,279.161585506689,284.1466138193084,328594
2023-03-02,288.85748291015625,300.572299901071,283.09978107007424,283.44870872458876,2339942
2023-03-03,288.1346740722656,294.04192122316255,283.5484413408923,290.876440002019,710286
2023-03-06,287.6112365722656,296.2104110690178,286.6391498917405,288.90733186216545,458988
2023-03-08,296.0359191894531,302.09274127156635,284.7697664214229,287.1127360115745,1114124
2023-03-09,311.81353759765625,321.13554712506436,292.0977556541395,297.6560442636696,3391770
2023-03-10,320.6868591308594,335.44256090965666,312.5612692219711,317.54629743922743,8643822
2023-03-13,304.7347717285156,324.7745914373655,302.09271283352797,323.37878960852277,1857040
2023-03-14,301.2452697753906,307.7756754442732,293.1196793083746,305.08374785157355,1058794
2023-03-15,296.83355712890625,312.7856498879915,294.6152131443555,304.485564453799,1304626
2023-03-16,286.7886657714844,297.08276115740114,284.14660691523136,294.0169566491525,1421976
2023-03-17,312.6111145019531,314.97900295944646,285.64212339866657,289.3310565345039,4233742
2023-03-20,304.23626708984375,315.55228726827414,300.9212415693633,312.06276750385405,1172978
2023-03-21,309.1216125488281,311.8883277738265,302.4666115117565,306.57926012316483,994946
2023-03-22,320.587158203125,326.1205578787584,310.043841591169,310.59218253437496,2624728
2023-03-23,318.4934997558594,324.02686951087236,315.8514101711946,318.94213408869234,652496
2023-03-24,308.5234069824219,324.0268324895183,306.379820518841,318.5433014781572,1169382
2023-03-27,312.5363464355469,315.5522823857478,303.0149243985208,311.06575704377036,839896
2023-03-28,313.0597839355469,320.1883684717694,306.5792470069448,312.5612810948852,680674
2023-03-29,316.07574462890625,321.5343572441045,309.7447519746736,313.5583111729329,759214
2023-03-31,321.0358581542969,328.0148985489555,317.1226226749153,320.01393332460503,917070
2023-04-03,350.995849609375,354.9340343520192,321.9331391177572,322.78060006029835,6417420
2023-04-05,349.9490051269531,360.9160679656896,344.01680896642944,352.71568989421263,3429304
2023-04-06,364.7296142578125,367.8950951144014,346.75856257420565,349.9489929136989,2187698
2023-04-10,375.6717224121094,379.8591583757067,361.9130564052009,367.14733614659843,2135708
2023-04-11,370.01373291015625,383.34868387727875,367.1224225240199,376.3696441187847,1845412
2023-04-12,371.3846130371094,374.69966906892677,365.6269113631832,368.8920988556523,756308
2023-04-13,377.34173583984375,379.60991770675855,368.89210650426963,371.883123584034,746236
2023-04-17,369.689697265625,380.781385554397,367.4713839488298,378.8372427168036,522830
2023-04-18,391.4991760253906,395.2130281054849,369.8641719755119,370.93593477871127,3069048
2023-04-19,405.65667724609375,408.22397898685546,387.4613239809848,394.81424071140555,3427788
2023-04-20,402.765380859375,408.8969597852397,394.83917343063837,405.38252080313913,1634866
2023-04-21,404.43536376953125,406.70354569469333,399.176164687795,402.79031041865545,897162
2023-04-24,415.5519714355469,423.22892764097503,403.78731612389845,403.78731612389845,1882506
2023-04-25,416.59881591796875,419.88892238443594,413.75734373718467,415.75135503230365,723636
2023-04-26,411.51409912109375,423.20399693787766,408.24891156703234,418.24388753797416,871350
2023-04-27,400.7962951660156,412.56095036608053,399.30078660196335,411.5141065417238,759114
2023-04-28,400.123291015625,411.2648166040562,396.35957047423045,401.94280800912486,759968
2023-05-02,389.1811828613281,403.0146370121369,385.8412076658028,400.5470418081041,1107590
2023-05-03,390.9010009765625,401.26985361371857,388.4334059165221,390.8012943266845,700512
2023-05-04,393.11932373046875,398.3037653878488,390.80130380214086,390.8262228586651,435204
2023-05-05,415.15313720703125,416.673564703734,393.3187200499538,393.81722286370535,1832818
2023-05-08,410.7912902832031,417.2718276932993,408.77235971375956,417.17212103251916,484670
2023-05-09,413.4084167480469,418.7424034486446,410.8411452683377,412.73545005584157,641514
2023-05-10,385.36761474609375,425.5718810011047,369.86418857771486,415.75136895845304,5415908
2023-05-11,385.19317626953125,392.32176127221055,376.6687588807043,386.28988867598974,1165232
2023-05-12,383.6727294921875,393.5929179209375,381.32976001915836,385.4424085190013,540376
2023-05-15,390.2030944824219,392.72052771642365,381.85317198790824,384.345686165375,416788
2023-05-16,383.59796142578125,391.32475597042014,382.30186612425763,391.27491785351566,282860
2023-05-17,377.34173583984375,386.33970613622836,376.3696492036805,384.5949461730325,311760
2023-05-18,381.2798767089844,387.8352010828563,377.939932094602,378.86215015806016,305002
2023-05-19,379.285888671875,384.245998211648,371.1353790854088,381.8531905700781,467804
2023-05-22,382.3018493652344,384.8442017399277,374.7495189870345,379.28588276970675,266922
2023-05-23,374.998779296875,383.37362132354923,373.877147853315,381.45439746838224,277800
2023-05-24,380.3327331542969,392.3217199073965,375.02366594313963,375.02366594313963,651568
2023-05-25,395.1383056640625,400.29779811435907,382.82527888962613,383.1742369782037,1408832
2023-05-26,395.312744140625,400.02360196877623,391.9727690948025,396.708545979211,338868
2023-05-29,398.8022766113281,401.04553941726687,395.9608043052326,398.57794424549445,365118
2023-05-30,394.3905334472656,399.45031900998714,392.7953182764091,399.45031900998714,221828
2023-05-31,402.6905822753906,404.2857974256885,392.82023227058266,393.31873510341336,710760
2023-06-01,401.24493408203125,409.76932017802943,397.8052524356052,405.1083309571891,482844
2023-06-02,399.92388916015625,405.93084208318083,398.80225781006544,402.2419394541563,210808
2023-06-05,400.9208984375,407.8251504179184,399.3007642504663,401.7434402721655,463376
2023-06-06,399.92388916015625,405.2329563877318,397.8301712214139,402.91490609373176,316142
2023-06-07,436.414306640625,440.12815879261615,400.29777068476153,401.2449382279693,3057978
2023-06-08,469.0911865234375,475.073220783035,433.69748382081895,438.68251237048355,9452460
2023-06-09,459.7940673828125,477.56570522258727,455.05829055649247,467.62056780207564,3290414
2023-06-12,459.56976318359375,468.5926520797569,456.27962630688967,459.84393365010305,758122
2023-06-13,490.12799072265625,494.5148095609411,460.2427398459061,462.1121254667262,4159474
2023-06-14,475.84588623046875,493.1190220390389,473.57770436323204,492.52081253776134,1618920
2023-06-15,492.19677734375,504.48488478087864,473.50292044722534,475.27262990772255,2864738
2023-06-16,489.8288879394531,501.49386679278695,486.86282032472957,494.6643716667308,797516
2023-06-19,500.3472900390625,507.8746705035368,491.69824779550004,493.01929244827227,1286848
2023-06-20,518.019287109375,522.431025488102,500.5467365820034,502.7152423958095,1786454
2023-06-21,508.69720458984375,519.9384370035791,503.0142603178876,519.539610409886,789032
2023-06-22,518.4927978515625,530.4070280390855,509.0960313768008,509.7191599341776,1375320
2023-06-23,502.5406799316406,518.4678815186284,499.00132208533057,518.442932036707,679790
2023-06-26,531.3043823242188,534.8187910405713,498.90166540063433,502.93955689679785,1612732
2023-06-27,539.2803955078125,542.1218373488198,527.0919645842558,532.9992110552324,1143564
2023-06-28,607.3260498046875,629.1106001274109,539.2804104089731,541.2494723362411,8093300
2023-06-30,666.6229248046875,682.3756024258162,606.104667675308,619.6888701063625,13454552
2023-07-03,694.0654907226562,707.3505420041628,654.0606399885247,670.5112328137751,4260348
2023-07-04,729.8829956054688,739.7782654902318,685.7156531112358,692.9189953041929,3781290
2023-07-05,741.8718872070312,756.7272958808281,718.4422541988633,727.814131743089,2892114
2023-07-06,648.0287475585938,747.1311372625524,635.5911259447902,732.7991805010522,5123884
2023-07-07,672.3557739257812,681.7276526132151,633.6221236539285,648.0288085152531,2704474
2023-07-10,682.4005737304688,696.8073184811836,670.9598966406071,675.4713718414675,1271542
2023-07-11,675.2221069335938,685.3915771929958,650.6957911777404,682.4254487389544,800484
2023-07-12,678.8611450195312,694.8132347990248,672.9787875723857,677.0914357186614,714000
2023-07-13,656.02978515625,685.8402814974719,643.0687103735277,681.3786442435168,729786
2023-07-14,731.104248046875,767.4949551216513,717.37053140886,767.4949551216513,6364904
2023-07-17,736.8869018554688,747.2557856639471,728.8610179958023,739.6785665478743,1169396
2023-07-18,701.2938232421875,737.6845307484355,681.6029609614094,736.8619888877462,1189372
2023-07-19,696.7075805664062,710.6656605582729,691.22404914103,702.3905253050033,404890
2023-07-20,698.9010009765625,709.8431142757138,695.4114810002173,697.8541571541388,333968
2023-07-21,700.8700561523438,710.5410235926198,697.6796866009278,702.6397656071061,402436
2023-07-24,675.4214477539062,704.4093973951768,672.4802690988591,700.8699788759009,444790
2023-07-25,705.1322631835938,722.3306110661205,675.4215062584619,678.2131099761607,967812
2023-07-26,716.9717407226562,734.7184304257911,700.895023435463,708.8710692213573,744816
2023-07-27,712.385498046875,724.2249403340696,705.3815089002286,722.8291080603049,252254
2023-07-28,703.861083984375,722.8041925338015,695.4862725055419,715.3515991691316,279218
2023-07-31,698.7265625,722.8291641835007,683.4723867918492,707.87407802798,600296
2023-08-01,698.4274291992188,717.7444142734543,695.9099655131014,702.9139547648476,576354
2023-08-02,678.1632690429688,700.3715338353159,650.6458760339112,687.9339124404847,432498
2023-08-03,668.5919799804688,685.0675230679406,666.1493647635085,678.9608633207458,179274
2023-08-04,655.8552856445312,679.2599700708023,652.8393190662609,673.4773491912315,293720
2023-08-07,672.4305419921875,682.9489405113343,651.5432593053386,659.1952662858429,347936
2023-08-08,662.6847534179688,676.6428332588508,658.0237639272968,675.2968999008681,125438
2023-08-09,656.0795288085938,670.2370206263679,652.5401710672485,663.0336794425568,124442
2023-08-10,639.230224609375,662.9838365706678,634.6938000228766,656.2291595099028,260786
2023-08-11,612.610107421875,642.5202756333517,608.1734203000274,640.5511530479937,425138
2023-08-14,653.5870361328125,670.4115063335875,590.7258426049885,601.1944018410263,1174150
2023-08-16,719.7633056640625,734.7931782997643,648.0536850676348,652.5152610969494,3091534
2023-08-17,717.7444458007812,741.2488070867945,703.6118409663496,724.8231621076399,1613948
2023-08-18,692.096435546875,715.3266567207453,685.0177192550073,715.3266567207453,726996
2023-08-21,766.348388671875,774.1748583919308,698.078392819309,698.4024318139698,3851074
2023-08-22,756.3534545898438,783.0981448547346,750.7452974871015,770.5607859167909,1353842
2023-08-23,754.6336669921875,766.6475739575869,739.6286819621349,755.2318460936775,618924
2023-08-24,747.8788452148438,760.216789836785,740.5009792413717,752.7392476416691,364676
2023-08-25,761.1640014648438,792.0711776625322,733.4223061427292,745.2617486378116,1266898
2023-08-28,775.4461059570312,792.6195042072293,760.3164962985798,766.6225693044186,778632
2023-08-29,754.4591064453125,801.4181109570598,745.386379007019,781.3035333312289,803178
2023-08-30,762.9586181640625,775.1719380889364,757.7243381962594,761.8120372587268,285394
2023-08-31,755.7552490234375,762.061261218294,724.8231237019387,762.061261218294,274040
2023-09-01,748.4522094726562,761.3634457740317,741.7722589487399,752.6894838013285,163590
2023-09-04,744.8130493164062,772.6793690547299,737.7841717425808,772.6793690547299,208840
2023-09-05,746.4083251953125,757.7243152999515,737.7842017394264,746.7572528416628,133302
2023-09-06,744.8629150390625,755.2317983942795,737.7841990914413,755.2317983942795,153644
2023-09-07,735.7154541015625,752.7393394117184,730.3067100915017,752.7393394117184,198434
2023-09-08,750.184814453125,753.4029683329217,725.4621959973961,751.8562591884152,146362
2023-09-11,748.8375854492188,763.3318845300728,745.918784993497,754.4008046221855,220660
2023-09-12,724.1399536132812,761.386011508177,711.3920133587224,758.3923574655499,165068
2023-09-13,737.711181640625,743.4240467650935,715.9822195355096,739.4325082589722,153038
2023-09-14,751.881103515625,762.4836277980553,743.4240555680573,748.4134787597892,219984
2023-09-15,746.4926147460938,760.8870894706066,733.7695847254378,756.8955506405969,1838630
2023-09-18,742.1018676757812,748.4135003768353,738.4346537051441,748.4135003768353,68676
2023-09-20,731.9234008789062,745.9187571054085,729.4536607947207,745.9187571054085,53032
2023-09-21,720.44775390625,737.9357069561693,703.5086861448267,733.4452259807767,84414
2023-09-22,712.5894165039062,727.432950928898,706.0034020626312,713.4875370668286,42410
2023-09-25,696.2990112304688,722.9424836254427,687.0186349245724,713.2380794151961,102484
2023-09-26,685.6964721679688,706.0034007457276,673.6220311734246,698.0203234228078,139604
2023-09-27,684.52392578125,686.5446666406858,677.6884400179589,686.5446666406858,60648
2023-09-28,684.24951171875,693.5298267151684,661.0985758256102,688.5154320229033,129446
2023-09-29,684.4739990234375,693.03087186154,674.1209460420646,691.5340449244741,41792
2023-10-03,659.5767822265625,693.5298318080738,653.6394172834017,684.4740164273563,192660
2023-10-04,640.7417602539062,665.8635570362392,631.1620912160512,665.5641428926402,190664
2023-10-05,646.72900390625,657.107028413698,633.1577973097819,640.741696130271,240256
2023-10-06,648.2258911132812,658.0800027440118,636.1515103382998,658.0800027440118,149724
2023-10-09,628.866943359375,638.6462011330148,626.1726425171355,630.6880950985029,92652
2023-10-10,617.4661254882812,638.6462037421545,597.4335780881282,629.1662991553569,229416
2023-10-11,630.1641845703125,633.1578386537819,611.2043753750062,621.0834582128746,61606
2023-10-12,623.9772338867188,632.6588421670652,620.5096092325263,632.6588421670652,59878
