Price,Close,High,Low,Open,Volume
2022-06-13,359.0570068359375,364.3979954451132,357.6286115004426,363.3422212715945,42372
2022-06-14,358.51361083984375,360.73384390784236,351.58894677117496,351.58894677117496,41892
2022-06-15,363.606201171875,370.9500537058649,354.3370965776409,354.3370965776409,73527
2022-06-16,350.0518798828125,372.16107742618,346.5585030609147,366.71140389818476,43956
2022-06-17,342.73907470703125,351.20081921762244,341.5746157573707,350.8281980395658,39738
2022-06-20,327.5545349121094,349.0426684769679,317.6022774564871,341.57460901772123,90945
2022-06-21,324.91510009765625,329.10715242590527,317.05889677907084,327.55454992887115,127461
2022-06-22,318.3009338378906,329.1537131309707,315.49071025290533,323.03640933383986,45606
2022-06-23,317.8662414550781,324.58903012528236,316.11179190563604,319.9001497744879,40947
2022-06-24,324.1853942871094,325.86220392037245,318.3009813824781,319.8380900470074,33579
2022-06-27,326.9645690917969,329.7747930575213,324.9927499310616,326.66955954104,30780
2022-06-28,335.78338623046875,339.975438351053,323.2382745255334,326.98006540557265,165618
2022-06-29,331.8708190917969,335.7834127517071,330.5511083519171,335.7834127517071,25455
2022-06-30,328.8898010253906,338.62469000518814,326.3590642177516,333.5321148714977,30792
2022-07-01,331.7000427246094,338.1588954122757,323.76617072347165,338.1588954122757,38361
2022-07-04,330.30267333984375,335.3176079493858,327.64770126910423,333.3613112430949,48969
2022-07-05,332.6160583496094,338.43835336643616,330.9082040974568,331.9639783652297,64614
2022-07-06,333.6718444824219,337.83285238352204,327.9116670078967,332.11924189911736,68682
2022-07-07,336.4820861816406,339.30783245875057,331.3273934603365,333.67183380489917,38850
2022-07-08,332.2900390625,350.26927505397254,331.3118764230621,338.17442351221706,160599
2022-07-11,334.57232666015625,336.23361378232545,331.32736405664747,332.2589311799831,34212
2022-07-12,332.2900390625,336.68391027296076,330.7063634153198,335.00710064703213,37188
2022-07-13,330.0386962890625,335.3486402346412,329.1537245842476,333.96681188537735,31689
2022-07-14,332.94207763671875,335.3641577955208,327.725296162954,331.6378893755705,37872
2022-07-15,334.78973388671875,335.9852375821073,331.0013756532769,333.8115996685237,49782
2022-07-18,333.5476379394531,338.46943902452267,329.4487477812192,335.3486830937712,45891
2022-07-19,341.5436096191406,346.23249060413985,331.34293669801207,332.2589816322798,191685
2022-07-20,344.3848571777344,348.3595685677994,340.64306601868697,345.2232904077077,82110
2022-07-21,343.14276123046875,347.4124249967843,338.79542896369657,346.10823668842187,66633
2022-07-22,351.2474060058594,355.2376397463769,343.2048776354099,344.8661933453113,167409
2022-07-25,345.4717102050781,355.54814716783386,343.06515207017736,353.0174103943671,130638
2022-07-26,346.2169494628906,349.6482371973345,342.7080500800489,342.7080500800489,57519
2022-07-27,345.6579895019531,348.46824178994973,342.2577749932354,342.50618911643613,72954
2022-07-28,340.7206726074219,349.13582130579084,338.5004395433534,347.78506604537,89673
2022-07-29,354.2905578613281,356.7902500012638,341.88517428319534,343.12727340275967,116250
2022-08-01,368.15533447265625,389.0845214324632,363.93220937849895,374.14840296671554,1215156
2022-08-02,361.21514892578125,370.70159411547087,359.1346452445714,367.9690105111118,143418
2022-08-03,360.8580627441406,363.0317288989088,355.5481186295787,361.38593563237794,68046
2022-08-04,368.72979736328125,372.31630795297906,357.4888744291591,362.6746112165984,126021
2022-08-05,367.79827880859375,372.3163570941114,364.49119811140883,372.3163570941114,98886
2022-08-08,372.4250183105469,377.89021423233385,368.8074343871418,372.5958207861013,140694
2022-08-10,376.57049560546875,381.63199715387805,372.68897531548197,379.86202526624436,108789
2022-08-11,381.0046691894531,383.65883401244383,376.6658714248681,383.3409628172075,68307
2022-08-12,376.7453308105469,382.7052335912395,375.3944001128647,382.7052335912395,45393
2022-08-16,373.90045166015625,378.6365953067123,369.52984676273616,377.31744304985887,117903
2022-08-17,372.9945983886719,385.9792435448452,370.51527268875753,373.01048758467823,147792
2022-08-18,375.7599792480469,378.0644946382353,371.9138626673061,374.726948722464,75714
2022-08-19,368.7987976074219,379.74912993193306,366.0334084358839,377.61945404664266,193758
2022-08-22,355.57574462890625,368.8305625980119,352.826244751769,368.814673404069,133110
2022-08-23,358.32525634765625,362.0442299869127,353.14412760428144,354.7334253652323,52431
2022-08-24,365.0003356933594,366.8121403195138,358.1663235345995,361.40850482894234,75702
2022-08-25,363.8083801269531,371.0397390354431,362.52103521693675,365.54073890237555,74805
2022-08-26,357.19683837890625,367.1299996651553,355.84590772400253,365.8585440785068,142488
2022-08-29,351.6660461425781,355.2737953378503,349.01191050332113,355.2737953378503,107715
2022-08-30,352.9375,356.27504557538543,350.61709565081844,354.4155442572355,148308
2022-09-01,351.0621032714844,355.4168190970517,348.8370923280182,353.1441114712718,147969
2022-09-02,341.0018005371094,353.77982617440404,338.6972854133255,351.55478612074336,380412
2022-09-05,336.91729736328125,345.8332888096211,335.9796020947129,345.8332888096211,163407
2022-09-06,335.296142578125,342.94070634489253,332.8009283291854,337.2509787975047,129738
2022-09-07,351.8409118652344,355.6870283615791,336.6312270281034,336.9332090419844,365988
2022-09-08,360.3119201660156,363.95141893175526,351.8726912626685,355.687029379337,212739
2022-09-09,354.09771728515625,362.6799777023819,353.14413279435337,362.34621731038305,84747
2022-09-12,360.6297607421875,364.52357392009975,355.89364560825413,359.1517163686969,121131
2022-09-13,372.8197326660156,374.409030344397,360.4549134990988,363.95138003197275,286401
2022-09-14,371.86614990234375,380.70269508754546,364.07852431093556,365.98569317396004,177816
2022-09-15,368.7193603515625,377.9373640035886,366.5579058555416,377.9373640035886,99798
2022-09-16,349.55230712890625,374.0594114583602,343.94202446081533,370.2927701224799,202617
2022-09-19,356.94256591796875,365.96981069443694,342.9725304591462,349.5522864381647,223905
2022-09-20,358.9132995605469,362.4097662508379,357.65776219539265,360.77280091783007,42399
2022-09-21,355.89361572265625,362.31442153272565,353.14411584620177,357.6577527661946,68232
2022-09-22,362.2826232910156,365.54072296211785,355.63933949514376,358.8656316764684,111747
2022-09-23,374.99713134765625,377.93736013254295,359.35835025343954,363.95143373516606,476205
2022-09-26,355.4009704589844,384.61244165675674,351.9362818963094,377.9373498624722,612792
2022-09-27,364.5394287109375,368.7193052114602,355.68699429856,355.68699429856,205623
2022-09-28,360.2006530761719,363.7130090452718,356.95847161982823,360.7728095922535,63120
2022-09-29,360.2960205078125,363.29980586724207,359.1675966604856,360.7728127585502,37899
2022-09-30,364.8731994628906,368.08360242584837,356.46577864136077,359.18347107788304,91122
2022-10-03,360.8681335449219,373.48723849163935,356.6723677258762,366.70089378654615,207228
2022-10-04,380.5914611816406,386.01098606529814,363.9514003565088,363.9514003565088,705429
2022-10-06,396.1348876953125,402.09479086575897,381.608613154399,383.02310072033026,777186
2022-10-07,416.5097961425781,421.4843362271176,400.50547786287194,406.86269796985624,740553
2022-10-10,423.5504455566406,427.52373376840853,413.2199660486598,416.39856169676625,700980
2022-10-11,416.60516357421875,428.47730197004955,411.07438524025326,424.34509286352494,296358
2022-10-12,411.137939453125,421.07113044130443,404.6694658756655,418.70305845471034,270690
2022-10-13,414.50726318359375,421.0075442460433,406.290570813647,411.0743823664221,455709
2022-10-14,417.0184020996094,424.28151010202254,414.7774727388148,422.7399090117202,151077
2022-10-17,448.3436279296875,453.5883425847005,416.3985477582447,416.3985477582447,1956471
2022-10-18,444.75177001953125,456.08352966371194,438.6488355194777,454.38297853267636,1158756
2022-10-19,438.95086669921875,451.23621214539327,437.05958683076364,445.6418476180515,488703
2022-10-20,446.0073547363281,447.8668269808455,437.05955578741845,438.6488535273722,302439
2022-10-21,452.4599609375,463.3625969246385,447.85095943740254,449.0906367614332,705462
2022-10-24,461.18524169921875,464.07777354683896,457.0848400493195,461.2170200884658,148719
2022-10-25,473.7090148925781,476.79227548754307,455.1777020324714,463.09244216512826,479418
2022-10-27,468.9251403808594,478.3815095493874,464.4115035616138,476.9829404020126,247827
2022-10-28,467.4471740722656,478.3815892795778,464.0778205393138,464.0778205393138,196221
2022-10-31,471.86541748046875,475.20296330848566,466.93854471457416,467.2723051175939,230091
2022-11-01,505.57464599609375,508.57840237841793,472.0402369093042,472.0402369093042,1998504
2022-11-02,509.0075378417969,518.1301479550738,502.4437284878674,508.4354103860517,604194
2022-11-03,507.7360534667969,514.6177623605523,502.8568486427868,504.89118930284053,238065
2022-11-04,514.713134765625,534.0073321341902,505.39979648414425,505.39979648414425,1113387
2022-11-07,526.553466796875,529.5572229561645,515.0309489825561,520.94318433718,265536
2022-11-09,515.71435546875,530.9875960805999,513.3462835039979,527.0302554779655,178659
2022-11-10,508.70556640625,513.9820596916496,499.3604496886561,511.21664128442166,196881
2022-11-11,534.5635375976562,545.768155040316,510.8193193851557,518.1142056073686,749073
2022-11-14,566.6199340820312,584.1340759586733,541.032043964215,545.1325039667179,2332152
2022-11-15,559.7223510742188,565.7617004752204,554.5253036491366,565.7617004752204,313461
2022-11-16,556.6549072265625,581.6864983438169,550.1546555935188,559.6268848521679,710493
2022-11-17,591.2381591796875,599.168786474272,555.3197975700132,557.8468192629258,1544121
2022-11-18,585.6915893554688,608.7047300426093,578.5079274878638,595.9902899249363,1174602
2022-11-21,573.4061889648438,584.865091191686,570.5613249000238,584.865091191686,318375
2022-11-22,582.2586669921875,599.407298637499,574.2168137987395,576.918617122831,895968
2022-11-23,571.7215576171875,589.1403633972418,568.9243609832902,582.2586543752121,446919
2022-11-24,563.2346801757812,576.6007517054564,560.0719157265823,575.6471672529127,267246
2022-11-25,553.4127807617188,563.0757982118704,550.3931350978202,560.3898838659009,205746
2022-11-28,553.7306518554688,570.4819376952665,549.9163137847942,556.194059125386,256359
2022-11-29,576.9027099609375,578.190025702975,556.2575830904652,557.8469099268799,443754
2022-11-30,573.7240600585938,588.0278256227355,566.1430526691645,581.6864662750976,470646
2022-12-01,577.7609252929688,582.3222296049667,567.7800674232832,578.9529057996641,306837
2022-12-02,578.428466796875,582.6719296205715,568.7496186822078,579.9224585841915,247182
2022-12-05,563.4412231445312,583.3234933172248,557.8468883483206,581.6864989614968,181632
2022-12-06,563.2346801757812,567.3827492634757,557.6402870130312,563.790918372373,152478
2022-12-07,568.8607788085938,570.5613299446815,563.9180173368601,566.9536099528431,127230
2022-12-08,607.8148193359375,619.8140722660743,569.480708540475,572.436797383497,3156120
2022-12-09,620.783447265625,630.9550336466361,610.6118608846139,610.6118608846139,1338339
2022-12-12,640.8722534179688,667.5090590075142,617.4776579673282,621.4191671910523,3513024
2022-12-13,624.200439453125,646.5143378258034,620.1477057291853,645.6560885798646,606108
2022-12-14,611.9151611328125,628.984288087638,610.2940559063759,628.984288087638,284241
2022-12-15,627.7605590820312,633.8158556282812,610.9298274395229,612.02641470226,416148
2022-12-16,601.8389892578125,632.5443634938674,595.5452966574535,629.3657679051736,443310
2022-12-19,635.1666870117188,643.3516589747458,600.7423117916669,602.0296275129086,1551807
2022-12-20,645.7356567382812,653.0623216326768,597.0710688419733,626.1871744856306,894582
2022-12-21,617.8591918945312,655.9071780720832,610.9298151568393,647.166025727181,437133
2022-12-22,577.9993286132812,623.6124305051217,570.9110022576897,621.7370400575417,683187
2022-12-23,529.9069213867188,578.1900524776783,524.8688243425713,578.1900524776783,861231
2022-12-26,574.0101928710938,581.0507939501298,520.9114145659065,530.8287164991556,775908
2022-12-27,582.783203125,591.8104194793543,562.6466456210891,584.5473112074784,626100
2022-12-28,595.418212890625,601.3781162939897,565.7934770253667,574.9320343786471,486738
2022-12-29,606.3684692382812,610.2940312889428,586.3431963366129,594.8141735943336,505746
2022-12-30,628.9525146484375,635.6912209170271,600.758216010231,600.758216010231,659976
2023-01-02,637.8843994140625,642.0801358039979,623.0084480256398,631.2728654636525,496005
2023-01-03,635.3574829101562,645.0681677355794,631.2729701936154,634.1337238349761,280026
2023-01-04,611.4542236328125,637.4393987673634,606.2412877721358,634.4514737927127,329496
2023-01-05,621.4986572265625,632.2105929561053,608.132585905901,612.5190510381375,401532
2023-01-06,634.8965454101562,647.1024153110957,614.4103679534061,621.4192489160498,804114
2023-01-09,676.2979736328125,683.0842889488869,639.3465772411688,639.5373057662057,3140766
2023-01-10,668.4309692382812,682.0354378253279,658.6726171164819,671.4347255509676,1226685
2023-01-11,648.8823852539062,670.306255188718,644.0350174415518,667.8269009059721,580221
2023-01-12,660.4048461914062,665.8720671459897,643.1767706983469,649.7088003756014,517722
2023-01-13,648.4532470703125,665.8720506468895,640.8245722717483,662.4232810760512,380172
2023-01-16,619.2100830078125,651.2982252947894,612.6621631502487,649.0732141552215,379161
2023-01-17,613.2343139648438,627.776478407749,596.3081881378557,619.5121177443833,439020
2023-01-18,615.6341552734375,627.3950700592522,610.929847561293,613.4727008645654,388839
2023-01-19,616.6671142578125,623.6441574817418,608.4821432162263,611.2634502713659,232725
2023-01-20,608.6570434570312,618.2246661856262,604.5407528370445,615.0619599997476,173178
2023-01-23,608.8160400390625,619.5915333260359,605.6373862147749,613.4726800063528,192582
2023-01-24,611.803955078125,619.7981996482328,609.2452124657639,611.8198442743394,192255
2023-01-25,626.40966796875,630.398787027059,605.8757650648761,614.0925157057643,238239
2023-01-27,600.99658203125,630.3034138174012,594.5598871820458,630.3034138174012,305334
2023-01-30,583.3712158203125,617.9227652687244,578.5079580782361,606.4797510970815,398211
2023-01-31,611.3111572265625,613.0912124812114,583.2758107853986,586.1047855992706,476058
2023-02-01,578.5238647460938,613.1230828247617,565.4756340607048,612.2171658683765,861039
2023-02-02,581.4957885742188,607.1154552868023,570.5772349323769,571.9440548374128,331926
2023-02-03,578.4602661132812,590.7456411519008,573.2791659642253,581.6706985403129,195972
2023-02-06,572.754638671875,591.8422170222793,567.0649103133028,580.7329348078916,187899
2023-02-07,564.6331787109375,580.0653681528065,561.3115807677228,575.011382566701,168258
2023-02-08,588.9179077148438,592.1760076730855,564.9352911176697,565.7934822944374,267258
2023-02-09,577.474853515625,600.5516097679924,572.1824712471259,592.2871914704314,244734
2023-02-10,568.733642578125,585.3259760401445,565.793385241318,579.1276775061446,126615
2023-02-13,534.3410034179688,568.3363110779113,530.0975993349147,562.9326466613453,352500
2023-02-14,531.6550903320312,541.874344417604,520.3710274762227,536.8521370399116,339684
2023-02-15,560.3739624023438,563.4094970874376,532.418000411784,533.975548944193,499002
2023-02-16,556.9409790039062,568.9720670298498,553.0789736730039,566.3814882147121,319968
2023-02-17,558.5780029296875,565.7934433668732,551.4896760497148,554.6683298105355,149592
2023-02-20,545.1166381835938,562.7420633858512,541.3499675230124,561.3593541304249,104571
2023-02-21,541.3817138671875,550.9175589233238,538.4732927655018,547.6753483233657,98814
2023-02-22,533.530517578125,549.3282183063574,530.8763818640172,540.046658803167,151008
2023-02-23,548.6925048828125,552.7611279083012,526.0130380567899,536.2005139153042,191307
2023-02-24,549.9639282226562,562.0744620671425,545.4185130078423,551.441972441771,186903
2023-02-27,540.173828125,548.7084208392218,535.5966342733491,545.1324790485293,101913
2023-02-28,564.363037109375,568.892563189504,541.3181186610464,541.3181186610464,284940
2023-03-01,574.5187377929688,577.8721725378371,556.8933147889387,564.3630401927455,313401
2023-03-02,585.5643920898438,588.0437465092274,572.1506534028674,577.395367725727,315543
2023-03-03,601.1238403320312,603.9050898288319,584.2930495777134,587.4080885916144,300324
2023-03-06,635.1666870117188,638.5837367447011,601.3939433503532,601.3939433503532,796494
2023-03-08,648.1354370117188,658.6089761843444,613.1865455849235,627.9671037366794,704502
2023-03-09,632.1152954101562,651.29820966107,626.1871707098077,648.7552982753324,271881
2023-03-10,608.8477783203125,628.6664339218145,603.9367951526791,628.6505447278922,256992
2023-03-13,587.646484375,607.020128474516,582.3223233222961,603.0150616870208,227538
2023-03-14,594.464599609375,596.6101647308686,571.2130037613568,581.7024332442146,233772
2023-03-15,607.4808959960938,621.1012513115575,594.9254075748507,597.4523711705207,467877
2023-03-16,596.5624389648438,617.4300735674799,593.1295580512067,607.4809931128137,211584
2023-03-17,610.0079956054688,615.0302032550237,601.3939570078556,601.4098462021716,238845
2023-03-20,599.5026245117188,634.1336151943605,592.2553482739087,630.9550199825813,188418
2023-03-21,591.9693603515625,603.1421999045514,588.3775292599443,600.7582386401065,113130
2023-03-22,596.8167114257812,605.9711573352108,593.4632765585411,595.3545563199131,102729
2023-03-23,585.3101196289062,597.229925169582,583.593679271484,597.229925169582,89421
2023-03-24,576.68017578125,588.2185239380872,574.8047853354926,586.7404797331958,75174
2023-03-27,568.5111694335938,579.6840082917242,561.9790810539492,574.2326761124309,126636
2023-03-28,571.3242797851562,578.5079418308665,556.2575983205628,568.9720969556444,162540
2023-03-29,589.0132446289062,594.0831198313381,569.2899238191153,574.0578461291581,213177
2023-03-31,578.428466796875,599.0894844681579,575.6472173696004,589.6967000737238,153147
2023-04-03,562.1063232421875,581.3210173249947,559.4362980979329,579.461573983117,241470
2023-04-05,562.1380615234375,570.2435297557516,557.8469312828006,562.1062831337973,200466
2023-04-06,558.7527465820312,570.815553365673,556.2733924170267,564.2040780640533,238821
2023-04-10,546.2290649414062,562.2969982696221,544.5761813042694,562.2969982696221,149355
2023-04-11,560.2626342773438,564.1882545782138,547.5481945373077,549.1215739346719,225672
2023-04-12,564.2042236328125,568.145675483185,557.8469737618641,564.2042236328125,236739
2023-04-13,568.733642578125,569.9097338724134,560.0877680952605,565.0305293698755,184809
2023-04-17,556.082763671875,573.2949503750187,553.0789495443427,568.7336461088938,112797
2023-04-18,536.7409057617188,560.5010724655215,533.9119888324052,560.5010724655215,296520
2023-04-19,542.653076171875,562.2969495811082,538.8705169875342,540.3327301647645,516552
2023-04-20,551.0128784179688,552.7611554299788,543.8609948293212,546.2926818112035,189153
2023-04-21,538.7116088867188,555.4152244492166,535.962080142854,554.6523685984549,152412
2023-04-24,539.8877563476562,552.4432463124128,531.988906137307,540.4281053562544,389742
2023-04-25,558.2760009765625,561.343371903131,539.4109306105681,540.9843099559047,251364
2023-04-26,570.3865966796875,572.1507047384259,550.8540034627777,558.5303471109156,329994
2023-04-27,560.246826171875,575.4882901530074,556.2735377145813,571.5150016957136,321705
2023-04-28,562.710205078125,569.35351836443,559.4362742229802,562.6148699064706,126195
2023-05-02,539.8400268554688,568.6541782826087,538.4573759549837,564.9987905992881,476262
2023-05-03,534.3728637695312,545.752262274376,530.6220827182246,545.752262274376,404634
2023-05-04,542.6372680664062,544.3219301982963,536.5979187447422,536.613807940182,179934
2023-05-05,534.4840698242188,544.464927892258,532.5769009756042,544.464927892258,122496
2023-05-08,539.379150390625,544.5602496199531,535.0561839985252,535.0561839985252,151476
2023-05-09,538.6480712890625,553.5240244255615,536.0734396981765,539.6652707716992,279453
2023-05-10,542.589599609375,547.3575222772957,536.8680924078702,541.9538571862586,118239
2023-05-11,546.785400390625,553.0790350953198,543.5431896626419,545.7364224717214,186261
2023-05-12,543.7179565429688,552.8246760768881,541.9537904517634,546.8806626693288,110991
2023-05-15,543.1616821289062,544.1788815622059,538.1394745475143,544.1788815622059,84756
2023-05-16,543.4954833984375,554.7795469566901,541.127411404366,545.1324778415092,265500
2023-05-17,551.1876831054688,552.4432204026239,542.2716920730564,544.1788609101221,167145
2023-05-18,551.5850219726562,565.5549985960816,549.8844708759652,555.685423277091,232488
2023-05-19,551.966552734375,554.9385892172133,548.1522141996089,553.0790875410775,84003
2023-05-22,555.208740234375,559.4045357256318,549.9322465785787,551.9665293363871,96045
2023-05-23,558.4031372070312,564.9352255612606,553.619325799317,558.8004834589075,111402
2023-05-24,550.5838623046875,562.6148937472469,548.3429036540455,558.4032091814622,79227
2023-05-25,565.0147094726562,570.6567705386029,550.5838283109454,550.5838283109454,238077
2023-05-26,576.0921630859375,578.1900022542271,561.0254826448992,569.6395208366979,391293
2023-05-29,562.0108642578125,568.9720773384564,556.3688617026182,568.9720773384564,308268
2023-05-30,554.9702758789062,565.459705115688,553.396838212518,561.9790984971577,131901
2023-05-31,553.5875854492188,559.2296465239627,547.3892861453686,555.9397683299449,136578
2023-06-01,546.038330078125,557.8310223257779,543.8927650338171,553.5875598199336,129627
2023-06-02,541.794921875,550.7268024637802,540.3804343832325,550.4725171553191,163923
2023-06-05,536.2005615234375,546.1178637673262,534.6430711889981,546.1178637673262,136299
2023-06-06,547.4210815429688,549.8845470673601,536.5661419275764,540.3487016882483,191964
2023-06-07,540.5552368164062,550.5202064279653,539.410981984336,549.9004114276236,181029
2023-06-08,537.8693237304688,544.9576506766156,536.7408998887774,544.9576506766156,99747
2023-06-09,544.8623657226562,547.2303797856973,537.8217057120379,537.9329300858882,112074
2023-06-12,541.0479125976562,549.2646041973496,538.8546219566585,547.3574354327754,91224
2023-06-13,541.461181640625,546.4039437142942,539.7288519062662,541.0480043531564,109005
2023-06-14,559.6588134765625,565.1578140096534,540.6824570471215,543.5432107881117,576540
2023-06-15,554.7001342773438,562.2970321476696,552.0936660079814,560.9619905211007,195747
2023-06-16,555.097412109375,562.2811325644408,552.7611766093115,557.4813733969336,101076
2023-06-19,545.0847778320312,555.6378225404949,543.5908442704962,555.0974152972796,146826
2023-06-20,547.3574829101562,549.5983831220361,541.9538182077624,546.610516172863,82167
2023-06-21,542.4783325195312,549.264648088076,541.6677508085121,547.3574791711035,132285
2023-06-22,539.2520141601562,545.1006926978575,537.201784282567,543.5272550520633,85353
2023-06-23,533.180908203125,540.5393514992386,532.2591020912057,537.5038168504728,117726
2023-06-26,516.715576171875,532.4179404802976,514.9355791088093,532.0524308325831,263748
2023-06-27,522.5484008789062,529.6367276334491,518.8771239466711,527.6500545175464,199668
2023-06-28,520.847900390625,526.0608370997156,518.9248420670974,525.1708093195824,134661
2023-06-30,535.7872924804688,538.8546635740173,523.5337555025714,524.4237831820245,270486
2023-07-03,539.0294799804688,543.8609588310893,537.18586792351,540.0943469521229,136944
2023-07-04,542.5736694335938,548.628907483631,540.3645476182262,546.4038964740491,123564
2023-07-05,552.6498413085938,555.9397192119467,540.0784044644962,542.5736480818787,224610
2023-07-06,548.6448364257812,557.9263964042055,545.4980191150886,552.6975706810229,171432
2023-07-07,547.9932861328125,553.3651148409359,542.6213992225058,548.6448595746457,135147
2023-07-10,535.008544921875,545.13246422404,532.8470907117585,544.5285002436867,248040
2023-07-11,528.1586303710938,533.3715666241179,515.8892038845778,532.4179821437398,443760
2023-07-12,521.4834594726562,532.1000588959898,519.7034625417822,532.0841697038854,328362
2023-07-13,519.2743530273438,526.7122994153895,514.9355558178313,524.2330033534311,238365
2023-07-14,524.3919677734375,527.3321669042774,515.8891542408934,519.2743671800434,278706
2023-07-17,520.0054931640625,527.0938199677921,519.0677978809896,525.4568255210347,167289
2023-07-18,521.9126586914062,523.8198276339879,516.5249413499195,520.9749634144918,146586
2023-07-19,519.3538818359375,523.9787429332554,517.4784914068296,521.912623982138,133353
2023-07-20,522.389404296875,525.7428388414307,518.7022384980282,522.5642436215855,157359
2023-07-21,518.9724731445312,525.7428997903648,514.9356282282754,525.7428997903648,140541
2023-07-24,523.7880249023438,525.7428613372041,519.7035127004315,519.7035127004315,139947
2023-07-25,536.2958374023438,538.6002940089008,520.339189455759,524.4713687176605,324054
2023-07-26,547.8502197265625,553.0790456184457,539.0931193170218,540.1579864517615,459195
2023-07-27,606.52734375,627.7763749582666,597.8338598296375,627.7763749582666,5035191
2023-07-28,658.9269409179688,668.0177727670621,607.1473101678907,608.704800598264,4196001
2023-07-31,685.134521484375,698.3416425151133,662.0100991337254,673.8663476945695,2564556
2023-08-01,662.5822143554688,685.1821764972541,650.3604563630113,685.1821764972541,463251
2023-08-02,646.053466796875,679.1428589507443,636.4381762981635,663.7583359506298,404121
2023-08-03,645.0045776367188,652.3153533188975,625.8692726979644,643.7489820329321,280764
2023-08-04,636.6765747070312,654.7629009880048,632.6079515737362,648.5168762376622,177033
2023-08-07,652.744384765625,683.3862560821015,638.901522328649,641.0470871424392,488007
2023-08-08,659.2129516601562,667.1913063325661,650.9167548892198,656.9879405661122,160479
2023-08-09,692.7791137695312,696.4345014843594,662.2167433090533,664.3305299665986,614757
2023-08-10,688.2337036132812,715.8876533069737,681.892343592305,694.7816231613464,659946
2023-08-11,696.7182006835938,703.7426569790356,687.1954575756557,698.5513985379929,194982
2023-08-14,658.3838500976562,697.6428698107643,652.5274436180513,697.5779946788803,464586
2023-08-16,662.2935180664062,670.9726461654474,652.6734035209231,660.2656355382888,193908
2023-08-17,678.4189453125,679.9925237793155,660.4441367738664,664.4674050696801,201126
2023-08-18,712.4866333007812,719.9653334513661,676.8452362690692,680.2195746373521,1169202
2023-08-21,711.2699584960938,724.4103805190325,695.9719037012136,714.6929533587224,328791
2023-08-22,702.7854614257812,711.1239356737137,696.0367843427342,704.3915367828632,209013
2023-08-23,706.1598510742188,720.2898576085666,701.4390561766512,704.4889004652612,263973
2023-08-24,711.0914916992188,728.4011507941563,702.7692363090301,710.5561530548365,407412
2023-08-25,699.6869506835938,710.5562093048827,687.8606055853626,710.1506208891108,202314
2023-08-28,692.4677734375,705.3324159758872,690.4398910479159,703.4181244672103,106113
2023-08-29,702.81787109375,704.6997250921057,687.4549416566118,692.4677929217102,178020
2023-08-30,700.6116333007812,713.8818655432148,697.2535134296104,706.6627247003076,144699
2023-08-31,697.9835815429688,709.9072990790385,692.7112290414938,700.4981466160699,163317
2023-09-01,691.8513793945312,709.8910634256964,689.8235561274944,702.1203648200901,160095
2023-09-04,692.2893676757812,708.4309778322415,686.5789302160775,694.966120382652,135363
2023-09-05,680.9496459960938,695.9557036995288,677.5590886071832,695.3067741493358,192090
2023-09-06,681.5823364257812,695.955682933188,678.1269040077951,681.371432843025,192504
2023-09-07,685.7353515625,689.1421276171043,681.2091824690275,681.5823332851368,108039
2023-09-08,688.9150390625,697.3346669172992,679.7329501650364,683.9509031888085,145404
2023-09-11,683.2046508789062,692.6624589530397,681.3714531192529,692.6624589530397,108645
2023-09-12,665.9436645507812,687.5523121463249,653.9225755370646,683.2046682193652,239526
2023-09-13,672.4164428710938,676.1314944972207,661.044343863824,665.7813569834445,111507
2023-09-14,676.715576171875,680.9984045351665,666.4628094458362,677.7700347739011,68529
2023-09-15,671.5891723632812,682.1339362909184,666.7710054536268,677.7537953565895,80421
2023-09-18,667.1928100585938,676.9588941086008,662.2286147065897,676.9588941086008,93366
2023-09-20,663.6724243164062,676.4721928470043,657.848455373157,667.1927913809183,94326
2023-09-21,662.50439453125,671.9297644790496,656.0477152081016,663.6723844788314,87954
2023-09-22,666.2518310546875,672.7084510335118,657.3779590175416,661.8879092609394,108939
2023-09-25,691.9000244140625,700.1736240049366,662.3584308151388,666.2843270134682,298956
2023-09-26,687.3414916992188,705.1216158713554,679.067891929409,692.6300628870972,247416
2023-09-27,676.9589233398438,688.8015468753393,669.9993420402027,687.3414998398453,165876
2023-09-28,686.189697265625,704.7160647103672,673.2926145896411,676.9589511130002,345993
2023-09-29,706.50048828125,711.5295587734095,684.6647182114136,691.2835859460178,228846
2023-10-03,696.9614868164062,720.6142345669224,690.8293017565628,705.6731118139384,252693
2023-10-04,682.3448486328125,705.0242334349174,659.9412425644011,684.6322318307175,246660
2023-10-05,693.1166381835938,704.7159186177703,684.583479777904,687.8118490309557,206529
2023-10-06,687.1305541992188,698.4377789357204,684.6159892967237,695.9070546594721,125610
2023-10-09,684.7944946289062,699.0867486204568,674.9148787050544,674.9148787050544,154878
2023-10-10,734.468505859375,760.9440363041847,682.9937701423787,686.5789530475004,2707287
2023-10-11,727.5252075195312,742.8070445488116,721.9445795135698,733.2680233623615,384069
2023-10-12,709.712646484375,732.6191535509768,705.6893781671891,728.1740780387995,402411
2023-10-13,718.0025024414062,731.3213326627175,705.8354435605411,710.2318035421958,246855
2023-10-16,708.8690185546875,724.4266340264908,703.693979056164,713.8169356763586,141996
2023-10-17,716.2666015625,722.8368132145474,705.7056184485507,713.6872207818201,231144
2023-10-18,747.6737670898438,764.9996438045998,716.2989798465206,720.9062425725516,1332717
