Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2022-05-27,64.4512939453125,65.00255092579955,62.95830249295315,63.808154960066936,26013798
2022-05-30,63.991912841796875,65.32411781379977,63.57846484352456,65.14036782097624,32696950
2022-05-31,63.1650276184082,64.61207817454823,62.82049110412598,63.99191665460822,27849494
2022-06-01,64.26753997802734,64.97958349082847,62.958305463792826,63.80815797100896,40141472
2022-06-02,65.92132568359375,66.33476673420972,63.94598142146571,64.52020899710676,37373132
2022-06-03,64.08379364013672,66.72524033139683,63.854102623505405,66.61039482308118,30020470
2022-06-06,63.57846450805664,64.12972850284436,62.56782553363396,63.64737601221154,21758016
2022-06-07,64.1986312866211,64.56613827014861,62.36110337859616,62.98127185139965,22348178
2022-06-08,63.62440490722656,64.97958036072869,63.25689791739222,64.31347788456115,16499834
2022-06-09,63.34878158569336,63.670354626833806,62.75159053126399,63.34878158569336,12995594
2022-06-10,63.3258056640625,63.53252614307653,62.47594623858967,62.65969621779939,10350954
2022-06-13,60.56951904296875,61.94766503248237,60.11013704646421,61.94766503248237,21674386
2022-06-14,61.32749938964844,61.90172691202342,59.995294341583794,60.064198840423465,27803250
2022-06-15,61.809852600097656,62.6137711403935,61.44234557975402,61.557191085510574,21790724
2022-06-16,59.67372512817383,63.69331804122363,59.51294561742009,62.65970843501082,26619046
2022-06-17,60.40873718261719,60.86811921442416,58.892775075731464,59.71966413490672,31924822
2022-06-20,61.05186080932617,62.567822707286794,60.06419238090394,60.77623583399586,49215766
2022-06-21,62.82048797607422,63.37174496955411,61.166709986021594,61.97062847931687,29246130
2022-06-22,61.30452346801758,62.935330889335305,60.86811199151042,62.935330889335305,25926110
2022-06-23,64.15270233154297,64.31348885753239,61.44235096210684,61.53422597283766,34630854
2022-06-24,64.3134765625,65.55380649428282,64.10675607547164,64.72691753655671,38553542
2022-06-27,64.91068267822266,66.1969537728109,64.7728666663715,65.46193971601375,36142218
2022-06-28,66.61039733886719,67.06977938948006,64.42833259845602,64.70396463266927,44146852
2022-06-29,67.32243347167969,67.85071996759716,65.82944197235038,65.99022146651033,37372958
2022-06-30,67.89666748046875,68.65464504894804,66.77118287500016,67.29946942156286,50561914
2022-07-01,67.20758819580078,68.44791819745623,66.44960368784635,67.98853619613102,39952490
2022-07-04,66.63335418701172,67.85071356779612,66.08209724117751,67.27648612221624,31267300
2022-07-05,66.51851654052734,67.804787572202,66.28882553521449,66.93195754624521,15168986
2022-07-06,67.50618743896484,67.75884895563736,66.61039388859267,66.61039388859267,26234306
2022-07-07,67.98854064941406,68.49386368781592,67.20759259793134,67.94259964242715,19896922
2022-07-08,66.19696044921875,68.81543690002752,65.99023290578538,68.81543690002752,26604008
2022-07-11,66.7022705078125,67.16165254575833,65.41599939964144,65.64569041861435,14738652
2022-07-12,65.87538146972656,66.81711604989769,65.43896993538782,66.67930003652398,12022542
2022-07-13,65.73756408691406,66.58741654343628,65.37005710129861,66.33475505272486,10835778
2022-07-14,65.55252075195312,66.52401472968566,65.02051651492094,66.1307892960934,11165760
2022-07-15,67.05601501464844,67.26419026648131,65.55251688849515,65.57564904068586,18579870
2022-07-18,67.40298461914062,68.1431712289187,66.96350190787231,67.51863833573454,16945142
2022-07-19,67.8193359375,68.35134016086052,66.80157767881413,67.37984620809382,17626670
2022-07-20,68.69830322265625,70.24806574856242,67.9812488142677,68.23568838614005,33865082
2022-07-21,68.2125473022461,69.6003916301003,67.37983929374532,68.72142637936915,21208726
2022-07-22,68.09689331054688,69.23029809488445,67.88871807406711,68.81394762192492,14969524
2022-07-25,67.95811462402344,69.02213012791178,67.07914928456115,68.00437892986545,13891192
2022-07-26,67.03287506103516,68.00436886844649,66.2232992411727,67.95810456944939,17622028
2022-07-27,68.37447357177734,68.58264883435966,66.82471106121834,66.98662907597243,13940134
2022-07-28,67.3335952758789,68.88335084432438,66.33896907687335,68.79082928275106,24127772
2022-07-29,68.92961120605469,71.47399282775469,67.33359141877676,67.98124937163259,86990626
2022-08-01,71.35834503173828,73.20880454633765,69.32284238925611,69.57727492535925,64016254
2022-08-02,68.79082489013672,71.7978213323863,68.05064538587138,71.45086020443443,41059244
2022-08-03,68.69830322265625,68.97587494814286,67.05601914123528,68.92961064091435,32798050
2022-08-04,67.49549102783203,69.55413236819098,66.54713641182255,69.16090699647405,34542174
2022-08-05,67.05601501464844,68.25881633914777,66.87097191500628,67.68054782908882,17629860
2022-08-08,67.17167663574219,68.35134594712576,67.00976566920255,67.35672681614227,18619432
2022-08-10,68.00437927246094,68.2356866849523,66.6396669505503,67.54176444747822,21962938
2022-08-11,67.47237396240234,68.8833435087587,67.07914854391298,68.3976035974908,14607772
2022-08-12,68.07376861572266,68.97587317083845,67.56489654403228,67.72680749727566,20423748
2022-08-16,69.16092681884766,69.43849857949051,67.9581252679861,68.76770133442747,26183150
2022-08-17,68.42073059082031,70.08614680379425,68.23568748224193,69.62353197340617,24459830
2022-08-18,68.16630554199219,68.51326670275779,67.56490478487657,68.2819592622474,25690602
2022-08-19,68.46699523925781,69.60040016757873,68.00438040656013,68.46699523925781,41367714
2022-08-22,65.78382873535156,68.21255664162783,65.59878562321218,68.21255664162783,36368484
2022-08-23,67.84246063232422,68.0043786431466,64.58103179353097,65.59878298728626,24571460
2022-08-24,69.13777923583984,69.27656508519448,67.42610591764337,67.72680270879381,15914256
2022-08-25,68.2588119506836,69.7854421308782,68.14315825610736,69.48473828961518,18557014
2022-08-26,69.16092681884766,70.27119974353286,68.69831192373832,68.74457623682649,25273654
2022-08-29,68.53638458251953,68.74456690421083,67.14854008560229,67.31045810048616,12434892
2022-08-30,71.24268341064453,71.3814692706355,68.99899867445974,69.09152728708177,50545152
2022-09-01,75.29056549072266,75.63752662201631,71.7053004673549,71.77468987003672,94308386
2022-09-02,75.70691680908203,76.74780021374737,75.19804471327772,76.05387794397048,43094850
2022-09-05,76.14640045166016,76.88657991134328,75.79943934460631,76.67840465889932,27766960
2022-09-06,76.33143615722656,78.39007044786051,76.07699662491424,76.49335414840924,45050180
2022-09-07,74.92047119140625,76.21579414249044,73.92585211873819,76.10014043362474,34833124
2022-09-08,76.05387115478516,76.28517855739575,75.17490584844161,75.59125634956398,14178920
2022-09-09,77.04849243164062,77.48797505749187,76.2851738151125,76.37770241755806,27389230
2022-09-12,76.33143615722656,77.3491872275347,76.1463930749673,77.04849045412813,18085250
2022-09-13,75.845703125,77.04850455666266,75.6375278546198,76.72467557396654,20589446
2022-09-14,75.40621948242188,76.2851848614008,74.71229721724622,74.94360463897144,31497786
2022-09-15,76.37770080566406,77.67301650526976,75.66064650549161,75.77630019716649,23162518
2022-09-16,74.22654724121094,76.60901782474036,72.72304906033062,76.21579240001023,25203774
2022-09-19,74.64290618896484,75.77631111895019,73.09314367357484,74.48098817370601,29924528
2022-09-20,75.15177154541016,76.19265482736581,74.94359630080733,75.3830789414003,20722980
2022-09-21,75.03612518310547,75.56813648125826,74.24968137164286,74.71229620884937,9823596
2022-09-22,76.10014343261719,76.65527984526116,74.48099144468917,74.9204741439097,23510252
2022-09-23,73.69454193115234,76.44709868691082,73.20879496038509,76.21579127787327,20728036
2022-09-26,71.47398376464844,73.3013107403706,69.66978893979697,73.09313550041718,18444012
2022-09-27,69.8085708618164,71.77468377210747,68.92960556079237,71.54337637089675,29748972
2022-09-28,69.29969787597656,69.94735576701851,68.46698983110721,69.32283002757269,20388126
2022-09-29,69.09152221679688,70.54875599240769,68.81395051718455,69.92422319775075,23803042
2022-09-30,70.61814880371094,70.91885266932655,67.68054895893668,69.16091495761225,29216634
2022-10-03,69.53101348876953,72.81557469416633,68.95274492525505,71.79782343416933,38601592
2022-10-04,72.30669403076172,72.72304452360912,70.75693164049564,71.17328919228463,25232554
2022-10-06,72.39920806884766,73.48635555032683,72.19103284401615,72.72303698069011,17411148
2022-10-07,73.85645294189453,74.24967836115343,71.61277530777936,72.16791167813044,30653930
2022-10-10,71.40460205078125,73.0700112084703,70.54876178910703,73.0700112084703,23341020
2022-10-11,68.97586822509766,71.35833157736165,68.69829652666584,71.35833157736165,33277650
2022-10-12,68.95274353027344,69.5078799282279,67.91186013700546,69.32283681522384,30621010
2022-10-13,68.05064392089844,69.4616134970407,67.58802909358829,69.20718098917378,21549912
2022-10-14,68.46699523925781,69.85483973735087,68.25881997633229,69.85483973735087,16431076
2022-10-17,68.49012756347656,68.74456713388322,67.10228306192259,68.00438057614424,17489686
2022-10-18,69.29969787597656,69.94735576701851,68.81395092822432,68.83708307982043,15146816
2022-10-19,67.93498992919922,69.55414181799512,67.74993976368589,69.29970225225307,21012544
2022-10-20,66.9635009765625,67.77307698146049,66.24644653186434,67.77307698146049,27604588
2022-10-21,66.15392303466797,67.31046015065867,65.55252232256433,67.31046015065867,19860990
2022-10-24,66.87097930908203,67.31046201353308,66.5008860099339,67.31046201353308,3099678
2022-10-25,68.12003326416016,68.46699438435112,65.85322343582266,67.21793576345206,20289142
2022-10-27,68.44385528564453,68.79081637062646,67.79619741725483,68.42072313485747,12188306
2022-10-28,68.99900817871094,69.6235411052254,68.25882858837338,68.46700387756384,21679440
2022-10-31,70.91885375976562,71.15016117120717,69.2071803268866,69.34595912659793,27540900
2022-11-01,69.27656555175781,71.42772152494696,68.07376426117237,71.35833212927308,30841710
2022-11-02,69.13777923583984,69.9010978778196,68.65203229256937,69.43848308593181,12065478
2022-11-03,68.49012756347656,69.55414309312303,68.12003428460707,68.79082438190305,23182838
2022-11-04,67.86559295654297,68.79082260028301,67.65741769848985,68.37447208417677,26617822
2022-11-07,68.53638458251953,68.79082415207611,67.63428707131175,68.21255561169393,20230352
2022-11-09,68.37447357177734,69.53101065161478,67.77307287847346,68.83708840371231,30290064
2022-11-10,67.8193359375,68.55951541961281,66.77845258479654,68.55951541961281,12207908
2022-11-11,68.3513412475586,71.24268393992571,67.14853986395703,70.59502600041233,71192890
2022-11-14,70.66441345214844,71.01137456566144,68.74456478095325,69.39222270260076,51122290
2022-11-15,69.4384765625,70.87257804725982,69.18403703907687,70.78005650936255,21352454
2022-11-16,68.46699523925781,69.69292172232983,68.02751255998344,69.48474645940429,16414796
2022-11-17,66.9635009765625,68.44386711658746,66.40836455642096,68.2356918414022,31237774
2022-11-18,66.98663330078125,67.47238031673719,66.15392513899144,67.31046229177102,18573730
2022-11-21,66.47774505615234,66.89410260968813,65.52938330853048,66.84783830631473,17147340
2022-11-22,66.66279602050781,67.19480022105654,65.87634520725602,66.57026741263698,18632586
2022-11-23,67.28732299804688,67.68054841184953,66.87097249079616,66.98662619380379,8213540
2022-11-24,67.5880355834961,67.88873242654424,67.07915640101474,67.51863911737078,12525488
2022-11-25,68.81395721435547,69.29970420648054,67.40298054539872,67.63428796460664,20308970
2022-11-28,69.39221954345703,69.92422373638023,68.81395104726155,69.34595524018475,16741990
2022-11-29,68.72142791748047,69.55413594461878,68.55950991869695,69.55413594461878,17756924
2022-11-30,68.83708953857422,69.85484077382158,68.12003512546508,69.04526480458856,46780746
2022-12-01,68.79082489013672,69.66979731631346,68.42073160853295,69.53101145334428,17649078
2022-12-02,67.56489562988281,69.06839378947751,67.12541296425121,68.92960793218808,27811158
2022-12-05,68.12003326416016,68.35134067762081,67.5880290367775,67.93499015696847,11049664
2022-12-06,67.49549102783203,67.95810579035026,67.24105855559988,67.95810579035026,12074038
2022-12-07,67.10227966308594,67.68054817610988,66.75531855527157,67.49549801657713,8280026
2022-12-08,67.07914733886719,67.58802645260083,66.8478399342504,67.24106534567565,10937292
2022-12-09,66.45462036132812,67.84246491096067,65.83009454935893,67.42611436964788,13565546
2022-12-12,66.80158233642578,67.26419719210446,65.136173091348,66.6165392177313,15453706
2022-12-13,66.61653900146484,67.37985068727963,66.5471495969153,67.032889546647,19435906
2022-12-14,67.88872528076172,67.98124683358083,66.73218822316782,66.96349563468661,17107284
2022-12-15,66.63966369628906,67.86559009904995,66.33895983936955,67.86559009904995,16938540
2022-12-16,65.22869110107422,66.75532145352608,65.04364799244944,66.24644231639476,23613520
2022-12-19,66.68592071533203,67.0097567230628,64.16467146262468,65.08990106427447,23466274
2022-12-20,67.12541961669922,67.37985214484641,65.87635383624787,66.68592984857015,18947808
2022-12-21,66.10765838623047,67.54176722625529,65.59878629317888,67.4723778232299,28851228
2022-12-22,65.89947509765625,66.4777435822951,65.066767067988,66.10765034033794,17041894
2022-12-23,63.771453857421875,65.43686292435528,63.51701430222682,65.22868767335633,17921478
2022-12-26,65.36747741699219,65.7606957902923,62.54552410769881,63.77145765243276,16031864
2022-12-27,65.62191772460938,65.96887885380059,64.85859900502335,65.69130712687073,12797392
2022-12-28,66.52400970458984,67.03288174962876,65.22868685177339,65.55251580024209,16703036
2022-12-29,66.80158233642578,66.94036820491789,65.69130950637393,65.69130950637393,11263828
2022-12-30,66.3389663696289,67.17167450769193,66.15392325403373,66.98663139209675,9777798
2023-01-02,68.76768493652344,68.92960293477901,67.17166534076146,67.79619812381422,32112582
2023-01-03,68.18942260742188,69.18404871983357,67.56489682696724,68.88334484722172,15773432
2023-01-04,67.44923400878906,68.44385292789816,66.89409770372954,68.18941339588805,22666864
2023-01-05,68.67516326904297,68.81394911602322,67.26418676613622,67.63428000510312,18730980
2023-01-06,68.3513412475586,69.50787832450544,68.16629813882395,68.67517021731528,19808390
2023-01-09,70.01675415039062,70.24806155483996,68.46699171700335,68.81395282367737,27144598
2023-01-10,70.27118682861328,70.68754439305651,69.64666107036113,70.01675433021897,17667926
2023-01-11,69.13777923583984,70.43310206491392,68.74456089810015,70.31744836694197,17061884
2023-01-12,67.91185760498047,69.66979534874524,67.54176433382862,69.13778406554506,16282306
2023-01-13,68.02750396728516,68.51325089205044,67.70367503708873,68.25881135441708,22668606
2023-01-16,67.88872528076172,68.35134010379927,67.68055002218323,68.28195070392044,15269890
2023-01-17,67.93498992919922,68.21255458905615,67.24106769114383,68.00437932942795,12890106
2023-01-18,68.18942260742188,68.51325863314878,67.63428622737041,68.00437950038541,15281354
2023-01-19,67.51863098144531,68.23568535801282,67.31045572603976,68.07376734884078,9116758
2023-01-20,66.63966369628906,67.68054700167002,66.50087784378326,67.63428269785419,14639268
2023-01-23,68.16630554199219,68.32821651498374,66.52402130257977,66.96350402776095,16142044
2023-01-24,68.02750396728516,68.60577243511496,67.7730644296518,68.16628981135256,13435006
2023-01-25,67.70368194580078,68.28195047263905,66.61653429176806,68.00437875617989,19412052
2023-01-27,69.09152221679688,70.40997014260154,67.33358459011579,68.69829681883634,41797474
2023-01-30,66.75532531738281,69.39222859209387,66.29271046010219,69.06839960378595,29128672
2023-01-31,69.16092681884766,69.64667387050109,66.61654489574624,67.26420292532208,21137708
2023-02-01,68.32820892333984,70.98824419366474,67.07915029514962,69.36909228998871,31019814
2023-02-02,70.34059143066406,71.70530386666037,67.81934183552808,70.68755257840597,66959914
2023-02-03,71.19641876220703,72.30669857785738,70.15553540568972,70.84945764336793,41006734
2023-02-06,70.71067810058594,72.28356566589912,70.36371698538963,71.47398973044105,17930096
2023-02-07,69.13777923583984,71.54337474186798,68.53637859459742,70.872584705419,15873396
2023-02-08,68.69830322265625,69.48474703294536,68.12003467701099,69.48474703294536,13386106
2023-02-09,68.86021423339844,68.99899302308063,68.00437404933699,68.6982962335139,15900846
2023-02-10,68.16630554199219,69.02213883651494,67.54177262903696,68.7445741432682,21562438
2023-02-13,68.99900817871094,69.6235411052254,67.79621369730874,68.16630702194905,17540876
2023-02-14,69.0452651977539,69.25344046495366,68.51326095280541,68.99900088995739,13801430
2023-02-15,69.36909484863281,70.27119238788016,68.74456904097343,68.81395844439925,17165474
2023-02-16,69.83171081542969,70.08615039697618,69.41536027031177,69.71605710190332,13621782
2023-02-17,68.88333892822266,69.92422219848154,68.67516368595916,69.71604695621805,12717390
2023-02-20,68.72142791748047,69.16091055268247,67.79619834486932,69.16091055268247,11925906
2023-02-21,68.3513412475586,68.92960978603202,68.16629813882395,68.72143452397002,8144578
2023-02-22,66.3389663696289,68.46699749368526,66.15392325403373,68.00438264575496,15217458
2023-02-23,65.04364776611328,66.52401380678657,64.5116364775196,66.33896363986361,24191052
2023-02-24,65.36747741699219,65.78382794376694,64.88173042979354,65.0436484451738,17578292
2023-02-27,65.34434509277344,65.80695992528865,63.65580377766978,65.22869138464463,26373304
2023-02-28,67.31045532226562,67.51863057642241,65.22868866281411,65.64503917112768,27064552
2023-03-01,66.5934066772461,67.773075964179,66.31584200081288,67.2410717068085,16930368
2023-03-02,67.1485366821289,67.35671899326833,66.01513181221573,66.61653247551918,14279618
2023-03-03,67.10227966308594,67.49549801657713,66.91722950355319,67.24106551800004,6205630
2023-03-06,67.54176330566406,67.70368131524756,67.07914848850199,67.21793434543899,11720648
2023-03-08,67.51863098144531,67.65741683802965,66.66279780723538,67.07914831804649,6714760
2023-03-09,67.009765625,67.74994516928426,66.89411190942972,67.54176989304628,5643398
2023-03-10,67.2641830444336,67.44923318314899,66.10764614849118,66.70904674616945,12079604
2023-03-13,65.18242645263672,67.24106808473822,64.83546533157809,67.07915007133403,17562656
2023-03-14,64.16468048095703,65.80696466649644,63.887115796815436,65.15930667789006,20842984
2023-03-15,63.887107849121094,65.11303426752623,63.470750286290496,64.99738056545247,11518062
2023-03-16,64.6504135131836,64.789199354696,63.285701366017314,64.21093089751189,20246382
2023-03-17,64.5347671508789,65.41373248204529,64.1184166379984,64.99738196916478,10645986
2023-03-20,62.892486572265625,64.65042438964001,62.638046996510774,64.5347706787462,22988082
2023-03-21,62.63805389404297,63.517026428991386,62.52240017041368,63.03127937795977,13895604
2023-03-22,64.18780517578125,64.4191125818201,62.91561444256757,62.91561444256757,19289514
2023-03-23,63.51702117919922,64.39598658255652,63.30884590566117,63.84085016680756,13576156
2023-03-24,63.67892837524414,64.41911492506954,63.23944569957248,63.81771423570416,20430898
2023-03-27,62.26796340942383,63.470757818361385,61.71281992643752,63.37823625751121,16766024
2023-03-28,62.291080474853516,62.614916484494074,61.57403317649951,62.26795538182922,12140750
2023-03-29,63.12378692626953,63.285704926968315,62.175425191337084,62.198557342714274,8605682
2023-03-31,64.39598083496094,64.6735525475323,63.37822965376908,63.447619052440984,11406164
2023-04-03,65.22869110107422,66.06139920776998,64.95111937919494,65.22869110107422,13995168
2023-04-05,62.337345123291016,65.4368629124381,62.1754271175759,65.3443413630045,49467096
2023-04-06,63.12378692626953,63.67892326461439,62.56865058792468,63.0543975310795,19909536
2023-04-10,63.933372497558594,64.2803336439552,63.146928644181486,63.355103920230924,17812568
2023-04-11,63.63267135620117,64.5347688640173,63.424496094234705,64.2571971421006,16872490
2023-04-12,63.60953903198242,64.2109397218914,63.33196731081148,63.77145704582249,16132484
2023-04-13,63.840850830078125,64.25720138147986,63.56327908984858,63.77146142449203,16595592
2023-04-17,63.95649719238281,64.18780459633356,63.49388238448131,63.84084349040744,14800806
2023-04-18,64.5810317993164,64.74294275121132,64.07215267292219,64.34972438894485,15408838
2023-04-19,63.702056884765625,65.1130334440085,63.63266748797569,64.92799034660753,15323010
2023-04-20,64.25719451904297,64.32659097616036,63.51701505571698,63.609536606265,10811822
2023-04-21,63.03126907348633,64.25719551996268,62.82309381677513,64.25719551996268,17421226
2023-04-24,63.12378692626953,63.44761586872557,62.9156116817579,63.14691907764672,7436884
2023-04-25,64.83546447753906,65.1130361943065,63.14692320087274,63.42449491764018,35620680
2023-04-26,65.22869110107422,65.45999851632625,64.5347688553181,65.02051583913581,15363994
2023-04-27,65.78382873535156,65.87635029142126,65.18242803248518,65.27495664749712,13994054
2023-04-28,67.51863098144531,67.68054899061735,65.92261127808017,66.13078653348573,32594764
2023-05-02,66.47774505615234,67.5186283515794,66.24643765716856,67.5186283515794,20175314
2023-05-03,66.47774505615234,67.00975630918003,66.24643765716856,66.47774505615234,5880576
2023-05-04,67.28732299804688,67.54176255645201,66.31583612814794,66.54714353416318,10442546
2023-05-05,66.84783172607422,67.54175385471859,66.50087066175203,67.40296801720153,5554888
2023-05-08,67.84246063232422,68.23568605349743,66.91723099092086,66.91723099092086,14258880
2023-05-09,68.02750396728516,68.83707982224686,67.7730644296518,68.16628981135256,10110598
2023-05-10,68.86021423339844,68.92960362823953,67.8655882007133,68.09689559543895,9457248
2023-05-11,68.88333892822266,69.73917910734544,68.76768523152722,69.13777847274089,15350766
2023-05-12,69.27656555175781,69.62352664801035,68.23568226300019,68.23568226300019,12736776
2023-05-15,70.9419937133789,71.0576474318168,68.97588049993477,69.23031303334392,23268486
2023-05-16,70.57189178466797,71.21954970525398,70.36371652868975,71.08076384828786,15611944
2023-05-17,70.73380279541016,71.40459992815906,70.20179857868716,70.64128124366815,16395374
2023-05-18,70.64128112792969,71.47398921012731,70.36371647315842,71.10389594482372,10130980
2023-05-19,71.56651306152344,71.6821667694635,70.10927916505548,70.64128339800293,14075740
2023-05-22,70.80319213867188,71.65902522996336,70.50248830204956,71.5665036875185,7389250
2023-05-23,70.40997314453125,71.5896423297665,70.17866573797303,71.15015966909426,20463514
2023-05-24,69.57727813720703,71.6590451872305,68.60579108256198,71.6590451872305,45013954
2023-05-25,67.31045532226562,69.39222198171714,66.66279740734635,68.9296071685057,40656592
2023-05-26,67.31045532226562,67.77307013547707,66.98662636480599,67.63428427972526,20537788
2023-05-29,67.5880355834961,68.0737755516596,67.17167796357242,68.0737755516596,14044286
2023-05-30,67.47237396240234,67.72680646489813,66.89410544047206,67.37984535173996,13158374
2023-05-31,67.6805419921875,67.88871722606693,66.9634876897662,67.37983815752506,13523812
2023-06-01,68.07376861572266,68.46699404020606,67.37984637882867,67.88872550946107,11688032
2023-06-02,67.61115264892578,67.95811376151131,66.82470887218693,67.70368125943544,16416762
2023-06-05,68.95274353027344,69.27657250750168,67.77307427278127,68.07377109614845,19905338
2023-06-06,69.46161651611328,69.55414513275062,68.92961226516047,69.32283770904202,15619658
2023-06-07,70.29432678222656,70.64128792829771,69.4847507747272,69.62353664494418,13285828
2023-06-08,70.78007507324219,71.12703622556201,70.10928492387909,70.10928492387909,20523002
2023-06-09,70.4793701171875,71.21954958822063,70.36371641306278,71.17329234193589,7461344
2023-06-12,70.71067810058594,70.91885335791534,70.10927742245727,70.47937069045507,8446084
2023-06-13,71.26581573486328,71.58964470299146,70.78006875319997,70.89572246031304,12694286
2023-06-14,72.329833984375,72.51487709916914,71.35833998434985,71.4739936958318,15789934
2023-06-15,72.79244232177734,73.67140762687292,72.14477736002222,72.2141738160719,29857650
2023-06-16,76.05387115478516,77.62676572790221,73.13940352904511,73.87958298203397,95131476
2023-06-19,77.6961669921875,78.71391830733401,76.65528352145843,76.79406939601087,50081632
2023-06-20,77.37232208251953,78.89895227082388,76.42396037016825,77.88120116493477,41469346
2023-06-21,75.82257080078125,77.85808036834422,75.63752768506752,77.44172276957475,22649428
2023-06-22,75.86882781982422,76.88657897635059,75.49873456501236,75.96134936879176,19710750
2023-06-23,74.75855255126953,75.98447891567801,73.85644806767452,75.98447891567801,19614624
2023-06-26,75.98448181152344,76.42396446500722,74.0183688879376,74.75855540039366,14318252
2023-06-27,75.68378448486328,76.70153563820227,75.38308062798339,76.37770668835918,14230892
2023-06-28,76.77093505859375,77.18729267041815,75.40622262532274,75.91510179790504,22040834
2023-06-30,77.44172668457031,77.95060586692257,76.86345809505308,77.16416199696768,20890412
2023-07-03,77.32605743408203,80.44870719022438,77.07162495295682,78.1818975982309,31822406
2023-07-04,75.52186584472656,77.71928613729901,74.80481149536196,77.71928613729901,25374992
2023-07-05,76.40083312988281,76.56275113713323,75.40621411089255,76.2389221815742,15914932
2023-07-06,76.44709777832031,76.67840518460874,75.59125755147646,76.51648717663011,14768322
2023-07-07,76.89360809326172,77.52811703623948,76.00058514760998,76.9641066963324,28839572
2023-07-10,76.70559692382812,78.44463172675933,76.44709010284828,77.15210479364042,22910560
2023-07-11,78.20963287353516,78.72664655544746,76.18859634117821,77.08161214981124,38102080
2023-07-12,79.80767822265625,81.194205919781,78.51515106619085,78.63265353496043,71427246
2023-07-13,80.04267120361328,81.31169624240454,79.45515894752654,80.20717033224929,37701570
2023-07-14,80.72418975830078,80.84169221791986,79.10265724991382,80.13667746020543,18648660
2023-07-17,81.02969360351562,82.11071767062197,80.88869638884259,81.05319552988814,44394910
2023-07-18,81.52320861816406,82.01672040452462,80.51269028991538,82.01672040452462,23647298
2023-07-19,81.40569305419922,82.20470825165927,80.935683270778,81.78170231529222,14662936
2023-07-20,82.58072662353516,82.90973207387177,80.58318482361462,81.54670642028542,21162080
2023-07-21,85.4712905883789,86.1057995568064,82.08721406964214,82.76873406163664,114995906
2023-07-24,85.75328826904297,87.65682943098892,85.51828336440225,86.66980596278567,47229816
2023-07-25,85.91780090332031,87.1398221944492,85.00128314202838,87.0693235865733,32973224
2023-07-26,85.11878204345703,86.34080328348264,84.86027520575405,86.2468027529854,23474778
2023-07-27,85.49478149414062,85.96479130372201,84.71926817704356,85.54178534381097,18714146
2023-07-28,84.27276611328125,85.54179125245041,83.68525381072321,85.47129264485586,24310854
2023-07-31,86.48180389404297,86.78730739778257,84.27275925067079,84.81326765629638,23877408
2023-08-01,86.57581329345703,87.37482860740309,85.91780236944997,86.69331575644266,18868720
2023-08-02,84.76627349853516,87.4453280253101,84.06125877192171,87.28082172038803,37886648
2023-08-03,85.07177734375,85.77679207311809,84.62526944950635,84.93077296352024,16873582
2023-08-04,85.77679443359375,86.5758097145094,84.86027669454988,85.44778898519094,17299160
2023-08-07,86.0353012084961,86.27030612456859,85.35378838624204,86.24680419860516,13706164
2023-08-08,86.34081268310547,87.0458274962584,85.6828017262087,86.1293096735159,21521752
2023-08-09,88.15034484863281,88.50285222032413,85.68279324679355,86.34080413857168,34076474
2023-08-10,87.51583099365234,89.1138687567383,87.16332361276616,88.22084575542469,32224228
2023-08-11,87.9388427734375,89.79538018260705,87.53933154599174,88.38535068119509,42298448
2023-08-14,87.82133483886719,88.36184324532587,85.58878826750922,87.91533536541037,28275180
2023-08-16,88.64385986328125,90.00688554856801,87.18682647132827,87.6568363175349,48964186
2023-08-17,88.78484344482422,89.72486299287648,88.07982878378502,89.0903541010092,26295816
2023-08-18,87.60983276367188,88.94936369865201,86.97532377219271,88.62035823953897,17787888
2023-08-21,87.82133483886719,88.80835112524137,86.7873075315507,88.00933589195357,17922880
2023-08-22,88.3148422241211,88.8318558943348,87.60982749480098,88.24434361990136,19235690
2023-08-23,88.17384338378906,88.97285862787447,87.3983228928216,88.7378537224505,17778142
2023-08-24,87.35133361816406,88.90236038799331,87.06932483904174,88.78485792532254,23644796
2023-08-25,87.39832305908203,88.12683970163836,86.78730886946123,87.35132638097618,26573686
2023-08-28,88.12683868408203,88.80835146888283,87.3513253723743,87.82133517868941,41687536
2023-08-29,88.40885925292969,89.2548712799468,88.17385431836239,88.40885925292969,33540388
2023-08-30,88.2678451538086,89.77187513533238,88.12684077421372,89.18436286350429,34733530
2023-08-31,86.41130828857422,89.32536773865183,85.54178725273252,88.71435353820475,394168476
2023-09-01,86.57581329345703,87.13982368143182,85.07178320159719,86.78731629247493,27553804
2023-09-04,86.36430358886719,87.1633188407754,86.05880007753719,86.99881970843643,17110816
2023-09-05,86.19979095458984,86.95180947279634,85.89428746569476,86.38779917003153,15699850
2023-09-06,85.56529235839844,86.34080572162601,85.3067855133956,86.15280465532265,23532190
2023-09-07,85.54178619384766,86.27030284029424,85.25977743658426,85.68279057247935,8285762
2023-09-08,86.29380798339844,87.18682379506683,85.8237981516191,86.48180904739782,20779548
2023-09-11,86.88131713867188,87.06931819588867,86.4818059273604,86.83431328847736,10470326
2023-09-12,84.57826232910156,87.37481921312599,83.1212362478035,87.23382201012778,34109476
