Price,Close,High,Low,Open,Volume
2022-05-26,2321.1572265625,2336.1892124126102,2156.59189359016,2292.0265625094858,147167
2022-05-27,2300.672607421875,2349.0597314250263,2281.4161497060545,2345.080640767863,47602
2022-05-30,2382.51318359375,2397.2503785438143,2303.9148105267395,2308.5324169717865,76953
2022-05-31,2340.512451171875,2382.464289720392,2324.84194668521,2382.464289720392,69400
2022-06-01,2330.2451171875,2401.0328189407796,2313.935860204634,2316.736022954553,119607
2022-06-02,2301.06591796875,2344.2458550001325,2270.707149781775,2338.007012643569,111970
2022-06-03,2107.36962890625,2313.788694576813,2092.6816064486497,2310.0060520658903,648720
2022-06-06,2049.943603515625,2110.3660965020667,2035.7468218353479,2108.106345539695,378373
2022-06-07,2040.7083740234375,2061.97896038542,2009.1706844494029,2048.027798715423,276877
2022-06-08,2072.98291015625,2138.8582193163784,2043.704968322504,2063.1581135585634,338553
2022-06-09,2094.646728515625,2100.5416067384645,2045.2771233993444,2087.769370588979,108939
2022-06-10,2112.7734375,2125.103605792892,2045.6210934586356,2065.2706875944923,155295
2022-06-13,2067.481201171875,2083.2989800301784,2027.29763852429,2083.2989800301784,72221
2022-06-14,2099.510009765625,2112.3314182069194,2028.820641208041,2033.733039855034,116025
2022-06-15,2084.4775390625,2156.542506465271,2068.315799230415,2102.506133865913,113771
2022-06-16,2053.7265625,2120.977250832603,2035.6979638344633,2113.3138611042136,176125
2022-06-17,2004.406005859375,2061.0459851700507,1989.5214142552923,2043.5577983461767,123142
2022-06-20,2014.869140625,2037.908238460195,1996.3984768234861,2021.9429455229993,79944
2022-06-21,2012.118408203125,2041.592798948288,1989.5213752985,2041.592798948288,174916
2022-06-22,2008.7288818359375,2022.9256652684103,1981.7106905805315,2012.1183887662478,188710
2022-06-23,1983.5772705078125,2038.6453036711848,1968.5944556254099,2013.1008323962687,168273
2022-06-24,2023.1220703125,2050.3367089543212,1985.689619208171,2003.2268571737693,413694
2022-06-27,2056.2314453125,2096.7097964556715,2043.5575545014897,2043.5575545014897,361986
2022-06-28,2063.207275390625,2075.439099122087,2004.4058920283119,2057.1159495025872,214659
2022-06-29,2085.263916015625,2100.295902855621,2016.244719582175,2038.7925799105699,124672
2022-06-30,2072.00048828125,2099.264299600174,2053.972129939632,2077.1585066388843,151558
2022-07-01,2109.432861328125,2123.0400597939392,2063.2071484346084,2069.2984739478266,128324
2022-07-04,2158.409423828125,2161.455206655508,2104.6186635715844,2109.3837857678977,64396
2022-07-05,2145.3427734375,2174.718820584824,2124.3175638947655,2149.6655881814295,144482
2022-07-06,2209.056396484375,2214.116310772532,2141.9529861259066,2145.342732924685,226254
2022-07-07,2244.22900390625,2254.889003405154,2196.8735356314173,2233.7656922159304,126931
2022-07-08,2216.81787109375,2308.826986770194,2195.8418363537803,2244.2289551190706,280710
2022-07-11,2194.90869140625,2225.1199403870623,2175.5538904383357,2222.3689494177966,62204
2022-07-12,2156.54296875,2206.452986113303,2146.718171625854,2194.8596775341684,75689
2022-07-13,2185.476806640625,2225.316404369189,2165.4343177518494,2166.1711774883956,187743
2022-07-14,2141.314453125,2202.768604810863,2108.4997279028685,2191.81381250921,54025
2022-07-15,2140.381103515625,2158.4586332488893,2114.443496667622,2137.138872676725,36595
2022-07-18,2205.42138671875,2219.4217229525143,2149.6656617176186,2151.434173214527,103532
2022-07-19,2205.175537109375,2210.579175092935,2183.4137091754033,2205.666776926062,149299
2022-07-20,2197.65966796875,2232.341007201172,2188.129423616642,2226.2496814354977,200965
2022-07-21,2240.25,2263.0926513531113,2186.017172502026,2186.017172502026,131282
2022-07-22,2291.6337890625,2326.3153687624304,2209.5967380928455,2249.4855079227705,241191
2022-07-25,2314.083251953125,2322.581603924078,2280.826223988895,2292.3211864925356,170248
2022-07-26,2381.38330078125,2406.092567049654,2294.728407210922,2306.862126350587,293674
2022-07-27,2414.099853515625,2421.8124149608834,2339.6770176400523,2373.6709105661234,196020
2022-07-28,2393.516845703125,2470.9362891365836,2384.674528962676,2436.5495018126153,121220
2022-07-29,2460.276123046875,2470.936122343009,2395.2851953368813,2395.2851953368813,94074
2022-08-01,2494.3193359375,2506.256367512616,2447.9463453123985,2460.2762727947616,84410
2022-08-02,2520.954345703125,2555.397354674879,2472.773801019002,2472.773801019002,96028
2022-08-03,2525.9951171875,2540.3257421458284,2483.6455531227093,2524.463174537641,49601
2022-08-04,2506.9697265625,2548.479118844284,2456.9606955360746,2540.4736395315686,130391
2022-08-05,2591.322998046875,2628.6815051426474,2499.5082578943893,2500.4471127026595,247462
2022-08-08,2567.7021484375,2623.986865524991,2553.816218650312,2585.491889898686,79657
2022-08-10,2573.58251953125,2599.278811968966,2538.843205308859,2570.22233165107,66356
2022-08-11,2611.978759765625,2628.829404356249,2574.620256252798,2607.778404346735,82745
2022-08-12,2616.92041015625,2645.58165950783,2581.736159264306,2628.928388800097,95512
2022-08-16,2621.8125,2676.367656558348,2579.561865835351,2676.367656558348,211941
2022-08-17,2667.81884765625,2692.0818847882097,2601.552013963482,2622.010167920555,189248
2022-08-18,2707.89501953125,2716.8888185746123,2643.753215600978,2667.818878770663,233001
2022-08-19,2676.86181640625,2753.4565333239107,2663.76659061065,2707.894934228982,156015
2022-08-22,2623.393798828125,2679.332749501445,2599.3283764858243,2676.4172567739515,101257
2022-08-23,2624.33251953125,2661.542627217272,2579.0180043533132,2601.2551781789307,358408
2022-08-24,2630.21337890625,2650.6715337614105,2606.197179168098,2629.916834951198,52445
2022-08-25,2596.06689453125,2649.386655528255,2591.0263711908988,2622.99858687958,48381
2022-08-26,2619.687255859375,2637.3288437977053,2590.383698554913,2600.1679586268456,38962
2022-08-29,2622.109130859375,2636.0937476362137,2542.005830845717,2559.894259259128,37775
2022-08-30,2684.81787109375,2705.17709653284,2628.631842705733,2628.631842705733,134644
2022-09-01,2659.71435546875,2715.900382384026,2651.6596528152627,2692.8725033731557,80715
2022-09-02,2673.649658203125,2706.01710162098,2643.802476194647,2687.189578642302,55905
2022-09-05,2668.16455078125,2702.6075617970882,2663.519500096356,2683.285878575735,37341
2022-09-06,2678.245361328125,2693.0209223043894,2644.790910452855,2688.227478997275,24819
2022-09-07,2788.245361328125,2820.6128067995337,2648.7442386592406,2648.7442386592406,347479
2022-09-08,2904.02685546875,2932.688102770686,2798.9685110663095,2801.8840034823697,478540
2022-09-09,2807.517578125,2950.132050111783,2792.4457142173937,2926.017164375135,253289
2022-09-12,2817.05517578125,2848.8295353144154,2772.4818920869952,2811.718108374585,129421
2022-09-13,2824.664794921875,2890.8326950167225,2816.708779759884,2823.0339240129524,149393
2022-09-14,2853.474609375,2885.8915212966444,2767.293239599522,2801.884405094516,303216
2022-09-15,2880.158935546875,2900.2713219945967,2838.7484694992845,2850.311752553897,172105
2022-09-16,2800.253662109375,2914.5526549618876,2767.293127803759,2871.0666200964,216580
2022-09-19,2784.88525390625,2876.008215074561,2724.943563344553,2806.825886876891,134777
2022-09-20,2875.513671875,2909.610671936759,2781.129222428682,2796.942323906599,270644
2022-09-21,2736.90234375,2901.012759139545,2715.851101153743,2875.0199216281485,251983
2022-09-22,2725.635498046875,2828.074660145391,2695.442306029742,2742.585071432277,190262
2022-09-23,2633.77099609375,2762.351384233145,2591.4216751015947,2733.690135523749,158927
2022-09-26,2510.330078125,2632.881625246063,2446.0893477792815,2632.881625246063,111544
2022-09-27,2524.66064453125,2574.57074926753,2481.569843728567,2505.3389616676636,118265
2022-09-28,2487.1044921875,2545.168227103461,2422.6661486746943,2511.318305046071,87293
2022-09-29,2529.256103515625,2553.815923599813,2482.7064301768396,2516.7045023036767,73065
2022-09-30,2594.979248046875,2609.1617198197396,2515.2714306595594,2515.2714306595594,117308
2022-10-03,2519.175537109375,2622.8995625620755,2497.33383310704,2566.170151397936,77190
2022-10-04,2558.757568359375,2599.278642249964,2525.1547265964477,2525.1547265964477,70399
2022-10-06,2593.892578125,2605.208781974068,2559.9437252889875,2567.4550459103543,53300
2022-10-07,2539.238525390625,2607.6301501724774,2508.3535574355965,2607.6301501724774,135422
2022-10-10,2524.5126953125,2549.862980756824,2495.5054365934034,2525.155006137087,46125
2022-10-11,2460.9140625,2557.5716992366747,2450.2896343185243,2549.813299351428,63244
2022-10-12,2500.990478515625,2515.074023053838,2438.2322274155185,2451.426140156987,65925
2022-10-13,2478.950927734375,2509.094654753571,2452.019237200831,2470.945447977692,62383
2022-10-14,2450.190673828125,2518.038910239296,2409.52144811641,2495.5051913428774,179815
2022-10-17,2475.14599609375,2487.005824041087,2396.9206441066317,2450.190941454561,88576
2022-10-18,2509.242919921875,2557.769477545389,2475.1459156810265,2475.1459156810265,114835
2022-10-19,2537.904052734375,2548.8744892384743,2481.866418347768,2481.866418347768,120239
2022-10-20,2653.339599609375,2705.9675789921457,2516.9515967019124,2520.3612485168424,175464
2022-10-21,2620.181884765625,2663.17376232281,2578.969029709951,2656.5026089087637,114331
2022-10-24,2649.18896484375,2668.461184509653,2620.132484016835,2620.18170693365,9855
2022-10-25,2601.107177734375,2714.8625376624655,2574.570718914499,2643.753041495695,141232
2022-10-27,2577.683837890625,2621.8124214696577,2551.987546536769,2606.9876379962793,112134
2022-10-28,2568.09716796875,2598.0432785527655,2550.0108840485987,2584.2562783137814,38834
2022-10-31,2680.96337890625,2693.1692147989374,2577.041734894763,2580.9455465997366,134636
2022-11-01,2770.801513671875,2785.4779046341473,2660.1097963397847,2698.1106099696945,245002
2022-11-02,2805.34326171875,2838.45194562489,2754.8895324637233,2770.8015636326413,327984
2022-11-03,2775.3974609375,2830.5457112510644,2763.0434730217744,2792.1001973728567,95918
2022-11-04,2747.77392578125,2803.762101146131,2732.2079013837842,2781.179156555481,173263
2022-11-07,2769.219970703125,2782.018651632379,2742.5848257879143,2776.829977637645,104515
2022-11-09,2749.25634765625,2834.49886045767,2732.850155923291,2782.1179540405656,186846
2022-11-10,2736.260009765625,2771.5924131098027,2695.1458439041476,2754.444982383887,97523
2022-11-11,2783.600341796875,2806.825837281422,2743.573424046911,2767.2930790098526,84756
2022-11-14,2905.55859375,2914.7500076390616,2742.634370316781,2751.2821605612867,407419
2022-11-15,2896.218994140625,2922.6565240026453,2859.0583492760675,2915.5406763723076,167011
2022-11-16,2892.76025390625,2962.9803672381536,2880.9498900931344,2895.7746751193426,246288
2022-11-17,2902.0009765625,2923.348521075523,2859.601948901135,2893.797881032686,109824
2022-11-18,2891.3271484375,2908.42511488633,2836.030750291202,2896.7629027757007,98961
2022-11-21,2896.31787109375,2940.1004446630127,2871.1157402710996,2890.8326531863577,89265
2022-11-22,2914.70068359375,2928.3889973259306,2890.1411028916514,2910.8463362720886,84728
2022-11-23,2918.55517578125,2954.085191977012,2879.9118102773414,2908.573058376148,135237
2022-11-24,2910.10498046875,2953.096852314697,2894.637886308656,2915.5407343803067,91302
2022-11-25,2979.287353515625,2989.664702068259,2910.9944203346795,2910.9944203346795,170086
2022-11-28,2979.48486328125,3019.3141621891623,2968.168660423765,3003.5010601940635,143984
2022-11-29,3015.90478515625,3030.5319540923874,2980.819461907443,2999.449129619791,118030
2022-11-30,3043.725830078125,3056.7223690781575,2986.69987477061,3017.5353778341073,75959
2022-12-01,3163.658203125,3210.899893907134,3034.138965477713,3043.972690088523,473640
2022-12-02,3198.546142578125,3209.763417930232,3157.728521529292,3164.547825794844,121361
2022-12-05,3153.33056640625,3224.094059081776,3129.511982984074,3205.8596225500046,109839
2022-12-06,3139.889404296875,3174.3816402364832,3103.815761471305,3153.626941624512,90221
2022-12-07,3139.691650390625,3176.951226094212,3124.7184737071466,3140.0868814502905,75920
2022-12-08,3145.819091796875,3195.1855731134965,3137.8630763104115,3160.446259928525,109177
2022-12-09,3126.84375,3182.189614876909,3093.833750103693,3145.81942684289,55075
2022-12-12,3147.005126953125,3162.6206144949547,3050.5453429843114,3150.7607871905984,73562
2022-12-13,3115.823486328125,3162.620482800075,3078.1192167752606,3162.620482800075,56927
2022-12-14,3127.881103515625,3162.5214872245197,3113.2044716338355,3131.4389067099332,47536
2022-12-15,3048.4697265625,3143.5954231686405,3029.1975075098276,3140.6799305953555,77255
2022-12-16,3025.244384765625,3058.797765734518,2964.956927244977,3038.141995656903,108455
2022-12-19,3037.548828125,3052.6701563152983,2989.6648232630605,3034.139176005817,56397
2022-12-20,3055.33837890625,3065.023952269123,2981.511006209714,3038.0427983614018,66446
2022-12-21,2967.97119140625,3112.8093778996076,2935.3072027275657,3055.338487726123,125498
2022-12-22,3003.94580078125,3026.4300555199816,2931.452755001296,2969.8982632917864,108115
2022-12-23,2894.2919921875,2982.4499926588246,2841.0216982714323,2956.0619254337757,170122
2022-12-26,2991.09765625,3018.424818330562,2853.4247866213514,2915.4912611683553,112086
2022-12-27,2986.847900390625,3018.276490018474,2966.9333708493104,2974.8399221373834,99377
2022-12-28,2976.816650390625,2996.533565006467,2955.0736336879045,2994.5569271244017,38702
2022-12-29,2894.24267578125,2964.8087958986234,2868.6947748592356,2950.280313826143,138883
2022-12-30,2886.484375,2923.4474066140824,2866.27305976975,2915.5408551425094,81235
2023-01-02,2921.421142578125,2929.377157813074,2881.0976840508756,2895.576700403758,111043
2023-01-03,2930.019775390625,2939.013574648244,2900.71621407065,2925.4241886368395,54912
2023-01-04,2879.3681640625,2953.096849937226,2871.21453320173,2937.2837476617924,75642
2023-01-05,2850.6083984375,2922.2120581749273,2837.4637081323126,2898.739483090238,144840
2023-01-06,2840.08251953125,2868.1014569511667,2823.726034715097,2861.183224629093,101590
2023-01-09,2843.739501953125,2885.644127070552,2822.638796785169,2866.1248286684136,54110
2023-01-10,2846.358642578125,2859.206789228651,2798.1780926386514,2854.265194363064,43041
2023-01-11,2840.132080078125,2854.2650891304024,2812.9533093194386,2816.708969536581,75312
2023-01-12,2870.02880859375,2881.839171961318,2824.6156004344502,2847.3469366170925,91623
2023-01-13,2869.04052734375,2937.4816165324733,2843.492626549839,2884.4089357009298,167285
2023-01-16,2861.776611328125,2893.699122202459,2848.2859121180354,2869.0900754596523,46805
2023-01-17,2911.98291015625,2928.4880299492515,2861.282340140101,2876.1071246568254,82220
2023-01-18,2932.3916015625,2941.138078938076,2892.6612305678523,2913.0699190663204,48870
2023-01-19,2873.7841796875,2932.3420724384187,2866.1247084837933,2932.3420724384187,57558
2023-01-20,2812.508544921875,2881.7403329922595,2793.137397723595,2847.6433305149494,68893
2023-01-23,2725.734130859375,2826.59212541018,2698.1106651642626,2825.6038064852114,125822
2023-01-24,2667.57177734375,2749.75040160955,2656.1566452011507,2730.5276462690344,181509
2023-01-25,2607.82763671875,2669.9435777129897,2579.561860217704,2667.571708806888,105922
2023-01-27,2555.94091796875,2656.4036825136327,2510.3300956209223,2656.4036825136327,186845
2023-01-30,2651.857177734375,2678.937259892929,2549.8627173001278,2549.8627173001278,158050
2023-01-31,2678.492431640625,2700.0872966155334,2639.7998423353183,2639.7998423353183,137945
2023-02-01,2642.86376953125,2731.7135455725193,2608.2231424846627,2679.283177635807,132703
2023-02-02,2647.064208984375,2673.303884598592,2576.695705311408,2651.9563396265776,137234
2023-02-03,2598.735107421875,2663.420531768361,2547.1943728249203,2658.478937222582,180912
2023-02-06,2610.100830078125,2637.8232243240036,2523.079300028784,2540.0291144525545,266795
2023-02-07,2604.56640625,2630.608465457785,2586.6282727762873,2609.161992789961,105333
2023-02-08,2720.495849609375,2730.725046461799,2611.138462812911,2622.70174537079,192449
2023-02-09,2738.68115234375,2756.371964243143,2674.0944153302185,2707.9938020590084,89244
2023-02-10,2770.20849609375,2782.1177874558953,2664.260755074327,2698.2588297447683,219588
2023-02-13,2730.82421875,2781.870796590602,2712.935549033201,2747.5267126820763,118570
2023-02-14,2709.970703125,2756.6193117554562,2694.651758596029,2747.5268251960247,87998
2023-02-15,2733.0478515625,2744.314590857107,2690.1546651962785,2706.906622814102,215167
2023-02-16,2725.437744140625,2745.0559724484465,2704.040734696291,2727.7603902638025,118791
2023-02-17,2807.517578125,2858.2183882490035,2712.9355033691268,2717.877098092932,606027
2023-02-20,2886.43505859375,2915.4420760170888,2775.8914836559816,2807.5176911616745,313720
2023-02-21,2835.78369140625,2935.307364218105,2822.6390007430664,2886.8797343033953,181683
2023-02-22,2770.258056640625,2816.5608966287186,2738.6318497863617,2803.8609014232798,178367
2023-02-23,2778.559814453125,2798.276970642677,2712.391908652641,2770.258031744014,177631
2023-02-24,2753.95068359375,2821.4529144064904,2734.233769304338,2786.071048645534,104741
2023-02-27,2728.00732421875,2761.363088077959,2697.0234292740083,2761.363088077959,143167
2023-02-28,2732.306884765625,2783.8476256252097,2713.726438758058,2741.69591554345,56536
2023-03-01,2800.796875,2806.8257168933533,2719.5076442906766,2750.6396900942473,66572
2023-03-02,2837.3154296875,2847.7914653247713,2786.4662289090375,2811.7672894349366,81753
2023-03-03,2816.60986328125,2858.5147283237893,2807.66577050009,2837.315336728345,51186
2023-03-06,2840.280517578125,2871.0665564266956,2826.59220357327,2830.693630709786,65704
2023-03-08,2819.22900390625,2850.855207331519,2807.171562108123,2814.435560934094,43547
2023-03-09,2785.379150390625,2841.6638624019893,2769.269504373663,2819.229072062573,57140
2023-03-10,2776.7314453125,2787.059329677126,2714.7638978359487,2768.330734567019,54818
2023-03-13,2769.911865234375,2796.2507086609385,2676.3675779775244,2789.2335479638696,110258
2023-03-14,2758.941650390625,2782.1176801432966,2726.6728938032543,2782.1176801432966,57515
2023-03-15,2772.135498046875,2803.119391093293,2757.40964342011,2787.059209478391,60682
2023-03-16,2752.567138671875,2794.916459898523,2707.9938585718332,2785.774509828527,35842
2023-03-17,2799.907470703125,2814.633325939628,2733.4430240371225,2769.269584507644,50235
2023-03-20,2747.77392578125,2801.3902320391885,2723.560110051859,2799.907753525144,34589
2023-03-21,2774.2607421875,2823.577761016234,2747.526666473584,2747.526666473584,110456
2023-03-22,2798.4248046875,2839.4400366827435,2772.4319708520356,2788.14638523312,197627
2023-03-23,2804.75048828125,2819.921281958989,2787.9490647139837,2804.701265360643,134716
2023-03-24,2779.004638671875,2806.8257196237532,2732.0594901922523,2806.8257196237532,209877
2023-03-27,2806.03515625,2840.033473408136,2768.4295713863207,2787.8996480214832,104406
2023-03-28,2811.619384765625,2832.3246194186795,2792.1987717728807,2792.1987717728807,103249
2023-03-29,2926.85693359375,2945.1902972927096,2794.2245865841655,2816.708841370544,186428
2023-03-31,2889.54833984375,2951.4172084956685,2877.095664666273,2945.1907502625154,124224
2023-04-03,2878.97314453125,2907.7333229231417,2859.2067652347773,2904.7683660286707,45167
2023-04-05,2916.677490234375,2924.930050314736,2813.2005402600203,2893.7980021360186,568144
2023-04-06,2886.632568359375,2927.4007249783335,2876.057603869915,2925.424087081657,52013
2023-04-10,2900.765625,2916.331648690803,2861.183402214197,2885.8913763265823,55172
2023-04-11,2909.166259765625,2925.7206019859905,2886.3854599747647,2913.4160794590616,44611
2023-04-12,2942.27490234375,2979.3368620112815,2910.50030414884,2910.5992325568063,163158
2023-04-13,2931.749267578125,2945.1905019549195,2896.762872895929,2942.2750092795377,55932
2023-04-17,2961.349609375,2971.677494238997,2919.494204944981,2941.2372220434204,94234
2023-04-18,2974.5927734375,2994.5073025170545,2933.3799240617855,2981.4120772498245,159596
2023-04-19,2994.161376953125,3001.474839821795,2950.131724564928,2974.5926157485064,136816
2023-04-20,2909.36376953125,2994.507346474795,2891.870573212974,2994.507346474795,46643
2023-04-21,2831.039794921875,2922.1627590892454,2816.8573206590513,2912.4771845650353,112846
2023-04-24,2857.625244140625,2904.3233133617646,2841.5158386890284,2841.5158386890284,72324
2023-04-25,2883.964111328125,2905.6576636544514,2856.439332522544,2869.9792536498403,70081
2023-04-26,2890.536376953125,2901.6549651104137,2871.066541948789,2877.984774579991,37414
2023-04-27,2890.73388671875,2920.3342311388487,2875.7114875269685,2885.8912205696142,97304
2023-04-28,2958.335205078125,2964.9568938833695,2887.8680146424017,2903.681118076446,106460
2023-05-02,2941.928955078125,2989.3682644341643,2926.264244574466,2959.965775822869,84275
2023-05-03,2954.826416015625,2974.839873637271,2930.4149875694497,2941.9288061794723,49335
2023-05-04,2988.231689453125,3016.3493141930035,2957.050179575841,2957.050179575841,98333
2023-05-05,2967.773681640625,3033.645043722297,2956.457236532491,2999.54803964723,86506
2023-05-08,3015.4599609375,3024.2559028321784,2960.015172870057,2979.7815513199407,117607
2023-05-09,2968.514892578125,3056.8705101283895,2955.1231225575966,3024.206520596867,113492
2023-05-10,2955.81494140625,3002.0188529704874,2947.266078883685,2988.676546957285,62125
2023-05-11,3031.5693359375,3038.784112257106,2959.6691350471833,2960.015143182106,86466
2023-05-12,3017.041259765625,3058.847200292326,3006.4662950853813,3043.0340968336254,79506
2023-05-15,3006.713134765625,3053.7077461125787,2992.9261345461114,3029.345540768354,66799
2023-05-16,3011.65478515625,3027.8631186929306,2994.606284034273,3022.575757321131,53875
2023-05-17,3008.788818359375,3046.443624660134,2989.664750629087,3004.5389987205554,62729
2023-05-18,2982.104248046875,3029.7411726639257,2969.8984126308574,3008.7888594082838,103911
2023-05-19,2987.787109375,2992.382695969463,2915.5903619377923,2965.1049964785443,161094
2023-05-22,2944.6962890625,2985.7609893795147,2919.444691824861,2984.72320623217,109421
2023-05-23,2902.396240234375,2979.633511696004,2891.7223472135406,2930.365715047225,142032
2023-05-24,2907.38720703125,2915.046678724797,2859.206659281518,2901.8033016024424,85250
2023-05-25,2938.81591796875,2947.068236585044,2866.1744737610666,2921.470871808337,93719
2023-05-26,2972.566650390625,3001.3268263458012,2920.482293615045,2920.482293615045,56267
2023-05-29,3067.297119140625,3077.2789950906895,2953.8380630571987,2984.723028166538,207748
2023-05-30,3140.5810546875,3251.5693201655,3061.812083243987,3084.296339181302,509098
2023-05-31,3170.82373046875,3197.4094136656845,3096.4032653950776,3120.6665438365126,140790
2023-06-01,3172.55322265625,3190.293499153697,3160.792082641356,3170.8731287366368,56807
2023-06-02,3143.447021484375,3191.232092966607,3138.7525069608255,3172.552963272627,122236
2023-06-05,3170.92236328125,3182.3869594020703,3136.677208820596,3144.8803042097347,190409
2023-06-06,3204.97021484375,3285.1722014040206,3187.3286250084134,3192.270219775868,517120
2023-06-07,3244.75,3252.508158885563,3162.6205997838424,3225.873011779519,130968
2023-06-08,3202.99365234375,3264.3681160271735,3186.093301325652,3260.4643043267392,121737
2023-06-09,3189.6513671875,3259.4760068403402,3177.2479156896384,3227.849799375546,90526
2023-06-12,3223.846923828125,3231.753475362234,3145.226103753067,3210.158851257981,66226
2023-06-13,3254.78125,3261.4524026417675,3229.0849583428226,3251.569213542853,112186
2023-06-14,3287.494873046875,3304.6915264559375,3252.6071654593507,3254.7814189161913,152448
2023-06-15,3304.839599609375,3320.7516310235505,3287.642946607096,3294.017555498175,181974
2023-06-16,3325.19921875,3352.3779907861494,3304.8397511819403,3315.7607242033196,154709
2023-06-19,3332.5126953125,3397.8406768601544,3315.909129364131,3342.4948135954164,111022
2023-06-20,3323.27197265625,3374.911638400944,3303.0114339430206,3343.3841187519506,114382
2023-06-21,3371.20556640625,3409.7005431208213,3330.6350232803384,3330.6350232803384,93310
2023-06-22,3365.96728515625,3404.758804188,3340.5180720335093,3382.719243206467,109700
2023-06-23,3320.850830078125,3364.237938468223,3294.0672881652727,3364.237938468223,83000
2023-06-26,3385.8818359375,3396.358113451886,3270.8910694638403,3310.8685232253215,90161
2023-06-27,3384.646240234375,3412.714641899217,3372.193566809282,3399.718103530022,126047
2023-06-28,3388.896240234375,3425.81004980351,3355.3428598932046,3355.3428598932046,87633
2023-06-30,3342.3955078125,3417.409055219942,3328.95451588189,3362.6560447558527,73822
2023-07-03,3310.1767578125,3391.910687962219,3296.0437483548953,3331.623231095758,45436
2023-07-04,3291.299560546875,3344.4711657542734,3273.5592845063807,3342.840536080815,29375
2023-07-05,3276.178466796875,3320.751748990818,3247.7642963255994,3271.3852645515294,31785
2023-07-06,3251.717529296875,3283.1461204784655,3246.627783169074,3261.4525675671066,60341
2023-07-07,3251.915283203125,3304.7903458827145,3229.134483641355,3268.8153921087414,101126
2023-07-10,3282.65185546875,3300.9852198427025,3237.8317368528487,3245.6393598692916,30064
2023-07-11,3312.6474609375,3326.6815415836277,3266.394086433122,3296.043654539928,30521
2023-07-12,3298.465087890625,3335.576513356247,3273.3124184402636,3320.9988085941714,97503
2023-07-13,3267.827392578125,3320.652996216708,3254.6827012853473,3310.868734382867,81743
2023-07-14,3249.642333984375,3303.950414739454,3232.6432954537695,3267.8273070564055,69978
2023-07-17,3317.6875,3326.6318339822246,3251.6185286759605,3251.6185286759605,41823
2023-07-18,3256.758056640625,3327.076854209004,3237.535301104544,3327.076854209004,46133
2023-07-19,3243.06982421875,3273.312481706565,3231.8525485006835,3261.255038334853,42566
2023-07-20,3173.491943359375,3253.249229212206,3162.7685869293623,3243.069496427322,55588
2023-07-21,3148.2900390625,3185.1543844343823,3103.3215264970177,3185.1543844343823,73058
2023-07-24,3111.12890625,3161.088473898398,3104.7542977309104,3148.2897926584546,73118
2023-07-25,3211.147216796875,3240.2036975908445,3103.27205796471,3111.1291454079847,165269
2023-07-26,3179.421875,3233.2357904020955,3170.625933378277,3216.9779928893377,33545
2023-07-27,3160.989990234375,3231.802946038004,3149.871402117272,3199.287349304397,74970
2023-07-28,3214.507080078125,3223.846645012294,3143.8422818535023,3177.64273848081,95748
2023-07-31,3236.3984375,3259.080549623355,3217.0769957486937,3234.0760328237384,99437
2023-08-01,3234.115234375,3257.5964406218927,3185.4647541584586,3252.9300144687086,64229
2023-08-02,3179.65625,3251.0929750369546,3161.337904158986,3231.781762295082,40687
2023-08-03,3178.266357421875,3191.3721521328553,3139.0975639663866,3179.55689048347,38506
2023-08-04,3186.358154296875,3206.8607591791506,3142.5231768584026,3178.2663858806623,180302
2023-08-07,3219.271484375,3230.6894535291294,3158.309554720436,3199.0170969221144,62643
2023-08-08,3259.38330078125,3276.4605618967644,3207.20810002031,3222.84575270209,71306
2023-08-09,3347.00390625,3387.6617560439117,3264.546264323676,3287.0346019403382,290243
2023-08-10,3312.4521484375,3364.627351776943,3290.708460593625,3347.003964550337,49879
2023-08-11,3228.90234375,3346.3582968726982,3182.237602321647,3292.3464377961295,245430
2023-08-14,3119.240234375,3326.4020608206406,3079.1781999506106,3216.8887920437655,249400
2023-08-16,3113.134033203125,3122.5165765312295,3038.1725854254705,3112.637599774134,136651
2023-08-17,3029.53466796875,3117.601909086363,3018.3152240836125,3115.616175386308,105276
2023-08-18,3055.001708984375,3064.483636202494,3008.6348740005205,3030.180036894609,229426
2023-08-21,3071.83056640625,3082.851485100075,3039.5623946620462,3077.0431172264675,115577
2023-08-22,3094.617431640625,3114.3256950412797,3053.810503278942,3077.8875266730784,116494
2023-08-23,3072.029541015625,3117.6020343026207,3062.9943553578296,3117.6020343026207,67777
2023-08-24,3119.736572265625,3161.0399314628485,3060.8100683349267,3097.7446678175384,225520
2023-08-25,3153.34521484375,3165.160233770945,3082.85166627514,3121.9210750119064,83399
2023-08-28,3158.508056640625,3187.102671141913,3129.615775995925,3155.281239294453,79454
2023-08-29,3171.266357421875,3225.4767410812647,3162.3802477435534,3167.245198267133,137064
2023-08-30,3268.765869140625,3282.9639134982585,3178.266153214814,3178.663202993002,109754
2023-08-31,3272.191162109375,3306.246542847358,3248.660266725692,3248.660266725692,279969
2023-09-01,3317.168212890625,3340.748801054693,3282.616397332499,3283.6589560258963,170901
2023-09-04,3301.53076171875,3353.755659239694,3291.0062752923664,3321.139883602502,167043
2023-09-05,3396.99462890625,3431.298227914712,3301.629959489085,3341.046725943751,199435
2023-09-06,3382.05224609375,3451.602378196964,3355.8901064403926,3396.9946989501527,110683
2023-09-07,3306.941650390625,3399.8740868027303,3297.4102738349857,3379.6691489471627,113823
